Date,High,Low,Open,Close,Volume,Adj Close
2004-03-10,12217.5,11876.2001953125,12012.7001953125,12081.0,606558.0,4161.50439453125
2004-03-11,12285.7001953125,11910.2998046875,11978.599609375,12285.7001953125,795558.0,4232.0166015625
2004-03-12,12319.7998046875,11944.400390625,12285.7001953125,12319.7998046875,934744.0,4243.7626953125
2004-03-15,12388.099609375,12183.2998046875,12183.2998046875,12319.7998046875,114279.0,4243.7626953125
2004-03-16,12388.099609375,12217.5,12354.0,12285.7001953125,152372.0,4232.0166015625
2004-03-17,12422.2001953125,12285.7001953125,12422.2001953125,12354.0,156767.0,4255.5439453125
2004-03-18,12592.900390625,12354.0,12354.0,12490.5,615349.0,4302.56298828125
2004-03-19,12797.599609375,12456.2998046875,12661.099609375,12729.400390625,158233.0,4384.8564453125
2004-03-22,12797.599609375,12251.599609375,12797.599609375,12285.7001953125,303279.0,4232.0166015625
2004-03-23,12354.0,12012.7001953125,12285.7001953125,12217.5,215372.0,4208.5244140625
2004-03-24,12524.599609375,12046.7998046875,12115.099609375,12285.7001953125,316465.0,4232.0166015625
2004-03-25,13309.5,12490.5,12524.599609375,12900.0,432209.0,4443.62255859375
2004-03-26,13138.900390625,12627.0,12763.5,13138.900390625,523046.0,4525.916015625
2004-03-29,13275.400390625,12865.900390625,12900.0,13173.0,194860.0,4537.6611328125
2004-03-30,13309.5,13173.0,13173.0,13207.099609375,124535.0,4549.4072265625
2004-03-31,13446.0,13241.2998046875,13309.5,13411.900390625,259326.0,4619.95556640625
2004-04-01,13480.2001953125,13207.099609375,13207.099609375,13411.900390625,177279.0,4619.95556640625
2004-04-02,13411.900390625,13241.2998046875,13309.5,13309.5,329651.0,4584.68212890625
2004-04-05,13309.5,13309.5,13309.5,13309.5,0.0,4584.68212890625
2004-04-06,13650.7998046875,13377.7998046875,13377.7998046875,13514.2998046875,367744.0,4655.228515625
2004-04-07,13992.099609375,13582.5,13650.7998046875,13719.0,165558.0,4725.74169921875
2004-04-08,13753.2001953125,13582.5,13719.0,13650.7998046875,501070.0,4702.248046875
2004-04-09,13753.2001953125,13582.5,13650.7998046875,13650.7998046875,268116.0,4702.248046875
2004-04-12,14742.900390625,13582.5,13582.5,13992.099609375,240279.0,4819.81494140625
2004-04-13,13992.099609375,13821.400390625,13992.099609375,13889.7001953125,234419.0,4784.541015625
2004-04-14,14231.0,13923.7998046875,13923.7998046875,13992.099609375,199256.0,4819.81494140625
2004-04-15,13992.099609375,13992.099609375,13992.099609375,13992.099609375,0.0,4819.81494140625
2004-04-16,13992.099609375,13650.7998046875,13957.900390625,13889.7001953125,432209.0,4784.541015625
2004-04-19,14162.7001953125,13787.2998046875,13889.7001953125,13889.7001953125,326721.0,4784.541015625
2004-04-20,14469.7998046875,13923.7998046875,14299.2001953125,14469.7998046875,117209.0,4984.36767578125
2004-04-21,14333.2998046875,13923.7998046875,14333.2998046875,13923.7998046875,127465.0,4796.28759765625
2004-04-22,13992.099609375,13650.7998046875,13923.7998046875,13650.7998046875,496674.0,4702.248046875
2004-04-23,13992.099609375,13411.900390625,13855.599609375,13411.900390625,382395.0,4619.95556640625
2004-04-26,13343.7001953125,12934.099609375,13343.7001953125,13036.5,366279.0,4490.64208984375
2004-04-27,13275.400390625,12695.2001953125,12831.7001953125,13138.900390625,429279.0,4525.916015625
2004-04-28,13104.7998046875,12763.5,13002.400390625,12763.5,152372.0,4396.603515625
2004-04-29,13241.2998046875,12763.5,12934.099609375,12831.7001953125,391186.0,4420.09521484375
2004-04-30,13309.5,12797.599609375,13241.2998046875,12797.599609375,322326.0,4408.34912109375
2004-05-03,13070.599609375,12763.5,13036.5,12763.5,168488.0,4396.603515625
2004-05-04,13070.599609375,12729.400390625,12763.5,12968.2998046875,194860.0,4467.14990234375
2004-05-05,12968.2998046875,12968.2998046875,12968.2998046875,12968.2998046875,0.0,4467.14990234375
2004-05-06,13036.5,12456.2998046875,13036.5,12456.2998046875,452721.0,4290.7822265625
2004-05-07,12797.599609375,12456.2998046875,12456.2998046875,12763.5,357488.0,4396.603515625
2004-05-10,13309.5,12456.2998046875,13207.099609375,12456.2998046875,558209.0,4290.7822265625
2004-05-11,12865.900390625,12285.7001953125,12456.2998046875,12627.0,512791.0,4349.5830078125
2004-05-12,13104.7998046875,12285.7001953125,12456.2998046875,12729.400390625,439535.0,4384.8564453125
2004-05-13,12729.400390625,12183.2998046875,12729.400390625,12183.2998046875,857093.0,4196.7431640625
2004-05-14,12285.7001953125,10374.599609375,12149.2001953125,12285.7001953125,681279.0,4232.0166015625
2004-05-17,12456.2998046875,12012.7001953125,12422.2001953125,12422.2001953125,329651.0,4279.0361328125
2004-05-18,12865.900390625,12285.7001953125,12422.2001953125,12285.7001953125,613884.0,4232.0166015625
2004-05-19,12661.099609375,12285.7001953125,12354.0,12490.5,385326.0,4302.56298828125
2004-05-20,13070.599609375,12354.0,12558.7001953125,13036.5,375070.0,4490.64208984375
2004-05-21,13446.0,12968.2998046875,13104.7998046875,13446.0,234419.0,4631.70166015625
2004-05-24,13446.0,13173.0,13309.5,13207.099609375,177279.0,4549.4072265625
2004-05-25,13855.599609375,13070.599609375,13207.099609375,13855.599609375,379465.0,4772.794921875
2004-05-26,13855.599609375,13855.599609375,13855.599609375,13855.599609375,0.0,4772.794921875
2004-05-27,14606.400390625,13650.7998046875,13684.900390625,14162.7001953125,505465.0,4878.58203125
2004-05-28,14196.7998046875,13514.2998046875,13923.7998046875,13684.900390625,178744.0,4713.994140625
2004-05-31,13855.599609375,13343.7001953125,13582.5,13514.2998046875,193395.0,4655.228515625
2004-06-01,13753.2001953125,13377.7998046875,13514.2998046875,13650.7998046875,159698.0,4702.248046875
2004-06-02,13650.7998046875,13309.5,13446.0,13309.5,249070.0,4584.68212890625
2004-06-03,13480.2001953125,12968.2998046875,13309.5,12968.2998046875,227093.0,4467.14990234375
2004-06-04,13275.400390625,12934.099609375,13002.400390625,13036.5,398512.0,4490.64208984375
2004-06-07,14674.599609375,13002.400390625,13002.400390625,14162.7001953125,506930.0,4878.58203125
2004-06-08,14640.5,14060.2998046875,14060.2998046875,14162.7001953125,175814.0,4878.58203125
2004-06-09,14606.400390625,13650.7998046875,14265.099609375,13650.7998046875,464442.0,4702.248046875
2004-06-10,13992.099609375,13309.5,13650.7998046875,13377.7998046875,517186.0,4608.20849609375
2004-06-11,13650.7998046875,13036.5,13582.5,13377.7998046875,342837.0,4608.20849609375
2004-06-14,13992.099609375,13377.7998046875,13377.7998046875,13923.7998046875,259326.0,4796.28759765625
2004-06-15,14401.599609375,13241.2998046875,14401.599609375,13889.7001953125,372140.0,4784.541015625
2004-06-16,14333.2998046875,13514.2998046875,13889.7001953125,13582.5,183140.0,4678.72119140625
2004-06-17,14026.2001953125,13480.2001953125,13821.400390625,13992.099609375,350163.0,4819.81494140625
2004-06-18,14299.2001953125,13753.2001953125,14299.2001953125,13855.599609375,256395.0,4772.794921875
2004-06-21,14265.099609375,13821.400390625,13992.099609375,13957.900390625,164093.0,4808.0341796875
2004-06-22,14469.7998046875,13684.900390625,13855.599609375,13923.7998046875,230023.0,4796.28759765625
2004-06-23,14299.2001953125,13616.7001953125,13923.7998046875,13650.7998046875,417558.0,4702.248046875
2004-06-24,14469.7998046875,13650.7998046875,13650.7998046875,14435.7001953125,174349.0,4972.62060546875
2004-06-25,14469.7998046875,14094.400390625,14196.7998046875,14094.400390625,421953.0,4855.0546875
2004-06-28,14026.2001953125,13616.7001953125,14026.2001953125,13684.900390625,613884.0,4713.994140625
2004-06-29,14674.599609375,13684.900390625,13821.400390625,14674.599609375,313535.0,5054.9140625
2004-06-30,14742.900390625,14401.599609375,14640.5,14538.099609375,479093.0,5007.89453125
2004-07-01,15493.7001953125,14401.599609375,14469.7998046875,15220.599609375,467372.0,5242.99169921875
2004-07-02,15698.400390625,14674.599609375,14845.2001953125,15152.400390625,213907.0,5219.5
2004-07-05,15527.7998046875,15015.900390625,15152.400390625,15357.099609375,190465.0,5290.01171875
2004-07-06,15561.900390625,14811.099609375,15323.0,15015.900390625,317930.0,5172.48046875
2004-07-07,15254.7998046875,14333.2998046875,15254.7998046875,15015.900390625,363349.0,5172.48046875
2004-07-08,15357.099609375,14913.5,15288.900390625,15015.900390625,404372.0,5172.48046875
2004-07-09,15288.900390625,14606.400390625,15015.900390625,14606.400390625,243209.0,5031.42138671875
2004-07-12,15084.099609375,14026.2001953125,14811.099609375,14299.2001953125,262256.0,4925.60009765625
2004-07-13,14469.7998046875,13889.7001953125,14469.7998046875,14128.599609375,165558.0,4866.83544921875
2004-07-14,14265.099609375,13923.7998046875,14231.0,14196.7998046875,247605.0,4890.328125
2004-07-15,14265.099609375,13992.099609375,14128.599609375,14128.599609375,146512.0,4866.83544921875
2004-07-16,14128.599609375,13514.2998046875,14060.2998046875,13821.400390625,238814.0,4761.01513671875
2004-07-19,14401.599609375,13650.7998046875,13684.900390625,14367.5,312070.0,4949.12744140625
2004-07-20,14196.7998046875,13889.7001953125,14026.2001953125,13889.7001953125,171419.0,4784.541015625
2004-07-21,14299.2001953125,14128.599609375,14128.599609375,14265.099609375,155302.0,4913.85400390625
2004-07-22,14094.400390625,13753.2001953125,14094.400390625,13889.7001953125,152372.0,4784.541015625
2004-07-23,14162.7001953125,13821.400390625,14026.2001953125,13992.099609375,153837.0,4819.81494140625
2004-07-26,14196.7998046875,13753.2001953125,13753.2001953125,14128.599609375,63000.0,4866.83544921875
2004-07-27,14981.7001953125,13992.099609375,14094.400390625,14947.599609375,218302.0,5148.95361328125
2004-07-28,15254.7998046875,14845.2001953125,15152.400390625,14981.7001953125,177279.0,5160.69970703125
2004-07-29,15288.900390625,14469.7998046875,15288.900390625,14469.7998046875,104023.0,4984.36767578125
2004-07-30,15118.2998046875,14094.400390625,14572.2001953125,14196.7998046875,307674.0,4890.328125
2004-08-02,14128.599609375,13650.7998046875,13992.099609375,13650.7998046875,231488.0,4702.248046875
2004-08-03,13992.099609375,13719.0,13992.099609375,13787.2998046875,108419.0,4749.26806640625
2004-08-04,13719.0,13241.2998046875,13719.0,13582.5,438070.0,4678.72119140625
2004-08-05,13753.2001953125,13377.7998046875,13377.7998046875,13753.2001953125,399977.0,4737.5224609375
2004-08-06,13582.5,13309.5,13582.5,13309.5,178744.0,4584.68212890625
2004-08-09,13207.099609375,12934.099609375,13207.099609375,13070.599609375,249070.0,4502.38818359375
2004-08-10,13582.5,13002.400390625,13138.900390625,13411.900390625,224163.0,4619.95556640625
2004-08-11,13992.099609375,13480.2001953125,13616.7001953125,13992.099609375,200721.0,4819.81494140625
2004-08-12,14469.7998046875,13957.900390625,14231.0,14469.7998046875,271046.0,4984.36767578125
2004-08-13,14367.5,13923.7998046875,14162.7001953125,14231.0,208046.0,4902.107421875
2004-08-16,14333.2998046875,13855.599609375,14094.400390625,13957.900390625,95233.0,4808.0341796875
2004-08-17,14333.2998046875,13787.2998046875,14128.599609375,13821.400390625,221233.0,4761.01513671875
2004-08-18,14231.0,13787.2998046875,13787.2998046875,14231.0,120140.0,4902.107421875
2004-08-19,14538.099609375,14265.099609375,14265.099609375,14265.099609375,146512.0,4913.85400390625
2004-08-20,14469.7998046875,13923.7998046875,14265.099609375,13923.7998046875,131860.0,4796.28759765625
2004-08-23,14265.099609375,13889.7001953125,14060.2998046875,13992.099609375,139186.0,4819.81494140625
2004-08-24,14469.7998046875,14094.400390625,14265.099609375,14469.7998046875,326721.0,4984.36767578125
2004-08-25,15323.0,14265.099609375,14708.7001953125,15323.0,528907.0,5278.265625
2004-08-26,15288.900390625,14811.099609375,14981.7001953125,14879.400390625,276907.0,5125.46044921875
2004-08-27,15015.900390625,14708.7001953125,15015.900390625,14742.900390625,153837.0,5078.4404296875
2004-08-30,14981.7001953125,14640.5,14879.400390625,14981.7001953125,121605.0,5160.69970703125
2004-08-31,14947.599609375,14538.099609375,14538.099609375,14947.599609375,84977.0,5148.95361328125
2004-09-01,15834.900390625,14879.400390625,14913.5,15630.2001953125,319395.0,5384.0859375
2004-09-02,15698.400390625,15186.5,15493.7001953125,15527.7998046875,149442.0,5348.81201171875
2004-09-03,15698.400390625,15288.900390625,15698.400390625,15527.7998046875,102558.0,5348.81201171875
2004-09-06,16517.5,15493.7001953125,15527.7998046875,16381.0,206581.0,5642.71142578125
2004-09-07,16449.19921875,16005.599609375,16107.900390625,16346.7998046875,79116.0,5630.9306640625
2004-09-08,16483.30078125,16005.599609375,16107.900390625,16142.099609375,92302.0,5560.41796875
2004-09-09,17063.5,15698.400390625,16039.7001953125,17063.5,385326.0,5877.810546875
2004-09-10,16585.69921875,16073.7998046875,16551.599609375,16107.900390625,293023.0,5548.63720703125
2004-09-13,16244.400390625,15630.2001953125,16073.7998046875,15698.400390625,307674.0,5407.57861328125
2004-09-14,15971.400390625,15493.7001953125,15800.7998046875,15527.7998046875,177279.0,5348.81201171875
2004-09-15,15766.7001953125,15323.0,15527.7998046875,15357.099609375,293023.0,5290.01171875
2004-09-16,16039.7001953125,15254.7998046875,15254.7998046875,15903.2001953125,284233.0,5478.1259765625
2004-09-17,15937.2998046875,15391.2998046875,15766.7001953125,15459.5,155302.0,5325.28564453125
2004-09-20,15971.400390625,15493.7001953125,15493.7001953125,15834.900390625,150907.0,5454.59912109375
2004-09-21,16142.099609375,15698.400390625,15903.2001953125,15698.400390625,351628.0,5407.57861328125
2004-09-22,15903.2001953125,15186.5,15834.900390625,15186.5,194860.0,5231.24658203125
2004-09-23,15288.900390625,14981.7001953125,15186.5,15050.0,130395.0,5184.22607421875
2004-09-24,15323.0,14674.599609375,14913.5,14674.599609375,317930.0,5054.9140625
2004-09-27,14674.599609375,14674.599609375,14674.599609375,14674.599609375,0.0,5054.9140625
2004-09-28,14674.599609375,14674.599609375,14674.599609375,14674.599609375,0.0,5054.9140625
2004-09-29,14674.599609375,14674.599609375,14674.599609375,14674.599609375,0.0,5054.9140625
2004-09-30,15459.5,14811.099609375,14811.099609375,15186.5,328186.0,5231.24658203125
2004-10-01,15903.2001953125,15186.5,15186.5,15869.0,265186.0,5466.3447265625
2004-10-04,16039.7001953125,15766.7001953125,15766.7001953125,16039.7001953125,250535.0,5525.1455078125
2004-10-05,16278.599609375,15766.7001953125,16278.599609375,15800.7998046875,256395.0,5442.8515625
2004-10-06,16073.7998046875,15596.0,15834.900390625,16005.599609375,180209.0,5513.3984375
2004-10-07,15937.2998046875,15561.900390625,15800.7998046875,15800.7998046875,98163.0,5442.8515625
2004-10-08,16039.7001953125,15630.2001953125,15698.400390625,16039.7001953125,219767.0,5525.1455078125
2004-10-11,16381.0,15903.2001953125,15903.2001953125,16312.7001953125,172884.0,5619.18505859375
2004-10-12,16312.7001953125,15869.0,16039.7001953125,16176.2001953125,336977.0,5572.16552734375
2004-10-13,16244.400390625,15459.5,16210.2998046875,15596.0,104023.0,5372.30517578125
2004-10-14,15254.7998046875,14947.599609375,15118.2998046875,14981.7001953125,241744.0,5160.69970703125
2004-10-15,15186.5,14674.599609375,15015.900390625,14879.400390625,234419.0,5125.46044921875
2004-10-18,15118.2998046875,14674.599609375,14913.5,15015.900390625,331116.0,5172.48046875
2004-10-19,15561.900390625,15015.900390625,15186.5,15323.0,181674.0,5278.265625
2004-10-20,15527.7998046875,14845.2001953125,15527.7998046875,14845.2001953125,115744.0,5113.6796875
2004-10-21,14981.7001953125,14777.0,14879.400390625,14845.2001953125,244674.0,5113.6796875
2004-10-22,15220.599609375,14845.2001953125,14845.2001953125,14845.2001953125,82047.0,5113.6796875
2004-10-25,14981.7001953125,14811.099609375,14845.2001953125,14845.2001953125,338442.0,5113.6796875
2004-10-26,15050.0,14879.400390625,14981.7001953125,15015.900390625,212442.0,5172.48046875
2004-10-27,15084.099609375,14811.099609375,15084.099609375,14845.2001953125,539163.0,5113.6796875
2004-10-28,15698.400390625,14811.099609375,15698.400390625,14947.599609375,801419.0,5148.95361328125
2004-10-29,15288.900390625,14674.599609375,15050.0,14947.599609375,438070.0,5148.95361328125
2004-11-01,15152.400390625,14708.7001953125,14981.7001953125,14708.7001953125,171419.0,5066.65966796875
2004-11-02,14981.7001953125,14674.599609375,14674.599609375,14674.599609375,464442.0,5054.9140625
2004-11-03,14879.400390625,14742.900390625,14811.099609375,14811.099609375,502535.0,5101.93359375
2004-11-04,14913.5,14811.099609375,14879.400390625,14879.400390625,210977.0,5125.46044921875
2004-11-05,15152.400390625,14777.0,14879.400390625,14913.5,773581.0,5137.20703125
2004-11-08,15015.900390625,14708.7001953125,15015.900390625,14811.099609375,153837.0,5101.93359375
2004-11-09,14845.2001953125,14469.7998046875,14845.2001953125,14469.7998046875,287163.0,4984.36767578125
2004-11-10,14879.400390625,14572.2001953125,14606.400390625,14777.0,307674.0,5090.1865234375
2004-11-11,14913.5,14640.5,14674.599609375,14674.599609375,416093.0,5054.9140625
2004-11-12,15015.900390625,14708.7001953125,14708.7001953125,14811.099609375,345767.0,5101.93359375
2004-11-15,15323.0,14845.2001953125,15015.900390625,15015.900390625,168488.0,5172.48046875
2004-11-16,15084.099609375,14742.900390625,15084.099609375,14777.0,378000.0,5090.1865234375
2004-11-17,14947.599609375,14606.400390625,14879.400390625,14606.400390625,451256.0,5031.42138671875
2004-11-18,14640.5,14333.2998046875,14538.099609375,14401.599609375,304744.0,4960.87353515625
2004-11-19,14504.0,13957.900390625,14333.2998046875,14026.2001953125,335512.0,4831.56103515625
2004-11-22,13992.099609375,13514.2998046875,13889.7001953125,13582.5,386791.0,4678.72119140625
2004-11-23,13855.599609375,13616.7001953125,13616.7001953125,13753.2001953125,253465.0,4737.5224609375
2004-11-24,14162.7001953125,13684.900390625,13684.900390625,14128.599609375,389721.0,4866.83544921875
2004-11-25,14060.2998046875,13957.900390625,13992.099609375,13992.099609375,385326.0,4819.81494140625
2004-11-26,14265.099609375,13753.2001953125,14094.400390625,13753.2001953125,509860.0,4737.5224609375
2004-11-29,13992.099609375,13582.5,13684.900390625,13787.2998046875,275442.0,4749.26806640625
2004-11-30,14060.2998046875,13787.2998046875,13787.2998046875,13855.599609375,329651.0,4772.794921875
2004-12-01,14094.400390625,13821.400390625,14060.2998046875,13855.599609375,104023.0,4772.794921875
2004-12-02,14367.5,13992.099609375,14094.400390625,14367.5,290093.0,4949.12744140625
2004-12-03,15152.400390625,14504.0,14606.400390625,15152.400390625,860023.0,5219.5
2004-12-06,15118.2998046875,14845.2001953125,15118.2998046875,14879.400390625,295953.0,5125.46044921875
2004-12-07,15118.2998046875,14674.599609375,15118.2998046875,14674.599609375,127465.0,5054.9140625
2004-12-08,14913.5,14742.900390625,14811.099609375,14879.400390625,370674.0,5125.46044921875
2004-12-09,15015.900390625,14811.099609375,14879.400390625,14879.400390625,666628.0,5125.46044921875
2004-12-10,15186.5,14811.099609375,15186.5,14879.400390625,262256.0,5125.46044921875
2004-12-13,15152.400390625,14845.2001953125,15152.400390625,14845.2001953125,203651.0,5113.6796875
2004-12-14,14811.099609375,14333.2998046875,14777.0,14674.599609375,269581.0,5054.9140625
2004-12-15,14777.0,14469.7998046875,14640.5,14674.599609375,238814.0,5054.9140625
2004-12-16,14845.2001953125,14469.7998046875,14606.400390625,14606.400390625,300349.0,5031.42138671875
2004-12-17,14811.099609375,14572.2001953125,14606.400390625,14640.5,492279.0,5043.16650390625
2004-12-20,15596.0,15118.2998046875,15596.0,15288.900390625,461512.0,5266.5205078125
2004-12-21,15561.900390625,15220.599609375,15493.7001953125,15220.599609375,356023.0,5242.99169921875
2004-12-22,15630.2001953125,15254.7998046875,15596.0,15561.900390625,193395.0,5360.55908203125
2004-12-23,15698.400390625,15527.7998046875,15664.2998046875,15561.900390625,82047.0,5360.55908203125
2004-12-24,15698.400390625,15357.099609375,15357.099609375,15698.400390625,102558.0,5407.57861328125
2004-12-27,16244.400390625,15698.400390625,15732.5,16005.599609375,191930.0,5513.3984375
2004-12-28,16176.2001953125,15800.7998046875,16039.7001953125,16176.2001953125,121605.0,5572.16552734375
2004-12-29,17165.900390625,15903.2001953125,16176.2001953125,16858.69921875,246140.0,6818.966796875
2004-12-30,17711.900390625,16585.69921875,16858.69921875,17711.900390625,230023.0,7164.0673828125
2004-12-31,17711.900390625,17711.900390625,17711.900390625,17711.900390625,0.0,7164.0673828125
2005-01-04,17063.5,16210.2998046875,17063.5,16517.5,257860.0,6680.95947265625
2005-01-05,16449.19921875,16039.7001953125,16142.099609375,16346.7998046875,121605.0,6611.91455078125
2005-01-06,16244.400390625,15561.900390625,16142.099609375,15561.900390625,556744.0,6294.44091796875
2005-01-07,15800.7998046875,15323.0,15493.7001953125,15527.7998046875,243209.0,6280.64697265625
2005-01-10,15800.7998046875,15186.5,15800.7998046875,15323.0,256395.0,6197.81103515625
2005-01-11,15425.400390625,15152.400390625,15254.7998046875,15425.400390625,262256.0,6239.2294921875
2005-01-12,15596.0,15288.900390625,15357.099609375,15493.7001953125,309140.0,6266.85546875
2005-01-13,16107.900390625,15527.7998046875,15561.900390625,16039.7001953125,407302.0,6487.7001953125
2005-01-14,16176.2001953125,15698.400390625,16176.2001953125,16039.7001953125,331116.0,6487.7001953125
2005-01-17,16278.599609375,15869.0,16278.599609375,16073.7998046875,167023.0,6501.49169921875
2005-01-18,16039.7001953125,15527.7998046875,15869.0,15527.7998046875,291558.0,6280.64697265625
2005-01-19,15766.7001953125,15391.2998046875,15527.7998046875,15493.7001953125,150907.0,6266.85546875
2005-01-20,15937.2998046875,15323.0,15425.400390625,15323.0,203651.0,6197.81103515625
2005-01-21,15561.900390625,15152.400390625,15561.900390625,15425.400390625,294488.0,6239.2294921875
2005-01-24,15527.7998046875,15186.5,15323.0,15288.900390625,506930.0,6184.01904296875
2005-01-25,15459.5,15084.099609375,15459.5,15186.5,209512.0,6142.6005859375
2005-01-26,15323.0,15084.099609375,15186.5,15323.0,237349.0,6197.81103515625
2005-01-27,15254.7998046875,14913.5,15186.5,15015.900390625,429279.0,6073.59619140625
2005-01-28,14981.7001953125,14845.2001953125,14913.5,14913.5,452721.0,6032.177734375
2005-01-31,15254.7998046875,14913.5,14913.5,15220.599609375,275442.0,6156.3916015625
2005-02-01,15288.900390625,14981.7001953125,15220.599609375,15118.2998046875,336977.0,6115.013671875
2005-02-02,15152.400390625,15015.900390625,15015.900390625,15152.400390625,165558.0,6128.806640625
2005-02-03,15391.2998046875,15050.0,15152.400390625,15323.0,224163.0,6197.81103515625
2005-02-04,15323.0,14981.7001953125,15186.5,15015.900390625,304744.0,6073.59619140625
2005-02-07,15391.2998046875,15118.2998046875,15288.900390625,15186.5,380930.0,6142.6005859375
2005-02-08,15186.5,15186.5,15186.5,15186.5,0.0,6142.6005859375
2005-02-09,15186.5,15186.5,15186.5,15186.5,0.0,6142.6005859375
2005-02-10,15186.5,15186.5,15186.5,15186.5,0.0,6142.6005859375
2005-02-11,15152.400390625,14265.099609375,15152.400390625,14879.400390625,420488.0,6018.384765625
2005-02-14,15220.599609375,14981.7001953125,15152.400390625,15015.900390625,215372.0,6073.59619140625
2005-02-15,15630.2001953125,15050.0,15186.5,15561.900390625,520116.0,6294.44091796875
2005-02-16,16039.7001953125,15357.099609375,15596.0,16039.7001953125,572860.0,6487.7001953125
2005-02-17,16654.0,15766.7001953125,16107.900390625,16381.0,457116.0,6625.74755859375
2005-02-18,16381.0,15903.2001953125,16210.2998046875,16381.0,303279.0,6625.74755859375
2005-02-21,16244.400390625,15664.2998046875,16142.099609375,15834.900390625,370674.0,6404.86376953125
2005-02-22,15732.5,15425.400390625,15596.0,15561.900390625,183140.0,6294.44091796875
2005-02-23,17063.5,15357.099609375,17063.5,15459.5,369209.0,6253.021484375
2005-02-24,16073.7998046875,15561.900390625,15630.2001953125,15971.400390625,260791.0,6460.0751953125
2005-02-25,16176.2001953125,15527.7998046875,16142.099609375,15834.900390625,285698.0,6404.86376953125
2005-02-28,15937.2998046875,15561.900390625,15834.900390625,15834.900390625,452721.0,6404.86376953125
2005-03-01,15834.900390625,15834.900390625,15834.900390625,15834.900390625,0.0,6404.86376953125
2005-03-02,16107.900390625,15596.0,15869.0,16073.7998046875,509860.0,6501.49169921875
2005-03-03,16585.69921875,16176.2001953125,16244.400390625,16483.30078125,366279.0,6667.1259765625
2005-03-04,16619.80078125,16312.7001953125,16619.80078125,16381.0,218302.0,6625.74755859375
2005-03-07,16892.900390625,16381.0,16585.69921875,16381.0,313535.0,6625.74755859375
2005-03-08,16790.5,16381.0,16654.0,16722.19921875,315000.0,6763.755859375
2005-03-09,16995.19921875,16688.099609375,16858.69921875,16961.099609375,177279.0,6860.38525390625
2005-03-10,17029.400390625,16381.0,17029.400390625,16449.19921875,357488.0,6653.3330078125
2005-03-11,17063.5,16619.80078125,16688.099609375,16961.099609375,287163.0,6860.38525390625
2005-03-14,17200.0,16927.0,16927.0,17063.5,142116.0,6901.80419921875
2005-03-15,17200.0,16756.30078125,17029.400390625,16790.5,312070.0,6791.3818359375
2005-03-16,16892.900390625,16551.599609375,16654.0,16756.30078125,276907.0,6777.54833984375
2005-03-17,16790.5,16415.099609375,16790.5,16756.30078125,155302.0,6777.54833984375
2005-03-18,16756.30078125,16142.099609375,16756.30078125,16381.0,454186.0,6625.74755859375
2005-03-21,16824.599609375,16176.2001953125,16722.19921875,16210.2998046875,293023.0,6556.70361328125
2005-03-22,16517.5,16210.2998046875,16312.7001953125,16312.7001953125,177279.0,6598.12255859375
2005-03-23,16449.19921875,16107.900390625,16244.400390625,16244.400390625,291558.0,6570.4970703125
2005-03-24,16722.19921875,16210.2998046875,16244.400390625,16244.400390625,398512.0,6570.4970703125
2005-03-25,16585.69921875,16312.7001953125,16483.30078125,16585.69921875,58605.0,6708.54443359375
2005-03-28,17029.400390625,16449.19921875,16449.19921875,16858.69921875,111349.0,6818.966796875
2005-03-29,17370.599609375,16619.80078125,17029.400390625,16619.80078125,272512.0,6722.3369140625
2005-03-30,17165.900390625,16346.7998046875,16927.0,16346.7998046875,114279.0,6611.91455078125
2005-03-31,17165.900390625,16415.099609375,16449.19921875,16585.69921875,257860.0,6708.54443359375
2005-04-01,17746.0,16688.099609375,16688.099609375,17643.69921875,309140.0,7136.4814453125
2005-04-04,17746.0,17131.69921875,17643.69921875,17200.0,410233.0,6957.015625
2005-04-05,17200.0,17200.0,17200.0,17200.0,0.0,6957.015625
2005-04-06,19247.599609375,17268.30078125,17302.400390625,18360.30078125,613884.0,7426.33056640625
2005-04-07,18633.30078125,17950.80078125,18223.80078125,17950.80078125,63000.0,7260.6982421875
2005-04-08,18019.0,17131.69921875,17950.80078125,17302.400390625,382395.0,6998.4326171875
2005-04-11,17677.80078125,16961.099609375,17165.900390625,17575.400390625,243209.0,7108.85595703125
2005-04-12,18087.30078125,17507.099609375,17575.400390625,17541.30078125,243209.0,7095.064453125
2005-04-13,17916.69921875,17507.099609375,17677.80078125,17780.19921875,80581.0,7191.693359375
2005-04-14,17780.19921875,16995.19921875,17541.30078125,16995.19921875,357488.0,6874.177734375
2005-04-15,17165.900390625,16654.0,17063.5,16790.5,304744.0,6791.3818359375
2005-04-18,17063.5,16790.5,16824.599609375,17063.5,212442.0,6901.80419921875
2005-04-19,18838.099609375,17063.5,17063.5,18769.80078125,1138395.0,7591.96435546875
2005-04-20,18769.80078125,17473.0,18769.80078125,17711.900390625,376535.0,7164.0673828125
2005-04-21,17984.900390625,17541.30078125,17780.19921875,17643.69921875,208046.0,7136.4814453125
2005-04-22,17882.5,17541.30078125,17814.30078125,17609.5,143581.0,7122.64892578125
2005-04-25,17643.69921875,17541.30078125,17643.69921875,17541.30078125,128930.0,7095.064453125
2005-04-26,17609.5,17200.0,17541.30078125,17200.0,360419.0,6957.015625
2005-04-27,17404.80078125,17063.5,17097.599609375,17063.5,252000.0,6901.80419921875
