Date,High,Low,Open,Close,Volume,Adj Close
2015-01-05,92040.5,89626.0,90398.6015625,91171.296875,454705.0,91171.296875
2015-01-06,90591.796875,87694.3984375,89336.203125,88273.8984375,412180.0,88273.8984375
2015-01-07,91267.796875,87791.0,88853.296875,88273.8984375,445760.0,88273.8984375
2015-01-08,85473.1015625,81609.8984375,82092.796875,83927.796875,1759950.0,83927.796875
2015-01-09,81899.6015625,77263.796875,81803.0,80837.203125,1421886.0,80837.203125
2015-01-12,82189.296875,78519.296875,80837.203125,80450.8984375,669778.0,80450.8984375
2015-01-13,81609.8984375,77360.3984375,81030.3984375,77650.1015625,643083.0,77650.1015625
2015-01-14,79485.1015625,76974.0,77746.703125,79002.203125,431000.0,79002.203125
2015-01-15,81030.3984375,78133.0,78712.5,80933.796875,323679.0,80933.796875
2015-01-16,80740.6015625,79195.3984375,80354.296875,79678.296875,211788.0,79678.296875
2015-01-19,80837.203125,77939.796875,80837.203125,77939.796875,233894.0,77939.796875
2015-01-20,76684.296875,72531.3984375,76587.703125,72821.1015625,750216.0,72821.1015625
2015-01-21,74269.796875,71662.203125,72821.1015625,73400.6015625,401202.0,73400.6015625
2015-01-22,73786.8984375,70213.5,73110.8984375,70213.5,373804.0,70213.5
2015-01-23,73883.5,70406.6015625,71372.3984375,73304.0,356817.0,73304.0
2015-01-26,74656.1015625,72434.796875,73304.0,73980.1015625,215227.0,73980.1015625
2015-01-27,75815.1015625,73207.3984375,74752.703125,74366.3984375,254649.0,74366.3984375
2015-01-28,76104.796875,73786.8984375,73883.5,76104.796875,232344.0,76104.796875
2015-01-29,76201.3984375,74752.703125,76104.796875,74945.8984375,144450.0,74945.8984375
2015-01-30,75525.296875,71951.8984375,75139.0,71951.8984375,249130.0,71951.8984375
2015-02-02,73593.796875,70599.796875,71469.0,70792.8984375,218918.0,70792.8984375
2015-02-03,71951.8984375,70503.203125,71565.6015625,71565.6015625,155469.0,71565.6015625
2015-02-04,75815.1015625,72917.703125,74752.703125,72917.703125,311699.0,72917.703125
2015-02-05,71469.0,67895.5,71082.703125,68571.6015625,828979.0,68571.6015625
2015-02-06,71275.796875,68764.796875,68957.8984375,70503.203125,431431.0,70503.203125
2015-02-09,71900.0,67800.0,71300.0,68600.0,299976.0,68600.0
2015-02-10,70700.0,68000.0,68400.0,69800.0,239180.0,69800.0
2015-02-11,74700.0,69100.0,70000.0,74000.0,460707.0,74000.0
2015-02-12,73700.0,71200.0,73300.0,72000.0,290665.0,72000.0
2015-02-13,72600.0,70000.0,72500.0,71200.0,174236.0,71200.0
2015-02-16,73100.0,71000.0,71800.0,71600.0,141665.0,71600.0
2015-02-17,73000.0,70500.0,71500.0,72800.0,149088.0,72800.0
2015-02-23,73400.0,71900.0,73200.0,72500.0,106140.0,72500.0
2015-02-24,73000.0,70700.0,72200.0,71100.0,189936.0,71100.0
2015-02-25,71300.0,69200.0,71300.0,69800.0,307164.0,69800.0
2015-02-26,70200.0,69000.0,70100.0,69500.0,144403.0,69500.0
2015-02-27,71600.0,69500.0,69700.0,71200.0,308743.0,71200.0
2015-03-02,71900.0,69900.0,71400.0,70200.0,226335.0,70200.0
2015-03-03,71000.0,69900.0,70400.0,70600.0,178381.0,70600.0
2015-03-04,72700.0,70200.0,70500.0,71900.0,285888.0,71900.0
2015-03-05,73000.0,71400.0,71600.0,71600.0,260014.0,71600.0
2015-03-06,72200.0,70300.0,71900.0,70500.0,280965.0,70500.0
2015-03-09,70900.0,69200.0,69700.0,70100.0,273375.0,70100.0
2015-03-10,71200.0,69500.0,70300.0,69700.0,248779.0,69700.0
2015-03-11,69500.0,66800.0,69100.0,67200.0,380189.0,67200.0
2015-03-12,68000.0,66600.0,67200.0,67100.0,242153.0,67100.0
2015-03-13,69600.0,67600.0,67700.0,68300.0,253299.0,68300.0
2015-03-16,70400.0,68400.0,68400.0,69700.0,357731.0,69700.0
2015-03-17,70600.0,68900.0,69400.0,70100.0,289808.0,70100.0
2015-03-18,75200.0,70800.0,71400.0,73700.0,1003435.0,73700.0
2015-03-19,75200.0,71300.0,73800.0,75000.0,541782.0,75000.0
2015-03-20,75500.0,72800.0,75000.0,73800.0,340609.0,73800.0
2015-03-23,74400.0,72000.0,73400.0,72000.0,250025.0,72000.0
2015-03-24,74500.0,72000.0,72000.0,74100.0,295654.0,74100.0
2015-03-25,74600.0,73100.0,74300.0,73700.0,195374.0,73700.0
2015-03-26,73700.0,70900.0,73000.0,71300.0,272070.0,71300.0
2015-03-27,71700.0,68900.0,71500.0,69100.0,341341.0,69100.0
2015-03-30,71600.0,68500.0,69200.0,71600.0,259211.0,71600.0
2015-03-31,72200.0,70600.0,71600.0,71400.0,139931.0,71400.0
2015-04-01,71400.0,69500.0,71000.0,70200.0,216013.0,70200.0
2015-04-02,79100.0,69500.0,70200.0,76100.0,596632.0,76100.0
2015-04-03,78500.0,75000.0,75700.0,76000.0,481178.0,76000.0
2015-04-06,75900.0,73400.0,75700.0,74400.0,238026.0,74400.0
2015-04-07,75500.0,72900.0,74000.0,74400.0,390360.0,74400.0
2015-04-08,77500.0,73700.0,73900.0,75800.0,444792.0,75800.0
2015-04-09,76600.0,74600.0,76600.0,74600.0,217639.0,74600.0
2015-04-10,74600.0,71600.0,74400.0,71800.0,581486.0,71800.0
2015-04-13,72400.0,70200.0,72000.0,70700.0,419572.0,70700.0
2015-04-14,71800.0,69700.0,70500.0,70100.0,512108.0,70100.0
2015-04-15,70900.0,69800.0,70200.0,70100.0,349160.0,70100.0
2015-04-16,70700.0,69100.0,70300.0,69300.0,420668.0,69300.0
2015-04-17,71500.0,69500.0,70000.0,70000.0,488890.0,70000.0
2015-04-20,70800.0,69500.0,69700.0,69800.0,322112.0,69800.0
2015-04-21,70400.0,69100.0,70200.0,69600.0,457807.0,69600.0
2015-04-22,69800.0,65200.0,69700.0,67600.0,784080.0,67600.0
2015-04-23,68600.0,65600.0,68000.0,66100.0,548428.0,66100.0
2015-04-24,66800.0,65000.0,66100.0,65400.0,320527.0,65400.0
2015-04-27,67200.0,65500.0,65600.0,66600.0,261147.0,66600.0
2015-04-28,67400.0,66300.0,66400.0,67200.0,199294.0,67200.0
2015-04-29,67300.0,65100.0,67100.0,65100.0,312152.0,65100.0
2015-04-30,65400.0,62500.0,65300.0,63300.0,492030.0,63300.0
2015-05-04,64800.0,62700.0,63200.0,64500.0,187664.0,64500.0
2015-05-06,64900.0,63200.0,64500.0,63300.0,154084.0,63300.0
2015-05-07,66300.0,63000.0,63000.0,65200.0,294757.0,65200.0
2015-05-08,65600.0,62000.0,63400.0,62000.0,643752.0,62000.0
2015-05-11,60400.0,55800.0,60000.0,56400.0,1881037.0,56400.0
2015-05-12,57400.0,55600.0,55700.0,56700.0,648797.0,56700.0
2015-05-13,57200.0,55800.0,56900.0,55800.0,471212.0,55800.0
2015-05-14,57800.0,55500.0,55500.0,56100.0,455177.0,56100.0
2015-05-15,56700.0,55200.0,56400.0,55400.0,392950.0,55400.0
2015-05-18,55800.0,51500.0,55400.0,51600.0,890975.0,51600.0
2015-05-19,55000.0,51900.0,52200.0,54500.0,775894.0,54500.0
2015-05-20,59700.0,55600.0,55700.0,58300.0,937317.0,58300.0
2015-05-21,58600.0,57100.0,58300.0,58100.0,337660.0,58100.0
2015-05-22,58600.0,55500.0,58600.0,55800.0,422653.0,55800.0
2015-05-26,57700.0,56000.0,56500.0,56500.0,311557.0,56500.0
2015-05-27,57900.0,55500.0,56200.0,57600.0,338787.0,57600.0
2015-05-28,58600.0,55900.0,58200.0,56100.0,347926.0,56100.0
2015-05-29,57300.0,55800.0,56000.0,55900.0,199422.0,55900.0
2015-06-01,57800.0,53700.0,55500.0,56800.0,282390.0,56800.0
2015-06-02,57600.0,54600.0,56800.0,54800.0,274505.0,54800.0
2015-06-03,55800.0,53600.0,54300.0,54200.0,204744.0,54200.0
2015-06-04,55100.0,53100.0,54200.0,53300.0,208870.0,53300.0
2015-06-05,54000.0,52600.0,52700.0,53000.0,204971.0,53000.0
2015-06-08,57500.0,53000.0,53000.0,56800.0,355769.0,56800.0
2015-06-09,57100.0,55600.0,56400.0,56500.0,186597.0,56500.0
2015-06-10,57200.0,55600.0,57100.0,56300.0,251461.0,56300.0
2015-06-11,58800.0,56600.0,57400.0,57100.0,367445.0,57100.0
2015-06-12,59100.0,56100.0,57600.0,57000.0,299689.0,57000.0
2015-06-15,57200.0,53900.0,56700.0,54300.0,264252.0,54300.0
2015-06-16,54400.0,52500.0,53300.0,53400.0,214997.0,53400.0
2015-06-17,55500.0,53500.0,53900.0,53900.0,190936.0,53900.0
2015-06-18,55100.0,53600.0,53700.0,54300.0,177618.0,54300.0
2015-06-19,59000.0,54300.0,55000.0,57700.0,429104.0,57700.0
2015-06-22,59400.0,57100.0,58200.0,57600.0,203161.0,57600.0
2015-06-23,59900.0,57500.0,58200.0,58300.0,330917.0,58300.0
2015-06-24,58800.0,56800.0,58600.0,58000.0,302235.0,58000.0
2015-06-25,58700.0,57000.0,57500.0,57100.0,228441.0,57100.0
2015-06-26,58400.0,56500.0,57100.0,57000.0,187028.0,57000.0
2015-06-29,60300.0,55600.0,56000.0,58400.0,508484.0,58400.0
2015-06-30,60400.0,57000.0,58400.0,59600.0,441353.0,59600.0
2015-07-01,64300.0,60000.0,60300.0,64000.0,1013111.0,64000.0
2015-07-02,66000.0,63700.0,65300.0,64600.0,606455.0,64600.0
2015-07-03,65300.0,62800.0,65200.0,63800.0,364008.0,63800.0
2015-07-06,62600.0,61000.0,62300.0,61800.0,336362.0,61800.0
2015-07-07,64800.0,60600.0,62500.0,64000.0,592897.0,64000.0
2015-07-08,66500.0,62700.0,64700.0,63200.0,520806.0,63200.0
2015-07-09,62400.0,59800.0,62100.0,62200.0,360165.0,62200.0
2015-07-10,62200.0,60600.0,61400.0,61400.0,277762.0,61400.0
2015-07-13,63900.0,62200.0,62200.0,63100.0,299759.0,63100.0
2015-07-14,64000.0,61600.0,63300.0,61700.0,289217.0,61700.0
2015-07-15,63200.0,60800.0,61100.0,62300.0,274332.0,62300.0
2015-07-16,63800.0,62300.0,62800.0,62900.0,273293.0,62900.0
2015-07-17,67500.0,64000.0,65000.0,66500.0,1174868.0,66500.0
2015-07-20,68100.0,65600.0,67500.0,66400.0,476298.0,66400.0
2015-07-21,67200.0,63800.0,67000.0,63800.0,425050.0,63800.0
2015-07-22,65600.0,63000.0,63200.0,63700.0,281179.0,63700.0
2015-07-23,64600.0,62600.0,64300.0,63500.0,187478.0,63500.0
2015-07-24,63400.0,59900.0,63400.0,60400.0,510371.0,60400.0
2015-07-27,61200.0,58300.0,60000.0,59300.0,239909.0,59300.0
2015-07-28,59100.0,56400.0,58000.0,57400.0,397726.0,57400.0
2015-07-29,58500.0,56500.0,57900.0,56500.0,222660.0,56500.0
2015-07-30,58500.0,56200.0,56600.0,56300.0,249385.0,56300.0
2015-07-31,57500.0,54700.0,56200.0,56800.0,212259.0,56800.0
2015-08-03,58300.0,56700.0,57000.0,56800.0,182975.0,56800.0
2015-08-04,56700.0,54600.0,56100.0,54900.0,264837.0,54900.0
2015-08-05,57300.0,54200.0,54900.0,57000.0,326657.0,57000.0
2015-08-06,58700.0,56500.0,56500.0,57600.0,361433.0,57600.0
2015-08-07,57600.0,55200.0,56100.0,57500.0,451113.0,57500.0
2015-08-10,57900.0,56500.0,57200.0,56500.0,152110.0,56500.0
2015-08-11,57600.0,54300.0,57000.0,54300.0,264757.0,54300.0
2015-08-12,57500.0,52800.0,54000.0,57000.0,411322.0,57000.0
2015-08-13,58800.0,56100.0,56100.0,57400.0,294444.0,57400.0
2015-08-14,57400.0,57400.0,57400.0,57400.0,0.0,57400.0
2015-08-17,58300.0,56500.0,57000.0,56800.0,104911.0,56800.0
2015-08-18,57700.0,54300.0,56700.0,54600.0,240706.0,54600.0
2015-08-19,54500.0,51900.0,53500.0,53000.0,298793.0,53000.0
2015-08-20,54600.0,52500.0,52600.0,52800.0,207289.0,52800.0
2015-08-21,52600.0,50000.0,50000.0,51400.0,368106.0,51400.0
2015-08-24,52400.0,49150.0,51100.0,50000.0,232894.0,50000.0
2015-08-25,53200.0,49850.0,50300.0,51500.0,274208.0,51500.0
2015-08-26,52700.0,51100.0,51600.0,52100.0,190251.0,52100.0
2015-08-27,54300.0,52100.0,52800.0,54000.0,209920.0,54000.0
2015-08-28,55900.0,54200.0,54700.0,55400.0,184083.0,55400.0
2015-08-31,57200.0,55000.0,55800.0,56900.0,130457.0,56900.0
2015-09-01,57000.0,54300.0,56800.0,54300.0,126475.0,54300.0
2015-09-02,54300.0,52600.0,53300.0,54000.0,136900.0,54000.0
2015-09-03,56700.0,54400.0,55200.0,56000.0,232109.0,56000.0
2015-09-04,57600.0,55200.0,56000.0,55900.0,178776.0,55900.0
2015-09-07,57100.0,55300.0,56400.0,55900.0,145219.0,55900.0
2015-09-08,56600.0,53600.0,55900.0,55000.0,174026.0,55000.0
2015-09-09,57300.0,55700.0,56100.0,57300.0,187163.0,57300.0
2015-09-10,60600.0,56700.0,56800.0,60100.0,488572.0,60100.0
2015-09-11,64300.0,60000.0,60600.0,63600.0,902514.0,63600.0
2015-09-14,64500.0,62500.0,64300.0,63900.0,380048.0,63900.0
2015-09-15,65500.0,62900.0,64000.0,65000.0,289912.0,65000.0
2015-09-16,65700.0,64300.0,65500.0,64600.0,312389.0,64600.0
2015-09-17,65800.0,61900.0,65300.0,62900.0,423857.0,62900.0
2015-09-18,64900.0,62300.0,63200.0,64200.0,294048.0,64200.0
2015-09-21,67000.0,64500.0,64900.0,64700.0,494431.0,64700.0
2015-09-22,66600.0,64700.0,65600.0,65600.0,285688.0,65600.0
2015-09-23,65300.0,63200.0,64900.0,63400.0,207338.0,63400.0
2015-09-24,65000.0,61800.0,64600.0,62500.0,252681.0,62500.0
2015-09-25,63300.0,61700.0,62500.0,62500.0,141991.0,62500.0
2015-09-30,64900.0,61100.0,62000.0,64500.0,323215.0,64500.0
2015-10-01,65600.0,63600.0,64200.0,63900.0,196199.0,63900.0
2015-10-02,64500.0,62000.0,64200.0,62800.0,207160.0,62800.0
2015-10-05,63800.0,62000.0,63000.0,62000.0,162394.0,62000.0
2015-10-06,63900.0,61900.0,62500.0,63900.0,221867.0,63900.0
2015-10-07,64300.0,62900.0,64300.0,63700.0,159765.0,63700.0
2015-10-08,64300.0,63100.0,63800.0,63700.0,171671.0,63700.0
2015-10-12,63700.0,59300.0,63700.0,59300.0,499172.0,59300.0
2015-10-13,61200.0,59100.0,59300.0,59800.0,366906.0,59800.0
2015-10-14,60000.0,57400.0,59600.0,58300.0,326751.0,58300.0
2015-10-15,58900.0,57200.0,57800.0,58300.0,191643.0,58300.0
2015-10-16,59200.0,57300.0,58300.0,57300.0,198400.0,57300.0
2015-10-19,58700.0,57600.0,57800.0,58000.0,110707.0,58000.0
2015-10-20,58300.0,56800.0,57900.0,57200.0,112648.0,57200.0
2015-10-21,57700.0,55500.0,57200.0,55800.0,233082.0,55800.0
2015-10-22,56200.0,53800.0,56000.0,53800.0,268260.0,53800.0
2015-10-23,56100.0,53700.0,54400.0,56100.0,205195.0,56100.0
2015-10-26,57000.0,56000.0,56500.0,56100.0,138752.0,56100.0
2015-10-27,56200.0,53000.0,56100.0,53900.0,389901.0,53900.0
2015-10-28,55300.0,53300.0,54000.0,54600.0,293415.0,54600.0
2015-10-29,57700.0,55100.0,55600.0,57000.0,374050.0,57000.0
2015-10-30,56800.0,55400.0,56500.0,55600.0,134963.0,55600.0
2015-11-02,56000.0,54200.0,55200.0,54700.0,110324.0,54700.0
2015-11-03,56200.0,54500.0,55000.0,56100.0,136089.0,56100.0
2015-11-04,58200.0,55400.0,56300.0,58200.0,283257.0,58200.0
2015-11-05,58900.0,57500.0,57800.0,58400.0,170164.0,58400.0
2015-11-06,59100.0,57300.0,57900.0,58400.0,156337.0,58400.0
2015-11-09,58600.0,56000.0,58200.0,56200.0,135315.0,56200.0
2015-11-10,55900.0,53500.0,55400.0,53800.0,194240.0,53800.0
2015-11-11,54800.0,53400.0,53800.0,53700.0,151880.0,53700.0
2015-11-12,54800.0,53700.0,54600.0,54300.0,119925.0,54300.0
2015-11-13,54400.0,52200.0,53500.0,54000.0,182940.0,54000.0
2015-11-16,54100.0,52400.0,53000.0,53400.0,84968.0,53400.0
2015-11-17,54300.0,52900.0,53700.0,53400.0,127489.0,53400.0
2015-11-18,54100.0,52700.0,53400.0,53100.0,95976.0,53100.0
2015-11-19,54000.0,52600.0,53500.0,53600.0,154525.0,53600.0
2015-11-20,54100.0,52600.0,53600.0,54000.0,169944.0,54000.0
2015-11-23,57300.0,54100.0,54100.0,56800.0,273007.0,56800.0
2015-11-24,57800.0,56200.0,57300.0,56700.0,124763.0,56700.0
2015-11-25,57900.0,56200.0,56800.0,57700.0,185974.0,57700.0
2015-11-26,58500.0,57100.0,57700.0,58400.0,139766.0,58400.0
2015-11-27,59500.0,58300.0,58500.0,58700.0,170049.0,58700.0
2015-11-30,58900.0,56000.0,56900.0,57800.0,165306.0,57800.0
2015-12-01,60300.0,57900.0,57900.0,59900.0,204494.0,59900.0
2015-12-02,60600.0,58500.0,60300.0,59500.0,169502.0,59500.0
2015-12-03,60000.0,58600.0,59100.0,58900.0,99632.0,58900.0
2015-12-04,59200.0,57100.0,58500.0,57500.0,117171.0,57500.0
2015-12-07,59200.0,57000.0,57700.0,58700.0,144479.0,58700.0
2015-12-08,59800.0,58400.0,58600.0,59300.0,144672.0,59300.0
2015-12-09,59300.0,57700.0,59300.0,58100.0,113742.0,58100.0
2015-12-10,58300.0,56400.0,57600.0,57400.0,88569.0,57400.0
2015-12-11,58000.0,57300.0,57400.0,57500.0,79303.0,57500.0
2015-12-14,56900.0,54400.0,56700.0,54800.0,223209.0,54800.0
2015-12-15,55600.0,54300.0,54500.0,55400.0,62160.0,55400.0
2015-12-16,56000.0,55400.0,55400.0,55700.0,66782.0,55700.0
2015-12-17,56200.0,55300.0,56100.0,55300.0,118774.0,55300.0
2015-12-18,56800.0,55000.0,55300.0,56100.0,80262.0,56100.0
2015-12-21,56300.0,54500.0,55800.0,55300.0,134782.0,55300.0
2015-12-22,55300.0,54700.0,54800.0,55000.0,63774.0,55000.0
2015-12-23,55200.0,54300.0,55000.0,54300.0,102257.0,54300.0
2015-12-24,54900.0,54400.0,54400.0,54400.0,50528.0,54400.0
2015-12-28,54800.0,53500.0,54400.0,54000.0,104123.0,54000.0
2015-12-29,55100.0,54100.0,54200.0,55000.0,108955.0,55000.0
2015-12-30,57500.0,55000.0,55300.0,56900.0,165354.0,56900.0
2016-01-04,57300.0,56100.0,57100.0,56400.0,82892.0,56400.0
2016-01-05,57400.0,55200.0,56000.0,57000.0,132490.0,57000.0
2016-01-06,57200.0,54600.0,57000.0,55000.0,213452.0,55000.0
2016-01-07,55300.0,52600.0,54600.0,53100.0,155953.0,53100.0
2016-01-08,52800.0,51500.0,52400.0,52100.0,215433.0,52100.0
2016-01-11,53200.0,51500.0,51700.0,52000.0,164345.0,52000.0
2016-01-12,53800.0,52100.0,52100.0,53600.0,114650.0,53600.0
2016-01-13,54100.0,53000.0,54000.0,53400.0,87699.0,53400.0
2016-01-14,53200.0,51700.0,52700.0,52600.0,121868.0,52600.0
2016-01-15,53200.0,51300.0,53000.0,51300.0,128433.0,51300.0
2016-01-18,50800.0,49950.0,50000.0,50300.0,113753.0,50300.0
2016-01-19,50500.0,49000.0,49500.0,49250.0,180380.0,49250.0
2016-01-20,49850.0,46500.0,49500.0,47400.0,312707.0,47400.0
2016-01-21,48000.0,46350.0,47100.0,46400.0,199776.0,46400.0
2016-01-22,47900.0,46400.0,46450.0,47350.0,164257.0,47350.0
2016-01-25,48300.0,47100.0,47750.0,47950.0,103744.0,47950.0
2016-01-26,49550.0,47150.0,47850.0,48650.0,104922.0,48650.0
2016-01-27,49400.0,47600.0,48850.0,47700.0,159776.0,47700.0
2016-01-28,48200.0,47550.0,47600.0,47850.0,81215.0,47850.0
2016-01-29,48300.0,47200.0,48250.0,47800.0,73268.0,47800.0
2016-02-01,49100.0,47900.0,48400.0,49100.0,98742.0,49100.0
2016-02-02,49150.0,48250.0,49150.0,48400.0,87718.0,48400.0
2016-02-03,48150.0,47050.0,48150.0,47050.0,101442.0,47050.0
2016-02-04,47450.0,47000.0,47300.0,47200.0,99948.0,47200.0
2016-02-05,48450.0,47000.0,47350.0,48250.0,109427.0,48250.0
2016-02-11,47700.0,46950.0,47200.0,47000.0,99588.0,47000.0
2016-02-12,46700.0,44400.0,46400.0,45200.0,212394.0,45200.0
2016-02-15,48200.0,45000.0,45200.0,48200.0,202282.0,48200.0
2016-02-16,49950.0,47750.0,48200.0,49500.0,206085.0,49500.0
2016-02-17,51800.0,49800.0,51000.0,50800.0,311759.0,50800.0
2016-02-18,51100.0,49450.0,50700.0,49700.0,227648.0,49700.0
2016-02-19,51400.0,49700.0,49950.0,51300.0,151377.0,51300.0
2016-02-22,51700.0,50600.0,51300.0,50700.0,95456.0,50700.0
2016-02-23,52400.0,50600.0,50900.0,52000.0,140252.0,52000.0
2016-02-24,52000.0,51000.0,51600.0,51000.0,64970.0,51000.0
2016-02-25,54200.0,52000.0,52300.0,54000.0,251923.0,54000.0
2016-02-26,54100.0,52800.0,54000.0,53000.0,101065.0,53000.0
2016-02-29,55000.0,53500.0,54000.0,54500.0,154880.0,54500.0
2016-03-02,56400.0,54300.0,54500.0,55800.0,230597.0,55800.0
2016-03-03,56400.0,54800.0,55200.0,56100.0,93378.0,56100.0
2016-03-04,57000.0,55200.0,56300.0,56600.0,112295.0,56600.0
2016-03-07,57100.0,55900.0,56500.0,57100.0,92773.0,57100.0
2016-03-08,57100.0,56000.0,57000.0,56500.0,98760.0,56500.0
2016-03-09,58800.0,56400.0,58500.0,57000.0,180110.0,57000.0
2016-03-10,57800.0,56200.0,56500.0,57500.0,139646.0,57500.0
2016-03-11,57600.0,56800.0,57600.0,57500.0,81713.0,57500.0
2016-03-14,57600.0,55200.0,57000.0,55200.0,162660.0,55200.0
2016-03-15,56100.0,55200.0,55200.0,55700.0,57755.0,55700.0
2016-03-16,55800.0,54400.0,55300.0,55400.0,83436.0,55400.0
2016-03-17,55800.0,54700.0,55800.0,55400.0,56762.0,55400.0
2016-03-18,55800.0,54400.0,55800.0,54900.0,78976.0,54900.0
2016-03-21,56000.0,54000.0,54800.0,54900.0,101743.0,54900.0
2016-03-22,55700.0,54800.0,54900.0,55400.0,51785.0,55400.0
2016-03-23,55800.0,54900.0,55200.0,55300.0,72105.0,55300.0
2016-03-24,55300.0,54400.0,55300.0,54700.0,49274.0,54700.0
2016-03-25,55100.0,54200.0,54500.0,54500.0,47027.0,54500.0
2016-03-28,56100.0,53200.0,55200.0,53400.0,116617.0,53400.0
2016-03-29,54400.0,53200.0,53700.0,53800.0,87642.0,53800.0
2016-03-30,54900.0,53600.0,54100.0,54400.0,57656.0,54400.0
2016-03-31,55000.0,54100.0,54200.0,55000.0,64091.0,55000.0
2016-04-01,55300.0,54400.0,55000.0,54800.0,81104.0,54800.0
2016-04-04,55200.0,54500.0,54900.0,54800.0,46546.0,54800.0
2016-04-05,55900.0,54600.0,54800.0,55600.0,72485.0,55600.0
2016-04-06,56500.0,55600.0,55700.0,56300.0,97900.0,56300.0
2016-04-07,57500.0,56000.0,56300.0,57400.0,124042.0,57400.0
2016-04-08,57500.0,56700.0,57300.0,57500.0,65619.0,57500.0
2016-04-11,57900.0,56400.0,57800.0,57000.0,58566.0,57000.0
2016-04-12,56900.0,55500.0,56800.0,55800.0,88380.0,55800.0
2016-04-14,56400.0,54900.0,56000.0,55200.0,222800.0,55200.0
2016-04-15,56900.0,54600.0,55200.0,56700.0,70011.0,56700.0
2016-04-18,57400.0,56300.0,56700.0,56900.0,63314.0,56900.0
2016-04-19,59200.0,56700.0,57000.0,58700.0,193708.0,58700.0
2016-04-20,59100.0,58100.0,59100.0,58800.0,95305.0,58800.0
2016-04-21,59000.0,58300.0,58900.0,59000.0,58450.0,59000.0
2016-04-22,59000.0,57700.0,58900.0,58200.0,77867.0,58200.0
2016-04-25,59400.0,57500.0,58100.0,58900.0,119453.0,58900.0
2016-04-26,59300.0,58500.0,59300.0,58800.0,52035.0,58800.0
2016-04-27,59700.0,58100.0,58300.0,59500.0,85230.0,59500.0
2016-04-28,60800.0,59100.0,59500.0,60400.0,233300.0,60400.0
2016-04-29,60600.0,59500.0,60200.0,60500.0,84962.0,60500.0
2016-05-02,60500.0,58900.0,60500.0,58900.0,73679.0,58900.0
2016-05-03,59700.0,58600.0,58900.0,59700.0,60551.0,59700.0
2016-05-04,61100.0,59000.0,59500.0,60900.0,161750.0,60900.0
2016-05-09,60900.0,59400.0,60900.0,60500.0,86531.0,60500.0
2016-05-10,61000.0,60000.0,60000.0,60700.0,74897.0,60700.0
2016-05-11,61000.0,60400.0,61000.0,60700.0,41613.0,60700.0
2016-05-12,61700.0,59500.0,60600.0,61300.0,131893.0,61300.0
2016-05-13,62400.0,60900.0,62000.0,60900.0,184551.0,60900.0
2016-05-16,62400.0,60100.0,61600.0,61300.0,209147.0,61300.0
2016-05-17,61800.0,60600.0,61300.0,61200.0,63510.0,61200.0
2016-05-18,63200.0,61100.0,61400.0,63000.0,287769.0,63000.0
2016-05-19,63300.0,62100.0,63000.0,63000.0,99844.0,63000.0
2016-05-20,63000.0,61900.0,63000.0,62400.0,72128.0,62400.0
2016-05-23,62700.0,61500.0,62400.0,61600.0,117248.0,61600.0
2016-05-24,62300.0,61400.0,61400.0,61500.0,87483.0,61500.0
2016-05-25,62300.0,60400.0,62100.0,61200.0,150699.0,61200.0
2016-05-26,61700.0,60400.0,61200.0,61200.0,100082.0,61200.0
2016-05-27,60800.0,59500.0,60800.0,59500.0,137585.0,59500.0
2016-05-30,60000.0,59200.0,59300.0,59900.0,87038.0,59900.0
2016-05-31,62300.0,59600.0,59900.0,62100.0,163664.0,62100.0
2016-06-01,63400.0,61000.0,61800.0,63100.0,124434.0,63100.0
2016-06-02,63400.0,62600.0,63000.0,63000.0,50102.0,63000.0
2016-06-03,63200.0,62000.0,62800.0,62500.0,46154.0,62500.0
2016-06-07,62500.0,61100.0,62500.0,62000.0,72792.0,62000.0
2016-06-08,62200.0,61200.0,61600.0,62200.0,67698.0,62200.0
2016-06-09,62200.0,60000.0,62000.0,61800.0,76956.0,61800.0
2016-06-10,65200.0,61200.0,61200.0,64700.0,287671.0,64700.0
2016-06-13,64700.0,62900.0,64700.0,62900.0,147916.0,62900.0
2016-06-14,65700.0,62500.0,62600.0,65200.0,234332.0,65200.0
2016-06-15,65300.0,64000.0,65300.0,64100.0,72872.0,64100.0
2016-06-16,65500.0,62900.0,64900.0,63700.0,114341.0,63700.0
2016-06-17,64800.0,63500.0,64300.0,63500.0,101005.0,63500.0
2016-06-20,64700.0,63700.0,63800.0,64500.0,83909.0,64500.0
2016-06-21,64900.0,63600.0,64500.0,64700.0,69786.0,64700.0
2016-06-22,65300.0,64300.0,64500.0,65000.0,53014.0,65000.0
2016-06-23,64900.0,64000.0,64600.0,64700.0,45380.0,64700.0
2016-06-24,65100.0,59700.0,65100.0,61900.0,239429.0,61900.0
2016-06-27,63100.0,59700.0,59700.0,62400.0,168741.0,62400.0
2016-06-28,62600.0,61600.0,61900.0,62300.0,123774.0,62300.0
2016-06-29,64000.0,62500.0,63000.0,64000.0,126717.0,64000.0
2016-06-30,65400.0,64000.0,64100.0,64500.0,146788.0,64500.0
2016-07-01,66100.0,64400.0,64500.0,65800.0,180211.0,65800.0
2016-07-04,65900.0,64800.0,65500.0,65300.0,78381.0,65300.0
2016-07-05,66500.0,65600.0,65700.0,66400.0,111269.0,66400.0
2016-07-06,66500.0,65600.0,66100.0,66100.0,97250.0,66100.0
