Date,High,Low,Open,Close,Volume,Adj Close
2004-03-22,8891.9501953125,8721.98046875,8748.8203125,8748.8203125,895410.0,6450.9287109375
2004-03-23,8721.98046875,8489.400390625,8713.0400390625,8569.91015625,1289122.0,6319.009765625
2004-03-24,8534.1201171875,7854.259765625,8435.7197265625,7854.259765625,4065228.0,5791.3251953125
2004-03-25,7764.7998046875,6682.3798828125,7737.9599609375,6691.330078125,7924657.0,4933.84130859375
2004-03-26,7478.5400390625,6843.39990234375,6888.1298828125,7031.259765625,6577518.0,5184.48779296875
2004-03-29,7326.47021484375,7067.0400390625,7075.990234375,7156.5,2690030.0,5276.8330078125
2004-03-30,7559.0498046875,7245.9599609375,7245.9599609375,7541.16015625,3080165.0,5560.462890625
2004-03-31,7621.669921875,7433.81005859375,7559.0498046875,7603.77978515625,1641585.0,5606.63427734375
2004-04-01,7764.7998046875,7514.31982421875,7541.16015625,7648.509765625,1523315.0,5639.6162109375
2004-04-02,7907.93017578125,7711.1298828125,7764.7998046875,7755.85986328125,1799651.0,5718.77001953125
2004-04-05,7755.85986328125,7755.85986328125,7755.85986328125,7755.85986328125,0.0,5718.77001953125
2004-04-06,7961.60986328125,7818.47998046875,7872.14990234375,7898.990234375,1826591.0,5824.30810546875
2004-04-07,8176.2998046875,7746.91015625,7943.7099609375,7854.259765625,2812325.0,5791.3251953125
2004-04-08,7988.43994140625,7702.18017578125,7952.66015625,7809.52978515625,2042228.0,5758.34375
2004-04-09,7836.3701171875,7603.77978515625,7809.52978515625,7603.77978515625,1144023.0,5606.63427734375
2004-04-12,7711.1298828125,7541.16015625,7541.16015625,7568.0,1243625.0,5580.25244140625
2004-04-13,7827.419921875,7344.35986328125,7603.77978515625,7782.68994140625,2654370.0,5738.5537109375
2004-04-14,8015.27978515625,7648.509765625,7737.9599609375,7952.66015625,2528946.0,5863.88134765625
2004-04-15,7952.66015625,7952.66015625,7952.66015625,7952.66015625,0.0,5863.88134765625
2004-04-16,8015.27978515625,7791.64013671875,8006.330078125,7809.52978515625,2162957.0,5758.34375
2004-04-19,7818.47998046875,7496.43017578125,7720.06982421875,7550.10986328125,1593852.0,5567.0615234375
2004-04-20,8319.4296875,7684.2900390625,7684.2900390625,8167.35009765625,3889388.0,6022.1826171875
2004-04-21,8265.759765625,7916.8798828125,8006.330078125,8185.25,2327283.0,6035.380859375
2004-04-22,8399.9404296875,8113.68017578125,8355.2099609375,8176.2998046875,2674157.0,6028.78076171875
2004-04-23,8355.2099609375,8095.7900390625,8328.3798828125,8176.2998046875,1472787.0,6028.78076171875
2004-04-26,8435.7197265625,7979.5,8185.25,8194.1904296875,2294865.0,6041.97265625
2004-04-27,8373.099609375,8060.009765625,8310.48046875,8068.9501953125,1418682.0,5949.62646484375
2004-04-28,8095.7900390625,7827.419921875,8042.1201171875,7827.419921875,1211095.0,5771.53515625
2004-04-29,7800.580078125,6870.240234375,7621.669921875,7031.259765625,2474730.0,5184.48779296875
2004-04-30,7201.22998046875,6753.9501953125,6843.39990234375,7075.990234375,2942332.0,5217.470703125
2004-05-03,7201.22998046875,6807.6201171875,7049.14990234375,6906.02001953125,2026913.0,5092.14208984375
2004-05-04,7174.39013671875,6914.97021484375,7111.77001953125,6959.7001953125,2596577.0,5131.72265625
2004-05-05,6959.7001953125,6959.7001953125,6959.7001953125,6959.7001953125,0.0,5131.72265625
2004-05-06,7040.2099609375,6494.52001953125,6986.52978515625,6619.759765625,3091903.0,4881.06982421875
2004-05-07,6923.91015625,6458.740234375,6619.759765625,6888.1298828125,2462545.0,5078.95068359375
2004-05-10,6897.080078125,6270.8798828125,6771.83984375,6440.85009765625,2085042.0,4749.15087890625
2004-05-11,6566.08984375,6118.81005859375,6351.39013671875,6252.990234375,2000643.0,4610.6318359375
2004-05-12,6467.68994140625,6235.10009765625,6333.5,6396.1201171875,2077999.0,4716.16845703125
2004-05-13,6521.35986328125,6315.60986328125,6315.60986328125,6324.56005859375,2186097.0,4663.40380859375
2004-05-14,6414.009765625,5591.02001953125,6396.1201171875,5707.31005859375,3673304.0,4208.2763671875
2004-05-17,5716.25,4857.47021484375,5662.580078125,4857.47021484375,4201384.0,3581.647705078125
2004-05-18,5206.35009765625,4678.56005859375,4839.580078125,5099.009765625,5351220.0,3759.746337890625
2004-05-19,5555.22998046875,5143.72998046875,5242.14013671875,5421.0498046875,8008161.0,3997.202392578125
2004-05-20,5725.2001953125,5188.4599609375,5349.47998046875,5286.85986328125,8456761.0,3898.2568359375
2004-05-21,5573.1201171875,5304.75,5429.990234375,5546.2900390625,2937749.0,4089.5478515625
2004-05-24,5591.02001953125,5322.64990234375,5591.02001953125,5447.89013671875,5807756.0,4016.992919921875
2004-05-25,5358.43017578125,4955.8798828125,5331.58984375,5090.06005859375,4180256.0,3753.147216796875
2004-05-26,5090.06005859375,5090.06005859375,5090.06005859375,5090.06005859375,0.0,3753.147216796875
2004-05-27,5394.2099609375,5260.02978515625,5277.919921875,5277.919921875,3865354.0,3891.665771484375
2004-05-28,6047.240234375,5456.830078125,5456.830078125,5984.6201171875,7888773.0,4412.7490234375
2004-05-31,6127.75,5644.68994140625,5913.06005859375,6083.02001953125,3187480.0,4485.3046875
2004-06-01,6154.58984375,5913.06005859375,6083.02001953125,6065.1298828125,2038874.0,4472.11376953125
2004-06-02,6369.27978515625,5993.56982421875,6083.02001953125,6127.75,3280487.0,4518.287109375
2004-06-03,6306.669921875,5591.02001953125,6279.830078125,5626.7998046875,3323972.0,4148.912109375
2004-06-04,5760.97998046875,5573.1201171875,5725.2001953125,5698.35986328125,1448865.0,4201.67626953125
2004-06-07,6208.259765625,5734.14990234375,5734.14990234375,6208.259765625,3513003.0,4577.650390625
2004-06-08,6387.18017578125,6020.39990234375,6333.5,6190.3701171875,2632125.0,4564.45947265625
2004-06-09,6431.89990234375,6020.39990234375,6396.1201171875,6083.02001953125,2573437.0,4485.3046875
2004-06-10,6100.919921875,5877.27001953125,5957.7900390625,5993.56982421875,1901377.0,4419.349609375
2004-06-11,6020.39990234375,5599.9599609375,5966.72998046875,5635.740234375,1824467.0,4155.50341796875
2004-06-14,5698.35986328125,5313.7001953125,5394.2099609375,5322.64990234375,1483742.0,3924.646728515625
2004-06-15,5510.5,5277.919921875,5376.31982421875,5483.669921875,2326053.0,4043.37548828125
2004-06-16,5707.31005859375,5376.31982421875,5456.830078125,5412.10009765625,2195263.0,3990.6025390625
2004-06-17,5501.56005859375,5251.080078125,5412.10009765625,5304.75,1821337.0,3911.448486328125
2004-06-18,5376.31982421875,5090.06005859375,5251.080078125,5152.68017578125,1295382.0,3799.320068359375
2004-06-21,5286.85986328125,5134.7900390625,5161.6201171875,5152.68017578125,1109481.0,3799.320068359375
2004-06-22,5152.68017578125,4920.08984375,5099.009765625,5036.39013671875,1233117.0,3713.57421875
2004-06-23,5161.6201171875,4946.93017578125,5036.39013671875,4946.93017578125,1295494.0,3647.611572265625
2004-06-24,5233.18994140625,4875.3701171875,5107.9501953125,5107.9501953125,3435982.0,3766.3388671875
2004-06-25,5438.93994140625,5018.5,5143.72998046875,5403.16015625,2662754.0,3984.011474609375
2004-06-28,5465.77978515625,5242.14013671875,5456.830078125,5385.27001953125,1098973.0,3970.820556640625
2004-06-29,5725.2001953125,5421.0498046875,5438.93994140625,5671.52978515625,2876378.0,4181.89306640625
2004-06-30,6020.39990234375,5778.8701171875,5814.66015625,6020.39990234375,3414630.0,4439.13232421875
2004-07-01,6136.7001953125,5805.7099609375,6038.2998046875,5859.3798828125,2407210.0,4320.404296875
2004-07-02,5707.31005859375,5546.2900390625,5689.419921875,5599.9599609375,1690212.0,4129.12109375
2004-07-05,5671.52978515625,5483.669921875,5501.56005859375,5662.580078125,1217131.0,4175.2939453125
2004-07-06,5716.25,5537.33984375,5582.06982421875,5546.2900390625,1152966.0,4089.5478515625
2004-07-07,5608.91015625,5304.75,5322.64990234375,5608.91015625,1265982.0,4135.72021484375
2004-07-08,5743.08984375,5537.33984375,5564.18017578125,5591.02001953125,1611514.0,4122.5302734375
2004-07-09,5752.0400390625,5555.22998046875,5617.85009765625,5599.9599609375,1163139.0,4129.12109375
2004-07-12,6181.43017578125,5680.47021484375,5725.2001953125,6065.1298828125,5773549.0,4472.11376953125
2004-07-13,6279.830078125,6083.02001953125,6145.64013671875,6172.47998046875,3124433.0,4551.26708984375
2004-07-14,6270.8798828125,5930.9501953125,6163.5400390625,6011.4599609375,1601677.0,4432.5400390625
2004-07-15,6065.1298828125,5805.7099609375,6038.2998046875,6011.4599609375,1159002.0,4432.5400390625
2004-07-16,6217.2099609375,5778.8701171875,5930.9501953125,6217.2099609375,1840677.0,4584.24951171875
2004-07-19,6610.81982421875,6109.85986328125,6136.7001953125,6592.919921875,3795487.0,4861.27880859375
2004-07-20,6583.97998046875,6369.27978515625,6575.02978515625,6440.85009765625,1946762.0,4749.15087890625
2004-07-21,6646.60009765625,6476.6298828125,6557.14013671875,6494.52001953125,1615762.0,4788.7236328125
2004-07-22,6431.89990234375,6279.830078125,6306.669921875,6324.56005859375,1090030.0,4663.40380859375
2004-07-23,6324.56005859375,6074.080078125,6297.72021484375,6118.81005859375,1323217.0,4511.69482421875
2004-07-26,6279.830078125,6002.509765625,6011.4599609375,6181.43017578125,1047775.0,4557.8671875
2004-07-27,6414.009765625,6244.0498046875,6270.8798828125,6387.18017578125,1283309.0,4709.57666015625
2004-07-28,6539.25,6342.4501953125,6512.41015625,6387.18017578125,1190750.0,4709.57666015625
2004-07-29,6494.52001953125,6244.0498046875,6360.33984375,6306.669921875,1251897.0,4650.212890625
2004-07-30,6637.64990234375,6378.22998046875,6405.06982421875,6619.759765625,1796521.0,4881.06982421875
2004-08-02,6745.0,6458.740234375,6664.490234375,6476.6298828125,1534046.0,4775.5322265625
2004-08-03,6664.490234375,6485.580078125,6610.81982421875,6503.47021484375,1151289.0,4795.32373046875
2004-08-04,6422.9599609375,5993.56982421875,6378.22998046875,6172.47998046875,1871082.0,4551.26708984375
2004-08-05,6297.72021484375,6181.43017578125,6190.3701171875,6235.10009765625,1543324.0,4597.43994140625
2004-08-06,6091.97021484375,5904.10986328125,5993.56982421875,6020.39990234375,1332495.0,4439.13232421875
2004-08-09,6109.85986328125,5895.169921875,5904.10986328125,6091.97021484375,846336.0,4491.90478515625
2004-08-10,6127.75,6002.509765625,6020.39990234375,6074.080078125,623098.0,4478.71337890625
2004-08-11,6181.43017578125,5904.10986328125,6163.5400390625,5904.10986328125,1346692.0,4353.3857421875
2004-08-12,6109.85986328125,5922.0,6020.39990234375,6083.02001953125,979585.0,4485.3046875
2004-08-13,6279.830078125,5984.6201171875,6038.2998046875,6226.14990234375,1173088.0,4590.84130859375
2004-08-16,6297.72021484375,6109.85986328125,6261.93994140625,6154.58984375,757018.0,4538.0771484375
2004-08-17,6333.5,6172.47998046875,6288.77001953125,6172.47998046875,1147041.0,4551.26708984375
2004-08-18,6324.56005859375,6163.5400390625,6190.3701171875,6208.259765625,687040.0,4577.650390625
2004-08-19,6396.1201171875,6252.990234375,6252.990234375,6306.669921875,1509788.0,4650.212890625
2004-08-20,6306.669921875,6118.81005859375,6297.72021484375,6172.47998046875,921568.0,4551.26708984375
2004-08-23,6244.0498046875,6109.85986328125,6226.14990234375,6127.75,811905.0,4518.287109375
2004-08-24,6208.259765625,6091.97021484375,6127.75,6190.3701171875,551666.0,4564.45947265625
2004-08-25,6351.39013671875,6181.43017578125,6190.3701171875,6261.93994140625,1362342.0,4617.23095703125
2004-08-26,6646.60009765625,6342.4501953125,6360.33984375,6637.64990234375,3357172.0,4894.26123046875
2004-08-27,6789.72998046875,6575.02978515625,6682.3798828125,6709.22021484375,1514707.0,4947.03173828125
2004-08-30,6906.02001953125,6628.7099609375,6780.77978515625,6673.43994140625,1066443.0,4920.650390625
2004-08-31,7067.0400390625,6780.77978515625,6843.39990234375,7067.0400390625,2179166.0,5210.87060546875
2004-09-01,7228.06005859375,7049.14990234375,7192.27978515625,7147.5498046875,2066373.0,5270.23388671875
2004-09-02,7389.08984375,7049.14990234375,7156.5,7210.169921875,1869629.0,5316.40625
2004-09-03,7406.97998046875,7210.169921875,7317.52001953125,7290.68017578125,3354266.0,5375.77099609375
2004-09-06,7415.919921875,7210.169921875,7263.85009765625,7272.7900390625,691735.0,5362.580078125
2004-09-07,7424.8701171875,7031.259765625,7353.2998046875,7147.5498046875,1416447.0,5270.23388671875
2004-09-08,7290.68017578125,7067.0400390625,7156.5,7192.27978515625,1532816.0,5303.2158203125
2004-09-09,7201.22998046875,7022.31005859375,7156.5,7201.22998046875,1605142.0,5309.81591796875
2004-09-10,7406.97998046875,7201.22998046875,7201.22998046875,7335.41015625,1396213.0,5408.75341796875
2004-09-13,7478.5400390625,7344.35986328125,7433.81005859375,7371.18994140625,1115965.0,5435.134765625
2004-09-14,7442.759765625,7147.5498046875,7371.18994140625,7201.22998046875,1227192.0,5309.81591796875
2004-09-15,7210.169921875,7093.8798828125,7120.72021484375,7156.5,847230.0,5276.8330078125
2004-09-16,7326.47021484375,7067.0400390625,7075.990234375,7111.77001953125,1070020.0,5243.8525390625
2004-09-17,7308.56982421875,7084.93017578125,7111.77001953125,7120.72021484375,1590610.0,5250.451171875
2004-09-20,8051.06005859375,7201.22998046875,7201.22998046875,7836.3701171875,4902732.0,5778.13427734375
2004-09-21,7979.5,7657.4501953125,7764.7998046875,7916.8798828125,2080794.0,5837.49853515625
2004-09-22,7961.60986328125,7559.0498046875,7925.81982421875,7559.0498046875,1577643.0,5573.65283203125
2004-09-23,7782.68994140625,7389.08984375,7433.81005859375,7559.0498046875,1717935.0,5573.65283203125
2004-09-24,7809.52978515625,7514.31982421875,7514.31982421875,7782.68994140625,1264529.0,5738.5537109375
2004-09-27,7782.68994140625,7782.68994140625,7782.68994140625,7782.68994140625,0.0,5738.5537109375
2004-09-28,7782.68994140625,7782.68994140625,7782.68994140625,7782.68994140625,0.0,5738.5537109375
2004-09-29,7782.68994140625,7782.68994140625,7782.68994140625,7782.68994140625,0.0,5738.5537109375
2004-09-30,8113.68017578125,7791.64013671875,7800.580078125,7961.60986328125,1508894.0,5870.47998046875
2004-10-01,8471.509765625,7961.60986328125,7961.60986328125,8283.650390625,2028031.0,6107.935546875
2004-10-04,8650.419921875,8283.650390625,8480.4501953125,8587.7998046875,2273849.0,6332.201171875
2004-10-05,8748.8203125,8480.4501953125,8650.419921875,8677.25,1875666.0,6398.15673828125
2004-10-06,8641.4697265625,8346.26953125,8587.7998046875,8426.7802734375,1783777.0,6213.47265625
2004-10-07,8534.1201171875,8319.4296875,8355.2099609375,8444.669921875,1007979.0,6226.6640625
2004-10-08,8945.6201171875,8364.16015625,8417.830078125,8829.330078125,3242367.0,6510.29248046875
2004-10-11,9392.91015625,8721.98046875,8856.169921875,9303.4501953125,3103417.0,6859.884765625
2004-10-12,9392.91015625,8856.169921875,9303.4501953125,8936.6796875,1826591.0,6589.447265625
2004-10-13,9258.7197265625,8945.6201171875,9124.5400390625,9124.5400390625,1652540.0,6727.9638671875
2004-10-14,9035.080078125,8757.76953125,8945.6201171875,8829.330078125,1128149.0,6510.29248046875
2004-10-15,9169.259765625,8641.4697265625,8641.4697265625,8909.83984375,1891763.0,6569.65673828125
2004-10-18,9079.8095703125,8757.76953125,8945.6201171875,8811.4404296875,1817984.0,6497.10107421875
2004-10-19,8990.349609375,8498.33984375,8936.6796875,8587.7998046875,2076658.0,6332.201171875
2004-10-20,8534.1201171875,7764.7998046875,8498.33984375,7782.68994140625,3638874.0,5738.5537109375
2004-10-21,8104.740234375,7746.91015625,7890.0400390625,7898.990234375,2773199.0,5824.30810546875
2004-10-22,7988.43994140625,7755.85986328125,7907.93017578125,7818.47998046875,1256816.0,5764.94384765625
2004-10-25,7764.7998046875,7496.43017578125,7594.830078125,7737.9599609375,1245302.0,5705.572265625
2004-10-26,7961.60986328125,7737.9599609375,7737.9599609375,7764.7998046875,833816.0,5725.36328125
2004-10-27,8033.169921875,7675.35009765625,7881.08984375,7720.06982421875,1377880.0,5692.38037109375
2004-10-28,8122.6298828125,7827.419921875,7907.93017578125,8122.6298828125,1650863.0,5989.2080078125
2004-10-29,8301.5400390625,7890.0400390625,7970.5498046875,7961.60986328125,2866318.0,5870.47998046875
2004-11-01,8051.06005859375,7809.52978515625,7961.60986328125,7845.31005859375,853043.0,5784.7265625
2004-11-02,8104.740234375,7907.93017578125,7925.81982421875,8024.22021484375,1528121.0,5916.64501953125
2004-11-03,8900.900390625,8176.2998046875,8185.25,8856.169921875,4802460.0,6530.08251953125
2004-11-04,8990.349609375,8721.98046875,8990.349609375,8739.8798828125,1233340.0,6444.3359375
2004-11-05,9124.5400390625,8766.7099609375,8945.6201171875,8766.7099609375,1933348.0,6464.119140625
2004-11-08,9035.080078125,8677.25,8838.2802734375,8766.7099609375,1365360.0,6464.119140625
2004-11-09,8891.9501953125,8453.6103515625,8739.8798828125,8659.3603515625,1438692.0,6384.96484375
2004-11-10,8775.66015625,8578.849609375,8596.75,8587.7998046875,976567.0,6332.201171875
2004-11-11,8927.73046875,8587.7998046875,8587.7998046875,8820.3896484375,1541648.0,6503.69970703125
2004-11-12,9124.5400390625,8775.66015625,8945.6201171875,8883.0,1624929.0,6549.865234375
2004-11-15,8990.349609375,8641.4697265625,8990.349609375,8739.8798828125,1510683.0,6444.3359375
2004-11-16,8945.6201171875,8748.8203125,8856.169921875,8766.7099609375,1222050.0,6464.119140625
2004-11-17,9079.8095703125,8766.7099609375,8775.66015625,8793.5498046875,1657347.0,6483.91015625
2004-11-18,8793.5498046875,8516.23046875,8748.8203125,8516.23046875,1378216.0,6279.42822265625
2004-11-19,8605.6904296875,8346.26953125,8543.0703125,8382.0498046875,951527.0,6180.49072265625
2004-11-22,8373.099609375,8185.25,8238.919921875,8238.919921875,634500.0,6074.95458984375
2004-11-23,8480.4501953125,8265.759765625,8274.7001953125,8480.4501953125,756124.0,6253.04638671875
2004-11-24,8838.2802734375,8444.669921875,8453.6103515625,8766.7099609375,1370279.0,6464.119140625
2004-11-25,8856.169921875,8686.2001953125,8739.8798828125,8766.7099609375,687599.0,6464.119140625
2004-11-26,8811.4404296875,8471.509765625,8766.7099609375,8507.2900390625,1252456.0,6272.83544921875
2004-11-29,8900.900390625,8489.400390625,8489.400390625,8900.900390625,948732.0,6563.06298828125
2004-11-30,9169.259765625,8811.4404296875,8990.349609375,9169.259765625,1947209.0,6760.9375
2004-12-01,9348.1796875,9035.080078125,9213.990234375,9303.4501953125,1800210.0,6859.884765625
2004-12-02,9706.0,8945.6201171875,9482.3603515625,8990.349609375,3538825.0,6629.01953125
2004-12-03,9616.5498046875,9169.259765625,9348.1796875,9482.3603515625,2136464.0,6991.80322265625
2004-12-06,9661.26953125,9303.4501953125,9616.5498046875,9527.08984375,879201.0,7024.7841796875
2004-12-07,9661.26953125,9303.4501953125,9348.1796875,9303.4501953125,646685.0,6859.884765625
2004-12-08,9437.6298828125,9079.8095703125,9213.990234375,9124.5400390625,675749.0,6727.9638671875
2004-12-09,9392.91015625,8990.349609375,9258.7197265625,9348.1796875,1114959.0,6892.865234375
2004-12-10,9527.08984375,8990.349609375,9482.3603515625,8990.349609375,985957.0,6629.01953125
2004-12-13,9258.7197265625,8793.5498046875,8945.6201171875,8990.349609375,944372.0,6629.01953125
2004-12-14,9079.8095703125,8838.2802734375,9079.8095703125,8874.0595703125,837504.0,6543.27392578125
2004-12-15,9303.4501953125,8918.7900390625,8945.6201171875,9258.7197265625,887138.0,6826.90185546875
2004-12-16,10019.099609375,9303.4501953125,9348.1796875,9929.6396484375,3983512.0,7321.60302734375
2004-12-17,10153.2998046875,9661.26953125,9929.6396484375,10063.7998046875,1657570.0,7420.5263671875
2004-12-20,10019.099609375,9661.26953125,9840.1904296875,9795.4599609375,1089918.0,7222.6650390625
2004-12-21,9750.73046875,9392.91015625,9750.73046875,9571.8203125,1188290.0,7057.76611328125
2004-12-22,9795.4599609375,9482.3603515625,9706.0,9482.3603515625,917879.0,6991.80322265625
2004-12-23,9571.8203125,9392.91015625,9527.08984375,9437.6298828125,833033.0,6958.82080078125
2004-12-24,9750.73046875,9437.6298828125,9437.6298828125,9616.5498046875,995906.0,7090.74658203125
2004-12-27,9750.73046875,9527.08984375,9661.26953125,9661.26953125,584308.0,7123.72119140625
2004-12-28,9750.73046875,9303.4501953125,9571.8203125,9437.6298828125,898987.0,6958.82080078125
2004-12-29,9571.8203125,9258.7197265625,9258.7197265625,9392.91015625,817495.0,7153.23193359375
2004-12-30,9527.08984375,9213.990234375,9392.91015625,9348.1796875,1242060.0,7119.16650390625
2004-12-31,9348.1796875,9348.1796875,9348.1796875,9348.1796875,0.0,7119.16650390625
2005-01-04,9661.26953125,9303.4501953125,9392.91015625,9303.4501953125,1161685.0,7085.103515625
2005-01-05,9392.91015625,9169.259765625,9169.259765625,9348.1796875,736897.0,7119.16650390625
2005-01-06,9392.91015625,9169.259765625,9303.4501953125,9169.259765625,912290.0,6982.90771484375
2005-01-07,9213.990234375,8927.73046875,9079.8095703125,8990.349609375,1007308.0,6846.65869140625
2005-01-10,9392.91015625,9035.080078125,9035.080078125,9392.91015625,1364690.0,7153.23193359375
2005-01-11,9437.6298828125,9169.259765625,9392.91015625,9392.91015625,879983.0,7153.23193359375
2005-01-12,9437.6298828125,9079.8095703125,9348.1796875,9348.1796875,2046364.0,7119.16650390625
2005-01-13,9482.3603515625,9213.990234375,9392.91015625,9392.91015625,652945.0,7153.23193359375
2005-01-14,9706.0,9348.1796875,9392.91015625,9706.0,1577643.0,7391.66748046875
2005-01-17,9884.91015625,9527.08984375,9795.4599609375,9840.1904296875,1465856.0,7493.86083984375
2005-01-18,9884.91015625,9661.26953125,9884.91015625,9706.0,758136.0,7391.66748046875
2005-01-19,10153.2998046875,9661.26953125,9706.0,9750.73046875,1784224.0,7425.73193359375
2005-01-20,10242.7001953125,9706.0,9706.0,10019.099609375,1584238.0,7630.109375
2005-01-21,10376.900390625,10063.7998046875,10287.5,10108.599609375,1475470.0,7698.271484375
2005-01-24,10287.5,9929.6396484375,10108.599609375,10063.7998046875,886020.0,7664.1513671875
2005-01-25,10063.7998046875,9571.8203125,10063.7998046875,9706.0,672060.0,7391.66748046875
2005-01-26,9750.73046875,9437.6298828125,9706.0,9482.3603515625,1491120.0,7221.35302734375
2005-01-27,9661.26953125,9303.4501953125,9527.08984375,9661.26953125,1015357.0,7357.60205078125
2005-01-28,9795.4599609375,9392.91015625,9527.08984375,9706.0,923356.0,7391.66748046875
2005-01-31,9840.1904296875,9616.5498046875,9661.26953125,9795.4599609375,797485.0,7459.79443359375
2005-02-01,10019.099609375,9661.26953125,9795.4599609375,9974.3701171875,1030560.0,7596.04638671875
2005-02-02,10063.7998046875,9392.91015625,10019.099609375,9527.08984375,1000825.0,7255.41650390625
2005-02-03,9706.0,9527.08984375,9527.08984375,9527.08984375,561056.0,7255.41650390625
2005-02-04,9527.08984375,9348.1796875,9527.08984375,9437.6298828125,836275.0,7187.28759765625
2005-02-07,9616.5498046875,9303.4501953125,9437.6298828125,9616.5498046875,1238371.0,7323.544921875
2005-02-08,9616.5498046875,9616.5498046875,9616.5498046875,9616.5498046875,0.0,7323.544921875
2005-02-09,9616.5498046875,9616.5498046875,9616.5498046875,9616.5498046875,0.0,7323.544921875
2005-02-10,9616.5498046875,9616.5498046875,9616.5498046875,9616.5498046875,0.0,7323.544921875
2005-02-11,9616.5498046875,9392.91015625,9616.5498046875,9437.6298828125,815706.0,7187.28759765625
2005-02-14,9527.08984375,9303.4501953125,9482.3603515625,9392.91015625,1278838.0,7153.23193359375
2005-02-15,9437.6298828125,9079.8095703125,9392.91015625,9303.4501953125,1879466.0,7085.103515625
2005-02-16,9840.1904296875,9303.4501953125,9392.91015625,9750.73046875,2692937.0,7425.73193359375
2005-02-17,10198.0,9795.4599609375,9884.91015625,10198.0,2074981.0,7766.35205078125
2005-02-18,10824.2001953125,10108.599609375,10198.0,10824.2001953125,3339398.0,8243.23828125
2005-02-21,11674.0,11047.7998046875,11092.599609375,11226.7998046875,2532076.0,8549.8427734375
2005-02-22,11539.900390625,11003.099609375,11226.7998046875,11003.099609375,1642032.0,8379.4814453125
2005-02-23,11360.900390625,10511.099609375,10734.7001953125,11226.7998046875,1986223.0,8549.8427734375
2005-02-24,11808.2001953125,11450.400390625,11495.099609375,11629.2998046875,1193433.0,8856.3681640625
2005-02-25,12076.599609375,11763.5,11942.400390625,11942.400390625,2960665.0,9094.8115234375
2005-02-28,12613.2998046875,11987.099609375,12434.400390625,12031.900390625,2268372.0,9162.970703125
2005-03-01,12031.900390625,12031.900390625,12031.900390625,12031.900390625,0.0,9162.970703125
2005-03-02,12702.7998046875,11897.7001953125,12345.0,12121.2998046875,1536953.0,9231.0537109375
2005-03-03,12166.0,11584.599609375,12076.599609375,11853.0,935094.0,9026.728515625
2005-03-04,12568.599609375,11897.7001953125,12076.599609375,12523.900390625,1983316.0,9537.65625
2005-03-07,12926.400390625,12434.400390625,12792.2001953125,12523.900390625,2185985.0,9537.65625
2005-03-08,12747.5,11987.099609375,12523.900390625,12076.599609375,1385482.0,9197.01171875
2005-03-09,12568.599609375,11853.0,12076.599609375,12300.2001953125,867016.0,9367.296875
2005-03-10,12837.0,12121.2998046875,12121.2998046875,12613.2998046875,1478600.0,9605.7392578125
2005-03-11,13015.900390625,12613.2998046875,12747.5,12613.2998046875,917432.0,9605.7392578125
2005-03-14,12926.400390625,12300.2001953125,12792.2001953125,12702.7998046875,798938.0,9673.8984375
2005-03-15,12837.0,12121.2998046875,12658.099609375,12121.2998046875,1249549.0,9231.0537109375
2005-03-16,12031.900390625,11271.5,11763.5,11405.7001953125,2008356.0,8686.0849609375
2005-03-17,11360.900390625,10779.5,11182.0,11182.0,1408957.0,8515.7236328125
2005-03-18,11316.2001953125,10690.0,11092.599609375,10779.5,1274813.0,8209.19921875
2005-03-21,11450.400390625,10779.5,10779.5,11405.7001953125,1510683.0,8686.0849609375
2005-03-22,11897.7001953125,11360.900390625,11450.400390625,11674.0,1664277.0,8890.4091796875
2005-03-23,11942.400390625,11182.0,11718.7998046875,11360.900390625,1224286.0,8651.966796875
2005-03-24,11718.7998046875,11271.5,11584.599609375,11405.7001953125,789324.0,8686.0849609375
2005-03-25,12255.5,11450.400390625,11450.400390625,12255.5,1060295.0,9333.255859375
2005-03-28,12702.7998046875,12076.599609375,12345.0,12345.0,903906.0,9401.416015625
2005-03-29,12479.099609375,11897.7001953125,12479.099609375,12166.0,1214560.0,9265.0966796875
2005-03-30,12613.2998046875,11942.400390625,12076.599609375,12300.2001953125,1313715.0,9367.296875
2005-03-31,12523.900390625,11853.0,12523.900390625,11987.099609375,1064431.0,9128.8525390625
2005-04-01,12121.2998046875,11674.0,11897.7001953125,11897.7001953125,871935.0,9060.7685546875
2005-04-04,12076.599609375,11539.900390625,11763.5,11584.599609375,726389.0,8822.3271484375
2005-04-05,11584.599609375,11584.599609375,11584.599609375,11584.599609375,0.0,8822.3271484375
2005-04-06,12031.900390625,11584.599609375,11629.2998046875,11629.2998046875,1472228.0,8856.3681640625
2005-04-07,11987.099609375,11629.2998046875,11718.7998046875,11987.099609375,1180801.0,9128.8525390625
2005-04-08,12255.5,11942.400390625,12121.2998046875,11987.099609375,899881.0,9128.8525390625
2005-04-11,12076.599609375,11853.0,11897.7001953125,12076.599609375,480123.0,9197.01171875
2005-04-12,12076.599609375,11629.2998046875,11987.099609375,11629.2998046875,594481.0,8856.3681640625
2005-04-13,11853.0,11584.599609375,11674.0,11718.7998046875,532439.0,8924.5263671875
2005-04-14,11629.2998046875,11137.2998046875,11450.400390625,11137.2998046875,965053.0,8481.681640625
2005-04-15,11226.7998046875,10511.099609375,11092.599609375,10779.5,1484078.0,8209.19921875
