Date,High,Low,Open,Close,Volume,Adj Close
2006-04-20,39949.0,38460.5,39564.8984375,39564.8984375,105591.0,35709.0859375
2006-04-21,40045.0,39084.69921875,40045.0,39276.80078125,56023.0,35449.07421875
2006-04-24,39372.80078125,37212.1015625,39276.80078125,37260.1015625,113609.0,33628.9140625
2006-04-25,38076.3984375,36203.80078125,37212.1015625,37260.1015625,45923.0,33628.9140625
2006-04-26,38220.3984375,36972.0,36972.0,37932.30078125,48318.0,34235.6015625
2006-04-27,38412.5,37452.19921875,38364.5,37644.19921875,30407.0,33975.578125
2006-04-28,38412.5,35963.69921875,38412.5,35963.69921875,86430.0,32458.84765625
2006-05-02,36491.8984375,35243.5,35243.5,35579.6015625,29574.0,32112.18359375
2006-05-03,36587.8984375,35147.3984375,36011.69921875,35147.3984375,43111.0,31722.099609375
2006-05-04,35483.5,34379.19921875,34859.30078125,34379.19921875,46339.0,31028.765625
2006-05-08,35723.6015625,34667.30078125,35147.3984375,34667.30078125,44361.0,31288.79296875
2006-05-09,35723.6015625,34811.30078125,34811.30078125,35627.6015625,39154.0,32155.5078125
2006-05-10,36491.8984375,35723.6015625,35723.6015625,36251.80078125,40612.0,32718.865234375
2006-05-11,36587.8984375,35387.5,35867.69921875,35723.6015625,34156.0,32242.1484375
2006-05-12,35483.5,34619.30078125,35243.5,34619.30078125,38737.0,31245.470703125
2006-05-15,34427.19921875,31882.400390625,33803.0,31882.400390625,158803.0,28775.296875
2006-05-16,32554.599609375,29961.69921875,31882.400390625,30153.80078125,183170.0,27215.158203125
2006-05-17,30682.0,29769.69921875,30153.80078125,30345.900390625,92366.0,27388.53125
2006-05-18,29241.5,26888.69921875,28329.19921875,28521.30078125,146411.0,25741.75390625
2006-05-19,28953.400390625,27897.099609375,27897.099609375,28713.30078125,128708.0,25915.041015625
2006-05-22,29529.599609375,27368.900390625,29145.5,27368.900390625,58627.0,24701.66015625
2006-05-23,26600.599609375,24920.099609375,26504.599609375,25496.30078125,337911.0,23011.5546875
2006-05-24,26264.5,24920.099609375,25496.30078125,26072.5,185981.0,23531.59765625
2006-05-25,26552.599609375,24584.0,26504.599609375,24584.0,134540.0,22188.162109375
2006-05-26,26408.599609375,25016.099609375,25016.099609375,26408.599609375,143183.0,23834.943359375
2006-05-29,27416.900390625,26600.599609375,26984.80078125,26744.69921875,98614.0,24138.291015625
2006-05-30,26744.69921875,25640.30078125,26744.69921875,25736.400390625,82577.0,23228.255859375
2006-06-01,25736.400390625,21991.19921875,25160.19921875,24007.80078125,73309.0,21668.115234375
2006-06-02,25208.19921875,23335.599609375,24728.0,23527.599609375,132665.0,21234.708984375
2006-06-05,23767.69921875,21991.19921875,23767.69921875,22039.19921875,152346.0,19891.365234375
2006-06-07,20886.80078125,19206.19921875,20838.80078125,19830.400390625,198477.0,17897.826171875
2006-06-08,21270.900390625,19350.30078125,19398.30078125,20358.599609375,265122.0,18374.544921875
2006-06-09,22087.19921875,20694.69921875,21318.900390625,22087.19921875,146931.0,19934.6875
2006-06-12,24295.900390625,21318.900390625,22183.19921875,23959.80078125,193166.0,21624.791015625
2006-06-13,23383.599609375,21703.099609375,22807.400390625,22183.19921875,114963.0,20021.330078125
2006-06-14,23575.69921875,21415.0,21559.0,23527.599609375,139538.0,21234.708984375
2006-06-15,24488.0,23095.5,24488.0,23239.599609375,131728.0,20974.779296875
2006-06-16,24824.099609375,24007.80078125,24439.900390625,24007.80078125,116004.0,21668.115234375
2006-06-19,23623.69921875,22855.400390625,23623.69921875,22903.400390625,75600.0,20671.34375
2006-06-20,22855.400390625,21126.900390625,22087.19921875,21607.0,85805.0,19501.287109375
2006-06-21,22375.30078125,21366.900390625,21607.0,22375.30078125,65291.0,20194.7109375
2006-06-22,23047.5,21366.900390625,22999.5,21366.900390625,110901.0,19284.583984375
2006-06-23,21030.80078125,20502.69921875,20982.80078125,21030.80078125,47068.0,18981.2421875
2006-06-26,21607.0,20406.599609375,20694.69921875,21511.0,72893.0,19414.640625
2006-06-27,22567.30078125,21655.0,21799.099609375,22567.30078125,108611.0,20368.001953125
2006-06-28,22087.19921875,21607.0,21799.099609375,22087.19921875,42694.0,19934.6875
2006-06-29,23383.599609375,22327.30078125,22615.400390625,23047.5,83202.0,20801.400390625
2006-06-30,24920.099609375,24103.80078125,24391.900390625,24488.0,137143.0,22101.513671875
2006-07-03,24872.099609375,23815.69921875,24536.0,24680.0,72164.0,22274.802734375
2006-07-04,25304.19921875,24439.900390625,25256.19921875,24584.0,65291.0,22188.162109375
2006-07-05,24391.900390625,23335.599609375,23623.69921875,23719.69921875,71435.0,21408.08984375
2006-07-06,23959.80078125,23095.5,23287.599609375,23719.69921875,73414.0,21408.08984375
2006-07-07,24632.0,23815.69921875,24103.80078125,24295.900390625,65604.0,21928.138671875
2006-07-10,24872.099609375,23719.69921875,23719.69921875,24824.099609375,44152.0,22404.86328125
2006-07-11,24776.099609375,24391.900390625,24391.900390625,24584.0,33947.0,22188.162109375
2006-07-12,25016.099609375,24343.900390625,25016.099609375,24391.900390625,39050.0,22014.783203125
2006-07-13,24247.900390625,23671.69921875,24007.80078125,24007.80078125,39362.0,21668.115234375
2006-07-14,23527.599609375,22903.400390625,23047.5,22999.5,25721.0,20758.078125
2006-07-18,22471.30078125,21559.0,22423.30078125,21559.0,55399.0,19457.962890625
2006-07-19,22951.5,21511.0,21511.0,21943.099609375,107257.0,19804.626953125
2006-07-20,23095.5,22711.400390625,23095.5,23047.5,80599.0,20801.400390625
2006-07-21,22759.400390625,21991.19921875,22423.30078125,22375.30078125,40091.0,20194.7109375
2006-07-24,23047.5,21799.099609375,22039.19921875,22951.5,54878.0,20714.75390625
2006-07-25,23767.69921875,23047.5,23527.599609375,23143.5,70706.0,20888.04296875
2006-07-26,23335.599609375,22855.400390625,23143.5,23095.5,39570.0,20844.720703125
2006-07-27,23863.80078125,23095.5,23095.5,23431.599609375,58627.0,21148.06640625
2006-07-28,23719.69921875,23095.5,23095.5,23623.69921875,54357.0,21321.4453125
2006-07-31,24584.0,23527.599609375,24295.900390625,23623.69921875,56232.0,21321.4453125
2006-08-01,23575.69921875,22567.30078125,23287.599609375,22567.30078125,55919.0,20368.001953125
2006-08-02,22663.400390625,22135.19921875,22375.30078125,22567.30078125,61855.0,20368.001953125
2006-08-03,23431.599609375,22663.400390625,22711.400390625,23047.5,79974.0,20801.400390625
2006-08-04,24824.099609375,23143.5,23191.5,24824.099609375,165779.0,22404.86328125
2006-08-07,25352.19921875,24488.0,24824.099609375,25064.099609375,69769.0,22621.47265625
2006-08-08,25592.30078125,24343.900390625,24343.900390625,25592.30078125,64875.0,23098.19921875
2006-08-09,26072.5,25016.099609375,25352.19921875,26072.5,57065.0,23531.59765625
2006-08-10,26456.599609375,25304.19921875,25880.400390625,26312.599609375,48838.0,23748.298828125
2006-08-11,26696.69921875,25544.30078125,26600.599609375,25976.400390625,28324.0,23444.86328125
2006-08-14,26024.5,25064.099609375,25880.400390625,25256.19921875,41549.0,22794.84765625
2006-08-16,26120.5,25544.30078125,25832.400390625,25928.400390625,32802.0,23401.544921875
2006-08-17,26984.80078125,26312.599609375,26312.599609375,26312.599609375,58627.0,23748.298828125
2006-08-18,26792.69921875,26120.5,26408.599609375,26600.599609375,42070.0,24008.228515625
2006-08-21,27080.80078125,26264.5,26696.69921875,26360.599609375,25096.0,23791.62109375
2006-08-22,27224.900390625,26072.5,26072.5,27224.900390625,46443.0,24571.69140625
2006-08-23,28281.19921875,26744.69921875,27224.900390625,28137.099609375,59876.0,25394.9921875
2006-08-24,27801.0,27080.80078125,27801.0,27176.80078125,69040.0,24528.279296875
2006-08-25,27753.0,26888.69921875,27176.80078125,27368.900390625,51129.0,24701.66015625
2006-08-28,27705.0,26888.69921875,27128.80078125,27368.900390625,34676.0,24701.66015625
2006-08-29,27945.099609375,27176.80078125,27416.900390625,27657.0,48838.0,24961.681640625
2006-08-30,27753.0,26936.80078125,27464.900390625,27609.0,36446.0,24918.359375
2006-08-31,28041.099609375,27368.900390625,27657.0,28041.099609375,64771.0,25308.34765625
2006-09-01,28041.099609375,27512.900390625,28041.099609375,27753.0,24471.0,25048.32421875
2006-09-04,28089.099609375,27464.900390625,28089.099609375,27561.0,34676.0,24875.037109375
2006-09-05,27657.0,26408.599609375,27561.0,26600.599609375,60605.0,24008.228515625
2006-09-06,26600.599609375,25832.400390625,26312.599609375,25928.400390625,87263.0,23401.544921875
2006-09-07,25592.30078125,25400.30078125,25592.30078125,25448.30078125,27908.0,22968.23046875
2006-09-08,25832.400390625,25016.099609375,25016.099609375,25688.400390625,35926.0,23184.931640625
2006-09-11,25880.400390625,24584.0,25688.400390625,24584.0,64042.0,22188.162109375
2006-09-12,25064.099609375,24343.900390625,24920.099609375,24872.099609375,34260.0,22448.18359375
2006-09-13,25256.19921875,24488.0,25256.19921875,24488.0,44569.0,22101.513671875
2006-09-14,24920.099609375,24199.900390625,24199.900390625,24680.0,51025.0,22274.802734375
2006-09-15,26120.5,24776.099609375,24968.099609375,25976.400390625,70290.0,23444.86328125
2006-09-18,27176.80078125,26072.5,26504.599609375,26984.80078125,84139.0,24354.994140625
2006-09-19,27609.0,26456.599609375,27176.80078125,26792.69921875,49151.0,24181.611328125
2006-09-20,26792.69921875,25928.400390625,26792.69921875,26456.599609375,54774.0,23878.265625
2006-09-21,26840.69921875,26360.599609375,26744.69921875,26648.69921875,35197.0,24051.642578125
2006-09-22,26456.599609375,25928.400390625,26216.5,26264.5,28637.0,23704.88671875
2006-09-25,26216.5,25448.30078125,25736.400390625,25832.400390625,31448.0,23314.8984375
2006-09-26,26168.5,24824.099609375,25928.400390625,24824.099609375,60918.0,22404.86328125
2006-09-27,25304.19921875,24872.099609375,24968.099609375,24920.099609375,44361.0,22491.505859375
2006-09-28,25688.400390625,25160.19921875,25160.19921875,25544.30078125,48942.0,23054.876953125
2006-09-29,26168.5,25592.30078125,26168.5,26120.5,48734.0,23574.919921875
2006-10-02,26120.5,25448.30078125,25832.400390625,26120.5,22284.0,23574.919921875
2006-10-04,26024.5,25400.30078125,25592.30078125,26024.5,52483.0,23488.279296875
2006-10-09,25928.400390625,23239.599609375,25832.400390625,24488.0,59772.0,22101.513671875
2006-10-10,24872.099609375,24007.80078125,24007.80078125,24680.0,68519.0,22274.802734375
2006-10-11,24776.099609375,22711.400390625,24439.900390625,24007.80078125,43007.0,21668.115234375
2006-10-12,24536.0,24007.80078125,24007.80078125,24151.900390625,25513.0,21798.171875
2006-10-13,24872.099609375,24247.900390625,24584.0,24391.900390625,25096.0,22014.783203125
2006-10-16,24872.099609375,24391.900390625,24872.099609375,24391.900390625,13329.0,22014.783203125
2006-10-17,24680.0,23671.69921875,24488.0,23911.80078125,25408.0,21581.46875
2006-10-18,23959.80078125,23479.599609375,23815.69921875,23815.69921875,22597.0,21494.734375
2006-10-19,24247.900390625,23719.69921875,24247.900390625,23719.69921875,16141.0,21408.08984375
2006-10-20,24295.900390625,23863.80078125,23959.80078125,24199.900390625,38425.0,21841.494140625
2006-10-23,24824.099609375,24295.900390625,24488.0,24488.0,29678.0,22101.513671875
2006-10-24,24872.099609375,24391.900390625,24776.099609375,24391.900390625,17286.0,22014.783203125
2006-10-25,25592.30078125,24391.900390625,24391.900390625,25592.30078125,93095.0,23098.19921875
2006-10-26,25976.400390625,25160.19921875,25976.400390625,25448.30078125,16870.0,22968.23046875
2006-10-27,26024.5,24776.099609375,25928.400390625,25208.19921875,34156.0,22751.53125
2006-10-30,24920.099609375,24391.900390625,24632.0,24728.0,22597.0,22318.126953125
2006-10-31,25496.30078125,24536.0,24776.099609375,25352.19921875,52587.0,22881.494140625
2006-11-01,25784.400390625,25448.30078125,25784.400390625,25448.30078125,24888.0,22968.23046875
2006-11-02,25736.400390625,25016.099609375,25448.30078125,25448.30078125,21243.0,22968.23046875
2006-11-03,25544.30078125,25256.19921875,25448.30078125,25544.30078125,30303.0,23054.876953125
2006-11-06,25640.30078125,25064.099609375,25160.19921875,25640.30078125,16245.0,23141.51953125
2006-11-07,25928.400390625,25448.30078125,25832.400390625,25448.30078125,13850.0,22968.23046875
2006-11-08,25448.30078125,24824.099609375,25352.19921875,25256.19921875,24055.0,22794.84765625
2006-11-09,25832.400390625,25016.099609375,25208.19921875,25640.30078125,27803.0,23141.51953125
2006-11-10,25736.400390625,25256.19921875,25256.19921875,25640.30078125,18744.0,23141.51953125
2006-11-13,25928.400390625,25352.19921875,25928.400390625,25544.30078125,14058.0,23054.876953125
2006-11-14,26504.599609375,25640.30078125,25832.400390625,26504.599609375,102675.0,23921.5859375
2006-11-15,27176.80078125,26504.599609375,26840.69921875,27128.80078125,60501.0,24484.95703125
2006-11-16,28809.400390625,27176.80078125,27272.900390625,28137.099609375,115692.0,25394.9921875
2006-11-17,28425.19921875,27657.0,28137.099609375,28377.19921875,50609.0,25611.693359375
2006-11-20,28377.19921875,27368.900390625,28377.19921875,27897.099609375,63729.0,25178.380859375
2006-11-21,27753.0,26984.80078125,27561.0,27368.900390625,41237.0,24701.66015625
2006-11-22,28281.19921875,27128.80078125,27128.80078125,28281.19921875,23326.0,25525.048828125
2006-11-23,29721.69921875,27849.099609375,27897.099609375,29529.599609375,87055.0,26651.787109375
2006-11-24,30153.80078125,29097.5,30153.80078125,29481.599609375,45610.0,26608.462890625
2006-11-27,29529.599609375,29049.400390625,29529.599609375,29145.5,19993.0,26305.119140625
2006-11-28,28713.30078125,27753.0,28617.30078125,28137.099609375,67790.0,25394.9921875
2006-11-29,28521.30078125,27897.099609375,27897.099609375,28281.19921875,91533.0,25525.048828125
2006-11-30,28905.400390625,28281.19921875,28377.19921875,28569.30078125,94240.0,25785.07421875
2006-12-01,29193.5,28137.099609375,28617.30078125,28905.400390625,59876.0,26088.421875
2006-12-04,28713.30078125,27945.099609375,28713.30078125,27945.099609375,39050.0,25221.70703125
2006-12-05,28329.19921875,26984.80078125,28185.19921875,27272.900390625,64250.0,24615.013671875
2006-12-06,27561.0,26216.5,27224.900390625,26504.599609375,60085.0,23921.5859375
2006-12-07,26744.69921875,25880.400390625,26696.69921875,26072.5,95490.0,23531.59765625
2006-12-08,25928.400390625,24776.099609375,25736.400390625,25160.19921875,122877.0,22708.205078125
2006-12-11,25640.30078125,24968.099609375,25160.19921875,24968.099609375,84139.0,22534.830078125
2006-12-12,25208.19921875,23959.80078125,25208.19921875,24055.80078125,85285.0,21711.435546875
2006-12-13,24439.900390625,23767.69921875,23767.69921875,24007.80078125,158907.0,21668.115234375
2006-12-14,25256.19921875,24055.80078125,24247.900390625,24872.099609375,142454.0,22448.18359375
2006-12-15,25688.400390625,25016.099609375,25256.19921875,25256.19921875,69665.0,22794.84765625
2006-12-18,25928.400390625,25496.30078125,25496.30078125,25640.30078125,51962.0,23141.51953125
2006-12-19,25688.400390625,25208.19921875,25688.400390625,25544.30078125,39466.0,23054.876953125
2006-12-20,25736.400390625,25208.19921875,25592.30078125,25256.19921875,84556.0,22794.84765625
2006-12-21,25448.30078125,25016.099609375,25304.19921875,25256.19921875,56336.0,22794.84765625
2006-12-22,25160.19921875,24776.099609375,25016.099609375,24968.099609375,48526.0,22534.830078125
2006-12-26,24872.099609375,24391.900390625,24632.0,24584.0,39154.0,22188.162109375
2006-12-27,25880.400390625,24728.0,25160.19921875,25688.400390625,32594.0,23184.931640625
2006-12-28,26312.599609375,25496.30078125,25928.400390625,26312.599609375,56857.0,23748.298828125
2007-01-02,26312.599609375,25544.30078125,26216.5,25736.400390625,44465.0,23228.255859375
2007-01-03,26168.5,25112.19921875,26168.5,25112.19921875,32906.0,22664.8828125
2007-01-04,25208.19921875,24295.900390625,24872.099609375,24584.0,59252.0,22188.162109375
2007-01-05,24776.099609375,23815.69921875,24584.0,24343.900390625,59668.0,21971.4609375
2007-01-08,24247.900390625,23719.69921875,23911.80078125,23863.80078125,29990.0,21538.150390625
2007-01-09,24151.900390625,23719.69921875,23719.69921875,24007.80078125,28012.0,21668.115234375
2007-01-10,24488.0,23287.599609375,23719.69921875,24488.0,35613.0,22101.513671875
2007-01-11,24584.0,24007.80078125,24055.80078125,24199.900390625,41341.0,21841.494140625
2007-01-12,24872.099609375,24295.900390625,24488.0,24872.099609375,38633.0,22448.18359375
2007-01-15,25448.30078125,24920.099609375,25352.19921875,25256.19921875,29470.0,22794.84765625
2007-01-16,25400.30078125,24632.0,25400.30078125,24872.099609375,31344.0,22448.18359375
2007-01-17,24680.0,24007.80078125,24584.0,24007.80078125,36342.0,21668.115234375
2007-01-18,24632.0,23575.69921875,23575.69921875,24199.900390625,18327.0,21841.494140625
2007-01-19,23959.80078125,23527.599609375,23959.80078125,23959.80078125,31344.0,21624.791015625
2007-01-22,23911.80078125,23383.599609375,23767.69921875,23623.69921875,31552.0,21321.4453125
2007-01-23,23671.69921875,22951.5,23671.69921875,22999.5,30407.0,20758.078125
2007-01-24,24055.80078125,23143.5,23239.599609375,24007.80078125,36342.0,21668.115234375
2007-01-25,24295.900390625,23431.599609375,24295.900390625,23719.69921875,23326.0,21408.08984375
2007-01-26,23383.599609375,23143.5,23239.599609375,23239.599609375,14579.0,20974.779296875
2007-01-29,23431.599609375,23047.5,23287.599609375,23191.5,14891.0,20931.369140625
2007-01-30,23191.5,23047.5,23095.5,23191.5,15308.0,20931.369140625
2007-01-31,23335.599609375,22999.5,23191.5,23239.599609375,23326.0,20974.779296875
2007-02-01,23431.599609375,23095.5,23383.599609375,23287.599609375,26346.0,21018.103515625
2007-02-02,24343.900390625,23383.599609375,23479.599609375,24295.900390625,70914.0,21928.138671875
2007-02-05,24680.0,24295.900390625,24680.0,24295.900390625,21451.0,21928.138671875
2007-02-06,24968.099609375,24007.80078125,24968.099609375,24536.0,25929.0,22144.837890625
2007-02-07,24680.0,24295.900390625,24584.0,24488.0,32906.0,22101.513671875
2007-02-08,24728.0,24488.0,24584.0,24584.0,24055.0,22188.162109375
2007-02-09,25208.19921875,24584.0,24584.0,25112.19921875,59772.0,22664.8828125
2007-02-12,25112.19921875,24488.0,24920.099609375,25112.19921875,83098.0,22664.8828125
2007-02-13,26264.5,25016.099609375,25064.099609375,26264.5,72268.0,23704.88671875
2007-02-14,26984.80078125,26072.5,26504.599609375,26888.69921875,109339.0,24268.255859375
2007-02-15,28185.19921875,27224.900390625,27801.0,27657.0,140059.0,24961.681640625
2007-02-16,27945.099609375,27368.900390625,27801.0,27657.0,91429.0,24961.681640625
2007-02-20,27561.0,26984.80078125,27464.900390625,27561.0,89658.0,24875.037109375
2007-02-21,28137.099609375,27368.900390625,28089.099609375,27368.900390625,78933.0,24701.66015625
2007-02-22,27705.0,27080.80078125,27176.80078125,27609.0,98197.0,24918.359375
2007-02-23,31738.30078125,27753.0,27753.0,31402.19921875,371754.0,28341.890625
2007-02-26,33130.80078125,30730.0,31690.30078125,31258.19921875,239089.0,28211.923828125
2007-02-27,31210.099609375,29433.599609375,30826.0,29577.599609375,117462.0,26695.107421875
2007-02-28,29001.400390625,26600.599609375,26936.80078125,28857.400390625,134748.0,26045.095703125
2007-03-05,28713.30078125,27272.900390625,28473.30078125,27849.099609375,57898.0,25135.05859375
2007-03-06,31594.30078125,27849.099609375,27849.099609375,30634.0,153075.0,27648.5546875
2007-03-07,31402.19921875,29577.599609375,31306.19921875,30634.0,84868.0,27648.5546875
2007-03-08,33130.80078125,30249.80078125,30537.900390625,32938.69921875,239610.0,29728.6484375
2007-03-09,34475.19921875,32170.5,33610.8984375,34475.19921875,202642.0,31115.412109375
2007-03-12,36972.0,34571.19921875,34571.19921875,35339.5,131311.0,31895.482421875
2007-03-13,35627.6015625,33995.1015625,35531.6015625,34091.1015625,138497.0,30768.74609375
2007-03-14,36107.69921875,32506.599609375,32650.599609375,35099.3984375,190980.0,31678.779296875
2007-03-15,36299.80078125,35003.3984375,36299.80078125,35723.6015625,83306.0,32242.1484375
2007-03-16,36683.8984375,35099.3984375,35723.6015625,36635.8984375,120898.0,33065.54296875
2007-03-19,37260.1015625,36395.80078125,36635.8984375,36972.0,53420.0,33368.88671875
2007-03-20,37788.30078125,36491.8984375,37356.1015625,36491.8984375,43007.0,32935.56640625
2007-03-21,37164.1015625,36395.80078125,36876.0,36972.0,86847.0,33368.88671875
2007-03-22,38124.3984375,37212.1015625,37452.19921875,37644.19921875,55919.0,33975.578125
2007-03-23,38460.5,37068.1015625,37452.19921875,37788.30078125,72268.0,34105.6328125
2007-03-26,38124.3984375,36828.0,37836.30078125,36828.0,27908.0,33238.91796875
2007-03-27,37452.19921875,35915.69921875,36683.8984375,37452.19921875,70498.0,33802.28125
2007-03-28,37452.19921875,36011.69921875,36876.0,36011.69921875,51754.0,32502.173828125
2007-03-29,36491.8984375,35531.6015625,36059.69921875,35915.69921875,40612.0,32415.529296875
2007-03-30,36635.8984375,35387.5,36635.8984375,35483.5,27803.0,32025.447265625
2007-04-02,35195.3984375,33755.0,35195.3984375,34091.1015625,88513.0,30768.74609375
2007-04-03,35051.3984375,34091.1015625,34331.19921875,34907.30078125,187751.0,31505.400390625
2007-04-04,36011.69921875,35243.5,35531.6015625,35675.6015625,169008.0,32198.828125
2007-04-05,35723.6015625,34763.30078125,35675.6015625,35147.3984375,77058.0,31722.099609375
2007-04-06,35147.3984375,33995.1015625,35147.3984375,34523.19921875,56440.0,31158.732421875
2007-04-09,35291.5,34523.19921875,34523.19921875,35051.3984375,109027.0,31635.458984375
2007-04-10,35723.6015625,34523.19921875,35579.6015625,35099.3984375,91429.0,31678.779296875
2007-04-11,35531.6015625,34667.30078125,35243.5,35147.3984375,51337.0,31722.099609375
2007-04-12,37884.30078125,35291.5,35291.5,37596.19921875,165155.0,33932.25390625
2007-04-13,42205.69921875,37740.30078125,37788.30078125,41869.6015625,224510.0,37789.19140625
2007-04-16,46479.1015625,42349.80078125,43118.0,42685.8984375,259499.0,38525.9375
2007-04-17,45278.69921875,41293.3984375,43214.1015625,42733.8984375,173589.0,38569.25390625
2007-04-18,44126.30078125,42301.80078125,43214.1015625,43598.19921875,120378.0,39349.32421875
2007-04-19,45086.69921875,43310.1015625,44174.3984375,44654.5,129958.0,40302.6875
2007-04-20,46767.19921875,44462.5,45278.69921875,45038.6015625,112463.0,40649.35546875
2007-04-23,46191.0,45038.6015625,45710.8984375,45999.0,108611.0,41516.15625
2007-04-24,45710.8984375,42781.8984375,45134.69921875,44126.30078125,162655.0,39825.96484375
2007-04-25,48015.6015625,42253.69921875,43406.1015625,44846.6015625,301673.0,40476.0703125
2007-04-26,47439.3984375,45470.80078125,46095.0,46671.19921875,168695.0,42122.84375
2007-04-27,53585.3984375,46719.19921875,46959.30078125,50416.3984375,286469.0,45503.0625
2007-04-30,51280.69921875,48495.80078125,50704.5,49456.1015625,82786.0,44636.3515625
2007-05-02,51568.80078125,48495.80078125,50608.5,49936.19921875,65500.0,45069.66015625
2007-05-03,54737.80078125,50512.3984375,50800.5,54449.69921875,285845.0,49143.296875
2007-05-04,57138.6015625,52529.1015625,55025.8984375,55025.8984375,203371.0,49663.33203125
2007-05-07,56658.3984375,54353.69921875,55506.0,54833.80078125,165467.0,49489.9609375
2007-05-08,55506.0,52817.19921875,55218.0,53489.3984375,85076.0,48276.58203125
2007-05-09,53489.3984375,49456.1015625,53297.30078125,49936.19921875,318542.0,45069.66015625
2007-05-10,51856.8984375,48015.6015625,50896.5,48879.8984375,276473.0,44116.29296875
2007-05-11,50320.3984375,47247.3984375,48015.6015625,49648.1015625,178588.0,44809.63671875
2007-05-14,53009.19921875,50224.30078125,50224.30078125,51856.8984375,258041.0,46803.16796875
2007-05-15,52337.0,50512.3984375,51856.8984375,50896.5,130999.0,45936.375
2007-05-16,50992.6015625,46719.19921875,50896.5,47439.3984375,321562.0,42816.1796875
2007-05-17,50416.3984375,47775.5,48975.8984375,48591.80078125,212952.0,43856.27734375
2007-05-18,48783.8984375,46863.19921875,48783.8984375,47919.6015625,181191.0,43249.58203125
2007-05-21,48303.69921875,46815.19921875,46959.30078125,47919.6015625,61230.0,43249.58203125
2007-05-22,50800.5,47535.5,48207.69921875,49936.19921875,264289.0,45069.66015625
2007-05-23,51568.80078125,48591.80078125,50800.5,48783.8984375,120378.0,44029.6484375
2007-05-25,49456.1015625,47103.30078125,47247.3984375,48495.80078125,79557.0,43769.63671875
2007-05-28,50128.30078125,47631.5,48495.80078125,49840.19921875,193583.0,44983.01171875
2007-05-29,57234.6015625,50608.5,51376.69921875,57234.6015625,504940.0,51656.79296875
2007-05-30,65781.3984375,59635.3984375,60499.69921875,61075.8984375,618757.0,55123.734375
2007-05-31,66453.6015625,62324.30078125,65109.19921875,62324.30078125,206287.0,56250.47265625
2007-06-01,71639.296875,62516.30078125,64244.8984375,71639.296875,376336.0,64657.67578125
2007-06-04,80762.296875,71639.296875,79705.8984375,72887.703125,739030.0,65784.4140625
2007-06-05,74520.203125,69238.5,73175.796875,70679.0,349678.0,63790.96484375
2007-06-07,76825.0,67509.8984375,68662.296875,71447.203125,460892.0,64484.296875
2007-06-08,72311.5,67221.8984375,68182.203125,67509.8984375,378835.0,60930.69921875
2007-06-11,69718.703125,63380.6015625,69334.5,66933.796875,296154.0,60410.7421875
2007-06-12,75192.3984375,64821.1015625,64821.1015625,75192.3984375,687797.0,67864.5078125
2007-06-13,79225.796875,70486.8984375,75384.5,73271.796875,1001237.0,66131.0859375
2007-06-14,77977.3984375,74424.203125,75192.3984375,77497.203125,385604.0,69944.6953125
2007-06-15,88348.703125,76728.8984375,78361.5,84603.5,513375.0,76358.4453125
2007-06-18,97279.6015625,87772.5,87964.6015625,97279.6015625,437149.0,87799.1953125
2007-06-19,106979.0,93342.296875,98336.0,94686.796875,648123.0,85459.0703125
2007-06-20,94398.703125,80570.203125,91901.8984375,80666.203125,733928.0,72804.8515625
2007-06-21,85275.703125,76632.8984375,79417.796875,81626.5,674052.0,73671.5703125
2007-06-22,82971.0,73848.0,81626.5,75192.3984375,582102.0,67864.5078125
2007-06-25,80186.1015625,71831.3984375,72119.3984375,76825.0,484842.0,69337.9921875
2007-06-26,79417.796875,74136.1015625,78745.6015625,74904.3984375,408201.0,67604.5625
2007-06-27,74616.296875,66645.703125,74040.1015625,66741.703125,734761.0,60237.37890625
2007-06-28,70294.8984375,66165.5,68950.3984375,68182.203125,322708.0,61537.4921875
2007-06-29,70871.0,65397.30078125,67317.8984375,67702.0,438920.0,61104.0859375
2007-07-02,77113.1015625,68278.203125,68278.203125,76344.796875,518373.0,68904.59375
2007-07-03,81338.3984375,76632.8984375,79513.8984375,78649.6015625,457664.0,70984.78125
2007-07-04,82106.703125,78361.5,80570.203125,81626.5,263039.0,73671.5703125
2007-07-05,83739.203125,78841.6015625,82106.703125,78841.6015625,291676.0,71158.0625
2007-07-06,81146.3984375,78169.3984375,79417.796875,78841.6015625,164738.0,71158.0625
2007-07-09,81146.3984375,76632.8984375,79225.796875,77017.0,240339.0,69511.2890625
2007-07-10,79033.703125,76440.8984375,78073.3984375,77593.203125,158594.0,70031.3359375
2007-07-11,78457.5,76344.796875,76536.8984375,77017.0,106320.0,69511.2890625
2007-07-12,80282.1015625,76632.8984375,77305.1015625,78649.6015625,259915.0,70984.78125
2007-07-13,82971.0,80474.203125,82010.703125,81530.5,218679.0,73584.9296875
2007-07-16,90461.3984375,80954.296875,82106.703125,85563.796875,595327.0,77225.1484375
2007-07-18,90653.5,82490.796875,87292.3984375,82682.8984375,367589.0,74625.0078125
2007-07-19,90653.5,82298.796875,84507.5,85467.796875,785474.0,77138.5078125
2007-07-20,89309.0,85755.8984375,87196.3984375,85755.8984375,261477.0,77398.53125
2007-07-23,89117.0,83547.203125,83547.203125,87004.296875,240963.0,78525.265625
2007-07-24,91133.6015625,84123.3984375,88348.703125,84603.5,289073.0,76358.4453125
