Date,High,Low,Open,Close,Volume,Adj Close
2015-04-07,125594.0,118617.0,125096.0,119115.0,16271.0,113403.9453125
2015-04-08,124598.0,118617.0,120112.0,123102.0,11471.0,117199.796875
2015-04-09,131077.0,122106.0,124598.0,124598.0,23098.0,118624.0703125
2015-04-10,143038.0,132572.0,132572.0,134565.0,88508.0,128113.1953125
2015-04-13,138552.0,129083.0,135562.0,133569.0,22486.0,127164.9453125
2015-04-14,138552.0,128086.0,134565.0,131077.0,14776.0,124792.421875
2015-04-15,134565.0,128585.0,130578.0,132572.0,13648.0,126215.75
2015-04-16,134565.0,128585.0,134565.0,130578.0,11207.0,124317.3515625
2015-04-17,131077.0,126093.0,131077.0,126591.0,8690.0,120521.515625
2015-04-20,128086.0,121607.0,124598.0,122604.0,16416.0,116725.6640625
2015-04-21,123601.0,120610.0,123601.0,122106.0,10255.0,116251.546875
2015-04-22,123102.0,117122.0,122604.0,120610.0,17374.0,114827.28125
2015-04-23,122604.0,119115.0,120610.0,120610.0,11600.0,114827.28125
2015-04-24,125594.0,119614.0,121109.0,123102.0,14739.0,117199.796875
2015-04-27,123102.0,119115.0,123102.0,121607.0,10824.0,115776.46875
2015-04-28,122604.0,118617.0,122106.0,121607.0,12752.0,115776.46875
2015-04-29,124099.0,119614.0,122106.0,124099.0,12279.0,118148.9921875
2015-04-30,124099.0,119614.0,124099.0,121109.0,10297.0,115302.3515625
2015-05-04,122106.0,114630.0,121607.0,116125.0,18418.0,110557.3125
2015-05-06,117122.0,112138.0,115128.0,114630.0,9871.0,109133.984375
2015-05-07,115627.0,109646.0,114131.0,115128.0,23184.0,109608.109375
2015-05-08,116125.0,113135.0,115627.0,114131.0,17374.0,108658.9140625
2015-05-11,118118.0,114131.0,115627.0,118118.0,9167.0,112454.7578125
2015-05-12,119614.0,117620.0,118118.0,119614.0,6502.0,113879.03125
2015-05-13,120112.0,117122.0,120112.0,118617.0,7063.0,112929.828125
2015-05-14,123601.0,117620.0,118617.0,122604.0,10488.0,116725.6640625
2015-05-15,124598.0,121109.0,123601.0,122604.0,8648.0,116725.6640625
2015-05-18,122106.0,112138.0,120610.0,112138.0,25764.0,106761.46875
2015-05-19,117620.0,113135.0,113633.0,113633.0,19482.0,108184.7890625
2015-05-20,115128.0,113135.0,113633.0,115128.0,9713.0,109608.109375
2015-05-21,115128.0,110144.0,113633.0,111639.0,17725.0,106286.3984375
2015-05-22,113135.0,109646.0,110643.0,111639.0,8875.0,106286.3984375
2015-05-26,117620.0,111141.0,111639.0,116125.0,18132.0,110557.3125
2015-05-27,117122.0,112138.0,116623.0,112138.0,8557.0,106761.46875
2015-05-28,117122.0,112138.0,112636.0,112636.0,5929.0,107235.59375
2015-05-29,117620.0,112636.0,112636.0,114131.0,18861.0,108658.9140625
2015-06-01,118118.0,113135.0,114131.0,116623.0,9414.0,111031.4296875
2015-06-02,119614.0,116623.0,116623.0,117620.0,5672.0,111980.6328125
2015-06-03,119614.0,116125.0,116125.0,117620.0,8292.0,111980.6328125
2015-06-04,123601.0,117122.0,118617.0,119115.0,11762.0,113403.9453125
2015-06-05,119614.0,115128.0,119115.0,116125.0,5296.0,110557.3125
2015-06-08,119115.0,116125.0,118118.0,118118.0,4844.0,112454.7578125
2015-06-09,122604.0,117122.0,118118.0,122106.0,6593.0,116251.546875
2015-06-10,126093.0,123102.0,124099.0,124598.0,14508.0,118624.0703125
2015-06-11,128585.0,123601.0,126591.0,127090.0,12268.0,120996.5859375
2015-06-12,130578.0,125594.0,128086.0,128086.0,12169.0,121944.84375
2015-06-15,129083.0,125594.0,128086.0,126591.0,11820.0,120521.515625
2015-06-16,127090.0,118617.0,127090.0,126093.0,16824.0,120047.390625
2015-06-17,129581.0,123102.0,127090.0,129581.0,11203.0,123368.15625
2015-06-18,131575.0,127090.0,129083.0,127588.0,12136.0,121470.703125
2015-06-19,132572.0,124099.0,128585.0,132572.0,9501.0,126215.75
2015-06-22,133569.0,128086.0,131575.0,132073.0,7295.0,125740.671875
2015-06-23,133569.0,130578.0,133070.0,131575.0,7840.0,125266.5546875
2015-06-24,132572.0,128585.0,132572.0,129581.0,5476.0,123368.15625
2015-06-25,131077.0,126093.0,129581.0,129581.0,6224.0,123368.15625
2015-06-26,131575.0,126093.0,130080.0,129581.0,6846.0,123368.15625
2015-06-29,129581.0,126093.0,127090.0,127588.0,5488.0,121470.703125
2015-06-30,128086.0,122604.0,127090.0,127588.0,14452.0,121470.703125
2015-07-01,128086.0,123601.0,128086.0,123601.0,13017.0,117674.8671875
2015-07-02,125594.0,121109.0,123102.0,122604.0,6772.0,116725.6640625
2015-07-03,127588.0,123102.0,123102.0,127090.0,11052.0,120996.5859375
2015-07-06,125594.0,122106.0,125594.0,123102.0,7376.0,117199.796875
2015-07-07,129581.0,122106.0,124099.0,129083.0,10766.0,122894.0390625
2015-07-08,130578.0,126591.0,126591.0,129581.0,12292.0,123368.15625
2015-07-09,129581.0,123601.0,129581.0,126093.0,10248.0,120047.390625
2015-07-10,132073.0,124099.0,127090.0,128585.0,18380.0,122419.90625
2015-07-13,134067.0,125594.0,129581.0,132073.0,23631.0,125740.671875
2015-07-14,140048.0,131575.0,134067.0,138054.0,20920.0,131434.921875
2015-07-15,141543.0,135562.0,138552.0,141543.0,15311.0,134756.625
2015-07-16,146028.0,140048.0,142041.0,144035.0,26760.0,137129.15625
2015-07-17,145032.0,140048.0,145032.0,144035.0,10500.0,137129.15625
2015-07-20,144533.0,137057.0,142540.0,141044.0,13731.0,134281.546875
2015-07-21,142540.0,137057.0,141543.0,141044.0,13521.0,134281.546875
2015-07-22,140546.0,131575.0,140546.0,131575.0,16130.0,125266.5546875
2015-07-23,131077.0,122604.0,130080.0,123601.0,23001.0,117674.8671875
2015-07-24,124598.0,118118.0,124598.0,118118.0,16123.0,112454.7578125
2015-07-27,119614.0,115627.0,118118.0,117620.0,7192.0,111980.6328125
2015-07-28,116623.0,113135.0,114630.0,116125.0,8551.0,110557.3125
2015-07-29,120112.0,116623.0,117620.0,117122.0,10377.0,111506.5078125
2015-07-30,119115.0,115627.0,117620.0,115627.0,9077.0,110083.1953125
2015-07-31,117122.0,112138.0,115627.0,114630.0,9772.0,109133.984375
2015-08-03,118617.0,115128.0,115128.0,116623.0,8498.0,111031.4296875
2015-08-04,116623.0,112636.0,116623.0,113633.0,8556.0,108184.7890625
2015-08-05,116125.0,112138.0,112138.0,116125.0,5087.0,110557.3125
2015-08-06,118617.0,109147.0,116623.0,110643.0,25794.0,105338.1484375
2015-08-07,112138.0,106656.0,110643.0,110643.0,19203.0,105338.1484375
2015-08-10,110643.0,104164.0,108649.0,105160.0,10334.0,100118.03125
2015-08-11,107652.0,104662.0,105160.0,105160.0,5715.0,100118.03125
2015-08-12,109147.0,101672.0,104662.0,107154.0,8932.0,102016.4375
2015-08-13,109147.0,103167.0,107652.0,108649.0,10895.0,103439.75
2015-08-14,108649.0,108649.0,108649.0,108649.0,0.0,103439.75
2015-08-17,110144.0,101672.0,110144.0,103665.0,12751.0,98694.71875
2015-08-18,103665.0,98282.5,102668.0,101173.0,12905.0,96322.1953125
2015-08-19,101173.0,96388.703125,99678.0,98681.296875,10449.0,93949.953125
2015-08-20,98980.296875,96787.3984375,96887.1015625,97684.5,7429.0,93000.953125
2015-08-21,99678.0,94195.796875,95690.8984375,99678.0,9373.0,94898.875
2015-08-24,99478.703125,94993.203125,99478.703125,95690.8984375,8684.0,91102.9375
2015-08-25,99578.3984375,95491.6015625,96887.1015625,98681.296875,8532.0,93949.953125
2015-08-26,99080.0,96687.703125,98880.6015625,98581.6015625,7376.0,93855.0390625
2015-08-27,108151.0,99379.0,100675.0,105659.0,17972.0,100593.109375
2015-08-28,109147.0,103665.0,106157.0,108649.0,11798.0,103439.75
2015-08-31,108649.0,105659.0,106656.0,106656.0,7609.0,101542.3046875
2015-09-01,108151.0,104662.0,106656.0,105160.0,4718.0,100118.03125
2015-09-02,103665.0,100675.0,100675.0,102170.0,13288.0,97271.390625
2015-09-03,105160.0,102170.0,103665.0,103665.0,6496.0,98694.71875
2015-09-04,104164.0,99678.0,103665.0,100675.0,11290.0,95848.0703125
2015-09-07,103167.0,99678.0,99678.0,99678.0,5942.0,94898.875
2015-09-08,102170.0,100176.0,100675.0,100675.0,1966.0,95848.0703125
2015-09-09,103665.0,100675.0,101672.0,102668.0,9011.0,97745.5078125
2015-09-10,104164.0,101173.0,102668.0,104164.0,7142.0,99169.7890625
2015-09-11,106656.0,102668.0,103167.0,104662.0,7068.0,99643.9140625
2015-09-14,105659.0,101672.0,105659.0,103167.0,5486.0,98220.59375
2015-09-15,103167.0,101173.0,102668.0,102170.0,7766.0,97271.390625
2015-09-16,108649.0,102170.0,102668.0,107652.0,10585.0,102490.5546875
2015-09-17,107652.0,105160.0,106656.0,105160.0,10649.0,100118.03125
2015-09-18,107652.0,105659.0,106656.0,107652.0,8659.0,102490.5546875
2015-09-21,107652.0,101672.0,107154.0,102668.0,23115.0,97745.5078125
2015-09-22,105659.0,102668.0,103167.0,105160.0,6947.0,100118.03125
2015-09-23,105160.0,103167.0,104164.0,104164.0,6465.0,99169.7890625
2015-09-24,105659.0,103665.0,104662.0,104164.0,2233.0,99169.7890625
2015-09-25,105659.0,103167.0,105659.0,104164.0,4171.0,99169.7890625
2015-09-30,108649.0,102668.0,103665.0,108151.0,6945.0,102965.6328125
2015-10-01,107154.0,106157.0,106656.0,106656.0,2325.0,101542.3046875
2015-10-02,107154.0,105160.0,106656.0,105659.0,2861.0,100593.109375
2015-10-05,108151.0,104662.0,105659.0,107652.0,5042.0,102490.5546875
2015-10-06,112138.0,107154.0,107652.0,112138.0,13566.0,106761.46875
2015-10-07,117122.0,110643.0,112138.0,115627.0,7968.0,110083.1953125
2015-10-08,116125.0,113135.0,114630.0,115627.0,7560.0,110083.1953125
2015-10-12,115627.0,113135.0,113135.0,115128.0,9589.0,109608.109375
2015-10-13,115627.0,112138.0,115627.0,112138.0,5721.0,106761.46875
2015-10-14,113135.0,110643.0,113135.0,112138.0,3768.0,106761.46875
2015-10-15,112636.0,110643.0,112138.0,112138.0,1385.0,106761.46875
2015-10-16,113633.0,110643.0,111141.0,113633.0,2821.0,108184.7890625
2015-10-19,113135.0,111141.0,113135.0,112138.0,2321.0,106761.46875
2015-10-20,112138.0,110643.0,111639.0,111639.0,1326.0,106286.3984375
2015-10-21,111639.0,109646.0,111639.0,111639.0,2433.0,106286.3984375
2015-10-22,111639.0,107652.0,111141.0,110643.0,8021.0,105338.1484375
2015-10-23,112138.0,109147.0,110144.0,111639.0,3593.0,106286.3984375
2015-10-26,110643.0,108649.0,109646.0,109147.0,2464.0,103913.875
2015-10-27,111141.0,107652.0,108649.0,110643.0,2127.0,105338.1484375
2015-10-28,110144.0,107652.0,110144.0,108151.0,3533.0,102965.6328125
2015-10-29,110643.0,107652.0,108151.0,109646.0,6117.0,104388.953125
2015-10-30,110643.0,103665.0,109147.0,107652.0,11916.0,102490.5546875
2015-11-02,107652.0,104662.0,107652.0,106157.0,4396.0,101067.234375
2015-11-03,106157.0,96787.3984375,105160.0,97186.1015625,25803.0,92526.453125
2015-11-04,97883.796875,96388.703125,97186.1015625,97385.3984375,5495.0,92716.1953125
2015-11-05,98481.8984375,96289.0,97485.1015625,97385.3984375,7135.0,92716.1953125
2015-11-06,97485.1015625,95292.203125,97385.3984375,95292.203125,9769.0,90723.359375
2015-11-09,95391.8984375,92301.8984375,95292.203125,92501.203125,5941.0,88066.1796875
2015-11-10,92501.203125,89012.5,90906.3984375,89311.5,8439.0,85029.3984375
2015-11-11,92202.203125,89411.203125,90707.0,92102.5,4590.0,87686.5859375
2015-11-12,95391.8984375,91205.3984375,92401.5,94793.796875,4785.0,90248.84375
2015-11-13,95092.8984375,91803.5,94793.796875,94694.1015625,2421.0,90153.9296875
2015-11-16,96388.703125,93099.296875,95790.6015625,96189.296875,6431.0,91577.4375
2015-11-17,99678.0,96388.703125,96488.296875,99578.3984375,3922.0,94804.046875
2015-11-18,100675.0,98780.8984375,99678.0,100176.0,7889.0,95373.0
2015-11-19,103167.0,99678.0,101173.0,102668.0,3666.0,97745.5078125
2015-11-20,101672.0,99279.296875,100176.0,100675.0,3317.0,95848.0703125
2015-11-23,101672.0,98581.6015625,101672.0,98681.296875,3678.0,93949.953125
2015-11-24,102668.0,98581.6015625,98681.296875,102668.0,4071.0,97745.5078125
2015-11-25,102668.0,99678.0,102170.0,100675.0,2176.0,95848.0703125
2015-11-26,102668.0,99578.3984375,101672.0,99578.3984375,4126.0,94804.046875
2015-11-27,100675.0,97285.796875,99578.3984375,99678.0,5944.0,94898.875
2015-11-30,100176.0,97584.796875,99678.0,99080.0,3609.0,94329.546875
2015-12-01,99279.296875,97086.3984375,97784.203125,97086.3984375,3389.0,92431.5234375
2015-12-02,97684.5,95790.6015625,96189.296875,96089.6015625,5136.0,91482.5234375
2015-12-03,96089.6015625,93498.0,96089.6015625,94295.3984375,5710.0,89774.34375
2015-12-04,94295.3984375,92700.6015625,94295.3984375,93199.0,6811.0,88730.515625
2015-12-07,93896.703125,89710.203125,93896.703125,93199.0,10148.0,88730.515625
2015-12-08,95391.8984375,91404.796875,95391.8984375,93199.0,4174.0,88730.515625
2015-12-09,93199.0,90507.703125,93199.0,92700.6015625,3940.0,88256.015625
2015-12-10,95690.8984375,91504.3984375,92600.8984375,93099.296875,6158.0,88635.59375
2015-12-11,95192.5,92002.796875,93099.296875,95192.5,10895.0,90628.4375
2015-12-14,96089.6015625,92301.8984375,93099.296875,95192.5,3828.0,90628.4375
2015-12-15,96687.703125,93797.0,95391.8984375,96089.6015625,3817.0,91482.5234375
2015-12-16,96986.703125,94594.5,96089.6015625,96588.0,6291.0,91957.03125
2015-12-17,99478.703125,95491.6015625,96588.0,99279.296875,7535.0,94519.2890625
2015-12-18,101173.0,97784.203125,98581.6015625,101173.0,8601.0,96322.1953125
2015-12-21,101173.0,98681.296875,101173.0,99678.0,4439.0,94898.875
2015-12-22,101672.0,97883.796875,98780.8984375,101173.0,6435.0,96322.1953125
2015-12-23,101672.0,98681.296875,101173.0,99578.3984375,5783.0,94804.046875
2015-12-24,100675.0,98880.6015625,99578.3984375,99678.0,6214.0,94898.875
2015-12-28,99678.0,97983.5,99678.0,98481.8984375,1942.0,93760.125
2015-12-29,99279.296875,96787.3984375,97684.5,96787.3984375,3957.0,93572.0859375
2015-12-30,99279.296875,96687.703125,96787.3984375,98880.6015625,3647.0,95595.75
2016-01-04,99379.0,96588.0,97784.203125,96588.0,2527.0,93379.3125
2016-01-05,98880.6015625,93896.703125,93896.703125,98780.8984375,5907.0,95499.3515625
2016-01-06,102170.0,97684.5,98880.6015625,100675.0,9386.0,97330.5390625
2016-01-07,100675.0,96588.0,100675.0,99179.6015625,6361.0,95884.8203125
2016-01-08,99179.6015625,96189.296875,97784.203125,97684.5,1775.0,94439.3828125
2016-01-11,97584.796875,95890.296875,96488.296875,96189.296875,2325.0,92993.8515625
2016-01-12,97485.1015625,93199.0,96189.296875,93398.296875,2396.0,90295.5703125
2016-01-13,97684.5,93199.0,93398.296875,96887.1015625,3303.0,93668.4765625
2016-01-14,97086.3984375,93597.703125,96986.703125,94594.5,4178.0,91452.03125
2016-01-15,97485.1015625,94694.1015625,94694.1015625,96388.703125,2582.0,93186.6328125
2016-01-18,97684.5,94893.5,95192.5,97684.5,2427.0,94439.3828125
2016-01-19,98382.203125,96089.6015625,97684.5,96887.1015625,4872.0,93668.4765625
2016-01-20,100176.0,89809.8984375,96887.1015625,94993.203125,6442.0,91837.4921875
2016-01-21,96388.703125,93896.703125,94993.203125,94395.1015625,1801.0,91259.2578125
2016-01-22,96189.296875,92999.6015625,94395.1015625,94096.1015625,1139.0,90970.1875
2016-01-25,94096.1015625,92401.5,93896.703125,92401.5,2053.0,89331.890625
2016-01-26,94395.1015625,91105.703125,92401.5,91903.203125,959.0,88850.1484375
2016-01-27,94793.796875,91404.796875,91903.203125,92501.203125,6354.0,89428.28125
2016-01-28,93597.703125,91504.3984375,92501.203125,91703.796875,3370.0,88657.359375
2016-01-29,93298.6015625,91803.5,91803.5,92102.5,3140.0,89042.8203125
2016-02-01,92999.6015625,91404.796875,92999.6015625,91703.796875,6144.0,88657.359375
2016-02-02,94993.203125,91006.0,91205.3984375,92102.5,6670.0,89042.8203125
2016-02-03,92700.6015625,90607.296875,92102.5,90806.703125,2125.0,87790.0703125
2016-02-04,92899.8984375,91105.703125,91105.703125,92600.8984375,1782.0,89524.65625
2016-02-05,93398.296875,91703.796875,92600.8984375,92301.8984375,867.0,89235.59375
2016-02-11,93697.3984375,89909.6015625,91205.3984375,90507.703125,2123.0,87501.0
2016-02-12,90507.703125,85523.796875,90009.296875,87517.296875,4067.0,84609.9375
2016-02-15,93597.703125,87916.0,87916.0,91903.203125,3959.0,88850.1484375
2016-02-16,92899.8984375,90108.8984375,92002.796875,90507.703125,2870.0,87501.0
2016-02-17,90507.703125,88813.1015625,90507.703125,89211.796875,3454.0,86248.1484375
2016-02-18,92401.5,89211.796875,89211.796875,90806.703125,1780.0,87790.0703125
2016-02-19,92501.203125,88912.796875,91205.3984375,91604.1015625,3006.0,88560.9765625
2016-02-22,92800.296875,90806.703125,91703.796875,92202.203125,3285.0,89139.2109375
2016-02-23,93797.0,91305.1015625,92202.203125,93797.0,2551.0,90681.0234375
2016-02-24,93199.0,90806.703125,93199.0,90906.3984375,2566.0,87886.453125
2016-02-25,94096.1015625,90507.703125,90507.703125,93597.703125,1431.0,90488.3515625
2016-02-26,93498.0,91105.703125,92999.6015625,92401.5,1909.0,89331.890625
2016-02-29,95192.5,91404.796875,91404.796875,95192.5,2202.0,92030.1640625
2016-03-02,95391.8984375,93597.703125,93597.703125,94694.1015625,4501.0,91548.3203125
2016-03-03,95391.8984375,93896.703125,94694.1015625,95391.8984375,3368.0,92222.9453125
2016-03-04,95391.8984375,93199.0,95292.203125,94096.1015625,4018.0,90970.1875
2016-03-07,95690.8984375,88713.5,94195.796875,95192.5,6209.0,92030.1640625
2016-03-08,96787.3984375,93697.3984375,95092.8984375,96787.3984375,3464.0,93572.0859375
2016-03-09,96388.703125,94993.203125,94993.203125,95690.8984375,3943.0,92512.0078125
2016-03-10,96887.1015625,95092.8984375,95690.8984375,95690.8984375,7936.0,92512.0078125
2016-03-11,97684.5,94594.5,94793.796875,96289.0,5404.0,93090.2421875
2016-03-14,96289.0,93896.703125,96289.0,94295.3984375,6859.0,91162.8671875
2016-03-15,95491.6015625,92999.6015625,94395.1015625,93996.3984375,1794.0,90873.8046875
2016-03-16,93996.3984375,91703.796875,93996.3984375,92600.8984375,5840.0,89524.65625
2016-03-17,93199.0,90607.296875,92600.8984375,90707.0,11204.0,87693.6796875
2016-03-18,91006.0,88613.796875,90707.0,88613.796875,17419.0,85670.015625
2016-03-21,89610.6015625,88713.5,89211.796875,89311.5,8828.0,86344.5390625
2016-03-22,90408.0,89411.203125,89411.203125,90108.8984375,5262.0,87115.4453125
2016-03-23,91305.1015625,90108.8984375,90108.8984375,91006.0,6752.0,87982.75
2016-03-24,92899.8984375,91404.796875,91404.796875,91903.203125,8686.0,88850.1484375
2016-03-25,93697.3984375,92600.8984375,92600.8984375,93199.0,4481.0,90102.890625
2016-03-28,94594.5,91703.796875,94096.1015625,91803.5,8591.0,88753.75
2016-03-29,92899.8984375,91006.0,91803.5,92401.5,6461.0,89331.890625
2016-03-30,94096.1015625,91803.5,92501.203125,93996.3984375,7974.0,90873.8046875
2016-03-31,94096.1015625,91803.5,93996.3984375,94096.1015625,7280.0,90970.1875
2016-04-01,96687.703125,92899.8984375,93597.703125,93398.296875,16111.0,90295.5703125
2016-04-04,95690.8984375,94096.1015625,94694.1015625,94793.796875,6063.0,91644.7109375
2016-04-05,96388.703125,93099.296875,96388.703125,95391.8984375,8890.0,92222.9453125
2016-04-06,96588.0,92999.6015625,96588.0,95292.203125,8831.0,92126.5546875
2016-04-07,96588.0,93996.3984375,96588.0,95890.296875,4640.0,92704.78125
2016-04-08,97485.1015625,93896.703125,96588.0,97285.796875,14846.0,94053.921875
2016-04-11,100176.0,95690.8984375,96687.703125,99678.0,21414.0,96366.6640625
2016-04-12,99678.0,94893.5,99678.0,95890.296875,20276.0,92704.78125
2016-04-14,99678.0,95690.8984375,95990.0,99678.0,11096.0,96366.6640625
2016-04-15,99678.0,96787.3984375,99678.0,96787.3984375,8584.0,93572.0859375
2016-04-18,97584.796875,95192.5,96787.3984375,95890.296875,5456.0,92704.78125
2016-04-19,96887.1015625,94893.5,95990.0,95690.8984375,7453.0,92512.0078125
2016-04-20,96687.703125,93697.3984375,95690.8984375,93996.3984375,7999.0,90873.8046875
2016-04-21,94793.796875,93398.296875,94494.796875,94494.796875,3919.0,91355.6484375
2016-04-22,97983.5,94295.3984375,95690.8984375,97684.5,8192.0,94439.3828125
2016-04-25,100675.0,96787.3984375,97684.5,99678.0,8549.0,96366.6640625
2016-04-26,103665.0,98980.296875,100675.0,99678.0,11446.0,96366.6640625
2016-04-27,101672.0,99179.6015625,99678.0,99678.0,8525.0,96366.6640625
2016-04-28,105659.0,99179.6015625,100176.0,104662.0,21867.0,101185.0859375
2016-04-29,110144.0,103167.0,103665.0,107652.0,19610.0,104075.7578125
2016-05-02,108151.0,102668.0,108151.0,104662.0,8311.0,101185.0859375
2016-05-03,105160.0,102170.0,102668.0,103167.0,8396.0,99739.75
2016-05-04,103167.0,99379.0,101672.0,99678.0,14335.0,96366.6640625
2016-05-09,102668.0,99379.0,99678.0,102170.0,6987.0,98775.875
2016-05-10,105659.0,99678.0,102668.0,103167.0,8177.0,99739.75
2016-05-11,103665.0,100675.0,103665.0,101173.0,2951.0,97811.9921875
2016-05-12,104164.0,100176.0,101173.0,103167.0,6272.0,99739.75
2016-05-13,104662.0,100675.0,104662.0,103167.0,5739.0,99739.75
2016-05-16,103167.0,96289.0,103167.0,97285.796875,23485.0,94053.921875
2016-05-17,97385.3984375,89710.203125,97385.3984375,91903.203125,25733.0,88850.1484375
2016-05-18,92301.8984375,91205.3984375,92002.796875,92002.796875,7320.0,88946.4296875
2016-05-19,92002.796875,90009.296875,91604.1015625,90707.0,18218.0,87693.6796875
2016-05-20,92202.203125,90009.296875,90009.296875,90806.703125,6841.0,87790.0703125
2016-05-23,90707.0,88015.703125,90707.0,88215.1015625,9191.0,85284.5625
2016-05-24,89510.8984375,88215.1015625,88314.703125,88713.5,5527.0,85766.40625
2016-05-25,89909.6015625,88613.796875,89311.5,89211.796875,3485.0,86248.1484375
2016-05-26,89809.8984375,87617.0,89809.8984375,87716.703125,7185.0,84802.71875
2016-05-27,88613.796875,86022.1015625,88613.796875,86819.6015625,5478.0,83935.4140625
2016-05-30,87517.296875,86221.5,86819.6015625,86620.203125,2941.0,83742.6484375
2016-05-31,87218.296875,86022.1015625,86719.8984375,87018.8984375,3319.0,84128.09375
2016-06-01,89012.5,85822.796875,87018.8984375,88713.5,8277.0,85766.40625
2016-06-02,88813.1015625,87118.6015625,88713.5,88314.703125,5820.0,85380.859375
2016-06-03,89510.8984375,87716.703125,87816.3984375,89012.5,3208.0,86055.46875
2016-06-07,89809.8984375,88514.1015625,88713.5,89510.8984375,4404.0,86537.3125
2016-06-08,90208.6015625,87417.6015625,89211.796875,88514.1015625,10087.0,85573.625
2016-06-09,88514.1015625,85822.796875,87916.0,86022.1015625,11501.0,83164.4140625
2016-06-10,86321.203125,81437.0,86022.1015625,83231.203125,26858.0,80466.2265625
2016-06-13,83231.203125,80739.203125,83231.203125,82334.1015625,16147.0,79598.9296875
2016-06-14,82334.1015625,80938.6015625,82334.1015625,81237.6015625,8131.0,78538.8515625
2016-06-15,82134.703125,80340.5,81237.6015625,81038.203125,6188.0,78346.0859375
2016-06-16,81437.0,79543.1015625,80440.203125,79742.3984375,8995.0,77093.3203125
2016-06-17,80240.796875,78047.8984375,79144.3984375,78745.6015625,15098.0,76129.640625
2016-06-20,80141.1015625,78646.0,78745.6015625,79742.3984375,5865.0,77093.3203125
2016-06-21,80739.203125,78845.296875,79842.1015625,79742.3984375,7873.0,77093.3203125
2016-06-22,82533.3984375,79742.3984375,79742.3984375,81736.0,7566.0,79020.6953125
2016-06-23,82334.1015625,80838.8984375,81935.3984375,81636.296875,5810.0,78924.3125
2016-06-24,83031.796875,78047.8984375,82633.1015625,79742.3984375,11137.0,77093.3203125
2016-06-27,79543.1015625,78446.6015625,78845.296875,78745.6015625,13173.0,76129.640625
2016-06-28,79343.703125,75655.6015625,79244.0,76752.1015625,15332.0,74202.3671875
2016-06-29,78745.6015625,76752.1015625,76851.796875,78147.6015625,7833.0,75551.5078125
2016-06-30,80639.5,77948.203125,80639.5,78546.296875,3166.0,75936.9609375
2016-07-01,81536.6015625,78446.6015625,78546.296875,79343.703125,9503.0,76707.875
2016-07-04,80240.796875,78446.6015625,79343.703125,79244.0,6969.0,76611.484375
2016-07-05,80240.796875,78047.8984375,79343.703125,78546.296875,7865.0,75936.9609375
2016-07-06,78147.6015625,76552.703125,77948.203125,76752.1015625,6413.0,74202.3671875
2016-07-07,79543.1015625,76752.1015625,76752.1015625,79543.1015625,6293.0,76900.6484375
2016-07-08,80440.203125,77549.5,80440.203125,78546.296875,4817.0,75936.9609375
2016-07-11,80041.5,77748.8984375,77748.8984375,79144.3984375,5638.0,76515.1875
2016-07-12,79642.796875,78047.8984375,79642.796875,78546.296875,9559.0,75936.9609375
2016-07-13,80141.1015625,78745.6015625,78745.6015625,79343.703125,9390.0,76707.875
2016-07-14,80240.796875,78546.296875,79941.796875,78945.0,7644.0,76322.4140625
2016-07-15,79642.796875,78247.296875,79144.3984375,78845.296875,8042.0,76226.0234375
2016-07-18,80440.203125,78047.8984375,79044.703125,80141.1015625,8086.0,77478.7890625
2016-07-19,82035.0,79244.0,80938.6015625,79443.3984375,7247.0,76804.2578125
2016-07-20,79742.3984375,78247.296875,79742.3984375,79044.703125,8717.0,76418.8125
2016-07-21,79244.0,78346.8984375,78546.296875,78546.296875,7801.0,75936.9609375
2016-07-22,79044.703125,76552.703125,78346.8984375,76652.3984375,16357.0,74105.9765625
2016-07-25,77350.203125,75256.8984375,76851.796875,75655.6015625,14004.0,73142.2890625
2016-07-26,76652.3984375,75356.6015625,76253.703125,76154.0,11878.0,73624.1328125
2016-07-27,76951.3984375,76054.296875,76552.703125,76652.3984375,10481.0,74105.9765625
2016-07-28,77350.203125,76552.703125,76752.1015625,77150.796875,7726.0,74587.8125
2016-07-29,77948.203125,76552.703125,77150.796875,77748.8984375,9232.0,75166.046875
2016-08-01,78346.8984375,77350.203125,78346.8984375,78147.6015625,6730.0,75551.5078125
2016-08-02,79742.3984375,77449.796875,77449.796875,79343.703125,9806.0,76707.875
2016-08-03,80340.5,78945.0,79543.1015625,79842.1015625,5605.0,77189.71875
2016-08-04,80539.8984375,78945.0,80041.5,80240.796875,5228.0,77575.1640625
2016-08-05,80639.5,79842.1015625,80440.203125,80240.796875,4325.0,77575.1640625
2016-08-08,80539.8984375,79343.703125,80340.5,79941.796875,7616.0,77286.1015625
2016-08-09,80340.5,78945.0,79443.3984375,79543.1015625,2246.0,76900.6484375
2016-08-10,80041.5,79244.0,80041.5,79543.1015625,6891.0,76900.6484375
2016-08-11,79642.796875,78745.6015625,79543.1015625,79343.703125,2448.0,76707.875
2016-08-12,80041.5,78745.6015625,78745.6015625,79941.796875,3560.0,77286.1015625
2016-08-16,83430.5,80141.1015625,80141.1015625,81536.6015625,13058.0,78827.921875
2016-08-17,82035.0,79742.3984375,81536.6015625,82035.0,5203.0,79309.765625
2016-08-18,81237.6015625,78945.0,80938.6015625,79842.1015625,6989.0,77189.71875
2016-08-19,79543.1015625,75954.703125,79144.3984375,76154.0,15826.0,73624.1328125
