Date,High,Low,Open,Close,Volume,Adj Close
2009-04-29,90857.8984375,88107.8984375,88425.203125,90752.203125,3652.0,83041.0625
2009-04-30,92973.3984375,89906.0,91809.8984375,92021.3984375,5139.0,84202.421875
2009-05-04,94983.0,91492.6015625,92127.203125,94665.703125,6232.0,86622.03125
2009-05-06,95723.3984375,94454.203125,94771.5,94454.203125,5826.0,86428.5078125
2009-05-07,95511.8984375,85992.3984375,94771.5,93290.703125,10107.0,85363.8671875
2009-05-08,93713.796875,91069.5,91704.1015625,93290.703125,20181.0,85363.8671875
2009-05-11,94454.203125,92973.3984375,94242.6015625,93290.703125,26348.0,85363.8671875
2009-05-12,95194.6015625,92233.0,93713.796875,93290.703125,12986.0,85363.8671875
2009-05-13,95829.203125,93290.703125,94771.5,95829.203125,11909.0,87686.671875
2009-05-14,100272.0,93925.296875,95194.6015625,99002.3984375,26694.0,90590.2578125
2009-05-15,100377.0,96886.8984375,99848.5,98262.0,9029.0,89912.7734375
2009-05-18,97098.5,94559.8984375,96675.3984375,96569.6015625,5769.0,88364.1640625
2009-05-19,98156.203125,95617.703125,96886.8984375,96146.5,9044.0,87977.0078125
2009-05-20,97098.5,92550.296875,97098.5,92761.796875,13011.0,84879.8984375
2009-05-21,93713.796875,91175.203125,93079.1015625,92550.296875,10337.0,84686.375
2009-05-22,93396.5,91069.5,92550.296875,91175.203125,6234.0,83428.125
2009-05-25,92656.1015625,88636.703125,91069.5,92021.3984375,9643.0,84202.421875
2009-05-26,91915.703125,88636.703125,91386.796875,89906.0,5658.0,82266.7578125
2009-05-27,90540.6015625,88213.6015625,90011.796875,89377.1015625,4180.0,81782.8125
2009-05-28,89377.1015625,85463.6015625,89377.1015625,88531.0,5820.0,81008.59375
2009-05-29,90752.203125,87261.703125,87896.296875,90752.203125,3626.0,83041.0625
2009-06-01,91386.796875,88425.203125,90752.203125,91386.796875,4057.0,83621.734375
2009-06-02,91598.296875,89588.703125,91492.6015625,90540.6015625,6711.0,82847.453125
2009-06-03,91386.796875,88531.0,89694.3984375,90223.296875,5977.0,82557.109375
2009-06-04,88954.0,87367.5,88954.0,87367.5,5648.0,79943.9609375
2009-06-05,87790.6015625,85675.1015625,87790.6015625,87684.796875,7067.0,80234.3046875
2009-06-08,87896.296875,85675.1015625,86521.296875,86838.6015625,2937.0,79460.0
2009-06-09,88107.8984375,83665.5,88107.8984375,84617.3984375,7586.0,77427.5390625
2009-06-10,86732.796875,83242.3984375,86732.796875,86204.0,9488.0,78879.3203125
2009-06-11,85675.1015625,83348.1015625,85357.796875,83982.796875,19727.0,76846.859375
2009-06-12,85569.3984375,83877.0,84828.8984375,85569.3984375,9034.0,78298.6484375
2009-06-15,85675.1015625,83982.796875,85675.1015625,84617.3984375,3667.0,77427.5390625
2009-06-16,84934.703125,83877.0,84617.3984375,84723.203125,2640.0,77524.34375
2009-06-17,84088.5,82502.0,83771.203125,83453.8984375,7545.0,76362.8828125
2009-06-18,84194.296875,81867.296875,84194.296875,83030.796875,5090.0,75975.734375
2009-06-19,83559.703125,81550.0,83559.703125,82819.296875,5813.0,75782.2109375
2009-06-22,84405.8984375,82502.0,82713.5,84405.8984375,4058.0,77234.0078125
2009-06-23,83982.796875,80386.5,81761.6015625,81973.1015625,7246.0,75007.9140625
2009-06-24,81444.203125,79540.3984375,81126.8984375,81021.203125,3926.0,74136.9140625
2009-06-25,83559.703125,81021.203125,81444.203125,83559.703125,5351.0,76459.703125
2009-06-26,85463.6015625,80809.6015625,83559.703125,85463.6015625,8674.0,78201.828125
2009-06-29,86098.203125,83136.6015625,84617.3984375,84088.5,5210.0,76943.578125
2009-06-30,85675.1015625,83136.6015625,85675.1015625,85569.3984375,5205.0,78298.6484375
2009-07-01,85463.6015625,84194.296875,84300.1015625,84300.1015625,2624.0,77137.203125
2009-07-02,85252.0,82713.5,85252.0,83030.796875,2661.0,75975.734375
2009-07-03,83348.1015625,81021.203125,81655.796875,83242.3984375,3069.0,76169.3671875
2009-07-06,83453.8984375,81655.796875,83242.3984375,82502.0,2471.0,75491.890625
2009-07-07,82607.703125,80598.1015625,82607.703125,80809.6015625,6281.0,73943.28125
2009-07-08,81232.703125,78482.6015625,80703.796875,79328.796875,4787.0,72588.3046875
2009-07-09,80915.3984375,78271.1015625,78271.1015625,80386.5,3115.0,73556.109375
2009-07-10,80703.796875,78800.0,80703.796875,80069.203125,2482.0,73265.8046875
2009-07-13,80598.1015625,77319.1015625,80069.203125,79963.3984375,6120.0,73168.984375
2009-07-14,81232.703125,79011.5,79011.5,80386.5,2315.0,73556.109375
2009-07-15,80809.6015625,79540.3984375,79646.1015625,80492.296875,1428.0,73652.9296875
2009-07-16,82184.6015625,79223.0,82184.6015625,79646.1015625,2661.0,72878.6328125
2009-07-17,80175.0,77953.796875,79751.8984375,78376.8984375,7609.0,71717.28125
2009-07-20,80386.5,78694.203125,79434.6015625,80069.203125,6841.0,73265.8046875
2009-07-21,81021.203125,78694.203125,80069.203125,79963.3984375,12459.0,73168.984375
2009-07-22,84405.8984375,79646.1015625,80492.296875,83348.1015625,13464.0,76266.0859375
2009-07-23,85146.296875,82607.703125,83771.203125,83030.796875,10693.0,75975.734375
2009-07-24,85040.5,82607.703125,85040.5,83877.0,5758.0,76750.0546875
2009-07-27,84511.6015625,82713.5,84088.5,82713.5,5395.0,75685.40625
2009-07-28,83348.1015625,81444.203125,83348.1015625,81867.296875,4844.0,74911.1015625
2009-07-29,82607.703125,81550.0,82184.6015625,82290.3984375,4624.0,75298.2578125
2009-07-30,83136.6015625,81867.296875,82925.1015625,83136.6015625,3492.0,76072.5625
2009-07-31,85252.0,78165.296875,82713.5,85252.0,17344.0,78008.2109375
2009-08-03,89906.0,83982.796875,85252.0,89906.0,17613.0,82266.7578125
2009-08-04,90329.1015625,86732.796875,89906.0,89906.0,10027.0,82266.7578125
2009-08-05,90223.296875,88425.203125,89800.203125,89800.203125,4940.0,82169.9609375
2009-08-06,89694.3984375,86838.6015625,89165.6015625,87790.6015625,4785.0,80331.1171875
2009-08-07,87896.296875,85886.703125,87790.6015625,87261.703125,6585.0,79847.15625
2009-08-10,87790.6015625,86098.203125,87473.203125,86732.796875,5450.0,79363.1875
2009-08-11,87367.5,85886.703125,86732.796875,86415.5,1991.0,79072.859375
2009-08-12,86415.5,83771.203125,86415.5,84405.8984375,11673.0,77234.0078125
2009-08-13,86732.796875,84405.8984375,84617.3984375,85252.0,8043.0,78008.2109375
2009-08-14,86415.5,84828.8984375,85675.1015625,85146.296875,6012.0,77911.4921875
2009-08-17,84934.703125,81761.6015625,84194.296875,81761.6015625,7176.0,74814.390625
2009-08-18,81973.1015625,79751.8984375,79751.8984375,81021.203125,4129.0,74136.9140625
2009-08-19,81550.0,80703.796875,81021.203125,81021.203125,5098.0,74136.9140625
2009-08-20,82078.8984375,80386.5,80386.5,82078.8984375,5013.0,75104.7265625
2009-08-21,82078.8984375,79646.1015625,82078.8984375,79857.703125,6888.0,73072.265625
2009-08-24,82502.0,80069.203125,81232.703125,81444.203125,9748.0,74523.953125
2009-08-25,82502.0,80598.1015625,81126.8984375,82502.0,6661.0,75491.890625
2009-08-26,83136.6015625,81761.6015625,82925.1015625,82925.1015625,3272.0,75879.0234375
2009-08-27,85886.703125,82290.3984375,82713.5,85886.703125,11242.0,78588.9921875
2009-08-28,85780.8984375,83982.796875,85780.8984375,85146.296875,3868.0,77911.4921875
2009-08-31,85252.0,83030.796875,84934.703125,83559.703125,2052.0,76459.703125
2009-09-01,84194.296875,81338.5,84194.296875,82607.703125,11061.0,75588.609375
2009-09-02,81761.6015625,79963.3984375,81761.6015625,79963.3984375,8737.0,73168.984375
2009-09-03,81021.203125,79751.8984375,81021.203125,79963.3984375,2502.0,73168.984375
2009-09-04,80809.6015625,78694.203125,79963.3984375,79223.0,4436.0,72491.5
2009-09-07,79751.8984375,77848.0,79223.0,78059.6015625,7774.0,71426.9453125
2009-09-08,79117.296875,77001.796875,78800.0,77001.796875,10002.0,70459.0234375
2009-09-09,77319.1015625,75203.703125,77213.3984375,75732.6015625,15926.0,69297.65625
2009-09-10,77530.703125,75626.796875,75732.6015625,77530.703125,12310.0,70942.9765625
2009-09-11,78271.1015625,76790.296875,77530.703125,77107.6015625,10457.0,70555.8359375
2009-09-14,77530.703125,75838.296875,77107.6015625,76155.703125,9021.0,69684.8203125
2009-09-15,77213.3984375,75521.0,76578.796875,76684.5,5423.0,70168.6796875
2009-09-16,78165.296875,76578.796875,76790.296875,77107.6015625,5120.0,70555.8359375
2009-09-17,77742.203125,76367.203125,77319.1015625,76578.796875,8905.0,70071.9609375
2009-09-18,77953.796875,76578.796875,77213.3984375,77636.5,8972.0,71039.7890625
2009-09-21,79011.5,77636.5,78588.3984375,77953.796875,10249.0,71330.140625
2009-09-22,79117.296875,77636.5,78059.6015625,77636.5,3328.0,71039.7890625
2009-09-23,77848.0,75944.1015625,77742.203125,77001.796875,12143.0,70459.0234375
2009-09-24,76790.296875,75097.8984375,76790.296875,75309.5,20323.0,68910.515625
2009-09-25,75944.1015625,74780.6015625,75944.1015625,75097.8984375,10523.0,68716.890625
2009-09-28,76473.0,74674.8984375,75097.8984375,75626.796875,4831.0,69200.8515625
2009-09-29,76367.203125,74146.0,75309.5,75097.8984375,9929.0,68716.890625
2009-09-30,76261.3984375,74886.3984375,75521.0,76155.703125,8842.0,69684.8203125
2009-10-01,76155.703125,75203.703125,76155.703125,75732.6015625,3011.0,69297.65625
2009-10-05,75732.6015625,74463.296875,75097.8984375,75626.796875,9744.0,69200.8515625
2009-10-06,76155.703125,74886.3984375,74992.203125,76155.703125,5234.0,69684.8203125
2009-10-07,77001.796875,75732.6015625,76578.796875,76155.703125,5220.0,69684.8203125
2009-10-08,77636.5,75944.1015625,76261.3984375,77636.5,5937.0,71039.7890625
2009-10-09,79540.3984375,77107.6015625,77107.6015625,78482.6015625,12220.0,71814.0078125
2009-10-12,79328.796875,77848.0,77848.0,78271.1015625,3057.0,71620.46875
2009-10-13,79117.296875,76790.296875,78271.1015625,77424.8984375,2118.0,70846.1796875
2009-10-14,77424.8984375,75944.1015625,76790.296875,76155.703125,3718.0,69684.8203125
2009-10-15,77424.8984375,75838.296875,76155.703125,76473.0,1369.0,69975.1484375
2009-10-16,77001.796875,76155.703125,76578.796875,76261.3984375,4039.0,69781.5390625
2009-10-19,76896.1015625,75309.5,76261.3984375,76896.1015625,4488.0,70362.3046875
2009-10-20,77107.6015625,76367.203125,76473.0,76684.5,3274.0,70168.6796875
2009-10-21,76896.1015625,76261.3984375,76367.203125,76261.3984375,2033.0,69781.5390625
2009-10-22,76473.0,75309.5,76155.703125,75309.5,2062.0,68910.515625
2009-10-23,75944.1015625,75097.8984375,75309.5,75097.8984375,2623.0,68716.890625
2009-10-26,76155.703125,74463.296875,75097.8984375,76155.703125,1489.0,69684.8203125
2009-10-27,75732.6015625,73934.5,74992.203125,74674.8984375,3526.0,68329.8515625
2009-10-28,75309.5,73828.703125,74780.6015625,74780.6015625,7285.0,68426.5703125
2009-10-29,73934.5,72136.296875,73934.5,72876.703125,6793.0,66684.4375
2009-10-30,73617.1015625,72242.1015625,72559.3984375,72453.6015625,4104.0,66297.2734375
2009-11-02,73828.703125,71078.6015625,72136.296875,73828.703125,3990.0,67555.53125
2009-11-03,74251.796875,72136.296875,72136.296875,74040.203125,1045.0,67749.0625
2009-11-04,74357.5,73722.8984375,74040.203125,73828.703125,823.0,67555.53125
2009-11-05,73511.3984375,71607.5,73088.296875,71924.796875,2939.0,65813.3984375
2009-11-06,73194.1015625,71819.0,71819.0,72453.6015625,1480.0,66297.2734375
2009-11-09,72982.5,70972.796875,72136.296875,72453.6015625,3025.0,66297.2734375
2009-11-10,72876.703125,70549.796875,72453.6015625,71501.703125,3369.0,65426.265625
2009-11-11,72876.703125,70972.796875,70972.796875,72876.703125,3579.0,66684.4375
2009-11-12,72876.703125,72030.6015625,72876.703125,72030.6015625,368.0,65910.21875
2009-11-13,72559.3984375,71184.3984375,72559.3984375,72453.6015625,1725.0,66297.2734375
2009-11-16,72982.5,71395.8984375,72982.5,72453.6015625,2366.0,66297.2734375
2009-11-17,72771.0,70655.5,72242.1015625,71078.6015625,3669.0,65039.11328125
2009-11-18,71078.6015625,70232.3984375,71078.6015625,70444.0,1279.0,64458.4296875
2009-11-19,71184.3984375,69597.796875,70549.796875,69809.3984375,5731.0,63877.74609375
2009-11-20,71819.0,69386.296875,69915.1015625,71607.5,3753.0,65523.07421875
2009-11-23,72347.8984375,71184.3984375,71713.203125,71184.3984375,1856.0,65135.91015625
2009-11-24,72665.203125,70867.1015625,71607.5,71501.703125,1839.0,65426.265625
2009-11-25,72136.296875,70867.1015625,71290.203125,71819.0,1778.0,65716.6015625
2009-11-26,71924.796875,69386.296875,71078.6015625,69386.296875,3718.0,63490.59765625
2009-11-27,69809.3984375,64309.19921875,69597.796875,65684.296875,8789.0,60103.16015625
2009-11-30,68328.6015625,66213.1015625,66318.8984375,68222.796875,3389.0,62425.96484375
2009-12-01,67905.5,66636.203125,66847.796875,67693.8984375,2729.0,61942.0
2009-12-02,68117.0,66742.0,68117.0,67270.796875,2496.0,61554.8515625
2009-12-03,68117.0,67270.796875,67693.8984375,67905.5,803.0,62135.62890625
2009-12-04,69703.6015625,67059.296875,67059.296875,69703.6015625,1237.0,63780.94921875
2009-12-07,70232.3984375,68857.3984375,68857.3984375,69703.6015625,2445.0,63780.94921875
2009-12-08,70444.0,69280.5,69703.6015625,70232.3984375,1259.0,64264.8125
2009-12-09,71290.203125,69386.296875,70444.0,71290.203125,1144.0,65232.7265625
2009-12-10,71924.796875,69386.296875,70232.3984375,69386.296875,3666.0,63490.59765625
2009-12-11,71924.796875,70126.703125,70338.203125,71395.8984375,2803.0,65329.44140625
2009-12-14,73511.3984375,71819.0,71924.796875,73088.296875,5101.0,66878.046875
2009-12-15,73934.5,72982.5,73088.296875,73934.5,3375.0,67652.34375
2009-12-16,74357.5,73194.1015625,73934.5,74040.203125,4558.0,67749.0625
2009-12-17,74463.296875,73088.296875,74251.796875,74463.296875,3139.0,68136.21875
2009-12-18,75097.8984375,73299.796875,74040.203125,73617.1015625,5587.0,67361.9140625
2009-12-21,75097.8984375,73722.8984375,74040.203125,73722.8984375,3988.0,67458.7265625
2009-12-22,77107.6015625,73828.703125,74040.203125,76155.703125,8755.0,69684.8203125
2009-12-23,76896.1015625,75203.703125,76790.296875,76367.203125,2780.0,69878.34375
2009-12-24,76896.1015625,75415.296875,76367.203125,76367.203125,4288.0,69878.34375
2009-12-28,76896.1015625,76049.8984375,76790.296875,76790.296875,6756.0,70265.484375
2009-12-29,76684.5,73299.796875,76684.5,75521.0,4574.0,69556.9453125
2009-12-30,76473.0,72876.703125,75521.0,76473.0,4826.0,70433.7578125
2010-01-04,76367.203125,73511.3984375,76367.203125,74251.796875,2554.0,68387.9609375
2010-01-05,76261.3984375,73617.1015625,73828.703125,76261.3984375,5924.0,70238.875
2010-01-06,76367.203125,75203.703125,76261.3984375,76367.203125,2203.0,70336.3125
2010-01-07,76578.796875,75626.796875,76367.203125,76155.703125,3513.0,70141.53125
2010-01-08,76261.3984375,75415.296875,75415.296875,76261.3984375,5443.0,70238.875
2010-01-11,78694.203125,76367.203125,77001.796875,78482.6015625,6873.0,72284.6640625
2010-01-12,79328.796875,78059.6015625,78482.6015625,78271.1015625,3578.0,72089.859375
2010-01-13,78271.1015625,76790.296875,78271.1015625,77319.1015625,5050.0,71213.046875
2010-01-14,77636.5,76473.0,76790.296875,76473.0,3472.0,70433.7578125
2010-01-15,80175.0,76155.703125,76367.203125,80069.203125,6553.0,73745.9765625
2010-01-18,80280.796875,78271.1015625,80280.796875,78694.203125,5004.0,72479.5625
2010-01-19,79328.796875,77848.0,77848.0,78694.203125,3791.0,72479.5625
2010-01-20,78694.203125,76578.796875,78694.203125,77636.5,2662.0,71505.375
2010-01-21,78271.1015625,77213.3984375,77636.5,77742.203125,2956.0,71602.734375
2010-01-22,78059.6015625,74992.203125,78059.6015625,76578.796875,3281.0,70531.203125
2010-01-25,77001.796875,74040.203125,76578.796875,77001.796875,4335.0,70920.8046875
2010-01-26,77424.8984375,74357.5,77213.3984375,76049.8984375,4306.0,70044.078125
2010-01-27,76155.703125,73934.5,74251.796875,76155.703125,2609.0,70141.53125
2010-01-28,75521.0,73828.703125,75097.8984375,74146.0,5681.0,68290.5234375
2010-01-29,74886.3984375,73299.796875,74886.3984375,73722.8984375,1523.0,67900.84375
2010-02-01,73828.703125,72771.0,72982.5,73617.1015625,2346.0,67803.3984375
2010-02-02,73405.6015625,71924.796875,73405.6015625,72559.3984375,5069.0,66829.2265625
2010-02-03,73088.296875,71395.8984375,71819.0,71713.203125,3136.0,66049.8515625
2010-02-04,73194.1015625,70972.796875,72347.8984375,72242.1015625,2860.0,66537.0
2010-02-05,71607.5,68751.6015625,70232.3984375,68751.6015625,2208.0,63322.12890625
2010-02-08,69069.0,66530.3984375,68857.3984375,68117.0,5380.0,62737.65625
2010-02-09,69174.703125,67376.6015625,68751.6015625,67693.8984375,2157.0,62347.9609375
2010-02-10,68645.8984375,67059.296875,67905.5,67693.8984375,2676.0,62347.9609375
2010-02-11,68963.203125,67799.703125,67799.703125,68751.6015625,2704.0,63322.12890625
2010-02-12,68857.3984375,67905.5,68222.796875,68434.296875,2993.0,63029.890625
2010-02-16,70126.703125,67693.8984375,67905.5,68751.6015625,1688.0,63322.12890625
2010-02-17,70972.796875,68751.6015625,69703.6015625,69703.6015625,2212.0,64198.9609375
2010-02-18,71290.203125,69280.5,69809.3984375,70867.1015625,4208.0,65270.58203125
2010-02-19,70655.5,68434.296875,70655.5,69069.0,4506.0,63614.46875
2010-02-22,70444.0,69915.1015625,70232.3984375,70232.3984375,2974.0,64685.99609375
2010-02-23,70444.0,69597.796875,69809.3984375,70338.203125,3664.0,64783.4375
2010-02-24,70338.203125,69280.5,70338.203125,69386.296875,1774.0,63906.7109375
2010-02-25,70338.203125,68117.0,70338.203125,68751.6015625,3589.0,63322.12890625
2010-02-26,69174.703125,67799.703125,68011.203125,69174.703125,2023.0,63711.81640625
2010-03-02,69915.1015625,68434.296875,69174.703125,69174.703125,1849.0,63711.81640625
2010-03-03,70972.796875,69280.5,70020.8984375,70761.296875,3810.0,65173.12890625
2010-03-04,72559.3984375,70867.1015625,70867.1015625,72347.8984375,10041.0,66634.4375
2010-03-05,74251.796875,72665.203125,72665.203125,74040.203125,6709.0,68193.0859375
2010-03-08,76578.796875,72982.5,74674.8984375,75732.6015625,8633.0,69751.828125
2010-03-09,76790.296875,75732.6015625,75732.6015625,76367.203125,5413.0,70336.3125
2010-03-10,76790.296875,75309.5,75309.5,76261.3984375,3839.0,70238.875
2010-03-11,76896.1015625,75626.796875,76790.296875,76367.203125,15141.0,70336.3125
2010-03-12,79223.0,76049.8984375,76367.203125,79223.0,5285.0,72966.6015625
2010-03-15,79328.796875,75415.296875,79328.796875,79328.796875,6506.0,73064.0390625
2010-03-16,80069.203125,77636.5,79328.796875,80069.203125,3058.0,73745.9765625
2010-03-17,80280.796875,79434.6015625,80175.0,79963.3984375,3243.0,73648.5234375
2010-03-18,81973.1015625,78376.8984375,79751.8984375,81655.796875,16763.0,75207.2578125
2010-03-19,81655.796875,80703.796875,81655.796875,81655.796875,1021.0,75207.2578125
2010-03-22,82502.0,79011.5,79011.5,82396.203125,5342.0,75889.2109375
2010-03-23,83559.703125,81338.5,81338.5,83242.3984375,17982.0,76668.5703125
2010-03-24,83348.1015625,82184.6015625,83348.1015625,82290.3984375,6008.0,75791.7578125
2010-03-25,82713.5,79646.1015625,82713.5,79646.1015625,3326.0,73356.2734375
2010-03-26,81126.8984375,78905.703125,79751.8984375,79328.796875,4962.0,73064.0390625
2010-03-29,80175.0,78694.203125,79328.796875,79540.3984375,3016.0,73258.9296875
2010-03-30,80598.1015625,78694.203125,79434.6015625,80386.5,5177.0,74038.1953125
2010-03-31,80703.796875,79434.6015625,80386.5,80069.203125,4465.0,73745.9765625
2010-04-01,80492.296875,79011.5,80069.203125,79540.3984375,2538.0,73258.9296875
2010-04-02,80809.6015625,79011.5,79011.5,79328.796875,5209.0,73064.0390625
2010-04-05,82290.3984375,79328.796875,79328.796875,81021.203125,5334.0,74622.796875
2010-04-06,83136.6015625,81232.703125,81232.703125,83136.6015625,6561.0,76571.1328125
2010-04-07,86732.796875,83136.6015625,83348.1015625,86732.796875,13981.0,79883.328125
2010-04-08,90223.296875,85146.296875,86944.3984375,89906.0,9767.0,82805.9296875
2010-04-09,90540.6015625,87367.5,90540.6015625,88848.296875,5857.0,81831.7578125
2010-04-12,90963.703125,86732.796875,86732.796875,90752.203125,11457.0,83585.3046875
2010-04-13,90540.6015625,88213.6015625,89165.6015625,90117.5,2803.0,83000.7421875
2010-04-14,91809.8984375,88954.0,90117.5,91386.796875,5649.0,84169.78125
2010-04-15,91386.796875,89906.0,91386.796875,90329.1015625,1636.0,83195.625
2010-04-16,90434.8984375,86732.796875,90434.8984375,86732.796875,1963.0,79883.328125
2010-04-19,86732.796875,83982.796875,86732.796875,84934.703125,1178.0,78227.2265625
2010-04-20,88848.296875,84617.3984375,84723.203125,86732.796875,1205.0,79883.328125
2010-04-21,89165.6015625,86838.6015625,86838.6015625,87367.5,1393.0,80467.90625
2010-04-22,89906.0,85357.796875,89906.0,85886.703125,3353.0,79104.046875
2010-04-23,87684.796875,84934.703125,85675.1015625,87050.203125,2629.0,80175.671875
2010-04-26,88848.296875,84300.1015625,87050.203125,85252.0,5558.0,78519.46875
2010-04-27,85569.3984375,83771.203125,85252.0,85569.3984375,3876.0,78811.8046875
2010-04-28,86732.796875,84194.296875,84828.8984375,85569.3984375,7572.0,78811.8046875
2010-04-29,85675.1015625,83030.796875,85675.1015625,84511.6015625,3682.0,77837.546875
2010-04-30,85569.3984375,81973.1015625,84511.6015625,82396.203125,6043.0,75889.2109375
2010-05-03,83982.796875,77213.3984375,80915.3984375,78800.0,8925.0,72576.9921875
2010-05-04,82819.296875,78905.703125,79011.5,82607.703125,4155.0,76084.0078125
2010-05-06,83136.6015625,79434.6015625,83030.796875,81867.296875,3752.0,75402.0546875
2010-05-07,80069.203125,77319.1015625,78271.1015625,78694.203125,8452.0,72479.5625
2010-05-10,81973.1015625,77742.203125,77953.796875,80598.1015625,2458.0,74233.1015625
2010-05-11,83348.1015625,79540.3984375,81550.0,82713.5,4084.0,76181.4375
2010-05-12,83242.3984375,81126.8984375,83136.6015625,82925.1015625,1870.0,76376.328125
2010-05-13,82925.1015625,79328.796875,81973.1015625,80386.5,9613.0,74038.1953125
2010-05-14,80386.5,77319.1015625,80386.5,78694.203125,8262.0,72479.5625
2010-05-17,78800.0,75203.703125,78800.0,75732.6015625,9183.0,69751.828125
2010-05-18,76790.296875,75203.703125,75521.0,75944.1015625,6592.0,69946.6328125
2010-05-19,76155.703125,72347.8984375,75097.8984375,75309.5,9909.0,69362.1484375
2010-05-20,76049.8984375,73511.3984375,73722.8984375,73511.3984375,6685.0,67706.046875
2010-05-24,74251.796875,73511.3984375,73511.3984375,74040.203125,1849.0,68193.0859375
2010-05-25,74569.1015625,70020.8984375,74569.1015625,72136.296875,6274.0,66439.5390625
2010-05-26,74992.203125,69915.1015625,69915.1015625,73828.703125,4416.0,67998.28125
2010-05-27,74886.3984375,72242.1015625,74040.203125,74251.796875,2732.0,68387.9609375
2010-05-28,76367.203125,74040.203125,74040.203125,74463.296875,2204.0,68582.78125
2010-05-31,76473.0,74463.296875,76473.0,74886.3984375,1357.0,68972.46875
2010-06-01,77107.6015625,74040.203125,77107.6015625,76049.8984375,2595.0,70044.078125
2010-06-03,78165.296875,74674.8984375,76790.296875,77213.3984375,1707.0,71115.6875
2010-06-04,77953.796875,75944.1015625,77953.796875,76578.796875,1008.0,70531.203125
2010-06-07,77848.0,72876.703125,75097.8984375,77530.703125,4373.0,71407.9375
2010-06-08,78905.703125,75944.1015625,78905.703125,76578.796875,1673.0,70531.203125
2010-06-09,77213.3984375,75309.5,76155.703125,76578.796875,525.0,70531.203125
2010-06-10,76578.796875,74886.3984375,76578.796875,74886.3984375,1745.0,68972.46875
2010-06-11,76473.0,75097.8984375,75309.5,75838.296875,3520.0,69849.1796875
2010-06-14,77742.203125,74886.3984375,77742.203125,74886.3984375,4683.0,68972.46875
2010-06-15,78588.3984375,74780.6015625,74780.6015625,78165.296875,5486.0,71992.4140625
2010-06-16,78905.703125,77213.3984375,78165.296875,78059.6015625,2421.0,71895.0703125
2010-06-17,78694.203125,76684.5,76684.5,77424.8984375,4366.0,71310.4921875
2010-06-18,79540.3984375,77848.0,78800.0,78905.703125,2718.0,72674.34375
2010-06-21,80175.0,78482.6015625,78905.703125,79328.796875,4045.0,73064.0390625
2010-06-22,80069.203125,77742.203125,80069.203125,79540.3984375,2134.0,73258.9296875
2010-06-23,79963.3984375,78165.296875,78165.296875,79434.6015625,2291.0,73161.484375
2010-06-24,79751.8984375,79011.5,79646.1015625,79540.3984375,1101.0,73258.9296875
2010-06-25,79117.296875,77530.703125,79011.5,78588.3984375,5663.0,72382.1015625
2010-06-28,78271.1015625,77742.203125,77742.203125,77848.0,1039.0,71700.1796875
2010-06-29,79117.296875,77213.3984375,78482.6015625,77213.3984375,2611.0,71115.6875
2010-06-30,80386.5,74992.203125,77848.0,80280.796875,4302.0,73940.84375
2010-07-01,81867.296875,78588.3984375,80175.0,81761.6015625,4704.0,75304.71875
2010-07-02,83136.6015625,80280.796875,81761.6015625,81021.203125,3224.0,74622.796875
2010-07-05,82396.203125,79223.0,81021.203125,79751.8984375,3288.0,73453.7265625
2010-07-06,80809.6015625,78588.3984375,78800.0,80809.6015625,2250.0,74427.890625
2010-07-07,81867.296875,79434.6015625,79434.6015625,81338.5,3177.0,74915.03125
2010-07-08,82502.0,80280.796875,81550.0,80280.796875,2104.0,73940.84375
2010-07-09,81867.296875,77848.0,80492.296875,79328.796875,5148.0,73064.0390625
2010-07-12,81973.1015625,79223.0,79328.796875,81867.296875,5053.0,75402.0546875
2010-07-13,82925.1015625,81126.8984375,82925.1015625,81867.296875,1291.0,75402.0546875
2010-07-14,84405.8984375,81973.1015625,83559.703125,83982.796875,5356.0,77350.5078125
2010-07-15,85040.5,83136.6015625,84405.8984375,85040.5,4710.0,78324.671875
2010-07-16,86098.203125,84405.8984375,84828.8984375,86098.203125,4423.0,79298.84375
2010-07-19,86098.203125,85040.5,85040.5,85780.8984375,2206.0,79006.59375
2010-07-20,86309.796875,83559.703125,86309.796875,85252.0,4619.0,78519.46875
2010-07-21,85675.1015625,83982.796875,85357.796875,84088.5,2895.0,77447.859375
2010-07-22,84194.296875,81867.296875,84088.5,81867.296875,2680.0,75402.0546875
2010-07-23,85463.6015625,81867.296875,81973.1015625,85463.6015625,4221.0,78714.3515625
2010-07-26,85463.6015625,83982.796875,85463.6015625,83982.796875,2784.0,77350.5078125
2010-07-27,86521.296875,84300.1015625,84617.3984375,84617.3984375,4392.0,77934.9921875
2010-07-28,85569.3984375,83982.796875,85569.3984375,85146.296875,3685.0,78422.1171875
2010-07-29,86521.296875,84194.296875,84617.3984375,84194.296875,3329.0,77545.296875
2010-07-30,86627.1015625,83665.5,85992.3984375,86415.5,4088.0,79591.0859375
2010-08-02,86732.796875,84934.703125,85040.5,86415.5,5423.0,79591.0859375
2010-08-03,87367.5,85252.0,86521.296875,85252.0,1882.0,78519.46875
2010-08-04,88107.8984375,84617.3984375,85357.796875,88107.8984375,8530.0,81149.8203125
2010-08-05,90540.6015625,87896.296875,88107.8984375,89694.3984375,6912.0,82611.0390625
2010-08-06,90540.6015625,88425.203125,88742.5,89271.3984375,2799.0,82221.4609375
2010-08-09,89800.203125,88002.1015625,89271.3984375,88425.203125,1041.0,81442.078125
