Date,High,Low,Open,Close,Volume,Adj Close
2012-12-27,88800.0,80000.0,88300.0,87100.0,5383.0,83655.890625
2012-12-28,89900.0,86400.0,86400.0,89200.0,5057.0,85672.8515625
2013-01-02,89900.0,86900.0,89800.0,87100.0,5300.0,83655.890625
2013-01-03,87900.0,85100.0,87300.0,85200.0,9432.0,81831.0234375
2013-01-04,86100.0,83400.0,85800.0,84700.0,12905.0,81350.796875
2013-01-07,85400.0,83300.0,84700.0,83500.0,5575.0,80198.2421875
2013-01-08,84800.0,81800.0,83500.0,83900.0,9703.0,80582.4296875
2013-01-09,88100.0,83900.0,83900.0,87900.0,14385.0,84424.2578125
2013-01-10,90500.0,87400.0,88700.0,89900.0,12827.0,86345.171875
2013-01-11,91100.0,89400.0,89600.0,90800.0,8833.0,87209.59375
2013-01-14,90900.0,87500.0,90100.0,90000.0,5737.0,86441.2265625
2013-01-15,91100.0,85400.0,89000.0,90700.0,7518.0,87113.5390625
2013-01-16,91200.0,90000.0,90500.0,90700.0,6352.0,87113.5390625
2013-01-17,90800.0,88700.0,90000.0,90000.0,2707.0,86441.2265625
2013-01-18,91000.0,88800.0,90800.0,90300.0,5180.0,86729.3515625
2013-01-21,90000.0,89200.0,89500.0,89200.0,3215.0,85672.8515625
2013-01-22,89600.0,87900.0,88300.0,89600.0,2622.0,86057.046875
2013-01-23,91200.0,88000.0,90100.0,88900.0,9025.0,85384.71875
2013-01-24,90100.0,88000.0,89300.0,89800.0,3178.0,86249.1328125
2013-01-25,90400.0,87000.0,89400.0,90000.0,5518.0,86441.2265625
2013-01-28,90300.0,88000.0,88000.0,90000.0,3887.0,86441.2265625
2013-01-29,90600.0,89200.0,90600.0,89600.0,3011.0,86057.046875
2013-01-30,90400.0,88000.0,89600.0,90300.0,6114.0,86729.3515625
2013-01-31,90900.0,89400.0,90500.0,90900.0,5685.0,87305.6328125
2013-02-01,91300.0,90100.0,91100.0,90800.0,4966.0,87209.59375
2013-02-04,90300.0,88300.0,89800.0,89400.0,8516.0,85864.9453125
2013-02-05,90000.0,86900.0,89800.0,86900.0,7699.0,83463.796875
2013-02-06,89900.0,86300.0,86300.0,89900.0,4208.0,86345.171875
2013-02-07,90500.0,88900.0,90000.0,90000.0,3335.0,86441.2265625
2013-02-08,89900.0,88200.0,89500.0,88200.0,923.0,84712.390625
2013-02-12,89900.0,87500.0,89700.0,89700.0,2903.0,86153.0859375
2013-02-13,89700.0,87700.0,89700.0,88400.0,6577.0,84904.4921875
2013-02-14,89200.0,86000.0,89200.0,87000.0,4389.0,83559.84375
2013-02-15,87600.0,85500.0,86600.0,85600.0,4558.0,82215.2109375
2013-02-18,86100.0,84200.0,85600.0,84400.0,3726.0,81062.6640625
2013-02-19,86900.0,84500.0,85000.0,85400.0,4285.0,82023.109375
2013-02-20,87000.0,84500.0,85400.0,84600.0,7728.0,81254.75
2013-02-21,85000.0,81800.0,85000.0,82000.0,15897.0,78757.5546875
2013-02-22,83400.0,81700.0,82000.0,82000.0,10130.0,78757.5546875
2013-02-25,82200.0,79400.0,81600.0,81700.0,13180.0,78469.4296875
2013-02-26,81600.0,80200.0,80400.0,81000.0,6980.0,77797.1015625
2013-02-27,81000.0,79400.0,80500.0,79400.0,12473.0,76260.3671875
2013-02-28,81700.0,79300.0,80200.0,81000.0,18622.0,77797.1015625
2013-03-04,81800.0,79800.0,81300.0,80600.0,6342.0,77412.9140625
2013-03-05,80300.0,78400.0,80200.0,78700.0,13954.0,75588.046875
2013-03-06,79600.0,78900.0,79200.0,79600.0,5819.0,76452.4609375
2013-03-07,80500.0,78900.0,79000.0,80100.0,5542.0,76932.6875
2013-03-08,79800.0,79000.0,79500.0,79500.0,6318.0,76356.4140625
2013-03-11,80100.0,78200.0,79600.0,79200.0,7040.0,76068.2734375
2013-03-12,80200.0,79000.0,79000.0,79800.0,3499.0,76644.5546875
2013-03-13,81500.0,79400.0,79400.0,80800.0,10806.0,77605.0078125
2013-03-14,81500.0,80100.0,80900.0,81000.0,6586.0,77797.1015625
2013-03-15,81100.0,79600.0,81100.0,79700.0,11394.0,76548.5
2013-03-18,80200.0,78300.0,79700.0,78700.0,10220.0,75588.046875
2013-03-19,79400.0,77800.0,78800.0,77800.0,16931.0,74723.640625
2013-03-20,78500.0,77000.0,78300.0,78000.0,5038.0,74915.71875
2013-03-21,79100.0,77800.0,78100.0,78500.0,17207.0,75395.953125
2013-03-22,80500.0,78000.0,78900.0,80000.0,8717.0,76836.640625
2013-03-25,80700.0,78600.0,80000.0,79200.0,11388.0,76068.2734375
2013-03-26,79800.0,77300.0,79000.0,77700.0,21851.0,74627.5859375
2013-03-27,78400.0,76600.0,78400.0,77000.0,18965.0,73955.2734375
2013-03-28,77100.0,75100.0,77000.0,75500.0,24188.0,72514.578125
2013-03-29,76000.0,74500.0,74800.0,75300.0,32650.0,72322.5
2013-04-01,75800.0,74600.0,75600.0,75300.0,11123.0,72322.5
2013-04-02,76500.0,74400.0,74800.0,76300.0,18971.0,73282.9453125
2013-04-03,76900.0,75200.0,75900.0,75900.0,14527.0,72898.7578125
2013-04-04,77400.0,75100.0,76100.0,77000.0,21565.0,73955.2734375
2013-04-05,77000.0,74200.0,76500.0,74800.0,11817.0,71842.265625
2013-04-08,76200.0,71600.0,73800.0,71700.0,14026.0,68864.8359375
2013-04-09,72400.0,70000.0,71700.0,72000.0,10865.0,69152.9765625
2013-04-10,72700.0,70600.0,71300.0,72400.0,8380.0,69537.15625
2013-04-11,76900.0,71200.0,73000.0,76700.0,18061.0,73667.1328125
2013-04-12,77300.0,74500.0,76000.0,75200.0,14309.0,72226.4453125
2013-04-15,75200.0,72300.0,74500.0,73700.0,17669.0,70785.7578125
2013-04-16,73400.0,70800.0,73400.0,73000.0,38295.0,70113.4296875
2013-04-17,73500.0,70700.0,73500.0,70900.0,19886.0,68096.46875
2013-04-18,72100.0,70300.0,70700.0,71800.0,15149.0,68960.890625
2013-04-19,71500.0,70300.0,71000.0,71300.0,18473.0,68480.6640625
2013-04-22,74200.0,70600.0,71300.0,74100.0,20915.0,71169.9375
2013-04-23,74400.0,72400.0,73200.0,73800.0,16825.0,70881.796875
2013-04-24,78800.0,73500.0,73500.0,78700.0,47981.0,75588.046875
2013-04-25,79500.0,76500.0,78700.0,79500.0,42377.0,76356.4140625
2013-04-26,79900.0,77600.0,79500.0,79100.0,20610.0,75972.2265625
2013-04-29,79800.0,77800.0,78100.0,78700.0,20987.0,75588.046875
2013-04-30,78700.0,75300.0,78200.0,78000.0,46305.0,74915.71875
2013-05-02,78600.0,76300.0,76900.0,76300.0,12314.0,73282.9453125
2013-05-03,77800.0,76300.0,76300.0,77600.0,6303.0,74531.5390625
2013-05-06,77700.0,76400.0,77200.0,77400.0,7855.0,74339.453125
2013-05-07,79100.0,76400.0,76800.0,78800.0,12862.0,75684.1015625
2013-05-08,79100.0,77600.0,78700.0,78500.0,14651.0,75395.953125
2013-05-09,79200.0,77300.0,78500.0,77600.0,9879.0,74531.5390625
2013-05-10,77800.0,75300.0,77700.0,76400.0,11227.0,73378.984375
2013-05-13,77300.0,73000.0,77300.0,75800.0,8566.0,72802.71875
2013-05-14,75800.0,73700.0,75700.0,74600.0,17673.0,71650.1640625
2013-05-15,76300.0,73700.0,74900.0,75900.0,5086.0,72898.7578125
2013-05-16,76300.0,74800.0,76200.0,76000.0,5620.0,72994.8046875
2013-05-20,76900.0,73700.0,76000.0,76800.0,15503.0,73763.171875
2013-05-21,78200.0,76100.0,76800.0,77700.0,14330.0,74627.5859375
2013-05-22,77900.0,76500.0,77500.0,76900.0,13358.0,73859.21875
2013-05-23,77300.0,75100.0,76100.0,75400.0,14462.0,72418.5390625
2013-05-24,77200.0,74700.0,76000.0,76200.0,13432.0,73186.90625
2013-05-27,78400.0,76700.0,77400.0,78000.0,13221.0,74915.71875
2013-05-28,78800.0,77200.0,78600.0,78300.0,24681.0,75203.875
2013-05-29,79200.0,76900.0,79000.0,78500.0,23131.0,75395.953125
2013-05-30,79100.0,77500.0,79100.0,78700.0,7920.0,75588.046875
2013-05-31,78500.0,75900.0,77500.0,78500.0,18902.0,75395.953125
2013-06-03,79000.0,76500.0,78000.0,77800.0,35455.0,74723.640625
2013-06-04,78900.0,76800.0,76800.0,78800.0,9352.0,75684.1015625
2013-06-05,79200.0,77000.0,78800.0,78600.0,7505.0,75491.9921875
2013-06-07,78700.0,76900.0,78700.0,77600.0,4494.0,74531.5390625
2013-06-10,79400.0,76900.0,76900.0,79200.0,15644.0,76068.2734375
2013-06-11,80400.0,78500.0,79400.0,80300.0,17132.0,77124.7734375
2013-06-12,81500.0,78600.0,80000.0,80300.0,19852.0,77124.7734375
2013-06-13,83300.0,80400.0,80700.0,82800.0,34226.0,79525.9296875
2013-06-14,83200.0,81800.0,83200.0,82600.0,10018.0,79333.828125
2013-06-17,82500.0,80400.0,81700.0,82300.0,10986.0,79045.703125
2013-06-18,82300.0,79900.0,81200.0,81500.0,15688.0,78277.3359375
2013-06-19,81400.0,80300.0,81300.0,81000.0,8468.0,77797.1015625
2013-06-20,80500.0,78000.0,80000.0,79200.0,12158.0,76068.2734375
2013-06-21,79700.0,77100.0,77500.0,79200.0,10967.0,76068.2734375
2013-06-24,79200.0,77300.0,78800.0,79100.0,7116.0,75972.2265625
2013-06-25,77900.0,74600.0,77500.0,77500.0,19700.0,74435.5
2013-06-26,79000.0,77000.0,77600.0,77000.0,14928.0,73955.2734375
2013-06-27,78700.0,76700.0,77000.0,78000.0,16632.0,74915.71875
2013-06-28,80600.0,77700.0,78400.0,80300.0,26403.0,77124.7734375
2013-07-01,82900.0,79300.0,80300.0,82300.0,11246.0,79045.703125
2013-07-02,82400.0,79800.0,82400.0,79800.0,6916.0,76644.5546875
2013-07-03,81600.0,78800.0,79900.0,81100.0,4101.0,77893.1328125
2013-07-04,82000.0,78000.0,80100.0,81700.0,18894.0,78469.4296875
2013-07-05,81600.0,79300.0,81600.0,79300.0,6436.0,76164.328125
2013-07-08,79800.0,77500.0,79800.0,78100.0,11238.0,75011.7578125
2013-07-09,78500.0,75900.0,78200.0,77500.0,14147.0,74435.5
2013-07-10,77800.0,76000.0,77800.0,76800.0,5902.0,73763.171875
2013-07-11,79000.0,76500.0,76600.0,78500.0,9021.0,75395.953125
2013-07-12,80400.0,77700.0,78400.0,80100.0,8840.0,76932.6875
2013-07-15,80800.0,78700.0,80100.0,80800.0,8915.0,77605.0078125
2013-07-16,80700.0,79000.0,79700.0,80000.0,9027.0,76836.640625
2013-07-17,79900.0,78600.0,79200.0,78600.0,16167.0,75491.9921875
2013-07-18,79600.0,77600.0,79100.0,79000.0,8450.0,75876.1796875
2013-07-19,79100.0,77200.0,79100.0,77500.0,11644.0,74435.5
2013-07-22,78000.0,77100.0,77900.0,77100.0,7140.0,74051.3125
2013-07-23,78800.0,76700.0,77800.0,78500.0,6400.0,75395.953125
2013-07-24,79100.0,77300.0,78600.0,78300.0,7535.0,75203.875
2013-07-25,78500.0,77200.0,78300.0,77500.0,11208.0,74435.5
2013-07-26,79900.0,77100.0,77400.0,79600.0,5659.0,76452.4609375
2013-07-29,79500.0,78500.0,79500.0,78800.0,3363.0,75684.1015625
2013-07-30,80000.0,78300.0,78300.0,78400.0,4120.0,75299.90625
2013-07-31,79700.0,78000.0,78400.0,79400.0,5747.0,76260.3671875
2013-08-01,81300.0,79200.0,79500.0,80900.0,9778.0,77701.0546875
2013-08-02,81800.0,79500.0,80000.0,81600.0,10995.0,78373.3671875
2013-08-05,80900.0,79500.0,80600.0,79800.0,3975.0,76644.5546875
2013-08-06,81800.0,79200.0,79400.0,81000.0,7881.0,77797.1015625
2013-08-07,83200.0,80600.0,80900.0,83200.0,14901.0,79910.1015625
2013-08-08,83900.0,82100.0,83100.0,83200.0,7777.0,79910.1015625
2013-08-09,84700.0,82400.0,82400.0,84500.0,9697.0,81158.703125
2013-08-12,84500.0,81500.0,84500.0,82000.0,10215.0,78757.5546875
2013-08-13,82900.0,81000.0,81800.0,82600.0,5922.0,79333.828125
2013-08-14,85000.0,82200.0,82200.0,83700.0,8435.0,80390.328125
2013-08-16,85000.0,83500.0,83600.0,83500.0,6744.0,80198.2421875
2013-08-19,83600.0,80900.0,83600.0,82300.0,14248.0,79045.703125
2013-08-20,82200.0,80700.0,82200.0,81800.0,6143.0,78565.46875
2013-08-21,81700.0,80600.0,81700.0,81500.0,5250.0,78277.3359375
2013-08-22,82300.0,80100.0,80200.0,81100.0,3665.0,77893.1328125
2013-08-23,82200.0,80700.0,82000.0,82100.0,4457.0,78853.6015625
2013-08-26,83800.0,80400.0,82100.0,82600.0,7208.0,79333.828125
2013-08-27,83700.0,81000.0,81000.0,81100.0,5935.0,77893.1328125
2013-08-28,82400.0,79500.0,80500.0,82400.0,5477.0,79141.734375
2013-08-29,83900.0,81300.0,82400.0,83900.0,6186.0,80582.4296875
2013-08-30,84900.0,83200.0,84400.0,83200.0,14040.0,79910.1015625
2013-09-02,84000.0,81600.0,83000.0,83000.0,8615.0,79718.015625
2013-09-03,83100.0,82200.0,82700.0,82700.0,5145.0,79429.875
2013-09-04,83000.0,81200.0,83000.0,82500.0,6314.0,79237.7890625
2013-09-05,85300.0,82100.0,82100.0,85200.0,7192.0,81831.0234375
2013-09-06,85100.0,83700.0,84700.0,84900.0,10617.0,81542.890625
2013-09-09,86200.0,73600.0,73600.0,84300.0,13034.0,80966.6171875
2013-09-10,84700.0,81500.0,84200.0,84200.0,16068.0,80870.5546875
2013-09-11,83500.0,82100.0,83500.0,82900.0,12718.0,79621.9609375
2013-09-12,84700.0,82500.0,82500.0,84500.0,12255.0,81158.703125
2013-09-13,86300.0,83400.0,83400.0,86200.0,13905.0,82791.4765625
2013-09-16,88200.0,82600.0,86700.0,86800.0,13225.0,83367.7578125
2013-09-17,87500.0,85400.0,85400.0,87000.0,8051.0,83559.84375
2013-09-23,88200.0,86200.0,86200.0,87000.0,9138.0,83559.84375
2013-09-24,88300.0,86300.0,87400.0,88300.0,7481.0,84808.4453125
2013-09-25,90300.0,85900.0,87800.0,90000.0,19251.0,86441.2265625
2013-09-26,90900.0,86800.0,88600.0,88800.0,18708.0,85288.671875
2013-09-27,92800.0,88100.0,89300.0,90000.0,8672.0,86441.2265625
2013-09-30,90900.0,87100.0,90900.0,89700.0,7282.0,86153.0859375
2013-10-01,90400.0,88300.0,90400.0,89700.0,7159.0,86153.0859375
2013-10-02,91000.0,88300.0,88700.0,90700.0,8015.0,87113.5390625
2013-10-04,90000.0,88500.0,89400.0,88900.0,7757.0,85384.71875
2013-10-07,90000.0,86900.0,88900.0,87600.0,13571.0,84136.125
2013-10-08,89800.0,85400.0,86600.0,89800.0,12120.0,86249.1328125
2013-10-10,89800.0,85700.0,88700.0,85700.0,14367.0,82311.2578125
2013-10-11,88000.0,85500.0,86700.0,85800.0,9972.0,82407.296875
2013-10-14,88400.0,85300.0,86900.0,88300.0,5254.0,84808.4453125
2013-10-15,90300.0,87400.0,87800.0,89900.0,12051.0,86345.171875
2013-10-16,91000.0,88100.0,89200.0,91000.0,13376.0,87401.671875
2013-10-17,92100.0,90000.0,90000.0,90600.0,13342.0,87017.5078125
2013-10-18,91300.0,89400.0,89400.0,90000.0,4424.0,86441.2265625
2013-10-21,91800.0,88600.0,91800.0,89700.0,12528.0,86153.0859375
2013-10-22,91400.0,88400.0,89000.0,91300.0,14346.0,87689.8203125
2013-10-23,90800.0,87900.0,90800.0,88000.0,19650.0,84520.3046875
2013-10-24,88700.0,86000.0,88700.0,88500.0,15815.0,85000.5390625
2013-10-25,89800.0,86900.0,88400.0,88500.0,19395.0,85000.5390625
2013-10-28,89300.0,87000.0,88000.0,88000.0,10672.0,84520.3046875
2013-10-29,88000.0,86000.0,88000.0,87000.0,18209.0,83559.84375
2013-10-30,88200.0,85900.0,86600.0,88100.0,17210.0,84616.3515625
2013-10-31,90300.0,87000.0,87300.0,90200.0,20327.0,86633.3046875
2013-11-01,89900.0,88000.0,89400.0,88300.0,14819.0,84808.4453125
2013-11-04,88300.0,87100.0,88300.0,87800.0,4902.0,84328.21875
2013-11-05,88900.0,86900.0,87800.0,87700.0,9337.0,84232.1640625
2013-11-06,88600.0,86800.0,88600.0,88400.0,5122.0,84904.4921875
2013-11-07,89100.0,87000.0,88400.0,89100.0,7503.0,85576.8125
2013-11-08,89100.0,86000.0,89100.0,86500.0,10054.0,83079.625
2013-11-11,88300.0,86600.0,87400.0,88000.0,6566.0,84520.3046875
2013-11-12,89400.0,87000.0,88000.0,89100.0,30194.0,85576.8125
2013-11-13,90000.0,87800.0,89100.0,89100.0,6093.0,85576.8125
2013-11-14,90400.0,87900.0,89200.0,90000.0,8681.0,86441.2265625
2013-11-15,90400.0,88900.0,90400.0,90200.0,8374.0,86633.3046875
2013-11-18,90600.0,88700.0,90200.0,89300.0,8483.0,85768.8984375
2013-11-19,90500.0,88600.0,89300.0,89500.0,7280.0,85961.0
2013-11-20,90000.0,88600.0,89500.0,89200.0,4668.0,85672.8515625
2013-11-21,90000.0,88400.0,89200.0,89900.0,5722.0,86345.171875
2013-11-22,91700.0,89500.0,90000.0,91500.0,14646.0,87881.90625
2013-11-25,92900.0,91400.0,92000.0,92600.0,10463.0,88938.4140625
2013-11-26,94000.0,91900.0,92800.0,94000.0,20299.0,90283.0625
2013-11-27,94600.0,92600.0,94400.0,94200.0,13846.0,90475.1328125
2013-11-28,95500.0,93300.0,94200.0,94200.0,14683.0,90475.1328125
2013-11-29,94500.0,91700.0,94000.0,93600.0,11783.0,89898.875
2013-12-02,94000.0,91300.0,94000.0,91300.0,11116.0,87689.8203125
2013-12-03,91900.0,89800.0,91600.0,89800.0,9093.0,86249.1328125
2013-12-04,91600.0,89800.0,89800.0,90200.0,13295.0,86633.3046875
2013-12-05,92300.0,90200.0,90200.0,92000.0,9040.0,88362.1328125
2013-12-06,92400.0,90100.0,92300.0,90400.0,6450.0,86825.40625
2013-12-09,91200.0,89000.0,90500.0,89000.0,5982.0,85480.7578125
2013-12-10,89800.0,87700.0,88500.0,89400.0,5255.0,85864.9453125
2013-12-11,91700.0,89300.0,89500.0,90000.0,9199.0,86441.2265625
2013-12-12,90900.0,88900.0,90900.0,90600.0,3376.0,87017.5078125
2013-12-13,92100.0,88200.0,92000.0,91900.0,10773.0,88266.09375
2013-12-16,92600.0,90700.0,90700.0,91800.0,1517.0,88170.046875
2013-12-17,92700.0,90200.0,92500.0,92500.0,8686.0,88842.375
2013-12-18,94500.0,91400.0,92700.0,93000.0,11438.0,89322.6015625
2013-12-19,95000.0,91900.0,95000.0,92200.0,5676.0,88554.2265625
2013-12-20,92500.0,90600.0,91800.0,91100.0,8569.0,87497.7265625
2013-12-23,92200.0,89600.0,91800.0,91900.0,8625.0,88266.09375
2013-12-24,91500.0,90500.0,91300.0,90700.0,9209.0,87113.5390625
2013-12-26,90900.0,88700.0,90700.0,89700.0,7296.0,86153.0859375
2013-12-27,90400.0,89000.0,90300.0,89500.0,12503.0,86539.8515625
2013-12-30,90400.0,88300.0,88800.0,90000.0,8954.0,87023.3203125
2014-01-02,90400.0,88600.0,89100.0,88800.0,8823.0,85863.0078125
2014-01-03,90000.0,87400.0,88900.0,87500.0,6856.0,84606.015625
2014-01-06,90200.0,87400.0,87400.0,89300.0,9066.0,86346.4609375
2014-01-07,90300.0,88500.0,88500.0,90300.0,5831.0,87313.390625
2014-01-08,92000.0,89000.0,89800.0,91000.0,19660.0,87990.2421875
2014-01-09,92700.0,89800.0,91500.0,92300.0,13335.0,89247.2421875
2014-01-10,93000.0,90900.0,92000.0,93000.0,14202.0,89924.1015625
2014-01-13,93500.0,91800.0,93000.0,92700.0,13143.0,89634.015625
2014-01-14,92100.0,89800.0,92000.0,90700.0,15030.0,87700.171875
2014-01-15,91600.0,88400.0,91600.0,88500.0,11376.0,85572.9296875
2014-01-16,88900.0,86900.0,88500.0,87600.0,13796.0,84702.6953125
2014-01-17,89300.0,87500.0,88000.0,88800.0,3757.0,85863.0078125
2014-01-20,89300.0,86700.0,89300.0,86700.0,12115.0,83832.453125
2014-01-21,86900.0,83600.0,86700.0,85000.0,34082.0,82188.6875
2014-01-22,86200.0,83600.0,84700.0,84900.0,17351.0,82092.0
2014-01-23,85700.0,83700.0,84900.0,84800.0,16280.0,81995.296875
2014-01-24,85500.0,82100.0,84500.0,83700.0,31669.0,80931.6875
2014-01-27,82400.0,78300.0,82400.0,80400.0,33430.0,77740.828125
2014-01-28,80800.0,76700.0,80400.0,77700.0,38501.0,75130.125
2014-01-29,83000.0,78100.0,78400.0,82900.0,29142.0,80158.1484375
2014-02-03,84200.0,78700.0,82100.0,84000.0,33172.0,81221.7578125
2014-02-04,82900.0,81000.0,81500.0,81600.0,18610.0,78901.140625
2014-02-05,82500.0,78800.0,82500.0,81500.0,18167.0,78804.453125
2014-02-06,81600.0,78400.0,80800.0,79600.0,21109.0,76967.296875
2014-02-07,80300.0,77500.0,80300.0,78100.0,18045.0,75516.90625
2014-02-10,78100.0,75800.0,78100.0,76500.0,18826.0,73969.828125
2014-02-11,78000.0,76100.0,76500.0,77400.0,18809.0,74840.046875
2014-02-12,77600.0,76300.0,77400.0,77400.0,12589.0,74840.046875
2014-02-13,78000.0,76400.0,77500.0,76400.0,11687.0,73873.125
2014-02-14,76700.0,74300.0,76400.0,75500.0,27667.0,73002.90625
2014-02-17,75900.0,74400.0,75800.0,75700.0,16514.0,73196.28125
2014-02-18,77800.0,75700.0,76000.0,77800.0,23988.0,75226.828125
2014-02-19,79200.0,77000.0,77500.0,78900.0,17560.0,76290.4375
2014-02-20,79000.0,77300.0,79000.0,77700.0,13209.0,75130.125
2014-02-21,78800.0,77100.0,77400.0,78800.0,16063.0,76193.75
2014-02-24,79000.0,76300.0,78400.0,76900.0,17578.0,74356.59375
2014-02-25,77700.0,75400.0,77700.0,75900.0,18868.0,73389.6640625
2014-02-26,76200.0,74700.0,75900.0,75200.0,22201.0,72712.8125
2014-02-27,76800.0,75000.0,75600.0,76100.0,13253.0,73583.046875
2014-02-28,77300.0,75600.0,76200.0,76900.0,12930.0,74356.59375
2014-03-03,77900.0,76100.0,76900.0,77500.0,8301.0,74936.7421875
2014-03-04,77500.0,75200.0,77500.0,75500.0,19376.0,73002.90625
2014-03-05,76600.0,74900.0,75700.0,75500.0,12052.0,73002.90625
2014-03-06,76000.0,75300.0,76000.0,75600.0,12156.0,73099.59375
2014-03-07,76300.0,75200.0,75600.0,76300.0,13352.0,73776.4296875
2014-03-10,76700.0,74200.0,76700.0,75800.0,17966.0,73292.96875
2014-03-11,76200.0,74500.0,76200.0,74600.0,21576.0,72132.6640625
2014-03-12,74800.0,72800.0,74600.0,73700.0,14466.0,71262.4296875
2014-03-13,74500.0,73000.0,74500.0,73800.0,9896.0,71359.125
2014-03-14,74000.0,72400.0,73100.0,72900.0,9325.0,70488.890625
2014-03-17,74400.0,72800.0,73300.0,73800.0,5033.0,71359.125
2014-03-18,76900.0,73500.0,73800.0,76500.0,13202.0,73969.828125
2014-03-19,77000.0,75600.0,76500.0,76400.0,7687.0,73873.125
2014-03-20,78600.0,75200.0,75800.0,77900.0,16530.0,75323.515625
2014-03-21,78800.0,75900.0,78000.0,78200.0,16249.0,75613.59375
2014-03-24,78400.0,76300.0,78400.0,77100.0,6361.0,74549.96875
2014-03-25,77600.0,76100.0,76700.0,77000.0,16516.0,74453.2890625
2014-03-26,77800.0,76200.0,76700.0,77400.0,12073.0,74840.046875
2014-03-27,78000.0,75800.0,77400.0,77700.0,15019.0,75130.125
2014-03-28,79600.0,77000.0,77000.0,79500.0,11709.0,76870.6015625
2014-03-31,79900.0,76900.0,79500.0,78500.0,22715.0,75903.671875
2014-04-01,78400.0,74500.0,78000.0,74500.0,35049.0,72035.9609375
2014-04-02,75700.0,73900.0,74500.0,75400.0,13557.0,72906.1953125
2014-04-03,75900.0,73300.0,75800.0,73600.0,20010.0,71165.7421875
2014-04-04,74700.0,73100.0,73900.0,74200.0,11869.0,71745.8984375
2014-04-07,74600.0,72500.0,74200.0,73000.0,14752.0,70585.578125
2014-04-08,73500.0,72000.0,72600.0,73500.0,4256.0,71069.0390625
2014-04-09,73700.0,72800.0,73200.0,73200.0,12495.0,70778.953125
2014-04-10,74300.0,73000.0,73500.0,73800.0,8535.0,71359.125
2014-04-11,74500.0,72900.0,73900.0,74500.0,9866.0,72035.9609375
2014-04-14,74800.0,74100.0,74700.0,74400.0,4064.0,71939.2734375
2014-04-15,74900.0,74300.0,74900.0,74500.0,6724.0,72035.9609375
2014-04-16,75200.0,73600.0,74500.0,75000.0,8008.0,72519.4296875
2014-04-17,75300.0,73400.0,74600.0,74800.0,14791.0,72326.0390625
2014-04-18,75000.0,73900.0,74300.0,74100.0,10381.0,71649.1953125
2014-04-21,75400.0,74000.0,74600.0,74200.0,10706.0,71745.8984375
2014-04-22,76000.0,73900.0,74200.0,76000.0,10220.0,73486.3515625
2014-04-23,76100.0,74500.0,76100.0,74500.0,8625.0,72035.9609375
2014-04-24,74800.0,72600.0,74500.0,73200.0,15644.0,70778.953125
2014-04-25,73500.0,72000.0,73300.0,73200.0,14301.0,70778.953125
2014-04-28,73500.0,72200.0,73200.0,72600.0,11575.0,70198.8125
2014-04-29,74500.0,72300.0,72300.0,74000.0,5187.0,71552.5078125
2014-04-30,74300.0,73100.0,73500.0,74000.0,5976.0,71552.5078125
2014-05-02,74200.0,73400.0,74000.0,73900.0,4130.0,71455.8125
2014-05-07,74000.0,72000.0,74000.0,72000.0,15223.0,69618.6484375
2014-05-08,73100.0,71900.0,71900.0,72300.0,7388.0,69908.734375
2014-05-09,73200.0,72200.0,72200.0,72600.0,7517.0,70198.8125
2014-05-12,74300.0,71900.0,72500.0,74000.0,8911.0,71552.5078125
2014-05-13,75500.0,73100.0,73600.0,74300.0,13615.0,71842.578125
2014-05-14,75200.0,73900.0,73900.0,74700.0,4285.0,72229.3515625
2014-05-15,74800.0,73700.0,74700.0,74600.0,11163.0,72132.6640625
2014-05-16,75800.0,74100.0,74100.0,75600.0,10907.0,73099.59375
2014-05-19,76000.0,75300.0,76000.0,75600.0,6168.0,73099.59375
2014-05-20,75800.0,74100.0,75000.0,75100.0,16220.0,72616.125
2014-05-21,75500.0,74100.0,74400.0,74800.0,21083.0,72326.0390625
2014-05-22,75600.0,74300.0,75600.0,75300.0,7389.0,72809.5078125
2014-05-23,77500.0,74500.0,75300.0,77400.0,18060.0,74840.046875
2014-05-26,80900.0,77400.0,77400.0,80900.0,36922.0,78224.2890625
2014-05-27,83000.0,79700.0,80700.0,82300.0,28219.0,79577.9921875
2014-05-28,83300.0,81200.0,82300.0,83000.0,12286.0,80254.8359375
2014-05-29,83500.0,81800.0,82200.0,82600.0,13413.0,79868.0625
2014-05-30,82700.0,80000.0,82500.0,80000.0,16742.0,77354.0625
2014-06-02,81000.0,78900.0,79900.0,79100.0,8693.0,76483.828125
2014-06-03,83000.0,79900.0,79900.0,82200.0,9299.0,79481.2890625
2014-06-05,85000.0,82200.0,83000.0,84000.0,12055.0,81221.7578125
2014-06-09,84200.0,80500.0,84200.0,81400.0,10730.0,78707.75
2014-06-10,82000.0,79400.0,81400.0,81500.0,12467.0,78804.453125
2014-06-11,82500.0,79600.0,80900.0,79900.0,10540.0,77257.359375
2014-06-12,84400.0,79400.0,79900.0,83600.0,9248.0,80835.0
2014-06-13,85000.0,82200.0,84600.0,84900.0,16186.0,82092.0
2014-06-16,85500.0,80100.0,84900.0,83600.0,15610.0,80835.0
2014-06-17,86200.0,81900.0,83900.0,85600.0,18154.0,82768.84375
2014-06-18,86600.0,84100.0,84700.0,85200.0,7663.0,82382.0703125
2014-06-19,89100.0,84900.0,85200.0,89000.0,16046.0,86056.3984375
