Date,High,Low,Open,Close,Volume,Adj Close
2004-05-11,1336.739990234375,1301.56005859375,1301.56005859375,1327.93994140625,176250.0,379.6662902832031
2004-05-12,1363.1199951171875,1319.1500244140625,1319.1500244140625,1363.1199951171875,164879.0,389.7245178222656
2004-05-13,1349.9300537109375,1327.93994140625,1327.93994140625,1327.93994140625,83008.0,379.6662902832031
2004-05-14,1332.3399658203125,1240.0,1327.93994140625,1310.3599853515625,114847.0,374.64013671875
2004-05-17,1275.1800537109375,1160.8499755859375,1266.3800048828125,1160.8499755859375,103476.0,331.894287109375
2004-05-18,1174.0400390625,1072.9100341796875,1160.8499755859375,1156.449951171875,583330.0,330.63623046875
2004-05-19,1297.1600341796875,1156.449951171875,1156.449951171875,1297.1600341796875,231968.0,370.8661804199219
2004-05-20,1297.1600341796875,1222.4100341796875,1288.3699951171875,1266.3800048828125,100064.0,362.0659484863281
2004-05-21,1301.56005859375,1261.989990234375,1266.3800048828125,1301.56005859375,42073.0,372.1241455078125
2004-05-24,1336.739990234375,1275.1800537109375,1319.1500244140625,1336.739990234375,92105.0,382.1822814941406
2004-05-25,1327.93994140625,1283.969970703125,1314.75,1301.56005859375,83008.0,372.1241455078125
2004-05-27,1407.0899658203125,1319.1500244140625,1327.93994140625,1389.5,253572.0,397.2666931152344
2004-05-28,1398.300048828125,1363.1199951171875,1371.9200439453125,1380.7099609375,53444.0,394.7536315917969
2004-05-31,1442.27001953125,1358.719970703125,1442.27001953125,1380.7099609375,75048.0,394.7536315917969
2004-06-01,1398.300048828125,1363.1199951171875,1398.300048828125,1380.7099609375,60266.0,394.7536315917969
2004-06-02,1429.0799560546875,1363.1199951171875,1380.7099609375,1385.1099853515625,469621.0,396.0115661621094
2004-06-03,1433.47998046875,1363.1199951171875,1433.47998046875,1363.1199951171875,278589.0,389.7245178222656
2004-06-04,1389.5,1363.1199951171875,1363.1199951171875,1376.31005859375,61403.0,393.4956970214844
2004-06-07,1433.47998046875,1376.31005859375,1376.31005859375,1415.8900146484375,304742.0,404.81182861328125
2004-06-08,1424.6800537109375,1367.52001953125,1424.6800537109375,1407.0899658203125,236516.0,402.2957458496094
2004-06-09,1446.6700439453125,1402.699951171875,1407.0899658203125,1446.6700439453125,1107532.0,413.6120300292969
2004-06-10,1464.260009765625,1411.489990234375,1437.8699951171875,1433.47998046875,241064.0,409.8408203125
2004-06-11,1433.47998046875,1407.0899658203125,1433.47998046875,1415.8900146484375,310427.0,404.81182861328125
2004-06-14,1433.47998046875,1402.699951171875,1415.8900146484375,1407.0899658203125,965395.0,402.2957458496094
2004-06-15,1393.9000244140625,1367.52001953125,1393.9000244140625,1380.7099609375,184210.0,394.7536315917969
2004-06-16,1393.9000244140625,1363.1199951171875,1380.7099609375,1363.1199951171875,305879.0,389.7245178222656
2004-06-17,1380.7099609375,1363.1199951171875,1371.9200439453125,1367.52001953125,167153.0,390.9825744628906
2004-06-18,1415.8900146484375,1367.52001953125,1367.52001953125,1393.9000244140625,245613.0,398.5247802734375
2004-06-21,1407.0899658203125,1371.9200439453125,1402.699951171875,1407.0899658203125,63677.0,402.2957458496094
2004-06-22,1407.0899658203125,1380.7099609375,1407.0899658203125,1385.1099853515625,260395.0,396.0115661621094
2004-06-23,1385.1099853515625,1297.1600341796875,1385.1099853515625,1319.1500244140625,652693.0,377.1532287597656
2004-06-24,1336.739990234375,1297.1600341796875,1319.1500244140625,1297.1600341796875,47758.0,370.8661804199219
2004-06-25,1336.739990234375,1292.77001953125,1292.77001953125,1310.3599853515625,291097.0,374.64013671875
2004-06-28,1310.3599853515625,1288.3699951171875,1301.56005859375,1288.3699951171875,175113.0,368.3530578613281
2004-06-29,1319.1500244140625,1292.77001953125,1292.77001953125,1319.1500244140625,282000.0,377.1532287597656
2004-06-30,1389.5,1323.550048828125,1323.550048828125,1389.5,849411.0,397.2666931152344
2004-07-01,1415.8900146484375,1367.52001953125,1367.52001953125,1402.699951171875,164879.0,401.0406188964844
2004-07-02,1402.699951171875,1371.9200439453125,1371.9200439453125,1402.699951171875,222871.0,401.0406188964844
2004-07-05,1477.449951171875,1429.0799560546875,1468.6500244140625,1446.6700439453125,604935.0,413.6120300292969
2004-07-06,1451.06005859375,1415.8900146484375,1451.06005859375,1420.280029296875,162605.0,406.06695556640625
2004-07-07,1415.8900146484375,1363.1199951171875,1407.0899658203125,1407.0899658203125,39798.0,402.2957458496094
2004-07-08,1415.8900146484375,1376.31005859375,1380.7099609375,1407.0899658203125,105750.0,402.2957458496094
2004-07-09,1411.489990234375,1385.1099853515625,1389.5,1385.1099853515625,63677.0,396.0115661621094
2004-07-12,1433.47998046875,1371.9200439453125,1371.9200439453125,1389.5,70500.0,397.2666931152344
2004-07-13,1424.6800537109375,1367.52001953125,1389.5,1380.7099609375,64814.0,394.7536315917969
2004-07-14,1389.5,1371.9200439453125,1380.7099609375,1376.31005859375,68226.0,393.4956970214844
2004-07-15,1371.9200439453125,1332.3399658203125,1371.9200439453125,1358.719970703125,81871.0,388.46649169921875
2004-07-16,1420.280029296875,1319.1500244140625,1323.550048828125,1420.280029296875,136452.0,406.06695556640625
2004-07-19,1407.0899658203125,1371.9200439453125,1371.9200439453125,1407.0899658203125,20468.0,402.2957458496094
2004-07-20,1424.6800537109375,1380.7099609375,1424.6800537109375,1380.7099609375,21605.0,394.7536315917969
2004-07-21,1407.0899658203125,1380.7099609375,1398.300048828125,1402.699951171875,34113.0,401.0406188964844
2004-07-22,1402.699951171875,1398.300048828125,1402.699951171875,1398.300048828125,6823.0,399.7827453613281
2004-07-23,1398.300048828125,1380.7099609375,1398.300048828125,1380.7099609375,28427.0,394.7536315917969
2004-07-26,1389.5,1336.739990234375,1389.5,1336.739990234375,22742.0,382.1822814941406
2004-07-27,1389.5,1336.739990234375,1336.739990234375,1349.9300537109375,83008.0,385.95343017578125
2004-07-28,1367.52001953125,1319.1500244140625,1367.52001953125,1336.739990234375,46621.0,382.1822814941406
2004-07-29,1336.739990234375,1310.3599853515625,1310.3599853515625,1336.739990234375,3411.0,382.1822814941406
2004-07-30,1336.739990234375,1143.260009765625,1305.9599609375,1319.1500244140625,242201.0,377.1532287597656
2004-08-02,1327.93994140625,1222.4100341796875,1292.77001953125,1266.3800048828125,154645.0,362.0659484863281
2004-08-03,1283.969970703125,1248.800048828125,1248.800048828125,1266.3800048828125,65952.0,362.0659484863281
2004-08-04,1275.1800537109375,1248.800048828125,1248.800048828125,1275.1800537109375,3411.0,364.58197021484375
2004-08-05,1310.3599853515625,1257.5899658203125,1257.5899658203125,1310.3599853515625,27290.0,374.64013671875
2004-08-06,1305.9599609375,1270.780029296875,1275.1800537109375,1305.9599609375,22742.0,373.3821105957031
2004-08-09,1314.75,1301.56005859375,1301.56005859375,1314.75,19331.0,375.895263671875
2004-08-10,1305.9599609375,1292.77001953125,1292.77001953125,1305.9599609375,3411.0,373.3821105957031
2004-08-11,1319.1500244140625,1275.1800537109375,1305.9599609375,1288.3699951171875,78460.0,368.3530578613281
2004-08-12,1305.9599609375,1279.5799560546875,1283.969970703125,1301.56005859375,19331.0,372.1241455078125
2004-08-13,1345.530029296875,1301.56005859375,1301.56005859375,1336.739990234375,115984.0,382.1822814941406
2004-08-16,1354.3299560546875,1305.9599609375,1354.3299560546875,1319.1500244140625,6823.0,377.1532287597656
2004-08-17,1319.1500244140625,1301.56005859375,1319.1500244140625,1319.1500244140625,11371.0,377.1532287597656
2004-08-18,1319.1500244140625,1292.77001953125,1292.77001953125,1310.3599853515625,46621.0,374.64013671875
2004-08-19,1332.3399658203125,1310.3599853515625,1327.93994140625,1323.550048828125,17056.0,378.41119384765625
2004-08-20,1327.93994140625,1292.77001953125,1323.550048828125,1327.93994140625,14782.0,379.6662902832031
2004-08-23,1310.3599853515625,1301.56005859375,1310.3599853515625,1301.56005859375,5685.0,372.1241455078125
2004-08-24,1327.93994140625,1297.1600341796875,1327.93994140625,1305.9599609375,29564.0,373.3821105957031
2004-08-25,1327.93994140625,1301.56005859375,1305.9599609375,1327.93994140625,27290.0,379.6662902832031
2004-08-26,1336.739990234375,1292.77001953125,1336.739990234375,1310.3599853515625,45484.0,374.64013671875
2004-08-27,1310.3599853515625,1288.3699951171875,1310.3599853515625,1305.9599609375,43210.0,373.3821105957031
2004-08-30,1305.9599609375,1283.969970703125,1288.3699951171875,1305.9599609375,51169.0,373.3821105957031
2004-08-31,1310.3599853515625,1288.3699951171875,1288.3699951171875,1297.1600341796875,25016.0,370.8661804199219
2004-09-01,1305.9599609375,1292.77001953125,1297.1600341796875,1305.9599609375,48895.0,373.3821105957031
2004-09-02,1327.93994140625,1297.1600341796875,1305.9599609375,1319.1500244140625,56855.0,377.1532287597656
2004-09-03,1345.530029296875,1301.56005859375,1341.1400146484375,1305.9599609375,68226.0,373.3821105957031
2004-09-06,1314.75,1275.1800537109375,1297.1600341796875,1314.75,125081.0,375.895263671875
2004-09-07,1327.93994140625,1297.1600341796875,1314.75,1319.1500244140625,78460.0,377.1532287597656
2004-09-08,1327.93994140625,1301.56005859375,1327.93994140625,1301.56005859375,35250.0,372.1241455078125
2004-09-09,1314.75,1292.77001953125,1292.77001953125,1314.75,44347.0,375.895263671875
2004-09-10,1323.550048828125,1301.56005859375,1323.550048828125,1301.56005859375,21605.0,372.1241455078125
2004-09-13,1314.75,1297.1600341796875,1305.9599609375,1310.3599853515625,37524.0,374.64013671875
2004-09-14,1319.1500244140625,1292.77001953125,1319.1500244140625,1292.77001953125,9097.0,369.6110534667969
2004-09-15,1319.1500244140625,1297.1600341796875,1319.1500244140625,1305.9599609375,17056.0,373.3821105957031
2004-09-16,1305.9599609375,1292.77001953125,1305.9599609375,1301.56005859375,10234.0,372.1241455078125
2004-09-17,1301.56005859375,1283.969970703125,1297.1600341796875,1292.77001953125,37524.0,369.6110534667969
2004-09-20,1323.550048828125,1305.9599609375,1305.9599609375,1319.1500244140625,114847.0,377.1532287597656
2004-09-21,1314.75,1292.77001953125,1314.75,1297.1600341796875,40935.0,370.8661804199219
2004-09-22,1336.739990234375,1288.3699951171875,1297.1600341796875,1327.93994140625,77323.0,379.6662902832031
2004-09-23,1332.3399658203125,1319.1500244140625,1327.93994140625,1323.550048828125,376379.0,378.41119384765625
2004-09-24,1354.3299560546875,1327.93994140625,1332.3399658203125,1345.530029296875,71637.0,384.6954040527344
2004-09-30,1371.9200439453125,1349.9300537109375,1354.3299560546875,1363.1199951171875,34113.0,389.7245178222656
2004-10-01,1393.9000244140625,1354.3299560546875,1363.1199951171875,1389.5,568548.0,397.2666931152344
2004-10-04,1442.27001953125,1389.5,1389.5,1442.27001953125,115984.0,412.3539733886719
2004-10-05,1477.449951171875,1389.5,1442.27001953125,1451.06005859375,260395.0,414.8670959472656
2004-10-06,1459.8599853515625,1424.6800537109375,1459.8599853515625,1451.06005859375,151234.0,414.8670959472656
2004-10-07,1433.47998046875,1415.8900146484375,1429.0799560546875,1429.0799560546875,64814.0,408.5828552246094
2004-10-08,1424.6800537109375,1393.9000244140625,1398.300048828125,1424.6800537109375,21605.0,407.324951171875
2004-10-11,1495.0400390625,1433.47998046875,1451.06005859375,1495.0400390625,143274.0,427.4413146972656
2004-10-12,1459.8599853515625,1451.06005859375,1459.8599853515625,1455.4599609375,95516.0,416.1250915527344
2004-10-13,1477.449951171875,1442.27001953125,1477.449951171875,1455.4599609375,117121.0,416.1250915527344
2004-10-14,1486.239990234375,1420.280029296875,1420.280029296875,1486.239990234375,56855.0,424.92523193359375
2004-10-15,1503.8299560546875,1455.4599609375,1495.0400390625,1499.4300537109375,117121.0,428.6964111328125
2004-10-18,1521.4200439453125,1490.6400146484375,1521.4200439453125,1521.4200439453125,71637.0,434.9835205078125
2004-10-19,1556.5999755859375,1407.0899658203125,1407.0899658203125,1539.010009765625,118258.0,440.01251220703125
2004-10-20,1539.010009765625,1503.8299560546875,1503.8299560546875,1539.010009765625,38661.0,440.01251220703125
2004-10-21,1596.1700439453125,1512.6300048828125,1556.5999755859375,1574.18994140625,84145.0,450.0707092285156
2004-10-22,1635.75,1556.5999755859375,1574.18994140625,1626.949951171875,179661.0,465.1551513671875
2004-10-25,1618.1600341796875,1565.3900146484375,1600.5699462890625,1596.1700439453125,56855.0,456.35498046875
2004-10-26,1600.5699462890625,1534.6099853515625,1556.5999755859375,1574.18994140625,63677.0,450.0707092285156
2004-10-27,1591.77001953125,1539.010009765625,1574.18994140625,1565.3900146484375,27290.0,447.5547790527344
2004-10-28,1565.3900146484375,1517.02001953125,1565.3900146484375,1565.3900146484375,22742.0,447.5547790527344
2004-10-29,1565.3900146484375,1517.02001953125,1565.3900146484375,1565.3900146484375,55718.0,447.5547790527344
2004-11-01,1565.3900146484375,1534.6099853515625,1534.6099853515625,1560.989990234375,17056.0,446.2967224121094
2004-11-02,1600.5699462890625,1565.3900146484375,1565.3900146484375,1578.5799560546875,89831.0,451.32586669921875
2004-11-03,1600.5699462890625,1582.97998046875,1582.97998046875,1600.5699462890625,71637.0,457.6129455566406
2004-11-04,1600.5699462890625,1582.97998046875,1596.1700439453125,1600.5699462890625,90968.0,457.6129455566406
2004-11-05,1644.5400390625,1591.77001953125,1644.5400390625,1609.3599853515625,39798.0,460.1260681152344
2004-11-08,1600.5699462890625,1569.7900390625,1600.5699462890625,1600.5699462890625,11371.0,457.6129455566406
2004-11-09,1600.5699462890625,1596.1700439453125,1600.5699462890625,1596.1700439453125,10234.0,456.35498046875
2004-11-10,1596.1700439453125,1569.7900390625,1574.18994140625,1591.77001953125,48895.0,455.09698486328125
2004-11-11,1582.97998046875,1556.5999755859375,1582.97998046875,1565.3900146484375,73911.0,447.5547790527344
2004-11-12,1565.3900146484375,1499.4300537109375,1560.989990234375,1560.989990234375,65952.0,446.2967224121094
2004-11-15,1574.18994140625,1534.6099853515625,1560.989990234375,1574.18994140625,15919.0,450.0707092285156
2004-11-16,1582.97998046875,1560.989990234375,1565.3900146484375,1582.97998046875,347951.0,452.5838623046875
2004-11-17,1591.77001953125,1539.010009765625,1591.77001953125,1574.18994140625,88693.0,450.0707092285156
2004-11-18,1565.3900146484375,1521.4200439453125,1565.3900146484375,1543.4100341796875,51169.0,441.2705993652344
2004-11-19,1543.4100341796875,1508.22998046875,1539.010009765625,1543.4100341796875,36387.0,441.2705993652344
2004-11-22,1517.02001953125,1486.239990234375,1495.0400390625,1517.02001953125,63677.0,433.7254638671875
2004-11-23,1517.02001953125,1481.8399658203125,1495.0400390625,1517.02001953125,75048.0,433.7254638671875
2004-11-24,1512.6300048828125,1490.6400146484375,1490.6400146484375,1512.6300048828125,54581.0,432.4703674316406
2004-11-25,1530.2099609375,1499.4300537109375,1499.4300537109375,1530.2099609375,72774.0,437.49658203125
2004-11-26,1534.6099853515625,1477.449951171875,1512.6300048828125,1486.239990234375,102339.0,424.92523193359375
2004-11-29,1508.22998046875,1473.050048828125,1486.239990234375,1508.22998046875,18194.0,431.2123718261719
2004-11-30,1503.8299560546875,1468.6500244140625,1503.8299560546875,1468.6500244140625,275177.0,419.8962097167969
2004-12-01,1495.0400390625,1468.6500244140625,1468.6500244140625,1495.0400390625,73911.0,427.4413146972656
2004-12-02,1530.2099609375,1459.8599853515625,1495.0400390625,1473.050048828125,54581.0,421.1541748046875
2004-12-03,1525.8199462890625,1473.050048828125,1477.449951171875,1517.02001953125,308153.0,433.7254638671875
2004-12-06,1521.4200439453125,1495.0400390625,1521.4200439453125,1512.6300048828125,65952.0,432.4703674316406
2004-12-07,1517.02001953125,1477.449951171875,1517.02001953125,1477.449951171875,42073.0,422.4122009277344
2004-12-08,1486.239990234375,1459.8599853515625,1477.449951171875,1486.239990234375,38661.0,424.92523193359375
2004-12-09,1481.8399658203125,1459.8599853515625,1468.6500244140625,1468.6500244140625,29564.0,419.8962097167969
2004-12-10,1468.6500244140625,1429.0799560546875,1468.6500244140625,1464.260009765625,39798.0,418.64111328125
2004-12-13,1437.8699951171875,1415.8900146484375,1433.47998046875,1429.0799560546875,112573.0,408.5828552246094
2004-12-14,1429.0799560546875,1380.7099609375,1415.8900146484375,1402.699951171875,175113.0,401.0406188964844
2004-12-15,1468.6500244140625,1393.9000244140625,1393.9000244140625,1468.6500244140625,154645.0,419.8962097167969
2004-12-16,1464.260009765625,1437.8699951171875,1459.8599853515625,1464.260009765625,38661.0,418.64111328125
2004-12-17,1459.8599853515625,1407.0899658203125,1446.6700439453125,1420.280029296875,145548.0,406.06695556640625
2004-12-20,1415.8900146484375,1393.9000244140625,1402.699951171875,1415.8900146484375,35250.0,404.81182861328125
2004-12-21,1420.280029296875,1393.9000244140625,1393.9000244140625,1402.699951171875,86419.0,401.0406188964844
2004-12-22,1402.699951171875,1389.5,1402.699951171875,1402.699951171875,198992.0,401.0406188964844
2004-12-23,1424.6800537109375,1402.699951171875,1402.699951171875,1402.699951171875,244476.0,401.0406188964844
2004-12-24,1424.6800537109375,1393.9000244140625,1398.300048828125,1424.6800537109375,179661.0,407.324951171875
2004-12-27,1429.0799560546875,1398.300048828125,1429.0799560546875,1415.8900146484375,54581.0,404.81182861328125
2004-12-28,1415.8900146484375,1398.300048828125,1415.8900146484375,1411.489990234375,56855.0,403.5538024902344
2004-12-29,1442.27001953125,1407.0899658203125,1407.0899658203125,1442.27001953125,103476.0,412.3539733886719
2004-12-30,1530.2099609375,1442.27001953125,1442.27001953125,1525.8199462890625,347951.0,436.241455078125
2005-01-04,1530.2099609375,1503.8299560546875,1517.02001953125,1530.2099609375,169427.0,437.49658203125
2005-01-05,1556.5999755859375,1503.8299560546875,1530.2099609375,1556.5999755859375,144411.0,445.04168701171875
2005-01-06,1556.5999755859375,1530.2099609375,1556.5999755859375,1547.800048828125,123943.0,442.5257263183594
2005-01-07,1547.800048828125,1521.4200439453125,1547.800048828125,1534.6099853515625,77323.0,438.75457763671875
2005-01-10,1521.4200439453125,1508.22998046875,1512.6300048828125,1521.4200439453125,68226.0,434.9835205078125
2005-01-11,1530.2099609375,1508.22998046875,1530.2099609375,1530.2099609375,86419.0,437.49658203125
2005-01-12,1539.010009765625,1521.4200439453125,1530.2099609375,1539.010009765625,46621.0,440.01251220703125
2005-01-13,1534.6099853515625,1525.8199462890625,1530.2099609375,1530.2099609375,44347.0,437.49658203125
2005-01-14,1539.010009765625,1517.02001953125,1539.010009765625,1525.8199462890625,78460.0,436.241455078125
2005-01-17,1521.4200439453125,1503.8299560546875,1517.02001953125,1517.02001953125,224008.0,433.7254638671875
2005-01-18,1512.6300048828125,1473.050048828125,1512.6300048828125,1499.4300537109375,220597.0,428.6964111328125
2005-01-19,1525.8199462890625,1512.6300048828125,1512.6300048828125,1525.8199462890625,77323.0,436.241455078125
2005-01-20,1530.2099609375,1517.02001953125,1530.2099609375,1525.8199462890625,267218.0,436.241455078125
2005-01-21,1539.010009765625,1521.4200439453125,1521.4200439453125,1534.6099853515625,64814.0,438.75457763671875
2005-01-24,1556.5999755859375,1539.010009765625,1539.010009765625,1556.5999755859375,56855.0,445.04168701171875
2005-01-25,1556.5999755859375,1547.800048828125,1556.5999755859375,1556.5999755859375,35250.0,445.04168701171875
2005-01-26,1565.3900146484375,1543.4100341796875,1556.5999755859375,1560.989990234375,201266.0,446.2967224121094
2005-01-27,1560.989990234375,1530.2099609375,1560.989990234375,1552.199951171875,134177.0,443.78363037109375
2005-01-28,1552.199951171875,1530.2099609375,1552.199951171875,1539.010009765625,69363.0,440.01251220703125
2005-01-31,1556.5999755859375,1530.2099609375,1539.010009765625,1547.800048828125,175113.0,442.5257263183594
2005-02-01,1556.5999755859375,1534.6099853515625,1552.199951171875,1547.800048828125,72774.0,442.5257263183594
2005-02-02,1569.7900390625,1547.800048828125,1547.800048828125,1565.3900146484375,615169.0,447.5547790527344
2005-02-03,1600.5699462890625,1547.800048828125,1569.7900390625,1560.989990234375,280863.0,446.2967224121094
2005-02-04,1569.7900390625,1547.800048828125,1547.800048828125,1569.7900390625,194443.0,448.8127746582031
2005-02-07,1591.77001953125,1560.989990234375,1560.989990234375,1591.77001953125,289959.0,455.09698486328125
2005-02-11,1653.3299560546875,1582.97998046875,1591.77001953125,1653.3299560546875,554903.0,472.69732666015625
2005-02-14,1688.510009765625,1653.3299560546875,1675.3199462890625,1670.9200439453125,255847.0,477.72650146484375
2005-02-15,1679.719970703125,1666.530029296875,1675.3199462890625,1679.719970703125,202403.0,480.24237060546875
2005-02-16,1688.510009765625,1648.93994140625,1688.510009765625,1670.9200439453125,260395.0,477.72650146484375
2005-02-17,1679.719970703125,1653.3299560546875,1670.9200439453125,1670.9200439453125,126218.0,477.72650146484375
2005-02-18,1670.9200439453125,1662.1300048828125,1670.9200439453125,1670.9200439453125,216048.0,477.72650146484375
2005-02-21,1710.5,1675.3199462890625,1710.5,1688.510009765625,216048.0,482.7554626464844
2005-02-22,1758.8699951171875,1697.31005859375,1750.0699462890625,1706.0999755859375,801653.0,487.7846374511719
2005-02-23,1706.0999755859375,1653.3299560546875,1706.0999755859375,1679.719970703125,90968.0,480.24237060546875
2005-02-24,1706.0999755859375,1670.9200439453125,1670.9200439453125,1679.719970703125,338855.0,480.24237060546875
2005-02-25,1688.510009765625,1631.3499755859375,1688.510009765625,1679.719970703125,561725.0,480.24237060546875
2005-02-28,1710.5,1684.1099853515625,1684.1099853515625,1710.5,228556.0,489.0426940917969
2005-03-02,1728.0899658203125,1684.1099853515625,1714.8900146484375,1697.31005859375,717508.0,485.27154541015625
2005-03-03,1754.469970703125,1706.0999755859375,1706.0999755859375,1754.469970703125,582193.0,501.61395263671875
2005-03-04,1789.6500244140625,1736.8800048828125,1758.8699951171875,1785.25,755032.0,510.4141845703125
2005-03-07,1820.4300537109375,1772.06005859375,1780.8499755859375,1785.25,477580.0,510.4141845703125
2005-03-08,1785.25,1754.469970703125,1785.25,1785.25,461661.0,510.4141845703125
2005-03-09,1794.0400390625,1763.260009765625,1767.6600341796875,1785.25,1072282.0,510.4141845703125
2005-03-10,1789.6500244140625,1767.6600341796875,1767.6600341796875,1785.25,443467.0,510.4141845703125
2005-03-11,1820.4300537109375,1785.25,1794.0400390625,1802.8399658203125,516242.0,515.4432983398438
2005-03-14,1811.6300048828125,1785.25,1811.6300048828125,1807.239990234375,173976.0,516.701171875
2005-03-15,1802.8399658203125,1750.0699462890625,1802.8399658203125,1750.0699462890625,226282.0,500.35595703125
2005-03-16,1732.47998046875,1657.72998046875,1732.47998046875,1706.0999755859375,1014290.0,487.7846374511719
2005-03-17,1714.8900146484375,1670.9200439453125,1706.0999755859375,1714.8900146484375,162605.0,490.2978820800781
2005-03-18,1714.8900146484375,1688.510009765625,1688.510009765625,1714.8900146484375,135314.0,490.2978820800781
2005-03-21,1728.0899658203125,1701.699951171875,1706.0999755859375,1728.0899658203125,90968.0,494.0717468261719
2005-03-22,1732.47998046875,1706.0999755859375,1728.0899658203125,1732.47998046875,403669.0,495.326904296875
2005-03-23,1758.8699951171875,1706.0999755859375,1732.47998046875,1758.8699951171875,521927.0,502.8719787597656
2005-03-24,1776.4599609375,1732.47998046875,1758.8699951171875,1758.8699951171875,118258.0,502.8719787597656
2005-03-25,1767.6600341796875,1741.280029296875,1741.280029296875,1767.6600341796875,275177.0,505.385009765625
2005-03-28,1776.4599609375,1741.280029296875,1776.4599609375,1754.469970703125,192169.0,501.61395263671875
2005-03-29,1758.8699951171875,1723.68994140625,1754.469970703125,1754.469970703125,295645.0,501.61395263671875
2005-03-30,1754.469970703125,1653.3299560546875,1670.9200439453125,1754.469970703125,575371.0,1166.469970703125
2005-03-31,1750.0699462890625,1701.699951171875,1750.0699462890625,1741.280029296875,244476.0,1157.700439453125
2005-04-01,1750.0699462890625,1706.0999755859375,1714.8900146484375,1741.280029296875,951749.0,1157.700439453125
2005-04-04,1723.68994140625,1706.0999755859375,1723.68994140625,1714.8900146484375,357048.0,1140.155029296875
2005-04-06,1732.47998046875,1657.72998046875,1688.510009765625,1714.8900146484375,369556.0,1140.155029296875
2005-04-07,1714.8900146484375,1679.719970703125,1714.8900146484375,1701.699951171875,17056.0,1131.3856201171875
2005-04-08,1710.5,1679.719970703125,1688.510009765625,1692.9100341796875,191032.0,1125.54150390625
2005-04-11,1697.31005859375,1653.3299560546875,1697.31005859375,1688.510009765625,13645.0,1122.6158447265625
2005-04-12,1697.31005859375,1670.9200439453125,1697.31005859375,1688.510009765625,37524.0,1122.6158447265625
2005-04-13,1701.699951171875,1670.9200439453125,1675.3199462890625,1701.699951171875,63677.0,1131.3856201171875
2005-04-14,1710.5,1697.31005859375,1697.31005859375,1710.5,191032.0,1137.2362060546875
2005-04-15,1701.699951171875,1670.9200439453125,1670.9200439453125,1701.699951171875,126218.0,1131.3856201171875
2005-04-18,1701.699951171875,1626.949951171875,1697.31005859375,1701.699951171875,90968.0,1131.3856201171875
2005-04-19,1714.8900146484375,1670.9200439453125,1706.0999755859375,1714.8900146484375,466209.0,1140.155029296875
2005-04-20,1741.280029296875,1710.5,1710.5,1741.280029296875,153508.0,1157.700439453125
2005-04-21,1741.280029296875,1644.5400390625,1736.8800048828125,1741.280029296875,27290.0,1157.700439453125
2005-04-22,1736.8800048828125,1688.510009765625,1736.8800048828125,1688.510009765625,452564.0,1122.6158447265625
2005-04-25,1706.0999755859375,1670.9200439453125,1706.0999755859375,1670.9200439453125,13645.0,1110.9212646484375
2005-04-26,1697.31005859375,1653.3299560546875,1653.3299560546875,1670.9200439453125,81871.0,1110.9212646484375
2005-04-27,1688.510009765625,1648.93994140625,1670.9200439453125,1684.1099853515625,53444.0,1119.6907958984375
2005-04-28,1714.8900146484375,1684.1099853515625,1684.1099853515625,1714.8900146484375,51169.0,1140.155029296875
2005-04-29,1723.68994140625,1679.719970703125,1714.8900146484375,1710.5,29564.0,1137.2362060546875
2005-05-02,1750.0699462890625,1679.719970703125,1728.0899658203125,1728.0899658203125,385476.0,1148.9310302734375
2005-05-03,1758.8699951171875,1714.8900146484375,1723.68994140625,1758.8699951171875,260395.0,1169.3953857421875
2005-05-04,1802.8399658203125,1750.0699462890625,1776.4599609375,1785.25,759580.0,1186.9342041015625
2005-05-06,1794.0400390625,1758.8699951171875,1794.0400390625,1794.0400390625,57992.0,1192.7784423828125
2005-05-09,1802.8399658203125,1763.260009765625,1794.0400390625,1802.8399658203125,100064.0,1198.62890625
2005-05-10,1811.6300048828125,1772.06005859375,1802.8399658203125,1811.6300048828125,84145.0,1204.472900390625
2005-05-11,1820.4300537109375,1758.8699951171875,1811.6300048828125,1816.030029296875,36387.0,1207.3985595703125
2005-05-12,1820.4300537109375,1758.8699951171875,1816.030029296875,1758.8699951171875,34113.0,1169.3953857421875
2005-05-13,1807.239990234375,1758.8699951171875,1807.239990234375,1794.0400390625,12508.0,1192.7784423828125
2005-05-16,1794.0400390625,1758.8699951171875,1767.6600341796875,1758.8699951171875,12508.0,1169.3953857421875
2005-05-17,1776.4599609375,1750.0699462890625,1758.8699951171875,1776.4599609375,42073.0,1181.0899658203125
2005-05-18,1802.8399658203125,1758.8699951171875,1802.8399658203125,1758.8699951171875,6823.0,1169.3953857421875
2005-05-19,1794.0400390625,1684.1099853515625,1794.0400390625,1767.6600341796875,92105.0,1175.2392578125
2005-05-20,1772.06005859375,1745.6700439453125,1772.06005859375,1767.6600341796875,6823.0,1175.2392578125
2005-05-23,1789.6500244140625,1736.8800048828125,1789.6500244140625,1776.4599609375,20468.0,1181.0899658203125
2005-05-24,1772.06005859375,1745.6700439453125,1772.06005859375,1754.469970703125,39798.0,1166.469970703125
2005-05-25,1754.469970703125,1723.68994140625,1754.469970703125,1745.6700439453125,20468.0,1160.619140625
2005-05-26,1754.469970703125,1723.68994140625,1723.68994140625,1750.0699462890625,19331.0,1163.544677734375
2005-05-27,1758.8699951171875,1723.68994140625,1741.280029296875,1741.280029296875,110298.0,1157.700439453125
