Date,High,Low,Open,Close,Volume,Adj Close
2008-07-28,38250.0,37500.0,38200.0,37550.0,493688.0,27982.740234375
2008-07-29,36800.0,35300.0,36650.0,36350.0,656183.0,27088.484375
2008-07-30,37050.0,36500.0,37000.0,37000.0,346928.0,27572.87109375
2008-07-31,38650.0,37350.0,37550.0,37900.0,545484.0,28243.5625
2008-08-01,37600.0,36650.0,37600.0,37600.0,415901.0,28020.0
2008-08-04,37500.0,36100.0,37500.0,36250.0,296302.0,27013.96484375
2008-08-05,35950.0,34250.0,35900.0,34600.0,1039127.0,25784.357421875
2008-08-06,35200.0,34250.0,35100.0,35000.0,955088.0,26082.44921875
2008-08-07,36350.0,34950.0,35550.0,35300.0,823038.0,26306.0078125
2008-08-08,34900.0,34100.0,34900.0,34450.0,774105.0,25672.580078125
2008-08-11,34700.0,32150.0,34550.0,32400.0,2117222.0,24144.89453125
2008-08-12,32350.0,31300.0,32350.0,31700.0,884162.0,23623.244140625
2008-08-13,32350.0,31600.0,31600.0,31700.0,616740.0,23623.244140625
2008-08-14,32900.0,31350.0,31350.0,32850.0,719268.0,24480.240234375
2008-08-18,32750.0,31900.0,32500.0,32600.0,439745.0,24293.9375
2008-08-19,32400.0,31500.0,32300.0,32400.0,435530.0,24144.89453125
2008-08-20,33200.0,31900.0,32000.0,32800.0,499697.0,24442.978515625
2008-08-21,33100.0,31700.0,33050.0,32400.0,446917.0,24144.89453125
2008-08-22,32450.0,30850.0,32400.0,31250.0,691538.0,23287.900390625
2008-08-25,30950.0,29600.0,30750.0,29900.0,1291072.0,22281.859375
2008-08-26,29600.0,28500.0,28800.0,29550.0,625929.0,22021.0390625
2008-08-27,30000.0,29000.0,29150.0,29650.0,395630.0,22095.55859375
2008-08-28,29900.0,28650.0,29650.0,28700.0,416164.0,21387.60546875
2008-08-29,29200.0,27500.0,28700.0,27650.0,1134233.0,20605.1328125
2008-09-01,28100.0,26300.0,27100.0,26550.0,892889.0,19785.400390625
2008-09-02,27050.0,24950.0,26300.0,25200.0,980789.0,18779.361328125
2008-09-03,26800.0,25100.0,25100.0,26400.0,751284.0,19673.615234375
2008-09-04,28000.0,25850.0,26100.0,27500.0,980135.0,20493.349609375
2008-09-05,28050.0,26600.0,26700.0,26650.0,758144.0,19859.919921875
2008-09-08,29500.0,26600.0,27150.0,28400.0,1466483.0,21164.04296875
2008-09-09,29500.0,27900.0,28200.0,29150.0,948208.0,21722.951171875
2008-09-10,29000.0,27950.0,28900.0,28550.0,695837.0,21275.826171875
2008-09-11,28500.0,27600.0,28400.0,27700.0,562341.0,20642.392578125
2008-09-12,30300.0,28200.0,28200.0,29900.0,1092622.0,22281.859375
2008-09-16,28200.0,25950.0,26600.0,27600.0,1201399.0,20567.87109375
2008-09-17,29600.0,28100.0,28500.0,29050.0,913717.0,21648.4296875
2008-09-18,29100.0,27700.0,28100.0,28250.0,2139.0,21052.259765625
2008-09-19,30500.0,29100.0,29450.0,29500.0,1722685.0,21983.775390625
2008-09-22,31200.0,30000.0,30050.0,30600.0,1160902.0,22803.509765625
2008-09-23,32400.0,30150.0,30150.0,32050.0,1022606.0,23884.0703125
2008-09-24,32600.0,31300.0,32050.0,32350.0,861430.0,24107.634765625
2008-09-25,32600.0,31300.0,31700.0,32600.0,903830.0,24293.9375
2008-09-26,32300.0,31500.0,32300.0,32000.0,839875.0,23846.80859375
2008-09-29,32250.0,30500.0,32250.0,30900.0,770757.0,23027.07421875
2008-09-30,30350.0,28850.0,28950.0,30150.0,790473.0,22468.166015625
2008-10-01,30150.0,27650.0,30000.0,28100.0,2171283.0,20940.4765625
2008-10-02,28400.0,26900.0,28000.0,27750.0,1035545.0,20679.654296875
2008-10-06,26850.0,25600.0,26800.0,25850.0,761970.0,19263.751953125
2008-10-07,25700.0,24700.0,25050.0,25600.0,899790.0,19077.44921875
2008-10-08,24800.0,22550.0,24750.0,22850.0,1069740.0,17028.111328125
2008-10-09,24350.0,22100.0,22650.0,23100.0,760993.0,17214.41796875
2008-10-10,23200.0,20550.0,21900.0,22700.0,1029477.0,16916.33203125
2008-10-13,25150.0,23200.0,23700.0,24800.0,873029.0,18481.275390625
2008-10-14,28500.0,28000.0,28350.0,28500.0,2000705.0,21238.5625
2008-10-15,28950.0,27350.0,27850.0,28600.0,1492311.0,21313.083984375
2008-10-16,27300.0,24700.0,26800.0,25300.0,1177198.0,18853.884765625
2008-10-17,26300.0,23600.0,26200.0,24100.0,870494.0,17959.626953125
2008-10-20,25950.0,23950.0,25000.0,25750.0,770428.0,19189.2265625
2008-10-21,26900.0,25750.0,26350.0,26000.0,599772.0,19375.53125
2008-10-22,26000.0,22950.0,25750.0,25300.0,565266.0,18853.884765625
2008-10-23,25000.0,23000.0,23000.0,24500.0,686020.0,18257.7109375
2008-10-24,24700.0,20850.0,24500.0,20850.0,988772.0,15537.685546875
2008-10-27,23250.0,19750.0,21000.0,21900.0,950581.0,16320.158203125
2008-10-28,23950.0,20600.0,20600.0,22800.0,969844.0,16990.849609375
2008-10-29,24650.0,20600.0,23850.0,23000.0,1098307.0,17139.892578125
2008-10-30,26450.0,23800.0,24800.0,26450.0,983486.0,19710.87890625
2008-10-31,28400.0,24800.0,26250.0,25300.0,1659760.0,18853.884765625
2008-11-03,27250.0,25600.0,25650.0,26300.0,865184.0,19599.095703125
2008-11-04,26600.0,24950.0,26400.0,26600.0,1058089.0,19822.658203125
2008-11-05,27850.0,26050.0,27650.0,26700.0,1206513.0,19897.1796875
2008-11-06,25800.0,23000.0,25000.0,23450.0,818594.0,17475.23828125
2008-11-07,24200.0,21500.0,22500.0,24100.0,1076141.0,17959.626953125
2008-11-10,25500.0,23600.0,24500.0,24500.0,1375778.0,18257.7109375
2008-11-11,25500.0,23700.0,23900.0,24800.0,872950.0,18481.275390625
2008-11-12,25900.0,24150.0,24150.0,24750.0,1132894.0,18444.017578125
2008-11-13,24500.0,23350.0,23800.0,23600.0,706853.0,17587.01953125
2008-11-14,25350.0,24050.0,25200.0,24050.0,793696.0,17922.365234375
2008-11-17,23800.0,22650.0,23350.0,22900.0,683427.0,17065.373046875
2008-11-18,23500.0,22350.0,22550.0,22900.0,617781.0,17065.373046875
2008-11-19,23200.0,20500.0,23150.0,21350.0,870275.0,15910.2890625
2008-11-20,21350.0,19400.0,20000.0,19600.0,607629.0,14606.1708984375
2008-11-21,20800.0,17800.0,18800.0,20650.0,705712.0,15388.6416015625
2008-11-24,20350.0,18850.0,20050.0,19100.0,1021457.0,14233.564453125
2008-11-25,20950.0,19100.0,20050.0,19350.0,688887.0,14419.8642578125
2008-11-26,20500.0,18850.0,19350.0,20500.0,1002669.0,15276.8603515625
2008-11-27,22100.0,21150.0,21150.0,21700.0,1105440.0,16171.1171875
2008-11-28,22250.0,21250.0,21250.0,21700.0,629085.0,16171.1171875
2008-12-01,20300.0,20300.0,20300.0,20300.0,8790.0,15127.8203125
2008-12-02,20900.0,20150.0,20300.0,20700.0,315296.0,15425.90234375
2008-12-03,21350.0,20550.0,21150.0,20850.0,449748.0,15537.685546875
2008-12-04,21300.0,19600.0,21150.0,19700.0,797715.0,14680.693359375
2008-12-05,20050.0,19150.0,19850.0,19500.0,546872.0,14531.6494140625
2008-12-08,22400.0,19700.0,20050.0,22250.0,1231010.0,16580.984375
2008-12-09,23450.0,21800.0,22500.0,23100.0,1118921.0,17214.41796875
2008-12-10,25200.0,22500.0,23000.0,24800.0,1013283.0,18481.275390625
2008-12-11,26250.0,24100.0,24800.0,25300.0,1403278.0,18853.884765625
2008-12-12,25750.0,23900.0,24800.0,24050.0,819387.0,17922.365234375
2008-12-15,28000.0,24900.0,25100.0,27000.0,917958.0,20120.744140625
2008-12-16,26950.0,25950.0,26600.0,26600.0,673977.0,19822.658203125
2008-12-17,27700.0,25800.0,27500.0,26700.0,489960.0,19897.1796875
2008-12-18,27150.0,26200.0,26700.0,27000.0,497015.0,20120.744140625
2008-12-19,27450.0,26300.0,26300.0,27300.0,729082.0,20344.306640625
2008-12-22,27700.0,26500.0,27300.0,26800.0,533310.0,19971.701171875
2008-12-23,27400.0,25900.0,26300.0,26300.0,505454.0,19599.095703125
2008-12-24,26600.0,25050.0,26000.0,26300.0,385591.0,19599.095703125
2008-12-26,26600.0,25300.0,25900.0,25750.0,561878.0,19189.2265625
2008-12-29,25750.0,24450.0,25700.0,25750.0,475231.0,19569.2109375
2008-12-30,27550.0,25900.0,26000.0,26900.0,960034.0,20443.177734375
2009-01-02,28100.0,26200.0,27350.0,28050.0,657870.0,21317.142578125
2009-01-05,28250.0,26700.0,28200.0,27650.0,859155.0,21013.154296875
2009-01-06,27650.0,26750.0,27650.0,26850.0,852868.0,20405.177734375
2009-01-07,27550.0,26700.0,27050.0,27300.0,781287.0,20747.1640625
2009-01-08,27400.0,25200.0,26750.0,25600.0,1719291.0,19455.21875
2009-01-09,26500.0,24800.0,25750.0,26100.0,1071568.0,19835.201171875
2009-01-12,25850.0,25100.0,25800.0,25200.0,280629.0,19151.23046875
2009-01-13,25600.0,24400.0,24950.0,25500.0,391051.0,19379.220703125
2009-01-14,26400.0,24850.0,25450.0,26050.0,379489.0,19797.203125
2009-01-15,25200.0,23800.0,25000.0,24200.0,530443.0,18391.259765625
2009-01-16,25100.0,24000.0,24300.0,25000.0,401484.0,18999.236328125
2009-01-19,25350.0,24500.0,25250.0,24800.0,598258.0,18847.2421875
2009-01-20,24600.0,23250.0,24300.0,23550.0,454582.0,17897.279296875
2009-01-21,24800.0,22450.0,22600.0,23500.0,499724.0,17859.28125
2009-01-22,25400.0,23600.0,24300.0,24850.0,773409.0,18885.240234375
2009-01-23,25350.0,24050.0,24150.0,24700.0,458931.0,18771.24609375
2009-01-28,25850.0,25000.0,25200.0,25850.0,385165.0,19645.2109375
2009-01-29,26450.0,25350.0,25450.0,26450.0,426580.0,20101.193359375
2009-01-30,27150.0,25750.0,25950.0,26750.0,463833.0,20329.1796875
2009-02-02,27100.0,26000.0,26150.0,26500.0,404261.0,20139.19140625
2009-02-03,27800.0,26100.0,26600.0,27500.0,712570.0,20899.16015625
2009-02-04,29100.0,27700.0,28000.0,29050.0,963755.0,22077.111328125
2009-02-05,28900.0,27800.0,28700.0,28250.0,715660.0,21469.134765625
2009-02-06,28750.0,27400.0,28600.0,28550.0,669359.0,21697.12890625
2009-02-09,29300.0,26850.0,28200.0,26850.0,663177.0,20405.177734375
2009-02-10,27500.0,26200.0,27200.0,26650.0,441628.0,20253.185546875
2009-02-11,27250.0,26000.0,26300.0,26950.0,354461.0,20481.173828125
2009-02-12,26950.0,25750.0,26950.0,26700.0,653397.0,20291.18359375
2009-02-13,28200.0,26400.0,26600.0,27750.0,1179518.0,21089.15234375
2009-02-16,28450.0,27500.0,27800.0,27650.0,644699.0,21013.154296875
2009-02-17,27850.0,26500.0,27350.0,26700.0,506375.0,20291.18359375
2009-02-18,27700.0,26050.0,26100.0,26700.0,767621.0,20291.18359375
2009-02-19,28100.0,26200.0,26650.0,27800.0,1059134.0,21127.15234375
2009-02-20,28300.0,26650.0,27900.0,26950.0,1142101.0,20481.173828125
2009-02-23,27400.0,26200.0,26850.0,27350.0,636730.0,20785.1640625
2009-02-24,26300.0,25350.0,26150.0,25750.0,416790.0,19569.2109375
2009-02-25,26400.0,25500.0,26400.0,25650.0,404324.0,19493.216796875
2009-02-26,26850.0,25400.0,26150.0,25800.0,438360.0,19607.2109375
2009-02-27,26400.0,25500.0,25800.0,25500.0,373033.0,19379.220703125
2009-03-02,25300.0,23800.0,25300.0,24200.0,349707.0,18391.259765625
2009-03-03,24200.0,22650.0,22950.0,23750.0,428692.0,18049.2734375
2009-03-04,24850.0,23100.0,23550.0,24600.0,352767.0,18695.24609375
2009-03-05,25050.0,24100.0,24800.0,24800.0,362115.0,18847.2421875
2009-03-06,24500.0,23850.0,24200.0,24300.0,268631.0,18467.255859375
2009-03-09,24600.0,23250.0,24500.0,23850.0,642791.0,18125.26953125
2009-03-10,25100.0,23400.0,23500.0,24850.0,851731.0,18885.240234375
2009-03-11,25850.0,25200.0,25850.0,25700.0,841065.0,19531.212890625
2009-03-12,25650.0,24550.0,25350.0,25250.0,747809.0,19189.23046875
2009-03-13,25700.0,24750.0,25450.0,24850.0,669702.0,18885.240234375
2009-03-16,26250.0,24350.0,24750.0,26000.0,1233415.0,19759.205078125
2009-03-17,27650.0,26150.0,26800.0,27250.0,752276.0,20709.166015625
2009-03-18,27700.0,26250.0,27700.0,27050.0,553769.0,20557.171875
2009-03-19,27950.0,27050.0,27200.0,27500.0,709320.0,20899.16015625
2009-03-20,29000.0,27800.0,27900.0,28250.0,906972.0,21469.134765625
2009-03-23,28950.0,28350.0,28500.0,28850.0,59310.0,21925.1171875
2009-03-24,30400.0,28650.0,30200.0,29850.0,1270296.0,22685.0859375
2009-03-25,30800.0,29400.0,29700.0,30000.0,1025619.0,22799.080078125
2009-03-26,31100.0,30200.0,30400.0,30850.0,832469.0,23445.056640625
2009-03-27,30800.0,29900.0,30750.0,30800.0,341524.0,23407.05859375
2009-03-30,30800.0,28800.0,30400.0,29550.0,494537.0,22457.09765625
2009-03-31,30000.0,28900.0,29000.0,29600.0,763370.0,22495.099609375
2009-04-01,30400.0,29050.0,29700.0,30000.0,510640.0,22799.080078125
2009-04-02,31700.0,30200.0,30450.0,31250.0,588492.0,23749.044921875
2009-04-03,32200.0,31150.0,31850.0,31800.0,647810.0,24167.029296875
2009-04-06,33000.0,31700.0,31700.0,32750.0,541822.0,24889.0
2009-04-07,33100.0,31850.0,32750.0,32500.0,386040.0,24699.0078125
2009-04-08,32250.0,30500.0,32250.0,31050.0,414819.0,23597.048828125
2009-04-09,32050.0,31050.0,31300.0,32050.0,468307.0,24357.021484375
2009-04-10,32900.0,31100.0,32600.0,31450.0,629302.0,23901.0390625
2009-04-13,31950.0,31050.0,31700.0,31100.0,462730.0,23635.046875
2009-04-14,31850.0,30550.0,31250.0,31500.0,873083.0,23939.037109375
2009-04-15,32650.0,31000.0,31400.0,32300.0,1022749.0,24547.013671875
2009-04-16,34650.0,32850.0,33050.0,33850.0,1368612.0,25724.966796875
2009-04-17,34450.0,32150.0,34400.0,33550.0,737615.0,25496.970703125
2009-04-20,33850.0,32250.0,33700.0,32800.0,622422.0,24926.998046875
2009-04-21,32400.0,31250.0,32000.0,32000.0,843383.0,24319.021484375
2009-04-22,32850.0,31750.0,32300.0,32300.0,846445.0,24547.013671875
2009-04-23,33400.0,31550.0,32850.0,31950.0,1531937.0,24281.025390625
2009-04-24,33000.0,31800.0,32400.0,32100.0,981393.0,24395.017578125
2009-04-27,32300.0,30700.0,32100.0,31150.0,769586.0,23673.046875
2009-04-28,31300.0,29100.0,31300.0,29400.0,948155.0,22343.1015625
2009-04-29,30000.0,28850.0,29800.0,29950.0,794182.0,22761.083984375
2009-04-30,30850.0,30050.0,30250.0,30800.0,883781.0,23407.05859375
2009-05-04,31700.0,30300.0,31300.0,30900.0,1371857.0,23483.0546875
2009-05-06,31400.0,30050.0,31400.0,31100.0,1476995.0,23635.046875
2009-05-07,33000.0,31400.0,31900.0,32800.0,2257400.0,24926.998046875
2009-05-08,33800.0,32650.0,32950.0,32700.0,1607360.0,24851.001953125
2009-05-11,34800.0,33550.0,33700.0,34150.0,1930480.0,25952.953125
2009-05-12,34850.0,34100.0,34150.0,34300.0,1700720.0,26066.953125
2009-05-13,35150.0,33900.0,34800.0,34450.0,1447481.0,26180.947265625
2009-05-14,34450.0,33400.0,33950.0,33700.0,914662.0,25610.96875
2009-05-15,34200.0,32800.0,34000.0,33100.0,841712.0,25154.986328125
2009-05-18,32900.0,31600.0,32700.0,32500.0,806228.0,24699.0078125
2009-05-19,33950.0,33100.0,33450.0,33400.0,820738.0,25382.978515625
2009-05-20,33850.0,32800.0,33700.0,33300.0,876907.0,25306.982421875
2009-05-21,33450.0,31800.0,33300.0,32450.0,1200507.0,24661.0078125
2009-05-22,32400.0,31450.0,31700.0,31750.0,1222865.0,24129.029296875
2009-05-25,32100.0,29500.0,31300.0,31100.0,1377126.0,23635.046875
2009-05-26,32100.0,29600.0,31850.0,29950.0,1707300.0,22761.083984375
2009-05-27,31000.0,29850.0,30500.0,30050.0,965387.0,22837.08203125
2009-05-28,30600.0,29200.0,30000.0,30500.0,743113.0,23179.068359375
2009-05-29,31950.0,30800.0,30900.0,31100.0,1134072.0,23635.046875
2009-06-01,32150.0,31100.0,31450.0,31950.0,767919.0,24281.025390625
2009-06-02,33200.0,32350.0,32800.0,32500.0,1216959.0,24699.0078125
2009-06-03,33300.0,32450.0,32950.0,32550.0,580302.0,24737.005859375
2009-06-04,32500.0,31000.0,32200.0,31400.0,809382.0,23863.041015625
2009-06-05,32150.0,31100.0,31750.0,31550.0,604188.0,23977.033203125
2009-06-08,32450.0,31550.0,31550.0,31900.0,465697.0,24243.025390625
2009-06-09,32800.0,31750.0,32550.0,32000.0,675335.0,24319.021484375
2009-06-10,33000.0,32150.0,32350.0,32750.0,880403.0,24889.0
2009-06-11,33150.0,32450.0,33000.0,32600.0,774603.0,24775.005859375
2009-06-12,32900.0,32200.0,32800.0,32200.0,558609.0,24471.013671875
2009-06-15,32100.0,31000.0,32100.0,31400.0,545242.0,23863.041015625
2009-06-16,31700.0,30750.0,30900.0,31350.0,382285.0,23825.04296875
2009-06-17,31350.0,30550.0,31350.0,30650.0,662105.0,23293.0625
2009-06-18,31250.0,30250.0,30850.0,30500.0,510190.0,23179.068359375
2009-06-19,30900.0,30000.0,30900.0,30300.0,613522.0,23027.072265625
2009-06-22,30850.0,30150.0,30200.0,30800.0,678813.0,23407.05859375
2009-06-23,30000.0,29150.0,30000.0,29300.0,693415.0,22267.103515625
2009-06-24,29650.0,28800.0,29550.0,29050.0,451162.0,22077.111328125
2009-06-25,30150.0,29050.0,29200.0,29750.0,514224.0,22609.091796875
2009-06-26,30350.0,29900.0,30000.0,29900.0,357528.0,22723.083984375
2009-06-29,30700.0,29700.0,30200.0,29800.0,376148.0,22647.087890625
2009-06-30,30500.0,29700.0,30300.0,29900.0,374470.0,22723.083984375
2009-07-01,30050.0,29300.0,29650.0,29800.0,697170.0,22647.087890625
2009-07-02,30100.0,29400.0,30100.0,29800.0,523947.0,22647.087890625
2009-07-03,29750.0,29100.0,29100.0,29750.0,537773.0,22609.091796875
2009-07-06,30300.0,29550.0,29750.0,29950.0,374287.0,22761.083984375
2009-07-07,29950.0,29550.0,29900.0,29750.0,359087.0,22609.091796875
2009-07-08,29650.0,28900.0,29500.0,29250.0,586611.0,22229.10546875
2009-07-09,29600.0,29000.0,29350.0,29350.0,306649.0,22305.1015625
2009-07-10,29600.0,29050.0,29350.0,29600.0,249039.0,22495.099609375
2009-07-13,29550.0,28500.0,29500.0,28500.0,380274.0,21659.126953125
2009-07-14,28950.0,28100.0,28750.0,28400.0,360659.0,21583.130859375
2009-07-15,28900.0,28200.0,28550.0,28500.0,466077.0,21659.126953125
2009-07-16,30350.0,29000.0,29050.0,30300.0,1252848.0,23027.072265625
2009-07-17,30700.0,30100.0,30300.0,30450.0,817265.0,23141.068359375
2009-07-20,31150.0,30400.0,30600.0,31150.0,528495.0,23673.046875
2009-07-21,31900.0,31250.0,31400.0,31450.0,834438.0,23901.0390625
2009-07-22,32000.0,31250.0,31450.0,31850.0,461333.0,24205.02734375
2009-07-23,32050.0,31350.0,31600.0,31850.0,664377.0,24205.02734375
2009-07-24,32250.0,31700.0,32150.0,31700.0,521628.0,24091.03125
2009-07-27,32250.0,31550.0,31700.0,31600.0,692193.0,24015.03125
2009-07-28,32000.0,31200.0,31650.0,31900.0,525126.0,24243.025390625
2009-07-29,32100.0,31500.0,31900.0,31800.0,459133.0,24167.029296875
2009-07-30,31800.0,31200.0,31800.0,31500.0,349607.0,23939.037109375
2009-07-31,33000.0,31600.0,31850.0,32950.0,1568969.0,25040.9921875
2009-08-03,33950.0,32950.0,33350.0,33400.0,831803.0,25382.978515625
2009-08-04,34550.0,33650.0,34050.0,34100.0,1192392.0,25914.958984375
2009-08-05,34500.0,33500.0,34150.0,33700.0,541212.0,25610.96875
2009-08-06,35150.0,33250.0,33700.0,35000.0,1391843.0,26598.93359375
2009-08-07,35100.0,34050.0,34800.0,35000.0,709220.0,26598.93359375
2009-08-10,35300.0,34700.0,34900.0,35100.0,389745.0,26674.9296875
2009-08-11,35600.0,34350.0,34700.0,35400.0,590708.0,26902.91796875
2009-08-12,36250.0,34750.0,35400.0,35500.0,810837.0,26978.916015625
2009-08-13,35900.0,34800.0,35800.0,34800.0,546578.0,26446.9296875
2009-08-14,35150.0,34200.0,35000.0,34500.0,651651.0,26218.947265625
2009-08-17,34000.0,33000.0,33900.0,33000.0,839001.0,25078.990234375
2009-08-18,33550.0,32600.0,32700.0,32850.0,540474.0,24964.998046875
2009-08-19,34500.0,33250.0,33450.0,33600.0,738809.0,25534.97265625
2009-08-20,35000.0,34000.0,34800.0,34850.0,579613.0,26484.93359375
2009-08-21,34950.0,33750.0,34750.0,34450.0,443111.0,26180.947265625
2009-08-24,35050.0,33850.0,34550.0,34600.0,504550.0,26294.9375
2009-08-25,36050.0,34450.0,34500.0,34900.0,1154173.0,26522.9296875
2009-08-26,35400.0,34600.0,35250.0,34700.0,555207.0,26370.935546875
2009-08-27,34700.0,33600.0,34500.0,34000.0,507325.0,25838.95703125
2009-08-28,34400.0,33200.0,34200.0,33550.0,451294.0,25496.970703125
2009-08-31,33900.0,33000.0,33700.0,33000.0,249292.0,25078.990234375
2009-09-01,33300.0,32500.0,32600.0,33050.0,511216.0,25116.990234375
2009-09-02,32800.0,31750.0,32600.0,31850.0,1068360.0,24205.02734375
2009-09-03,33000.0,31600.0,31850.0,32500.0,704775.0,24699.0078125
2009-09-04,33300.0,32550.0,32800.0,33050.0,448541.0,25116.990234375
2009-09-07,33350.0,32300.0,33350.0,32600.0,415961.0,24775.005859375
2009-09-08,35800.0,33050.0,33200.0,35250.0,1943028.0,26788.91796875
2009-09-09,35300.0,33350.0,35300.0,33750.0,1169002.0,25648.966796875
2009-09-10,34450.0,33350.0,34050.0,34350.0,676266.0,26104.94921875
2009-09-11,34800.0,33950.0,34350.0,34100.0,402094.0,25914.958984375
2009-09-14,34100.0,32450.0,33950.0,32750.0,1007989.0,24889.0
2009-09-15,33350.0,32550.0,32750.0,33250.0,598371.0,25268.982421875
2009-09-16,33600.0,32900.0,33250.0,32900.0,758914.0,25002.9921875
2009-09-17,33700.0,32800.0,33450.0,33150.0,822145.0,25192.984375
2009-09-18,34600.0,33000.0,33250.0,34150.0,1176167.0,25952.953125
2009-09-21,34700.0,33650.0,34700.0,34000.0,586542.0,25838.95703125
2009-09-22,35300.0,33800.0,34100.0,34800.0,1042055.0,26446.9296875
2009-09-23,35600.0,34750.0,35000.0,35100.0,841183.0,26674.9296875
2009-09-24,35100.0,34050.0,35000.0,34550.0,692241.0,26256.9453125
2009-09-25,34450.0,33250.0,34200.0,33900.0,817184.0,25762.96484375
2009-09-28,34150.0,32650.0,33400.0,32850.0,993559.0,24964.998046875
2009-09-29,33250.0,32850.0,33150.0,32950.0,460079.0,25040.9921875
2009-09-30,33400.0,32350.0,32850.0,32650.0,545964.0,24813.00390625
2009-10-01,33250.0,32350.0,32900.0,32900.0,370536.0,25002.9921875
2009-10-05,32500.0,32050.0,32500.0,32050.0,564465.0,24357.021484375
2009-10-06,32800.0,32150.0,32300.0,32600.0,354345.0,24775.005859375
2009-10-07,33150.0,32600.0,32850.0,33150.0,370913.0,25192.984375
2009-10-08,33000.0,32250.0,32900.0,32750.0,527770.0,24889.0
2009-10-09,32750.0,32200.0,32600.0,32750.0,507258.0,24889.0
2009-10-12,32900.0,31300.0,32850.0,31850.0,911618.0,24205.02734375
2009-10-13,31800.0,31000.0,31600.0,31350.0,672286.0,23825.04296875
2009-10-14,31550.0,30450.0,31300.0,30550.0,1512709.0,23217.064453125
2009-10-15,31400.0,30650.0,30800.0,31150.0,611959.0,23673.046875
2009-10-16,32150.0,31350.0,31350.0,31500.0,897470.0,23939.037109375
2009-10-19,32000.0,31050.0,31850.0,31750.0,338066.0,24129.029296875
2009-10-20,31850.0,31100.0,31850.0,31500.0,512027.0,23939.037109375
2009-10-21,31550.0,31000.0,31250.0,31450.0,276675.0,23901.0390625
2009-10-22,31600.0,30950.0,31500.0,31150.0,319815.0,23673.046875
2009-10-23,31350.0,30950.0,31100.0,30950.0,229150.0,23521.052734375
2009-10-26,31500.0,30850.0,30900.0,31200.0,342367.0,23711.044921875
2009-10-27,31100.0,30650.0,31050.0,30900.0,330043.0,23483.0546875
2009-10-28,31200.0,30200.0,31050.0,30500.0,282706.0,23179.068359375
2009-10-29,30450.0,28800.0,30200.0,30450.0,398141.0,23141.068359375
2009-10-30,30550.0,29700.0,30500.0,29900.0,656545.0,22723.083984375
2009-11-02,29500.0,28800.0,29100.0,28950.0,365405.0,22001.11328125
2009-11-03,29250.0,28750.0,29250.0,28950.0,185810.0,22001.11328125
2009-11-04,29450.0,28800.0,29000.0,29450.0,270626.0,22381.099609375
2009-11-05,29700.0,29050.0,29250.0,29450.0,256543.0,22381.099609375
2009-11-06,30200.0,29300.0,29800.0,29300.0,384027.0,22267.103515625
2009-11-09,29600.0,28750.0,29450.0,28800.0,381185.0,21887.119140625
2009-11-10,29800.0,29150.0,29300.0,29450.0,639923.0,22381.099609375
2009-11-11,29900.0,29250.0,29750.0,29900.0,598999.0,22723.083984375
2009-11-12,30050.0,29400.0,30000.0,29600.0,810230.0,22495.099609375
2009-11-13,30000.0,29500.0,29750.0,29650.0,366701.0,22533.09375
2009-11-16,30350.0,29500.0,29700.0,29950.0,422526.0,22761.083984375
2009-11-17,30550.0,29900.0,30050.0,29900.0,542678.0,22723.083984375
2009-11-18,30400.0,29550.0,30050.0,29900.0,476109.0,22723.083984375
2009-11-19,30950.0,29700.0,29700.0,30400.0,621176.0,23103.0703125
2009-11-20,31200.0,30300.0,30500.0,30900.0,332387.0,23483.0546875
2009-11-23,31000.0,30600.0,30900.0,30950.0,180544.0,23521.052734375
2009-11-24,31350.0,30700.0,31300.0,31000.0,367255.0,23559.048828125
2009-11-25,31100.0,30500.0,31050.0,30700.0,210315.0,23331.0625
2009-11-26,32050.0,30600.0,30600.0,31500.0,838572.0,23939.037109375
2009-11-27,31700.0,30700.0,31000.0,30850.0,785675.0,23445.056640625
2009-11-30,31800.0,30850.0,31200.0,31700.0,430928.0,24091.03125
2009-12-01,31700.0,30950.0,31400.0,31550.0,308557.0,23977.033203125
2009-12-02,31750.0,31200.0,31700.0,31450.0,298161.0,23901.0390625
2009-12-03,31400.0,30500.0,31300.0,31100.0,966783.0,23635.046875
2009-12-04,32500.0,30850.0,30850.0,32350.0,1123311.0,24585.013671875
2009-12-07,32600.0,31900.0,32350.0,32350.0,487276.0,24585.013671875
2009-12-08,32300.0,31600.0,32000.0,31950.0,476691.0,24281.025390625
2009-12-09,31800.0,31050.0,31550.0,31400.0,625119.0,23863.041015625
2009-12-10,31900.0,31050.0,31450.0,31900.0,690275.0,24243.025390625
2009-12-11,32400.0,31500.0,31600.0,32250.0,654052.0,24509.013671875
2009-12-14,32250.0,31600.0,32150.0,31950.0,480338.0,24281.025390625
2009-12-15,31950.0,31400.0,31850.0,31600.0,570820.0,24015.03125
2009-12-16,31800.0,31300.0,31800.0,31300.0,351714.0,23787.04296875
2009-12-17,31350.0,31000.0,31200.0,31200.0,435141.0,23711.044921875
2009-12-18,31600.0,31050.0,31200.0,31400.0,395920.0,23863.041015625
2009-12-21,32700.0,31500.0,31600.0,32150.0,681821.0,24433.017578125
2009-12-22,32550.0,32200.0,32500.0,32250.0,297439.0,24509.013671875
2009-12-23,33800.0,32150.0,32400.0,33400.0,1121870.0,25382.978515625
