Date,High,Low,Open,Close,Volume,Adj Close
2003-05-16,5836.43994140625,5626.330078125,5836.43994140625,5638.0,3170.0,5638.0
2003-05-19,5871.4599609375,5497.93017578125,5871.4599609375,5497.93017578125,728.0,5497.93017578125
2003-05-20,5696.3701171875,5369.52978515625,5369.52978515625,5427.89013671875,2484.0,5427.89013671875
2003-05-21,5462.91015625,5369.52978515625,5462.91015625,5369.52978515625,1842.0,5369.52978515625
2003-05-22,5602.97998046875,5369.52978515625,5369.52978515625,5602.97998046875,557.0,5602.97998046875
2003-05-23,5824.77001953125,5357.85009765625,5521.27001953125,5439.56005859375,7625.0,5439.56005859375
2003-05-26,5486.25,5404.5400390625,5404.5400390625,5427.89013671875,1799.0,5427.89013671875
2003-05-27,5451.240234375,5334.509765625,5381.2001953125,5416.22021484375,1842.0,5416.22021484375
2003-05-28,5509.60009765625,5416.22021484375,5416.22021484375,5509.60009765625,471.0,5509.60009765625
2003-05-29,5661.35009765625,5439.56005859375,5661.35009765625,5439.56005859375,428.0,5439.56005859375
2003-05-30,5532.9501953125,5369.52978515625,5439.56005859375,5474.580078125,5440.0,5474.580078125
2003-06-02,5556.2900390625,5369.52978515625,5404.5400390625,5556.2900390625,9338.0,5556.2900390625
2003-06-03,5999.85986328125,5381.2001953125,5486.25,5602.97998046875,4797.0,5602.97998046875
2003-06-04,5696.3701171875,5369.52978515625,5486.25,5684.68994140625,6382.0,5684.68994140625
2003-06-05,5801.419921875,5427.89013671875,5708.0400390625,5427.89013671875,4883.0,5427.89013671875
2003-06-09,5532.9501953125,5369.52978515625,5416.22021484375,5532.9501953125,5954.0,5532.9501953125
2003-06-10,5497.93017578125,5369.52978515625,5486.25,5462.91015625,6511.0,5462.91015625
2003-06-11,5474.580078125,5369.52978515625,5474.580078125,5462.91015625,3170.0,5462.91015625
2003-06-12,5462.91015625,5369.52978515625,5462.91015625,5381.2001953125,1885.0,5381.2001953125
2003-06-13,5602.97998046875,5369.52978515625,5439.56005859375,5369.52978515625,11994.0,5369.52978515625
2003-06-16,5439.56005859375,5369.52978515625,5404.5400390625,5369.52978515625,6596.0,5369.52978515625
2003-06-17,5462.91015625,5369.52978515625,5369.52978515625,5369.52978515625,6853.0,5369.52978515625
2003-06-18,5602.97998046875,5311.16015625,5474.580078125,5462.91015625,10623.0,5462.91015625
2003-06-19,5567.97021484375,5392.8701171875,5392.8701171875,5392.8701171875,10109.0,5392.8701171875
2003-06-20,5404.5400390625,5334.509765625,5334.509765625,5369.52978515625,9124.0,5369.52978515625
2003-06-23,5462.91015625,5346.18017578125,5462.91015625,5357.85009765625,3341.0,5357.85009765625
2003-06-24,5451.240234375,5229.4501953125,5451.240234375,5346.18017578125,4712.0,5346.18017578125
2003-06-25,5404.5400390625,5299.490234375,5299.490234375,5404.5400390625,3641.0,5404.5400390625
2003-06-26,5439.56005859375,5346.18017578125,5369.52978515625,5346.18017578125,2442.0,5346.18017578125
2003-06-27,5486.25,5346.18017578125,5369.52978515625,5486.25,5311.0,5486.25
2003-06-30,5567.97021484375,5369.52978515625,5486.25,5404.5400390625,9124.0,5404.5400390625
2003-07-01,5486.25,5031.009765625,5031.009765625,5392.8701171875,5354.0,5392.8701171875
2003-07-02,5404.5400390625,5299.490234375,5322.830078125,5311.16015625,2613.0,5311.16015625
2003-07-03,5404.5400390625,5217.77978515625,5369.52978515625,5311.16015625,2227.0,5311.16015625
2003-07-04,5357.85009765625,5229.4501953125,5334.509765625,5287.81982421875,4926.0,5287.81982421875
2003-07-07,5357.85009765625,5264.47021484375,5357.85009765625,5311.16015625,3127.0,5311.16015625
2003-07-08,5369.52978515625,5264.47021484375,5369.52978515625,5299.490234375,1799.0,5299.490234375
2003-07-09,5322.830078125,5159.41015625,5299.490234375,5159.41015625,5568.0,5159.41015625
2003-07-10,5264.47021484375,5159.41015625,5159.41015625,5182.759765625,2741.0,5182.759765625
2003-07-11,5404.5400390625,5206.10986328125,5311.16015625,5322.830078125,2227.0,5322.830078125
2003-07-14,5322.830078125,5241.1201171875,5322.830078125,5241.1201171875,3470.0,5241.1201171875
2003-07-15,5299.490234375,5206.10986328125,5252.7998046875,5299.490234375,2827.0,5299.490234375
2003-07-16,5346.18017578125,5229.4501953125,5299.490234375,5276.14013671875,2699.0,5276.14013671875
2003-07-18,5789.75,5299.490234375,5299.490234375,5462.91015625,7282.0,5462.91015625
2003-07-21,5626.330078125,5299.490234375,5626.330078125,5392.8701171875,3427.0,5392.8701171875
2003-07-22,5544.6201171875,4960.97998046875,5392.8701171875,5252.7998046875,3684.0,5252.7998046875
2003-07-23,5427.89013671875,5019.33984375,5229.4501953125,5299.490234375,1885.0,5299.490234375
2003-07-24,5217.77978515625,5031.009765625,5217.77978515625,5077.7001953125,5697.0,5077.7001953125
2003-07-25,5241.1201171875,5066.02978515625,5194.43017578125,5182.759765625,4583.0,5182.759765625
2003-07-28,5206.10986328125,5054.35986328125,5066.02978515625,5089.3798828125,2998.0,5089.3798828125
2003-07-29,5299.490234375,4972.64990234375,5031.009765625,5077.7001953125,4797.0,5077.7001953125
2003-07-30,5182.759765625,5019.33984375,5019.33984375,5019.33984375,1328.0,5019.33984375
2003-07-31,5124.39990234375,5007.669921875,5101.0498046875,5007.669921875,4069.0,5007.669921875
2003-08-01,5112.72021484375,4925.9599609375,5112.72021484375,4972.64990234375,1928.0,4972.64990234375
2003-08-04,5136.06982421875,4925.9599609375,4972.64990234375,4925.9599609375,557.0,4925.9599609375
2003-08-05,5124.39990234375,4937.6298828125,5124.39990234375,5066.02978515625,1028.0,5066.02978515625
2003-08-06,5042.68994140625,4762.5400390625,5031.009765625,4844.25,3127.0,4844.25
2003-08-07,5007.669921875,4844.25,4844.25,4995.990234375,171.0,4995.990234375
2003-08-08,4925.9599609375,4785.8798828125,4925.9599609375,4844.25,1285.0,4844.25
2003-08-11,4995.990234375,4855.919921875,4867.58984375,4995.990234375,386.0,4995.990234375
2003-08-12,5089.3798828125,4949.2998046875,5089.3798828125,4960.97998046875,428.0,4960.97998046875
2003-08-13,4995.990234375,4809.22998046875,4890.93994140625,4902.60986328125,3298.0,4902.60986328125
2003-08-14,4984.31982421875,4902.60986328125,4902.60986328125,4984.31982421875,514.0,4984.31982421875
2003-08-18,5007.669921875,4785.8798828125,5007.669921875,4937.6298828125,1842.0,4937.6298828125
2003-08-19,5136.06982421875,4949.2998046875,4949.2998046875,4995.990234375,2442.0,4995.990234375
2003-08-20,4995.990234375,4669.14990234375,4995.990234375,4984.31982421875,7110.0,4984.31982421875
2003-08-21,5042.68994140625,4855.919921875,4855.919921875,5042.68994140625,3170.0,5042.68994140625
2003-08-22,5789.75,4925.9599609375,5042.68994140625,5789.75,58854.0,5789.75
2003-08-25,5813.10009765625,5369.52978515625,5789.75,5392.8701171875,33496.0,5392.8701171875
2003-08-26,5836.43994140625,5416.22021484375,5579.64013671875,5439.56005859375,14992.0,5439.56005859375
2003-08-27,5486.25,5136.06982421875,5462.91015625,5322.830078125,11694.0,5322.830078125
2003-08-28,5474.580078125,5171.08984375,5334.509765625,5462.91015625,4926.0,5462.91015625
2003-08-29,5532.9501953125,5217.77978515625,5532.9501953125,5276.14013671875,3512.0,5276.14013671875
2003-09-01,5299.490234375,5136.06982421875,5136.06982421875,5206.10986328125,7325.0,5206.10986328125
2003-09-02,5416.22021484375,5159.41015625,5229.4501953125,5311.16015625,8824.0,5311.16015625
2003-09-03,5486.25,5311.16015625,5311.16015625,5369.52978515625,14692.0,5369.52978515625
2003-09-04,5602.97998046875,5299.490234375,5299.490234375,5509.60009765625,11822.0,5509.60009765625
2003-09-05,5509.60009765625,5346.18017578125,5509.60009765625,5369.52978515625,2442.0,5369.52978515625
2003-09-08,5602.97998046875,5217.77978515625,5217.77978515625,5276.14013671875,4755.0,5276.14013671875
2003-09-09,5567.97021484375,5276.14013671875,5299.490234375,5567.97021484375,6554.0,5567.97021484375
2003-09-15,5813.10009765625,5509.60009765625,5521.27001953125,5766.39990234375,16063.0,5766.39990234375
2003-09-16,6583.509765625,5766.39990234375,5766.39990234375,5894.81005859375,42749.0,5894.81005859375
2003-09-17,6069.89990234375,5743.06005859375,5836.43994140625,6069.89990234375,12336.0,6069.89990234375
2003-09-18,6536.81005859375,5836.43994140625,6069.89990234375,6069.89990234375,14821.0,6069.89990234375
2003-09-19,6093.240234375,5789.75,6081.56982421875,5859.7900390625,6982.0,5859.7900390625
2003-09-22,5883.1298828125,5486.25,5859.7900390625,5579.64013671875,11865.0,5579.64013671875
2003-09-23,5486.25,5206.10986328125,5404.5400390625,5486.25,4797.0,5486.25
2003-09-24,5789.75,5404.5400390625,5789.75,5532.9501953125,5740.0,5532.9501953125
2003-09-25,5719.7099609375,5369.52978515625,5392.8701171875,5486.25,5269.0,5486.25
2003-09-26,5626.330078125,5392.8701171875,5392.8701171875,5486.25,1885.0,5486.25
2003-09-29,5509.60009765625,5369.52978515625,5369.52978515625,5509.60009765625,4326.0,5509.60009765625
2003-09-30,5696.3701171875,5532.9501953125,5567.97021484375,5602.97998046875,1157.0,5602.97998046875
2003-10-01,6443.43017578125,5509.60009765625,5602.97998046875,5883.1298828125,4840.0,5883.1298828125
2003-10-02,6069.89990234375,5673.02001953125,6069.89990234375,5731.39013671875,1414.0,5731.39013671875
2003-10-06,5836.43994140625,5614.66015625,5836.43994140625,5614.66015625,1114.0,5614.66015625
2003-10-07,5684.68994140625,5416.22021484375,5416.22021484375,5474.580078125,3855.0,5474.580078125
2003-10-08,5486.25,5381.2001953125,5381.2001953125,5486.25,1585.0,5486.25
2003-10-09,5544.6201171875,5462.91015625,5544.6201171875,5486.25,2827.0,5486.25
2003-10-10,5602.97998046875,5439.56005859375,5602.97998046875,5509.60009765625,685.0,5509.60009765625
2003-10-13,5509.60009765625,5311.16015625,5509.60009765625,5462.91015625,4026.0,5462.91015625
2003-10-14,5462.91015625,5381.2001953125,5462.91015625,5462.91015625,214.0,5462.91015625
2003-10-15,5556.2900390625,5392.8701171875,5521.27001953125,5556.2900390625,1842.0,5556.2900390625
2003-10-16,5813.10009765625,5474.580078125,5813.10009765625,5474.580078125,1970.0,5474.580078125
2003-10-17,5532.9501953125,5252.7998046875,5532.9501953125,5369.52978515625,557.0,5369.52978515625
2003-10-20,5334.509765625,5147.740234375,5241.1201171875,5252.7998046875,2142.0,5252.7998046875
2003-10-21,5369.52978515625,5182.759765625,5252.7998046875,5357.85009765625,685.0,5357.85009765625
2003-10-22,5357.85009765625,4949.2998046875,5357.85009765625,5019.33984375,5654.0,5019.33984375
2003-10-23,5112.72021484375,4902.60986328125,4902.60986328125,5042.68994140625,5868.0,5042.68994140625
2003-10-24,5276.14013671875,4902.60986328125,4902.60986328125,5276.14013671875,4112.0,5276.14013671875
2003-10-27,5486.25,5019.33984375,5194.43017578125,5439.56005859375,3684.0,5439.56005859375
2003-10-28,5661.35009765625,5357.85009765625,5357.85009765625,5591.31005859375,4198.0,5591.31005859375
2003-10-29,5696.3701171875,5556.2900390625,5602.97998046875,5684.68994140625,14264.0,5684.68994140625
2003-10-30,5953.169921875,5439.56005859375,5602.97998046875,5602.97998046875,9081.0,5602.97998046875
2003-10-31,5836.43994140625,5369.52978515625,5836.43994140625,5673.02001953125,7153.0,5673.02001953125
2003-11-03,5544.6201171875,5136.06982421875,5532.9501953125,5136.06982421875,9038.0,5136.06982421875
2003-11-04,5264.47021484375,5019.33984375,5264.47021484375,5147.740234375,9895.0,5147.740234375
2003-11-05,5217.77978515625,5031.009765625,5147.740234375,5206.10986328125,3470.0,5206.10986328125
2003-11-06,5206.10986328125,5054.35986328125,5147.740234375,5206.10986328125,2570.0,5206.10986328125
2003-11-07,5206.10986328125,5066.02978515625,5124.39990234375,5066.02978515625,1713.0,5066.02978515625
2003-11-10,5066.02978515625,4937.6298828125,5066.02978515625,5042.68994140625,1885.0,5042.68994140625
2003-11-11,5521.27001953125,5019.33984375,5019.33984375,5252.7998046875,8567.0,5252.7998046875
2003-11-12,5439.56005859375,4984.31982421875,5171.08984375,5439.56005859375,5611.0,5439.56005859375
2003-11-13,5439.56005859375,5066.02978515625,5357.85009765625,5077.7001953125,11565.0,5077.7001953125
2003-11-14,5525.0,5162.5,5200.0,5375.0,4200.0,5375.0
2003-11-17,5375.0,5200.0,5225.0,5200.0,2360.0,5200.0
2003-11-18,5275.0,5125.0,5187.5,5275.0,5440.0,5275.0
2003-11-19,5250.0,5000.0,5250.0,5025.0,2280.0,5025.0
2003-11-20,5237.5,5050.0,5125.0,5050.0,2040.0,5050.0
2003-11-21,5125.0,5037.5,5050.0,5087.5,720.0,5087.5
2003-11-24,5125.0,4537.5,5125.0,4812.5,3440.0,4812.5
2003-11-25,5012.5,4950.0,4987.5,4962.5,3240.0,4962.5
2003-11-26,5200.0,5000.0,5000.0,5175.0,4320.0,5175.0
2003-11-27,5125.0,5037.5,5050.0,5112.5,2120.0,5112.5
2003-11-28,5375.0,4925.0,5025.0,5275.0,1840.0,5275.0
2003-12-01,6062.5,5537.5,6062.5,5612.5,81440.0,5612.5
2003-12-02,6225.0,5750.0,5750.0,5800.0,52400.0,5800.0
2003-12-03,6100.0,5500.0,6000.0,5737.5,53960.0,5737.5
2003-12-04,5750.0,5375.0,5625.0,5550.0,34800.0,5550.0
2003-12-05,5500.0,5300.0,5425.0,5350.0,18760.0,5350.0
2003-12-08,6125.0,5087.5,5275.0,5500.0,31560.0,5500.0
2003-12-09,5500.0,5375.0,5500.0,5387.5,13280.0,5387.5
2003-12-10,5437.5,5225.0,5250.0,5312.5,9400.0,5312.5
2003-12-11,5375.0,5125.0,5325.0,5125.0,31600.0,5125.0
2003-12-12,5450.0,5150.0,5150.0,5237.5,23720.0,5237.5
2003-12-15,5450.0,5250.0,5275.0,5325.0,10200.0,5325.0
2003-12-16,5437.5,5262.5,5262.5,5312.5,11440.0,5312.5
2003-12-17,5387.5,5162.5,5312.5,5225.0,6920.0,5225.0
2003-12-18,5312.5,5150.0,5187.5,5162.5,8640.0,5162.5
2003-12-19,5125.0,4950.0,5075.0,5000.0,25120.0,5000.0
2003-12-22,5000.0,4875.0,5000.0,4925.0,12200.0,4925.0
2003-12-23,5000.0,4850.0,4925.0,4875.0,17040.0,4875.0
2003-12-24,4875.0,4500.0,4875.0,4500.0,19160.0,4500.0
2003-12-26,4625.0,4425.0,4625.0,4575.0,12000.0,4575.0
2003-12-29,4650.0,4412.5,4425.0,4600.0,4520.0,4600.0
2003-12-30,5125.0,4600.0,4812.5,5000.0,16360.0,5000.0
2004-01-02,5275.0,4925.0,5275.0,5000.0,4080.0,5000.0
2004-01-05,5062.5,4925.0,4925.0,4950.0,7800.0,4950.0
2004-01-06,5000.0,4637.5,4975.0,4637.5,17160.0,4637.5
2004-01-07,4712.5,4600.0,4625.0,4662.5,4720.0,4662.5
2004-01-08,4687.5,4612.5,4662.5,4675.0,3640.0,4675.0
2004-01-09,4725.0,4662.5,4675.0,4725.0,3440.0,4725.0
2004-01-12,5087.5,4850.0,5087.5,5075.0,12600.0,5075.0
2004-01-13,5125.0,4925.0,5125.0,5025.0,4480.0,5025.0
2004-01-14,5075.0,4950.0,5050.0,5075.0,9640.0,5075.0
2004-01-15,5125.0,4937.5,5025.0,5125.0,15720.0,5125.0
2004-01-16,5100.0,4937.5,5050.0,4937.5,6480.0,4937.5
2004-01-19,5075.0,4925.0,5000.0,5025.0,9000.0,5025.0
2004-01-20,5250.0,5050.0,5050.0,5250.0,16880.0,5250.0
2004-01-26,5200.0,5087.5,5137.5,5150.0,4640.0,5150.0
2004-01-27,5250.0,5150.0,5200.0,5175.0,10000.0,5175.0
2004-01-28,5250.0,5100.0,5175.0,5150.0,10560.0,5150.0
2004-01-29,5225.0,5150.0,5150.0,5150.0,5400.0,5150.0
2004-01-30,5175.0,5037.5,5150.0,5175.0,3400.0,5175.0
2004-02-02,5337.5,5100.0,5175.0,5150.0,436400.0,5150.0
2004-02-03,5350.0,5100.0,5350.0,5175.0,16160.0,5175.0
2004-02-04,5200.0,5025.0,5125.0,5075.0,11880.0,5075.0
2004-02-05,5200.0,5000.0,5000.0,5137.5,20880.0,5137.5
2004-02-06,5150.0,5100.0,5137.5,5100.0,7280.0,5100.0
2004-02-09,5325.0,5125.0,5225.0,5325.0,50800.0,5325.0
2004-02-10,5975.0,4537.5,5250.0,4575.0,353320.0,4575.0
2004-02-11,4800.0,4450.0,4737.5,4787.5,38600.0,4787.5
2004-02-12,4862.5,4650.0,4787.5,4675.0,27520.0,4675.0
2004-02-13,4950.0,4650.0,4650.0,4850.0,14680.0,4850.0
2004-02-16,4925.0,4700.0,4800.0,4825.0,13000.0,4825.0
2004-02-17,5000.0,4825.0,4825.0,5000.0,8640.0,5000.0
2004-02-18,5125.0,4875.0,5125.0,4875.0,5720.0,4875.0
2004-02-19,5125.0,4850.0,4850.0,5037.5,9160.0,5037.5
2004-02-20,4987.5,4912.5,4962.5,4912.5,5160.0,4912.5
2004-02-23,5037.5,4875.0,5037.5,4900.0,3240.0,4900.0
2004-02-24,5500.0,4812.5,4900.0,5162.5,56560.0,5162.5
2004-02-25,5412.5,5075.0,5412.5,5087.5,23760.0,5087.5
2004-02-26,5112.5,4925.0,5012.5,5000.0,12720.0,5000.0
2004-02-27,5100.0,4800.0,4925.0,5062.5,13800.0,5062.5
2004-03-02,5062.5,4900.0,4937.5,5000.0,6080.0,5000.0
2004-03-03,5000.0,4900.0,5000.0,4987.5,13600.0,4987.5
2004-03-04,5087.5,4937.5,5087.5,5050.0,7960.0,5050.0
2004-03-05,5075.0,4925.0,5075.0,4962.5,16440.0,4962.5
2004-03-08,5062.5,4875.0,4875.0,5000.0,11400.0,5000.0
2004-03-09,5025.0,4962.5,5025.0,5025.0,6280.0,5025.0
2004-03-10,5000.0,4962.5,5000.0,4987.5,6920.0,4987.5
2004-03-11,5050.0,4950.0,5000.0,5050.0,8600.0,5050.0
2004-03-12,5250.0,5000.0,5150.0,5100.0,26480.0,5100.0
2004-03-15,5475.0,5225.0,5225.0,5375.0,81160.0,5375.0
2004-03-16,5575.0,5325.0,5475.0,5375.0,71120.0,5375.0
2004-03-17,5450.0,5225.0,5300.0,5437.5,23240.0,5437.5
2004-03-18,5425.0,5225.0,5425.0,5275.0,18080.0,5275.0
2004-03-19,5275.0,5100.0,5137.5,5137.5,15280.0,5137.5
2004-03-22,5375.0,5050.0,5175.0,5225.0,15200.0,5225.0
2004-03-23,5200.0,5000.0,5075.0,5000.0,10520.0,5000.0
2004-03-24,5275.0,5000.0,5000.0,5000.0,8400.0,5000.0
2004-03-25,5050.0,4962.5,5050.0,5025.0,9760.0,5025.0
2004-03-26,5125.0,5025.0,5125.0,5100.0,5400.0,5100.0
2004-03-29,5087.5,4962.5,5025.0,5087.5,11640.0,5087.5
2004-03-30,5075.0,4975.0,5075.0,4975.0,4600.0,4975.0
2004-03-31,5012.5,4850.0,4950.0,4925.0,10400.0,4925.0
2004-04-01,4887.5,4725.0,4887.5,4875.0,15080.0,4875.0
2004-04-02,4925.0,4762.5,4800.0,4762.5,3760.0,4762.5
2004-04-06,4850.0,4700.0,4850.0,4750.0,5400.0,4750.0
2004-04-07,4875.0,4687.5,4750.0,4750.0,2760.0,4750.0
2004-04-08,4925.0,4687.5,4750.0,4925.0,7120.0,4925.0
2004-04-09,4850.0,4700.0,4762.5,4775.0,3640.0,4775.0
2004-04-12,4837.5,4725.0,4787.5,4737.5,3440.0,4737.5
2004-04-13,4837.5,4737.5,4750.0,4825.0,5760.0,4825.0
2004-04-14,4900.0,4725.0,4750.0,4775.0,1920.0,4775.0
2004-04-16,4850.0,4575.0,4750.0,4775.0,10200.0,4775.0
2004-04-19,4675.0,4637.5,4650.0,4662.5,7520.0,4662.5
2004-04-20,4850.0,4650.0,4712.5,4662.5,9360.0,4662.5
2004-04-21,4787.5,4637.5,4650.0,4675.0,3160.0,4675.0
2004-04-22,4762.5,4650.0,4662.5,4687.5,8520.0,4687.5
2004-04-23,4812.5,4625.0,4812.5,4675.0,8080.0,4675.0
2004-04-26,4737.5,4587.5,4675.0,4600.0,6640.0,4600.0
2004-04-27,4650.0,4475.0,4625.0,4575.0,7440.0,4575.0
2004-04-28,4575.0,4475.0,4575.0,4475.0,7240.0,4475.0
2004-04-29,4625.0,4412.5,4425.0,4600.0,8360.0,4600.0
2004-04-30,4550.0,4400.0,4400.0,4425.0,5480.0,4425.0
2004-05-03,4550.0,4450.0,4450.0,4462.5,3160.0,4462.5
2004-05-04,4500.0,4387.5,4437.5,4487.5,4800.0,4487.5
2004-05-06,4512.5,4375.0,4487.5,4375.0,1320.0,4375.0
2004-05-07,5025.0,4162.5,4162.5,5025.0,52040.0,5025.0
2004-05-10,4975.0,4450.0,4950.0,4450.0,29360.0,4450.0
2004-05-11,4537.5,4200.0,4200.0,4375.0,11040.0,4375.0
2004-05-12,4475.0,4237.5,4237.5,4262.5,13000.0,4262.5
2004-05-13,4825.0,4262.5,4275.0,4500.0,20200.0,4500.0
2004-05-14,4775.0,4562.5,4775.0,4562.5,16360.0,4562.5
2004-05-17,4550.0,3962.5,4550.0,4237.5,33960.0,4237.5
2004-05-18,4237.5,3950.0,4237.5,4050.0,9760.0,4050.0
2004-05-19,4362.5,3925.0,3950.0,4100.0,3880.0,4100.0
2004-05-20,4337.5,4012.5,4137.5,4100.0,3720.0,4100.0
2004-05-21,4250.0,4050.0,4062.5,4125.0,3440.0,4125.0
2004-05-24,4212.5,4087.5,4087.5,4125.0,2240.0,4125.0
2004-05-25,4212.5,4075.0,4212.5,4162.5,1240.0,4162.5
2004-05-27,4225.0,4075.0,4075.0,4175.0,2040.0,4175.0
2004-05-28,4312.5,4125.0,4125.0,4150.0,840.0,4150.0
2004-05-31,4162.5,4050.0,4125.0,4150.0,6760.0,4150.0
2004-06-01,4275.0,4050.0,4075.0,4187.5,2640.0,4187.5
2004-06-02,4212.5,4075.0,4125.0,4087.5,2040.0,4087.5
2004-06-03,4225.0,3900.0,4225.0,4000.0,12560.0,4000.0
2004-06-04,4050.0,3975.0,4000.0,4050.0,5120.0,4050.0
2004-06-07,4075.0,4025.0,4050.0,4025.0,4560.0,4025.0
2004-06-08,4062.5,4000.0,4025.0,4037.5,3920.0,4037.5
2004-06-09,4112.5,4000.0,4087.5,4100.0,2160.0,4100.0
2004-06-10,4375.0,4000.0,4112.5,4087.5,1440.0,4087.5
2004-06-11,4312.5,4025.0,4050.0,4025.0,6600.0,4025.0
2004-06-14,4125.0,3962.5,4037.5,4012.5,3320.0,4012.5
2004-06-15,4100.0,3962.5,4012.5,4000.0,4600.0,4000.0
2004-06-16,4075.0,3887.5,4000.0,3987.5,4480.0,3987.5
2004-06-17,4087.5,3775.0,3887.5,3812.5,6800.0,3812.5
2004-06-18,3912.5,3700.0,3762.5,3737.5,2840.0,3737.5
2004-06-21,3800.0,3600.0,3737.5,3787.5,1960.0,3787.5
2004-06-22,3875.0,3637.5,3637.5,3675.0,1000.0,3675.0
2004-06-23,3787.5,3675.0,3712.5,3787.5,3360.0,3787.5
2004-06-24,3762.5,3300.0,3300.0,3625.0,7400.0,3625.0
2004-06-25,3800.0,3700.0,3800.0,3712.5,1840.0,3712.5
2004-06-28,3687.5,3287.5,3675.0,3625.0,4680.0,3625.0
2004-06-29,3662.5,3375.0,3575.0,3412.5,4320.0,3412.5
2004-06-30,3612.5,3400.0,3450.0,3587.5,5200.0,3587.5
2004-07-01,3675.0,3450.0,3450.0,3637.5,1160.0,3637.5
2004-07-02,3612.5,3462.5,3500.0,3525.0,1000.0,3525.0
2004-07-05,3737.5,3350.0,3475.0,3575.0,3120.0,3575.0
2004-07-06,3750.0,3600.0,3750.0,3650.0,2040.0,3650.0
2004-07-07,3862.5,3500.0,3575.0,3637.5,1440.0,3637.5
2004-07-08,3637.5,3475.0,3512.5,3525.0,2680.0,3525.0
2004-07-09,3587.5,3450.0,3550.0,3462.5,2520.0,3462.5
2004-07-12,3500.0,3437.5,3462.5,3462.5,5120.0,3462.5
2004-07-13,3500.0,3425.0,3425.0,3475.0,4520.0,3475.0
2004-07-14,3500.0,3175.0,3175.0,3500.0,2080.0,3500.0
2004-07-15,3512.5,3425.0,3450.0,3475.0,1280.0,3475.0
2004-07-16,3500.0,3300.0,3425.0,3475.0,2040.0,3475.0
2004-07-19,3475.0,3337.5,3337.5,3375.0,1840.0,3375.0
2004-07-20,3475.0,3337.5,3475.0,3450.0,1080.0,3450.0
2004-07-21,3887.5,3400.0,3400.0,3812.5,8480.0,3812.5
2004-07-22,3787.5,3562.5,3750.0,3650.0,5920.0,3650.0
2004-07-23,3750.0,3412.5,3412.5,3625.0,3160.0,3625.0
2004-07-26,3737.5,3450.0,3450.0,3600.0,1720.0,3600.0
2004-07-27,3600.0,3462.5,3462.5,3475.0,2720.0,3475.0
2004-07-28,3525.0,3437.5,3525.0,3475.0,2120.0,3475.0
2004-07-29,3525.0,3375.0,3400.0,3400.0,1320.0,3400.0
2004-07-30,3550.0,3362.5,3550.0,3487.5,80.0,3487.5
2004-08-02,3612.5,3425.0,3612.5,3525.0,1880.0,3525.0
2004-08-03,3600.0,3525.0,3525.0,3587.5,2360.0,3587.5
2004-08-04,3587.5,3500.0,3587.5,3587.5,2400.0,3587.5
2004-08-05,3625.0,3562.5,3562.5,3575.0,120.0,3575.0
2004-08-06,3612.5,3500.0,3525.0,3550.0,1240.0,3550.0
2004-08-09,3750.0,3550.0,3550.0,3562.5,3760.0,3562.5
2004-08-10,3562.5,3475.0,3562.5,3475.0,2880.0,3475.0
2004-08-11,3512.5,3450.0,3500.0,3512.5,2720.0,3512.5
2004-08-12,3537.5,3500.0,3537.5,3537.5,1080.0,3537.5
2004-08-13,3875.0,3450.0,3875.0,3625.0,2760.0,3625.0
2004-08-16,3650.0,3500.0,3537.5,3625.0,6280.0,3625.0
2004-08-17,3700.0,3550.0,3575.0,3700.0,9240.0,3700.0
2004-08-18,3700.0,3550.0,3562.5,3562.5,7280.0,3562.5
2004-08-19,3612.5,3512.5,3562.5,3575.0,2200.0,3575.0
2004-08-20,3625.0,3500.0,3525.0,3587.5,5320.0,3587.5
2004-08-23,3700.0,3512.5,3700.0,3512.5,1520.0,3512.5
2004-08-24,3675.0,3500.0,3675.0,3500.0,2600.0,3500.0
2004-08-25,3575.0,3500.0,3512.5,3500.0,2680.0,3500.0
2004-08-26,3625.0,3500.0,3512.5,3550.0,4080.0,3550.0
2004-08-27,3612.5,3500.0,3525.0,3512.5,1280.0,3512.5
2004-08-30,3637.5,3425.0,3637.5,3450.0,3600.0,3450.0
2004-08-31,3550.0,3450.0,3500.0,3450.0,3480.0,3450.0
2004-09-01,3562.5,3462.5,3462.5,3550.0,840.0,3550.0
2004-09-02,3550.0,3425.0,3550.0,3462.5,10120.0,3462.5
2004-09-03,3525.0,3450.0,3525.0,3450.0,1360.0,3450.0
2004-09-06,3550.0,3437.5,3437.5,3550.0,3640.0,3550.0
2004-09-07,3587.5,3425.0,3475.0,3425.0,1480.0,3425.0
2004-09-08,3487.5,3425.0,3487.5,3475.0,4640.0,3475.0
2004-09-09,3487.5,3387.5,3425.0,3487.5,1840.0,3487.5
2004-09-10,3500.0,3400.0,3500.0,3400.0,7400.0,3400.0
2004-09-13,3500.0,3400.0,3400.0,3450.0,280.0,3450.0
2004-09-14,3500.0,3375.0,3412.5,3375.0,5000.0,3375.0
2004-09-15,3425.0,3375.0,3425.0,3375.0,2680.0,3375.0
2004-09-16,3412.5,3350.0,3375.0,3350.0,4320.0,3350.0
2004-09-17,3387.5,3325.0,3350.0,3387.5,1960.0,3387.5
2004-09-20,3425.0,3300.0,3300.0,3425.0,3440.0,3425.0
2004-09-21,3387.5,3287.5,3337.5,3287.5,1520.0,3287.5
