Date,High,Low,Open,Close,Volume,Adj Close
2011-12-16,955200.0,924800.0,939200.0,924800.0,222.0,924631.125
2011-12-19,924800.0,824000.0,924800.0,848000.0,563.0,847845.1875
2011-12-20,876800.0,840000.0,840000.0,875200.0,166.0,875040.1875
2011-12-21,960000.0,891200.0,891200.0,920000.0,412.0,919832.0625
2011-12-22,924800.0,899200.0,910400.0,902400.0,159.0,902235.25
2011-12-23,936000.0,912000.0,912000.0,932800.0,185.0,932629.75
2011-12-26,960000.0,920000.0,936000.0,928000.0,181.0,927830.5625
2011-12-27,932800.0,912000.0,916800.0,918400.0,160.0,918232.3125
2011-12-28,916800.0,899200.0,910400.0,905600.0,87.0,905582.5625
2011-12-29,912000.0,888000.0,888000.0,905600.0,69.0,905582.5625
2012-01-02,912000.0,896000.0,902400.0,902400.0,102.0,902382.625
2012-01-03,931200.0,902400.0,902400.0,905600.0,269.0,905582.5625
2012-01-04,923200.0,910400.0,923200.0,915200.0,183.0,915182.375
2012-01-05,939200.0,912000.0,916800.0,920000.0,188.0,919982.3125
2012-01-06,932800.0,907200.0,931200.0,913600.0,147.0,913582.4375
2012-01-09,913600.0,899200.0,913600.0,902400.0,76.0,902382.625
2012-01-10,942400.0,881600.0,881600.0,921600.0,264.0,921582.25
2012-01-11,936000.0,921600.0,928000.0,929600.0,152.0,929582.125
2012-01-12,955200.0,920000.0,929600.0,950400.0,334.0,950381.6875
2012-01-13,963200.0,937600.0,945600.0,952000.0,192.0,951981.6875
2012-01-16,948800.0,928000.0,937600.0,940800.0,147.0,940781.875
2012-01-17,969600.0,936000.0,936000.0,969600.0,294.0,969581.3125
2012-01-18,990400.0,964800.0,966400.0,979200.0,449.0,979181.125
2012-01-19,993600.0,976000.0,984000.0,985600.0,415.0,985581.0
2012-01-20,1112000.0,992000.0,993600.0,1067200.0,2750.0,1067179.5
2012-01-25,1107200.0,1052800.0,1078400.0,1073600.0,888.0,1073579.375
2012-01-26,1099200.0,1073600.0,1076800.0,1096000.0,417.0,1095978.875
2012-01-27,1094400.0,1056000.0,1091200.0,1062400.0,498.0,1062379.5
2012-01-30,1062400.0,1019200.0,1062400.0,1025600.0,474.0,1025580.25
2012-01-31,1065600.0,1012800.0,1012800.0,1057600.0,362.0,1057579.625
2012-02-01,1096000.0,1048000.0,1068800.0,1080000.0,464.0,1079979.25
2012-02-02,1137600.0,1091200.0,1092800.0,1115200.0,905.0,1115178.5
2012-02-03,1136000.0,1096000.0,1116800.0,1116800.0,342.0,1116778.5
2012-02-06,1140800.0,1100800.0,1140800.0,1112000.0,331.0,1111978.625
2012-02-07,1150400.0,1112000.0,1112000.0,1128000.0,380.0,1127978.25
2012-02-08,1200000.0,1105600.0,1116800.0,1161600.0,714.0,1161577.625
2012-02-09,1257600.0,1160000.0,1169600.0,1224000.0,1616.0,1223976.375
2012-02-10,1275200.0,1211200.0,1225600.0,1216000.0,794.0,1215976.625
2012-02-13,1224000.0,1176000.0,1224000.0,1200000.0,480.0,1199976.875
2012-02-14,1228800.0,1164800.0,1214400.0,1177600.0,360.0,1177577.375
2012-02-15,1195200.0,1155200.0,1166400.0,1195200.0,361.0,1195177.0
2012-02-16,1193600.0,1164800.0,1193600.0,1166400.0,304.0,1166377.5
2012-02-17,1196800.0,1168000.0,1196800.0,1177600.0,273.0,1177577.375
2012-02-20,1198400.0,1177600.0,1193600.0,1188800.0,278.0,1188777.125
2012-02-21,1208000.0,1164800.0,1188800.0,1174400.0,344.0,1174377.375
2012-02-22,1184000.0,1142400.0,1174400.0,1152000.0,321.0,1151977.875
2012-02-23,1152000.0,1128000.0,1150400.0,1147200.0,218.0,1147177.875
2012-02-24,1171200.0,1152000.0,1152000.0,1155200.0,235.0,1155177.75
2012-02-27,1161600.0,1120000.0,1161600.0,1120000.0,255.0,1119978.375
2012-02-28,1147200.0,1118400.0,1118400.0,1139200.0,192.0,1139178.125
2012-02-29,1192000.0,1152000.0,1152000.0,1156800.0,325.0,1156777.75
2012-03-02,1187200.0,1168000.0,1179200.0,1182400.0,261.0,1182377.25
2012-03-05,1200000.0,1166400.0,1200000.0,1168000.0,382.0,1167977.5
2012-03-06,1184000.0,1126400.0,1184000.0,1137600.0,218.0,1137578.125
2012-03-07,1137600.0,1088000.0,1118400.0,1136000.0,310.0,1135978.125
2012-03-08,1153600.0,1124800.0,1150400.0,1137600.0,270.0,1137578.125
2012-03-09,1182400.0,1134400.0,1148800.0,1179200.0,352.0,1179177.25
2012-03-12,1171200.0,1147200.0,1166400.0,1163200.0,177.0,1163177.625
2012-03-13,1166400.0,1137600.0,1137600.0,1152000.0,206.0,1151977.875
2012-03-14,1179200.0,1152000.0,1171200.0,1164800.0,481.0,1164777.625
2012-03-15,1184000.0,1145600.0,1184000.0,1152000.0,206.0,1151977.875
2012-03-16,1152000.0,1145600.0,1152000.0,1152000.0,130.0,1151977.875
2012-03-19,1158400.0,1140800.0,1152000.0,1152000.0,196.0,1151977.875
2012-03-20,1150400.0,1131200.0,1144000.0,1136000.0,105.0,1135978.125
2012-03-21,1152000.0,1120000.0,1120000.0,1136000.0,138.0,1135978.125
2012-03-22,1150400.0,1100800.0,1124800.0,1104000.0,209.0,1103978.75
2012-03-23,1100800.0,1048000.0,1097600.0,1091200.0,182.0,1091179.0
2012-03-26,1108800.0,1057600.0,1108800.0,1068800.0,121.0,1068779.375
2012-03-27,1099200.0,1059200.0,1076800.0,1076800.0,152.0,1076779.25
2012-03-28,1089600.0,1056000.0,1076800.0,1064000.0,104.0,1063979.5
2012-03-29,1065600.0,1017600.0,1049600.0,1028800.0,158.0,1028780.1875
2012-03-30,1048000.0,1017600.0,1025600.0,1038400.0,49.0,1038380.0
2012-04-02,1064000.0,1040000.0,1040000.0,1040000.0,106.0,1039980.0
2012-04-03,1048000.0,1024000.0,1033600.0,1028800.0,200.0,1028780.1875
2012-04-04,1028800.0,993600.0,1028800.0,1020800.0,170.0,1020780.375
2012-04-05,1006400.0,984000.0,984000.0,1001600.0,96.0,1001580.6875
2012-04-06,1025600.0,988800.0,988800.0,1016000.0,149.0,1015980.4375
2012-04-09,1011200.0,963200.0,1001600.0,968000.0,148.0,967981.375
2012-04-10,985600.0,958400.0,960000.0,968000.0,158.0,967981.375
2012-04-12,958400.0,939200.0,952000.0,948800.0,130.0,948781.75
2012-04-13,1006400.0,956800.0,974400.0,984000.0,180.0,983981.0625
2012-04-16,980800.0,961600.0,974400.0,971200.0,109.0,971181.3125
2012-04-17,992000.0,958400.0,971200.0,964800.0,113.0,964781.4375
2012-04-18,1004800.0,976000.0,976000.0,1001600.0,154.0,1001580.6875
2012-04-19,1014400.0,982400.0,992000.0,982400.0,142.0,982381.0625
2012-04-20,988800.0,950400.0,984000.0,972800.0,170.0,972781.25
2012-04-23,985600.0,940800.0,964800.0,942400.0,291.0,942381.875
2012-04-24,939200.0,913600.0,923200.0,915200.0,299.0,915182.375
2012-04-25,926400.0,896000.0,920000.0,900800.0,197.0,900782.6875
2012-04-26,915200.0,892800.0,907200.0,904000.0,143.0,903982.625
2012-04-27,926400.0,896000.0,896000.0,902400.0,110.0,902382.625
2012-04-30,928000.0,902400.0,904000.0,912000.0,107.0,911982.4375
2012-05-02,940800.0,916800.0,916800.0,940800.0,178.0,940781.875
2012-05-03,944000.0,926400.0,931200.0,942400.0,92.0,942381.875
2012-05-04,955200.0,942400.0,944000.0,942400.0,109.0,942381.875
2012-05-07,931200.0,910400.0,931200.0,913600.0,247.0,913582.4375
2012-05-08,931200.0,916800.0,920000.0,924800.0,116.0,924782.1875
2012-05-09,918400.0,904000.0,918400.0,904000.0,176.0,903982.625
2012-05-10,915200.0,896000.0,904000.0,897600.0,143.0,897582.75
2012-05-11,910400.0,884800.0,910400.0,884800.0,173.0,884782.9375
2012-05-14,888000.0,857600.0,884800.0,867200.0,209.0,867183.3125
2012-05-15,876800.0,836800.0,876800.0,859200.0,180.0,859183.4375
2012-05-16,876800.0,832000.0,840000.0,833600.0,186.0,833583.9375
2012-05-17,848000.0,714400.0,824000.0,714400.0,1896.0,714386.25
2012-05-18,726400.0,640800.0,713600.0,664800.0,1589.0,664787.1875
2012-05-21,696000.0,661600.0,678400.0,671200.0,632.0,671187.0625
2012-05-22,704000.0,676800.0,676800.0,694400.0,426.0,694386.625
2012-05-23,688000.0,660800.0,684000.0,664800.0,365.0,664787.1875
2012-05-24,683200.0,655200.0,657600.0,664000.0,283.0,663987.1875
2012-05-25,674400.0,663200.0,665600.0,665600.0,146.0,665587.1875
2012-05-29,740800.0,665600.0,665600.0,713600.0,620.0,713586.25
2012-05-30,717600.0,687200.0,715200.0,690400.0,486.0,690386.6875
2012-05-31,685600.0,666400.0,684800.0,668800.0,535.0,668787.125
2012-06-01,676800.0,666400.0,672000.0,670400.0,384.0,670387.0625
2012-06-04,652000.0,630400.0,640000.0,638400.0,753.0,638387.6875
2012-06-05,657600.0,640000.0,649600.0,654400.0,245.0,654387.375
2012-06-07,680800.0,662400.0,667200.0,668000.0,248.0,667987.125
2012-06-08,676000.0,650400.0,664000.0,656000.0,190.0,655987.375
2012-06-11,672000.0,658400.0,661600.0,664000.0,242.0,663987.1875
2012-06-12,660800.0,650400.0,652000.0,653600.0,163.0,653587.4375
2012-06-13,660000.0,644800.0,659200.0,650400.0,286.0,650387.5
2012-06-14,667200.0,645600.0,652000.0,645600.0,436.0,645587.5625
2012-06-15,661600.0,648800.0,649600.0,659200.0,257.0,659187.3125
2012-06-18,5606400.0,5408000.0,5440000.0,5459200.0,46.0,5459095.0
2012-06-19,5568000.0,5363200.0,5363200.0,5568000.0,34.0,5567893.0
2012-06-20,5644800.0,5504000.0,5644800.0,5555200.0,23.0,5555093.0
2012-06-21,5600000.0,5542400.0,5555200.0,5561600.0,22.0,5561493.0
2012-06-22,5497600.0,5401600.0,5401600.0,5465600.0,16.0,5465495.0
2012-06-25,5542400.0,5433600.0,5484800.0,5478400.0,11.0,5478294.5
2012-06-26,5504000.0,5440000.0,5440000.0,5459200.0,9.0,5459095.0
2012-06-27,5484800.0,5337600.0,5465600.0,5401600.0,21.0,5401496.0
2012-06-28,5504000.0,5382400.0,5427200.0,5446400.0,17.0,5446295.0
2012-06-29,5478400.0,5388800.0,5472000.0,5478400.0,29.0,5478294.5
2012-07-02,5580800.0,5452800.0,5580800.0,5478400.0,17.0,5478294.5
2012-07-03,5600000.0,5440000.0,5478400.0,5555200.0,23.0,5555093.0
2012-07-04,5600000.0,5529600.0,5600000.0,5568000.0,19.0,5567893.0
2012-07-05,6144000.0,5568000.0,5606400.0,5856000.0,61.0,5855887.5
2012-07-06,5900800.0,5606400.0,5856000.0,5670400.0,50.0,5670291.0
2012-07-09,5683200.0,5548800.0,5606400.0,5593600.0,16.0,5593492.5
2012-07-10,5625600.0,5568000.0,5619200.0,5574400.0,13.0,5574292.5
2012-07-11,5625600.0,5484800.0,5625600.0,5593600.0,22.0,5593492.5
2012-07-12,5593600.0,5478400.0,5593600.0,5529600.0,11.0,5529493.5
2012-07-13,5497600.0,5248000.0,5472000.0,5369600.0,52.0,5369496.5
2012-07-16,5408000.0,5337600.0,5369600.0,5350400.0,11.0,5350297.0
2012-07-17,5388800.0,5273600.0,5305600.0,5292800.0,27.0,5292698.0
2012-07-18,5312000.0,5164800.0,5280000.0,5177600.0,29.0,5177500.5
2012-07-19,5305600.0,5203200.0,5305600.0,5254400.0,21.0,5254299.0
2012-07-20,5273600.0,5209600.0,5222400.0,5248000.0,12.0,5247899.0
2012-07-23,5209600.0,5068800.0,5196800.0,5075200.0,53.0,5075102.5
2012-07-24,5094400.0,4902400.0,4928000.0,5011200.0,33.0,5011103.5
2012-07-25,5145600.0,4800000.0,4921600.0,4800000.0,24.0,4799907.5
2012-07-26,4864000.0,4614400.0,4761600.0,4761600.0,30.0,4761508.5
2012-07-27,4953600.0,4819200.0,4819200.0,4876800.0,19.0,4876706.0
2012-07-30,5017600.0,4876800.0,4947200.0,4896000.0,15.0,4895905.5
2012-07-31,5536000.0,4857600.0,4857600.0,5401600.0,72.0,5401496.0
2012-08-01,5414400.0,5190400.0,5248000.0,5350400.0,27.0,5350297.0
2012-08-02,5420800.0,5196800.0,5292800.0,5337600.0,17.0,5337497.0
2012-08-03,5331200.0,5184000.0,5196800.0,5241600.0,8.0,5241499.0
2012-08-06,5536000.0,5344000.0,5433600.0,5376000.0,19.0,5375896.5
2012-08-07,5395200.0,5292800.0,5369600.0,5369600.0,17.0,5369496.5
2012-08-08,5465600.0,5376000.0,5395200.0,5376000.0,11.0,5375896.5
2012-08-09,5510400.0,5376000.0,5376000.0,5472000.0,32.0,5471894.5
2012-08-10,5625600.0,5433600.0,5433600.0,5625600.0,29.0,5625491.5
2012-08-13,5721600.0,5606400.0,5721600.0,5632000.0,38.0,5631891.5
2012-08-14,5657600.0,5542400.0,5632000.0,5606400.0,11.0,5606292.0
2012-08-16,5632000.0,5484800.0,5523200.0,5555200.0,25.0,5555093.0
2012-08-17,5676800.0,5574400.0,5574400.0,5612800.0,29.0,5612692.0
2012-08-20,5670400.0,5523200.0,5612800.0,5542400.0,6.0,5542293.5
2012-08-21,5619200.0,5305600.0,5504000.0,5548800.0,12.0,5548693.0
2012-08-22,5555200.0,5452800.0,5478400.0,5465600.0,11.0,5465495.0
2012-08-23,5529600.0,5408000.0,5465600.0,5440000.0,14.0,5439895.5
2012-08-24,5440000.0,5376000.0,5440000.0,5433600.0,11.0,5433495.5
2012-08-27,5440000.0,5344000.0,5433600.0,5363200.0,10.0,5363096.5
2012-08-28,5369600.0,5216000.0,5305600.0,5235200.0,12.0,5235099.0
2012-08-29,5324800.0,5209600.0,5324800.0,5241600.0,9.0,5241499.0
2012-08-30,5235200.0,5158400.0,5222400.0,5209600.0,9.0,5209499.5
2012-08-31,5305600.0,5139200.0,5139200.0,5305600.0,17.0,5305498.0
2012-09-03,5299200.0,5171200.0,5299200.0,5228800.0,5.0,5228699.5
2012-09-04,5248000.0,5184000.0,5184000.0,5203200.0,7.0,5203100.0
2012-09-05,5267200.0,4889600.0,5126400.0,5056000.0,18.0,5055902.5
2012-09-06,5209600.0,5056000.0,5056000.0,5068800.0,15.0,5068702.5
2012-09-07,5273600.0,5120000.0,5158400.0,5222400.0,22.0,5222299.5
2012-09-10,5312000.0,5184000.0,5312000.0,5248000.0,11.0,5247899.0
2012-09-11,5248000.0,5158400.0,5222400.0,5216000.0,10.0,5215899.5
2012-09-12,5344000.0,5120000.0,5120000.0,5344000.0,23.0,5343897.0
2012-09-13,5408000.0,5273600.0,5344000.0,5356800.0,19.0,5356697.0
2012-09-14,5651200.0,5446400.0,5446400.0,5625600.0,48.0,5625491.5
2012-09-17,5753600.0,5632000.0,5632000.0,5664000.0,31.0,5663891.0
2012-09-18,5952000.0,5580800.0,5632000.0,5952000.0,52.0,5951885.5
2012-09-19,6822400.0,5881600.0,6016000.0,6784000.0,286.0,6783869.5
2012-09-20,7680000.0,6848000.0,6976000.0,7296000.0,384.0,7295859.5
2012-09-21,8192000.0,7206400.0,7398400.0,7424000.0,374.0,7423857.0
2012-09-24,7769600.0,7296000.0,7654400.0,7616000.0,119.0,7615853.5
2012-09-25,8128000.0,6912000.0,8128000.0,7552000.0,188.0,7551854.5
2012-09-26,8320000.0,7692800.0,7833600.0,8320000.0,306.0,8319840.0
2012-09-27,9344000.0,7910400.0,8281600.0,9036800.0,484.0,9036626.0
2012-09-28,9728000.0,8768000.0,9036800.0,9267200.0,284.0,9267022.0
2012-10-02,9382400.0,8384000.0,9139200.0,8486400.0,201.0,8486237.0
2012-10-04,8640000.0,8064000.0,8486400.0,8268800.0,200.0,8268641.0
2012-10-05,8358400.0,7936000.0,8243200.0,8064000.0,145.0,8063844.5
2012-10-08,8192000.0,7744000.0,8192000.0,7872000.0,113.0,7871848.5
2012-10-09,7974400.0,7475200.0,7897600.0,7552000.0,199.0,7551854.5
2012-10-10,7987200.0,7334400.0,7539200.0,7680000.0,169.0,7679852.0
2012-10-11,7859200.0,7475200.0,7680000.0,7654400.0,123.0,7654252.5
2012-10-12,7731200.0,7206400.0,7616000.0,7232000.0,112.0,7231861.0
2012-10-15,7206400.0,6656000.0,7206400.0,6656000.0,182.0,6655872.0
2012-10-16,6976000.0,6758400.0,6848000.0,6860800.0,53.0,6860668.0
2012-10-17,6976000.0,6784000.0,6796800.0,6784000.0,44.0,6783869.5
2012-10-18,6950400.0,6604800.0,6950400.0,6899200.0,32.0,6899067.0
2012-10-19,7385600.0,7014400.0,7168000.0,7116800.0,94.0,7116663.0
2012-10-22,7104000.0,6835200.0,6950400.0,7040000.0,28.0,7039864.5
2012-10-23,7244800.0,6912000.0,7193600.0,6950400.0,32.0,6950266.0
2012-10-24,7040000.0,6656000.0,7040000.0,7001600.0,31.0,7001465.0
2012-10-25,7168000.0,6809600.0,6924800.0,6963200.0,40.0,6963066.0
2012-10-26,6860800.0,6643200.0,6796800.0,6643200.0,54.0,6643072.0
2012-10-29,6732800.0,6400000.0,6681600.0,6412800.0,38.0,6412676.5
2012-10-30,6528000.0,6278400.0,6278400.0,6400000.0,21.0,6399877.0
2012-10-31,6963200.0,6387200.0,6393600.0,6771200.0,24.0,6771069.5
2012-11-01,6912000.0,6528000.0,6784000.0,6771200.0,18.0,6771069.5
2012-11-02,6976000.0,6617600.0,6771200.0,6937600.0,21.0,6937466.5
2012-11-05,7001600.0,6848000.0,7001600.0,6912000.0,19.0,6911867.0
2012-11-06,7040000.0,6208000.0,6822400.0,6732800.0,32.0,6732670.5
2012-11-07,6822400.0,6630400.0,6732800.0,6694400.0,17.0,6694271.0
2012-11-08,6707200.0,6502400.0,6528000.0,6694400.0,29.0,6694271.0
2012-11-09,6694400.0,6515200.0,6694400.0,6617600.0,17.0,6617472.5
2012-11-12,6694400.0,6489600.0,6540800.0,6579200.0,15.0,6579073.5
2012-11-13,6656000.0,6028800.0,6617600.0,6201600.0,57.0,6201480.5
2012-11-14,6323200.0,6016000.0,6144000.0,6214400.0,29.0,6214280.5
2012-11-15,6208000.0,6009600.0,6016000.0,6080000.0,18.0,6079883.0
2012-11-16,6073600.0,5625600.0,5888000.0,5676800.0,67.0,5676690.5
2012-11-19,5676800.0,5676800.0,5676800.0,5676800.0,0.0,5676690.5
2012-11-20,6502400.0,6182400.0,6451200.0,6214400.0,26.0,6214280.5
2012-11-21,6489600.0,6214400.0,6272000.0,6297600.0,22.0,6297479.0
2012-11-22,6912000.0,6297600.0,6310400.0,6528000.0,58.0,6527874.5
2012-11-23,6630400.0,6348800.0,6528000.0,6400000.0,21.0,6399877.0
2012-11-26,6515200.0,6272000.0,6515200.0,6451200.0,19.0,6451076.0
2012-11-27,6438400.0,6336000.0,6368000.0,6400000.0,26.0,6399877.0
2012-11-28,6438400.0,6342400.0,6342400.0,6400000.0,12.0,6399877.0
2012-11-29,6643200.0,6438400.0,6528000.0,6476800.0,37.0,6476675.5
2012-11-30,6860800.0,6464000.0,6476800.0,6489600.0,11.0,6489475.0
2012-12-03,6592000.0,6393600.0,6592000.0,6489600.0,17.0,6489475.0
2012-12-04,6515200.0,6393600.0,6412800.0,6438400.0,10.0,6438276.0
2012-12-05,6476800.0,6336000.0,6336000.0,6464000.0,19.0,6463875.5
2012-12-06,6553600.0,6374400.0,6374400.0,6476800.0,14.0,6476675.5
2012-12-07,6515200.0,6425600.0,6515200.0,6438400.0,14.0,6438276.0
2012-12-10,6732800.0,6451200.0,6732800.0,6502400.0,33.0,6502275.0
2012-12-11,7040000.0,6412800.0,6425600.0,6732800.0,188.0,6732670.5
2012-12-12,7193600.0,6604800.0,7193600.0,6771200.0,98.0,6771069.5
2012-12-13,6809600.0,6412800.0,6707200.0,6656000.0,27.0,6655872.0
2012-12-14,6860800.0,6502400.0,6540800.0,6502400.0,48.0,6502275.0
2012-12-17,6515200.0,6368000.0,6464000.0,6489600.0,38.0,6489475.0
2012-12-18,6502400.0,6374400.0,6400000.0,6393600.0,41.0,6393477.0
2012-12-20,6464000.0,6297600.0,6400000.0,6380800.0,29.0,6380677.0
2012-12-21,6528000.0,6361600.0,6380800.0,6464000.0,42.0,6463875.5
2012-12-24,6630400.0,6400000.0,6630400.0,6400000.0,19.0,6399877.0
2012-12-26,6502400.0,6400000.0,6464000.0,6489600.0,13.0,6489475.0
2012-12-27,6553600.0,6374400.0,6374400.0,6540800.0,11.0,6540800.0
2012-12-28,6988800.0,6515200.0,6528000.0,6694400.0,27.0,6694400.0
2013-01-02,6848000.0,6643200.0,6732800.0,6656000.0,25.0,6656000.0
2013-01-03,6720000.0,6528000.0,6643200.0,6553600.0,21.0,6553600.0
2013-01-04,6656000.0,6476800.0,6528000.0,6540800.0,20.0,6540800.0
2013-01-07,6592000.0,6393600.0,6540800.0,6438400.0,31.0,6438400.0
2013-01-08,6528000.0,6400000.0,6400000.0,6451200.0,11.0,6451200.0
2013-01-09,6502400.0,6400000.0,6438400.0,6489600.0,16.0,6489600.0
2013-01-10,6566400.0,6393600.0,6566400.0,6451200.0,23.0,6451200.0
2013-01-11,6732800.0,6451200.0,6451200.0,6694400.0,41.0,6694400.0
2013-01-14,6912000.0,6630400.0,6784000.0,6873600.0,49.0,6873600.0
2013-01-15,7897600.0,6848000.0,6950400.0,7897600.0,373.0,7897600.0
2013-01-16,8921600.0,7936000.0,7936000.0,8384000.0,678.0,8384000.0
2013-01-17,8448000.0,7219200.0,8384000.0,7552000.0,402.0,7552000.0
2013-01-18,7692800.0,7168000.0,7603200.0,7372800.0,184.0,7372800.0
2013-01-21,7513600.0,7206400.0,7436800.0,7513600.0,125.0,7513600.0
2013-01-22,7513600.0,7065600.0,7424000.0,7104000.0,138.0,7104000.0
2013-01-23,7193600.0,6950400.0,7180800.0,6950400.0,99.0,6950400.0
2013-01-24,7052800.0,6720000.0,6988800.0,6899200.0,82.0,6899200.0
2013-01-25,6976000.0,6630400.0,6976000.0,6656000.0,73.0,6656000.0
2013-01-28,6681600.0,6393600.0,6630400.0,6400000.0,121.0,6400000.0
2013-01-29,6489600.0,6387200.0,6451200.0,6412800.0,78.0,6412800.0
2013-01-30,6630400.0,6387200.0,6412800.0,6528000.0,93.0,6528000.0
2013-01-31,6681600.0,6425600.0,6438400.0,6476800.0,25.0,6476800.0
2013-02-01,6528000.0,6361600.0,6528000.0,6361600.0,81.0,6361600.0
2013-02-04,6380800.0,6259200.0,6374400.0,6259200.0,80.0,6259200.0
2013-02-05,6246400.0,6009600.0,6009600.0,6150400.0,47.0,6150400.0
2013-02-06,6214400.0,6054400.0,6144000.0,6150400.0,23.0,6150400.0
2013-02-07,6291200.0,6144000.0,6259200.0,6252800.0,11.0,6252800.0
2013-02-08,6323200.0,6169600.0,6169600.0,6201600.0,10.0,6201600.0
2013-02-12,6451200.0,6272000.0,6272000.0,6438400.0,18.0,6438400.0
2013-02-13,6489600.0,6361600.0,6438400.0,6412800.0,27.0,6412800.0
2013-02-14,6502400.0,6400000.0,6502400.0,6438400.0,10.0,6438400.0
2013-02-15,6476800.0,6323200.0,6400000.0,6438400.0,20.0,6438400.0
2013-02-18,6438400.0,6348800.0,6348800.0,6374400.0,13.0,6374400.0
2013-02-19,6451200.0,6342400.0,6348800.0,6438400.0,29.0,6438400.0
2013-02-20,6540800.0,6393600.0,6438400.0,6489600.0,27.0,6489600.0
2013-02-21,6476800.0,6361600.0,6476800.0,6361600.0,11.0,6361600.0
2013-02-22,6361600.0,6284800.0,6361600.0,6310400.0,23.0,6310400.0
2013-02-25,6732800.0,6156800.0,6265600.0,6195200.0,44.0,6195200.0
2013-02-26,6169600.0,6060800.0,6067200.0,6118400.0,18.0,6118400.0
2013-02-27,6176000.0,6022400.0,6118400.0,6080000.0,7.0,6080000.0
2013-02-28,6208000.0,6086400.0,6086400.0,6118400.0,13.0,6118400.0
2013-03-04,6144000.0,6028800.0,6144000.0,6080000.0,6.0,6080000.0
2013-03-05,6195200.0,6092800.0,6195200.0,6176000.0,9.0,6176000.0
2013-03-06,6387200.0,6176000.0,6176000.0,6316800.0,35.0,6316800.0
2013-03-07,6374400.0,6208000.0,6316800.0,6252800.0,22.0,6252800.0
2013-03-08,6374400.0,6188800.0,6284800.0,6259200.0,31.0,6259200.0
2013-03-11,6310400.0,6016000.0,6310400.0,6112000.0,11.0,6112000.0
2013-03-12,6252800.0,6035200.0,6112000.0,6035200.0,16.0,6035200.0
2013-03-13,6176000.0,5996800.0,6176000.0,6041600.0,34.0,6041600.0
2013-03-14,6137600.0,5996800.0,5996800.0,6086400.0,10.0,6086400.0
2013-03-15,6144000.0,6041600.0,6041600.0,6144000.0,10.0,6144000.0
2013-03-18,6188800.0,6048000.0,6188800.0,6073600.0,10.0,6073600.0
2013-03-19,6163200.0,5977600.0,5977600.0,6086400.0,12.0,6086400.0
2013-03-20,6099200.0,5875200.0,6022400.0,5888000.0,23.0,5888000.0
2013-03-21,6016000.0,5708800.0,5888000.0,5708800.0,27.0,5708800.0
2013-03-22,5772800.0,5529600.0,5529600.0,5664000.0,70.0,5664000.0
2013-03-25,5779200.0,5644800.0,5740800.0,5734400.0,29.0,5734400.0
2013-03-26,6048000.0,5747200.0,5779200.0,6048000.0,34.0,6048000.0
2013-03-27,6086400.0,5900800.0,6048000.0,6003200.0,11.0,6003200.0
2013-03-28,6054400.0,5888000.0,5952000.0,6028800.0,12.0,6028800.0
2013-03-29,6073600.0,5849600.0,6028800.0,5958400.0,21.0,5958400.0
2013-04-01,5900800.0,5670400.0,5900800.0,5734400.0,64.0,5734400.0
2013-04-02,5696000.0,4876800.0,5632000.0,4876800.0,458.0,4876800.0
2013-04-03,4608000.0,4179200.0,4505600.0,4563200.0,672.0,4563200.0
2013-04-04,4736000.0,4441600.0,4480000.0,4620800.0,249.0,4620800.0
2013-04-05,4620800.0,4352000.0,4620800.0,4358400.0,122.0,4358400.0
2013-04-08,4710400.0,4358400.0,4358400.0,4531200.0,138.0,4531200.0
2013-04-09,4646400.0,4371200.0,4499200.0,4460800.0,100.0,4460800.0
2013-04-10,4473600.0,4384000.0,4467200.0,4454400.0,43.0,4454400.0
2013-04-11,4582400.0,4352000.0,4582400.0,4448000.0,34.0,4448000.0
2013-04-12,4441600.0,3936000.0,4441600.0,4051200.0,167.0,4051200.0
2013-04-15,4409600.0,4064000.0,4108800.0,4256000.0,221.0,4256000.0
2013-04-16,4422400.0,4096000.0,4288000.0,4204800.0,122.0,4204800.0
2013-04-17,4211200.0,3942400.0,4211200.0,4064000.0,75.0,4064000.0
2013-04-18,4140800.0,3942400.0,3968000.0,4089600.0,23.0,4089600.0
2013-04-19,4121600.0,4032000.0,4102400.0,4089600.0,24.0,4089600.0
2013-04-22,4121600.0,3814400.0,4102400.0,3859200.0,92.0,3859200.0
2013-04-23,3968000.0,3840000.0,3859200.0,3872000.0,91.0,3872000.0
2013-04-24,4448000.0,3865600.0,3865600.0,4448000.0,610.0,4448000.0
2013-04-25,4185600.0,3878400.0,4096000.0,3974400.0,256.0,3974400.0
2013-04-26,4345600.0,4038400.0,4275200.0,4038400.0,138.0,4038400.0
2013-04-29,4032000.0,3820800.0,4032000.0,3852800.0,74.0,3852800.0
2013-04-30,4051200.0,3776000.0,3833600.0,3929600.0,198.0,3929600.0
2013-05-02,3846400.0,3660800.0,3840000.0,3756800.0,106.0,3756800.0
2013-05-03,3942400.0,3571200.0,3712000.0,3750400.0,123.0,3750400.0
2013-05-06,3808000.0,3648000.0,3699200.0,3769600.0,91.0,3769600.0
2013-05-07,3814400.0,3692800.0,3750400.0,3744000.0,90.0,3744000.0
2013-05-08,3776000.0,3667200.0,3744000.0,3667200.0,69.0,3667200.0
2013-05-09,3872000.0,3667200.0,3667200.0,3827200.0,92.0,3827200.0
2013-05-10,3884800.0,3750400.0,3840000.0,3782400.0,41.0,3782400.0
