Date,High,Low,Open,Close,Volume,Adj Close
2005-07-04,11950.0,11500.0,11900.0,11500.0,173200.0,7867.1689453125
2005-07-05,12150.0,11450.0,11650.0,12100.0,455800.0,8277.6298828125
2005-07-06,12300.0,11350.0,12300.0,11500.0,260000.0,7867.1689453125
2005-07-07,11500.0,11200.0,11300.0,11200.0,177100.0,7661.93798828125
2005-07-08,11450.0,11050.0,11200.0,11400.0,305000.0,7798.755859375
2005-07-11,11700.0,11300.0,11650.0,11400.0,132800.0,7798.755859375
2005-07-12,11650.0,11350.0,11400.0,11350.0,150700.0,7764.55322265625
2005-07-13,11550.0,11250.0,11400.0,11550.0,137300.0,7901.373046875
2005-07-14,12500.0,11650.0,11650.0,12250.0,733800.0,8380.2431640625
2005-07-15,12700.0,12000.0,12300.0,12600.0,345600.0,8619.6796875
2005-07-18,13500.0,12750.0,12950.0,12950.0,602600.0,8859.115234375
2005-07-19,13050.0,12150.0,12800.0,12250.0,365000.0,8380.2431640625
2005-07-20,13000.0,11750.0,12500.0,12250.0,496500.0,8380.2431640625
2005-07-21,12900.0,12350.0,12350.0,12500.0,225400.0,8551.2685546875
2005-07-22,12600.0,12150.0,12600.0,12300.0,149800.0,8414.44921875
2005-07-25,13650.0,12300.0,12300.0,13650.0,697500.0,9337.9873046875
2005-07-26,13650.0,13050.0,13650.0,13250.0,240000.0,9064.3466796875
2005-07-27,13350.0,12800.0,13300.0,13050.0,269000.0,8927.52734375
2005-07-28,13600.0,13100.0,13300.0,13200.0,345200.0,9030.140625
2005-07-29,13300.0,12550.0,13300.0,12650.0,250800.0,8653.8828125
2005-08-01,12900.0,12300.0,12650.0,12300.0,223800.0,8414.44921875
2005-08-02,12450.0,11900.0,12400.0,11900.0,249100.0,8140.80908203125
2005-08-03,12050.0,11650.0,11950.0,11700.0,191700.0,8003.98779296875
2005-08-04,11900.0,11250.0,11750.0,11400.0,168100.0,7798.755859375
2005-08-05,10950.0,9750.0,10800.0,9980.0,475600.0,6827.33349609375
2005-08-08,10300.0,9800.0,9810.0,9950.0,104500.0,6806.81103515625
2005-08-09,10250.0,9700.0,9700.0,10100.0,143500.0,6909.42578125
2005-08-10,10500.0,10000.0,10000.0,10150.0,163500.0,6943.63134765625
2005-08-11,10650.0,10050.0,10250.0,10500.0,165600.0,7183.06640625
2005-08-12,10800.0,10300.0,10800.0,10600.0,121500.0,7251.47705078125
2005-08-16,10700.0,10100.0,10700.0,10100.0,81000.0,6909.42578125
2005-08-17,10250.0,9890.0,9890.0,10100.0,64100.0,6909.42578125
2005-08-18,10200.0,9950.0,10150.0,9950.0,71300.0,6806.81103515625
2005-08-19,9950.0,9750.0,9950.0,9840.0,147800.0,6731.55908203125
2005-08-22,9980.0,9780.0,9780.0,9960.0,58700.0,6813.65185546875
2005-08-23,10100.0,9960.0,9970.0,10000.0,64300.0,6841.01513671875
2005-08-24,10050.0,9750.0,10050.0,9790.0,90200.0,6697.35400390625
2005-08-25,9840.0,9650.0,9710.0,9720.0,68600.0,6649.466796875
2005-08-26,9820.0,9430.0,9700.0,9430.0,85300.0,6451.0771484375
2005-08-29,9390.0,8970.0,9390.0,8970.0,93600.0,6136.39208984375
2005-08-30,9100.0,8850.0,9010.0,8920.0,51100.0,6102.18603515625
2005-08-31,9000.0,8830.0,8860.0,8990.0,48300.0,6150.0732421875
2005-09-01,9400.0,9120.0,9150.0,9260.0,74000.0,6334.78076171875
2005-09-02,9490.0,9290.0,9390.0,9490.0,49800.0,6492.123046875
2005-09-05,9830.0,9580.0,9690.0,9740.0,45200.0,6663.14892578125
2005-09-06,9740.0,9560.0,9730.0,9560.0,48700.0,6540.01025390625
2005-09-07,9790.0,9600.0,9610.0,9700.0,38600.0,6635.78515625
2005-09-08,9840.0,9550.0,9840.0,9550.0,68700.0,6533.1708984375
2005-09-09,9700.0,9550.0,9700.0,9620.0,35300.0,6581.05712890625
2005-09-12,9740.0,9490.0,9620.0,9640.0,50900.0,6594.73974609375
2005-09-13,9710.0,9490.0,9630.0,9500.0,38800.0,6498.96533203125
2005-09-14,9500.0,9360.0,9500.0,9420.0,53300.0,6444.236328125
2005-09-15,9470.0,9300.0,9350.0,9310.0,47700.0,6368.9853515625
2005-09-16,9400.0,9200.0,9400.0,9380.0,47100.0,6416.8720703125
2005-09-20,9540.0,9330.0,9330.0,9540.0,51200.0,6526.32861328125
2005-09-21,9850.0,9540.0,9580.0,9690.0,105200.0,6628.94482421875
2005-09-22,9800.0,9560.0,9710.0,9560.0,63000.0,6540.01025390625
2005-09-23,9680.0,9400.0,9560.0,9470.0,72200.0,6478.44189453125
2005-09-26,9820.0,9350.0,9350.0,9800.0,82800.0,6704.1953125
2005-09-27,9950.0,9700.0,9750.0,9810.0,74300.0,6711.03515625
2005-09-28,9890.0,9720.0,9840.0,9880.0,81500.0,6758.92333984375
2005-09-29,10650.0,10000.0,10000.0,10350.0,268762.0,7080.4521484375
2005-09-30,10450.0,10100.0,10350.0,10200.0,86430.0,6977.83544921875
2005-10-04,10700.0,10150.0,10250.0,10550.0,183050.0,7217.27001953125
2005-10-05,10700.0,10300.0,10400.0,10550.0,117403.0,7217.27001953125
2005-10-06,10450.0,10200.0,10450.0,10450.0,85960.0,7148.86181640625
2005-10-07,10550.0,10350.0,10550.0,10350.0,53140.0,7080.4521484375
2005-10-10,11000.0,10300.0,10300.0,10850.0,176220.0,7422.501953125
2005-10-11,11000.0,10650.0,10950.0,10750.0,110260.0,7354.09228515625
2005-10-12,11250.0,10700.0,10850.0,10850.0,186575.0,7422.501953125
2005-10-13,10950.0,10450.0,10800.0,10950.0,97310.0,7490.912109375
2005-10-14,11100.0,10500.0,10950.0,10700.0,108570.0,7319.88623046875
2005-10-17,10700.0,10300.0,10500.0,10550.0,110100.0,7217.27001953125
2005-10-18,10550.0,10350.0,10500.0,10400.0,55200.0,7114.65673828125
2005-10-19,10250.0,9800.0,10250.0,9800.0,105960.0,6704.1953125
2005-10-20,9970.0,9650.0,9830.0,9650.0,79554.0,6601.580078125
2005-10-21,9800.0,9510.0,9550.0,9750.0,74910.0,6669.98974609375
2005-10-24,10000.0,9800.0,9800.0,9940.0,43530.0,6799.97021484375
2005-10-25,10200.0,9900.0,10000.0,9900.0,44890.0,6772.60595703125
2005-10-26,9980.0,9800.0,9910.0,9900.0,37330.0,6772.60595703125
2005-10-27,9950.0,9770.0,9900.0,9790.0,34200.0,6697.35400390625
2005-10-28,9710.0,9500.0,9690.0,9580.0,46061.0,6553.6923828125
2005-10-31,9700.0,9590.0,9610.0,9650.0,22930.0,6601.580078125
2005-11-01,9790.0,9640.0,9650.0,9730.0,47740.0,6656.30859375
2005-11-02,9840.0,9730.0,9840.0,9790.0,48421.0,6697.35400390625
2005-11-03,9980.0,9800.0,9850.0,9980.0,56530.0,6827.33349609375
2005-11-04,10150.0,9630.0,10000.0,9700.0,111201.0,6635.78515625
2005-11-07,9700.0,9480.0,9700.0,9580.0,110621.0,6553.6923828125
2005-11-08,9720.0,9620.0,9620.0,9700.0,29511.0,6635.78515625
2005-11-09,9790.0,9580.0,9700.0,9700.0,41740.0,6635.78515625
2005-11-10,9810.0,9610.0,9610.0,9800.0,38470.0,6704.1953125
2005-11-11,10200.0,9890.0,9890.0,10200.0,80160.0,6977.83544921875
2005-11-14,10300.0,10000.0,10200.0,10050.0,47622.0,6875.22119140625
2005-11-15,10100.0,9850.0,10000.0,9920.0,46320.0,6786.28662109375
2005-11-16,10250.0,9900.0,9910.0,10150.0,62661.0,6943.63134765625
2005-11-17,10250.0,10050.0,10250.0,10150.0,37309.0,6943.63134765625
2005-11-18,10750.0,10250.0,10300.0,10650.0,194779.0,7285.68212890625
2005-11-21,11100.0,10550.0,10750.0,10800.0,212812.0,7388.296875
2005-11-22,11000.0,10400.0,11000.0,10450.0,99600.0,7148.86181640625
2005-11-23,11250.0,10650.0,10650.0,11050.0,158485.0,7559.32080078125
2005-11-24,11650.0,11050.0,11150.0,11350.0,201632.0,7764.55322265625
2005-11-25,11850.0,11350.0,11450.0,11450.0,153843.0,7832.96240234375
2005-11-28,11600.0,11300.0,11600.0,11300.0,113012.0,7730.34765625
2005-11-29,11300.0,10800.0,11300.0,10950.0,91040.0,7490.912109375
2005-11-30,11300.0,10850.0,10850.0,11150.0,108333.0,7627.732421875
2005-12-01,12150.0,11000.0,11150.0,11800.0,216220.0,8072.3984375
2005-12-02,11950.0,11450.0,11950.0,11600.0,102150.0,7935.57861328125
2005-12-05,11700.0,11350.0,11700.0,11400.0,84370.0,7798.755859375
2005-12-06,11400.0,10950.0,11350.0,11250.0,132870.0,7696.14208984375
2005-12-07,11250.0,10600.0,11250.0,11000.0,122640.0,7525.11669921875
2005-12-08,11050.0,10650.0,10800.0,10800.0,79590.0,7388.296875
2005-12-09,11050.0,10650.0,10650.0,10650.0,65710.0,7285.68212890625
2005-12-12,11100.0,10750.0,10750.0,11050.0,63030.0,7559.32080078125
2005-12-13,11200.0,10750.0,11000.0,10750.0,43170.0,7354.09228515625
2005-12-14,11000.0,10750.0,10750.0,11000.0,51300.0,7525.11669921875
2005-12-15,11500.0,10850.0,11000.0,11350.0,106300.0,7764.55322265625
2005-12-16,11200.0,10750.0,11200.0,10850.0,84810.0,7422.501953125
2005-12-19,11150.0,10700.0,10700.0,10850.0,74491.0,7422.501953125
2005-12-20,11000.0,10750.0,10850.0,10800.0,36890.0,7388.296875
2005-12-21,11000.0,10750.0,10800.0,10900.0,85810.0,7456.70751953125
2005-12-22,11150.0,10800.0,10850.0,10900.0,125400.0,7456.70751953125
2005-12-23,11050.0,10800.0,10900.0,11050.0,96460.0,7559.32080078125
2005-12-26,11350.0,11000.0,11050.0,11250.0,174300.0,7696.14208984375
2005-12-27,11600.0,11200.0,11250.0,11200.0,138090.0,7661.93798828125
2005-12-28,11100.0,10850.0,10950.0,11000.0,59671.0,7803.82373046875
2005-12-29,11000.0,10800.0,10950.0,10850.0,123760.0,7697.40966796875
2006-01-02,10900.0,10700.0,10900.0,10800.0,80562.0,7661.93798828125
2006-01-03,11300.0,10750.0,10750.0,11250.0,126890.0,7981.1845703125
2006-01-04,11250.0,10950.0,11150.0,10950.0,87210.0,7768.35400390625
2006-01-05,11200.0,10500.0,10900.0,11100.0,93185.0,7874.76708984375
2006-01-06,11200.0,10700.0,10800.0,11200.0,111165.0,7945.7138671875
2006-01-09,12850.0,11250.0,11400.0,12850.0,694900.0,9116.28515625
2006-01-10,13150.0,12150.0,12850.0,12400.0,418090.0,8797.0400390625
2006-01-11,13400.0,12200.0,12250.0,13350.0,416894.0,9471.005859375
2006-01-12,13550.0,12850.0,13200.0,13350.0,286238.0,9471.005859375
2006-01-13,13400.0,12600.0,13300.0,13000.0,226940.0,9222.7021484375
2006-01-16,13650.0,12650.0,12650.0,12850.0,248095.0,9116.28515625
2006-01-17,13300.0,12150.0,13300.0,12200.0,190929.0,8655.1513671875
2006-01-18,12400.0,11150.0,12100.0,11400.0,133160.0,8087.6015625
2006-01-19,11900.0,11300.0,11500.0,11900.0,144851.0,8442.3193359375
2006-01-20,12800.0,11400.0,12200.0,11400.0,292210.0,8087.6015625
2006-01-23,11350.0,10100.0,11050.0,10200.0,122742.0,7236.27490234375
2006-01-24,10600.0,10000.0,10300.0,10600.0,87020.0,7520.0498046875
2006-01-25,10900.0,10400.0,10400.0,10850.0,94044.0,7697.40966796875
2006-01-26,10850.0,10400.0,10600.0,10700.0,54934.0,7590.99365234375
2006-01-27,11350.0,10800.0,10850.0,11250.0,65465.0,7981.1845703125
2006-01-31,11450.0,11000.0,11450.0,11250.0,52376.0,7981.1845703125
2006-02-01,11150.0,10500.0,11100.0,10600.0,54722.0,7520.0498046875
2006-02-02,10850.0,10400.0,10800.0,10800.0,58440.0,7661.93798828125
2006-02-03,10650.0,10250.0,10650.0,10300.0,44150.0,7307.2177734375
2006-02-06,10150.0,9860.0,10100.0,10000.0,45181.0,7094.3857421875
2006-02-07,10100.0,9960.0,10000.0,9960.0,61350.0,7066.00830078125
2006-02-08,10350.0,9900.0,9900.0,10200.0,78260.0,7236.27490234375
2006-02-09,10450.0,9810.0,10300.0,9980.0,87320.0,7080.19677734375
2006-02-10,9890.0,9510.0,9830.0,9690.0,95520.0,6874.45947265625
2006-02-13,9850.0,9700.0,9720.0,9700.0,35154.0,6881.5546875
2006-02-14,9850.0,9700.0,9700.0,9720.0,37720.0,6895.74267578125
2006-02-15,9930.0,9720.0,9860.0,9770.0,33090.0,6931.2158203125
2006-02-16,9820.0,9710.0,9730.0,9740.0,25130.0,6909.931640625
2006-02-17,10200.0,9750.0,9800.0,10100.0,49134.0,7165.330078125
2006-02-20,10250.0,10000.0,10100.0,10050.0,27454.0,7129.85888671875
2006-02-21,10250.0,10050.0,10050.0,10100.0,22840.0,7165.330078125
2006-02-22,10200.0,9850.0,10100.0,10200.0,41250.0,7236.27490234375
2006-02-23,10200.0,10000.0,10150.0,10200.0,28840.0,7236.27490234375
2006-02-24,10300.0,10050.0,10200.0,10100.0,31850.0,7165.330078125
2006-02-27,10450.0,10100.0,10200.0,10400.0,37300.0,7378.162109375
2006-02-28,10600.0,10250.0,10400.0,10400.0,24910.0,7378.162109375
2006-03-02,10450.0,10150.0,10400.0,10150.0,32940.0,7200.8017578125
2006-03-03,10100.0,9780.0,10100.0,9780.0,50491.0,6938.31103515625
2006-03-06,9940.0,9710.0,9780.0,9850.0,30460.0,6987.9716796875
2006-03-07,9840.0,9650.0,9730.0,9660.0,36330.0,6853.1767578125
2006-03-08,9770.0,9650.0,9700.0,9660.0,24216.0,6853.1767578125
2006-03-09,9930.0,9690.0,9690.0,9870.0,22900.0,7002.16015625
2006-03-10,10350.0,9720.0,9720.0,10100.0,39980.0,7165.330078125
2006-03-13,10300.0,10000.0,10200.0,10050.0,16930.0,7129.85888671875
2006-03-14,10100.0,9760.0,10000.0,9940.0,20520.0,7051.81982421875
2006-03-15,10150.0,9950.0,9950.0,10050.0,55003.0,7129.85888671875
2006-03-16,10350.0,10050.0,10100.0,10100.0,104827.0,7165.330078125
2006-03-17,10150.0,9900.0,10150.0,10000.0,19660.0,7094.3857421875
2006-03-20,10050.0,9910.0,10000.0,9940.0,22290.0,7051.81982421875
2006-03-21,10050.0,9900.0,9940.0,9930.0,28370.0,7044.7255859375
2006-03-22,9880.0,9660.0,9880.0,9770.0,51480.0,6931.2158203125
2006-03-23,9850.0,9650.0,9770.0,9700.0,29052.0,6881.5546875
2006-03-24,9700.0,9360.0,9700.0,9550.0,34630.0,6775.138671875
2006-03-27,9550.0,9410.0,9410.0,9540.0,24470.0,6768.044921875
2006-03-28,9560.0,9400.0,9460.0,9400.0,38430.0,6668.72216796875
2006-03-29,9370.0,9200.0,9340.0,9300.0,56240.0,6597.77978515625
2006-03-30,9490.0,9300.0,9300.0,9470.0,19230.0,6718.3837890625
2006-03-31,9630.0,9420.0,9470.0,9610.0,27881.0,6817.7060546875
2006-04-03,9760.0,9600.0,9680.0,9700.0,32150.0,6881.5546875
2006-04-04,9770.0,9620.0,9660.0,9750.0,28500.0,6917.02685546875
2006-04-05,9800.0,9690.0,9740.0,9730.0,26970.0,6902.837890625
2006-04-06,9790.0,9650.0,9650.0,9760.0,31260.0,6924.12109375
2006-04-07,9800.0,9700.0,9760.0,9750.0,24270.0,6917.02685546875
2006-04-10,9780.0,9700.0,9710.0,9750.0,20550.0,6917.02685546875
2006-04-11,9780.0,9600.0,9720.0,9650.0,34590.0,6846.08251953125
2006-04-12,9600.0,9430.0,9600.0,9500.0,60930.0,6739.66796875
2006-04-13,9630.0,9500.0,9500.0,9630.0,25282.0,6831.8935546875
2006-04-14,9920.0,9670.0,9680.0,9880.0,51490.0,7009.25341796875
2006-04-17,9900.0,9620.0,9900.0,9700.0,95601.0,6881.5546875
2006-04-18,9680.0,9540.0,9610.0,9600.0,36110.0,6810.611328125
2006-04-19,9730.0,9600.0,9640.0,9620.0,42455.0,6824.80029296875
2006-04-20,9700.0,9520.0,9660.0,9520.0,40531.0,6753.85693359375
2006-04-21,9700.0,9470.0,9470.0,9560.0,43610.0,6782.2333984375
2006-04-24,9560.0,9400.0,9560.0,9400.0,43930.0,6668.72216796875
2006-04-25,9500.0,9350.0,9400.0,9350.0,47166.0,6633.2509765625
2006-04-26,9390.0,9290.0,9350.0,9300.0,39798.0,6597.77978515625
2006-04-27,9440.0,9100.0,9440.0,9200.0,60300.0,6526.8359375
2006-04-28,9220.0,8960.0,9220.0,9060.0,65611.0,6427.5146484375
2006-05-02,9060.0,8950.0,8980.0,8990.0,33957.0,6377.8525390625
2006-05-03,9050.0,8970.0,9000.0,8990.0,35400.0,6377.8525390625
2006-05-04,9040.0,8940.0,8960.0,9010.0,22000.0,6392.04248046875
2006-05-08,9100.0,9010.0,9010.0,9040.0,17111.0,6413.32470703125
2006-05-09,9110.0,9040.0,9090.0,9050.0,16250.0,6420.4189453125
2006-05-10,9230.0,9050.0,9050.0,9130.0,16570.0,6477.173828125
2006-05-11,9190.0,9010.0,9130.0,9100.0,23550.0,6455.8916015625
2006-05-12,9150.0,9020.0,9100.0,9040.0,23310.0,6413.32470703125
2006-05-15,9050.0,8900.0,9050.0,8950.0,12740.0,6349.4755859375
2006-05-16,8960.0,8850.0,8950.0,8870.0,16630.0,6292.7197265625
2006-05-17,8950.0,8850.0,8850.0,8950.0,10590.0,6349.4755859375
2006-05-18,8740.0,8580.0,8700.0,8700.0,24900.0,6172.11572265625
2006-05-19,8770.0,8630.0,8700.0,8700.0,15200.0,6172.11572265625
2006-05-22,8770.0,8630.0,8700.0,8700.0,15230.0,6172.11572265625
2006-05-23,8740.0,8430.0,8510.0,8500.0,9260.0,6030.22802734375
2006-05-24,8550.0,8430.0,8500.0,8450.0,16380.0,5994.755859375
2006-05-25,8460.0,8310.0,8460.0,8310.0,21890.0,5895.4345703125
2006-05-26,8450.0,8220.0,8320.0,8230.0,22880.0,5838.68017578125
2006-05-29,8350.0,8230.0,8340.0,8240.0,19100.0,5845.77392578125
2006-05-30,8280.0,8030.0,8250.0,8040.0,18279.0,5703.88623046875
2006-05-31,8350.0,8230.0,8340.0,8240.0,19100.0,5845.77392578125
2006-06-01,8020.0,7620.0,8020.0,7780.0,28630.0,5519.4326171875
2006-06-02,7800.0,7580.0,7790.0,7690.0,23620.0,5455.583984375
2006-06-05,7760.0,7410.0,7760.0,7420.0,17299.0,5264.0341796875
2006-06-07,7400.0,7170.0,7290.0,7180.0,28350.0,5093.76953125
2006-06-08,7590.0,7160.0,7160.0,7170.0,16281.0,5086.67431640625
2006-06-09,7450.0,7200.0,7200.0,7310.0,17040.0,5185.99609375
2006-06-12,7500.0,7310.0,7310.0,7370.0,8130.0,5228.56298828125
2006-06-13,7350.0,7250.0,7350.0,7340.0,13420.0,5207.27978515625
2006-06-14,7440.0,7300.0,7340.0,7350.0,24450.0,5214.3740234375
2006-06-15,7500.0,7280.0,7440.0,7350.0,18610.0,5214.3740234375
2006-06-16,7550.0,7450.0,7520.0,7510.0,9720.0,5327.88427734375
2006-06-19,7480.0,7310.0,7480.0,7330.0,2022.0,5200.18505859375
2006-06-20,7480.0,7300.0,7370.0,7310.0,9090.0,5185.99609375
2006-06-21,7430.0,7220.0,7310.0,7370.0,4140.0,5228.56298828125
2006-06-22,7530.0,7360.0,7360.0,7450.0,28880.0,5285.318359375
2006-06-23,7450.0,7330.0,7360.0,7330.0,16910.0,5200.18505859375
2006-06-26,7420.0,7200.0,7360.0,7290.0,9500.0,5171.80810546875
2006-06-27,7400.0,7270.0,7270.0,7390.0,11220.0,5242.75146484375
2006-06-28,7340.0,7260.0,7300.0,7300.0,8280.0,5178.90234375
2006-06-29,7430.0,7280.0,7280.0,7420.0,4995.0,5264.0341796875
2006-06-30,7760.0,7480.0,7500.0,7630.0,27610.0,5413.0166015625
2006-07-03,7720.0,7590.0,7630.0,7670.0,3950.0,5441.39501953125
2006-07-04,7940.0,7650.0,7670.0,7810.0,21000.0,5540.7158203125
2006-07-05,7800.0,7620.0,7800.0,7660.0,19300.0,5434.2998046875
2006-07-06,7660.0,7470.0,7660.0,7530.0,13400.0,5342.072265625
2006-07-07,7600.0,7470.0,7530.0,7600.0,31100.0,5391.7333984375
2006-07-10,7760.0,7500.0,7600.0,7760.0,7400.0,5505.24462890625
2006-07-11,7760.0,7650.0,7760.0,7700.0,3800.0,5462.67724609375
2006-07-12,7780.0,7610.0,7660.0,7780.0,15600.0,5519.4326171875
2006-07-13,7780.0,7600.0,7700.0,7630.0,3600.0,5413.0166015625
2006-07-14,7560.0,7500.0,7560.0,7550.0,8100.0,5356.26123046875
2006-07-18,7490.0,7310.0,7440.0,7310.0,5400.0,5185.99609375
2006-07-19,7350.0,7300.0,7310.0,7300.0,8200.0,5178.90234375
2006-07-20,7500.0,7410.0,7430.0,7500.0,4500.0,5320.7900390625
2006-07-21,7500.0,7320.0,7500.0,7420.0,1300.0,5264.0341796875
2006-07-24,7430.0,7220.0,7400.0,7400.0,5720.0,5249.84619140625
2006-07-25,7590.0,7420.0,7420.0,7450.0,7400.0,5285.318359375
2006-07-26,7500.0,7380.0,7450.0,7450.0,1600.0,5285.318359375
2006-07-27,7590.0,7420.0,7450.0,7570.0,11700.0,5370.4501953125
2006-07-28,7560.0,7440.0,7440.0,7540.0,5940.0,5349.16796875
2006-07-31,7540.0,7450.0,7540.0,7460.0,6640.0,5292.412109375
2006-08-01,7460.0,7360.0,7460.0,7360.0,7820.0,5221.46875
2006-08-02,7460.0,7250.0,7350.0,7310.0,6855.0,5185.99609375
2006-08-03,7990.0,7220.0,7310.0,7310.0,32200.0,5185.99609375
2006-08-04,7370.0,7300.0,7310.0,7370.0,9460.0,5228.56298828125
2006-08-07,7450.0,7240.0,7310.0,7250.0,10795.0,5143.4306640625
2006-08-08,7380.0,7260.0,7260.0,7380.0,6915.0,5235.6572265625
2006-08-09,7370.0,7290.0,7300.0,7290.0,7200.0,5171.80810546875
2006-08-10,7290.0,7120.0,7250.0,7260.0,30230.0,5150.52392578125
2006-08-11,7390.0,7240.0,7280.0,7250.0,9930.0,5143.4306640625
2006-08-14,7340.0,7240.0,7240.0,7250.0,3500.0,5143.4306640625
2006-08-16,7390.0,7270.0,7270.0,7370.0,10095.0,5228.56298828125
2006-08-17,7600.0,7370.0,7370.0,7510.0,9770.0,5327.88427734375
2006-08-18,7590.0,7500.0,7510.0,7550.0,11071.0,5356.26123046875
2006-08-21,7600.0,7420.0,7420.0,7460.0,12400.0,5292.412109375
2006-08-22,7690.0,7450.0,7450.0,7680.0,16400.0,5448.48876953125
2006-08-23,7690.0,7550.0,7680.0,7570.0,9750.0,5370.4501953125
2006-08-24,7730.0,7550.0,7600.0,7650.0,9320.0,5427.20556640625
2006-08-25,7840.0,7650.0,7700.0,7790.0,12630.0,5526.52685546875
2006-08-28,7780.0,7520.0,7750.0,7740.0,9640.0,5491.0556640625
2006-08-29,7800.0,7570.0,7740.0,7800.0,13608.0,5533.62158203125
2006-08-30,7900.0,7800.0,7850.0,7870.0,20760.0,5583.28173828125
2006-08-31,8240.0,7840.0,7840.0,8120.0,37170.0,5760.64208984375
2006-09-01,8180.0,8070.0,8180.0,8090.0,11780.0,5739.359375
2006-09-04,8250.0,8120.0,8120.0,8240.0,12440.0,5845.77392578125
2006-09-05,8240.0,8130.0,8240.0,8200.0,7760.0,5817.396484375
2006-09-06,8220.0,8070.0,8170.0,8180.0,16770.0,5803.20849609375
2006-09-07,8220.0,8100.0,8170.0,8170.0,10170.0,5796.11376953125
2006-09-08,8370.0,8090.0,8160.0,8250.0,15710.0,5852.86865234375
2006-09-11,8440.0,8230.0,8340.0,8250.0,18600.0,5852.86865234375
2006-09-12,8340.0,8210.0,8260.0,8290.0,18360.0,5881.24658203125
2006-09-13,8450.0,8290.0,8290.0,8400.0,20771.0,5959.28466796875
2006-09-14,8540.0,8400.0,8420.0,8430.0,24950.0,5980.568359375
2006-09-15,8530.0,8420.0,8450.0,8530.0,14630.0,6051.51171875
2006-09-18,8740.0,8450.0,8500.0,8730.0,17020.0,6193.3994140625
2006-09-19,8750.0,8600.0,8700.0,8610.0,11570.0,6108.26611328125
2006-09-20,8780.0,8630.0,8700.0,8750.0,8170.0,6207.587890625
2006-09-21,8850.0,8690.0,8780.0,8700.0,22130.0,6172.11572265625
2006-09-22,8700.0,8570.0,8700.0,8650.0,11990.0,6136.64404296875
2006-09-25,8740.0,8540.0,8540.0,8720.0,7330.0,6186.3046875
2006-09-26,8780.0,8620.0,8780.0,8650.0,10700.0,6136.64404296875
2006-09-27,8750.0,8650.0,8650.0,8730.0,6580.0,6193.3994140625
2006-09-28,8730.0,8610.0,8700.0,8640.0,9940.0,6129.5498046875
2006-09-29,8800.0,8610.0,8610.0,8750.0,5280.0,6207.587890625
2006-10-02,8990.0,8750.0,8750.0,8960.0,14120.0,6356.56982421875
2006-10-04,8920.0,8800.0,8920.0,8880.0,10670.0,6299.8154296875
2006-10-09,8880.0,7780.0,8810.0,8380.0,35350.0,5945.0966796875
2006-10-10,8590.0,8170.0,8170.0,8480.0,16260.0,6016.0390625
2006-10-11,8580.0,8280.0,8580.0,8380.0,14167.0,5945.0966796875
2006-10-12,8450.0,8220.0,8220.0,8400.0,17600.0,5959.28466796875
2006-10-13,8560.0,8450.0,8550.0,8450.0,6700.0,5994.755859375
2006-10-16,8570.0,8410.0,8410.0,8420.0,8940.0,5973.4736328125
2006-10-17,8420.0,8310.0,8410.0,8400.0,12070.0,5959.28466796875
2006-10-18,8450.0,8310.0,8310.0,8420.0,6260.0,5973.4736328125
2006-10-19,8450.0,8310.0,8420.0,8400.0,18281.0,5959.28466796875
2006-10-20,8560.0,8400.0,8400.0,8550.0,4950.0,6065.7001953125
2006-10-23,8640.0,8500.0,8550.0,8550.0,9147.0,6065.7001953125
2006-10-24,8750.0,8560.0,8570.0,8560.0,12916.0,6072.794921875
2006-10-25,8620.0,8340.0,8560.0,8500.0,17600.0,6030.22802734375
2006-10-26,8600.0,8430.0,8500.0,8590.0,7670.0,6094.07861328125
2006-10-27,8700.0,8500.0,8590.0,8600.0,19270.0,6101.17236328125
2006-10-30,8610.0,8430.0,8450.0,8600.0,9090.0,6101.17236328125
2006-10-31,8630.0,8550.0,8600.0,8630.0,4610.0,6122.45654296875
2006-11-01,8730.0,8650.0,8650.0,8720.0,4950.0,6186.3046875
2006-11-02,8820.0,8630.0,8670.0,8790.0,20760.0,6235.96484375
2006-11-03,8790.0,8650.0,8760.0,8670.0,12620.0,6150.8330078125
2006-11-06,8700.0,8570.0,8600.0,8690.0,9260.0,6165.02197265625
2006-11-07,8770.0,8690.0,8690.0,8690.0,6360.0,6165.02197265625
2006-11-08,8770.0,8650.0,8690.0,8690.0,3070.0,6165.02197265625
2006-11-09,8740.0,8600.0,8690.0,8740.0,11220.0,6200.494140625
2006-11-10,8740.0,8670.0,8740.0,8740.0,3810.0,6200.494140625
2006-11-13,8750.0,8650.0,8740.0,8730.0,9070.0,6193.3994140625
2006-11-14,8880.0,8700.0,8700.0,8870.0,18326.0,6292.7197265625
2006-11-15,9050.0,8870.0,8870.0,8950.0,24030.0,6349.4755859375
2006-11-16,8960.0,8820.0,8960.0,8850.0,10040.0,6278.53173828125
2006-11-17,8860.0,8800.0,8820.0,8850.0,5677.0,6278.53173828125
2006-11-20,8890.0,8770.0,8850.0,8830.0,22840.0,6264.34375
2006-11-21,9270.0,8800.0,8820.0,9070.0,27020.0,6434.60986328125
2006-11-22,9280.0,8970.0,9010.0,9280.0,27810.0,6583.58984375
2006-11-23,9480.0,9000.0,9280.0,9090.0,70143.0,6448.79736328125
2006-11-24,9260.0,9000.0,9040.0,9200.0,27775.0,6526.8359375
2006-11-27,9250.0,9150.0,9170.0,9220.0,17250.0,6541.0244140625
