Date,High,Low,Open,Close,Volume,Adj Close
2003-09-05,26600.0,26000.0,26200.0,26000.0,3600.0,21228.501953125
2003-09-08,26300.0,25800.0,25800.0,26300.0,3400.0,21473.447265625
2003-09-09,26400.0,26000.0,26200.0,26000.0,5900.0,21228.501953125
2003-09-10,26000.0,26000.0,26000.0,26000.0,0.0,21228.501953125
2003-09-11,26000.0,26000.0,26000.0,26000.0,0.0,21228.501953125
2003-09-12,26000.0,26000.0,26000.0,26000.0,0.0,21228.501953125
2003-09-15,26400.0,25750.0,25750.0,26150.0,2200.0,21350.97265625
2003-09-16,26300.0,25900.0,26150.0,26000.0,1000.0,21228.501953125
2003-09-17,26200.0,25750.0,25750.0,25800.0,3100.0,21065.205078125
2003-09-18,26200.0,25800.0,25800.0,26200.0,4400.0,21391.80078125
2003-09-19,26300.0,26000.0,26200.0,26200.0,4700.0,21391.80078125
2003-09-22,26200.0,25300.0,26200.0,25400.0,3100.0,20738.61328125
2003-09-23,25500.0,25000.0,25300.0,25400.0,2700.0,20738.61328125
2003-09-24,26000.0,25150.0,25150.0,25650.0,2800.0,20942.734375
2003-09-25,25600.0,24750.0,24900.0,25050.0,3200.0,20452.849609375
2003-09-26,25300.0,24600.0,24600.0,24750.0,1400.0,20207.900390625
2003-09-29,25000.0,24100.0,24600.0,24500.0,4700.0,20003.78125
2003-09-30,25400.0,24400.0,24400.0,25100.0,2800.0,20493.669921875
2003-10-01,25100.0,24500.0,24550.0,25000.0,500.0,20412.021484375
2003-10-02,25300.0,25000.0,25100.0,25000.0,700.0,20412.021484375
2003-10-03,25000.0,25000.0,25000.0,25000.0,0.0,20412.021484375
2003-10-06,25100.0,24350.0,25100.0,24800.0,9800.0,20248.720703125
2003-10-07,24650.0,24400.0,24550.0,24500.0,4300.0,20003.78125
2003-10-08,25300.0,24500.0,24500.0,25250.0,4100.0,20616.14453125
2003-10-09,25250.0,24750.0,24750.0,25100.0,2500.0,20493.669921875
2003-10-10,26400.0,25000.0,25000.0,26400.0,6800.0,21555.08984375
2003-10-13,27600.0,26000.0,26400.0,27000.0,4500.0,22044.98046875
2003-10-14,27050.0,26250.0,27050.0,26400.0,2800.0,21555.08984375
2003-10-15,27000.0,26100.0,26400.0,26700.0,2000.0,21800.0390625
2003-10-16,26900.0,26200.0,26200.0,26900.0,1800.0,21963.33203125
2003-10-17,27000.0,26450.0,26900.0,26900.0,1200.0,21963.33203125
2003-10-20,27450.0,26900.0,26900.0,27000.0,2100.0,22044.98046875
2003-10-21,27200.0,26500.0,27200.0,26500.0,1300.0,21636.7421875
2003-10-22,26900.0,26150.0,26500.0,26600.0,1800.0,21718.390625
2003-10-23,26700.0,26000.0,26050.0,26100.0,2500.0,21310.150390625
2003-10-24,26550.0,25500.0,26550.0,26100.0,3400.0,21310.150390625
2003-10-27,26750.0,25700.0,25700.0,26450.0,900.0,21595.916015625
2003-10-28,27200.0,26100.0,26500.0,27100.0,13400.0,22126.626953125
2003-10-29,28800.0,27100.0,27100.0,28000.0,53400.0,22861.4609375
2003-10-30,28200.0,27700.0,28200.0,27900.0,3800.0,22779.818359375
2003-10-31,29000.0,27150.0,27350.0,28350.0,13300.0,23147.232421875
2003-11-03,30200.0,28350.0,28550.0,30050.0,24800.0,24535.25
2003-11-04,30500.0,29550.0,30000.0,30500.0,27600.0,24902.66796875
2003-11-05,30300.0,29750.0,30000.0,30300.0,11300.0,24739.369140625
2003-11-06,31700.0,29850.0,29850.0,30800.0,50800.0,25147.609375
2003-11-07,31350.0,30200.0,30200.0,31000.0,7900.0,25310.908203125
2003-11-10,31700.0,30300.0,30500.0,31550.0,9500.0,25759.97265625
2003-11-11,31700.0,31000.0,31600.0,31600.0,7100.0,25800.798828125
2003-11-12,31700.0,30100.0,31700.0,31650.0,3000.0,25841.615234375
2003-11-13,32000.0,31100.0,31100.0,31500.0,12400.0,25719.1484375
2003-11-14,32050.0,31100.0,31500.0,32050.0,12200.0,26168.212890625
2003-11-17,32050.0,31200.0,31200.0,31950.0,3200.0,26086.564453125
2003-11-18,33400.0,31350.0,31350.0,32950.0,6700.0,26903.044921875
2003-11-19,32950.0,28500.0,32150.0,30650.0,3800.0,25025.142578125
2003-11-20,31900.0,30800.0,30900.0,31650.0,7300.0,25841.615234375
2003-11-21,31600.0,31000.0,31500.0,31500.0,11700.0,25719.1484375
2003-11-24,31850.0,30500.0,30900.0,31500.0,2700.0,25719.1484375
2003-11-25,31350.0,30800.0,31050.0,31200.0,18000.0,25474.205078125
2003-11-26,31750.0,30250.0,31750.0,31500.0,6800.0,25719.1484375
2003-11-27,31000.0,30450.0,30800.0,31000.0,3400.0,25310.908203125
2003-11-28,31000.0,30400.0,30500.0,30900.0,4400.0,25229.2578125
2003-12-01,30850.0,30100.0,30500.0,30500.0,8700.0,24902.66796875
2003-12-02,30900.0,30300.0,30500.0,30500.0,4700.0,24902.66796875
2003-12-03,31500.0,30500.0,30500.0,31450.0,6000.0,25678.326171875
2003-12-04,32000.0,31000.0,31500.0,32000.0,11600.0,26127.38671875
2003-12-05,31850.0,30800.0,31600.0,31850.0,700.0,26004.912109375
2003-12-08,32750.0,30400.0,31100.0,32750.0,5500.0,26739.74609375
2003-12-09,32750.0,31500.0,32750.0,31950.0,14100.0,26086.564453125
2003-12-10,31950.0,30700.0,31950.0,31800.0,5200.0,25964.09375
2003-12-11,31950.0,31050.0,31150.0,31050.0,3600.0,25351.732421875
2003-12-12,32000.0,31500.0,32000.0,32000.0,3000.0,26127.38671875
2003-12-15,33500.0,31700.0,31700.0,33500.0,19400.0,27352.111328125
2003-12-16,33500.0,32000.0,33300.0,33400.0,15700.0,27270.4609375
2003-12-17,33000.0,32550.0,32650.0,32650.0,5500.0,26658.099609375
2003-12-18,33000.0,32500.0,32500.0,32800.0,6100.0,26780.572265625
2003-12-19,33600.0,32650.0,32700.0,32650.0,14800.0,26658.099609375
2003-12-22,33000.0,32000.0,32600.0,32400.0,6400.0,26453.98046875
2003-12-23,32400.0,31500.0,32000.0,32200.0,6900.0,26290.685546875
2003-12-24,32200.0,31000.0,32100.0,31000.0,4300.0,25310.908203125
2003-12-25,31000.0,31000.0,31000.0,31000.0,0.0,25310.908203125
2003-12-26,32250.0,31150.0,31650.0,32250.0,2800.0,26331.51171875
2003-12-29,34000.0,32100.0,34000.0,33250.0,4200.0,27794.37109375
2003-12-30,34000.0,32400.0,33100.0,33950.0,5600.0,28379.513671875
2003-12-31,33950.0,33950.0,33950.0,33950.0,0.0,28379.513671875
2004-01-01,33950.0,33950.0,33950.0,33950.0,0.0,28379.513671875
2004-01-02,33550.0,32600.0,33150.0,33250.0,15200.0,27794.37109375
2004-01-05,33200.0,32100.0,33200.0,32700.0,6600.0,27334.611328125
2004-01-06,32700.0,31900.0,32700.0,32100.0,8000.0,26833.060546875
2004-01-07,32100.0,31500.0,31800.0,32000.0,3500.0,26749.466796875
2004-01-08,32000.0,31000.0,32000.0,31300.0,4600.0,26164.32421875
2004-01-09,32400.0,30700.0,31300.0,31700.0,19100.0,26498.693359375
2004-01-12,32250.0,30900.0,31100.0,31550.0,31800.0,26373.3046875
2004-01-13,31500.0,30800.0,31400.0,31000.0,23700.0,25913.548828125
2004-01-14,32800.0,30800.0,30800.0,32800.0,7200.0,27418.201171875
2004-01-15,31900.0,31200.0,31750.0,31200.0,4300.0,26080.732421875
2004-01-16,31450.0,30800.0,31200.0,31200.0,3600.0,26080.732421875
2004-01-19,31200.0,30350.0,31000.0,30350.0,3300.0,25370.197265625
2004-01-20,30800.0,29850.0,30200.0,30300.0,3600.0,25328.404296875
2004-01-21,30300.0,30300.0,30300.0,30300.0,0.0,25328.404296875
2004-01-22,30300.0,30300.0,30300.0,30300.0,0.0,25328.404296875
2004-01-23,30300.0,30300.0,30300.0,30300.0,0.0,25328.404296875
2004-01-26,30000.0,29100.0,30000.0,29350.0,5300.0,24534.283203125
2004-01-27,29900.0,29100.0,29500.0,29450.0,8400.0,24617.873046875
2004-01-28,29500.0,28700.0,29450.0,29450.0,10300.0,24617.873046875
2004-01-29,30050.0,29000.0,29500.0,30050.0,5200.0,25119.421875
2004-01-30,31500.0,29550.0,29550.0,31500.0,10100.0,26331.51171875
2004-02-02,31000.0,30350.0,30750.0,30500.0,2800.0,25495.587890625
2004-02-03,31500.0,30300.0,31200.0,31100.0,4200.0,25997.13671875
2004-02-04,33000.0,30600.0,30600.0,32300.0,17100.0,27000.244140625
2004-02-05,32800.0,31350.0,32800.0,32050.0,6400.0,26791.263671875
2004-02-06,32050.0,30450.0,32050.0,30900.0,8200.0,25829.955078125
2004-02-09,31700.0,30500.0,30600.0,30950.0,5100.0,25871.75
2004-02-10,32300.0,30600.0,30650.0,31600.0,4500.0,26415.103515625
2004-02-11,32200.0,31550.0,31600.0,32050.0,1200.0,26791.263671875
2004-02-12,32300.0,31600.0,32200.0,31950.0,1500.0,26707.671875
2004-02-13,31900.0,30900.0,31300.0,31700.0,2100.0,26498.693359375
2004-02-16,31900.0,30900.0,30950.0,30900.0,1400.0,25829.955078125
2004-02-17,31800.0,30850.0,31300.0,31800.0,2200.0,26582.283203125
2004-02-18,31900.0,31200.0,31800.0,31550.0,800.0,26373.3046875
2004-02-19,31800.0,30000.0,31250.0,30550.0,7300.0,25537.3828125
2004-02-20,30800.0,30050.0,30700.0,30600.0,1600.0,25579.17578125
2004-02-23,31150.0,30500.0,30900.0,31000.0,4500.0,25913.548828125
2004-02-24,31300.0,30600.0,30600.0,31300.0,1800.0,26164.32421875
2004-02-25,31500.0,30600.0,31300.0,31400.0,2600.0,26247.91796875
2004-02-26,31550.0,30700.0,31400.0,31400.0,3300.0,26247.91796875
2004-02-27,31800.0,30650.0,30650.0,31800.0,4300.0,26582.283203125
2004-03-01,31800.0,31800.0,31800.0,31800.0,0.0,26582.283203125
2004-03-02,31900.0,31150.0,31350.0,31350.0,500.0,26206.12109375
2004-03-03,31300.0,30900.0,31000.0,30900.0,2600.0,25829.955078125
2004-03-04,31650.0,30950.0,31150.0,31350.0,3600.0,26206.12109375
2004-03-05,31450.0,30550.0,30550.0,31350.0,1800.0,26206.12109375
2004-03-08,31300.0,30800.0,31300.0,31000.0,3300.0,25913.548828125
2004-03-09,31300.0,30850.0,31300.0,31000.0,2300.0,25913.548828125
2004-03-10,31400.0,30800.0,31000.0,31000.0,1200.0,25913.548828125
2004-03-11,31000.0,30400.0,30400.0,30950.0,4700.0,25871.75
2004-03-12,30950.0,29100.0,30550.0,30500.0,2700.0,25495.587890625
2004-03-15,30750.0,29800.0,29800.0,29950.0,1400.0,25035.830078125
2004-03-16,30500.0,29600.0,30000.0,30000.0,900.0,25077.626953125
2004-03-17,30200.0,29700.0,29700.0,30200.0,1000.0,25244.8125
2004-03-18,30150.0,29650.0,30000.0,29700.0,3900.0,24826.8515625
2004-03-19,30400.0,29400.0,30300.0,30400.0,2700.0,25411.99609375
2004-03-22,29800.0,29350.0,29800.0,29350.0,3700.0,24534.283203125
2004-03-23,29500.0,28300.0,29350.0,29400.0,2800.0,24576.076171875
2004-03-24,29000.0,28500.0,29000.0,28950.0,3400.0,24199.912109375
2004-03-25,29600.0,28800.0,29500.0,29600.0,14000.0,24743.259765625
2004-03-26,30400.0,28750.0,29550.0,30400.0,4900.0,25411.99609375
2004-03-29,30900.0,30150.0,30800.0,30600.0,1500.0,25579.17578125
2004-03-30,30800.0,30050.0,30800.0,30600.0,1300.0,25579.17578125
2004-03-31,30600.0,30000.0,30600.0,30500.0,2400.0,25495.587890625
2004-04-01,30300.0,29700.0,30000.0,29900.0,1400.0,24994.037109375
2004-04-02,30550.0,29350.0,29350.0,30500.0,2700.0,25495.587890625
2004-04-05,30500.0,30500.0,30500.0,30500.0,0.0,25495.587890625
2004-04-06,30550.0,29800.0,30200.0,30500.0,3400.0,25495.587890625
2004-04-07,30500.0,29550.0,30500.0,29900.0,5000.0,24994.037109375
2004-04-08,30000.0,29600.0,29600.0,29800.0,3900.0,24910.44140625
2004-04-09,29900.0,29150.0,29800.0,29150.0,3300.0,24367.09765625
2004-04-12,29500.0,28800.0,29050.0,28850.0,3900.0,24116.3203125
2004-04-13,29500.0,29000.0,29000.0,29500.0,1300.0,24659.666015625
2004-04-14,29750.0,29000.0,29000.0,29650.0,3500.0,24785.0546875
2004-04-15,29650.0,29650.0,29650.0,29650.0,0.0,24785.0546875
2004-04-16,29450.0,29150.0,29250.0,29200.0,2600.0,24408.892578125
2004-04-19,29200.0,28600.0,29200.0,29100.0,2200.0,24325.298828125
2004-04-20,29250.0,28700.0,28700.0,29150.0,1200.0,24367.09765625
2004-04-21,29300.0,28700.0,28700.0,29100.0,6800.0,24325.298828125
2004-04-22,29100.0,28350.0,28850.0,29000.0,9100.0,24241.708984375
2004-04-23,29100.0,28200.0,28600.0,28600.0,8800.0,23907.3359375
2004-04-26,28600.0,28200.0,28350.0,28350.0,1400.0,23698.35546875
2004-04-27,28600.0,28100.0,28100.0,28550.0,2100.0,23865.541015625
2004-04-28,28400.0,27350.0,28250.0,27950.0,8700.0,23363.98828125
2004-04-29,27950.0,26200.0,27650.0,27200.0,8300.0,22737.05078125
2004-04-30,27600.0,26800.0,27150.0,27500.0,3900.0,22987.8203125
2004-05-03,27750.0,26800.0,26800.0,27300.0,2300.0,22820.638671875
2004-05-04,28300.0,26750.0,26750.0,27800.0,1200.0,23238.599609375
2004-05-05,27800.0,27800.0,27800.0,27800.0,0.0,23238.599609375
2004-05-06,28300.0,26900.0,28300.0,26900.0,2900.0,22486.2734375
2004-05-07,27800.0,26800.0,26800.0,26800.0,2300.0,22402.6796875
2004-05-10,27350.0,24350.0,27350.0,25700.0,4300.0,21483.166015625
2004-05-11,25900.0,24850.0,25250.0,25800.0,1800.0,21566.7578125
2004-05-12,26500.0,25300.0,25600.0,26500.0,3000.0,22151.904296875
2004-05-13,26450.0,25200.0,26450.0,25200.0,4500.0,21065.205078125
2004-05-14,26000.0,24000.0,25600.0,25000.0,7400.0,20898.02734375
2004-05-17,25150.0,24000.0,25150.0,24000.0,3700.0,20062.1015625
2004-05-18,25350.0,23000.0,23000.0,24100.0,2700.0,20145.693359375
2004-05-19,25100.0,23800.0,23800.0,25000.0,2400.0,20898.02734375
2004-05-20,24400.0,23500.0,24150.0,24300.0,5100.0,20312.880859375
2004-05-21,24600.0,24150.0,24450.0,24600.0,700.0,20563.65234375
2004-05-24,25250.0,24200.0,24200.0,25250.0,300.0,21107.001953125
2004-05-25,25350.0,24300.0,25300.0,25000.0,1400.0,20898.02734375
2004-05-26,25000.0,25000.0,25000.0,25000.0,0.0,20898.02734375
2004-05-27,25300.0,24600.0,25100.0,25200.0,1600.0,21065.205078125
2004-05-28,25500.0,24700.0,25500.0,25400.0,3500.0,21232.390625
2004-05-31,25200.0,24300.0,25000.0,25000.0,3000.0,20898.02734375
2004-06-01,25000.0,24600.0,25000.0,24600.0,600.0,20563.65234375
2004-06-02,24600.0,24100.0,24550.0,24600.0,1700.0,20563.65234375
2004-06-03,24850.0,23900.0,24850.0,24500.0,1600.0,20480.064453125
2004-06-04,24800.0,24500.0,24500.0,24750.0,800.0,20689.04296875
2004-06-07,25200.0,24550.0,24700.0,24550.0,1700.0,20521.859375
2004-06-08,25100.0,24400.0,24600.0,24700.0,1000.0,20647.244140625
2004-06-09,24850.0,24450.0,24700.0,24850.0,400.0,20772.634765625
2004-06-10,24650.0,24000.0,24550.0,24000.0,5100.0,20062.1015625
2004-06-11,24500.0,23400.0,24000.0,23900.0,3200.0,19978.5078125
2004-06-14,24500.0,23400.0,23400.0,24300.0,2200.0,20312.880859375
2004-06-15,24300.0,23500.0,23800.0,24200.0,1300.0,20229.287109375
2004-06-16,24200.0,23600.0,23600.0,23900.0,1700.0,19978.5078125
2004-06-17,24150.0,23800.0,23900.0,24150.0,900.0,20187.486328125
2004-06-18,23750.0,23400.0,23750.0,23700.0,1600.0,19811.32421875
2004-06-21,23900.0,23500.0,23500.0,23900.0,100.0,19978.5078125
2004-06-22,24000.0,23200.0,24000.0,23800.0,700.0,19894.916015625
2004-06-23,24000.0,23400.0,23900.0,23850.0,400.0,19936.708984375
2004-06-24,23900.0,23450.0,23500.0,23900.0,500.0,19978.5078125
2004-06-25,24000.0,23400.0,23500.0,24000.0,1000.0,20062.1015625
2004-06-28,23700.0,23450.0,23500.0,23700.0,800.0,19811.32421875
2004-06-29,23700.0,23350.0,23350.0,23450.0,2700.0,19602.345703125
2004-06-30,24800.0,23450.0,23500.0,24500.0,4000.0,20480.064453125
2004-07-01,24400.0,23750.0,24100.0,23750.0,2500.0,19853.12109375
2004-07-02,23800.0,23350.0,23450.0,23800.0,1200.0,19894.916015625
2004-07-05,23800.0,23200.0,23800.0,23400.0,3100.0,19560.548828125
2004-07-06,23350.0,22700.0,23350.0,22850.0,6600.0,19100.794921875
2004-07-07,23200.0,22150.0,22800.0,23200.0,9700.0,19393.365234375
2004-07-08,22800.0,22400.0,22600.0,22800.0,4600.0,19058.994140625
2004-07-09,23200.0,22350.0,23200.0,22550.0,4400.0,18850.015625
2004-07-12,22800.0,22250.0,22550.0,22500.0,8200.0,18808.220703125
2004-07-13,22550.0,22100.0,22200.0,22400.0,6100.0,18724.62890625
2004-07-14,22700.0,22200.0,22200.0,22600.0,6200.0,18891.8125
2004-07-15,22700.0,22150.0,22700.0,22350.0,4100.0,18682.830078125
2004-07-16,22400.0,22000.0,22200.0,22400.0,11000.0,18724.62890625
2004-07-19,22350.0,21900.0,22350.0,21950.0,7100.0,18348.46484375
2004-07-20,21900.0,21250.0,21900.0,21300.0,10800.0,17805.115234375
2004-07-21,21500.0,21000.0,21400.0,21000.0,9600.0,17554.3359375
2004-07-22,20850.0,20200.0,20800.0,20500.0,37400.0,17136.37890625
2004-07-23,20800.0,20000.0,20500.0,20750.0,29700.0,17345.361328125
2004-07-26,20850.0,20500.0,20750.0,20550.0,3300.0,17178.173828125
2004-07-27,20350.0,20100.0,20200.0,20200.0,5500.0,16885.603515625
2004-07-28,20500.0,20200.0,20300.0,20300.0,2600.0,16969.197265625
2004-07-29,20350.0,19550.0,20100.0,20000.0,5600.0,16718.416015625
2004-07-30,20450.0,19900.0,19950.0,20150.0,4000.0,16843.80859375
2004-08-02,20150.0,19700.0,20150.0,19700.0,5500.0,16467.642578125
2004-08-03,19950.0,19200.0,19600.0,19700.0,18600.0,16467.642578125
2004-08-04,19600.0,19300.0,19600.0,19500.0,2100.0,16300.4580078125
2004-08-05,19900.0,19300.0,19600.0,19900.0,1500.0,16634.828125
2004-08-06,19800.0,19350.0,19350.0,19800.0,4500.0,16551.232421875
2004-08-09,20300.0,19500.0,19500.0,20300.0,2500.0,16969.197265625
2004-08-10,21250.0,20300.0,20400.0,21250.0,47200.0,17763.31640625
2004-08-11,21900.0,21100.0,21250.0,21800.0,12900.0,18223.072265625
2004-08-12,23300.0,21700.0,22000.0,22950.0,23500.0,19184.384765625
2004-08-13,24500.0,23000.0,23000.0,24000.0,15900.0,20062.1015625
2004-08-16,24500.0,24000.0,24000.0,24200.0,22600.0,20229.287109375
2004-08-17,24600.0,23700.0,24100.0,24200.0,4900.0,20229.287109375
2004-08-18,24700.0,24000.0,24000.0,24450.0,11800.0,20438.267578125
2004-08-19,24850.0,24200.0,24850.0,24200.0,6600.0,20229.287109375
2004-08-20,24700.0,24200.0,24200.0,24500.0,5100.0,20480.064453125
2004-08-23,24750.0,24300.0,24300.0,24550.0,6400.0,20521.859375
2004-08-24,24800.0,24350.0,24800.0,24650.0,3300.0,20605.451171875
2004-08-25,24750.0,24250.0,24250.0,24600.0,3200.0,20563.65234375
2004-08-26,25100.0,24300.0,24600.0,24300.0,5200.0,20312.880859375
2004-08-27,24900.0,24300.0,24300.0,24500.0,7200.0,20480.064453125
2004-08-30,24900.0,24500.0,24500.0,24600.0,9000.0,20563.65234375
2004-08-31,25300.0,24400.0,24650.0,25100.0,9100.0,20981.615234375
2004-09-01,26000.0,24800.0,24800.0,26000.0,4600.0,21733.943359375
2004-09-02,26300.0,25600.0,25650.0,26100.0,1200.0,21817.5390625
2004-09-03,26800.0,26000.0,26000.0,26300.0,4400.0,21984.71875
2004-09-06,26900.0,26000.0,26400.0,26300.0,3200.0,21984.71875
2004-09-07,25950.0,25250.0,25950.0,25250.0,2700.0,21107.001953125
2004-09-08,26100.0,25250.0,25250.0,25650.0,2200.0,21441.369140625
2004-09-09,26700.0,25700.0,26200.0,26700.0,4600.0,22319.087890625
2004-09-10,26400.0,25650.0,26100.0,26000.0,3200.0,21733.943359375
2004-09-13,26300.0,25800.0,25800.0,26300.0,4300.0,21984.71875
2004-09-14,26500.0,25700.0,25800.0,25950.0,2000.0,21692.1484375
2004-09-15,26700.0,25400.0,25400.0,26200.0,2700.0,21901.12890625
2004-09-16,26450.0,25650.0,26200.0,26450.0,3000.0,22110.107421875
2004-09-17,27400.0,26000.0,26050.0,26700.0,16000.0,22319.087890625
2004-09-20,27000.0,26250.0,27000.0,26900.0,4400.0,22486.2734375
2004-09-21,27000.0,25800.0,26900.0,26000.0,13600.0,21733.943359375
2004-09-22,26400.0,25450.0,26350.0,26100.0,2500.0,21817.5390625
2004-09-23,26000.0,24800.0,25150.0,26000.0,2800.0,21733.943359375
2004-09-24,26000.0,25300.0,25300.0,26000.0,2000.0,21733.943359375
2004-09-27,26000.0,26000.0,26000.0,26000.0,0.0,21733.943359375
2004-09-28,26000.0,26000.0,26000.0,26000.0,0.0,21733.943359375
2004-09-29,26000.0,26000.0,26000.0,26000.0,0.0,21733.943359375
2004-09-30,26900.0,25500.0,25900.0,26900.0,6500.0,22486.2734375
2004-10-01,26500.0,25950.0,26150.0,26500.0,4700.0,22151.904296875
2004-10-04,27000.0,26500.0,26500.0,27000.0,6400.0,22569.86328125
2004-10-05,27950.0,26900.0,26900.0,27950.0,10800.0,23363.98828125
2004-10-06,30300.0,27950.0,27950.0,29150.0,17600.0,24367.09765625
2004-10-07,29700.0,28100.0,29000.0,29700.0,4800.0,24826.8515625
2004-10-08,29900.0,29000.0,29700.0,29700.0,700.0,24826.8515625
2004-10-11,29700.0,28550.0,29700.0,29650.0,3900.0,24785.0546875
2004-10-12,29650.0,28550.0,29050.0,29400.0,2300.0,24576.076171875
2004-10-13,29950.0,28900.0,29600.0,29600.0,3800.0,24743.259765625
2004-10-14,29300.0,28450.0,29300.0,29000.0,8200.0,24241.708984375
2004-10-15,29100.0,28500.0,29000.0,28800.0,2600.0,24074.521484375
2004-10-18,29950.0,28800.0,28800.0,29950.0,8500.0,25035.830078125
2004-10-19,31300.0,29500.0,30550.0,31150.0,10800.0,26038.9375
2004-10-20,31900.0,30600.0,31300.0,31350.0,41700.0,26206.12109375
2004-10-21,31500.0,30700.0,31250.0,31500.0,3700.0,26331.51171875
2004-10-22,31500.0,30600.0,31000.0,31450.0,3200.0,26289.7109375
2004-10-25,31850.0,30700.0,31200.0,31700.0,16600.0,26498.693359375
2004-10-26,31800.0,30900.0,31500.0,31300.0,4200.0,26164.32421875
2004-10-27,31450.0,30750.0,30900.0,31050.0,4800.0,25955.34375
2004-10-28,32500.0,31100.0,31100.0,32500.0,10000.0,27167.4296875
2004-10-29,32150.0,31350.0,32150.0,31900.0,2800.0,26665.875
2004-11-01,32100.0,31250.0,31250.0,31600.0,2400.0,26415.103515625
2004-11-02,34000.0,31650.0,32000.0,32750.0,12100.0,27376.404296875
2004-11-03,35000.0,32900.0,33000.0,34400.0,27800.0,28755.6796875
2004-11-04,35900.0,33900.0,35900.0,33900.0,5800.0,28337.71875
2004-11-05,34750.0,33550.0,34500.0,34750.0,22200.0,29048.25
2004-11-08,36500.0,34200.0,35000.0,35400.0,9400.0,29591.6015625
2004-11-09,36850.0,35350.0,35700.0,36000.0,13000.0,30093.150390625
2004-11-10,37200.0,35700.0,36000.0,36100.0,11800.0,30176.7421875
2004-11-11,37500.0,36250.0,36250.0,36700.0,5300.0,30678.294921875
2004-11-12,38300.0,37000.0,37200.0,37100.0,30600.0,31012.6640625
2004-11-15,38000.0,36800.0,38000.0,37450.0,13300.0,31305.23828125
2004-11-16,37300.0,36600.0,37150.0,37000.0,20000.0,30929.072265625
2004-11-17,37400.0,36600.0,36600.0,37400.0,10100.0,31263.443359375
2004-11-18,38450.0,36850.0,36900.0,37600.0,7000.0,31430.626953125
2004-11-19,38450.0,37150.0,37950.0,37500.0,6700.0,31347.0234375
2004-11-22,38000.0,36200.0,38000.0,36500.0,6400.0,30511.111328125
2004-11-23,36900.0,35950.0,36700.0,36500.0,3200.0,30511.111328125
2004-11-24,38300.0,35500.0,35700.0,38000.0,7400.0,31764.9921875
2004-11-25,39000.0,37600.0,37600.0,39000.0,5900.0,32600.916015625
2004-11-26,41050.0,39350.0,40800.0,40800.0,9600.0,34105.578125
2004-11-29,41000.0,39900.0,41000.0,40500.0,4900.0,33854.796875
2004-11-30,40500.0,40000.0,40200.0,40500.0,9100.0,33854.796875
2004-12-01,40500.0,40000.0,40500.0,40300.0,4500.0,33687.6171875
2004-12-02,40600.0,40000.0,40000.0,40400.0,10100.0,33771.20703125
2004-12-03,40700.0,40000.0,40100.0,40500.0,6700.0,33854.796875
2004-12-06,40800.0,40000.0,40050.0,40450.0,10000.0,33812.99609375
2004-12-07,41300.0,40500.0,40650.0,40700.0,2600.0,34021.98046875
2004-12-08,43800.0,41000.0,43500.0,43000.0,7800.0,35944.59765625
2004-12-09,43850.0,41250.0,43000.0,42000.0,5900.0,35108.671875
2004-12-10,42900.0,40200.0,42900.0,41400.0,2000.0,34607.1328125
2004-12-13,41950.0,40800.0,41600.0,41800.0,4300.0,34941.48828125
2004-12-14,42300.0,40000.0,42300.0,40750.0,5000.0,34063.78125
2004-12-15,40750.0,40000.0,40050.0,40500.0,2900.0,33854.796875
2004-12-16,41150.0,40100.0,40100.0,40300.0,7200.0,33687.6171875
2004-12-17,41100.0,39950.0,41100.0,40000.0,2500.0,33436.83203125
2004-12-20,40650.0,40000.0,40000.0,40050.0,2300.0,33478.62890625
2004-12-21,40450.0,39700.0,40450.0,40400.0,2300.0,33771.20703125
2004-12-22,41500.0,40400.0,40400.0,40800.0,6600.0,34105.578125
2004-12-23,41800.0,40400.0,41700.0,40800.0,8300.0,34105.578125
2004-12-24,41950.0,40000.0,40800.0,41000.0,1500.0,34272.7578125
2004-12-27,41500.0,40750.0,41200.0,41400.0,1100.0,34607.1328125
2004-12-28,42300.0,40500.0,41000.0,42000.0,5500.0,35108.671875
2004-12-29,44850.0,41750.0,41750.0,44850.0,15900.0,38405.47265625
2004-12-30,46000.0,45000.0,45500.0,45900.0,2000.0,39304.59765625
2004-12-31,45900.0,45900.0,45900.0,45900.0,0.0,39304.59765625
2005-01-04,46950.0,46000.0,46500.0,46250.0,1600.0,39604.30078125
2005-01-05,45600.0,44150.0,45550.0,45600.0,2500.0,39047.69921875
2005-01-06,45800.0,44300.0,44600.0,45250.0,2300.0,38747.9921875
2005-01-07,46500.0,44150.0,44550.0,45000.0,2400.0,38533.9140625
2005-01-10,45000.0,44050.0,44500.0,44800.0,900.0,38362.65625
2005-01-11,46450.0,43550.0,44850.0,45900.0,4700.0,39304.59765625
2005-01-12,52700.0,47250.0,47300.0,52700.0,19200.0,45127.4921875
2005-01-13,60600.0,53000.0,53600.0,60600.0,47900.0,51892.33984375
2005-01-14,65000.0,58300.0,62900.0,60000.0,29500.0,51378.55078125
2005-01-17,61000.0,55500.0,60100.0,59000.0,49900.0,50522.23828125
2005-01-18,62700.0,59000.0,59000.0,60000.0,11000.0,51378.55078125
2005-01-19,60000.0,55200.0,59200.0,56900.0,13900.0,48723.98828125
2005-01-20,56800.0,54000.0,56000.0,54600.0,6300.0,46754.48046875
2005-01-21,62500.0,54200.0,54200.0,60600.0,42300.0,51892.33984375
