Date,High,Low,Open,Close,Volume,Adj Close
2001-12-13,2210.669921875,2018.969970703125,2067.919921875,2104.6298828125,9028900.0,1736.021728515625
2001-12-14,2104.6298828125,1933.3199462890625,2104.6298828125,1978.18994140625,2988058.0,1631.7266845703125
2001-12-17,1945.56005859375,1794.6400146484375,1925.1600341796875,1794.6400146484375,2974574.0,1480.3238525390625
2001-12-18,1872.1400146484375,1627.4200439453125,1823.18994140625,1631.489990234375,3021892.0,1345.748291015625
2001-12-19,1876.219970703125,1655.969970703125,1655.969970703125,1729.3800048828125,7564108.0,1426.49365234375
2001-12-20,1778.3299560546875,1688.5999755859375,1737.5400390625,1745.699951171875,2470496.0,1439.955322265625
2001-12-21,1729.3800048828125,1647.81005859375,1647.81005859375,1664.1199951171875,4477858.0,1372.6632080078125
2001-12-24,1713.0699462890625,1615.1800537109375,1647.81005859375,1615.1800537109375,2158267.0,1332.2950439453125
2001-12-26,1700.8299560546875,1582.550048828125,1639.6500244140625,1623.3399658203125,2844018.0,1339.025634765625
2001-12-27,1774.25,1676.3599853515625,1753.8599853515625,1692.6800537109375,3590328.0,1396.2213134765625
2001-12-28,1749.780029296875,1696.75,1713.0699462890625,1729.3800048828125,2435313.0,1426.49365234375
2002-01-02,1904.77001953125,1741.6199951171875,1770.1700439453125,1900.68994140625,4407003.0,1567.800048828125
2002-01-04,2006.739990234375,1896.6099853515625,1965.949951171875,1908.8499755859375,4983407.0,1574.5308837890625
2002-01-07,1937.4000244140625,1847.6700439453125,1908.8499755859375,1884.3800048828125,2582295.0,1554.3468017578125
2002-01-08,2072.0,1884.3800048828125,1884.3800048828125,1957.7900390625,7581393.0,1614.8995361328125
2002-01-09,2133.179931640625,1929.239990234375,1933.3199462890625,2014.9000244140625,8073825.0,1662.0074462890625
2002-01-10,2063.840087890625,1900.68994140625,1974.1099853515625,1937.4000244140625,3908074.0,1598.080810546875
2002-01-11,1965.949951171875,1851.75,1917.010009765625,1876.219970703125,2257562.0,1547.6158447265625
2002-01-14,1892.530029296875,1806.8800048828125,1810.9599609375,1888.449951171875,1653576.0,1557.703857421875
2002-01-15,1868.06005859375,1786.489990234375,1835.4300537109375,1802.800048828125,2120510.0,1487.0548095703125
2002-01-16,1933.3199462890625,1815.0400390625,1843.5899658203125,1835.4300537109375,4008350.0,1513.9697265625
2002-01-17,2023.050048828125,1851.75,1876.219970703125,2010.8199462890625,7354852.0,1658.6417236328125
2002-01-18,2031.2099609375,1868.06005859375,2006.739990234375,1876.219970703125,4209270.0,1547.6158447265625
2002-01-21,1974.1099853515625,1884.3800048828125,1925.1600341796875,1929.239990234375,2797926.0,1591.349853515625
2002-01-22,2002.6600341796875,1876.219970703125,1974.1099853515625,1908.8499755859375,4201792.0,1574.5308837890625
2002-01-23,2194.360107421875,2031.2099609375,2047.530029296875,2133.179931640625,24209094.0,1759.5714111328125
2002-01-24,2353.429931640625,2072.0,2129.10009765625,2153.570068359375,20136386.0,1776.3905029296875
2002-01-25,2324.8798828125,2169.889892578125,2235.14990234375,2284.090087890625,10015726.0,1884.0509033203125
2002-01-28,2626.7099609375,2406.449951171875,2463.56005859375,2626.7099609375,5975871.0,2166.663818359375
2002-01-29,2814.330078125,2573.679931640625,2708.280029296875,2634.860107421875,16125094.0,2173.386474609375
2002-01-30,2834.719970703125,2488.030029296875,2488.030029296875,2789.860107421875,11620389.0,2301.2392578125
2002-02-01,3140.6298828125,2736.830078125,3018.260009765625,2736.830078125,9907481.0,2257.4970703125
2002-02-04,2842.8798828125,2500.27001953125,2732.75,2549.2099609375,7207503.0,2102.7373046875
2002-02-05,2671.570068359375,2504.340087890625,2524.739990234375,2667.489990234375,6686385.0,2200.3017578125
2002-02-06,2716.43994140625,2569.60009765625,2651.179931640625,2569.60009765625,6114149.0,2119.555908203125
2002-02-07,2704.199951171875,2386.06005859375,2577.760009765625,2430.929931640625,5566676.0,2005.1732177734375
2002-02-08,2524.739990234375,2406.449951171875,2443.159912109375,2488.030029296875,4132530.0,2052.2724609375
2002-02-14,2793.929931640625,2577.760009765625,2618.550048828125,2749.070068359375,6367169.0,2267.593994140625
2002-02-15,2834.719970703125,2716.43994140625,2749.070068359375,2749.070068359375,5752763.0,2267.593994140625
2002-02-18,2953.0,2651.179931640625,2691.969970703125,2944.85009765625,12044786.0,2429.084228515625
2002-02-19,3042.739990234375,2802.090087890625,2944.85009765625,2806.169921875,5935172.0,2314.693115234375
2002-02-20,2883.669921875,2675.64990234375,2793.929931640625,2708.280029296875,4222019.0,2233.947509765625
2002-02-21,2965.239990234375,2716.43994140625,2765.3798828125,2867.35009765625,9660836.0,2365.158203125
2002-02-22,3026.419921875,2749.070068359375,2749.070068359375,2957.080078125,10745854.0,2439.17236328125
2002-02-25,3311.929931640625,3030.5,3083.52001953125,3140.6298828125,17662948.0,2590.57470703125
2002-02-26,3401.669921875,3075.3701171875,3140.6298828125,3140.6298828125,18834634.0,2590.57470703125
2002-02-27,3254.830078125,3042.739990234375,3214.0400390625,3124.31005859375,7289759.0,2577.11328125
2002-02-28,3181.409912109375,3001.949951171875,3177.340087890625,3001.949951171875,5203328.0,2476.18359375
2002-03-04,3116.14990234375,2940.77001953125,3030.5,2957.080078125,5082825.0,2439.17236328125
2002-03-05,3046.820068359375,2944.85009765625,2977.47998046875,3034.580078125,5536887.0,2503.0986328125
2002-03-06,3034.580078125,2581.840087890625,3018.260009765625,2581.840087890625,15829292.0,2129.65283203125
2002-03-07,2630.780029296875,2365.669921875,2504.340087890625,2447.239990234375,19248979.0,2018.6265869140625
2002-03-08,2516.580078125,2304.489990234375,2467.639892578125,2365.669921875,6205967.0,1951.343017578125
2002-03-11,2426.85009765625,2337.1201171875,2349.35009765625,2345.27001953125,4666887.0,1934.515625
2002-03-12,2394.219970703125,2324.8798828125,2345.27001953125,2337.1201171875,5143383.0,1927.79296875
2002-03-13,2504.340087890625,2341.18994140625,2369.75,2467.639892578125,9835400.0,2035.453857421875
2002-03-14,2590.0,2467.639892578125,2496.18994140625,2585.919921875,7472045.0,2133.017578125
2002-03-15,2716.43994140625,2618.550048828125,2675.64990234375,2626.7099609375,6704038.0,2166.663818359375
2002-03-18,2691.969970703125,2541.050048828125,2663.409912109375,2590.0,6673269.0,2136.3828125
2002-03-19,2643.02001953125,2536.969970703125,2553.2900390625,2536.969970703125,3938598.0,2092.640869140625
2002-03-20,2577.760009765625,2398.300048828125,2536.969970703125,2398.300048828125,6272041.0,1978.2579345703125
2002-03-21,2426.85009765625,2328.9599609375,2353.429931640625,2369.75,3154409.0,1954.7083740234375
2002-03-22,2463.56005859375,2365.669921875,2365.669921875,2447.239990234375,3568385.0,2018.6265869140625
2002-03-25,2536.969970703125,2406.449951171875,2447.239990234375,2406.449951171875,3406325.0,1984.9805908203125
2002-03-26,2430.929931640625,2324.8798828125,2381.97998046875,2328.9599609375,2614781.0,1921.0618896484375
2002-03-27,2373.820068359375,2259.6201171875,2328.9599609375,2280.010009765625,3398234.0,1880.685302734375
2002-03-28,2381.97998046875,2218.830078125,2284.090087890625,2247.3798828125,5499253.0,1853.770263671875
2002-03-29,2324.8798828125,2202.52001953125,2284.090087890625,2202.52001953125,2416435.0,1816.7674560546875
2002-04-01,2390.139892578125,2226.989990234375,2235.14990234375,2284.090087890625,5331186.0,1884.0509033203125
2002-04-02,2300.409912109375,2190.280029296875,2284.090087890625,2222.909912109375,2444385.0,1833.586181640625
2002-04-03,2202.52001953125,2055.679931640625,2186.199951171875,2072.0,3103780.0,1709.106689453125
2002-04-04,2149.489990234375,2072.0,2076.080078125,2112.7900390625,2165499.0,1742.7525634765625
2002-04-08,2333.0400390625,2112.7900390625,2112.7900390625,2243.300048828125,4545158.0,1850.4051513671875
2002-04-09,2271.860107421875,2116.860107421875,2243.300048828125,2129.10009765625,2510827.0,1756.2061767578125
2002-04-10,2161.72998046875,1982.27001953125,2145.419921875,1990.4200439453125,2516589.0,1641.8145751953125
2002-04-11,2039.3699951171875,1941.47998046875,2014.9000244140625,1990.4200439453125,1673435.0,1641.8145751953125
2002-04-12,1970.030029296875,1917.010009765625,1925.1600341796875,1941.47998046875,1918119.0,1601.446044921875
2002-04-15,2108.7099609375,1957.7900390625,1957.7900390625,2039.3699951171875,3260324.0,1682.19140625
2002-04-16,2059.760009765625,1982.27001953125,2002.6600341796875,2006.739990234375,1395776.0,1655.2763671875
2002-04-17,2104.6298828125,2023.050048828125,2063.840087890625,2039.3699951171875,1818578.0,1682.19140625
2002-04-18,2072.0,2018.969970703125,2039.3699951171875,2027.1300048828125,1292803.0,1672.0950927734375
2002-04-19,2023.050048828125,1937.4000244140625,2014.9000244140625,1957.7900390625,1671106.0,1614.8995361328125
2002-04-22,1982.27001953125,1798.719970703125,1933.3199462890625,1855.8199462890625,1602090.0,1530.78857421875
2002-04-23,1908.8499755859375,1766.0899658203125,1823.18994140625,1794.6400146484375,1307023.0,1480.3238525390625
2002-04-24,1917.010009765625,1802.800048828125,1843.5899658203125,1810.9599609375,1709843.0,1493.78564453125
2002-04-25,1863.97998046875,1696.75,1810.9599609375,1745.699951171875,2214534.0,1439.955322265625
2002-04-26,1762.010009765625,1672.280029296875,1721.22998046875,1672.280029296875,2044629.0,1379.394287109375
2002-04-29,1762.010009765625,1594.7900390625,1635.5699462890625,1635.5699462890625,2729277.0,1349.113525390625
2002-04-30,1688.5999755859375,1611.0999755859375,1647.81005859375,1647.81005859375,1352257.0,1359.2099609375
2002-05-02,1892.530029296875,1664.1199951171875,1664.1199951171875,1892.530029296875,4813501.0,1561.0692138671875
2002-05-03,2055.679931640625,1863.97998046875,1908.8499755859375,1908.8499755859375,6114149.0,1574.5308837890625
2002-05-06,1945.56005859375,1835.4300537109375,1884.3800048828125,1868.06005859375,1182965.0,1540.8851318359375
2002-05-07,1835.4300537109375,1762.010009765625,1823.18994140625,1782.4100341796875,1432674.0,1470.2357177734375
2002-05-08,2010.8199462890625,1794.6400146484375,1794.6400146484375,1908.8499755859375,3741600.0,1574.5308837890625
2002-05-09,2051.60009765625,1945.56005859375,2031.2099609375,1998.5799560546875,3056462.0,1648.5455322265625
2002-05-10,2027.1300048828125,1929.239990234375,1978.18994140625,2006.739990234375,1689739.0,1655.2763671875
2002-05-13,2186.199951171875,1965.949951171875,2018.969970703125,2067.919921875,4558888.0,1705.7410888671875
2002-05-14,2141.340087890625,2027.1300048828125,2096.469970703125,2059.760009765625,2316159.0,1699.01025390625
2002-05-15,2165.81005859375,2072.0,2088.31005859375,2120.93994140625,3655177.0,1749.47509765625
2002-05-16,2214.75,2100.550048828125,2120.93994140625,2153.570068359375,3161764.0,1776.3905029296875
2002-05-17,2226.989990234375,2129.10009765625,2178.0400390625,2153.570068359375,4147241.0,1776.3905029296875
2002-05-20,2149.489990234375,2023.050048828125,2149.489990234375,2023.050048828125,2399028.0,1668.729736328125
2002-05-21,2006.739990234375,1884.3800048828125,2006.739990234375,1884.3800048828125,2230348.0,1554.3468017578125
2002-05-22,2014.9000244140625,1876.219970703125,1884.3800048828125,1957.7900390625,2429552.0,1614.8995361328125
2002-05-23,2067.919921875,1917.010009765625,1917.010009765625,1957.7900390625,2282693.0,1614.8995361328125
2002-05-24,2051.60009765625,1925.1600341796875,1965.949951171875,1970.030029296875,1794674.0,1624.9957275390625
2002-05-27,2010.8199462890625,1917.010009765625,1965.949951171875,1917.010009765625,1303835.0,1581.2615966796875
2002-05-28,1937.4000244140625,1835.4300537109375,1884.3800048828125,1859.9000244140625,1564333.0,1534.1541748046875
2002-05-29,1843.5899658203125,1774.25,1835.4300537109375,1810.9599609375,1196572.0,1493.78564453125
2002-05-30,1843.5899658203125,1770.1700439453125,1786.489990234375,1823.18994140625,871103.0,1503.8734130859375
2002-05-31,1876.219970703125,1786.489990234375,1806.8800048828125,1790.5699462890625,1028628.0,1476.9666748046875
2002-06-03,1823.18994140625,1749.780029296875,1749.780029296875,1778.3299560546875,690778.0,1466.8702392578125
2002-06-04,1762.010009765625,1717.1500244140625,1737.5400390625,1749.780029296875,821210.0,1443.3209228515625
2002-06-05,1827.27001953125,1762.010009765625,1762.010009765625,1786.489990234375,983761.0,1473.60107421875
2002-06-07,1790.5699462890625,1688.5999755859375,1753.8599853515625,1688.5999755859375,897582.0,1392.855712890625
2002-06-10,1745.699951171875,1704.9100341796875,1713.0699462890625,1729.3800048828125,661112.0,1426.49365234375
2002-06-11,1802.800048828125,1725.31005859375,1729.3800048828125,1762.010009765625,1048854.0,1453.4090576171875
2002-06-12,1819.1199951171875,1737.5400390625,1753.8599853515625,1790.5699462890625,901260.0,1476.9666748046875
2002-06-14,1880.300048828125,1798.719970703125,1810.9599609375,1876.219970703125,1436107.0,1547.6158447265625
2002-06-17,1917.010009765625,1843.5899658203125,1908.8499755859375,1884.3800048828125,753910.0,1554.3468017578125
2002-06-18,1957.7900390625,1847.6700439453125,1908.8499755859375,1847.6700439453125,716521.0,1524.0662841796875
2002-06-19,1847.6700439453125,1655.969970703125,1819.1199951171875,1672.280029296875,750600.0,1379.394287109375
2002-06-20,1737.5400390625,1647.81005859375,1672.280029296875,1721.22998046875,715663.0,1419.7708740234375
2002-06-21,1708.989990234375,1655.969970703125,1672.280029296875,1704.9100341796875,494148.0,1406.309326171875
2002-06-24,1688.5999755859375,1615.1800537109375,1664.1199951171875,1643.72998046875,841560.0,1355.844482421875
2002-06-25,1680.43994140625,1533.5999755859375,1631.489990234375,1533.5999755859375,892433.0,1265.002685546875
2002-06-26,1492.8199462890625,1317.4300537109375,1468.3399658203125,1317.4300537109375,903589.0,1086.6932373046875
2002-06-27,1415.3199462890625,1345.97998046875,1345.97998046875,1411.239990234375,681584.0,1164.072998046875
2002-06-28,1590.7099609375,1452.030029296875,1484.6600341796875,1525.449951171875,793260.0,1258.2802734375
2002-07-02,1574.3900146484375,1427.56005859375,1435.719970703125,1541.760009765625,662460.0,1271.7337646484375
2002-07-03,1590.7099609375,1484.6600341796875,1541.760009765625,1566.22998046875,860070.0,1291.9180908203125
2002-07-04,1623.3399658203125,1562.1600341796875,1598.8599853515625,1582.550048828125,770092.0,1305.3797607421875
2002-07-05,1729.3800048828125,1574.3900146484375,1590.7099609375,1627.4200439453125,3584934.0,1342.39111328125
2002-07-08,1729.3800048828125,1574.3900146484375,1713.0699462890625,1594.7900390625,1878155.0,1315.4759521484375
2002-07-09,1749.780029296875,1574.3900146484375,1594.7900390625,1737.5400390625,3821159.0,1433.224365234375
2002-07-10,1810.9599609375,1696.75,1713.0699462890625,1753.8599853515625,2017046.0,1446.686279296875
2002-07-11,1802.800048828125,1692.6800537109375,1717.1500244140625,1721.22998046875,1714134.0,1419.7708740234375
2002-07-12,1917.010009765625,1745.699951171875,1745.699951171875,1794.6400146484375,3003136.0,1480.3238525390625
2002-07-15,1810.9599609375,1729.3800048828125,1762.010009765625,1737.5400390625,1873987.0,1433.224365234375
2002-07-16,1766.0899658203125,1655.969970703125,1753.8599853515625,1664.1199951171875,1287164.0,1372.6632080078125
2002-07-18,1725.31005859375,1668.199951171875,1704.9100341796875,1672.280029296875,792280.0,1379.394287109375
2002-07-19,1631.489990234375,1574.3900146484375,1631.489990234375,1611.0999755859375,1048487.0,1328.92919921875
2002-07-22,1541.760009765625,1390.8499755859375,1390.8499755859375,1468.3399658203125,990748.0,1211.1724853515625
2002-07-23,1594.7900390625,1427.56005859375,1476.5,1594.7900390625,1173403.0,1315.4759521484375
2002-07-24,1562.1600341796875,1513.2099609375,1541.760009765625,1525.449951171875,797674.0,1258.2802734375
2002-07-25,1651.8900146484375,1558.0799560546875,1631.489990234375,1558.0799560546875,932274.0,1285.1954345703125
2002-07-26,1590.7099609375,1496.9000244140625,1558.0799560546875,1525.449951171875,579224.0,1258.2802734375
2002-07-29,1631.489990234375,1525.449951171875,1590.7099609375,1558.0799560546875,802332.0,1285.1954345703125
2002-07-30,1696.75,1602.93994140625,1627.4200439453125,1627.4200439453125,1450940.0,1342.39111328125
2002-07-31,1655.969970703125,1586.6300048828125,1627.4200439453125,1586.6300048828125,584372.0,1308.744873046875
2002-08-01,1635.5699462890625,1554.0,1607.02001953125,1566.22998046875,849650.0,1291.9180908203125
2002-08-02,1541.760009765625,1492.8199462890625,1492.8199462890625,1533.5999755859375,827094.0,1265.002685546875
2002-08-05,1525.449951171875,1480.5799560546875,1525.449951171875,1480.5799560546875,625071.0,1221.268798828125
2002-08-06,1525.449951171875,1435.719970703125,1435.719970703125,1525.449951171875,919402.0,1258.2802734375
2002-08-07,1664.1199951171875,1541.760009765625,1549.9200439453125,1570.31005859375,3806694.0,1295.283447265625
2002-08-08,1619.260009765625,1570.31005859375,1619.260009765625,1574.3900146484375,864729.0,1298.64892578125
2002-08-09,1647.81005859375,1541.760009765625,1631.489990234375,1545.8399658203125,961572.0,1275.098876953125
2002-08-12,1582.550048828125,1533.5999755859375,1549.9200439453125,1537.6800537109375,598837.0,1268.3682861328125
2002-08-13,1578.469970703125,1537.6800537109375,1549.9200439453125,1549.9200439453125,782595.0,1278.46435546875
2002-08-14,1643.72998046875,1533.5999755859375,1537.6800537109375,1611.0999755859375,1994858.0,1328.92919921875
2002-08-16,1802.800048828125,1647.81005859375,1647.81005859375,1708.989990234375,4096612.0,1409.6748046875
2002-08-19,1737.5400390625,1651.8900146484375,1721.22998046875,1651.8900146484375,1471289.0,1362.5751953125
2002-08-20,1770.1700439453125,1660.050048828125,1680.43994140625,1753.8599853515625,2421706.0,1446.686279296875
2002-08-21,1798.719970703125,1692.6800537109375,1725.31005859375,1790.5699462890625,2211592.0,1476.9666748046875
2002-08-22,1810.9599609375,1753.8599853515625,1790.5699462890625,1753.8599853515625,2383459.0,1446.686279296875
2002-08-26,1741.6199951171875,1684.52001953125,1700.8299560546875,1684.52001953125,1073617.0,1389.490478515625
2002-08-27,1713.0699462890625,1680.43994140625,1688.5999755859375,1684.52001953125,1017595.0,1389.490478515625
2002-08-28,1713.0699462890625,1664.1199951171875,1684.52001953125,1684.52001953125,1330682.0,1389.490478515625
2002-08-29,1774.25,1684.52001953125,1684.52001953125,1762.010009765625,3534428.0,1453.4090576171875
2002-08-30,1794.6400146484375,1741.6199951171875,1778.3299560546875,1762.010009765625,1931849.0,1453.4090576171875
2002-09-02,1806.8800048828125,1757.93994140625,1794.6400146484375,1782.4100341796875,1764027.0,1470.2357177734375
2002-09-03,1835.4300537109375,1757.93994140625,1782.4100341796875,1778.3299560546875,2902125.0,1466.8702392578125
2002-09-04,1745.699951171875,1692.6800537109375,1721.22998046875,1721.22998046875,1502304.0,1419.7708740234375
2002-09-05,1762.010009765625,1721.22998046875,1737.5400390625,1741.6199951171875,1332153.0,1436.5897216796875
2002-09-06,1774.25,1598.8599853515625,1741.6199951171875,1623.3399658203125,3539822.0,1339.025634765625
2002-09-09,1639.6500244140625,1492.8199462890625,1623.3399658203125,1500.969970703125,1833902.0,1238.0877685546875
2002-09-10,1545.8399658203125,1488.739990234375,1509.1300048828125,1505.050048828125,972605.0,1241.4530029296875
2002-09-11,1570.31005859375,1517.2900390625,1517.2900390625,1541.760009765625,1259827.0,1271.7337646484375
2002-09-12,1582.550048828125,1541.760009765625,1549.9200439453125,1570.31005859375,761265.0,1295.283447265625
2002-09-13,1549.9200439453125,1521.3699951171875,1549.9200439453125,1533.5999755859375,541589.0,1265.002685546875
2002-09-16,1558.0799560546875,1521.3699951171875,1541.760009765625,1529.530029296875,705611.0,1261.6458740234375
2002-09-17,1586.6300048828125,1558.0799560546875,1586.6300048828125,1582.550048828125,853696.0,1305.3797607421875
2002-09-18,1541.760009765625,1492.8199462890625,1529.530029296875,1492.8199462890625,663318.0,1231.365234375
2002-09-19,1513.2099609375,1476.5,1492.8199462890625,1509.1300048828125,617716.0,1244.8184814453125
2002-09-23,1484.6600341796875,1439.7900390625,1468.3399658203125,1443.8699951171875,609870.0,1190.9884033203125
2002-09-24,1460.18994140625,1386.77001953125,1403.0899658203125,1411.239990234375,703895.0,1164.072998046875
2002-09-25,1484.6600341796875,1374.530029296875,1427.56005859375,1411.239990234375,2911686.0,1164.072998046875
2002-09-26,1476.5,1407.1600341796875,1439.7900390625,1415.3199462890625,846954.0,1167.4384765625
2002-09-27,1447.949951171875,1386.77001953125,1427.56005859375,1386.77001953125,579346.0,1143.888916015625
2002-09-30,1354.1400146484375,1288.8800048828125,1345.97998046875,1301.1199951171875,493903.0,1073.239501953125
2002-10-01,1321.510009765625,1231.780029296875,1231.780029296875,1317.4300537109375,710882.0,1086.6932373046875
2002-10-02,1370.4599609375,1313.3499755859375,1366.3800048828125,1317.4300537109375,609748.0,1086.6932373046875
2002-10-04,1337.8299560546875,1288.8800048828125,1309.27001953125,1321.510009765625,379039.0,1090.0587158203125
2002-10-07,1325.5899658203125,1272.5699462890625,1297.0400390625,1276.6400146484375,565126.0,1053.04736328125
2002-10-08,1305.199951171875,1264.4100341796875,1276.6400146484375,1297.0400390625,365064.0,1069.874267578125
2002-10-09,1399.010009765625,1317.4300537109375,1321.510009765625,1341.9000244140625,2611839.0,1106.8775634765625
2002-10-10,1362.300048828125,1276.6400146484375,1345.97998046875,1309.27001953125,794609.0,1079.96240234375
2002-10-11,1399.010009765625,1284.800048828125,1378.6099853515625,1305.199951171875,1752994.0,1076.6051025390625
2002-10-14,1350.06005859375,1321.510009765625,1325.5899658203125,1337.8299560546875,931661.0,1103.5203857421875
2002-10-15,1476.5,1337.8299560546875,1362.300048828125,1403.0899658203125,2942088.0,1157.3504638671875
2002-10-16,1452.030029296875,1362.300048828125,1431.6400146484375,1362.300048828125,1169235.0,1123.704833984375
2002-10-17,1435.719970703125,1350.06005859375,1354.1400146484375,1431.6400146484375,1914319.0,1180.9002685546875
2002-10-18,1517.2900390625,1447.949951171875,1468.3399658203125,1496.9000244140625,2342638.0,1234.73046875
2002-10-21,1529.530029296875,1435.719970703125,1505.050048828125,1435.719970703125,1477296.0,1184.265625
2002-10-22,1488.739990234375,1394.9300537109375,1484.6600341796875,1411.239990234375,1132336.0,1164.072998046875
2002-10-23,1456.1099853515625,1407.1600341796875,1415.3199462890625,1452.030029296875,825256.0,1197.71923828125
2002-10-24,1492.8199462890625,1443.8699951171875,1476.5,1480.5799560546875,1568010.0,1221.268798828125
2002-10-25,1500.969970703125,1427.56005859375,1427.56005859375,1464.27001953125,1689617.0,1207.8154296875
2002-10-28,1562.1600341796875,1488.739990234375,1509.1300048828125,1562.1600341796875,1951217.0,1288.560791015625
2002-10-29,1566.22998046875,1509.1300048828125,1533.5999755859375,1517.2900390625,1142756.0,1251.54931640625
2002-10-30,1558.0799560546875,1443.8699951171875,1525.449951171875,1447.949951171875,1297829.0,1194.3536376953125
2002-10-31,1476.5,1415.3199462890625,1468.3399658203125,1423.47998046875,890349.0,1174.169677734375
2002-11-01,1452.030029296875,1407.1600341796875,1407.1600341796875,1423.47998046875,700585.0,1174.169677734375
2002-11-04,1476.5,1435.719970703125,1439.7900390625,1456.1099853515625,729515.0,1201.0845947265625
2002-11-05,1476.5,1415.3199462890625,1452.030029296875,1423.47998046875,727309.0,1174.169677734375
2002-11-06,1460.18994140625,1423.47998046875,1435.719970703125,1423.47998046875,1009014.0,1174.169677734375
2002-11-07,1443.8699951171875,1394.9300537109375,1419.4000244140625,1394.9300537109375,817165.0,1150.61962890625
2002-11-08,1382.68994140625,1354.1400146484375,1362.300048828125,1370.4599609375,591850.0,1130.435546875
2002-11-11,1370.4599609375,1329.6700439453125,1345.97998046875,1329.6700439453125,650569.0,1096.78955078125
2002-11-12,1374.530029296875,1337.8299560546875,1337.8299560546875,1345.97998046875,730986.0,1110.242919921875
2002-11-13,1378.6099853515625,1325.5899658203125,1354.1400146484375,1329.6700439453125,654982.0,1096.78955078125
2002-11-14,1345.97998046875,1321.510009765625,1321.510009765625,1321.510009765625,427461.0,1090.0587158203125
2002-11-15,1411.239990234375,1333.75,1366.3800048828125,1378.6099853515625,1694888.0,1137.157958984375
2002-11-18,1407.1600341796875,1354.1400146484375,1394.9300537109375,1370.4599609375,594547.0,1130.435546875
2002-11-19,1484.6600341796875,1386.77001953125,1394.9300537109375,1435.719970703125,2274970.0,1184.265625
2002-11-20,1452.030029296875,1403.0899658203125,1411.239990234375,1452.030029296875,805887.0,1197.71923828125
2002-11-21,1468.3399658203125,1431.6400146484375,1464.27001953125,1431.6400146484375,1182229.0,1180.9002685546875
2002-11-22,1476.5,1415.3199462890625,1460.18994140625,1431.6400146484375,1744658.0,1180.9002685546875
2002-11-25,1643.72998046875,1464.27001953125,1476.5,1574.3900146484375,8379312.0,1298.64892578125
2002-11-26,1590.7099609375,1496.9000244140625,1590.7099609375,1566.22998046875,2913525.0,1291.9180908203125
2002-11-27,1623.3399658203125,1533.5999755859375,1541.760009765625,1602.93994140625,2513524.0,1322.1983642578125
2002-11-28,1643.72998046875,1562.1600341796875,1631.489990234375,1562.1600341796875,2152873.0,1288.560791015625
2002-11-29,1631.489990234375,1521.3699951171875,1574.3900146484375,1558.0799560546875,2974451.0,1285.1954345703125
2002-12-03,1847.6700439453125,1639.6500244140625,1643.72998046875,1757.93994140625,18562369.0,1450.051513671875
2002-12-04,1733.4599609375,1651.8900146484375,1721.22998046875,1680.43994140625,2426242.0,1386.125
2002-12-05,1749.780029296875,1680.43994140625,1680.43994140625,1713.0699462890625,2427100.0,1413.040283203125
2002-12-06,1733.4599609375,1676.3599853515625,1680.43994140625,1688.5999755859375,1906718.0,1392.855712890625
2002-12-09,1729.3800048828125,1631.489990234375,1688.5999755859375,1643.72998046875,1369174.0,1355.844482421875
2002-12-10,1619.260009765625,1574.3900146484375,1574.3900146484375,1590.7099609375,1171564.0,1312.1103515625
2002-12-11,1798.719970703125,1607.02001953125,1607.02001953125,1794.6400146484375,6613814.0,1480.3238525390625
2002-12-12,1884.3800048828125,1721.22998046875,1778.3299560546875,1794.6400146484375,8780539.0,1480.3238525390625
2002-12-13,1868.06005859375,1745.699951171875,1835.4300537109375,1753.8599853515625,4897596.0,1446.686279296875
2002-12-16,1778.3299560546875,1696.75,1696.75,1729.3800048828125,1709721.0,1426.49365234375
2002-12-17,1790.5699462890625,1704.9100341796875,1786.489990234375,1721.22998046875,1501323.0,1419.7708740234375
2002-12-18,1737.5400390625,1672.280029296875,1696.75,1713.0699462890625,1189707.0,1413.040283203125
2002-12-20,1766.0899658203125,1696.75,1753.8599853515625,1700.8299560546875,1062829.0,1402.943603515625
2002-12-23,1778.3299560546875,1554.0,1733.4599609375,1574.3900146484375,2147234.0,1298.64892578125
2002-12-24,1598.8599853515625,1488.739990234375,1566.22998046875,1525.449951171875,1374936.0,1258.2802734375
2002-12-26,1541.760009765625,1468.3399658203125,1476.5,1472.4200439453125,989155.0,1214.5380859375
2002-12-27,1509.1300048828125,1431.6400146484375,1435.719970703125,1443.8699951171875,936197.0,1190.9884033203125
2002-12-30,1460.18994140625,1350.06005859375,1427.56005859375,1419.4000244140625,1213979.0,1170.8038330078125
2003-01-02,1541.760009765625,1435.719970703125,1435.719970703125,1517.2900390625,2100406.0,1251.54931640625
2003-01-03,1713.0699462890625,1525.449951171875,1574.3900146484375,1647.81005859375,4195050.0,1359.2099609375
2003-01-06,1696.75,1586.6300048828125,1647.81005859375,1639.6500244140625,2608406.0,1352.47900390625
2003-01-07,1692.6800537109375,1558.0799560546875,1688.5999755859375,1566.22998046875,1670493.0,1291.9180908203125
2003-01-08,1639.6500244140625,1554.0,1554.0,1566.22998046875,2378801.0,1291.9180908203125
2003-01-09,1590.7099609375,1533.5999755859375,1566.22998046875,1545.8399658203125,1224031.0,1275.098876953125
2003-01-10,1586.6300048828125,1386.77001953125,1570.31005859375,1472.4200439453125,1669267.0,1214.5380859375
2003-01-13,1692.6800537109375,1692.6800537109375,1692.6800537109375,1692.6800537109375,2214534.0,1396.2213134765625
