Date,High,Low,Open,Close,Volume,Adj Close
2012-08-06,11748.099609375,11605.400390625,11748.099609375,11700.5,113986.0,9974.83203125
2012-08-07,12033.5,11653.0,11700.5,11985.900390625,153586.0,10218.138671875
2012-08-08,12318.900390625,12081.0,12128.599609375,12271.2998046875,347156.0,10461.4462890625
2012-08-09,12366.400390625,12176.2001953125,12318.900390625,12318.900390625,103140.0,10502.02734375
2012-08-10,12414.0,12223.7001953125,12366.400390625,12414.0,205689.0,10583.099609375
2012-08-13,12746.900390625,12414.0,12461.5,12651.7998046875,177001.0,10785.8271484375
2012-08-14,12889.599609375,12556.7001953125,12699.400390625,12889.599609375,126837.0,10988.5537109375
2012-08-16,13032.2998046875,12509.099609375,13032.2998046875,12509.099609375,396502.0,10664.173828125
2012-08-17,12604.2001953125,12318.900390625,12556.7001953125,12461.5,262726.0,10623.5927734375
2012-08-20,12651.7998046875,12366.400390625,12509.099609375,12461.5,90815.0,10623.5927734375
2012-08-21,12604.2001953125,12223.7001953125,12461.5,12271.2998046875,405733.0,10461.4462890625
2012-08-22,12509.099609375,12271.2998046875,12318.900390625,12366.400390625,155194.0,10542.521484375
2012-08-23,12509.099609375,12318.900390625,12461.5,12509.099609375,252200.0,10664.173828125
2012-08-24,12414.0,12318.900390625,12414.0,12318.900390625,180337.0,10502.02734375
2012-08-27,12461.5,12271.2998046875,12318.900390625,12366.400390625,216175.0,10542.521484375
2012-08-28,12556.7001953125,12271.2998046875,12414.0,12271.2998046875,184888.0,10461.4462890625
2012-08-29,12414.0,12271.2998046875,12318.900390625,12318.900390625,75652.0,10502.02734375
2012-08-30,12414.0,12271.2998046875,12366.400390625,12366.400390625,75776.0,10542.521484375
2012-08-31,12556.7001953125,12223.7001953125,12223.7001953125,12461.5,108382.0,10623.5927734375
2012-09-03,12651.7998046875,12414.0,12556.7001953125,12604.2001953125,187107.0,10745.2470703125
2012-09-04,12604.2001953125,12366.400390625,12509.099609375,12366.400390625,68544.0,10542.521484375
2012-09-05,12509.099609375,12366.400390625,12414.0,12461.5,305688.0,10623.5927734375
2012-09-06,12746.900390625,12366.400390625,12366.400390625,12699.400390625,125096.0,10826.408203125
2012-09-07,13127.400390625,12842.099609375,12984.7001953125,13127.400390625,189044.0,11191.283203125
2012-09-10,13222.599609375,12937.2001953125,13127.400390625,13127.400390625,112618.0,11191.283203125
2012-09-11,13270.099609375,12937.2001953125,13127.400390625,13270.099609375,166653.0,11312.9365234375
2012-09-12,13270.099609375,13175.0,13222.599609375,13222.599609375,79081.0,11272.4423828125
2012-09-13,13222.599609375,12794.5,13222.599609375,12794.5,87755.0,10907.4814453125
2012-09-14,13745.7998046875,12984.7001953125,13032.2998046875,13745.7998046875,428687.0,11718.4765625
2012-09-17,14126.2998046875,13507.900390625,13745.7998046875,14078.7001953125,273908.0,12002.279296875
2012-09-18,14411.599609375,13936.0,13983.599609375,14078.7001953125,372439.0,12002.279296875
2012-09-19,14316.5,13793.2998046875,13983.599609375,14126.2998046875,127112.0,12042.859375
2012-09-20,14126.2998046875,13650.599609375,14126.2998046875,13793.2998046875,202926.0,11758.9716796875
2012-09-21,13983.599609375,13555.5,13793.2998046875,13983.599609375,301613.0,11921.205078125
2012-09-24,14031.099609375,13555.5,14031.099609375,13983.599609375,277433.0,11921.205078125
2012-09-25,14126.2998046875,13650.599609375,13888.400390625,13840.900390625,263299.0,11799.5517578125
2012-09-26,14031.099609375,13603.099609375,13888.400390625,14031.099609375,178131.0,11961.69921875
2012-09-27,14221.400390625,13555.5,13745.7998046875,14126.2998046875,285962.0,12042.859375
2012-09-28,14268.900390625,13983.599609375,14126.2998046875,13983.599609375,207188.0,11921.205078125
2012-10-02,14173.7998046875,13698.2001953125,13888.400390625,13840.900390625,200543.0,11799.5517578125
2012-10-04,13698.2001953125,13175.0,13698.2001953125,13222.599609375,634072.0,11272.4423828125
2012-10-05,13555.5,13270.099609375,13317.7001953125,13555.5,179711.0,11556.244140625
2012-10-08,13507.900390625,13270.099609375,13412.7998046875,13412.7998046875,314126.0,11434.5908203125
2012-10-09,13507.900390625,13270.099609375,13365.2001953125,13317.7001953125,184407.0,11353.5166015625
2012-10-10,13222.599609375,12984.7001953125,13222.599609375,13079.900390625,212911.0,11150.7890625
2012-10-11,13460.400390625,12984.7001953125,13032.2998046875,13460.400390625,120620.0,11475.169921875
2012-10-12,13555.5,13270.099609375,13317.7001953125,13460.400390625,117846.0,11475.169921875
2012-10-15,13507.900390625,13127.400390625,13317.7001953125,13317.7001953125,156777.0,11353.5166015625
2012-10-16,13603.099609375,13365.2001953125,13555.5,13507.900390625,191503.0,11515.6650390625
2012-10-17,13603.099609375,13365.2001953125,13555.5,13555.5,197207.0,11556.244140625
2012-10-18,13507.900390625,13079.900390625,13460.400390625,13127.400390625,266334.0,11191.283203125
2012-10-19,13175.0,13079.900390625,13127.400390625,13079.900390625,92382.0,11150.7890625
2012-10-22,13032.2998046875,12889.599609375,12937.2001953125,13032.2998046875,107930.0,11110.208984375
2012-10-23,13127.400390625,12842.099609375,13127.400390625,12889.599609375,92524.0,10988.5537109375
2012-10-24,12746.900390625,12604.2001953125,12604.2001953125,12604.2001953125,240175.0,10745.2470703125
2012-10-25,12699.400390625,12461.5,12556.7001953125,12699.400390625,90248.0,10826.408203125
2012-10-26,12937.2001953125,12651.7998046875,12651.7998046875,12651.7998046875,143285.0,10785.8271484375
2012-10-29,12746.900390625,12556.7001953125,12651.7998046875,12699.400390625,119963.0,10826.408203125
2012-10-30,13127.400390625,12651.7998046875,12651.7998046875,13032.2998046875,160365.0,11110.208984375
2012-10-31,13175.0,12889.599609375,13032.2998046875,13127.400390625,92025.0,11191.283203125
2012-11-01,13317.7001953125,12889.599609375,13079.900390625,13317.7001953125,258656.0,11353.5166015625
2012-11-02,13222.599609375,12842.099609375,13222.599609375,12842.099609375,295827.0,10948.060546875
2012-11-05,12842.099609375,12604.2001953125,12794.5,12794.5,310245.0,10907.4814453125
2012-11-06,12794.5,12604.2001953125,12746.900390625,12699.400390625,260211.0,10826.408203125
2012-11-07,12746.900390625,12128.599609375,12699.400390625,12318.900390625,487097.0,10502.02734375
2012-11-08,12318.900390625,12128.599609375,12223.7001953125,12271.2998046875,179190.0,10461.4462890625
2012-11-09,12318.900390625,12081.0,12271.2998046875,12081.0,200408.0,10299.212890625
2012-11-12,12223.7001953125,12081.0,12128.599609375,12128.599609375,234210.0,10339.7919921875
2012-11-13,12318.900390625,12128.599609375,12176.2001953125,12318.900390625,228719.0,10502.02734375
2012-11-14,12271.2998046875,12081.0,12176.2001953125,12176.2001953125,357190.0,10380.373046875
2012-11-15,12271.2998046875,12033.5,12176.2001953125,12176.2001953125,177481.0,10380.373046875
2012-11-16,12509.099609375,12176.2001953125,12176.2001953125,12461.5,157243.0,10623.5927734375
2012-11-19,12461.5,12461.5,12461.5,12461.5,0.0,10623.5927734375
2012-11-20,12509.099609375,12176.2001953125,12509.099609375,12176.2001953125,142739.0,10380.373046875
2012-11-21,12271.2998046875,12081.0,12271.2998046875,12128.599609375,120293.0,10339.7919921875
2012-11-22,12271.2998046875,12176.2001953125,12271.2998046875,12176.2001953125,39243.0,10380.373046875
2012-11-23,12318.900390625,12176.2001953125,12271.2998046875,12223.7001953125,134778.0,10420.8662109375
2012-11-26,12271.2998046875,12081.0,12223.7001953125,12081.0,91738.0,10299.212890625
2012-11-27,12318.900390625,12128.599609375,12128.599609375,12223.7001953125,89530.0,10420.8662109375
2012-11-28,12461.5,12176.2001953125,12223.7001953125,12461.5,189362.0,10623.5927734375
2012-11-29,12794.5,12414.0,12414.0,12651.7998046875,343947.0,10785.8271484375
2012-11-30,12842.099609375,12651.7998046875,12746.900390625,12842.099609375,151411.0,10948.060546875
2012-12-03,12889.599609375,12461.5,12699.400390625,12746.900390625,375963.0,10866.9013671875
2012-12-04,13032.2998046875,12604.2001953125,12604.2001953125,12984.7001953125,250600.0,11069.630859375
2012-12-05,13175.0,12842.099609375,13032.2998046875,13175.0,289970.0,11231.8623046875
2012-12-06,13270.099609375,13032.2998046875,13175.0,13270.099609375,125513.0,11312.9365234375
2012-12-07,13412.7998046875,13222.599609375,13270.099609375,13317.7001953125,213250.0,11353.5166015625
2012-12-10,13412.7998046875,13032.2998046875,13412.7998046875,13032.2998046875,155298.0,11110.208984375
2012-12-11,13365.2001953125,13032.2998046875,13127.400390625,13365.2001953125,207842.0,11394.0107421875
2012-12-12,13460.400390625,13317.7001953125,13317.7001953125,13460.400390625,317102.0,11475.169921875
2012-12-13,13555.5,13270.099609375,13507.900390625,13317.7001953125,147381.0,11353.5166015625
2012-12-14,13460.400390625,13222.599609375,13365.2001953125,13412.7998046875,183144.0,11434.5908203125
2012-12-17,13460.400390625,13222.599609375,13412.7998046875,13365.2001953125,107667.0,11394.0107421875
2012-12-18,13507.900390625,13222.599609375,13507.900390625,13365.2001953125,170857.0,11394.0107421875
2012-12-20,13650.599609375,13460.400390625,13555.5,13650.599609375,310274.0,11637.3173828125
2012-12-21,13888.400390625,13603.099609375,13698.2001953125,13745.7998046875,188415.0,11718.4765625
2012-12-24,13936.0,13603.099609375,13936.0,13698.2001953125,133219.0,11677.8994140625
2012-12-26,13888.400390625,13698.2001953125,13840.900390625,13793.2998046875,124813.0,11758.9716796875
2012-12-27,13793.2998046875,13603.099609375,13603.099609375,13793.2998046875,79076.0,12047.1962890625
2012-12-28,13840.900390625,13603.099609375,13650.599609375,13840.900390625,51212.0,12088.7705078125
2013-01-02,14221.400390625,13698.2001953125,13745.7998046875,14173.7998046875,148190.0,12379.5283203125
2013-01-03,14221.400390625,13983.599609375,14221.400390625,14031.099609375,122467.0,12254.8935546875
2013-01-04,14221.400390625,14031.099609375,14078.7001953125,14221.400390625,124224.0,12421.103515625
2013-01-07,14268.900390625,14173.7998046875,14268.900390625,14173.7998046875,65327.0,12379.5283203125
2013-01-08,14554.2998046875,14173.7998046875,14268.900390625,14459.2001953125,178855.0,12628.7998046875
2013-01-09,14506.7998046875,14316.5,14506.7998046875,14459.2001953125,317076.0,12628.7998046875
2013-01-10,14554.2998046875,13745.7998046875,14506.7998046875,13745.7998046875,290743.0,12005.7099609375
2013-01-11,13840.900390625,13460.400390625,13840.900390625,13507.900390625,464211.0,11797.92578125
2013-01-14,13603.099609375,13460.400390625,13555.5,13603.099609375,99341.0,11881.07421875
2013-01-15,13745.7998046875,13507.900390625,13698.2001953125,13603.099609375,139744.0,11881.07421875
2013-01-16,13698.2001953125,13555.5,13650.599609375,13650.599609375,309862.0,11922.560546875
2013-01-17,13698.2001953125,13555.5,13650.599609375,13650.599609375,306699.0,11922.560546875
2013-01-18,13650.599609375,13365.2001953125,13650.599609375,13460.400390625,232866.0,11756.4384765625
2013-01-21,13412.7998046875,13270.099609375,13412.7998046875,13317.7001953125,784466.0,11631.8037109375
2013-01-22,13412.7998046875,13222.599609375,13412.7998046875,13365.2001953125,245301.0,11673.291015625
2013-01-23,13412.7998046875,13317.7001953125,13365.2001953125,13317.7001953125,246492.0,11631.8037109375
2013-01-24,13460.400390625,13317.7001953125,13365.2001953125,13460.400390625,477754.0,11756.4384765625
2013-01-25,14031.099609375,13412.7998046875,13507.900390625,13840.900390625,712760.0,12088.7705078125
2013-01-28,14649.5,13888.400390625,13936.0,14554.2998046875,786768.0,12711.8603515625
2013-01-29,14839.7001953125,14459.2001953125,14554.2998046875,14839.7001953125,473723.0,12961.1318359375
2013-01-30,14839.7001953125,14221.400390625,14839.7001953125,14411.599609375,385735.0,12587.2255859375
2013-01-31,14411.599609375,13888.400390625,14364.099609375,13888.400390625,359465.0,12130.2578125
2013-02-01,14934.7998046875,13888.400390625,13936.0,14744.599609375,332877.0,12878.0712890625
2013-02-04,14982.400390625,14649.5,14744.599609375,14982.400390625,329489.0,13085.767578125
2013-02-05,15220.2001953125,14792.099609375,15077.5,15220.2001953125,463587.0,13293.4638671875
2013-02-06,15220.2001953125,14744.599609375,15220.2001953125,14934.7998046875,436084.0,13044.1923828125
2013-02-07,15172.599609375,14411.599609375,15172.599609375,14506.7998046875,607014.0,12670.3740234375
2013-02-08,15030.0,14364.099609375,14554.2998046875,15030.0,140281.0,13127.3427734375
2013-02-12,15125.099609375,14839.7001953125,15030.0,14982.400390625,77855.0,13085.767578125
2013-02-13,15410.5,14839.7001953125,14887.2998046875,15410.5,222523.0,13459.6748046875
2013-02-14,15695.7998046875,15267.7998046875,15410.5,15695.7998046875,213221.0,13708.857421875
2013-02-15,15695.7998046875,15315.2998046875,15648.2998046875,15648.2998046875,239001.0,13667.3701171875
2013-02-18,15648.2998046875,15315.2998046875,15648.2998046875,15315.2998046875,302860.0,13376.525390625
2013-02-19,15410.5,15172.599609375,15410.5,15220.2001953125,148715.0,13293.4638671875
2013-02-20,15743.400390625,15220.2001953125,15362.900390625,15743.400390625,229901.0,13750.431640625
2013-02-21,15695.7998046875,15410.5,15505.599609375,15458.0,215490.0,13501.162109375
2013-02-22,15600.7001953125,15362.900390625,15600.7001953125,15600.7001953125,220890.0,13625.796875
2013-02-25,15838.5,15458.0,15458.0,15648.2998046875,385631.0,13667.3701171875
2013-02-26,15695.7998046875,15458.0,15458.0,15648.2998046875,400361.0,13667.3701171875
2013-02-27,15600.7001953125,15315.2998046875,15553.2001953125,15315.2998046875,279442.0,13376.525390625
2013-02-28,15648.2998046875,15362.900390625,15410.5,15458.0,264609.0,13501.162109375
2013-03-04,16171.5,15410.5,15553.2001953125,16028.7998046875,725553.0,13999.7021484375
2013-03-05,15981.2001953125,15553.2001953125,15886.099609375,15553.2001953125,435815.0,13584.3095703125
2013-03-06,15600.7001953125,15030.0,15553.2001953125,15030.0,402910.0,13127.3427734375
2013-03-07,15172.599609375,14887.2998046875,15077.5,15172.599609375,364028.0,13251.890625
2013-03-08,15220.2001953125,14982.400390625,15030.0,15220.2001953125,204908.0,13293.4638671875
2013-03-11,15505.599609375,15077.5,15077.5,15505.599609375,199360.0,13542.7353515625
2013-03-12,15648.2998046875,15315.2998046875,15505.599609375,15505.599609375,277231.0,13542.7353515625
2013-03-13,15933.7001953125,15362.900390625,15362.900390625,15933.7001953125,224986.0,13916.6416015625
2013-03-14,15838.5,15505.599609375,15695.7998046875,15695.7998046875,351635.0,13708.857421875
2013-03-15,16123.900390625,15695.7998046875,15695.7998046875,16123.900390625,200250.0,14082.7646484375
2013-03-18,16219.0,15886.099609375,16076.2998046875,16076.2998046875,306133.0,14041.189453125
2013-03-19,16266.599609375,16028.7998046875,16171.5,16171.5,486880.0,14124.3388671875
2013-03-20,16028.7998046875,15695.7998046875,15933.7001953125,15743.400390625,238788.0,13750.431640625
2013-03-21,15933.7001953125,15458.0,15695.7998046875,15791.0,360064.0,13792.0068359375
2013-03-22,16076.2998046875,15553.2001953125,15933.7001953125,15791.0,689213.0,13792.0068359375
2013-03-25,16076.2998046875,15791.0,15981.2001953125,16076.2998046875,256297.0,14041.189453125
2013-03-26,16123.900390625,15791.0,16076.2998046875,15981.2001953125,264086.0,13958.12890625
2013-03-27,16028.7998046875,15838.5,15981.2001953125,15981.2001953125,87283.0,13958.12890625
2013-03-28,16028.7998046875,15695.7998046875,15695.7998046875,15981.2001953125,309271.0,13958.12890625
2013-03-29,15981.2001953125,15791.0,15981.2001953125,15981.2001953125,79989.0,13958.12890625
2013-04-01,15981.2001953125,15315.2998046875,15981.2001953125,15315.2998046875,101683.0,13376.525390625
2013-04-02,15410.5,15030.0,15315.2998046875,15315.2998046875,98411.0,13376.525390625
2013-04-03,15410.5,15220.2001953125,15410.5,15362.900390625,188777.0,13418.099609375
2013-04-04,15362.900390625,15125.099609375,15172.599609375,15362.900390625,165477.0,13418.099609375
2013-04-05,15505.599609375,14934.7998046875,15030.0,15315.2998046875,156485.0,13376.525390625
2013-04-08,15886.099609375,14554.2998046875,15172.599609375,15410.5,230080.0,13459.6748046875
2013-04-09,15362.900390625,14982.400390625,15220.2001953125,15362.900390625,156184.0,13418.099609375
2013-04-10,15695.7998046875,15315.2998046875,15695.7998046875,15410.5,135544.0,13459.6748046875
2013-04-11,15695.7998046875,15362.900390625,15600.7001953125,15695.7998046875,34577.0,13708.857421875
2013-04-12,15648.2998046875,15410.5,15600.7001953125,15505.599609375,304637.0,13542.7353515625
2013-04-15,15315.2998046875,14839.7001953125,15172.599609375,14839.7001953125,240415.0,12961.1318359375
2013-04-16,15458.0,14839.7001953125,14839.7001953125,15410.5,410759.0,13459.6748046875
2013-04-17,15695.7998046875,15315.2998046875,15362.900390625,15648.2998046875,81762.0,13667.3701171875
2013-04-18,15838.5,15362.900390625,15362.900390625,15695.7998046875,99928.0,13708.857421875
2013-04-19,15981.2001953125,15267.7998046875,15458.0,15791.0,207203.0,13792.0068359375
2013-04-22,15981.2001953125,15410.5,15981.2001953125,15458.0,102221.0,13501.162109375
2013-04-23,15362.900390625,14649.5,15315.2998046875,14649.5,700989.0,12795.0107421875
2013-04-24,14887.2998046875,14554.2998046875,14792.099609375,14744.599609375,790268.0,12878.0712890625
2013-04-25,14839.7001953125,14601.900390625,14744.599609375,14601.900390625,288387.0,12753.435546875
2013-04-26,14887.2998046875,14554.2998046875,14554.2998046875,14744.599609375,155447.0,12878.0712890625
2013-04-29,14839.7001953125,14649.5,14649.5,14792.099609375,125080.0,12919.5576171875
2013-04-30,14839.7001953125,14411.599609375,14744.599609375,14649.5,437226.0,12795.0107421875
2013-05-02,14792.099609375,14554.2998046875,14792.099609375,14554.2998046875,235209.0,12711.8603515625
2013-05-03,14697.0,14126.2998046875,14601.900390625,14173.7998046875,685143.0,12379.5283203125
2013-05-06,14459.2001953125,14126.2998046875,14459.2001953125,14126.2998046875,342937.0,12338.041015625
2013-05-07,14268.900390625,14031.099609375,14221.400390625,14126.2998046875,394095.0,12338.041015625
2013-05-08,14411.599609375,14078.7001953125,14126.2998046875,14411.599609375,379118.0,12587.2255859375
2013-05-09,15077.5,14459.2001953125,14459.2001953125,15030.0,279091.0,13127.3427734375
2013-05-10,15410.5,14792.099609375,14887.2998046875,14982.400390625,289683.0,13085.767578125
2013-05-13,15648.2998046875,15172.599609375,15172.599609375,15553.2001953125,246997.0,13584.3095703125
2013-05-14,15981.2001953125,15458.0,15505.599609375,15981.2001953125,237322.0,13958.12890625
2013-05-15,16028.7998046875,15886.099609375,15981.2001953125,16028.7998046875,509182.0,13999.7021484375
2013-05-16,15981.2001953125,15600.7001953125,15981.2001953125,15695.7998046875,188434.0,13708.857421875
2013-05-20,15886.099609375,15505.599609375,15695.7998046875,15505.599609375,138613.0,13542.7353515625
2013-05-21,15743.400390625,15267.7998046875,15553.2001953125,15743.400390625,222127.0,13750.431640625
2013-05-22,15981.2001953125,15695.7998046875,15886.099609375,15886.099609375,155509.0,13875.0673828125
2013-05-23,16361.7001953125,15600.7001953125,15695.7998046875,16076.2998046875,273813.0,14041.189453125
2013-05-24,16361.7001953125,15886.099609375,16076.2998046875,16219.0,392666.0,14165.826171875
2013-05-27,16219.0,15838.5,15981.2001953125,16219.0,152597.0,14165.826171875
2013-05-28,16361.7001953125,16123.900390625,16171.5,16266.599609375,257893.0,14207.3994140625
2013-05-29,16409.30078125,16028.7998046875,16266.599609375,16076.2998046875,296724.0,14041.189453125
2013-05-30,16361.7001953125,15933.7001953125,16123.900390625,16219.0,151101.0,14165.826171875
2013-05-31,16314.2001953125,16028.7998046875,16076.2998046875,16123.900390625,189444.0,14082.7646484375
2013-06-03,16266.599609375,15933.7001953125,15981.2001953125,16123.900390625,122698.0,14082.7646484375
2013-06-04,16314.2001953125,15553.2001953125,16314.2001953125,15695.7998046875,145011.0,13708.857421875
2013-06-05,16028.7998046875,15553.2001953125,15600.7001953125,15648.2998046875,232593.0,13667.3701171875
2013-06-07,16076.2998046875,15458.0,15458.0,15695.7998046875,108027.0,13708.857421875
2013-06-10,15838.5,15220.2001953125,15648.2998046875,15315.2998046875,167912.0,13376.525390625
2013-06-11,16171.5,15220.2001953125,15553.2001953125,16076.2998046875,274773.0,14041.189453125
2013-06-12,16076.2998046875,15362.900390625,15933.7001953125,15362.900390625,158589.0,13418.099609375
2013-06-13,15695.7998046875,15172.599609375,15362.900390625,15172.599609375,422577.0,13251.890625
2013-06-14,15743.400390625,15172.599609375,15410.5,15458.0,336892.0,13501.162109375
2013-06-17,15648.2998046875,15220.2001953125,15505.599609375,15220.2001953125,133591.0,13293.4638671875
2013-06-18,16028.7998046875,15267.7998046875,15458.0,16028.7998046875,216036.0,13999.7021484375
2013-06-19,16076.2998046875,15648.2998046875,15695.7998046875,15648.2998046875,191277.0,13667.3701171875
2013-06-20,15600.7001953125,15220.2001953125,15505.599609375,15220.2001953125,107994.0,13293.4638671875
2013-06-21,15125.099609375,14792.099609375,15030.0,14792.099609375,374811.0,12919.5576171875
2013-06-24,14934.7998046875,14459.2001953125,14934.7998046875,14459.2001953125,268722.0,12628.7998046875
2013-06-25,14364.099609375,13888.400390625,14268.900390625,13888.400390625,259574.0,12130.2578125
2013-06-26,14411.599609375,14126.2998046875,14268.900390625,14411.599609375,402149.0,12587.2255859375
2013-06-27,14792.099609375,14459.2001953125,14554.2998046875,14792.099609375,397986.0,12919.5576171875
2013-06-28,14982.400390625,14601.900390625,14982.400390625,14839.7001953125,570372.0,12961.1318359375
2013-07-01,14887.2998046875,14649.5,14697.0,14697.0,321151.0,12836.49609375
2013-07-02,14887.2998046875,14744.599609375,14792.099609375,14744.599609375,246686.0,12878.0712890625
2013-07-03,14934.7998046875,14649.5,14744.599609375,14934.7998046875,715539.0,13044.1923828125
2013-07-04,15125.099609375,14887.2998046875,14982.400390625,15125.099609375,287438.0,13210.4033203125
2013-07-05,15220.2001953125,14697.0,15125.099609375,14744.599609375,200221.0,12878.0712890625
2013-07-08,14839.7001953125,14601.900390625,14792.099609375,14601.900390625,111790.0,12753.435546875
2013-07-09,15172.599609375,14268.900390625,14697.0,14792.099609375,702965.0,12919.5576171875
2013-07-10,14887.2998046875,14601.900390625,14887.2998046875,14887.2998046875,174927.0,13002.7060546875
2013-07-11,15172.599609375,14697.0,14697.0,15125.099609375,202034.0,13210.4033203125
2013-07-12,15030.0,14506.7998046875,14982.400390625,14506.7998046875,555749.0,12670.3740234375
2013-07-15,15030.0,14506.7998046875,14554.2998046875,15030.0,337538.0,13127.3427734375
2013-07-16,15505.599609375,14887.2998046875,15125.099609375,15505.599609375,221764.0,13542.7353515625
2013-07-17,16076.2998046875,15458.0,15458.0,15838.5,383863.0,13833.494140625
2013-07-18,15886.099609375,15362.900390625,15695.7998046875,15648.2998046875,169062.0,13667.3701171875
2013-07-19,16076.2998046875,15505.599609375,15791.0,16076.2998046875,83603.0,14041.189453125
2013-07-22,16028.7998046875,15648.2998046875,15933.7001953125,15743.400390625,98177.0,13750.431640625
2013-07-23,16028.7998046875,15695.7998046875,16028.7998046875,15886.099609375,173254.0,13875.0673828125
2013-07-24,15838.5,15600.7001953125,15743.400390625,15791.0,115916.0,13792.0068359375
2013-07-25,15791.0,15600.7001953125,15695.7998046875,15743.400390625,47207.0,13750.431640625
2013-07-26,16028.7998046875,15695.7998046875,15695.7998046875,15981.2001953125,79210.0,13958.12890625
2013-07-29,16123.900390625,15743.400390625,15981.2001953125,15838.5,93221.0,13833.494140625
2013-07-30,15886.099609375,15600.7001953125,15791.0,15743.400390625,120513.0,13750.431640625
2013-07-31,16028.7998046875,15553.2001953125,15648.2998046875,16028.7998046875,209585.0,13999.7021484375
2013-08-01,16219.0,15791.0,15886.099609375,16219.0,144657.0,14165.826171875
2013-08-02,16456.80078125,15791.0,16076.2998046875,15981.2001953125,325377.0,13958.12890625
2013-08-05,16076.2998046875,15458.0,16076.2998046875,15600.7001953125,382532.0,13625.796875
2013-08-06,15553.2001953125,15172.599609375,15505.599609375,15267.7998046875,527605.0,13335.0380859375
2013-08-07,15362.900390625,15125.099609375,15220.2001953125,15125.099609375,98604.0,13210.4033203125
2013-08-08,15267.7998046875,15172.599609375,15220.2001953125,15172.599609375,76842.0,13251.890625
2013-08-09,15172.599609375,14934.7998046875,15172.599609375,15030.0,91427.0,13127.3427734375
2013-08-12,15172.599609375,14934.7998046875,14982.400390625,15077.5,33679.0,13168.8291015625
2013-08-13,15362.900390625,15077.5,15125.099609375,15362.900390625,187451.0,13418.099609375
2013-08-14,16028.7998046875,15220.2001953125,15362.900390625,15981.2001953125,187697.0,13958.12890625
2013-08-16,16028.7998046875,15695.7998046875,16028.7998046875,15886.099609375,168538.0,13875.0673828125
2013-08-19,15886.099609375,15695.7998046875,15695.7998046875,15886.099609375,226240.0,13875.0673828125
2013-08-20,15886.099609375,15458.0,15886.099609375,15458.0,119778.0,13501.162109375
2013-08-21,15458.0,14887.2998046875,15362.900390625,14887.2998046875,124553.0,13002.7060546875
2013-08-22,14982.400390625,14554.2998046875,14792.099609375,14792.099609375,104592.0,12919.5576171875
2013-08-23,15172.599609375,14792.099609375,14982.400390625,15030.0,146177.0,13127.3427734375
2013-08-26,15077.5,14934.7998046875,15030.0,14934.7998046875,136539.0,13044.1923828125
2013-08-27,15077.5,14887.2998046875,14887.2998046875,15077.5,134426.0,13168.8291015625
2013-08-28,15220.2001953125,14697.0,14744.599609375,15220.2001953125,163656.0,13293.4638671875
2013-08-29,15125.099609375,14792.099609375,14982.400390625,14792.099609375,318746.0,12919.5576171875
2013-08-30,14982.400390625,14792.099609375,14792.099609375,14792.099609375,506914.0,12919.5576171875
2013-09-02,14839.7001953125,14649.5,14792.099609375,14649.5,133689.0,12795.0107421875
2013-09-03,14792.099609375,14649.5,14744.599609375,14792.099609375,228952.0,12919.5576171875
2013-09-04,14934.7998046875,14697.0,14744.599609375,14887.2998046875,159875.0,13002.7060546875
2013-09-05,14982.400390625,14792.099609375,14934.7998046875,14982.400390625,107314.0,13085.767578125
2013-09-06,15030.0,14744.599609375,15030.0,14744.599609375,257390.0,12878.0712890625
2013-09-09,14839.7001953125,14697.0,14839.7001953125,14792.099609375,126484.0,12919.5576171875
2013-09-10,14887.2998046875,14554.2998046875,14839.7001953125,14649.5,669120.0,12795.0107421875
2013-09-11,14792.099609375,14459.2001953125,14697.0,14601.900390625,465454.0,12753.435546875
2013-09-12,15267.7998046875,14649.5,14649.5,15077.5,602582.0,13168.8291015625
2013-09-13,15172.599609375,14934.7998046875,15125.099609375,15125.099609375,177460.0,13210.4033203125
2013-09-16,15362.900390625,14982.400390625,15030.0,15267.7998046875,189098.0,13335.0380859375
2013-09-17,15458.0,15220.2001953125,15315.2998046875,15458.0,196650.0,13501.162109375
2013-09-23,15838.5,15315.2998046875,15838.5,15838.5,360226.0,13833.494140625
2013-09-24,15838.5,15553.2001953125,15791.0,15648.2998046875,311048.0,13667.3701171875
2013-09-25,15791.0,15553.2001953125,15600.7001953125,15648.2998046875,246858.0,13667.3701171875
2013-09-26,15648.2998046875,15410.5,15600.7001953125,15410.5,120141.0,13459.6748046875
2013-09-27,15648.2998046875,15362.900390625,15553.2001953125,15600.7001953125,216863.0,13625.796875
2013-09-30,15648.2998046875,15125.099609375,15505.599609375,15410.5,284846.0,13459.6748046875
2013-10-01,15458.0,15267.7998046875,15410.5,15362.900390625,122418.0,13418.099609375
2013-10-02,15553.2001953125,15267.7998046875,15505.599609375,15362.900390625,78806.0,13418.099609375
2013-10-04,15648.2998046875,15172.599609375,15315.2998046875,15600.7001953125,159293.0,13625.796875
2013-10-07,15505.599609375,15315.2998046875,15410.5,15410.5,226413.0,13459.6748046875
2013-10-08,15410.5,15172.599609375,15410.5,15315.2998046875,194929.0,13376.525390625
2013-10-10,15362.900390625,14982.400390625,15125.099609375,15315.2998046875,405830.0,13376.525390625
2013-10-11,15505.599609375,15220.2001953125,15362.900390625,15362.900390625,247555.0,13418.099609375
