Date,High,Low,Open,Close,Volume,Adj Close
2005-05-06,2896.0,2800.300048828125,2800.300048828125,2871.0400390625,8051.0,2752.1435546875
2005-05-09,2908.47998046875,2821.10009765625,2875.199951171875,2821.10009765625,5407.0,2704.271484375
2005-05-10,2929.2900390625,2829.429931640625,2862.7099609375,2829.429931640625,13459.0,2712.25634765625
2005-05-11,2850.22998046875,2746.2099609375,2762.85009765625,2783.659912109375,17544.0,2668.3818359375
2005-05-12,2804.4599609375,2733.72998046875,2804.4599609375,2737.889892578125,9012.0,2624.50732421875
2005-05-13,2754.530029296875,2679.6298828125,2754.530029296875,2737.889892578125,1802.0,2624.50732421875
2005-05-16,2787.820068359375,2712.919921875,2712.919921875,2733.72998046875,10334.0,2620.51953125
2005-05-17,2762.85009765625,2717.080078125,2717.080078125,2729.56005859375,4807.0,2616.522216796875
2005-05-18,2787.820068359375,2704.60009765625,2721.239990234375,2704.60009765625,6489.0,2592.595947265625
2005-05-19,2904.320068359375,2717.080078125,2717.080078125,2767.010009765625,14180.0,2652.421630859375
2005-05-20,2904.320068359375,2771.169921875,2771.169921875,2846.070068359375,9012.0,2728.207275390625
2005-05-23,2854.389892578125,2800.300048828125,2846.070068359375,2812.780029296875,8652.0,2696.2958984375
2005-05-24,2854.389892578125,2783.659912109375,2796.139892578125,2812.780029296875,9012.0,2696.2958984375
2005-05-25,2858.550048828125,2783.659912109375,2787.820068359375,2825.27001953125,14180.0,2708.268798828125
2005-05-26,2829.429931640625,2796.139892578125,2808.6201171875,2829.429931640625,14660.0,2712.25634765625
2005-05-27,2929.2900390625,2846.070068359375,2846.070068359375,2862.7099609375,8171.0,2744.158203125
2005-05-30,2912.64990234375,2833.590087890625,2846.070068359375,2912.64990234375,18025.0,2792.030029296875
2005-05-31,2995.860107421875,2879.360107421875,2945.929931640625,2995.860107421875,22351.0,2871.794189453125
2005-06-01,3062.43994140625,2937.610107421875,2995.860107421875,3004.18994140625,13218.0,2879.779296875
2005-06-02,3112.3701171875,3020.830078125,3112.3701171875,3029.14990234375,13098.0,2903.70556640625
2005-06-03,3079.080078125,2995.860107421875,3037.469970703125,3049.9599609375,21149.0,2923.65380859375
2005-06-07,3120.68994140625,2958.419921875,3045.7900390625,3029.14990234375,11536.0,2903.70556640625
2005-06-08,3203.909912109375,3045.7900390625,3145.659912109375,3095.72998046875,22231.0,2967.528076171875
2005-06-09,3091.56005859375,3012.510009765625,3012.510009765625,3087.39990234375,19227.0,2959.543212890625
2005-06-10,3199.75,3087.39990234375,3087.39990234375,3187.27001953125,12377.0,3055.277587890625
2005-06-13,3199.75,3145.659912109375,3145.659912109375,3174.780029296875,19347.0,3043.3046875
2005-06-14,3191.429931640625,3083.239990234375,3095.72998046875,3141.5,11296.0,3011.40283203125
2005-06-15,3174.780029296875,3087.39990234375,3174.780029296875,3153.97998046875,21029.0,3023.365966796875
2005-06-16,3178.93994140625,3116.530029296875,3116.530029296875,3162.300048828125,8171.0,3031.341796875
2005-06-17,3187.27001953125,3112.3701171875,3183.10009765625,3120.68994140625,9733.0,2991.454345703125
2005-06-20,3187.27001953125,3041.6298828125,3120.68994140625,3104.050048828125,20909.0,2975.50390625
2005-06-21,3120.68994140625,3062.43994140625,3095.72998046875,3120.68994140625,6369.0,2991.454345703125
2005-06-22,3187.27001953125,3095.72998046875,3187.27001953125,3178.93994140625,18265.0,3047.29248046875
2005-06-23,3270.47998046875,3145.659912109375,3187.27001953125,3203.909912109375,10094.0,3071.228271484375
2005-06-24,3287.1298828125,3095.72998046875,3095.72998046875,3274.64990234375,43860.0,3139.03857421875
2005-06-27,3270.47998046875,3120.68994140625,3270.47998046875,3220.550048828125,27157.0,3087.179443359375
2005-06-28,3328.739990234375,3228.8798828125,3241.360107421875,3287.1298828125,45783.0,3151.001953125
2005-06-29,3728.18994140625,3345.3798828125,3345.3798828125,3478.530029296875,114638.0,3334.475830078125
2005-06-30,3977.840087890625,3495.169921875,3495.169921875,3869.659912109375,270853.0,3709.407958984375
2005-07-01,4169.240234375,3828.050048828125,3923.75,4044.419921875,231679.0,3876.930419921875
2005-07-04,4302.39013671875,4044.419921875,4044.419921875,4185.89013671875,275540.0,4012.54248046875
2005-07-05,4377.2900390625,4019.449951171875,4294.06982421875,4185.89013671875,220865.0,4012.54248046875
2005-07-06,4235.81982421875,3911.27001953125,4185.89013671875,3932.070068359375,67533.0,3769.233642578125
2005-07-07,4144.27978515625,3778.1201171875,3923.75,4044.419921875,90845.0,3876.930419921875
2005-07-08,4086.030029296875,3940.389892578125,3940.389892578125,3994.47998046875,82313.0,3829.05908203125
2005-07-11,4019.449951171875,3944.550048828125,3961.199951171875,4011.1298828125,23673.0,3845.019287109375
2005-07-12,4310.7099609375,4011.1298828125,4011.1298828125,4285.75,104304.0,4108.2666015625
2005-07-13,4485.47021484375,4285.75,4410.580078125,4385.60986328125,150087.0,4203.99072265625
2005-07-14,4951.5,4368.97021484375,4452.18994140625,4743.4501953125,69576.0,4547.01220703125
2005-07-15,4868.27978515625,4527.080078125,4859.9599609375,4552.0498046875,52873.0,4363.53857421875
2005-07-18,4726.81005859375,4552.0498046875,4552.0498046875,4651.91015625,43139.0,4459.26318359375
2005-07-19,4984.77978515625,4593.66015625,4593.66015625,4868.27978515625,160662.0,4666.6728515625
2005-07-20,5325.97998046875,5001.43017578125,5084.64990234375,5234.43994140625,272055.0,5017.6689453125
2005-07-21,5325.97998046875,5051.35986328125,5242.759765625,5134.580078125,60564.0,4921.94482421875
2005-07-22,5126.259765625,4993.10986328125,5009.75,5126.259765625,95412.0,4913.96923828125
2005-07-25,5617.240234375,4951.5,4951.5,5334.2998046875,197793.0,5113.3935546875
2005-07-26,5567.31005859375,5234.43994140625,5234.43994140625,5342.6201171875,93489.0,5121.369140625
2005-07-27,5492.419921875,5342.6201171875,5342.6201171875,5442.490234375,70417.0,5217.103515625
2005-07-28,5575.64013671875,5367.58984375,5492.419921875,5409.2001953125,56358.0,5185.19189453125
2005-07-29,5583.9599609375,5409.2001953125,5434.16015625,5475.77001953125,27758.0,5249.00537109375
2005-08-01,5658.85009765625,5509.06005859375,5575.64013671875,5575.64013671875,61284.0,5344.7392578125
2005-08-02,5542.35009765625,5267.72998046875,5425.83984375,5267.72998046875,25475.0,5049.58056640625
2005-08-03,5317.66015625,5192.830078125,5201.14990234375,5209.47021484375,18385.0,4993.7333984375
2005-08-04,5217.7998046875,4868.27978515625,5201.14990234375,4909.89013671875,59362.0,4706.56005859375
2005-08-05,5076.31982421875,4710.16015625,4909.89013671875,4909.89013671875,24994.0,4706.56005859375
2005-08-08,4909.89013671875,4593.66015625,4909.89013671875,4826.669921875,52512.0,4626.7861328125
2005-08-09,4993.10986328125,4660.22998046875,4660.22998046875,4993.10986328125,31243.0,4786.3330078125
2005-08-10,5151.22021484375,4843.31005859375,4843.31005859375,5076.31982421875,11536.0,4866.09716796875
2005-08-11,5242.759765625,4951.5,5076.31982421875,5201.14990234375,27278.0,4985.7578125
2005-08-12,5284.3701171875,5084.64990234375,5284.3701171875,5276.0498046875,14180.0,5057.5556640625
2005-08-16,5342.6201171875,5043.0400390625,5159.5400390625,5059.68017578125,26196.0,4850.146484375
2005-08-17,5076.31982421875,4918.2099609375,5026.39013671875,5076.31982421875,47465.0,4866.09716796875
2005-08-18,5151.22021484375,4993.10986328125,5034.72021484375,5051.35986328125,24514.0,4842.17041015625
2005-08-19,5084.64990234375,4951.5,4951.5,5059.68017578125,12617.0,4850.146484375
2005-08-22,5234.43994140625,4976.4599609375,4976.4599609375,5234.43994140625,20308.0,5017.6689453125
2005-08-23,5400.8798828125,5159.5400390625,5400.8798828125,5242.759765625,21870.0,5025.64501953125
2005-08-24,5367.58984375,5159.5400390625,5367.58984375,5284.3701171875,45302.0,5065.53173828125
2005-08-25,5234.43994140625,5076.31982421875,5076.31982421875,5226.1201171875,9974.0,5009.69384765625
2005-08-26,5950.1201171875,5267.72998046875,5284.3701171875,5617.240234375,233963.0,5384.61669921875
2005-08-29,5825.2900390625,5434.16015625,5434.16015625,5608.919921875,109471.0,5376.64111328125
2005-08-30,5816.97021484375,5509.06005859375,5816.97021484375,5658.85009765625,81592.0,5424.50390625
2005-08-31,5733.75,5625.56982421875,5683.81982421875,5700.4599609375,89163.0,5464.39013671875
2005-09-01,6241.3798828125,5700.4599609375,5742.06982421875,6008.3701171875,525004.0,5759.54931640625
2005-09-02,6199.77001953125,5908.509765625,6008.3701171875,5991.72998046875,135427.0,5743.59814453125
2005-09-05,6016.68994140625,5841.93017578125,5950.1201171875,5891.8701171875,74262.0,5647.87353515625
2005-09-06,6049.97998046875,5825.2900390625,5833.60986328125,5825.2900390625,70537.0,5584.05029296875
2005-09-07,6066.6201171875,5900.18994140625,6033.33984375,5991.72998046875,84717.0,5743.59814453125
2005-09-08,6033.33984375,5833.60986328125,5950.1201171875,5966.759765625,44341.0,5719.662109375
2005-09-09,6274.669921875,5966.759765625,5966.759765625,6233.06005859375,147924.0,5974.93408203125
2005-09-12,6699.080078125,6258.02978515625,6258.02978515625,6574.259765625,234443.0,6302.00390625
2005-09-13,6740.68994140625,6424.4599609375,6532.64990234375,6599.22021484375,121608.0,6325.93017578125
2005-09-14,6898.81005859375,6516.0,6516.0,6890.490234375,151889.0,6605.13818359375
2005-09-15,6990.35009765625,6798.9501953125,6865.52001953125,6907.1298828125,97094.0,6621.0888671875
2005-09-16,7073.56982421875,6882.16015625,6948.740234375,7006.990234375,67653.0,6716.81396484375
2005-09-20,7381.47998046875,6865.52001953125,7073.56982421875,6882.16015625,98416.0,6597.15283203125
2005-09-21,6957.06005859375,6715.72998046875,6882.16015625,6857.2001953125,51070.0,6573.22705078125
2005-09-22,6948.740234375,6840.56005859375,6857.2001953125,6907.1298828125,73902.0,6621.0888671875
2005-09-23,7098.52978515625,6740.68994140625,6948.740234375,6982.02978515625,99497.0,6692.88720703125
2005-09-26,7264.97021484375,6998.669921875,7031.9599609375,7215.0400390625,100218.0,6916.248046875
2005-09-27,7647.77001953125,7231.68017578125,7240.0,7489.66015625,107548.0,7179.4951171875
2005-09-28,7789.25,7497.97998046875,7547.91015625,7656.10009765625,64649.0,7339.04248046875
2005-09-29,7739.31005859375,7489.66015625,7739.31005859375,7647.77001953125,61020.0,7331.0576171875
2005-09-30,7647.77001953125,7281.60986328125,7572.8798828125,7281.60986328125,33249.0,6980.060546875
2005-10-04,7281.60986328125,7006.990234375,7281.60986328125,7240.0,93991.0,6940.173828125
2005-10-05,7348.18994140625,7056.919921875,7115.18017578125,7073.56982421875,97017.0,6780.63623046875
2005-10-06,7023.64013671875,6657.47021484375,6998.669921875,6898.81005859375,65791.0,6613.11376953125
2005-10-07,6932.10009765625,6749.02001953125,6749.02001953125,6932.10009765625,46564.0,6645.025390625
2005-10-10,7140.14013671875,6790.6201171875,6790.6201171875,7073.56982421875,58569.0,6780.63623046875
2005-10-11,7181.75,6965.3798828125,6965.3798828125,7156.7900390625,40063.0,6860.41015625
2005-10-12,7156.7900390625,6798.9501953125,7156.7900390625,6798.9501953125,28599.0,6517.3896484375
2005-10-13,6932.10009765625,6699.080078125,6807.27001953125,6699.080078125,31231.0,6421.6552734375
2005-10-14,6807.27001953125,6491.0400390625,6807.27001953125,6565.93017578125,42142.0,6294.01953125
2005-10-17,6690.759765625,6241.3798828125,6582.580078125,6249.7001953125,51311.0,5990.88525390625
2005-10-18,6366.2099609375,6174.81005859375,6341.240234375,6249.7001953125,22892.0,5990.88525390625
2005-10-19,6216.419921875,5991.72998046875,6199.77001953125,6033.33984375,19611.0,5783.48486328125
2005-10-20,6208.10009765625,6074.9501953125,6149.83984375,6158.16015625,43368.0,5903.1357421875
2005-10-21,6491.0400390625,5991.72998046875,5991.72998046875,6491.0400390625,37287.0,6222.23046875
2005-10-24,6657.47021484375,6532.64990234375,6615.8701171875,6540.97021484375,27832.0,6270.0927734375
2005-10-25,6640.830078125,6341.240234375,6549.2900390625,6532.64990234375,46672.0,6262.1171875
2005-10-26,6624.18994140625,6432.7900390625,6532.64990234375,6474.39013671875,15309.0,6206.27001953125
2005-10-27,6557.60986328125,6366.2099609375,6407.81982421875,6457.75,42094.0,6190.3193359375
2005-10-28,6441.10986328125,6258.02978515625,6407.81982421875,6407.81982421875,16883.0,6142.45654296875
2005-10-31,6491.0400390625,6366.2099609375,6407.81982421875,6491.0400390625,15970.0,6222.23046875
2005-11-01,6715.72998046875,6449.43017578125,6449.43017578125,6665.7998046875,36771.0,6389.75341796875
2005-11-02,6823.91015625,6649.14990234375,6740.68994140625,6699.080078125,14950.0,6421.6552734375
2005-11-03,6782.2998046875,6699.080078125,6699.080078125,6749.02001953125,9911.0,6469.52685546875
2005-11-04,6832.22998046875,6657.47021484375,6699.080078125,6740.68994140625,8183.0,6461.5419921875
2005-11-07,6857.2001953125,6749.02001953125,6815.58984375,6832.22998046875,31118.0,6549.291015625
2005-11-08,7473.02001953125,6907.1298828125,6948.740234375,7473.02001953125,99378.0,7163.5439453125
2005-11-09,7556.22998046875,6990.35009765625,7439.72998046875,7406.43994140625,82590.0,7099.7216796875
2005-11-10,7448.0498046875,7240.0,7289.93017578125,7448.0498046875,22543.0,7139.6083984375
2005-11-11,7572.8798828125,7364.830078125,7489.66015625,7406.43994140625,48763.0,7099.7216796875
2005-11-14,7656.10009765625,7240.0,7389.7998046875,7581.2001953125,61645.0,7267.24462890625
2005-11-15,7739.31005859375,7406.43994140625,7739.31005859375,7497.97998046875,58917.0,7187.470703125
2005-11-16,7988.97021484375,7489.66015625,7656.10009765625,7805.89013671875,80968.0,7482.62939453125
2005-11-17,8072.18994140625,7739.31005859375,8072.18994140625,7739.31005859375,43115.0,7418.806640625
2005-11-18,8072.18994140625,7497.97998046875,7864.14013671875,7739.31005859375,66815.0,7418.806640625
2005-11-21,7964.0,7572.8798828125,7964.0,7739.31005859375,71066.0,7418.806640625
2005-11-22,8030.580078125,7656.10009765625,7739.31005859375,7988.97021484375,115154.0,7658.12744140625
2005-11-23,9195.6396484375,8030.580078125,8030.580078125,9195.6396484375,306646.0,8814.826171875
2005-11-24,9861.3798828125,8821.150390625,9403.6796875,9362.0703125,194921.0,8974.365234375
2005-11-25,10360.7001953125,9154.0302734375,9403.6796875,9653.33984375,144189.0,9253.572265625
2005-11-28,9736.5595703125,9362.0703125,9528.509765625,9445.2900390625,83034.0,9054.1376953125
2005-11-29,9403.6796875,9070.8095703125,9154.0302734375,9070.8095703125,61841.0,8695.166015625
2005-11-30,9362.0703125,9029.2001953125,9029.2001953125,9278.8603515625,49376.0,8894.6005859375
2005-12-01,9819.7802734375,9029.2001953125,9154.0302734375,9445.2900390625,62474.0,9054.1376953125
2005-12-02,9445.2900390625,8737.9404296875,9403.6796875,9154.0302734375,60527.0,8774.939453125
2005-12-05,9154.0302734375,8613.1103515625,9154.0302734375,8904.3701171875,60317.0,8535.6181640625
2005-12-06,9278.8603515625,8737.9404296875,8737.9404296875,9237.25,54916.0,8854.7138671875
2005-12-07,9320.4599609375,8904.3701171875,9112.419921875,8904.3701171875,37203.0,8535.6181640625
2005-12-08,9154.0302734375,8737.9404296875,8904.3701171875,9154.0302734375,17857.0,8774.939453125
2005-12-09,9445.2900390625,8987.58984375,8987.58984375,9278.8603515625,84850.0,8894.6005859375
2005-12-12,9653.33984375,9320.4599609375,9320.4599609375,9445.2900390625,104628.0,9054.1376953125
2005-12-13,10069.400390625,9486.900390625,9486.900390625,9694.9501953125,189033.0,9293.458984375
2005-12-14,9819.7802734375,9154.0302734375,9736.5595703125,9528.509765625,68943.0,9133.9111328125
2005-12-15,9902.990234375,9278.8603515625,9362.0703125,9819.7802734375,96965.0,9413.1201171875
2005-12-16,9736.5595703125,9362.0703125,9611.73046875,9445.2900390625,81917.0,9054.1376953125
2005-12-19,9861.3798828125,9403.6796875,9403.6796875,9819.7802734375,52508.0,9413.1201171875
2005-12-20,10152.599609375,9736.5595703125,9778.169921875,9819.7802734375,90317.0,9413.1201171875
2005-12-21,9861.3798828125,9486.900390625,9778.169921875,9736.5595703125,66019.0,9333.345703125
2005-12-22,9694.9501953125,8821.150390625,9570.1201171875,8821.150390625,117041.0,8455.845703125
2005-12-23,8862.759765625,8363.4501953125,8862.759765625,8571.5,54231.0,8216.533203125
2005-12-26,8696.330078125,8321.83984375,8571.5,8488.2802734375,116080.0,8136.7607421875
2005-12-27,8571.5,8263.58984375,8405.0595703125,8529.8896484375,64325.0,8176.646484375
2005-12-28,8737.9404296875,8296.8798828125,8296.8798828125,8737.9404296875,54675.0,8376.0810546875
2005-12-29,9154.0302734375,8737.9404296875,8737.9404296875,9029.2001953125,84597.0,8655.279296875
2006-01-02,9486.900390625,8904.3701171875,9154.0302734375,9445.2900390625,84513.0,9054.1376953125
2006-01-03,9528.509765625,9070.8095703125,9278.8603515625,9278.8603515625,62078.0,8894.6005859375
2006-01-04,9362.0703125,8821.150390625,9278.8603515625,9029.2001953125,109459.0,8655.279296875
2006-01-05,8987.58984375,8446.669921875,8862.759765625,8696.330078125,58398.0,8336.1943359375
2006-01-06,8987.58984375,8571.5,8571.5,8945.98046875,42370.0,8575.505859375
2006-01-09,8987.58984375,8779.5400390625,8862.759765625,8821.150390625,49774.0,8455.845703125
2006-01-10,9070.8095703125,8405.0595703125,8779.5400390625,8529.8896484375,68639.0,8176.646484375
2006-01-11,8529.8896484375,8271.91015625,8363.4501953125,8363.4501953125,82301.0,8017.09912109375
2006-01-12,8613.1103515625,8363.4501953125,8363.4501953125,8363.4501953125,67605.0,8017.09912109375
2006-01-13,8363.4501953125,8205.33984375,8205.33984375,8321.83984375,63135.0,7977.2119140625
2006-01-16,8321.83984375,8197.01953125,8321.83984375,8205.33984375,49387.0,7865.537109375
2006-01-17,8405.0595703125,7880.7900390625,8405.0595703125,7880.7900390625,70058.0,7554.427734375
2006-01-18,7822.52978515625,7090.2099609375,7747.64013671875,7314.89990234375,117956.0,7011.97265625
2006-01-19,7647.77001953125,7140.14013671875,7156.7900390625,7489.66015625,125922.0,7179.4951171875
2006-01-20,7572.8798828125,6990.35009765625,7448.0498046875,7115.18017578125,68879.0,6820.5234375
2006-01-23,7065.25,6274.669921875,6749.02001953125,6407.81982421875,57968.0,6142.45654296875
2006-01-24,6624.18994140625,6324.60009765625,6332.919921875,6574.259765625,71175.0,6302.00390625
2006-01-25,6898.81005859375,6582.580078125,6657.47021484375,6665.7998046875,87650.0,6389.75341796875
2006-01-26,6890.490234375,6432.7900390625,6890.490234375,6607.5400390625,47237.0,6333.90625
2006-01-27,7023.64013671875,6599.22021484375,6624.18994140625,7023.64013671875,112044.0,6732.7744140625
2006-01-31,7190.06982421875,6790.6201171875,7190.06982421875,7048.60009765625,95747.0,6756.70068359375
2006-02-01,6907.1298828125,6416.14013671875,6873.83984375,6565.93017578125,85535.0,6294.01953125
2006-02-02,6615.8701171875,6266.35009765625,6516.0,6382.85009765625,76454.0,6118.52099609375
2006-02-03,6282.990234375,5916.830078125,6083.27001953125,5950.1201171875,66259.0,5703.71142578125
2006-02-06,5866.89990234375,5617.240234375,5750.39013671875,5833.60986328125,96909.0,5592.0263671875
2006-02-07,5891.8701171875,5725.43017578125,5841.93017578125,5891.8701171875,39390.0,5647.87353515625
2006-02-08,5966.759765625,5758.72021484375,5825.2900390625,5825.2900390625,76449.0,5584.05029296875
2006-02-09,6033.33984375,5833.60986328125,5841.93017578125,6016.68994140625,52116.0,5767.52490234375
2006-02-10,6074.9501953125,5916.830078125,6074.9501953125,6066.6201171875,27746.0,5815.38671875
2006-02-13,6241.3798828125,6033.33984375,6241.3798828125,6049.97998046875,26388.0,5799.435546875
2006-02-14,6049.97998046875,5900.18994140625,6025.009765625,6033.33984375,16582.0,5783.48486328125
2006-02-15,6116.5498046875,5991.72998046875,6116.5498046875,6008.3701171875,24622.0,5759.54931640625
2006-02-16,6108.22998046875,5841.93017578125,5925.14990234375,6074.9501953125,36443.0,5823.3720703125
2006-02-17,6324.60009765625,6016.68994140625,6016.68994140625,6299.64013671875,39907.0,6038.7568359375
2006-02-20,6574.259765625,6241.3798828125,6291.31005859375,6532.64990234375,71631.0,6262.1171875
2006-02-21,6532.64990234375,6341.240234375,6499.35986328125,6491.0400390625,19863.0,6222.23046875
2006-02-22,6632.509765625,6291.31005859375,6491.0400390625,6341.240234375,28071.0,6078.63427734375
2006-02-23,6449.43017578125,6282.990234375,6282.990234375,6449.43017578125,18313.0,6182.34375
2006-02-24,6441.10986328125,6324.60009765625,6399.5,6332.919921875,18157.0,6070.658203125
2006-02-27,6649.14990234375,6341.240234375,6341.240234375,6416.14013671875,20612.0,6150.43212890625
2006-02-28,6507.68017578125,6374.52978515625,6507.68017578125,6374.52978515625,15321.0,6110.544921875
2006-03-02,6823.91015625,6441.10986328125,6466.06982421875,6657.47021484375,88969.0,6381.7685546875
2006-03-03,6607.5400390625,6357.89013671875,6557.60986328125,6407.81982421875,46696.0,6142.45654296875
2006-03-06,6366.2099609375,6266.35009765625,6357.89013671875,6324.60009765625,30919.0,6062.68359375
2006-03-07,6241.3798828125,6058.2998046875,6183.1298828125,6116.5498046875,28816.0,5863.24853515625
2006-03-08,6216.419921875,5966.759765625,6074.9501953125,6025.009765625,29837.0,5775.49951171875
2006-03-09,6166.490234375,6041.66015625,6074.9501953125,6041.66015625,9998.0,5791.46044921875
2006-03-10,6116.5498046875,5908.509765625,5908.509765625,6116.5498046875,8724.0,5863.24853515625
2006-03-13,6291.31005859375,6124.8798828125,6133.2001953125,6199.77001953125,11284.0,5943.0224609375
2006-03-14,6241.3798828125,6000.0498046875,6199.77001953125,6199.77001953125,27987.0,5943.0224609375
2006-03-15,6399.5,6199.77001953125,6199.77001953125,6374.52978515625,41722.0,6110.544921875
2006-03-16,6391.18017578125,6166.490234375,6291.31005859375,6341.240234375,18265.0,6078.63427734375
2006-03-17,6332.919921875,6133.2001953125,6208.10009765625,6199.77001953125,15069.0,5943.0224609375
2006-03-20,6216.419921875,6116.5498046875,6191.4501953125,6133.2001953125,20512.0,5879.2099609375
2006-03-21,6174.81005859375,6124.8798828125,6158.16015625,6133.2001953125,18830.0,5879.2099609375
2006-03-22,6124.8798828125,5991.72998046875,6066.6201171875,6008.3701171875,12685.0,5759.54931640625
2006-03-23,6141.52001953125,5841.93017578125,6041.66015625,5991.72998046875,51527.0,5743.59814453125
2006-03-24,5958.43994140625,5850.259765625,5908.509765625,5908.509765625,38105.0,5663.82421875
2006-03-27,5908.509765625,5026.39013671875,5908.509765625,5825.2900390625,35197.0,5584.05029296875
2006-03-28,6000.0498046875,5767.0400390625,5825.2900390625,5975.080078125,29104.0,5727.6376953125
2006-03-29,5908.509765625,5750.39013671875,5908.509765625,5808.64990234375,37287.0,5568.099609375
2006-03-30,5908.509765625,5775.35986328125,5908.509765625,5841.93017578125,17388.0,5600.001953125
2006-03-31,5933.47021484375,5808.64990234375,5808.64990234375,5900.18994140625,13146.0,5655.84912109375
2006-04-03,6158.16015625,5908.509765625,5941.7998046875,6116.5498046875,41866.0,5863.24853515625
2006-04-04,6158.16015625,6058.2998046875,6149.83984375,6074.9501953125,32144.0,5823.3720703125
2006-04-05,6241.3798828125,6116.5498046875,6116.5498046875,6124.8798828125,49112.0,5871.23388671875
2006-04-06,6124.8798828125,5991.72998046875,6124.8798828125,6033.33984375,19082.0,5783.48486328125
2006-04-07,6074.9501953125,5950.1201171875,6041.66015625,6025.009765625,11848.0,5775.49951171875
2006-04-10,6141.52001953125,6000.0498046875,6141.52001953125,6033.33984375,14444.0,5783.48486328125
2006-04-11,6074.9501953125,5908.509765625,6041.66015625,6008.3701171875,19299.0,5759.54931640625
2006-04-12,6074.9501953125,5925.14990234375,5925.14990234375,5991.72998046875,9337.0,5743.59814453125
2006-04-13,6391.18017578125,6066.6201171875,6074.9501953125,6374.52978515625,54627.0,6110.544921875
2006-04-14,6890.490234375,6341.240234375,6532.64990234375,6823.91015625,61224.0,6541.3154296875
2006-04-17,6907.1298828125,6590.89990234375,6907.1298828125,6607.5400390625,32361.0,6333.90625
2006-04-18,6699.080078125,6532.64990234375,6532.64990234375,6615.8701171875,17388.0,6341.89111328125
2006-04-19,6907.1298828125,6699.080078125,6724.0498046875,6857.2001953125,34476.0,6573.22705078125
2006-04-20,6940.419921875,6749.02001953125,6765.66015625,6857.2001953125,34139.0,6573.22705078125
2006-04-21,6990.35009765625,6823.91015625,6857.2001953125,6982.02978515625,35815.0,6692.88720703125
2006-04-24,7081.89013671875,6782.2998046875,7081.89013671875,6940.419921875,41884.0,6653.00048828125
2006-04-25,6890.490234375,6565.93017578125,6848.8798828125,6615.8701171875,21642.0,6341.89111328125
2006-04-26,6882.16015625,6532.64990234375,6615.8701171875,6615.8701171875,13218.0,6341.89111328125
2006-04-27,6815.58984375,6624.18994140625,6815.58984375,6657.47021484375,15237.0,6381.7685546875
2006-04-28,6665.7998046875,6249.7001953125,6665.7998046875,6332.919921875,15165.0,6070.658203125
2006-05-02,6657.47021484375,6266.35009765625,6349.56982421875,6482.72021484375,25023.0,6214.2548828125
2006-05-03,6549.2900390625,6324.60009765625,6324.60009765625,6466.06982421875,21438.0,6198.2939453125
2006-05-04,6507.68017578125,6366.2099609375,6466.06982421875,6391.18017578125,16572.0,6126.505859375
2006-05-08,6491.0400390625,6366.2099609375,6491.0400390625,6366.2099609375,5281.0,6102.5703125
2006-05-09,6549.2900390625,6407.81982421875,6549.2900390625,6491.0400390625,22482.0,6222.23046875
2006-05-10,6699.080078125,6391.18017578125,6491.0400390625,6649.14990234375,40195.0,6373.79248046875
2006-05-11,6732.3701171875,6516.0,6615.8701171875,6732.3701171875,23060.0,6453.56640625
2006-05-12,6724.0498046875,6557.60986328125,6649.14990234375,6699.080078125,4614.0,6421.6552734375
2006-05-15,6782.2998046875,6582.580078125,6699.080078125,6740.68994140625,37627.0,6461.5419921875
2006-05-16,6740.68994140625,6149.83984375,6574.259765625,6199.77001953125,22098.0,5943.0224609375
2006-05-17,6282.990234375,6116.5498046875,6282.990234375,6191.4501953125,10563.0,5935.0478515625
2006-05-18,5908.509765625,5459.1298828125,5758.72021484375,5825.2900390625,30282.0,5584.05029296875
2006-05-19,6033.33984375,5700.4599609375,5825.2900390625,5866.89990234375,15141.0,5623.9375
2006-05-22,6033.33984375,5700.4599609375,5825.2900390625,5866.89990234375,15357.0,5623.9375
2006-05-23,5808.64990234375,5658.85009765625,5783.68017578125,5658.85009765625,8496.0,5424.50390625
2006-05-24,5692.14013671875,5575.64013671875,5650.52978515625,5617.240234375,18614.0,5384.61669921875
2006-05-25,5800.31982421875,5517.3798828125,5608.919921875,5617.240234375,38189.0,5384.61669921875
2006-05-26,5683.81982421875,5592.27978515625,5592.27978515625,5683.81982421875,4762.0,5448.439453125
2006-05-29,5783.68017578125,5617.240234375,5625.56982421875,5675.5,14901.0,5440.4638671875
2006-05-30,5742.06982421875,5575.64013671875,5742.06982421875,5725.43017578125,5359.0,5488.32666015625
2006-05-31,5783.68017578125,5617.240234375,5625.56982421875,5675.5,14913.0,5440.4638671875
2006-06-01,5775.35986328125,5492.419921875,5642.2099609375,5492.419921875,7150.0,5264.9658203125
2006-06-02,5575.64013671875,5084.64990234375,5500.740234375,5242.759765625,44245.0,5025.64501953125
2006-06-05,5317.66015625,4993.10986328125,5159.5400390625,4993.10986328125,15225.0,4786.3330078125
2006-06-07,4993.10986328125,4577.009765625,4993.10986328125,4718.490234375,10923.0,4523.08642578125
2006-06-08,4993.10986328125,4568.68994140625,4593.66015625,4909.89013671875,95616.0,4706.56005859375
2006-06-09,4993.10986328125,4818.35009765625,4993.10986328125,4818.35009765625,12425.0,4618.810546875
2006-06-12,4993.10986328125,4834.990234375,4968.14013671875,4951.5,5660.0,4746.44677734375
