Date,High,Low,Open,Close,Volume,Adj Close
2013-07-24,11400.0,11050.0,11300.0,11200.0,175708.0,9543.984375
2013-07-25,11400.0,11050.0,11150.0,11300.0,143877.0,9629.1982421875
2013-07-26,11350.0,11050.0,11300.0,11050.0,158498.0,9416.1640625
2013-07-29,11150.0,10950.0,11100.0,11050.0,129748.0,9416.1640625
2013-07-30,11400.0,11050.0,11050.0,11400.0,150530.0,9714.412109375
2013-07-31,11550.0,11300.0,11400.0,11500.0,157852.0,9799.626953125
2013-08-01,11800.0,11400.0,11400.0,11700.0,240454.0,9970.0546875
2013-08-02,11850.0,11400.0,11850.0,11600.0,236228.0,9884.8408203125
2013-08-05,11900.0,11450.0,11500.0,11900.0,159448.0,10140.482421875
2013-08-06,11900.0,11550.0,11850.0,11600.0,96026.0,9884.8408203125
2013-08-07,11650.0,11150.0,11500.0,11250.0,152511.0,9586.591796875
2013-08-08,11350.0,11100.0,11300.0,11300.0,150320.0,9629.1982421875
2013-08-09,11400.0,11150.0,11300.0,11150.0,128350.0,9501.376953125
2013-08-12,11250.0,11100.0,11100.0,11250.0,72293.0,9586.591796875
2013-08-13,11350.0,11200.0,11250.0,11250.0,78710.0,9586.591796875
2013-08-14,11600.0,11250.0,11300.0,11500.0,155720.0,9799.626953125
2013-08-16,11500.0,11250.0,11350.0,11400.0,69790.0,9714.412109375
2013-08-19,11400.0,11200.0,11350.0,11350.0,79231.0,9671.8056640625
2013-08-20,11400.0,10950.0,11250.0,11000.0,134140.0,9373.556640625
2013-08-21,11000.0,10600.0,10800.0,10800.0,184186.0,9203.1279296875
2013-08-22,10950.0,10400.0,10600.0,10900.0,207196.0,9288.3408203125
2013-08-23,11000.0,10750.0,10900.0,10900.0,119871.0,9288.3408203125
2013-08-26,10950.0,10800.0,10900.0,10900.0,63691.0,9288.3408203125
2013-08-27,10950.0,10650.0,10900.0,10700.0,80349.0,9117.9140625
2013-08-28,10900.0,10500.0,10600.0,10900.0,73159.0,9288.3408203125
2013-08-29,11150.0,10800.0,10950.0,10800.0,106761.0,9203.1279296875
2013-08-30,10950.0,10750.0,10900.0,10750.0,46138.0,9160.5205078125
2013-09-02,10950.0,10700.0,10850.0,10800.0,51886.0,9203.1279296875
2013-09-03,11050.0,10850.0,10900.0,11000.0,78923.0,9373.556640625
2013-09-04,11050.0,10850.0,11050.0,10950.0,44209.0,9330.9482421875
2013-09-05,11150.0,10900.0,11050.0,11000.0,73536.0,9373.556640625
2013-09-06,11200.0,11000.0,11000.0,11100.0,87671.0,9458.76953125
2013-09-09,11300.0,10950.0,11200.0,11100.0,102458.0,9458.76953125
2013-09-10,11150.0,10900.0,11150.0,10950.0,126956.0,9330.9482421875
2013-09-11,11200.0,10950.0,10950.0,11200.0,170241.0,9543.984375
2013-09-12,11600.0,11250.0,11350.0,11500.0,297419.0,9799.626953125
2013-09-13,11550.0,11350.0,11450.0,11450.0,85809.0,9757.0205078125
2013-09-16,11500.0,11150.0,11500.0,11200.0,135643.0,9543.984375
2013-09-17,11350.0,11050.0,11200.0,11300.0,92825.0,9629.1982421875
2013-09-23,11400.0,11250.0,11300.0,11300.0,73783.0,9629.1982421875
2013-09-24,11500.0,11150.0,11300.0,11350.0,118768.0,9671.8056640625
2013-09-25,11400.0,11100.0,11350.0,11250.0,175341.0,9586.591796875
2013-09-26,11250.0,11100.0,11200.0,11250.0,110918.0,9586.591796875
2013-09-27,11400.0,11250.0,11300.0,11350.0,103121.0,9671.8056640625
2013-09-30,11350.0,11150.0,11300.0,11300.0,108256.0,9629.1982421875
2013-10-01,11350.0,11150.0,11300.0,11200.0,100908.0,9543.984375
2013-10-02,11300.0,10950.0,11250.0,11050.0,181561.0,9416.1640625
2013-10-04,11000.0,10750.0,11000.0,10800.0,121415.0,9203.1279296875
2013-10-07,10950.0,10650.0,10800.0,10900.0,86612.0,9288.3408203125
2013-10-08,10900.0,10700.0,10900.0,10850.0,65290.0,9245.7353515625
2013-10-10,10900.0,10550.0,10800.0,10700.0,155430.0,9117.9140625
2013-10-11,10850.0,10700.0,10750.0,10800.0,104050.0,9203.1279296875
2013-10-14,10850.0,10600.0,10800.0,10700.0,149475.0,9117.9140625
2013-10-15,10800.0,10550.0,10650.0,10600.0,131545.0,9032.69921875
2013-10-16,10700.0,10600.0,10600.0,10700.0,100768.0,9117.9140625
2013-10-17,10850.0,10550.0,10750.0,10600.0,141382.0,9032.69921875
2013-10-18,10650.0,10550.0,10600.0,10550.0,77857.0,8990.0927734375
2013-10-21,10700.0,10500.0,10600.0,10700.0,115226.0,9117.9140625
2013-10-22,10800.0,10650.0,10650.0,10750.0,91614.0,9160.5205078125
2013-10-23,10850.0,10400.0,10750.0,10450.0,247334.0,8904.8779296875
2013-10-24,10550.0,10250.0,10450.0,10350.0,243077.0,8819.6640625
2013-10-25,10450.0,10200.0,10400.0,10250.0,109043.0,8734.4501953125
2013-10-28,10350.0,10200.0,10350.0,10300.0,71821.0,8777.0576171875
2013-10-29,10450.0,10250.0,10300.0,10400.0,112247.0,8862.271484375
2013-10-30,10500.0,10300.0,10350.0,10450.0,143758.0,8904.8779296875
2013-10-31,10450.0,10200.0,10450.0,10250.0,178625.0,8734.4501953125
2013-11-01,10450.0,10250.0,10300.0,10350.0,134240.0,8819.6640625
2013-11-04,10400.0,10200.0,10400.0,10350.0,125423.0,8819.6640625
2013-11-05,10350.0,10050.0,10300.0,10050.0,142961.0,8564.021484375
2013-11-06,10200.0,10050.0,10100.0,10200.0,86656.0,8691.841796875
2013-11-07,10200.0,9960.0,10200.0,10000.0,96521.0,8521.4150390625
2013-11-08,10100.0,9950.0,9950.0,10000.0,103730.0,8521.4150390625
2013-11-11,10150.0,9980.0,10000.0,9990.0,100763.0,8512.892578125
2013-11-12,10200.0,9960.0,9960.0,10200.0,51972.0,8691.841796875
2013-11-13,10200.0,9950.0,10150.0,9950.0,101890.0,8478.806640625
2013-11-14,10050.0,9810.0,10000.0,9830.0,233315.0,8376.5517578125
2013-11-15,10050.0,9800.0,9830.0,10050.0,80116.0,8564.021484375
2013-11-18,10200.0,9870.0,9980.0,9900.0,93496.0,8436.201171875
2013-11-19,9980.0,9800.0,9870.0,9920.0,97142.0,8453.2431640625
2013-11-20,9900.0,9640.0,9840.0,9670.0,142446.0,8240.208984375
2013-11-21,9710.0,9400.0,9710.0,9480.0,175280.0,8078.30126953125
2013-11-22,9820.0,9450.0,9450.0,9800.0,107536.0,8350.986328125
2013-11-25,9980.0,9840.0,9840.0,9970.0,77751.0,8495.849609375
2013-11-26,10150.0,9820.0,9830.0,10000.0,140820.0,8521.4150390625
2013-11-27,10150.0,10000.0,10000.0,10150.0,111461.0,8649.234375
2013-11-28,10250.0,10000.0,10100.0,10250.0,129221.0,8734.4501953125
2013-11-29,10250.0,10100.0,10200.0,10250.0,32881.0,8734.4501953125
2013-12-02,10300.0,10150.0,10200.0,10300.0,92470.0,8777.0576171875
2013-12-03,10400.0,10200.0,10250.0,10400.0,124648.0,8862.271484375
2013-12-04,10400.0,10300.0,10300.0,10350.0,100246.0,8819.6640625
2013-12-05,10450.0,10300.0,10300.0,10450.0,101911.0,8904.8779296875
2013-12-06,10650.0,10400.0,10400.0,10500.0,137480.0,8947.486328125
2013-12-09,10650.0,10500.0,10550.0,10600.0,74443.0,9032.69921875
2013-12-10,10550.0,10450.0,10550.0,10500.0,62870.0,8947.486328125
2013-12-11,10550.0,10400.0,10450.0,10450.0,66954.0,8904.8779296875
2013-12-12,10450.0,10300.0,10400.0,10350.0,45848.0,8819.6640625
2013-12-13,11000.0,10300.0,10350.0,10700.0,175192.0,9117.9140625
2013-12-16,10750.0,10450.0,10650.0,10500.0,74278.0,8947.486328125
2013-12-17,10600.0,10450.0,10550.0,10550.0,50712.0,8990.0927734375
2013-12-18,10600.0,10500.0,10550.0,10500.0,40937.0,8947.486328125
2013-12-19,10600.0,10300.0,10600.0,10350.0,150340.0,8819.6640625
2013-12-20,10550.0,10350.0,10350.0,10500.0,52333.0,8947.486328125
2013-12-23,10650.0,10500.0,10500.0,10600.0,55541.0,9032.69921875
2013-12-24,10700.0,10500.0,10600.0,10650.0,111810.0,9075.306640625
2013-12-26,10750.0,10550.0,10650.0,10650.0,91522.0,9075.306640625
2013-12-27,10600.0,10400.0,10550.0,10450.0,120393.0,9162.990234375
2013-12-30,10550.0,10400.0,10550.0,10500.0,39945.0,9206.8330078125
2014-01-02,10600.0,10400.0,10450.0,10400.0,82210.0,9119.1494140625
2014-01-03,10500.0,10250.0,10400.0,10400.0,61249.0,9119.1494140625
2014-01-06,10450.0,10300.0,10350.0,10400.0,43759.0,9119.1494140625
2014-01-07,10400.0,10250.0,10350.0,10300.0,68623.0,9031.4638671875
2014-01-08,10300.0,10050.0,10250.0,10200.0,69170.0,8943.7802734375
2014-01-09,10200.0,10050.0,10150.0,10100.0,50445.0,8856.0966796875
2014-01-10,10150.0,10000.0,10150.0,10050.0,54364.0,8812.2548828125
2014-01-13,10100.0,10000.0,10050.0,10050.0,45675.0,8812.2548828125
2014-01-14,10100.0,9940.0,10000.0,10050.0,65771.0,8812.2548828125
2014-01-15,10400.0,10050.0,10100.0,10400.0,63476.0,9119.1494140625
2014-01-16,10500.0,10300.0,10450.0,10400.0,39238.0,9119.1494140625
2014-01-17,10450.0,10300.0,10350.0,10400.0,24573.0,9119.1494140625
2014-01-20,10450.0,10300.0,10450.0,10300.0,28823.0,9031.4638671875
2014-01-21,10500.0,10350.0,10350.0,10350.0,29391.0,9075.306640625
2014-01-22,10450.0,10200.0,10400.0,10200.0,72360.0,8943.7802734375
2014-01-23,10400.0,10200.0,10250.0,10200.0,49401.0,8943.7802734375
2014-01-24,10300.0,10050.0,10200.0,10150.0,64122.0,8899.939453125
2014-01-27,10250.0,9950.0,10050.0,10150.0,62460.0,8899.939453125
2014-01-28,10200.0,10000.0,10150.0,10000.0,41570.0,8768.4130859375
2014-01-29,10250.0,10050.0,10150.0,10250.0,36834.0,8987.623046875
2014-02-03,10400.0,10150.0,10300.0,10300.0,37591.0,9031.4638671875
2014-02-04,10400.0,10050.0,10100.0,10350.0,87816.0,9075.306640625
2014-02-05,10450.0,10250.0,10400.0,10450.0,75681.0,9162.990234375
2014-02-06,10550.0,10350.0,10450.0,10500.0,53534.0,9206.8330078125
2014-02-07,10650.0,10500.0,10550.0,10600.0,92868.0,9294.5166015625
2014-02-10,10650.0,10500.0,10650.0,10650.0,52116.0,9338.359375
2014-02-11,10750.0,10550.0,10600.0,10700.0,87405.0,9382.2021484375
2014-02-12,11000.0,10750.0,10750.0,10750.0,267857.0,9426.04296875
2014-02-13,10900.0,10750.0,10850.0,10800.0,90848.0,9469.884765625
2014-02-14,10900.0,10700.0,10800.0,10700.0,70535.0,9382.2021484375
2014-02-17,10800.0,10650.0,10750.0,10700.0,52124.0,9382.2021484375
2014-02-18,10750.0,10550.0,10700.0,10750.0,60461.0,9426.04296875
2014-02-19,10750.0,10600.0,10650.0,10600.0,37090.0,9294.5166015625
2014-02-20,10700.0,10500.0,10650.0,10700.0,50498.0,9382.2021484375
2014-02-21,11050.0,10750.0,10750.0,10750.0,119929.0,9426.04296875
2014-02-24,10900.0,10650.0,10800.0,10850.0,52120.0,9513.7275390625
2014-02-25,10900.0,10800.0,10900.0,10850.0,29863.0,9513.7275390625
2014-02-26,10950.0,10800.0,10900.0,10800.0,48432.0,9469.884765625
2014-02-27,10850.0,10550.0,10800.0,10650.0,80530.0,9338.359375
2014-02-28,10700.0,10550.0,10700.0,10550.0,60791.0,9250.6748046875
2014-03-03,10700.0,10500.0,10550.0,10650.0,42040.0,9338.359375
2014-03-04,10800.0,10600.0,10650.0,10700.0,120003.0,9382.2021484375
2014-03-05,10800.0,10600.0,10750.0,10600.0,61215.0,9294.5166015625
2014-03-06,10650.0,10500.0,10600.0,10550.0,109702.0,9250.6748046875
2014-03-07,10600.0,10350.0,10600.0,10400.0,87267.0,9119.1494140625
2014-03-10,10450.0,10250.0,10400.0,10300.0,55891.0,9031.4638671875
2014-03-11,10500.0,10300.0,10350.0,10450.0,75590.0,9162.990234375
2014-03-12,10450.0,10200.0,10450.0,10300.0,72811.0,9031.4638671875
2014-03-13,10400.0,10200.0,10250.0,10400.0,53274.0,9119.1494140625
2014-03-14,10300.0,10050.0,10300.0,10150.0,96616.0,8899.939453125
2014-03-17,10200.0,10000.0,10150.0,10100.0,116742.0,8856.0966796875
2014-03-18,10250.0,10050.0,10150.0,10150.0,79713.0,8899.939453125
2014-03-19,10550.0,10250.0,10250.0,10350.0,156260.0,9075.306640625
2014-03-20,10400.0,10150.0,10400.0,10300.0,82502.0,9031.4638671875
2014-03-21,10350.0,10250.0,10350.0,10350.0,65159.0,9075.306640625
2014-03-24,10450.0,10200.0,10350.0,10250.0,68755.0,8987.623046875
2014-03-25,10400.0,10150.0,10300.0,10200.0,61266.0,8943.7802734375
2014-03-26,10300.0,10150.0,10300.0,10250.0,26351.0,8987.623046875
2014-03-27,10450.0,10200.0,10200.0,10450.0,50642.0,9162.990234375
2014-03-28,10500.0,10400.0,10500.0,10450.0,40259.0,9162.990234375
2014-03-31,10500.0,10350.0,10400.0,10450.0,28109.0,9162.990234375
2014-04-01,10850.0,10300.0,10400.0,10750.0,147916.0,9426.04296875
2014-04-02,10850.0,10650.0,10800.0,10850.0,68694.0,9513.7275390625
2014-04-03,10850.0,10600.0,10850.0,10850.0,71431.0,9513.7275390625
2014-04-04,10950.0,10750.0,10750.0,10850.0,76918.0,9513.7275390625
2014-04-07,11350.0,10650.0,10800.0,11300.0,262921.0,9908.3046875
2014-04-08,11600.0,11150.0,11250.0,11400.0,219450.0,9995.990234375
2014-04-09,11450.0,11350.0,11350.0,11350.0,93868.0,9952.1484375
2014-04-10,11550.0,11200.0,11400.0,11550.0,134567.0,10127.5166015625
2014-04-11,11600.0,11300.0,11450.0,11450.0,79717.0,10039.83203125
2014-04-14,11550.0,11400.0,11450.0,11500.0,62527.0,10083.6748046875
2014-04-15,11550.0,11400.0,11500.0,11500.0,81454.0,10083.6748046875
2014-04-16,11750.0,11450.0,11550.0,11450.0,109754.0,10039.83203125
2014-04-17,11500.0,11350.0,11500.0,11400.0,74985.0,9995.990234375
2014-04-18,11450.0,11300.0,11300.0,11300.0,59482.0,9908.3046875
2014-04-21,11350.0,11250.0,11300.0,11350.0,41677.0,9952.1484375
2014-04-22,11550.0,11250.0,11250.0,11500.0,67174.0,10083.6748046875
2014-04-23,11800.0,11400.0,11500.0,11750.0,133275.0,10302.8837890625
2014-04-24,11800.0,11600.0,11750.0,11800.0,131620.0,10346.7265625
2014-04-25,11750.0,11300.0,11750.0,11550.0,123998.0,10127.5166015625
2014-04-28,11600.0,11350.0,11550.0,11450.0,122038.0,10039.83203125
2014-04-29,11700.0,11350.0,11400.0,11350.0,153376.0,9952.1484375
2014-04-30,11600.0,11400.0,11450.0,11500.0,167399.0,10083.6748046875
2014-05-02,11750.0,11450.0,11650.0,11700.0,217050.0,10259.04296875
2014-05-07,11650.0,11200.0,11650.0,11350.0,166843.0,9952.1484375
2014-05-08,11500.0,11150.0,11350.0,11350.0,163024.0,9952.1484375
2014-05-09,11550.0,11350.0,11350.0,11400.0,111756.0,9995.990234375
2014-05-12,11600.0,11250.0,11400.0,11250.0,133738.0,9864.4638671875
2014-05-13,11450.0,11150.0,11300.0,11150.0,231109.0,9776.7802734375
2014-05-14,11300.0,11050.0,11150.0,11250.0,82419.0,9864.4638671875
2014-05-15,11450.0,11150.0,11450.0,11150.0,100306.0,9776.7802734375
2014-05-16,11250.0,11150.0,11200.0,11200.0,44878.0,9820.62109375
2014-05-19,11250.0,11000.0,11200.0,11050.0,82928.0,9689.095703125
2014-05-20,11300.0,10950.0,11050.0,10950.0,115160.0,9601.4111328125
2014-05-21,11050.0,10850.0,10950.0,10900.0,77259.0,9557.5693359375
2014-05-22,11100.0,10850.0,10850.0,11050.0,35960.0,9689.095703125
2014-05-23,11400.0,11050.0,11100.0,11400.0,178263.0,9995.990234375
2014-05-26,11400.0,11100.0,11400.0,11350.0,127770.0,9952.1484375
2014-05-27,11600.0,11200.0,11400.0,11500.0,108432.0,10083.6748046875
2014-05-28,11650.0,11450.0,11550.0,11600.0,87617.0,10171.3583984375
2014-05-29,11900.0,11500.0,11650.0,11700.0,165911.0,10259.04296875
2014-05-30,11850.0,11550.0,11750.0,11550.0,98778.0,10127.5166015625
2014-06-02,11800.0,11500.0,11550.0,11600.0,155296.0,10171.3583984375
2014-06-03,11750.0,11450.0,11450.0,11700.0,76927.0,10259.04296875
2014-06-05,11900.0,11600.0,11600.0,11800.0,151382.0,10346.7265625
2014-06-09,12250.0,11800.0,11900.0,12250.0,309952.0,10741.3056640625
2014-06-10,12450.0,12000.0,12250.0,12200.0,332169.0,10697.462890625
2014-06-11,12500.0,12100.0,12200.0,12300.0,323722.0,10785.146484375
2014-06-12,12450.0,12050.0,12350.0,12050.0,205633.0,10565.9375
2014-06-13,12150.0,11950.0,12050.0,12100.0,100914.0,10609.779296875
2014-06-16,12150.0,11850.0,12050.0,11950.0,77351.0,10478.251953125
2014-06-17,12350.0,11750.0,12050.0,11750.0,216320.0,10302.8837890625
2014-06-18,12000.0,11700.0,11750.0,11850.0,66055.0,10390.568359375
2014-06-19,12100.0,11850.0,11950.0,11900.0,43729.0,10434.41015625
2014-06-20,12050.0,11750.0,11950.0,11900.0,64272.0,10434.41015625
2014-06-23,12100.0,11900.0,12000.0,11950.0,49936.0,10478.251953125
2014-06-24,12250.0,11900.0,11950.0,12000.0,73433.0,10522.0947265625
2014-06-25,12050.0,11500.0,12000.0,11600.0,146430.0,10171.3583984375
2014-06-26,11700.0,11250.0,11650.0,11250.0,162972.0,9864.4638671875
2014-06-27,11450.0,11250.0,11250.0,11350.0,54664.0,9952.1484375
2014-06-30,11450.0,11250.0,11350.0,11400.0,75975.0,9995.990234375
2014-07-01,11500.0,11250.0,11350.0,11350.0,187555.0,9952.1484375
2014-07-02,11500.0,11100.0,11450.0,11200.0,210246.0,9820.62109375
2014-07-03,11400.0,11150.0,11250.0,11350.0,81825.0,9952.1484375
2014-07-04,11450.0,11200.0,11400.0,11250.0,79498.0,9864.4638671875
2014-07-07,11350.0,11050.0,11350.0,11150.0,86624.0,9776.7802734375
2014-07-08,11300.0,11100.0,11100.0,11200.0,35409.0,9820.62109375
2014-07-09,11450.0,11100.0,11200.0,11450.0,68600.0,10039.83203125
2014-07-10,11500.0,11100.0,11450.0,11150.0,135306.0,9776.7802734375
2014-07-11,11150.0,10750.0,11050.0,10950.0,168224.0,9601.4111328125
2014-07-14,11100.0,10850.0,10950.0,10850.0,142326.0,9513.7275390625
2014-07-15,11150.0,10800.0,10950.0,11100.0,106254.0,9732.9375
2014-07-16,12050.0,11000.0,11000.0,11850.0,524485.0,10390.568359375
2014-07-17,11900.0,11550.0,11850.0,11550.0,182235.0,10127.5166015625
2014-07-18,11650.0,11450.0,11450.0,11550.0,102440.0,10127.5166015625
2014-07-21,11650.0,11350.0,11600.0,11450.0,107468.0,10039.83203125
2014-07-22,11450.0,11150.0,11400.0,11450.0,121644.0,10039.83203125
2014-07-23,11500.0,11200.0,11450.0,11200.0,106042.0,9820.62109375
2014-07-24,11400.0,11150.0,11250.0,11150.0,66951.0,9776.7802734375
2014-07-25,11250.0,11100.0,11100.0,11150.0,66227.0,9776.7802734375
2014-07-28,11400.0,10950.0,11150.0,11250.0,126735.0,9864.4638671875
2014-07-29,11550.0,11100.0,11350.0,11500.0,190460.0,10083.6748046875
2014-07-30,11700.0,11150.0,11650.0,11150.0,223225.0,9776.7802734375
2014-07-31,11250.0,11000.0,11200.0,11100.0,166848.0,9732.9375
2014-08-01,11300.0,10950.0,10950.0,11150.0,105375.0,9776.7802734375
2014-08-04,11350.0,11150.0,11250.0,11300.0,56457.0,9908.3046875
2014-08-05,11700.0,11200.0,11350.0,11550.0,227349.0,10127.5166015625
2014-08-06,11700.0,11500.0,11650.0,11650.0,113138.0,10215.2001953125
2014-08-07,11850.0,11550.0,11650.0,11650.0,129685.0,10215.2001953125
2014-08-08,11750.0,11450.0,11650.0,11650.0,84281.0,10215.2001953125
2014-08-11,11800.0,11550.0,11750.0,11750.0,84329.0,10302.8837890625
2014-08-12,11900.0,11600.0,11750.0,11850.0,79048.0,10390.568359375
2014-08-13,11900.0,11650.0,11800.0,11800.0,144351.0,10346.7265625
2014-08-14,11850.0,11650.0,11800.0,11700.0,60504.0,10259.04296875
2014-08-18,11800.0,11650.0,11800.0,11750.0,54298.0,10302.8837890625
2014-08-19,11750.0,11600.0,11750.0,11650.0,66293.0,10215.2001953125
2014-08-20,11650.0,11400.0,11650.0,11650.0,105439.0,10215.2001953125
2014-08-21,11700.0,11500.0,11600.0,11550.0,66643.0,10127.5166015625
2014-08-22,11650.0,11400.0,11600.0,11500.0,73729.0,10083.6748046875
2014-08-25,11750.0,11500.0,11500.0,11650.0,60106.0,10215.2001953125
2014-08-26,11850.0,11600.0,11650.0,11800.0,73636.0,10346.7265625
2014-08-27,11900.0,11650.0,11800.0,11850.0,47771.0,10390.568359375
2014-08-28,11900.0,11700.0,11800.0,11850.0,74853.0,10390.568359375
2014-08-29,11850.0,11650.0,11850.0,11750.0,49188.0,10302.8837890625
2014-09-01,11650.0,11450.0,11650.0,11550.0,81055.0,10127.5166015625
2014-09-02,11700.0,11500.0,11500.0,11550.0,70784.0,10127.5166015625
2014-09-03,11850.0,11550.0,11550.0,11800.0,81602.0,10346.7265625
2014-09-04,12300.0,11800.0,11800.0,12050.0,238659.0,10565.9375
2014-09-05,12050.0,11800.0,12050.0,11900.0,101992.0,10434.41015625
2014-09-11,11900.0,11700.0,11850.0,11750.0,60602.0,10302.8837890625
2014-09-12,12050.0,11700.0,11700.0,12000.0,55546.0,10522.0947265625
2014-09-15,12150.0,11900.0,12000.0,12000.0,82959.0,10522.0947265625
2014-09-16,12250.0,12000.0,12050.0,12200.0,111363.0,10697.462890625
2014-09-17,12300.0,12100.0,12200.0,12250.0,84802.0,10741.3056640625
2014-09-18,12400.0,12150.0,12250.0,12150.0,97368.0,10653.62109375
2014-09-19,12350.0,12200.0,12200.0,12250.0,74395.0,10741.3056640625
2014-09-22,12350.0,12150.0,12250.0,12200.0,71669.0,10697.462890625
2014-09-23,12250.0,11950.0,12150.0,12050.0,69079.0,10565.9375
2014-09-24,12400.0,12050.0,12200.0,12350.0,105678.0,10828.9892578125
2014-09-25,12400.0,12250.0,12400.0,12350.0,87119.0,10828.9892578125
2014-09-26,12400.0,12150.0,12250.0,12400.0,91616.0,10872.8310546875
2014-09-29,12450.0,12300.0,12450.0,12300.0,96447.0,10785.146484375
2014-09-30,12350.0,12100.0,12300.0,12200.0,71525.0,10697.462890625
2014-10-01,12250.0,11850.0,12200.0,12050.0,124609.0,10565.9375
2014-10-02,12150.0,11800.0,11900.0,12050.0,99658.0,10565.9375
2014-10-06,12250.0,11950.0,12100.0,12100.0,47170.0,10609.779296875
2014-10-07,12150.0,11900.0,12000.0,12150.0,59037.0,10653.62109375
2014-10-08,12150.0,12000.0,12100.0,12000.0,36093.0,10522.0947265625
2014-10-10,12150.0,11850.0,12050.0,12000.0,76413.0,10522.0947265625
2014-10-13,12050.0,11650.0,11900.0,11700.0,88858.0,10259.04296875
2014-10-14,11750.0,11500.0,11650.0,11700.0,44773.0,10259.04296875
2014-10-15,11750.0,11250.0,11650.0,11400.0,145476.0,9995.990234375
2014-10-16,11850.0,11250.0,11350.0,11600.0,72501.0,10171.3583984375
2014-10-17,11850.0,11450.0,11800.0,11600.0,86725.0,10171.3583984375
2014-10-20,11900.0,11650.0,11650.0,11850.0,54031.0,10390.568359375
2014-10-21,11900.0,11700.0,11900.0,11800.0,31659.0,10346.7265625
2014-10-22,11950.0,11700.0,11900.0,11900.0,59892.0,10434.41015625
2014-10-23,12300.0,11800.0,11800.0,12300.0,126680.0,10785.146484375
2014-10-24,12450.0,12050.0,12450.0,12250.0,109679.0,10741.3056640625
2014-10-27,12600.0,12250.0,12300.0,12500.0,216120.0,10960.515625
2014-10-28,12800.0,12350.0,12550.0,12450.0,155558.0,10916.6728515625
2014-10-29,12600.0,12250.0,12550.0,12350.0,64875.0,10828.9892578125
2014-10-30,12500.0,12000.0,12350.0,12150.0,102033.0,10653.62109375
2014-10-31,12400.0,11800.0,12250.0,12300.0,126956.0,10785.146484375
2014-11-03,12500.0,12050.0,12250.0,12500.0,79425.0,10960.515625
2014-11-04,12600.0,12350.0,12550.0,12550.0,111989.0,11004.357421875
2014-11-05,12700.0,12300.0,12500.0,12600.0,104490.0,11048.19921875
2014-11-06,12900.0,12450.0,12650.0,12850.0,199107.0,11267.41015625
2014-11-07,12800.0,12500.0,12750.0,12500.0,95230.0,10960.515625
2014-11-10,12650.0,12350.0,12500.0,12550.0,65683.0,11004.357421875
2014-11-11,12750.0,12500.0,12600.0,12700.0,148230.0,11135.8837890625
2014-11-12,12800.0,12600.0,12750.0,12700.0,91110.0,11135.8837890625
2014-11-13,12800.0,12450.0,12750.0,12450.0,64546.0,10916.6728515625
2014-11-14,12600.0,12250.0,12500.0,12450.0,50851.0,10916.6728515625
2014-11-17,12600.0,12250.0,12500.0,12300.0,67500.0,10785.146484375
2014-11-18,12400.0,12100.0,12350.0,12250.0,61293.0,10741.3056640625
2014-11-19,12450.0,12150.0,12300.0,12350.0,35611.0,10828.9892578125
2014-11-20,12550.0,12100.0,12400.0,12100.0,57082.0,10609.779296875
2014-11-21,12350.0,11950.0,12150.0,12250.0,49278.0,10741.3056640625
2014-11-24,12350.0,12100.0,12350.0,12150.0,47647.0,10653.62109375
2014-11-25,12250.0,11900.0,12200.0,11900.0,95393.0,10434.41015625
2014-11-26,12100.0,11850.0,11900.0,12100.0,64155.0,10609.779296875
2014-11-27,12350.0,11950.0,11950.0,12250.0,61242.0,10741.3056640625
2014-11-28,12300.0,11950.0,12300.0,12000.0,51376.0,10522.0947265625
2014-12-01,12100.0,11850.0,12000.0,12000.0,46075.0,10522.0947265625
2014-12-02,12200.0,11900.0,12050.0,12150.0,71914.0,10653.62109375
2014-12-03,12300.0,11950.0,12050.0,12150.0,80365.0,10653.62109375
2014-12-04,12250.0,11900.0,12250.0,11900.0,65103.0,10434.41015625
2014-12-05,11950.0,11700.0,11900.0,11700.0,70560.0,10259.04296875
2014-12-08,11750.0,11450.0,11700.0,11500.0,56277.0,10083.6748046875
2014-12-09,11700.0,11300.0,11500.0,11550.0,124858.0,10127.5166015625
2014-12-10,11650.0,11400.0,11550.0,11600.0,32549.0,10171.3583984375
2014-12-11,11700.0,11350.0,11500.0,11350.0,75659.0,9952.1484375
2014-12-12,11450.0,11200.0,11400.0,11200.0,110466.0,9820.62109375
2014-12-15,11400.0,10800.0,11100.0,11400.0,117194.0,9995.990234375
2014-12-16,11450.0,11100.0,11300.0,11100.0,53185.0,9732.9375
2014-12-17,11200.0,11000.0,11150.0,11150.0,85823.0,9776.7802734375
2014-12-18,11300.0,10850.0,11250.0,11150.0,82694.0,9776.7802734375
2014-12-19,11350.0,11100.0,11200.0,11150.0,37511.0,9776.7802734375
2014-12-22,11300.0,11000.0,11200.0,11100.0,53747.0,9732.9375
2014-12-23,11300.0,11100.0,11100.0,11200.0,27659.0,9820.62109375
2014-12-24,11450.0,11200.0,11300.0,11350.0,55229.0,9952.1484375
2014-12-26,11650.0,11300.0,11400.0,11650.0,94333.0,10215.2001953125
2014-12-29,11600.0,11050.0,11550.0,11150.0,73177.0,10035.197265625
2014-12-30,11450.0,11150.0,11200.0,11200.0,66831.0,10080.197265625
2015-01-02,11200.0,10900.0,11100.0,11050.0,76460.0,9945.1953125
2015-01-05,11550.0,10950.0,11100.0,11500.0,98594.0,10350.203125
