Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,8880.0,8520.0,8860.0,8520.0,50316.0,8520.0
2018-05-28,8760.0,8490.0,8520.0,8690.0,29623.0,8690.0
2018-05-29,8810.0,8530.0,8800.0,8690.0,23376.0,8690.0
2018-05-30,8850.0,8480.0,8850.0,8730.0,22955.0,8730.0
2018-05-31,8810.0,8310.0,8720.0,8310.0,52959.0,8310.0
2018-06-01,8560.0,8240.0,8310.0,8260.0,32817.0,8260.0
2018-06-04,8470.0,8260.0,8470.0,8410.0,17333.0,8410.0
2018-06-05,8720.0,8270.0,8270.0,8650.0,39471.0,8650.0
2018-06-07,8780.0,8450.0,8650.0,8650.0,44265.0,8650.0
2018-06-08,8700.0,8510.0,8700.0,8530.0,12290.0,8530.0
2018-06-11,8640.0,8470.0,8600.0,8600.0,14606.0,8600.0
2018-06-12,8690.0,8470.0,8630.0,8670.0,12978.0,8670.0
2018-06-14,8690.0,8410.0,8670.0,8690.0,30120.0,8690.0
2018-06-15,8820.0,8560.0,8750.0,8680.0,11579.0,8680.0
2018-06-18,8680.0,8450.0,8660.0,8660.0,22237.0,8660.0
2018-06-19,8740.0,8320.0,8740.0,8320.0,55389.0,8320.0
2018-06-20,8520.0,8190.0,8400.0,8470.0,10406.0,8470.0
2018-06-21,8560.0,8270.0,8560.0,8270.0,18431.0,8270.0
2018-06-22,8370.0,8070.0,8270.0,8090.0,28743.0,8090.0
2018-06-25,8450.0,7650.0,8250.0,8420.0,51317.0,8420.0
2018-06-26,8560.0,8300.0,8440.0,8550.0,16701.0,8550.0
2018-06-27,8680.0,8450.0,8530.0,8450.0,12417.0,8450.0
2018-06-28,8630.0,8340.0,8540.0,8630.0,8984.0,8630.0
2018-06-29,8700.0,8350.0,8700.0,8680.0,16504.0,8680.0
2018-07-02,8700.0,8480.0,8700.0,8540.0,13614.0,8540.0
2018-07-03,8690.0,8450.0,8690.0,8620.0,10082.0,8620.0
2018-07-04,8680.0,8420.0,8620.0,8620.0,16921.0,8620.0
2018-07-05,8650.0,8320.0,8500.0,8450.0,19580.0,8450.0
2018-07-06,8630.0,8390.0,8410.0,8600.0,6317.0,8600.0
2018-07-09,8660.0,8440.0,8600.0,8640.0,14428.0,8640.0
2018-07-10,8690.0,8550.0,8600.0,8640.0,10583.0,8640.0
2018-07-11,8690.0,8350.0,8690.0,8650.0,29467.0,8650.0
2018-07-12,8690.0,8580.0,8650.0,8630.0,5451.0,8630.0
2018-07-13,8680.0,8370.0,8680.0,8370.0,47078.0,8370.0
2018-07-16,8630.0,8280.0,8540.0,8550.0,42944.0,8550.0
2018-07-17,8550.0,8350.0,8550.0,8490.0,21258.0,8490.0
2018-07-18,8590.0,8340.0,8490.0,8490.0,17774.0,8490.0
2018-07-19,8490.0,8200.0,8330.0,8300.0,50948.0,8300.0
2018-07-20,8480.0,8180.0,8480.0,8400.0,17378.0,8400.0
2018-07-23,8390.0,8090.0,8390.0,8240.0,25587.0,8240.0
2018-07-24,8280.0,8000.0,8160.0,8230.0,33225.0,8230.0
2018-07-25,8290.0,7980.0,8290.0,8000.0,38600.0,8000.0
2018-07-26,8220.0,7920.0,8220.0,8000.0,33769.0,8000.0
2018-07-27,8310.0,8000.0,8100.0,8200.0,17598.0,8200.0
2018-07-30,8250.0,7990.0,8130.0,8160.0,49398.0,8160.0
2018-07-31,8280.0,8040.0,8180.0,8230.0,21179.0,8230.0
2018-08-01,8320.0,8080.0,8230.0,8160.0,13637.0,8160.0
2018-08-02,8190.0,7990.0,8140.0,8100.0,24785.0,8100.0
2018-08-03,8150.0,7950.0,8100.0,8140.0,11127.0,8140.0
2018-08-06,8280.0,8000.0,8280.0,8060.0,10904.0,8060.0
2018-08-07,8140.0,8050.0,8080.0,8130.0,31298.0,8130.0
2018-08-08,8240.0,8060.0,8240.0,8100.0,12895.0,8100.0
2018-08-09,8190.0,7960.0,8180.0,8000.0,40061.0,8000.0
2018-08-10,8340.0,7970.0,7970.0,8180.0,42291.0,8180.0
2018-08-13,8250.0,7980.0,8160.0,8000.0,14400.0,8000.0
2018-08-14,8100.0,7900.0,8000.0,8070.0,18876.0,8070.0
2018-08-16,8150.0,7780.0,8050.0,8020.0,26795.0,8020.0
2018-08-17,8020.0,7600.0,8020.0,7800.0,63048.0,7800.0
2018-08-20,7940.0,7600.0,7740.0,7610.0,58003.0,7610.0
2018-08-21,7800.0,7550.0,7650.0,7740.0,48399.0,7740.0
2018-08-22,8050.0,7640.0,7760.0,7920.0,34439.0,7920.0
2018-08-23,8030.0,7810.0,7920.0,7920.0,12456.0,7920.0
2018-08-24,8100.0,7810.0,7810.0,8030.0,14656.0,8030.0
2018-08-27,8140.0,7910.0,8030.0,8010.0,13039.0,8010.0
2018-08-28,8230.0,7950.0,8010.0,8060.0,12417.0,8060.0
2018-08-29,8140.0,7900.0,8030.0,8000.0,11044.0,8000.0
2018-08-30,8070.0,7960.0,8050.0,8020.0,20004.0,8020.0
2018-08-31,8130.0,8000.0,8020.0,8090.0,24896.0,8090.0
2018-09-03,8200.0,8000.0,8200.0,8090.0,18351.0,8090.0
2018-09-04,8130.0,7900.0,8110.0,7990.0,25662.0,7990.0
2018-09-05,8040.0,7770.0,8000.0,7830.0,36970.0,7830.0
2018-09-06,7960.0,7730.0,7810.0,7730.0,25768.0,7730.0
2018-09-07,7950.0,7740.0,7810.0,7930.0,10047.0,7930.0
2018-09-10,7970.0,7790.0,7950.0,7890.0,7521.0,7890.0
2018-09-11,7960.0,7800.0,7900.0,7860.0,8124.0,7860.0
2018-09-12,7940.0,7690.0,7940.0,7720.0,28650.0,7720.0
2018-09-13,7900.0,7700.0,7840.0,7820.0,12652.0,7820.0
2018-09-14,7910.0,7730.0,7850.0,7800.0,20599.0,7800.0
2018-09-17,7840.0,7740.0,7800.0,7840.0,23294.0,7840.0
2018-09-18,7870.0,7760.0,7840.0,7760.0,13707.0,7760.0
2018-09-19,7800.0,7650.0,7800.0,7680.0,22105.0,7680.0
2018-09-20,7780.0,7610.0,7780.0,7640.0,17255.0,7640.0
2018-09-21,7720.0,7470.0,7610.0,7540.0,39014.0,7540.0
2018-09-27,7790.0,7490.0,7610.0,7750.0,20463.0,7750.0
2018-09-28,7800.0,7640.0,7700.0,7710.0,8591.0,7710.0
2018-10-01,7830.0,7610.0,7700.0,7770.0,6345.0,7770.0
2018-10-02,7780.0,7620.0,7700.0,7670.0,4613.0,7670.0
2018-10-04,7730.0,7510.0,7610.0,7680.0,14568.0,7680.0
2018-10-05,7860.0,7530.0,7640.0,7650.0,15196.0,7650.0
2018-10-08,7760.0,7500.0,7570.0,7500.0,11646.0,7500.0
2018-10-10,7530.0,7250.0,7530.0,7260.0,21620.0,7260.0
2018-10-11,7260.0,7000.0,7100.0,7000.0,17743.0,7000.0
2018-10-12,7230.0,6750.0,7230.0,6990.0,57471.0,6990.0
2018-10-15,7250.0,6810.0,7200.0,7040.0,12014.0,7040.0
2018-10-16,7240.0,6950.0,7040.0,7040.0,13293.0,7040.0
2018-10-17,9040.0,6980.0,7210.0,8200.0,1268254.0,8200.0
2018-10-18,7890.0,7500.0,7890.0,7600.0,249393.0,7600.0
2018-10-19,7550.0,6790.0,7550.0,7020.0,323403.0,7020.0
2018-10-22,7070.0,6820.0,6960.0,6980.0,74855.0,6980.0
2018-10-23,6980.0,6690.0,6890.0,6690.0,72878.0,6690.0
2018-10-24,6820.0,6610.0,6690.0,6700.0,43761.0,6700.0
2018-10-25,6780.0,6500.0,6600.0,6750.0,22475.0,6750.0
2018-10-26,6800.0,6500.0,6730.0,6750.0,28579.0,6750.0
2018-10-29,6820.0,6510.0,6620.0,6730.0,36107.0,6730.0
2018-10-30,6890.0,6510.0,6780.0,6590.0,32349.0,6590.0
2018-10-31,6770.0,6580.0,6610.0,6740.0,22454.0,6740.0
2018-11-01,6870.0,6680.0,6780.0,6760.0,26785.0,6760.0
2018-11-02,6850.0,6670.0,6760.0,6810.0,10668.0,6810.0
2018-11-05,6880.0,6680.0,6880.0,6820.0,20699.0,6820.0
2018-11-06,6850.0,6680.0,6820.0,6760.0,7531.0,6760.0
2018-11-07,6800.0,6360.0,6780.0,6670.0,17737.0,6670.0
2018-11-08,6740.0,6560.0,6670.0,6670.0,22713.0,6670.0
2018-11-09,6650.0,6480.0,6570.0,6530.0,20613.0,6530.0
2018-11-12,6640.0,6460.0,6470.0,6600.0,5906.0,6600.0
2018-11-13,6600.0,6270.0,6420.0,6390.0,35059.0,6390.0
2018-11-14,6370.0,6040.0,6330.0,6300.0,102419.0,6300.0
2018-11-16,6440.0,6180.0,6280.0,6350.0,20628.0,6350.0
2018-11-19,6570.0,6340.0,6480.0,6550.0,13477.0,6550.0
2018-11-20,6490.0,6330.0,6480.0,6370.0,12223.0,6370.0
2018-11-21,6430.0,6150.0,6260.0,6280.0,17696.0,6280.0
2018-11-22,6450.0,6090.0,6450.0,6090.0,28506.0,6090.0
2018-11-23,6270.0,6030.0,6090.0,6100.0,9120.0,6100.0
2018-11-26,6260.0,5920.0,6260.0,6120.0,11375.0,6120.0
2018-11-27,6310.0,6110.0,6130.0,6290.0,13467.0,6290.0
2018-11-28,6430.0,6180.0,6430.0,6270.0,3570.0,6270.0
2018-11-29,6370.0,6220.0,6280.0,6240.0,16499.0,6240.0
2018-11-30,6430.0,6200.0,6200.0,6290.0,17055.0,6290.0
2018-12-03,6690.0,6300.0,6300.0,6650.0,23800.0,6650.0
2018-12-04,6790.0,6500.0,6500.0,6700.0,18192.0,6700.0
2018-12-05,6720.0,6510.0,6720.0,6640.0,8694.0,6640.0
2018-12-06,6700.0,6540.0,6580.0,6680.0,20291.0,6680.0
2018-12-07,6740.0,6340.0,6660.0,6590.0,27562.0,6590.0
2018-12-10,6590.0,6310.0,6420.0,6470.0,8535.0,6470.0
2018-12-11,6600.0,6270.0,6470.0,6320.0,9858.0,6320.0
2018-12-12,6600.0,6250.0,6250.0,6400.0,12007.0,6400.0
2018-12-13,6530.0,6330.0,6380.0,6530.0,21357.0,6530.0
2018-12-14,6680.0,6490.0,6680.0,6590.0,14140.0,6590.0
2018-12-17,6690.0,6410.0,6410.0,6590.0,10000.0,6590.0
2018-12-18,6590.0,6420.0,6590.0,6450.0,8862.0,6450.0
2018-12-19,6580.0,6370.0,6370.0,6450.0,3235.0,6450.0
2018-12-20,6600.0,6200.0,6450.0,6210.0,17750.0,6210.0
2018-12-21,6410.0,6070.0,6400.0,6120.0,24933.0,6120.0
2018-12-24,6250.0,6020.0,6210.0,6120.0,18492.0,6120.0
2018-12-26,6200.0,5750.0,6010.0,5990.0,19825.0,5990.0
2018-12-27,6030.0,5910.0,5910.0,6020.0,5013.0,6020.0
2018-12-28,6220.0,6030.0,6150.0,6220.0,9214.0,6220.0
2019-01-02,6400.0,6130.0,6290.0,6290.0,5523.0,6290.0
2019-01-03,6410.0,6100.0,6400.0,6250.0,4362.0,6250.0
2019-01-04,6290.0,6100.0,6290.0,6230.0,6360.0,6230.0
2019-01-07,6400.0,6070.0,6400.0,6240.0,15726.0,6240.0
2019-01-08,6240.0,6100.0,6150.0,6180.0,5906.0,6180.0
2019-01-09,6300.0,6070.0,6180.0,6260.0,15182.0,6260.0
2019-01-10,6300.0,6150.0,6240.0,6240.0,2701.0,6240.0
2019-01-11,6270.0,6030.0,6270.0,6150.0,41056.0,6150.0
2019-01-14,6150.0,6030.0,6150.0,6040.0,13666.0,6040.0
2019-01-15,6130.0,6010.0,6040.0,6100.0,14307.0,6100.0
2019-01-16,6240.0,5990.0,6240.0,6090.0,21671.0,6090.0
2019-01-17,6110.0,5900.0,6020.0,6000.0,55800.0,6000.0
2019-01-18,6160.0,5960.0,5990.0,6130.0,28814.0,6130.0
2019-01-21,6230.0,6050.0,6150.0,6210.0,17716.0,6210.0
2019-01-22,6480.0,6140.0,6140.0,6480.0,46360.0,6480.0
2019-01-23,6540.0,6380.0,6470.0,6530.0,21135.0,6530.0
2019-01-24,6560.0,6180.0,6530.0,6530.0,35063.0,6530.0
2019-01-25,6630.0,6460.0,6460.0,6570.0,17265.0,6570.0
2019-01-28,6610.0,6430.0,6500.0,6500.0,16665.0,6500.0
2019-01-29,6650.0,6420.0,6500.0,6580.0,22834.0,6580.0
2019-01-30,6720.0,6520.0,6540.0,6710.0,21034.0,6710.0
2019-01-31,6910.0,6680.0,6730.0,6730.0,15430.0,6730.0
2019-02-01,6840.0,6680.0,6840.0,6790.0,13120.0,6790.0
2019-02-07,6780.0,6480.0,6780.0,6590.0,24994.0,6590.0
2019-02-08,6720.0,6460.0,6460.0,6700.0,12339.0,6700.0
2019-02-11,6770.0,6670.0,6670.0,6700.0,6004.0,6700.0
2019-02-12,6830.0,6650.0,6770.0,6830.0,9909.0,6830.0
2019-02-13,6900.0,6790.0,6900.0,6870.0,9109.0,6870.0
2019-02-14,6910.0,6750.0,6910.0,6900.0,6086.0,6900.0
2019-02-15,6900.0,6770.0,6900.0,6870.0,13166.0,6870.0
2019-02-18,6930.0,6740.0,6810.0,6830.0,28456.0,6830.0
2019-02-19,6830.0,6720.0,6830.0,6810.0,11353.0,6810.0
2019-02-20,6830.0,6700.0,6830.0,6790.0,15185.0,6790.0
2019-02-21,6850.0,6700.0,6790.0,6790.0,11591.0,6790.0
2019-02-22,6790.0,6650.0,6790.0,6670.0,12970.0,6670.0
2019-02-25,6870.0,6660.0,6710.0,6830.0,20144.0,6830.0
2019-02-26,6890.0,6710.0,6890.0,6800.0,8359.0,6800.0
2019-02-27,6960.0,6760.0,6800.0,6950.0,15140.0,6950.0
2019-02-28,6980.0,6810.0,6950.0,6890.0,11534.0,6890.0
2019-03-04,6940.0,6800.0,6880.0,6890.0,9222.0,6890.0
2019-03-05,6940.0,6800.0,6940.0,6870.0,19116.0,6870.0
2019-03-06,6870.0,6700.0,6870.0,6730.0,20125.0,6730.0
2019-03-07,6860.0,6510.0,6640.0,6800.0,18028.0,6800.0
2019-03-08,6820.0,6600.0,6680.0,6780.0,14997.0,6780.0
2019-03-11,6780.0,6680.0,6780.0,6780.0,3724.0,6780.0
2019-03-12,6830.0,6700.0,6750.0,6830.0,9811.0,6830.0
2019-03-13,6890.0,6720.0,6890.0,6780.0,5712.0,6780.0
2019-03-14,6830.0,6690.0,6780.0,6800.0,7060.0,6800.0
2019-03-15,6840.0,6610.0,6800.0,6810.0,7156.0,6810.0
2019-03-18,6860.0,6760.0,6860.0,6780.0,2980.0,6780.0
2019-03-19,6810.0,6690.0,6690.0,6810.0,5294.0,6810.0
2019-03-20,6840.0,6720.0,6840.0,6730.0,4026.0,6730.0
2019-03-21,6800.0,6680.0,6800.0,6730.0,10631.0,6730.0
2019-03-22,6840.0,6630.0,6840.0,6700.0,10318.0,6700.0
2019-03-25,6660.0,6580.0,6650.0,6660.0,9158.0,6660.0
2019-03-26,6940.0,6610.0,6660.0,6940.0,10689.0,6940.0
2019-03-27,6860.0,6700.0,6860.0,6800.0,15172.0,6800.0
2019-03-28,6800.0,6620.0,6800.0,6790.0,3483.0,6790.0
2019-03-29,6800.0,6680.0,6800.0,6780.0,7675.0,6780.0
2019-04-01,6810.0,6670.0,6810.0,6760.0,7473.0,6760.0
2019-04-02,6790.0,6670.0,6790.0,6770.0,7555.0,6770.0
2019-04-03,6840.0,6730.0,6770.0,6760.0,7335.0,6760.0
2019-04-04,6800.0,6730.0,6760.0,6780.0,8553.0,6780.0
2019-04-05,6800.0,6720.0,6790.0,6790.0,7622.0,6790.0
2019-04-08,6860.0,6660.0,6830.0,6680.0,18538.0,6680.0
2019-04-09,6880.0,6660.0,6680.0,6780.0,26912.0,6780.0
2019-04-10,6850.0,6750.0,6780.0,6820.0,11662.0,6820.0
2019-04-11,6900.0,6820.0,6820.0,6880.0,13959.0,6880.0
2019-04-12,6880.0,6790.0,6880.0,6860.0,20494.0,6860.0
2019-04-15,6910.0,6740.0,6900.0,6840.0,22111.0,6840.0
2019-04-16,6830.0,6720.0,6800.0,6790.0,16010.0,6790.0
2019-04-17,6820.0,6710.0,6790.0,6810.0,4998.0,6810.0
2019-04-18,7730.0,6810.0,6810.0,7310.0,424496.0,7310.0
2019-04-19,7500.0,7150.0,7380.0,7480.0,71041.0,7480.0
2019-04-22,7440.0,7210.0,7400.0,7230.0,34803.0,7230.0
2019-04-23,7230.0,7070.0,7230.0,7230.0,28333.0,7230.0
2019-04-24,7310.0,7110.0,7230.0,7270.0,21823.0,7270.0
2019-04-25,7410.0,7150.0,7170.0,7300.0,34964.0,7300.0
2019-04-26,7350.0,7140.0,7320.0,7170.0,13588.0,7170.0
2019-04-29,7210.0,7100.0,7150.0,7140.0,10338.0,7140.0
2019-04-30,7270.0,6980.0,7270.0,7030.0,14620.0,7030.0
2019-05-02,7160.0,7000.0,7030.0,7070.0,14478.0,7070.0
2019-05-03,7190.0,6900.0,7190.0,7030.0,13819.0,7030.0
2019-05-07,7030.0,6750.0,7030.0,6910.0,26022.0,6910.0
2019-05-08,7010.0,6800.0,6890.0,6850.0,21268.0,6850.0
2019-05-09,7030.0,6640.0,7030.0,6640.0,37048.0,6640.0
2019-05-10,6990.0,6440.0,6990.0,6540.0,22369.0,6540.0
2019-05-13,6660.0,6410.0,6540.0,6470.0,15615.0,6470.0
2019-05-14,6670.0,6070.0,6360.0,6540.0,28537.0,6540.0
2019-05-15,6970.0,6510.0,6580.0,6520.0,15559.0,6520.0
2019-05-16,6680.0,6360.0,6520.0,6490.0,24147.0,6490.0
2019-05-17,6500.0,6390.0,6430.0,6390.0,12869.0,6390.0
2019-05-20,6490.0,6290.0,6290.0,6410.0,7918.0,6410.0
2019-05-21,6590.0,6280.0,6590.0,6370.0,13094.0,6370.0
2019-05-22,6430.0,6160.0,6300.0,6170.0,52025.0,6170.0
2019-05-23,6320.0,6170.0,6180.0,6250.0,7938.0,6250.0
2019-05-24,6260.0,6100.0,6130.0,6180.0,13910.0,6180.0
2019-05-27,6270.0,6120.0,6160.0,6190.0,15320.0,6190.0
2019-05-28,6250.0,6090.0,6110.0,6250.0,19902.0,6250.0
2019-05-29,6340.0,6050.0,6330.0,6170.0,28729.0,6170.0
2019-05-30,6300.0,6050.0,6080.0,6270.0,24071.0,6270.0
2019-05-31,6490.0,6240.0,6490.0,6300.0,6715.0,6300.0
2019-06-03,6300.0,6170.0,6300.0,6300.0,19339.0,6300.0
2019-06-04,6580.0,6150.0,6580.0,6350.0,12259.0,6350.0
2019-06-05,6390.0,6240.0,6350.0,6330.0,9513.0,6330.0
2019-06-07,6480.0,6310.0,6330.0,6460.0,11742.0,6460.0
2019-06-10,6560.0,6410.0,6460.0,6530.0,18137.0,6530.0
2019-06-11,6560.0,6460.0,6550.0,6560.0,17306.0,6560.0
2019-06-12,6830.0,6480.0,6580.0,6650.0,25471.0,6650.0
2019-06-13,6840.0,6650.0,6650.0,6810.0,13847.0,6810.0
2019-06-14,7030.0,6800.0,6850.0,6950.0,32295.0,6950.0
2019-06-17,6990.0,6630.0,6950.0,6870.0,31627.0,6870.0
2019-06-18,6950.0,6710.0,6710.0,6850.0,12169.0,6850.0
2019-06-19,6970.0,6820.0,6970.0,6930.0,22784.0,6930.0
2019-06-20,7190.0,6930.0,7020.0,7060.0,23646.0,7060.0
2019-06-21,7140.0,6800.0,7140.0,6900.0,28337.0,6900.0
2019-06-24,7100.0,6690.0,6900.0,6730.0,21622.0,6730.0
2019-06-25,6980.0,6430.0,6730.0,6790.0,41359.0,6790.0
2019-06-26,6790.0,6630.0,6790.0,6770.0,9118.0,6770.0
2019-06-27,6840.0,6670.0,6690.0,6820.0,8059.0,6820.0
2019-06-28,6910.0,6690.0,6820.0,6850.0,9611.0,6850.0
2019-07-01,7000.0,6760.0,6760.0,6850.0,3095.0,6850.0
2019-07-02,6940.0,6770.0,6800.0,6850.0,4734.0,6850.0
2019-07-03,6890.0,6470.0,6890.0,6610.0,25424.0,6610.0
2019-07-04,6700.0,6480.0,6610.0,6600.0,24167.0,6600.0
2019-07-05,6680.0,6420.0,6600.0,6440.0,28621.0,6440.0
2019-07-08,6700.0,6200.0,6440.0,6350.0,24681.0,6350.0
2019-07-09,6390.0,6230.0,6230.0,6310.0,6441.0,6310.0
2019-07-10,6570.0,6210.0,6210.0,6470.0,14232.0,6470.0
2019-07-11,6650.0,6330.0,6330.0,6630.0,12124.0,6630.0
2019-07-12,6700.0,6430.0,6700.0,6430.0,11643.0,6430.0
2019-07-15,6570.0,6430.0,6430.0,6470.0,6794.0,6470.0
2019-07-16,6500.0,6320.0,6430.0,6500.0,25033.0,6500.0
2019-07-17,6500.0,6360.0,6500.0,6420.0,14139.0,6420.0
2019-07-18,6430.0,6300.0,6420.0,6430.0,14666.0,6430.0
2019-07-19,6460.0,6250.0,6410.0,6370.0,39829.0,6370.0
2019-07-22,6400.0,6150.0,6390.0,6350.0,61879.0,6350.0
2019-07-23,6390.0,6220.0,6390.0,6330.0,10270.0,6330.0
2019-07-24,6410.0,6190.0,6330.0,6290.0,10508.0,6290.0
2019-07-25,6360.0,6150.0,6190.0,6230.0,11151.0,6230.0
2019-07-26,6370.0,6000.0,6150.0,6230.0,25903.0,6230.0
2019-07-29,6230.0,5770.0,6230.0,6170.0,8444.0,6170.0
2019-07-30,6170.0,5830.0,5830.0,6060.0,14945.0,6060.0
2019-07-31,6070.0,5880.0,5880.0,6030.0,7624.0,6030.0
2019-08-01,6030.0,5880.0,6030.0,6010.0,18828.0,6010.0
2019-08-02,6300.0,5880.0,5880.0,6070.0,17335.0,6070.0
2019-08-05,6070.0,5770.0,6070.0,5910.0,18838.0,5910.0
2019-08-06,6100.0,5700.0,5710.0,5710.0,15811.0,5710.0
2019-08-07,5900.0,5500.0,5500.0,5780.0,20910.0,5780.0
2019-08-08,5980.0,5840.0,5960.0,5980.0,11363.0,5980.0
2019-08-09,6150.0,5990.0,5990.0,6140.0,12727.0,6140.0
2019-08-12,6200.0,5900.0,6190.0,6140.0,11222.0,6140.0
2019-08-13,6200.0,6080.0,6150.0,6170.0,9721.0,6170.0
2019-08-14,6410.0,6090.0,6090.0,6410.0,45177.0,6410.0
2019-08-16,6450.0,6260.0,6260.0,6450.0,12539.0,6450.0
2019-08-19,6520.0,6360.0,6450.0,6420.0,20162.0,6420.0
2019-08-20,6570.0,6370.0,6570.0,6480.0,9726.0,6480.0
2019-08-21,6500.0,6370.0,6490.0,6420.0,12155.0,6420.0
2019-08-22,6500.0,6280.0,6430.0,6500.0,20792.0,6500.0
2019-08-23,6520.0,6350.0,6350.0,6520.0,6618.0,6520.0
2019-08-26,6500.0,6380.0,6500.0,6450.0,7057.0,6450.0
2019-08-27,6540.0,6370.0,6490.0,6500.0,14317.0,6500.0
2019-08-28,6520.0,6460.0,6500.0,6490.0,5653.0,6490.0
2019-08-29,6540.0,6450.0,6530.0,6540.0,11997.0,6540.0
2019-08-30,6580.0,6500.0,6570.0,6550.0,8767.0,6550.0
2019-09-02,6590.0,6400.0,6440.0,6590.0,7094.0,6590.0
2019-09-03,6610.0,6500.0,6590.0,6600.0,8078.0,6600.0
2019-09-04,6610.0,6480.0,6480.0,6570.0,9680.0,6570.0
2019-09-05,6650.0,6400.0,6650.0,6570.0,23733.0,6570.0
2019-09-06,6630.0,6400.0,6630.0,6400.0,6298.0,6400.0
2019-09-09,7800.0,6360.0,6480.0,7140.0,587406.0,7140.0
2019-09-10,7300.0,7030.0,7150.0,7150.0,109325.0,7150.0
2019-09-11,7230.0,7050.0,7150.0,7150.0,37141.0,7150.0
2019-09-16,7210.0,7040.0,7160.0,7100.0,40404.0,7100.0
2019-09-17,7100.0,6820.0,7020.0,6930.0,46271.0,6930.0
2019-09-18,7100.0,6820.0,6930.0,7010.0,41241.0,7010.0
2019-09-19,7150.0,7020.0,7120.0,7150.0,25979.0,7150.0
2019-09-20,7210.0,7050.0,7140.0,7050.0,27440.0,7050.0
2019-09-23,7220.0,7060.0,7130.0,7130.0,30171.0,7130.0
2019-09-24,7430.0,7110.0,7190.0,7350.0,76776.0,7350.0
2019-09-25,7390.0,7150.0,7350.0,7360.0,46855.0,7360.0
2019-09-26,7460.0,7210.0,7460.0,7210.0,26302.0,7210.0
2019-09-27,7450.0,7300.0,7450.0,7380.0,34681.0,7380.0
2019-09-30,7450.0,7040.0,7280.0,7420.0,30652.0,7420.0
2019-10-01,7470.0,7330.0,7420.0,7420.0,29431.0,7420.0
2019-10-02,7470.0,7080.0,7400.0,7330.0,19165.0,7330.0
2019-10-04,7480.0,7050.0,7480.0,7140.0,44960.0,7140.0
2019-10-07,7200.0,6910.0,7140.0,7150.0,34653.0,7150.0
2019-10-08,7280.0,7020.0,7020.0,7280.0,16357.0,7280.0
2019-10-10,7280.0,7050.0,7160.0,7280.0,14762.0,7280.0
2019-10-11,7280.0,7080.0,7170.0,7210.0,13884.0,7210.0
2019-10-14,7270.0,7040.0,7210.0,7170.0,29469.0,7170.0
2019-10-15,7370.0,7060.0,7370.0,7250.0,14633.0,7250.0
2019-10-16,7340.0,7150.0,7340.0,7320.0,12554.0,7320.0
2019-10-17,7360.0,7240.0,7250.0,7280.0,8931.0,7280.0
2019-10-18,7470.0,7070.0,7280.0,7270.0,23089.0,7270.0
2019-10-21,7380.0,7170.0,7200.0,7270.0,10487.0,7270.0
2019-10-22,7320.0,7190.0,7230.0,7310.0,18057.0,7310.0
2019-10-23,7360.0,7200.0,7300.0,7270.0,12550.0,7270.0
2019-10-24,7260.0,7070.0,7130.0,7250.0,16175.0,7250.0
2019-10-25,7290.0,6990.0,7250.0,7030.0,25722.0,7030.0
2019-10-28,7260.0,6960.0,7040.0,7120.0,23951.0,7120.0
2019-10-29,7270.0,7090.0,7100.0,7260.0,14045.0,7260.0
2019-10-30,7270.0,7040.0,7130.0,7260.0,23616.0,7260.0
2019-10-31,7330.0,7110.0,7260.0,7300.0,21790.0,7300.0
2019-11-01,7330.0,7170.0,7300.0,7170.0,12650.0,7170.0
2019-11-04,7250.0,7090.0,7100.0,7220.0,13338.0,7220.0
2019-11-05,7310.0,7050.0,7300.0,7060.0,22100.0,7060.0
2019-11-06,7210.0,7040.0,7190.0,7170.0,15664.0,7170.0
2019-11-07,7180.0,7060.0,7100.0,7090.0,9402.0,7090.0
2019-11-08,7190.0,6960.0,7070.0,7090.0,24287.0,7090.0
2019-11-11,7190.0,6960.0,7190.0,7070.0,9812.0,7070.0
2019-11-12,7210.0,7020.0,7140.0,7210.0,13327.0,7210.0
2019-11-13,7230.0,7130.0,7170.0,7190.0,8180.0,7190.0
2019-11-15,7210.0,7000.0,7200.0,7190.0,19860.0,7190.0
2019-11-18,7210.0,7010.0,7190.0,7020.0,20498.0,7020.0
2019-11-19,7120.0,6960.0,7020.0,7060.0,16141.0,7060.0
2019-11-20,7140.0,6970.0,7060.0,7060.0,14312.0,7060.0
2019-11-21,7050.0,6850.0,7050.0,6850.0,10749.0,6850.0
2019-11-22,6960.0,6710.0,6890.0,6770.0,12848.0,6770.0
2019-11-25,6920.0,6770.0,6770.0,6810.0,10899.0,6810.0
2019-11-26,6890.0,6760.0,6810.0,6890.0,9294.0,6890.0
2019-11-27,6890.0,6710.0,6890.0,6720.0,11852.0,6720.0
2019-11-28,6890.0,6670.0,6720.0,6800.0,11804.0,6800.0
2019-11-29,7040.0,6660.0,6760.0,6900.0,11288.0,6900.0
2019-12-02,6990.0,6760.0,6900.0,6820.0,5726.0,6820.0
2019-12-03,6790.0,6530.0,6750.0,6740.0,12433.0,6740.0
2019-12-04,6750.0,6610.0,6610.0,6630.0,6831.0,6630.0
2019-12-05,6990.0,6510.0,6600.0,6670.0,16938.0,6670.0
2019-12-06,6980.0,6590.0,6590.0,6670.0,17175.0,6670.0
2019-12-09,6700.0,6580.0,6600.0,6630.0,4722.0,6630.0
