Date,High,Low,Open,Close,Volume,Adj Close
2005-05-17,23000.0,22550.0,22900.0,22600.0,501100.0,19965.439453125
2005-05-18,22900.0,22250.0,22700.0,22300.0,442400.0,19700.41015625
2005-05-19,22950.0,22350.0,22500.0,22950.0,562400.0,20274.63671875
2005-05-20,24750.0,22800.0,22800.0,24450.0,1043300.0,21599.7734375
2005-05-23,25250.0,24500.0,24750.0,24850.0,766300.0,21953.146484375
2005-05-24,25150.0,24900.0,25100.0,25050.0,461200.0,22129.8359375
2005-05-25,25200.0,24550.0,25200.0,24600.0,441500.0,21732.291015625
2005-05-26,25150.0,24500.0,24550.0,25150.0,395500.0,22218.171875
2005-05-27,25600.0,25050.0,25350.0,25150.0,378500.0,22218.171875
2005-05-30,25450.0,24850.0,25100.0,24950.0,467700.0,22041.48828125
2005-05-31,25000.0,24500.0,24950.0,24500.0,492600.0,21643.947265625
2005-06-01,24550.0,24050.0,24150.0,24050.0,535200.0,21246.40625
2005-06-02,25200.0,24200.0,24250.0,24900.0,814700.0,21997.314453125
2005-06-03,25500.0,24850.0,24900.0,25500.0,660100.0,22527.375
2005-06-06,25500.0,25500.0,25500.0,25500.0,0.0,22527.375
2005-06-07,25500.0,25150.0,25500.0,25450.0,290500.0,22483.203125
2005-06-08,26250.0,25200.0,25350.0,25750.0,599100.0,22748.234375
2005-06-09,25900.0,25300.0,25700.0,25900.0,582400.0,22880.744140625
2005-06-10,26000.0,25550.0,25800.0,25700.0,501000.0,22704.060546875
2005-06-13,25900.0,25250.0,25700.0,25300.0,432000.0,22350.6875
2005-06-14,25500.0,24850.0,25200.0,25100.0,356000.0,22174.00390625
2005-06-15,25550.0,24950.0,25250.0,25450.0,349000.0,22483.203125
2005-06-16,25800.0,25350.0,25600.0,25450.0,364500.0,22483.203125
2005-06-17,25600.0,25150.0,25600.0,25300.0,348400.0,22350.6875
2005-06-20,25400.0,24700.0,25300.0,24850.0,335000.0,21953.146484375
2005-06-21,24900.0,24450.0,24600.0,24700.0,323700.0,21820.6328125
2005-06-22,24900.0,24550.0,24600.0,24900.0,344200.0,21997.314453125
2005-06-23,25000.0,24700.0,24800.0,24900.0,287100.0,21997.314453125
2005-06-24,24850.0,24400.0,24600.0,24450.0,323500.0,21599.7734375
2005-06-27,24350.0,23700.0,24150.0,23900.0,557000.0,21113.890625
2005-06-28,24050.0,23700.0,23700.0,24000.0,257700.0,21202.236328125
2005-06-29,24300.0,23900.0,24300.0,23950.0,298000.0,21158.064453125
2005-06-30,24400.0,23950.0,23950.0,24100.0,355600.0,21290.578125
2005-07-01,24300.0,23950.0,24050.0,24200.0,270900.0,21378.919921875
2005-07-04,24750.0,24250.0,24300.0,24650.0,372200.0,21776.462890625
2005-07-05,24750.0,24350.0,24700.0,24350.0,262700.0,21511.4375
2005-07-06,24950.0,24650.0,24750.0,24900.0,435000.0,21997.314453125
2005-07-07,25800.0,24700.0,24800.0,25750.0,835800.0,22748.234375
2005-07-08,25800.0,25200.0,25750.0,25450.0,427000.0,22483.203125
2005-07-11,26200.0,25800.0,26000.0,26000.0,888000.0,22969.0859375
2005-07-12,26400.0,25600.0,26400.0,25600.0,703500.0,22615.716796875
2005-07-13,25800.0,25300.0,25750.0,25500.0,370000.0,22527.375
2005-07-14,27300.0,25600.0,25650.0,27150.0,2018400.0,23985.029296875
2005-07-15,28150.0,26800.0,27550.0,27900.0,1884300.0,24647.599609375
2005-07-18,28350.0,27400.0,28050.0,27500.0,944600.0,24294.2265625
2005-07-19,27750.0,27100.0,27450.0,27700.0,729500.0,24470.9140625
2005-07-20,27900.0,26750.0,27900.0,26900.0,1097200.0,23764.171875
2005-07-21,28950.0,26450.0,27200.0,27950.0,2250000.0,24691.76953125
2005-07-22,28500.0,27300.0,27500.0,27650.0,1223400.0,24426.740234375
2005-07-25,27800.0,27150.0,27500.0,27200.0,721300.0,24029.201171875
2005-07-26,28100.0,27050.0,27100.0,27800.0,870600.0,24559.255859375
2005-07-27,28600.0,27700.0,28000.0,28500.0,1201500.0,25177.650390625
2005-07-28,29000.0,28300.0,28800.0,28350.0,946300.0,25045.140625
2005-07-29,28800.0,28250.0,28450.0,28250.0,712600.0,24956.798828125
2005-08-01,28250.0,27650.0,28100.0,27650.0,601400.0,24426.740234375
2005-08-02,28050.0,27350.0,27500.0,27600.0,606500.0,24382.5703125
2005-08-03,27850.0,27300.0,27650.0,27300.0,690100.0,24117.541015625
2005-08-04,27500.0,26400.0,27350.0,26400.0,713100.0,23322.455078125
2005-08-05,26400.0,25700.0,26000.0,25800.0,738600.0,22792.400390625
2005-08-08,26350.0,25550.0,25550.0,25900.0,462900.0,22880.744140625
2005-08-09,26600.0,25850.0,25850.0,26500.0,406700.0,23410.798828125
2005-08-10,27000.0,26150.0,26550.0,26400.0,562800.0,23322.455078125
2005-08-11,26650.0,25900.0,26250.0,26600.0,633000.0,23499.14453125
2005-08-12,26900.0,26450.0,26900.0,26700.0,528000.0,23587.482421875
2005-08-15,26700.0,26700.0,26700.0,26700.0,0.0,23587.482421875
2005-08-16,26800.0,26100.0,26600.0,26150.0,366100.0,23101.6015625
2005-08-17,26700.0,25800.0,25800.0,26700.0,442300.0,23587.482421875
2005-08-18,26950.0,26000.0,26700.0,26400.0,502400.0,23322.455078125
2005-08-19,26350.0,25800.0,26050.0,26100.0,312400.0,23057.4296875
2005-08-22,26350.0,26000.0,26000.0,26200.0,482800.0,23145.7734375
2005-08-23,26450.0,26000.0,26400.0,26400.0,442000.0,23322.455078125
2005-08-24,26350.0,25800.0,26250.0,25800.0,479000.0,22792.400390625
2005-08-25,25800.0,25350.0,25600.0,25500.0,452000.0,22527.375
2005-08-26,25950.0,25350.0,25400.0,25500.0,596200.0,22527.375
2005-08-29,25100.0,24450.0,25000.0,24550.0,504200.0,21688.12109375
2005-08-30,24850.0,24100.0,24600.0,24700.0,631200.0,21820.6328125
2005-08-31,25400.0,24350.0,24350.0,24800.0,557500.0,21908.978515625
2005-09-01,25700.0,25050.0,25200.0,25650.0,401400.0,22659.888671875
2005-09-02,26100.0,25550.0,25800.0,25900.0,413800.0,22880.744140625
2005-09-05,27300.0,25800.0,25900.0,26950.0,1216100.0,23808.337890625
2005-09-06,28100.0,27000.0,27000.0,27750.0,2209300.0,24515.087890625
2005-09-07,28300.0,27650.0,28100.0,28000.0,1003700.0,24735.94140625
2005-09-08,28300.0,27450.0,28100.0,27650.0,1316600.0,24426.740234375
2005-09-09,28800.0,27650.0,27750.0,28500.0,1936300.0,25177.650390625
2005-09-12,29950.0,28800.0,28800.0,29200.0,2016800.0,25796.048828125
2005-09-13,29800.0,28650.0,29600.0,28850.0,1573700.0,25486.8515625
2005-09-14,29800.0,28650.0,28700.0,29800.0,1160500.0,26326.107421875
2005-09-15,30400.0,29050.0,29600.0,29550.0,1597300.0,26105.25
2005-09-16,29800.0,28550.0,29600.0,29050.0,1008700.0,25663.53515625
2005-09-19,29050.0,29050.0,29050.0,29050.0,0.0,25663.53515625
2005-09-20,29750.0,28250.0,29600.0,28550.0,1815200.0,25221.82421875
2005-09-21,28900.0,27850.0,28300.0,28550.0,1590900.0,25221.82421875
2005-09-22,30450.0,28250.0,28250.0,30400.0,2028500.0,26856.166015625
2005-09-23,30900.0,29350.0,30750.0,29500.0,2134300.0,26061.078125
2005-09-26,30100.0,29700.0,29800.0,30100.0,1160400.0,26591.134765625
2005-09-27,30400.0,29500.0,30150.0,29700.0,896000.0,26237.765625
2005-09-28,30750.0,29700.0,29750.0,30200.0,1520700.0,26679.4765625
2005-09-29,30150.0,29350.0,30000.0,29650.0,1183044.0,26193.59375
2005-09-30,30350.0,29350.0,29800.0,29550.0,1176273.0,26105.25
2005-10-03,29550.0,29550.0,29550.0,29550.0,0.0,26105.25
2005-10-04,30050.0,29550.0,29600.0,29700.0,872894.0,26237.765625
2005-10-05,30900.0,29700.0,29700.0,30600.0,1931983.0,27032.84765625
2005-10-06,30550.0,29950.0,30400.0,30250.0,1028534.0,26723.6484375
2005-10-07,31100.0,30200.0,30200.0,30750.0,1473021.0,27165.361328125
2005-10-10,31800.0,31050.0,31150.0,31800.0,1415238.0,28092.9609375
2005-10-11,32050.0,31350.0,31750.0,32000.0,1088207.0,28269.64453125
2005-10-12,32000.0,30600.0,32000.0,30900.0,1306248.0,27297.87890625
2005-10-13,30850.0,29800.0,30800.0,30550.0,1195172.0,26988.677734375
2005-10-14,30800.0,29950.0,30400.0,30250.0,997900.0,26723.6484375
2005-10-17,30450.0,29800.0,30100.0,29900.0,819500.0,26414.451171875
2005-10-18,30200.0,26800.0,29900.0,27100.0,2403686.0,23940.85546875
2005-10-19,27700.0,26900.0,27400.0,26900.0,1881011.0,23764.171875
2005-10-20,27750.0,27050.0,27400.0,27250.0,998775.0,24073.369140625
2005-10-21,28150.0,26650.0,26650.0,27800.0,1316192.0,24559.255859375
2005-10-24,28250.0,27350.0,28150.0,27650.0,867624.0,24426.740234375
2005-10-25,28250.0,27600.0,28150.0,27650.0,786832.0,24426.740234375
2005-10-26,27800.0,26800.0,27550.0,27050.0,1085592.0,23896.68359375
2005-10-27,27050.0,26200.0,26850.0,26200.0,1174167.0,23145.7734375
2005-10-28,26000.0,25600.0,26000.0,25600.0,800703.0,22615.716796875
2005-10-31,26200.0,25650.0,26000.0,26100.0,569998.0,23057.4296875
2005-11-01,27000.0,26250.0,26250.0,26700.0,684087.0,23587.482421875
2005-11-02,27450.0,26650.0,26700.0,27450.0,552016.0,24250.056640625
2005-11-03,27750.0,27150.0,27700.0,27350.0,550570.0,24161.7109375
2005-11-04,27900.0,27400.0,27750.0,27500.0,580572.0,24294.2265625
2005-11-07,28000.0,27100.0,27700.0,28000.0,567691.0,24735.94140625
2005-11-08,29200.0,27700.0,28000.0,28800.0,1319866.0,25442.6796875
2005-11-09,29650.0,28700.0,28750.0,28950.0,1407204.0,25575.1953125
2005-11-10,29400.0,28600.0,29000.0,29150.0,574999.0,25751.876953125
2005-11-11,29800.0,29250.0,29650.0,29500.0,877195.0,26061.078125
2005-11-14,29900.0,29150.0,29800.0,29300.0,678268.0,25884.392578125
2005-11-15,29550.0,28750.0,29500.0,29100.0,577696.0,25707.70703125
2005-11-16,30350.0,28850.0,28850.0,30350.0,1439330.0,26811.994140625
2005-11-17,30800.0,30000.0,30400.0,30450.0,765620.0,26900.3359375
2005-11-18,30750.0,29650.0,30700.0,30000.0,994441.0,26502.79296875
2005-11-21,30350.0,29050.0,29950.0,29300.0,928286.0,25884.392578125
2005-11-22,29800.0,28900.0,29300.0,29000.0,863955.0,25619.3671875
2005-11-23,30900.0,29350.0,29400.0,30700.0,1495546.0,27121.189453125
2005-11-24,31850.0,31000.0,31300.0,31550.0,1671080.0,27872.103515625
2005-11-25,32750.0,31800.0,31800.0,32750.0,2115799.0,28932.212890625
2005-11-28,33000.0,32200.0,32950.0,32300.0,1211459.0,28534.67578125
2005-11-29,34100.0,31800.0,32300.0,34100.0,2616299.0,30124.83984375
2005-11-30,34850.0,33750.0,34200.0,34600.0,1844916.0,30566.55078125
2005-12-01,34750.0,34100.0,34250.0,34100.0,1134788.0,30124.83984375
2005-12-02,35100.0,33800.0,34800.0,34000.0,1362515.0,30036.49609375
2005-12-05,35250.0,33850.0,34000.0,35000.0,1173899.0,30919.923828125
2005-12-06,35400.0,34550.0,34650.0,34800.0,1036843.0,30743.244140625
2005-12-07,34650.0,33650.0,34500.0,34000.0,1314597.0,30036.49609375
2005-12-08,34300.0,33550.0,33550.0,34250.0,931069.0,30257.35546875
2005-12-09,34650.0,33300.0,33850.0,33600.0,1010786.0,29683.130859375
2005-12-12,34400.0,33500.0,33500.0,33650.0,776225.0,29727.294921875
2005-12-13,35000.0,33650.0,33650.0,34900.0,1022791.0,30831.5859375
2005-12-14,35650.0,34850.0,35400.0,35350.0,1272822.0,31229.12890625
2005-12-15,35850.0,35050.0,35300.0,35600.0,953403.0,31449.98046875
2005-12-16,35350.0,34300.0,35000.0,34850.0,932499.0,30787.408203125
2005-12-19,35250.0,34450.0,34500.0,35200.0,873913.0,31096.603515625
2005-12-20,36800.0,34950.0,35000.0,36200.0,1500769.0,31980.0390625
2005-12-21,37250.0,36200.0,36200.0,37200.0,1391478.0,32863.4609375
2005-12-22,39350.0,37050.0,37200.0,38150.0,2060800.0,33702.71875
2005-12-23,38850.0,37450.0,38600.0,38000.0,1329370.0,33570.1953125
2005-12-26,39400.0,38200.0,38200.0,38800.0,1052700.0,34276.94921875
2005-12-27,39450.0,37000.0,39450.0,37300.0,1406969.0,32951.8046875
2005-12-28,37900.0,36700.0,36950.0,37500.0,922888.0,33128.48828125
2005-12-29,38700.0,37800.0,37900.0,38500.0,985739.0,34011.91015625
2006-01-02,39450.0,38250.0,38650.0,39150.0,840117.0,34586.1484375
2006-01-03,38900.0,37200.0,38550.0,38050.0,1118187.0,33614.37109375
2006-01-04,39200.0,37050.0,38300.0,37250.0,1763350.0,32907.6328125
2006-01-05,37400.0,34750.0,37100.0,35500.0,2375698.0,31361.63671875
2006-01-06,36850.0,35200.0,35700.0,36150.0,1441442.0,31935.86328125
2006-01-09,36750.0,34250.0,36400.0,34650.0,2223355.0,30610.73046875
2006-01-10,35850.0,34800.0,35000.0,35500.0,1714365.0,31361.63671875
2006-01-11,36500.0,35800.0,36000.0,36350.0,1350719.0,32112.546875
2006-01-12,37300.0,36000.0,36700.0,37200.0,1194451.0,32863.4609375
2006-01-13,37400.0,36300.0,37150.0,36850.0,606069.0,32554.265625
2006-01-16,37800.0,36800.0,37100.0,37400.0,1057905.0,33040.1484375
2006-01-17,37000.0,35100.0,36850.0,35150.0,1802031.0,31052.439453125
2006-01-18,35000.0,32400.0,35000.0,33300.0,1764482.0,29418.099609375
2006-01-19,36200.0,33700.0,33700.0,35700.0,2722636.0,31538.322265625
2006-01-20,37000.0,34600.0,36100.0,34850.0,1872291.0,30787.408203125
2006-01-23,35600.0,34000.0,34050.0,34600.0,1321027.0,30566.55078125
2006-01-24,36400.0,34200.0,35450.0,36400.0,1128971.0,32156.724609375
2006-01-25,37200.0,35800.0,36400.0,36650.0,1394159.0,32377.578125
2006-01-26,37900.0,36500.0,37050.0,37500.0,1328805.0,33128.48828125
2006-01-27,38250.0,37350.0,38200.0,38000.0,1012445.0,33570.1953125
2006-01-31,39150.0,37750.0,38300.0,38300.0,1291856.0,33835.23046875
2006-02-01,38800.0,36800.0,38000.0,37650.0,1207933.0,33261.0
2006-02-02,38400.0,36800.0,38300.0,37600.0,870794.0,33216.8359375
2006-02-03,37150.0,36000.0,36800.0,36050.0,879529.0,31847.521484375
2006-02-06,36300.0,34850.0,35500.0,36150.0,730150.0,31935.86328125
2006-02-07,36900.0,35950.0,35950.0,36550.0,664264.0,32289.234375
2006-02-08,38300.0,36600.0,36600.0,37600.0,1255941.0,33216.8359375
2006-02-09,38300.0,37350.0,38250.0,37900.0,635329.0,33481.8671875
2006-02-10,38700.0,37700.0,38000.0,38150.0,862576.0,33702.71875
2006-02-13,38550.0,37400.0,38500.0,37450.0,737509.0,33084.31640625
2006-02-14,37800.0,36100.0,36800.0,37800.0,683694.0,33393.51953125
2006-02-15,39450.0,37800.0,38500.0,37850.0,2009091.0,33437.6875
2006-02-16,38950.0,37400.0,37850.0,38950.0,1110224.0,34409.4609375
2006-02-17,39700.0,38350.0,39700.0,39000.0,1256630.0,34453.62890625
2006-02-20,39800.0,38650.0,38700.0,39800.0,1408771.0,35160.375
2006-02-21,41300.0,39500.0,39800.0,40250.0,1921069.0,35557.9140625
2006-02-22,40700.0,39450.0,40050.0,40000.0,901440.0,35337.0625
2006-02-23,40250.0,39100.0,40050.0,39800.0,1096381.0,35160.375
2006-02-24,40600.0,39400.0,39400.0,40400.0,868375.0,35690.4296875
2006-02-27,40500.0,39750.0,40350.0,40100.0,670955.0,35425.41015625
2006-02-28,41100.0,40300.0,40400.0,40350.0,1020192.0,35646.26171875
2006-03-02,40700.0,40000.0,40350.0,40000.0,790835.0,35337.0625
2006-03-03,39900.0,37850.0,39800.0,37950.0,1362992.0,33526.03515625
2006-03-06,38450.0,37500.0,37500.0,38350.0,624314.0,33879.40234375
2006-03-07,38150.0,36950.0,37800.0,36950.0,795635.0,32642.595703125
2006-03-08,37250.0,36000.0,36550.0,37000.0,998467.0,32686.77734375
2006-03-09,38100.0,37000.0,37050.0,37300.0,630441.0,32951.8046875
2006-03-10,38150.0,37350.0,37500.0,37800.0,518574.0,33393.51953125
2006-03-13,38750.0,37850.0,38600.0,38500.0,536685.0,34011.91015625
2006-03-14,38250.0,37450.0,38200.0,37850.0,438812.0,33437.6875
2006-03-15,38550.0,37900.0,38200.0,37900.0,418743.0,33481.8671875
2006-03-16,38300.0,37350.0,38050.0,37600.0,687995.0,33216.8359375
2006-03-17,37800.0,37150.0,37700.0,37800.0,365258.0,33393.51953125
2006-03-20,37950.0,37550.0,37700.0,37600.0,459753.0,33216.8359375
2006-03-21,38200.0,37550.0,37700.0,37650.0,572800.0,33261.0
2006-03-22,37200.0,36300.0,37100.0,36600.0,818017.0,32333.408203125
2006-03-23,36950.0,34750.0,36900.0,35600.0,1021556.0,31449.98046875
2006-03-24,35500.0,34500.0,35400.0,35450.0,830498.0,31317.4609375
2006-03-27,35950.0,35200.0,35250.0,35700.0,534461.0,31538.322265625
2006-03-28,35950.0,35100.0,35350.0,35800.0,691110.0,31626.658203125
2006-03-29,36250.0,35250.0,35300.0,36000.0,425022.0,31803.349609375
2006-03-30,36700.0,36100.0,36400.0,36350.0,448901.0,32112.546875
2006-03-31,37150.0,36200.0,36550.0,36900.0,494032.0,32598.44140625
2006-04-03,38100.0,37200.0,37200.0,37950.0,799897.0,33526.03515625
2006-04-04,38900.0,37450.0,37850.0,38500.0,1120540.0,34011.91015625
2006-04-05,38900.0,37450.0,37850.0,38500.0,1120580.0,34011.91015625
2006-04-06,39600.0,38600.0,38750.0,39150.0,1010720.0,34586.1484375
2006-04-07,39600.0,39100.0,39400.0,39500.0,652817.0,34895.34765625
2006-04-10,39250.0,38800.0,39150.0,38900.0,598598.0,34365.28515625
2006-04-11,38900.0,37150.0,38800.0,37550.0,1612818.0,33172.66796875
2006-04-12,37100.0,36550.0,37000.0,36550.0,1911739.0,32289.234375
2006-04-13,36950.0,36550.0,36650.0,36900.0,1329647.0,32598.44140625
2006-04-14,37800.0,36800.0,36900.0,37350.0,1697249.0,32995.9765625
2006-04-17,38850.0,37400.0,37600.0,38450.0,2231192.0,33967.74609375
2006-04-18,38800.0,37800.0,38300.0,38700.0,1479286.0,34188.6015625
2006-04-19,39100.0,37900.0,39050.0,37950.0,1455425.0,33526.03515625
2006-04-20,38400.0,37400.0,38000.0,37450.0,910685.0,33084.31640625
2006-04-21,38850.0,37650.0,37700.0,38450.0,1138124.0,33967.74609375
2006-04-24,38300.0,37300.0,38300.0,37350.0,876981.0,32995.9765625
2006-04-25,37750.0,36350.0,37200.0,36750.0,950093.0,32465.921875
2006-04-26,37200.0,36500.0,36550.0,37150.0,575635.0,32819.28515625
2006-04-27,37400.0,36550.0,37300.0,36600.0,719395.0,32333.408203125
2006-04-28,36700.0,35600.0,36600.0,35800.0,1077521.0,31626.658203125
2006-05-02,36150.0,35350.0,35700.0,35550.0,750918.0,31405.810546875
2006-05-03,36450.0,35850.0,35900.0,36000.0,1047647.0,31803.349609375
2006-05-04,37050.0,35350.0,36200.0,36800.0,793930.0,32510.087890625
2006-05-08,37500.0,36800.0,37450.0,36850.0,538338.0,32554.265625
2006-05-09,37800.0,36600.0,36750.0,37250.0,744314.0,32907.6328125
2006-05-10,37450.0,36750.0,37450.0,36750.0,572861.0,32465.921875
2006-05-11,37050.0,36450.0,36500.0,37050.0,744056.0,32730.951171875
2006-05-12,36800.0,36150.0,36500.0,36550.0,473254.0,32289.234375
2006-05-15,36300.0,35600.0,36100.0,35750.0,615326.0,31582.4921875
2006-05-16,36000.0,33950.0,35850.0,35000.0,764553.0,30919.923828125
2006-05-17,35550.0,34350.0,35100.0,35000.0,765589.0,30919.923828125
2006-05-18,33800.0,32900.0,33700.0,33150.0,984200.0,29285.5859375
2006-05-19,33500.0,32550.0,32700.0,33450.0,602600.0,29550.615234375
2006-05-22,33500.0,32550.0,32700.0,33450.0,604859.0,29550.615234375
2006-05-23,32400.0,31150.0,31300.0,32000.0,697734.0,28269.64453125
2006-05-24,32150.0,31350.0,31850.0,32050.0,620111.0,28313.8203125
2006-05-25,32300.0,30900.0,32150.0,30900.0,579196.0,27297.87890625
2006-05-26,31650.0,31150.0,31500.0,31550.0,507186.0,27872.103515625
2006-05-29,31900.0,31200.0,31700.0,31200.0,569300.0,27562.90234375
2006-05-30,31250.0,29800.0,30950.0,29900.0,1137919.0,26414.451171875
2006-05-31,31900.0,31200.0,31700.0,31200.0,570760.0,27562.90234375
2006-06-01,29900.0,28800.0,29900.0,29200.0,878527.0,25796.048828125
2006-06-02,29850.0,28600.0,29800.0,29500.0,654633.0,26061.078125
2006-06-05,30000.0,29100.0,29600.0,29100.0,496083.0,25707.70703125
2006-06-07,28600.0,27600.0,28400.0,27800.0,745884.0,24559.255859375
2006-06-08,28400.0,27250.0,27700.0,27600.0,865044.0,24382.5703125
2006-06-09,29900.0,27800.0,28000.0,29650.0,937170.0,26193.59375
2006-06-12,30000.0,29050.0,29350.0,29800.0,504260.0,26326.107421875
2006-06-13,29300.0,28600.0,29150.0,29000.0,520926.0,25619.3671875
2006-06-14,30500.0,28650.0,28850.0,30200.0,834451.0,26679.4765625
2006-06-15,31600.0,30500.0,30900.0,30500.0,830787.0,26944.5078125
2006-06-16,31450.0,31050.0,31300.0,31200.0,637541.0,27562.90234375
2006-06-19,31550.0,30650.0,30900.0,31400.0,368291.0,27739.58984375
2006-06-20,30950.0,29550.0,30800.0,29600.0,439055.0,26149.419921875
2006-06-21,30150.0,28400.0,29800.0,29100.0,649785.0,25707.70703125
2006-06-22,29950.0,29400.0,29950.0,29750.0,309664.0,26281.9375
2006-06-23,30650.0,29200.0,29500.0,30600.0,350778.0,27032.84765625
2006-06-26,31600.0,30250.0,30250.0,31500.0,607111.0,27827.93359375
2006-06-27,32450.0,31300.0,31650.0,32200.0,730894.0,28446.330078125
2006-06-28,31900.0,31200.0,31300.0,31700.0,402013.0,28004.615234375
2006-06-29,32200.0,31700.0,31900.0,31800.0,363372.0,28092.9609375
2006-06-30,32750.0,32100.0,32450.0,32700.0,654805.0,28888.04296875
2006-07-03,33550.0,32300.0,32700.0,32750.0,558930.0,28932.212890625
2006-07-04,33250.0,32100.0,33250.0,32800.0,452200.0,28976.38671875
2006-07-05,33350.0,31800.0,31950.0,32950.0,492700.0,29108.900390625
2006-07-06,32850.0,31700.0,32700.0,31950.0,528100.0,28225.474609375
2006-07-07,32550.0,31650.0,32350.0,31700.0,402400.0,28004.615234375
2006-07-10,33800.0,31300.0,31500.0,33700.0,683500.0,29771.474609375
2006-07-11,34300.0,33200.0,33800.0,33800.0,686900.0,29859.8125
2006-07-12,34000.0,33250.0,33950.0,33850.0,430300.0,29903.982421875
2006-07-13,33850.0,33150.0,33250.0,33300.0,493800.0,29418.099609375
2006-07-14,32700.0,32100.0,32500.0,32350.0,757300.0,28578.84375
2006-07-18,32100.0,31400.0,32050.0,31650.0,378000.0,27960.4453125
2006-07-19,32350.0,31650.0,31650.0,31900.0,344700.0,28181.3046875
2006-07-20,34250.0,32700.0,33000.0,34050.0,937400.0,30080.66796875
2006-07-21,34100.0,32750.0,33550.0,33250.0,1105434.0,29373.927734375
2006-07-24,34200.0,33000.0,33050.0,33950.0,700470.0,29992.328125
2006-07-25,34650.0,33800.0,34550.0,33800.0,543506.0,29859.8125
2006-07-26,35000.0,33900.0,33900.0,33900.0,511000.0,29948.154296875
2006-07-27,34200.0,33750.0,34150.0,33800.0,423600.0,29859.8125
2006-07-28,34400.0,33650.0,33800.0,33850.0,469085.0,29903.982421875
2006-07-31,34400.0,34000.0,34300.0,34000.0,442901.0,30036.49609375
2006-08-01,34650.0,33800.0,33800.0,34400.0,439369.0,30389.8671875
2006-08-02,35150.0,34300.0,34400.0,35000.0,721028.0,30919.923828125
2006-08-03,36150.0,35200.0,35250.0,35350.0,671524.0,31229.12890625
2006-08-04,35950.0,35000.0,35650.0,35350.0,346394.0,31229.12890625
2006-08-07,35700.0,35000.0,35600.0,35050.0,262588.0,30964.099609375
2006-08-08,36000.0,35000.0,35000.0,36000.0,452514.0,31803.349609375
2006-08-09,36650.0,35500.0,35700.0,36250.0,517632.0,32024.201171875
2006-08-10,36450.0,35550.0,36250.0,36050.0,412312.0,31847.521484375
2006-08-11,36650.0,35350.0,36500.0,36000.0,359713.0,31803.349609375
2006-08-14,35950.0,34950.0,35800.0,35300.0,370866.0,31184.947265625
2006-08-16,35900.0,35100.0,35750.0,35400.0,490971.0,31273.298828125
2006-08-17,36450.0,35550.0,35800.0,35900.0,559228.0,31715.00390625
2006-08-18,36100.0,35500.0,36000.0,36000.0,332251.0,31803.349609375
2006-08-21,36200.0,35500.0,36100.0,35500.0,249100.0,31361.63671875
2006-08-22,36450.0,35650.0,35700.0,36450.0,401100.0,32200.896484375
2006-08-23,36400.0,35850.0,36250.0,35850.0,189374.0,31670.8359375
2006-08-24,35800.0,35400.0,35600.0,35450.0,242862.0,31317.4609375
2006-08-25,35850.0,35000.0,35450.0,35800.0,572065.0,31626.658203125
2006-08-28,36100.0,35350.0,35600.0,35850.0,566862.0,31670.8359375
2006-08-29,37050.0,36050.0,36250.0,36950.0,863067.0,32642.595703125
2006-08-30,37300.0,36750.0,37200.0,36950.0,513472.0,32642.595703125
2006-08-31,37500.0,36950.0,37200.0,36950.0,466924.0,32642.595703125
2006-09-01,37450.0,36900.0,37000.0,37150.0,403980.0,32819.28515625
2006-09-04,37800.0,37150.0,37400.0,37750.0,463713.0,33349.34375
2006-09-05,37850.0,37150.0,37800.0,37200.0,315667.0,32863.4609375
2006-09-06,37550.0,36800.0,37200.0,37100.0,370160.0,32775.12109375
2006-09-07,36700.0,36000.0,36600.0,36300.0,546093.0,32068.376953125
2006-09-08,36900.0,36100.0,36400.0,36750.0,304116.0,32465.921875
2006-09-11,36800.0,35600.0,36750.0,35600.0,503583.0,31449.98046875
2006-09-12,36100.0,35550.0,35650.0,35850.0,276854.0,31670.8359375
2006-09-13,36750.0,36250.0,36400.0,36600.0,408831.0,32333.408203125
2006-09-14,37550.0,36500.0,36600.0,37550.0,650843.0,33172.66796875
2006-09-15,37800.0,37300.0,37550.0,37750.0,382608.0,33349.34375
2006-09-18,38300.0,37650.0,37750.0,37950.0,526229.0,33526.03515625
2006-09-19,38100.0,37600.0,37950.0,37600.0,320959.0,33216.8359375
2006-09-20,38200.0,37050.0,37500.0,37800.0,522464.0,33393.51953125
2006-09-21,38450.0,37800.0,38450.0,37800.0,546728.0,33393.51953125
2006-09-22,37500.0,36700.0,37400.0,36950.0,505690.0,32642.595703125
2006-09-25,37150.0,36600.0,36900.0,37100.0,392825.0,32775.12109375
2006-09-26,38750.0,37500.0,37550.0,37800.0,1459079.0,33393.51953125
2006-09-27,38700.0,37750.0,38200.0,38650.0,738274.0,34144.43359375
2006-09-28,38900.0,38350.0,38500.0,38400.0,581432.0,33923.578125
2006-09-29,39100.0,38350.0,38600.0,39000.0,579969.0,34453.62890625
2006-10-02,39500.0,38550.0,39000.0,39350.0,440096.0,34762.828125
2006-10-04,39200.0,38200.0,38750.0,38350.0,463867.0,33879.40234375
2006-10-09,38550.0,36050.0,38150.0,36550.0,1000587.0,32289.234375
2006-10-10,38050.0,37000.0,37000.0,37900.0,742990.0,33481.8671875
2006-10-11,38700.0,37300.0,37300.0,38650.0,804180.0,34144.43359375
2006-10-12,39600.0,38500.0,38700.0,39100.0,1042357.0,34541.97265625
