Date,High,Low,Open,Close,Volume,Adj Close
2003-11-18,2505.39990234375,2395.070068359375,2505.39990234375,2395.070068359375,61017.0,1463.80029296875
2003-11-19,2431.85009765625,2344.5,2344.5,2390.469970703125,55361.0,1460.989013671875
2003-11-20,2436.449951171875,2298.530029296875,2399.669921875,2390.469970703125,69718.0,1460.989013671875
2003-11-21,2441.0400390625,2344.5,2344.5,2362.889892578125,56993.0,1444.132568359375
2003-11-24,2445.639892578125,2362.889892578125,2362.889892578125,2445.639892578125,9245.0,1494.7069091796875
2003-11-25,2454.830078125,2367.489990234375,2454.830078125,2390.469970703125,45464.0,1460.989013671875
2003-11-26,2395.070068359375,2353.699951171875,2353.699951171875,2390.469970703125,35566.0,1460.989013671875
2003-11-27,2523.7900390625,2390.469970703125,2523.7900390625,2390.469970703125,46551.0,1460.989013671875
2003-11-28,2445.639892578125,2385.8798828125,2399.669921875,2445.639892578125,7722.0,1494.7069091796875
2003-12-01,2804.2099609375,2431.85009765625,2431.85009765625,2680.090087890625,246353.0,1637.99658203125
2003-12-02,2680.090087890625,2523.7900390625,2647.909912109375,2523.7900390625,4677.0,1542.4700927734375
2003-12-03,2601.93994140625,2482.419921875,2482.419921875,2505.39990234375,6417.0,1531.23095703125
2003-12-04,2601.93994140625,2482.419921875,2482.419921875,2542.179931640625,8266.0,1553.7095947265625
2003-12-05,2657.10009765625,2505.39990234375,2505.39990234375,2620.330078125,23602.0,1601.472900390625
2003-12-08,2657.10009765625,2542.179931640625,2620.330078125,2542.179931640625,12726.0,1553.7095947265625
2003-12-09,2758.239990234375,2560.570068359375,2753.639892578125,2758.239990234375,47095.0,1685.7593994140625
2003-12-10,2799.610107421875,2574.360107421875,2799.610107421875,2749.050048828125,823786.0,1680.1429443359375
2003-12-11,3158.18994140625,2712.27001953125,2712.27001953125,3158.18994140625,1141162.0,1930.197998046875
2003-12-12,3631.679931640625,3401.830078125,3401.830078125,3631.679931640625,305738.0,2219.58154296875
2003-12-15,4174.14013671875,3861.5400390625,4137.35986328125,4174.14013671875,563620.0,2551.118408203125
2003-12-16,4413.18017578125,3907.510009765625,4243.08984375,4210.91015625,503256.0,2573.59130859375
2003-12-17,4836.10986328125,4836.10986328125,4836.10986328125,4836.10986328125,161734.0,2955.696044921875
2003-12-18,5516.47998046875,4413.18017578125,4836.10986328125,4872.89013671875,1104291.0,2978.1748046875
2003-12-19,5001.60986328125,4146.5498046875,4872.89013671875,4146.5498046875,419615.0,2534.256103515625
2003-12-22,4762.56005859375,4183.330078125,4183.330078125,4762.56005859375,1150190.0,2910.744384765625
2003-12-23,5452.1201171875,4073.0,4909.669921875,4321.240234375,1568065.0,2641.021728515625
2003-12-24,4477.5400390625,3673.06005859375,4321.240234375,3696.0400390625,589398.0,2258.916748046875
2003-12-26,4040.820068359375,3493.77001953125,3636.280029296875,3815.570068359375,1057305.0,2331.970458984375
2003-12-29,3861.5400390625,3512.159912109375,3567.320068359375,3861.5400390625,378720.0,2436.70068359375
2003-12-30,3971.8701171875,3282.31005859375,3912.10009765625,3282.31005859375,377415.0,2071.196044921875
2004-01-02,3447.800048828125,3126.010009765625,3194.9599609375,3273.110107421875,344894.0,2065.390625
2004-01-05,3659.27001953125,3273.110107421875,3273.110107421875,3530.550048828125,455834.0,2227.840087890625
2004-01-06,3981.06005859375,3585.7099609375,3723.6201171875,3604.10009765625,492270.0,2274.250732421875
2004-01-07,3769.590087890625,3309.889892578125,3769.590087890625,3309.889892578125,242002.0,2088.59912109375
2004-01-08,3640.8798828125,3309.889892578125,3309.889892578125,3411.02001953125,254293.0,2152.414306640625
2004-01-09,3594.909912109375,3452.39990234375,3498.3701171875,3594.909912109375,257882.0,2268.45166015625
2004-01-12,3622.489990234375,3374.25,3613.2900390625,3374.25,157927.0,2129.211669921875
2004-01-13,3452.39990234375,3126.010009765625,3319.080078125,3309.889892578125,144005.0,2088.59912109375
2004-01-14,3282.31005859375,3080.030029296875,3236.340087890625,3126.010009765625,125406.0,1972.568359375
2004-01-15,3245.530029296875,3001.8798828125,3061.64990234375,3006.47998046875,105937.0,1897.142578125
2004-01-16,3144.389892578125,3006.47998046875,3029.469970703125,3006.47998046875,65803.0,1897.142578125
2004-01-19,3015.679931640625,2712.27001953125,3015.679931640625,2758.239990234375,109526.0,1740.4981689453125
2004-01-20,3171.97998046875,2666.300048828125,2716.8701171875,3171.97998046875,154446.0,2001.5758056640625
2004-01-26,3319.080078125,2988.090087890625,3309.889892578125,2988.090087890625,76788.0,1885.5379638671875
2004-01-27,3080.030029296875,2758.239990234375,2988.090087890625,2781.22998046875,53186.0,1755.0054931640625
2004-01-28,2914.5400390625,2758.239990234375,2762.840087890625,2781.22998046875,48183.0,1755.0054931640625
2004-01-29,3089.22998046875,2785.820068359375,2785.820068359375,2868.570068359375,51772.0,1810.11865234375
2004-01-30,2969.7099609375,2813.409912109375,2840.989990234375,2942.1201171875,37306.0,1856.52978515625
2004-02-02,2988.090087890625,2776.6298828125,2942.1201171875,2942.1201171875,60582.0,1856.52978515625
2004-02-03,2928.330078125,2822.60009765625,2905.35009765625,2919.139892578125,47748.0,1842.029296875
2004-02-04,3355.860107421875,2822.60009765625,2896.14990234375,3355.860107421875,259731.0,2117.607421875
2004-02-05,3613.2900390625,3052.449951171875,3374.25,3052.449951171875,164779.0,1926.150146484375
2004-02-06,3217.949951171875,2988.090087890625,2988.090087890625,3043.260009765625,38394.0,1920.351318359375
2004-02-09,3162.780029296875,2932.929931640625,3162.780029296875,3038.659912109375,38503.0,1917.44873046875
2004-02-10,3484.580078125,3011.080078125,3011.080078125,3250.1298828125,66673.0,2050.8896484375
2004-02-11,3447.800048828125,3208.75,3374.25,3222.5400390625,52207.0,2033.480224609375
2004-02-12,3374.25,3047.860107421875,3374.25,3052.449951171875,47204.0,1926.150146484375
2004-02-13,3148.989990234375,3006.47998046875,3098.419921875,3024.8701171875,32412.0,1908.7469482421875
2004-02-16,3181.169921875,3024.8701171875,3038.659912109375,3130.60009765625,31433.0,1975.4642333984375
2004-02-17,3346.659912109375,3107.6201171875,3107.6201171875,3126.010009765625,41875.0,1972.568359375
2004-02-18,3594.909912109375,3139.800048828125,3158.18994140625,3594.909912109375,200128.0,2268.45166015625
2004-02-19,3861.5400390625,3411.02001953125,3714.429931640625,3466.18994140625,244830.0,2187.227783203125
2004-02-20,3760.39990234375,3429.409912109375,3479.97998046875,3429.409912109375,78420.0,2164.018798828125
2004-02-23,3585.7099609375,3328.280029296875,3585.7099609375,3401.830078125,42092.0,2146.615478515625
2004-02-24,3466.18994140625,3291.5,3466.18994140625,3291.5,21753.0,2076.9951171875
2004-02-25,3392.639892578125,3171.97998046875,3392.639892578125,3337.469970703125,20992.0,2106.003173828125
2004-02-26,3512.159912109375,3337.469970703125,3337.469970703125,3411.02001953125,22188.0,2152.414306640625
2004-02-27,3475.3798828125,3383.43994140625,3411.02001953125,3466.18994140625,22623.0,2187.227783203125
2004-03-02,3576.52001953125,3447.800048828125,3576.52001953125,3447.800048828125,23602.0,2175.623046875
2004-03-03,3443.199951171875,3291.5,3374.25,3374.25,33717.0,2129.211669921875
2004-03-04,3346.659912109375,3291.5,3328.280029296875,3319.080078125,28388.0,2094.398193359375
2004-03-05,3309.889892578125,3217.949951171875,3309.889892578125,3227.139892578125,36980.0,2036.3826904296875
2004-03-08,3346.659912109375,3181.169921875,3227.139892578125,3199.56005859375,20774.0,2018.9788818359375
2004-03-09,3309.889892578125,3126.010009765625,3236.340087890625,3217.949951171875,29149.0,2030.58349609375
2004-03-10,3217.949951171875,3139.800048828125,3217.949951171875,3199.56005859375,10768.0,2018.9788818359375
2004-03-11,3231.739990234375,3034.06005859375,3034.06005859375,3121.409912109375,14466.0,1969.6654052734375
2004-03-12,3121.409912109375,2813.409912109375,3043.260009765625,3034.06005859375,34587.0,1914.5458984375
2004-03-15,3236.340087890625,3080.030029296875,3080.030029296875,3130.60009765625,16097.0,1975.4642333984375
2004-03-16,3158.18994140625,3080.030029296875,3080.030029296875,3112.2099609375,5003.0,1963.85986328125
2004-03-17,3291.5,3116.81005859375,3126.010009765625,3227.139892578125,2175.0,2036.3826904296875
2004-03-18,3282.31005859375,3144.389892578125,3208.75,3153.590087890625,1740.0,1989.9710693359375
2004-03-19,3254.719970703125,3107.6201171875,3144.389892578125,3126.010009765625,21209.0,1972.568359375
2004-03-22,3530.550048828125,3130.60009765625,3130.60009765625,3282.31005859375,56884.0,2071.196044921875
2004-03-23,3774.18994140625,3309.889892578125,3309.889892578125,3774.18994140625,224491.0,2381.5810546875
2004-03-24,4321.240234375,3539.739990234375,3907.510009765625,3627.090087890625,654330.0,2288.758056640625
2004-03-25,4040.820068359375,3585.7099609375,3677.64990234375,3843.14990234375,338150.0,2425.095703125
2004-03-26,3944.280029296875,3686.85009765625,3902.909912109375,3742.010009765625,138893.0,2361.274658203125
2004-03-29,3765.0,3539.739990234375,3696.0400390625,3613.2900390625,122361.0,2280.050048828125
2004-03-30,3677.64990234375,3447.800048828125,3677.64990234375,3558.1298828125,55905.0,2245.2431640625
2004-03-31,3558.1298828125,3452.39990234375,3525.949951171875,3452.39990234375,26104.0,2178.525634765625
2004-04-01,3967.27001953125,3461.590087890625,3461.590087890625,3967.27001953125,129322.0,2503.41796875
2004-04-02,4431.56982421875,3512.159912109375,4210.91015625,3558.1298828125,208394.0,2245.2431640625
2004-04-06,3705.239990234375,3512.159912109375,3668.4599609375,3558.1298828125,64171.0,2245.2431640625
2004-04-07,3889.1201171875,3493.77001953125,3594.909912109375,3774.18994140625,89731.0,2381.5810546875
2004-04-08,3889.1201171875,3640.8798828125,3723.6201171875,3778.7900390625,30454.0,2384.48388671875
2004-04-09,3843.14990234375,3622.489990234375,3682.25,3636.280029296875,28496.0,2294.55712890625
2004-04-12,3746.610107421875,3567.320068359375,3636.280029296875,3590.31005859375,22732.0,2265.549560546875
2004-04-13,3907.510009765625,3604.10009765625,3604.10009765625,3833.949951171875,41875.0,2419.290771484375
2004-04-14,3833.949951171875,3677.64990234375,3797.179931640625,3769.590087890625,21644.0,2378.67822265625
2004-04-16,3953.47998046875,3677.64990234375,3953.47998046875,3815.570068359375,27735.0,2407.692626953125
2004-04-19,3916.699951171875,3309.889892578125,3824.760009765625,3594.909912109375,28279.0,2268.45166015625
2004-04-20,4128.169921875,3631.679931640625,3677.64990234375,3916.699951171875,112572.0,2471.508056640625
2004-04-21,4027.030029296875,3686.85009765625,3916.699951171875,3797.179931640625,33065.0,2396.088134765625
2004-04-22,3925.89990234375,3696.0400390625,3925.89990234375,3778.7900390625,6743.0,2384.48388671875
2004-04-23,3889.1201171875,3723.6201171875,3889.1201171875,3797.179931640625,14466.0,2396.088134765625
2004-04-26,4017.840087890625,3723.6201171875,3769.590087890625,3953.47998046875,31542.0,2494.716064453125
2004-04-27,4031.6298828125,3870.72998046875,3981.06005859375,3948.8798828125,14683.0,2491.813232421875
2004-04-28,3999.449951171875,3778.7900390625,3912.10009765625,3778.7900390625,7070.0,2384.48388671875
2004-04-29,3728.219970703125,3636.280029296875,3636.280029296875,3650.070068359375,19143.0,2303.2587890625
2004-04-30,4197.1201171875,3562.72998046875,3585.7099609375,4197.1201171875,124427.0,2648.45751953125
2004-05-03,4551.10009765625,3953.47998046875,4468.35009765625,3962.669921875,91254.0,2500.515380859375
2004-05-04,4109.77978515625,3870.72998046875,4050.02001953125,3990.25,30237.0,2517.918212890625
2004-05-06,4155.75,3866.1298828125,3999.449951171875,3981.06005859375,44376.0,2512.11962890625
2004-05-07,4505.1298828125,3907.510009765625,3944.280029296875,3907.510009765625,16315.0,2465.708740234375
2004-05-10,3884.52001953125,3723.6201171875,3884.52001953125,3732.820068359375,23058.0,2355.4755859375
2004-05-11,4045.419921875,3686.85009765625,3686.85009765625,3769.590087890625,13487.0,2378.67822265625
2004-05-12,4045.419921875,3806.3701171875,3815.570068359375,3815.570068359375,3589.0,2407.692626953125
2004-05-13,4027.030029296875,3769.590087890625,3769.590087890625,3852.340087890625,8157.0,2430.895263671875
2004-05-14,4040.820068359375,3783.389892578125,3783.389892578125,3990.25,13813.0,2517.918212890625
2004-05-17,4031.6298828125,3585.7099609375,3953.47998046875,3769.590087890625,7614.0,2378.67822265625
2004-05-18,3843.14990234375,3682.25,3682.25,3769.590087890625,9027.0,2378.67822265625
2004-05-19,4082.199951171875,3797.179931640625,4082.199951171875,3801.77001953125,1196.0,2398.984619140625
2004-05-20,3907.510009765625,3801.77001953125,3801.77001953125,3898.31005859375,4568.0,2459.9033203125
2004-05-21,4275.27001953125,3801.77001953125,3801.77001953125,4091.389892578125,12943.0,2581.739501953125
2004-05-24,4505.1298828125,4091.389892578125,4091.389892578125,4293.66015625,22841.0,2709.37548828125
2004-05-25,4937.25,4321.240234375,4321.240234375,4937.25,64063.0,3115.4931640625
2004-05-27,5672.77978515625,4523.509765625,5167.10009765625,4863.7001953125,255054.0,3069.08154296875
2004-05-28,5157.91015625,4339.6298828125,4918.85986328125,4734.97998046875,77114.0,2987.856201171875
2004-05-31,4836.10986328125,4413.18017578125,4836.10986328125,4413.18017578125,17946.0,2784.794921875
2004-06-01,4597.06982421875,4183.330078125,4183.330078125,4371.81005859375,32521.0,2758.689697265625
2004-06-02,4597.06982421875,4229.2998046875,4367.2099609375,4495.93017578125,25560.0,2837.01171875
2004-06-03,4689.009765625,4284.47021484375,4597.06982421875,4284.47021484375,33717.0,2703.576904296875
2004-06-04,4454.56005859375,4160.35009765625,4238.5,4454.56005859375,21753.0,2810.906494140625
2004-06-07,4505.1298828125,4358.02001953125,4505.1298828125,4358.02001953125,12726.0,2749.988525390625
2004-06-08,4440.77001953125,4289.06005859375,4358.02001953125,4330.43994140625,7505.0,2732.58447265625
2004-06-09,4422.3798828125,4261.47998046875,4422.3798828125,4266.080078125,6852.0,2691.97216796875
2004-06-10,4403.990234375,4243.08984375,4316.64990234375,4321.240234375,4894.0,2726.779296875
2004-06-11,4408.58984375,4077.60009765625,4403.990234375,4091.389892578125,10006.0,2581.739501953125
2004-06-14,4229.2998046875,3907.510009765625,4220.10986328125,3907.510009765625,7831.0,2465.708740234375
2004-06-15,4086.7900390625,3783.389892578125,3852.340087890625,3856.93994140625,4568.0,2433.7978515625
2004-06-16,3893.719970703125,3778.7900390625,3778.7900390625,3797.179931640625,7940.0,2396.088134765625
2004-06-17,3852.340087890625,3769.590087890625,3774.18994140625,3774.18994140625,5003.0,2381.5810546875
2004-06-18,3843.14990234375,3631.679931640625,3787.97998046875,3663.860107421875,5221.0,2311.96044921875
2004-06-21,3806.3701171875,3636.280029296875,3636.280029296875,3751.2099609375,1196.0,2367.079833984375
2004-06-22,4312.0498046875,3682.25,3783.389892578125,4312.0498046875,30672.0,2720.97998046875
2004-06-23,4955.64013671875,4495.93017578125,4505.1298828125,4955.64013671875,85163.0,3127.096435546875
2004-06-24,5461.31982421875,4606.259765625,5148.72021484375,4964.830078125,42418.0,3132.89599609375
2004-06-25,4872.89013671875,4335.02978515625,4744.169921875,4592.47021484375,9571.0,2897.93017578125
2004-06-28,4863.7001953125,4385.60009765625,4863.7001953125,4551.10009765625,14357.0,2871.82470703125
2004-06-29,5231.4599609375,4551.10009765625,4551.10009765625,5231.4599609375,47095.0,3301.144287109375
2004-06-30,5332.60009765625,4606.259765625,5323.39990234375,5148.72021484375,38285.0,3248.933837890625
2004-07-01,5231.4599609375,4918.85986328125,4974.02978515625,5130.330078125,16206.0,3237.3291015625
2004-07-02,5139.52001953125,4872.89013671875,5065.97021484375,5010.7998046875,19143.0,3161.904052734375
2004-07-05,5047.580078125,4826.919921875,4918.85986328125,4826.919921875,9463.0,3045.87255859375
2004-07-06,4992.419921875,4744.169921875,4744.169921875,4909.669921875,6635.0,3098.089111328125
2004-07-07,4900.47021484375,4624.64990234375,4624.64990234375,4780.9501953125,5656.0,3016.86474609375
2004-07-08,5102.740234375,4551.10009765625,4790.14013671875,4551.10009765625,5656.0,2871.82470703125
2004-07-09,5010.7998046875,4551.10009765625,4551.10009765625,4670.6201171875,2828.0,2947.244140625
2004-07-12,4716.58984375,4643.0400390625,4689.009765625,4698.2001953125,1631.0,2964.64794921875
2004-07-13,4992.419921875,4698.2001953125,4698.2001953125,4780.9501953125,9245.0,3016.86474609375
2004-07-14,4964.830078125,4689.009765625,4689.009765625,4937.25,5438.0,3115.4931640625
2004-07-15,5001.60986328125,4689.009765625,4937.25,4863.7001953125,5547.0,3069.08154296875
2004-07-16,4900.47021484375,4661.43017578125,4780.9501953125,4780.9501953125,2610.0,3016.86474609375
2004-07-19,4771.759765625,4597.06982421875,4597.06982421875,4661.43017578125,1740.0,2941.445068359375
2004-07-20,4955.64013671875,4606.259765625,4606.259765625,4872.89013671875,4024.0,3074.880126953125
2004-07-21,4909.669921875,4734.97998046875,4780.9501953125,4836.10986328125,2393.0,3051.67138671875
2004-07-22,4845.31005859375,4670.6201171875,4845.31005859375,4670.6201171875,1740.0,2947.244140625
2004-07-23,4826.919921875,4514.31982421875,4679.81005859375,4734.97998046875,1196.0,2987.856201171875
2004-07-26,4780.9501953125,4560.2900390625,4560.2900390625,4643.0400390625,1631.0,2929.840576171875
2004-07-27,4716.58984375,4606.259765625,4643.0400390625,4716.58984375,870.0,2976.25244140625
2004-07-28,4734.97998046875,4624.64990234375,4734.97998046875,4716.58984375,1631.0,2976.25244140625
2004-07-29,5020.0,4606.259765625,4606.259765625,4826.919921875,11855.0,3045.87255859375
2004-07-30,4790.14013671875,4606.259765625,4661.43017578125,4633.83984375,3589.0,2924.034912109375
2004-08-02,4689.009765625,4551.10009765625,4551.10009765625,4633.83984375,1740.0,2924.034912109375
2004-08-03,4689.009765625,4555.68994140625,4555.68994140625,4689.009765625,1631.0,2958.84814453125
2004-08-04,4725.7900390625,4509.72021484375,4689.009765625,4725.7900390625,1958.0,2982.057373046875
2004-08-05,4716.58984375,4597.06982421875,4597.06982421875,4716.58984375,218.0,2976.25244140625
2004-08-06,4597.06982421875,4578.68017578125,4597.06982421875,4587.8701171875,2937.0,2895.027587890625
2004-08-09,4734.97998046875,4725.7900390625,4725.7900390625,4734.97998046875,65.0,2987.856201171875
2004-08-10,4780.9501953125,4606.259765625,4734.97998046875,4689.009765625,1414.0,2958.84814453125
2004-08-11,4698.2001953125,4679.81005859375,4689.009765625,4679.81005859375,1305.0,2953.043212890625
2004-08-12,4780.9501953125,4569.47998046875,4734.97998046875,4606.259765625,1523.0,2906.6318359375
2004-08-13,4780.9501953125,4569.47998046875,4569.47998046875,4652.22998046875,3480.0,2935.639404296875
2004-08-16,4661.43017578125,4597.06982421875,4661.43017578125,4597.06982421875,435.0,2900.832275390625
2004-08-17,4734.97998046875,4597.06982421875,4597.06982421875,4734.97998046875,1196.0,2987.856201171875
2004-08-18,5148.72021484375,4643.0400390625,5148.72021484375,4643.0400390625,761.0,2929.840576171875
2004-08-19,4762.56005859375,4679.81005859375,4679.81005859375,4725.7900390625,870.0,2982.057373046875
2004-08-20,4780.9501953125,4597.06982421875,4597.06982421875,4780.9501953125,1740.0,3016.86474609375
2004-08-23,5001.60986328125,4643.0400390625,4826.919921875,4826.919921875,12290.0,3045.87255859375
2004-08-24,5231.4599609375,4679.81005859375,4799.33984375,4817.72998046875,2393.0,3040.0732421875
2004-08-25,4891.27978515625,4753.3701171875,4891.27978515625,4753.3701171875,2719.0,2999.461181640625
2004-08-26,4836.10986328125,4762.56005859375,4762.56005859375,4826.919921875,4568.0,3045.87255859375
2004-08-27,4955.64013671875,4771.759765625,4780.9501953125,4955.64013671875,435.0,3127.096435546875
2004-08-30,4946.43994140625,4771.759765625,4799.33984375,4863.7001953125,2719.0,3069.08154296875
2004-08-31,5231.4599609375,4707.39990234375,4707.39990234375,4753.3701171875,979.0,2999.461181640625
2004-09-01,4900.47021484375,4689.009765625,4689.009765625,4900.47021484375,761.0,3092.28369140625
2004-09-02,4817.72998046875,4689.009765625,4744.169921875,4689.009765625,3807.0,2958.84814453125
2004-09-03,4780.9501953125,4532.7099609375,4780.9501953125,4560.2900390625,6526.0,2877.6240234375
2004-09-06,4771.759765625,4491.330078125,4491.330078125,4551.10009765625,2610.0,2871.82470703125
2004-09-07,4587.8701171875,4509.72021484375,4541.89990234375,4551.10009765625,544.0,2871.82470703125
2004-09-08,4592.47021484375,4459.16015625,4459.16015625,4514.31982421875,5438.0,2848.61572265625
2004-09-09,4863.7001953125,4587.8701171875,4587.8701171875,4633.83984375,1196.0,2924.034912109375
2004-09-10,4643.0400390625,4495.93017578125,4560.2900390625,4495.93017578125,2502.0,2837.01171875
2004-09-13,4505.1298828125,4440.77001953125,4505.1298828125,4440.77001953125,1196.0,2802.20458984375
2004-09-14,4459.16015625,4385.60009765625,4385.60009765625,4399.39013671875,1849.0,2776.093505859375
2004-09-15,4643.0400390625,4348.830078125,4348.830078125,4643.0400390625,1414.0,2929.840576171875
2004-09-16,4707.39990234375,4436.169921875,4449.9599609375,4472.9501953125,1523.0,2822.51123046875
2004-09-17,4523.509765625,4376.41015625,4523.509765625,4523.509765625,1849.0,2854.414794921875
2004-09-20,4826.919921875,4449.9599609375,4505.1298828125,4569.47998046875,1305.0,2883.4228515625
2004-09-21,4597.06982421875,4463.75,4514.31982421875,4597.06982421875,386768.0,2900.832275390625
2004-09-22,4918.85986328125,4440.77001953125,4440.77001953125,4689.009765625,870.0,2958.84814453125
2004-09-23,4780.9501953125,4505.1298828125,4505.1298828125,4606.259765625,4024.0,2906.6318359375
2004-09-24,4744.169921875,4477.5400390625,4505.1298828125,4583.27978515625,761.0,2892.13134765625
2004-09-30,5056.77001953125,4371.81005859375,4371.81005859375,4872.89013671875,2719.0,3074.880126953125
2004-10-01,4854.5,4413.18017578125,4597.06982421875,4689.009765625,1305.0,2958.84814453125
2004-10-04,4670.6201171875,4514.31982421875,4514.31982421875,4633.83984375,435.0,2924.034912109375
2004-10-05,4597.06982421875,4574.080078125,4597.06982421875,4574.080078125,87.0,2886.325927734375
2004-10-06,4597.06982421875,4426.97998046875,4426.97998046875,4597.06982421875,6200.0,2900.832275390625
2004-10-07,5277.43017578125,4597.06982421875,4597.06982421875,5102.740234375,28279.0,3219.919677734375
2004-10-08,5865.85986328125,4872.89013671875,5056.77001953125,5865.85986328125,37089.0,3701.461669921875
2004-10-11,6739.2998046875,6307.18017578125,6491.06005859375,6739.2998046875,158036.0,4252.6181640625
2004-10-12,7741.4599609375,7116.259765625,7741.4599609375,7741.4599609375,441260.0,4884.9990234375
2004-10-13,8449.41015625,7180.6201171875,8100.02978515625,7254.169921875,314983.0,4577.5107421875
2004-10-14,7585.16015625,6619.77978515625,7447.25,7539.18994140625,173045.0,4757.36279296875
2004-10-15,7493.22021484375,6408.31005859375,7171.419921875,6408.31005859375,97127.0,4043.75732421875
2004-10-18,6849.6298828125,6049.740234375,6297.97998046875,6389.919921875,89079.0,4032.1533203125
2004-10-19,6711.72021484375,6206.0400390625,6491.06005859375,6316.3701171875,86251.0,3985.7412109375
2004-10-20,6279.58984375,5764.72021484375,6114.10009765625,5985.3798828125,52860.0,3776.880859375
2004-10-21,6776.080078125,5213.06982421875,6252.009765625,5709.56005859375,128234.0,3602.833740234375
2004-10-22,5801.5,5240.66015625,5792.2998046875,5424.5400390625,46878.0,3422.9814453125
2004-10-25,5452.1201171875,5075.16015625,5240.66015625,5452.1201171875,56340.0,3440.384765625
2004-10-26,5452.1201171875,5111.93994140625,5396.9599609375,5332.60009765625,28496.0,3364.9658203125
2004-10-27,5645.2001953125,5121.1298828125,5442.93017578125,5121.1298828125,35675.0,3231.52392578125
2004-10-28,5378.56982421875,5075.16015625,5286.6298828125,5176.2998046875,32630.0,3266.3369140625
2004-10-29,5249.85009765625,5001.60986328125,5056.77001953125,5240.66015625,35240.0,3306.94970703125
2004-11-01,5424.5400390625,5084.35986328125,5203.8798828125,5222.27001953125,9463.0,3295.3447265625
2004-11-02,5654.39013671875,5130.330078125,5130.330078125,5562.4501953125,35675.0,3510.005126953125
2004-11-03,5562.4501953125,5203.8798828125,5424.5400390625,5332.60009765625,22079.0,3364.9658203125
2004-11-04,5415.35009765625,5222.27001953125,5323.39990234375,5222.27001953125,9898.0,3295.3447265625
2004-11-05,5286.6298828125,5176.2998046875,5194.68994140625,5240.66015625,10550.0,3306.94970703125
2004-11-08,5406.14990234375,5213.06982421875,5213.06982421875,5323.39990234375,17402.0,3359.15966796875
2004-11-09,5470.509765625,5259.0400390625,5259.0400390625,5268.240234375,19904.0,3324.353759765625
2004-11-10,5305.02001953125,5111.93994140625,5295.81982421875,5111.93994140625,29258.0,3225.72509765625
2004-11-11,5222.27001953125,5056.77001953125,5065.97021484375,5121.1298828125,16532.0,3231.52392578125
2004-11-12,5148.72021484375,5084.35986328125,5084.35986328125,5093.5498046875,15880.0,3214.12060546875
2004-11-15,5139.52001953125,4964.830078125,5093.5498046875,5102.740234375,11529.0,3219.919677734375
2004-11-16,5148.72021484375,5001.60986328125,5093.5498046875,5139.52001953125,8266.0,3243.128173828125
2004-11-17,5902.6298828125,5102.740234375,5139.52001953125,5902.6298828125,91036.0,3724.6640625
2004-11-18,6169.259765625,5580.83984375,6169.259765625,5580.83984375,60908.0,3521.60888671875
2004-11-19,5663.58984375,5433.72998046875,5433.72998046875,5571.64990234375,16750.0,3515.81005859375
2004-11-22,5608.419921875,5010.7998046875,5433.72998046875,5084.35986328125,16097.0,3208.3212890625
2004-11-23,5222.27001953125,5020.0,5065.97021484375,5121.1298828125,8919.0,3231.52392578125
2004-11-24,5488.89990234375,5148.72021484375,5259.0400390625,5185.490234375,8375.0,3272.135986328125
2004-11-25,5396.9599609375,5203.8798828125,5396.9599609375,5240.66015625,4351.0,3306.94970703125
2004-11-26,5516.47998046875,5148.72021484375,5148.72021484375,5240.66015625,6526.0,3306.94970703125
2004-11-29,5295.81982421875,5111.93994140625,5148.72021484375,5240.66015625,6635.0,3306.94970703125
2004-11-30,5498.08984375,5148.72021484375,5167.10009765625,5387.759765625,10115.0,3399.7724609375
2004-12-01,5617.6201171875,5387.759765625,5617.6201171875,5479.7001953125,2067.0,3457.7880859375
2004-12-02,5516.47998046875,5167.10009765625,5479.7001953125,5240.66015625,8701.0,3306.94970703125
2004-12-03,5268.240234375,5194.68994140625,5194.68994140625,5240.66015625,4459.0,3306.94970703125
2004-12-06,5323.39990234375,5185.490234375,5323.39990234375,5185.490234375,7287.0,3272.135986328125
2004-12-07,5222.27001953125,5093.5498046875,5185.490234375,5093.5498046875,8266.0,3214.12060546875
2004-12-08,5240.66015625,5102.740234375,5102.740234375,5111.93994140625,4024.0,3225.72509765625
2004-12-09,5231.4599609375,5065.97021484375,5065.97021484375,5148.72021484375,2937.0,3248.933837890625
2004-12-10,5203.8798828125,5056.77001953125,5148.72021484375,5203.8798828125,4568.0,3283.74072265625
2004-12-13,5608.419921875,5084.35986328125,5093.5498046875,5277.43017578125,10224.0,3330.152587890625
2004-12-14,5957.7998046875,5332.60009765625,5332.60009765625,5608.419921875,42201.0,3539.01220703125
2004-12-15,5700.35986328125,5424.5400390625,5608.419921875,5608.419921875,11964.0,3539.01220703125
2004-12-16,5829.080078125,5461.31982421875,5626.81005859375,5470.509765625,19360.0,3451.989013671875
2004-12-17,5599.22998046875,5157.91015625,5599.22998046875,5396.9599609375,14139.0,3405.577392578125
2004-12-20,5452.1201171875,5314.2099609375,5415.35009765625,5415.35009765625,74722.0,3417.181884765625
2004-12-21,5691.169921875,5341.7900390625,5350.990234375,5553.259765625,10659.0,3504.205078125
2004-12-22,5654.39013671875,5433.72998046875,5562.4501953125,5645.2001953125,2719.0,3562.221435546875
2004-12-23,5773.919921875,5516.47998046875,5654.39013671875,5590.02978515625,113333.0,3527.407958984375
