Date,High,Low,Open,Close,Volume,Adj Close
2004-12-07,6959.35986328125,6121.66015625,6121.66015625,6766.0400390625,1303569.0,5231.177734375
2004-12-08,6830.47998046875,6186.10009765625,6830.47998046875,6443.85009765625,650077.0,4982.07568359375
2004-12-09,6572.72998046875,6198.97998046875,6398.740234375,6314.97021484375,302304.0,4882.431640625
2004-12-10,6862.7001953125,6314.97021484375,6314.97021484375,6411.6298828125,836922.0,4957.1640625
2004-12-13,6766.0400390625,6424.52001953125,6572.72998046875,6508.2900390625,620437.0,5031.8974609375
2004-12-14,6604.9501953125,6314.97021484375,6604.9501953125,6443.85009765625,404417.0,4982.07568359375
2004-12-15,6443.85009765625,6327.85986328125,6353.64013671875,6424.52001953125,283837.0,4967.13037109375
2004-12-16,6572.72998046875,6360.080078125,6405.18994140625,6508.2900390625,513358.0,5031.8974609375
2004-12-17,7474.8701171875,6508.2900390625,6701.60009765625,6508.2900390625,4231011.0,5031.8974609375
2004-12-20,6637.169921875,6347.18994140625,6637.169921875,6372.97021484375,791763.0,4927.2744140625
2004-12-21,6411.6298828125,5863.89990234375,6379.41015625,6005.669921875,990091.0,4643.2958984375
2004-12-22,6108.77001953125,5735.02978515625,5967.0,5928.33984375,739775.0,4583.50732421875
2004-12-23,5986.33984375,5702.81005859375,5928.33984375,5735.02978515625,490235.0,4434.0498046875
2004-12-24,5780.1298828125,5541.7099609375,5741.47021484375,5573.93017578125,426298.0,4309.4951171875
2004-12-27,5818.7998046875,5515.93994140625,5535.27001953125,5799.4599609375,443369.0,4483.86376953125
2004-12-28,5844.56982421875,5528.81982421875,5818.7998046875,5541.7099609375,326203.0,4284.583984375
2004-12-29,6025.0,5515.93994140625,5515.93994140625,5896.1201171875,401934.0,4558.59716796875
2004-12-30,5973.4501953125,5818.7998046875,5960.56005859375,5954.1201171875,183120.0,4603.43994140625
2005-01-04,6153.8798828125,6025.0,6121.66015625,6115.2099609375,204847.0,4727.98681640625
2005-01-05,6398.740234375,6057.22021484375,6115.2099609375,6314.97021484375,432195.0,4882.431640625
2005-01-06,6392.2998046875,6192.5400390625,6314.97021484375,6198.97998046875,305563.0,4792.75390625
2005-01-07,6295.64013671875,5973.4501953125,6140.990234375,6153.8798828125,246592.0,4757.88427734375
2005-01-10,6205.43017578125,6063.66015625,6128.10009765625,6063.66015625,114993.0,4688.130859375
2005-01-11,6192.5400390625,5979.89013671875,5979.89013671875,6012.10986328125,296096.0,4648.27490234375
2005-01-12,6108.77001953125,5960.56005859375,6018.56005859375,5967.0,136564.0,4613.3974609375
2005-01-13,6057.22021484375,5876.7900390625,5909.009765625,5960.56005859375,349946.0,4608.41943359375
2005-01-14,6134.5400390625,5883.22998046875,5883.22998046875,6108.77001953125,244109.0,4723.0078125
2005-01-17,6572.72998046875,6115.2099609375,6121.66015625,6476.06982421875,628817.0,5006.98681640625
2005-01-18,6862.7001953125,6353.64013671875,6604.9501953125,6766.0400390625,495046.0,5231.177734375
2005-01-19,7023.7998046875,6572.72998046875,6830.47998046875,6991.580078125,431419.0,5405.5546875
2005-01-20,7088.22998046875,6798.259765625,6830.47998046875,6991.580078125,378811.0,5405.5546875
2005-01-21,7152.669921875,6733.81982421875,6959.35986328125,7152.669921875,457180.0,5530.1005859375
2005-01-24,7925.93017578125,7152.669921875,7152.669921875,7700.39990234375,656285.0,5953.57958984375
2005-01-25,7732.6201171875,7281.5498046875,7700.39990234375,7700.39990234375,454076.0,5953.57958984375
2005-01-26,7861.5,7539.2998046875,7797.06005859375,7668.18017578125,277164.0,5928.6689453125
2005-01-27,7990.3701171875,7571.52001953125,7571.52001953125,7861.5,276232.0,6078.134765625
2005-01-28,7958.14990234375,7635.9599609375,7958.14990234375,7732.6201171875,118563.0,5978.4912109375
2005-01-31,7829.27978515625,7474.8701171875,7668.18017578125,7732.6201171875,217572.0,5978.4912109375
2005-02-01,7764.83984375,7410.43017578125,7700.39990234375,7571.52001953125,173033.0,5853.93603515625
2005-02-02,8280.349609375,7539.2998046875,7539.2998046875,7925.93017578125,361430.0,6127.9482421875
2005-02-03,8151.47021484375,7893.72021484375,8119.25,7990.3701171875,213692.0,6177.7705078125
2005-02-04,8377.0,7925.93017578125,7925.93017578125,8151.47021484375,318754.0,6302.3251953125
2005-02-07,8795.849609375,8215.91015625,8248.1298828125,8795.849609375,317357.0,6800.5283203125
2005-02-11,8828.0703125,8538.099609375,8634.759765625,8634.759765625,257920.0,6675.98193359375
2005-02-14,9279.1396484375,8699.2001953125,8731.419921875,8828.0703125,339549.0,6825.4404296875
2005-02-15,8956.9501953125,8505.8798828125,8892.509765625,8634.759765625,317512.0,6675.98193359375
2005-02-16,8763.6298828125,8441.4404296875,8602.5400390625,8763.6298828125,292682.0,6775.6171875
2005-02-17,8956.9501953125,8666.98046875,8666.98046875,8795.849609375,232935.0,6800.5283203125
2005-02-18,9214.7001953125,8731.419921875,8731.419921875,9214.7001953125,260093.0,7124.3642578125
2005-02-21,9472.4599609375,8763.6298828125,9279.1396484375,8892.509765625,287871.0,6875.2607421875
2005-02-22,8956.9501953125,8699.2001953125,8795.849609375,8699.2001953125,199415.0,6725.8037109375
2005-02-23,8699.2001953125,8248.1298828125,8377.0,8602.5400390625,245195.0,6651.0712890625
2005-02-24,8924.73046875,8505.8798828125,8505.8798828125,8699.2001953125,318909.0,6725.8037109375
2005-02-25,8892.509765625,8377.0,8699.2001953125,8731.419921875,335359.0,6750.7138671875
2005-02-28,8892.509765625,8505.8798828125,8828.0703125,8699.2001953125,235573.0,6725.8037109375
2005-03-02,8699.2001953125,8377.0,8602.5400390625,8634.759765625,410003.0,6675.98193359375
2005-03-03,8731.419921875,8312.5703125,8538.099609375,8377.0,265214.0,6476.6943359375
2005-03-04,8441.4404296875,7925.93017578125,8248.1298828125,7990.3701171875,495356.0,6177.7705078125
2005-03-07,8602.5400390625,7990.3701171875,7990.3701171875,8505.8798828125,715876.0,6576.337890625
2005-03-08,8570.3203125,8119.25,8505.8798828125,8151.47021484375,238832.0,6302.3251953125
2005-03-09,8312.5703125,8119.25,8248.1298828125,8312.5703125,160773.0,6426.8798828125
2005-03-10,9343.580078125,8441.4404296875,9085.830078125,8634.759765625,1246770.0,6675.98193359375
2005-03-11,8795.849609375,8183.68994140625,8795.849609375,8377.0,526083.0,6476.6943359375
2005-03-14,8409.2197265625,8151.47021484375,8248.1298828125,8151.47021484375,220365.0,6302.3251953125
2005-03-15,8280.349609375,8087.02978515625,8248.1298828125,8248.1298828125,196932.0,6377.05810546875
2005-03-16,8344.7900390625,8151.47021484375,8151.47021484375,8280.349609375,174275.0,6401.96875
2005-03-17,8280.349609375,7990.3701171875,8248.1298828125,7990.3701171875,257920.0,6177.7705078125
2005-03-18,8087.02978515625,7732.6201171875,7893.72021484375,8054.81005859375,173809.0,6227.59228515625
2005-03-21,8151.47021484375,7893.72021484375,7990.3701171875,7990.3701171875,76042.0,6177.7705078125
2005-03-22,7990.3701171875,7764.83984375,7958.14990234375,7990.3701171875,60212.0,6177.7705078125
2005-03-23,7925.93017578125,7732.6201171875,7797.06005859375,7732.6201171875,115769.0,5978.4912109375
2005-03-24,7861.5,6830.47998046875,7732.6201171875,7474.8701171875,316426.0,5779.2099609375
2005-03-25,7603.740234375,7088.22998046875,7410.43017578125,7603.740234375,141996.0,5878.84716796875
2005-03-28,7829.27978515625,7539.2998046875,7732.6201171875,7539.2998046875,75266.0,5829.0244140625
2005-03-29,7861.5,7603.740234375,7603.740234375,7732.6201171875,204847.0,5978.4912109375
2005-03-30,7861.5,7571.52001953125,7700.39990234375,7764.83984375,68127.0,6003.4013671875
2005-03-31,8022.58984375,7732.6201171875,7861.5,7925.93017578125,156428.0,6127.9482421875
2005-04-01,8054.81005859375,7829.27978515625,7829.27978515625,7958.14990234375,58816.0,6152.859375
2005-04-04,8248.1298828125,7925.93017578125,7990.3701171875,8087.02978515625,209192.0,6252.5029296875
2005-04-06,8473.66015625,8119.25,8183.68994140625,8248.1298828125,299510.0,6377.05810546875
2005-04-07,8377.0,8119.25,8248.1298828125,8377.0,139668.0,6476.6943359375
2005-04-08,8441.4404296875,8280.349609375,8441.4404296875,8377.0,105061.0,6476.6943359375
2005-04-11,8538.099609375,8183.68994140625,8441.4404296875,8538.099609375,99009.0,6601.24951171875
2005-04-12,8666.98046875,8312.5703125,8538.099609375,8377.0,220831.0,6476.6943359375
2005-04-13,8602.5400390625,8344.7900390625,8441.4404296875,8409.2197265625,100251.0,6501.60498046875
2005-04-14,8441.4404296875,8280.349609375,8312.5703125,8441.4404296875,85508.0,6526.5166015625
2005-04-15,8441.4404296875,7861.5,8248.1298828125,8441.4404296875,222383.0,6526.5166015625
2005-04-18,8119.25,7861.5,8119.25,7925.93017578125,91095.0,6127.9482421875
2005-04-19,8248.1298828125,7797.06005859375,7797.06005859375,8054.81005859375,116390.0,6227.59228515625
2005-04-20,8312.5703125,8119.25,8183.68994140625,8151.47021484375,42211.0,6302.3251953125
2005-04-21,8054.81005859375,7829.27978515625,7990.3701171875,7925.93017578125,58505.0,6127.9482421875
2005-04-22,8119.25,7829.27978515625,8119.25,7829.27978515625,87215.0,6053.22314453125
2005-04-25,7893.72021484375,7635.9599609375,7732.6201171875,7893.72021484375,148824.0,6103.04541015625
2005-04-26,8119.25,7668.18017578125,7958.14990234375,7668.18017578125,179086.0,5928.6689453125
2005-04-27,7700.39990234375,7410.43017578125,7603.740234375,7474.8701171875,227038.0,5779.2099609375
2005-04-28,7732.6201171875,7410.43017578125,7603.740234375,7507.080078125,140754.0,5804.11376953125
2005-04-29,7539.2998046875,7152.669921875,7281.5498046875,7539.2998046875,169929.0,5829.0244140625
2005-05-02,7732.6201171875,7539.2998046875,7635.9599609375,7603.740234375,63316.0,5878.84716796875
2005-05-03,7861.5,7539.2998046875,7539.2998046875,7635.9599609375,138737.0,5903.75830078125
2005-05-04,7893.72021484375,7700.39990234375,7732.6201171875,7893.72021484375,72007.0,6103.04541015625
2005-05-06,8022.58984375,7797.06005859375,7893.72021484375,7925.93017578125,64247.0,6127.9482421875
2005-05-09,7893.72021484375,7668.18017578125,7797.06005859375,7764.83984375,56798.0,6003.4013671875
2005-05-10,7861.5,7700.39990234375,7764.83984375,7700.39990234375,55246.0,5953.57958984375
2005-05-11,7732.6201171875,7474.8701171875,7732.6201171875,7539.2998046875,120270.0,5829.0244140625
2005-05-12,7571.52001953125,7345.990234375,7539.2998046875,7539.2998046875,178465.0,5829.0244140625
2005-05-13,7732.6201171875,7474.8701171875,7539.2998046875,7700.39990234375,73714.0,5953.57958984375
2005-05-16,8377.0,7603.740234375,8248.1298828125,7668.18017578125,341100.0,5928.6689453125
2005-05-17,7668.18017578125,7410.43017578125,7668.18017578125,7410.43017578125,136564.0,5729.388671875
2005-05-18,7474.8701171875,6830.47998046875,7378.2099609375,7184.89013671875,254041.0,5555.01220703125
2005-05-19,7313.77001953125,7152.669921875,7217.10986328125,7249.330078125,158135.0,5604.8330078125
2005-05-20,7410.43017578125,7217.10986328125,7410.43017578125,7249.330078125,52763.0,5604.8330078125
2005-05-23,7378.2099609375,7217.10986328125,7249.330078125,7345.990234375,84732.0,5679.56689453125
2005-05-24,7378.2099609375,7152.669921875,7378.2099609375,7249.330078125,89388.0,5604.8330078125
2005-05-25,7249.330078125,7023.7998046875,7184.89013671875,7120.4501953125,184517.0,5505.18994140625
2005-05-26,7313.77001953125,7023.7998046875,7152.669921875,7281.5498046875,199570.0,5629.74462890625
2005-05-27,7603.740234375,7249.330078125,7313.77001953125,7603.740234375,342652.0,5878.84716796875
2005-05-30,7925.93017578125,7539.2998046875,7603.740234375,7797.06005859375,319995.0,6028.3125
2005-05-31,8087.02978515625,7797.06005859375,7925.93017578125,8087.02978515625,354757.0,6252.5029296875
2005-06-01,8312.5703125,7925.93017578125,8183.68994140625,8312.5703125,232315.0,6426.8798828125
2005-06-02,8377.0,8119.25,8344.7900390625,8377.0,156428.0,6476.6943359375
2005-06-03,9085.830078125,8377.0,8441.4404296875,8795.849609375,863925.0,6800.5283203125
2005-06-07,9150.26953125,8731.419921875,8956.9501953125,9053.6103515625,648836.0,6999.81689453125
2005-06-08,9118.0498046875,8699.2001953125,9118.0498046875,9021.3896484375,340790.0,6974.9052734375
2005-06-09,9311.3603515625,8666.98046875,9053.6103515625,9214.7001953125,645422.0,7124.3642578125
2005-06-10,9408.01953125,9085.830078125,9279.1396484375,9343.580078125,364223.0,7224.0068359375
2005-06-13,9569.1201171875,9246.919921875,9343.580078125,9279.1396484375,233556.0,7174.1845703125
2005-06-14,9794.650390625,9246.919921875,9472.4599609375,9343.580078125,669786.0,7224.0068359375
2005-06-15,9697.990234375,9343.580078125,9472.4599609375,9665.76953125,330548.0,7473.109375
2005-06-16,9859.08984375,9601.33984375,9697.990234375,9826.8701171875,227193.0,7597.6650390625
2005-06-17,9987.9697265625,9504.6796875,9826.8701171875,9987.9697265625,355067.0,7722.21826171875
2005-06-20,10310.2001953125,9859.08984375,9987.9697265625,10052.400390625,212140.0,7772.0322265625
2005-06-21,10181.2998046875,9923.5302734375,9987.9697265625,10181.2998046875,155497.0,7871.69140625
2005-06-22,10342.400390625,10084.599609375,10277.900390625,10213.5,267232.0,7896.58837890625
2005-06-23,10632.400390625,10245.7001953125,10245.7001953125,10567.900390625,261955.0,8170.5927734375
2005-06-24,12146.7001953125,10503.5,10503.5,12017.7998046875,1104619.0,9291.5849609375
2005-06-27,12017.7998046875,11470.099609375,11985.599609375,11856.7001953125,606159.0,9167.03125
2005-06-28,12114.400390625,11470.099609375,12114.400390625,11566.7001953125,408762.0,8942.8154296875
2005-06-29,12468.7998046875,11534.5,11566.7001953125,12372.2001953125,906291.0,9565.5908203125
2005-06-30,12662.2001953125,12050.0,12372.2001953125,12629.900390625,1011818.0,9764.8330078125
2005-07-01,12629.900390625,12114.400390625,12565.5,12243.2998046875,313477.0,9465.931640625
2005-07-04,13016.599609375,11888.900390625,12307.7998046875,12662.2001953125,774692.0,9789.8056640625
2005-07-05,14047.599609375,12565.5,12823.2998046875,12855.5,1229545.0,9939.2548828125
2005-07-06,12952.099609375,11663.400390625,12887.7001953125,11856.7001953125,935931.0,9167.03125
2005-07-07,12050.0,11437.7998046875,11727.7998046875,12050.0,506530.0,9316.48046875
2005-07-08,12178.900390625,11373.400390625,11856.7001953125,11470.099609375,302925.0,8868.1298828125
2005-07-11,11792.2001953125,11212.2998046875,11405.599609375,11470.099609375,469285.0,8868.1298828125
2005-07-12,12114.400390625,11598.900390625,11598.900390625,11985.599609375,475958.0,9266.689453125
2005-07-13,12114.400390625,11566.7001953125,12114.400390625,11566.7001953125,265680.0,8942.8154296875
2005-07-14,12082.2001953125,11598.900390625,11598.900390625,11921.099609375,320926.0,9216.822265625
2005-07-15,12275.5,11921.099609375,11921.099609375,12114.400390625,293924.0,9366.2724609375
2005-07-18,12501.099609375,12050.0,12404.400390625,12114.400390625,364844.0,9366.2724609375
2005-07-19,12178.900390625,11727.7998046875,12114.400390625,11888.900390625,383466.0,9191.9267578125
2005-07-20,12082.2001953125,10954.5,12017.7998046875,11244.5,454387.0,8693.70703125
2005-07-21,11534.5,10535.7001953125,11244.5,11083.400390625,428160.0,8569.1533203125
2005-07-22,11373.400390625,10503.5,10503.5,11341.2001953125,360809.0,8768.47265625
2005-07-25,11921.099609375,11147.900390625,11276.7001953125,11663.400390625,536015.0,9017.580078125
2005-07-26,11921.099609375,11566.7001953125,11663.400390625,11663.400390625,278250.0,9017.580078125
2005-07-27,11727.7998046875,11470.099609375,11663.400390625,11534.5,270025.0,8917.921875
2005-07-28,12082.2001953125,11276.7001953125,11470.099609375,11824.5,410934.0,9142.1357421875
2005-07-29,12114.400390625,11760.0,11888.900390625,12082.2001953125,369655.0,9341.3779296875
2005-08-01,12501.099609375,11760.0,12501.099609375,12050.0,414504.0,9316.48046875
2005-08-02,11953.2998046875,11534.5,11856.7001953125,11598.900390625,310684.0,8967.7138671875
2005-08-03,11470.099609375,10954.5,11470.099609375,11083.400390625,459508.0,8569.1533203125
2005-08-04,11276.7001953125,10857.900390625,11212.2998046875,11083.400390625,280578.0,8569.1533203125
2005-08-05,11115.599609375,10793.400390625,10825.7001953125,11115.599609375,198949.0,8594.046875
2005-08-08,11309.0,10890.099609375,10890.099609375,11147.900390625,121977.0,8619.021484375
2005-08-09,11598.900390625,11019.0,11019.0,11598.900390625,187621.0,8967.7138671875
2005-08-10,11921.099609375,11405.599609375,11921.099609375,11405.599609375,139047.0,8818.26171875
2005-08-11,12114.400390625,11341.2001953125,11566.7001953125,12114.400390625,423194.0,9366.2724609375
2005-08-12,13338.7998046875,11921.099609375,12178.900390625,13209.900390625,1071254.0,10213.26171875
2005-08-16,14627.5,13371.0,13532.099609375,13854.2998046875,994902.0,10711.478515625
2005-08-17,14820.900390625,13628.7001953125,13918.7001953125,14820.900390625,746603.0,11458.80859375
2005-08-18,16560.69921875,14466.400390625,14853.099609375,15336.400390625,2243845.0,11857.3681640625
2005-08-19,15851.900390625,14466.400390625,15143.0,15851.900390625,924447.0,12255.927734375
2005-08-22,16109.599609375,15304.099609375,15561.900390625,16109.599609375,595452.0,12455.169921875
2005-08-23,16302.900390625,15690.7998046875,15948.5,16238.5,401623.0,12554.828125
2005-08-24,17140.599609375,15980.7001953125,16238.5,16721.80078125,476113.0,12928.494140625
2005-08-25,17237.30078125,16270.7001953125,16721.80078125,16496.30078125,496598.0,12754.1484375
2005-08-26,17881.69921875,16367.400390625,16431.80078125,17656.099609375,896669.0,13650.849609375
2005-08-29,17978.30078125,16335.2001953125,17398.400390625,17527.30078125,726895.0,13551.2666015625
2005-08-30,17656.099609375,15626.2998046875,17269.5,15787.400390625,1256392.0,12206.05859375
2005-08-31,16721.80078125,15658.599609375,15658.599609375,16238.5,490856.0,12554.828125
2005-09-01,16496.30078125,15980.7001953125,16431.80078125,16174.099609375,427229.0,12505.037109375
2005-09-02,17495.099609375,16174.099609375,16174.099609375,17237.30078125,520496.0,13327.052734375
2005-09-05,18300.5,17398.400390625,17527.30078125,17785.0,450662.0,13750.5068359375
2005-09-06,18075.0,17430.599609375,17720.599609375,17849.5,394174.0,13800.3759765625
2005-09-07,18493.80078125,17623.900390625,17913.900390625,18365.0,582881.0,14198.935546875
2005-09-08,18429.400390625,17849.5,18332.80078125,18365.0,328841.0,14198.935546875
2005-09-09,18429.400390625,17752.80078125,18236.099609375,17978.30078125,217727.0,13899.9599609375
2005-09-12,17849.5,17076.19921875,17656.099609375,17076.19921875,599952.0,13202.4990234375
2005-09-13,17591.69921875,16979.5,16979.5,17334.0,420866.0,13401.8173828125
2005-09-14,17366.19921875,16947.30078125,17140.599609375,17076.19921875,232004.0,13202.4990234375
2005-09-15,18042.80078125,16818.400390625,16818.400390625,18042.80078125,545016.0,13949.826171875
2005-09-16,18751.599609375,17785.0,18075.0,18558.30078125,452214.0,14348.388671875
2005-09-20,18880.5,18171.69921875,18751.599609375,18687.19921875,422418.0,14448.044921875
2005-09-21,20555.900390625,18880.5,19009.400390625,20201.5,1113155.0,15618.8310546875
2005-09-22,21522.5,20104.80078125,20394.80078125,21458.0,805264.0,16590.294921875
2005-09-23,22360.19921875,20942.5,21876.900390625,21425.80078125,702841.0,16565.3984375
2005-09-26,22972.30078125,21296.900390625,21586.900390625,22972.30078125,458266.0,17761.080078125
2005-09-27,24035.599609375,22875.69921875,22875.69921875,23616.69921875,403175.0,18259.298828125
2005-09-28,24100.0,23004.5,23520.099609375,23584.5,378656.0,18234.40234375
2005-09-29,23971.099609375,23069.0,23713.400390625,23584.5,314612.0,18234.40234375
2005-09-30,23777.80078125,23069.0,23584.5,23648.900390625,292729.0,18284.1953125
2005-10-04,24551.099609375,23391.19921875,23842.19921875,24293.30078125,315375.0,18782.4140625
2005-10-05,26097.599609375,24486.599609375,24679.900390625,25549.900390625,679280.0,19753.95703125
2005-10-06,25711.0,24776.599609375,25066.599609375,25678.69921875,328841.0,19853.5390625
2005-10-07,25775.400390625,25163.19921875,25163.19921875,25324.30078125,297721.0,19579.53515625
2005-10-10,26516.400390625,24808.80078125,24808.80078125,25646.5,604291.0,19828.638671875
2005-10-11,26194.19921875,25034.400390625,25646.5,26194.19921875,485191.0,20252.09375
2005-10-12,26548.69921875,23842.19921875,26548.69921875,24873.30078125,496425.0,19230.84375
2005-10-13,25259.900390625,24164.400390625,24164.400390625,25163.19921875,564976.0,19454.9765625
2005-10-14,25453.19921875,24164.400390625,24841.0,24357.80078125,372960.0,18832.283203125
2005-10-17,24486.599609375,21296.900390625,23842.19921875,22424.599609375,538343.0,17337.62109375
2005-10-18,23133.400390625,21844.599609375,22231.30078125,22553.5,428381.0,17437.28125
2005-10-19,22392.400390625,20491.400390625,21844.599609375,21006.900390625,464491.0,16241.52734375
2005-10-20,21393.599609375,20555.900390625,21135.80078125,20910.30078125,340993.0,16166.841796875
2005-10-21,22553.5,20362.599609375,20362.599609375,22392.400390625,544553.0,17312.73046875
2005-10-24,23584.5,22521.30078125,22553.5,22875.69921875,444784.0,17686.392578125
2005-10-25,23552.30078125,22360.19921875,22875.69921875,22553.5,299559.0,17437.28125
2005-10-26,23584.5,22779.0,23230.099609375,23133.400390625,411921.0,17885.630859375
2005-10-27,23359.0,22650.099609375,23101.19921875,23359.0,210200.0,18060.056640625
2005-10-28,23326.69921875,22295.69921875,22875.69921875,22617.900390625,225311.0,17487.07421875
2005-10-31,23069.0,22585.69921875,23004.5,23069.0,180724.0,17835.84375
2005-11-01,23101.19921875,22682.30078125,22714.599609375,22940.099609375,183215.0,17736.181640625
2005-11-02,24841.0,23004.5,23004.5,24841.0,531577.0,19205.8671875
2005-11-03,25646.5,24100.0,24486.599609375,25002.099609375,547625.0,19330.419921875
2005-11-04,25259.900390625,24615.5,25259.900390625,25034.400390625,259581.0,19355.396484375
2005-11-07,25936.5,24712.19921875,25034.400390625,25904.30078125,363806.0,20027.9609375
2005-11-08,26419.80078125,25517.599609375,26355.30078125,25872.099609375,199916.0,20003.06640625
2005-11-09,26484.19921875,25227.69921875,25646.5,25453.19921875,322101.0,19679.193359375
2005-11-10,26226.5,24905.5,25678.69921875,25517.599609375,396774.0,19728.982421875
2005-11-11,26548.69921875,25485.400390625,26419.80078125,25711.0,618197.0,19878.509765625
2005-11-14,25646.5,24873.30078125,25614.30078125,25002.099609375,418503.0,19330.419921875
2005-11-15,25453.19921875,24873.30078125,24937.69921875,24905.5,284116.0,19255.73828125
2005-11-16,25324.30078125,24679.900390625,24679.900390625,25195.5,272063.0,19479.94921875
2005-11-17,25678.69921875,24937.69921875,24937.69921875,25259.900390625,223900.0,19529.740234375
2005-11-18,26419.80078125,25002.099609375,25517.599609375,26355.30078125,527910.0,20376.650390625
2005-11-21,27837.400390625,26806.400390625,26870.900390625,27579.69921875,694922.0,21323.30078125
2005-11-22,27708.599609375,26290.900390625,27611.900390625,26935.30078125,457573.0,20825.08203125
2005-11-23,27708.599609375,26452.0,26935.30078125,27708.599609375,462193.0,21422.95703125
2005-11-24,28224.099609375,26742.0,27837.400390625,27193.0,428042.0,21024.3203125
2005-11-25,27096.400390625,26548.69921875,26742.0,27064.19921875,291057.0,20924.740234375
2005-11-28,28675.099609375,26742.0,26742.0,28546.30078125,681659.0,22070.630859375
2005-11-29,28965.099609375,27386.400390625,28288.5,28675.099609375,492347.0,22170.2109375
2005-11-30,32090.400390625,28546.30078125,28675.099609375,30125.0,1356096.0,23291.203125
2005-12-01,30672.69921875,29319.5,29641.69921875,29835.0,381517.0,23066.990234375
2005-12-02,30125.0,28965.099609375,30092.80078125,28965.099609375,303545.0,22394.423828125
2005-12-05,29480.599609375,28449.599609375,28546.30078125,28900.69921875,256060.0,22344.6328125
2005-12-06,28900.69921875,27418.599609375,28224.099609375,27418.599609375,437324.0,21198.744140625
2005-12-07,27128.599609375,25646.5,26806.400390625,25743.19921875,612808.0,19903.40625
2005-12-08,26645.30078125,25259.900390625,25259.900390625,26065.400390625,596214.0,20152.515625
2005-12-09,26065.400390625,25292.099609375,25775.400390625,25324.30078125,541512.0,19579.53515625
2005-12-12,25904.30078125,24808.80078125,24905.5,25904.30078125,394655.0,20027.9609375
2005-12-13,26290.900390625,25388.80078125,26162.0,25453.19921875,227889.0,19679.193359375
2005-12-14,26419.80078125,25259.900390625,25259.900390625,26355.30078125,456819.0,20376.650390625
2005-12-15,27386.400390625,26419.80078125,26870.900390625,26903.099609375,508552.0,20800.185546875
2005-12-16,26419.80078125,24261.099609375,25195.5,25549.900390625,905716.0,19753.95703125
2005-12-19,26226.5,25259.900390625,25259.900390625,25807.599609375,314185.0,19953.197265625
2005-12-20,26387.599609375,25002.099609375,25807.599609375,25002.099609375,236643.0,19330.419921875
2005-12-21,25421.0,24518.80078125,24808.80078125,24744.400390625,351562.0,19131.181640625
2005-12-22,25002.099609375,22746.80078125,24744.400390625,22811.19921875,644646.0,17636.5234375
2005-12-23,24744.400390625,21586.900390625,22553.5,24583.30078125,638750.0,19006.630859375
2005-12-26,25646.5,24422.19921875,24422.19921875,25388.80078125,349015.0,19629.400390625
2005-12-27,26097.599609375,24905.5,25711.0,25131.0,182908.0,19430.08203125
2005-12-28,25763.5,24902.5,24968.69921875,25299.900390625,144451.0,19560.666015625
2005-12-29,25498.599609375,24770.0,25068.099609375,24836.30078125,189467.0,19202.236328125
2006-01-02,25167.400390625,23975.30078125,24836.30078125,24240.19921875,316331.0,18741.359375
2006-01-03,25101.19921875,24240.19921875,24339.599609375,24902.5,309029.0,19253.416015625
2006-01-04,26856.30078125,24703.80078125,25233.69921875,26492.0,633235.0,20482.341796875
2006-01-05,27617.900390625,25498.599609375,27088.099609375,26690.69921875,595266.0,20635.966796875
2006-01-06,26756.900390625,25763.5,26690.69921875,26194.0,411576.0,20251.943359375
2006-01-09,26723.80078125,25862.80078125,25862.80078125,26558.30078125,415394.0,20533.603515625
2006-01-10,27286.80078125,25796.599609375,26856.30078125,26425.80078125,343906.0,20431.158203125
2006-01-11,26591.400390625,25167.400390625,25829.69921875,25233.69921875,397449.0,19509.484375
2006-01-12,25829.69921875,24736.900390625,24836.30078125,24902.5,461295.0,19253.416015625
2006-01-13,25829.69921875,24869.400390625,24902.5,24968.69921875,450857.0,19304.6015625
2006-01-16,25299.900390625,24505.099609375,24968.69921875,24538.19921875,303901.0,18971.76171875
2006-01-17,24869.400390625,23511.69921875,24571.400390625,23644.099609375,466578.0,18280.482421875
2006-01-18,23478.599609375,20696.900390625,23478.599609375,22849.400390625,525162.0,17666.056640625
2006-01-19,22849.400390625,21756.599609375,22253.30078125,21988.400390625,265503.0,17000.375
2006-01-20,22683.80078125,19571.0,21591.0,19703.400390625,577534.0,15233.724609375
2006-01-23,19504.80078125,16954.900390625,18941.80078125,17219.80078125,1027742.0,13313.5234375
2006-01-24,19968.400390625,16491.30078125,17815.900390625,19968.400390625,1066784.0,15438.607421875
2006-01-25,21690.30078125,19736.599609375,20663.80078125,20332.599609375,547916.0,15720.1904296875
2006-01-26,20531.30078125,19604.099609375,20001.5,20266.400390625,244123.0,15669.0087890625
2006-01-27,22319.5,20597.599609375,20730.0,21855.900390625,484493.0,16897.931640625
2006-01-31,23081.19921875,21789.69921875,21789.69921875,21889.0,316986.0,16923.51953125
2006-02-01,22120.80078125,20365.69921875,21889.0,21359.19921875,480237.0,16513.904296875
2006-02-02,22187.099609375,20696.900390625,21657.19921875,21855.900390625,278159.0,16897.931640625
2006-02-03,21491.69921875,20531.30078125,20564.400390625,20796.19921875,250626.0,16078.625
2006-02-06,22187.099609375,21193.599609375,21326.099609375,22120.80078125,459972.0,17102.7421875
2006-02-07,22981.80078125,22286.400390625,22518.19921875,22518.19921875,413850.0,17409.990234375
2006-02-08,23809.69921875,22915.599609375,23180.5,23246.80078125,616268.0,17973.3125
