Date,High,Low,Open,Close,Volume,Adj Close
2008-04-23,70900.0,70200.0,70200.0,70400.0,639.0,54079.8984375
2008-04-24,70800.0,69900.0,70800.0,70400.0,250.0,54079.8984375
2008-04-25,70800.0,70100.0,70100.0,70800.0,970.0,54387.171875
2008-04-28,70500.0,69800.0,70500.0,70300.0,427.0,54003.07421875
2008-04-29,70500.0,70100.0,70300.0,70400.0,91.0,54079.8984375
2008-04-30,70800.0,70000.0,70800.0,70700.0,1215.0,54310.3515625
2008-05-02,71000.0,69700.0,71000.0,71000.0,3849.0,54540.796875
2008-05-06,71000.0,70000.0,70500.0,70500.0,598.0,54156.7109375
2008-05-07,70500.0,69600.0,70500.0,70000.0,1024.0,53772.625
2008-05-08,71000.0,69700.0,70000.0,70700.0,3858.0,54310.3515625
2008-05-09,71000.0,70600.0,70800.0,71000.0,4652.0,54540.796875
2008-05-13,71100.0,70000.0,71000.0,70300.0,847.0,54003.07421875
2008-05-14,70900.0,69700.0,70900.0,69700.0,1171.0,53542.1640625
2008-05-15,70100.0,69200.0,70100.0,69200.0,2128.0,53158.07421875
2008-05-16,69400.0,69200.0,69200.0,69200.0,5120.0,53158.07421875
2008-05-19,70000.0,69100.0,69200.0,69500.0,8588.0,53388.52734375
2008-05-20,69400.0,68800.0,69400.0,69100.0,6196.0,53081.26171875
2008-05-21,69100.0,68600.0,69100.0,68700.0,395.0,52773.99609375
2008-05-22,69000.0,68400.0,68700.0,68600.0,723.0,52697.16796875
2008-05-23,70600.0,68200.0,69100.0,70000.0,4612.0,53772.625
2008-05-26,69700.0,68800.0,69700.0,69000.0,61.0,53004.44140625
2008-05-27,71100.0,68800.0,69000.0,71000.0,5876.0,54540.796875
2008-05-28,71000.0,70000.0,71000.0,70300.0,1144.0,54003.07421875
2008-05-29,70500.0,69900.0,70300.0,70400.0,296.0,54079.8984375
2008-05-30,70700.0,69400.0,70700.0,69500.0,1631.0,53388.52734375
2008-06-02,70500.0,69100.0,69500.0,69600.0,155.0,53465.35546875
2008-06-03,69800.0,68600.0,69100.0,69000.0,7541.0,53004.44140625
2008-06-04,70800.0,68900.0,68900.0,70200.0,1399.0,53926.26171875
2008-06-05,70200.0,69600.0,70200.0,69600.0,289.0,53465.35546875
2008-06-09,69900.0,68500.0,69000.0,69900.0,1857.0,53695.80078125
2008-06-10,69700.0,69000.0,69600.0,69600.0,607.0,53465.35546875
2008-06-11,71000.0,69600.0,71000.0,70400.0,4313.0,54079.8984375
2008-06-12,70900.0,68800.0,70900.0,69600.0,253.0,53465.35546875
2008-06-13,70000.0,68200.0,69000.0,68300.0,3133.0,52466.7109375
2008-06-16,69500.0,68500.0,68600.0,69500.0,1853.0,53388.52734375
2008-06-17,71800.0,69000.0,69800.0,71800.0,2474.0,55155.34375
2008-06-18,72100.0,70700.0,71800.0,71800.0,1267.0,55155.34375
2008-06-19,71900.0,70000.0,70700.0,71800.0,901.0,55155.34375
2008-06-20,72300.0,70900.0,71800.0,72300.0,1138.0,55539.4375
2008-06-23,73000.0,71000.0,72200.0,72800.0,1397.0,55923.52734375
2008-06-24,72500.0,70500.0,71700.0,72500.0,1046.0,55693.078125
2008-06-25,71400.0,71000.0,71100.0,71300.0,88.0,54771.2578125
2008-06-26,71300.0,69900.0,71300.0,71000.0,352.0,54540.796875
2008-06-27,71400.0,69100.0,71000.0,71400.0,267.0,54848.07421875
2008-06-30,72000.0,69600.0,71300.0,72000.0,1857.0,55308.98046875
2008-07-01,73800.0,72000.0,73800.0,72800.0,1369.0,55923.52734375
2008-07-02,72800.0,70000.0,72500.0,72500.0,1841.0,55693.078125
2008-07-03,71800.0,70900.0,71700.0,71700.0,2324.0,55078.53125
2008-07-04,71900.0,70100.0,70100.0,71700.0,410.0,55078.53125
2008-07-07,72200.0,70200.0,70200.0,71700.0,701.0,55078.53125
2008-07-08,71100.0,69100.0,70000.0,71000.0,1951.0,54540.796875
2008-07-09,71500.0,69700.0,71500.0,71500.0,408.0,54924.890625
2008-07-10,71400.0,71000.0,71000.0,71400.0,107.0,54848.07421875
2008-07-11,72000.0,70500.0,70500.0,71400.0,293.0,54848.07421875
2008-07-14,71200.0,68100.0,68100.0,70400.0,1396.0,54079.8984375
2008-07-15,70100.0,69300.0,69300.0,70000.0,234.0,53772.625
2008-07-16,71900.0,67700.0,70000.0,69600.0,597.0,53465.35546875
2008-07-17,69900.0,68600.0,68600.0,69800.0,401.0,53618.98046875
2008-07-18,70900.0,68700.0,69000.0,70900.0,736.0,54463.98828125
2008-07-21,71400.0,70300.0,71400.0,70800.0,303.0,54387.171875
2008-07-22,71000.0,69600.0,71000.0,71000.0,997.0,54540.796875
2008-07-23,71800.0,69700.0,70500.0,71800.0,1573.0,55155.34375
2008-07-24,71700.0,69900.0,71700.0,70000.0,2047.0,53772.625
2008-07-25,70300.0,69900.0,70300.0,70000.0,118.0,53772.625
2008-07-28,70000.0,69600.0,70000.0,69700.0,256.0,53542.1640625
2008-07-29,69900.0,68700.0,68900.0,69700.0,515.0,53542.1640625
2008-07-30,70000.0,69100.0,69100.0,69800.0,253.0,53618.98046875
2008-07-31,69800.0,69000.0,69300.0,69600.0,725.0,53465.35546875
2008-08-01,69800.0,69000.0,69800.0,69700.0,1490.0,53542.1640625
2008-08-04,70000.0,69000.0,70000.0,69800.0,588.0,53618.98046875
2008-08-05,70200.0,69900.0,69900.0,70200.0,396.0,53926.26171875
2008-08-06,71400.0,68200.0,70400.0,71400.0,6621.0,54848.07421875
2008-08-07,71200.0,69900.0,70600.0,70000.0,717.0,53772.625
2008-08-08,70000.0,69000.0,70000.0,69600.0,1549.0,53465.35546875
2008-08-11,69700.0,69100.0,69600.0,69600.0,342.0,53465.35546875
2008-08-12,69800.0,69100.0,69600.0,69700.0,274.0,53542.1640625
2008-08-13,70900.0,68800.0,70100.0,70700.0,466.0,54310.3515625
2008-08-14,70700.0,69600.0,70700.0,70500.0,116.0,54156.7109375
2008-08-18,69500.0,69500.0,69500.0,69500.0,1.0,53388.52734375
2008-08-19,69000.0,67100.0,69000.0,68500.0,785.0,52620.3515625
2008-08-20,69100.0,67200.0,67500.0,69100.0,473.0,53081.26171875
2008-08-21,68800.0,68000.0,68800.0,68000.0,515.0,52236.265625
2008-08-22,68600.0,67300.0,67400.0,68500.0,679.0,52620.3515625
2008-08-25,68600.0,67700.0,68000.0,68500.0,184.0,52620.3515625
2008-08-26,68500.0,66800.0,68500.0,67500.0,2389.0,51852.171875
2008-08-27,68300.0,66600.0,67100.0,68300.0,931.0,52466.7109375
2008-08-28,68500.0,67500.0,67500.0,68300.0,343.0,52466.7109375
2008-08-29,69500.0,68000.0,68300.0,69500.0,162.0,53388.52734375
2008-09-01,69300.0,67500.0,68000.0,68900.0,735.0,52927.625
2008-09-02,69500.0,67600.0,68500.0,69200.0,1355.0,53158.07421875
2008-09-03,69400.0,67700.0,67700.0,69300.0,436.0,53234.89453125
2008-09-04,69300.0,69000.0,69000.0,69300.0,75.0,53234.89453125
2008-09-05,70000.0,68500.0,70000.0,69300.0,179.0,53234.89453125
2008-09-08,69700.0,68200.0,68200.0,69300.0,434.0,53234.89453125
2008-09-09,70000.0,68600.0,69300.0,70000.0,1062.0,53772.625
2008-09-10,70200.0,69000.0,70000.0,70000.0,272.0,53772.625
2008-09-11,70700.0,68600.0,70200.0,70000.0,1254.0,53772.625
2008-09-12,70400.0,69800.0,70400.0,70000.0,308.0,53772.625
2008-09-16,69900.0,66000.0,67500.0,66300.0,3434.0,50930.359375
2008-09-17,69000.0,67200.0,68000.0,69000.0,809.0,53004.44140625
2008-09-18,67000.0,66300.0,66300.0,66400.0,1592.0,51007.17578125
2008-09-19,68000.0,67100.0,67100.0,67700.0,486.0,52005.8125
2008-09-22,68000.0,67600.0,68000.0,67600.0,1140.0,51928.9921875
2008-09-23,67700.0,67100.0,67700.0,67700.0,1643.0,52005.8125
2008-09-24,67700.0,66900.0,67700.0,67100.0,3840.0,51544.8984375
2008-09-25,67400.0,67000.0,67200.0,67300.0,694.0,51698.53125
2008-09-26,67800.0,67500.0,67500.0,67500.0,110963.0,51852.171875
2008-09-29,67700.0,67400.0,67700.0,67500.0,150.0,51852.171875
2008-09-30,67600.0,65100.0,66000.0,67600.0,369.0,51928.9921875
2008-10-01,67800.0,67300.0,67600.0,67800.0,1422.0,52082.625
2008-10-02,68000.0,67500.0,67800.0,67800.0,1575.0,52082.625
2008-10-06,67900.0,66600.0,67700.0,67000.0,4016.0,51468.07421875
2008-10-07,66600.0,65000.0,66500.0,66600.0,1246.0,51160.80859375
2008-10-08,65700.0,61800.0,65700.0,65500.0,3860.0,50315.8125
2008-10-09,65900.0,63500.0,63500.0,65500.0,1691.0,50315.8125
2008-10-10,63500.0,58400.0,63500.0,63000.0,4373.0,48395.36328125
2008-10-13,61600.0,59700.0,60200.0,59700.0,728.0,45860.36328125
2008-10-14,63600.0,59300.0,60100.0,62500.0,7870.0,48011.26953125
2008-10-15,61500.0,60000.0,61500.0,60300.0,257.0,46321.26953125
2008-10-16,60300.0,56100.0,58700.0,56100.0,572.0,43094.91796875
2008-10-17,59900.0,53000.0,56400.0,59000.0,1207.0,45322.63671875
2008-10-20,59500.0,56100.0,56200.0,58500.0,391.0,44938.55078125
2008-10-21,59500.0,55600.0,55600.0,58000.0,946.0,44554.4609375
2008-10-22,58200.0,53000.0,55100.0,54000.0,2471.0,41481.734375
2008-10-23,52500.0,51000.0,51000.0,51000.0,304.0,39177.1953125
2008-10-24,50000.0,48400.0,48400.0,48450.0,826.0,37218.3359375
2008-10-27,50000.0,45000.0,48450.0,48900.0,150.0,37564.0078125
2008-10-28,53000.0,43500.0,45500.0,53000.0,1770.0,40713.55859375
2008-10-29,53100.0,47000.0,53100.0,50500.0,2125.0,38793.1015625
2008-10-30,56300.0,50600.0,50600.0,56000.0,939.0,43018.09765625
2008-10-31,64000.0,53200.0,56800.0,64000.0,1868.0,49163.5390625
2008-11-03,64000.0,57500.0,64000.0,57500.0,1760.0,44170.37109375
2008-11-04,61800.0,55500.0,57500.0,61800.0,2138.0,47473.546875
2008-11-05,63000.0,61800.0,61800.0,62900.0,275.0,48318.54296875
2008-11-06,60900.0,58500.0,60900.0,59000.0,74.0,45322.63671875
2008-11-07,62900.0,53600.0,62900.0,60900.0,683.0,46782.1796875
2008-11-10,61500.0,58700.0,58700.0,61300.0,62.0,47089.453125
2008-11-11,60900.0,58100.0,58100.0,59500.0,2455.0,45706.7265625
2008-11-12,59900.0,56600.0,59900.0,58600.0,189.0,45015.3671875
2008-11-13,58600.0,54500.0,58200.0,55200.0,495.0,42403.55078125
2008-11-14,56100.0,54800.0,56100.0,55600.0,489.0,42710.828125
2008-11-17,56000.0,53600.0,55800.0,55400.0,336.0,42557.19140625
2008-11-18,55600.0,53200.0,55400.0,55000.0,365.0,42249.921875
2008-11-19,55000.0,53900.0,55000.0,54500.0,195.0,41865.828125
2008-11-20,54300.0,53000.0,53600.0,53600.0,126.0,41174.4609375
2008-11-21,54800.0,50100.0,50100.0,54800.0,1716.0,42096.28515625
2008-11-24,54800.0,53100.0,54800.0,54800.0,86.0,42096.28515625
2008-11-25,56400.0,54800.0,55900.0,55000.0,703.0,42249.921875
2008-11-26,55100.0,50000.0,55000.0,55000.0,586.0,42249.921875
2008-11-27,56000.0,54000.0,55000.0,54100.0,300.0,41558.55859375
2008-11-28,56000.0,53800.0,56000.0,54100.0,30.0,41558.55859375
2008-12-01,56400.0,53100.0,53100.0,55000.0,307.0,42249.921875
2008-12-02,55000.0,52100.0,55000.0,52500.0,387.0,40329.46875
2008-12-03,54400.0,52400.0,54400.0,53500.0,199.0,41097.6484375
2008-12-04,54400.0,52200.0,53500.0,54400.0,216.0,41789.0078125
2008-12-05,55900.0,54500.0,54700.0,55900.0,577.0,42941.27734375
2008-12-08,59800.0,54500.0,56000.0,59800.0,4558.0,45937.1875
2008-12-09,58100.0,56500.0,58100.0,57800.0,743.0,44400.81640625
2008-12-10,56500.0,55500.0,55600.0,56200.0,4397.0,43171.73046875
2008-12-11,57000.0,56000.0,56200.0,56400.0,23461.0,43325.375
2008-12-12,56500.0,54700.0,55500.0,55800.0,319.0,42864.45703125
2008-12-15,57800.0,54000.0,54000.0,57800.0,2729.0,44400.81640625
2008-12-16,58800.0,56200.0,57800.0,58800.0,1082.0,45169.0
2008-12-17,59000.0,57000.0,59000.0,58000.0,2564.0,44554.4609375
2008-12-18,58000.0,57100.0,58000.0,58000.0,338.0,44554.4609375
2008-12-19,58100.0,54400.0,58100.0,58100.0,6527.0,44631.2734375
2008-12-22,58100.0,55500.0,58000.0,57200.0,3341.0,43939.91796875
2008-12-23,57600.0,54500.0,57200.0,54500.0,1727.0,41865.828125
2008-12-24,56000.0,50600.0,56000.0,55400.0,59096.0,42557.19140625
2008-12-26,57000.0,55000.0,55300.0,57000.0,3197.0,43786.2734375
2008-12-29,56800.0,54000.0,54000.0,56800.0,2790.0,45219.28515625
2008-12-30,58300.0,55100.0,57400.0,58000.0,7831.0,46174.625
2009-01-02,58700.0,57000.0,58700.0,58000.0,1330.0,46174.625
2009-01-05,58000.0,56700.0,56700.0,57900.0,179.0,46095.0078125
2009-01-06,57500.0,56200.0,57500.0,56200.0,821.0,44741.61328125
2009-01-07,56200.0,55300.0,56000.0,55500.0,290.0,44184.3359375
2009-01-08,55600.0,54100.0,55500.0,55000.0,659.0,43786.27734375
2009-01-09,55400.0,54900.0,55000.0,55100.0,234.0,43865.89453125
2009-01-12,56000.0,55700.0,55800.0,55900.0,567.0,44502.78125
2009-01-13,56100.0,55800.0,55900.0,56000.0,405.0,44582.390625
2009-01-14,56000.0,55000.0,55800.0,55900.0,81.0,44502.78125
2009-01-15,55800.0,54500.0,54800.0,55200.0,76.0,43945.49609375
2009-01-16,55200.0,55000.0,55000.0,55200.0,35.0,43945.49609375
2009-01-19,55500.0,55200.0,55500.0,55500.0,75.0,44184.3359375
2009-01-20,55500.0,55000.0,55000.0,55500.0,47.0,44184.3359375
2009-01-21,55400.0,54300.0,54300.0,55300.0,24.0,44025.109375
2009-01-22,55500.0,55300.0,55300.0,55500.0,98.0,44184.3359375
2009-01-23,55300.0,55200.0,55200.0,55300.0,98.0,44025.109375
2009-01-28,56000.0,55500.0,55900.0,55900.0,657.0,44502.78125
2009-01-29,56000.0,55000.0,55100.0,55100.0,175.0,43865.89453125
2009-01-30,55000.0,54200.0,54400.0,54200.0,333.0,43149.3828125
2009-02-02,54400.0,53900.0,54400.0,54100.0,402.0,43069.77734375
2009-02-03,54900.0,54000.0,54300.0,54600.0,105.0,43467.828125
2009-02-04,54800.0,54100.0,54100.0,54600.0,90460.0,43467.828125
2009-02-05,54600.0,54100.0,54600.0,54400.0,67.0,43308.60546875
2009-02-06,54500.0,53400.0,54500.0,53700.0,974.0,42751.32421875
2009-02-09,54000.0,53400.0,53700.0,54000.0,1240.0,42990.15625
2009-02-10,55700.0,53900.0,54000.0,55700.0,1011.0,44343.55078125
2009-02-11,55700.0,55000.0,55000.0,55700.0,114.0,44343.55078125
2009-02-12,56000.0,54000.0,54500.0,54100.0,682.0,43069.77734375
2009-02-13,54700.0,54500.0,54500.0,54500.0,61.0,43388.22265625
2009-02-16,54500.0,54100.0,54500.0,54500.0,331.0,43388.22265625
2009-02-17,54500.0,53900.0,54500.0,53900.0,402.0,42910.55078125
2009-02-18,53600.0,52900.0,53600.0,53100.0,758.0,42273.66015625
2009-02-19,53800.0,53000.0,53100.0,53200.0,231.0,42353.2734375
2009-02-20,53600.0,52500.0,53200.0,53100.0,694.0,42273.66015625
2009-02-23,54600.0,52800.0,53100.0,54500.0,680.0,43388.22265625
2009-02-24,54400.0,52800.0,53100.0,52800.0,241.0,42034.82421875
2009-02-25,54000.0,49350.0,52900.0,51800.0,21163.0,41238.71484375
2009-02-26,54000.0,51100.0,51800.0,53000.0,4425.0,42194.05078125
2009-02-27,59900.0,52000.0,52000.0,59900.0,1422.0,47687.2421875
2009-03-02,57700.0,51900.0,57700.0,53000.0,41076.0,42194.05078125
2009-03-03,53000.0,51700.0,51700.0,53000.0,5807.0,42194.05078125
2009-03-04,53100.0,52000.0,53000.0,52400.0,17999.0,41716.37890625
2009-03-05,53000.0,52200.0,52400.0,52500.0,407.0,41795.99609375
2009-03-06,52500.0,51500.0,52000.0,51600.0,726.0,41079.4921875
2009-03-09,52000.0,51200.0,51700.0,51600.0,330.0,41079.4921875
2009-03-10,53500.0,50700.0,51600.0,51100.0,3438.0,40681.43359375
2009-03-11,53000.0,51100.0,52000.0,51500.0,1847.0,40999.875
2009-03-12,53000.0,52000.0,52000.0,52800.0,1714.0,42034.82421875
2009-03-13,53800.0,51900.0,53000.0,53800.0,5706.0,42830.9375
2009-03-16,54000.0,52800.0,53000.0,53500.0,2489.0,42592.109375
2009-03-17,53800.0,52500.0,52900.0,53800.0,2566.0,42830.9375
2009-03-18,53200.0,52700.0,53000.0,53000.0,2169.0,42194.05078125
2009-03-19,53800.0,52600.0,53000.0,53500.0,90762.0,42592.109375
2009-03-20,56000.0,54500.0,54500.0,56000.0,1462.0,44582.390625
2009-03-23,56000.0,55500.0,56000.0,56000.0,347.0,44582.390625
2009-03-24,56300.0,54000.0,56000.0,54500.0,29030.0,43388.22265625
2009-03-25,55900.0,54500.0,54500.0,54900.0,1143.0,43706.66796875
2009-03-26,56900.0,55200.0,55200.0,56300.0,4029.0,44821.22265625
2009-03-27,56400.0,55900.0,56400.0,55900.0,485.0,44502.78125
2009-03-30,56800.0,54500.0,56800.0,55500.0,861.0,44184.3359375
2009-03-31,56000.0,54700.0,56000.0,54800.0,441.0,43627.05859375
2009-04-01,56000.0,54800.0,54800.0,54900.0,1071.0,43706.66796875
2009-04-02,56100.0,55000.0,55700.0,55900.0,1660.0,44502.78125
2009-04-03,56100.0,55200.0,55700.0,55200.0,990.0,43945.49609375
2009-04-06,56500.0,55000.0,55200.0,55300.0,3842.0,44025.109375
2009-04-07,56000.0,55300.0,55900.0,56000.0,682.0,44582.390625
2009-04-08,55500.0,55200.0,55300.0,55200.0,549.0,43945.49609375
2009-04-09,56100.0,55300.0,55500.0,55800.0,1972.0,44423.16796875
2009-04-10,57000.0,55300.0,57000.0,56000.0,5656.0,44582.390625
2009-04-13,57500.0,56000.0,56000.0,57000.0,2687.0,45378.50390625
2009-04-14,57500.0,56300.0,57500.0,57000.0,5778.0,45378.50390625
2009-04-15,57400.0,55600.0,57400.0,55700.0,4795.0,44343.55078125
2009-04-16,57000.0,54200.0,56000.0,55000.0,18318.0,43786.27734375
2009-04-17,56300.0,55000.0,56000.0,55000.0,5101.0,43786.27734375
2009-04-20,56400.0,55100.0,55900.0,56100.0,1913.0,44662.00390625
2009-04-21,56300.0,55500.0,55500.0,55700.0,3002.0,44343.55078125
2009-04-22,58100.0,56000.0,56000.0,57000.0,18901.0,45378.50390625
2009-04-23,58500.0,56800.0,58500.0,58000.0,6697.0,46174.625
2009-04-24,58900.0,57500.0,58300.0,58400.0,4972.0,46493.06640625
2009-04-27,59200.0,58200.0,58700.0,58300.0,2574.0,46413.44921875
2009-04-28,58300.0,56700.0,58300.0,57400.0,6841.0,45696.953125
2009-04-29,57600.0,56600.0,57000.0,56900.0,2985.0,45298.89453125
2009-04-30,58800.0,57000.0,57200.0,58000.0,9462.0,46174.625
2009-05-04,60000.0,58300.0,58400.0,59000.0,6508.0,46970.734375
2009-05-06,59500.0,57600.0,59200.0,58200.0,11119.0,46333.84375
2009-05-07,59400.0,58400.0,59400.0,59200.0,5998.0,47129.953125
2009-05-08,61000.0,59000.0,59300.0,60800.0,8624.0,48403.734375
2009-05-11,61500.0,59900.0,60900.0,60700.0,3965.0,48324.12890625
2009-05-12,60700.0,58800.0,60100.0,59500.0,12082.0,47368.78515625
2009-05-13,60600.0,59200.0,60600.0,59500.0,5180.0,47368.78515625
2009-05-14,60000.0,58600.0,59800.0,59100.0,3634.0,47050.33984375
2009-05-15,60300.0,59200.0,60000.0,60200.0,6579.0,47926.0703125
2009-05-18,62300.0,61000.0,61000.0,61400.0,5231.0,48881.40625
2009-05-19,63400.0,62000.0,62300.0,62800.0,7746.0,49995.96875
2009-05-20,63100.0,62500.0,62800.0,63000.0,4254.0,50155.19140625
2009-05-21,63500.0,62000.0,63200.0,62900.0,3036.0,50075.578125
2009-05-22,63700.0,62800.0,62900.0,62900.0,3986.0,50075.578125
2009-05-25,63400.0,61000.0,63400.0,63000.0,3715.0,50155.19140625
2009-05-26,64000.0,62000.0,62300.0,62900.0,5574.0,50075.578125
2009-05-27,63000.0,62100.0,63000.0,62900.0,3816.0,50075.578125
2009-05-28,63000.0,62200.0,62900.0,63000.0,8076.0,50155.19140625
2009-05-29,66000.0,62900.0,63000.0,64500.0,11622.0,51349.3671875
2009-06-01,64500.0,63500.0,64500.0,64000.0,3176.0,50951.30078125
2009-06-02,64600.0,63600.0,64000.0,64200.0,8272.0,51110.52734375
2009-06-03,64300.0,63900.0,64200.0,64100.0,5501.0,51030.9140625
2009-06-04,64500.0,63600.0,64500.0,64000.0,8152.0,50951.30078125
2009-06-05,63900.0,63000.0,63900.0,63500.0,4834.0,50553.24609375
2009-06-08,63800.0,63400.0,63500.0,63800.0,4316.0,50792.078125
2009-06-09,64000.0,63500.0,64000.0,63600.0,1955.0,50632.859375
2009-06-10,65700.0,63200.0,63300.0,65500.0,2584.0,52145.4765625
2009-06-11,66700.0,65200.0,66700.0,66000.0,12739.0,52543.53125
2009-06-12,66800.0,65000.0,65000.0,66500.0,5009.0,52941.5859375
2009-06-15,66500.0,65600.0,66500.0,65900.0,1655.0,52463.921875
2009-06-16,67500.0,65700.0,65900.0,65900.0,4317.0,52463.921875
2009-06-17,65900.0,65000.0,65900.0,65900.0,5575.0,52463.921875
2009-06-18,65900.0,65400.0,65900.0,65900.0,5510.0,52463.921875
2009-06-19,66500.0,65700.0,65900.0,65900.0,2696.0,52463.921875
2009-06-22,66100.0,65900.0,65900.0,66000.0,3492.0,52543.53125
2009-06-23,65900.0,64700.0,65900.0,65300.0,2366.0,51986.25390625
2009-06-24,66000.0,64100.0,66000.0,65000.0,6786.0,51747.421875
2009-06-25,65900.0,65100.0,65900.0,65700.0,2385.0,52304.6953125
2009-06-26,66700.0,65800.0,66700.0,66000.0,11420.0,52543.53125
2009-06-29,66900.0,65800.0,66000.0,66000.0,3963.0,52543.53125
2009-06-30,66300.0,65500.0,65500.0,66200.0,5887.0,52702.7578125
2009-07-01,66500.0,64500.0,66500.0,65500.0,2646.0,52145.4765625
2009-07-02,66900.0,65500.0,65500.0,65700.0,4427.0,52304.6953125
2009-07-03,66400.0,65600.0,65600.0,66000.0,472.0,52543.53125
2009-07-06,66000.0,65400.0,66000.0,66000.0,722.0,52543.53125
2009-07-07,66700.0,65800.0,66000.0,66100.0,957.0,52623.1484375
2009-07-08,66500.0,65500.0,66500.0,65900.0,1615.0,52463.921875
2009-07-09,66000.0,65700.0,66000.0,65900.0,2686.0,52463.921875
2009-07-10,66700.0,65900.0,66700.0,66000.0,431.0,52543.53125
2009-07-13,66600.0,65000.0,66600.0,66100.0,1638.0,52623.1484375
2009-07-14,66300.0,65900.0,66100.0,66000.0,979.0,52543.53125
2009-07-15,67000.0,66000.0,66000.0,66500.0,4371.0,52941.5859375
2009-07-16,69500.0,65600.0,69500.0,66400.0,2389.0,52861.98046875
2009-07-17,68300.0,66700.0,66700.0,68300.0,42123.0,54374.58984375
2009-07-20,68300.0,68000.0,68300.0,68000.0,5396.0,54135.765625
2009-07-21,69400.0,68000.0,69400.0,68100.0,582.0,54215.375
2009-07-22,69000.0,67500.0,68100.0,68100.0,4428.0,54215.375
2009-07-23,68000.0,66300.0,68000.0,66300.0,11931.0,52782.37109375
2009-07-24,67800.0,66500.0,66500.0,66900.0,16192.0,53260.03515625
2009-07-27,67800.0,66200.0,67000.0,66200.0,1826.0,52702.7578125
2009-07-28,67900.0,66100.0,67900.0,66200.0,371.0,52702.7578125
2009-07-29,66500.0,65000.0,66500.0,65000.0,2056.0,51747.421875
2009-07-30,65100.0,64000.0,65100.0,64500.0,4947.0,51349.3671875
2009-07-31,65500.0,63800.0,64800.0,64500.0,1704.0,51349.3671875
2009-08-03,65800.0,64000.0,65800.0,64800.0,3055.0,51588.19140625
2009-08-04,65500.0,64500.0,65400.0,65100.0,2519.0,51827.03125
2009-08-05,65200.0,64500.0,65100.0,65100.0,3216.0,51827.03125
2009-08-06,66200.0,65100.0,66200.0,65100.0,653.0,51827.03125
2009-08-07,65800.0,65100.0,65800.0,65400.0,714.0,52065.859375
2009-08-10,65600.0,64100.0,65500.0,64600.0,505.0,51428.97265625
2009-08-11,65300.0,64400.0,65300.0,64600.0,899.0,51428.97265625
2009-08-12,64700.0,64000.0,64700.0,64300.0,1162.0,51190.13671875
2009-08-13,65400.0,64300.0,64300.0,65400.0,893.0,52065.859375
2009-08-14,65500.0,65000.0,65200.0,65300.0,377.0,51986.25390625
2009-08-17,65900.0,64700.0,64900.0,65100.0,1172.0,51827.03125
2009-08-18,65600.0,64300.0,64300.0,65500.0,1425.0,52145.4765625
2009-08-19,65800.0,65100.0,65700.0,65300.0,620.0,51986.25390625
2009-08-20,66500.0,65500.0,65800.0,66400.0,2510.0,52861.98046875
2009-08-21,66400.0,65000.0,66400.0,65600.0,1724.0,52225.08203125
2009-08-24,66900.0,65300.0,65600.0,65900.0,7398.0,52463.921875
2009-08-25,65900.0,65300.0,65400.0,65500.0,4071.0,52145.4765625
2009-08-26,67000.0,65400.0,65500.0,66500.0,10593.0,52941.5859375
2009-08-27,68300.0,66700.0,67000.0,67000.0,8816.0,53339.640625
2009-08-28,67800.0,66900.0,67000.0,67000.0,6044.0,53339.640625
2009-08-31,67200.0,65000.0,67000.0,65000.0,3096.0,51747.421875
2009-09-01,65500.0,63500.0,65000.0,64800.0,13310.0,51588.19140625
2009-09-02,66700.0,65000.0,65700.0,66100.0,2005.0,52623.1484375
2009-09-03,67000.0,65400.0,65400.0,66600.0,464.0,53021.203125
2009-09-04,67300.0,65700.0,65700.0,67300.0,1940.0,53578.4765625
2009-09-07,68000.0,67100.0,67600.0,67200.0,785.0,53498.8671875
2009-09-08,68700.0,67500.0,67500.0,68600.0,4115.0,54613.42578125
2009-09-09,71000.0,68500.0,68500.0,69400.0,5082.0,55250.3203125
2009-09-10,77000.0,70100.0,70800.0,74000.0,6797.0,58912.44921875
2009-09-11,74400.0,73000.0,74400.0,73700.0,3148.0,58673.61328125
2009-09-14,74400.0,73600.0,74400.0,74000.0,8632.0,58912.44921875
2009-09-15,75700.0,73000.0,74400.0,73000.0,1944.0,58116.33203125
2009-09-16,74900.0,72600.0,73100.0,74000.0,2087.0,58912.44921875
2009-09-17,74500.0,71500.0,74400.0,72800.0,4772.0,57957.109375
2009-09-18,74600.0,71400.0,74600.0,72500.0,12687.0,57718.28125
2009-09-21,73500.0,71700.0,72800.0,72300.0,4878.0,57559.0546875
2009-09-22,72300.0,71500.0,72300.0,72000.0,3792.0,57320.21484375
2009-09-23,72000.0,70600.0,71900.0,71900.0,1909.0,57240.61328125
2009-09-24,72600.0,70500.0,72600.0,71900.0,2031.0,57240.61328125
2009-09-25,72500.0,71000.0,72100.0,71900.0,2468.0,57240.61328125
2009-09-28,72600.0,71700.0,72300.0,72400.0,1011.0,57638.66015625
2009-09-29,73200.0,72300.0,72600.0,72800.0,396.0,57957.109375
2009-09-30,73500.0,72000.0,72800.0,73200.0,1095.0,58275.5625
2009-10-01,73600.0,72200.0,73600.0,72900.0,2053.0,58036.71484375
2009-10-05,73000.0,71300.0,72800.0,72800.0,7988.0,57957.109375
2009-10-06,74000.0,72400.0,72800.0,72800.0,4424.0,57957.109375
2009-10-07,74000.0,72500.0,72800.0,72800.0,2251.0,57957.109375
