Date,High,Low,Open,Close,Volume,Adj Close
2003-06-27,6105.0,5940.0,5970.0,5985.0,3533.0,5749.82763671875
2003-06-30,6870.0,5880.0,5880.0,6870.0,25933.0,6600.05224609375
2003-07-01,7890.0,7230.0,7260.0,7890.0,70167.0,7579.97265625
2003-07-02,9060.0,8250.0,8700.0,9060.0,36400.0,8704.0
2003-07-03,10410.0,10410.0,10410.0,10410.0,3767.0,10000.953125
2003-07-04,11970.0,10590.0,11970.0,11970.0,228300.0,11499.6552734375
2003-07-07,13755.0,12000.0,12360.0,13755.0,116700.0,13214.5166015625
2003-07-08,15060.0,11700.0,13980.0,11700.0,151167.0,11240.2646484375
2003-07-09,13455.0,10530.0,11400.0,13455.0,246633.0,12926.3037109375
2003-07-10,15450.0,14010.0,14070.0,14550.0,238567.0,13978.27734375
2003-07-11,14400.0,12375.0,13770.0,12660.0,115067.0,12162.5419921875
2003-07-14,13740.0,11640.0,13740.0,12450.0,83600.0,11960.794921875
2003-07-15,12870.0,10875.0,12480.0,11010.0,63800.0,10577.376953125
2003-07-16,12645.0,10620.0,11010.0,11400.0,159400.0,10952.052734375
2003-07-18,11790.0,10200.0,11340.0,10590.0,36533.0,10173.880859375
2003-07-21,11100.0,10230.0,10800.0,11100.0,43067.0,10663.83984375
2003-07-22,12450.0,10575.0,11115.0,10920.0,93700.0,10490.9130859375
2003-07-23,11580.0,10800.0,11130.0,10980.0,40200.0,10548.5556640625
2003-07-24,11340.0,10650.0,11040.0,10860.0,32900.0,10433.271484375
2003-07-25,10845.0,9750.0,10500.0,9990.0,43467.0,9597.45703125
2003-07-28,10500.0,9600.0,10095.0,9600.0,51500.0,9222.7802734375
2003-07-29,9735.0,8790.0,9450.0,9090.0,29733.0,8732.8212890625
2003-07-30,9450.0,8850.0,9030.0,9240.0,24900.0,8876.9267578125
2003-07-31,10350.0,9180.0,9180.0,9750.0,61867.0,9366.88671875
2003-08-01,9960.0,9120.0,9960.0,9240.0,18367.0,8876.9267578125
2003-08-04,9240.0,8670.0,9000.0,8850.0,16233.0,8502.2509765625
2003-08-05,9210.0,8580.0,8895.0,9060.0,13200.0,8704.0
2003-08-06,9000.0,8550.0,9000.0,8775.0,6800.0,8430.1982421875
2003-08-07,8880.0,8400.0,8640.0,8670.0,9967.0,8329.32421875
2003-08-08,8850.0,8340.0,8670.0,8535.0,13967.0,8199.62890625
2003-08-11,8535.0,8100.0,8535.0,8220.0,15367.0,7897.00634765625
2003-08-12,9450.0,8130.0,8130.0,9450.0,56333.0,9078.6748046875
2003-08-13,10770.0,8940.0,10290.0,9120.0,98667.0,8761.640625
2003-08-14,9180.0,8460.0,9180.0,8550.0,37833.0,8214.041015625
2003-08-18,8730.0,8280.0,8730.0,8430.0,16733.0,8098.75390625
2003-08-19,9450.0,8430.0,8475.0,8820.0,25667.0,8473.4306640625
2003-08-20,9000.0,8475.0,8820.0,8490.0,17067.0,8156.39697265625
2003-08-21,8820.0,8430.0,8520.0,8640.0,10600.0,8300.5029296875
2003-08-22,8700.0,8460.0,8460.0,8490.0,9900.0,8156.39697265625
2003-08-25,8850.0,8415.0,8460.0,8730.0,10633.0,8386.966796875
2003-08-26,10035.0,8580.0,8850.0,10035.0,45933.0,9640.6884765625
2003-08-27,11370.0,9525.0,10920.0,9525.0,136700.0,9150.7275390625
2003-08-28,9735.0,9120.0,9630.0,9660.0,38500.0,9280.4228515625
2003-08-29,11100.0,9900.0,9915.0,11100.0,131500.0,10663.83984375
2003-09-01,12765.0,11730.0,11850.0,12765.0,63967.0,12263.4169921875
2003-09-02,14535.0,11565.0,13830.0,11850.0,223933.0,11384.37109375
2003-09-03,13215.0,11820.0,12150.0,12390.0,127600.0,11903.15234375
2003-09-04,13140.0,10650.0,12630.0,10710.0,80467.0,10289.1650390625
2003-09-05,11310.0,10320.0,10320.0,10800.0,50900.0,10375.62890625
2003-09-08,10755.0,9780.0,10470.0,9840.0,21333.0,9453.3505859375
2003-09-09,9825.0,9450.0,9450.0,9810.0,33733.0,9424.5302734375
2003-09-15,9660.0,9330.0,9360.0,9510.0,28167.0,9136.3173828125
2003-09-16,10935.0,9405.0,9405.0,10935.0,58900.0,10505.32421875
2003-09-17,11670.0,10200.0,11640.0,10650.0,67033.0,10231.5224609375
2003-09-18,12120.0,10800.0,10830.0,10875.0,81167.0,10447.681640625
2003-09-19,11400.0,10245.0,11100.0,10500.0,39667.0,10087.4169921875
2003-09-22,10500.0,9450.0,10200.0,9660.0,25533.0,9280.4228515625
2003-09-23,10590.0,9180.0,9180.0,9840.0,30000.0,9453.3505859375
2003-09-24,10410.0,9825.0,9990.0,9870.0,21433.0,9482.171875
2003-09-25,9825.0,9270.0,9330.0,9630.0,14600.0,9251.603515625
2003-09-26,9900.0,9345.0,9345.0,9660.0,8500.0,9280.4228515625
2003-09-29,10500.0,9810.0,10260.0,9825.0,19500.0,9438.939453125
2003-09-30,10110.0,9495.0,9900.0,9720.0,9700.0,9338.06640625
2003-10-01,10140.0,9165.0,9450.0,9720.0,15567.0,9338.06640625
2003-10-02,10080.0,9450.0,9720.0,9705.0,8000.0,9323.6552734375
2003-10-06,10050.0,9690.0,10050.0,9975.0,8300.0,9583.0458984375
2003-10-07,11160.0,9975.0,10080.0,10350.0,50833.0,9943.310546875
2003-10-08,10605.0,9780.0,10605.0,9900.0,12767.0,9510.994140625
2003-10-09,10080.0,9660.0,9735.0,9660.0,10800.0,9280.4228515625
2003-10-10,9975.0,9705.0,9705.0,9750.0,10700.0,9366.88671875
2003-10-13,10650.0,9840.0,9840.0,9960.0,26267.0,9568.6357421875
2003-10-14,10320.0,9810.0,10320.0,9930.0,14067.0,9539.8134765625
2003-10-15,10170.0,9840.0,10170.0,9945.0,11733.0,9554.224609375
2003-10-16,10155.0,9810.0,9810.0,9960.0,10867.0,9568.6357421875
2003-10-17,10950.0,9990.0,10200.0,10050.0,49567.0,9655.099609375
2003-10-20,10200.0,9930.0,9930.0,10200.0,9400.0,9799.2060546875
2003-10-21,10350.0,9990.0,10260.0,10140.0,11933.0,9741.5625
2003-10-22,10290.0,9900.0,10110.0,9900.0,10400.0,9510.994140625
2003-10-23,9960.0,9000.0,9960.0,9600.0,11500.0,9222.7802734375
2003-10-24,9690.0,9345.0,9360.0,9600.0,10033.0,9222.7802734375
2003-10-27,9690.0,9375.0,9375.0,9555.0,3667.0,9179.548828125
2003-10-28,9750.0,9540.0,9555.0,9660.0,5333.0,9280.4228515625
2003-10-29,9840.0,9465.0,9705.0,9810.0,7733.0,9424.5302734375
2003-10-30,9810.0,9480.0,9480.0,9780.0,4633.0,9395.7080078125
2003-10-31,9780.0,9300.0,9480.0,9390.0,9133.0,9021.0322265625
2003-11-04,9045.0,8520.0,9000.0,8580.0,26133.0,8242.8603515625
2003-11-05,8865.0,8490.0,8580.0,8580.0,4700.0,8242.8603515625
2003-11-06,8790.0,8400.0,8790.0,8400.0,7433.0,8069.93359375
2003-11-07,8550.0,7830.0,8280.0,7950.0,9267.0,7637.6162109375
2003-11-10,7890.0,7200.0,7890.0,7350.0,13533.0,7061.19189453125
2003-11-11,7740.0,7140.0,7155.0,7650.0,11767.0,7349.4033203125
2003-11-12,8790.0,7740.0,7950.0,8790.0,38333.0,8444.6083984375
2003-11-13,9255.0,8265.0,8865.0,8400.0,29533.0,8069.93359375
2003-11-14,9135.0,8280.0,8400.0,8400.0,18900.0,8069.93359375
2003-11-17,8640.0,8250.0,8640.0,8490.0,8900.0,8156.39697265625
2003-11-18,8355.0,7995.0,8355.0,8115.0,5500.0,7796.13232421875
2003-11-19,8220.0,7830.0,8220.0,7845.0,3600.0,7536.7412109375
2003-11-20,8040.0,7800.0,7800.0,7875.0,2800.0,7565.56298828125
2003-11-21,7950.0,7590.0,7590.0,7875.0,967.0,7565.56298828125
2003-11-24,7740.0,7500.0,7740.0,7620.0,2667.0,7320.58251953125
2003-11-25,7830.0,7500.0,7500.0,7620.0,4733.0,7320.58251953125
2003-11-26,7935.0,7560.0,7800.0,7740.0,4967.0,7435.8671875
2003-11-27,7875.0,7605.0,7800.0,7710.0,2933.0,7407.04638671875
2003-11-28,8370.0,7620.0,7710.0,7890.0,3000.0,7579.97265625
2003-12-01,8100.0,7845.0,7950.0,8055.0,2867.0,7738.48974609375
2003-12-02,8190.0,8025.0,8070.0,8100.0,7267.0,7781.7216796875
2003-12-03,8235.0,8025.0,8025.0,8040.0,4300.0,7724.07958984375
2003-12-04,8190.0,7935.0,8160.0,8010.0,6600.0,7695.25830078125
2003-12-05,8115.0,7890.0,7965.0,7950.0,3700.0,7637.6162109375
2003-12-08,8100.0,7650.0,8100.0,7680.0,3400.0,7378.224609375
2003-12-09,7890.0,7680.0,7695.0,7740.0,3900.0,7435.8671875
2003-12-10,7890.0,7560.0,7560.0,7590.0,4867.0,7291.76123046875
2003-12-11,7725.0,7500.0,7515.0,7650.0,5967.0,7349.4033203125
2003-12-12,7755.0,7650.0,7725.0,7680.0,1933.0,7378.224609375
2003-12-15,7980.0,7530.0,7980.0,7755.0,6067.0,7450.27783203125
2003-12-16,7890.0,7620.0,7800.0,7740.0,5700.0,7435.8671875
2003-12-17,7800.0,7620.0,7620.0,7770.0,5667.0,7464.6884765625
2003-12-18,7950.0,7650.0,7950.0,7680.0,3400.0,7378.224609375
2003-12-19,7680.0,7515.0,7650.0,7515.0,4233.0,7219.70849609375
2003-12-22,8640.0,7545.0,7560.0,8640.0,19567.0,8300.5029296875
2003-12-23,9930.0,9930.0,9930.0,9930.0,39567.0,9539.8134765625
2003-12-24,11415.0,10650.0,10650.0,11415.0,57300.0,10966.4638671875
2003-12-26,13125.0,13125.0,13125.0,13125.0,5533.0,12609.2705078125
2003-12-29,15090.0,13275.0,15090.0,13575.0,243633.0,13041.5888671875
2003-12-30,13455.0,11550.0,13455.0,12000.0,275433.0,11528.4755859375
2004-01-02,12900.0,11040.0,12000.0,12585.0,197500.0,12090.490234375
2004-01-05,14100.0,12225.0,12900.0,12300.0,168667.0,11816.6884765625
2004-01-06,12150.0,10800.0,12000.0,10995.0,63333.0,10562.966796875
2004-01-07,11100.0,10380.0,10950.0,10650.0,53333.0,10231.5224609375
2004-01-08,12240.0,10860.0,10920.0,12240.0,144867.0,11759.0458984375
2004-01-09,14040.0,10830.0,13350.0,11280.0,242533.0,10836.7685546875
2004-01-12,12885.0,11265.0,11640.0,12885.0,125233.0,12378.701171875
2004-01-13,14805.0,12300.0,13110.0,14805.0,476133.0,14223.2578125
2004-01-14,17010.0,15660.0,15690.0,17010.0,90567.0,16341.615234375
2004-01-15,19560.0,15090.0,19560.0,17100.0,375567.0,16428.08203125
2004-01-16,19650.0,17700.0,17700.0,19650.0,431733.0,18877.87890625
2004-01-19,22590.0,19800.0,19800.0,22590.0,290433.0,21702.35546875
2004-01-20,24540.0,19230.0,23400.0,19230.0,506767.0,18474.3828125
2004-01-26,22110.0,22110.0,22110.0,22110.0,39133.0,21241.216796875
2004-01-27,25410.0,22860.0,25410.0,25410.0,225000.0,24411.546875
2004-01-28,29220.0,25530.0,25650.0,29220.0,213967.0,28071.83984375
2004-01-29,33600.0,31500.0,33000.0,33600.0,43733.0,32279.734375
2004-01-30,38550.0,29550.0,38550.0,38550.0,416900.0,37035.23046875
2004-02-02,44250.0,37200.0,40800.0,44250.0,131267.0,42511.2578125
2004-02-03,50850.0,45150.0,50850.0,50850.0,99167.0,48851.91796875
2004-02-04,58350.0,54600.0,54600.0,58350.0,88300.0,56057.21875
2004-02-05,67050.0,49650.0,65700.0,49650.0,280900.0,47699.07421875
2004-02-06,49500.0,42300.0,42300.0,42300.0,41000.0,40637.87890625
2004-02-09,48600.0,36300.0,37800.0,48600.0,786300.0,46690.328125
2004-02-10,54300.0,41400.0,51000.0,41400.0,451933.0,39773.2421875
2004-02-11,41100.0,35250.0,40500.0,35250.0,165733.0,33864.8984375
2004-02-12,37650.0,30000.0,34200.0,34050.0,543733.0,32712.052734375
2004-02-13,39150.0,34050.0,34050.0,39150.0,554467.0,37611.65625
2004-02-16,40800.0,33300.0,40050.0,33300.0,709467.0,31991.525390625
2004-02-17,38250.0,30600.0,31950.0,34500.0,749900.0,33144.3671875
2004-02-18,37800.0,33150.0,34650.0,34800.0,429167.0,33432.578125
2004-02-19,34800.0,29700.0,34500.0,29760.0,304400.0,28590.62109375
2004-02-20,33000.0,29850.0,31050.0,30600.0,204567.0,29397.61328125
2004-02-23,29040.0,26100.0,28500.0,26100.0,128367.0,25074.435546875
2004-02-24,28500.0,22200.0,22680.0,22350.0,920700.0,21471.787109375
2004-02-25,23700.0,19050.0,22980.0,19500.0,246800.0,18733.7734375
2004-02-26,20040.0,17190.0,19500.0,17970.0,115800.0,17263.892578125
2004-02-27,19560.0,16950.0,18360.0,17040.0,205233.0,16370.435546875
2004-03-02,18000.0,16740.0,17130.0,17550.0,133667.0,16860.396484375
2004-03-03,18150.0,16650.0,17280.0,16650.0,150033.0,15995.7626953125
2004-03-04,18150.0,16200.0,16710.0,16650.0,206667.0,15995.7626953125
2004-03-05,17490.0,16710.0,17040.0,16800.0,73433.0,16139.8671875
2004-03-08,17340.0,15450.0,16980.0,15510.0,72233.0,14900.5556640625
2004-03-09,16500.0,15240.0,15240.0,15600.0,102133.0,14987.01953125
2004-03-10,16080.0,14580.0,15870.0,14580.0,62133.0,14007.099609375
2004-03-11,14700.0,13185.0,14220.0,13185.0,59300.0,12666.9130859375
2004-03-12,14190.0,11550.0,13185.0,12180.0,130533.0,11701.404296875
2004-03-15,13995.0,12360.0,12675.0,13995.0,132833.0,13445.0849609375
2004-03-16,16080.0,14010.0,14340.0,16080.0,258367.0,15448.1591796875
2004-03-17,18480.0,16050.0,18270.0,17100.0,337900.0,16428.08203125
2004-03-18,19650.0,16710.0,18000.0,19650.0,309767.0,18877.87890625
2004-03-19,22590.0,19950.0,21300.0,22590.0,593567.0,21702.35546875
2004-03-22,25950.0,25950.0,25950.0,25950.0,11367.0,24930.330078125
2004-03-23,29820.0,28560.0,29460.0,29820.0,507600.0,28648.263671875
2004-03-24,34200.0,30300.0,30300.0,31500.0,626200.0,30262.251953125
2004-03-25,34950.0,28230.0,33000.0,29970.0,769200.0,28792.37109375
2004-03-26,34350.0,28680.0,30750.0,34350.0,667433.0,33000.26171875
2004-03-29,39450.0,32550.0,33900.0,37500.0,742433.0,36026.4921875
2004-03-30,40500.0,36600.0,37500.0,36900.0,416200.0,35450.06640625
2004-03-31,39150.0,35700.0,37950.0,35700.0,375300.0,34297.21875
2004-04-01,36600.0,30450.0,35700.0,30450.0,357933.0,29253.5078125
2004-04-02,30750.0,27390.0,30150.0,28050.0,424633.0,26947.814453125
2004-04-06,29400.0,27240.0,28440.0,27900.0,205400.0,26803.70703125
2004-04-07,31950.0,28560.0,28800.0,31950.0,602400.0,30694.568359375
2004-04-08,36600.0,33450.0,34050.0,36600.0,460967.0,35161.85546875
2004-04-09,40500.0,33300.0,38250.0,37050.0,762667.0,35594.171875
2004-04-12,42600.0,39150.0,39750.0,42600.0,187033.0,40926.08984375
2004-04-13,48900.0,43800.0,47250.0,48900.0,672300.0,46978.54296875
2004-04-14,53100.0,47250.0,48000.0,51000.0,758833.0,48996.01953125
2004-04-16,53550.0,43350.0,53100.0,43350.0,460367.0,41646.62109375
2004-04-19,49800.0,38550.0,40800.0,49800.0,723267.0,47843.1796875
2004-04-20,56400.0,50400.0,51600.0,54300.0,775800.0,52166.35546875
2004-04-21,57900.0,51150.0,53700.0,53400.0,560933.0,51301.72265625
2004-04-22,56550.0,52650.0,55650.0,53250.0,414600.0,51157.61328125
2004-04-23,56100.0,45300.0,52500.0,46950.0,459867.0,45105.1640625
2004-04-26,53850.0,48000.0,48000.0,53850.0,443867.0,51734.04296875
2004-04-27,58350.0,50550.0,58200.0,51300.0,623433.0,49284.234375
2004-04-28,53850.0,45450.0,52500.0,51600.0,302500.0,49572.44921875
2004-04-29,57450.0,49200.0,53550.0,53700.0,510933.0,51589.93359375
2004-04-30,56250.0,49500.0,51900.0,49650.0,555333.0,47699.07421875
2004-05-03,51750.0,47100.0,49650.0,48000.0,140067.0,46113.90234375
2004-05-04,49800.0,46050.0,48900.0,46200.0,171167.0,44384.63671875
2004-05-06,49050.0,41100.0,46050.0,41100.0,173233.0,39485.03125
2004-05-07,45000.0,40500.0,42300.0,43500.0,222833.0,41790.7265625
2004-05-10,43050.0,37050.0,41700.0,37050.0,158067.0,35594.171875
2004-05-11,38250.0,33150.0,36000.0,33300.0,150933.0,31991.525390625
2004-05-12,38250.0,33900.0,34500.0,38250.0,245933.0,36747.01953125
2004-05-13,43200.0,39150.0,39600.0,41550.0,512633.0,39917.34765625
2004-05-14,43650.0,36900.0,43350.0,37200.0,273600.0,35738.27734375
2004-05-17,39150.0,32100.0,38100.0,35700.0,199900.0,34297.21875
2004-05-18,36450.0,33900.0,34800.0,34650.0,175367.0,33288.4765625
2004-05-19,39750.0,34800.0,35100.0,39750.0,349700.0,38188.08203125
2004-05-20,40650.0,34350.0,38400.0,35400.0,376600.0,34009.00390625
2004-05-21,39900.0,34650.0,37050.0,36000.0,438067.0,34585.4296875
2004-05-24,38100.0,35700.0,37950.0,36300.0,162600.0,34873.63671875
2004-05-25,37650.0,34350.0,36750.0,35100.0,210400.0,33720.79296875
2004-05-27,38550.0,35700.0,37800.0,36600.0,268367.0,35161.85546875
2004-05-28,37350.0,34800.0,36900.0,35550.0,136000.0,34153.11328125
2004-05-31,38550.0,35700.0,36000.0,36150.0,298233.0,34729.53515625
2004-06-01,37200.0,34950.0,36600.0,36450.0,223567.0,35017.75
2004-06-02,36900.0,35100.0,36750.0,35250.0,99700.0,33864.8984375
2004-06-03,39450.0,34800.0,35550.0,35100.0,477533.0,33720.79296875
2004-06-04,36750.0,34800.0,35400.0,35550.0,132467.0,34153.11328125
2004-06-07,36150.0,35250.0,36000.0,35550.0,86367.0,34153.11328125
2004-06-08,37800.0,35550.0,36000.0,35700.0,213900.0,34297.21875
2004-06-09,37350.0,35250.0,36900.0,36150.0,117833.0,34729.53515625
2004-06-10,41550.0,36300.0,36600.0,39900.0,987767.0,38332.18359375
2004-06-30,34050.0,34050.0,34050.0,34050.0,1167.0,32712.052734375
2004-07-01,28950.0,28950.0,28950.0,28950.0,1000.0,27812.44921875
2004-07-02,24630.0,24630.0,24630.0,24630.0,4900.0,23662.19921875
2004-07-05,26490.0,20940.0,20940.0,23400.0,1561000.0,22480.529296875
2004-07-06,26370.0,22350.0,24000.0,23460.0,605400.0,22538.169921875
2004-07-07,26970.0,24390.0,25860.0,26970.0,521867.0,25910.251953125
2004-07-08,30900.0,27300.0,27570.0,30900.0,711433.0,29685.826171875
2004-07-09,31200.0,26400.0,29100.0,26400.0,371067.0,25362.6484375
2004-07-12,29460.0,22500.0,26400.0,25410.0,840233.0,24411.546875
2004-07-13,25410.0,21600.0,25170.0,21600.0,420800.0,20751.2578125
2004-07-14,21840.0,20010.0,20160.0,20100.0,192167.0,19310.19921875
2004-07-15,22980.0,21060.0,21570.0,22590.0,337400.0,21702.35546875
2004-07-16,21480.0,19230.0,21060.0,19230.0,162633.0,18474.3828125
2004-07-19,19800.0,17100.0,18150.0,17670.0,101433.0,16975.681640625
2004-07-20,19320.0,17400.0,17520.0,17400.0,168233.0,16716.2890625
2004-07-21,18000.0,16110.0,17940.0,16800.0,86267.0,16139.8671875
2004-07-22,17640.0,16110.0,16170.0,16140.0,75300.0,15505.7998046875
2004-07-23,16680.0,15150.0,16410.0,15300.0,60567.0,14698.806640625
2004-07-26,17580.0,15630.0,16200.0,17580.0,215067.0,16889.216796875
2004-07-27,18000.0,14970.0,17700.0,15600.0,169300.0,14987.01953125
2004-07-28,15900.0,14430.0,15900.0,15060.0,101867.0,14468.2373046875
2004-07-29,16200.0,13620.0,15300.0,14100.0,129900.0,13545.9599609375
2004-07-30,14355.0,13290.0,13530.0,13845.0,31067.0,13300.9794921875
2004-08-02,13590.0,11775.0,13590.0,11775.0,60800.0,11312.3173828125
2004-08-03,12600.0,10515.0,11040.0,11100.0,79967.0,10663.83984375
2004-08-04,11490.0,10560.0,11100.0,10650.0,36867.0,10231.5224609375
2004-08-05,10950.0,10290.0,10470.0,10410.0,26567.0,10000.953125
2004-08-06,11400.0,10500.0,10500.0,10620.0,52633.0,10202.701171875
2004-08-09,10875.0,10365.0,10650.0,10500.0,19600.0,10087.4169921875
2004-08-10,12000.0,10500.0,10800.0,11970.0,88600.0,11499.6552734375
2004-08-11,12225.0,11100.0,11940.0,11610.0,72667.0,11153.80078125
2004-08-12,12000.0,11400.0,12000.0,11520.0,28333.0,11067.3369140625
2004-08-13,12630.0,12000.0,12420.0,12000.0,86133.0,11528.4755859375
2004-08-16,12750.0,12000.0,12255.0,12435.0,66667.0,11946.3837890625
2004-08-17,12750.0,12000.0,12450.0,12330.0,66100.0,11845.5087890625
2004-08-18,12510.0,11850.0,12510.0,11850.0,39033.0,11384.37109375
2004-08-19,13410.0,11970.0,12150.0,12720.0,129200.0,12220.185546875
2004-08-20,13050.0,12150.0,12900.0,12450.0,80400.0,11960.794921875
2004-08-23,13680.0,12780.0,12960.0,13350.0,97933.0,12825.4306640625
2004-08-24,14070.0,13020.0,14070.0,13110.0,40933.0,12594.8603515625
2004-08-25,13050.0,12450.0,12780.0,12600.0,32567.0,12104.900390625
2004-08-26,12780.0,12450.0,12600.0,12600.0,23567.0,12104.900390625
2004-08-27,14490.0,12300.0,12300.0,14490.0,147467.0,13920.634765625
2004-08-30,16650.0,14490.0,14730.0,16650.0,185667.0,15995.7626953125
2004-08-31,19140.0,18600.0,18840.0,19140.0,40933.0,18387.919921875
2004-09-01,21990.0,20100.0,21990.0,21990.0,399767.0,21125.93359375
2004-09-02,24990.0,21450.0,22800.0,23070.0,329467.0,22163.49609375
2004-09-03,23700.0,20850.0,22500.0,23400.0,374900.0,22480.529296875
2004-09-06,25770.0,22980.0,22980.0,23790.0,362633.0,22855.20703125
2004-09-07,25200.0,23250.0,24570.0,23790.0,164700.0,22855.20703125
2004-09-08,24390.0,21000.0,24390.0,21000.0,129200.0,20174.833984375
2004-09-09,21870.0,19560.0,21000.0,20040.0,150767.0,19252.5546875
2004-09-10,21810.0,19260.0,20220.0,20550.0,181600.0,19742.515625
2004-09-13,23610.0,21330.0,21570.0,23610.0,312833.0,22682.27734375
2004-09-14,26160.0,23580.0,24870.0,25110.0,482967.0,24123.337890625
2004-09-15,25920.0,24240.0,25800.0,25110.0,211600.0,24123.337890625
2004-09-16,25080.0,23100.0,25020.0,23280.0,147033.0,22365.24609375
2004-09-17,24600.0,23070.0,23070.0,23730.0,94567.0,22797.560546875
2004-09-20,23700.0,21750.0,22230.0,22200.0,82333.0,21327.6796875
2004-09-21,22950.0,21540.0,22200.0,22500.0,81067.0,21615.892578125
2004-09-22,22950.0,19890.0,22500.0,20790.0,127000.0,19973.083984375
2004-09-23,21600.0,19680.0,20790.0,19920.0,32567.0,19137.271484375
2004-09-24,22110.0,20340.0,20700.0,20850.0,72167.0,20030.7265625
2004-09-30,23550.0,21360.0,22170.0,23520.0,110167.0,22595.814453125
2004-10-01,23040.0,21630.0,22590.0,21690.0,61067.0,20837.720703125
2004-10-04,22380.0,21390.0,21930.0,21900.0,79433.0,21039.470703125
2004-10-05,21930.0,21450.0,21930.0,21750.0,32500.0,20895.36328125
2004-10-06,22170.0,21060.0,21900.0,21180.0,46667.0,20347.76171875
2004-10-07,21270.0,20580.0,21060.0,20580.0,31533.0,19771.337890625
2004-10-08,20970.0,19860.0,20130.0,20700.0,32233.0,19886.62109375
2004-10-11,21090.0,20070.0,20400.0,20130.0,19633.0,19339.017578125
2004-10-12,20370.0,19590.0,19950.0,19950.0,21100.0,19166.091796875
2004-10-13,19770.0,18660.0,19560.0,18810.0,29200.0,18070.88671875
2004-10-14,19020.0,17550.0,18810.0,18000.0,31000.0,17292.71484375
2004-10-15,18000.0,17280.0,17940.0,17460.0,41700.0,16773.93359375
2004-10-18,20070.0,17460.0,17460.0,20070.0,70200.0,19281.376953125
2004-10-19,21300.0,19110.0,19950.0,19830.0,75100.0,19050.80859375
2004-10-20,21300.0,19770.0,20280.0,19770.0,46033.0,18993.1640625
2004-10-21,20280.0,19230.0,19770.0,19290.0,26700.0,18532.025390625
2004-10-22,19920.0,18300.0,19230.0,18450.0,11333.0,17725.033203125
2004-10-25,19200.0,17400.0,18300.0,18090.0,17867.0,17379.177734375
2004-10-26,18840.0,17880.0,18090.0,17880.0,7800.0,17177.4296875
2004-10-27,18240.0,17460.0,17880.0,17640.0,6867.0,16946.861328125
2004-10-28,18240.0,17640.0,17640.0,17970.0,7133.0,17263.892578125
2004-10-29,19050.0,18300.0,18360.0,18300.0,17967.0,17580.927734375
2004-11-01,19020.0,18150.0,18900.0,18450.0,8833.0,17725.033203125
2004-11-02,18840.0,18090.0,18840.0,18270.0,8200.0,17552.10546875
2004-11-03,19380.0,18270.0,18720.0,19200.0,31867.0,18445.560546875
2004-11-04,19590.0,18330.0,19590.0,18780.0,15300.0,18042.064453125
2004-11-05,18630.0,18090.0,18600.0,18330.0,15300.0,17609.74609375
2004-11-08,18840.0,18180.0,18450.0,18360.0,7967.0,17638.568359375
2004-11-09,18570.0,17850.0,17850.0,18060.0,6600.0,17350.357421875
2004-11-10,18450.0,17700.0,17790.0,18090.0,8333.0,17379.177734375
2004-11-11,18420.0,17700.0,18420.0,18000.0,8900.0,17292.71484375
2004-11-12,18420.0,17880.0,18000.0,18000.0,11233.0,17292.71484375
2004-11-15,18330.0,17760.0,18330.0,18150.0,8767.0,17436.818359375
2004-11-16,18420.0,18000.0,18150.0,18090.0,9033.0,17379.177734375
2004-11-17,18390.0,17790.0,18270.0,17940.0,6467.0,17235.072265625
2004-11-18,18000.0,17490.0,17940.0,17640.0,7667.0,16946.861328125
2004-11-19,20250.0,18390.0,18390.0,19950.0,85033.0,19166.091796875
2004-11-22,19950.0,18570.0,19950.0,18900.0,37200.0,18157.349609375
2004-11-23,19350.0,18330.0,19350.0,18900.0,16767.0,18157.349609375
2004-11-24,18900.0,18060.0,18300.0,18060.0,19500.0,17350.357421875
2004-11-25,18270.0,17940.0,18060.0,18000.0,6567.0,17292.71484375
2004-11-26,18570.0,17880.0,17880.0,18000.0,9100.0,17292.71484375
2004-11-29,19380.0,18300.0,18300.0,18600.0,30067.0,17869.138671875
2004-11-30,20700.0,18450.0,18870.0,19350.0,87633.0,18589.669921875
2004-12-01,20280.0,19080.0,19410.0,19200.0,34033.0,18445.560546875
2004-12-02,19350.0,18600.0,19230.0,18690.0,24567.0,17955.6015625
2004-12-03,19170.0,18330.0,18720.0,18840.0,21300.0,18099.708984375
2004-12-06,19680.0,18750.0,19170.0,19290.0,32200.0,18532.025390625
2004-12-07,19860.0,18840.0,19200.0,19200.0,61300.0,18445.560546875
2004-12-08,19080.0,18000.0,19050.0,18270.0,33633.0,17552.10546875
2004-12-09,18540.0,17760.0,17760.0,18090.0,14700.0,17379.177734375
2004-12-10,18480.0,17880.0,17880.0,18210.0,11133.0,17494.462890625
2004-12-13,18810.0,17940.0,17940.0,18210.0,21100.0,17494.462890625
2004-12-14,19200.0,18030.0,18060.0,18240.0,27467.0,17523.28125
2004-12-15,18990.0,18240.0,18630.0,18330.0,24933.0,17609.74609375
2004-12-16,18630.0,18240.0,18390.0,18540.0,6867.0,17811.49609375
2004-12-17,18510.0,18060.0,18060.0,18270.0,14033.0,17552.10546875
2004-12-20,21000.0,20100.0,20700.0,21000.0,59867.0,20174.833984375
2004-12-21,23880.0,17910.0,23550.0,21000.0,191033.0,20174.833984375
2004-12-22,23850.0,19830.0,21900.0,23460.0,165900.0,22538.169921875
2004-12-23,26970.0,24150.0,24300.0,26970.0,336333.0,25910.251953125
