Date,High,Low,Open,Close,Volume,Adj Close
2003-09-16,19300.0,18400.0,19000.0,18500.0,89900.0,16561.25
2003-09-17,19150.0,18450.0,18800.0,18500.0,58000.0,16561.25
2003-09-18,19300.0,18150.0,18400.0,19150.0,79900.0,17143.12890625
2003-09-19,19250.0,18250.0,19150.0,18250.0,59800.0,16337.4443359375
2003-09-22,18500.0,16300.0,18200.0,16600.0,73300.0,14860.3623046875
2003-09-23,16700.0,15800.0,16500.0,16600.0,36800.0,14860.3623046875
2003-09-24,17150.0,16600.0,16600.0,17000.0,40900.0,15218.44140625
2003-09-25,16800.0,16200.0,16700.0,16300.0,43700.0,14591.8017578125
2003-09-26,16650.0,16200.0,16300.0,16500.0,22600.0,14770.8408203125
2003-09-29,16950.0,16450.0,16900.0,16450.0,26700.0,14726.08203125
2003-09-30,17000.0,16550.0,16550.0,16800.0,25900.0,15039.4033203125
2003-10-01,16800.0,16300.0,16700.0,16600.0,14500.0,14860.3623046875
2003-10-02,17000.0,16450.0,16700.0,16700.0,22300.0,14949.8837890625
2003-10-06,17000.0,16600.0,16700.0,17000.0,25300.0,15218.44140625
2003-10-07,17500.0,17000.0,17100.0,17200.0,11100.0,15397.482421875
2003-10-08,17200.0,16600.0,17100.0,16600.0,17500.0,14860.3623046875
2003-10-09,17200.0,16300.0,16450.0,17000.0,24400.0,15218.44140625
2003-10-10,17300.0,16650.0,16900.0,17200.0,16500.0,15397.482421875
2003-10-13,17600.0,16850.0,16900.0,17100.0,21600.0,15307.96484375
2003-10-14,17550.0,17100.0,17150.0,17200.0,9500.0,15397.482421875
2003-10-15,17650.0,17250.0,17650.0,17300.0,18700.0,15487.0048828125
2003-10-16,17400.0,17000.0,17350.0,17200.0,14500.0,15397.482421875
2003-10-17,17650.0,17200.0,17200.0,17500.0,19500.0,15666.04296875
2003-10-20,18000.0,17350.0,17350.0,17700.0,11300.0,15845.0830078125
2003-10-21,17900.0,17500.0,17650.0,17550.0,7300.0,15710.8056640625
2003-10-22,17750.0,17200.0,17700.0,17400.0,8600.0,15576.5244140625
2003-10-23,17200.0,16100.0,17200.0,16350.0,54300.0,14636.5615234375
2003-10-24,16500.0,16250.0,16250.0,16250.0,9900.0,14547.0419921875
2003-10-27,16400.0,16100.0,16100.0,16350.0,10300.0,14636.5615234375
2003-10-28,16800.0,16200.0,16200.0,16650.0,16900.0,14905.1240234375
2003-10-29,16950.0,16550.0,16800.0,16700.0,11600.0,14949.8837890625
2003-10-30,16800.0,16500.0,16600.0,16700.0,2700.0,14949.8837890625
2003-10-31,16700.0,16250.0,16450.0,16300.0,8600.0,14591.8017578125
2003-11-03,16450.0,16150.0,16300.0,16300.0,12400.0,14591.8017578125
2003-11-04,16400.0,15800.0,16200.0,15900.0,33200.0,14233.720703125
2003-11-05,15900.0,15200.0,15900.0,15450.0,29600.0,13830.87890625
2003-11-06,15750.0,15000.0,15650.0,15050.0,35900.0,13472.798828125
2003-11-07,15200.0,14800.0,15050.0,14850.0,24900.0,13293.755859375
2003-11-10,15200.0,14700.0,14700.0,15000.0,30400.0,13428.0400390625
2003-11-11,15300.0,14900.0,15000.0,15050.0,23400.0,13472.798828125
2003-11-12,15650.0,14900.0,15050.0,15600.0,33800.0,13965.1591796875
2003-11-13,15800.0,15100.0,15800.0,15600.0,40300.0,13965.1591796875
2003-11-14,15700.0,15300.0,15500.0,15650.0,14900.0,14009.9189453125
2003-11-17,15650.0,15300.0,15650.0,15500.0,8000.0,13875.638671875
2003-11-18,15650.0,15200.0,15350.0,15300.0,13000.0,13696.5986328125
2003-11-19,16400.0,14900.0,15150.0,16400.0,55000.0,14681.322265625
2003-11-20,16700.0,15400.0,16700.0,15400.0,76900.0,13786.119140625
2003-11-21,15600.0,15150.0,15300.0,15200.0,30600.0,13607.078125
2003-11-24,15100.0,14500.0,15050.0,14500.0,45400.0,12980.4375
2003-11-25,14800.0,14500.0,14700.0,14600.0,26400.0,13069.9580078125
2003-11-26,15500.0,14550.0,14900.0,15100.0,34900.0,13517.55859375
2003-11-27,15450.0,14800.0,15000.0,15250.0,21200.0,13651.8408203125
2003-11-28,15300.0,15100.0,15250.0,15150.0,10600.0,13562.318359375
2003-12-01,15900.0,15350.0,15350.0,15550.0,33700.0,13920.3984375
2003-12-02,15600.0,15250.0,15600.0,15400.0,9600.0,13786.119140625
2003-12-03,16600.0,15650.0,15750.0,16400.0,91000.0,14681.322265625
2003-12-04,17300.0,16550.0,16950.0,16550.0,122800.0,14815.6025390625
2003-12-05,16600.0,15600.0,16500.0,15800.0,33800.0,14144.201171875
2003-12-08,15800.0,15500.0,15600.0,15550.0,22000.0,13920.3984375
2003-12-09,15650.0,15400.0,15450.0,15550.0,19000.0,13920.3984375
2003-12-10,15700.0,15400.0,15550.0,15400.0,23200.0,13786.119140625
2003-12-11,15900.0,15500.0,15500.0,15600.0,20000.0,13965.1591796875
2003-12-12,15900.0,15600.0,15700.0,15900.0,22800.0,14233.720703125
2003-12-15,17000.0,16000.0,16300.0,16600.0,64700.0,14860.3623046875
2003-12-16,16950.0,16200.0,16400.0,16500.0,58200.0,14770.8408203125
2003-12-17,18850.0,16350.0,16650.0,18450.0,398600.0,16516.486328125
2003-12-18,18600.0,17000.0,18500.0,17100.0,170500.0,15307.96484375
2003-12-19,17450.0,16600.0,17250.0,16750.0,87000.0,14994.64453125
2003-12-22,17050.0,16200.0,16800.0,16200.0,43100.0,14502.2802734375
2003-12-23,16450.0,16050.0,16150.0,16150.0,33000.0,14457.521484375
2003-12-24,16350.0,16150.0,16350.0,16250.0,19300.0,14547.0419921875
2003-12-26,17000.0,16250.0,16250.0,17000.0,48300.0,15218.44140625
2003-12-29,18950.0,17600.0,17850.0,18200.0,149600.0,16585.37109375
2003-12-30,18300.0,16800.0,18300.0,17750.0,78500.0,16175.29296875
2004-01-02,17900.0,17150.0,17700.0,17550.0,56200.0,15993.0361328125
2004-01-05,17800.0,17150.0,17500.0,17450.0,36700.0,15901.9072265625
2004-01-06,18100.0,17200.0,17800.0,17300.0,57300.0,15765.21484375
2004-01-07,17300.0,16900.0,17100.0,17050.0,29500.0,15537.392578125
2004-01-08,17400.0,16850.0,16850.0,17000.0,24300.0,15491.8291015625
2004-01-09,17200.0,16800.0,17200.0,17000.0,26900.0,15491.8291015625
2004-01-12,17700.0,16900.0,17100.0,17700.0,26700.0,16129.7255859375
2004-01-13,17650.0,17100.0,17650.0,17200.0,22000.0,15674.0869140625
2004-01-14,17400.0,17100.0,17250.0,17100.0,16200.0,15582.9580078125
2004-01-15,17350.0,16600.0,17100.0,16650.0,21800.0,15172.8818359375
2004-01-16,16850.0,16250.0,16600.0,16400.0,19000.0,14945.05859375
2004-01-19,16750.0,16400.0,16500.0,16400.0,9100.0,14945.05859375
2004-01-20,16650.0,16400.0,16550.0,16400.0,6100.0,14945.05859375
2004-01-26,16700.0,16300.0,16700.0,16350.0,9100.0,14899.4931640625
2004-01-27,16450.0,16000.0,16450.0,16000.0,13500.0,14580.544921875
2004-01-28,16200.0,15750.0,16200.0,15800.0,16100.0,14398.2900390625
2004-01-29,16100.0,15750.0,15800.0,15900.0,11900.0,14489.4169921875
2004-01-30,15900.0,15500.0,15900.0,15550.0,19600.0,14170.466796875
2004-02-02,16100.0,15800.0,15800.0,15900.0,10600.0,14489.4169921875
2004-02-03,18250.0,15750.0,16100.0,18250.0,251100.0,16630.93359375
2004-02-04,20950.0,19000.0,19500.0,20950.0,394200.0,19091.400390625
2004-02-05,24050.0,18050.0,23050.0,18700.0,747600.0,17041.013671875
2004-02-06,21500.0,17850.0,20000.0,21500.0,833300.0,19592.603515625
2004-02-09,24700.0,20000.0,22000.0,24700.0,859000.0,22508.71484375
2004-02-10,26200.0,21000.0,24700.0,21000.0,1501300.0,19136.966796875
2004-02-11,20800.0,18100.0,20300.0,18950.0,499000.0,17268.837890625
2004-02-12,20350.0,17800.0,19600.0,18600.0,339500.0,16949.884765625
2004-02-13,19700.0,18150.0,18700.0,19400.0,373200.0,17678.908203125
2004-02-16,19100.0,17150.0,18900.0,17200.0,195700.0,15674.0869140625
2004-02-17,18300.0,17300.0,17400.0,17500.0,162200.0,15947.46875
2004-02-18,17850.0,17100.0,17500.0,17300.0,85800.0,15765.21484375
2004-02-19,17250.0,16350.0,17100.0,16650.0,91900.0,15172.8818359375
2004-02-20,17750.0,16700.0,16700.0,17100.0,127000.0,15582.9580078125
2004-02-23,17300.0,16600.0,17000.0,16600.0,50400.0,15127.3134765625
2004-02-24,16900.0,16300.0,16300.0,16300.0,61900.0,14853.9306640625
2004-02-25,16600.0,16250.0,16350.0,16250.0,39100.0,14808.365234375
2004-02-26,16450.0,16200.0,16350.0,16300.0,30100.0,14853.9306640625
2004-02-27,16750.0,16150.0,16200.0,16250.0,33300.0,14808.365234375
2004-03-02,16550.0,16200.0,16200.0,16300.0,25300.0,14853.9306640625
2004-03-03,16850.0,16350.0,16350.0,16650.0,37200.0,15172.8818359375
2004-03-04,16900.0,16300.0,16900.0,16300.0,33900.0,14853.9306640625
2004-03-05,16500.0,16250.0,16350.0,16300.0,25000.0,14853.9306640625
2004-03-08,16400.0,16200.0,16200.0,16250.0,22000.0,14808.365234375
2004-03-09,16450.0,16150.0,16250.0,16150.0,19600.0,14717.2373046875
2004-03-10,16350.0,15850.0,16150.0,15900.0,22200.0,14489.4169921875
2004-03-11,15800.0,15600.0,15800.0,15650.0,24100.0,14261.5947265625
2004-03-12,15700.0,14400.0,15650.0,14900.0,48700.0,13578.1328125
2004-03-15,15250.0,14900.0,14900.0,15250.0,17200.0,13897.08203125
2004-03-16,16750.0,15100.0,15300.0,15750.0,95500.0,14352.7236328125
2004-03-17,16100.0,15400.0,16100.0,15800.0,26500.0,14398.2900390625
2004-03-18,16350.0,15850.0,15850.0,16000.0,29100.0,14580.544921875
2004-03-19,16300.0,15700.0,15950.0,15900.0,20000.0,14489.4169921875
2004-03-22,18250.0,16750.0,16800.0,18250.0,275600.0,16630.93359375
2004-03-23,18000.0,16300.0,17900.0,16500.0,229700.0,15036.1865234375
2004-03-24,16650.0,15800.0,16600.0,15800.0,75900.0,14398.2900390625
2004-03-25,16200.0,15500.0,16200.0,15500.0,56900.0,14124.90234375
2004-03-26,15750.0,15500.0,15500.0,15500.0,26800.0,14124.90234375
2004-03-29,16100.0,15650.0,15700.0,15850.0,30100.0,14443.853515625
2004-03-30,16000.0,15650.0,16000.0,15800.0,13900.0,14398.2900390625
2004-03-31,15950.0,15600.0,15850.0,15700.0,15100.0,14307.1611328125
2004-04-01,15900.0,15550.0,15900.0,15650.0,13900.0,14261.5947265625
2004-04-02,15900.0,15600.0,15650.0,15700.0,23100.0,14307.1611328125
2004-04-06,16000.0,15700.0,15750.0,15900.0,14600.0,14489.4169921875
2004-04-07,16100.0,15850.0,15850.0,16000.0,13700.0,14580.544921875
2004-04-08,16400.0,16050.0,16100.0,16050.0,17400.0,14626.1103515625
2004-04-09,16200.0,15850.0,16100.0,15900.0,10800.0,14489.4169921875
2004-04-12,16300.0,15850.0,15850.0,16200.0,19200.0,14762.8017578125
2004-04-13,16300.0,15900.0,16300.0,15900.0,9900.0,14489.4169921875
2004-04-14,16600.0,15750.0,15900.0,15900.0,33400.0,14489.4169921875
2004-04-16,16200.0,15950.0,16050.0,16000.0,16000.0,14580.544921875
2004-04-19,16000.0,15750.0,15800.0,15800.0,13900.0,14398.2900390625
2004-04-20,16100.0,15700.0,15700.0,15950.0,12300.0,14534.9794921875
2004-04-21,16150.0,15850.0,15850.0,15950.0,12700.0,14534.9794921875
2004-04-22,16300.0,15950.0,16050.0,16100.0,20500.0,14671.673828125
2004-04-23,18300.0,17050.0,17800.0,17300.0,236700.0,15765.21484375
2004-04-26,19850.0,18600.0,18900.0,19850.0,459000.0,18088.990234375
2004-04-27,19500.0,17150.0,19500.0,17350.0,383400.0,15810.779296875
2004-04-28,17300.0,16100.0,17300.0,16300.0,152000.0,14853.9306640625
2004-04-29,17200.0,16000.0,16600.0,16650.0,209800.0,15172.8818359375
2004-04-30,16850.0,16050.0,16300.0,16100.0,73600.0,14671.673828125
2004-05-03,16300.0,15750.0,16200.0,15800.0,56000.0,14398.2900390625
2004-05-04,16050.0,15700.0,15800.0,15950.0,55700.0,14534.9794921875
2004-05-06,16050.0,15400.0,16000.0,15400.0,52700.0,14033.7744140625
2004-05-07,15400.0,14900.0,15250.0,15350.0,46300.0,13988.2119140625
2004-05-10,15200.0,13600.0,14900.0,14450.0,50800.0,13168.0546875
2004-05-11,14300.0,13750.0,13750.0,14100.0,34600.0,12849.10546875
2004-05-12,15600.0,14200.0,14200.0,14900.0,57400.0,13578.1328125
2004-05-13,14700.0,14400.0,14600.0,14400.0,35100.0,13122.4912109375
2004-05-14,14650.0,14100.0,14450.0,14100.0,22200.0,12849.10546875
2004-05-17,14100.0,13200.0,13800.0,13200.0,17700.0,12028.94921875
2004-05-18,13700.0,13100.0,13200.0,13500.0,13200.0,12302.3359375
2004-05-19,14100.0,13550.0,13700.0,14100.0,12400.0,12849.10546875
2004-05-20,14100.0,13650.0,13900.0,13850.0,10300.0,12621.28515625
2004-05-21,14500.0,13750.0,13750.0,14500.0,16800.0,13213.6181640625
2004-05-24,15000.0,14600.0,14650.0,14600.0,11000.0,13304.7470703125
2004-05-25,14600.0,14150.0,14500.0,14350.0,9600.0,13076.9248046875
2004-05-27,14750.0,14000.0,14650.0,14150.0,17500.0,12894.6689453125
2004-05-28,14500.0,14250.0,14250.0,14300.0,8100.0,13031.3623046875
2004-05-31,14450.0,14050.0,14400.0,14300.0,8500.0,13031.3623046875
2004-06-01,14500.0,14200.0,14200.0,14500.0,8800.0,13213.6181640625
2004-06-02,14600.0,14300.0,14400.0,14500.0,9600.0,13213.6181640625
2004-06-03,15150.0,14100.0,14600.0,14400.0,21000.0,13122.4912109375
2004-06-04,14600.0,14250.0,14400.0,14400.0,9400.0,13122.4912109375
2004-06-07,14650.0,14400.0,14400.0,14500.0,8500.0,13213.6181640625
2004-06-08,14800.0,14500.0,14600.0,14550.0,11700.0,13259.181640625
2004-06-09,15500.0,14400.0,14750.0,14800.0,51700.0,13487.0048828125
2004-06-10,15100.0,14500.0,14800.0,14650.0,20000.0,13350.3125
2004-06-11,14700.0,14200.0,14700.0,14200.0,22600.0,12940.234375
2004-06-14,14200.0,13800.0,13950.0,13800.0,15800.0,12575.720703125
2004-06-15,14200.0,13800.0,13900.0,13850.0,27000.0,12621.28515625
2004-06-16,14150.0,13900.0,13950.0,14000.0,19100.0,12757.974609375
2004-06-17,14000.0,13800.0,13900.0,13900.0,9100.0,12666.84765625
2004-06-18,14050.0,13750.0,13900.0,13800.0,12200.0,12575.720703125
2004-06-21,13950.0,13750.0,13750.0,13800.0,4200.0,12575.720703125
2004-06-22,13900.0,13800.0,13800.0,13900.0,9900.0,12666.84765625
2004-06-23,13900.0,13550.0,13850.0,13550.0,8400.0,12347.8994140625
2004-06-24,13950.0,13700.0,13700.0,13800.0,5800.0,12575.720703125
2004-06-25,14150.0,14000.0,14000.0,14150.0,7900.0,12894.6689453125
2004-06-28,14400.0,14000.0,14000.0,14050.0,5100.0,12803.541015625
2004-06-29,14700.0,14050.0,14050.0,14500.0,13000.0,13213.6181640625
2004-06-30,15200.0,14200.0,14500.0,15000.0,22100.0,13669.2626953125
2004-07-01,15200.0,14600.0,14800.0,14600.0,6800.0,13304.7470703125
2004-07-02,14500.0,14200.0,14350.0,14200.0,5000.0,12940.234375
2004-07-05,14200.0,14100.0,14100.0,14150.0,4400.0,12894.6689453125
2004-07-06,15300.0,14200.0,14300.0,14750.0,63700.0,13441.439453125
2004-07-07,15450.0,14650.0,15150.0,15000.0,87000.0,13669.2626953125
2004-07-08,15300.0,14350.0,15200.0,14400.0,29500.0,13122.4912109375
2004-07-09,14550.0,14200.0,14300.0,14500.0,18300.0,13213.6181640625
2004-07-12,14700.0,14300.0,14450.0,14400.0,83000.0,13122.4912109375
2004-07-13,14600.0,14300.0,14300.0,14450.0,41100.0,13168.0546875
2004-07-14,14550.0,14250.0,14300.0,14350.0,18700.0,13076.9248046875
2004-07-15,15000.0,14350.0,14350.0,14350.0,27600.0,13076.9248046875
2004-07-16,14600.0,14350.0,14350.0,14550.0,9200.0,13259.181640625
2004-07-19,14850.0,14550.0,14550.0,14700.0,13900.0,13395.875
2004-07-20,14850.0,14350.0,14700.0,14350.0,7600.0,13076.9248046875
2004-07-21,14700.0,14400.0,14600.0,14550.0,11500.0,13259.181640625
2004-07-22,14500.0,14300.0,14300.0,14350.0,6300.0,13076.9248046875
2004-07-23,14600.0,14300.0,14400.0,14400.0,6600.0,13122.4912109375
2004-07-26,14750.0,14350.0,14350.0,14350.0,6400.0,13076.9248046875
2004-07-27,14600.0,14300.0,14600.0,14500.0,7000.0,13213.6181640625
2004-07-28,14600.0,14350.0,14600.0,14600.0,8400.0,13304.7470703125
2004-07-29,14550.0,14100.0,14500.0,14200.0,11600.0,12940.234375
2004-07-30,14300.0,14100.0,14200.0,14100.0,9100.0,12849.10546875
2004-08-02,14250.0,14000.0,14200.0,14000.0,12400.0,12757.974609375
2004-08-03,14200.0,14000.0,14050.0,14050.0,5400.0,12803.541015625
2004-08-04,14050.0,14000.0,14000.0,14000.0,4400.0,12757.974609375
2004-08-05,14200.0,14000.0,14000.0,14150.0,4800.0,12894.6689453125
2004-08-06,14200.0,14000.0,14000.0,14050.0,2900.0,12803.541015625
2004-08-09,14300.0,14000.0,14000.0,14300.0,3000.0,13031.3623046875
2004-08-10,14350.0,14050.0,14050.0,14200.0,5300.0,12940.234375
2004-08-11,14400.0,14200.0,14250.0,14200.0,4300.0,12940.234375
2004-08-12,14400.0,14200.0,14400.0,14200.0,2900.0,12940.234375
2004-08-13,14650.0,14300.0,14500.0,14600.0,13300.0,13304.7470703125
2004-08-16,14600.0,14400.0,14600.0,14400.0,10900.0,13122.4912109375
2004-08-17,14700.0,14400.0,14450.0,14400.0,3900.0,13122.4912109375
2004-08-18,14600.0,14400.0,14400.0,14600.0,5200.0,13304.7470703125
2004-08-19,14850.0,14600.0,14750.0,14800.0,10400.0,13487.0048828125
2004-08-20,14850.0,14500.0,14600.0,14650.0,9000.0,13350.3125
2004-08-23,15750.0,14800.0,14800.0,15150.0,54400.0,13805.953125
2004-08-24,15200.0,14800.0,14950.0,15150.0,12500.0,13805.953125
2004-08-25,15400.0,14900.0,15400.0,15000.0,10300.0,13669.2626953125
2004-08-26,15200.0,14900.0,15050.0,15000.0,8000.0,13669.2626953125
2004-08-27,15150.0,14900.0,15100.0,14900.0,9500.0,13578.1328125
2004-08-30,14900.0,14750.0,14900.0,14750.0,6500.0,13441.439453125
2004-08-31,15300.0,14750.0,14900.0,15300.0,17000.0,13942.6455078125
2004-09-01,15400.0,15150.0,15400.0,15350.0,10100.0,13988.2119140625
2004-09-02,15900.0,15350.0,15500.0,15500.0,20100.0,14124.90234375
2004-09-03,15650.0,15350.0,15650.0,15400.0,7700.0,14033.7744140625
2004-09-06,15500.0,15350.0,15350.0,15350.0,5800.0,13988.2119140625
2004-09-07,15400.0,15100.0,15250.0,15150.0,7500.0,13805.953125
2004-09-08,15400.0,15100.0,15200.0,15150.0,8000.0,13805.953125
2004-09-09,15300.0,15100.0,15100.0,15150.0,2700.0,13805.953125
2004-09-10,15300.0,15100.0,15150.0,15200.0,7700.0,13851.5166015625
2004-09-13,15600.0,15300.0,15300.0,15600.0,10400.0,14216.0322265625
2004-09-14,15600.0,15200.0,15600.0,15350.0,5500.0,13988.2119140625
2004-09-15,16650.0,15500.0,15500.0,15900.0,100900.0,14489.4169921875
2004-09-16,16400.0,15800.0,15900.0,15800.0,34200.0,14398.2900390625
2004-09-17,16200.0,15850.0,16050.0,15900.0,21100.0,14489.4169921875
2004-09-20,18000.0,16500.0,16500.0,16800.0,63500.0,15309.572265625
2004-09-21,16950.0,16300.0,16500.0,16900.0,21400.0,15400.7001953125
2004-09-22,16850.0,15800.0,16850.0,15800.0,35400.0,14398.2900390625
2004-09-23,16200.0,15700.0,16000.0,16050.0,18900.0,14626.1103515625
2004-09-24,17000.0,16050.0,16200.0,16750.0,30500.0,15264.0087890625
2004-09-30,17300.0,16900.0,17150.0,16950.0,46400.0,15446.2646484375
2004-10-01,17750.0,16750.0,16750.0,17500.0,44500.0,15947.46875
2004-10-04,18100.0,17450.0,17900.0,17600.0,45200.0,16038.6005859375
2004-10-05,17800.0,17400.0,17600.0,17500.0,36000.0,15947.46875
2004-10-06,17950.0,17500.0,17950.0,17600.0,24700.0,16038.6005859375
2004-10-07,17800.0,17350.0,17800.0,17500.0,33200.0,15947.46875
2004-10-08,17600.0,17450.0,17450.0,17500.0,16500.0,15947.46875
2004-10-11,17800.0,17500.0,17600.0,17500.0,12900.0,15947.46875
2004-10-12,17900.0,17500.0,17600.0,17500.0,17900.0,15947.46875
2004-10-13,18450.0,17700.0,17800.0,18200.0,34700.0,16585.37109375
2004-10-14,18400.0,17750.0,18400.0,17950.0,10500.0,16357.5517578125
2004-10-15,17900.0,17500.0,17900.0,17800.0,14100.0,16220.8603515625
2004-10-18,18100.0,17650.0,17650.0,18000.0,12400.0,16403.111328125
2004-10-19,18600.0,17800.0,17900.0,18300.0,25500.0,16676.498046875
2004-10-20,18400.0,17700.0,18300.0,18000.0,23600.0,16403.111328125
2004-10-21,18150.0,17500.0,18000.0,17800.0,20000.0,16220.8603515625
2004-10-22,17800.0,17600.0,17600.0,17750.0,4400.0,16175.29296875
2004-10-25,17850.0,17400.0,17400.0,17500.0,12900.0,15947.46875
2004-10-26,17500.0,17200.0,17500.0,17450.0,10700.0,15901.9072265625
2004-10-27,17650.0,17200.0,17450.0,17400.0,7900.0,15856.33984375
2004-10-28,17600.0,17300.0,17400.0,17550.0,6000.0,15993.0361328125
2004-10-29,17950.0,17300.0,17500.0,17950.0,7400.0,16357.5517578125
2004-11-01,18300.0,17650.0,18300.0,17950.0,3200.0,16357.5517578125
2004-11-02,18450.0,17950.0,17950.0,18000.0,16500.0,16403.111328125
2004-11-03,18100.0,17800.0,18100.0,17950.0,4100.0,16357.5517578125
2004-11-04,18200.0,17950.0,18100.0,17950.0,9000.0,16357.5517578125
2004-11-05,18200.0,17850.0,17850.0,17950.0,5000.0,16357.5517578125
2004-11-08,18100.0,17750.0,17950.0,17750.0,3300.0,16175.29296875
2004-11-09,17850.0,17500.0,17500.0,17500.0,12900.0,15947.46875
2004-11-10,17650.0,17400.0,17400.0,17650.0,10500.0,16084.1640625
2004-11-11,18000.0,17550.0,17550.0,17750.0,7900.0,16175.29296875
2004-11-12,18100.0,17900.0,18100.0,18050.0,6500.0,16448.677734375
2004-11-15,18050.0,17700.0,17750.0,17900.0,6600.0,16311.9853515625
2004-11-16,18100.0,17700.0,18000.0,17950.0,6200.0,16357.5517578125
2004-11-17,18150.0,17800.0,18100.0,18100.0,5800.0,16494.2421875
2004-11-18,19500.0,18550.0,18550.0,19150.0,77300.0,17451.08984375
2004-11-19,19800.0,19000.0,19400.0,19800.0,72100.0,18043.419921875
2004-11-22,20350.0,19500.0,19800.0,20250.0,39500.0,18453.501953125
2004-11-23,20650.0,19800.0,20300.0,20600.0,25700.0,18772.451171875
2004-11-24,20900.0,20200.0,20250.0,20300.0,19300.0,18499.06640625
2004-11-25,20600.0,20000.0,20300.0,20300.0,8000.0,18499.06640625
2004-11-26,21150.0,20400.0,20700.0,20500.0,20700.0,18681.32421875
2004-11-29,22300.0,20500.0,20500.0,22250.0,43500.0,20276.072265625
2004-11-30,22900.0,21450.0,22450.0,21650.0,26100.0,19729.298828125
2004-12-01,22200.0,21500.0,21900.0,22000.0,16100.0,20048.24609375
2004-12-02,22000.0,21550.0,21700.0,21600.0,13000.0,19683.736328125
2004-12-03,21800.0,21200.0,21600.0,21650.0,15000.0,19729.298828125
2004-12-06,22500.0,21750.0,21750.0,22000.0,17100.0,20048.24609375
2004-12-07,22500.0,21950.0,22050.0,22350.0,18400.0,20367.201171875
2004-12-08,22450.0,21750.0,22450.0,22000.0,9400.0,20048.24609375
2004-12-09,22500.0,21600.0,22500.0,21750.0,6200.0,19820.427734375
2004-12-10,22400.0,21450.0,22000.0,21500.0,9500.0,19592.603515625
2004-12-13,21600.0,21000.0,21250.0,21500.0,10600.0,19592.603515625
2004-12-14,21850.0,21500.0,21500.0,21700.0,12200.0,19774.865234375
2004-12-15,22300.0,21550.0,21700.0,22100.0,20800.0,20139.375
2004-12-16,23250.0,22300.0,22450.0,22600.0,34700.0,20595.0234375
2004-12-17,23300.0,22550.0,23300.0,22550.0,33400.0,20549.451171875
2004-12-20,24400.0,23000.0,23000.0,23500.0,77000.0,21415.17578125
2004-12-21,23950.0,22850.0,23950.0,23050.0,60300.0,21005.09765625
2004-12-22,23500.0,22750.0,23050.0,23050.0,21900.0,21005.09765625
2004-12-23,24300.0,23000.0,23050.0,23100.0,30200.0,21050.662109375
2004-12-24,23300.0,22850.0,23200.0,22950.0,8800.0,20913.96875
2004-12-27,23700.0,22950.0,22950.0,23450.0,21500.0,21369.611328125
2004-12-28,23800.0,23400.0,23400.0,23800.0,8600.0,21688.55859375
2004-12-29,24400.0,23800.0,24000.0,24250.0,10500.0,22476.39453125
2004-12-30,24800.0,24250.0,24700.0,24700.0,9900.0,22893.482421875
2005-01-04,26250.0,25500.0,25500.0,25700.0,15000.0,23820.34375
2005-01-05,26000.0,25400.0,25700.0,25800.0,8600.0,23913.029296875
2005-01-06,26100.0,25150.0,25800.0,25400.0,14600.0,23542.283203125
2005-01-07,25350.0,24850.0,25000.0,25000.0,10300.0,23171.537109375
2005-01-10,25500.0,24600.0,24950.0,24600.0,7700.0,22800.798828125
2005-01-11,24650.0,23800.0,24650.0,24150.0,10800.0,22383.708984375
2005-01-12,24400.0,23750.0,24000.0,23750.0,7500.0,22012.962890625
2005-01-13,24050.0,23000.0,23750.0,23200.0,15000.0,21503.19140625
2005-01-14,23500.0,22850.0,23200.0,22900.0,7300.0,21225.12890625
2005-01-17,23500.0,22900.0,23200.0,23350.0,12000.0,21642.216796875
2005-01-18,23550.0,22900.0,23550.0,23250.0,18100.0,21549.533203125
2005-01-19,23850.0,23250.0,23550.0,23500.0,11400.0,21781.248046875
2005-01-20,23500.0,22100.0,23500.0,23450.0,15200.0,21734.900390625
2005-01-21,23600.0,23200.0,23250.0,23350.0,2600.0,21642.216796875
2005-01-24,23950.0,23000.0,23300.0,23400.0,14700.0,21688.55859375
2005-01-25,23800.0,23350.0,23800.0,23600.0,3200.0,21873.9296875
2005-01-26,23900.0,23300.0,23400.0,23850.0,6300.0,22105.646484375
2005-01-27,24350.0,23700.0,23700.0,24300.0,5600.0,22522.736328125
2005-01-28,24800.0,24100.0,24350.0,24700.0,7900.0,22893.482421875
2005-01-31,25250.0,24400.0,25000.0,24600.0,6300.0,22800.798828125
2005-02-01,24600.0,24250.0,24600.0,24400.0,3300.0,22615.42578125
2005-02-02,25100.0,24550.0,24550.0,24800.0,13600.0,22986.16796875
2005-02-03,25300.0,24550.0,25000.0,25150.0,14400.0,23310.572265625
2005-02-04,25450.0,24750.0,25300.0,24750.0,4900.0,22939.826171875
2005-02-07,24600.0,24100.0,24500.0,24400.0,16000.0,22615.42578125
2005-02-11,24700.0,23950.0,24150.0,24650.0,8200.0,22847.140625
2005-02-14,25200.0,24800.0,25000.0,25100.0,21800.0,23264.228515625
2005-02-15,25100.0,24500.0,25100.0,24800.0,9000.0,22986.16796875
2005-02-16,25200.0,24550.0,25200.0,24650.0,5200.0,22847.140625
2005-02-17,24950.0,24700.0,24950.0,24900.0,7400.0,23078.853515625
2005-02-18,25100.0,24250.0,24900.0,24650.0,7600.0,22847.140625
2005-02-21,24900.0,24250.0,24250.0,24650.0,7700.0,22847.140625
