Date,High,Low,Open,Close,Volume,Adj Close
2003-05-16,658814.0,617922.0,658814.0,620194.0,276.0,620194.0
2003-05-19,619058.0,567943.0,619058.0,579302.0,216.0,579302.0
2003-05-20,596340.0,556584.0,556584.0,581574.0,192.0,581574.0
2003-05-21,583846.0,562264.0,562264.0,566239.0,261.0,566239.0
2003-05-22,579302.0,554312.0,566239.0,554312.0,156.0,554312.0
2003-05-23,579302.0,554312.0,554312.0,563400.0,189.0,563400.0
2003-05-26,588389.0,556584.0,559992.0,567943.0,314.0,567943.0
2003-05-27,569079.0,545225.0,569079.0,546361.0,174.0,546361.0
2003-05-28,562264.0,533867.0,550905.0,536138.0,209.0,536138.0
2003-05-29,533867.0,511149.0,524779.0,522508.0,354.0,522508.0
2003-05-30,535570.0,515692.0,515692.0,535570.0,136.0,535570.0
2003-06-02,563400.0,542954.0,554312.0,556584.0,245.0,556584.0
2003-06-03,559992.0,542954.0,549769.0,542954.0,55.0,542954.0
2003-06-04,556584.0,532731.0,544657.0,535002.0,200.0,535002.0
2003-06-05,549769.0,535002.0,540114.0,539546.0,110.0,539546.0
2003-06-09,545225.0,531027.0,535570.0,531595.0,121.0,531595.0
2003-06-10,549769.0,522508.0,549769.0,533867.0,72.0,533867.0
2003-06-11,556584.0,524779.0,524779.0,530459.0,109.0,530459.0
2003-06-12,545225.0,530459.0,530459.0,545225.0,106.0,545225.0
2003-06-13,550905.0,523644.0,540682.0,531595.0,145.0,531595.0
2003-06-16,550905.0,511149.0,511149.0,533867.0,111.0,533867.0
2003-06-17,541818.0,523644.0,539546.0,528187.0,196.0,528187.0
2003-06-18,579302.0,529323.0,531595.0,567943.0,552.0,567943.0
2003-06-19,579302.0,546361.0,579302.0,561128.0,225.0,561128.0
2003-06-20,565671.0,540114.0,565671.0,545225.0,274.0,545225.0
2003-06-23,559992.0,533867.0,535570.0,536138.0,212.0,536138.0
2003-06-24,545225.0,511149.0,528187.0,511149.0,158.0,511149.0
2003-06-25,528187.0,513421.0,513421.0,521372.0,99.0,521372.0
2003-06-26,540682.0,513421.0,514556.0,519100.0,100.0,519100.0
2003-06-27,532731.0,516828.0,517964.0,517396.0,113.0,517396.0
2003-06-30,524779.0,515124.0,524779.0,521940.0,73.0,521940.0
2003-07-01,528187.0,507741.0,511149.0,520236.0,158.0,520236.0
2003-07-02,527051.0,516828.0,525915.0,527051.0,102.0,527051.0
2003-07-03,545225.0,521372.0,535002.0,522508.0,114.0,522508.0
2003-07-04,524779.0,513421.0,513421.0,514556.0,105.0,514556.0
2003-07-07,519100.0,506605.0,516828.0,511149.0,108.0,511149.0
2003-07-08,587253.0,522508.0,522508.0,587253.0,409.0,587253.0
2003-07-09,674716.0,624737.0,637232.0,674716.0,1976.0,674716.0
2003-07-10,775810.0,739462.0,749685.0,775810.0,838.0,775810.0
2003-07-11,891671.0,764451.0,891671.0,891671.0,3890.0,891671.0
2003-07-14,1016620.0,874632.0,915524.0,903030.0,3060.0,903030.0
2003-07-15,1038200.0,795120.0,874632.0,1038200.0,3760.0,1038200.0
2003-07-16,1147250.0,954144.0,1010940.0,1049560.0,4036.0,1049560.0
2003-07-18,1101810.0,903030.0,1005260.0,923476.0,2555.0,923476.0
2003-07-21,1029110.0,840556.0,909845.0,956416.0,1939.0,956416.0
2003-07-22,1099540.0,976862.0,977998.0,1099540.0,2425.0,1099540.0
2003-07-23,1238120.0,970047.0,1147250.0,970047.0,4329.0,970047.0
2003-07-24,1067730.0,931427.0,975726.0,1033660.0,2212.0,1033660.0
2003-07-25,1084770.0,965503.0,1022300.0,965503.0,1375.0,965503.0
2003-07-28,1002990.0,857594.0,967775.0,874632.0,1290.0,874632.0
2003-07-29,904165.0,830333.0,876904.0,862138.0,1100.0,862138.0
2003-07-30,954144.0,851915.0,868953.0,878040.0,1701.0,878040.0
2003-07-31,925747.0,836012.0,895078.0,836012.0,938.0,836012.0
2003-08-01,850779.0,789441.0,849643.0,795120.0,756.0,795120.0
2003-08-04,805343.0,722424.0,779218.0,738326.0,604.0,738326.0
2003-08-05,839420.0,747413.0,749685.0,800800.0,1542.0,800800.0
2003-08-06,799664.0,740598.0,773539.0,747413.0,520.0,747413.0
2003-08-07,774674.0,726967.0,740598.0,736054.0,306.0,736054.0
2003-08-08,749685.0,692891.0,730375.0,698570.0,573.0,698570.0
2003-08-11,803072.0,687211.0,715608.0,803072.0,2233.0,803072.0
2003-08-12,853051.0,766723.0,838284.0,779218.0,1777.0,779218.0
2003-08-13,849643.0,756500.0,795120.0,761044.0,1292.0,761044.0
2003-08-14,874632.0,751957.0,751957.0,772403.0,4714.0,772403.0
2003-08-18,795120.0,734918.0,793984.0,734918.0,881.0,734918.0
2003-08-19,770131.0,730375.0,730375.0,749685.0,541.0,749685.0
2003-08-20,761044.0,721288.0,749685.0,722424.0,390.0,722424.0
2003-08-21,722424.0,692891.0,709929.0,705385.0,651.0,705385.0
2003-08-22,744006.0,699706.0,705385.0,706521.0,548.0,706521.0
2003-08-25,723560.0,682668.0,707657.0,692891.0,425.0,692891.0
2003-08-26,749685.0,672445.0,683804.0,697434.0,716.0,697434.0
2003-08-27,739462.0,697434.0,711065.0,701978.0,636.0,701978.0
2003-08-28,806479.0,699706.0,706521.0,795120.0,3384.0,795120.0
2003-08-29,792849.0,745141.0,783762.0,755364.0,1325.0,755364.0
2003-09-01,867817.0,765587.0,765587.0,800800.0,3402.0,800800.0
2003-09-02,806479.0,755364.0,786033.0,806479.0,1322.0,806479.0
2003-09-03,908709.0,783762.0,832605.0,793984.0,2412.0,793984.0
2003-09-04,815566.0,772403.0,772403.0,773539.0,793.0,773539.0
2003-09-05,791713.0,738326.0,772403.0,738326.0,577.0,738326.0
2003-09-08,757636.0,708793.0,721288.0,708793.0,717.0,708793.0
2003-09-09,808751.0,715608.0,719016.0,739462.0,2377.0,739462.0
2003-09-15,806479.0,751957.0,772403.0,796256.0,862.0,796256.0
2003-09-16,828061.0,758772.0,812159.0,782626.0,715.0,782626.0
2003-09-17,800800.0,759908.0,798528.0,759908.0,404.0,759908.0
2003-09-18,766723.0,715608.0,749685.0,726967.0,643.0,726967.0
2003-09-19,739462.0,715608.0,726967.0,729239.0,336.0,729239.0
2003-09-22,749685.0,688347.0,728103.0,688347.0,286.0,688347.0
2003-09-23,692891.0,653135.0,669037.0,692891.0,266.0,692891.0
2003-09-24,738326.0,692891.0,692891.0,703114.0,710.0,703114.0
2003-09-25,687211.0,659950.0,682668.0,667901.0,219.0,667901.0
2003-09-26,679260.0,642912.0,670173.0,658814.0,251.0,658814.0
2003-09-29,663358.0,613379.0,648591.0,613379.0,269.0,613379.0
2003-09-30,634960.0,607699.0,622466.0,613379.0,109.0,613379.0
2003-10-01,613379.0,570215.0,570215.0,602020.0,447.0,602020.0
2003-10-02,617922.0,603156.0,609971.0,603156.0,153.0,603156.0
2003-10-06,634960.0,605427.0,605427.0,613379.0,173.0,613379.0
2003-10-07,630417.0,604292.0,614514.0,614514.0,106.0,614514.0
2003-10-08,653135.0,612243.0,624737.0,612243.0,352.0,612243.0
2003-10-09,622466.0,598612.0,607699.0,598612.0,155.0,598612.0
2003-10-10,616786.0,598612.0,599748.0,602020.0,134.0,602020.0
2003-10-13,631553.0,582710.0,582710.0,624737.0,367.0,624737.0
2003-10-14,636096.0,596340.0,636096.0,596340.0,422.0,596340.0
2003-10-15,621330.0,599748.0,602020.0,599748.0,270.0,599748.0
2003-10-16,612243.0,591797.0,599748.0,591797.0,141.0,591797.0
2003-10-17,604292.0,590661.0,596340.0,594068.0,124.0,594068.0
2003-10-20,603156.0,590661.0,590661.0,595204.0,138.0,595204.0
2003-10-21,683804.0,598612.0,603156.0,683804.0,1595.0,683804.0
2003-10-22,715608.0,642912.0,715608.0,647455.0,1185.0,647455.0
2003-10-23,655406.0,590661.0,632689.0,592933.0,509.0,592933.0
2003-10-24,621330.0,592933.0,592933.0,607699.0,329.0,607699.0
2003-10-27,611107.0,597476.0,598612.0,599748.0,181.0,599748.0
2003-10-28,613379.0,597476.0,597476.0,603156.0,187.0,603156.0
2003-10-29,636096.0,590661.0,619058.0,609971.0,416.0,609971.0
2003-10-30,607699.0,581574.0,602020.0,591797.0,351.0,591797.0
2003-10-31,602020.0,584981.0,591797.0,590661.0,136.0,590661.0
2003-11-03,602020.0,584981.0,590661.0,591797.0,235.0,591797.0
2003-11-04,613379.0,582710.0,596340.0,607699.0,293.0,607699.0
2003-11-05,658814.0,605427.0,605427.0,645183.0,803.0,645183.0
2003-11-06,704250.0,594068.0,646319.0,595204.0,1221.0,595204.0
2003-11-07,604292.0,587253.0,596340.0,592933.0,342.0,592933.0
2003-11-10,607699.0,587253.0,587253.0,595204.0,193.0,595204.0
2003-11-11,620194.0,596340.0,599748.0,602020.0,481.0,602020.0
2003-11-12,616786.0,594068.0,616786.0,597476.0,170.0,597476.0
2003-11-13,656542.0,598612.0,602020.0,607699.0,592.0,607699.0
2003-11-14,632689.0,598612.0,616786.0,613379.0,313.0,613379.0
2003-11-17,622466.0,591797.0,622466.0,607699.0,162.0,607699.0
2003-11-18,617922.0,597476.0,602020.0,607699.0,130.0,607699.0
2003-11-19,602020.0,574758.0,598612.0,574758.0,210.0,574758.0
2003-11-20,598612.0,573623.0,579302.0,579302.0,165.0,579302.0
2003-11-21,579302.0,563400.0,571351.0,563400.0,182.0,563400.0
2003-11-24,569079.0,524779.0,557720.0,524779.0,236.0,524779.0
2003-11-25,540682.0,531595.0,535002.0,538410.0,80.0,538410.0
2003-11-26,556584.0,528187.0,549769.0,544657.0,245.0,544657.0
2003-11-27,554312.0,538410.0,545225.0,552609.0,82.0,552609.0
2003-11-28,562264.0,536138.0,562264.0,555448.0,175.0,555448.0
2003-12-01,574758.0,542954.0,542954.0,563400.0,208.0,563400.0
2003-12-02,569079.0,549201.0,569079.0,553177.0,130.0,553177.0
2003-12-03,565671.0,544090.0,544090.0,548633.0,236.0,548633.0
2003-12-04,552041.0,541250.0,546361.0,548633.0,136.0,548633.0
2003-12-05,556016.0,542954.0,548633.0,544090.0,115.0,544090.0
2003-12-08,541818.0,524779.0,531595.0,529323.0,108.0,529323.0
2003-12-09,556584.0,517964.0,526483.0,546361.0,274.0,546361.0
2003-12-10,547497.0,524779.0,528755.0,539546.0,176.0,539546.0
2003-12-11,616786.0,539546.0,539546.0,571351.0,814.0,571351.0
2003-12-12,578166.0,546929.0,571351.0,566807.0,276.0,566807.0
2003-12-15,579302.0,554312.0,571351.0,559424.0,182.0,559424.0
2003-12-16,560560.0,549769.0,552609.0,549769.0,158.0,549769.0
2003-12-17,631553.0,556584.0,556584.0,631553.0,2481.0,631553.0
2003-12-18,638368.0,573623.0,638368.0,581574.0,1027.0,581574.0
2003-12-19,602020.0,556584.0,586117.0,556584.0,627.0,556584.0
2003-12-22,559424.0,529323.0,559424.0,539546.0,199.0,539546.0
2003-12-23,545225.0,523644.0,534434.0,523644.0,234.0,523644.0
2003-12-24,533867.0,514556.0,533867.0,515124.0,99.0,515124.0
2003-12-26,529323.0,500926.0,511149.0,500926.0,201.0,500926.0
2003-12-29,515692.0,490703.0,490703.0,500926.0,92.0,500926.0
2003-12-30,522508.0,502630.0,502630.0,516828.0,146.0,516828.0
2004-01-02,539546.0,516828.0,516828.0,520236.0,82.0,520236.0
2004-01-05,537274.0,522508.0,523644.0,524779.0,182.0,524779.0
2004-01-06,530459.0,512285.0,527619.0,515692.0,100.0,515692.0
2004-01-07,531595.0,507741.0,531595.0,508877.0,121.0,508877.0
2004-01-08,510581.0,488999.0,497518.0,497518.0,271.0,497518.0
2004-01-09,516828.0,489567.0,489567.0,500926.0,170.0,500926.0
2004-01-12,528187.0,492975.0,496950.0,527051.0,287.0,527051.0
2004-01-13,528187.0,508309.0,517964.0,512285.0,109.0,512285.0
2004-01-14,514556.0,499790.0,504334.0,499790.0,130.0,499790.0
2004-01-15,489567.0,466849.0,466849.0,479344.0,361.0,479344.0
2004-01-16,494111.0,472529.0,479344.0,478776.0,92.0,478776.0
2004-01-19,498086.0,475936.0,475936.0,478208.0,70.0,478208.0
2004-01-20,477072.0,466281.0,467985.0,467985.0,158.0,467985.0
2004-01-26,474800.0,461170.0,462306.0,464577.0,131.0,464577.0
2004-01-27,469689.0,454354.0,465145.0,454354.0,136.0,454354.0
2004-01-28,511149.0,448675.0,448675.0,460034.0,508.0,460034.0
2004-01-29,475936.0,454922.0,471393.0,454922.0,142.0,454922.0
2004-01-30,472529.0,455490.0,465713.0,463442.0,80.0,463442.0
2004-02-02,516828.0,466849.0,466849.0,485023.0,726.0,485023.0
2004-02-03,491839.0,468553.0,490703.0,468553.0,137.0,468553.0
2004-02-04,538410.0,460034.0,471961.0,482752.0,1443.0,482752.0
2004-02-05,533867.0,470257.0,482752.0,497518.0,579.0,497518.0
2004-02-06,511149.0,482752.0,511149.0,486159.0,295.0,486159.0
2004-02-09,491271.0,469689.0,486159.0,469689.0,182.0,469689.0
2004-02-10,482752.0,470257.0,475936.0,471961.0,72.0,471961.0
2004-02-11,483320.0,464577.0,464577.0,477072.0,158.0,477072.0
2004-02-12,485023.0,464577.0,476504.0,464577.0,87.0,464577.0
2004-02-13,472529.0,464577.0,467417.0,464577.0,122.0,464577.0
2004-02-16,485591.0,464577.0,464577.0,469689.0,88.0,469689.0
2004-02-17,475936.0,463442.0,469121.0,466849.0,53.0,466849.0
2004-02-18,477072.0,465713.0,469121.0,469121.0,125.0,469121.0
2004-02-19,475936.0,463442.0,471961.0,464010.0,115.0,464010.0
2004-02-20,467417.0,460034.0,464577.0,460034.0,72.0,460034.0
2004-02-23,471961.0,454922.0,454922.0,461170.0,129.0,461170.0
2004-02-24,529891.0,465713.0,465713.0,471393.0,2193.0,471393.0
2004-02-25,482184.0,463442.0,477072.0,466281.0,548.0,466281.0
2004-02-26,477072.0,462306.0,471393.0,462874.0,215.0,462874.0
2004-02-27,469121.0,456058.0,462874.0,461170.0,171.0,461170.0
2004-03-02,473665.0,454354.0,461170.0,473665.0,294.0,473665.0
2004-03-03,477072.0,462874.0,466281.0,466849.0,105.0,466849.0
2004-03-04,504334.0,465713.0,465713.0,480480.0,666.0,480480.0
2004-03-05,552041.0,504901.0,511149.0,552041.0,973.0,552041.0
2004-03-08,633824.0,590661.0,633824.0,619058.0,4753.0,619058.0
2004-03-09,590661.0,527051.0,579302.0,527051.0,2042.0,527051.0
2004-03-10,523644.0,490703.0,511149.0,502062.0,1398.0,502062.0
2004-03-11,511149.0,485591.0,496950.0,493543.0,767.0,493543.0
2004-03-12,507741.0,419710.0,493543.0,442996.0,1135.0,442996.0
2004-03-15,465713.0,453219.0,456626.0,465713.0,703.0,465713.0
2004-03-16,480480.0,454922.0,458898.0,457762.0,278.0,457762.0
2004-03-17,476504.0,457762.0,460034.0,473665.0,546.0,473665.0
2004-03-18,499790.0,462306.0,474800.0,471961.0,930.0,471961.0
2004-03-19,481048.0,467985.0,467985.0,472529.0,284.0,472529.0
2004-03-22,477072.0,461738.0,471393.0,462306.0,273.0,462306.0
2004-03-23,471961.0,458898.0,458898.0,462306.0,177.0,462306.0
2004-03-24,475368.0,460602.0,462306.0,464577.0,189.0,464577.0
2004-03-25,474800.0,463442.0,465145.0,463442.0,268.0,463442.0
2004-03-26,474800.0,443564.0,474800.0,454354.0,247.0,454354.0
2004-03-29,461170.0,440724.0,449811.0,440724.0,289.0,440724.0
2004-03-30,450379.0,435044.0,439020.0,435612.0,171.0,435612.0
2004-03-31,450947.0,436748.0,445267.0,450947.0,244.0,450947.0
2004-04-01,458330.0,441292.0,445267.0,442996.0,133.0,442996.0
2004-04-02,448675.0,437316.0,444132.0,438452.0,205.0,438452.0
2004-04-06,448675.0,437884.0,437884.0,445267.0,201.0,445267.0
2004-04-07,450379.0,440724.0,440724.0,442996.0,172.0,442996.0
2004-04-08,462874.0,441860.0,441860.0,450947.0,217.0,450947.0
2004-04-09,462306.0,445835.0,462306.0,448675.0,94.0,448675.0
2004-04-12,488431.0,448675.0,448675.0,462306.0,562.0,462306.0
2004-04-13,470825.0,450947.0,470825.0,454354.0,195.0,454354.0
2004-04-14,454354.0,444132.0,450947.0,448107.0,141.0,448107.0
2004-04-16,458330.0,442996.0,448675.0,442996.0,134.0,442996.0
2004-04-19,462306.0,442996.0,442996.0,462306.0,335.0,462306.0
2004-04-20,499790.0,454354.0,462306.0,454354.0,818.0,454354.0
2004-04-21,469121.0,442996.0,450947.0,449811.0,282.0,449811.0
2004-04-22,516828.0,453219.0,454354.0,463442.0,3982.0,463442.0
2004-04-23,477072.0,454354.0,461170.0,459466.0,444.0,459466.0
2004-04-26,461170.0,454354.0,459466.0,455490.0,179.0,455490.0
2004-04-27,460602.0,450379.0,450379.0,456626.0,219.0,456626.0
2004-04-28,477072.0,456058.0,456058.0,457194.0,289.0,457194.0
2004-04-29,462306.0,441860.0,454922.0,442996.0,296.0,442996.0
2004-04-30,442996.0,418006.0,442996.0,427093.0,294.0,427093.0
2004-05-03,431637.0,420846.0,421414.0,420846.0,200.0,420846.0
2004-05-04,440156.0,420846.0,421414.0,431637.0,524.0,431637.0
2004-05-06,473665.0,437316.0,437316.0,449243.0,1280.0,449243.0
2004-05-07,454354.0,426525.0,454354.0,431637.0,384.0,431637.0
2004-05-10,436180.0,386201.0,431637.0,386201.0,231.0,386201.0
2004-05-11,414598.0,375978.0,375978.0,408919.0,213.0,408919.0
2004-05-12,412895.0,402104.0,404943.0,403808.0,136.0,403808.0
2004-05-13,404943.0,378250.0,395288.0,378250.0,218.0,378250.0
2004-05-14,394153.0,352125.0,379954.0,363484.0,283.0,363484.0
2004-05-17,377114.0,330543.0,369163.0,333951.0,223.0,333951.0
2004-05-18,339062.0,323728.0,323728.0,330543.0,143.0,330543.0
2004-05-19,360076.0,332815.0,332815.0,340766.0,238.0,340766.0
2004-05-20,335654.0,308961.0,329975.0,320888.0,147.0,320888.0
2004-05-21,333383.0,307257.0,321456.0,314640.0,124.0,314640.0
2004-05-24,361780.0,319752.0,319752.0,361780.0,441.0,361780.0
2004-05-25,415734.0,363484.0,391881.0,363484.0,1782.0,363484.0
2004-05-27,380522.0,336222.0,363484.0,340766.0,845.0,340766.0
2004-05-28,347581.0,323728.0,345877.0,331111.0,328.0,331111.0
2004-05-31,333951.0,319752.0,325999.0,324863.0,286.0,324863.0
2004-06-01,373139.0,331679.0,331679.0,373139.0,637.0,373139.0
2004-06-02,418006.0,354396.0,393017.0,362348.0,2012.0,362348.0
2004-06-03,390745.0,358940.0,364620.0,375410.0,903.0,375410.0
2004-06-04,431637.0,395288.0,397560.0,431637.0,1710.0,431637.0
2004-06-07,496382.0,453219.0,465713.0,496382.0,1549.0,496382.0
2004-06-08,556584.0,456626.0,556584.0,499790.0,4460.0,499790.0
2004-06-09,544657.0,458898.0,515692.0,465713.0,3246.0,465713.0
2004-06-10,454354.0,395856.0,450947.0,399832.0,1625.0,399832.0
2004-06-11,442996.0,380522.0,418006.0,416870.0,2317.0,416870.0
2004-06-14,417438.0,390745.0,399832.0,411759.0,690.0,411759.0
2004-06-15,446403.0,403240.0,425957.0,403240.0,1465.0,403240.0
2004-06-16,429365.0,376546.0,389041.0,421414.0,2417.0,421414.0
2004-06-17,454354.0,397560.0,436180.0,397560.0,2080.0,397560.0
2004-06-18,403240.0,341902.0,399832.0,363484.0,843.0,363484.0
2004-06-21,386201.0,354964.0,364620.0,378250.0,995.0,378250.0
2004-06-22,403240.0,342470.0,380522.0,356668.0,1230.0,356668.0
2004-06-23,362348.0,346445.0,348149.0,353261.0,556.0,353261.0
2004-06-24,363484.0,348717.0,356100.0,355532.0,401.0,355532.0
2004-06-25,367459.0,350421.0,352693.0,358940.0,344.0,358940.0
2004-06-28,366891.0,353829.0,361212.0,354964.0,295.0,354964.0
2004-06-29,407783.0,357804.0,357804.0,407783.0,1834.0,407783.0
2004-06-30,468553.0,377682.0,429365.0,385633.0,6183.0,385633.0
2004-07-01,395288.0,364620.0,395288.0,368027.0,831.0,368027.0
2004-07-02,373707.0,357804.0,368027.0,365187.0,596.0,365187.0
2004-07-05,403240.0,365755.0,366323.0,381658.0,1100.0,381658.0
2004-07-06,394720.0,370299.0,382794.0,370299.0,480.0,370299.0
2004-07-07,370299.0,355532.0,364620.0,369163.0,305.0,369163.0
2004-07-08,383930.0,359508.0,361212.0,361780.0,345.0,361780.0
2004-07-09,395288.0,360644.0,360644.0,371435.0,976.0,371435.0
2004-07-12,390745.0,371435.0,380522.0,373707.0,392.0,373707.0
2004-07-13,407215.0,374842.0,375410.0,394153.0,851.0,394153.0
2004-07-14,403240.0,356100.0,389609.0,360644.0,728.0,360644.0
2004-07-15,369731.0,354964.0,366891.0,358372.0,491.0,358372.0
2004-07-16,360076.0,344174.0,355532.0,358372.0,374.0,358372.0
2004-07-19,357804.0,348717.0,352693.0,357804.0,316.0,357804.0
2004-07-20,369163.0,352125.0,353829.0,352125.0,526.0,352125.0
2004-07-21,363484.0,353261.0,355532.0,360076.0,348.0,360076.0
2004-07-22,365187.0,354964.0,362348.0,356668.0,203.0,356668.0
2004-07-23,369163.0,352693.0,355532.0,360644.0,740.0,360644.0
2004-07-26,374842.0,354964.0,358372.0,364052.0,699.0,364052.0
2004-07-27,371435.0,347581.0,361212.0,347581.0,375.0,347581.0
2004-07-28,354964.0,344741.0,344741.0,346445.0,216.0,346445.0
2004-07-29,350421.0,324863.0,343038.0,335086.0,345.0,335086.0
2004-07-30,352125.0,326567.0,346445.0,331111.0,440.0,331111.0
2004-08-02,329407.0,315208.0,323728.0,315208.0,207.0,315208.0
2004-08-03,323728.0,314073.0,316912.0,315776.0,155.0,315776.0
2004-08-04,362916.0,318048.0,318048.0,362916.0,1441.0,362916.0
2004-08-05,397560.0,345309.0,386201.0,358940.0,1580.0,358940.0
2004-08-06,353261.0,327703.0,353261.0,329407.0,633.0,329407.0
2004-08-09,341902.0,325999.0,330543.0,325999.0,333.0,325999.0
2004-08-10,342470.0,325999.0,325999.0,334518.0,346.0,334518.0
2004-08-11,368027.0,334518.0,336222.0,352125.0,756.0,352125.0
2004-08-12,374842.0,354396.0,354396.0,374842.0,1012.0,374842.0
2004-08-13,390745.0,333383.0,386201.0,337358.0,1608.0,337358.0
2004-08-16,345877.0,332815.0,340766.0,345309.0,322.0,345309.0
2004-08-17,351557.0,340766.0,351557.0,344741.0,307.0,344741.0
2004-08-18,348717.0,335086.0,340766.0,339630.0,235.0,339630.0
2004-08-19,348149.0,338494.0,338494.0,345309.0,224.0,345309.0
2004-08-20,361780.0,345309.0,346445.0,352125.0,338.0,352125.0
2004-08-23,368595.0,348717.0,362916.0,348717.0,223.0,348717.0
2004-08-24,357236.0,341902.0,350989.0,342470.0,267.0,342470.0
2004-08-25,347581.0,336790.0,336790.0,343038.0,288.0,343038.0
2004-08-26,349853.0,340198.0,349853.0,341334.0,96.0,341334.0
2004-08-27,345877.0,335654.0,341902.0,343606.0,375.0,343606.0
2004-08-30,347581.0,338494.0,340766.0,347581.0,232.0,347581.0
2004-08-31,349853.0,340766.0,344174.0,340766.0,129.0,340766.0
2004-09-01,385633.0,341902.0,341902.0,353261.0,1683.0,353261.0
2004-09-02,389609.0,355532.0,361212.0,380522.0,1446.0,380522.0
2004-09-03,395856.0,371435.0,375978.0,386201.0,918.0,386201.0
2004-09-06,436748.0,344174.0,386201.0,352125.0,3151.0,352125.0
2004-09-07,358372.0,348717.0,352125.0,351557.0,350.0,351557.0
2004-09-08,355532.0,346445.0,352693.0,346445.0,312.0,346445.0
2004-09-09,349853.0,344174.0,345309.0,344741.0,176.0,344741.0
2004-09-10,349853.0,344174.0,345309.0,347581.0,284.0,347581.0
2004-09-13,350989.0,346445.0,346445.0,346445.0,140.0,346445.0
2004-09-14,351557.0,347581.0,347581.0,350421.0,136.0,350421.0
2004-09-15,355532.0,346445.0,355532.0,346445.0,159.0,346445.0
2004-09-16,352125.0,344174.0,346445.0,347581.0,117.0,347581.0
2004-09-17,352125.0,345309.0,348717.0,347581.0,266.0,347581.0
2004-09-20,351557.0,345877.0,347581.0,346445.0,134.0,346445.0
2004-09-21,349853.0,344741.0,344741.0,347013.0,146.0,347013.0
2004-09-22,366891.0,347581.0,348717.0,355532.0,493.0,355532.0
2004-09-23,362348.0,341334.0,362348.0,341334.0,237.0,341334.0
2004-09-24,355532.0,335654.0,344174.0,335654.0,210.0,335654.0
2004-09-30,339630.0,332815.0,339630.0,332815.0,109.0,332815.0
2004-10-01,344741.0,332815.0,333951.0,337358.0,111.0,337358.0
2004-10-04,342470.0,336790.0,339062.0,337358.0,118.0,337358.0
2004-10-05,352125.0,334518.0,341902.0,339630.0,203.0,339630.0
2004-10-06,345309.0,337926.0,340766.0,340766.0,151.0,340766.0
2004-10-07,345309.0,335086.0,345309.0,336790.0,33.0,336790.0
2004-10-08,339062.0,329975.0,332247.0,331679.0,241.0,331679.0
2004-10-11,340766.0,330543.0,340766.0,331679.0,39.0,331679.0
2004-10-12,335086.0,329975.0,331111.0,330543.0,60.0,330543.0
2004-10-13,333951.0,331111.0,333383.0,333383.0,75.0,333383.0
2004-10-14,335654.0,323728.0,335086.0,325999.0,85.0,325999.0
2004-10-15,330543.0,320888.0,320888.0,320888.0,61.0,320888.0
2004-10-18,327135.0,321456.0,322592.0,324863.0,105.0,324863.0
2004-10-19,332815.0,320888.0,332815.0,327135.0,81.0,327135.0
2004-10-20,329407.0,314640.0,329407.0,314640.0,68.0,314640.0
2004-10-21,325431.0,310665.0,315208.0,310665.0,138.0,310665.0
2004-10-22,319184.0,308393.0,310665.0,315208.0,43.0,315208.0
2004-10-25,310097.0,304418.0,308961.0,304418.0,16.0,304418.0
2004-10-26,316912.0,307825.0,307825.0,312937.0,60.0,312937.0
2004-10-27,318048.0,307825.0,318048.0,307825.0,19.0,307825.0
2004-10-28,311233.0,301010.0,304418.0,302714.0,92.0,302714.0
2004-10-29,347581.0,310097.0,310097.0,321456.0,1352.0,321456.0
2004-11-01,323728.0,289651.0,318048.0,303282.0,577.0,303282.0
2004-11-02,344174.0,300442.0,311233.0,335086.0,1142.0,335086.0
2004-11-03,385065.0,337926.0,341334.0,385065.0,3092.0,385065.0
2004-11-04,442428.0,378250.0,398696.0,442428.0,5297.0,442428.0
2004-11-05,508309.0,402104.0,404376.0,508309.0,2799.0,508309.0
2004-11-08,579302.0,442996.0,567943.0,471393.0,8302.0,471393.0
2004-11-09,502062.0,403240.0,489567.0,424821.0,6934.0,424821.0
2004-11-10,454922.0,408919.0,431637.0,437316.0,4621.0,437316.0
2004-11-11,448675.0,420278.0,431637.0,448675.0,2653.0,448675.0
2004-11-12,452083.0,386201.0,450947.0,386201.0,2743.0,386201.0
2004-11-15,403240.0,379386.0,380522.0,394153.0,2215.0,394153.0
2004-11-16,398696.0,372571.0,394153.0,383930.0,1343.0,383930.0
2004-11-17,411191.0,378250.0,383930.0,406647.0,3335.0,406647.0
2004-11-18,429365.0,357804.0,405511.0,369163.0,2710.0,369163.0
2004-11-19,386201.0,360644.0,369163.0,368027.0,882.0,368027.0
2004-11-22,368027.0,335086.0,357804.0,344741.0,654.0,344741.0
2004-11-23,356668.0,344741.0,346445.0,345877.0,794.0,345877.0
2004-11-24,361212.0,345877.0,345877.0,352693.0,559.0,352693.0
2004-11-25,365755.0,341902.0,355532.0,341902.0,425.0,341902.0
2004-11-26,350421.0,325431.0,341902.0,329407.0,479.0,329407.0
2004-11-29,335086.0,320320.0,329407.0,331111.0,239.0,331111.0
2004-11-30,335086.0,322024.0,329407.0,324863.0,364.0,324863.0
2004-12-01,333951.0,322592.0,324863.0,333951.0,253.0,333951.0
2004-12-02,366323.0,332815.0,332815.0,338494.0,1558.0,338494.0
2004-12-03,349285.0,330543.0,346445.0,335086.0,335.0,335086.0
