Date,High,Low,Open,Close,Volume,Adj Close
2004-05-13,130769.0,123333.0,130769.0,123333.0,5616.0,52776.0
2004-05-14,126923.0,121795.0,124872.0,121795.0,8112.0,52117.875
2004-05-17,124103.0,105128.0,123077.0,115385.0,7137.0,49374.94140625
2004-05-18,120385.0,115385.0,115513.0,120000.0,7839.0,51349.765625
2004-05-19,124615.0,120000.0,120000.0,123974.0,6084.0,53050.296875
2004-05-20,125000.0,115385.0,123974.0,115641.0,13767.0,49484.48828125
2004-05-21,122179.0,116795.0,116795.0,120513.0,6708.0,51569.28515625
2004-05-24,123590.0,120513.0,121154.0,121538.0,4446.0,52007.8984375
2004-05-25,121795.0,117436.0,121538.0,117692.0,7722.0,50362.1328125
2004-05-27,121795.0,117692.0,118590.0,121282.0,8463.0,51898.35546875
2004-05-28,123077.0,120769.0,120769.0,122821.0,3822.0,52556.91015625
2004-05-31,122821.0,118205.0,122821.0,119615.0,2808.0,51185.015625
2004-06-01,121538.0,117949.0,121282.0,120769.0,3315.0,51678.83984375
2004-06-02,121538.0,118205.0,119359.0,118974.0,2613.0,50910.72265625
2004-06-03,120256.0,117179.0,118974.0,117179.0,2886.0,50142.62109375
2004-06-04,118462.0,115641.0,115897.0,117051.0,2340.0,50087.84375
2004-06-07,119744.0,117051.0,117051.0,119487.0,2769.0,51130.2421875
2004-06-08,120513.0,116923.0,119487.0,117564.0,4953.0,50307.3671875
2004-06-09,120000.0,115897.0,119359.0,116026.0,19149.0,49649.23046875
2004-06-10,118205.0,111154.0,116282.0,111154.0,10881.0,47564.42578125
2004-06-11,127821.0,111026.0,112308.0,116154.0,76947.0,49704.00390625
2004-06-14,116923.0,110256.0,115385.0,111538.0,24570.0,47728.75
2004-06-15,113846.0,105128.0,110256.0,107949.0,12246.0,46192.97265625
2004-06-16,110769.0,103333.0,103333.0,108718.0,15483.0,46522.03515625
2004-06-17,108462.0,106026.0,107179.0,106410.0,14781.0,45534.4140625
2004-06-18,107436.0,100385.0,105128.0,100769.0,11115.0,43120.53515625
2004-06-21,102179.0,98205.1015625,99743.6015625,100000.0,8970.0,42791.48046875
2004-06-22,98974.3984375,96282.1015625,98333.296875,98974.3984375,6435.0,42352.6015625
2004-06-23,99487.203125,97435.8984375,97435.8984375,98205.1015625,4836.0,42023.40625
2004-06-24,102308.0,98333.296875,98333.296875,102179.0,6318.0,43723.89453125
2004-06-25,103846.0,100641.0,100769.0,103846.0,4641.0,44437.23046875
2004-06-28,104872.0,101795.0,104872.0,104359.0,2691.0,44656.75390625
2004-06-29,105128.0,102821.0,102821.0,104744.0,5733.0,44821.49609375
2004-06-30,107179.0,104359.0,104359.0,105256.0,11154.0,45040.5859375
2004-07-01,107179.0,103590.0,105128.0,103846.0,6240.0,44437.23046875
2004-07-02,104615.0,101795.0,102821.0,102051.0,6591.0,43669.125
2004-07-05,102179.0,100513.0,102051.0,102051.0,4329.0,43669.125
2004-07-06,103333.0,100000.0,100641.0,102051.0,3549.0,43669.125
2004-07-07,100256.0,98205.1015625,98974.3984375,98461.5,7800.0,42133.12890625
2004-07-08,99230.796875,95641.0,97948.703125,97435.8984375,7371.0,41694.26171875
2004-07-09,98589.703125,95897.3984375,95897.3984375,97948.703125,6201.0,41913.6953125
2004-07-12,98974.3984375,95897.3984375,97051.296875,96153.796875,4953.0,41145.625
2004-07-13,97307.703125,95384.6015625,95512.796875,96153.796875,7566.0,41145.625
2004-07-14,96153.796875,93846.203125,96153.796875,94359.0,6045.0,40377.60546875
2004-07-15,94871.796875,90897.3984375,94359.0,92435.8984375,5928.0,39554.67578125
2004-07-16,92051.296875,89871.796875,91025.6015625,91538.5,4485.0,39170.66796875
2004-07-19,91153.796875,88974.3984375,90128.203125,90512.796875,10062.0,38731.7578125
2004-07-20,91025.6015625,85512.796875,89743.6015625,85897.3984375,15015.0,36756.76171875
2004-07-21,87179.5,85769.203125,87051.296875,86153.796875,17706.0,36866.4765625
2004-07-22,85384.6015625,83589.703125,85384.6015625,85000.0,8970.0,36372.75390625
2004-07-23,85897.3984375,83589.703125,84871.796875,83589.703125,13143.0,35769.26953125
2004-07-26,86410.296875,83076.8984375,83076.8984375,85128.203125,10686.0,36427.609375
2004-07-27,85769.203125,82051.296875,85641.0,83846.203125,7371.0,35879.02734375
2004-07-28,85384.6015625,80000.0,83974.3984375,80000.0,18876.0,34233.17578125
2004-07-29,82564.1015625,80256.3984375,80256.3984375,81666.703125,9984.0,34946.375
2004-07-30,84102.6015625,81410.296875,81794.8984375,83589.703125,10959.0,35769.26953125
2004-08-02,83076.8984375,80769.203125,82307.703125,81282.1015625,5694.0,34781.80859375
2004-08-03,83076.8984375,81282.1015625,82564.1015625,81794.8984375,5694.0,35001.23828125
2004-08-04,82051.296875,78205.1015625,82051.296875,78974.3984375,5889.0,33794.30859375
2004-08-05,81538.5,78974.3984375,79487.203125,80769.203125,5967.0,34562.33203125
2004-08-06,79487.203125,77948.703125,79230.796875,78076.8984375,13494.0,33410.2578125
2004-08-09,82051.296875,78205.1015625,78205.1015625,81923.1015625,13338.0,35056.1015625
2004-08-10,85384.6015625,81923.1015625,83205.1015625,85128.203125,20163.0,36427.609375
2004-08-11,88717.8984375,85897.3984375,85897.3984375,88076.8984375,25506.0,37689.3984375
2004-08-12,92820.5,87564.1015625,88589.703125,92820.5,26013.0,39719.25390625
2004-08-13,106667.0,93589.703125,93589.703125,106667.0,64350.0,45644.37109375
2004-08-16,110256.0,100000.0,108718.0,101667.0,30927.0,43504.8046875
2004-08-17,103333.0,97692.296875,102564.0,99102.6015625,16575.0,42407.46484375
2004-08-18,98974.3984375,95384.6015625,97692.296875,96666.703125,13962.0,41365.1015625
2004-08-19,101282.0,96794.8984375,96794.8984375,101282.0,17043.0,43340.05859375
2004-08-20,103077.0,98717.8984375,101154.0,98974.3984375,11193.0,42352.6015625
2004-08-23,101795.0,98974.3984375,98974.3984375,101026.0,22386.0,43230.51171875
2004-08-24,104872.0,100513.0,102308.0,104872.0,8736.0,44876.2734375
2004-08-25,104872.0,102308.0,103077.0,102821.0,14313.0,43998.6171875
2004-08-26,108462.0,103846.0,105128.0,106410.0,10335.0,45534.4140625
2004-08-27,106410.0,103333.0,105256.0,104872.0,15639.0,44876.2734375
2004-08-30,106154.0,102949.0,106154.0,104359.0,6045.0,44656.75390625
2004-08-31,107051.0,103462.0,103462.0,107051.0,6552.0,45808.703125
2004-09-01,109359.0,105769.0,105769.0,108974.0,10023.0,46631.57421875
2004-09-02,117949.0,108590.0,110128.0,114872.0,14547.0,49155.421875
2004-09-03,126026.0,115385.0,115385.0,119231.0,41925.0,51020.703125
2004-09-06,121410.0,114872.0,117179.0,120641.0,31980.0,51624.0625
2004-09-07,121538.0,116923.0,120513.0,116923.0,4680.0,50033.07421875
2004-09-08,116923.0,114872.0,115000.0,115897.0,8229.0,49594.03515625
2004-09-09,117949.0,112821.0,114872.0,117949.0,14937.0,50472.1171875
2004-09-10,117949.0,115641.0,117949.0,116154.0,3003.0,49704.00390625
2004-09-13,117436.0,114872.0,115000.0,117179.0,10686.0,50142.62109375
2004-09-14,117949.0,115513.0,115513.0,116282.0,7371.0,49758.78515625
2004-09-15,118205.0,115769.0,116282.0,117436.0,5967.0,50252.6015625
2004-09-16,124359.0,116667.0,116667.0,121795.0,17901.0,52117.875
2004-09-17,140000.0,126795.0,127949.0,133333.0,77649.0,57055.16015625
2004-09-20,136923.0,128205.0,133333.0,136154.0,17706.0,58262.30859375
2004-09-21,137179.0,130769.0,137179.0,131795.0,6162.0,56397.0234375
2004-09-22,132051.0,128205.0,130769.0,128205.0,8073.0,54860.80078125
2004-09-23,132564.0,126538.0,126538.0,128205.0,8385.0,54860.80078125
2004-09-24,130513.0,128205.0,128205.0,128205.0,4602.0,54860.80078125
2004-09-30,132308.0,124231.0,130000.0,124231.0,14157.0,53160.27734375
2004-10-01,130256.0,124615.0,124615.0,128718.0,14547.0,55080.33203125
2004-10-04,130513.0,128718.0,130513.0,129231.0,5421.0,55299.83984375
2004-10-05,131538.0,128205.0,128205.0,128462.0,9048.0,54970.77734375
2004-10-06,129744.0,128205.0,129231.0,128974.0,7332.0,55189.8671875
2004-10-07,129487.0,126923.0,129487.0,128974.0,4914.0,55189.8671875
2004-10-08,134359.0,128205.0,128205.0,130769.0,7644.0,55957.98046875
2004-10-11,130769.0,129231.0,129231.0,130256.0,2886.0,55738.46484375
2004-10-12,129487.0,127436.0,129231.0,128205.0,10452.0,54860.80078125
2004-10-13,128974.0,126538.0,127436.0,127564.0,8814.0,54586.51953125
2004-10-14,126154.0,122179.0,125128.0,122308.0,6162.0,52337.3984375
2004-10-15,121795.0,118205.0,118462.0,119231.0,12285.0,51020.703125
2004-10-18,121795.0,118974.0,120128.0,119615.0,4875.0,51185.015625
2004-10-19,121923.0,119231.0,119744.0,119359.0,3510.0,51075.47265625
2004-10-20,119359.0,113462.0,118590.0,116667.0,13338.0,49923.51953125
2004-10-21,116154.0,113718.0,116154.0,114103.0,4680.0,48826.35546875
2004-10-22,116923.0,114103.0,114103.0,116923.0,3978.0,50033.07421875
2004-10-25,116410.0,115000.0,116282.0,115385.0,6669.0,49374.94140625
2004-10-26,112564.0,98076.8984375,110513.0,98076.8984375,46761.0,41968.55078125
2004-10-27,105000.0,98076.8984375,98076.8984375,104103.0,55068.0,44547.203125
2004-10-28,108846.0,101282.0,106795.0,105000.0,35841.0,44931.04296875
2004-10-29,108462.0,105641.0,106667.0,106282.0,21762.0,45479.62890625
2004-11-01,116026.0,105641.0,105641.0,112051.0,22230.0,47948.26171875
2004-11-02,114103.0,110641.0,111795.0,114103.0,10140.0,48826.35546875
2004-11-03,114487.0,111923.0,112821.0,112821.0,8112.0,48277.76171875
2004-11-04,114359.0,111282.0,112179.0,111282.0,5460.0,47619.21484375
2004-11-05,113846.0,111282.0,111282.0,111282.0,8892.0,47619.21484375
2004-11-08,113333.0,109615.0,111538.0,109744.0,3744.0,46961.078125
2004-11-09,111026.0,107692.0,109744.0,108718.0,5616.0,46522.03515625
2004-11-10,108974.0,106923.0,106923.0,108718.0,7917.0,46522.03515625
2004-11-11,108718.0,105128.0,108718.0,108590.0,19227.0,46467.2578125
2004-11-12,110385.0,107436.0,110128.0,110128.0,11895.0,47125.3984375
2004-11-15,116410.0,110128.0,111154.0,114615.0,14118.0,49045.4453125
2004-11-16,116282.0,112564.0,115385.0,115385.0,13143.0,49374.94140625
2004-11-17,122821.0,115513.0,116410.0,122821.0,29133.0,52556.91015625
2004-11-18,126026.0,123077.0,123462.0,124359.0,21138.0,53215.05078125
2004-11-19,124359.0,118462.0,123077.0,120513.0,6786.0,51569.28515625
2004-11-22,121410.0,115641.0,118077.0,120897.0,7176.0,51733.60546875
2004-11-23,123077.0,118718.0,119872.0,120256.0,4290.0,51459.3125
2004-11-24,123333.0,119487.0,119487.0,122821.0,8853.0,52556.91015625
2004-11-25,123077.0,118205.0,123077.0,120641.0,3549.0,51624.0625
2004-11-26,126282.0,120897.0,123590.0,125000.0,16224.0,53489.3359375
2004-11-29,129231.0,125256.0,125256.0,128077.0,10881.0,54806.03515625
2004-11-30,135897.0,128462.0,129487.0,134103.0,22308.0,57384.65234375
2004-12-01,135128.0,129744.0,133333.0,134359.0,7956.0,57494.19921875
2004-12-02,137179.0,133333.0,136154.0,134615.0,7059.0,57603.7421875
2004-12-03,136923.0,133333.0,134615.0,136410.0,6123.0,58371.83984375
2004-12-06,137179.0,132051.0,137179.0,133333.0,4524.0,57055.16015625
2004-12-07,134872.0,130513.0,131282.0,133077.0,8112.0,56945.60546875
2004-12-08,136410.0,132564.0,133333.0,135897.0,6474.0,58152.32421875
2004-12-09,137692.0,135897.0,135897.0,137436.0,6981.0,58810.8828125
2004-12-10,138462.0,135897.0,138462.0,136667.0,3666.0,58481.828125
2004-12-13,137692.0,135897.0,137179.0,137436.0,1911.0,58810.8828125
2004-12-14,138462.0,133333.0,137949.0,135897.0,4758.0,58152.32421875
2004-12-15,135641.0,133333.0,135641.0,134872.0,6084.0,57713.71875
2004-12-16,133333.0,130513.0,133333.0,131795.0,7254.0,56397.0234375
2004-12-17,133333.0,131282.0,131282.0,132564.0,4329.0,56726.08984375
2004-12-20,134615.0,132308.0,132821.0,132564.0,4017.0,56726.08984375
2004-12-21,133590.0,131026.0,131026.0,131282.0,2808.0,56177.5
2004-12-22,134103.0,130513.0,131538.0,131795.0,4524.0,56397.0234375
2004-12-23,134103.0,131282.0,134103.0,131795.0,3042.0,56397.0234375
2004-12-24,132821.0,128974.0,130769.0,130256.0,1443.0,55738.46484375
2004-12-27,130513.0,127308.0,128205.0,130000.0,4641.0,55628.9140625
2004-12-28,131538.0,130000.0,130000.0,130256.0,741.0,55738.46484375
2004-12-29,133333.0,128974.0,128974.0,132051.0,2106.0,56724.31640625
2004-12-30,134359.0,131795.0,131795.0,133333.0,1326.0,57275.01171875
2005-01-04,135128.0,132821.0,132821.0,133846.0,2184.0,57495.37890625
2005-01-05,134359.0,132308.0,133333.0,134359.0,1326.0,57715.75
2005-01-06,133333.0,131538.0,132821.0,132564.0,2457.0,56944.6796875
2005-01-07,133333.0,130769.0,132564.0,132564.0,2925.0,56944.6796875
2005-01-10,132821.0,130513.0,130769.0,132564.0,1872.0,56944.6796875
2005-01-11,132308.0,128974.0,132051.0,129487.0,5070.0,55622.90625
2005-01-12,131282.0,129487.0,129487.0,129744.0,4134.0,55733.3046875
2005-01-13,130513.0,128718.0,130256.0,129744.0,5304.0,55733.3046875
2005-01-14,129744.0,127949.0,128462.0,128462.0,6864.0,55182.60546875
2005-01-17,130513.0,127692.0,127692.0,130000.0,2613.0,55843.28125
2005-01-18,129487.0,126923.0,128718.0,128205.0,4875.0,55072.19921875
2005-01-19,128974.0,127692.0,128205.0,127692.0,6318.0,54851.8359375
2005-01-20,129231.0,127692.0,129231.0,127692.0,8736.0,54851.8359375
2005-01-21,128077.0,126667.0,126795.0,126923.0,5421.0,54521.50390625
2005-01-24,126923.0,125513.0,126667.0,126410.0,9867.0,54301.13671875
2005-01-25,126923.0,125641.0,126538.0,126026.0,4446.0,54136.1875
2005-01-26,127179.0,125641.0,125641.0,126026.0,6669.0,54136.1875
2005-01-27,125897.0,123333.0,125641.0,125128.0,11388.0,53750.4375
2005-01-28,125256.0,123462.0,125000.0,125256.0,5226.0,53805.42578125
2005-01-31,126154.0,123205.0,123205.0,124615.0,3198.0,53530.07421875
2005-02-01,130513.0,124744.0,124744.0,128974.0,12792.0,55402.53125
2005-02-02,131795.0,126410.0,128974.0,127179.0,3861.0,54631.484375
2005-02-03,132821.0,126282.0,126282.0,132821.0,15834.0,57055.07421875
2005-02-04,132564.0,129231.0,130769.0,130769.0,6396.0,56173.60546875
2005-02-07,130769.0,127692.0,130769.0,128205.0,10881.0,55072.19921875
2005-02-11,128205.0,125385.0,126923.0,125513.0,6123.0,53915.8203125
2005-02-14,127436.0,125385.0,125385.0,126667.0,2769.0,54411.53515625
2005-02-15,133333.0,129487.0,132821.0,130769.0,9867.0,56173.60546875
2005-02-16,131282.0,128205.0,128974.0,129231.0,8268.0,55512.94140625
2005-02-17,130513.0,112179.0,130513.0,114103.0,94068.0,49014.50390625
2005-02-18,116667.0,111538.0,114103.0,114615.0,46371.0,49234.4375
2005-02-21,116154.0,112436.0,116154.0,112436.0,35490.0,48298.421875
2005-02-22,115385.0,110769.0,110769.0,113333.0,25896.0,48683.73828125
2005-02-23,115641.0,111795.0,111795.0,114103.0,12675.0,49014.50390625
2005-02-24,115128.0,113590.0,115000.0,113590.0,14664.0,48794.12890625
2005-02-25,113718.0,110641.0,113590.0,110641.0,40170.0,47527.35546875
2005-02-28,112308.0,111538.0,111538.0,111667.0,10647.0,47968.0859375
2005-03-02,113077.0,111026.0,111667.0,113077.0,12870.0,48573.76953125
2005-03-03,118590.0,114103.0,114103.0,116538.0,22854.0,50060.48828125
2005-03-04,117436.0,114103.0,117179.0,114487.0,9555.0,49179.4453125
2005-03-07,115385.0,111667.0,114744.0,111667.0,14352.0,47968.0859375
2005-03-08,111667.0,110256.0,110897.0,110385.0,12363.0,47417.37890625
2005-03-09,109744.0,107179.0,109487.0,108205.0,14820.0,46480.94140625
2005-03-10,110897.0,106538.0,106538.0,108718.0,14469.0,46701.30859375
2005-03-11,110897.0,108205.0,108205.0,110000.0,10686.0,47252.00390625
2005-03-14,110513.0,108205.0,110128.0,108718.0,7800.0,46701.30859375
2005-03-15,110128.0,106410.0,110128.0,106538.0,13377.0,45764.8515625
2005-03-16,109744.0,106795.0,107179.0,107179.0,11895.0,46040.19921875
2005-03-17,107179.0,104103.0,106667.0,104359.0,9477.0,44828.83984375
2005-03-18,102949.0,97564.1015625,102051.0,97820.5,31941.0,42020.1328125
2005-03-21,100256.0,97948.703125,99615.3984375,98333.296875,8814.0,42240.41015625
2005-03-22,100513.0,98717.8984375,98717.8984375,99359.0,8112.0,42681.0234375
2005-03-23,100000.0,97435.8984375,99487.203125,99487.203125,8229.0,42736.08203125
2005-03-24,100769.0,97692.296875,100769.0,98846.203125,5538.0,42460.734375
2005-03-25,101154.0,98846.203125,100000.0,100769.0,6123.0,43286.6953125
2005-03-28,103077.0,101538.0,101538.0,101923.0,5304.0,43782.421875
2005-03-29,103205.0,100000.0,102308.0,100769.0,3666.0,43286.6953125
2005-03-30,102179.0,99487.203125,102179.0,99871.796875,3315.0,42901.296875
2005-03-31,100769.0,96538.5,99871.796875,97051.296875,15249.0,41689.71484375
2005-04-01,98589.703125,96794.8984375,97435.8984375,97692.296875,7059.0,41965.06640625
2005-04-04,97179.5,95256.3984375,95384.6015625,95256.3984375,11778.0,40918.68359375
2005-04-06,96153.796875,93589.703125,95641.0,93974.3984375,11973.0,40367.984375
2005-04-07,95641.0,93846.203125,93846.203125,94615.3984375,9672.0,40643.33984375
2005-04-08,95897.3984375,94743.6015625,95384.6015625,94743.6015625,26052.0,40698.3984375
2005-04-11,94615.3984375,91025.6015625,94615.3984375,92564.1015625,13416.0,39762.1796875
2005-04-12,94487.203125,91282.1015625,92564.1015625,91794.8984375,8814.0,39431.75
2005-04-13,93333.296875,92051.296875,93333.296875,93076.8984375,4758.0,39982.44921875
2005-04-14,92564.1015625,91410.296875,92564.1015625,91538.5,5850.0,39321.609375
2005-04-15,95384.6015625,90897.3984375,91666.703125,94871.796875,19773.0,40753.4765625
2005-04-18,94615.3984375,91538.5,93846.203125,91538.5,8970.0,39321.609375
2005-04-19,92820.5,91794.8984375,92820.5,91794.8984375,3744.0,39431.75
2005-04-20,94359.0,91538.5,92820.5,91538.5,8190.0,39321.609375
2005-04-21,93333.296875,90128.203125,91410.296875,91794.8984375,7683.0,39431.75
2005-04-22,93076.8984375,92307.703125,92564.1015625,93076.8984375,6786.0,39982.44921875
2005-04-25,93717.8984375,92564.1015625,93717.8984375,93333.296875,2496.0,40092.59375
2005-04-26,94102.6015625,92692.296875,93589.703125,93589.703125,3666.0,40202.73046875
2005-04-27,93333.296875,91410.296875,93333.296875,91410.296875,3705.0,39266.5390625
2005-04-28,91025.6015625,89230.796875,90769.203125,89230.796875,4758.0,38330.30859375
2005-04-29,88205.1015625,86282.1015625,87435.8984375,86282.1015625,4719.0,37063.65234375
2005-05-02,87948.703125,84102.6015625,86025.6015625,84102.6015625,7059.0,36127.4140625
2005-05-03,83974.3984375,80769.203125,83589.703125,80769.203125,21099.0,34695.515625
2005-05-04,82179.5,80769.203125,80769.203125,82051.296875,7644.0,35246.25390625
2005-05-06,83333.296875,82435.8984375,82564.1015625,82692.296875,13962.0,35521.6015625
2005-05-09,82307.703125,79743.6015625,82307.703125,80000.0,10062.0,34365.08984375
2005-05-10,84871.796875,79743.6015625,80000.0,84871.796875,15249.0,36457.83984375
2005-05-11,86153.796875,83205.1015625,83205.1015625,84871.796875,22620.0,36457.83984375
2005-05-12,84487.203125,82820.5,84359.0,83333.296875,17628.0,35796.95703125
2005-05-13,83076.8984375,80256.3984375,82820.5,80897.3984375,7293.0,34750.58203125
2005-05-16,82948.703125,81153.796875,81153.796875,81282.1015625,4446.0,34915.8359375
2005-05-17,84230.796875,81025.6015625,81025.6015625,84102.6015625,8112.0,36127.4140625
2005-05-18,93076.8984375,83333.296875,83333.296875,90641.0,19851.0,38936.07421875
2005-05-19,93589.703125,88974.3984375,90641.0,90000.0,11310.0,38660.7265625
2005-05-20,92051.296875,89743.6015625,91794.8984375,91666.703125,7878.0,39376.68359375
2005-05-23,92564.1015625,90000.0,91666.703125,90000.0,5031.0,38660.7265625
2005-05-24,91025.6015625,88461.5,90512.796875,88717.8984375,3861.0,38109.98046875
2005-05-25,88717.8984375,86666.703125,87692.296875,87564.1015625,5343.0,37614.359375
2005-05-26,87692.296875,85897.3984375,87564.1015625,87307.703125,8931.0,37504.21484375
2005-05-27,90641.0,87307.703125,87307.703125,88589.703125,12207.0,38054.9140625
2005-05-30,90512.796875,87948.703125,87948.703125,89487.203125,6630.0,38440.44921875
2005-05-31,90897.3984375,89615.3984375,90897.3984375,89871.796875,4290.0,38605.66015625
2005-06-01,89743.6015625,88974.3984375,89743.6015625,89230.796875,5499.0,38330.30859375
2005-06-02,90256.3984375,86666.703125,88461.5,86666.703125,13884.0,37228.86328125
2005-06-03,88461.5,86794.8984375,88205.1015625,87179.5,6981.0,37449.140625
2005-06-07,87692.296875,85641.0,87307.703125,86153.796875,8424.0,37008.5390625
2005-06-08,87948.703125,85641.0,85641.0,87179.5,4134.0,37449.140625
2005-06-09,88846.203125,85641.0,86282.1015625,85641.0,11700.0,36788.26171875
2005-06-10,88205.1015625,85897.3984375,85897.3984375,87948.703125,7488.0,37779.56640625
2005-06-13,88846.203125,87179.5,88846.203125,88205.1015625,6123.0,37889.7109375
2005-06-14,90897.3984375,87692.296875,88205.1015625,90769.203125,12051.0,38991.14453125
2005-06-15,91025.6015625,88846.203125,90384.6015625,91025.6015625,9984.0,39101.2890625
2005-06-16,92820.5,90641.0,92820.5,91538.5,5616.0,39321.609375
2005-06-17,91794.8984375,91025.6015625,91282.1015625,91153.796875,4095.0,39156.36328125
2005-06-20,90769.203125,88461.5,90256.3984375,88974.3984375,6279.0,38220.171875
2005-06-21,89615.3984375,88461.5,88461.5,89230.796875,3783.0,38330.30859375
2005-06-22,91153.796875,88974.3984375,89743.6015625,91153.796875,6474.0,39156.36328125
2005-06-23,91538.5,90128.203125,90897.3984375,91025.6015625,5772.0,39101.2890625
2005-06-24,91025.6015625,87179.5,91025.6015625,87307.703125,16809.0,37504.21484375
2005-06-27,86794.8984375,85769.203125,86794.8984375,85897.3984375,16107.0,36898.40234375
2005-06-28,85641.0,83846.203125,85641.0,83846.203125,17316.0,36017.28125
2005-06-29,84615.3984375,81410.296875,84230.796875,81538.5,43797.0,35025.98046875
2005-06-30,82948.703125,81538.5,81538.5,82564.1015625,13923.0,35466.5390625
2005-07-01,83846.203125,82179.5,82564.1015625,83333.296875,15561.0,35796.95703125
2005-07-04,84102.6015625,83205.1015625,83333.296875,83333.296875,12948.0,35796.95703125
2005-07-05,83589.703125,82051.296875,83333.296875,82051.296875,18681.0,35246.25390625
2005-07-06,83589.703125,81666.703125,81666.703125,82948.703125,8814.0,35631.7421875
2005-07-07,85641.0,83076.8984375,83333.296875,83974.3984375,22464.0,36072.33984375
2005-07-08,84871.796875,83717.8984375,84487.203125,84230.796875,16614.0,36182.48828125
2005-07-11,85384.6015625,83846.203125,84615.3984375,84230.796875,12129.0,36182.48828125
2005-07-12,84487.203125,82948.703125,84487.203125,83974.3984375,14274.0,36072.33984375
2005-07-13,83974.3984375,83333.296875,83974.3984375,83333.296875,5616.0,35796.95703125
2005-07-14,84102.6015625,82564.1015625,82820.5,83974.3984375,6552.0,36072.33984375
2005-07-15,84743.6015625,83846.203125,84615.3984375,84102.6015625,14196.0,36127.4140625
2005-07-18,84487.203125,83461.5,83974.3984375,84102.6015625,6630.0,36127.4140625
2005-07-19,84359.0,83461.5,83589.703125,83589.703125,6279.0,35907.09765625
2005-07-20,83846.203125,82820.5,83076.8984375,82948.703125,11661.0,35631.7421875
2005-07-21,83846.203125,81666.703125,82948.703125,82051.296875,11622.0,35246.25390625
2005-07-22,83333.296875,82051.296875,82051.296875,82051.296875,16575.0,35246.25390625
2005-07-25,83717.8984375,82435.8984375,83461.5,83589.703125,8463.0,35907.09765625
2005-07-26,84359.0,82948.703125,83846.203125,83076.8984375,6942.0,35686.8125
2005-07-27,83076.8984375,82435.8984375,82820.5,82692.296875,5070.0,35521.6015625
2005-07-28,86666.703125,82948.703125,83205.1015625,85128.203125,26676.0,36567.98046875
2005-07-29,89743.6015625,86153.796875,87179.5,88589.703125,40716.0,38054.9140625
2005-08-01,89487.203125,86666.703125,89487.203125,86666.703125,13455.0,37228.86328125
2005-08-02,86410.296875,84487.203125,86410.296875,85256.3984375,13104.0,36623.046875
2005-08-03,86025.6015625,84359.0,84359.0,84743.6015625,9984.0,36402.765625
2005-08-04,85512.796875,82051.296875,84359.0,82564.1015625,16263.0,35466.5390625
2005-08-05,81410.296875,74102.6015625,81282.1015625,74871.796875,51558.0,32162.201171875
2005-08-08,73974.3984375,72179.5,72179.5,72820.5,14859.0,31281.0390625
2005-08-09,75641.0,71923.1015625,71923.1015625,74615.3984375,17667.0,32052.0625
2005-08-10,75128.203125,73076.8984375,73461.5,73333.296875,17706.0,31501.314453125
2005-08-11,75512.796875,73076.8984375,73076.8984375,74359.0,10647.0,31941.92578125
2005-08-12,75256.3984375,73846.203125,73846.203125,74615.3984375,6591.0,32052.0625
2005-08-16,75641.0,71923.1015625,75641.0,71923.1015625,16731.0,30895.552734375
2005-08-17,73589.703125,72307.703125,72307.703125,72692.296875,8541.0,31225.970703125
2005-08-18,75256.3984375,72692.296875,72692.296875,73846.203125,17745.0,31721.638671875
2005-08-19,74359.0,73333.296875,73333.296875,73717.8984375,8073.0,31666.52734375
2005-08-22,75128.203125,73846.203125,73846.203125,74871.796875,3159.0,32162.201171875
2005-08-23,75384.6015625,73846.203125,74871.796875,74615.3984375,3198.0,32052.0625
2005-08-24,73846.203125,73461.5,73589.703125,73589.703125,4836.0,31611.4609375
2005-08-25,74359.0,73333.296875,74102.6015625,73461.5,6513.0,31556.38671875
2005-08-26,73461.5,72820.5,73205.1015625,73076.8984375,6240.0,31391.177734375
2005-08-29,73333.296875,70000.0,72692.296875,70000.0,11115.0,30069.45703125
2005-08-30,72051.296875,70512.796875,70641.0,71794.8984375,7176.0,30840.474609375
2005-08-31,72692.296875,71282.1015625,71282.1015625,72435.8984375,4485.0,31115.826171875
2005-09-01,73717.8984375,72564.1015625,72948.703125,73589.703125,3900.0,31611.4609375
2005-09-02,74102.6015625,73333.296875,73333.296875,73846.203125,3783.0,31721.638671875
2005-09-05,73846.203125,73333.296875,73589.703125,73589.703125,4095.0,31611.4609375
2005-09-06,74359.0,73333.296875,74359.0,73589.703125,5889.0,31611.4609375
2005-09-07,74871.796875,73717.8984375,73717.8984375,74487.203125,8385.0,31996.98828125
2005-09-08,75384.6015625,73333.296875,75128.203125,73589.703125,6669.0,31611.4609375
2005-09-09,75000.0,73461.5,73461.5,74487.203125,10218.0,31996.98828125
2005-09-12,75128.203125,74359.0,74615.3984375,74615.3984375,6981.0,32052.0625
2005-09-13,78461.5,74359.0,74487.203125,77820.5,29406.0,33428.85546875
2005-09-14,78205.1015625,75000.0,78205.1015625,76538.5,19188.0,32878.15625
2005-09-15,78076.8984375,75256.3984375,75384.6015625,76923.1015625,11817.0,33043.37109375
2005-09-16,78589.703125,76025.6015625,76025.6015625,78461.5,10569.0,33704.20703125
2005-09-20,79487.203125,77692.296875,78974.3984375,77948.703125,7410.0,33483.92578125
2005-09-21,77820.5,75384.6015625,76923.1015625,75384.6015625,12831.0,32382.48828125
