Date,High,Low,Open,Close,Volume,Adj Close
2012-07-06,11050.0,10750.0,10950.0,10750.0,173567.0,10750.0
2012-07-09,10850.0,10650.0,10700.0,10850.0,103302.0,10850.0
2012-07-10,10900.0,10700.0,10850.0,10700.0,204659.0,10700.0
2012-07-11,10750.0,10450.0,10700.0,10550.0,186195.0,10550.0
2012-07-12,10600.0,10350.0,10550.0,10400.0,173037.0,10400.0
2012-07-13,10400.0,9990.0,10400.0,10250.0,264675.0,10250.0
2012-07-16,10400.0,10200.0,10350.0,10300.0,150998.0,10300.0
2012-07-17,10400.0,10000.0,10250.0,10300.0,159689.0,10300.0
2012-07-18,10450.0,10050.0,10400.0,10100.0,200845.0,10100.0
2012-07-19,10300.0,10150.0,10250.0,10200.0,104613.0,10200.0
2012-07-20,10300.0,10100.0,10300.0,10150.0,125947.0,10150.0
2012-07-23,10100.0,9820.0,10050.0,9880.0,211572.0,9880.0
2012-07-24,9850.0,9340.0,9760.0,9610.0,288523.0,9610.0
2012-07-25,9500.0,9280.0,9400.0,9320.0,177766.0,9320.0
2012-07-26,9470.0,9280.0,9280.0,9410.0,131164.0,9410.0
2012-07-27,9670.0,9530.0,9550.0,9650.0,194132.0,9650.0
2012-07-30,9820.0,9590.0,9800.0,9600.0,131798.0,9600.0
2012-07-31,10300.0,9560.0,9610.0,10150.0,314002.0,10150.0
2012-08-01,10350.0,9990.0,10100.0,10250.0,163738.0,10250.0
2012-08-02,10400.0,10150.0,10250.0,10250.0,99327.0,10250.0
2012-08-03,10200.0,10000.0,10050.0,10150.0,114351.0,10150.0
2012-08-06,10500.0,10350.0,10400.0,10400.0,138725.0,10400.0
2012-08-07,10450.0,10300.0,10350.0,10350.0,126390.0,10350.0
2012-08-08,10550.0,10300.0,10400.0,10350.0,170840.0,10350.0
2012-08-09,10700.0,10450.0,10450.0,10700.0,317690.0,10700.0
2012-08-10,10850.0,10650.0,10750.0,10850.0,237610.0,10850.0
2012-08-13,10950.0,10700.0,10950.0,10750.0,125549.0,10750.0
2012-08-14,10900.0,10700.0,10800.0,10900.0,173847.0,10900.0
2012-08-16,10900.0,10750.0,10900.0,10850.0,137939.0,10850.0
2012-08-17,11000.0,10700.0,10950.0,10750.0,173015.0,10750.0
2012-08-20,11050.0,10800.0,10850.0,11050.0,274221.0,11050.0
2012-08-21,11450.0,11100.0,11100.0,11150.0,411224.0,11150.0
2012-08-22,11050.0,10750.0,11000.0,10750.0,272414.0,10750.0
2012-08-23,10850.0,10650.0,10750.0,10800.0,175624.0,10800.0
2012-08-24,10750.0,10500.0,10700.0,10750.0,170358.0,10750.0
2012-08-27,10850.0,10700.0,10700.0,10800.0,159952.0,10800.0
2012-08-28,10800.0,10650.0,10800.0,10700.0,102976.0,10700.0
2012-08-29,10750.0,10500.0,10700.0,10550.0,247114.0,10550.0
2012-08-30,10650.0,10250.0,10600.0,10350.0,233344.0,10350.0
2012-08-31,10400.0,10250.0,10250.0,10250.0,134481.0,10250.0
2012-09-03,10400.0,10100.0,10250.0,10400.0,153370.0,10400.0
2012-09-04,10550.0,10300.0,10300.0,10350.0,151576.0,10350.0
2012-09-05,10300.0,10050.0,10300.0,10050.0,136823.0,10050.0
2012-09-06,10250.0,10100.0,10100.0,10150.0,111757.0,10150.0
2012-09-07,10500.0,10350.0,10450.0,10450.0,186685.0,10450.0
2012-09-10,10550.0,10400.0,10500.0,10450.0,125331.0,10450.0
2012-09-11,10400.0,10200.0,10400.0,10200.0,152780.0,10200.0
2012-09-12,10500.0,10250.0,10250.0,10500.0,172209.0,10500.0
2012-09-13,10550.0,10350.0,10450.0,10500.0,187219.0,10500.0
2012-09-14,10800.0,10600.0,10750.0,10700.0,488095.0,10700.0
2012-09-17,11000.0,10750.0,10800.0,10950.0,361039.0,10950.0
2012-09-18,11000.0,10750.0,10950.0,10800.0,148266.0,10800.0
2012-09-19,10900.0,10600.0,10800.0,10800.0,283755.0,10800.0
2012-09-20,10850.0,10650.0,10850.0,10700.0,176110.0,10700.0
2012-09-21,10900.0,10650.0,10800.0,10900.0,222417.0,10900.0
2012-09-24,10950.0,10600.0,10950.0,10700.0,184868.0,10700.0
2012-09-25,10700.0,10400.0,10600.0,10400.0,227507.0,10400.0
2012-09-26,10400.0,10200.0,10250.0,10300.0,159895.0,10300.0
2012-09-27,10400.0,10100.0,10150.0,10400.0,139189.0,10400.0
2012-09-28,10450.0,10200.0,10350.0,10200.0,180297.0,10200.0
2012-10-02,10350.0,10150.0,10150.0,10150.0,151240.0,10150.0
2012-10-04,10300.0,10150.0,10200.0,10250.0,127323.0,10250.0
2012-10-05,10300.0,10100.0,10250.0,10150.0,248522.0,10150.0
2012-10-08,10200.0,10050.0,10100.0,10100.0,140906.0,10100.0
2012-10-09,10150.0,10000.0,10000.0,10150.0,175284.0,10150.0
2012-10-10,10050.0,9900.0,10000.0,9970.0,178982.0,9970.0
2012-10-11,9990.0,9860.0,9920.0,9880.0,195949.0,9880.0
2012-10-12,9940.0,9820.0,9850.0,9840.0,147624.0,9840.0
2012-10-15,9870.0,9440.0,9850.0,9600.0,234979.0,9600.0
2012-10-16,9670.0,9440.0,9600.0,9490.0,171700.0,9490.0
2012-10-17,9800.0,9510.0,9510.0,9610.0,160805.0,9610.0
2012-10-18,9800.0,9560.0,9560.0,9680.0,183710.0,9680.0
2012-10-19,9740.0,9580.0,9680.0,9600.0,96435.0,9600.0
2012-10-22,9500.0,9410.0,9450.0,9430.0,186331.0,9430.0
2012-10-23,9440.0,9280.0,9430.0,9280.0,244621.0,9280.0
2012-10-24,9160.0,8900.0,9100.0,8990.0,389042.0,8990.0
2012-10-25,9040.0,8770.0,8950.0,8780.0,279440.0,8780.0
2012-10-26,8830.0,8520.0,8710.0,8520.0,221213.0,8520.0
2012-10-29,8710.0,8510.0,8530.0,8650.0,161068.0,8650.0
2012-10-30,8740.0,8470.0,8610.0,8510.0,145785.0,8510.0
2012-10-31,8640.0,8540.0,8540.0,8600.0,80155.0,8600.0
2012-11-01,8670.0,8500.0,8600.0,8510.0,91563.0,8510.0
2012-11-02,8650.0,8520.0,8600.0,8560.0,149043.0,8560.0
2012-11-05,8610.0,8360.0,8540.0,8380.0,178980.0,8380.0
2012-11-06,8420.0,8120.0,8420.0,8300.0,343183.0,8300.0
2012-11-07,8370.0,8190.0,8330.0,8310.0,205637.0,8310.0
2012-11-08,8190.0,8100.0,8150.0,8110.0,180948.0,8110.0
2012-11-09,8120.0,7860.0,8050.0,8030.0,179335.0,8030.0
2012-11-12,8060.0,7820.0,8000.0,7830.0,149684.0,7830.0
2012-11-13,7850.0,7430.0,7820.0,7490.0,332537.0,7490.0
2012-11-14,7780.0,7480.0,7510.0,7740.0,217200.0,7740.0
2012-11-15,7690.0,7500.0,7560.0,7670.0,139735.0,7670.0
2012-11-16,7640.0,7450.0,7480.0,7490.0,164969.0,7490.0
2012-11-19,7770.0,7600.0,7650.0,7700.0,114091.0,7700.0
2012-11-20,7930.0,7800.0,7800.0,7870.0,142592.0,7870.0
2012-11-21,7940.0,7580.0,7940.0,7660.0,111320.0,7660.0
2012-11-22,7800.0,7630.0,7730.0,7630.0,107562.0,7630.0
2012-11-23,7790.0,7510.0,7570.0,7790.0,100466.0,7790.0
2012-11-26,7880.0,7670.0,7870.0,7780.0,79666.0,7780.0
2012-11-27,8050.0,7670.0,7670.0,7970.0,184886.0,7970.0
2012-11-28,8050.0,7800.0,7940.0,7800.0,140072.0,7800.0
2012-11-29,8190.0,7850.0,7850.0,8120.0,195742.0,8120.0
2012-11-30,8210.0,7960.0,8100.0,8120.0,202329.0,8120.0
2012-12-03,8130.0,7950.0,8120.0,7950.0,90773.0,7950.0
2012-12-04,7920.0,7760.0,7880.0,7790.0,132881.0,7790.0
2012-12-05,7830.0,7670.0,7790.0,7770.0,108800.0,7770.0
2012-12-06,8060.0,7730.0,7760.0,7980.0,184512.0,7980.0
2012-12-07,8300.0,8020.0,8020.0,8210.0,255839.0,8210.0
2012-12-10,8450.0,8160.0,8300.0,8160.0,233955.0,8160.0
2012-12-11,8550.0,8150.0,8240.0,8510.0,385170.0,8510.0
2012-12-12,8650.0,8380.0,8560.0,8480.0,237038.0,8480.0
2012-12-13,8580.0,8410.0,8460.0,8580.0,191239.0,8580.0
2012-12-14,8640.0,8400.0,8530.0,8640.0,192895.0,8640.0
2012-12-17,8690.0,8580.0,8590.0,8620.0,113557.0,8620.0
2012-12-18,8850.0,8630.0,8670.0,8630.0,210773.0,8630.0
2012-12-20,8800.0,8540.0,8550.0,8640.0,132747.0,8640.0
2012-12-21,8720.0,8530.0,8720.0,8570.0,173794.0,8570.0
2012-12-24,8650.0,8360.0,8650.0,8400.0,131978.0,8400.0
2012-12-26,8570.0,8410.0,8410.0,8430.0,91881.0,8430.0
2012-12-27,8630.0,8390.0,8400.0,8630.0,58112.0,8630.0
2012-12-28,8630.0,8520.0,8630.0,8600.0,69773.0,8600.0
2013-01-02,8860.0,8710.0,8720.0,8770.0,164637.0,8770.0
2013-01-03,9040.0,8840.0,8870.0,8940.0,271819.0,8940.0
2013-01-04,8980.0,8740.0,8900.0,8810.0,179829.0,8810.0
2013-01-07,8870.0,8670.0,8830.0,8740.0,136477.0,8740.0
2013-01-08,8780.0,8630.0,8740.0,8670.0,88957.0,8670.0
2013-01-09,8710.0,8610.0,8660.0,8620.0,89629.0,8620.0
2013-01-10,8720.0,8600.0,8640.0,8680.0,160340.0,8680.0
2013-01-11,8730.0,8520.0,8670.0,8630.0,186188.0,8630.0
2013-01-14,8600.0,8440.0,8550.0,8460.0,176405.0,8460.0
2013-01-15,8580.0,8380.0,8420.0,8450.0,122908.0,8450.0
2013-01-16,8500.0,8260.0,8480.0,8260.0,173343.0,8260.0
2013-01-17,8380.0,8070.0,8290.0,8140.0,139907.0,8140.0
2013-01-18,8310.0,8140.0,8230.0,8260.0,102172.0,8260.0
2013-01-21,8310.0,8160.0,8250.0,8210.0,90321.0,8210.0
2013-01-22,8380.0,8210.0,8210.0,8310.0,90292.0,8310.0
2013-01-23,8390.0,8250.0,8310.0,8270.0,91993.0,8270.0
2013-01-24,8310.0,8080.0,8240.0,8080.0,160670.0,8080.0
2013-01-25,8160.0,8070.0,8150.0,8090.0,78147.0,8090.0
2013-01-28,8190.0,8090.0,8100.0,8160.0,70018.0,8160.0
2013-01-29,8310.0,8130.0,8130.0,8210.0,116250.0,8210.0
2013-01-30,8340.0,8200.0,8230.0,8300.0,128910.0,8300.0
2013-01-31,8290.0,8070.0,8260.0,8090.0,129033.0,8090.0
2013-02-01,8090.0,7500.0,8070.0,7700.0,413143.0,7700.0
2013-02-04,7840.0,7650.0,7650.0,7650.0,161519.0,7650.0
2013-02-05,7600.0,7440.0,7600.0,7530.0,214092.0,7530.0
2013-02-06,7660.0,7530.0,7530.0,7550.0,76245.0,7550.0
2013-02-07,7620.0,7510.0,7510.0,7550.0,109840.0,7550.0
2013-02-08,7590.0,7500.0,7550.0,7570.0,87270.0,7570.0
2013-02-12,7690.0,7550.0,7570.0,7650.0,88477.0,7650.0
2013-02-13,7830.0,7650.0,7660.0,7810.0,175414.0,7810.0
2013-02-14,7900.0,7750.0,7850.0,7840.0,99016.0,7840.0
2013-02-15,7900.0,7780.0,7780.0,7800.0,79287.0,7800.0
2013-02-18,7900.0,7800.0,7840.0,7850.0,55682.0,7850.0
2013-02-19,7970.0,7850.0,7850.0,7970.0,97164.0,7970.0
2013-02-20,8110.0,7950.0,7990.0,8030.0,177478.0,8030.0
2013-02-21,8080.0,8000.0,8060.0,8060.0,117333.0,8060.0
2013-02-22,8140.0,8020.0,8080.0,8080.0,90806.0,8080.0
2013-02-25,8100.0,7910.0,8060.0,8010.0,92735.0,8010.0
2013-02-26,7980.0,7760.0,7950.0,7820.0,128195.0,7820.0
2013-02-27,7900.0,7740.0,7860.0,7780.0,130046.0,7780.0
2013-02-28,8000.0,7780.0,7780.0,8000.0,128391.0,8000.0
2013-03-04,8690.0,8120.0,8140.0,8530.0,1078188.0,8530.0
2013-03-05,8510.0,8240.0,8480.0,8280.0,431094.0,8280.0
2013-03-06,8590.0,8340.0,8340.0,8500.0,472970.0,8500.0
2013-03-07,8770.0,8520.0,8620.0,8610.0,530663.0,8610.0
2013-03-08,8700.0,8550.0,8680.0,8640.0,189235.0,8640.0
2013-03-11,8650.0,8410.0,8630.0,8540.0,180245.0,8540.0
2013-03-12,8770.0,8530.0,8530.0,8730.0,316117.0,8730.0
2013-03-13,8800.0,8640.0,8730.0,8700.0,152557.0,8700.0
2013-03-14,8790.0,8570.0,8730.0,8660.0,243718.0,8660.0
2013-03-15,8980.0,8690.0,8690.0,8980.0,478822.0,8980.0
2013-03-18,9330.0,9020.0,9060.0,9100.0,766585.0,9100.0
2013-03-19,9240.0,9030.0,9170.0,9080.0,302407.0,9080.0
2013-03-20,9100.0,8720.0,9100.0,8850.0,435519.0,8850.0
2013-03-21,8950.0,8780.0,8950.0,8780.0,189399.0,8780.0
2013-03-22,8940.0,8710.0,8820.0,8860.0,232246.0,8860.0
2013-03-25,9180.0,8850.0,8850.0,9150.0,307828.0,9150.0
2013-03-26,9200.0,9050.0,9150.0,9050.0,162374.0,9050.0
2013-03-27,9100.0,8910.0,9070.0,9070.0,196428.0,9070.0
2013-03-28,9070.0,8930.0,9050.0,9050.0,163912.0,9050.0
2013-03-29,9110.0,8930.0,9110.0,8960.0,131050.0,8960.0
2013-04-01,9030.0,8720.0,9030.0,8720.0,278701.0,8720.0
2013-04-02,9110.0,8590.0,8710.0,9090.0,630483.0,9090.0
2013-04-03,9150.0,8630.0,9090.0,8630.0,471786.0,8630.0
2013-04-04,8580.0,8150.0,8510.0,8310.0,488308.0,8310.0
2013-04-05,8370.0,7950.0,8330.0,8050.0,427301.0,8050.0
2013-04-08,8170.0,7890.0,8000.0,7930.0,304933.0,7930.0
2013-04-09,8050.0,7750.0,7860.0,7850.0,330407.0,7850.0
2013-04-10,7940.0,7810.0,7870.0,7870.0,214281.0,7870.0
2013-04-11,7980.0,7750.0,7980.0,7790.0,256758.0,7790.0
2013-04-12,7910.0,7750.0,7860.0,7780.0,229314.0,7780.0
2013-04-15,7860.0,7630.0,7800.0,7710.0,213904.0,7710.0
2013-04-16,7820.0,7590.0,7660.0,7740.0,164877.0,7740.0
2013-04-17,7920.0,7450.0,7790.0,7520.0,449047.0,7520.0
2013-04-18,7770.0,7400.0,7450.0,7640.0,222710.0,7640.0
2013-04-19,7990.0,7600.0,7710.0,7970.0,190075.0,7970.0
2013-04-22,8050.0,7810.0,7970.0,7950.0,183499.0,7950.0
2013-04-23,8080.0,7900.0,7950.0,8000.0,179310.0,8000.0
2013-04-24,8310.0,8030.0,8100.0,8200.0,200810.0,8200.0
2013-04-25,8280.0,8060.0,8280.0,8100.0,248200.0,8100.0
2013-04-26,8330.0,8110.0,8120.0,8250.0,222168.0,8250.0
2013-04-29,8360.0,8210.0,8360.0,8230.0,119028.0,8230.0
2013-04-30,8710.0,8230.0,8260.0,8630.0,493081.0,8630.0
2013-05-02,8750.0,8440.0,8690.0,8450.0,291861.0,8450.0
2013-05-03,8640.0,8500.0,8510.0,8520.0,195422.0,8520.0
2013-05-06,8680.0,8460.0,8600.0,8460.0,173965.0,8460.0
2013-05-07,8560.0,8400.0,8460.0,8530.0,124551.0,8530.0
2013-05-08,8660.0,8530.0,8530.0,8530.0,145893.0,8530.0
2013-05-09,8960.0,8590.0,8640.0,8850.0,333248.0,8850.0
2013-05-10,8920.0,8620.0,8870.0,8650.0,217149.0,8650.0
2013-05-13,8830.0,8590.0,8650.0,8830.0,121724.0,8830.0
2013-05-14,8890.0,8740.0,8830.0,8780.0,144048.0,8780.0
2013-05-15,8820.0,8610.0,8820.0,8770.0,85009.0,8770.0
2013-05-16,8730.0,8490.0,8650.0,8590.0,301216.0,8590.0
2013-05-20,8580.0,8370.0,8540.0,8380.0,211997.0,8380.0
2013-05-21,8510.0,8300.0,8300.0,8450.0,173005.0,8450.0
2013-05-22,8640.0,8420.0,8490.0,8640.0,149772.0,8640.0
2013-05-23,8630.0,8430.0,8580.0,8430.0,131776.0,8430.0
2013-05-24,8540.0,8400.0,8430.0,8490.0,93348.0,8490.0
2013-05-27,8640.0,8450.0,8450.0,8560.0,163223.0,8560.0
2013-05-28,8580.0,8400.0,8540.0,8490.0,209567.0,8490.0
2013-05-29,8570.0,8430.0,8510.0,8500.0,178954.0,8500.0
2013-05-30,8600.0,8460.0,8500.0,8580.0,163536.0,8580.0
2013-05-31,8670.0,8510.0,8670.0,8530.0,130375.0,8530.0
2013-06-03,8550.0,8350.0,8470.0,8550.0,135667.0,8550.0
2013-06-04,8610.0,8460.0,8600.0,8490.0,139059.0,8490.0
2013-06-05,8570.0,8410.0,8460.0,8500.0,107852.0,8500.0
2013-06-07,8570.0,8350.0,8500.0,8410.0,163961.0,8410.0
2013-06-10,8490.0,8260.0,8490.0,8260.0,116561.0,8260.0
2013-06-11,8330.0,8100.0,8330.0,8240.0,149621.0,8240.0
2013-06-12,8350.0,8220.0,8220.0,8250.0,91157.0,8250.0
2013-06-13,8330.0,8030.0,8330.0,8210.0,268700.0,8210.0
2013-06-14,8300.0,8060.0,8230.0,8080.0,113009.0,8080.0
2013-06-17,8130.0,7880.0,8080.0,7940.0,135007.0,7940.0
2013-06-18,8050.0,7870.0,8050.0,7940.0,113539.0,7940.0
2013-06-19,7990.0,7750.0,7990.0,7860.0,138291.0,7860.0
2013-06-20,7790.0,7500.0,7680.0,7560.0,257685.0,7560.0
2013-06-21,7390.0,7240.0,7390.0,7390.0,214223.0,7390.0
2013-06-24,7370.0,7060.0,7330.0,7060.0,209698.0,7060.0
2013-06-25,7190.0,6800.0,6950.0,7050.0,261041.0,7050.0
2013-06-26,7160.0,6910.0,7050.0,7060.0,253948.0,7060.0
2013-06-27,7240.0,7100.0,7110.0,7100.0,186617.0,7100.0
2013-06-28,7220.0,7110.0,7110.0,7200.0,243141.0,7200.0
2013-07-01,7170.0,7030.0,7100.0,7090.0,241774.0,7090.0
2013-07-02,7170.0,7000.0,7100.0,7080.0,298092.0,7080.0
2013-07-03,7100.0,6800.0,7050.0,6800.0,349388.0,6800.0
2013-07-04,6910.0,6680.0,6840.0,6750.0,231057.0,6750.0
2013-07-05,7070.0,6770.0,6770.0,6880.0,293949.0,6880.0
2013-07-08,7280.0,6930.0,6930.0,7250.0,551017.0,7250.0
2013-07-09,7350.0,7080.0,7350.0,7120.0,378983.0,7120.0
2013-07-10,7190.0,6990.0,7130.0,7010.0,190361.0,7010.0
2013-07-11,7250.0,7090.0,7140.0,7220.0,212303.0,7220.0
2013-07-12,7270.0,7150.0,7270.0,7160.0,137155.0,7160.0
2013-07-15,7440.0,7090.0,7160.0,7420.0,228273.0,7420.0
2013-07-16,7500.0,7310.0,7460.0,7340.0,173924.0,7340.0
2013-07-17,7580.0,7340.0,7390.0,7500.0,248043.0,7500.0
2013-07-18,7570.0,7430.0,7520.0,7490.0,168785.0,7490.0
2013-07-19,7870.0,7530.0,7560.0,7840.0,365674.0,7840.0
2013-07-22,8130.0,7870.0,7870.0,8100.0,406051.0,8100.0
2013-07-23,8120.0,7970.0,8110.0,8040.0,257625.0,8040.0
2013-07-24,8250.0,8040.0,8050.0,8140.0,276257.0,8140.0
2013-07-25,8140.0,7830.0,8080.0,7970.0,361111.0,7970.0
2013-07-26,8290.0,7970.0,8080.0,8160.0,244191.0,8160.0
2013-07-29,8330.0,8010.0,8200.0,8010.0,219658.0,8010.0
2013-07-30,8120.0,7930.0,7980.0,7990.0,188258.0,7990.0
2013-07-31,8140.0,7950.0,8030.0,8100.0,182177.0,8100.0
2013-08-01,8250.0,8010.0,8100.0,8050.0,192099.0,8050.0
2013-08-02,8240.0,8050.0,8110.0,8230.0,186867.0,8230.0
2013-08-05,8310.0,8150.0,8250.0,8190.0,103081.0,8190.0
2013-08-06,8180.0,7910.0,8150.0,7930.0,242190.0,7930.0
2013-08-07,7960.0,7820.0,7880.0,7820.0,158990.0,7820.0
2013-08-08,8020.0,7820.0,7820.0,7970.0,150583.0,7970.0
2013-08-09,8020.0,7920.0,7960.0,7970.0,126548.0,7970.0
2013-08-12,7990.0,7850.0,7920.0,7990.0,105850.0,7990.0
2013-08-13,8090.0,7930.0,7930.0,8020.0,135096.0,8020.0
2013-08-14,8200.0,8040.0,8040.0,8160.0,205612.0,8160.0
2013-08-16,8190.0,8040.0,8070.0,8130.0,119696.0,8130.0
2013-08-19,8330.0,8100.0,8130.0,8280.0,233367.0,8280.0
2013-08-20,8270.0,7910.0,8230.0,7910.0,236013.0,7910.0
2013-08-21,7970.0,7780.0,7890.0,7890.0,183102.0,7890.0
2013-08-22,7810.0,7600.0,7800.0,7610.0,166744.0,7610.0
2013-08-23,7790.0,7610.0,7700.0,7620.0,183174.0,7620.0
2013-08-26,7880.0,7620.0,7620.0,7880.0,110917.0,7880.0
2013-08-27,7890.0,7630.0,7850.0,7670.0,125895.0,7670.0
2013-08-28,7780.0,7450.0,7500.0,7780.0,143632.0,7780.0
2013-08-29,7900.0,7720.0,7720.0,7890.0,124652.0,7890.0
2013-08-30,8060.0,7860.0,7860.0,8000.0,146020.0,8000.0
2013-09-02,8130.0,7910.0,8020.0,8050.0,157369.0,8050.0
2013-09-03,8520.0,8070.0,8130.0,8500.0,741596.0,8500.0
2013-09-04,8800.0,8580.0,8580.0,8800.0,847948.0,8800.0
2013-09-05,8910.0,8670.0,8890.0,8690.0,428234.0,8690.0
2013-09-06,9730.0,8710.0,8710.0,9300.0,1837896.0,9300.0
2013-09-09,9600.0,9220.0,9310.0,9440.0,974881.0,9440.0
2013-09-10,9750.0,9300.0,9450.0,9730.0,910388.0,9730.0
2013-09-11,9890.0,9660.0,9890.0,9660.0,468053.0,9660.0
2013-09-12,9950.0,9470.0,9730.0,9490.0,793074.0,9490.0
2013-09-13,9550.0,9120.0,9410.0,9320.0,803914.0,9320.0
2013-09-16,9610.0,9350.0,9350.0,9410.0,536193.0,9410.0
2013-09-17,9660.0,9210.0,9410.0,9640.0,563406.0,9640.0
2013-09-23,9750.0,9330.0,9640.0,9480.0,452033.0,9480.0
2013-09-24,9480.0,9230.0,9420.0,9420.0,374349.0,9420.0
2013-09-25,9440.0,9150.0,9440.0,9270.0,369679.0,9270.0
2013-09-26,10100.0,9290.0,9340.0,10050.0,1015500.0,10050.0
2013-09-27,10100.0,9780.0,10050.0,9850.0,661820.0,9850.0
2013-09-30,9810.0,9450.0,9760.0,9510.0,494600.0,9510.0
2013-10-01,10300.0,9670.0,9700.0,10050.0,1436066.0,10050.0
2013-10-02,10100.0,9720.0,10100.0,9720.0,681193.0,9720.0
2013-10-04,9840.0,9410.0,9670.0,9710.0,517658.0,9710.0
2013-10-07,9740.0,9490.0,9710.0,9580.0,424694.0,9580.0
2013-10-08,9960.0,9510.0,9580.0,9940.0,482221.0,9940.0
2013-10-10,10150.0,9670.0,9970.0,9670.0,494381.0,9670.0
2013-10-11,10150.0,9800.0,9950.0,10150.0,795028.0,10150.0
2013-10-14,10300.0,9960.0,10250.0,10150.0,539892.0,10150.0
2013-10-15,10650.0,10200.0,10200.0,10250.0,966548.0,10250.0
2013-10-16,10400.0,9980.0,10200.0,10050.0,685404.0,10050.0
2013-10-17,10850.0,9990.0,10300.0,10700.0,1098060.0,10700.0
2013-10-18,10700.0,10400.0,10700.0,10600.0,573998.0,10600.0
2013-10-21,10550.0,10150.0,10500.0,10200.0,543328.0,10200.0
2013-10-22,10500.0,10150.0,10250.0,10300.0,382878.0,10300.0
2013-10-23,10600.0,9980.0,10400.0,9980.0,544323.0,9980.0
2013-10-24,10250.0,10000.0,10050.0,10100.0,320020.0,10100.0
2013-10-25,10250.0,9830.0,10250.0,9940.0,385836.0,9940.0
2013-10-28,10000.0,9500.0,9950.0,9730.0,576315.0,9730.0
2013-10-29,9860.0,9550.0,9740.0,9740.0,378475.0,9740.0
2013-10-30,9960.0,9690.0,9830.0,9960.0,269227.0,9960.0
2013-10-31,9950.0,9440.0,9890.0,9440.0,410408.0,9440.0
2013-11-01,9620.0,9290.0,9430.0,9480.0,418860.0,9480.0
2013-11-04,9560.0,9380.0,9400.0,9460.0,236909.0,9460.0
2013-11-05,9550.0,9120.0,9370.0,9130.0,508901.0,9130.0
2013-11-06,9630.0,9140.0,9150.0,9620.0,417879.0,9620.0
2013-11-07,9650.0,9430.0,9650.0,9470.0,275998.0,9470.0
2013-11-08,9650.0,9370.0,9430.0,9430.0,288139.0,9430.0
2013-11-11,9490.0,9140.0,9410.0,9340.0,238297.0,9340.0
2013-11-12,9580.0,9300.0,9300.0,9400.0,171638.0,9400.0
2013-11-13,9500.0,9180.0,9410.0,9180.0,144103.0,9180.0
2013-11-14,9600.0,9190.0,9210.0,9530.0,242845.0,9530.0
2013-11-15,9770.0,9530.0,9600.0,9770.0,357002.0,9770.0
2013-11-18,9900.0,9580.0,9850.0,9680.0,256076.0,9680.0
2013-11-19,10100.0,9640.0,9680.0,10050.0,650013.0,10050.0
2013-11-20,10150.0,9960.0,10000.0,10050.0,288340.0,10050.0
2013-11-21,10100.0,9510.0,10100.0,9530.0,603334.0,9530.0
2013-11-22,9810.0,9500.0,9600.0,9760.0,294705.0,9760.0
2013-11-25,9950.0,9700.0,9820.0,9740.0,236072.0,9740.0
2013-11-26,9590.0,9140.0,9500.0,9550.0,859376.0,9550.0
2013-11-27,9750.0,9410.0,9560.0,9670.0,281387.0,9670.0
2013-11-28,9800.0,9580.0,9700.0,9640.0,192740.0,9640.0
2013-11-29,9740.0,9500.0,9640.0,9520.0,226674.0,9520.0
2013-12-02,9590.0,9390.0,9560.0,9420.0,198451.0,9420.0
2013-12-03,9490.0,9210.0,9420.0,9260.0,220964.0,9260.0
2013-12-04,9320.0,9130.0,9260.0,9150.0,180278.0,9150.0
2013-12-05,9300.0,9120.0,9270.0,9160.0,206237.0,9160.0
2013-12-06,9370.0,9110.0,9160.0,9370.0,160040.0,9370.0
2013-12-09,9520.0,9360.0,9490.0,9380.0,224295.0,9380.0
2013-12-10,9390.0,9200.0,9390.0,9200.0,148979.0,9200.0
2013-12-11,9280.0,8740.0,9170.0,8770.0,587071.0,8770.0
2013-12-12,8920.0,8470.0,8600.0,8830.0,420586.0,8830.0
2013-12-13,8840.0,8530.0,8800.0,8710.0,221890.0,8710.0
2013-12-16,8740.0,8570.0,8660.0,8630.0,173724.0,8630.0
2013-12-17,8790.0,8670.0,8720.0,8750.0,261720.0,8750.0
2013-12-18,8820.0,8540.0,8750.0,8720.0,222537.0,8720.0
2013-12-19,8930.0,8730.0,8870.0,8830.0,271780.0,8830.0
2013-12-20,8950.0,8750.0,8800.0,8760.0,174687.0,8760.0
2013-12-23,8920.0,8760.0,8780.0,8760.0,308243.0,8760.0
2013-12-24,8840.0,8700.0,8770.0,8750.0,191811.0,8750.0
2013-12-26,8820.0,8600.0,8800.0,8600.0,237637.0,8600.0
2013-12-27,8730.0,8550.0,8600.0,8700.0,148624.0,8700.0
2013-12-30,8880.0,8730.0,8770.0,8850.0,190576.0,8850.0
2014-01-02,8940.0,8480.0,8920.0,8480.0,245384.0,8480.0
2014-01-03,8550.0,8200.0,8550.0,8270.0,386579.0,8270.0
2014-01-06,8340.0,8100.0,8270.0,8220.0,276293.0,8220.0
2014-01-07,8420.0,8220.0,8220.0,8370.0,218502.0,8370.0
2014-01-08,8430.0,8250.0,8380.0,8320.0,184390.0,8320.0
2014-01-09,8460.0,8300.0,8390.0,8310.0,190179.0,8310.0
2014-01-10,8610.0,8310.0,8370.0,8410.0,431120.0,8410.0
2014-01-13,8450.0,8180.0,8420.0,8200.0,373935.0,8200.0
2014-01-14,8260.0,8040.0,8160.0,8160.0,254118.0,8160.0
