Date,High,Low,Open,Close,Volume,Adj Close
2012-05-25,2662.6298828125,2520.219970703125,2550.429931640625,2615.159912109375,359200.0,2361.16162109375
2012-05-29,2645.3701171875,2520.219970703125,2554.739990234375,2563.3701171875,337368.0,2314.40185546875
2012-05-30,2654.0,2528.85009765625,2593.580078125,2528.85009765625,349385.0,2283.234619140625
2012-05-31,2572.010009765625,2472.75,2507.27001953125,2572.010009765625,143065.0,2322.20263671875
2012-06-01,2636.739990234375,2537.47998046875,2554.739990234375,2636.739990234375,270512.0,2380.645751953125
2012-06-04,2584.949951171875,2481.3798828125,2554.739990234375,2515.89990234375,273542.0,2271.542236328125
2012-06-05,2658.31005859375,2533.169921875,2550.429931640625,2580.639892578125,472339.0,2329.994140625
2012-06-07,2710.10009765625,2550.429931640625,2636.739990234375,2554.739990234375,876492.0,2306.610107421875
2012-06-08,2675.580078125,2546.110107421875,2572.010009765625,2675.580078125,609258.0,2415.71337890625
2012-06-11,2826.6201171875,2666.949951171875,2679.889892578125,2723.050048828125,943530.0,2458.57275390625
2012-06-12,2740.31005859375,2632.419921875,2688.52001953125,2649.679931640625,603693.0,2392.32861328125
2012-06-13,2714.419921875,2580.639892578125,2688.52001953125,2589.27001953125,448502.0,2337.7861328125
2012-06-14,2623.7900390625,2554.739990234375,2589.27001953125,2623.7900390625,205015.0,2368.953369140625
2012-06-15,2645.3701171875,2485.699951171875,2623.7900390625,2485.699951171875,448591.0,2244.275390625
2012-06-18,2550.429931640625,2485.699951171875,2541.800048828125,2502.9599609375,210681.0,2259.859130859375
2012-06-19,2572.010009765625,2502.9599609375,2563.3701171875,2520.219970703125,179019.0,2275.442626953125
2012-06-20,2645.3701171875,2524.5400390625,2541.800048828125,2602.2099609375,400231.0,2349.46923828125
2012-06-21,2645.3701171875,2563.3701171875,2602.2099609375,2628.110107421875,246039.0,2372.853759765625
2012-06-22,2645.3701171875,2572.010009765625,2580.639892578125,2636.739990234375,206583.0,2380.645751953125
2012-06-25,2649.679931640625,2593.580078125,2649.679931640625,2593.580078125,180871.0,2341.677734375
2012-06-26,2619.47998046875,2563.3701171875,2593.580078125,2615.159912109375,195635.0,2361.16162109375
2012-06-27,2636.739990234375,2567.68994140625,2632.419921875,2610.840087890625,290282.0,2357.26123046875
2012-06-28,2567.68994140625,2485.699951171875,2515.89990234375,2490.010009765625,341802.0,2361.215576171875
2012-06-29,2515.89990234375,2386.43994140625,2490.010009765625,2442.5400390625,292974.0,2316.200927734375
2012-07-02,2464.1201171875,2420.9599609375,2464.1201171875,2451.169921875,96041.0,2324.38427734375
2012-07-03,2477.070068359375,2386.43994140625,2459.800048828125,2399.389892578125,218028.0,2275.28271484375
2012-07-04,2459.800048828125,2382.1298828125,2416.64990234375,2459.800048828125,119779.0,2332.568115234375
2012-07-05,2468.429931640625,2412.330078125,2438.22998046875,2420.9599609375,100312.0,2295.737060546875
2012-07-06,2468.429931640625,2420.9599609375,2455.489990234375,2446.860107421875,99286.0,2320.297607421875
2012-07-09,2459.800048828125,2399.389892578125,2459.800048828125,2403.699951171875,100812.0,2279.369873046875
2012-07-10,2425.280029296875,2364.860107421875,2416.64990234375,2399.389892578125,113360.0,2275.28271484375
2012-07-11,2425.280029296875,2373.489990234375,2377.81005859375,2382.1298828125,92507.0,2258.91552734375
2012-07-12,2399.389892578125,2369.179931640625,2399.389892578125,2382.1298828125,63608.0,2258.91552734375
2012-07-13,2390.760009765625,2291.5,2369.179931640625,2347.60009765625,109708.0,2226.171630859375
2012-07-16,2377.81005859375,2334.659912109375,2377.81005859375,2364.860107421875,34202.0,2242.538818359375
2012-07-17,2623.7900390625,2356.22998046875,2356.22998046875,2550.429931640625,530827.0,2418.51025390625
2012-07-18,2554.739990234375,2433.909912109375,2494.330078125,2490.010009765625,297391.0,2361.215576171875
2012-07-19,2507.27001953125,2455.489990234375,2507.27001953125,2481.3798828125,112114.0,2353.03173828125
2012-07-20,2666.949951171875,2490.010009765625,2546.110107421875,2490.010009765625,449056.0,2361.215576171875
2012-07-23,2554.739990234375,2408.02001953125,2533.169921875,2429.60009765625,137251.0,2303.93017578125
2012-07-24,2580.639892578125,2451.169921875,2498.639892578125,2464.1201171875,544481.0,2336.664794921875
2012-07-25,2446.860107421875,2360.550048828125,2416.64990234375,2373.489990234375,146601.0,2250.722412109375
2012-07-26,2438.22998046875,2373.489990234375,2377.81005859375,2425.280029296875,42464.0,2299.833740234375
2012-07-27,2477.070068359375,2399.389892578125,2429.60009765625,2420.9599609375,99896.0,2295.737060546875
2012-07-30,2464.1201171875,2395.070068359375,2429.60009765625,2420.9599609375,40401.0,2295.737060546875
2012-07-31,2433.909912109375,2395.070068359375,2412.330078125,2420.9599609375,28313.0,2295.737060546875
2012-08-01,2485.699951171875,2429.60009765625,2433.909912109375,2459.800048828125,80478.0,2332.568115234375
2012-08-02,2485.699951171875,2390.760009765625,2485.699951171875,2403.699951171875,62044.0,2279.369873046875
2012-08-03,2403.699951171875,2295.820068359375,2390.760009765625,2334.659912109375,153448.0,2213.90087890625
2012-08-06,2369.179931640625,2334.659912109375,2338.969970703125,2338.969970703125,57108.0,2217.988037109375
2012-08-07,2373.489990234375,2334.659912109375,2343.2900390625,2347.60009765625,35280.0,2226.171630859375
2012-08-08,2386.43994140625,2347.60009765625,2364.860107421875,2377.81005859375,39613.0,2254.819091796875
2012-08-09,2390.760009765625,2356.22998046875,2377.81005859375,2369.179931640625,35604.0,2246.63525390625
2012-08-10,2408.02001953125,2347.60009765625,2408.02001953125,2364.860107421875,49508.0,2242.538818359375
2012-08-13,2408.02001953125,2338.969970703125,2338.969970703125,2395.070068359375,45395.0,2271.186279296875
2012-08-14,2416.64990234375,2369.179931640625,2403.699951171875,2399.389892578125,65497.0,2275.28271484375
2012-08-16,2412.330078125,2338.969970703125,2390.760009765625,2386.43994140625,91925.0,2263.00244140625
2012-08-17,2386.43994140625,2351.919921875,2364.860107421875,2364.860107421875,60109.0,2242.538818359375
2012-08-20,2382.1298828125,2338.969970703125,2360.550048828125,2369.179931640625,66192.0,2246.63525390625
2012-08-21,2386.43994140625,2356.22998046875,2386.43994140625,2377.81005859375,76452.0,2254.819091796875
2012-08-22,2399.389892578125,2343.2900390625,2382.1298828125,2377.81005859375,73839.0,2254.819091796875
2012-08-23,2446.860107421875,2343.2900390625,2377.81005859375,2382.1298828125,117369.0,2258.91552734375
2012-08-24,2455.489990234375,2364.860107421875,2403.699951171875,2382.1298828125,105087.0,2258.91552734375
2012-08-27,2438.22998046875,2338.969970703125,2377.81005859375,2338.969970703125,196194.0,2217.988037109375
2012-08-28,2386.43994140625,2326.02001953125,2338.969970703125,2369.179931640625,162166.0,2246.63525390625
2012-08-29,2425.280029296875,2330.340087890625,2364.860107421875,2373.489990234375,136384.0,2250.722412109375
2012-08-30,2395.070068359375,2321.7099609375,2382.1298828125,2321.7099609375,98191.0,2201.62060546875
2012-08-31,2351.919921875,2317.389892578125,2334.659912109375,2334.659912109375,111346.0,2213.90087890625
2012-09-03,2416.64990234375,2334.659912109375,2369.179931640625,2343.2900390625,145009.0,2222.08447265625
2012-09-04,2377.81005859375,2326.02001953125,2347.60009765625,2338.969970703125,114956.0,2217.988037109375
2012-09-05,2356.22998046875,2317.389892578125,2338.969970703125,2338.969970703125,77628.0,2217.988037109375
2012-09-06,2386.43994140625,2338.969970703125,2347.60009765625,2382.1298828125,110723.0,2258.91552734375
2012-09-07,2373.489990234375,2321.7099609375,2373.489990234375,2330.340087890625,176612.0,2209.804443359375
2012-09-10,2343.2900390625,2209.510009765625,2338.969970703125,2265.610107421875,174851.0,2148.422607421875
2012-09-11,2265.610107421875,2231.090087890625,2265.610107421875,2265.610107421875,63272.0,2148.422607421875
2012-09-12,2269.919921875,2231.090087890625,2265.610107421875,2239.719970703125,108250.0,2123.87158203125
2012-09-13,2300.1298828125,2244.030029296875,2244.030029296875,2291.5,103883.0,2172.973388671875
2012-09-14,2304.449951171875,2261.2900390625,2287.18994140625,2261.2900390625,89921.0,2144.325927734375
2012-09-17,2282.8701171875,2235.39990234375,2282.8701171875,2261.2900390625,48965.0,2144.325927734375
2012-09-18,2269.919921875,2231.090087890625,2239.719970703125,2244.030029296875,100418.0,2127.958740234375
2012-09-19,2295.820068359375,2235.39990234375,2235.39990234375,2278.56005859375,104879.0,2160.70263671875
2012-09-20,2420.9599609375,2295.820068359375,2295.820068359375,2330.340087890625,343174.0,2209.804443359375
2012-09-21,2373.489990234375,2313.080078125,2356.22998046875,2338.969970703125,73344.0,2217.988037109375
2012-09-24,2420.9599609375,2360.550048828125,2364.860107421875,2403.699951171875,237091.0,2279.369873046875
2012-09-25,2459.800048828125,2364.860107421875,2425.280029296875,2399.389892578125,82589.0,2275.28271484375
2012-09-26,2399.389892578125,2356.22998046875,2399.389892578125,2356.22998046875,31398.0,2234.355224609375
2012-09-27,2377.81005859375,2308.760009765625,2360.550048828125,2326.02001953125,137427.0,2205.707763671875
2012-09-28,2373.489990234375,2300.1298828125,2338.969970703125,2321.7099609375,68483.0,2201.62060546875
2012-10-02,2364.860107421875,2278.56005859375,2326.02001953125,2364.860107421875,165503.0,2242.538818359375
2012-10-04,2412.330078125,2313.080078125,2373.489990234375,2321.7099609375,157629.0,2201.62060546875
2012-10-05,2399.389892578125,2321.7099609375,2321.7099609375,2390.760009765625,135028.0,2267.09912109375
2012-10-08,2408.02001953125,2356.22998046875,2403.699951171875,2356.22998046875,62206.0,2234.355224609375
2012-10-09,2395.070068359375,2343.2900390625,2373.489990234375,2395.070068359375,81351.0,2271.186279296875
2012-10-10,2395.070068359375,2304.449951171875,2390.760009765625,2334.659912109375,96812.0,2213.90087890625
2012-10-11,2347.60009765625,2326.02001953125,2330.340087890625,2334.659912109375,72888.0,2213.90087890625
2012-10-12,2364.860107421875,2326.02001953125,2334.659912109375,2364.860107421875,101683.0,2242.538818359375
2012-10-15,2382.1298828125,2304.449951171875,2364.860107421875,2347.60009765625,241036.0,2226.171630859375
2012-10-16,2537.47998046875,2347.60009765625,2347.60009765625,2433.909912109375,759374.0,2308.01708984375
2012-10-17,2477.070068359375,2408.02001953125,2438.22998046875,2425.280029296875,145242.0,2299.833740234375
2012-10-18,2589.27001953125,2438.22998046875,2442.5400390625,2494.330078125,659807.0,2365.31201171875
2012-10-19,2528.85009765625,2442.5400390625,2520.219970703125,2464.1201171875,178215.0,2336.664794921875
2012-10-22,2472.75,2395.070068359375,2408.02001953125,2403.699951171875,171080.0,2279.369873046875
2012-10-23,2433.909912109375,2373.489990234375,2408.02001953125,2377.81005859375,132778.0,2254.819091796875
2012-10-24,2377.81005859375,2330.340087890625,2347.60009765625,2338.969970703125,149903.0,2217.988037109375
2012-10-25,2356.22998046875,2313.080078125,2313.080078125,2338.969970703125,179935.0,2217.988037109375
2012-10-26,2399.389892578125,2330.340087890625,2356.22998046875,2382.1298828125,209231.0,2258.91552734375
2012-10-29,2459.800048828125,2347.60009765625,2399.389892578125,2455.489990234375,175543.0,2328.48095703125
2012-10-30,2498.639892578125,2412.330078125,2433.909912109375,2477.070068359375,606833.0,2348.94482421875
2012-10-31,2498.639892578125,2433.909912109375,2464.1201171875,2438.22998046875,119434.0,2312.11376953125
2012-11-01,2455.489990234375,2369.179931640625,2455.489990234375,2399.389892578125,109037.0,2275.28271484375
2012-11-02,2425.280029296875,2373.489990234375,2395.070068359375,2408.02001953125,59385.0,2283.46630859375
2012-11-05,2408.02001953125,2351.919921875,2382.1298828125,2377.81005859375,61662.0,2254.819091796875
2012-11-06,2416.64990234375,2369.179931640625,2377.81005859375,2408.02001953125,80408.0,2283.46630859375
2012-11-07,2416.64990234375,2360.550048828125,2408.02001953125,2364.860107421875,109226.0,2242.538818359375
2012-11-08,2382.1298828125,2330.340087890625,2343.2900390625,2382.1298828125,168024.0,2258.91552734375
2012-11-09,2433.909912109375,2356.22998046875,2382.1298828125,2356.22998046875,97906.0,2234.355224609375
2012-11-12,2399.389892578125,2338.969970703125,2347.60009765625,2399.389892578125,56587.0,2275.28271484375
2012-11-13,2408.02001953125,2347.60009765625,2399.389892578125,2382.1298828125,174642.0,2258.91552734375
2012-11-14,2408.02001953125,2330.340087890625,2382.1298828125,2399.389892578125,95782.0,2275.28271484375
2012-11-15,2360.550048828125,2200.8798828125,2338.969970703125,2222.449951171875,395384.0,2107.494873046875
2012-11-16,2269.919921875,2023.93994140625,2226.77001953125,2101.6201171875,350339.0,1992.9149169921875
2012-11-19,2200.8798828125,2041.2099609375,2071.409912109375,2071.409912109375,311345.0,1964.267333984375
2012-11-20,2114.570068359375,2058.469970703125,2075.72998046875,2084.360107421875,140225.0,1976.547607421875
2012-11-21,2170.669921875,2045.52001953125,2071.409912109375,2118.8798828125,136836.0,2009.2818603515625
2012-11-22,2218.139892578125,2084.360107421875,2123.199951171875,2183.6201171875,156937.0,2070.673583984375
2012-11-23,2205.18994140625,2118.8798828125,2179.300048828125,2179.300048828125,97117.0,2066.576904296875
2012-11-26,2183.6201171875,2101.6201171875,2179.300048828125,2101.6201171875,126484.0,1992.9149169921875
2012-11-27,2144.780029296875,2067.10009765625,2123.199951171875,2140.4599609375,110275.0,2029.7457275390625
2012-11-28,2174.97998046875,2088.679931640625,2127.510009765625,2118.8798828125,79616.0,2009.2818603515625
2012-11-29,2140.4599609375,2062.780029296875,2123.199951171875,2084.360107421875,92931.0,1976.547607421875
2012-11-30,2097.31005859375,2045.52001953125,2080.0400390625,2084.360107421875,82599.0,1976.547607421875
2012-12-03,2105.93994140625,2058.469970703125,2071.409912109375,2084.360107421875,50180.0,1976.547607421875
2012-12-04,2127.510009765625,2058.469970703125,2084.360107421875,2110.25,53670.0,2001.098388671875
2012-12-05,2127.510009765625,2054.14990234375,2127.510009765625,2080.0400390625,72822.0,1972.4510498046875
2012-12-06,2088.679931640625,1950.5799560546875,2062.780029296875,1976.469970703125,381988.0,1874.238037109375
2012-12-07,2269.919921875,1907.4300537109375,1950.5799560546875,2028.260009765625,2182224.0,1923.3492431640625
2012-12-10,2054.14990234375,1993.739990234375,2002.3699951171875,2054.14990234375,159964.0,1947.9000244140625
2012-12-11,2062.780029296875,2011.0,2054.14990234375,2028.260009765625,77131.0,1923.3492431640625
2012-12-12,2045.52001953125,2002.3699951171875,2002.3699951171875,2011.0,57203.0,1906.9820556640625
2012-12-13,2041.2099609375,1993.739990234375,2015.31005859375,2028.260009765625,58265.0,1923.3492431640625
2012-12-14,2054.14990234375,1985.0999755859375,2019.6300048828125,2054.14990234375,93502.0,1947.9000244140625
2012-12-17,2067.10009765625,1976.469970703125,2041.2099609375,2019.6300048828125,119456.0,1915.1656494140625
2012-12-18,2028.260009765625,1989.4200439453125,2019.6300048828125,1998.050048828125,72436.0,1894.701904296875
2012-12-20,2019.6300048828125,1980.7900390625,2011.0,2002.3699951171875,50380.0,1898.7984619140625
2012-12-21,2006.6800537109375,1985.0999755859375,1998.050048828125,1989.4200439453125,24064.0,1886.518310546875
2012-12-24,2006.6800537109375,1972.1600341796875,2002.3699951171875,1993.739990234375,32576.0,1890.61474609375
2012-12-26,1993.739990234375,1946.27001953125,1976.469970703125,1959.2099609375,119757.0,1857.870849609375
2012-12-27,1989.4200439453125,1946.27001953125,1959.2099609375,1972.1600341796875,42649.0,1870.1510009765625
2012-12-28,1993.739990234375,1946.27001953125,1963.530029296875,1963.530029296875,42927.0,1861.9674072265625
2013-01-02,2002.3699951171875,1967.8399658203125,1980.7900390625,2002.3699951171875,58685.0,1898.7984619140625
2013-01-03,2036.8900146484375,1985.0999755859375,1993.739990234375,2011.0,82695.0,1906.9820556640625
2013-01-04,2041.2099609375,1993.739990234375,2019.6300048828125,2015.31005859375,79879.0,1911.0692138671875
2013-01-07,2062.780029296875,2011.0,2019.6300048828125,2058.469970703125,103634.0,1951.9967041015625
2013-01-08,2101.6201171875,2045.52001953125,2058.469970703125,2080.0400390625,69912.0,1972.4510498046875
2013-01-09,2105.93994140625,2023.93994140625,2080.0400390625,2067.10009765625,82194.0,1960.180419921875
2013-01-10,2080.0400390625,2041.2099609375,2080.0400390625,2075.72998046875,35885.0,1968.3638916015625
2013-01-11,2153.409912109375,2058.469970703125,2075.72998046875,2058.469970703125,86241.0,1951.9967041015625
2013-01-14,2105.93994140625,2036.8900146484375,2058.469970703125,2097.31005859375,49491.0,1988.8277587890625
2013-01-15,2101.6201171875,2058.469970703125,2084.360107421875,2071.409912109375,70485.0,1964.267333984375
2013-01-16,2080.0400390625,2045.52001953125,2062.780029296875,2045.52001953125,54541.0,1939.716552734375
2013-01-17,2067.10009765625,2011.0,2036.8900146484375,2019.6300048828125,36044.0,1915.1656494140625
2013-01-18,2101.6201171875,2011.0,2019.6300048828125,2058.469970703125,88113.0,1951.9967041015625
2013-01-21,2084.360107421875,2036.8900146484375,2080.0400390625,2062.780029296875,51408.0,1956.083740234375
2013-01-22,2058.469970703125,2036.8900146484375,2049.840087890625,2049.840087890625,48187.0,1943.8131103515625
2013-01-23,2226.77001953125,2041.2099609375,2062.780029296875,2084.360107421875,101823.0,1976.547607421875
2013-01-24,2101.6201171875,2067.10009765625,2084.360107421875,2080.0400390625,35290.0,1972.4510498046875
2013-01-25,2101.6201171875,2067.10009765625,2080.0400390625,2080.0400390625,24528.0,1972.4510498046875
2013-01-28,2084.360107421875,2054.14990234375,2071.409912109375,2071.409912109375,23775.0,1964.267333984375
2013-01-29,2110.25,2045.52001953125,2075.72998046875,2058.469970703125,83761.0,1951.9967041015625
2013-01-30,2084.360107421875,2032.5699462890625,2058.469970703125,2032.5699462890625,66425.0,1927.436279296875
2013-01-31,2049.840087890625,2019.6300048828125,2032.5699462890625,2036.8900146484375,38621.0,1931.532958984375
2013-02-01,2041.2099609375,2006.6800537109375,2032.5699462890625,2028.260009765625,40200.0,1923.3492431640625
2013-02-04,2045.52001953125,2019.6300048828125,2019.6300048828125,2036.8900146484375,28543.0,1931.532958984375
2013-02-05,2054.14990234375,2023.93994140625,2041.2099609375,2032.5699462890625,63884.0,1927.436279296875
2013-02-06,2097.31005859375,2028.260009765625,2036.8900146484375,2088.679931640625,68624.0,1980.64404296875
2013-02-07,2114.570068359375,2071.409912109375,2071.409912109375,2080.0400390625,67910.0,1972.4510498046875
2013-02-08,2114.570068359375,2080.0400390625,2105.93994140625,2105.93994140625,51794.0,1997.01123046875
2013-02-12,2131.830078125,2088.679931640625,2118.8798828125,2105.93994140625,35315.0,1997.01123046875
2013-02-13,2140.4599609375,2088.679931640625,2088.679931640625,2123.199951171875,49561.0,2013.3785400390625
2013-02-14,2136.14990234375,2088.679931640625,2105.93994140625,2127.510009765625,48825.0,2017.465576171875
2013-02-15,2192.25,2114.570068359375,2131.830078125,2162.0400390625,85417.0,2050.209716796875
2013-02-18,2200.8798828125,2123.199951171875,2162.0400390625,2131.830078125,174987.0,2021.562255859375
2013-02-19,2183.6201171875,2088.679931640625,2118.8798828125,2157.719970703125,73352.0,2046.113037109375
2013-02-20,2196.56005859375,2136.14990234375,2187.929931640625,2153.409912109375,87069.0,2042.02587890625
2013-02-21,2179.300048828125,2127.510009765625,2153.409912109375,2153.409912109375,53274.0,2042.02587890625
2013-02-22,2153.409912109375,2092.989990234375,2131.830078125,2136.14990234375,37282.0,2025.65869140625
2013-02-25,2174.97998046875,2088.679931640625,2174.97998046875,2105.93994140625,38003.0,1997.01123046875
2013-02-26,2114.570068359375,2080.0400390625,2105.93994140625,2088.679931640625,21550.0,1980.64404296875
2013-02-27,2127.510009765625,2058.469970703125,2097.31005859375,2084.360107421875,76963.0,1976.547607421875
2013-02-28,2092.989990234375,2062.780029296875,2092.989990234375,2084.360107421875,30335.0,1976.547607421875
2013-03-04,2101.6201171875,2075.72998046875,2088.679931640625,2088.679931640625,57537.0,1980.64404296875
2013-03-05,2105.93994140625,2071.409912109375,2105.93994140625,2080.0400390625,43347.0,1972.4510498046875
2013-03-06,2088.679931640625,2054.14990234375,2080.0400390625,2088.679931640625,46647.0,1980.64404296875
2013-03-07,2097.31005859375,2075.72998046875,2097.31005859375,2084.360107421875,54376.0,1976.547607421875
2013-03-08,2092.989990234375,2049.840087890625,2092.989990234375,2054.14990234375,78092.0,1947.9000244140625
2013-03-11,2071.409912109375,2002.3699951171875,2045.52001953125,2006.6800537109375,71627.0,1902.885498046875
2013-03-12,2067.10009765625,2006.6800537109375,2006.6800537109375,2058.469970703125,65673.0,1951.9967041015625
2013-03-13,2080.0400390625,2036.8900146484375,2058.469970703125,2036.8900146484375,62450.0,1931.532958984375
2013-03-14,2080.0400390625,2028.260009765625,2028.260009765625,2071.409912109375,35911.0,1964.267333984375
2013-03-15,2131.830078125,2062.780029296875,2062.780029296875,2114.570068359375,57581.0,2005.1949462890625
2013-03-18,2170.669921875,2097.31005859375,2097.31005859375,2157.719970703125,131655.0,2046.113037109375
2013-03-19,2179.300048828125,2110.25,2127.510009765625,2123.199951171875,135756.0,2013.3785400390625
2013-03-20,2153.409912109375,2101.6201171875,2101.6201171875,2149.090087890625,84301.0,2037.929443359375
2013-03-21,2157.719970703125,2114.570068359375,2153.409912109375,2118.8798828125,59134.0,2009.2818603515625
2013-03-22,2127.510009765625,2088.679931640625,2118.8798828125,2114.570068359375,64237.0,2005.1949462890625
2013-03-25,2187.929931640625,2114.570068359375,2114.570068359375,2149.090087890625,92135.0,2037.929443359375
2013-03-26,2209.510009765625,2157.719970703125,2166.35009765625,2183.6201171875,194164.0,2070.673583984375
2013-03-27,2187.929931640625,2123.199951171875,2183.6201171875,2166.35009765625,65187.0,2054.296630859375
2013-03-28,2162.0400390625,2123.199951171875,2162.0400390625,2140.4599609375,95998.0,2029.7457275390625
2013-03-29,2166.35009765625,2080.0400390625,2127.510009765625,2101.6201171875,184558.0,1992.9149169921875
2013-04-01,2136.14990234375,2080.0400390625,2097.31005859375,2136.14990234375,93064.0,2025.65869140625
2013-04-02,2162.0400390625,2127.510009765625,2131.830078125,2149.090087890625,60225.0,2037.929443359375
2013-04-03,2162.0400390625,2114.570068359375,2157.719970703125,2114.570068359375,102111.0,2005.1949462890625
2013-04-04,2114.570068359375,2041.2099609375,2101.6201171875,2071.409912109375,145740.0,1964.267333984375
2013-04-05,2097.31005859375,2045.52001953125,2080.0400390625,2071.409912109375,59947.0,1964.267333984375
2013-04-08,2136.14990234375,2075.72998046875,2075.72998046875,2123.199951171875,96896.0,2013.3785400390625
2013-04-09,2118.8798828125,2032.5699462890625,2118.8798828125,2049.840087890625,102978.0,1943.8131103515625
2013-04-10,2118.8798828125,2049.840087890625,2067.10009765625,2071.409912109375,81034.0,1964.267333984375
2013-04-11,2088.679931640625,2067.10009765625,2088.679931640625,2075.72998046875,41200.0,1968.3638916015625
2013-04-12,2118.8798828125,2084.360107421875,2084.360107421875,2101.6201171875,40519.0,1992.9149169921875
2013-04-15,2127.510009765625,2075.72998046875,2080.0400390625,2127.510009765625,74299.0,2017.465576171875
2013-04-16,2157.719970703125,2097.31005859375,2097.31005859375,2157.719970703125,74592.0,2046.113037109375
2013-04-17,2179.300048828125,2131.830078125,2157.719970703125,2179.300048828125,120758.0,2066.576904296875
2013-04-18,2174.97998046875,2131.830078125,2166.35009765625,2162.0400390625,91578.0,2050.209716796875
2013-04-19,2170.669921875,2140.4599609375,2153.409912109375,2149.090087890625,46662.0,2037.929443359375
2013-04-22,2218.139892578125,2131.830078125,2157.719970703125,2205.18994140625,183657.0,2091.127685546875
2013-04-23,2244.030029296875,2174.97998046875,2200.8798828125,2218.139892578125,135802.0,2103.40771484375
2013-04-24,2343.2900390625,2205.18994140625,2222.449951171875,2282.8701171875,429168.0,2164.789794921875
2013-04-25,2351.919921875,2231.090087890625,2269.919921875,2326.02001953125,160437.0,2205.707763671875
2013-04-26,2347.60009765625,2265.610107421875,2304.449951171875,2269.919921875,153322.0,2152.509521484375
2013-04-29,2269.919921875,2196.56005859375,2256.97998046875,2244.030029296875,165556.0,2127.958740234375
2013-04-30,2321.7099609375,2200.8798828125,2218.139892578125,2287.18994140625,109233.0,2168.88623046875
2013-05-02,2321.7099609375,2261.2900390625,2300.1298828125,2282.8701171875,71311.0,2164.789794921875
2013-05-03,2321.7099609375,2244.030029296875,2291.5,2282.8701171875,79184.0,2164.789794921875
2013-05-06,2442.5400390625,2274.239990234375,2295.820068359375,2321.7099609375,471844.0,2201.62060546875
2013-05-07,2369.179931640625,2300.1298828125,2338.969970703125,2351.919921875,133103.0,2230.26806640625
2013-05-08,2356.22998046875,2304.449951171875,2334.659912109375,2304.449951171875,159962.0,2185.25341796875
2013-05-09,2347.60009765625,2304.449951171875,2317.389892578125,2321.7099609375,99396.0,2201.62060546875
2013-05-10,2395.070068359375,2287.18994140625,2321.7099609375,2334.659912109375,202808.0,2213.90087890625
2013-05-13,2338.969970703125,2252.659912109375,2330.340087890625,2252.659912109375,192677.0,2136.142333984375
2013-05-14,2589.27001953125,2244.030029296875,2265.610107421875,2554.739990234375,1965188.0,2422.597412109375
2013-05-15,2619.47998046875,2446.860107421875,2477.070068359375,2580.639892578125,935767.0,2447.15771484375
2013-05-16,2623.7900390625,2502.9599609375,2623.7900390625,2572.010009765625,564981.0,2438.97412109375
2013-05-20,2597.89990234375,2511.590087890625,2584.949951171875,2550.429931640625,301676.0,2418.51025390625
2013-05-21,2753.25,2541.800048828125,2589.27001953125,2636.739990234375,673411.0,2500.35595703125
2013-05-22,2675.580078125,2572.010009765625,2658.31005859375,2628.110107421875,338948.0,2492.17236328125
2013-05-23,2753.25,2628.110107421875,2628.110107421875,2662.6298828125,546098.0,2524.90673828125
2013-05-24,2761.889892578125,2623.7900390625,2679.889892578125,2714.419921875,501294.0,2574.017822265625
2013-05-27,2878.39990234375,2684.2099609375,2718.72998046875,2843.8798828125,495901.0,2696.78173828125
2013-05-28,2960.39990234375,2800.719970703125,2891.35009765625,2925.8701171875,622045.0,2774.531005859375
2013-05-29,2999.22998046875,2839.56005859375,2934.5,2856.820068359375,625065.0,2709.052490234375
2013-05-30,2887.030029296875,2580.639892578125,2887.030029296875,2628.110107421875,1294574.0,2492.17236328125
2013-05-31,2636.739990234375,2502.9599609375,2636.739990234375,2597.89990234375,608940.0,2463.52490234375
2013-06-03,2619.47998046875,2541.800048828125,2559.06005859375,2554.739990234375,230935.0,2422.597412109375
2013-06-04,2593.580078125,2442.5400390625,2546.110107421875,2455.489990234375,356591.0,2328.48095703125
2013-06-05,2511.590087890625,2446.860107421875,2468.429931640625,2451.169921875,134687.0,2324.38427734375
2013-06-07,2641.050048828125,2412.330078125,2550.429931640625,2433.909912109375,546607.0,2308.01708984375
2013-06-10,2541.800048828125,2408.02001953125,2455.489990234375,2511.590087890625,146676.0,2381.679443359375
2013-06-11,2507.27001953125,2412.330078125,2477.070068359375,2451.169921875,203054.0,2324.38427734375
2013-06-12,2528.85009765625,2420.9599609375,2433.909912109375,2464.1201171875,118659.0,2336.664794921875
2013-06-13,2515.89990234375,2425.280029296875,2451.169921875,2468.429931640625,89445.0,2340.751708984375
2013-06-14,2528.85009765625,2442.5400390625,2468.429931640625,2481.3798828125,67154.0,2353.03173828125
2013-06-17,2481.3798828125,2395.070068359375,2481.3798828125,2408.02001953125,112877.0,2283.46630859375
2013-06-18,2446.860107421875,2390.760009765625,2433.909912109375,2433.909912109375,45928.0,2308.01708984375
2013-06-19,2511.590087890625,2412.330078125,2412.330078125,2485.699951171875,99150.0,2357.12841796875
2013-06-20,2511.590087890625,2425.280029296875,2477.070068359375,2485.699951171875,132189.0,2357.12841796875
2013-06-21,2429.60009765625,2338.969970703125,2416.64990234375,2420.9599609375,249126.0,2295.737060546875
2013-06-24,2498.639892578125,2416.64990234375,2416.64990234375,2425.280029296875,185163.0,2299.833740234375
2013-06-25,2468.429931640625,2321.7099609375,2416.64990234375,2321.7099609375,337607.0,2201.62060546875
