Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,6190.0,6010.0,6010.0,6100.0,17001.0,5958.8349609375
2016-06-21,6170.0,6050.0,6100.0,6090.0,5686.0,5949.06689453125
2016-06-22,6360.0,6090.0,6090.0,6260.0,16130.0,6115.13232421875
2016-06-23,6300.0,6080.0,6290.0,6130.0,23223.0,5988.14111328125
2016-06-24,6200.0,5700.0,6180.0,5750.0,59666.0,5616.93505859375
2016-06-27,5900.0,5550.0,5550.0,5820.0,33201.0,5685.31494140625
2016-06-28,5870.0,5700.0,5800.0,5780.0,29485.0,5646.24072265625
2016-06-29,5930.0,5780.0,5780.0,5920.0,8963.0,5783.00048828125
2016-06-30,6070.0,5930.0,5930.0,6010.0,14999.0,5870.91796875
2016-07-01,6230.0,5900.0,6060.0,6100.0,24827.0,5958.8349609375
2016-07-04,6250.0,6100.0,6100.0,6210.0,12314.0,6066.28955078125
2016-07-05,6250.0,6080.0,6120.0,6190.0,9728.0,6046.75244140625
2016-07-06,6220.0,6030.0,6200.0,6050.0,13592.0,5909.9921875
2016-07-07,6150.0,6050.0,6050.0,6090.0,8706.0,5949.06689453125
2016-07-08,6120.0,5910.0,6090.0,5950.0,16863.0,5812.306640625
2016-07-11,6030.0,5940.0,5950.0,5990.0,22822.0,5851.380859375
2016-07-12,6130.0,5920.0,5960.0,6100.0,23232.0,5958.8349609375
2016-07-13,6220.0,6070.0,6150.0,6070.0,9147.0,5929.529296875
2016-07-14,6130.0,5960.0,6080.0,6070.0,21806.0,5929.529296875
2016-07-15,6150.0,5990.0,6070.0,6050.0,20421.0,5909.9921875
2016-07-18,6160.0,5950.0,6050.0,6150.0,29446.0,6007.677734375
2016-07-19,6290.0,6130.0,6190.0,6200.0,42430.0,6056.52099609375
2016-07-20,6260.0,6130.0,6200.0,6200.0,11352.0,6056.52099609375
2016-07-21,6230.0,6040.0,6200.0,6050.0,41647.0,5909.9921875
2016-07-22,6120.0,6010.0,6010.0,6090.0,10456.0,5949.06689453125
2016-07-25,6150.0,6050.0,6080.0,6060.0,20041.0,5919.7607421875
2016-07-26,6180.0,6050.0,6060.0,6110.0,18702.0,5968.603515625
2016-07-27,6250.0,6110.0,6110.0,6240.0,17606.0,6095.595703125
2016-07-28,6350.0,6140.0,6200.0,6220.0,28919.0,6076.05810546875
2016-07-29,6310.0,6160.0,6230.0,6230.0,19253.0,6085.8271484375
2016-08-01,6400.0,6230.0,6320.0,6370.0,42297.0,6222.5869140625
2016-08-02,6350.0,6190.0,6270.0,6240.0,25983.0,6095.595703125
2016-08-03,6160.0,6050.0,6150.0,6070.0,50524.0,5929.529296875
2016-08-04,6150.0,6070.0,6070.0,6080.0,9139.0,5939.29833984375
2016-08-05,6270.0,6080.0,6080.0,6260.0,40367.0,6115.13232421875
2016-08-08,6330.0,6200.0,6260.0,6250.0,28527.0,6105.36376953125
2016-08-09,6300.0,6180.0,6270.0,6280.0,22794.0,6134.669921875
2016-08-10,6340.0,6170.0,6230.0,6200.0,37896.0,6056.52099609375
2016-08-11,6280.0,6120.0,6170.0,6250.0,24346.0,6105.36376953125
2016-08-12,6290.0,6230.0,6270.0,6290.0,20932.0,6144.43798828125
2016-08-16,6500.0,6260.0,6300.0,6290.0,60754.0,6144.43798828125
2016-08-17,6330.0,5850.0,6300.0,6160.0,40395.0,6017.44677734375
2016-08-18,6250.0,6100.0,6160.0,6160.0,21251.0,6017.44677734375
2016-08-19,6170.0,6030.0,6160.0,6050.0,34861.0,5909.9921875
2016-08-22,6090.0,5890.0,6050.0,5900.0,39465.0,5763.4638671875
2016-08-23,5970.0,5800.0,5970.0,5870.0,23843.0,5734.15771484375
2016-08-24,5920.0,5820.0,5830.0,5910.0,12689.0,5773.23193359375
2016-08-25,6020.0,5890.0,5910.0,5990.0,9259.0,5851.380859375
2016-08-26,6020.0,5930.0,5990.0,5960.0,7697.0,5822.07470703125
2016-08-29,5960.0,5800.0,5950.0,5870.0,15202.0,5734.15771484375
2016-08-30,5910.0,5800.0,5820.0,5840.0,24911.0,5704.85205078125
2016-08-31,5850.0,5690.0,5830.0,5750.0,30313.0,5616.93505859375
2016-09-01,5720.0,5610.0,5720.0,5660.0,17998.0,5529.017578125
2016-09-02,5740.0,5640.0,5700.0,5680.0,21379.0,5548.5546875
2016-09-05,5760.0,5660.0,5680.0,5670.0,19814.0,5538.7861328125
2016-09-06,5710.0,5460.0,5670.0,5510.0,85297.0,5382.4892578125
2016-09-07,5560.0,5470.0,5510.0,5500.0,25371.0,5372.72021484375
2016-09-08,5510.0,5400.0,5500.0,5480.0,39545.0,5353.18310546875
2016-09-09,5510.0,5420.0,5470.0,5420.0,24004.0,5294.57177734375
2016-09-12,5460.0,5350.0,5420.0,5360.0,11538.0,5235.96044921875
2016-09-13,5430.0,5320.0,5320.0,5380.0,10069.0,5255.4970703125
2016-09-19,5400.0,5330.0,5380.0,5390.0,10809.0,5265.265625
2016-09-20,5530.0,5360.0,5360.0,5500.0,14984.0,5372.72021484375
2016-09-21,5710.0,5520.0,5520.0,5680.0,20093.0,5548.5546875
2016-09-22,5760.0,5680.0,5680.0,5750.0,20686.0,5616.93505859375
2016-09-23,5920.0,5640.0,5750.0,5900.0,37285.0,5763.4638671875
2016-09-26,5890.0,5710.0,5830.0,5710.0,12613.0,5577.86083984375
2016-09-27,5750.0,5630.0,5710.0,5690.0,5099.0,5558.3232421875
2016-09-28,5920.0,5590.0,5680.0,5830.0,20506.0,5695.08349609375
2016-09-29,5850.0,5780.0,5780.0,5820.0,11365.0,5685.31494140625
2016-09-30,5920.0,5600.0,5860.0,5610.0,15644.0,5480.1748046875
2016-10-04,5790.0,5600.0,5610.0,5670.0,10773.0,5538.7861328125
2016-10-05,5710.0,5620.0,5670.0,5680.0,13399.0,5548.5546875
2016-10-06,5870.0,5660.0,5660.0,5820.0,20153.0,5685.31494140625
2016-10-07,5900.0,5760.0,5870.0,5830.0,22559.0,5695.08349609375
2016-10-10,5860.0,5730.0,5820.0,5820.0,7638.0,5685.31494140625
2016-10-11,5880.0,5780.0,5870.0,5830.0,11423.0,5695.08349609375
2016-10-12,5860.0,5740.0,5770.0,5830.0,6389.0,5695.08349609375
2016-10-13,6140.0,5830.0,5860.0,5880.0,107458.0,5743.92626953125
2016-10-14,6100.0,5850.0,5850.0,6030.0,43021.0,5890.455078125
2016-10-17,6170.0,6030.0,6030.0,6050.0,63458.0,5909.9921875
2016-10-18,6230.0,6050.0,6050.0,6190.0,52080.0,6046.75244140625
2016-10-19,6340.0,6090.0,6230.0,6330.0,61223.0,6183.5126953125
2016-10-20,7220.0,6330.0,6340.0,6700.0,611130.0,6544.9501953125
2016-10-21,6740.0,6530.0,6610.0,6630.0,83521.0,6476.56982421875
2016-10-24,6700.0,6310.0,6600.0,6370.0,78087.0,6222.5869140625
2016-10-25,6420.0,6150.0,6370.0,6250.0,67739.0,6105.36376953125
2016-10-26,6300.0,6090.0,6230.0,6180.0,52172.0,6036.98388671875
2016-10-27,6290.0,6170.0,6200.0,6190.0,28421.0,6046.75244140625
2016-10-28,6570.0,6150.0,6170.0,6400.0,54707.0,6251.892578125
2016-10-31,6750.0,6360.0,6360.0,6400.0,68789.0,6251.892578125
2016-11-01,6780.0,6400.0,6400.0,6700.0,93821.0,6544.9501953125
2016-11-02,6760.0,6390.0,6700.0,6490.0,80795.0,6339.8095703125
2016-11-03,7140.0,6460.0,6460.0,7140.0,233231.0,6974.76806640625
2016-11-04,7140.0,6830.0,7060.0,6890.0,105333.0,6730.55322265625
2016-11-07,7150.0,6760.0,6830.0,6910.0,108622.0,6750.09033203125
2016-11-08,7250.0,6900.0,7100.0,7150.0,140968.0,6984.53662109375
2016-11-09,7240.0,6510.0,7130.0,6750.0,206566.0,6593.79296875
2016-11-10,8120.0,7000.0,7090.0,7600.0,1174339.0,7424.12255859375
2016-11-11,7800.0,7380.0,7790.0,7450.0,424595.0,7277.59375
2016-11-14,7790.0,7440.0,7460.0,7590.0,285758.0,7414.353515625
2016-11-15,7980.0,7410.0,7410.0,7850.0,272518.0,7668.3369140625
2016-11-16,7990.0,7770.0,7900.0,7840.0,140436.0,7658.568359375
2016-11-17,7840.0,7250.0,7840.0,7550.0,250465.0,7375.279296875
2016-11-18,7540.0,7120.0,7450.0,7460.0,209168.0,7287.3623046875
2016-11-21,7790.0,7250.0,7460.0,7670.0,86514.0,7492.5029296875
2016-11-22,7890.0,7440.0,7890.0,7600.0,97104.0,7424.12255859375
2016-11-23,7680.0,7400.0,7600.0,7540.0,87824.0,7365.51123046875
2016-11-24,7860.0,7500.0,7540.0,7700.0,92238.0,7521.80810546875
2016-11-25,8470.0,7580.0,7860.0,8320.0,320290.0,8127.4609375
2016-11-28,8530.0,8090.0,8370.0,8090.0,116738.0,7902.783203125
2016-11-29,8280.0,8060.0,8060.0,8170.0,87526.0,7980.931640625
2016-11-30,8330.0,8120.0,8140.0,8120.0,52306.0,7932.08837890625
2016-12-01,8400.0,7990.0,8120.0,8220.0,108874.0,8029.7744140625
2016-12-02,8380.0,8120.0,8280.0,8180.0,77032.0,7990.7001953125
2016-12-05,8500.0,8100.0,8250.0,8400.0,125795.0,8205.609375
2016-12-06,8670.0,8350.0,8500.0,8600.0,91115.0,8400.9814453125
2016-12-07,8550.0,8230.0,8450.0,8440.0,133578.0,8244.6826171875
2016-12-08,8660.0,8280.0,8460.0,8410.0,83306.0,8215.3779296875
2016-12-09,8740.0,8330.0,8330.0,8640.0,70979.0,8440.0546875
2016-12-12,8990.0,8640.0,8750.0,8920.0,122665.0,8713.5751953125
2016-12-13,8950.0,8730.0,8950.0,8760.0,62400.0,8557.2783203125
2016-12-14,8810.0,8500.0,8760.0,8730.0,101982.0,8527.97265625
2016-12-15,9090.0,8730.0,8780.0,8950.0,112833.0,8742.8818359375
2016-12-16,9300.0,8850.0,9080.0,9260.0,135170.0,9045.70703125
2016-12-19,9400.0,9070.0,9310.0,9290.0,69606.0,9075.0126953125
2016-12-20,9490.0,9250.0,9290.0,9330.0,63778.0,9114.087890625
2016-12-21,9430.0,9080.0,9330.0,9380.0,78525.0,9162.9306640625
2016-12-22,9430.0,9070.0,9270.0,9110.0,121982.0,8899.1787109375
2016-12-23,9470.0,9010.0,9210.0,9330.0,51492.0,9114.087890625
2016-12-26,9430.0,9000.0,9300.0,9080.0,72944.0,8869.873046875
2016-12-27,9170.0,8760.0,9080.0,8930.0,107566.0,8723.34375
2016-12-28,9360.0,8820.0,8930.0,9220.0,125621.0,9129.3115234375
2016-12-29,9390.0,9150.0,9150.0,9280.0,68920.0,9188.7216796875
2017-01-02,9290.0,8820.0,9290.0,8820.0,113809.0,8733.24609375
2017-01-03,9180.0,8790.0,8850.0,9150.0,110187.0,9060.0
2017-01-04,9600.0,9140.0,9150.0,9440.0,138865.0,9347.1474609375
2017-01-05,9540.0,9270.0,9480.0,9420.0,55319.0,9327.34375
2017-01-06,9550.0,9250.0,9550.0,9430.0,37507.0,9337.24609375
2017-01-09,9500.0,9090.0,9440.0,9310.0,81912.0,9218.42578125
2017-01-10,9350.0,9130.0,9260.0,9250.0,24625.0,9159.0166015625
2017-01-11,9480.0,9140.0,9140.0,9450.0,90581.0,9357.048828125
2017-01-12,9530.0,9320.0,9530.0,9510.0,82976.0,9416.458984375
2017-01-13,9800.0,9490.0,9580.0,9750.0,115492.0,9654.0986328125
2017-01-16,10100.0,9800.0,9800.0,10050.0,180541.0,9951.1474609375
2017-01-17,10100.0,9890.0,10100.0,9980.0,74041.0,9881.8359375
2017-01-18,10050.0,9560.0,10050.0,9690.0,109325.0,9594.6884765625
2017-01-19,9800.0,8800.0,9750.0,9090.0,261320.0,9000.58984375
2017-01-20,9300.0,9080.0,9080.0,9200.0,75349.0,9109.5078125
2017-01-23,9260.0,8900.0,9220.0,9080.0,96745.0,8990.6884765625
2017-01-24,9240.0,9040.0,9100.0,9190.0,39201.0,9099.6064453125
2017-01-25,9230.0,8950.0,9120.0,9200.0,61318.0,9109.5078125
2017-01-26,9200.0,9090.0,9110.0,9170.0,41471.0,9079.802734375
2017-01-31,9210.0,8900.0,9210.0,9140.0,80469.0,9050.0986328125
2017-02-01,9210.0,9040.0,9070.0,9190.0,62071.0,9099.6064453125
2017-02-02,9270.0,8660.0,9270.0,8900.0,123638.0,8812.458984375
2017-02-03,8930.0,8250.0,8930.0,8360.0,134694.0,8277.7705078125
2017-02-06,8550.0,8340.0,8340.0,8510.0,68847.0,8426.294921875
2017-02-07,8590.0,8390.0,8550.0,8500.0,51265.0,8416.3935546875
2017-02-08,8550.0,8220.0,8500.0,8550.0,42456.0,8465.9013671875
2017-02-09,8550.0,8390.0,8470.0,8540.0,52191.0,8456.0
2017-02-10,8700.0,8450.0,8450.0,8700.0,36496.0,8614.42578125
2017-02-13,8960.0,8630.0,8780.0,8890.0,59367.0,8802.5576171875
2017-02-14,9390.0,8880.0,8920.0,9270.0,82705.0,9178.8193359375
2017-02-15,9400.0,9200.0,9310.0,9350.0,40172.0,9258.0322265625
2017-02-16,9370.0,9190.0,9270.0,9280.0,33314.0,9188.7216796875
2017-02-17,9310.0,9100.0,9310.0,9210.0,27442.0,9119.41015625
2017-02-20,9230.0,8810.0,9210.0,8980.0,49616.0,8891.671875
2017-02-21,9140.0,8910.0,9100.0,9070.0,34832.0,8980.787109375
2017-02-22,9160.0,9000.0,9090.0,9070.0,33563.0,8980.787109375
2017-02-23,9130.0,8990.0,9120.0,9080.0,29226.0,8990.6884765625
2017-02-24,9460.0,9080.0,9080.0,9410.0,93916.0,9317.4423828125
2017-02-27,9470.0,9100.0,9460.0,9270.0,39967.0,9178.8193359375
2017-02-28,9470.0,9300.0,9300.0,9420.0,47830.0,9327.34375
2017-03-02,9900.0,9440.0,9480.0,9750.0,118806.0,9654.0986328125
2017-03-03,9760.0,9460.0,9760.0,9720.0,43600.0,9624.3935546875
2017-03-06,9830.0,9510.0,9790.0,9790.0,48187.0,9693.705078125
2017-03-07,10800.0,9850.0,9850.0,10650.0,598330.0,10545.24609375
2017-03-08,11200.0,10550.0,10750.0,10850.0,252738.0,10743.2783203125
2017-03-09,11350.0,10550.0,11100.0,11050.0,647381.0,10941.3115234375
2017-03-10,11500.0,10750.0,11150.0,11000.0,162918.0,10891.802734375
2017-03-13,11300.0,10850.0,11050.0,11100.0,197905.0,10990.8193359375
2017-03-14,11250.0,10650.0,11200.0,10800.0,134652.0,10693.7705078125
2017-03-15,11250.0,10550.0,10700.0,11100.0,256006.0,10990.8193359375
2017-03-16,11300.0,11050.0,11200.0,11250.0,143221.0,11139.34375
2017-03-17,11350.0,10800.0,11350.0,11250.0,180608.0,11139.34375
2017-03-20,11400.0,10900.0,11200.0,11350.0,154654.0,11238.3603515625
2017-03-21,11500.0,11250.0,11400.0,11450.0,130583.0,11337.376953125
2017-03-22,11400.0,10750.0,11200.0,11200.0,132609.0,11089.8359375
2017-03-23,11250.0,10800.0,11000.0,11250.0,107619.0,11139.34375
2017-03-24,11200.0,10650.0,11150.0,11200.0,190806.0,11089.8359375
2017-03-27,11200.0,10750.0,11000.0,11150.0,179893.0,11040.328125
2017-03-28,11250.0,10900.0,11050.0,11250.0,75291.0,11139.34375
2017-03-29,11400.0,10950.0,11250.0,11200.0,80414.0,11089.8359375
2017-03-30,11400.0,11050.0,11150.0,11400.0,101403.0,11287.869140625
2017-03-31,12250.0,11300.0,11400.0,12200.0,336063.0,12080.0
2017-04-03,12500.0,12100.0,12300.0,12250.0,173627.0,12129.5078125
2017-04-04,12250.0,11500.0,12150.0,11550.0,134524.0,11436.3935546875
2017-04-05,12200.0,11300.0,11650.0,12100.0,194226.0,11980.9833984375
2017-04-06,12250.0,11500.0,12250.0,11900.0,154899.0,11782.9501953125
2017-04-07,12000.0,11550.0,11900.0,12000.0,70507.0,11881.966796875
2017-04-10,11850.0,11100.0,11800.0,11250.0,196487.0,11139.34375
2017-04-11,11300.0,10600.0,11300.0,11000.0,136706.0,10891.802734375
2017-04-12,11150.0,10700.0,10950.0,10900.0,101350.0,10792.787109375
2017-04-13,11550.0,10800.0,10900.0,11450.0,148136.0,11337.376953125
2017-04-14,11650.0,11100.0,11400.0,11350.0,91084.0,11238.3603515625
2017-04-17,11300.0,10900.0,11300.0,10950.0,86898.0,10842.294921875
2017-04-18,11000.0,10400.0,10950.0,10550.0,188962.0,10446.2294921875
2017-04-19,10950.0,10350.0,10550.0,10850.0,178241.0,10743.2783203125
2017-04-20,11050.0,10750.0,10900.0,11000.0,83157.0,10891.802734375
2017-04-21,11150.0,10850.0,11000.0,11050.0,76985.0,10941.3115234375
2017-04-24,11100.0,10650.0,11050.0,10700.0,81811.0,10594.75390625
2017-04-25,11450.0,10750.0,10850.0,11300.0,185680.0,11188.8525390625
2017-04-26,11800.0,11400.0,11500.0,11500.0,118591.0,11386.884765625
2017-04-27,12050.0,11350.0,11500.0,11950.0,248532.0,11832.458984375
2017-04-28,12000.0,11750.0,11950.0,11900.0,79052.0,11782.9501953125
2017-05-02,12600.0,11750.0,12050.0,12400.0,133821.0,12278.0322265625
2017-05-04,12450.0,12200.0,12300.0,12450.0,82618.0,12327.541015625
2017-05-08,12500.0,11950.0,12500.0,12200.0,97703.0,12080.0
2017-05-10,12300.0,12000.0,12250.0,12250.0,110895.0,12129.5078125
2017-05-11,13500.0,12250.0,12250.0,12600.0,256807.0,12476.0654296875
2017-05-12,12600.0,11850.0,12600.0,12300.0,156957.0,12179.0166015625
2017-05-15,12700.0,11750.0,12100.0,12300.0,162137.0,12179.0166015625
2017-05-16,12800.0,12300.0,12400.0,12800.0,236942.0,12674.0986328125
2017-05-17,13800.0,12850.0,12900.0,13650.0,385803.0,13515.7373046875
2017-05-18,14100.0,13450.0,13550.0,13650.0,182885.0,13515.7373046875
2017-05-19,13800.0,13100.0,13700.0,13300.0,105984.0,13169.1796875
2017-05-22,13450.0,13050.0,13400.0,13350.0,102916.0,13218.6884765625
2017-05-23,13900.0,13200.0,13450.0,13850.0,130380.0,13713.7705078125
2017-05-24,14000.0,13600.0,13950.0,13950.0,85575.0,13812.787109375
2017-05-25,14500.0,13650.0,13950.0,14400.0,150032.0,14258.3603515625
2017-05-26,14500.0,13850.0,14400.0,14100.0,93784.0,13961.3115234375
2017-05-29,14050.0,13450.0,14000.0,13950.0,147404.0,13812.787109375
2017-05-30,14000.0,13700.0,14000.0,13950.0,55319.0,13812.787109375
2017-05-31,14200.0,13950.0,14100.0,14100.0,95829.0,13961.3115234375
2017-06-01,14200.0,13650.0,14200.0,14100.0,62321.0,13961.3115234375
2017-06-02,14150.0,13900.0,14050.0,14100.0,55273.0,13961.3115234375
2017-06-05,14150.0,13700.0,14100.0,14000.0,52480.0,13862.294921875
2017-06-07,14000.0,13650.0,14000.0,13700.0,55103.0,13565.24609375
2017-06-08,13800.0,13450.0,13700.0,13750.0,68712.0,13614.75390625
2017-06-09,14700.0,13500.0,13800.0,14300.0,224182.0,14159.34375
2017-06-12,14600.0,13900.0,14350.0,14550.0,165278.0,14406.884765625
2017-06-13,17000.0,14400.0,14550.0,15400.0,436912.0,15248.5244140625
2017-06-14,16850.0,15500.0,15500.0,16550.0,405720.0,16387.212890625
2017-06-15,16600.0,15850.0,16600.0,16400.0,182156.0,16238.6884765625
2017-06-16,16800.0,15900.0,16400.0,16700.0,166287.0,16535.73828125
2017-06-19,16750.0,16150.0,16600.0,16300.0,146403.0,16139.671875
2017-06-20,16250.0,15450.0,16250.0,15850.0,138550.0,15694.0986328125
2017-06-21,15950.0,15600.0,15950.0,15900.0,65817.0,15743.6064453125
2017-06-22,16250.0,15300.0,16000.0,15900.0,204617.0,15743.6064453125
2017-06-23,16250.0,15650.0,15950.0,16250.0,104117.0,16090.1640625
2017-06-26,17100.0,16000.0,16300.0,16950.0,239511.0,16783.279296875
2017-06-27,17450.0,16250.0,17050.0,16600.0,219816.0,16436.720703125
2017-06-28,16600.0,15950.0,16550.0,16500.0,95194.0,16337.705078125
2017-06-29,17200.0,16600.0,16650.0,16900.0,152278.0,16733.76953125
2017-06-30,17050.0,16300.0,16700.0,17050.0,94316.0,16882.294921875
2017-07-03,17100.0,16550.0,17050.0,17000.0,79645.0,16832.787109375
2017-07-04,16950.0,16350.0,16800.0,16450.0,126735.0,16288.1962890625
2017-07-05,17200.0,16400.0,16600.0,17100.0,207177.0,16931.802734375
2017-07-06,18550.0,17250.0,17400.0,17800.0,546370.0,17624.91796875
2017-07-07,18150.0,17450.0,17500.0,17950.0,173132.0,17773.443359375
2017-07-10,18100.0,17350.0,18100.0,18050.0,219871.0,17872.458984375
2017-07-11,18350.0,17750.0,18100.0,18200.0,110473.0,18020.982421875
2017-07-12,18250.0,17650.0,18100.0,17900.0,124956.0,17723.93359375
2017-07-13,17950.0,17400.0,17900.0,17700.0,142253.0,17525.90234375
2017-07-14,18200.0,17500.0,17700.0,18050.0,100253.0,17872.458984375
2017-07-17,18250.0,17800.0,18150.0,18100.0,72998.0,17921.966796875
2017-07-18,18100.0,17700.0,17900.0,17800.0,67899.0,17624.91796875
2017-07-19,18550.0,17450.0,17800.0,18550.0,207714.0,18367.541015625
2017-07-20,18950.0,18200.0,18600.0,18850.0,129701.0,18664.58984375
2017-07-21,19750.0,17850.0,18900.0,18600.0,246243.0,18417.048828125
2017-07-24,18650.0,18300.0,18550.0,18650.0,41714.0,18466.556640625
2017-07-25,18750.0,18400.0,18650.0,18700.0,83282.0,18516.064453125
2017-07-26,19450.0,18750.0,19000.0,19200.0,172153.0,19011.146484375
2017-07-27,20000.0,19100.0,19200.0,20000.0,189920.0,19803.279296875
2017-07-28,20000.0,18750.0,20000.0,19050.0,168440.0,18862.623046875
2017-07-31,19100.0,17750.0,19050.0,17750.0,190423.0,17575.41015625
2017-08-01,18900.0,17800.0,18150.0,18900.0,204341.0,18714.09765625
2017-08-02,19100.0,18550.0,19000.0,18900.0,80140.0,18714.09765625
2017-08-03,18750.0,17850.0,18750.0,18550.0,96219.0,18367.541015625
2017-08-04,19400.0,18400.0,18400.0,19400.0,142635.0,19209.1796875
2017-08-07,19600.0,19050.0,19600.0,19300.0,70977.0,19110.1640625
2017-08-08,19550.0,18850.0,19300.0,19400.0,55766.0,19209.1796875
2017-08-09,19450.0,18500.0,19100.0,18900.0,101705.0,18714.09765625
2017-08-10,18950.0,17850.0,18700.0,18900.0,115659.0,18714.09765625
2017-08-11,18600.0,17850.0,18300.0,18300.0,101272.0,18120.0
2017-08-14,18400.0,17200.0,18250.0,17500.0,194999.0,17327.869140625
2017-08-16,18850.0,17700.0,18100.0,18200.0,453923.0,18020.982421875
2017-08-17,20750.0,18200.0,18350.0,20600.0,1142039.0,20397.376953125
2017-08-18,20950.0,20200.0,20250.0,20600.0,431164.0,20397.376953125
2017-08-21,21450.0,20350.0,20450.0,20950.0,313643.0,20743.93359375
2017-08-22,22600.0,20800.0,21100.0,22450.0,538061.0,22229.1796875
2017-08-23,23150.0,22250.0,22550.0,22550.0,281260.0,22328.197265625
2017-08-24,23800.0,22650.0,22800.0,22900.0,410302.0,22674.75390625
2017-08-25,23600.0,22600.0,23000.0,23500.0,218531.0,23268.8515625
2017-08-28,23650.0,22650.0,23650.0,23250.0,179848.0,23021.310546875
2017-08-29,23550.0,22650.0,23200.0,23550.0,109866.0,23318.361328125
2017-08-30,23850.0,22950.0,23600.0,23100.0,209411.0,22872.787109375
2017-08-31,23350.0,22600.0,23300.0,22700.0,192737.0,22476.720703125
2017-09-01,23350.0,22400.0,22900.0,23200.0,156377.0,22971.802734375
2017-09-04,23200.0,23200.0,23200.0,23200.0,0.0,22971.802734375
2017-09-05,23100.0,21800.0,22800.0,22350.0,172748.0,22130.1640625
2017-09-06,23100.0,22200.0,22400.0,22500.0,78673.0,22278.6875
2017-09-07,23000.0,22000.0,22750.0,22800.0,145406.0,22575.73828125
2017-09-08,23000.0,22050.0,23000.0,22150.0,116532.0,21932.130859375
2017-09-11,23000.0,22000.0,22400.0,22700.0,90463.0,22476.720703125
2017-09-12,24800.0,22650.0,22950.0,24800.0,371452.0,24556.064453125
2017-09-13,24950.0,21500.0,24900.0,21750.0,789172.0,21536.064453125
2017-09-14,22900.0,21650.0,22450.0,21850.0,372116.0,21635.08203125
2017-09-15,22850.0,21950.0,22100.0,22450.0,233862.0,22229.1796875
2017-09-18,23100.0,22050.0,22350.0,22750.0,163823.0,22526.228515625
2017-09-19,23100.0,21800.0,22800.0,22700.0,163213.0,22476.720703125
2017-09-20,22950.0,22050.0,22700.0,22650.0,156671.0,22427.212890625
2017-09-21,22650.0,20350.0,22650.0,21000.0,223274.0,20793.44140625
2017-09-25,21750.0,20800.0,21200.0,21200.0,94140.0,20991.474609375
2017-09-26,21200.0,21200.0,21200.0,21200.0,0.0,20991.474609375
2017-09-27,22750.0,21750.0,22250.0,21800.0,113458.0,21585.57421875
2017-09-28,22000.0,20200.0,21950.0,20250.0,161057.0,20050.8203125
2017-09-29,20750.0,19650.0,20400.0,20450.0,102474.0,20248.8515625
2017-10-10,21700.0,20600.0,20800.0,21500.0,157390.0,21288.5234375
2017-10-11,21800.0,21100.0,21650.0,21350.0,78454.0,21140.0
2017-10-12,21950.0,20950.0,21200.0,21450.0,103035.0,21239.015625
2017-10-13,21600.0,20700.0,21550.0,21250.0,123661.0,21040.982421875
2017-10-16,21550.0,19850.0,21450.0,21450.0,186837.0,21239.015625
2017-10-17,22650.0,21300.0,21300.0,22400.0,226107.0,22179.671875
2017-10-18,23350.0,22200.0,22800.0,23350.0,291617.0,23120.328125
2017-10-19,23650.0,22500.0,23600.0,23200.0,127838.0,22971.802734375
2017-10-20,23150.0,22000.0,22900.0,22500.0,145505.0,22278.6875
2017-10-23,22650.0,21950.0,22550.0,22600.0,72099.0,22377.705078125
2017-10-24,23050.0,22300.0,22700.0,22900.0,114840.0,22674.75390625
2017-10-25,24300.0,23000.0,23000.0,24100.0,293433.0,23862.951171875
2017-10-26,24150.0,23100.0,24150.0,23400.0,134586.0,23169.8359375
2017-10-27,23650.0,22850.0,23450.0,23550.0,80218.0,23318.361328125
2017-10-30,24650.0,23600.0,23700.0,24200.0,160958.0,23961.966796875
2017-10-31,24600.0,23200.0,24250.0,23800.0,102123.0,23565.900390625
2017-11-01,23800.0,22950.0,23700.0,23250.0,94235.0,23021.310546875
2017-11-02,23200.0,22500.0,23200.0,22950.0,99789.0,22724.26171875
2017-11-03,23150.0,22450.0,22950.0,22900.0,55221.0,22674.75390625
2017-11-06,23100.0,21100.0,23050.0,21600.0,197568.0,21387.541015625
2017-11-07,22350.0,21450.0,22350.0,21900.0,59301.0,21684.58984375
2017-11-08,22700.0,22050.0,22050.0,22400.0,82371.0,22179.671875
2017-11-09,22600.0,21250.0,22600.0,21550.0,150168.0,21338.033203125
2017-11-10,21650.0,20700.0,21550.0,20950.0,207365.0,20743.93359375
2017-11-13,22650.0,21350.0,21450.0,22100.0,268015.0,21882.623046875
2017-11-14,22100.0,20900.0,22050.0,21700.0,186571.0,21486.556640625
2017-11-15,22150.0,20750.0,22150.0,21100.0,224704.0,20892.458984375
2017-11-17,21050.0,20100.0,20700.0,20650.0,149690.0,20446.884765625
2017-11-20,20850.0,20250.0,20750.0,20700.0,123821.0,20496.392578125
2017-11-21,20950.0,20200.0,20900.0,20350.0,106596.0,20149.8359375
2017-11-22,20850.0,20150.0,20500.0,20750.0,118013.0,20545.90234375
2017-11-24,21450.0,20850.0,21450.0,21200.0,80177.0,20991.474609375
2017-11-27,21300.0,20500.0,21150.0,20550.0,60609.0,20347.869140625
2017-11-28,20800.0,19900.0,20700.0,19900.0,95127.0,19704.26171875
2017-11-29,21000.0,20050.0,20050.0,20750.0,127331.0,20545.90234375
2017-11-30,21550.0,20550.0,20700.0,20600.0,117450.0,20397.376953125
