Date,High,Low,Open,Close,Volume,Adj Close
2006-12-15,39800.0,39150.0,39150.0,39500.0,590.0,28669.724609375
2006-12-18,39800.0,39000.0,39500.0,39500.0,1390.0,28669.724609375
2006-12-19,39500.0,38800.0,39500.0,39000.0,1500.0,28306.814453125
2006-12-20,39500.0,39000.0,39000.0,39000.0,1540.0,28306.814453125
2006-12-21,39500.0,38500.0,39500.0,39300.0,1980.0,28524.564453125
2006-12-22,40200.0,39500.0,39900.0,40000.0,24533.0,29032.634765625
2006-12-26,40500.0,38650.0,40500.0,39000.0,1570.0,28306.814453125
2006-12-27,41500.0,38500.0,41500.0,40800.0,1280.0,30392.58203125
2006-12-28,41000.0,39050.0,39050.0,40950.0,4180.0,30504.326171875
2007-01-02,41000.0,38700.0,40350.0,39100.0,1721.0,29126.2265625
2007-01-03,38400.0,37600.0,38400.0,37800.0,5630.0,28157.83203125
2007-01-04,37850.0,36650.0,37100.0,37700.0,1090.0,28083.345703125
2007-01-05,41000.0,37300.0,41000.0,39300.0,1860.0,29275.2109375
2007-01-08,38500.0,38500.0,38500.0,38500.0,610.0,28679.279296875
2007-01-09,39000.0,39000.0,39000.0,39000.0,580.0,29051.73046875
2007-01-10,39000.0,38000.0,39000.0,39000.0,140.0,29051.73046875
2007-01-11,39000.0,39000.0,39000.0,39000.0,660.0,29051.73046875
2007-01-12,40000.0,38100.0,38100.0,39950.0,460.0,29759.404296875
2007-01-15,39950.0,39950.0,39950.0,39950.0,510.0,29759.404296875
2007-01-16,39500.0,38550.0,39500.0,38800.0,910.0,28902.751953125
2007-01-17,38800.0,38000.0,38200.0,38500.0,1480.0,28679.279296875
2007-01-18,38300.0,37500.0,38100.0,38300.0,1960.0,28530.296875
2007-01-19,38000.0,37000.0,38000.0,37100.0,2110.0,27636.39453125
2007-01-22,37100.0,36100.0,37100.0,37000.0,920.0,27561.8984375
2007-01-23,38900.0,37000.0,37000.0,38500.0,41.0,28679.279296875
2007-01-24,38800.0,37300.0,37300.0,38500.0,2490.0,28679.279296875
2007-01-25,40500.0,38050.0,38050.0,40000.0,2670.0,29796.650390625
2007-01-26,39500.0,38550.0,39500.0,39500.0,5340.0,29424.19140625
2007-01-29,39350.0,38250.0,38250.0,39350.0,90.0,29312.453125
2007-01-30,39500.0,39100.0,39500.0,39100.0,660.0,29126.2265625
2007-01-31,39500.0,39000.0,39500.0,39500.0,4240.0,29424.19140625
2007-02-01,40000.0,39500.0,39500.0,39950.0,3371.0,29759.404296875
2007-02-02,40700.0,39200.0,39200.0,40700.0,1090.0,30318.087890625
2007-02-05,41500.0,40000.0,40500.0,41500.0,6810.0,30914.02734375
2007-02-06,41450.0,40500.0,41000.0,41000.0,28010.0,30541.56640625
2007-02-07,40500.0,40000.0,40050.0,40000.0,1180.0,29796.650390625
2007-02-08,40950.0,40000.0,40000.0,40950.0,19630.0,30504.326171875
2007-02-09,41000.0,40400.0,40400.0,41000.0,100.0,30541.56640625
2007-02-12,41100.0,40900.0,41100.0,40900.0,30.0,30467.072265625
2007-02-13,40850.0,39400.0,40850.0,40400.0,300.0,30094.62109375
2007-02-14,40650.0,38600.0,40650.0,39000.0,2295.0,29051.73046875
2007-02-15,39500.0,38900.0,39500.0,38950.0,2410.0,29014.48828125
2007-02-16,40500.0,38950.0,38950.0,39100.0,860.0,29126.2265625
2007-02-20,39100.0,38500.0,38500.0,39100.0,130.0,29126.2265625
2007-02-21,38600.0,38250.0,38600.0,38250.0,360.0,28493.048828125
2007-02-22,38050.0,37700.0,38000.0,37800.0,670.0,28157.83203125
2007-02-23,38500.0,37800.0,38100.0,38500.0,760.0,28679.279296875
2007-02-26,38700.0,37150.0,38700.0,37450.0,3130.0,27897.11328125
2007-02-27,37800.0,37000.0,37200.0,37250.0,2952.0,27748.130859375
2007-02-28,36850.0,36000.0,36300.0,36300.0,600.0,27040.458984375
2007-03-01,36300.0,36300.0,36300.0,36300.0,0.0,27040.458984375
2007-03-05,36700.0,36700.0,36700.0,36700.0,58.0,27338.427734375
2007-03-06,38100.0,36950.0,36950.0,38000.0,1030.0,28306.814453125
2007-03-07,39150.0,37850.0,39000.0,38000.0,568.0,28306.814453125
2007-03-08,39450.0,39000.0,39000.0,39000.0,130.0,29051.73046875
2007-03-09,39000.0,37300.0,38500.0,37400.0,360.0,27859.87109375
2007-03-12,38800.0,36500.0,37800.0,37900.0,1070.0,28232.326171875
2007-03-13,38000.0,37500.0,37850.0,37900.0,310.0,28232.326171875
2007-03-14,37000.0,36500.0,36500.0,37000.0,290.0,27561.8984375
2007-03-15,37900.0,36100.0,36100.0,37900.0,130.0,28232.326171875
2007-03-16,37900.0,37100.0,37500.0,37900.0,520.0,28232.326171875
2007-03-19,38300.0,36600.0,37500.0,36950.0,2016.0,27524.65625
2007-03-20,37000.0,36600.0,36800.0,37000.0,510.0,27561.8984375
2007-03-21,37300.0,36400.0,36450.0,36400.0,850.0,27114.955078125
2007-03-22,37000.0,36000.0,36200.0,36900.0,1100.0,27487.412109375
2007-03-23,37400.0,36600.0,36900.0,37000.0,1570.0,27561.8984375
2007-03-26,38900.0,36000.0,38900.0,36750.0,3110.0,27375.671875
2007-03-27,36600.0,36200.0,36600.0,36300.0,310.0,27040.458984375
2007-03-28,36650.0,36100.0,36200.0,36650.0,1455.0,27301.1796875
2007-03-29,36900.0,36200.0,36850.0,36700.0,380.0,27338.427734375
2007-03-30,36850.0,36300.0,36700.0,36400.0,330.0,27114.955078125
2007-04-02,37400.0,36700.0,37400.0,36700.0,4380.0,27338.427734375
2007-04-03,37000.0,36500.0,37000.0,36900.0,4220.0,27487.412109375
2007-04-04,37950.0,36650.0,37550.0,37000.0,2836.0,27561.8984375
2007-04-05,37000.0,36600.0,36600.0,36600.0,6360.0,27263.931640625
2007-04-06,36650.0,36000.0,36600.0,36100.0,3040.0,26891.4765625
2007-04-09,36850.0,36200.0,36200.0,36700.0,1440.0,27338.427734375
2007-04-10,36800.0,36150.0,36700.0,36400.0,5320.0,27114.955078125
2007-04-11,36900.0,36500.0,36500.0,36550.0,11220.0,27226.689453125
2007-04-12,36600.0,36450.0,36500.0,36450.0,2680.0,27152.197265625
2007-04-13,36600.0,36350.0,36500.0,36600.0,6500.0,27263.931640625
2007-04-16,37250.0,36650.0,37250.0,36700.0,5790.0,27338.427734375
2007-04-17,38400.0,36650.0,36700.0,37100.0,12300.0,27636.39453125
2007-04-18,38200.0,37100.0,37100.0,37500.0,10100.0,27934.359375
2007-04-19,38200.0,37500.0,38200.0,37600.0,5010.0,28008.853515625
2007-04-20,38000.0,37600.0,37600.0,37900.0,29391.0,28232.326171875
2007-04-23,38300.0,37900.0,38000.0,38050.0,37646.0,28344.064453125
2007-04-24,40000.0,38200.0,38850.0,39000.0,181656.0,29051.73046875
2007-04-25,42500.0,39000.0,39000.0,41450.0,65451.0,30876.779296875
2007-04-26,42400.0,40100.0,40900.0,42200.0,26900.0,31435.46875
2007-04-27,42200.0,40400.0,42200.0,40550.0,34096.0,30206.359375
2007-04-30,42000.0,40000.0,40050.0,42000.0,16910.0,31286.484375
2007-05-02,41900.0,40800.0,41100.0,41450.0,24961.0,30876.779296875
2007-05-03,41650.0,41200.0,41200.0,41400.0,9830.0,30839.53125
2007-05-04,41100.0,40000.0,41100.0,40350.0,9600.0,30057.369140625
2007-05-07,40600.0,40100.0,40500.0,40350.0,7660.0,30057.369140625
2007-05-08,41700.0,40000.0,41700.0,40400.0,10008.0,30094.62109375
2007-05-09,40300.0,39800.0,40250.0,40100.0,21800.0,29871.150390625
2007-05-10,43500.0,40000.0,40100.0,42900.0,20770.0,31956.90234375
2007-05-11,42500.0,41850.0,42050.0,42000.0,7022.0,31286.484375
2007-05-14,42900.0,41000.0,42900.0,42000.0,9480.0,31286.484375
2007-05-15,42700.0,41300.0,42500.0,41300.0,11840.0,30765.041015625
2007-05-16,40950.0,39950.0,40350.0,40100.0,5492.0,29871.150390625
2007-05-17,41850.0,40100.0,40250.0,40800.0,4260.0,30392.58203125
2007-05-18,42000.0,40250.0,40250.0,41750.0,9561.0,31100.25390625
2007-05-21,42650.0,40650.0,40650.0,42000.0,19861.0,31286.484375
2007-05-22,42900.0,41550.0,42100.0,42750.0,24423.0,31845.169921875
2007-05-23,43000.0,42000.0,42200.0,43000.0,17914.0,32031.40234375
2007-05-25,44500.0,42000.0,42000.0,44200.0,14852.0,32925.30078125
2007-05-28,46200.0,44200.0,44200.0,46050.0,11530.0,34303.390625
2007-05-29,47500.0,45450.0,46000.0,47400.0,13150.0,35309.03125
2007-05-30,48000.0,46000.0,48000.0,46800.0,15540.0,34862.078125
2007-05-31,47800.0,46100.0,47000.0,46500.0,16481.0,34638.60546875
2007-06-01,49300.0,46200.0,46900.0,46200.0,25290.0,34415.1328125
2007-06-04,47000.0,45250.0,46100.0,46900.0,9530.0,34936.57421875
2007-06-05,47500.0,46100.0,46200.0,47000.0,12100.0,35011.06640625
2007-06-07,48500.0,45800.0,46800.0,47900.0,3150.0,35681.48828125
2007-06-08,48500.0,46500.0,47800.0,48500.0,5620.0,36128.44140625
2007-06-11,48250.0,47050.0,48100.0,48000.0,19550.0,35755.9765625
2007-06-12,48000.0,46500.0,48000.0,47000.0,4533.0,35011.06640625
2007-06-13,47800.0,44500.0,47800.0,44800.0,23240.0,33372.25
2007-06-14,45700.0,43600.0,45000.0,43600.0,20430.0,32478.345703125
2007-06-15,44900.0,43750.0,43750.0,44800.0,6702.0,33372.25
2007-06-18,46000.0,44300.0,44300.0,45200.0,14000.0,33670.2109375
2007-06-19,45700.0,44400.0,45500.0,44600.0,11276.0,33223.265625
2007-06-20,44600.0,43400.0,44250.0,43500.0,13674.0,32403.857421875
2007-06-21,43800.0,42950.0,43500.0,43200.0,6690.0,32180.37890625
2007-06-22,43450.0,42100.0,43200.0,42500.0,4590.0,31658.939453125
2007-06-25,44400.0,42000.0,42450.0,42750.0,11720.0,31845.169921875
2007-06-26,42800.0,42200.0,42500.0,42700.0,9971.0,31807.927734375
2007-06-27,42700.0,41800.0,42100.0,42100.0,4986.0,31360.978515625
2007-06-28,44000.0,42100.0,44000.0,42100.0,12330.0,31360.978515625
2007-06-29,42800.0,42100.0,42250.0,42100.0,4600.0,31360.978515625
2007-07-02,42800.0,42100.0,42250.0,42100.0,4610.0,31360.978515625
2007-07-03,43950.0,43000.0,43400.0,43800.0,6700.0,32627.333984375
2007-07-04,44500.0,44000.0,44000.0,44500.0,5920.0,33148.7734375
2007-07-05,45250.0,43600.0,44000.0,44400.0,7320.0,33074.28515625
2007-07-06,44500.0,43500.0,44500.0,44250.0,4990.0,32962.5390625
2007-07-09,44450.0,43700.0,44300.0,44100.0,5535.0,32850.80859375
2007-07-10,44950.0,44100.0,44100.0,44750.0,3690.0,33335.0
2007-07-11,44750.0,44150.0,44750.0,44600.0,3740.0,33223.265625
2007-07-12,44600.0,44050.0,44250.0,44250.0,9850.0,32962.5390625
2007-07-13,44900.0,44250.0,44900.0,44850.0,10760.0,33409.49609375
2007-07-16,47300.0,44600.0,45050.0,45500.0,15182.0,33893.68359375
2007-07-18,48000.0,45000.0,45300.0,47350.0,14500.0,35271.78125
2007-07-19,46800.0,46300.0,46300.0,46400.0,45020.0,34564.11328125
2007-07-20,46750.0,45800.0,45800.0,46700.0,10134.0,34787.58984375
2007-07-23,47600.0,46750.0,46750.0,47000.0,9714.0,35011.06640625
2007-07-24,47050.0,45700.0,46700.0,46000.0,10684.0,34266.15234375
2007-07-25,45800.0,44700.0,45200.0,45000.0,33090.0,33521.234375
2007-07-26,45900.0,44500.0,45500.0,45200.0,12970.0,33670.2109375
2007-07-27,45400.0,43100.0,45400.0,44800.0,15990.0,33372.25
2007-07-30,43700.0,42800.0,43400.0,43450.0,12314.0,32366.609375
2007-07-31,44400.0,43100.0,43450.0,43500.0,9528.0,32403.857421875
2007-08-01,44050.0,42000.0,43500.0,42800.0,18940.0,31882.4140625
2007-08-02,44000.0,42700.0,43550.0,43500.0,10322.0,32403.857421875
2007-08-03,45250.0,43550.0,43550.0,45000.0,6451.0,33521.234375
2007-08-06,44150.0,43050.0,44000.0,44050.0,2140.0,32813.5546875
2007-08-07,44200.0,43400.0,44050.0,44000.0,6586.0,32776.32421875
2007-08-08,43950.0,42950.0,43400.0,43250.0,13446.0,32217.626953125
2007-08-09,44900.0,43250.0,44900.0,44000.0,3602.0,32776.32421875
2007-08-10,43500.0,42500.0,42500.0,42900.0,3340.0,31956.90234375
2007-08-13,43800.0,42250.0,42250.0,42900.0,3600.0,31956.90234375
2007-08-14,43600.0,41900.0,43400.0,42900.0,4260.0,31956.90234375
2007-08-16,42000.0,40000.0,42000.0,41000.0,4740.0,30541.56640625
2007-08-17,40500.0,37100.0,40500.0,38600.0,7058.0,28753.765625
2007-08-20,43350.0,39500.0,40500.0,43350.0,7790.0,32292.12109375
2007-08-21,44000.0,41050.0,43000.0,44000.0,7520.0,32776.32421875
2007-08-22,44500.0,42600.0,44000.0,42600.0,1370.0,31733.435546875
2007-08-23,44500.0,43100.0,43950.0,44350.0,6010.0,33037.03515625
2007-08-24,44700.0,43050.0,43050.0,44700.0,1810.0,33297.75390625
2007-08-27,45000.0,43900.0,44700.0,44800.0,2460.0,33372.25
2007-08-28,44800.0,43800.0,44800.0,44200.0,1084.0,32925.30078125
2007-08-29,44100.0,43100.0,44100.0,43100.0,712.0,32105.890625
2007-08-30,44500.0,43150.0,44500.0,43150.0,580.0,32143.138671875
2007-08-31,45050.0,43650.0,44000.0,45000.0,10341.0,33521.234375
2007-09-03,45000.0,44000.0,45000.0,44700.0,796.0,33297.75390625
2007-09-04,45000.0,44000.0,45000.0,44000.0,260.0,32776.32421875
2007-09-05,45450.0,44000.0,44650.0,45000.0,6460.0,33521.234375
2007-09-06,44950.0,44000.0,44950.0,44500.0,2590.0,33148.7734375
2007-09-07,44700.0,44500.0,44700.0,44600.0,2541.0,33223.265625
2007-09-10,44100.0,43100.0,44000.0,43800.0,3700.0,32627.333984375
2007-09-11,44700.0,43150.0,44500.0,44000.0,4580.0,32776.32421875
2007-09-12,45000.0,43700.0,43700.0,44000.0,3051.0,32776.32421875
2007-09-13,44400.0,43250.0,44000.0,44150.0,2630.0,32888.05078125
2007-09-14,44100.0,43500.0,43700.0,44050.0,4820.0,32813.5546875
2007-09-17,44300.0,44000.0,44050.0,44000.0,472.0,32776.32421875
2007-09-18,44600.0,43000.0,44600.0,43600.0,1160.0,32478.345703125
2007-09-19,44400.0,43100.0,43600.0,44300.0,3990.0,32999.79296875
2007-09-20,44500.0,43800.0,44000.0,44250.0,3870.0,32962.5390625
2007-09-21,44250.0,40050.0,44250.0,43950.0,2550.0,32739.072265625
2007-09-27,44200.0,43050.0,43950.0,43050.0,2230.0,32068.646484375
2007-09-28,43400.0,43050.0,43100.0,43300.0,2130.0,32254.875
2007-10-01,43650.0,42700.0,43100.0,43500.0,6820.0,32403.857421875
2007-10-02,44900.0,43500.0,44900.0,44500.0,4020.0,33148.7734375
2007-10-04,44500.0,43300.0,44500.0,44000.0,66030.0,32776.32421875
2007-10-05,44000.0,43100.0,44000.0,43450.0,3600.0,32366.609375
2007-10-08,43950.0,42550.0,43450.0,42900.0,8200.0,31956.90234375
2007-10-09,42600.0,41000.0,42600.0,41750.0,11138.0,31100.25390625
2007-10-10,42200.0,41600.0,42000.0,41700.0,6760.0,31063.01171875
2007-10-11,41700.0,40550.0,41700.0,40750.0,9050.0,30355.337890625
2007-10-12,40750.0,40100.0,40100.0,40700.0,5544.0,30318.087890625
2007-10-15,41050.0,40300.0,40950.0,41000.0,5590.0,30541.56640625
2007-10-16,41250.0,40400.0,40400.0,41000.0,4500.0,30541.56640625
2007-10-17,41000.0,40100.0,40750.0,40900.0,5560.0,30467.072265625
2007-10-18,40900.0,40500.0,40900.0,40700.0,5431.0,30318.087890625
2007-10-19,41000.0,40700.0,40950.0,40750.0,8071.0,30355.337890625
2007-10-22,41500.0,38100.0,40100.0,41400.0,6070.0,30839.53125
2007-10-23,41000.0,39800.0,41000.0,39900.0,8721.0,29722.158203125
2007-10-24,40500.0,39700.0,40000.0,39900.0,2480.0,29722.158203125
2007-10-25,39900.0,39000.0,39100.0,39300.0,2400.0,29275.2109375
2007-10-26,39000.0,38100.0,39000.0,38900.0,7880.0,28977.2421875
2007-10-29,40500.0,38600.0,38900.0,39500.0,2900.0,29424.19140625
2007-10-30,40450.0,39200.0,39950.0,39500.0,17411.0,29424.19140625
2007-10-31,38950.0,38150.0,38150.0,38800.0,1700.0,28902.751953125
2007-11-01,39400.0,38150.0,39400.0,38250.0,5340.0,28493.048828125
2007-11-02,38250.0,37300.0,38250.0,37900.0,2150.0,28232.326171875
2007-11-05,38000.0,37250.0,37250.0,37850.0,6610.0,28195.080078125
2007-11-06,39500.0,37450.0,37850.0,38850.0,7690.0,28939.998046875
2007-11-07,38500.0,37800.0,38000.0,38000.0,6100.0,28306.814453125
2007-11-08,37750.0,37000.0,37350.0,37000.0,2630.0,27561.8984375
2007-11-09,37000.0,36200.0,37000.0,36200.0,2500.0,26965.970703125
2007-11-12,36200.0,35100.0,36200.0,35150.0,3637.0,26183.80859375
2007-11-13,36500.0,35150.0,35150.0,36000.0,3170.0,26816.98828125
2007-11-14,37000.0,36300.0,36300.0,36300.0,1297.0,27040.458984375
2007-11-15,37500.0,36150.0,36850.0,37400.0,1190.0,27859.87109375
2007-11-16,37100.0,36100.0,36100.0,37000.0,3660.0,27561.8984375
2007-11-19,37500.0,36700.0,37500.0,37000.0,2500.0,27561.8984375
2007-11-20,37200.0,35150.0,36900.0,37000.0,6420.0,27561.8984375
2007-11-21,37700.0,35600.0,37700.0,35650.0,3730.0,26556.26171875
2007-11-22,36250.0,35050.0,36200.0,35900.0,2070.0,26742.494140625
2007-11-23,36000.0,35050.0,36000.0,35750.0,1820.0,26630.755859375
2007-11-26,37500.0,35300.0,35300.0,37100.0,5900.0,27636.39453125
2007-11-27,37900.0,36450.0,36800.0,37900.0,2702.0,28232.326171875
2007-11-28,38000.0,37400.0,38000.0,37500.0,1420.0,27934.359375
2007-11-29,38000.0,36750.0,38000.0,37000.0,1330.0,27561.8984375
2007-11-30,36650.0,36000.0,36000.0,36550.0,1230.0,27226.689453125
2007-12-03,36550.0,35600.0,36550.0,35950.0,1050.0,26779.740234375
2007-12-04,35950.0,35750.0,35800.0,35950.0,563.0,26779.740234375
2007-12-05,36850.0,35300.0,35300.0,36600.0,3443.0,27263.931640625
2007-12-06,37850.0,36200.0,36200.0,37450.0,12232.0,27897.11328125
2007-12-07,39000.0,36800.0,36800.0,37300.0,6663.0,27785.376953125
2007-12-10,37300.0,37050.0,37300.0,37150.0,1670.0,27673.638671875
2007-12-11,36700.0,35500.0,36700.0,36200.0,6111.0,26965.970703125
2007-12-12,36300.0,35750.0,36250.0,35950.0,1500.0,26779.740234375
2007-12-13,36300.0,35600.0,35950.0,35700.0,2600.0,26593.5078125
2007-12-14,36550.0,35900.0,36500.0,35900.0,2461.0,26742.494140625
2007-12-17,35950.0,35300.0,35600.0,35300.0,7010.0,26295.541015625
2007-12-18,35750.0,35250.0,35300.0,35750.0,4900.0,26630.755859375
2007-12-20,36900.0,35200.0,36500.0,35200.0,9220.0,26221.0546875
2007-12-21,36000.0,34500.0,35500.0,34500.0,144722.0,25699.609375
2007-12-24,35000.0,34250.0,35000.0,34600.0,10500.0,25774.103515625
2007-12-26,34700.0,34000.0,34550.0,34700.0,8400.0,25848.595703125
2007-12-27,36750.0,34650.0,34700.0,35800.0,4881.0,27459.337890625
2007-12-28,36600.0,34700.0,34700.0,36250.0,5821.0,27804.49609375
2008-01-02,37050.0,35700.0,36250.0,35700.0,3611.0,27382.6328125
2008-01-03,36350.0,35650.0,36350.0,36350.0,5960.0,27881.19921875
2008-01-04,36850.0,35700.0,36850.0,35900.0,4020.0,27536.041015625
2008-01-07,35750.0,34600.0,35050.0,35750.0,1380.0,27420.986328125
2008-01-08,36000.0,35000.0,35750.0,36000.0,4530.0,27612.744140625
2008-01-09,36550.0,35400.0,36550.0,35650.0,2250.0,27344.283203125
2008-01-10,35800.0,35500.0,35750.0,35500.0,1311.0,27229.232421875
2008-01-11,35450.0,35150.0,35250.0,35400.0,1200.0,27152.529296875
2008-01-14,35400.0,34950.0,35400.0,35100.0,2460.0,26922.421875
2008-01-15,35000.0,33800.0,34900.0,34650.0,1760.0,26577.263671875
2008-01-16,34100.0,32900.0,34000.0,33000.0,1966.0,25311.6796875
2008-01-17,33350.0,30550.0,33350.0,31000.0,6720.0,23777.638671875
2008-01-18,31200.0,30300.0,30950.0,30900.0,6693.0,23700.9375
2008-01-21,30900.0,30300.0,30850.0,30650.0,3410.0,23509.18359375
2008-01-22,30600.0,27150.0,30600.0,28400.0,7290.0,21783.38671875
2008-01-23,29100.0,28200.0,28450.0,28600.0,6550.0,21936.791015625
2008-01-24,29100.0,28250.0,28600.0,28800.0,10102.0,22090.193359375
2008-01-25,29100.0,28300.0,28700.0,28750.0,8458.0,22051.841796875
2008-01-28,28700.0,26950.0,28700.0,26950.0,8994.0,20671.203125
2008-01-29,27350.0,25900.0,27300.0,26300.0,15863.0,20172.642578125
2008-01-30,26600.0,25700.0,26500.0,26500.0,7610.0,20326.044921875
2008-01-31,27050.0,26000.0,26500.0,26550.0,16852.0,20364.3984375
2008-02-01,27000.0,26000.0,27000.0,26250.0,8560.0,20134.2890625
2008-02-04,26800.0,26200.0,26250.0,26300.0,31052.0,20172.642578125
2008-02-05,26550.0,26250.0,26500.0,26500.0,13500.0,20326.044921875
2008-02-11,26200.0,25750.0,25750.0,25850.0,7411.0,19827.48046875
2008-02-12,27500.0,26050.0,26050.0,27150.0,9846.0,20824.609375
2008-02-13,28750.0,26900.0,26900.0,28500.0,9875.0,21860.087890625
2008-02-14,28700.0,28050.0,28500.0,28700.0,7833.0,22013.490234375
2008-02-15,28800.0,28000.0,28700.0,28200.0,5021.0,21629.98046875
2008-02-18,29500.0,28400.0,28550.0,29400.0,11784.0,22550.40625
2008-02-19,30000.0,29000.0,29800.0,29300.0,6877.0,22473.703125
2008-02-20,29100.0,27900.0,28800.0,28700.0,5060.0,22013.490234375
2008-02-21,29000.0,28000.0,28700.0,28450.0,1720.0,21821.736328125
2008-02-22,29600.0,28000.0,28450.0,29200.0,7210.0,22397.001953125
2008-02-25,29150.0,28000.0,28900.0,28950.0,3390.0,22205.24609375
2008-02-26,29800.0,28300.0,29300.0,28500.0,1880.0,21860.087890625
2008-02-27,28750.0,28100.0,28500.0,28300.0,2471.0,21706.681640625
2008-02-28,29100.0,28200.0,29000.0,28900.0,7800.0,22166.89453125
2008-02-29,29200.0,28300.0,29200.0,28800.0,4230.0,22090.193359375
2008-03-03,29300.0,28200.0,28500.0,28300.0,1750.0,21706.681640625
2008-03-04,28500.0,28200.0,28300.0,28200.0,1360.0,21629.98046875
2008-03-05,28600.0,28150.0,28500.0,28600.0,2520.0,21936.791015625
2008-03-06,29000.0,28350.0,28600.0,28750.0,3070.0,22051.841796875
2008-03-07,28800.0,28300.0,28600.0,28700.0,4331.0,22013.490234375
2008-03-10,28150.0,27650.0,28100.0,28000.0,2030.0,21476.578125
2008-03-11,27650.0,27200.0,27200.0,27400.0,1811.0,21016.36328125
2008-03-12,28750.0,27300.0,28200.0,27300.0,4420.0,20939.662109375
2008-03-13,28700.0,27150.0,27300.0,27150.0,2840.0,20824.609375
2008-03-14,27850.0,27000.0,27300.0,27500.0,7650.0,21093.068359375
2008-03-17,27250.0,26500.0,26800.0,27250.0,1510.0,20901.310546875
2008-03-18,28400.0,27050.0,27250.0,27200.0,660.0,20862.958984375
2008-03-19,28000.0,27250.0,27250.0,27400.0,2000.0,21016.36328125
2008-03-20,31300.0,27400.0,27400.0,28050.0,7850.0,21514.923828125
2008-03-21,30000.0,28200.0,30000.0,28750.0,4990.0,22051.841796875
2008-03-24,31900.0,29150.0,31900.0,29950.0,4490.0,22972.26953125
2008-03-25,30400.0,29650.0,30000.0,30400.0,3494.0,23317.42578125
2008-03-26,30600.0,29650.0,30600.0,29800.0,2680.0,22857.21484375
2008-03-27,30300.0,29400.0,29700.0,30300.0,3450.0,23240.724609375
2008-03-28,30900.0,29800.0,29800.0,30900.0,3453.0,23700.9375
2008-03-31,31800.0,30900.0,31800.0,30900.0,9860.0,23700.9375
2008-04-01,31450.0,30300.0,30900.0,31450.0,2990.0,24122.798828125
2008-04-02,32000.0,30500.0,32000.0,30750.0,6941.0,23585.8828125
2008-04-03,31000.0,29600.0,30750.0,29600.0,9480.0,22703.80859375
2008-04-04,30000.0,28450.0,29400.0,29900.0,11910.0,22933.9140625
2008-04-07,29900.0,28700.0,28700.0,29600.0,2460.0,22703.80859375
2008-04-08,29650.0,28700.0,29650.0,28800.0,6642.0,22090.193359375
2008-04-10,30450.0,29100.0,29500.0,29500.0,10250.0,22627.109375
2008-04-11,30000.0,29200.0,30000.0,29300.0,11174.0,22473.703125
2008-04-14,29300.0,28900.0,29100.0,29050.0,7250.0,22281.94921875
2008-04-15,29200.0,28800.0,29000.0,29000.0,9291.0,22243.59765625
2008-04-16,29050.0,28800.0,29000.0,29000.0,18849.0,22243.59765625
2008-04-17,29500.0,28950.0,29000.0,29000.0,8570.0,22243.59765625
2008-04-18,29750.0,29000.0,29000.0,29150.0,1360.0,22358.6484375
2008-04-21,29900.0,29150.0,29300.0,29500.0,4455.0,22627.109375
2008-04-22,30500.0,29950.0,30400.0,30300.0,3250.0,23240.724609375
2008-04-23,30800.0,30100.0,30350.0,30800.0,1570.0,23624.234375
2008-04-24,30900.0,30250.0,30750.0,30800.0,1970.0,23624.234375
2008-04-25,31800.0,30900.0,30900.0,31700.0,2480.0,24314.552734375
2008-04-28,31900.0,31000.0,31900.0,31200.0,4930.0,23931.04296875
2008-04-29,32100.0,31100.0,31500.0,32100.0,3220.0,24621.361328125
2008-04-30,33800.0,32050.0,32100.0,32950.0,4393.0,25273.330078125
2008-05-01,32950.0,32950.0,32950.0,32950.0,0.0,25273.330078125
2008-05-02,34200.0,32600.0,32600.0,34100.0,5705.0,26155.40234375
2008-05-05,34100.0,34100.0,34100.0,34100.0,0.0,26155.40234375
2008-05-06,34200.0,33600.0,34100.0,33600.0,1964.0,25771.89453125
2008-05-07,33950.0,32500.0,33500.0,33600.0,2890.0,25771.89453125
2008-05-08,34100.0,33100.0,33200.0,33350.0,2620.0,25580.138671875
2008-05-09,35150.0,32750.0,32750.0,32900.0,2000.0,25234.978515625
2008-05-12,32900.0,32900.0,32900.0,32900.0,0.0,25234.978515625
2008-05-13,33500.0,32000.0,32100.0,32850.0,5033.0,25196.625
2008-05-14,33100.0,32500.0,32500.0,33000.0,262.0,25311.6796875
2008-05-15,33300.0,32200.0,33000.0,32650.0,2480.0,25043.224609375
2008-05-16,33900.0,32500.0,32550.0,33300.0,4520.0,25541.78515625
2008-05-19,34200.0,32950.0,33300.0,33200.0,6001.0,25465.08203125
2008-05-20,33600.0,32300.0,32700.0,32750.0,3990.0,25119.923828125
2008-05-21,33600.0,32500.0,32500.0,33450.0,2640.0,25656.83984375
2008-05-22,34150.0,32850.0,33450.0,33350.0,4990.0,25580.138671875
2008-05-23,33350.0,32600.0,32950.0,32700.0,1200.0,25081.57421875
2008-05-26,33350.0,32200.0,32700.0,33350.0,6970.0,25580.138671875
2008-05-27,33200.0,32350.0,33200.0,32400.0,2901.0,24851.466796875
2008-05-28,32950.0,32050.0,32950.0,32700.0,790.0,25081.57421875
2008-05-29,33000.0,32000.0,33000.0,32750.0,5530.0,25119.923828125
2008-05-30,33000.0,32500.0,33000.0,32500.0,1760.0,24928.171875
2008-06-02,32500.0,31700.0,32500.0,32400.0,1571.0,24851.466796875
2008-06-03,32400.0,31100.0,32400.0,31350.0,2761.0,24046.09375
