Date,High,Low,Open,Close,Volume,Adj Close
2003-04-01,1683.989990234375,1607.969970703125,1607.969970703125,1664.989990234375,14074.0,911.6011962890625
2003-04-02,1714.4000244140625,1634.5799560546875,1672.5899658203125,1676.3900146484375,9470.0,917.8429565429688
2003-04-03,1741.010009765625,1691.5999755859375,1725.81005859375,1718.2099609375,33672.0,940.7398681640625
2003-04-04,1779.030029296875,1676.3900146484375,1676.3900146484375,1779.030029296875,45642.0,974.039306640625
2003-04-07,1984.300048828125,1801.8299560546875,1847.449951171875,1931.0799560546875,137189.0,1057.28857421875
2003-04-08,1946.2900390625,1862.6600341796875,1938.6800537109375,1915.8699951171875,154551.0,1048.9609375
2003-04-09,1896.8699951171875,1779.030029296875,1896.8699951171875,1824.6400146484375,33541.0,999.0112915039062
2003-04-10,1855.050048828125,1786.6300048828125,1786.6300048828125,1839.8499755859375,59979.0,1007.3391723632812
2003-04-11,1969.0899658203125,1824.6400146484375,1824.6400146484375,1870.260009765625,72474.0,1023.9888916015625
2003-04-14,1923.47998046875,1874.06005859375,1915.8699951171875,1896.8699951171875,32883.0,1038.5582275390625
2003-04-15,1938.6800537109375,1862.6600341796875,1927.280029296875,1862.6600341796875,26964.0,1019.827880859375
2003-04-16,1999.5,1908.27001953125,1927.280029296875,1984.300048828125,77867.0,1086.4271240234375
2003-04-17,2010.9100341796875,1927.280029296875,1976.699951171875,1953.8900146484375,24728.0,1069.777099609375
2003-04-18,2014.7099609375,1969.0899658203125,1999.5,1999.5,56822.0,1094.749267578125
2003-04-21,1976.699951171875,1915.8699951171875,1976.699951171875,1946.2900390625,44063.0,1065.6163330078125
2003-04-22,1999.5,1839.8499755859375,1934.8800048828125,1866.4599609375,108251.0,1021.908447265625
2003-04-23,1950.0899658203125,1847.449951171875,1950.0899658203125,1855.050048828125,37750.0,1015.661376953125
2003-04-24,1870.260009765625,1828.43994140625,1839.8499755859375,1862.6600341796875,11969.0,1019.827880859375
2003-04-25,1817.0400390625,1748.6199951171875,1786.6300048828125,1779.030029296875,91284.0,974.039306640625
2003-04-28,1801.8299560546875,1733.4100341796875,1733.4100341796875,1763.8199462890625,11049.0,965.7117309570312
2003-04-29,1862.6600341796875,1771.4200439453125,1790.4300537109375,1839.8499755859375,77473.0,1007.3391723632812
2003-04-30,1900.6700439453125,1809.43994140625,1809.43994140625,1900.6700439453125,23281.0,1040.638916015625
2003-05-02,1919.6800537109375,1839.8499755859375,1866.4599609375,1862.6600341796875,23676.0,1019.827880859375
2003-05-06,1923.47998046875,1862.6600341796875,1862.6600341796875,1893.0699462890625,43932.0,1036.4776611328125
2003-05-07,1938.6800537109375,1900.6700439453125,1904.469970703125,1915.8699951171875,22361.0,1048.9609375
2003-05-09,1976.699951171875,1877.8599853515625,1885.4599609375,1934.8800048828125,53928.0,1059.3692626953125
2003-05-12,2029.9200439453125,1976.699951171875,1976.699951171875,2029.9200439453125,97203.0,1111.4046630859375
2003-05-13,2052.719970703125,1950.0899658203125,2045.1199951171875,1961.489990234375,47878.0,1073.9383544921875
2003-05-14,2052.719970703125,1942.47998046875,1942.47998046875,2007.1099853515625,32357.0,1098.916015625
2003-05-15,2067.929931640625,1991.9000244140625,2045.1199951171875,2060.330078125,30252.0,1128.054443359375
2003-05-16,2105.93994140625,1972.8900146484375,2052.719970703125,1972.8900146484375,20124.0,1080.1800537109375
2003-05-19,1938.6800537109375,1893.0699462890625,1938.6800537109375,1923.47998046875,23807.0,1053.1273193359375
2003-05-20,1938.6800537109375,1862.6600341796875,1862.6600341796875,1938.6800537109375,4867.0,1061.4498291015625
2003-05-21,1946.2900390625,1900.6700439453125,1938.6800537109375,1900.6700439453125,10917.0,1040.638916015625
2003-05-22,1950.0899658203125,1900.6700439453125,1950.0899658203125,1900.6700439453125,7103.0,1040.638916015625
2003-05-23,1961.489990234375,1881.6600341796875,1881.6600341796875,1953.8900146484375,16047.0,1069.777099609375
2003-05-26,1999.5,1877.8599853515625,1946.2900390625,1984.300048828125,12233.0,1086.4271240234375
2003-05-27,2007.1099853515625,1919.6800537109375,1957.68994140625,1946.2900390625,14074.0,1065.6163330078125
2003-05-28,2045.1199951171875,1976.699951171875,2022.31005859375,2037.52001953125,96545.0,1115.5657958984375
2003-05-29,2151.56005859375,2022.31005859375,2067.929931640625,2105.93994140625,89048.0,1153.0264892578125
2003-05-30,2128.75,2037.52001953125,2128.75,2090.739990234375,48667.0,1144.7042236328125
2003-06-02,2322.6201171875,2113.5400390625,2151.56005859375,2303.610107421875,186250.0,1261.2532958984375
2003-06-03,2353.030029296875,2235.18994140625,2296.010009765625,2318.820068359375,85365.0,1269.580810546875
2003-06-04,2379.639892578125,2296.010009765625,2360.6298828125,2318.820068359375,49982.0,1269.580810546875
2003-06-05,2387.239990234375,2299.81005859375,2372.0400390625,2303.610107421875,69318.0,1261.2532958984375
2003-06-09,2322.6201171875,2250.389892578125,2250.389892578125,2265.60009765625,63925.0,1240.442138671875
2003-06-10,2303.610107421875,2204.780029296875,2258.0,2303.610107421875,142581.0,1261.2532958984375
2003-06-11,2394.840087890625,2292.2099609375,2315.02001953125,2303.610107421875,150999.0,1261.2532958984375
2003-06-12,2353.030029296875,2296.010009765625,2353.030029296875,2326.419921875,81813.0,1273.741455078125
2003-06-13,2372.0400390625,2303.610107421875,2349.22998046875,2341.6201171875,78393.0,1282.0640869140625
2003-06-16,2383.43994140625,2288.409912109375,2364.429931640625,2326.419921875,245308.0,1273.741455078125
2003-06-17,2539.2900390625,2364.429931640625,2375.840087890625,2440.4599609375,506927.0,1336.1802978515625
2003-06-18,2459.469970703125,2372.0400390625,2425.25,2394.840087890625,153367.0,1311.202392578125
2003-06-19,2448.06005859375,2356.830078125,2379.639892578125,2402.449951171875,251359.0,1315.368896484375
2003-06-20,2394.840087890625,2326.419921875,2326.419921875,2356.830078125,123904.0,1290.3916015625
2003-06-23,2375.840087890625,2269.39990234375,2375.840087890625,2269.39990234375,87601.0,1242.5225830078125
2003-06-24,2227.580078125,2174.3701171875,2204.780029296875,2227.580078125,86154.0,1219.625732421875
2003-06-25,2277.0,2212.3798828125,2212.3798828125,2258.0,21966.0,1236.2808837890625
2003-06-26,2254.18994140625,2197.169921875,2235.18994140625,2227.580078125,76552.0,1219.625732421875
2003-06-27,2273.199951171875,2212.3798828125,2219.97998046875,2238.989990234375,38144.0,1225.8726806640625
2003-06-30,2219.97998046875,2166.760009765625,2219.97998046875,2185.77001953125,38144.0,1196.734375
2003-07-01,2200.97998046875,2143.9599609375,2174.3701171875,2174.3701171875,44195.0,1190.4925537109375
2003-07-02,2254.18994140625,2181.969970703125,2181.969970703125,2246.590087890625,49062.0,1230.033935546875
2003-07-03,2334.02001953125,2204.780029296875,2292.2099609375,2219.97998046875,122588.0,1215.4647216796875
2003-07-04,2250.389892578125,2181.969970703125,2181.969970703125,2227.580078125,30384.0,1219.625732421875
2003-07-07,2277.0,2219.97998046875,2227.580078125,2265.60009765625,105095.0,1240.442138671875
2003-07-08,2318.820068359375,2242.7900390625,2303.610107421875,2265.60009765625,96413.0,1240.442138671875
2003-07-09,2269.39990234375,2204.780029296875,2250.389892578125,2212.3798828125,94572.0,1211.303466796875
2003-07-10,2238.989990234375,2185.77001953125,2204.780029296875,2204.780029296875,61294.0,1207.1422119140625
2003-07-11,2219.97998046875,2155.360107421875,2219.97998046875,2166.760009765625,65766.0,1186.3260498046875
2003-07-14,2227.580078125,2181.969970703125,2181.969970703125,2212.3798828125,87732.0,1211.303466796875
2003-07-15,2269.39990234375,2178.169921875,2269.39990234375,2189.570068359375,57743.0,1198.8148193359375
2003-07-16,2227.580078125,2140.14990234375,2204.780029296875,2181.969970703125,53402.0,1194.6536865234375
2003-07-18,2181.969970703125,2067.929931640625,2143.9599609375,2090.739990234375,58927.0,1144.7042236328125
2003-07-21,2113.5400390625,2003.31005859375,2094.5400390625,2007.1099853515625,63925.0,1098.916015625
2003-07-22,2014.7099609375,1965.2900390625,1965.2900390625,2010.9100341796875,82866.0,1100.9964599609375
2003-07-23,2022.31005859375,1976.699951171875,1991.9000244140625,1995.699951171875,23544.0,1092.668701171875
2003-07-24,2037.52001953125,1976.699951171875,1995.699951171875,2037.52001953125,24597.0,1115.5657958984375
2003-07-25,2048.919921875,1995.699951171875,2003.31005859375,2007.1099853515625,19598.0,1098.916015625
2003-07-28,2067.929931640625,2022.31005859375,2045.1199951171875,2045.1199951171875,34725.0,1119.7266845703125
2003-07-29,2067.929931640625,2026.1099853515625,2048.919921875,2033.719970703125,21834.0,1113.485107421875
2003-07-30,2060.330078125,2010.9100341796875,2022.31005859375,2018.510009765625,59190.0,1105.157470703125
2003-07-31,2037.52001953125,1999.5,2022.31005859375,2014.7099609375,31962.0,1103.07666015625
2003-08-01,2052.719970703125,1995.699951171875,2026.1099853515625,2029.9200439453125,61820.0,1111.4046630859375
2003-08-04,2007.1099853515625,1984.300048828125,2007.1099853515625,1991.9000244140625,38934.0,1090.5882568359375
2003-08-05,2010.9100341796875,1953.8900146484375,1991.9000244140625,1976.699951171875,61426.0,1082.2662353515625
2003-08-06,1961.489990234375,1908.27001953125,1961.489990234375,1927.280029296875,50114.0,1055.2080078125
2003-08-07,2208.580078125,1927.280029296875,1942.47998046875,1980.5,250964.0,1084.3463134765625
2003-08-08,2022.31005859375,1988.0999755859375,2014.7099609375,1988.0999755859375,56164.0,1088.5076904296875
2003-08-11,2007.1099853515625,1953.8900146484375,1969.0899658203125,1976.699951171875,41827.0,1082.2662353515625
2003-08-12,1991.9000244140625,1961.489990234375,1972.8900146484375,1961.489990234375,35777.0,1073.9383544921875
2003-08-13,1995.699951171875,1957.68994140625,1976.699951171875,1976.699951171875,38408.0,1082.2662353515625
2003-08-14,2037.52001953125,1984.300048828125,1984.300048828125,2029.9200439453125,42353.0,1111.4046630859375
2003-08-18,2155.360107421875,2045.1199951171875,2060.330078125,2121.14990234375,88258.0,1161.35400390625
2003-08-19,2189.570068359375,2113.5400390625,2178.169921875,2140.14990234375,47220.0,1171.7567138671875
2003-08-20,2162.9599609375,2105.93994140625,2128.75,2105.93994140625,68792.0,1153.0264892578125
2003-08-21,2349.22998046875,2086.93994140625,2090.739990234375,2311.2099609375,184277.0,1265.4140625
2003-08-22,2356.830078125,2258.0,2356.830078125,2296.010009765625,158365.0,1257.0919189453125
2003-08-25,2353.030029296875,2265.60009765625,2353.030029296875,2307.409912109375,61426.0,1263.3336181640625
2003-08-26,2303.610107421875,2216.179931640625,2296.010009765625,2219.97998046875,40907.0,1215.4647216796875
2003-08-27,2372.0400390625,2227.580078125,2242.7900390625,2242.7900390625,175070.0,1227.953369140625
2003-08-28,2288.409912109375,2174.3701171875,2273.199951171875,2189.570068359375,80366.0,1198.8148193359375
2003-08-29,2242.7900390625,2174.3701171875,2242.7900390625,2212.3798828125,19993.0,1211.303466796875
2003-09-01,2242.7900390625,2174.3701171875,2219.97998046875,2174.3701171875,45247.0,1190.4925537109375
2003-09-02,2223.780029296875,2181.969970703125,2181.969970703125,2204.780029296875,45510.0,1207.1422119140625
2003-09-03,2250.389892578125,2166.760009765625,2242.7900390625,2204.780029296875,44326.0,1207.1422119140625
2003-09-04,2216.179931640625,2174.3701171875,2204.780029296875,2200.97998046875,40249.0,1205.06201171875
2003-09-05,2216.179931640625,2166.760009765625,2216.179931640625,2166.760009765625,29726.0,1186.3260498046875
2003-09-08,2174.3701171875,2132.550048828125,2143.9599609375,2143.9599609375,32489.0,1173.8428955078125
2003-09-09,2181.969970703125,2140.14990234375,2140.14990234375,2166.760009765625,43274.0,1186.3260498046875
2003-09-15,2174.3701171875,2147.760009765625,2174.3701171875,2174.3701171875,33278.0,1190.4925537109375
2003-09-16,2181.969970703125,2128.75,2181.969970703125,2181.969970703125,28806.0,1194.6536865234375
2003-09-17,2193.3701171875,2147.760009765625,2193.3701171875,2166.760009765625,36566.0,1186.3260498046875
2003-09-18,2174.3701171875,2105.93994140625,2174.3701171875,2121.14990234375,43274.0,1161.35400390625
2003-09-19,2159.159912109375,2083.1298828125,2124.949951171875,2105.93994140625,32620.0,1153.0264892578125
2003-09-22,2105.93994140625,1976.699951171875,2083.1298828125,1980.5,55638.0,1084.3463134765625
2003-09-23,2041.3199462890625,1923.47998046875,1923.47998046875,2033.719970703125,51035.0,1113.485107421875
2003-09-24,2052.719970703125,1991.9000244140625,2014.7099609375,2037.52001953125,16836.0,1115.5657958984375
2003-09-25,1995.699951171875,1927.280029296875,1980.5,1969.0899658203125,56164.0,1078.0994873046875
2003-09-26,1976.699951171875,1900.6700439453125,1961.489990234375,1900.6700439453125,31436.0,1040.638916015625
2003-09-29,1900.6700439453125,1832.25,1900.6700439453125,1889.27001953125,15389.0,1034.39697265625
2003-09-30,1915.8699951171875,1896.8699951171875,1896.8699951171875,1908.27001953125,40644.0,1044.7999267578125
2003-10-01,1893.0699462890625,1836.050048828125,1885.4599609375,1893.0699462890625,34593.0,1036.4776611328125
2003-10-02,1923.47998046875,1893.0699462890625,1904.469970703125,1893.0699462890625,55244.0,1036.4776611328125
2003-10-06,1923.47998046875,1896.8699951171875,1900.6700439453125,1923.47998046875,48799.0,1053.1273193359375
2003-10-07,1931.0799560546875,1885.4599609375,1931.0799560546875,1915.8699951171875,16705.0,1048.9609375
2003-10-08,1915.8699951171875,1877.8599853515625,1900.6700439453125,1900.6700439453125,13548.0,1040.638916015625
2003-10-09,1923.47998046875,1877.8599853515625,1900.6700439453125,1893.0699462890625,165863.0,1036.4776611328125
2003-10-10,2010.9100341796875,1931.0799560546875,1938.6800537109375,1965.2900390625,178753.0,1076.0189208984375
2003-10-13,2007.1099853515625,1923.47998046875,1938.6800537109375,1995.699951171875,75763.0,1092.668701171875
2003-10-14,2045.1199951171875,1984.300048828125,1999.5,1995.699951171875,21308.0,1092.668701171875
2003-10-15,2003.31005859375,1957.68994140625,1995.699951171875,1984.300048828125,47352.0,1086.4271240234375
2003-10-16,2003.31005859375,1938.6800537109375,1950.0899658203125,1991.9000244140625,30384.0,1090.5882568359375
2003-10-17,1999.5,1950.0899658203125,1969.0899658203125,1976.699951171875,33146.0,1082.2662353515625
2003-10-20,1991.9000244140625,1969.0899658203125,1976.699951171875,1984.300048828125,43011.0,1086.4271240234375
2003-10-21,1984.300048828125,1957.68994140625,1984.300048828125,1976.699951171875,13416.0,1082.2662353515625
2003-10-22,1976.699951171875,1927.280029296875,1953.8900146484375,1931.0799560546875,19730.0,1057.28857421875
2003-10-23,1953.8900146484375,1900.6700439453125,1900.6700439453125,1927.280029296875,51298.0,1055.2080078125
2003-10-24,1927.280029296875,1877.8599853515625,1889.27001953125,1896.8699951171875,43669.0,1038.5582275390625
2003-10-27,1931.0799560546875,1881.6600341796875,1908.27001953125,1927.280029296875,43800.0,1055.2080078125
2003-10-28,1953.8900146484375,1885.4599609375,1885.4599609375,1931.0799560546875,51035.0,1057.28857421875
2003-10-29,1969.0899658203125,1889.27001953125,1946.2900390625,1893.0699462890625,49719.0,1036.4776611328125
2003-10-30,1919.6800537109375,1874.06005859375,1919.6800537109375,1896.8699951171875,219396.0,1038.5582275390625
2003-10-31,1908.27001953125,1839.8499755859375,1866.4599609375,1847.449951171875,37618.0,1011.5
2003-11-03,1874.06005859375,1836.050048828125,1836.050048828125,1843.6500244140625,35251.0,1009.41943359375
2003-11-04,1874.06005859375,1824.6400146484375,1839.8499755859375,1832.25,38276.0,1003.177978515625
2003-11-05,1866.4599609375,1828.43994140625,1828.43994140625,1858.8499755859375,35514.0,1017.74169921875
2003-11-06,1900.6700439453125,1839.8499755859375,1874.06005859375,1870.260009765625,67476.0,1023.9888916015625
2003-11-07,1908.27001953125,1870.260009765625,1900.6700439453125,1893.0699462890625,72474.0,1036.4776611328125
2003-11-10,1923.47998046875,1855.050048828125,1915.8699951171875,1855.050048828125,46299.0,1015.661376953125
2003-11-11,1870.260009765625,1817.0400390625,1839.8499755859375,1839.8499755859375,41959.0,1007.3391723632812
2003-11-12,1847.449951171875,1820.8399658203125,1836.050048828125,1832.25,26175.0,1003.177978515625
2003-11-13,1847.449951171875,1824.6400146484375,1832.25,1839.8499755859375,38802.0,1007.3391723632812
2003-11-14,1931.0799560546875,1824.6400146484375,1855.050048828125,1870.260009765625,70107.0,1023.9888916015625
2003-11-17,1885.4599609375,1847.449951171875,1855.050048828125,1847.449951171875,19335.0,1011.5
2003-11-18,1862.6600341796875,1832.25,1862.6600341796875,1847.449951171875,12890.0,1011.5
2003-11-19,1862.6600341796875,1790.4300537109375,1839.8499755859375,1794.22998046875,44590.0,982.3616333007812
2003-11-20,1843.6500244140625,1779.030029296875,1786.6300048828125,1798.030029296875,25386.0,984.4423217773438
2003-11-21,1809.43994140625,1752.4200439453125,1756.219970703125,1798.030029296875,10128.0,984.4423217773438
2003-11-24,1801.8299560546875,1733.4100341796875,1763.8199462890625,1741.010009765625,23281.0,953.22314453125
2003-11-25,1782.8299560546875,1718.2099609375,1725.81005859375,1741.010009765625,27622.0,953.22314453125
2003-11-26,1760.02001953125,1718.2099609375,1718.2099609375,1748.6199951171875,23807.0,957.3895874023438
2003-11-27,1809.43994140625,1718.2099609375,1771.4200439453125,1744.81005859375,59979.0,955.3037109375
2003-11-28,1782.8299560546875,1744.81005859375,1771.4200439453125,1779.030029296875,16442.0,974.039306640625
2003-12-01,1836.050048828125,1782.8299560546875,1794.22998046875,1817.0400390625,21177.0,994.8504028320312
2003-12-02,1839.8499755859375,1798.030029296875,1809.43994140625,1817.0400390625,17625.0,994.8504028320312
2003-12-03,1832.25,1794.22998046875,1817.0400390625,1805.6400146484375,12627.0,988.6087646484375
2003-12-04,1824.6400146484375,1779.030029296875,1786.6300048828125,1820.8399658203125,12759.0,996.930908203125
2003-12-05,1820.8399658203125,1794.22998046875,1820.8399658203125,1817.0400390625,5919.0,994.8504028320312
2003-12-08,1809.43994140625,1779.030029296875,1779.030029296875,1794.22998046875,10391.0,982.3616333007812
2003-12-09,1839.8499755859375,1794.22998046875,1809.43994140625,1824.6400146484375,22361.0,999.0112915039062
2003-12-10,1839.8499755859375,1801.8299560546875,1839.8499755859375,1813.239990234375,17625.0,992.7697143554688
2003-12-11,1809.43994140625,1771.4200439453125,1794.22998046875,1805.6400146484375,14995.0,988.6087646484375
2003-12-12,1824.6400146484375,1801.8299560546875,1824.6400146484375,1809.43994140625,18809.0,990.689208984375
2003-12-15,1870.260009765625,1805.6400146484375,1824.6400146484375,1805.6400146484375,25517.0,988.6087646484375
2003-12-16,1820.8399658203125,1801.8299560546875,1801.8299560546875,1805.6400146484375,17494.0,988.6087646484375
2003-12-17,1836.050048828125,1767.6199951171875,1801.8299560546875,1801.8299560546875,48930.0,986.5226440429688
2003-12-18,1817.0400390625,1771.4200439453125,1779.030029296875,1771.4200439453125,31568.0,969.8728637695312
2003-12-19,1809.43994140625,1767.6199951171875,1782.8299560546875,1771.4200439453125,21966.0,969.8728637695312
2003-12-22,1771.4200439453125,1760.02001953125,1771.4200439453125,1760.02001953125,15126.0,963.6312255859375
2003-12-23,1779.030029296875,1741.010009765625,1756.219970703125,1760.02001953125,11443.0,963.6312255859375
2003-12-24,1771.4200439453125,1718.2099609375,1741.010009765625,1729.6099853515625,17362.0,946.9815063476562
2003-12-26,1748.6199951171875,1718.2099609375,1725.81005859375,1718.2099609375,11180.0,940.7398681640625
2003-12-29,1809.43994140625,1718.2099609375,1718.2099609375,1809.43994140625,16705.0,990.689208984375
2003-12-30,1858.8499755859375,1817.0400390625,1855.050048828125,1839.8499755859375,10786.0,1007.3391723632812
2004-01-02,1862.6600341796875,1790.4300537109375,1855.050048828125,1839.8499755859375,22624.0,1007.3391723632812
2004-01-05,1934.8800048828125,1801.8299560546875,1839.8499755859375,1904.469970703125,58137.0,1042.7193603515625
2004-01-06,1931.0799560546875,1862.6600341796875,1931.0799560546875,1885.4599609375,20388.0,1032.3111572265625
2004-01-07,1900.6700439453125,1851.25,1881.6600341796875,1896.8699951171875,16442.0,1038.5582275390625
2004-01-08,1900.6700439453125,1855.050048828125,1900.6700439453125,1855.050048828125,23150.0,1015.661376953125
2004-01-09,1900.6700439453125,1839.8499755859375,1839.8499755859375,1900.6700439453125,26964.0,1040.638916015625
2004-01-12,1988.0999755859375,1874.06005859375,1874.06005859375,1972.8900146484375,80498.0,1080.1800537109375
2004-01-13,1991.9000244140625,1904.469970703125,1976.699951171875,1953.8900146484375,12101.0,1069.777099609375
2004-01-14,1965.2900390625,1915.8699951171875,1915.8699951171875,1953.8900146484375,21440.0,1069.777099609375
2004-01-15,1953.8900146484375,1934.8800048828125,1946.2900390625,1953.8900146484375,21177.0,1069.777099609375
2004-01-16,1976.699951171875,1938.6800537109375,1961.489990234375,1969.0899658203125,20651.0,1078.0994873046875
2004-01-19,1988.0999755859375,1953.8900146484375,1969.0899658203125,1972.8900146484375,34067.0,1080.1800537109375
2004-01-20,2007.1099853515625,1938.6800537109375,1938.6800537109375,2003.31005859375,44063.0,1096.8353271484375
2004-01-26,2033.719970703125,1980.5,2003.31005859375,2029.9200439453125,38144.0,1111.4046630859375
2004-01-27,2041.3199462890625,1995.699951171875,2014.7099609375,2007.1099853515625,19335.0,1098.916015625
2004-01-28,2029.9200439453125,1972.8900146484375,2029.9200439453125,2026.1099853515625,20651.0,1109.318603515625
2004-01-29,1976.699951171875,1961.489990234375,1976.699951171875,1976.699951171875,7892.0,1082.2662353515625
2004-01-30,2014.7099609375,1938.6800537109375,1957.68994140625,1976.699951171875,10523.0,1082.2662353515625
2004-02-02,1999.5,1976.699951171875,1976.699951171875,1988.0999755859375,12364.0,1088.5076904296875
2004-02-03,1988.0999755859375,1927.280029296875,1988.0999755859375,1946.2900390625,14863.0,1065.6163330078125
2004-02-04,1953.8900146484375,1931.0799560546875,1938.6800537109375,1938.6800537109375,11049.0,1061.4498291015625
2004-02-05,1995.699951171875,1938.6800537109375,1938.6800537109375,1976.699951171875,44195.0,1082.2662353515625
2004-02-06,2105.93994140625,1984.300048828125,1995.699951171875,2075.530029296875,84970.0,1136.37646484375
2004-02-09,2242.7900390625,2128.75,2128.75,2235.18994140625,132979.0,1223.792236328125
2004-02-10,2296.010009765625,2204.780029296875,2235.18994140625,2296.010009765625,147974.0,1257.0919189453125
2004-02-11,2307.409912109375,2143.9599609375,2296.010009765625,2258.0,139951.0,1236.2808837890625
2004-02-12,2296.010009765625,2231.389892578125,2231.389892578125,2258.0,81024.0,1236.2808837890625
2004-02-13,2284.60009765625,2227.580078125,2242.7900390625,2280.800048828125,35777.0,1248.76416015625
2004-02-16,2296.010009765625,2242.7900390625,2284.60009765625,2277.0,51429.0,1246.68359375
2004-02-17,2296.010009765625,2254.18994140625,2254.18994140625,2273.199951171875,47352.0,1244.603271484375
2004-02-18,2299.81005859375,2227.580078125,2273.199951171875,2227.580078125,45905.0,1219.625732421875
2004-02-19,2292.2099609375,2174.3701171875,2292.2099609375,2189.570068359375,65898.0,1198.8148193359375
2004-02-20,2280.800048828125,2166.760009765625,2166.760009765625,2204.780029296875,64846.0,1207.1422119140625
2004-02-23,2261.800048828125,2181.969970703125,2250.389892578125,2238.989990234375,77078.0,1225.8726806640625
2004-02-24,2296.010009765625,2204.780029296875,2269.39990234375,2216.179931640625,184277.0,1213.384033203125
2004-02-25,2341.6201171875,2204.780029296875,2242.7900390625,2311.2099609375,124035.0,1265.4140625
2004-02-26,2334.02001953125,2250.389892578125,2318.820068359375,2250.389892578125,87469.0,1232.1143798828125
2004-02-27,2277.0,2223.780029296875,2223.780029296875,2265.60009765625,52613.0,1240.442138671875
2004-03-02,2303.610107421875,2227.580078125,2296.010009765625,2250.389892578125,43011.0,1232.1143798828125
2004-03-03,2269.39990234375,2235.18994140625,2250.389892578125,2238.989990234375,34330.0,1225.8726806640625
2004-03-04,2341.6201171875,2235.18994140625,2261.800048828125,2288.409912109375,116406.0,1252.9310302734375
2004-03-05,2379.639892578125,2280.800048828125,2315.02001953125,2379.639892578125,378945.0,1302.880126953125
2004-03-08,2421.449951171875,2337.820068359375,2391.0400390625,2337.820068359375,61163.0,1279.9835205078125
2004-03-09,2326.419921875,2280.800048828125,2318.820068359375,2322.6201171875,54586.0,1271.661376953125
2004-03-10,2307.409912109375,2235.18994140625,2280.800048828125,2250.389892578125,70370.0,1232.1143798828125
2004-03-11,2277.0,2189.570068359375,2219.97998046875,2227.580078125,71948.0,1219.625732421875
2004-03-12,2238.989990234375,2060.330078125,2212.3798828125,2113.5400390625,91021.0,1157.1875
2004-03-15,2166.760009765625,2121.14990234375,2166.760009765625,2128.75,41433.0,1165.5152587890625
2004-03-16,2147.760009765625,2075.530029296875,2094.5400390625,2136.35009765625,35119.0,1169.67626953125
2004-03-17,2189.570068359375,2143.9599609375,2189.570068359375,2189.570068359375,28411.0,1198.8148193359375
2004-03-18,2204.780029296875,2166.760009765625,2197.169921875,2185.77001953125,24597.0,1196.734375
2004-03-19,2219.97998046875,2162.9599609375,2181.969970703125,2197.169921875,57217.0,1202.975830078125
2004-03-22,2204.780029296875,2151.56005859375,2197.169921875,2151.56005859375,35251.0,1178.00390625
2004-03-23,2166.760009765625,2117.35009765625,2128.75,2143.9599609375,14074.0,1173.8428955078125
2004-03-24,2159.159912109375,2102.139892578125,2143.9599609375,2105.93994140625,27227.0,1153.0264892578125
2004-03-25,2128.75,2029.9200439453125,2128.75,2037.52001953125,52218.0,1115.5657958984375
2004-03-26,2086.93994140625,2010.9100341796875,2079.330078125,2029.9200439453125,167046.0,1111.4046630859375
2004-03-29,2041.3199462890625,1961.489990234375,2037.52001953125,2014.7099609375,141398.0,1103.07666015625
2004-03-30,1923.47998046875,1832.25,1874.06005859375,1877.8599853515625,531918.0,1173.8043212890625
2004-03-31,1923.47998046875,1862.6600341796875,1877.8599853515625,1904.469970703125,82471.0,1190.4376220703125
2004-04-01,1900.6700439453125,1858.8499755859375,1900.6700439453125,1881.6600341796875,37355.0,1176.1796875
2004-04-02,1919.6800537109375,1866.4599609375,1866.4599609375,1885.4599609375,32489.0,1178.5548095703125
2004-04-06,1915.8699951171875,1874.06005859375,1900.6700439453125,1896.8699951171875,103385.0,1185.6868896484375
2004-04-07,1915.8699951171875,1877.8599853515625,1900.6700439453125,1893.0699462890625,60505.0,1183.3116455078125
2004-04-08,1908.27001953125,1874.06005859375,1885.4599609375,1877.8599853515625,25386.0,1173.8043212890625
2004-04-09,1893.0699462890625,1858.8499755859375,1877.8599853515625,1870.260009765625,52876.0,1169.0535888671875
2004-04-12,1877.8599853515625,1858.8499755859375,1862.6600341796875,1870.260009765625,26043.0,1169.0535888671875
2004-04-13,1893.0699462890625,1847.449951171875,1874.06005859375,1866.4599609375,67608.0,1166.678466796875
2004-04-14,1870.260009765625,1824.6400146484375,1870.260009765625,1847.449951171875,41959.0,1154.795654296875
2004-04-16,1851.25,1801.8299560546875,1847.449951171875,1836.050048828125,20124.0,1147.6697998046875
2004-04-19,1843.6500244140625,1820.8399658203125,1839.8499755859375,1824.6400146484375,38408.0,1140.537841796875
2004-04-20,1836.050048828125,1786.6300048828125,1824.6400146484375,1813.239990234375,31699.0,1133.411865234375
2004-04-21,1801.8299560546875,1760.02001953125,1798.030029296875,1798.030029296875,70501.0,1123.9044189453125
2004-04-22,1855.050048828125,1782.8299560546875,1794.22998046875,1843.6500244140625,43669.0,1152.4202880859375
2004-04-23,1889.27001953125,1843.6500244140625,1843.6500244140625,1847.449951171875,77078.0,1154.795654296875
2004-04-26,1877.8599853515625,1824.6400146484375,1847.449951171875,1877.8599853515625,27490.0,1173.8043212890625
2004-04-27,1877.8599853515625,1832.25,1851.25,1858.8499755859375,69712.0,1161.92138671875
2004-04-28,1855.050048828125,1828.43994140625,1839.8499755859375,1828.43994140625,29858.0,1142.9129638671875
