Date,High,Low,Open,Close,Volume,Adj Close
2004-03-22,24972.69921875,24390.80078125,24875.69921875,24390.80078125,210350.0,18583.62109375
2004-03-23,24827.19921875,24196.80078125,24245.30078125,24390.80078125,112702.0,18583.62109375
2004-03-24,25700.0,24245.30078125,24390.80078125,25118.099609375,157247.0,19137.759765625
2004-03-25,26233.400390625,24924.19921875,24924.19921875,26233.400390625,206019.0,19987.51953125
2004-03-26,26427.400390625,25845.5,26136.5,26427.400390625,199214.0,20135.33203125
2004-03-29,26669.80078125,25991.0,26378.900390625,25991.0,119817.0,19802.83203125
2004-03-30,26524.400390625,25700.0,25797.0,26427.400390625,84037.0,20135.33203125
2004-03-31,26621.400390625,25797.0,26427.400390625,25797.0,84140.0,19655.025390625
2004-04-01,26718.30078125,26039.5,26039.5,26136.5,233756.0,19913.689453125
2004-04-02,26524.400390625,26039.5,26184.900390625,26184.900390625,91977.0,19950.568359375
2004-04-05,26184.900390625,26184.900390625,26184.900390625,26184.900390625,0.0,19950.568359375
2004-04-06,27833.599609375,26378.900390625,26669.80078125,27639.69921875,347180.0,21058.994140625
2004-04-07,28609.5,27348.69921875,27639.69921875,28561.0,218496.0,21760.94140625
2004-04-08,28997.400390625,27591.19921875,28173.099609375,28997.400390625,168383.0,22093.443359375
2004-04-09,28658.0,27639.69921875,28464.0,28658.0,88883.0,21834.84765625
2004-04-12,29191.400390625,28027.599609375,28124.599609375,28997.400390625,236025.0,22093.443359375
2004-04-13,28997.400390625,27736.599609375,28658.0,27736.599609375,80634.0,21132.82421875
2004-04-14,28900.400390625,27639.69921875,27688.19921875,28658.0,240562.0,21834.84765625
2004-04-15,28658.0,28658.0,28658.0,28658.0,0.0,21834.84765625
2004-04-16,28851.900390625,27736.599609375,27882.099609375,28609.5,140646.0,21797.89453125
2004-04-19,29579.30078125,28027.599609375,29094.400390625,29579.30078125,182200.0,22536.796875
2004-04-20,30985.5,29579.30078125,29579.30078125,30985.5,208185.0,23608.197265625
2004-04-21,31131.0,29773.19921875,30985.5,29773.19921875,179519.0,22684.53125
2004-04-22,30306.599609375,28997.400390625,29676.30078125,30161.19921875,194161.0,22980.15234375
2004-04-23,30597.599609375,29870.19921875,30549.099609375,30064.19921875,190552.0,22906.248046875
2004-04-26,30015.69921875,29191.400390625,29967.19921875,29773.19921875,110331.0,22684.53125
2004-04-27,30064.19921875,29433.80078125,29433.80078125,29482.30078125,93729.0,22462.892578125
2004-04-28,29821.69921875,28900.400390625,29676.30078125,29579.30078125,81665.0,22536.796875
2004-04-29,30258.19921875,29482.30078125,30064.19921875,29870.19921875,419669.0,22758.4375
2004-04-30,30694.599609375,29530.80078125,30258.19921875,30646.099609375,271083.0,23349.60546875
2004-05-03,31228.0,30500.599609375,31228.0,31034.0,146420.0,23645.150390625
2004-05-04,31228.0,29918.69921875,31228.0,30549.099609375,105484.0,23275.701171875
2004-05-05,30549.099609375,30549.099609375,30549.099609375,30549.099609375,0.0,23275.701171875
2004-05-06,30985.5,30064.19921875,30306.599609375,30646.099609375,110537.0,23349.60546875
2004-05-07,30985.5,29773.19921875,30937.0,30937.0,147864.0,23571.244140625
2004-05-10,31131.0,29094.400390625,31131.0,30064.19921875,364194.0,22906.248046875
2004-05-11,31082.5,29142.900390625,29724.80078125,30355.099609375,174982.0,23127.88671875
2004-05-12,30646.099609375,29433.80078125,29676.30078125,29627.80078125,165805.0,22573.75
2004-05-13,30355.099609375,28609.5,30355.099609375,28609.5,257885.0,21797.89453125
2004-05-14,29870.19921875,28221.5,28609.5,28609.5,214887.0,21797.89453125
2004-05-17,29773.19921875,28415.5,29288.30078125,28609.5,169002.0,21797.89453125
2004-05-18,29773.19921875,28609.5,29094.400390625,29676.30078125,187974.0,22610.705078125
2004-05-19,30549.099609375,29288.30078125,29385.30078125,30064.19921875,159515.0,22906.248046875
2004-05-20,30258.19921875,28997.400390625,30161.19921875,29094.400390625,165187.0,22167.34765625
2004-05-21,29676.30078125,28900.400390625,29530.80078125,29676.30078125,87027.0,22610.705078125
2004-05-24,29676.30078125,29045.900390625,29239.900390625,29530.80078125,77025.0,22499.845703125
2004-05-25,29579.30078125,28512.5,29579.30078125,28754.900390625,113733.0,21908.677734375
2004-05-26,28754.900390625,28754.900390625,28754.900390625,28754.900390625,0.0,21908.677734375
2004-05-27,30064.19921875,28900.400390625,28997.400390625,30064.19921875,120539.0,22906.248046875
2004-05-28,30597.599609375,29676.30078125,29676.30078125,30597.599609375,82387.0,23312.65234375
2004-05-31,30646.099609375,29239.900390625,30064.19921875,29918.69921875,92492.0,22795.392578125
2004-06-01,30694.599609375,29821.69921875,29821.69921875,30452.099609375,136006.0,23201.794921875
2004-06-02,30452.099609375,29482.30078125,30258.19921875,29579.30078125,111155.0,22536.796875
2004-06-03,30064.19921875,28997.400390625,29676.30078125,29579.30078125,63517.0,22536.796875
2004-06-04,32197.80078125,29579.30078125,30452.099609375,32197.80078125,509583.0,24531.86328125
2004-06-07,33943.3984375,32003.80078125,32003.80078125,33943.3984375,301192.0,25861.853515625
2004-06-08,34088.8984375,33119.1015625,33652.5,33167.6015625,150545.0,25270.765625
2004-06-09,33846.5,32779.69921875,33604.0,33458.5,115589.0,25492.40234375
2004-06-10,33749.5,31373.400390625,32973.6015625,31373.400390625,412863.0,23903.73828125
2004-06-11,32731.19921875,30549.099609375,31228.0,32391.69921875,281704.0,24679.59375
2004-06-14,32876.6015625,31034.0,32876.6015625,31761.400390625,147967.0,24199.365234375
2004-06-15,32391.69921875,30694.599609375,32391.69921875,32294.80078125,165187.0,24605.767578125
2004-06-16,33167.6015625,31518.900390625,32488.69921875,32294.80078125,107134.0,24605.767578125
2004-06-17,32973.6015625,32246.30078125,32973.6015625,32876.6015625,125076.0,25049.05078125
2004-06-18,33458.5,31906.80078125,32343.30078125,33458.5,137965.0,25492.40234375
2004-06-21,34088.8984375,33070.6015625,33604.0,33749.5,220558.0,25714.119140625
2004-06-22,33749.5,32488.69921875,33749.5,32973.6015625,106515.0,25122.951171875
2004-06-23,33555.5,32100.80078125,33264.6015625,32149.30078125,116414.0,24494.912109375
2004-06-24,32925.1015625,31228.0,32100.80078125,31324.900390625,234478.0,23866.7890625
2004-06-25,31906.80078125,31324.900390625,31518.900390625,31421.900390625,224373.0,23940.6953125
2004-06-28,31664.400390625,30743.099609375,31518.900390625,31421.900390625,108165.0,23940.6953125
2004-06-29,32003.80078125,30694.599609375,30888.5,31955.30078125,95585.0,24621.34765625
2004-06-30,33555.5,31615.900390625,31664.400390625,32488.69921875,154360.0,25032.328125
2004-07-01,33022.1015625,31324.900390625,32488.69921875,31712.900390625,128375.0,24434.580078125
2004-07-02,31082.5,30694.599609375,31082.5,30791.599609375,309338.0,23724.728515625
2004-07-05,30985.5,29870.19921875,30694.599609375,30743.099609375,353883.0,23687.359375
2004-07-06,31179.5,30112.69921875,30258.19921875,30888.5,77850.0,23799.384765625
2004-07-07,31324.900390625,29870.19921875,30403.599609375,31324.900390625,138480.0,24135.630859375
2004-07-08,31034.0,29579.30078125,31034.0,29579.30078125,280157.0,22790.65625
2004-07-09,30112.69921875,29627.80078125,29870.19921875,29967.19921875,125385.0,23089.53125
2004-07-12,30161.19921875,28900.400390625,30064.19921875,29385.30078125,160546.0,22641.18359375
2004-07-13,30112.69921875,29239.900390625,29385.30078125,29967.19921875,129200.0,23089.53125
2004-07-14,30064.19921875,29142.900390625,29627.80078125,29821.69921875,141264.0,22977.42578125
2004-07-15,30015.69921875,29191.400390625,29191.400390625,29967.19921875,106928.0,23089.53125
2004-07-16,29967.19921875,28948.900390625,29967.19921875,29870.19921875,113115.0,23014.79296875
2004-07-19,30549.099609375,29385.30078125,29482.30078125,30549.099609375,58465.0,23537.884765625
2004-07-20,30209.69921875,29579.30078125,30064.19921875,29627.80078125,113940.0,22828.02734375
2004-07-21,30064.19921875,29773.19921875,29967.19921875,29967.19921875,122704.0,23089.53125
2004-07-22,30064.19921875,29045.900390625,29336.80078125,29288.30078125,114146.0,22566.443359375
2004-07-23,29773.19921875,29142.900390625,29724.80078125,29773.19921875,117652.0,22940.0546875
2004-07-26,29918.69921875,29239.900390625,29385.30078125,29579.30078125,80222.0,22790.65625
2004-07-27,29918.69921875,29239.900390625,29676.30078125,29918.69921875,98266.0,23052.1640625
2004-07-28,30161.19921875,29676.30078125,30064.19921875,29967.19921875,115692.0,23089.53125
2004-07-29,30549.099609375,29870.19921875,30549.099609375,30161.19921875,262525.0,23239.005859375
2004-07-30,30161.19921875,29918.69921875,30015.69921875,30161.19921875,222002.0,23239.005859375
2004-08-02,30015.69921875,29191.400390625,30015.69921875,29191.400390625,132397.0,22491.783203125
2004-08-03,30161.19921875,29385.30078125,29676.30078125,29870.19921875,112393.0,23014.79296875
2004-08-04,30064.19921875,29288.30078125,30064.19921875,29676.30078125,110640.0,22865.39453125
2004-08-05,29821.69921875,29433.80078125,29773.19921875,29530.80078125,100844.0,22753.2890625
2004-08-06,29676.30078125,28997.400390625,29676.30078125,28997.400390625,102494.0,22342.30859375
2004-08-09,29336.80078125,28948.900390625,29336.80078125,29094.400390625,208081.0,22417.044921875
2004-08-10,29142.900390625,28851.900390625,28997.400390625,29094.400390625,85687.0,22417.044921875
2004-08-11,29433.80078125,28803.400390625,29045.900390625,28803.400390625,174364.0,22192.83203125
2004-08-12,29385.30078125,28851.900390625,29191.400390625,29094.400390625,169620.0,22417.044921875
2004-08-13,29288.30078125,28754.900390625,29288.30078125,29094.400390625,210865.0,22417.044921875
2004-08-16,29239.900390625,28754.900390625,28997.400390625,28803.400390625,138687.0,22192.83203125
2004-08-17,29191.400390625,28851.900390625,29045.900390625,29094.400390625,166733.0,22417.044921875
2004-08-18,29579.30078125,29045.900390625,29191.400390625,29433.80078125,251801.0,22678.548828125
2004-08-19,30209.69921875,29433.80078125,29433.80078125,30015.69921875,271908.0,23126.900390625
2004-08-20,30403.599609375,29676.30078125,29967.19921875,30258.19921875,117239.0,23313.744140625
2004-08-23,30888.5,29870.19921875,30549.099609375,30258.19921875,135799.0,23313.744140625
2004-08-24,30840.0,30355.099609375,30743.099609375,30597.599609375,179519.0,23575.251953125
2004-08-25,30888.5,30209.69921875,30355.099609375,30840.0,97648.0,23762.021484375
2004-08-26,31034.0,30549.099609375,30549.099609375,30597.599609375,98576.0,23575.251953125
2004-08-27,31228.0,30500.599609375,30985.5,31228.0,150441.0,24060.966796875
2004-08-30,31518.900390625,30064.19921875,31324.900390625,30888.5,51866.0,23799.384765625
2004-08-31,31421.900390625,30452.099609375,30452.099609375,31421.900390625,66817.0,24210.369140625
2004-09-01,31809.900390625,31421.900390625,31567.400390625,31809.900390625,100844.0,24509.3203125
2004-09-02,31955.30078125,31131.0,31470.400390625,31906.80078125,97029.0,24583.982421875
2004-09-03,33119.1015625,31712.900390625,32003.80078125,32973.6015625,214784.0,25405.943359375
2004-09-06,33749.5,32876.6015625,33167.6015625,33652.5,136212.0,25929.033203125
2004-09-07,33652.5,32585.69921875,33216.1015625,33167.6015625,108165.0,25555.419921875
2004-09-08,32973.6015625,31664.400390625,32682.69921875,32003.80078125,120848.0,24658.71875
2004-09-09,33167.6015625,31518.900390625,31761.400390625,32488.69921875,233860.0,25032.328125
2004-09-10,32682.69921875,31518.900390625,32488.69921875,32294.80078125,153432.0,24882.9296875
2004-09-13,32973.6015625,31955.30078125,32391.69921875,32391.69921875,125901.0,24957.59375
2004-09-14,32973.6015625,32052.30078125,32100.80078125,32973.6015625,125694.0,25405.943359375
2004-09-15,33458.5,32488.69921875,33458.5,32779.69921875,113218.0,25256.54296875
2004-09-16,32973.6015625,32585.69921875,32973.6015625,32779.69921875,123323.0,25256.54296875
2004-09-17,32779.69921875,31615.900390625,32585.69921875,31858.30078125,126932.0,24546.611328125
2004-09-20,32876.6015625,32052.30078125,32052.30078125,32876.6015625,92286.0,25331.205078125
2004-09-21,32876.6015625,32488.69921875,32779.69921875,32682.69921875,40626.0,25181.80078125
2004-09-22,32634.19921875,31228.0,32391.69921875,31228.0,151885.0,24060.966796875
2004-09-23,32003.80078125,31228.0,31373.400390625,31324.900390625,100638.0,24135.630859375
2004-09-24,32682.69921875,30937.0,31131.0,32682.69921875,270568.0,25181.80078125
2004-09-27,32682.69921875,32682.69921875,32682.69921875,32682.69921875,0.0,25181.80078125
2004-09-28,32682.69921875,32682.69921875,32682.69921875,32682.69921875,0.0,25181.80078125
2004-09-29,32682.69921875,32682.69921875,32682.69921875,32682.69921875,0.0,25181.80078125
2004-09-30,32682.69921875,31858.30078125,32682.69921875,32585.69921875,146626.0,25107.068359375
2004-10-01,32488.69921875,31906.80078125,32149.30078125,32003.80078125,83624.0,24658.71875
2004-10-04,33798.0,32100.80078125,32100.80078125,33798.0,187562.0,26041.13671875
2004-10-05,33749.5,32682.69921875,33749.5,32973.6015625,137449.0,25405.943359375
2004-10-06,33313.1015625,32440.19921875,32973.6015625,33119.1015625,176632.0,25518.052734375
2004-10-07,33070.6015625,32391.69921875,32634.19921875,32682.69921875,107031.0,25181.80078125
2004-10-08,32634.19921875,31664.400390625,32391.69921875,32634.19921875,297480.0,25144.439453125
2004-10-11,32294.80078125,31664.400390625,32100.80078125,31809.900390625,183025.0,24509.3203125
2004-10-12,31761.400390625,31228.0,31761.400390625,31228.0,232622.0,24060.966796875
2004-10-13,31615.900390625,31131.0,31131.0,31179.5,100329.0,24023.599609375
2004-10-14,31906.80078125,31179.5,31324.900390625,31615.900390625,267268.0,24359.845703125
2004-10-15,33555.5,31712.900390625,31955.30078125,32731.19921875,630328.0,25219.173828125
2004-10-18,33264.6015625,32294.80078125,33264.6015625,32682.69921875,137862.0,25181.80078125
2004-10-19,33264.6015625,32100.80078125,32779.69921875,32779.69921875,164362.0,25256.54296875
2004-10-20,33216.1015625,32731.19921875,33022.1015625,33022.1015625,329445.0,25443.3125
2004-10-21,33701.0,33022.1015625,33167.6015625,33313.1015625,392550.0,25667.529296875
2004-10-22,33652.5,33264.6015625,33313.1015625,33410.0,172611.0,25742.185546875
2004-10-25,33458.5,32537.19921875,33458.5,32682.69921875,198801.0,25181.80078125
2004-10-26,32779.69921875,32100.80078125,32682.69921875,32634.19921875,123735.0,25144.439453125
2004-10-27,32779.69921875,32052.30078125,32634.19921875,32294.80078125,125591.0,24882.9296875
2004-10-28,33458.5,32488.69921875,32779.69921875,33070.6015625,234272.0,25480.68359375
2004-10-29,33070.6015625,32294.80078125,33070.6015625,33070.6015625,148689.0,25480.68359375
2004-11-01,33604.0,32779.69921875,33070.6015625,33458.5,169517.0,25779.556640625
2004-11-02,33749.5,33167.6015625,33652.5,33652.5,147245.0,25929.033203125
2004-11-03,33749.5,33022.1015625,33652.5,33652.5,94554.0,25929.033203125
2004-11-04,33943.3984375,33216.1015625,33555.5,33798.0,93420.0,26041.13671875
2004-11-05,34525.30078125,33895.0,33895.0,34476.80078125,220971.0,26564.1484375
2004-11-08,34573.80078125,33458.5,34573.80078125,33507.0,100741.0,25816.92578125
2004-11-09,33943.3984375,32828.19921875,33943.3984375,32973.6015625,129716.0,25405.943359375
2004-11-10,33991.8984375,32973.6015625,33167.6015625,33943.3984375,213237.0,26153.16796875
2004-11-11,34040.3984375,33313.1015625,34040.3984375,33410.0,282426.0,25742.185546875
2004-11-12,34234.3984375,33361.6015625,33652.5,33701.0,275723.0,25966.400390625
2004-11-15,34137.3984375,33361.6015625,33458.5,33701.0,288097.0,25966.400390625
2004-11-16,34234.3984375,33458.5,33652.5,33895.0,112805.0,26115.875
2004-11-17,34476.80078125,33701.0,34428.30078125,34331.3984375,134356.0,26452.1171875
2004-11-18,34525.30078125,33749.5,33991.8984375,33943.3984375,80634.0,26153.16796875
2004-11-19,34622.30078125,33070.6015625,34476.80078125,33555.5,105278.0,25854.29296875
2004-11-22,33798.0,33022.1015625,33798.0,33167.6015625,124045.0,25555.419921875
2004-11-23,33943.3984375,33119.1015625,33410.0,33943.3984375,157762.0,26153.16796875
2004-11-24,34379.8984375,33604.0,33943.3984375,34379.8984375,118064.0,26489.490234375
2004-11-25,34476.80078125,33555.5,33943.3984375,33555.5,96513.0,25854.29296875
2004-11-26,34573.80078125,33119.1015625,33798.0,33119.1015625,188284.0,25518.052734375
2004-11-29,33652.5,33167.6015625,33264.6015625,33604.0,79500.0,25891.66015625
2004-11-30,33846.5,32876.6015625,33846.5,33410.0,155597.0,25742.185546875
2004-12-01,33652.5,33264.6015625,33410.0,33410.0,94245.0,25742.185546875
2004-12-02,33943.3984375,32876.6015625,33652.5,33264.6015625,149617.0,25630.16015625
2004-12-03,33264.6015625,32197.80078125,33264.6015625,32294.80078125,187562.0,24882.9296875
2004-12-06,32246.30078125,31518.900390625,32246.30078125,31615.900390625,135387.0,24359.845703125
2004-12-07,31955.30078125,31615.900390625,31906.80078125,31615.900390625,140646.0,24359.845703125
2004-12-08,32682.69921875,31809.900390625,31955.30078125,32294.80078125,155700.0,24882.9296875
2004-12-09,32585.69921875,31809.900390625,32585.69921875,32003.80078125,296965.0,24658.71875
2004-12-10,32440.19921875,31761.400390625,32440.19921875,31809.900390625,48979.0,24509.3203125
2004-12-13,32682.69921875,31615.900390625,32100.80078125,32585.69921875,142192.0,25107.068359375
2004-12-14,32779.69921875,32197.80078125,32731.19921875,32682.69921875,97442.0,25181.80078125
2004-12-15,33555.5,32682.69921875,32973.6015625,33410.0,104453.0,25742.185546875
2004-12-16,33555.5,32537.19921875,33022.1015625,32634.19921875,83212.0,25144.439453125
2004-12-17,33216.1015625,32634.19921875,32634.19921875,32925.1015625,107443.0,25368.57421875
2004-12-20,33846.5,32682.69921875,33216.1015625,33846.5,98163.0,26078.5078125
2004-12-21,34040.3984375,32973.6015625,32973.6015625,33022.1015625,128582.0,25443.3125
2004-12-22,33846.5,33022.1015625,33361.6015625,33264.6015625,85480.0,25630.16015625
2004-12-23,33604.0,32149.30078125,33555.5,32197.80078125,125591.0,24808.197265625
2004-12-24,32488.69921875,31955.30078125,32294.80078125,32294.80078125,107753.0,24882.9296875
2004-12-27,32488.69921875,31955.30078125,32391.69921875,32003.80078125,125076.0,24658.71875
2004-12-28,32100.80078125,31179.5,32100.80078125,31179.5,278404.0,24023.599609375
2004-12-29,31082.5,30306.599609375,30597.599609375,31034.0,222827.0,25247.58203125
2004-12-30,31131.0,30646.099609375,31034.0,31131.0,175395.0,25326.4921875
2004-12-31,31131.0,31131.0,31131.0,31131.0,0.0,25326.4921875
2005-01-04,30452.099609375,29191.400390625,30452.099609375,29288.30078125,450499.0,23827.373046875
2005-01-05,29191.400390625,28027.599609375,29191.400390625,28803.400390625,568460.0,23432.884765625
2005-01-06,28754.900390625,27736.599609375,28609.5,27736.599609375,469369.0,22564.990234375
2005-01-07,27979.099609375,26815.30078125,27736.599609375,26863.80078125,483392.0,21854.93359375
2005-01-10,27639.69921875,26718.30078125,26960.80078125,27300.19921875,298099.0,22209.962890625
2005-01-11,28464.0,27154.80078125,27251.69921875,28464.0,381105.0,23156.76953125
2005-01-12,28706.5,27882.099609375,28512.5,28318.5,387807.0,23038.396484375
2005-01-13,28658.0,27833.599609375,28415.5,28367.0,296655.0,23077.853515625
2005-01-14,28512.5,27930.599609375,28124.599609375,28415.5,233241.0,23117.3125
2005-01-17,28415.5,27833.599609375,28415.5,27882.099609375,206019.0,22683.3671875
2005-01-18,28027.599609375,27203.19921875,27882.099609375,27251.69921875,368009.0,22170.505859375
2005-01-19,27930.599609375,27445.69921875,27445.69921875,27639.69921875,192718.0,22486.162109375
2005-01-20,27930.599609375,27494.19921875,27882.099609375,27494.19921875,192099.0,22367.7890625
2005-01-21,27882.099609375,27203.19921875,27494.19921875,27494.19921875,180035.0,22367.7890625
2005-01-24,27591.19921875,27009.30078125,27542.69921875,27009.30078125,213237.0,21973.302734375
2005-01-25,27591.19921875,26766.80078125,27009.30078125,27106.30078125,293871.0,22052.212890625
2005-01-26,27348.69921875,26912.30078125,27203.19921875,27057.80078125,169517.0,22012.7578125
2005-01-27,27203.19921875,26766.80078125,26960.80078125,26766.80078125,179107.0,21776.015625
2005-01-28,27445.69921875,26912.30078125,27057.80078125,27154.80078125,355120.0,22091.67578125
2005-01-31,28900.400390625,27300.19921875,27300.19921875,28803.400390625,445034.0,23432.884765625
2005-02-01,28900.400390625,28221.5,28900.400390625,28367.0,203648.0,23077.853515625
2005-02-02,28706.5,28318.5,28609.5,28415.5,145595.0,23117.3125
2005-02-03,29045.900390625,28561.0,28561.0,28997.400390625,187562.0,23590.71484375
2005-02-04,29094.400390625,28803.400390625,29094.400390625,28948.900390625,175292.0,23551.255859375
2005-02-07,29045.900390625,28561.0,28706.5,28997.400390625,209731.0,23590.71484375
2005-02-08,28997.400390625,28997.400390625,28997.400390625,28997.400390625,0.0,23590.71484375
2005-02-09,28997.400390625,28997.400390625,28997.400390625,28997.400390625,0.0,23590.71484375
2005-02-10,28997.400390625,28997.400390625,28997.400390625,28997.400390625,0.0,23590.71484375
2005-02-11,29094.400390625,28464.0,28997.400390625,28997.400390625,165187.0,23590.71484375
2005-02-14,30355.099609375,29288.30078125,29385.30078125,30209.69921875,317278.0,24576.970703125
2005-02-15,30015.69921875,28900.400390625,29724.80078125,29094.400390625,240665.0,23669.626953125
2005-02-16,29870.19921875,29239.900390625,29336.80078125,29579.30078125,238087.0,24064.115234375
2005-02-17,30306.599609375,29821.69921875,29918.69921875,30209.69921875,289644.0,24576.970703125
2005-02-18,30355.099609375,29870.19921875,30209.69921875,30258.19921875,106309.0,24616.4296875
2005-02-21,30840.0,29676.30078125,30258.19921875,30840.0,232828.0,25089.751953125
2005-02-22,31179.5,30840.0,30840.0,31082.5,235097.0,25287.0390625
2005-02-23,31179.5,30500.599609375,31082.5,31179.5,174054.0,25365.953125
2005-02-24,31179.5,30791.599609375,31179.5,30937.0,86408.0,25168.6640625
2005-02-25,31228.0,30791.599609375,30888.5,31179.5,98266.0,25365.953125
2005-02-28,31034.0,30306.599609375,30791.599609375,30646.099609375,443900.0,24932.00390625
2005-03-01,30646.099609375,30646.099609375,30646.099609375,30646.099609375,0.0,24932.00390625
2005-03-02,31228.0,30064.19921875,30452.099609375,31228.0,217877.0,25405.40625
2005-03-03,31664.400390625,30694.599609375,31179.5,31518.900390625,125797.0,25642.06640625
2005-03-04,31761.400390625,30549.099609375,31761.400390625,30549.099609375,103113.0,24853.091796875
2005-03-07,31034.0,30452.099609375,30549.099609375,30452.099609375,137243.0,24774.177734375
2005-03-08,30694.599609375,30161.19921875,30209.69921875,30549.099609375,183953.0,24853.091796875
2005-03-09,30888.5,30597.599609375,30888.5,30597.599609375,164671.0,24892.55078125
2005-03-10,30937.0,30112.69921875,30937.0,30258.19921875,217671.0,24616.4296875
2005-03-11,30840.0,30258.19921875,30258.19921875,30355.099609375,165496.0,24695.263671875
2005-03-14,30694.599609375,30355.099609375,30549.099609375,30403.599609375,64445.0,24734.720703125
2005-03-15,30985.5,30306.599609375,30549.099609375,30549.099609375,206329.0,24853.091796875
2005-03-16,30840.0,30549.099609375,30597.599609375,30597.599609375,129097.0,24892.55078125
2005-03-17,31131.0,30597.599609375,30840.0,31131.0,200554.0,25326.4921875
2005-03-18,31809.900390625,31179.5,31421.900390625,31761.400390625,217568.0,25839.353515625
2005-03-21,32052.30078125,30937.0,31906.80078125,31034.0,127860.0,25247.58203125
2005-03-22,31034.0,30258.19921875,31034.0,30355.099609375,114661.0,24695.263671875
2005-03-23,30646.099609375,29967.19921875,30500.599609375,30161.19921875,71663.0,24537.513671875
2005-03-24,29967.19921875,29336.80078125,29579.30078125,29821.69921875,94761.0,24261.314453125
2005-03-25,30258.19921875,29482.30078125,30161.19921875,30064.19921875,36914.0,24458.6015625
2005-03-28,30743.099609375,29773.19921875,29870.19921875,30646.099609375,61868.0,24932.00390625
2005-03-29,30064.19921875,29579.30078125,29967.19921875,29773.19921875,107547.0,24221.861328125
2005-03-30,29821.69921875,29239.900390625,29482.30078125,29773.19921875,81665.0,24221.861328125
2005-03-31,30646.099609375,29676.30078125,30258.19921875,30403.599609375,63827.0,24734.720703125
2005-04-01,30743.099609375,30064.19921875,30258.19921875,30355.099609375,55681.0,24695.263671875
2005-04-04,30500.599609375,30112.69921875,30112.69921875,30355.099609375,44235.0,24695.263671875
2005-04-05,30355.099609375,30355.099609375,30355.099609375,30355.099609375,0.0,24695.263671875
2005-04-06,30597.599609375,29724.80078125,30597.599609375,29724.80078125,175292.0,24182.486328125
2005-04-07,29918.69921875,29530.80078125,29870.19921875,29579.30078125,156319.0,24064.115234375
2005-04-08,29773.19921875,29433.80078125,29627.80078125,29433.80078125,116105.0,23945.74609375
2005-04-11,29239.900390625,27930.599609375,29142.900390625,28609.5,438641.0,23275.13671875
2005-04-12,28609.5,28027.599609375,28609.5,28221.5,126210.0,22959.48046875
2005-04-13,28803.400390625,28027.599609375,28124.599609375,28803.400390625,130438.0,23432.884765625
2005-04-14,28803.400390625,27979.099609375,28803.400390625,27979.099609375,181788.0,22762.27734375
2005-04-15,28851.900390625,27930.599609375,28318.5,28706.5,169620.0,23354.052734375
2005-04-18,28851.900390625,28318.5,28706.5,28803.400390625,64239.0,23432.884765625
2005-04-19,28997.400390625,28367.0,28900.400390625,28997.400390625,73004.0,23590.71484375
2005-04-20,29094.400390625,28124.599609375,28997.400390625,28803.400390625,124973.0,23432.884765625
2005-04-21,28803.400390625,28173.099609375,28464.0,28803.400390625,47329.0,23432.884765625
2005-04-22,28948.900390625,28512.5,28900.400390625,28706.5,37636.0,23354.052734375
2005-04-25,28803.400390625,28270.0,28512.5,28270.0,61661.0,22998.9375
2005-04-26,28900.400390625,28318.5,28318.5,28464.0,107547.0,23156.76953125
2005-04-27,28512.5,27882.099609375,28512.5,27930.599609375,154669.0,22722.8203125
2005-04-28,28318.5,27785.099609375,27930.599609375,27785.099609375,124251.0,22604.451171875
2005-04-29,27785.099609375,26960.80078125,27688.19921875,27009.30078125,134356.0,21973.302734375
2005-05-02,27106.30078125,26427.400390625,27106.30078125,26669.80078125,151885.0,21697.1015625
2005-05-03,26669.80078125,26427.400390625,26669.80078125,26572.900390625,97029.0,21618.2734375
2005-05-04,26960.80078125,26427.400390625,26475.900390625,26960.80078125,111877.0,21933.84375
2005-05-05,26960.80078125,26960.80078125,26960.80078125,26960.80078125,0.0,21933.84375
2005-05-06,27057.80078125,26863.80078125,26863.80078125,27009.30078125,120333.0,21973.302734375
2005-05-09,27154.80078125,26427.400390625,27106.30078125,26669.80078125,91049.0,21697.1015625
2005-05-10,27106.30078125,26524.400390625,26524.400390625,26960.80078125,116517.0,21933.84375
2005-05-11,27688.19921875,26863.80078125,26960.80078125,27639.69921875,120126.0,22486.162109375
2005-05-12,28076.099609375,27348.69921875,27688.19921875,27542.69921875,142089.0,22407.24609375
2005-05-13,27930.599609375,27154.80078125,27930.599609375,27736.599609375,42482.0,22564.990234375
2005-05-16,28124.599609375,27542.69921875,27542.69921875,28027.599609375,51041.0,22801.734375
2005-05-17,28609.5,28076.099609375,28318.5,28464.0,74654.0,23156.76953125
2005-05-18,28900.400390625,28318.5,28706.5,28367.0,64342.0,23077.853515625
2005-05-19,28900.400390625,28270.0,28270.0,28754.900390625,175704.0,23393.4296875
2005-05-20,28803.400390625,28367.0,28803.400390625,28512.5,70838.0,23196.22265625
2005-05-23,28997.400390625,28124.599609375,28997.400390625,28512.5,108784.0,23196.22265625
2005-05-24,28754.900390625,28318.5,28464.0,28706.5,48360.0,23354.052734375
2005-05-25,28221.5,26960.80078125,28124.599609375,27009.30078125,287788.0,21973.302734375
2005-05-26,27203.19921875,26669.80078125,27154.80078125,26718.30078125,148482.0,21736.5625
2005-05-27,27203.19921875,26863.80078125,27106.30078125,27009.30078125,236231.0,21973.302734375
