Date,High,Low,Open,Close,Volume,Adj Close
2002-08-07,5337.14013671875,4964.240234375,5127.39013671875,5337.14013671875,1559235.0,3274.590087890625
2002-08-08,5546.89990234375,5243.919921875,5407.06005859375,5523.58984375,1026546.0,3388.98583984375
2002-08-09,5663.43017578125,5476.97998046875,5523.58984375,5546.89990234375,819521.0,3403.287353515625
2002-08-12,5686.740234375,5360.4501953125,5593.509765625,5500.2900390625,864573.0,3374.6904296875
2002-08-13,5756.66015625,5476.97998046875,5570.2099609375,5756.66015625,563581.0,3531.98583984375
2002-08-14,6106.25,5570.2099609375,5663.43017578125,6106.25,1396618.0,3746.4755859375
2002-08-15,6106.25,6106.25,6106.25,6106.25,0.0,3746.4755859375
2002-08-16,6199.47998046875,5919.7998046875,6199.47998046875,5919.7998046875,817161.0,3632.079833984375
2002-08-19,6059.64013671875,5826.580078125,5919.7998046875,6036.330078125,352694.0,3703.576904296875
2002-08-20,6129.56005859375,5943.10986328125,6036.330078125,6059.64013671875,518529.0,3717.878173828125
2002-08-21,6082.93994140625,5873.18994140625,5943.10986328125,6059.64013671875,382515.0,3717.878173828125
2002-08-22,6106.25,5943.10986328125,6106.25,6013.02978515625,331241.0,3689.281494140625
2002-08-23,6013.02978515625,6013.02978515625,6013.02978515625,6013.02978515625,0.0,3689.281494140625
2002-08-26,6106.25,5849.8798828125,5873.18994140625,6013.02978515625,155966.0,3689.281494140625
2002-08-27,6199.47998046875,5919.7998046875,6152.85986328125,5919.7998046875,225475.0,3632.079833984375
2002-08-28,6036.330078125,5873.18994140625,5873.18994140625,5919.7998046875,129150.0,3632.079833984375
2002-08-29,5943.10986328125,5826.580078125,5896.490234375,5849.8798828125,143738.0,3589.1806640625
2002-08-30,6106.25,5826.580078125,5873.18994140625,6106.25,306569.0,3746.4755859375
2002-09-02,6292.7001953125,6106.25,6106.25,6292.7001953125,421345.0,3860.87255859375
2002-09-03,6316.009765625,6176.169921875,6292.7001953125,6246.08984375,312791.0,3832.274658203125
2002-09-04,6199.47998046875,6036.330078125,6129.56005859375,6152.85986328125,365995.0,3775.0732421875
2002-09-05,6246.08984375,6013.02978515625,6246.08984375,6152.85986328125,252721.0,3775.0732421875
2002-09-06,6059.64013671875,5803.27001953125,6059.64013671875,6013.02978515625,353982.0,3689.281494140625
2002-09-09,6059.64013671875,5826.580078125,6059.64013671875,5989.72021484375,205309.0,3674.9794921875
2002-09-10,6362.6201171875,5966.41015625,6036.330078125,6269.39990234375,948885.0,3846.57568359375
2002-09-11,6712.22021484375,6409.22998046875,6479.14990234375,6712.22021484375,1474923.0,4118.26708984375
2002-09-12,6758.830078125,6595.68017578125,6712.22021484375,6758.830078125,539768.0,4146.86474609375
2002-09-13,6758.830078125,6455.85009765625,6572.3798828125,6665.60009765625,361276.0,4089.6630859375
2002-09-16,6735.52001953125,6362.6201171875,6665.60009765625,6479.14990234375,284472.0,3975.26806640625
2002-09-17,6642.2998046875,6432.5400390625,6549.06982421875,6618.990234375,452024.0,4061.065673828125
2002-09-18,6549.06982421875,6292.7001953125,6549.06982421875,6339.31005859375,311289.0,3889.469482421875
2002-09-19,6479.14990234375,6152.85986328125,6362.6201171875,6292.7001953125,335961.0,3860.87255859375
2002-09-20,6292.7001953125,6292.7001953125,6292.7001953125,6292.7001953125,0.0,3860.87255859375
2002-09-23,6152.85986328125,5896.490234375,6152.85986328125,6059.64013671875,311718.0,3717.878173828125
2002-09-24,6036.330078125,5640.1201171875,5873.18994140625,5919.7998046875,547706.0,3632.079833984375
2002-09-25,5826.580078125,5663.43017578125,5779.9599609375,5756.66015625,240707.0,3531.98583984375
2002-09-26,5896.490234375,5710.0400390625,5896.490234375,5733.35009765625,329096.0,3517.683837890625
2002-09-27,5873.18994140625,5640.1201171875,5733.35009765625,5710.0400390625,257227.0,3503.38134765625
2002-09-30,5779.9599609375,5523.58984375,5593.509765625,5779.9599609375,415553.0,3546.280517578125
2002-10-01,5919.7998046875,5710.0400390625,5710.0400390625,5826.580078125,263663.0,3574.88525390625
2002-10-02,5966.41015625,5710.0400390625,5896.490234375,5733.35009765625,311289.0,3517.683837890625
2002-10-03,5733.35009765625,5733.35009765625,5733.35009765625,5733.35009765625,0.0,3517.683837890625
2002-10-04,5756.66015625,5616.81982421875,5640.1201171875,5733.35009765625,250791.0,3517.683837890625
2002-10-07,5663.43017578125,5546.89990234375,5663.43017578125,5593.509765625,614641.0,3431.885498046875
2002-10-08,5686.740234375,5453.669921875,5593.509765625,5476.97998046875,306140.0,3360.388671875
2002-10-09,5546.89990234375,5290.52978515625,5546.89990234375,5407.06005859375,507373.0,3317.48974609375
2002-10-10,5360.4501953125,4940.93994140625,5267.22021484375,5010.85009765625,617430.0,3074.395751953125
2002-10-11,5127.39013671875,4731.18017578125,5127.39013671875,4824.39990234375,672779.0,2959.999755859375
2002-10-14,5010.85009765625,4871.02001953125,4894.31982421875,4964.240234375,822310.0,3045.79833984375
2002-10-15,5197.31005859375,4917.6298828125,5010.85009765625,5127.39013671875,849556.0,3145.8984375
2002-10-16,5523.58984375,5197.31005859375,5243.919921875,5290.52978515625,1102706.0,3245.9921875
2002-10-17,5500.2900390625,5197.31005859375,5197.31005859375,5407.06005859375,576668.0,3317.48974609375
2002-10-18,5849.8798828125,5500.2900390625,5570.2099609375,5733.35009765625,863500.0,3517.683837890625
2002-10-21,5849.8798828125,5523.58984375,5710.0400390625,5593.509765625,597263.0,3431.885498046875
2002-10-22,5803.27001953125,5523.58984375,5756.66015625,5803.27001953125,506730.0,3560.583251953125
2002-10-23,5966.41015625,5663.43017578125,5779.9599609375,5896.490234375,490640.0,3617.777587890625
2002-10-24,5966.41015625,5593.509765625,5966.41015625,5779.9599609375,523249.0,3546.280517578125
2002-10-25,5966.41015625,5686.740234375,5733.35009765625,5849.8798828125,396674.0,3589.1806640625
2002-10-28,6082.93994140625,5826.580078125,5989.72021484375,6013.02978515625,376722.0,3689.281494140625
2002-10-29,6129.56005859375,5919.7998046875,6059.64013671875,6013.02978515625,358058.0,3689.281494140625
2002-10-30,6013.02978515625,5663.43017578125,6013.02978515625,5710.0400390625,422847.0,3503.38134765625
2002-10-31,5826.580078125,5546.89990234375,5756.66015625,5640.1201171875,363421.0,3460.483154296875
2002-11-01,5663.43017578125,5523.58984375,5523.58984375,5523.58984375,255939.0,3388.98583984375
2002-11-04,5779.9599609375,5640.1201171875,5663.43017578125,5779.9599609375,251649.0,3546.280517578125
2002-11-05,5756.66015625,5593.509765625,5756.66015625,5733.35009765625,243496.0,3517.683837890625
2002-11-06,5873.18994140625,5756.66015625,5779.9599609375,5803.27001953125,352694.0,3560.583251953125
2002-11-07,5943.10986328125,5686.740234375,5826.580078125,5756.66015625,572163.0,3531.98583984375
2002-11-08,5686.740234375,5546.89990234375,5593.509765625,5686.740234375,258085.0,3489.0869140625
2002-11-11,5779.9599609375,5453.669921875,5779.9599609375,5523.58984375,206382.0,3388.98583984375
2002-11-12,5546.89990234375,5383.759765625,5453.669921875,5500.2900390625,169053.0,3374.6904296875
2002-11-13,5523.58984375,5197.31005859375,5476.97998046875,5290.52978515625,416840.0,3245.9921875
2002-11-14,5360.4501953125,5080.77001953125,5243.919921875,5150.68994140625,744863.0,3160.194580078125
2002-11-15,5290.52978515625,5150.68994140625,5267.22021484375,5267.22021484375,1326465.0,3231.691162109375
2002-11-18,5290.52978515625,5174.0,5197.31005859375,5220.60986328125,437006.0,3203.09326171875
2002-11-19,5337.14013671875,5150.68994140625,5150.68994140625,5313.83984375,360418.0,3260.2939453125
2002-11-20,5546.89990234375,5267.22021484375,5290.52978515625,5500.2900390625,847625.0,3374.6904296875
2002-11-21,5779.9599609375,5500.2900390625,5640.1201171875,5733.35009765625,1381601.0,3517.683837890625
2002-11-22,5919.7998046875,5686.740234375,5779.9599609375,5686.740234375,707319.0,3489.0869140625
2002-11-25,5779.9599609375,5640.1201171875,5779.9599609375,5686.740234375,258728.0,3489.0869140625
2002-11-26,6292.7001953125,5663.43017578125,5686.740234375,6036.330078125,1507103.0,3703.576904296875
2002-11-27,6059.64013671875,5919.7998046875,6059.64013671875,6013.02978515625,449664.0,3689.281494140625
2002-11-28,6502.4599609375,6106.25,6129.56005859375,6152.85986328125,1078035.0,3775.0732421875
2002-11-29,6385.93017578125,6152.85986328125,6222.77978515625,6385.93017578125,725769.0,3918.07373046875
2002-12-02,6385.93017578125,6385.93017578125,6385.93017578125,6385.93017578125,0.0,3918.07373046875
2002-12-03,6502.4599609375,6385.93017578125,6479.14990234375,6479.14990234375,636094.0,3975.26806640625
2002-12-04,6409.22998046875,6199.47998046875,6339.31005859375,6385.93017578125,768033.0,3918.07373046875
2002-12-05,6455.85009765625,6292.7001953125,6385.93017578125,6409.22998046875,416626.0,3932.368896484375
2002-12-06,6362.6201171875,6222.77978515625,6316.009765625,6316.009765625,237704.0,3875.17333984375
2002-12-09,6362.6201171875,6246.08984375,6246.08984375,6269.39990234375,356341.0,3846.57568359375
2002-12-10,6362.6201171875,6106.25,6129.56005859375,6362.6201171875,693375.0,3903.771240234375
2002-12-11,6385.93017578125,6269.39990234375,6362.6201171875,6339.31005859375,465539.0,3889.469482421875
2002-12-12,6665.60009765625,6385.93017578125,6385.93017578125,6572.3798828125,880878.0,4032.46826171875
2002-12-13,6665.60009765625,6409.22998046875,6502.4599609375,6642.2998046875,415338.0,4075.367919921875
2002-12-16,6665.60009765625,6479.14990234375,6549.06982421875,6595.68017578125,363636.0,4046.764892578125
2002-12-17,6712.22021484375,6595.68017578125,6642.2998046875,6618.990234375,416626.0,4061.065673828125
2002-12-18,6968.580078125,6642.2998046875,6642.2998046875,6898.669921875,646821.0,4232.66259765625
2002-12-19,6898.669921875,6898.669921875,6898.669921875,6898.669921875,0.0,4232.66259765625
2002-12-20,6852.0498046875,6688.91015625,6758.830078125,6758.830078125,576454.0,4146.86474609375
2002-12-23,6782.1298828125,6385.93017578125,6758.830078125,6758.830078125,1020110.0,4146.86474609375
2002-12-24,6642.2998046875,6199.47998046875,6479.14990234375,6316.009765625,515740.0,3875.17333984375
2002-12-25,6316.009765625,6316.009765625,6316.009765625,6316.009765625,0.0,3875.17333984375
2002-12-26,6316.009765625,6176.169921875,6199.47998046875,6269.39990234375,299919.0,3846.57568359375
2002-12-27,6645.08984375,6343.0400390625,6443.72998046875,6569.580078125,310081.0,4030.750244140625
2002-12-30,6494.06982421875,5990.64990234375,6292.7001953125,6494.06982421875,290019.0,3984.42138671875
2002-12-31,6494.06982421875,6494.06982421875,6494.06982421875,6494.06982421875,0.0,3984.42138671875
2003-01-01,6494.06982421875,6494.06982421875,6494.06982421875,6494.06982421875,0.0,3984.42138671875
2003-01-02,6494.06982421875,6267.52978515625,6343.0400390625,6368.2099609375,148982.0,3907.201416015625
2003-01-03,6619.919921875,6443.72998046875,6468.89990234375,6443.72998046875,413972.0,3953.53662109375
2003-01-06,6519.240234375,6242.35986328125,6468.89990234375,6317.8701171875,243536.0,3876.314453125
2003-01-07,6468.89990234375,6217.18994140625,6418.56005859375,6217.18994140625,248701.0,3814.54248046875
2003-01-08,6267.52978515625,6091.33984375,6166.85009765625,6091.33984375,286642.0,3737.32763671875
2003-01-09,6217.18994140625,5940.31005859375,5990.64990234375,5940.31005859375,358948.0,3644.6640625
2003-01-10,6192.02001953125,5713.77001953125,6091.33984375,6192.02001953125,734184.0,3799.09912109375
2003-01-13,6393.39013671875,6066.16015625,6141.68017578125,6368.2099609375,368681.0,3907.201416015625
2003-01-14,6468.89990234375,6217.18994140625,6368.2099609375,6468.89990234375,154941.0,3968.97900390625
2003-01-15,6519.240234375,6242.35986328125,6418.56005859375,6242.35986328125,281676.0,3829.9853515625
2003-01-16,6217.18994140625,6091.33984375,6116.509765625,6116.509765625,197650.0,3752.770751953125
2003-01-17,6116.509765625,5940.31005859375,6116.509765625,5940.31005859375,255455.0,3644.6640625
2003-01-20,5990.64990234375,5764.10986328125,5764.10986328125,5940.31005859375,127727.0,3644.6640625
2003-01-21,5990.64990234375,5738.93994140625,5889.97021484375,5889.97021484375,402450.0,3613.777587890625
2003-01-22,5864.7998046875,5663.43017578125,5789.2900390625,5738.93994140625,224268.0,3521.113037109375
2003-01-23,5864.7998046875,5713.77001953125,5738.93994140625,5764.10986328125,351995.0,3536.556640625
2003-01-24,5839.6298828125,5436.89013671875,5789.2900390625,5613.08984375,361331.0,3443.8984375
2003-01-27,5562.75,5386.5498046875,5411.72021484375,5537.580078125,221685.0,3397.570068359375
2003-01-28,5738.93994140625,5462.06982421875,5487.240234375,5688.60009765625,187320.0,3490.22802734375
2003-01-29,5764.10986328125,5411.72021484375,5663.43017578125,5411.72021484375,425692.0,3320.348876953125
2003-01-30,5587.919921875,5436.89013671875,5436.89013671875,5487.240234375,217315.0,3366.683837890625
2003-01-31,5487.240234375,5487.240234375,5487.240234375,5487.240234375,0.0,3366.683837890625
2003-02-03,5587.919921875,5386.5498046875,5436.89013671875,5587.919921875,301540.0,3428.455810546875
2003-02-04,5688.60009765625,5562.75,5638.259765625,5663.43017578125,299355.0,3474.783935546875
2003-02-05,5764.10986328125,5562.75,5613.08984375,5562.75,206986.0,3413.012451171875
2003-02-06,5638.259765625,5436.89013671875,5587.919921875,5537.580078125,172621.0,3397.570068359375
2003-02-07,5537.580078125,5311.0400390625,5462.06982421875,5361.3798828125,225857.0,3289.462158203125
2003-02-10,5361.3798828125,5235.52978515625,5235.52978515625,5361.3798828125,371661.0,3289.462158203125
2003-02-11,5436.89013671875,5260.7001953125,5411.72021484375,5361.3798828125,236782.0,3289.462158203125
2003-02-12,5638.259765625,5336.2099609375,5336.2099609375,5562.75,301738.0,3413.012451171875
2003-02-13,5688.60009765625,5462.06982421875,5613.08984375,5562.75,295382.0,3413.012451171875
2003-02-14,5587.919921875,5487.240234375,5587.919921875,5562.75,113226.0,3413.012451171875
2003-02-17,5864.7998046875,5688.60009765625,5713.77001953125,5839.6298828125,343453.0,3582.8916015625
2003-02-18,5915.14013671875,5713.77001953125,5889.97021484375,5864.7998046875,197848.0,3598.333984375
2003-02-19,5940.31005859375,5663.43017578125,5889.97021484375,5663.43017578125,208972.0,3474.783935546875
2003-02-20,5814.4599609375,5638.259765625,5713.77001953125,5663.43017578125,270154.0,3474.783935546875
2003-02-21,5713.77001953125,5512.41015625,5663.43017578125,5537.580078125,209370.0,3397.570068359375
2003-02-24,5688.60009765625,5537.580078125,5613.08984375,5638.259765625,319020.0,3459.341064453125
2003-02-25,5587.919921875,5487.240234375,5537.580078125,5487.240234375,273333.0,3366.683837890625
2003-02-26,5537.580078125,5436.89013671875,5487.240234375,5462.06982421875,118788.0,3351.240966796875
2003-02-27,5537.580078125,5311.0400390625,5386.5498046875,5487.240234375,194273.0,3366.683837890625
2003-02-28,5512.41015625,5386.5498046875,5436.89013671875,5386.5498046875,71511.0,3304.905517578125
2003-03-03,5487.240234375,5361.3798828125,5411.72021484375,5487.240234375,139249.0,3366.683837890625
2003-03-04,5487.240234375,5336.2099609375,5487.240234375,5336.2099609375,60387.0,3274.02001953125
2003-03-05,5285.8701171875,5029.1298828125,5210.35986328125,5210.35986328125,415759.0,3196.804931640625
2003-03-06,5185.18994140625,5008.990234375,5160.02001953125,5014.02001953125,208774.0,3076.340576171875
2003-03-07,4958.64990234375,4782.4501953125,4928.43994140625,4782.4501953125,273531.0,2934.261474609375
2003-03-10,4732.10986328125,4540.81005859375,4717.009765625,4626.39013671875,385566.0,2838.510986328125
2003-03-11,4742.18017578125,4460.27001953125,4475.3701171875,4732.10986328125,245920.0,2903.375244140625
2003-03-12,4943.5498046875,4646.52978515625,4646.52978515625,4908.31005859375,104089.0,3011.482421875
2003-03-13,4847.89990234375,4555.919921875,4832.7900390625,4631.43017578125,196060.0,2841.60302734375
2003-03-14,4903.27001953125,4701.91015625,4782.4501953125,4732.10986328125,161298.0,2903.375244140625
2003-03-17,4706.93994140625,4505.56982421875,4706.93994140625,4520.68017578125,146797.0,2773.6533203125
2003-03-18,4782.4501953125,4631.43017578125,4646.52978515625,4757.27978515625,146400.0,2918.818359375
2003-03-19,4908.31005859375,4762.31982421875,4762.31982421875,4847.89990234375,178580.0,2974.41796875
2003-03-20,5260.7001953125,4908.31005859375,4913.33984375,5260.7001953125,464030.0,3227.690673828125
2003-03-21,5436.89013671875,5134.83984375,5185.18994140625,5436.89013671875,227446.0,3335.7919921875
2003-03-24,5411.72021484375,5260.7001953125,5411.72021484375,5260.7001953125,180169.0,3227.690673828125
2003-03-25,5260.7001953125,5059.330078125,5084.5,5235.52978515625,213938.0,3212.247314453125
2003-03-26,5436.89013671875,5210.35986328125,5336.2099609375,5260.7001953125,252078.0,3227.690673828125
2003-03-27,5789.2900390625,4948.580078125,5185.18994140625,5789.2900390625,374640.0,3552.005615234375
2003-03-28,5235.52978515625,5008.990234375,5235.52978515625,5059.330078125,765172.0,3104.140625
2003-03-31,5034.16015625,4852.93017578125,5014.02001953125,4852.93017578125,244728.0,2977.504150390625
2003-04-01,4787.490234375,4656.60009765625,4782.4501953125,4742.18017578125,403642.0,2909.5537109375
2003-04-02,4797.56005859375,4686.7998046875,4792.52001953125,4752.25,444761.0,2915.732421875
2003-04-03,4883.14013671875,4631.43017578125,4847.89990234375,4651.56982421875,599107.0,2853.96044921875
2003-04-04,4802.58984375,4576.0498046875,4651.56982421875,4797.56005859375,739547.0,2943.53271484375
2003-04-07,5386.5498046875,4863.0,4893.2099609375,5361.3798828125,1450490.0,3289.462158203125
2003-04-08,5462.06982421875,5160.02001953125,5185.18994140625,5386.5498046875,702798.0,3304.905517578125
2003-04-09,5336.2099609375,5084.5,5260.7001953125,5084.5,251085.0,3119.5830078125
2003-04-10,5285.8701171875,5059.330078125,5084.5,5260.7001953125,389936.0,3227.690673828125
2003-04-11,5613.08984375,5260.7001953125,5361.3798828125,5537.580078125,902633.0,3397.570068359375
2003-04-14,5864.7998046875,5688.60009765625,5738.93994140625,5764.10986328125,974542.0,3536.556640625
2003-04-15,6015.81982421875,5764.10986328125,5864.7998046875,6015.81982421875,771529.0,3690.99267578125
2003-04-16,6192.02001953125,5864.7998046875,6192.02001953125,5889.97021484375,843437.0,3613.777587890625
2003-04-17,5940.31005859375,5713.77001953125,5789.2900390625,5713.77001953125,481907.0,3505.67041015625
2003-04-18,5864.7998046875,5738.93994140625,5839.6298828125,5839.6298828125,351598.0,3582.8916015625
2003-04-21,5839.6298828125,5688.60009765625,5764.10986328125,5814.4599609375,280484.0,3567.44873046875
2003-04-22,5789.2900390625,5587.919921875,5738.93994140625,5613.08984375,262606.0,3443.8984375
2003-04-23,5713.77001953125,5487.240234375,5688.60009765625,5487.240234375,330542.0,3366.683837890625
2003-04-24,5613.08984375,5512.41015625,5537.580078125,5562.75,414170.0,3413.012451171875
2003-04-25,5462.06982421875,5084.5,5462.06982421875,5336.2099609375,576660.0,3274.02001953125
2003-04-28,5512.41015625,5134.83984375,5134.83984375,5336.2099609375,260222.0,3274.02001953125
2003-04-29,5537.580078125,5411.72021484375,5487.240234375,5487.240234375,767159.0,3366.683837890625
2003-04-30,5713.77001953125,5436.89013671875,5512.41015625,5713.77001953125,806688.0,3505.67041015625
2003-05-01,5713.77001953125,5713.77001953125,5713.77001953125,5713.77001953125,0.0,3505.67041015625
2003-05-02,5738.93994140625,5436.89013671875,5738.93994140625,5587.919921875,702202.0,3428.455810546875
2003-05-05,5587.919921875,5587.919921875,5587.919921875,5587.919921875,0.0,3428.455810546875
2003-05-06,5688.60009765625,5386.5498046875,5663.43017578125,5386.5498046875,702202.0,3304.905517578125
2003-05-07,6091.33984375,5587.919921875,5587.919921875,5990.64990234375,2158850.0,3675.549560546875
2003-05-08,5990.64990234375,5990.64990234375,5990.64990234375,5990.64990234375,0.0,3675.549560546875
2003-05-09,6343.0400390625,5915.14013671875,5965.47998046875,6242.35986328125,1666812.0,3829.9853515625
2003-05-12,6494.06982421875,6317.8701171875,6443.72998046875,6317.8701171875,1168020.0,3876.314453125
2003-05-13,6569.580078125,6015.81982421875,6393.39013671875,6066.16015625,1318988.0,3721.87890625
2003-05-14,6645.08984375,6141.68017578125,6141.68017578125,6393.39013671875,1899820.0,3922.649169921875
2003-05-15,6796.1201171875,6393.39013671875,6393.39013671875,6796.1201171875,1212913.0,4169.744140625
2003-05-16,7073.0,6569.580078125,6846.4599609375,6821.2900390625,1118955.0,4185.1875
2003-05-19,6846.4599609375,6443.72998046875,6846.4599609375,6594.75,337295.0,4046.194091796875
2003-05-20,6695.43994140625,6368.2099609375,6393.39013671875,6695.43994140625,512697.0,4107.97216796875
2003-05-21,6695.43994140625,6368.2099609375,6695.43994140625,6393.39013671875,567920.0,3922.649169921875
2003-05-22,6921.97021484375,6292.7001953125,6343.0400390625,6645.08984375,1284027.0,4077.079345703125
2003-05-23,7324.7099609375,6796.1201171875,6896.7998046875,7299.52978515625,1608411.0,4478.60986328125
2003-05-26,7475.72998046875,7173.68017578125,7274.35986328125,7450.56005859375,1428242.0,4571.27392578125
2003-05-27,7576.41015625,7198.85009765625,7450.56005859375,7576.41015625,482901.0,4648.48974609375
2003-05-28,7752.60986328125,7299.52978515625,7576.41015625,7450.56005859375,514286.0,4571.27392578125
2003-05-29,7400.22021484375,7047.830078125,7349.8798828125,7047.830078125,349413.0,4324.18017578125
2003-05-30,7224.02001953125,6896.7998046875,7098.169921875,7224.02001953125,447145.0,4432.28125
2003-06-02,7299.52978515625,7022.66015625,7173.68017578125,7123.33984375,569906.0,4370.5087890625
2003-06-03,7098.169921875,6821.2900390625,7073.0,6846.4599609375,349413.0,4200.63037109375
2003-06-04,7198.85009765625,6896.7998046875,6947.14013671875,7198.85009765625,543884.0,4416.837890625
2003-06-05,7299.52978515625,7098.169921875,7299.52978515625,7198.85009765625,300547.0,4416.837890625
2003-06-06,7198.85009765625,7198.85009765625,7198.85009765625,7198.85009765625,0.0,4416.837890625
2003-06-09,7198.85009765625,6972.31005859375,7198.85009765625,7022.66015625,598908.0,4308.73681640625
2003-06-10,7098.169921875,6846.4599609375,6972.31005859375,7098.169921875,503162.0,4355.06591796875
2003-06-11,7098.169921875,6871.6298828125,6997.47998046875,6896.7998046875,550837.0,4231.5166015625
2003-06-12,6997.47998046875,6720.60986328125,6921.97021484375,6720.60986328125,809867.0,4123.41455078125
2003-06-13,6972.31005859375,6619.919921875,6796.1201171875,6871.6298828125,734184.0,4216.07275390625
2003-06-16,6871.6298828125,6619.919921875,6846.4599609375,6720.60986328125,599901.0,4123.41455078125
2003-06-17,6921.97021484375,6645.08984375,6846.4599609375,6796.1201171875,1123524.0,4169.744140625
2003-06-18,6947.14013671875,6670.259765625,6670.259765625,6947.14013671875,1102865.0,4262.4013671875
2003-06-19,6997.47998046875,6796.1201171875,6896.7998046875,6846.4599609375,925874.0,4200.63037109375
2003-06-20,6821.2900390625,6619.919921875,6770.9501953125,6645.08984375,509122.0,4077.079345703125
2003-06-23,6745.77978515625,6619.919921875,6619.919921875,6745.77978515625,237974.0,4138.85791015625
2003-06-24,6695.43994140625,6544.41015625,6544.41015625,6569.580078125,222679.0,4030.750244140625
2003-06-25,6821.2900390625,6594.75,6619.919921875,6796.1201171875,377819.0,4169.744140625
2003-06-26,6947.14013671875,6670.259765625,6770.9501953125,6846.4599609375,401258.0,4200.63037109375
2003-06-27,6997.47998046875,6519.240234375,6896.7998046875,6544.41015625,1051615.0,4015.307861328125
2003-06-30,6594.75,6418.56005859375,6544.41015625,6494.06982421875,344248.0,3984.42138671875
2003-07-01,6594.75,6418.56005859375,6594.75,6468.89990234375,232809.0,3968.97900390625
2003-07-02,6569.580078125,6468.89990234375,6494.06982421875,6494.06982421875,275915.0,3984.42138671875
2003-07-03,6594.75,6292.7001953125,6569.580078125,6292.7001953125,541103.0,3860.87255859375
2003-07-04,6494.06982421875,6317.8701171875,6393.39013671875,6393.39013671875,417944.0,3922.649169921875
2003-07-07,6494.06982421875,6343.0400390625,6443.72998046875,6443.72998046875,610628.0,3953.53662109375
2003-07-08,6544.41015625,6343.0400390625,6544.41015625,6343.0400390625,479126.0,3891.7578125
2003-07-09,6443.72998046875,6166.85009765625,6368.2099609375,6217.18994140625,536137.0,3814.54248046875
2003-07-10,6267.52978515625,6166.85009765625,6166.85009765625,6166.85009765625,333323.0,3783.656494140625
2003-07-11,6192.02001953125,6040.990234375,6116.509765625,6141.68017578125,235392.0,3768.2138671875
2003-07-14,6393.39013671875,6091.33984375,6192.02001953125,6393.39013671875,859726.0,3922.649169921875
2003-07-15,6393.39013671875,6217.18994140625,6393.39013671875,6267.52978515625,724450.0,3845.428466796875
2003-07-16,6317.8701171875,6116.509765625,6267.52978515625,6166.85009765625,252276.0,3783.656494140625
2003-07-17,6166.85009765625,6166.85009765625,6166.85009765625,6166.85009765625,0.0,3783.656494140625
2003-07-18,6091.33984375,5990.64990234375,6015.81982421875,6066.16015625,230028.0,3721.87890625
2003-07-21,6141.68017578125,5889.97021484375,6040.990234375,5889.97021484375,250489.0,3613.777587890625
2003-07-22,5940.31005859375,5613.08984375,5789.2900390625,5738.93994140625,467407.0,3521.113037109375
2003-07-23,6015.81982421875,5663.43017578125,5738.93994140625,6015.81982421875,523622.0,3690.99267578125
2003-07-24,5940.31005859375,5839.6298828125,5864.7998046875,5940.31005859375,350009.0,3644.6640625
2003-07-25,6242.35986328125,5839.6298828125,5889.97021484375,5965.47998046875,896078.0,3660.106201171875
2003-07-28,6292.7001953125,6066.16015625,6066.16015625,6292.7001953125,1021620.0,3860.87255859375
2003-07-29,6368.2099609375,6242.35986328125,6292.7001953125,6343.0400390625,510711.0,3891.7578125
2003-07-30,6368.2099609375,6217.18994140625,6343.0400390625,6317.8701171875,367688.0,3876.314453125
2003-07-31,6443.72998046875,6292.7001953125,6368.2099609375,6443.72998046875,470188.0,3953.53662109375
2003-08-01,6468.89990234375,6217.18994140625,6443.72998046875,6267.52978515625,602086.0,3845.428466796875
2003-08-04,6343.0400390625,6166.85009765625,6192.02001953125,6242.35986328125,350406.0,3829.9853515625
2003-08-05,6317.8701171875,6091.33984375,6267.52978515625,6166.85009765625,399669.0,3783.656494140625
2003-08-06,6192.02001953125,6040.990234375,6066.16015625,6091.33984375,217514.0,3737.32763671875
2003-08-07,6267.52978515625,6040.990234375,6141.68017578125,6217.18994140625,322000.0,3814.54248046875
2003-08-08,6267.52978515625,6066.16015625,6217.18994140625,6091.33984375,271743.0,3737.32763671875
2003-08-11,6116.509765625,5915.14013671875,6116.509765625,5965.47998046875,249495.0,3660.106201171875
2003-08-12,5965.47998046875,5814.4599609375,5965.47998046875,5814.4599609375,530774.0,3567.44873046875
2003-08-13,6015.81982421875,5864.7998046875,5864.7998046875,5940.31005859375,507930.0,3644.6640625
2003-08-14,6141.68017578125,5889.97021484375,5940.31005859375,6141.68017578125,679358.0,3768.2138671875
2003-08-15,6141.68017578125,6141.68017578125,6141.68017578125,6141.68017578125,0.0,3768.2138671875
2003-08-18,6343.0400390625,6091.33984375,6192.02001953125,6343.0400390625,925477.0,3891.7578125
2003-08-19,6670.259765625,6292.7001953125,6443.72998046875,6670.259765625,1329516.0,4092.522705078125
2003-08-20,6821.2900390625,6544.41015625,6695.43994140625,6796.1201171875,1025593.0,4169.744140625
2003-08-21,6846.4599609375,6670.259765625,6796.1201171875,6796.1201171875,429267.0,4169.744140625
2003-08-22,6796.1201171875,6519.240234375,6796.1201171875,6645.08984375,460255.0,4077.079345703125
2003-08-25,6670.259765625,6494.06982421875,6594.75,6494.06982421875,323390.0,3984.42138671875
2003-08-26,6619.919921875,6368.2099609375,6494.06982421875,6393.39013671875,392121.0,3922.649169921875
2003-08-27,6720.60986328125,6418.56005859375,6494.06982421875,6594.75,604867.0,4046.194091796875
