Date,High,Low,Open,Close,Volume,Adj Close
2008-02-04,4584.58984375,4460.2099609375,4486.85986328125,4540.169921875,105845.0,4205.79443359375
2008-02-05,4557.93994140625,4469.08984375,4469.08984375,4522.39990234375,44599.0,4189.333984375
2008-02-11,4460.2099609375,4393.56982421875,4433.5498046875,4406.89990234375,54116.0,4082.340087890625
2008-02-12,4486.85986328125,4433.5498046875,4442.43994140625,4442.43994140625,75904.0,4115.2626953125
2008-02-13,4486.85986328125,4389.1298828125,4460.2099609375,4415.77978515625,96368.0,4090.56640625
2008-02-14,4726.75,4469.08984375,4504.6298828125,4646.7900390625,209150.0,4304.56298828125
2008-02-15,4886.68017578125,4566.81982421875,4566.81982421875,4708.97998046875,380308.0,4362.171875
2008-02-18,4815.60009765625,4629.02001953125,4815.60009765625,4708.97998046875,202695.0,4362.171875
2008-02-19,4771.18017578125,4575.7099609375,4753.41015625,4735.64013671875,210951.0,4386.869140625
2008-02-20,4824.47998046875,4700.10009765625,4735.64013671875,4717.8701171875,216830.0,4370.40869140625
2008-02-21,4824.47998046875,4655.669921875,4806.72021484375,4700.10009765625,109276.0,4353.9462890625
2008-02-22,4691.2099609375,4584.58984375,4646.7900390625,4629.02001953125,82173.0,4288.1015625
2008-02-25,4691.2099609375,4584.58984375,4637.89990234375,4593.47998046875,88132.0,4255.17919921875
2008-02-26,4646.7900390625,4557.93994140625,4646.7900390625,4566.81982421875,116310.0,4230.482421875
2008-02-27,4664.56005859375,4557.93994140625,4664.56005859375,4602.35986328125,114138.0,4263.4052734375
2008-02-28,4700.10009765625,4602.35986328125,4646.7900390625,4629.02001953125,82095.0,4288.1015625
2008-02-29,4637.89990234375,4566.81982421875,4575.7099609375,4637.89990234375,144875.0,4296.32763671875
2008-03-03,4913.330078125,4637.89990234375,4682.330078125,4913.330078125,614560.0,4551.47265625
2008-03-04,4966.64013671875,4797.830078125,4957.759765625,4931.10009765625,240652.0,4567.93359375
2008-03-05,4975.52978515625,4824.47998046875,4975.52978515625,4833.3701171875,170740.0,4477.4013671875
2008-03-06,4904.4501953125,4762.2900390625,4886.68017578125,4904.4501953125,247440.0,4543.24609375
2008-03-07,4948.8701171875,4753.41015625,4842.25,4851.14013671875,183972.0,4493.86328125
2008-03-10,4939.990234375,4735.64013671875,4797.830078125,4735.64013671875,194835.0,4386.869140625
2008-03-11,4851.14013671875,4673.43994140625,4673.43994140625,4833.3701171875,157132.0,4477.4013671875
2008-03-12,5206.52978515625,4868.91015625,4975.52978515625,4868.91015625,533856.0,4510.32470703125
2008-03-13,5099.919921875,4886.68017578125,4975.52978515625,4975.52978515625,379543.0,4609.09130859375
2008-03-14,5313.14990234375,4957.759765625,5082.14990234375,5002.18017578125,681529.0,4633.77880859375
2008-03-17,5188.759765625,4762.2900390625,4948.8701171875,5028.83984375,407399.0,4658.47509765625
2008-03-18,5064.3798828125,4824.47998046875,5064.3798828125,4975.52978515625,455460.0,4609.09130859375
2008-03-19,5108.7998046875,4913.330078125,5091.02978515625,4922.22021484375,277627.0,4559.7080078125
2008-03-20,5028.83984375,4824.47998046875,4868.91015625,5019.9501953125,291500.0,4650.23974609375
2008-03-21,5099.919921875,4939.990234375,5091.02978515625,5064.3798828125,284758.0,4691.3974609375
2008-03-24,5250.9599609375,5108.7998046875,5126.56982421875,5153.22998046875,286780.0,4773.7041015625
2008-03-25,5242.06982421875,4931.10009765625,5242.06982421875,4975.52978515625,376539.0,4609.09130859375
2008-03-26,5046.60986328125,4913.330078125,5046.60986328125,4939.990234375,230862.0,4576.16943359375
2008-03-27,5011.06982421875,4895.56005859375,4966.64013671875,4895.56005859375,119241.0,4535.01171875
2008-03-28,5028.83984375,4877.7900390625,4895.56005859375,5028.83984375,186968.0,4658.47509765625
2008-03-31,5099.919921875,4975.52978515625,5028.83984375,5073.259765625,196319.0,4699.623046875
2008-04-01,5330.919921875,5126.56982421875,5171.0,5206.52978515625,742614.0,4823.07861328125
2008-04-02,5330.919921875,5162.10986328125,5330.919921875,5242.06982421875,325410.0,4856.001953125
2008-04-03,5455.31005859375,5197.64990234375,5242.06982421875,5393.1201171875,476105.0,4995.927734375
2008-04-04,5464.2001953125,5322.0400390625,5446.43017578125,5375.35009765625,231765.0,4979.4658203125
2008-04-07,5464.2001953125,5277.60986328125,5348.68994140625,5295.3798828125,280173.0,4905.38427734375
2008-04-08,5357.580078125,5171.0,5339.81005859375,5197.64990234375,183160.0,4814.8525390625
2008-04-10,5286.5,5144.33984375,5188.759765625,5268.72998046875,115517.0,4880.697265625
2008-04-11,5322.0400390625,5153.22998046875,5322.0400390625,5224.2998046875,235053.0,4839.5400390625
2008-04-14,5215.419921875,4975.52978515625,5126.56982421875,5055.490234375,269147.0,4683.1630859375
2008-04-15,5099.919921875,4895.56005859375,5064.3798828125,4939.990234375,215544.0,4576.16943359375
2008-04-16,5046.60986328125,4948.8701171875,4993.2998046875,5011.06982421875,136251.0,4642.01416015625
2008-04-17,5224.2998046875,5073.259765625,5082.14990234375,5073.259765625,212174.0,4699.623046875
2008-04-18,5188.759765625,5073.259765625,5073.259765625,5171.0,129099.0,4790.16552734375
2008-04-21,5250.9599609375,5135.4599609375,5197.64990234375,5206.52978515625,226172.0,4823.07861328125
2008-04-22,5206.52978515625,4975.52978515625,5206.52978515625,4975.52978515625,233724.0,4609.09130859375
2008-04-23,5153.22998046875,4975.52978515625,4993.2998046875,5153.22998046875,191127.0,4773.7041015625
2008-04-24,5215.419921875,5082.14990234375,5162.10986328125,5082.14990234375,119771.0,4707.859375
2008-04-25,5286.5,5073.259765625,5073.259765625,5268.72998046875,590936.0,4880.697265625
2008-04-28,5375.35009765625,5224.2998046875,5304.27001953125,5330.919921875,290138.0,4938.30859375
2008-04-29,5384.22998046875,5259.83984375,5348.68994140625,5384.22998046875,193897.0,4987.69140625
2008-04-30,5508.6201171875,5304.27001953125,5393.1201171875,5464.2001953125,288666.0,5061.77294921875
2008-05-02,5597.47021484375,5419.77001953125,5526.39013671875,5517.5,442775.0,5111.14697265625
2008-05-06,5544.16015625,5410.89013671875,5499.740234375,5446.43017578125,268542.0,5045.310546875
2008-05-07,5784.0498046875,5526.39013671875,5606.35009765625,5766.27978515625,763455.0,5341.6044921875
2008-05-08,5970.6298828125,5641.89013671875,5641.89013671875,5970.6298828125,782777.0,5530.90380859375
2008-05-09,6068.3701171875,5855.1298828125,6006.169921875,6032.830078125,510103.0,5588.52392578125
2008-05-13,6263.830078125,6041.7099609375,6086.14013671875,6095.02001953125,755851.0,5646.1328125
2008-05-14,6237.18017578125,5855.1298828125,6219.41015625,5988.39990234375,513666.0,5547.36572265625
2008-05-15,6130.56005859375,5943.97998046875,6041.7099609375,6032.830078125,390544.0,5588.52392578125
2008-05-16,6121.68017578125,5872.89990234375,6059.47998046875,5872.89990234375,388753.0,5440.37255859375
2008-05-19,5926.2099609375,5748.509765625,5899.5498046875,5784.0498046875,244437.0,5358.0654296875
2008-05-20,5988.39990234375,5766.27978515625,5792.93994140625,5979.52001953125,332084.0,5539.1396484375
2008-05-21,5952.85986328125,5784.0498046875,5864.02001953125,5801.81982421875,190820.0,5374.52685546875
2008-05-22,5997.2900390625,5695.2001953125,5730.740234375,5997.2900390625,335029.0,5555.6005859375
2008-05-23,6192.759765625,6050.60009765625,6050.60009765625,6166.10009765625,345856.0,5711.97802734375
2008-05-26,6272.72021484375,5988.39990234375,6157.22021484375,6272.72021484375,351579.0,5810.74560546875
2008-05-27,6299.3701171875,6095.02001953125,6299.3701171875,6192.759765625,235136.0,5736.6748046875
2008-05-28,6219.41015625,5908.43994140625,6219.41015625,6192.759765625,386133.0,5736.6748046875
2008-05-29,6192.759765625,6050.60009765625,6192.759765625,6095.02001953125,151029.0,5646.1328125
2008-05-30,6246.06005859375,5979.52001953125,6068.3701171875,6130.56005859375,272246.0,5679.05615234375
2008-06-02,6263.830078125,6086.14013671875,6237.18017578125,6130.56005859375,176313.0,5679.05615234375
2008-06-03,6201.64013671875,5908.43994140625,6139.4501953125,5908.43994140625,359794.0,5473.2939453125
2008-06-04,5935.08984375,5712.97021484375,5890.669921875,5757.39990234375,408234.0,5333.37841796875
2008-06-05,5881.77978515625,5553.0400390625,5864.02001953125,5597.47021484375,452332.0,5185.2275390625
2008-06-09,5659.66015625,5393.1201171875,5419.77001953125,5650.77978515625,259244.0,5234.611328125
2008-06-10,5668.5498046875,5268.72998046875,5650.77978515625,5295.3798828125,914622.0,4905.38427734375
2008-06-11,5517.5,5366.4599609375,5419.77001953125,5517.5,291690.0,5111.14697265625
2008-06-12,5499.740234375,5304.27001953125,5410.89013671875,5330.919921875,282514.0,4938.30859375
2008-06-13,5508.6201171875,5348.68994140625,5437.5400390625,5499.740234375,201722.0,5094.6953125
2008-06-16,5633.009765625,5464.2001953125,5579.7001953125,5544.16015625,198804.0,5135.84326171875
2008-06-17,5588.580078125,5419.77001953125,5508.6201171875,5455.31005859375,164047.0,5053.53662109375
2008-06-18,5641.89013671875,5393.1201171875,5419.77001953125,5561.93017578125,239533.0,5152.30419921875
2008-06-19,5579.7001953125,5402.0,5499.740234375,5428.66015625,117998.0,5028.849609375
2008-06-20,5473.080078125,5304.27001953125,5455.31005859375,5375.35009765625,185484.0,4979.4658203125
2008-06-23,5588.580078125,5171.0,5322.0400390625,5588.580078125,234975.0,5176.9921875
2008-06-24,5579.7001953125,5499.740234375,5561.93017578125,5570.81005859375,117514.0,5160.53076171875
2008-06-25,5588.580078125,5330.919921875,5553.0400390625,5384.22998046875,193332.0,4987.69140625
2008-06-26,5437.5400390625,5339.81005859375,5384.22998046875,5339.81005859375,86805.0,4946.54296875
2008-06-27,5268.72998046875,5082.14990234375,5215.419921875,5188.759765625,232795.0,4806.61669921875
2008-06-30,5197.64990234375,4895.56005859375,5126.56982421875,5064.3798828125,279700.0,4691.3974609375
2008-07-01,5073.259765625,4824.47998046875,4975.52978515625,4824.47998046875,304462.0,4469.166015625
2008-07-02,4886.68017578125,4398.009765625,4877.7900390625,4437.990234375,367956.0,4111.140625
2008-07-03,4424.669921875,4167.0,4286.9501953125,4380.240234375,398528.0,4057.6435546875
2008-07-04,4531.27978515625,4335.81982421875,4531.27978515625,4335.81982421875,235901.0,4016.49462890625
2008-07-07,4393.56982421875,4264.740234375,4264.740234375,4353.58984375,193355.0,4032.95556640625
2008-07-08,4362.47021484375,3913.7900390625,4362.47021484375,4273.6201171875,387006.0,3958.87646484375
2008-07-09,4442.43994140625,4069.27001953125,4398.009765625,4069.27001953125,478647.0,3769.575927734375
2008-07-10,4353.58984375,3900.4599609375,3962.64990234375,4353.58984375,342447.0,4032.95556640625
2008-07-11,4433.5498046875,4220.31005859375,4371.35986328125,4433.5498046875,249919.0,4107.02734375
2008-07-14,4393.56982421875,4251.41015625,4362.47021484375,4344.7001953125,271976.0,4024.72119140625
2008-07-15,4344.7001953125,4122.580078125,4313.60009765625,4175.89013671875,179433.0,3868.34375
2008-07-16,4531.27978515625,4095.929931640625,4286.9501953125,4291.39013671875,448882.0,3975.337158203125
2008-07-17,4451.31982421875,4309.16015625,4433.5498046875,4309.16015625,334675.0,3991.79833984375
2008-07-18,4486.85986328125,4291.39013671875,4486.85986328125,4318.0498046875,262536.0,4000.03369140625
2008-07-21,4575.7099609375,4358.02978515625,4415.77978515625,4575.7099609375,279644.0,4238.71728515625
2008-07-22,4531.27978515625,4406.89990234375,4531.27978515625,4442.43994140625,182131.0,4115.2626953125
2008-07-23,4593.47998046875,4415.77978515625,4593.47998046875,4424.669921875,188764.0,4098.80126953125
2008-07-24,4477.97998046875,4353.58984375,4469.08984375,4402.4501953125,237346.0,4078.2177734375
2008-07-25,4477.97998046875,4322.490234375,4335.81982421875,4402.4501953125,192113.0,4078.2177734375
2008-07-28,4477.97998046875,4344.7001953125,4477.97998046875,4362.47021484375,106292.0,4041.1826171875
2008-07-29,4309.16015625,4104.81005859375,4309.16015625,4215.8701171875,175113.0,3905.379150390625
2008-07-30,4291.39013671875,4135.91015625,4273.6201171875,4162.56005859375,155714.0,3855.995361328125
2008-07-31,4584.58984375,4158.1201171875,4158.1201171875,4393.56982421875,413944.0,4069.991455078125
2008-08-01,4557.93994140625,4398.009765625,4442.43994140625,4442.43994140625,329412.0,4115.2626953125
2008-08-04,4557.93994140625,4398.009765625,4531.27978515625,4477.97998046875,243755.0,4148.185546875
2008-08-05,4620.1298828125,4451.31982421875,4486.85986328125,4611.25,257044.0,4271.6396484375
2008-08-06,4771.18017578125,4513.509765625,4700.10009765625,4522.39990234375,278039.0,4189.333984375
2008-08-07,4602.35986328125,4451.31982421875,4486.85986328125,4513.509765625,143902.0,4181.09814453125
2008-08-08,4593.47998046875,4477.97998046875,4495.740234375,4513.509765625,67080.0,4181.09814453125
2008-08-11,4664.56005859375,4495.740234375,4664.56005859375,4566.81982421875,135534.0,4230.482421875
2008-08-12,4611.25,4522.39990234375,4611.25,4549.0498046875,86214.0,4214.0205078125
2008-08-13,4549.0498046875,4366.91015625,4513.509765625,4384.68017578125,126294.0,4061.7568359375
2008-08-14,4477.97998046875,4380.240234375,4389.1298828125,4477.97998046875,67232.0,4148.185546875
2008-08-18,4504.6298828125,4358.02978515625,4495.740234375,4398.009765625,94014.0,4074.1044921875
2008-08-19,4349.14013671875,4260.2998046875,4309.16015625,4273.6201171875,77491.0,3958.87646484375
2008-08-20,4349.14013671875,4242.52978515625,4255.85009765625,4309.16015625,67779.0,3991.79833984375
2008-08-21,4380.240234375,4282.509765625,4313.60009765625,4309.16015625,142613.0,3991.79833984375
2008-08-22,4331.3701171875,4042.6201171875,4291.39013671875,4113.7001953125,113771.0,3810.73388671875
2008-08-25,4206.990234375,4109.25,4202.5400390625,4158.1201171875,59337.0,3851.8828125
2008-08-26,4095.929931640625,3829.3798828125,4055.93994140625,3998.18994140625,72990.0,3703.73095703125
2008-08-27,4104.81005859375,3953.77001953125,3953.77001953125,4015.9599609375,97640.0,3720.192138671875
2008-08-28,4122.580078125,3998.18994140625,4122.580078125,3998.18994140625,62757.0,3703.73095703125
2008-08-29,4127.02001953125,3864.919921875,4047.06005859375,4127.02001953125,156930.0,3823.07275390625
2008-09-01,3998.18994140625,3607.260009765625,3998.18994140625,3869.360107421875,281940.0,3584.388916015625
2008-09-02,3820.489990234375,3549.510009765625,3793.840087890625,3687.219970703125,177292.0,3415.662841796875
2008-09-03,3731.64990234375,3571.719970703125,3607.260009765625,3687.219970703125,215801.0,3415.662841796875
2008-09-04,3802.719970703125,3616.139892578125,3660.570068359375,3731.64990234375,127881.0,3456.82080078125
2008-09-05,3660.570068359375,3598.3701171875,3629.469970703125,3602.820068359375,155047.0,3337.47900390625
2008-09-08,3784.9599609375,3656.1201171875,3669.449951171875,3784.9599609375,300985.0,3506.204833984375
2008-09-09,3816.050048828125,3625.030029296875,3816.050048828125,3647.239990234375,226731.0,3378.627685546875
2008-09-10,3713.8798828125,3589.489990234375,3607.260009765625,3682.780029296875,203940.0,3411.550048828125
2008-09-11,3847.14990234375,3704.989990234375,3704.989990234375,3722.760009765625,300424.0,3448.585693359375
2008-09-12,3851.590087890625,3753.860107421875,3816.050048828125,3784.9599609375,262582.0,3506.204833984375
2008-09-16,3589.489990234375,3447.330078125,3553.949951171875,3487.31005859375,295584.0,3230.4765625
2008-09-17,3696.110107421875,3558.389892578125,3598.3701171875,3687.219970703125,255299.0,3415.662841796875
2008-09-18,3629.469970703125,3536.179931640625,3580.60009765625,3576.159912109375,777.0,3312.782470703125
2008-09-19,3749.419921875,3669.449951171875,3731.64990234375,3704.989990234375,170672.0,3432.124267578125
2008-09-22,3758.300048828125,3638.35009765625,3758.300048828125,3647.239990234375,240030.0,3378.627685546875
2008-09-23,3669.449951171875,3607.260009765625,3616.139892578125,3625.030029296875,273162.0,3358.05322265625
2008-09-24,3651.679931640625,3545.06005859375,3625.030029296875,3607.260009765625,321963.0,3341.59228515625
2008-09-25,3633.909912109375,3553.949951171875,3589.489990234375,3589.489990234375,234849.0,3325.130615234375
2008-09-26,3629.469970703125,3549.510009765625,3620.580078125,3558.389892578125,197987.0,3296.321044921875
2008-09-29,3776.070068359375,3602.820068359375,3602.820068359375,3669.449951171875,400791.0,3399.2021484375
2008-09-30,3553.949951171875,3402.909912109375,3473.97998046875,3527.2900390625,324417.0,3267.51171875
2008-10-01,3589.489990234375,3469.5400390625,3589.489990234375,3500.639892578125,260490.0,3242.82421875
2008-10-02,3625.030029296875,3429.56005859375,3513.969970703125,3465.10009765625,256850.0,3209.902099609375
2008-10-06,3411.7900390625,3145.239990234375,3411.7900390625,3154.1298828125,274106.0,2921.83447265625
2008-10-07,3242.97998046875,3038.6298828125,3065.280029296875,3145.239990234375,155208.0,2913.598876953125
2008-10-08,3047.510009765625,2798.72998046875,3003.090087890625,2798.72998046875,196829.0,2592.60888671875
2008-10-09,2869.81005859375,2683.22998046875,2798.72998046875,2803.179931640625,284234.0,2596.73095703125
2008-10-10,2696.56005859375,2496.64990234375,2576.610107421875,2665.4599609375,374660.0,2469.154296875
2008-10-13,2816.5,2709.889892578125,2709.889892578125,2816.5,227840.0,2609.070068359375
2008-10-14,3100.820068359375,2945.330078125,3016.409912109375,3074.169921875,282390.0,2847.76318359375
2008-10-15,3100.820068359375,2967.550048828125,3007.530029296875,3100.820068359375,127109.0,2872.4501953125
2008-10-16,2923.1201171875,2638.81005859375,2843.159912109375,2638.81005859375,209698.0,2444.466552734375
2008-10-17,2838.719970703125,2523.300048828125,2838.719970703125,2634.360107421875,210289.0,2440.34423828125
2008-10-20,2812.06005859375,2576.610107421875,2634.360107421875,2807.6201171875,209603.0,2600.84423828125
2008-10-21,2932.010009765625,2763.199951171875,2834.27001953125,2807.6201171875,146557.0,2600.84423828125
2008-10-22,2865.3701171875,2576.610107421875,2754.31005859375,2709.889892578125,194549.0,2510.311767578125
2008-10-23,2621.0400390625,2381.14990234375,2443.340087890625,2576.610107421875,203998.0,2386.84765625
2008-10-24,2558.840087890625,2190.1201171875,2487.760009765625,2190.1201171875,529104.0,2028.82177734375
2008-10-27,2190.1201171875,1865.8199462890625,2016.8699951171875,1865.8199462890625,282602.0,1728.4058837890625
2008-10-28,2096.830078125,1688.1300048828125,1732.550048828125,1985.77001953125,272096.0,1839.521728515625
2008-10-29,2159.02001953125,1710.3399658203125,2087.93994140625,1794.739990234375,425733.0,1662.5609130859375
2008-10-30,2061.2900390625,1919.1300048828125,1945.7900390625,2061.2900390625,364919.0,1909.47998046875
2008-10-31,2301.179931640625,1999.0999755859375,2043.52001953125,2221.219970703125,721190.0,2057.63134765625
2008-11-03,2350.050048828125,2176.7900390625,2176.7900390625,2278.969970703125,439696.0,2111.128173828125
2008-11-04,2367.820068359375,2221.219970703125,2310.070068359375,2292.300048828125,499434.0,2123.476318359375
2008-11-05,2625.47998046875,2367.820068359375,2385.590087890625,2487.760009765625,603382.0,2304.541259765625
2008-11-06,2718.77001953125,2203.449951171875,2327.840087890625,2461.110107421875,697966.0,2279.85400390625
2008-11-07,2829.830078125,2487.760009765625,2487.760009765625,2678.7900390625,1982129.0,2481.502685546875
2008-11-10,2718.77001953125,2536.6298828125,2701.0,2589.93994140625,879789.0,2399.195556640625
2008-11-11,2576.610107421875,2434.449951171875,2514.419921875,2452.219970703125,541775.0,2271.61865234375
2008-11-12,2478.8798828125,2345.610107421875,2376.699951171875,2398.919921875,383841.0,2222.244140625
2008-11-13,2310.070068359375,2181.239990234375,2247.8701171875,2310.070068359375,321968.0,2139.93798828125
2008-11-14,2421.1298828125,2252.31005859375,2367.820068359375,2265.639892578125,490751.0,2098.77978515625
2008-11-17,2278.969970703125,2172.35009765625,2230.10009765625,2225.659912109375,172421.0,2061.744384765625
2008-11-18,2225.659912109375,2003.5400390625,2167.909912109375,2003.5400390625,472139.0,1855.9832763671875
2008-11-19,2052.409912109375,1901.3599853515625,2043.52001953125,1945.7900390625,366881.0,1802.486328125
2008-11-20,1848.050048828125,1750.3199462890625,1794.739990234375,1768.0899658203125,289168.0,1637.8734130859375
2008-11-21,2030.18994140625,1701.449951171875,1710.3399658203125,2030.18994140625,471813.0,1880.6702880859375
2008-11-24,2043.52001953125,1870.27001953125,1972.43994140625,1954.6700439453125,251352.0,1810.71240234375
2008-11-25,2065.72998046875,1874.7099609375,2043.52001953125,1923.5699462890625,327710.0,1781.902587890625
2008-11-26,1990.2099609375,1901.3599853515625,1936.9000244140625,1976.8800048828125,272041.0,1831.2864990234375
2008-11-27,2079.06005859375,1994.6500244140625,2043.52001953125,2016.8699951171875,309056.0,1868.331298828125
2008-11-28,2105.7099609375,2021.31005859375,2043.52001953125,2052.409912109375,279636.0,1901.253662109375
2008-12-01,2181.239990234375,2065.72998046875,2101.27001953125,2070.179931640625,402215.0,1917.7152099609375
2008-12-02,1972.43994140625,1896.9200439453125,1928.02001953125,1928.02001953125,289988.0,1786.0250244140625
2008-12-03,1999.0999755859375,1945.7900390625,1976.8800048828125,1959.1099853515625,220421.0,1814.8253173828125
2008-12-04,2105.7099609375,1985.77001953125,1999.0999755859375,2043.52001953125,465578.0,1893.0186767578125
2008-12-05,2110.159912109375,1999.0999755859375,2083.5,2043.52001953125,213030.0,1893.0186767578125
2008-12-08,2141.25,2061.2900390625,2061.2900390625,2110.159912109375,429880.0,1954.7503662109375
2008-12-09,2176.7900390625,2083.5,2132.3701171875,2176.7900390625,351006.0,2016.4736328125
2008-12-10,2283.409912109375,2154.580078125,2154.580078125,2225.659912109375,392330.0,2061.744384765625
2008-12-11,2554.39990234375,2221.219970703125,2230.10009765625,2247.8701171875,1407809.0,2082.319091796875
2008-12-12,2292.300048828125,2101.27001953125,2230.10009765625,2123.47998046875,440614.0,1967.0894775390625
2008-12-15,2283.409912109375,2163.469970703125,2172.35009765625,2265.639892578125,249089.0,2098.77978515625
2008-12-16,2350.050048828125,2185.679931640625,2230.10009765625,2270.080078125,320720.0,2102.893310546875
2008-12-17,2398.919921875,2270.080078125,2390.030029296875,2310.070068359375,501583.0,2139.93798828125
2008-12-18,2381.14990234375,2278.969970703125,2376.699951171875,2341.159912109375,277500.0,2168.737548828125
2008-12-19,2474.43994140625,2310.070068359375,2310.070068359375,2416.68994140625,421909.0,2238.705078125
2008-12-22,2456.669921875,2323.389892578125,2456.669921875,2350.050048828125,304398.0,2176.97314453125
2008-12-23,2394.469970703125,2230.10009765625,2345.610107421875,2238.989990234375,267897.0,2074.0927734375
2008-12-24,2274.530029296875,2190.1201171875,2221.219970703125,2274.530029296875,154996.0,2107.015380859375
2008-12-26,2283.409912109375,2212.330078125,2256.760009765625,2243.429931640625,144250.0,2078.205810546875
2008-12-29,2274.1298828125,2095.669921875,2251.25,2104.830078125,186241.0,1949.8135986328125
2008-12-30,2196.340087890625,2104.830078125,2104.830078125,2118.550048828125,173465.0,1962.5228271484375
2009-01-02,2219.219970703125,2109.39990234375,2141.429931640625,2214.639892578125,167667.0,2051.535888671875
2009-01-05,2264.97998046875,2214.639892578125,2255.820068359375,2246.669921875,136438.0,2081.20703125
2009-01-06,2374.7900390625,2246.669921875,2278.699951171875,2329.0400390625,290025.0,2157.5107421875
2009-01-07,2379.3701171875,2292.429931640625,2379.3701171875,2333.610107421875,243186.0,2161.744140625
2009-01-08,2315.31005859375,2274.1298828125,2287.85009765625,2278.699951171875,210837.0,2110.8779296875
2009-01-09,2512.06005859375,2292.429931640625,2310.72998046875,2484.610107421875,594390.0,2301.623046875
2009-01-12,2470.8798828125,2383.93994140625,2470.8798828125,2406.820068359375,305724.0,2229.56201171875
2009-01-13,2466.31005859375,2342.760009765625,2402.25,2434.280029296875,226954.0,2255.0
2009-01-14,2690.52001953125,2420.550048828125,2420.550048828125,2594.429931640625,1103621.0,2403.35498046875
2009-01-15,2544.090087890625,2361.070068359375,2498.340087890625,2361.070068359375,450537.0,2187.181640625
2009-01-16,2534.93994140625,2397.669921875,2406.820068359375,2525.7900390625,372543.0,2339.770263671875
2009-01-19,2736.27001953125,2548.669921875,2599.0,2653.909912109375,912375.0,2458.454345703125
2009-01-20,2635.610107421875,2502.909912109375,2635.610107421875,2599.0,375943.0,2407.588623046875
2009-01-21,2553.25,2415.969970703125,2434.280029296875,2461.72998046875,328832.0,2280.428466796875
2009-01-22,2562.39990234375,2470.8798828125,2548.669921875,2470.8798828125,275602.0,2288.90380859375
2009-01-23,2548.669921875,2406.820068359375,2425.1298828125,2457.159912109375,324208.0,2276.19482421875
2009-01-28,2722.550048828125,2562.39990234375,2562.39990234375,2667.639892578125,1017639.0,2471.17333984375
2009-01-29,2672.2099609375,2557.820068359375,2667.639892578125,2576.1201171875,590377.0,2386.3935546875
2009-01-30,2891.85009765625,2580.699951171875,2589.85009765625,2809.489990234375,2129532.0,2602.57666015625
2009-02-02,2974.2099609375,2814.06005859375,2818.639892578125,2855.239990234375,1168800.0,2644.956787109375
2009-02-03,3079.449951171875,2887.27001953125,2901.0,3065.719970703125,1278157.0,2839.93505859375
2009-02-04,3166.389892578125,3006.239990234375,3157.239990234375,3065.719970703125,1049814.0,2839.93505859375
2009-02-05,3093.179931640625,2882.699951171875,3056.570068359375,2928.449951171875,718206.0,2712.775146484375
2009-02-06,3367.719970703125,3074.8798828125,3111.47998046875,3157.239990234375,2616009.0,2924.715087890625
2009-02-09,3257.89990234375,3006.239990234375,3248.75,3010.820068359375,869914.0,2789.078369140625
2009-02-10,3084.030029296875,2910.14990234375,3038.27001953125,3065.719970703125,617266.0,2839.93505859375
2009-02-11,3061.14990234375,2928.449951171875,2942.179931640625,3019.969970703125,427400.0,2797.554931640625
2009-02-12,3056.570068359375,2901.0,3038.27001953125,2919.300048828125,456739.0,2704.299072265625
2009-02-13,3175.5400390625,2946.760009765625,2983.360107421875,3120.6298828125,632891.0,2890.80126953125
2009-02-16,3203.0,3056.570068359375,3120.6298828125,3056.570068359375,505959.0,2831.45947265625
2009-02-17,3038.27001953125,2754.580078125,3029.1201171875,2763.72998046875,631170.0,2560.186279296875
2009-02-18,2836.93994140625,2489.18994140625,2736.27001953125,2836.93994140625,462909.0,2628.004638671875
2009-02-19,2923.8798828125,2663.06005859375,2901.0,2690.52001953125,370524.0,2492.36865234375
2009-02-20,2772.8798828125,2530.3701171875,2672.2099609375,2617.31005859375,363814.0,2424.5498046875
2009-02-23,2727.1201171875,2516.639892578125,2516.639892578125,2727.1201171875,358612.0,2526.273193359375
2009-02-24,2576.1201171875,2489.18994140625,2562.39990234375,2493.760009765625,392502.0,2310.099365234375
2009-02-25,2599.0,2315.31005859375,2580.699951171875,2315.31005859375,423679.0,2144.7919921875
2009-02-26,2443.429931640625,2232.949951171875,2342.760009765625,2324.4599609375,294923.0,2153.267822265625
2009-02-27,2365.639892578125,2278.699951171875,2287.85009765625,2324.4599609375,161323.0,2153.267822265625
2009-03-02,2315.31005859375,2182.610107421875,2292.429931640625,2196.340087890625,192341.0,2034.583740234375
2009-03-03,2178.0400390625,2049.919921875,2063.639892578125,2136.860107421875,212885.0,1979.4842529296875
2009-03-04,2342.760009765625,2113.97998046875,2136.860107421875,2306.159912109375,245679.0,2136.3154296875
2009-03-05,2393.10009765625,2255.820068359375,2351.909912109375,2329.0400390625,247196.0,2157.5107421875
2009-03-06,2534.93994140625,2242.10009765625,2287.85009765625,2470.8798828125,436339.0,2288.90380859375
2009-03-09,2608.14990234375,2498.340087890625,2608.14990234375,2516.639892578125,296589.0,2331.2939453125
2009-03-10,2782.030029296875,2480.030029296875,2516.639892578125,2722.550048828125,775236.0,2522.039306640625
2009-03-11,2827.7900390625,2690.52001953125,2827.7900390625,2763.72998046875,537437.0,2560.186279296875
2009-03-12,2910.14990234375,2676.7900390625,2823.2099609375,2676.7900390625,815214.0,2479.649169921875
2009-03-13,2759.14990234375,2635.610107421875,2754.580078125,2663.06005859375,458467.0,2466.930908203125
