Date,High,Low,Open,Close,Volume,Adj Close
2005-01-06,1906660.0,1712720.0,1765610.0,1780720.0,1790.0,1780720.0
2005-01-07,1836130.0,1712720.0,1810950.0,1712720.0,475.0,1712720.0
2005-01-10,1810950.0,1690050.0,1810950.0,1702640.0,310.0,1702640.0
2005-01-11,1712720.0,1674940.0,1687530.0,1677450.0,278.0,1677450.0
2005-01-12,1697600.0,1637160.0,1649750.0,1637160.0,358.0,1637160.0
2005-01-13,1674940.0,1624560.0,1624560.0,1662340.0,310.0,1662340.0
2005-01-14,1662340.0,1627080.0,1627080.0,1657300.0,174.0,1657300.0
2005-01-17,1679970.0,1642190.0,1642190.0,1644710.0,286.0,1644710.0
2005-01-18,1720270.0,1662340.0,1662340.0,1687530.0,402.0,1687530.0
2005-01-19,1712720.0,1649750.0,1700120.0,1659820.0,297.0,1659820.0
2005-01-20,1682490.0,1632120.0,1652270.0,1672420.0,227.0,1672420.0
2005-01-21,1690050.0,1639670.0,1639670.0,1647230.0,195.0,1647230.0
2005-01-24,1659820.0,1614490.0,1637160.0,1614490.0,318.0,1614490.0
2005-01-25,1632120.0,1586780.0,1594340.0,1586780.0,315.0,1586780.0
2005-01-26,1624560.0,1586780.0,1589300.0,1599370.0,183.0,1599370.0
2005-01-27,1737900.0,1589300.0,1589300.0,1662340.0,1706.0,1662340.0
2005-01-28,1700120.0,1599370.0,1662340.0,1609450.0,461.0,1609450.0
2005-01-31,1609450.0,1574190.0,1601890.0,1591820.0,384.0,1591820.0
2005-02-01,1601890.0,1559080.0,1591820.0,1571670.0,330.0,1571670.0
2005-02-02,1576710.0,1536410.0,1566630.0,1546480.0,272.0,1546480.0
2005-02-03,1627080.0,1528850.0,1528850.0,1627080.0,2543.0,1627080.0
2005-02-04,1649750.0,1594340.0,1604410.0,1611970.0,312.0,1611970.0
2005-02-07,1647230.0,1601890.0,1647230.0,1619520.0,236.0,1619520.0
2005-02-11,1642190.0,1591820.0,1619520.0,1629600.0,247.0,1629600.0
2005-02-14,1715230.0,1647230.0,1659820.0,1715230.0,678.0,1715230.0
2005-02-15,1732870.0,1662340.0,1720270.0,1700120.0,559.0,1700120.0
2005-02-16,1758050.0,1697600.0,1712720.0,1737900.0,690.0,1737900.0
2005-02-17,1964590.0,1768130.0,1768130.0,1878950.0,1219.0,1878950.0
2005-02-18,1916730.0,1813460.0,1896580.0,1863840.0,534.0,1863840.0
2005-02-21,1889020.0,1815980.0,1889020.0,1815980.0,367.0,1815980.0
2005-02-22,1868880.0,1780720.0,1780720.0,1803390.0,575.0,1803390.0
2005-02-23,1821020.0,1763090.0,1800870.0,1815980.0,222.0,1815980.0
2005-02-24,1931840.0,1843690.0,1856280.0,1848730.0,540.0,1848730.0
2005-02-25,1909170.0,1831100.0,1873910.0,1831100.0,335.0,1831100.0
2005-02-28,1951990.0,1838650.0,1838650.0,1939400.0,632.0,1939400.0
2005-03-02,2052740.0,1941920.0,1946960.0,1994810.0,619.0,1994810.0
2005-03-03,2065330.0,1946960.0,2050220.0,2027550.0,517.0,2027550.0
2005-03-04,2014960.0,1778200.0,1989770.0,1805910.0,1106.0,1805910.0
2005-03-07,1868880.0,1793310.0,1793310.0,1846210.0,597.0,1846210.0
2005-03-08,1972140.0,1863840.0,1878950.0,1906660.0,645.0,1906660.0
2005-03-09,1929320.0,1863840.0,1876430.0,1871390.0,270.0,1871390.0
2005-03-10,1914210.0,1858800.0,1866360.0,1881470.0,156.0,1881470.0
2005-03-11,1987250.0,1889020.0,1889020.0,1982220.0,501.0,1982220.0
2005-03-14,1982220.0,1685010.0,1982220.0,1889020.0,496.0,1889020.0
2005-03-15,1931840.0,1838650.0,1896580.0,1851240.0,198.0,1851240.0
2005-03-16,1876430.0,1763090.0,1810950.0,1876430.0,216.0,1876430.0
2005-03-17,1873910.0,1788280.0,1831100.0,1790800.0,140.0,1790800.0
2005-03-18,1808430.0,1742940.0,1795830.0,1800870.0,268.0,1800870.0
2005-03-21,1800870.0,1763090.0,1788280.0,1770650.0,114.0,1770650.0
2005-03-22,1770650.0,1712720.0,1763090.0,1712720.0,156.0,1712720.0
2005-03-23,1700120.0,1601890.0,1700120.0,1627080.0,187.0,1627080.0
2005-03-24,1642190.0,1541440.0,1639670.0,1543960.0,209.0,1543960.0
2005-03-25,1523810.0,1440700.0,1470920.0,1468400.0,502.0,1468400.0
2005-03-28,1521290.0,1478480.0,1481000.0,1498630.0,324.0,1498630.0
2005-03-29,1523810.0,1455810.0,1486030.0,1475960.0,199.0,1475960.0
2005-03-30,1486030.0,1448250.0,1463360.0,1470920.0,91.0,1470920.0
2005-03-31,1599370.0,1486030.0,1486030.0,1526330.0,254.0,1526330.0
2005-04-01,1624560.0,1526330.0,1526330.0,1599370.0,196.0,1599370.0
2005-04-04,1700120.0,1611970.0,1637160.0,1687530.0,204.0,1687530.0
2005-04-06,1763090.0,1690050.0,1742940.0,1737900.0,207.0,1737900.0
2005-04-07,1775680.0,1725310.0,1725310.0,1750500.0,183.0,1750500.0
2005-04-08,1758050.0,1697600.0,1725310.0,1712720.0,112.0,1712720.0
2005-04-11,1712720.0,1677450.0,1712720.0,1687530.0,50.0,1687530.0
2005-04-12,1730350.0,1664860.0,1687530.0,1682490.0,76.0,1682490.0
2005-04-13,1687530.0,1637160.0,1682490.0,1637160.0,120.0,1637160.0
2005-04-14,1617010.0,1574190.0,1617010.0,1579220.0,114.0,1579220.0
2005-04-15,1704470.0,1602750.0,1660490.0,1704470.0,72.0,1704470.0
2005-04-18,1731960.0,1649490.0,1731960.0,1665980.0,28.0,1665980.0
2005-04-19,1698970.0,1649490.0,1649490.0,1685230.0,36.0,1685230.0
2005-04-20,1731960.0,1657740.0,1657740.0,1720970.0,25.0,1720970.0
2005-04-21,1720970.0,1690730.0,1720970.0,1704470.0,60.0,1704470.0
2005-04-22,1731960.0,1690730.0,1731960.0,1696220.0,29.0,1696220.0
2005-04-25,1781450.0,1443300.0,1718220.0,1649490.0,146.0,1649490.0
2005-04-26,1674230.0,1600000.0,1646740.0,1608250.0,93.0,1608250.0
2005-04-27,1643990.0,1594510.0,1608250.0,1605500.0,49.0,1605500.0
2005-04-28,1624750.0,1572510.0,1572510.0,1594510.0,71.0,1594510.0
2005-04-29,1649490.0,1580760.0,1643990.0,1632990.0,97.0,1632990.0
2005-05-02,1635740.0,1600000.0,1627500.0,1622000.0,51.0,1622000.0
2005-05-03,1616500.0,1569760.0,1597260.0,1580760.0,50.0,1580760.0
2005-05-04,1605500.0,1567010.0,1572510.0,1583510.0,68.0,1583510.0
2005-05-06,1583510.0,1561520.0,1583510.0,1578010.0,123.0,1578010.0
2005-05-09,1580760.0,1498290.0,1567010.0,1525780.0,111.0,1525780.0
2005-05-10,1539520.0,1457050.0,1512030.0,1479040.0,145.0,1479040.0
2005-05-11,1556020.0,1470790.0,1484540.0,1503780.0,220.0,1503780.0
2005-05-12,1525780.0,1429560.0,1525780.0,1443300.0,94.0,1443300.0
2005-05-13,1484540.0,1415810.0,1451550.0,1484540.0,132.0,1484540.0
2005-05-16,1512030.0,1440550.0,1440550.0,1501040.0,159.0,1501040.0
2005-05-17,1567010.0,1501040.0,1501040.0,1509280.0,342.0,1509280.0
2005-05-18,1594510.0,1470790.0,1492790.0,1509280.0,215.0,1509280.0
2005-05-19,1539520.0,1498290.0,1498290.0,1539520.0,60.0,1539520.0
2005-05-20,1567010.0,1525780.0,1539520.0,1567010.0,67.0,1567010.0
2005-05-23,1594510.0,1539520.0,1539520.0,1594510.0,51.0,1594510.0
2005-05-24,1616500.0,1534020.0,1558770.0,1539520.0,199.0,1539520.0
2005-05-25,1553270.0,1490040.0,1542270.0,1512030.0,135.0,1512030.0
2005-05-26,1534020.0,1476290.0,1512030.0,1498290.0,99.0,1498290.0
2005-05-27,1525780.0,1492790.0,1501040.0,1520280.0,35.0,1520280.0
2005-05-30,1567010.0,1520280.0,1520280.0,1536770.0,67.0,1536770.0
2005-05-31,1764950.0,1542270.0,1542270.0,1635740.0,1889.0,1635740.0
2005-06-01,1611000.0,1523030.0,1594510.0,1567010.0,1480.0,1567010.0
2005-06-02,1503780.0,1470790.0,1484540.0,1492790.0,1780.0,1492790.0
2005-06-03,1487290.0,1448800.0,1484540.0,1487290.0,1086.0,1487290.0
2005-06-07,1487290.0,1462550.0,1470790.0,1481790.0,432.0,1481790.0
2005-06-08,1512030.0,1465300.0,1465300.0,1492790.0,998.0,1492790.0
2005-06-09,1509280.0,1479040.0,1509280.0,1490040.0,513.0,1490040.0
2005-06-10,1547770.0,1487290.0,1495540.0,1539520.0,1792.0,1539520.0
2005-06-13,1558770.0,1525780.0,1558770.0,1531280.0,719.0,1531280.0
2005-06-14,1550520.0,1476290.0,1531280.0,1512030.0,583.0,1512030.0
2005-06-15,1525780.0,1492790.0,1492790.0,1501040.0,336.0,1501040.0
2005-06-16,1514780.0,1492790.0,1512030.0,1492790.0,1644.0,1492790.0
2005-06-17,1503780.0,1459800.0,1484540.0,1470790.0,654.0,1470790.0
2005-06-20,1481790.0,1462550.0,1473540.0,1470790.0,262.0,1470790.0
2005-06-21,1487290.0,1457050.0,1457050.0,1468050.0,242.0,1468050.0
2005-06-22,1492790.0,1462550.0,1462550.0,1487290.0,216.0,1487290.0
2005-06-23,1512030.0,1479040.0,1479040.0,1506530.0,365.0,1506530.0
2005-06-24,1567010.0,1492790.0,1498290.0,1512030.0,1596.0,1512030.0
2005-06-27,1558770.0,1479040.0,1539520.0,1512030.0,694.0,1512030.0
2005-06-28,1523030.0,1490040.0,1523030.0,1490040.0,412.0,1490040.0
2005-06-29,1501040.0,1473540.0,1490040.0,1479040.0,596.0,1479040.0
2005-06-30,1498290.0,1479040.0,1498290.0,1490040.0,274.0,1490040.0
2005-07-01,1632990.0,1470790.0,1470790.0,1567010.0,2158.0,1567010.0
2005-07-04,1600000.0,1545020.0,1594510.0,1547770.0,964.0,1547770.0
2005-07-05,1586260.0,1536770.0,1547770.0,1542270.0,626.0,1542270.0
2005-07-06,1556020.0,1503780.0,1547770.0,1506530.0,674.0,1506530.0
2005-07-07,1553270.0,1487290.0,1506530.0,1542270.0,968.0,1542270.0
2005-07-08,1542270.0,1503780.0,1520280.0,1512030.0,717.0,1512030.0
2005-07-11,1575260.0,1512030.0,1517530.0,1517530.0,1241.0,1517530.0
2005-07-12,1545020.0,1517530.0,1531280.0,1531280.0,647.0,1531280.0
2005-07-13,1619250.0,1536770.0,1536770.0,1600000.0,2080.0,1600000.0
2005-07-14,1663230.0,1608250.0,1646740.0,1627500.0,1294.0,1627500.0
2005-07-15,1643990.0,1580760.0,1619250.0,1594510.0,594.0,1594510.0
2005-07-18,1698970.0,1597260.0,1622000.0,1682480.0,1168.0,1682480.0
2005-07-19,1690730.0,1643990.0,1649490.0,1652240.0,516.0,1652240.0
2005-07-20,1701720.0,1602750.0,1676980.0,1624750.0,830.0,1624750.0
2005-07-21,1638490.0,1561520.0,1627500.0,1608250.0,667.0,1608250.0
2005-07-22,1668730.0,1545020.0,1569760.0,1605500.0,1136.0,1605500.0
2005-07-25,1611000.0,1580760.0,1580760.0,1591760.0,358.0,1591760.0
2005-07-26,1630250.0,1591760.0,1630250.0,1611000.0,415.0,1611000.0
2005-07-27,1759460.0,1608250.0,1608250.0,1731960.0,2738.0,1731960.0
2005-07-28,1841930.0,1731960.0,1778700.0,1734710.0,1673.0,1734710.0
2005-07-29,1786950.0,1693480.0,1759460.0,1759460.0,1044.0,1759460.0
2005-08-01,1792440.0,1720970.0,1737460.0,1751210.0,727.0,1751210.0
2005-08-02,1778700.0,1687980.0,1737460.0,1729210.0,395.0,1729210.0
2005-08-03,1822690.0,1696220.0,1720970.0,1698970.0,1598.0,1698970.0
2005-08-04,1731960.0,1611000.0,1698970.0,1622000.0,783.0,1622000.0
2005-08-05,1608250.0,1512030.0,1594510.0,1547770.0,618.0,1547770.0
2005-08-08,1545020.0,1501040.0,1501040.0,1528530.0,359.0,1528530.0
2005-08-09,1578010.0,1492790.0,1492790.0,1575260.0,308.0,1575260.0
2005-08-10,1605500.0,1556020.0,1569760.0,1564270.0,304.0,1564270.0
2005-08-11,1575260.0,1536770.0,1553270.0,1545020.0,384.0,1545020.0
2005-08-12,1567010.0,1536770.0,1567010.0,1539520.0,620.0,1539520.0
2005-08-16,1558770.0,1503780.0,1539520.0,1512030.0,416.0,1512030.0
2005-08-17,1558770.0,1512030.0,1525780.0,1536770.0,549.0,1536770.0
2005-08-18,1553270.0,1509280.0,1531280.0,1509280.0,322.0,1509280.0
2005-08-19,1523030.0,1501040.0,1503780.0,1512030.0,220.0,1512030.0
2005-08-22,1539520.0,1501040.0,1506530.0,1520280.0,363.0,1520280.0
2005-08-23,1525780.0,1509280.0,1517530.0,1512030.0,272.0,1512030.0
2005-08-24,1528530.0,1498290.0,1512030.0,1498290.0,286.0,1498290.0
2005-08-25,1520280.0,1487290.0,1487290.0,1517530.0,215.0,1517530.0
2005-08-26,1528530.0,1509280.0,1512030.0,1509280.0,307.0,1509280.0
2005-08-29,1503780.0,1432310.0,1503780.0,1454300.0,482.0,1454300.0
2005-08-30,1470790.0,1421310.0,1454300.0,1426810.0,336.0,1426810.0
2005-08-31,1451550.0,1421310.0,1421310.0,1432310.0,225.0,1432310.0
2005-09-01,1454300.0,1435060.0,1437800.0,1451550.0,197.0,1451550.0
2005-09-02,1470790.0,1437800.0,1437800.0,1459800.0,256.0,1459800.0
2005-09-05,1539520.0,1457050.0,1476290.0,1528530.0,431.0,1528530.0
2005-09-06,1528530.0,1495540.0,1528530.0,1503780.0,284.0,1503780.0
2005-09-07,1525780.0,1506530.0,1506530.0,1517530.0,228.0,1517530.0
2005-09-08,1523030.0,1479040.0,1523030.0,1479040.0,175.0,1479040.0
2005-09-09,1484540.0,1459800.0,1459800.0,1468050.0,177.0,1468050.0
2005-09-12,1487290.0,1457050.0,1462550.0,1473540.0,93.0,1473540.0
2005-09-13,1492790.0,1451550.0,1476290.0,1451550.0,268.0,1451550.0
2005-09-14,1484540.0,1448800.0,1484540.0,1448800.0,212.0,1448800.0
2005-09-15,1459800.0,1424060.0,1443300.0,1435060.0,276.0,1435060.0
2005-09-16,1443300.0,1424060.0,1429560.0,1435060.0,191.0,1435060.0
2005-09-20,1470790.0,1432310.0,1462550.0,1446050.0,292.0,1446050.0
2005-09-21,1446050.0,1426810.0,1446050.0,1429560.0,263.0,1429560.0
2005-09-22,1426810.0,1402070.0,1424060.0,1407560.0,367.0,1407560.0
2005-09-23,1410310.0,1391070.0,1402070.0,1391070.0,261.0,1391070.0
2005-09-26,1410310.0,1382820.0,1382820.0,1393820.0,463.0,1393820.0
2005-09-27,1448800.0,1391070.0,1393820.0,1429560.0,199.0,1429560.0
2005-09-28,1435060.0,1410310.0,1418560.0,1413060.0,131.0,1413060.0
2005-09-29,1413060.0,1347080.0,1413060.0,1402070.0,834.0,1402070.0
2005-09-30,1429560.0,1396570.0,1396570.0,1407560.0,212.0,1407560.0
2005-10-04,1443300.0,1407560.0,1407560.0,1443300.0,284.0,1443300.0
2005-10-05,1454300.0,1424060.0,1443300.0,1429560.0,223.0,1429560.0
2005-10-06,1468050.0,1410310.0,1429560.0,1457050.0,490.0,1457050.0
2005-10-07,1495540.0,1446050.0,1459800.0,1481790.0,347.0,1481790.0
2005-10-10,1501040.0,1470790.0,1484540.0,1492790.0,397.0,1492790.0
2005-10-11,1498290.0,1465300.0,1492790.0,1470790.0,200.0,1470790.0
2005-10-12,1520280.0,1470790.0,1484540.0,1479040.0,442.0,1479040.0
2005-10-13,1528530.0,1465300.0,1484540.0,1528530.0,571.0,1528530.0
2005-10-14,1550520.0,1492790.0,1550520.0,1528530.0,555.0,1528530.0
2005-10-17,1528530.0,1484540.0,1525780.0,1495540.0,463.0,1495540.0
2005-10-18,1512030.0,1446050.0,1487290.0,1468050.0,159.0,1468050.0
2005-10-19,1512030.0,1404810.0,1457050.0,1498290.0,702.0,1498290.0
2005-10-20,1525780.0,1484540.0,1498290.0,1509280.0,439.0,1509280.0
2005-10-21,1512030.0,1476290.0,1484540.0,1503780.0,171.0,1503780.0
2005-10-24,1501040.0,1476290.0,1481790.0,1481790.0,191.0,1481790.0
2005-10-25,1512030.0,1429560.0,1484540.0,1492790.0,696.0,1492790.0
2005-10-26,1512030.0,1487290.0,1487290.0,1501040.0,271.0,1501040.0
2005-10-27,1525780.0,1446050.0,1484540.0,1506530.0,345.0,1506530.0
2005-10-28,1608250.0,1484540.0,1487290.0,1575260.0,407.0,1575260.0
2005-10-31,1591760.0,1534020.0,1591760.0,1567010.0,317.0,1567010.0
2005-11-01,1578010.0,1536770.0,1547770.0,1569760.0,314.0,1569760.0
2005-11-02,1594510.0,1556020.0,1572510.0,1580760.0,598.0,1580760.0
2005-11-03,1619250.0,1578010.0,1583510.0,1591760.0,330.0,1591760.0
2005-11-04,1594510.0,1547770.0,1594510.0,1553270.0,171.0,1553270.0
2005-11-07,1550520.0,1525780.0,1539520.0,1525780.0,206.0,1525780.0
2005-11-08,1525780.0,1476290.0,1512030.0,1476290.0,296.0,1476290.0
2005-11-09,1528860.0,1470590.0,1490010.0,1498340.0,398.0,1498340.0
2005-11-10,1501110.0,1473370.0,1478920.0,1476140.0,140.0,1476140.0
2005-11-11,1503890.0,1481690.0,1481690.0,1490010.0,112.0,1490010.0
2005-11-14,1545510.0,1498340.0,1545510.0,1517760.0,203.0,1517760.0
2005-11-15,1542730.0,1495560.0,1495560.0,1514990.0,176.0,1514990.0
2005-11-16,1514990.0,1476140.0,1506660.0,1492790.0,227.0,1492790.0
2005-11-17,1503890.0,1481690.0,1481690.0,1495560.0,130.0,1495560.0
2005-11-18,1503890.0,1484470.0,1501110.0,1484470.0,133.0,1484470.0
2005-11-21,1492790.0,1459490.0,1478920.0,1467820.0,266.0,1467820.0
2005-11-22,1476140.0,1453940.0,1470590.0,1456720.0,175.0,1456720.0
2005-11-23,1484470.0,1462270.0,1467820.0,1470590.0,324.0,1470590.0
2005-11-24,1689790.0,1484470.0,1501110.0,1689790.0,2006.0,1689790.0
2005-11-25,1761940.0,1595450.0,1756390.0,1620430.0,2480.0,1620430.0
2005-11-28,1623200.0,1567710.0,1620430.0,1576030.0,957.0,1576030.0
2005-11-29,1576030.0,1517760.0,1576030.0,1539960.0,925.0,1539960.0
2005-11-30,1595450.0,1503890.0,1526090.0,1581580.0,1034.0,1581580.0
2005-12-01,1798010.0,1595450.0,1598230.0,1698120.0,3453.0,1698120.0
2005-12-02,1748060.0,1670370.0,1748060.0,1698120.0,1191.0,1698120.0
2005-12-05,1753610.0,1698120.0,1714770.0,1750840.0,2093.0,1750840.0
2005-12-06,1761940.0,1567710.0,1756390.0,1673150.0,1655.0,1673150.0
2005-12-07,1706440.0,1598230.0,1645400.0,1601000.0,827.0,1601000.0
2005-12-08,1628750.0,1539960.0,1581580.0,1598230.0,934.0,1598230.0
2005-12-09,1623200.0,1567710.0,1567710.0,1581580.0,625.0,1581580.0
2005-12-12,1659270.0,1556610.0,1556610.0,1650950.0,645.0,1650950.0
2005-12-13,1650950.0,1617650.0,1639850.0,1634300.0,354.0,1634300.0
2005-12-14,1656500.0,1581580.0,1645400.0,1581580.0,642.0,1581580.0
2005-12-15,1620430.0,1562160.0,1581580.0,1598230.0,505.0,1598230.0
2005-12-16,1639850.0,1548280.0,1581580.0,1578810.0,651.0,1578810.0
2005-12-19,1642620.0,1578810.0,1578810.0,1614880.0,753.0,1614880.0
2005-12-20,1631520.0,1595450.0,1623200.0,1612100.0,417.0,1612100.0
2005-12-21,1650950.0,1609330.0,1614880.0,1634300.0,784.0,1634300.0
2005-12-22,1639850.0,1553830.0,1631520.0,1562160.0,736.0,1562160.0
2005-12-23,1573260.0,1498340.0,1553830.0,1539960.0,1027.0,1539960.0
2005-12-26,1567710.0,1506660.0,1506660.0,1553830.0,445.0,1553830.0
2005-12-27,1564930.0,1531640.0,1531640.0,1548280.0,261.0,1548280.0
2005-12-28,1576030.0,1523310.0,1531640.0,1534410.0,339.0,1534410.0
2005-12-29,1551060.0,1509440.0,1531640.0,1539960.0,370.0,1539960.0
2006-01-02,1689790.0,1567710.0,1581580.0,1639850.0,1217.0,1639850.0
2006-01-03,1709220.0,1603780.0,1678690.0,1612100.0,1020.0,1612100.0
2006-01-04,1645400.0,1617650.0,1625980.0,1617650.0,548.0,1617650.0
2006-01-05,1659270.0,1584350.0,1598230.0,1648170.0,682.0,1648170.0
2006-01-06,1795230.0,1648170.0,1648170.0,1761940.0,1661.0,1761940.0
2006-01-09,1775810.0,1695340.0,1750840.0,1761940.0,795.0,1761940.0
2006-01-10,1981140.0,1764710.0,1764710.0,1867370.0,1878.0,1867370.0
2006-01-11,2006110.0,1859050.0,1872920.0,1972810.0,1996.0,1972810.0
2006-01-12,2250280.0,1986690.0,1986690.0,2178140.0,1908.0,2178140.0
2006-01-13,2386240.0,2094900.0,2180920.0,2178140.0,1383.0,2178140.0
2006-01-16,2205890.0,2044960.0,2136520.0,2136520.0,908.0,2136520.0
2006-01-17,2244730.0,2006110.0,2136520.0,2008880.0,867.0,2008880.0
2006-01-18,1992240.0,1864600.0,1975590.0,1956160.0,847.0,1956160.0
2006-01-19,1981140.0,1922870.0,1956160.0,1953390.0,381.0,1953390.0
2006-01-20,1964490.0,1831300.0,1875700.0,1836850.0,787.0,1836850.0
2006-01-23,1828530.0,1589900.0,1803560.0,1673150.0,738.0,1673150.0
2006-01-24,1734190.0,1631520.0,1645400.0,1698120.0,678.0,1698120.0
2006-01-25,1828530.0,1711990.0,1711990.0,1781360.0,728.0,1781360.0
2006-01-26,1831300.0,1734190.0,1831300.0,1775810.0,300.0,1775810.0
2006-01-27,1875700.0,1784130.0,1803560.0,1850730.0,263.0,1850730.0
2006-01-31,1900670.0,1831300.0,1839630.0,1845180.0,217.0,1845180.0
2006-02-01,1845180.0,1706440.0,1845180.0,1745290.0,335.0,1745290.0
2006-02-02,1806330.0,1717540.0,1803560.0,1742510.0,273.0,1742510.0
2006-02-03,1720320.0,1670370.0,1709220.0,1670370.0,260.0,1670370.0
2006-02-06,1675920.0,1603780.0,1623200.0,1634300.0,192.0,1634300.0
2006-02-07,1675920.0,1637070.0,1642620.0,1645400.0,113.0,1645400.0
2006-02-08,1681470.0,1614880.0,1614880.0,1650950.0,166.0,1650950.0
2006-02-09,1684240.0,1637070.0,1659270.0,1639850.0,207.0,1639850.0
2006-02-10,1706440.0,1642620.0,1642620.0,1681470.0,129.0,1681470.0
2006-02-13,1706440.0,1639850.0,1692570.0,1650950.0,172.0,1650950.0
2006-02-14,1773030.0,1656500.0,1656500.0,1739740.0,265.0,1739740.0
2006-02-15,1759160.0,1703670.0,1742510.0,1717540.0,248.0,1717540.0
2006-02-16,1728640.0,1692570.0,1698120.0,1717540.0,185.0,1717540.0
2006-02-17,1756390.0,1706440.0,1706440.0,1756390.0,374.0,1756390.0
2006-02-20,1803560.0,1720320.0,1742510.0,1775810.0,184.0,1775810.0
2006-02-21,1845180.0,1786910.0,1845180.0,1798010.0,156.0,1798010.0
2006-02-22,1803560.0,1717540.0,1781360.0,1720320.0,138.0,1720320.0
2006-02-23,1750840.0,1720320.0,1720320.0,1742510.0,172.0,1742510.0
2006-02-24,1764710.0,1687020.0,1742510.0,1723090.0,159.0,1723090.0
2006-02-27,1748060.0,1709220.0,1720320.0,1725860.0,133.0,1725860.0
2006-02-28,1756390.0,1723090.0,1728640.0,1725860.0,118.0,1725860.0
2006-03-02,1731410.0,1692570.0,1717540.0,1695340.0,132.0,1695340.0
2006-03-03,1714770.0,1664820.0,1695340.0,1664820.0,132.0,1664820.0
2006-03-06,1678690.0,1648170.0,1648170.0,1667600.0,69.0,1667600.0
2006-03-07,1673150.0,1648170.0,1667600.0,1664820.0,88.0,1664820.0
2006-03-08,1670370.0,1639850.0,1653720.0,1670370.0,78.0,1670370.0
2006-03-09,1706440.0,1650950.0,1664820.0,1675920.0,108.0,1675920.0
2006-03-10,1753610.0,1673150.0,1687020.0,1748060.0,135.0,1748060.0
2006-03-13,1775810.0,1736960.0,1761940.0,1767490.0,110.0,1767490.0
2006-03-14,1789680.0,1720320.0,1767490.0,1748060.0,165.0,1748060.0
2006-03-15,1767490.0,1723090.0,1748060.0,1739740.0,104.0,1739740.0
2006-03-16,1736960.0,1678690.0,1725860.0,1698120.0,79.0,1698120.0
2006-03-17,1711990.0,1684240.0,1684240.0,1706440.0,58.0,1706440.0
2006-03-20,1731410.0,1700890.0,1711990.0,1711990.0,78.0,1711990.0
2006-03-21,1720320.0,1678690.0,1706440.0,1681470.0,74.0,1681470.0
2006-03-22,1692570.0,1650950.0,1664820.0,1664820.0,115.0,1664820.0
2006-03-23,1678690.0,1637070.0,1673150.0,1653720.0,83.0,1653720.0
2006-03-24,1653720.0,1612100.0,1653720.0,1637070.0,80.0,1637070.0
2006-03-27,1650950.0,1623200.0,1623200.0,1642620.0,49.0,1642620.0
2006-03-28,1653720.0,1598230.0,1625980.0,1609330.0,39.0,1609330.0
2006-03-29,1592680.0,1576030.0,1587130.0,1576030.0,98.0,1576030.0
2006-03-30,1675920.0,1584350.0,1584350.0,1606550.0,73.0,1606550.0
2006-03-31,1664820.0,1614880.0,1653720.0,1656500.0,82.0,1656500.0
2006-04-03,1728640.0,1664820.0,1664820.0,1692570.0,133.0,1692570.0
2006-04-04,1706440.0,1639850.0,1681470.0,1678690.0,72.0,1678690.0
2006-04-05,1687020.0,1628750.0,1664820.0,1642620.0,194.0,1642620.0
2006-04-06,1687020.0,1625980.0,1642620.0,1673150.0,186.0,1673150.0
2006-04-07,1728640.0,1662050.0,1664820.0,1720320.0,274.0,1720320.0
2006-04-10,1775810.0,1695340.0,1728640.0,1756390.0,340.0,1756390.0
2006-04-11,1770260.0,1717540.0,1750840.0,1736960.0,94.0,1736960.0
2006-04-12,1825750.0,1728640.0,1728640.0,1803560.0,279.0,1803560.0
2006-04-13,1939520.0,1781360.0,1781360.0,1892350.0,572.0,1892350.0
2006-04-14,1922870.0,1856280.0,1900670.0,1872920.0,577.0,1872920.0
2006-04-17,1914540.0,1820200.0,1870150.0,1842400.0,246.0,1842400.0
2006-04-18,1884020.0,1825750.0,1831300.0,1864600.0,181.0,1864600.0
2006-04-19,1953390.0,1853500.0,1867370.0,1906220.0,349.0,1906220.0
2006-04-20,2047730.0,1922870.0,1928420.0,2028310.0,601.0,2028310.0
2006-04-21,2039410.0,1886800.0,2039410.0,1933970.0,348.0,1933970.0
2006-04-24,1933970.0,1859050.0,1933970.0,1872920.0,186.0,1872920.0
2006-04-25,1911770.0,1831300.0,1872920.0,1859050.0,218.0,1859050.0
2006-04-26,1867370.0,1817430.0,1834080.0,1856280.0,173.0,1856280.0
2006-04-27,1942290.0,1859050.0,1859050.0,1914540.0,316.0,1914540.0
2006-04-28,1903450.0,1839630.0,1892350.0,1864600.0,242.0,1864600.0
2006-05-02,2025530.0,1859050.0,1864600.0,1981140.0,1080.0,1981140.0
2006-05-03,2011660.0,1917320.0,2003330.0,1956160.0,554.0,1956160.0
2006-05-04,1989460.0,1872920.0,1989460.0,1886800.0,338.0,1886800.0
2006-05-08,1914540.0,1831300.0,1914540.0,1831300.0,513.0,1831300.0
2006-05-09,1886800.0,1795230.0,1845180.0,1795230.0,339.0,1795230.0
2006-05-10,1817430.0,1745290.0,1792460.0,1748060.0,367.0,1748060.0
2006-05-11,1828530.0,1761940.0,1770260.0,1814660.0,352.0,1814660.0
2006-05-12,1789680.0,1709220.0,1764710.0,1773030.0,421.0,1773030.0
2006-05-15,1773030.0,1692570.0,1773030.0,1695340.0,228.0,1695340.0
2006-05-16,1703670.0,1642620.0,1681470.0,1656500.0,449.0,1656500.0
