Date,High,Low,Open,Close,Volume,Adj Close
2003-01-08,10739.7998046875,10292.2998046875,10739.7998046875,10292.2998046875,205714.0,10078.3369140625
2003-01-09,10265.900390625,10055.400390625,10055.400390625,10213.2998046875,104662.0,10000.9794921875
2003-01-10,10450.2001953125,9739.490234375,10160.7001953125,9844.7802734375,198705.0,9640.12109375
2003-01-13,10318.599609375,9897.4296875,9897.4296875,10187.0,147704.0,9975.2265625
2003-01-14,10581.7998046875,10160.7001953125,10265.900390625,10423.900390625,236961.0,10207.2021484375
2003-01-15,10739.7998046875,10318.599609375,10555.5,10423.900390625,236961.0,10207.2021484375
2003-01-16,10318.599609375,9950.0703125,10265.900390625,10002.7001953125,211185.0,9794.7587890625
2003-01-17,10108.0,9792.1298828125,9897.4296875,9844.7802734375,166984.0,9640.12109375
2003-01-20,9634.2001953125,9344.6396484375,9370.9697265625,9423.6103515625,225963.0,9227.7060546875
2003-01-21,9423.6103515625,9213.0302734375,9370.9697265625,9344.6396484375,187935.0,9150.3759765625
2003-01-22,9370.9697265625,9002.4501953125,9344.6396484375,9028.76953125,179824.0,8841.0732421875
2003-01-23,9476.259765625,8949.7998046875,8949.7998046875,9265.669921875,222069.0,9073.048828125
2003-01-24,9292.0,8318.0498046875,9055.08984375,8528.6298828125,221404.0,8351.33203125
2003-01-27,8265.400390625,8054.81982421875,8160.10986328125,8212.759765625,161969.0,8042.02783203125
2003-01-28,8633.919921875,7975.85009765625,7975.85009765625,8502.3095703125,114197.0,8325.55859375
2003-01-29,8633.919921875,8212.759765625,8502.3095703125,8344.3701171875,82931.0,8170.9033203125
2003-01-30,9581.5498046875,8449.66015625,8449.66015625,9055.08984375,250162.0,8866.84765625
2003-01-31,9055.08984375,9055.08984375,9055.08984375,9055.08984375,0.0,8866.84765625
2003-02-03,9370.9697265625,8765.5400390625,9213.0302734375,9318.3203125,143544.0,9124.60546875
2003-02-04,10292.2998046875,9581.5498046875,9739.490234375,10055.400390625,282776.0,9846.3623046875
2003-02-05,10002.7001953125,9581.5498046875,9897.4296875,9739.490234375,128880.0,9537.01953125
2003-02-06,10002.7001953125,9344.6396484375,9739.490234375,9344.6396484375,104453.0,9150.3759765625
2003-02-07,9265.669921875,8712.8896484375,9107.740234375,9055.08984375,92429.0,8866.84765625
2003-02-10,9028.76953125,8765.5400390625,8765.5400390625,8976.1201171875,55712.0,8789.51953125
2003-02-11,9397.2900390625,8528.6298828125,8976.1201171875,8949.7998046875,92106.0,8763.74609375
2003-02-12,9028.76953125,8686.5703125,8897.150390625,8897.150390625,57497.0,8712.1904296875
2003-02-13,9292.0,8739.2197265625,8791.8603515625,8976.1201171875,79170.0,8789.51953125
2003-02-14,9765.8095703125,9160.3798828125,9160.3798828125,9476.259765625,283479.0,9279.26171875
2003-02-17,9818.4599609375,9502.580078125,9713.169921875,9818.4599609375,142556.0,9614.3466796875
2003-02-18,10687.099609375,9818.4599609375,9818.4599609375,10423.900390625,377750.0,10207.2021484375
2003-02-19,10687.099609375,9818.4599609375,10634.5,9818.4599609375,222620.0,9614.3466796875
2003-02-20,9950.0703125,9502.580078125,9713.169921875,9607.8701171875,106960.0,9408.1357421875
2003-02-21,9818.4599609375,9397.2900390625,9528.900390625,9449.9404296875,111424.0,9253.4892578125
2003-02-24,9739.490234375,9449.9404296875,9502.580078125,9660.51953125,142043.0,9459.6904296875
2003-02-25,9528.900390625,9239.349609375,9476.259765625,9239.349609375,120617.0,9047.275390625
2003-02-26,9370.9697265625,9028.76953125,9213.0302734375,9028.76953125,100065.0,8841.0732421875
2003-02-27,8897.150390625,8265.400390625,8765.5400390625,8528.6298828125,187764.0,8351.33203125
2003-02-28,8660.25,8449.66015625,8475.990234375,8607.599609375,80215.0,8428.66015625
2003-03-03,8686.5703125,8475.990234375,8502.3095703125,8581.2802734375,101034.0,8402.8876953125
2003-03-04,8581.2802734375,8397.01953125,8475.990234375,8397.01953125,97273.0,8222.4560546875
2003-03-05,8581.2802734375,8107.47021484375,8186.43017578125,8502.3095703125,141664.0,8325.55859375
2003-03-06,8581.2802734375,8028.5,8475.990234375,8054.81982421875,97482.0,7887.37158203125
2003-03-07,7817.91015625,7475.72021484375,7765.27001953125,7475.72021484375,131254.0,7320.310546875
2003-03-10,7370.419921875,6686.02978515625,7265.1298828125,6843.9599609375,131900.0,6701.68359375
2003-03-11,7159.83984375,6370.14990234375,6370.14990234375,6765.0,137390.0,6624.365234375
2003-03-12,7133.52001953125,6659.7001953125,7001.89990234375,6896.60986328125,131976.0,6753.23876953125
2003-03-13,6843.9599609375,5870.02001953125,6054.27978515625,5896.33984375,330909.0,5773.763671875
2003-03-14,6475.43994140625,6159.56982421875,6159.56982421875,6475.43994140625,169339.0,6340.82421875
2003-03-17,6317.509765625,5606.7900390625,6212.2099609375,5738.39990234375,152073.0,5619.10693359375
2003-03-18,6133.25,5843.68994140625,5975.31005859375,6027.9501953125,171219.0,5902.6376953125
2003-03-19,6922.93017578125,6054.27978515625,6080.60009765625,6922.93017578125,280250.0,6779.01220703125
2003-03-20,7949.52978515625,7212.490234375,7370.419921875,7949.52978515625,635168.0,7784.26953125
2003-03-21,7949.52978515625,7949.52978515625,7949.52978515625,7949.52978515625,0.0,7784.26953125
2003-03-24,6765.0,6765.0,6765.0,6765.0,39604.0,6624.365234375
2003-03-25,7765.27001953125,5764.72021484375,5764.72021484375,6843.9599609375,1378379.0,6701.68359375
2003-03-26,7423.06982421875,6633.3798828125,7265.1298828125,6765.0,379441.0,6624.365234375
2003-03-27,6791.31982421875,6264.85986328125,6554.41015625,6449.1201171875,333378.0,6315.05224609375
2003-03-28,7317.77978515625,6370.14990234375,6475.43994140625,7107.18994140625,517552.0,6959.44140625
2003-03-31,7607.330078125,6949.259765625,6949.259765625,7554.68017578125,632528.0,7397.62890625
2003-04-01,7633.64990234375,7028.22998046875,7396.75,7449.39013671875,306330.0,7294.5283203125
2003-04-02,7554.68017578125,7107.18994140625,7528.35986328125,7186.16015625,333283.0,7036.76904296875
2003-04-03,7528.35986328125,7186.16015625,7370.419921875,7186.16015625,424022.0,7036.76904296875
2003-04-04,7317.77978515625,6975.580078125,7107.18994140625,7317.77978515625,180470.0,7165.6533203125
2003-04-07,8054.81982421875,7423.06982421875,7475.72021484375,8054.81982421875,438686.0,7887.37158203125
2003-04-08,9239.349609375,7844.240234375,8028.5,9239.349609375,498102.0,9047.275390625
2003-04-09,10608.099609375,9739.490234375,10002.7001953125,10608.099609375,331821.0,10387.5732421875
2003-04-10,11950.599609375,9607.8701171875,11397.7998046875,10581.7998046875,1629681.0,10361.818359375
2003-04-11,11213.599609375,10265.900390625,11003.0,10792.400390625,894904.0,10568.041015625
2003-04-14,11740.0,10476.5,10845.099609375,10792.400390625,896955.0,10568.041015625
2003-04-15,11476.7998046875,10634.5,10897.7001953125,11055.599609375,1100523.0,10825.7685546875
2003-04-16,12714.0,10897.7001953125,11318.900390625,12477.099609375,1958273.0,12217.7177734375
2003-04-17,12477.099609375,11424.2001953125,11845.2998046875,11634.7001953125,977683.0,11392.8310546875
2003-04-18,11845.2998046875,10423.900390625,11634.7001953125,10555.5,897259.0,10336.0654296875
2003-04-21,11003.0,9528.900390625,10002.7001953125,10739.7998046875,641494.0,10516.53515625
2003-04-22,11371.5,10344.900390625,10344.900390625,10739.7998046875,656709.0,10516.53515625
2003-04-23,11634.7001953125,10581.7998046875,11055.599609375,10634.5,1095413.0,10413.423828125
2003-04-24,11003.0,10265.900390625,10845.099609375,10423.900390625,350132.0,10207.2021484375
2003-04-25,10213.2998046875,9028.76953125,9950.0703125,9555.23046875,444308.0,9356.5908203125
2003-04-28,10265.900390625,9476.259765625,9476.259765625,9555.23046875,332296.0,9356.5908203125
2003-04-29,10187.0,9844.7802734375,10002.7001953125,10108.0,352772.0,9897.869140625
2003-04-30,10318.599609375,9897.4296875,10265.900390625,10029.0,244255.0,9820.5107421875
2003-05-01,10029.0,10029.0,10029.0,10029.0,0.0,9820.5107421875
2003-05-02,10213.2998046875,9686.83984375,10134.2998046875,10134.2998046875,143069.0,9923.6220703125
2003-05-05,10134.2998046875,10134.2998046875,10134.2998046875,10134.2998046875,0.0,9923.6220703125
2003-05-06,10555.5,10081.7001953125,10108.0,10108.0,431658.0,9897.869140625
2003-05-07,10318.599609375,9950.0703125,10318.599609375,10187.0,183034.0,9975.2265625
2003-05-08,10187.0,10187.0,10187.0,10187.0,0.0,9975.2265625
2003-05-09,11450.5,10134.2998046875,10187.0,11082.0,579533.0,10851.6201171875
2003-05-12,11476.7998046875,10897.7001953125,11371.5,11108.2998046875,317081.0,10877.375
2003-05-13,11266.2001953125,10660.7998046875,11213.599609375,10660.7998046875,195571.0,10439.17578125
2003-05-14,10739.7998046875,10318.599609375,10739.7998046875,10555.5,161076.0,10336.0654296875
2003-05-15,11371.5,10660.7998046875,10660.7998046875,11318.900390625,502205.0,11083.595703125
2003-05-16,13003.5,11318.900390625,11582.099609375,13003.5,2323430.0,12733.1748046875
2003-05-19,13214.099609375,12082.2001953125,13108.7998046875,12213.7998046875,703873.0,11959.8916015625
2003-05-20,12556.0,11740.0,11740.0,12371.7998046875,380087.0,12114.607421875
2003-05-21,12503.400390625,11713.7001953125,12319.099609375,11845.2998046875,376136.0,11599.05078125
2003-05-22,13582.599609375,11792.7001953125,11792.7001953125,12635.0,999774.0,12372.3369140625
2003-05-23,14530.2998046875,12977.2001953125,13108.7998046875,14530.2998046875,1710447.0,14228.2353515625
2003-05-26,15214.7001953125,14109.099609375,15214.7001953125,14793.5,850247.0,14485.9638671875
2003-05-27,16320.2001953125,14109.099609375,14688.2001953125,15846.400390625,619631.0,15516.9775390625
2003-05-28,16425.5,15398.900390625,16425.5,15425.2001953125,691412.0,15104.53125
2003-05-29,15504.2001953125,14477.599609375,15425.2001953125,14872.5,514589.0,14563.3212890625
2003-05-30,15030.400390625,14372.2998046875,15004.099609375,14372.2998046875,409206.0,14073.51953125
2003-06-02,14740.7998046875,14267.0,14740.7998046875,14530.2998046875,313472.0,14228.2353515625
2003-06-03,16057.0,14425.0,14425.0,15635.7998046875,884172.0,15310.7529296875
2003-06-04,15820.099609375,15004.099609375,15714.7998046875,15083.0,246173.0,14769.4443359375
2003-06-05,15477.900390625,15004.099609375,15477.900390625,15056.7001953125,179463.0,14743.6923828125
2003-06-06,15056.7001953125,15056.7001953125,15056.7001953125,15056.7001953125,0.0,14743.6923828125
2003-06-09,15925.400390625,15109.400390625,15293.599609375,15714.7998046875,323748.0,15388.1103515625
2003-06-10,16530.80078125,15662.099609375,15688.5,16214.900390625,378301.0,15877.814453125
2003-06-11,17531.099609375,15925.400390625,16372.900390625,17057.30078125,483894.0,16702.703125
2003-06-12,17320.5,16767.69921875,17320.5,16899.30078125,273868.0,16547.990234375
2003-06-13,17794.30078125,16425.5,16899.30078125,17768.0,381378.0,17398.626953125
2003-06-16,20163.400390625,17425.80078125,17899.599609375,19163.099609375,783936.0,18764.7265625
2003-06-17,21032.0,19426.30078125,20005.400390625,20689.80078125,552864.0,20259.6875
2003-06-18,22321.900390625,20321.30078125,20716.19921875,20768.80078125,564014.0,20337.044921875
2003-06-19,21163.599609375,19715.900390625,20610.900390625,20084.400390625,502812.0,19666.876953125
2003-06-20,19847.5,19057.80078125,19426.30078125,19163.099609375,359724.0,18764.7265625
2003-06-23,20479.19921875,19294.69921875,19373.69921875,19531.599609375,300840.0,19125.564453125
2003-06-24,19084.099609375,17741.69921875,19057.80078125,18531.30078125,341166.0,18146.0625
2003-06-25,19005.19921875,17557.400390625,17952.19921875,18057.5,632376.0,17682.107421875
2003-06-26,17109.900390625,15372.599609375,16846.69921875,16372.900390625,784316.0,16032.5302734375
2003-06-27,17899.599609375,16320.2001953125,16320.2001953125,17899.599609375,569522.0,17527.4921875
2003-06-30,18426.099609375,17373.099609375,18426.099609375,17689.0,185827.0,17321.271484375
2003-07-01,17899.599609375,17373.099609375,17373.099609375,17557.400390625,110911.0,17192.40625
2003-07-02,18557.69921875,17241.5,17873.30078125,18162.80078125,217586.0,17785.22265625
2003-07-03,18741.900390625,17583.69921875,18162.80078125,17689.0,196578.0,17321.271484375
2003-07-04,18268.099609375,17425.80078125,17689.0,17715.30078125,84033.0,17347.0234375
2003-07-07,18110.19921875,17478.400390625,17715.30078125,17741.69921875,188676.0,17372.875
2003-07-08,18004.900390625,16530.80078125,17794.30078125,17215.19921875,236942.0,16857.3203125
2003-07-09,17794.30078125,17109.900390625,17373.099609375,17425.80078125,144038.0,17063.541015625
2003-07-10,17583.69921875,17109.900390625,17399.5,17215.19921875,114558.0,16857.3203125
2003-07-11,17057.30078125,16372.900390625,16767.69921875,16794.0,132337.0,16444.873046875
2003-07-14,17373.099609375,16609.80078125,17373.099609375,17136.19921875,123068.0,16779.962890625
2003-07-15,18505.0,17373.099609375,17531.099609375,17899.599609375,338374.0,17527.4921875
2003-07-16,18478.69921875,17425.80078125,18057.5,17689.0,124093.0,17321.271484375
2003-07-17,17689.0,17689.0,17689.0,17689.0,0.0,17321.271484375
2003-07-18,17794.30078125,17004.599609375,17373.099609375,17425.80078125,102914.0,17063.541015625
2003-07-21,17820.599609375,16899.30078125,17425.80078125,17004.599609375,104092.0,16651.09765625
2003-07-22,18162.80078125,16899.30078125,17109.900390625,17610.0,216921.0,17243.9140625
2003-07-23,18373.400390625,17188.900390625,17899.599609375,17794.30078125,265890.0,17424.380859375
2003-07-24,18136.5,17583.69921875,18136.5,17715.30078125,121890.0,17347.0234375
2003-07-25,17794.30078125,17346.80078125,17583.69921875,17373.099609375,87262.0,17011.935546875
2003-07-28,17689.0,17320.5,17689.0,17478.400390625,85135.0,17115.05078125
2003-07-29,17636.400390625,17136.19921875,17636.400390625,17188.900390625,88972.0,16831.568359375
2003-07-30,17320.5,16952.0,17004.599609375,17109.900390625,70794.0,16754.208984375
2003-07-31,17215.19921875,16451.80078125,16952.0,16451.80078125,114767.0,16109.7919921875
2003-08-01,16794.0,16451.80078125,16794.0,16609.80078125,123201.0,16264.505859375
2003-08-04,15793.7998046875,14740.7998046875,15293.599609375,15162.0,639043.0,14846.8037109375
2003-08-05,16162.2998046875,15135.7001953125,15530.5,15451.599609375,368120.0,15130.3828125
2003-08-06,15372.599609375,14898.7998046875,14898.7998046875,15188.2998046875,98773.0,14872.5556640625
2003-08-07,16320.2001953125,15188.2998046875,15188.2998046875,16214.900390625,195799.0,15877.814453125
2003-08-08,17952.19921875,15793.7998046875,16241.2998046875,16609.80078125,490542.0,16264.505859375
2003-08-11,17188.900390625,16425.5,16952.0,16609.80078125,188619.0,16264.505859375
2003-08-12,17215.19921875,15530.5,16504.5,16636.099609375,238461.0,16290.259765625
2003-08-13,19110.5,17030.900390625,17109.900390625,19110.5,595165.0,18713.220703125
2003-08-14,21953.30078125,19636.900390625,20163.400390625,21953.30078125,1421650.0,21496.923828125
2003-08-15,21953.30078125,21953.30078125,21953.30078125,21953.30078125,0.0,21496.923828125
2003-08-18,25243.69921875,22743.0,23427.400390625,25243.69921875,1048800.0,24718.916015625
2003-08-19,29007.900390625,23953.900390625,28902.599609375,25533.30078125,2636123.0,25002.5
2003-08-20,29323.80078125,24006.5,25533.30078125,27375.900390625,2206156.0,26806.794921875
2003-08-21,27902.30078125,25059.400390625,26849.400390625,25164.69921875,721082.0,24641.55859375
2003-08-22,28586.69921875,25585.900390625,25954.400390625,26849.400390625,1616214.0,26291.23828125
2003-08-25,27270.599609375,25217.400390625,27112.599609375,25743.80078125,382271.0,25208.62109375
2003-08-26,26638.80078125,24743.599609375,25296.30078125,25849.099609375,288930.0,25311.732421875
2003-08-27,27112.599609375,25638.5,25770.19921875,26165.0,478043.0,25621.064453125
2003-08-28,29165.80078125,26217.599609375,27060.0,28376.099609375,916083.0,27786.201171875
2003-08-29,32587.80078125,28218.19921875,28376.099609375,32587.80078125,1864856.0,31910.34765625
2003-09-01,37010.1015625,32903.69921875,33324.80078125,34430.3984375,1501922.0,33714.640625
2003-09-02,35536.0,32956.30078125,34746.30078125,33798.69921875,576892.0,33096.078125
2003-09-03,33956.6015625,31692.80078125,33588.1015625,33009.0,596210.0,32322.787109375
2003-09-04,36588.8984375,32587.80078125,33061.6015625,35378.0,1078147.0,34642.54296875
2003-09-05,35851.80078125,33430.1015625,35746.6015625,34483.1015625,442257.0,33766.24609375
2003-09-08,34641.0,30113.400390625,33851.30078125,30113.400390625,316948.0,29487.384765625
2003-09-09,32482.5,29218.5,30534.599609375,29850.19921875,381777.0,29229.65625
2003-09-10,29850.19921875,29850.19921875,29850.19921875,29850.19921875,0.0,29229.65625
2003-09-11,29850.19921875,29850.19921875,29850.19921875,29850.19921875,0.0,29229.65625
2003-09-12,29850.19921875,29850.19921875,29850.19921875,29850.19921875,0.0,29229.65625
2003-09-15,33693.3984375,29902.900390625,29902.900390625,32219.30078125,684308.0,31549.5078125
2003-09-16,33851.30078125,32219.30078125,32587.80078125,33272.19921875,335164.0,32580.51953125
2003-09-17,33798.69921875,32061.30078125,33798.69921875,33166.8984375,269651.0,32477.40625
2003-09-18,33430.1015625,31903.400390625,32745.69921875,31903.400390625,135528.0,31240.173828125
2003-09-19,32798.3984375,31376.900390625,32377.19921875,31850.80078125,173024.0,31188.666015625
2003-09-22,31534.900390625,27639.099609375,31061.099609375,28955.19921875,318923.0,28353.259765625
2003-09-23,29218.5,26586.19921875,28428.80078125,28534.099609375,288817.0,27940.912109375
2003-09-24,29902.900390625,28586.69921875,28744.69921875,29481.69921875,395074.0,28868.818359375
2003-09-25,28744.69921875,27007.30078125,28586.69921875,28586.69921875,169073.0,27992.421875
2003-09-26,31061.099609375,27902.30078125,28586.69921875,29481.69921875,360978.0,28868.818359375
2003-09-29,31061.099609375,29534.30078125,30060.80078125,30482.0,249041.0,29848.322265625
2003-09-30,32114.0,30271.400390625,31008.400390625,30903.099609375,244862.0,30260.66796875
2003-10-01,30955.80078125,29902.900390625,30429.30078125,30955.80078125,142575.0,30312.2734375
2003-10-02,32271.900390625,30692.5,31324.30078125,31324.30078125,310832.0,30673.111328125
2003-10-03,31324.30078125,31324.30078125,31324.30078125,31324.30078125,0.0,30673.111328125
2003-10-06,32219.30078125,31271.69921875,32008.69921875,31429.599609375,199560.0,30776.220703125
2003-10-07,31745.5,29534.30078125,31640.19921875,30797.80078125,158512.0,30157.556640625
2003-10-08,32324.599609375,30271.400390625,30587.30078125,30797.80078125,221594.0,30157.556640625
2003-10-09,33114.30078125,31376.900390625,31482.19921875,32587.80078125,394903.0,31910.34765625
2003-10-10,33956.6015625,32324.599609375,33166.8984375,32745.69921875,332448.0,32064.962890625
2003-10-13,34219.80078125,32061.30078125,32377.19921875,33482.80078125,282757.0,32786.74609375
2003-10-14,38484.1015625,34114.5,34219.80078125,38484.1015625,698307.0,37684.078125
2003-10-15,42906.3984375,39537.1015625,39642.30078125,41169.1015625,1585138.0,40313.25
2003-10-16,47328.6015625,40853.19921875,42222.0,47328.6015625,1150536.0,46344.703125
2003-10-17,51013.8984375,45275.5,48434.19921875,47591.8984375,1716507.0,46602.52734375
2003-10-20,47118.1015625,43064.30078125,46854.80078125,44749.0,710388.0,43818.73046875
2003-10-21,46486.30078125,43169.6015625,44801.6015625,43274.8984375,390743.0,42375.2734375
2003-10-22,48171.0,43274.8984375,43274.8984375,45538.69921875,877619.0,44592.01171875
2003-10-23,47381.30078125,42643.19921875,44275.19921875,44222.5,461176.0,43303.17578125
2003-10-24,46275.69921875,43854.0,45222.80078125,43959.30078125,314574.0,43045.44921875
2003-10-27,45275.5,42801.1015625,44064.6015625,45275.5,302778.0,44334.28515625
2003-10-28,47591.8984375,45275.5,45538.69921875,45801.8984375,480322.0,44849.7421875
2003-10-29,52645.8984375,46328.3984375,46907.5,51487.69921875,1484447.0,50417.33984375
2003-10-30,52540.6015625,48592.1015625,52119.3984375,49381.80078125,753240.0,48355.22265625
2003-10-31,51750.8984375,48223.6015625,50013.6015625,50013.6015625,699371.0,48973.89453125
2003-11-03,53962.0,49487.1015625,49487.1015625,52645.8984375,768436.0,51551.45703125
2003-11-04,53172.30078125,45380.80078125,52909.1015625,47486.6015625,1191337.0,46499.421875
2003-11-05,51593.0,47907.80078125,48908.0,49539.80078125,591195.0,48509.9375
2003-11-06,56857.6015625,50750.6015625,50855.8984375,55278.19921875,1682354.0,54129.04296875
2003-11-07,61858.8984375,54488.5,57910.5,57384.0,1026747.0,56191.06640625
2003-11-10,56331.1015625,52382.69921875,55804.6015625,54488.5,543214.0,53355.76171875
2003-11-11,53698.80078125,51119.1015625,52645.8984375,52909.1015625,382157.0,51809.19140625
2003-11-12,53698.80078125,51593.0,52645.8984375,52645.8984375,486002.0,51551.45703125
2003-11-13,55804.6015625,49645.1015625,54225.30078125,50803.30078125,923567.0,49747.171875
2003-11-14,56067.8984375,49803.0,51013.8984375,52909.1015625,1290794.0,51809.19140625
2003-11-17,54751.69921875,50645.30078125,53962.0,50961.19921875,375547.0,49901.7890625
2003-11-18,49750.3984375,45117.5,49487.1015625,47486.6015625,791078.0,46499.421875
2003-11-19,48013.0,43748.69921875,44749.0,43801.3984375,783480.0,42890.83203125
2003-11-20,45696.6015625,40905.80078125,44538.3984375,41590.19921875,453331.0,40725.59765625
2003-11-21,46117.80078125,40853.19921875,41063.80078125,43696.1015625,693673.0,42787.71875
2003-11-24,44749.0,40853.19921875,43854.0,41221.69921875,237435.0,40364.75390625
2003-11-25,44485.80078125,42432.6015625,43169.6015625,44064.6015625,417431.0,43148.5625
2003-11-26,46802.19921875,44591.1015625,44749.0,46539.0,405559.0,45571.515625
2003-11-27,47855.1015625,45170.19921875,47855.1015625,46223.1015625,280288.0,45262.19140625
2003-11-28,46802.19921875,45591.30078125,46170.3984375,46170.3984375,170764.0,45210.578125
2003-12-01,46749.5,45064.8984375,46223.1015625,46065.1015625,238252.0,45107.47265625
2003-12-02,47802.5,46486.30078125,46539.0,46644.19921875,265187.0,45674.53125
2003-12-03,49750.3984375,47118.1015625,47381.30078125,49223.8984375,483343.0,48200.6015625
2003-12-04,51803.5,49381.80078125,49697.69921875,51066.5,446398.0,50004.8984375
2003-12-05,51750.8984375,46907.5,51593.0,47591.8984375,283460.0,46602.52734375
2003-12-08,48381.6015625,46854.80078125,47381.30078125,47591.8984375,184573.0,46602.52734375
2003-12-09,49223.8984375,48065.69921875,48908.0,48697.3984375,121776.0,47685.05078125
2003-12-10,50224.19921875,47591.8984375,47644.5,49855.6015625,234339.0,48819.17578125
2003-12-11,49803.0,47539.19921875,49750.3984375,48223.6015625,290982.0,47221.1015625
2003-12-12,50013.6015625,45538.69921875,48486.8984375,46696.8984375,381188.0,45726.1328125
2003-12-15,48697.3984375,47012.80078125,48381.6015625,47433.8984375,273545.0,46447.81640625
2003-12-16,48750.1015625,46433.69921875,47065.3984375,47855.1015625,259394.0,46860.2578125
2003-12-17,48908.0,46117.80078125,48697.3984375,46170.3984375,172511.0,45210.578125
2003-12-18,46907.5,43169.6015625,46854.80078125,44222.5,319569.0,43303.17578125
2003-12-19,49750.3984375,44696.3984375,45012.19921875,47591.8984375,602934.0,46602.52734375
2003-12-22,51908.80078125,47907.80078125,48013.0,51119.1015625,1114408.0,50056.40625
2003-12-23,51856.19921875,48644.80078125,51856.19921875,49750.3984375,256050.0,48716.15625
2003-12-24,50487.3984375,46802.19921875,50013.6015625,46802.19921875,205353.0,45829.2421875
2003-12-25,46802.19921875,46802.19921875,46802.19921875,46802.19921875,0.0,45829.2421875
2003-12-26,48960.69921875,46170.3984375,46170.3984375,46854.80078125,449475.0,45880.7578125
2003-12-29,50276.80078125,47118.1015625,47644.5,50276.80078125,203549.0,49231.62109375
2003-12-30,52540.6015625,49908.30078125,51540.30078125,52119.3984375,552541.0,51035.91015625
2003-12-31,52119.3984375,52119.3984375,52119.3984375,52119.3984375,0.0,51035.91015625
2004-01-01,52119.3984375,52119.3984375,52119.3984375,52119.3984375,0.0,51035.91015625
2004-01-02,54751.69921875,50276.80078125,52119.3984375,54225.30078125,531988.0,53098.03125
2004-01-05,58700.19921875,54488.5,55278.19921875,56857.6015625,699447.0,55675.609375
2004-01-06,58436.8984375,55804.6015625,57384.0,57384.0,308134.0,56191.06640625
2004-01-07,57647.19921875,55014.8984375,56594.30078125,56331.1015625,166395.0,55160.05859375
2004-01-08,58963.3984375,56594.30078125,57384.0,58436.8984375,270524.0,57222.078125
2004-01-09,61069.19921875,57910.5,60016.30078125,58963.3984375,292065.0,57737.63671875
2004-01-12,59489.80078125,55014.8984375,59489.80078125,55804.6015625,230920.0,54644.50390625
2004-01-13,57910.5,55541.3984375,56067.8984375,56067.8984375,134294.0,54902.328125
2004-01-14,56594.30078125,47907.80078125,55541.3984375,51013.8984375,970883.0,49953.390625
2004-01-15,54488.5,51593.0,52382.69921875,53172.30078125,441174.0,52066.921875
2004-01-16,54488.5,51066.5,53172.30078125,53172.30078125,249573.0,52066.921875
2004-01-19,60016.30078125,53962.0,54751.69921875,58436.8984375,462999.0,57222.078125
2004-01-20,62385.3984375,58436.8984375,59489.80078125,61595.69921875,479696.0,60315.20703125
2004-01-21,61595.69921875,61595.69921875,61595.69921875,61595.69921875,0.0,60315.20703125
2004-01-22,61595.69921875,61595.69921875,61595.69921875,61595.69921875,0.0,60315.20703125
2004-01-23,61595.69921875,61595.69921875,61595.69921875,61595.69921875,0.0,60315.20703125
2004-01-26,62385.3984375,58700.19921875,60279.5,59753.1015625,283004.0,58510.91796875
2004-01-27,59489.80078125,54225.30078125,58963.3984375,55014.8984375,422711.0,53871.21484375
2004-01-28,55804.6015625,52909.1015625,52909.1015625,53962.0,236695.0,52840.20703125
2004-01-29,57384.0,52645.8984375,52909.1015625,54751.69921875,182882.0,53613.48828125
2004-01-30,55278.19921875,52645.8984375,54751.69921875,53698.80078125,144798.0,52582.4765625
2004-02-02,56067.8984375,54225.30078125,54225.30078125,56067.8984375,159728.0,54902.328125
2004-02-03,56594.30078125,52909.1015625,56331.1015625,53435.6015625,163508.0,52324.74609375
2004-02-04,53962.0,52277.3984375,53172.30078125,52645.8984375,166129.0,51551.45703125
2004-02-05,57384.0,52172.1015625,52909.1015625,57120.80078125,281541.0,55933.3359375
2004-02-06,58700.19921875,55278.19921875,56857.6015625,57910.5,229743.0,56706.6171875
2004-02-09,59753.1015625,55804.6015625,59226.6015625,57384.0,227653.0,56191.06640625
2004-02-10,56857.6015625,54488.5,56594.30078125,56594.30078125,133401.0,55417.78515625
2004-02-11,58173.69921875,55541.3984375,56594.30078125,56331.1015625,170327.0,55160.05859375
2004-02-12,59753.1015625,57120.80078125,57647.19921875,58963.3984375,258216.0,57737.63671875
2004-02-13,58700.19921875,56857.6015625,57910.5,58436.8984375,87281.0,57222.078125
2004-02-16,59226.6015625,56331.1015625,57910.5,58436.8984375,84033.0,57222.078125
2004-02-17,59226.6015625,57384.0,58436.8984375,57910.5,71781.0,56706.6171875
2004-02-18,59753.1015625,57910.5,58963.3984375,59226.6015625,157448.0,57995.3671875
2004-02-19,60279.5,57910.5,60016.30078125,58700.19921875,87604.0,57479.90234375
2004-02-20,60542.80078125,58173.69921875,58963.3984375,58963.3984375,118718.0,57737.63671875
2004-02-23,59753.1015625,58173.69921875,59753.1015625,58436.8984375,80120.0,57222.078125
2004-02-24,57910.5,53698.80078125,57910.5,54751.69921875,200263.0,53613.48828125
2004-02-25,56594.30078125,53962.0,54488.5,56331.1015625,123884.0,55160.05859375
2004-02-26,57384.0,52645.8984375,57384.0,53172.30078125,119592.0,52066.921875
2004-02-27,52645.8984375,51435.0,52119.3984375,52119.3984375,158379.0,51035.91015625
2004-03-01,52119.3984375,52119.3984375,52119.3984375,52119.3984375,0.0,51035.91015625
2004-03-02,53435.6015625,51277.1015625,52645.8984375,51593.0,195476.0,50520.45703125
