Date,High,Low,Open,Close,Volume,Adj Close
2018-12-06,63800.0,63100.0,63600.0,63200.0,5890.0,63200.0
2018-12-07,64500.0,63200.0,63200.0,64500.0,1431.0,64500.0
2018-12-10,64500.0,62500.0,62500.0,64500.0,1430.0,64500.0
2018-12-11,66000.0,64500.0,64500.0,65900.0,1542.0,65900.0
2018-12-12,68600.0,66100.0,68600.0,66800.0,1120.0,66800.0
2018-12-13,66900.0,65500.0,66500.0,66700.0,499.0,66700.0
2018-12-14,66700.0,64300.0,66700.0,65000.0,1189.0,65000.0
2018-12-17,66900.0,64500.0,65000.0,65000.0,3984.0,65000.0
2018-12-18,64700.0,64000.0,64100.0,64000.0,682.0,64000.0
2018-12-19,65800.0,63700.0,63700.0,63700.0,1434.0,63700.0
2018-12-20,64400.0,63600.0,64000.0,64000.0,1287.0,64000.0
2018-12-21,64400.0,64000.0,64100.0,64300.0,974.0,64300.0
2018-12-24,64500.0,64000.0,64000.0,64000.0,1134.0,64000.0
2018-12-26,66600.0,64000.0,64000.0,64200.0,1988.0,64200.0
2018-12-27,64600.0,63200.0,64200.0,64600.0,1855.0,64600.0
2018-12-28,66700.0,64600.0,64600.0,64600.0,433.0,64600.0
2019-01-02,64600.0,63700.0,64600.0,64100.0,3455.0,64100.0
2019-01-03,65500.0,64000.0,64000.0,64600.0,6628.0,64600.0
2019-01-04,70100.0,64700.0,70100.0,64800.0,1714.0,64800.0
2019-01-07,65500.0,64900.0,65500.0,65300.0,3885.0,65300.0
2019-01-08,65500.0,64700.0,65300.0,64700.0,2352.0,64700.0
2019-01-09,65900.0,62700.0,65900.0,64200.0,2428.0,64200.0
2019-01-10,64400.0,64100.0,64400.0,64300.0,716.0,64300.0
2019-01-11,64700.0,63500.0,64300.0,64300.0,963.0,64300.0
2019-01-14,65400.0,62700.0,64400.0,65100.0,1221.0,65100.0
2019-01-15,66000.0,64100.0,64100.0,64500.0,521.0,64500.0
2019-01-16,65000.0,64200.0,64300.0,64400.0,354.0,64400.0
2019-01-17,64900.0,64300.0,64400.0,64500.0,291.0,64500.0
2019-01-18,64800.0,64500.0,64700.0,64600.0,1950.0,64600.0
2019-01-21,65500.0,64600.0,65500.0,65000.0,129.0,65000.0
2019-01-22,65300.0,64500.0,65000.0,65200.0,2178.0,65200.0
2019-01-23,65500.0,65000.0,65500.0,65100.0,294.0,65100.0
2019-01-24,65100.0,64900.0,65100.0,65100.0,540.0,65100.0
2019-01-25,65100.0,64700.0,65100.0,65000.0,352.0,65000.0
2019-01-28,64800.0,64100.0,64100.0,64700.0,999.0,64700.0
2019-01-29,65500.0,63800.0,65500.0,64600.0,1783.0,64600.0
2019-01-30,64500.0,63700.0,64000.0,63700.0,1673.0,63700.0
2019-01-31,64400.0,63500.0,63700.0,64400.0,1210.0,64400.0
2019-02-01,64400.0,63200.0,63200.0,63800.0,1014.0,63800.0
2019-02-07,64000.0,63000.0,64000.0,63700.0,1253.0,63700.0
2019-02-08,64000.0,63600.0,64000.0,64000.0,1798.0,64000.0
2019-02-11,64100.0,63600.0,64000.0,63800.0,1024.0,63800.0
2019-02-12,64200.0,63700.0,64100.0,64100.0,3510.0,64100.0
2019-02-13,65000.0,64000.0,64100.0,64400.0,3175.0,64400.0
2019-02-14,65300.0,64000.0,64500.0,65300.0,8368.0,65300.0
2019-02-15,67400.0,65400.0,65600.0,67400.0,3431.0,67400.0
2019-02-18,68600.0,67300.0,67300.0,68200.0,6145.0,68200.0
2019-02-19,69700.0,67600.0,67600.0,68200.0,2845.0,68200.0
2019-02-20,68900.0,67900.0,68300.0,68100.0,914.0,68100.0
2019-02-21,68100.0,67100.0,68000.0,67200.0,903.0,67200.0
2019-02-22,68900.0,65500.0,66500.0,66500.0,4117.0,66500.0
2019-02-25,66900.0,65700.0,66700.0,66200.0,1999.0,66200.0
2019-02-26,67800.0,66200.0,66400.0,66500.0,2162.0,66500.0
2019-02-27,68000.0,66000.0,66600.0,66800.0,2474.0,66800.0
2019-02-28,79000.0,66000.0,67400.0,66700.0,80328.0,66700.0
2019-03-04,69400.0,66600.0,66800.0,66800.0,10205.0,66800.0
2019-03-05,67200.0,66100.0,66900.0,66400.0,3912.0,66400.0
2019-03-06,67500.0,66400.0,67100.0,66900.0,1623.0,66900.0
2019-03-07,67100.0,66400.0,67000.0,66900.0,1827.0,66900.0
2019-03-08,67300.0,66500.0,66900.0,67100.0,1791.0,67100.0
2019-03-11,67700.0,66600.0,67700.0,67100.0,1170.0,67100.0
2019-03-12,67400.0,66000.0,66600.0,67100.0,3846.0,67100.0
2019-03-13,67700.0,66600.0,67100.0,67400.0,1979.0,67400.0
2019-03-14,69400.0,67400.0,67500.0,67600.0,7058.0,67600.0
2019-03-15,69300.0,67100.0,69300.0,67800.0,2201.0,67800.0
2019-03-18,68400.0,67300.0,67800.0,68100.0,1428.0,68100.0
2019-03-19,68000.0,67200.0,67500.0,67500.0,1125.0,67500.0
2019-03-20,67600.0,67100.0,67500.0,67300.0,1079.0,67300.0
2019-03-21,67400.0,66500.0,67400.0,67200.0,1482.0,67200.0
2019-03-22,67400.0,66600.0,67000.0,67300.0,1515.0,67300.0
2019-03-25,68300.0,66700.0,68200.0,67000.0,1359.0,67000.0
2019-03-26,67400.0,67000.0,67000.0,67100.0,3755.0,67100.0
2019-03-27,67700.0,67100.0,67100.0,67500.0,948.0,67500.0
2019-03-28,67600.0,67000.0,67600.0,67400.0,1641.0,67400.0
2019-03-29,74900.0,66500.0,69700.0,66600.0,5167.0,66600.0
2019-04-01,67400.0,66300.0,66600.0,67300.0,2445.0,67300.0
2019-04-02,68200.0,66900.0,68200.0,67600.0,3428.0,67600.0
2019-04-03,69500.0,67500.0,67600.0,68300.0,4968.0,68300.0
2019-04-04,68700.0,67300.0,68300.0,68300.0,2879.0,68300.0
2019-04-05,69700.0,68200.0,68600.0,68900.0,4343.0,68900.0
2019-04-08,70000.0,68900.0,68900.0,69300.0,5721.0,69300.0
2019-04-09,70100.0,68800.0,70100.0,68800.0,1156.0,68800.0
2019-04-10,71100.0,68900.0,69000.0,70400.0,6815.0,70400.0
2019-04-11,71900.0,69100.0,70400.0,71800.0,6415.0,71800.0
2019-04-12,75400.0,71500.0,72000.0,74400.0,20221.0,74400.0
2019-04-15,76700.0,71000.0,75000.0,72200.0,6458.0,72200.0
2019-04-16,72600.0,70700.0,71500.0,71600.0,3397.0,71600.0
2019-04-17,72000.0,70500.0,71600.0,71000.0,2989.0,71000.0
2019-04-18,74000.0,70500.0,72000.0,73400.0,4666.0,73400.0
2019-04-19,73700.0,71000.0,73300.0,73300.0,3475.0,73300.0
2019-04-22,75900.0,73200.0,75900.0,74100.0,2960.0,74100.0
2019-04-23,75900.0,73700.0,74800.0,75500.0,6084.0,75500.0
2019-04-24,78000.0,75500.0,75500.0,76400.0,7795.0,76400.0
2019-04-25,76400.0,74000.0,76400.0,74700.0,4074.0,74700.0
2019-04-26,75000.0,74000.0,74100.0,74400.0,1746.0,74400.0
2019-04-29,76000.0,73500.0,74400.0,74000.0,1797.0,74000.0
2019-04-30,75100.0,72200.0,74300.0,75000.0,4493.0,75000.0
2019-05-02,77500.0,74200.0,74900.0,76200.0,2302.0,76200.0
2019-05-03,77400.0,75800.0,76200.0,77000.0,2980.0,77000.0
2019-05-07,77100.0,75700.0,76700.0,77000.0,2705.0,77000.0
2019-05-08,77300.0,76000.0,77000.0,76100.0,892.0,76100.0
2019-05-09,79200.0,74700.0,76000.0,75500.0,3392.0,75500.0
2019-05-10,75500.0,74300.0,75500.0,74500.0,1046.0,74500.0
2019-05-13,75100.0,72600.0,75100.0,73000.0,1472.0,73000.0
2019-05-14,75500.0,71500.0,73000.0,75500.0,1822.0,75500.0
2019-05-15,75500.0,74500.0,75500.0,75100.0,982.0,75100.0
2019-05-16,77000.0,73900.0,77000.0,75000.0,2512.0,75000.0
2019-05-17,75300.0,74200.0,75000.0,74600.0,2475.0,74600.0
2019-05-20,74900.0,74000.0,74600.0,74200.0,836.0,74200.0
2019-05-21,75400.0,73300.0,74200.0,73300.0,1804.0,73300.0
2019-05-22,75000.0,72800.0,73300.0,73200.0,2244.0,73200.0
2019-05-23,75300.0,71400.0,72600.0,73200.0,2790.0,73200.0
2019-05-24,73600.0,71300.0,72000.0,72600.0,3381.0,72600.0
2019-05-27,73500.0,71900.0,71900.0,72500.0,1210.0,72500.0
2019-05-28,73000.0,71900.0,72600.0,72700.0,1461.0,72700.0
2019-05-29,73000.0,71800.0,72700.0,72400.0,1693.0,72400.0
2019-05-30,72400.0,71300.0,72400.0,72400.0,2244.0,72400.0
2019-05-31,73500.0,71600.0,73500.0,72600.0,3801.0,72600.0
2019-06-03,73200.0,72100.0,73200.0,73000.0,1738.0,73000.0
2019-06-04,73300.0,72300.0,73300.0,72500.0,979.0,72500.0
2019-06-05,73500.0,72600.0,72600.0,73100.0,1673.0,73100.0
2019-06-07,73600.0,72800.0,73600.0,73000.0,904.0,73000.0
2019-06-10,73500.0,72600.0,73500.0,73100.0,830.0,73100.0
2019-06-11,73900.0,73100.0,73100.0,73900.0,1914.0,73900.0
2019-06-12,75600.0,73800.0,73900.0,74700.0,1395.0,74700.0
2019-06-13,76700.0,75100.0,75600.0,76100.0,2517.0,76100.0
2019-06-14,77900.0,75500.0,77900.0,75500.0,1601.0,75500.0
2019-06-17,76100.0,74500.0,75500.0,75500.0,1750.0,75500.0
2019-06-18,75500.0,74200.0,75500.0,74300.0,947.0,74300.0
2019-06-19,74300.0,73400.0,74300.0,74200.0,1087.0,74200.0
2019-06-20,75000.0,74000.0,74000.0,74900.0,2402.0,74900.0
2019-06-21,78000.0,74000.0,75500.0,78000.0,4351.0,78000.0
2019-06-24,78300.0,76400.0,78000.0,76500.0,1576.0,76500.0
2019-06-25,77000.0,76000.0,76500.0,76900.0,6927.0,76900.0
2019-06-26,78000.0,76300.0,77600.0,77900.0,3789.0,77900.0
2019-06-27,77900.0,76300.0,77100.0,77900.0,3412.0,77900.0
2019-06-28,78000.0,76500.0,77900.0,76800.0,2209.0,76800.0
2019-07-01,77200.0,74500.0,76800.0,75600.0,2651.0,75600.0
2019-07-02,76000.0,74500.0,74700.0,74700.0,2248.0,74700.0
2019-07-03,75900.0,73900.0,74700.0,73900.0,3842.0,73900.0
2019-07-04,76800.0,73000.0,74000.0,74500.0,4334.0,74500.0
2019-07-05,75300.0,73700.0,74500.0,74900.0,1858.0,74900.0
2019-07-08,76200.0,73600.0,76200.0,74400.0,4917.0,74400.0
2019-07-09,74400.0,73900.0,74400.0,74100.0,5118.0,74100.0
2019-07-10,74500.0,73800.0,74000.0,74000.0,5174.0,74000.0
2019-07-11,75300.0,73700.0,74100.0,74500.0,1773.0,74500.0
2019-07-12,76500.0,74000.0,74500.0,74000.0,3336.0,74000.0
2019-07-15,76500.0,73500.0,73500.0,73700.0,3227.0,73700.0
2019-07-16,75200.0,73500.0,75200.0,74300.0,2269.0,74300.0
2019-07-17,74800.0,73700.0,73700.0,74200.0,390.0,74200.0
2019-07-18,75400.0,73700.0,74200.0,74400.0,2449.0,74400.0
2019-07-19,74800.0,73800.0,74100.0,74500.0,445.0,74500.0
2019-07-22,74500.0,73300.0,74500.0,74200.0,2998.0,74200.0
2019-07-23,75600.0,73500.0,74200.0,73600.0,1483.0,73600.0
2019-07-24,75000.0,73300.0,75000.0,73400.0,1335.0,73400.0
2019-07-25,74500.0,73100.0,73100.0,73400.0,1880.0,73400.0
2019-07-26,74300.0,73000.0,73100.0,73300.0,1279.0,73300.0
2019-07-29,75000.0,71800.0,73300.0,73000.0,2433.0,73000.0
2019-07-30,74100.0,71900.0,72000.0,74100.0,1009.0,74100.0
2019-07-31,74100.0,72700.0,73800.0,74000.0,903.0,74000.0
2019-08-01,75600.0,73500.0,74000.0,74500.0,1363.0,74500.0
2019-08-02,75400.0,72600.0,72600.0,74000.0,1059.0,74000.0
2019-08-05,74000.0,73000.0,74000.0,73500.0,2947.0,73500.0
2019-08-06,73900.0,72100.0,73500.0,72900.0,6016.0,72900.0
2019-08-07,73400.0,71800.0,71800.0,73400.0,1447.0,73400.0
2019-08-08,74500.0,73000.0,73400.0,73300.0,252.0,73300.0
2019-08-09,74100.0,72800.0,73300.0,73400.0,862.0,73400.0
2019-08-12,74400.0,73000.0,74000.0,74000.0,1352.0,74000.0
2019-08-13,74500.0,73000.0,74000.0,73000.0,1421.0,73000.0
2019-08-14,74500.0,72600.0,73500.0,73600.0,942.0,73600.0
2019-08-16,74000.0,71900.0,73600.0,73000.0,1259.0,73000.0
2019-08-19,72700.0,71500.0,72300.0,72300.0,2976.0,72300.0
2019-08-20,74400.0,70900.0,72100.0,72600.0,4197.0,72600.0
2019-08-21,73900.0,72700.0,73100.0,73100.0,800.0,73100.0
2019-08-22,73100.0,72100.0,72900.0,72200.0,651.0,72200.0
2019-08-23,72700.0,70500.0,72200.0,71700.0,1362.0,71700.0
2019-08-26,72300.0,70500.0,70500.0,72000.0,2085.0,72000.0
2019-08-27,72500.0,68600.0,68600.0,71800.0,1132.0,71800.0
2019-08-28,72400.0,71600.0,71600.0,71900.0,1188.0,71900.0
2019-08-29,72300.0,69000.0,69000.0,72100.0,987.0,72100.0
2019-08-30,73200.0,71000.0,71900.0,71900.0,919.0,71900.0
2019-09-02,74900.0,71900.0,71900.0,72800.0,1062.0,72800.0
2019-09-03,74000.0,72000.0,72800.0,72100.0,437.0,72100.0
2019-09-04,73900.0,72200.0,72500.0,72400.0,1536.0,72400.0
2019-09-05,73200.0,72600.0,72800.0,73100.0,214.0,73100.0
2019-09-06,73200.0,72600.0,73100.0,72600.0,272.0,72600.0
2019-09-09,73000.0,72100.0,72600.0,72200.0,563.0,72200.0
2019-09-10,73100.0,72200.0,73000.0,73100.0,326.0,73100.0
2019-09-11,73100.0,72300.0,73100.0,72400.0,335.0,72400.0
2019-09-16,72400.0,71100.0,72000.0,71100.0,5822.0,71100.0
2019-09-17,72500.0,70200.0,72500.0,71200.0,1260.0,71200.0
2019-09-18,72500.0,71200.0,72500.0,71800.0,614.0,71800.0
2019-09-19,71800.0,71000.0,71800.0,71600.0,1081.0,71600.0
2019-09-20,72500.0,70800.0,72500.0,71600.0,2897.0,71600.0
2019-09-23,72400.0,70900.0,71000.0,71100.0,1009.0,71100.0
2019-09-24,71200.0,70800.0,71200.0,71000.0,236.0,71000.0
2019-09-25,71000.0,70300.0,70900.0,70300.0,1089.0,70300.0
2019-09-26,70700.0,70100.0,70300.0,70300.0,533.0,70300.0
2019-09-27,70700.0,70200.0,70200.0,70400.0,357.0,70400.0
2019-09-30,70900.0,69900.0,70300.0,69900.0,336.0,69900.0
2019-10-01,71500.0,70000.0,71500.0,70100.0,168.0,70100.0
2019-10-02,71600.0,69900.0,70100.0,70000.0,368.0,70000.0
2019-10-04,70900.0,68400.0,70900.0,69300.0,2026.0,69300.0
2019-10-07,70000.0,67600.0,69300.0,68600.0,2576.0,68600.0
2019-10-08,69000.0,67900.0,68700.0,68300.0,1838.0,68300.0
2019-10-10,68700.0,68000.0,68700.0,68700.0,1675.0,68700.0
2019-10-11,74400.0,70100.0,71000.0,70900.0,1729.0,70900.0
2019-10-14,72500.0,70500.0,72500.0,71800.0,9817.0,71800.0
2019-10-15,72200.0,71100.0,71800.0,71400.0,7843.0,71400.0
2019-10-16,71800.0,71100.0,71400.0,71100.0,6992.0,71100.0
2019-10-17,72400.0,70100.0,71100.0,72400.0,10671.0,72400.0
2019-10-18,72300.0,70700.0,72300.0,71900.0,6482.0,71900.0
2019-10-21,71800.0,70700.0,71800.0,71500.0,6625.0,71500.0
2019-10-22,72500.0,70900.0,71500.0,71800.0,18479.0,71800.0
2019-10-23,71800.0,71100.0,71800.0,71800.0,6852.0,71800.0
2019-10-24,71700.0,70700.0,71700.0,71700.0,8521.0,71700.0
2019-10-25,72000.0,71700.0,71700.0,71900.0,4951.0,71900.0
2019-10-28,72400.0,71900.0,71900.0,72000.0,1960.0,72000.0
2019-10-29,72000.0,70800.0,72000.0,71800.0,6365.0,71800.0
2019-10-30,72100.0,71800.0,71800.0,71800.0,969.0,71800.0
2019-10-31,72200.0,71400.0,71800.0,71400.0,4508.0,71400.0
2019-11-01,72000.0,71000.0,71400.0,71200.0,240.0,71200.0
2019-11-04,70900.0,70300.0,70400.0,70300.0,802.0,70300.0
2019-11-05,70700.0,69300.0,70300.0,70100.0,537.0,70100.0
2019-11-06,71700.0,70000.0,71500.0,70100.0,609.0,70100.0
2019-11-07,71700.0,70200.0,71000.0,71200.0,2672.0,71200.0
2019-11-08,71900.0,70600.0,71100.0,70600.0,114.0,70600.0
2019-11-11,77000.0,70600.0,70600.0,72400.0,5525.0,72400.0
2019-11-12,74000.0,71700.0,74000.0,71900.0,2738.0,71900.0
2019-11-13,73400.0,71500.0,73400.0,71700.0,1811.0,71700.0
2019-11-15,72200.0,70000.0,70500.0,71400.0,3159.0,71400.0
2019-11-18,73000.0,71300.0,73000.0,71500.0,1181.0,71500.0
2019-11-19,71800.0,70700.0,71500.0,71200.0,1901.0,71200.0
2019-11-20,71900.0,70500.0,71900.0,71800.0,1447.0,71800.0
2019-11-21,71800.0,70500.0,71800.0,71000.0,1218.0,71000.0
2019-11-22,71400.0,70400.0,70400.0,71400.0,451.0,71400.0
2019-11-25,71500.0,70000.0,71200.0,71500.0,1536.0,71500.0
2019-11-26,71800.0,70500.0,70600.0,71500.0,1942.0,71500.0
2019-11-27,71800.0,70800.0,71500.0,71100.0,635.0,71100.0
2019-11-28,71100.0,70600.0,71100.0,70900.0,436.0,70900.0
2019-11-29,71400.0,70600.0,70600.0,71000.0,665.0,71000.0
2019-12-02,71200.0,70300.0,70600.0,70800.0,408.0,70800.0
2019-12-03,71200.0,70000.0,70400.0,71100.0,1151.0,71100.0
2019-12-04,71100.0,70200.0,70200.0,70500.0,983.0,70500.0
2019-12-05,71000.0,70000.0,70300.0,71000.0,1205.0,71000.0
2019-12-06,71000.0,69500.0,71000.0,70700.0,3435.0,70700.0
2019-12-09,71700.0,69900.0,71700.0,70900.0,5471.0,70900.0
2019-12-10,72500.0,70300.0,72500.0,71000.0,693.0,71000.0
2019-12-11,72200.0,70200.0,70500.0,70900.0,987.0,70900.0
2019-12-12,71200.0,70300.0,70900.0,71000.0,22457.0,71000.0
2019-12-13,71500.0,70300.0,71500.0,70500.0,1505.0,70500.0
2019-12-16,71500.0,70500.0,70900.0,70500.0,809.0,70500.0
2019-12-17,70900.0,70500.0,70900.0,70800.0,1487.0,70800.0
2019-12-18,71300.0,70800.0,71200.0,70900.0,1546.0,70900.0
2019-12-19,71700.0,70900.0,71100.0,71700.0,5336.0,71700.0
2019-12-20,73200.0,71200.0,71200.0,72500.0,3820.0,72500.0
2019-12-23,73700.0,71800.0,71900.0,73700.0,21244.0,73700.0
2019-12-24,74400.0,71800.0,73900.0,74200.0,2605.0,74200.0
2019-12-26,74300.0,72700.0,74300.0,73000.0,2351.0,73000.0
2019-12-27,73400.0,72400.0,72900.0,73400.0,1518.0,73400.0
2019-12-30,73400.0,72000.0,73400.0,72200.0,661.0,72200.0
2020-01-02,73500.0,71800.0,71900.0,73500.0,1956.0,73500.0
2020-01-03,73500.0,72500.0,73500.0,72800.0,867.0,72800.0
2020-01-06,73300.0,71800.0,71800.0,73100.0,4623.0,73100.0
2020-01-07,73600.0,72800.0,72800.0,73500.0,3867.0,73500.0
2020-01-08,73900.0,72000.0,73500.0,72500.0,5144.0,72500.0
2020-01-09,73400.0,72600.0,73400.0,73000.0,5103.0,73000.0
2020-01-10,73800.0,72600.0,72600.0,73500.0,4223.0,73500.0
2020-01-13,74600.0,73500.0,73500.0,74100.0,3135.0,74100.0
2020-01-14,74500.0,73700.0,74100.0,74000.0,2904.0,74000.0
2020-01-15,74600.0,74000.0,74000.0,74400.0,2599.0,74400.0
2020-01-16,74600.0,74200.0,74400.0,74400.0,1178.0,74400.0
2020-01-17,74500.0,74300.0,74400.0,74300.0,1360.0,74300.0
2020-01-20,74400.0,74000.0,74000.0,74300.0,2437.0,74300.0
2020-01-21,74500.0,73500.0,73500.0,74300.0,4198.0,74300.0
2020-01-22,74400.0,74100.0,74100.0,74400.0,659.0,74400.0
2020-01-23,74400.0,74100.0,74400.0,74300.0,1221.0,74300.0
2020-01-28,74500.0,72700.0,73500.0,74500.0,4957.0,74500.0
2020-01-29,75000.0,73800.0,74500.0,74500.0,1534.0,74500.0
2020-01-30,74400.0,73400.0,73400.0,73900.0,3597.0,73900.0
2020-01-31,74400.0,73800.0,73900.0,74400.0,1181.0,74400.0
2020-02-03,74300.0,73300.0,73300.0,74200.0,1457.0,74200.0
2020-02-04,74300.0,73900.0,74100.0,74000.0,948.0,74000.0
2020-02-05,74000.0,73200.0,73200.0,74000.0,3537.0,74000.0
2020-02-06,74400.0,73500.0,74100.0,74400.0,3852.0,74400.0
2020-02-07,74900.0,73600.0,74900.0,74000.0,3791.0,74000.0
2020-02-10,74300.0,72100.0,74300.0,74000.0,291.0,74000.0
2020-02-11,73800.0,73100.0,73800.0,73800.0,280.0,73800.0
2020-02-12,73800.0,73000.0,73800.0,73200.0,540.0,73200.0
2020-02-13,73300.0,72500.0,73300.0,72800.0,2105.0,72800.0
2020-02-14,73000.0,72300.0,72800.0,72900.0,263.0,72900.0
2020-02-17,72900.0,71200.0,72900.0,71800.0,1386.0,71800.0
2020-02-18,72700.0,71200.0,71800.0,71200.0,1495.0,71200.0
2020-02-19,71900.0,70200.0,71900.0,70200.0,1308.0,70200.0
2020-02-20,71700.0,69800.0,71700.0,69800.0,1511.0,69800.0
2020-02-21,70800.0,69600.0,70800.0,70100.0,638.0,70100.0
2020-02-24,70600.0,69000.0,69500.0,69500.0,2050.0,69500.0
2020-02-25,70200.0,69300.0,70200.0,69600.0,1108.0,69600.0
2020-02-26,70600.0,68400.0,69500.0,69400.0,2548.0,69400.0
2020-02-27,72000.0,68000.0,69400.0,68000.0,3658.0,68000.0
2020-02-28,70500.0,67200.0,67700.0,70000.0,27380.0,70000.0
2020-03-02,73000.0,68900.0,71200.0,70300.0,2055.0,70300.0
2020-03-03,70900.0,70100.0,70100.0,70300.0,1038.0,70300.0
2020-03-04,72400.0,70300.0,72400.0,71100.0,1924.0,71100.0
2020-03-05,71900.0,70400.0,71100.0,71400.0,1783.0,71400.0
2020-03-06,72000.0,70900.0,71400.0,72000.0,4002.0,72000.0
2020-03-09,72000.0,72000.0,72000.0,72000.0,0.0,72000.0
2020-03-10,71600.0,68800.0,70900.0,71000.0,1235.0,71000.0
2020-03-11,70900.0,69600.0,70500.0,69900.0,1382.0,69900.0
2020-03-12,70100.0,68600.0,69800.0,69800.0,12251.0,69800.0
2020-03-13,70000.0,65900.0,70000.0,68000.0,7658.0,68000.0
2020-03-16,70500.0,67800.0,68000.0,68000.0,1789.0,68000.0
2020-03-17,70000.0,67700.0,67700.0,68500.0,4420.0,68500.0
2020-03-18,71700.0,68200.0,68500.0,68700.0,340.0,68700.0
2020-03-19,68600.0,67500.0,68600.0,68000.0,4316.0,68000.0
2020-03-20,69200.0,68000.0,68000.0,68200.0,1303.0,68200.0
2020-03-23,68200.0,67000.0,68200.0,67200.0,9100.0,67200.0
2020-03-24,67600.0,66700.0,67200.0,67200.0,7125.0,67200.0
2020-03-25,69700.0,67300.0,67700.0,68800.0,2238.0,68800.0
2020-03-26,74200.0,68800.0,68800.0,74100.0,3202.0,74100.0
2020-03-27,73200.0,70400.0,72300.0,72600.0,3605.0,72600.0
2020-03-30,72700.0,72100.0,72600.0,72600.0,11353.0,72600.0
2020-03-31,73700.0,72600.0,72600.0,73700.0,5395.0,73700.0
2020-04-01,74300.0,73700.0,73700.0,74200.0,10897.0,74200.0
2020-04-02,74600.0,72100.0,74200.0,74000.0,25255.0,74000.0
2020-04-03,74000.0,72400.0,73800.0,73800.0,548.0,73800.0
2020-04-06,73700.0,72300.0,73700.0,73700.0,3980.0,73700.0
2020-04-07,74000.0,72000.0,72000.0,73000.0,959.0,73000.0
2020-04-08,73900.0,72200.0,72200.0,73900.0,649.0,73900.0
2020-04-09,75800.0,74400.0,74500.0,75400.0,12921.0,75400.0
2020-04-10,76900.0,75400.0,75400.0,76300.0,15201.0,76300.0
2020-04-13,76700.0,76300.0,76500.0,76600.0,12764.0,76600.0
2020-04-14,77000.0,75600.0,76800.0,75600.0,21108.0,75600.0
2020-04-16,76800.0,75600.0,76200.0,76600.0,17607.0,76600.0
2020-04-17,77000.0,75600.0,76800.0,75600.0,4853.0,75600.0
2020-04-20,76500.0,75000.0,76500.0,75000.0,1834.0,75000.0
2020-04-21,75500.0,74200.0,74200.0,74400.0,421.0,74400.0
2020-04-22,74400.0,73500.0,74100.0,74400.0,797.0,74400.0
2020-04-23,76300.0,74300.0,74400.0,76000.0,3067.0,76000.0
2020-04-24,76000.0,75100.0,76000.0,75700.0,247.0,75700.0
2020-04-27,76900.0,74900.0,76900.0,75000.0,531.0,75000.0
2020-04-28,75700.0,75000.0,75000.0,75600.0,637.0,75600.0
2020-04-29,76300.0,75100.0,75600.0,76200.0,2659.0,76200.0
2020-05-04,77000.0,75200.0,76300.0,77000.0,3218.0,77000.0
2020-05-06,77500.0,76800.0,77000.0,77400.0,4854.0,77400.0
2020-05-07,79000.0,76600.0,77400.0,78300.0,6048.0,78300.0
2020-05-08,79000.0,77400.0,79000.0,77400.0,1224.0,77400.0
2020-05-11,77800.0,77000.0,77700.0,77800.0,1795.0,77800.0
2020-05-12,78100.0,77600.0,77800.0,77900.0,585.0,77900.0
2020-05-13,78000.0,77100.0,78000.0,77800.0,678.0,77800.0
2020-05-14,77900.0,77200.0,77800.0,77900.0,237.0,77900.0
2020-05-15,79200.0,76700.0,77900.0,78500.0,836.0,78500.0
2020-05-18,79900.0,78500.0,79900.0,79100.0,1159.0,79100.0
2020-05-19,80200.0,78500.0,80000.0,78500.0,2494.0,78500.0
2020-05-20,79000.0,77500.0,77500.0,78800.0,559.0,78800.0
2020-05-21,79000.0,77400.0,79000.0,78500.0,1745.0,78500.0
2020-05-22,78400.0,77100.0,78400.0,77500.0,1631.0,77500.0
2020-05-25,77500.0,76200.0,77500.0,76800.0,2198.0,76800.0
2020-05-26,77800.0,76000.0,77500.0,77400.0,4024.0,77400.0
2020-05-27,77900.0,76500.0,77400.0,77400.0,602.0,77400.0
2020-05-28,79500.0,76500.0,76700.0,77100.0,2086.0,77100.0
2020-05-29,77200.0,76500.0,76600.0,76800.0,931.0,76800.0
2020-06-01,77400.0,76300.0,76300.0,77000.0,600.0,77000.0
2020-06-02,77300.0,76600.0,76600.0,77000.0,1443.0,77000.0
2020-06-03,77700.0,73600.0,77700.0,75400.0,5990.0,75400.0
2020-06-04,76900.0,75500.0,76800.0,76200.0,1142.0,76200.0
2020-06-05,77100.0,76100.0,76200.0,76500.0,724.0,76500.0
2020-06-08,76400.0,75600.0,75800.0,75700.0,721.0,75700.0
2020-06-09,77100.0,75700.0,75700.0,76900.0,1094.0,76900.0
2020-06-10,77800.0,76100.0,76900.0,77700.0,2577.0,77700.0
2020-06-11,79700.0,77000.0,79700.0,78000.0,1294.0,78000.0
2020-06-12,78500.0,76100.0,76300.0,78500.0,6317.0,78500.0
2020-06-15,79500.0,78200.0,78600.0,79300.0,9578.0,79300.0
2020-06-16,80100.0,78500.0,79300.0,78500.0,5140.0,78500.0
2020-06-17,80200.0,78500.0,79500.0,79900.0,2421.0,79900.0
2020-06-18,80100.0,78900.0,79900.0,79800.0,1543.0,79800.0
2020-06-19,80500.0,79200.0,79200.0,79400.0,3366.0,79400.0
2020-06-22,84900.0,79400.0,80500.0,80700.0,3413.0,80700.0
2020-06-23,83500.0,80700.0,80700.0,82600.0,4360.0,82600.0
2020-06-24,83700.0,81700.0,83700.0,82000.0,2074.0,82000.0
