Date,High,Low,Open,Close,Volume,Adj Close
2008-10-20,13349.7001953125,12044.400390625,13171.7001953125,13290.400390625,22266.0,13290.400390625
2008-10-21,13913.400390625,12934.400390625,13527.7001953125,13498.0,19888.0,13498.0
2008-10-22,13468.400390625,11569.7998046875,13112.400390625,12222.400390625,24582.0,12222.400390625
2008-10-23,11747.7001953125,10828.099609375,11332.400390625,11362.099609375,32537.0,11362.099609375
2008-10-24,11302.7998046875,9671.1298828125,11006.099609375,9671.1298828125,50728.0,9671.1298828125
2008-10-27,9671.1298828125,8247.16015625,8603.150390625,8247.16015625,184450.0,8247.16015625
2008-10-28,8840.48046875,7030.85009765625,7238.509765625,8692.150390625,178812.0,8692.150390625
2008-10-29,9730.4599609375,7535.169921875,9285.4697265625,7861.5,116997.0,7861.5
2008-10-30,9018.4697265625,8098.830078125,8692.150390625,9018.4697265625,100797.0,9018.4697265625
2008-10-31,10353.400390625,9374.4697265625,9611.7900390625,10353.400390625,230326.0,10353.400390625
2008-11-03,11866.400390625,10679.7998046875,10679.7998046875,11777.400390625,124032.0,11777.400390625
2008-11-04,11955.400390625,11065.400390625,11955.400390625,11866.400390625,123973.0,11866.400390625
2008-11-05,12578.400390625,11035.7998046875,12341.099609375,11985.099609375,103972.0,11985.099609375
2008-11-06,11688.400390625,10234.7998046875,11065.400390625,10234.7998046875,58842.0,10234.7998046875
2008-11-07,11035.7998046875,9315.1298828125,9315.1298828125,10976.400390625,60684.0,10976.400390625
2008-11-10,11629.099609375,10946.7998046875,11065.400390625,11095.099609375,56853.0,11095.099609375
2008-11-11,11184.099609375,10561.099609375,11006.099609375,10887.400390625,27304.0,10887.400390625
2008-11-12,10857.7998046875,10383.099609375,10442.400390625,10531.400390625,50266.0,10531.400390625
2008-11-13,10264.400390625,9196.4697265625,9760.1201171875,10264.400390625,45267.0,10264.400390625
2008-11-14,10798.400390625,10116.099609375,10798.400390625,10383.099609375,37275.0,10383.099609375
2008-11-17,10828.099609375,10234.7998046875,10561.099609375,10234.7998046875,35868.0,10234.7998046875
2008-11-18,10294.099609375,9908.4599609375,10116.099609375,9908.4599609375,20748.0,9908.4599609375
2008-11-19,10027.099609375,9196.4697265625,9967.7900390625,9374.4697265625,40528.0,9374.4697265625
2008-11-20,8810.8095703125,8098.830078125,8484.490234375,8128.490234375,59964.0,8128.490234375
2008-11-21,8840.48046875,7446.169921875,7535.169921875,8721.8095703125,118186.0,8721.8095703125
2008-11-24,8899.8095703125,8069.16015625,8721.8095703125,8276.8203125,82343.0,8276.8203125
2008-11-25,8810.8095703125,8158.16015625,8632.8203125,8306.490234375,56337.0,8306.490234375
2008-11-26,8781.150390625,8306.490234375,8603.150390625,8662.48046875,50393.0,8662.48046875
2008-11-27,9493.1298828125,8781.150390625,8929.48046875,9315.1298828125,65649.0,9315.1298828125
2008-11-28,9611.7900390625,9107.4697265625,9315.1298828125,9374.4697265625,45089.0,9374.4697265625
2008-12-01,9789.7900390625,9077.8095703125,9374.4697265625,9374.4697265625,40636.0,9374.4697265625
2008-12-02,8899.8095703125,8603.150390625,8662.48046875,8840.48046875,37299.0,8840.48046875
2008-12-03,9196.4697265625,8692.150390625,8929.48046875,8692.150390625,30056.0,8692.150390625
2008-12-04,9255.7998046875,8662.48046875,9137.1396484375,8870.1396484375,52071.0,8870.1396484375
2008-12-05,8959.1396484375,8721.8095703125,8721.8095703125,8899.8095703125,24693.0,8899.8095703125
2008-12-08,9730.4599609375,8959.1396484375,8988.8095703125,9493.1298828125,54938.0,9493.1298828125
2008-12-09,10442.400390625,9493.1298828125,9849.1201171875,10116.099609375,92709.0,10116.099609375
2008-12-10,10976.400390625,9849.1201171875,10056.7998046875,10590.7998046875,112804.0,10590.7998046875
2008-12-11,11510.400390625,10590.7998046875,10709.400390625,10976.400390625,174629.0,10976.400390625
2008-12-12,11035.7998046875,9730.4599609375,11035.7998046875,10027.099609375,88994.0,10027.099609375
2008-12-15,11213.7998046875,10650.099609375,10887.400390625,10857.7998046875,75278.0,10857.7998046875
2008-12-16,10917.099609375,10501.7998046875,10798.400390625,10798.400390625,42298.0,10798.400390625
2008-12-17,11273.099609375,10501.7998046875,11213.7998046875,10679.7998046875,48284.0,10679.7998046875
2008-12-18,12281.7001953125,10857.7998046875,10857.7998046875,12281.7001953125,452693.0,12281.7001953125
2008-12-19,12608.099609375,11569.7998046875,12281.7001953125,11807.099609375,197330.0,11807.099609375
2008-12-22,12281.7001953125,11747.7001953125,12163.099609375,11807.099609375,105771.0,11807.099609375
2008-12-23,11807.099609375,11095.099609375,11777.400390625,11095.099609375,76013.0,11095.099609375
2008-12-24,11302.7998046875,10857.7998046875,11124.7998046875,11035.7998046875,35711.0,11035.7998046875
2008-12-26,11124.7998046875,10709.400390625,10828.099609375,10946.7998046875,31993.0,10946.7998046875
2008-12-29,10976.400390625,10294.099609375,10798.400390625,10946.7998046875,23545.0,10946.7998046875
2008-12-30,11243.400390625,10679.7998046875,10739.099609375,11184.099609375,34260.0,11184.099609375
2009-01-02,11362.099609375,10857.7998046875,11362.099609375,11273.099609375,37160.0,11273.099609375
2009-01-05,11569.7998046875,11124.7998046875,11569.7998046875,11273.099609375,40336.0,11273.099609375
2009-01-06,11658.7998046875,11095.099609375,11273.099609375,11154.400390625,43059.0,11154.400390625
2009-01-07,12133.400390625,11184.099609375,11273.099609375,11925.7001953125,185212.0,11925.7001953125
2009-01-08,12964.099609375,11955.400390625,12044.400390625,12163.099609375,303367.0,12163.099609375
2009-01-09,12459.7001953125,11718.099609375,12459.7001953125,11747.7001953125,96916.0,11747.7001953125
2009-01-12,11718.099609375,11362.099609375,11362.099609375,11718.099609375,75603.0,11718.099609375
2009-01-13,12014.7001953125,11569.7998046875,11658.7998046875,11836.7001953125,29915.0,11836.7001953125
2009-01-14,11985.099609375,11540.099609375,11688.400390625,11777.400390625,61724.0,11777.400390625
2009-01-15,11540.099609375,10709.400390625,11540.099609375,10739.099609375,69875.0,10739.099609375
2009-01-16,11065.400390625,10709.400390625,10976.400390625,11035.7998046875,53251.0,11035.7998046875
2009-01-19,11569.7998046875,10917.099609375,11095.099609375,11540.099609375,45365.0,11540.099609375
2009-01-20,11510.400390625,11035.7998046875,11510.400390625,11421.400390625,25015.0,11421.400390625
2009-01-21,11243.400390625,10798.400390625,10976.400390625,11154.400390625,21629.0,11154.400390625
2009-01-22,11510.400390625,11154.400390625,11480.7998046875,11213.7998046875,13411.0,11213.7998046875
2009-01-23,11124.7998046875,10501.7998046875,11035.7998046875,10650.099609375,25897.0,10650.099609375
2009-01-28,11124.7998046875,10709.400390625,10709.400390625,11065.400390625,18223.0,11065.400390625
2009-01-29,11480.7998046875,11065.400390625,11065.400390625,11154.400390625,40499.0,11154.400390625
2009-01-30,11213.7998046875,10887.400390625,11154.400390625,11035.7998046875,36528.0,11035.7998046875
2009-02-02,11065.400390625,10798.400390625,11065.400390625,10857.7998046875,14075.0,10857.7998046875
2009-02-03,11124.7998046875,10679.7998046875,11124.7998046875,10857.7998046875,31829.0,10857.7998046875
2009-02-04,11777.400390625,11035.7998046875,11154.400390625,11688.400390625,85150.0,11688.400390625
2009-02-05,11658.7998046875,11154.400390625,11569.7998046875,11154.400390625,58297.0,11154.400390625
2009-02-06,11510.400390625,11035.7998046875,11421.400390625,11273.099609375,54500.0,11273.099609375
2009-02-09,11629.099609375,11213.7998046875,11451.099609375,11332.400390625,42626.0,11332.400390625
2009-02-10,11688.400390625,11213.7998046875,11421.400390625,11688.400390625,33254.0,11688.400390625
2009-02-11,11658.7998046875,11213.7998046875,11658.7998046875,11599.400390625,72763.0,11599.400390625
2009-02-12,12400.400390625,11480.7998046875,11599.400390625,11836.7001953125,132293.0,11836.7001953125
2009-02-13,11866.400390625,11480.7998046875,11747.7001953125,11747.7001953125,68044.0,11747.7001953125
2009-02-16,11777.400390625,11273.099609375,11599.400390625,11273.099609375,61626.0,11273.099609375
2009-02-17,11302.7998046875,10323.7998046875,11213.7998046875,10383.099609375,76267.0,10383.099609375
2009-02-18,10323.7998046875,9849.1201171875,9997.4501953125,9908.4599609375,31486.0,9908.4599609375
2009-02-19,10620.400390625,10145.7998046875,10145.7998046875,10442.400390625,37123.0,10442.400390625
2009-02-20,10620.400390625,9463.4599609375,10412.7998046875,10086.5,36405.0,10086.5
2009-02-23,10561.099609375,9671.1298828125,9671.1298828125,10323.7998046875,56868.0,10323.7998046875
2009-02-24,10027.099609375,9671.1298828125,9908.4599609375,9908.4599609375,35731.0,9908.4599609375
2009-02-25,10264.400390625,9789.7900390625,10086.5,9789.7900390625,31312.0,9789.7900390625
2009-02-26,10383.099609375,9493.1298828125,10027.099609375,9493.1298828125,35541.0,9493.1298828125
2009-02-27,9552.4599609375,9315.1298828125,9493.1298828125,9374.4697265625,33350.0,9374.4697265625
2009-03-02,9196.4697265625,8692.150390625,9196.4697265625,8692.150390625,33877.0,8692.150390625
2009-03-03,8543.8203125,8187.830078125,8306.490234375,8454.8203125,59622.0,8454.8203125
2009-03-04,8899.8095703125,8187.830078125,8336.16015625,8899.8095703125,62091.0,8899.8095703125
2009-03-05,9493.1298828125,8959.1396484375,9166.7998046875,9137.1396484375,46415.0,9137.1396484375
2009-03-06,9077.8095703125,8514.150390625,9077.8095703125,8781.150390625,66563.0,8781.150390625
2009-03-09,9760.1201171875,8840.48046875,8840.48046875,9493.1298828125,132456.0,9493.1298828125
2009-03-10,9582.1298828125,9285.4697265625,9433.7998046875,9522.7998046875,54053.0,9522.7998046875
2009-03-11,10086.5,9700.7900390625,10086.5,9849.1201171875,50248.0,9849.1201171875
2009-03-12,9849.1201171875,9433.7998046875,9819.4599609375,9760.1201171875,25838.0,9760.1201171875
2009-03-13,10056.7998046875,9700.7900390625,10056.7998046875,9760.1201171875,43295.0,9760.1201171875
2009-03-16,10590.7998046875,9611.7900390625,9997.4501953125,10116.099609375,66477.0,10116.099609375
2009-03-17,10768.7998046875,10086.5,10323.7998046875,10768.7998046875,67058.0,10768.7998046875
2009-03-18,10857.7998046875,10590.7998046875,10798.400390625,10739.099609375,41128.0,10739.099609375
2009-03-19,11569.7998046875,10739.099609375,10739.099609375,11035.7998046875,122660.0,11035.7998046875
2009-03-20,11332.400390625,10798.400390625,10917.099609375,11124.7998046875,45980.0,11124.7998046875
2009-03-23,11243.400390625,10976.400390625,10976.400390625,11213.7998046875,5815.0,11213.7998046875
2009-03-24,11718.099609375,11095.099609375,11718.099609375,11302.7998046875,33815.0,11302.7998046875
2009-03-25,11362.099609375,11035.7998046875,11154.400390625,11154.400390625,26562.0,11154.400390625
2009-03-26,12519.099609375,11273.099609375,11273.099609375,12252.099609375,217774.0,12252.099609375
2009-03-27,13587.0,12459.7001953125,12637.7001953125,12459.7001953125,228580.0,12459.7001953125
2009-03-30,12578.400390625,11510.400390625,12430.099609375,11599.400390625,103905.0,11599.400390625
2009-03-31,12400.400390625,11243.400390625,11451.099609375,12014.7001953125,133336.0,12014.7001953125
2009-04-01,12400.400390625,11747.7001953125,12103.7001953125,12133.400390625,86820.0,12133.400390625
2009-04-02,12993.7001953125,12192.7001953125,12341.099609375,12608.099609375,92358.0,12608.099609375
2009-04-03,13023.400390625,12400.400390625,12993.7001953125,12578.400390625,74919.0,12578.400390625
2009-04-06,13201.400390625,12637.7001953125,12637.7001953125,12756.400390625,100114.0,12756.400390625
2009-04-07,13082.7001953125,12430.099609375,12815.7001953125,13023.400390625,79872.0,13023.400390625
2009-04-08,12934.400390625,12548.7001953125,12726.7001953125,12697.099609375,52270.0,12697.099609375
2009-04-09,13735.400390625,12815.7001953125,12815.7001953125,13498.0,107138.0,13498.0
2009-04-10,15129.7001953125,13883.7001953125,15129.7001953125,14595.7001953125,173223.0,14595.7001953125
2009-04-13,15693.2998046875,14032.0,14595.7001953125,15604.2998046875,158799.0,15604.2998046875
2009-04-14,16019.7001953125,14981.2998046875,15604.2998046875,15693.2998046875,108240.0,15693.2998046875
2009-04-15,16791.0,15218.7001953125,15218.7001953125,16108.7001953125,112180.0,16108.7001953125
2009-04-16,16820.599609375,16197.7001953125,16613.0,16346.0,126079.0,16346.0
2009-04-17,16731.599609375,14922.0,16553.599609375,15367.0,73923.0,15367.0
2009-04-20,15456.0,14625.400390625,15426.2998046875,14892.2998046875,42252.0,14892.2998046875
2009-04-21,15189.0,14239.7001953125,14239.7001953125,15129.7001953125,49486.0,15129.7001953125
2009-04-22,15663.7001953125,14951.7001953125,14951.7001953125,15159.2998046875,54999.0,15159.2998046875
2009-04-23,15367.0,14833.0,15189.0,15248.2998046875,31637.0,15248.2998046875
2009-04-24,15367.0,14625.400390625,15367.0,14684.7001953125,46496.0,14684.7001953125
2009-04-27,14862.7001953125,13527.7001953125,14684.7001953125,13527.7001953125,89218.0,13527.7001953125
2009-04-28,13824.400390625,12815.7001953125,13260.7001953125,13171.7001953125,99943.0,13171.7001953125
2009-04-29,13943.0,13171.7001953125,13171.7001953125,13646.400390625,50731.0,13646.400390625
2009-04-30,14477.0,13616.7001953125,13646.400390625,14477.0,83884.0,14477.0
2009-05-04,15248.2998046875,14417.7001953125,14566.0,15011.0,94812.0,15011.0
2009-05-06,17058.0,15159.2998046875,15367.0,16583.30078125,275812.0,16583.30078125
2009-05-07,16583.30078125,15841.7001953125,16553.599609375,16108.7001953125,114004.0,16108.7001953125
2009-05-08,16197.7001953125,15545.0,16108.7001953125,16079.0,58402.0,16079.0
2009-05-11,16257.0,15723.0,16227.2998046875,16049.2998046875,46385.0,16049.2998046875
2009-05-12,16583.30078125,15485.7001953125,15663.7001953125,16049.2998046875,90418.0,16049.2998046875
2009-05-13,16464.599609375,15752.7001953125,16138.2998046875,16019.7001953125,40991.0,16019.7001953125
2009-05-14,15901.0,15367.0,15901.0,15604.2998046875,41190.0,15604.2998046875
2009-05-15,15930.7001953125,15070.2998046875,15930.7001953125,15189.0,86830.0,15189.0
2009-05-18,15100.0,14150.7001953125,14892.2998046875,14536.400390625,67407.0,14536.400390625
2009-05-19,15248.2998046875,14714.400390625,14981.2998046875,15189.0,58044.0,15189.0
2009-05-20,15307.7001953125,14684.7001953125,15307.7001953125,14803.400390625,49552.0,14803.400390625
2009-05-21,14684.7001953125,14150.7001953125,14536.400390625,14299.0,57815.0,14299.0
2009-05-22,14655.0,13854.0,13943.0,14358.400390625,76717.0,14358.400390625
2009-05-25,14506.7001953125,13379.400390625,14506.7001953125,14091.400390625,47131.0,14091.400390625
2009-05-26,14210.0,13557.400390625,14002.400390625,13616.7001953125,42090.0,13616.7001953125
2009-05-27,14032.0,13409.0,13883.7001953125,13527.7001953125,38696.0,13527.7001953125
2009-05-28,13349.7001953125,12934.400390625,13320.0,13320.0,40053.0,13320.0
2009-05-29,13794.7001953125,13171.7001953125,13290.400390625,13646.400390625,37774.0,13646.400390625
2009-06-01,13854.0,13231.099609375,13646.400390625,13616.7001953125,38477.0,13616.7001953125
2009-06-02,14773.7001953125,13854.0,13972.7001953125,13854.0,99565.0,13854.0
2009-06-03,14269.400390625,13854.0,14091.400390625,14121.0,31833.0,14121.0
2009-06-04,14358.400390625,13676.0,14180.400390625,13676.0,32766.0,13676.0
2009-06-05,14121.0,13379.400390625,14121.0,13824.400390625,20721.0,13824.400390625
2009-06-08,14358.400390625,13676.0,13824.400390625,14061.7001953125,22772.0,14061.7001953125
2009-06-09,14536.400390625,13587.0,14121.0,13646.400390625,42662.0,13646.400390625
2009-06-10,14121.0,13527.7001953125,13646.400390625,13824.400390625,28873.0,13824.400390625
2009-06-11,13824.400390625,13557.400390625,13824.400390625,13735.400390625,42426.0,13735.400390625
2009-06-12,13735.400390625,13171.7001953125,13646.400390625,13498.0,35664.0,13498.0
2009-06-15,13468.400390625,13053.099609375,13468.400390625,13290.400390625,29765.0,13290.400390625
2009-06-16,13379.400390625,13023.400390625,13053.099609375,13290.400390625,18218.0,13290.400390625
2009-06-17,13290.400390625,12786.099609375,13231.099609375,13053.099609375,45035.0,13053.099609375
2009-06-18,13112.400390625,12726.7001953125,13082.7001953125,12845.400390625,34113.0,12845.400390625
2009-06-19,13320.0,12875.099609375,13053.099609375,13112.400390625,36958.0,13112.400390625
2009-06-22,13112.400390625,12756.400390625,12904.7001953125,12904.7001953125,26284.0,12904.7001953125
2009-06-23,12726.7001953125,12341.099609375,12637.7001953125,12459.7001953125,30875.0,12459.7001953125
2009-06-24,12637.7001953125,12163.099609375,12637.7001953125,12430.099609375,14601.0,12430.099609375
2009-06-25,12845.400390625,12252.099609375,12578.400390625,12756.400390625,32074.0,12756.400390625
2009-06-26,13023.400390625,12341.099609375,13023.400390625,12637.7001953125,26063.0,12637.7001953125
2009-06-29,12756.400390625,12281.7001953125,12756.400390625,12430.099609375,16927.0,12430.099609375
2009-06-30,12459.7001953125,12252.099609375,12459.7001953125,12341.099609375,18944.0,12341.099609375
2009-07-01,12815.7001953125,12341.099609375,12341.099609375,12697.099609375,23444.0,12697.099609375
2009-07-02,12875.099609375,12430.099609375,12756.400390625,12786.099609375,24257.0,12786.099609375
2009-07-03,12815.7001953125,12281.7001953125,12341.099609375,12815.7001953125,12546.0,12815.7001953125
2009-07-06,12993.7001953125,12459.7001953125,12993.7001953125,12578.400390625,24835.0,12578.400390625
2009-07-07,12697.099609375,12370.7001953125,12489.400390625,12548.7001953125,22096.0,12548.7001953125
2009-07-08,12815.7001953125,12252.099609375,12341.099609375,12815.7001953125,35328.0,12815.7001953125
2009-07-09,14299.0,12815.7001953125,12964.099609375,13972.7001953125,134249.0,13972.7001953125
2009-07-10,14358.400390625,13705.7001953125,14121.0,14358.400390625,94644.0,14358.400390625
2009-07-13,14417.7001953125,13705.7001953125,14417.7001953125,14061.7001953125,49889.0,14061.7001953125
2009-07-14,14773.7001953125,13972.7001953125,13972.7001953125,14536.400390625,73240.0,14536.400390625
2009-07-15,15070.2998046875,14417.7001953125,14744.0,15040.7001953125,99260.0,15040.7001953125
2009-07-16,15634.0,15070.2998046875,15278.0,15515.2998046875,144724.0,15515.2998046875
2009-07-17,16079.0,15129.7001953125,15574.7001953125,15960.2998046875,108006.0,15960.2998046875
2009-07-20,16079.0,15426.2998046875,15752.7001953125,15841.7001953125,65642.0,15841.7001953125
2009-07-21,16524.0,15663.7001953125,16019.7001953125,16316.2998046875,81458.0,16316.2998046875
2009-07-22,16909.599609375,16019.7001953125,16316.2998046875,16731.599609375,77688.0,16731.599609375
2009-07-23,17295.30078125,16316.2998046875,16850.30078125,17028.30078125,82075.0,17028.30078125
2009-07-24,17740.30078125,16909.599609375,17028.30078125,17384.30078125,52334.0,17384.30078125
2009-07-27,17740.30078125,17265.599609375,17443.599609375,17473.30078125,37265.0,17473.30078125
2009-07-28,17621.599609375,16702.0,17621.599609375,16702.0,67941.0,16702.0
2009-07-29,16850.30078125,16168.0,16791.0,16731.599609375,88524.0,16731.599609375
2009-07-30,17028.30078125,16316.2998046875,16702.0,16791.0,38999.0,16791.0
2009-07-31,17414.0,16613.0,16791.0,17176.599609375,56534.0,17176.599609375
2009-08-03,17473.30078125,17028.30078125,17414.0,17206.30078125,41440.0,17206.30078125
2009-08-04,17443.599609375,16553.599609375,17443.599609375,16613.0,57517.0,16613.0
2009-08-05,17117.30078125,16672.30078125,16702.0,16791.0,41665.0,16791.0
2009-08-06,19282.900390625,16672.30078125,16672.30078125,19015.900390625,429586.0,19015.900390625
2009-08-07,19935.599609375,18570.900390625,18986.30078125,19431.30078125,175536.0,19431.30078125
2009-08-10,20855.19921875,19015.900390625,19520.19921875,20766.19921875,140201.0,20766.19921875
2009-08-11,21033.19921875,19935.599609375,20380.599609375,20706.900390625,107320.0,20706.900390625
2009-08-12,23317.5,20617.900390625,20647.599609375,22071.5,294116.0,22071.5
2009-08-13,24118.5,21834.19921875,22664.80078125,23732.80078125,323301.0,23732.80078125
2009-08-14,27292.80078125,24148.19921875,24860.099609375,27292.80078125,253573.0,27292.80078125
2009-08-17,31327.30078125,27500.400390625,27945.400390625,30259.400390625,633947.0,30259.400390625
2009-08-18,30200.0,26343.400390625,29280.400390625,28420.099609375,457766.0,28420.099609375
2009-08-19,31327.30078125,27530.099609375,29250.69921875,28360.69921875,362522.0,28360.69921875
2009-08-20,28835.400390625,25364.5,28835.400390625,26343.400390625,291431.0,26343.400390625
2009-08-21,26996.099609375,24563.5,26699.400390625,24889.80078125,320188.0,24889.80078125
2009-08-24,26046.80078125,23910.80078125,24385.5,24978.80078125,294807.0,24978.80078125
2009-08-25,28716.69921875,24474.5,25275.5,28716.69921875,343061.0,28716.69921875
2009-08-26,30674.69921875,27470.69921875,29072.69921875,27886.099609375,348459.0,27886.099609375
2009-08-27,28924.400390625,26106.099609375,27381.69921875,26106.099609375,177427.0,26106.099609375
2009-08-28,27589.400390625,26224.80078125,26402.80078125,26521.400390625,102654.0,26521.400390625
2009-08-31,28627.69921875,26996.099609375,27203.80078125,27589.400390625,134329.0,27589.400390625
2009-09-01,29458.400390625,26580.80078125,27114.80078125,28420.099609375,166119.0,28420.099609375
2009-09-02,29280.400390625,27470.69921875,27886.099609375,27500.400390625,112593.0,27500.400390625
2009-09-03,28242.099609375,27233.400390625,27589.400390625,27559.69921875,46712.0,27559.69921875
2009-09-04,29280.400390625,27886.099609375,28360.69921875,28479.400390625,120997.0,28479.400390625
2009-09-07,30022.0,28657.400390625,28716.69921875,30022.0,220597.0,30022.0
2009-09-08,30734.0,29369.400390625,30378.0,29636.400390625,116274.0,29636.400390625
2009-09-09,29903.400390625,28123.400390625,29547.400390625,28509.099609375,126709.0,28509.099609375
2009-09-10,29369.400390625,28064.099609375,28182.69921875,28568.400390625,59127.0,28568.400390625
2009-09-11,29072.69921875,27381.69921875,29072.69921875,27530.099609375,95451.0,27530.099609375
2009-09-14,27767.400390625,26017.099609375,27767.400390625,26640.099609375,88954.0,26640.099609375
2009-09-15,27322.400390625,26106.099609375,26818.099609375,26284.099609375,42362.0,26284.099609375
2009-09-16,27263.099609375,26106.099609375,26343.400390625,26699.400390625,88311.0,26699.400390625
2009-09-17,27322.400390625,26224.80078125,27263.099609375,27174.099609375,82731.0,27174.099609375
2009-09-18,27174.099609375,26402.80078125,27174.099609375,26402.80078125,38295.0,26402.80078125
2009-09-21,26313.80078125,25216.099609375,26254.400390625,25512.80078125,84925.0,25512.80078125
2009-09-22,26521.400390625,25216.099609375,25512.80078125,25809.400390625,54647.0,25809.400390625
2009-09-23,27797.099609375,25868.80078125,26046.80078125,27114.80078125,89739.0,27114.80078125
2009-09-24,29132.0,26877.400390625,27292.80078125,28598.099609375,167842.0,28598.099609375
2009-09-25,29339.69921875,28034.400390625,28805.69921875,28627.69921875,100704.0,28627.69921875
2009-09-28,28627.69921875,26521.400390625,28479.400390625,27767.400390625,103843.0,27767.400390625
2009-09-29,27886.099609375,26491.80078125,27530.099609375,26491.80078125,66950.0,26491.80078125
2009-09-30,27174.099609375,25690.80078125,26491.80078125,26165.400390625,52083.0,26165.400390625
2009-10-01,26343.400390625,24622.80078125,25868.80078125,25364.5,80934.0,25364.5
2009-10-05,25542.5,24444.80078125,24919.5,24860.099609375,33188.0,24860.099609375
2009-10-06,26491.80078125,24919.5,24919.5,26046.80078125,62192.0,26046.80078125
2009-10-07,26877.400390625,25453.5,26224.80078125,26580.80078125,65765.0,26580.80078125
2009-10-08,27500.400390625,26373.099609375,26580.80078125,27411.400390625,55232.0,27411.400390625
2009-10-09,28301.400390625,26818.099609375,27292.80078125,28093.69921875,88852.0,28093.69921875
2009-10-12,28598.099609375,27292.80078125,28479.400390625,28568.400390625,77725.0,28568.400390625
2009-10-13,28716.69921875,27648.69921875,28716.69921875,28064.099609375,63126.0,28064.099609375
2009-10-14,28212.400390625,27352.099609375,28064.099609375,27589.400390625,41939.0,27589.400390625
2009-10-15,28064.099609375,27352.099609375,27886.099609375,27767.400390625,52771.0,27767.400390625
2009-10-16,28153.099609375,27441.099609375,28153.099609375,27530.099609375,24413.0,27530.099609375
2009-10-19,27530.099609375,26847.80078125,27233.400390625,27530.099609375,31277.0,27530.099609375
2009-10-20,28123.400390625,27441.099609375,27589.400390625,27975.099609375,38362.0,27975.099609375
2009-10-21,28479.400390625,27945.400390625,28004.69921875,28479.400390625,46698.0,28479.400390625
2009-10-22,29339.69921875,28034.400390625,28420.099609375,28301.400390625,67990.0,28301.400390625
2009-10-23,28865.099609375,28212.400390625,28479.400390625,28509.099609375,24885.0,28509.099609375
2009-10-26,28835.400390625,28331.099609375,28479.400390625,28568.400390625,45734.0,28568.400390625
2009-10-27,30674.69921875,28123.400390625,28568.400390625,30556.0,170999.0,30556.0
2009-10-28,32751.30078125,27737.69921875,31446.0,28390.400390625,456551.0,28390.400390625
2009-10-29,28182.69921875,26699.400390625,27589.400390625,28004.69921875,78846.0,28004.69921875
2009-10-30,28835.400390625,26373.099609375,28538.69921875,26373.099609375,71873.0,26373.099609375
2009-11-02,25928.099609375,24622.80078125,25127.099609375,24919.5,103219.0,24919.5
2009-11-03,25542.5,24207.5,24949.099609375,24919.5,73333.0,24919.5
2009-11-04,25453.5,24059.19921875,24860.099609375,24860.099609375,100015.0,24860.099609375
2009-11-05,25779.80078125,22664.80078125,24860.099609375,22842.80078125,145009.0,22842.80078125
2009-11-06,23792.19921875,22724.19921875,23317.5,23732.80078125,90696.0,23732.80078125
2009-11-09,25779.80078125,23732.80078125,23732.80078125,25483.099609375,118541.0,25483.099609375
2009-11-10,25928.099609375,23970.19921875,25809.400390625,24326.099609375,179984.0,24326.099609375
2009-11-11,24622.80078125,20677.19921875,24622.80078125,23050.5,203627.0,23050.5
2009-11-12,23821.80078125,22397.900390625,23198.80078125,22546.19921875,151958.0,22546.19921875
2009-11-13,22783.5,21893.5,22249.5,22071.5,85128.0,22071.5
2009-11-16,22308.900390625,21181.5,22041.900390625,21893.5,72959.0,21893.5
2009-11-17,22961.5,22071.5,22249.5,22842.80078125,73095.0,22842.80078125
2009-11-18,23940.5,23020.80078125,23020.80078125,23198.80078125,111559.0,23198.80078125
2009-11-19,23732.80078125,23139.5,23228.5,23376.80078125,53270.0,23376.80078125
2009-11-20,24148.19921875,23020.80078125,23020.80078125,24029.5,70164.0,24029.5
2009-11-23,24800.80078125,24148.19921875,24415.099609375,24326.099609375,56971.0,24326.099609375
2009-11-24,24622.80078125,23792.19921875,24296.5,23851.5,37216.0,23851.5
2009-11-25,23999.80078125,23139.5,23732.80078125,23525.19921875,41421.0,23525.19921875
2009-11-26,24088.80078125,23436.19921875,23436.19921875,23673.5,39886.0,23673.5
2009-11-27,23703.19921875,21982.5,23139.5,22071.5,70277.0,22071.5
2009-11-30,23198.80078125,22486.900390625,22546.19921875,23020.80078125,46656.0,23020.80078125
2009-12-01,23495.5,22546.19921875,23139.5,22694.5,44494.0,22694.5
2009-12-02,23495.5,22842.80078125,22931.80078125,23258.19921875,53549.0,23258.19921875
2009-12-03,24533.80078125,23436.19921875,23673.5,24474.5,120572.0,24474.5
2009-12-04,25127.099609375,24622.80078125,25097.5,24978.80078125,74700.0,24978.80078125
2009-12-07,25156.80078125,24504.099609375,25008.5,24682.099609375,54069.0,24682.099609375
2009-12-08,24563.5,23762.5,24563.5,24148.19921875,59110.0,24148.19921875
2009-12-09,24326.099609375,23554.80078125,24088.80078125,24326.099609375,49745.0,24326.099609375
2009-12-10,24326.099609375,23732.80078125,24088.80078125,23792.19921875,45107.0,23792.19921875
2009-12-11,24207.5,23554.80078125,23821.80078125,23703.19921875,65599.0,23703.19921875
2009-12-14,24237.099609375,23673.5,24029.5,24237.099609375,58796.0,24237.099609375
2009-12-15,23792.19921875,22486.900390625,23673.5,22902.19921875,229716.0,22902.19921875
2009-12-16,23109.80078125,22427.5,22991.19921875,22902.19921875,55107.0,22902.19921875
2009-12-17,23020.80078125,22546.19921875,22605.5,22546.19921875,42678.0,22546.19921875
