Date,High,Low,Open,Close,Volume,Adj Close
2001-11-02,1980.780029296875,1937.9200439453125,1940.97998046875,1944.050048828125,523111.0,1133.2784423828125
2001-11-05,1968.5400390625,1937.9200439453125,1937.9200439453125,1965.47998046875,362241.0,1145.77099609375
2001-11-06,1996.0899658203125,1959.3499755859375,1989.969970703125,1980.780029296875,531277.0,1154.6900634765625
2001-11-07,1989.969970703125,1950.1700439453125,1989.969970703125,1950.1700439453125,362731.0,1136.8460693359375
2001-11-08,2069.570068359375,1977.719970703125,1980.780029296875,2045.0799560546875,1721384.0,1192.173583984375
2001-11-09,2045.0799560546875,2045.0799560546875,2045.0799560546875,2045.0799560546875,0.0,1192.173583984375
2001-11-12,2366.530029296875,2234.889892578125,2296.1201171875,2351.219970703125,1844036.0,1370.63720703125
2001-11-13,2461.43994140625,2247.1298828125,2326.72998046875,2449.18994140625,2275852.0,1427.748291015625
2001-11-14,2522.669921875,2369.590087890625,2510.419921875,2372.64990234375,1329744.0,1383.1297607421875
2001-11-15,2372.64990234375,2277.75,2357.35009765625,2283.8701171875,1435575.0,1331.3756103515625
2001-11-16,2345.10009765625,2204.27001953125,2265.5,2283.8701171875,1801900.0,1331.3756103515625
2001-11-19,2335.919921875,2247.1298828125,2265.5,2320.610107421875,1061574.0,1352.7930908203125
2001-11-20,2366.530029296875,2213.4599609375,2345.10009765625,2241.010009765625,1154339.0,1306.390380859375
2001-11-21,2265.5,2210.39990234375,2210.39990234375,2247.1298828125,572107.0,1309.9581298828125
2001-11-22,2277.75,2216.52001953125,2216.52001953125,2277.75,556428.0,1327.8079833984375
2001-11-23,2320.610107421875,2265.5,2277.75,2308.360107421875,998696.0,1345.652099609375
2001-11-26,2412.449951171875,2326.72998046875,2338.97998046875,2372.64990234375,1419733.0,1383.1297607421875
2001-11-27,2387.9599609375,2296.1201171875,2387.9599609375,2314.489990234375,1083949.0,1349.2254638671875
2001-11-28,2311.419921875,2179.780029296875,2286.929931640625,2179.780029296875,774786.0,1270.6966552734375
2001-11-29,2198.14990234375,2094.06005859375,2143.0400390625,2179.780029296875,853669.0,1270.6966552734375
2001-11-30,2473.679931640625,2204.27001953125,2204.27001953125,2452.25,2784918.0,1429.531982421875
2001-12-03,2654.31005859375,2495.110107421875,2541.0400390625,2541.0400390625,3814482.0,1481.292236328125
2001-12-04,2602.27001953125,2479.81005859375,2541.0400390625,2504.300048828125,1543202.0,1459.8746337890625
2001-12-05,2684.929931640625,2498.179931640625,2547.159912109375,2632.8798828125,2516585.0,1534.829833984375
2001-12-06,2850.25,2706.360107421875,2755.340087890625,2828.820068359375,4172478.0,1649.0526123046875
2001-12-07,2865.550048828125,2730.85009765625,2831.8798828125,2810.449951171875,1660629.0,1638.34375
2001-12-10,3000.260009765625,2810.449951171875,2816.570068359375,2828.820068359375,2604940.0,1649.0526123046875
2001-12-11,2822.68994140625,2654.31005859375,2822.68994140625,2663.5,1376944.0,1552.6798095703125
2001-12-12,2801.260009765625,2645.1298828125,2694.110107421875,2761.4599609375,1399645.0,1609.7852783203125
2001-12-13,2798.199951171875,2681.860107421875,2694.110107421875,2773.7099609375,1326805.0,1616.926513671875
2001-12-14,2981.889892578125,2736.969970703125,2773.7099609375,2877.800048828125,2694439.0,1677.6053466796875
2001-12-17,2874.739990234375,2709.419921875,2822.68994140625,2709.419921875,1175408.0,1579.44873046875
2001-12-18,2779.830078125,2547.159912109375,2755.340087890625,2571.64990234375,1070230.0,1499.13623046875
2001-12-19,2632.8798828125,2479.81005859375,2577.77001953125,2513.47998046875,1022541.0,1465.22607421875
2001-12-20,2593.080078125,2449.18994140625,2449.18994140625,2571.64990234375,814472.0,1499.13623046875
2001-12-21,2550.219970703125,2479.81005859375,2541.0400390625,2492.050048828125,596115.0,1452.7335205078125
2001-12-24,2571.64990234375,2485.929931640625,2522.669921875,2571.64990234375,675814.0,1499.13623046875
2001-12-25,2571.64990234375,2571.64990234375,2571.64990234375,2571.64990234375,0.0,1499.13623046875
2001-12-26,2718.60009765625,2632.8798828125,2663.5,2663.5,1269316.0,1552.6798095703125
2001-12-27,2602.27001953125,2522.669921875,2571.64990234375,2596.139892578125,756167.0,1513.412353515625
2001-12-28,2691.050048828125,2602.27001953125,2632.8798828125,2684.929931640625,817085.0,1565.17236328125
2001-12-31,2684.929931640625,2684.929931640625,2684.929931640625,2684.929931640625,0.0,1565.17236328125
2002-01-01,2684.929931640625,2684.929931640625,2684.929931640625,2684.929931640625,0.0,1565.17236328125
2002-01-02,2914.5400390625,2749.219970703125,2755.340087890625,2877.800048828125,1703745.0,1677.6053466796875
2002-01-03,2877.800048828125,2877.800048828125,2877.800048828125,2877.800048828125,0.0,1677.6053466796875
2002-01-04,3171.699951171875,3018.6298828125,3171.699951171875,3030.8701171875,1984164.0,1766.8372802734375
2002-01-07,3079.860107421875,2920.659912109375,3033.93994140625,3055.3701171875,1405361.0,1781.119140625
2002-01-08,3141.090087890625,2969.64990234375,2975.77001953125,3055.3701171875,1649197.0,1781.119140625
2002-01-09,3104.35009765625,3030.8701171875,3055.3701171875,3098.22998046875,1057981.0,1806.104248046875
2002-01-10,3275.7900390625,3046.179931640625,3085.97998046875,3116.60009765625,2167082.0,1816.8133544921875
2002-01-11,3183.949951171875,3006.3798828125,3171.699951171875,3061.489990234375,1425449.0,1784.686767578125
2002-01-14,3085.97998046875,2972.7099609375,3000.260009765625,3073.739990234375,702599.0,1791.8282470703125
2002-01-15,3141.090087890625,3006.3798828125,3030.8701171875,3018.6298828125,840440.0,1759.7015380859375
2002-01-16,3049.239990234375,2972.7099609375,2972.7099609375,2994.139892578125,524744.0,1745.42529296875
2002-01-17,2997.199951171875,2853.31005859375,2945.14990234375,2988.010009765625,941698.0,1741.8521728515625
2002-01-18,3030.8701171875,2896.169921875,3030.8701171875,2926.780029296875,504656.0,1706.1580810546875
2002-01-21,3067.610107421875,2890.050048828125,2890.050048828125,3061.489990234375,900541.0,1784.686767578125
2002-01-22,3128.840087890625,3030.8701171875,3092.10009765625,3067.610107421875,764007.0,1788.2545166015625
2002-01-23,3428.8701171875,3092.10009765625,3092.10009765625,3428.8701171875,4082816.0,1998.8502197265625
2002-01-24,3551.330078125,3367.639892578125,3490.10009765625,3514.590087890625,3023528.0,2048.8203125
2002-01-25,3698.280029296875,3471.72998046875,3539.080078125,3594.18994140625,3206772.0,2095.22265625
2002-01-28,3759.510009765625,3581.93994140625,3673.7900390625,3600.31005859375,2387726.0,2098.790283203125
2002-01-29,3655.419921875,3434.989990234375,3526.840087890625,3575.820068359375,1251514.0,2084.514404296875
2002-01-30,3508.469970703125,3453.360107421875,3465.610107421875,3483.97998046875,907401.0,2030.976318359375
2002-01-31,3483.97998046875,3483.97998046875,3483.97998046875,3483.97998046875,0.0,2030.976318359375
2002-02-01,3606.429931640625,3416.6201171875,3557.449951171875,3428.8701171875,928796.0,1998.8502197265625
2002-02-04,3422.75,3269.669921875,3373.760009765625,3275.7900390625,921936.0,1909.612548828125
2002-02-05,3324.780029296875,3183.949951171875,3232.929931640625,3324.780029296875,770213.0,1938.1710205078125
2002-02-06,3355.389892578125,3269.669921875,3281.919921875,3288.0400390625,1162342.0,1916.7537841796875
2002-02-07,3551.330078125,3257.429931640625,3275.7900390625,3337.02001953125,2442765.0,1945.306396484375
2002-02-08,3490.10009765625,3343.14990234375,3459.47998046875,3490.10009765625,1006209.0,2034.5438232421875
2002-02-11,3490.10009765625,3490.10009765625,3490.10009765625,3490.10009765625,0.0,2034.5438232421875
2002-02-12,3490.10009765625,3490.10009765625,3490.10009765625,3490.10009765625,0.0,2034.5438232421875
2002-02-13,3490.10009765625,3490.10009765625,3490.10009765625,3490.10009765625,0.0,2034.5438232421875
2002-02-14,3937.080078125,3594.18994140625,3637.050048828125,3704.39990234375,6047709.0,2159.469482421875
2002-02-15,3771.760009765625,3575.820068359375,3704.39990234375,3661.5400390625,2653283.0,2134.484375
2002-02-18,3918.7099609375,3704.39990234375,3759.510009765625,3814.6201171875,3363395.0,2223.7216796875
2002-02-19,3943.199951171875,3759.510009765625,3857.47998046875,3869.719970703125,2176064.0,2255.84228515625
2002-02-20,3943.199951171875,3796.25,3796.25,3857.47998046875,1955093.0,2248.707275390625
2002-02-21,3949.320068359375,3802.3701171875,3869.719970703125,3949.320068359375,1675001.0,2302.244873046875
2002-02-22,3918.7099609375,3814.6201171875,3894.2099609375,3857.47998046875,820188.0,2248.707275390625
2002-02-25,3937.080078125,3826.860107421875,3857.47998046875,3857.47998046875,1195169.0,2248.707275390625
2002-02-26,3918.7099609375,3735.02001953125,3888.090087890625,3784.0,1268826.0,2205.8720703125
2002-02-27,3851.35009765625,3735.02001953125,3765.6298828125,3796.25,1751761.0,2213.01318359375
2002-02-28,4059.5400390625,3808.489990234375,3839.110107421875,3998.31005859375,3440971.0,2330.80322265625
2002-03-01,3998.31005859375,3998.31005859375,3998.31005859375,3998.31005859375,0.0,2330.80322265625
2002-03-04,4531.0,3998.31005859375,4120.77001953125,4439.16015625,6666852.0,2587.795654296875
2002-03-05,4855.52001953125,4310.580078125,4500.39013671875,4512.64013671875,5911501.0,2630.631103515625
2002-03-06,4800.419921875,4561.6201171875,4592.22998046875,4622.85009765625,3182274.0,2694.877685546875
2002-03-07,4714.68994140625,4365.68017578125,4708.56982421875,4408.5498046875,2610330.0,2569.95166015625
2002-03-08,4439.16015625,4133.009765625,4292.2099609375,4255.47021484375,1742125.0,2480.714111328125
2002-03-11,4390.18017578125,4163.6298828125,4255.47021484375,4341.18994140625,1402258.0,2530.684326171875
2002-03-12,4549.3701171875,4286.08984375,4286.08984375,4482.02001953125,1691660.0,2612.78076171875
2002-03-13,4720.81982421875,4408.5498046875,4408.5498046875,4641.22021484375,1962443.0,2705.586181640625
2002-03-14,4733.06005859375,4488.14013671875,4684.080078125,4726.93994140625,1707012.0,2755.556640625
2002-03-15,5431.080078125,4788.169921875,4837.14990234375,5296.3798828125,4708981.0,3087.509765625
2002-03-18,5737.22998046875,5363.72998046875,5510.68017578125,5449.4501953125,3220654.0,3176.741455078125
2002-03-19,5541.2998046875,5326.990234375,5449.4501953125,5516.7998046875,2214118.0,3216.002685546875
2002-03-20,5676.0,5265.759765625,5449.4501953125,5326.990234375,2545492.0,3105.35400390625
2002-03-21,5663.759765625,5204.52978515625,5204.52978515625,5535.169921875,2199582.0,3226.71142578125
2002-03-22,5773.97021484375,5553.5400390625,5578.02978515625,5694.3701171875,2341670.0,3319.516845703125
2002-03-25,5724.990234375,5449.4501953125,5694.3701171875,5473.93994140625,1584522.0,3191.017822265625
2002-03-26,5449.4501953125,5198.41015625,5449.4501953125,5296.3798828125,1530790.0,3087.509765625
2002-03-27,5467.81982421875,5296.3798828125,5296.3798828125,5394.33984375,1169202.0,3144.614990234375
2002-03-28,5694.3701171875,5461.7001953125,5473.93994140625,5516.7998046875,1527850.0,3216.002685546875
2002-03-29,5608.64990234375,5351.47998046875,5541.2998046875,5388.22021484375,1008169.0,3141.047607421875
2002-04-01,5547.419921875,5284.1298828125,5388.22021484375,5296.3798828125,993307.0,3087.509765625
2002-04-02,5357.60986328125,5161.669921875,5204.52978515625,5326.990234375,996247.0,3105.35400390625
2002-04-03,5296.3798828125,5026.97021484375,5204.52978515625,5229.02001953125,2214444.0,3048.242431640625
2002-04-04,5222.89990234375,5075.9501953125,5204.52978515625,5173.919921875,1296917.0,3016.1220703125
2002-04-05,5173.919921875,5173.919921875,5173.919921875,5173.919921875,0.0,3016.1220703125
2002-04-08,5590.27978515625,5271.89013671875,5271.89013671875,5437.2099609375,2582402.0,3169.606201171875
2002-04-09,5553.5400390625,5339.240234375,5486.18994140625,5443.330078125,1661446.0,3173.173828125
2002-04-10,5443.330078125,4977.97998046875,5388.22021484375,5020.83984375,1835870.0,2926.88427734375
2002-04-11,5106.56005859375,4745.31005859375,5020.83984375,4855.52001953125,3803540.0,2830.51171875
2002-04-12,4824.91015625,4610.60009765625,4665.7099609375,4714.68994140625,1709625.0,2748.415283203125
2002-04-15,4867.77001953125,4653.4599609375,4714.68994140625,4775.919921875,2040673.0,2784.108642578125
2002-04-16,5002.47021484375,4726.93994140625,4726.93994140625,5002.47021484375,2214934.0,2916.17578125
2002-04-17,5155.5498046875,4984.10986328125,5033.08984375,5082.06982421875,1735102.0,2962.578125
2002-04-18,5155.5498046875,4977.97998046875,5075.9501953125,5057.580078125,1292344.0,2948.3017578125
2002-04-19,5418.83984375,5075.9501953125,5112.68994140625,5333.1201171875,3491437.0,3108.927978515625
2002-04-22,5388.22021484375,5033.08984375,5357.60986328125,5137.18017578125,1367798.0,2994.704345703125
2002-04-23,5173.919921875,4867.77001953125,5075.9501953125,4922.8798828125,1407321.0,2869.779052734375
2002-04-24,4971.85986328125,4806.5400390625,4898.3798828125,4837.14990234375,810389.0,2819.802978515625
2002-04-25,4745.31005859375,4377.93017578125,4684.080078125,4439.16015625,1318475.0,2587.795654296875
2002-04-26,4561.6201171875,4371.81005859375,4377.93017578125,4500.39013671875,820678.0,2623.489990234375
2002-04-29,4439.16015625,4041.169921875,4439.16015625,4175.8701171875,1426919.0,2434.311767578125
2002-04-30,4182.0,3851.35009765625,4133.009765625,4071.780029296875,1537813.0,2373.63232421875
2002-05-01,4071.780029296875,4071.780029296875,4071.780029296875,4071.780029296875,0.0,2373.63232421875
2002-05-02,4677.9599609375,4292.2099609375,4451.41015625,4622.85009765625,2831791.0,2694.877685546875
2002-05-03,4831.02978515625,4482.02001953125,4531.0,4604.47998046875,2514135.0,2684.168212890625
2002-05-06,4561.6201171875,4322.81982421875,4531.0,4335.06982421875,1180961.0,2527.11669921875
2002-05-07,4286.08984375,4169.75,4255.47021484375,4286.08984375,954110.0,2498.564208984375
2002-05-08,4635.10009765625,4347.31982421875,4347.31982421875,4469.77001953125,1366491.0,2605.6396484375
2002-05-09,4739.18994140625,4531.0,4714.68994140625,4579.990234375,1200069.0,2669.892333984375
2002-05-10,4720.81982421875,4561.6201171875,4653.4599609375,4586.10986328125,1073007.0,2673.4599609375
2002-05-13,4653.4599609375,4500.39013671875,4586.10986328125,4555.5,476565.0,2655.615966796875
2002-05-14,4653.4599609375,4506.509765625,4598.35986328125,4506.509765625,701782.0,2627.057373046875
2002-05-15,4977.97998046875,4567.740234375,4592.22998046875,4837.14990234375,2527854.0,2819.802978515625
2002-05-16,5033.08984375,4812.66015625,4867.77001953125,4837.14990234375,1986941.0,2819.802978515625
2002-05-17,5069.830078125,4929.0,4977.97998046875,4959.60986328125,1950520.0,2891.18994140625
2002-05-20,5008.60009765625,4849.39990234375,4959.60986328125,4873.89013671875,835867.0,2841.22021484375
2002-05-21,4837.14990234375,4635.10009765625,4812.66015625,4653.4599609375,1037730.0,2712.72119140625
2002-05-22,4745.31005859375,4592.22998046875,4592.22998046875,4714.68994140625,903808.0,2748.415283203125
2002-05-23,4763.68017578125,4494.27001953125,4714.68994140625,4537.1298828125,912627.0,2644.90673828125
2002-05-24,4635.10009765625,4408.5498046875,4475.89990234375,4488.14013671875,897928.0,2616.3486328125
2002-05-27,4586.10986328125,4347.31982421875,4500.39013671875,4365.68017578125,541566.0,2544.9609375
2002-05-28,4500.39013671875,4347.31982421875,4439.16015625,4439.16015625,592848.0,2587.795654296875
2002-05-29,4384.0498046875,4230.97998046875,4298.330078125,4377.93017578125,661932.0,2552.101806640625
2002-05-30,4347.31982421875,4224.85986328125,4347.31982421875,4230.97998046875,517068.0,2466.4375
2002-05-31,4273.83984375,4102.39990234375,4163.6298828125,4108.52001953125,514455.0,2395.05029296875
2002-06-03,4169.75,3955.43994140625,4133.009765625,4041.169921875,600197.0,2355.78857421875
2002-06-04,3918.7099609375,3704.39990234375,3918.7099609375,3894.2099609375,1154339.0,2270.11865234375
2002-06-05,4016.669921875,3918.7099609375,3918.7099609375,3943.199951171875,625512.0,2298.67724609375
2002-06-06,3943.199951171875,3943.199951171875,3943.199951171875,3943.199951171875,0.0,2298.67724609375
2002-06-07,3851.35009765625,3735.02001953125,3735.02001953125,3765.6298828125,478361.0,2195.163330078125
2002-06-10,4010.550048828125,3808.489990234375,3863.60009765625,4010.550048828125,736896.0,2337.938720703125
2002-06-11,4114.64013671875,3949.320068359375,4022.800048828125,4108.52001953125,584029.0,2395.05029296875
2002-06-12,4200.35986328125,4022.800048828125,4059.5400390625,4200.35986328125,632045.0,2448.587646484375
2002-06-13,4200.35986328125,4200.35986328125,4200.35986328125,4200.35986328125,0.0,2448.587646484375
2002-06-14,4445.27978515625,4182.0,4182.0,4255.47021484375,967339.0,2480.714111328125
2002-06-17,4390.18017578125,4194.240234375,4298.330078125,4230.97998046875,466929.0,2466.4375
2002-06-18,4635.10009765625,4304.4501953125,4304.4501953125,4592.22998046875,3106657.0,2677.02734375
2002-06-19,4641.22021484375,4384.0498046875,4555.5,4408.5498046875,1952317.0,2569.95166015625
2002-06-20,4500.39013671875,4261.58984375,4408.5498046875,4414.669921875,1617839.0,2573.51953125
2002-06-21,4341.18994140625,4010.550048828125,4010.550048828125,4286.08984375,976485.0,2498.564208984375
2002-06-24,4194.240234375,3643.169921875,4108.52001953125,3643.169921875,3127399.0,2123.775634765625
2002-06-25,3612.56005859375,3098.22998046875,3557.449951171875,3098.22998046875,5438692.0,1806.104248046875
2002-06-26,2914.5400390625,2639.0,2902.2900390625,2669.6201171875,6381370.0,1556.2476806640625
2002-06-27,2972.7099609375,2700.22998046875,2718.60009765625,2767.590087890625,4982704.0,1613.3587646484375
2002-06-28,3177.830078125,2920.659912109375,2939.030029296875,3177.830078125,3393445.0,1852.5069580078125
2002-07-01,3177.830078125,3177.830078125,3177.830078125,3177.830078125,0.0,1852.5069580078125
2002-07-02,3520.7099609375,3012.510009765625,3061.489990234375,3398.25,3034143.0,1981.000244140625
2002-07-03,3386.010009765625,3232.929931640625,3343.14990234375,3312.530029296875,3379727.0,1931.02978515625
2002-07-04,3416.6201171875,3269.669921875,3373.760009765625,3337.02001953125,2054718.0,1945.306396484375
2002-07-05,3539.080078125,3337.02001953125,3337.02001953125,3361.52001953125,3383483.0,1959.5885009765625
2002-07-08,3502.340087890625,3214.56005859375,3428.8701171875,3245.179931640625,2672718.0,1891.7686767578125
2002-07-09,3349.27001953125,3177.830078125,3281.919921875,3330.89990234375,1732163.0,1941.73876953125
2002-07-10,3606.429931640625,3300.2900390625,3300.2900390625,3569.699951171875,3909697.0,2080.94677734375
2002-07-11,3710.530029296875,3465.610107421875,3465.610107421875,3551.330078125,2904631.0,2070.23779296875
2002-07-12,3673.7900390625,3520.7099609375,3643.169921875,3581.93994140625,2333014.0,2088.081787109375
2002-07-15,3698.280029296875,3551.330078125,3551.330078125,3630.929931640625,2136378.0,2116.640380859375
2002-07-16,3820.739990234375,3600.31005859375,3630.929931640625,3686.030029296875,2963753.0,2148.7607421875
2002-07-17,3686.030029296875,3686.030029296875,3686.030029296875,3686.030029296875,0.0,2148.7607421875
2002-07-18,3875.85009765625,3735.02001953125,3735.02001953125,3820.739990234375,2451584.0,2227.289306640625
2002-07-19,3802.3701171875,3692.159912109375,3790.1201171875,3765.6298828125,1540753.0,2195.163330078125
2002-07-22,3624.800048828125,3392.1298828125,3392.1298828125,3526.840087890625,1501229.0,2055.96142578125
2002-07-23,3869.719970703125,3459.47998046875,3459.47998046875,3839.110107421875,3081832.0,2237.99853515625
2002-07-24,4016.669921875,3765.6298828125,3814.6201171875,3912.580078125,2986617.0,2280.82763671875
2002-07-25,4457.52978515625,3888.090087890625,4224.85986328125,3888.090087890625,5709311.0,2266.55126953125
2002-07-26,4041.169921875,3624.800048828125,3943.199951171875,3735.02001953125,1716811.0,2177.319091796875
2002-07-29,3894.2099609375,3722.77001953125,3765.6298828125,3796.25,1293161.0,2213.01318359375
2002-07-30,3949.320068359375,3814.6201171875,3814.6201171875,3814.6201171875,1153360.0,2223.7216796875
2002-07-31,3900.340087890625,3753.389892578125,3765.6298828125,3753.389892578125,993960.0,2188.02783203125
2002-08-01,3845.22998046875,3728.889892578125,3796.25,3735.02001953125,452230.0,2177.319091796875
2002-08-02,3673.7900390625,3588.070068359375,3624.800048828125,3661.5400390625,598401.0,2134.484375
2002-08-05,3649.300048828125,3514.590087890625,3612.56005859375,3600.31005859375,608363.0,2098.790283203125
2002-08-06,3655.419921875,3483.97998046875,3490.10009765625,3563.570068359375,567534.0,2077.373046875
2002-08-07,3673.7900390625,3563.570068359375,3618.679931640625,3569.699951171875,464643.0,2080.94677734375
2002-08-08,3955.43994140625,3612.56005859375,3618.679931640625,3826.860107421875,1963749.0,2230.85693359375
2002-08-09,4053.409912109375,3857.47998046875,3949.320068359375,3918.7099609375,1614410.0,2284.40087890625
2002-08-12,4022.800048828125,3839.110107421875,3918.7099609375,3863.60009765625,861835.0,2252.274658203125
2002-08-13,4065.659912109375,3851.35009765625,3888.090087890625,4065.659912109375,1060104.0,2370.06494140625
2002-08-14,4218.72998046875,3992.179931640625,4065.659912109375,4194.240234375,1804513.0,2445.0205078125
2002-08-15,4194.240234375,4194.240234375,4194.240234375,4194.240234375,0.0,2445.0205078125
2002-08-16,4267.72021484375,4108.52001953125,4206.490234375,4188.1201171875,1092278.0,2441.452880859375
2002-08-19,4212.60986328125,4016.669921875,4206.490234375,4035.0400390625,1091462.0,2352.215087890625
2002-08-20,4408.5498046875,4182.0,4255.47021484375,4408.5498046875,3390996.0,2569.95166015625
2002-08-21,4500.39013671875,4310.580078125,4402.419921875,4500.39013671875,1105180.0,2623.489990234375
2002-08-22,4555.5,4414.669921875,4494.27001953125,4420.7900390625,1380210.0,2577.087158203125
2002-08-23,4420.7900390625,4420.7900390625,4420.7900390625,4420.7900390625,0.0,2577.087158203125
2002-08-26,4310.580078125,4157.5,4194.240234375,4292.2099609375,642007.0,2502.131591796875
2002-08-27,4341.18994140625,4169.75,4255.47021484375,4169.75,453700.0,2430.744140625
2002-08-28,4279.9599609375,4041.169921875,4041.169921875,4224.85986328125,524091.0,2462.869873046875
2002-08-29,4249.35009765625,4145.259765625,4163.6298828125,4230.97998046875,263107.0,2466.4375
2002-08-30,4347.31982421875,4249.35009765625,4310.580078125,4316.7001953125,472645.0,2516.408203125
2002-09-02,4457.52978515625,4328.9501953125,4377.93017578125,4359.56005859375,796017.0,2541.393310546875
2002-09-03,4390.18017578125,4255.47021484375,4347.31982421875,4267.72021484375,560348.0,2487.855224609375
2002-09-04,4224.85986328125,4133.009765625,4163.6298828125,4224.85986328125,561981.0,2462.869873046875
2002-09-05,4420.7900390625,4224.85986328125,4273.83984375,4396.2998046875,1006209.0,2562.810302734375
2002-09-06,4396.2998046875,4224.85986328125,4396.2998046875,4267.72021484375,634821.0,2487.855224609375
2002-09-09,4328.9501953125,4028.919921875,4286.08984375,4102.39990234375,960316.0,2391.482666015625
2002-09-10,4243.22021484375,4041.169921875,4041.169921875,4237.10009765625,785565.0,2470.005615234375
2002-09-11,4328.9501953125,4200.35986328125,4255.47021484375,4316.7001953125,1002126.0,2516.408203125
2002-09-12,4347.31982421875,4249.35009765625,4347.31982421875,4310.580078125,498123.0,2512.84033203125
2002-09-13,4237.10009765625,4163.6298828125,4230.97998046875,4206.490234375,344766.0,2452.16162109375
2002-09-16,4212.60986328125,4071.780029296875,4200.35986328125,4114.64013671875,437695.0,2398.617919921875
2002-09-17,4224.85986328125,4139.1298828125,4182.0,4218.72998046875,475258.0,2459.296630859375
2002-09-18,4151.3798828125,4065.659912109375,4133.009765625,4071.780029296875,349993.0,2373.63232421875
2002-09-19,4151.3798828125,4071.780029296875,4108.52001953125,4139.1298828125,260330.0,2412.89404296875
2002-09-20,4139.1298828125,4139.1298828125,4139.1298828125,4139.1298828125,0.0,2412.89404296875
2002-09-23,4096.27001953125,3992.179931640625,4096.27001953125,4028.919921875,313409.0,2348.647216796875
2002-09-24,4230.97998046875,3961.570068359375,4004.429931640625,4071.780029296875,579783.0,2373.63232421875
2002-09-25,4102.39990234375,3820.739990234375,4010.550048828125,3937.080078125,449127.0,2295.109619140625
2002-09-26,4071.780029296875,3851.35009765625,3998.31005859375,3888.090087890625,386413.0,2266.55126953125
2002-09-27,3979.93994140625,3802.3701171875,3930.949951171875,3808.489990234375,316675.0,2220.148193359375
2002-09-30,3735.02001953125,3600.31005859375,3673.7900390625,3643.169921875,431652.0,2123.775634765625
2002-10-01,3679.909912109375,3496.219970703125,3496.219970703125,3649.300048828125,432632.0,2127.348876953125
2002-10-02,3759.510009765625,3551.330078125,3716.64990234375,3551.330078125,629105.0,2070.23779296875
2002-10-03,3551.330078125,3551.330078125,3551.330078125,3551.330078125,0.0,2070.23779296875
2002-10-04,3551.330078125,3453.360107421875,3490.10009765625,3471.72998046875,596441.0,2023.8353271484375
2002-10-07,3428.8701171875,3245.179931640625,3404.3798828125,3263.550048828125,553162.0,1902.4774169921875
2002-10-08,3318.64990234375,3104.35009765625,3196.199951171875,3214.56005859375,1043772.0,1873.9188232421875
2002-10-09,3318.64990234375,3104.35009765625,3294.159912109375,3110.469970703125,1520174.0,1813.239501953125
2002-10-10,3018.6298828125,2862.489990234375,3000.260009765625,2883.919921875,2057331.0,1681.1729736328125
2002-10-11,3009.43994140625,2847.18994140625,2975.77001953125,2908.419921875,1545816.0,1695.4554443359375
2002-10-14,3104.35009765625,2975.77001953125,2975.77001953125,3079.860107421875,1100118.0,1795.39599609375
2002-10-15,3306.409912109375,3116.60009765625,3141.090087890625,3306.409912109375,1391152.0,1927.46240234375
2002-10-16,3398.25,3220.68994140625,3398.25,3232.929931640625,1620942.0,1884.62744140625
2002-10-17,3447.239990234375,3190.070068359375,3208.43994140625,3447.239990234375,1162179.0,2009.558837890625
2002-10-18,3826.860107421875,3508.469970703125,3551.330078125,3814.6201171875,2230940.0,2223.7216796875
2002-10-21,3851.35009765625,3710.530029296875,3832.989990234375,3735.02001953125,1019111.0,2177.319091796875
2002-10-22,3857.47998046875,3588.070068359375,3857.47998046875,3667.659912109375,1302960.0,2138.0517578125
2002-10-23,3808.489990234375,3630.929931640625,3649.300048828125,3802.3701171875,854975.0,2216.5810546875
2002-10-24,3832.989990234375,3673.7900390625,3820.739990234375,3692.159912109375,587949.0,2152.333740234375
2002-10-25,3747.260009765625,3612.56005859375,3612.56005859375,3679.909912109375,453700.0,2145.193115234375
2002-10-28,3930.949951171875,3753.389892578125,3753.389892578125,3930.949951171875,946434.0,2291.536376953125
2002-10-29,3979.93994140625,3839.110107421875,3918.7099609375,3845.22998046875,472319.0,2241.56591796875
2002-10-30,3930.949951171875,3741.139892578125,3930.949951171875,3814.6201171875,527030.0,2223.7216796875
2002-10-31,3900.340087890625,3722.77001953125,3888.090087890625,3784.0,486037.0,2205.8720703125
2002-11-01,3784.0,3673.7900390625,3722.77001953125,3698.280029296875,562797.0,2155.901611328125
2002-11-04,3796.25,3735.02001953125,3735.02001953125,3759.510009765625,600524.0,2191.595947265625
2002-11-05,3802.3701171875,3661.5400390625,3796.25,3698.280029296875,443248.0,2155.901611328125
2002-11-06,3771.760009765625,3710.530029296875,3728.889892578125,3722.77001953125,716317.0,2170.17822265625
2002-11-07,3814.6201171875,3679.909912109375,3679.909912109375,3722.77001953125,630085.0,2170.17822265625
2002-11-08,3692.159912109375,3630.929931640625,3643.169921875,3637.050048828125,504982.0,2120.208251953125
2002-11-11,3673.7900390625,3520.7099609375,3637.050048828125,3532.9599609375,469542.0,2059.52880859375
2002-11-12,3477.85009765625,3361.52001953125,3441.110107421875,3447.239990234375,800917.0,2009.558837890625
2002-11-13,3490.10009765625,3343.14990234375,3490.10009765625,3355.389892578125,687573.0,1956.0147705078125
2002-11-14,3459.47998046875,3337.02001953125,3337.02001953125,3422.75,1016661.0,1995.2823486328125
2002-11-15,3698.280029296875,3502.340087890625,3502.340087890625,3624.800048828125,2179331.0,2113.066650390625
