Date,High,Low,Open,Close,Volume,Adj Close
2005-09-26,7500.0,7300.0,7330.0,7500.0,108900.0,6024.43505859375
2005-09-27,7770.0,7460.0,7560.0,7710.0,103500.0,6193.1201171875
2005-09-28,7850.0,7640.0,7700.0,7800.0,137200.0,6265.41259765625
2005-09-29,7880.0,7680.0,7800.0,7800.0,159640.0,6265.41259765625
2005-09-30,8000.0,7770.0,7840.0,7950.0,104630.0,6385.90087890625
2005-10-04,8170.0,8010.0,8050.0,8130.0,68090.0,6530.48828125
2005-10-05,8190.0,7970.0,8140.0,7970.0,83670.0,6401.9677734375
2005-10-06,7970.0,7670.0,7930.0,7970.0,86170.0,6401.9677734375
2005-10-07,8150.0,7830.0,7830.0,8140.0,97500.0,6538.5205078125
2005-10-10,8280.0,8000.0,8240.0,8010.0,101591.0,6434.0966796875
2005-10-11,8280.0,7860.0,8030.0,8140.0,131319.0,6538.5205078125
2005-10-12,8260.0,8090.0,8190.0,8210.0,138310.0,6594.748046875
2005-10-13,8260.0,8030.0,8260.0,8040.0,59250.0,6458.1943359375
2005-10-14,8050.0,7800.0,8000.0,8040.0,93500.0,6458.1943359375
2005-10-17,8090.0,7890.0,8040.0,7980.0,49000.0,6409.99853515625
2005-10-18,8060.0,7860.0,8020.0,7900.0,53090.0,6345.7392578125
2005-10-19,7880.0,7560.0,7850.0,7680.0,52040.0,6169.021484375
2005-10-20,7780.0,7630.0,7780.0,7650.0,36310.0,6144.923828125
2005-10-21,7780.0,7560.0,7680.0,7730.0,18149.0,6209.1845703125
2005-10-24,7800.0,7690.0,7800.0,7690.0,15740.0,6177.0546875
2005-10-25,8000.0,7750.0,7750.0,7940.0,49110.0,6377.86865234375
2005-10-26,8040.0,7830.0,8040.0,7970.0,35060.0,6401.9677734375
2005-10-27,8000.0,7850.0,7910.0,7850.0,45479.0,6305.57568359375
2005-10-28,7900.0,7600.0,7700.0,7770.0,29520.0,6241.31494140625
2005-10-31,7920.0,7740.0,7740.0,7850.0,14339.0,6305.57568359375
2005-11-01,7900.0,7710.0,7710.0,7850.0,36330.0,6305.57568359375
2005-11-02,7980.0,7800.0,7810.0,7900.0,19199.0,6345.7392578125
2005-11-03,7980.0,7870.0,7980.0,7900.0,24592.0,6345.7392578125
2005-11-04,7950.0,7870.0,7900.0,7930.0,27940.0,6369.83642578125
2005-11-07,7990.0,7810.0,7990.0,7820.0,14149.0,6281.478515625
2005-11-08,7910.0,7820.0,7880.0,7910.0,17090.0,6353.77099609375
2005-11-09,7980.0,7880.0,7910.0,7890.0,26370.0,6337.7060546875
2005-11-10,7950.0,7770.0,7860.0,7790.0,40576.0,6257.37939453125
2005-11-11,7980.0,7800.0,7820.0,7970.0,39170.0,6401.9677734375
2005-11-14,7970.0,7910.0,7970.0,7930.0,22216.0,6369.83642578125
2005-11-15,7910.0,7650.0,7910.0,7780.0,66710.0,6249.34765625
2005-11-16,7840.0,7700.0,7780.0,7770.0,28710.0,6241.31494140625
2005-11-17,7840.0,7750.0,7750.0,7770.0,36216.0,6241.31494140625
2005-11-18,7900.0,7770.0,7770.0,7880.0,38720.0,6329.67333984375
2005-11-21,8150.0,7830.0,7950.0,7920.0,116503.0,6361.80419921875
2005-11-22,7970.0,7700.0,7970.0,7700.0,73610.0,6185.08740234375
2005-11-23,7830.0,7700.0,7720.0,7790.0,71750.0,6257.37939453125
2005-11-24,7910.0,7750.0,7830.0,7910.0,84990.0,6353.77099609375
2005-11-25,8300.0,7870.0,7880.0,8210.0,250476.0,6594.748046875
2005-11-28,8630.0,8030.0,8300.0,8620.0,295218.0,6924.083984375
2005-11-29,8940.0,8520.0,8640.0,8790.0,339821.0,7060.638671875
2005-11-30,8990.0,8610.0,8840.0,8900.0,171830.0,7148.99658203125
2005-12-01,9170.0,8840.0,8970.0,9150.0,124150.0,7349.81103515625
2005-12-02,9450.0,9100.0,9450.0,9210.0,192722.0,7398.005859375
2005-12-05,9260.0,9000.0,9210.0,9210.0,89070.0,7398.005859375
2005-12-06,9210.0,9000.0,9210.0,9050.0,60820.0,7269.4853515625
2005-12-07,9160.0,8770.0,9000.0,8770.0,84091.0,7044.5732421875
2005-12-08,8900.0,8610.0,8610.0,8750.0,75120.0,7028.5078125
2005-12-09,8890.0,8630.0,8630.0,8850.0,69255.0,7108.83251953125
2005-12-12,9000.0,8740.0,8740.0,8970.0,77980.0,7205.2236328125
2005-12-13,9030.0,8770.0,8900.0,8850.0,63390.0,7108.83251953125
2005-12-14,8990.0,8680.0,8940.0,8990.0,97450.0,7221.2900390625
2005-12-15,9520.0,8760.0,9000.0,9520.0,228843.0,7647.017578125
2005-12-16,9750.0,9320.0,9410.0,9320.0,138590.0,7486.3642578125
2005-12-19,9600.0,9300.0,9400.0,9500.0,96690.0,7630.95166015625
2005-12-20,10450.0,9410.0,9410.0,10000.0,409402.0,8032.5810546875
2005-12-21,10350.0,9950.0,10100.0,9950.0,194612.0,7992.41748046875
2005-12-22,10400.0,9750.0,10050.0,9970.0,164500.0,8008.4833984375
2005-12-23,10150.0,9780.0,10000.0,10000.0,96422.0,8032.5810546875
2005-12-26,10700.0,9950.0,10100.0,10250.0,146600.0,8233.39453125
2005-12-27,10300.0,9960.0,10050.0,9960.0,54462.0,8000.44970703125
2005-12-28,10000.0,9620.0,9940.0,10000.0,53885.0,8155.40283203125
2005-12-29,10200.0,9780.0,9870.0,10050.0,69272.0,8196.1787109375
2006-01-02,10250.0,9950.0,10200.0,10050.0,73321.0,8196.1787109375
2006-01-03,11550.0,9860.0,10050.0,11550.0,468162.0,9419.490234375
2006-01-04,13250.0,12700.0,13250.0,13200.0,1068171.0,10765.1298828125
2006-01-05,13450.0,12200.0,13450.0,12750.0,796093.0,10398.1376953125
2006-01-06,13300.0,12050.0,13100.0,13150.0,521918.0,10724.3544921875
2006-01-09,13500.0,12350.0,12900.0,12650.0,434913.0,10316.583984375
2006-01-10,12750.0,11550.0,12250.0,11850.0,395568.0,9664.1533203125
2006-01-11,12250.0,11500.0,11550.0,11900.0,324170.0,9704.9296875
2006-01-12,12350.0,11550.0,12050.0,11900.0,447831.0,9704.9296875
2006-01-13,12100.0,11300.0,11700.0,11750.0,268643.0,9582.5986328125
2006-01-16,12350.0,11700.0,11850.0,12300.0,226263.0,10031.146484375
2006-01-17,12600.0,11550.0,12500.0,11550.0,254080.0,9419.490234375
2006-01-18,11450.0,10400.0,11450.0,11050.0,241820.0,9011.7177734375
2006-01-19,11200.0,10500.0,10650.0,10650.0,118060.0,8685.50390625
2006-01-20,11100.0,9900.0,10900.0,10100.0,159616.0,8236.9560546875
2006-01-23,10000.0,9480.0,9700.0,9520.0,112220.0,7763.94384765625
2006-01-24,10450.0,9500.0,9520.0,10200.0,260450.0,8318.5107421875
2006-01-25,10600.0,10100.0,10350.0,10350.0,228965.0,8440.84375
2006-01-26,11250.0,10050.0,10350.0,11250.0,291940.0,9174.828125
2006-01-27,11600.0,10600.0,11550.0,10950.0,230630.0,8930.1650390625
2006-01-31,11200.0,10800.0,10950.0,11200.0,110551.0,9134.05078125
2006-02-01,11050.0,10300.0,10950.0,10900.0,178130.0,8889.3876953125
2006-02-02,11150.0,10400.0,10900.0,11150.0,144171.0,9093.2734375
2006-02-03,10950.0,10500.0,10950.0,10500.0,69200.0,8563.1748046875
2006-02-06,10550.0,10200.0,10450.0,10500.0,57960.0,8563.1748046875
2006-02-07,10450.0,10150.0,10250.0,10150.0,87820.0,8277.7333984375
2006-02-08,11250.0,10150.0,10150.0,10200.0,191533.0,8318.5107421875
2006-02-09,10750.0,10200.0,10550.0,10750.0,105871.0,8767.05859375
2006-02-10,10800.0,10200.0,10750.0,10800.0,62040.0,8807.8359375
2006-02-13,11100.0,10350.0,10600.0,10700.0,79740.0,8726.2802734375
2006-02-14,10950.0,10500.0,10550.0,10950.0,59040.0,8930.1650390625
2006-02-15,11200.0,10400.0,11100.0,10400.0,102510.0,8481.6181640625
2006-02-16,10250.0,9010.0,10050.0,9360.0,459120.0,7633.45751953125
2006-02-17,9360.0,9000.0,9300.0,9300.0,134350.0,7584.5244140625
2006-02-20,9440.0,9120.0,9350.0,9160.0,54426.0,7470.3486328125
2006-02-21,9240.0,9060.0,9060.0,9140.0,52001.0,7454.03857421875
2006-02-22,9300.0,9030.0,9200.0,9260.0,65990.0,7551.90185546875
2006-02-23,9660.0,9260.0,9260.0,9510.0,302952.0,7755.787109375
2006-02-24,9710.0,9350.0,9600.0,9400.0,79770.0,7666.0791015625
2006-02-27,9540.0,9320.0,9410.0,9540.0,68120.0,7780.2548828125
2006-02-28,9590.0,9340.0,9550.0,9390.0,60090.0,7657.92333984375
2006-03-02,9410.0,9250.0,9250.0,9380.0,54300.0,7649.767578125
2006-03-03,9310.0,9030.0,9260.0,9220.0,78100.0,7519.28125
2006-03-06,9290.0,9110.0,9290.0,9200.0,17010.0,7502.97119140625
2006-03-07,9160.0,8890.0,9030.0,8950.0,67110.0,7299.08642578125
2006-03-08,9140.0,8860.0,8860.0,9140.0,66011.0,7454.03857421875
2006-03-09,9280.0,9050.0,9180.0,9280.0,41871.0,7568.21337890625
2006-03-10,9360.0,9150.0,9160.0,9150.0,22240.0,7462.19384765625
2006-03-13,9280.0,8860.0,8860.0,9280.0,38780.0,7568.21337890625
2006-03-14,9270.0,9020.0,9220.0,9060.0,34230.0,7388.794921875
2006-03-15,9250.0,9100.0,9100.0,9190.0,20150.0,7494.8154296875
2006-03-16,9240.0,9040.0,9240.0,9100.0,20410.0,7421.4169921875
2006-03-17,9280.0,8880.0,9280.0,9150.0,22270.0,7462.19384765625
2006-03-20,9240.0,8970.0,9150.0,9240.0,41050.0,7535.59375
2006-03-21,9400.0,9200.0,9300.0,9240.0,65193.0,7535.59375
2006-03-22,9900.0,9200.0,9300.0,9230.0,172340.0,7527.43701171875
2006-03-23,9290.0,8980.0,9290.0,9190.0,98733.0,7494.8154296875
2006-03-24,9250.0,9030.0,9030.0,9090.0,29850.0,7413.2607421875
2006-03-27,9100.0,8970.0,9000.0,9030.0,43930.0,7364.3291015625
2006-03-28,9050.0,8910.0,8910.0,8950.0,29730.0,7299.08642578125
2006-03-29,9100.0,8910.0,8910.0,9060.0,27660.0,7388.794921875
2006-03-30,9240.0,9020.0,9020.0,9220.0,22933.0,7519.28125
2006-03-31,9400.0,9220.0,9220.0,9390.0,32690.0,7657.92333984375
2006-04-03,9430.0,9300.0,9370.0,9380.0,39640.0,7649.767578125
2006-04-04,9400.0,9200.0,9400.0,9250.0,43122.0,7543.748046875
2006-04-05,9380.0,9210.0,9250.0,9350.0,25795.0,7625.30029296875
2006-04-06,9440.0,9310.0,9440.0,9370.0,24550.0,7641.6123046875
2006-04-07,9390.0,9260.0,9390.0,9360.0,11570.0,7633.45751953125
2006-04-10,9380.0,9300.0,9380.0,9350.0,11930.0,7625.30029296875
2006-04-11,9380.0,9210.0,9380.0,9300.0,11490.0,7584.5244140625
2006-04-12,9450.0,9230.0,9350.0,9410.0,28150.0,7674.23388671875
2006-04-13,9450.0,9320.0,9450.0,9340.0,28960.0,7617.146484375
2006-04-14,9580.0,9300.0,9400.0,9510.0,117728.0,7755.787109375
2006-04-17,9690.0,9550.0,9610.0,9550.0,70027.0,7788.4111328125
2006-04-18,9600.0,9340.0,9510.0,9430.0,43731.0,7690.544921875
2006-04-19,9490.0,9260.0,9460.0,9290.0,97470.0,7576.37109375
2006-04-20,9340.0,9100.0,9290.0,9210.0,177520.0,7511.12548828125
2006-04-21,9360.0,9120.0,9130.0,9130.0,124960.0,7445.88134765625
2006-04-24,9120.0,8610.0,9110.0,8820.0,196310.0,7193.0654296875
2006-04-25,8870.0,8550.0,8720.0,8610.0,176260.0,7021.80224609375
2006-04-26,8600.0,8420.0,8580.0,8530.0,77570.0,6956.55810546875
2006-04-27,8630.0,8420.0,8530.0,8450.0,54270.0,6891.3154296875
2006-04-28,8560.0,8220.0,8450.0,8240.0,73931.0,6720.05126953125
2006-05-02,8570.0,8150.0,8220.0,8570.0,551240.0,6989.1796875
2006-05-03,8760.0,8500.0,8650.0,8740.0,99052.0,7127.82275390625
2006-05-04,8840.0,8610.0,8840.0,8760.0,40862.0,7144.13330078125
2006-05-08,8980.0,8680.0,8760.0,8680.0,41435.0,7078.8896484375
2006-05-09,8840.0,8550.0,8620.0,8710.0,80265.0,7103.35546875
2006-05-10,9180.0,8640.0,8640.0,9150.0,202660.0,7462.19384765625
2006-05-11,9250.0,9050.0,9230.0,9190.0,57830.0,7494.8154296875
2006-05-12,9170.0,8960.0,9170.0,9050.0,30350.0,7380.6396484375
2006-05-15,8980.0,8700.0,8980.0,8710.0,34390.0,7103.35546875
2006-05-16,8800.0,8300.0,8710.0,8390.0,48490.0,6842.3828125
2006-05-17,8530.0,8300.0,8300.0,8380.0,51294.0,6834.2275390625
2006-05-18,8280.0,8100.0,8260.0,8180.0,35800.0,6671.11962890625
2006-05-19,8230.0,8030.0,8070.0,8220.0,37500.0,6703.74169921875
2006-05-22,8230.0,8030.0,8070.0,8220.0,37510.0,6703.74169921875
2006-05-23,8190.0,8050.0,8100.0,8150.0,31850.0,6646.65380859375
2006-05-24,8180.0,8000.0,8010.0,8170.0,43410.0,6662.96435546875
2006-05-25,8170.0,8050.0,8170.0,8170.0,29740.0,6662.96435546875
2006-05-26,8320.0,8130.0,8200.0,8230.0,36593.0,6711.8974609375
2006-05-29,8320.0,8200.0,8240.0,8270.0,22300.0,6744.517578125
2006-05-30,8600.0,8270.0,8270.0,8550.0,112300.0,6972.8701171875
2006-05-31,8320.0,8200.0,8240.0,8270.0,22320.0,6744.517578125
2006-06-01,8480.0,8150.0,8460.0,8160.0,19150.0,6654.80859375
2006-06-02,8350.0,8070.0,8350.0,8200.0,27380.0,6687.43017578125
2006-06-05,8180.0,8000.0,8150.0,8010.0,18750.0,6532.47802734375
2006-06-07,7950.0,7660.0,7660.0,7800.0,32630.0,6361.21435546875
2006-06-08,7790.0,7320.0,7650.0,7320.0,57770.0,5969.7548828125
2006-06-09,7490.0,7290.0,7400.0,7340.0,25773.0,5986.0654296875
2006-06-12,7400.0,7210.0,7210.0,7330.0,16890.0,5977.91015625
2006-06-13,7340.0,7070.0,7070.0,7180.0,35676.0,5855.57958984375
2006-06-14,7420.0,7180.0,7180.0,7390.0,20480.0,6026.84228515625
2006-06-15,7640.0,7390.0,7450.0,7600.0,44348.0,6198.10595703125
2006-06-16,7850.0,7610.0,7790.0,7850.0,29660.0,6401.99072265625
2006-06-19,7850.0,7520.0,7850.0,7600.0,39310.0,6198.10595703125
2006-06-20,7800.0,7540.0,7630.0,7600.0,20230.0,6198.10595703125
2006-06-21,7600.0,7330.0,7330.0,7450.0,64610.0,6075.7744140625
2006-06-22,7800.0,7510.0,7570.0,7600.0,34970.0,6198.10595703125
2006-06-23,7650.0,7400.0,7600.0,7650.0,21040.0,6238.8828125
2006-06-26,7700.0,7530.0,7690.0,7600.0,11670.0,6198.10595703125
2006-06-27,7600.0,7430.0,7490.0,7580.0,36211.0,6181.794921875
2006-06-28,7540.0,7360.0,7360.0,7500.0,55590.0,6116.552734375
2006-06-29,7580.0,7450.0,7500.0,7500.0,15930.0,6116.552734375
2006-06-30,7900.0,7600.0,7610.0,7900.0,36955.0,6442.7685546875
2006-07-03,7950.0,7700.0,7900.0,7900.0,12740.0,6442.7685546875
2006-07-04,7950.0,7640.0,7950.0,7700.0,37600.0,6279.66064453125
2006-07-05,7700.0,7400.0,7500.0,7600.0,34600.0,6198.10595703125
2006-07-06,7770.0,7520.0,7600.0,7550.0,6000.0,6157.330078125
2006-07-07,7790.0,7570.0,7570.0,7650.0,10200.0,6238.8828125
2006-07-10,7800.0,7610.0,7650.0,7780.0,9000.0,6344.90283203125
2006-07-11,7710.0,7570.0,7700.0,7670.0,16300.0,6255.19384765625
2006-07-12,7720.0,7610.0,7720.0,7610.0,10400.0,6206.26171875
2006-07-13,7680.0,7500.0,7680.0,7620.0,20400.0,6214.4169921875
2006-07-14,7630.0,7460.0,7550.0,7530.0,28300.0,6141.017578125
2006-07-18,7650.0,7270.0,7550.0,7530.0,90500.0,6141.017578125
2006-07-19,7630.0,7420.0,7420.0,7550.0,7500.0,6157.330078125
2006-07-20,7650.0,7540.0,7600.0,7540.0,53400.0,6149.173828125
2006-07-21,7530.0,7450.0,7500.0,7500.0,14490.0,6116.552734375
2006-07-24,7450.0,7340.0,7410.0,7410.0,64550.0,6043.154296875
2006-07-25,7500.0,7260.0,7430.0,7340.0,59540.0,5986.0654296875
2006-07-26,7370.0,7270.0,7340.0,7270.0,12000.0,5928.97705078125
2006-07-27,7320.0,7210.0,7270.0,7250.0,50600.0,5912.66796875
2006-07-28,7260.0,7170.0,7250.0,7210.0,34340.0,5880.0458984375
2006-07-31,7320.0,7210.0,7230.0,7210.0,16290.0,5880.0458984375
2006-08-01,7330.0,7170.0,7210.0,7200.0,70380.0,5871.8896484375
2006-08-02,7200.0,7080.0,7110.0,7090.0,37911.0,5782.18017578125
2006-08-03,7090.0,6950.0,7080.0,6960.0,103960.0,5676.15966796875
2006-08-04,7200.0,6870.0,6960.0,6890.0,141700.0,5619.07275390625
2006-08-07,6970.0,6770.0,6900.0,6800.0,48481.0,5545.673828125
2006-08-08,6820.0,6640.0,6810.0,6710.0,108564.0,5472.27490234375
2006-08-09,6790.0,6600.0,6730.0,6700.0,103961.0,5464.12060546875
2006-08-10,7000.0,6730.0,6780.0,6800.0,238980.0,5545.673828125
2006-08-11,7080.0,6830.0,6870.0,6830.0,131360.0,5570.140625
2006-08-14,6860.0,6740.0,6840.0,6790.0,60930.0,5537.51953125
2006-08-16,6880.0,6690.0,6820.0,6710.0,121680.0,5472.27490234375
2006-08-17,6760.0,6650.0,6720.0,6750.0,137660.0,5504.896484375
2006-08-18,6880.0,6700.0,6700.0,6860.0,59410.0,5594.6064453125
2006-08-21,6890.0,6730.0,6890.0,6730.0,48700.0,5488.5859375
2006-08-22,7050.0,6710.0,6840.0,7000.0,72400.0,5708.7822265625
2006-08-23,7500.0,7220.0,7310.0,7450.0,278673.0,6075.7744140625
2006-08-24,7850.0,7540.0,7600.0,7720.0,179740.0,6295.970703125
2006-08-25,8250.0,7750.0,7750.0,8080.0,200695.0,6589.5654296875
2006-08-28,8180.0,7850.0,8180.0,8120.0,104415.0,6622.1875
2006-08-29,8180.0,7980.0,8180.0,8150.0,84330.0,6646.65380859375
2006-08-30,8100.0,8020.0,8060.0,8020.0,31740.0,6540.6328125
2006-08-31,8080.0,7930.0,7990.0,8000.0,72250.0,6524.322265625
2006-09-01,8370.0,7980.0,8070.0,8290.0,65720.0,6760.82958984375
2006-09-04,8400.0,8000.0,8260.0,8000.0,46660.0,6524.322265625
2006-09-05,8200.0,8010.0,8200.0,8200.0,58980.0,6687.43017578125
2006-09-06,8340.0,8040.0,8340.0,8040.0,38982.0,6556.9443359375
2006-09-07,8100.0,7900.0,7980.0,8100.0,30520.0,6605.87646484375
2006-09-08,8450.0,8000.0,8100.0,8450.0,65270.0,6891.3154296875
2006-09-11,8500.0,8320.0,8500.0,8450.0,60425.0,6891.3154296875
2006-09-12,8530.0,8350.0,8450.0,8390.0,15423.0,6842.3828125
2006-09-13,8450.0,8390.0,8450.0,8400.0,25888.0,6850.5380859375
2006-09-14,8550.0,8320.0,8400.0,8480.0,81764.0,6915.7822265625
2006-09-15,8470.0,8300.0,8400.0,8350.0,25811.0,6809.76123046875
2006-09-18,8450.0,8200.0,8240.0,8450.0,78650.0,6891.3154296875
2006-09-19,8450.0,8320.0,8450.0,8430.0,17850.0,6875.00439453125
2006-09-20,8500.0,8320.0,8430.0,8360.0,11590.0,6817.91650390625
2006-09-21,8520.0,8300.0,8300.0,8380.0,34870.0,6834.2275390625
2006-09-22,8500.0,8070.0,8380.0,8170.0,36270.0,6662.96435546875
2006-09-25,8300.0,8150.0,8300.0,8210.0,19010.0,6695.58544921875
2006-09-26,8220.0,8080.0,8080.0,8210.0,27960.0,6695.58544921875
2006-09-27,8340.0,8150.0,8300.0,8300.0,35070.0,6768.98486328125
2006-09-28,8380.0,8210.0,8350.0,8380.0,18050.0,6834.2275390625
2006-09-29,8430.0,8200.0,8270.0,8410.0,46670.0,6858.6953125
2006-10-02,8780.0,8310.0,8400.0,8730.0,95710.0,7119.66748046875
2006-10-04,8690.0,8560.0,8680.0,8690.0,21071.0,7087.044921875
2006-10-09,8680.0,7950.0,8670.0,8150.0,64005.0,6646.65380859375
2006-10-10,8400.0,8080.0,8100.0,8270.0,31835.0,6744.517578125
2006-10-11,8280.0,8100.0,8280.0,8240.0,15435.0,6720.05126953125
2006-10-12,8240.0,8010.0,8010.0,8100.0,28730.0,6605.87646484375
2006-10-13,8240.0,8110.0,8110.0,8160.0,44741.0,6654.80859375
2006-10-16,8240.0,8120.0,8210.0,8150.0,11000.0,6646.65380859375
2006-10-17,8250.0,8110.0,8250.0,8110.0,20997.0,6614.03076171875
2006-10-18,8170.0,8030.0,8070.0,8040.0,33530.0,6556.9443359375
2006-10-19,8200.0,7960.0,7960.0,8040.0,39860.0,6556.9443359375
2006-10-20,8350.0,7990.0,8010.0,8190.0,23276.0,6679.27490234375
2006-10-23,8310.0,8210.0,8300.0,8290.0,51120.0,6760.82958984375
2006-10-24,8500.0,8280.0,8480.0,8400.0,45850.0,6850.5380859375
2006-10-25,8770.0,8290.0,8300.0,8700.0,118541.0,7095.201171875
2006-10-26,9080.0,8660.0,8700.0,9000.0,154366.0,7339.8623046875
2006-10-27,9000.0,8750.0,9000.0,8870.0,65040.0,7233.8427734375
2006-10-30,8820.0,8530.0,8820.0,8700.0,62910.0,7095.201171875
2006-10-31,8790.0,8570.0,8790.0,8600.0,34020.0,7013.64697265625
2006-11-01,8980.0,8550.0,8600.0,8800.0,144935.0,7176.7548828125
2006-11-02,8790.0,8650.0,8750.0,8670.0,51205.0,7070.73388671875
2006-11-03,8740.0,8560.0,8650.0,8720.0,175230.0,7111.51123046875
2006-11-06,9050.0,8730.0,8760.0,8950.0,92260.0,7299.08642578125
2006-11-07,9500.0,8960.0,9200.0,9250.0,312148.0,7543.748046875
2006-11-08,9300.0,9040.0,9300.0,9290.0,50170.0,7576.37109375
2006-11-09,9290.0,9150.0,9210.0,9270.0,44287.0,7560.0576171875
2006-11-10,9370.0,9230.0,9230.0,9350.0,31970.0,7625.30029296875
2006-11-13,9500.0,9300.0,9380.0,9300.0,45150.0,7584.5244140625
2006-11-14,9400.0,9180.0,9400.0,9220.0,31442.0,7519.28125
2006-11-15,9230.0,9090.0,9230.0,9090.0,37877.0,7413.2607421875
2006-11-16,9270.0,9050.0,9080.0,9200.0,23330.0,7502.97119140625
2006-11-17,9250.0,9160.0,9200.0,9240.0,14470.0,7535.59375
2006-11-20,9230.0,9100.0,9200.0,9130.0,24638.0,7445.88134765625
2006-11-21,9210.0,9040.0,9130.0,9190.0,27591.0,7494.8154296875
2006-11-22,9200.0,9050.0,9080.0,9190.0,16750.0,7494.8154296875
2006-11-23,9500.0,9030.0,9120.0,9470.0,111883.0,7723.166015625
2006-11-24,10350.0,9360.0,9360.0,9960.0,297349.0,8122.78076171875
2006-11-27,11450.0,10150.0,10200.0,11200.0,854808.0,9134.05078125
2006-11-28,11150.0,10150.0,10850.0,10900.0,213740.0,8889.3876953125
2006-11-29,11250.0,10300.0,10900.0,10400.0,215771.0,8481.6181640625
2006-11-30,11050.0,10400.0,10500.0,10450.0,179701.0,8522.396484375
2006-12-01,10550.0,10050.0,10350.0,10200.0,118945.0,8318.5107421875
2006-12-04,11100.0,10200.0,10200.0,11000.0,297440.0,8970.9443359375
2006-12-05,11300.0,10950.0,11150.0,11000.0,171100.0,8970.9443359375
2006-12-06,11300.0,10850.0,11000.0,11050.0,181319.0,9011.7177734375
2006-12-07,11200.0,11000.0,11000.0,11100.0,95351.0,9052.4970703125
2006-12-08,11250.0,10800.0,11250.0,10900.0,120840.0,8889.3876953125
2006-12-11,11050.0,10750.0,10750.0,10800.0,79510.0,8807.8359375
2006-12-12,10800.0,10500.0,10800.0,10600.0,77350.0,8644.7265625
2006-12-13,11000.0,10500.0,10550.0,10900.0,91350.0,8889.3876953125
2006-12-14,12000.0,10700.0,10900.0,11400.0,339090.0,9297.16015625
2006-12-15,11500.0,11050.0,11400.0,11050.0,107490.0,9011.7177734375
2006-12-18,11250.0,10800.0,11050.0,10800.0,141465.0,8807.8359375
2006-12-19,11050.0,10650.0,10700.0,10750.0,87830.0,8767.05859375
2006-12-20,11000.0,10700.0,10700.0,10700.0,68500.0,8726.2802734375
2006-12-21,10800.0,10150.0,10800.0,10300.0,91720.0,8400.0654296875
2006-12-22,10600.0,10150.0,10250.0,10300.0,58741.0,8400.0654296875
2006-12-26,10300.0,9910.0,10100.0,10200.0,57231.0,8318.5107421875
2006-12-27,10550.0,10050.0,10050.0,10300.0,68410.0,8462.2880859375
2006-12-28,10950.0,10350.0,10350.0,10650.0,119520.0,8749.8408203125
2007-01-02,10800.0,10450.0,10800.0,10700.0,45390.0,8790.919921875
2007-01-03,10800.0,10150.0,10550.0,10250.0,54420.0,8421.20703125
2007-01-04,10200.0,9910.0,10200.0,9920.0,67420.0,8150.0859375
2007-01-05,10100.0,9650.0,9940.0,9750.0,63420.0,8010.41845703125
2007-01-08,9740.0,9450.0,9560.0,9490.0,57750.0,7796.80615234375
2007-01-09,9650.0,9360.0,9400.0,9400.0,36906.0,7722.86474609375
2007-01-10,9500.0,8800.0,9400.0,8900.0,91640.0,7312.0732421875
2007-01-11,9250.0,8900.0,8900.0,9020.0,49920.0,7410.66357421875
2007-01-12,9180.0,9050.0,9060.0,9050.0,60930.0,7435.31103515625
2007-01-15,9050.0,8780.0,9050.0,8780.0,77110.0,7213.48388671875
2007-01-16,8850.0,8500.0,8760.0,8800.0,100930.0,7229.916015625
2007-01-17,9300.0,8650.0,8850.0,9180.0,75260.0,7542.1162109375
2007-01-18,9180.0,8900.0,9180.0,8900.0,35641.0,7312.0732421875
2007-01-19,8900.0,8500.0,8900.0,8510.0,46273.0,6991.65673828125
2007-01-22,8610.0,8140.0,8610.0,8170.0,85170.0,6712.31982421875
2007-01-23,8140.0,7930.0,8000.0,7950.0,57329.0,6531.572265625
2007-01-24,8150.0,7960.0,7960.0,8100.0,37905.0,6654.80908203125
2007-01-25,8380.0,8150.0,8150.0,8210.0,40335.0,6745.1826171875
2007-01-26,8230.0,8000.0,8100.0,8110.0,24630.0,6663.0234375
2007-01-29,8120.0,7940.0,8120.0,7960.0,31556.0,6539.78662109375
2007-01-30,8060.0,7930.0,7930.0,8020.0,19447.0,6589.08203125
2007-01-31,8080.0,7930.0,8050.0,7950.0,31360.0,6531.572265625
2007-02-01,8200.0,7950.0,7950.0,8110.0,34570.0,6663.0234375
2007-02-02,8320.0,8140.0,8230.0,8300.0,35340.0,6819.12548828125
2007-02-05,8350.0,8210.0,8300.0,8250.0,23480.0,6778.0458984375
2007-02-06,8400.0,8240.0,8250.0,8380.0,32165.0,6884.8515625
2007-02-07,8870.0,8380.0,8400.0,8750.0,76865.0,7188.83544921875
2007-02-08,8810.0,8550.0,8800.0,8650.0,47512.0,7106.677734375
2007-02-09,8720.0,8500.0,8620.0,8670.0,27700.0,7123.10986328125
2007-02-12,8670.0,8430.0,8670.0,8440.0,37140.0,6934.146484375
2007-02-13,8570.0,8340.0,8420.0,8380.0,37600.0,6884.8515625
2007-02-14,8550.0,8390.0,8460.0,8490.0,23877.0,6975.22607421875
2007-02-15,8590.0,8480.0,8490.0,8550.0,23080.0,7024.52099609375
2007-02-16,8690.0,8450.0,8690.0,8500.0,19790.0,6983.44189453125
2007-02-20,8530.0,8420.0,8420.0,8450.0,13971.0,6942.3623046875
2007-02-21,8600.0,8450.0,8450.0,8580.0,28031.0,7049.1669921875
