Date,High,Low,Open,Close,Volume,Adj Close
2011-05-20,8728.349609375,8379.2197265625,8478.9697265625,8379.2197265625,88.0,8379.2197265625
2011-05-23,8354.2802734375,8104.89990234375,8279.4599609375,8329.33984375,248.0,8329.33984375
2011-05-24,8429.08984375,8055.02001953125,8055.02001953125,8079.9599609375,260.0,8079.9599609375
2011-05-25,8129.83984375,8005.14013671875,8129.83984375,8079.9599609375,331.0,8079.9599609375
2011-05-26,8354.2802734375,8079.9599609375,8079.9599609375,8354.2802734375,42.0,8354.2802734375
2011-05-27,8429.08984375,8429.08984375,8429.08984375,8429.08984375,100.0,8429.08984375
2011-05-30,8478.9697265625,8229.58984375,8478.9697265625,8379.2197265625,31.0,8379.2197265625
2011-05-31,8379.2197265625,8179.7099609375,8379.2197265625,8329.33984375,24.0,8329.33984375
2011-06-01,8354.2802734375,8079.9599609375,8354.2802734375,8304.400390625,308.0,8304.400390625
2011-06-02,8304.400390625,7232.06005859375,8304.400390625,7905.39013671875,2508.0,7905.39013671875
2011-06-03,8079.9599609375,7531.31982421875,8079.9599609375,7980.2099609375,1154.0,7980.2099609375
2011-06-07,8079.9599609375,7606.1298828125,7780.7001953125,7730.830078125,421.0,7730.830078125
2011-06-08,7730.830078125,7656.009765625,7730.830078125,7656.009765625,52.0,7656.009765625
2011-06-09,7656.009765625,7381.68994140625,7581.2001953125,7606.1298828125,234.0,7606.1298828125
2011-06-10,7631.06982421875,7581.2001953125,7606.1298828125,7581.2001953125,3617.0,7581.2001953125
2011-06-13,7631.06982421875,7531.31982421875,7581.2001953125,7531.31982421875,14.0,7531.31982421875
2011-06-14,7456.509765625,7207.1201171875,7456.509765625,7381.68994140625,312.0,7381.68994140625
2011-06-15,7281.93994140625,6982.68017578125,7281.93994140625,7107.3701171875,2592.0,7107.3701171875
2011-06-16,7705.89013671875,6932.7998046875,7356.75,6957.740234375,1265.0,6957.740234375
2011-06-17,6957.740234375,6683.419921875,6957.740234375,6733.2998046875,2281.0,6733.2998046875
2011-06-20,6758.240234375,6633.5498046875,6708.35986328125,6633.5498046875,1784.0,6633.5498046875
2011-06-21,6683.419921875,6508.85986328125,6633.5498046875,6633.5498046875,2747.0,6633.5498046875
2011-06-22,6683.419921875,6583.669921875,6683.419921875,6583.669921875,108.0,6583.669921875
2011-06-23,6733.2998046875,6434.0400390625,6733.2998046875,6558.72998046875,1505.0,6558.72998046875
2011-06-24,6708.35986328125,6458.97998046875,6533.7900390625,6483.919921875,1848.0,6483.919921875
2011-06-27,6633.5498046875,6234.5400390625,6483.919921875,6234.5400390625,5488.0,6234.5400390625
2011-06-28,6334.2900390625,5985.14990234375,6234.5400390625,6134.77978515625,11281.0,6134.77978515625
2011-06-29,6384.169921875,6035.02978515625,6134.77978515625,6184.66015625,3730.0,6184.66015625
2011-06-30,6683.419921875,6134.77978515625,6134.77978515625,6234.5400390625,3488.0,6234.5400390625
2011-07-01,6483.919921875,6209.60009765625,6234.5400390625,6209.60009765625,1726.0,6209.60009765625
2011-07-04,6483.919921875,6159.72021484375,6483.919921875,6159.72021484375,3056.0,6159.72021484375
2011-07-05,6583.669921875,6159.72021484375,6159.72021484375,6234.5400390625,2557.0,6234.5400390625
2011-07-06,6458.97998046875,6334.2900390625,6334.2900390625,6334.2900390625,443.0,6334.2900390625
2011-07-07,6508.85986328125,6284.41015625,6284.41015625,6309.35009765625,1221.0,6309.35009765625
2011-07-08,6384.169921875,6234.5400390625,6309.35009765625,6234.5400390625,870.0,6234.5400390625
2011-07-11,6309.35009765625,6159.72021484375,6309.35009765625,6184.66015625,2085.0,6184.66015625
2011-07-12,6259.47021484375,6035.02978515625,6184.66015625,6209.60009765625,2237.0,6209.60009765625
2011-07-13,6284.41015625,6159.72021484375,6284.41015625,6234.5400390625,2030.0,6234.5400390625
2011-07-14,6334.2900390625,6184.66015625,6309.35009765625,6209.60009765625,146.0,6209.60009765625
2011-07-15,6409.10009765625,6284.41015625,6284.41015625,6284.41015625,783.0,6284.41015625
2011-07-18,6434.0400390625,6159.72021484375,6384.169921875,6334.2900390625,1569.0,6334.2900390625
2011-07-19,6434.0400390625,6234.5400390625,6309.35009765625,6434.0400390625,517.0,6434.0400390625
2011-07-20,6882.93017578125,6334.2900390625,6334.2900390625,6583.669921875,1457.0,6583.669921875
2011-07-21,6808.10986328125,6483.919921875,6583.669921875,6808.10986328125,1840.0,6808.10986328125
2011-07-22,6857.990234375,6533.7900390625,6783.18017578125,6783.18017578125,1654.0,6783.18017578125
2011-07-25,6733.2998046875,6508.85986328125,6733.2998046875,6508.85986328125,543.0,6508.85986328125
2011-07-26,7481.43994140625,6508.85986328125,6508.85986328125,7481.43994140625,16062.0,7481.43994140625
2011-07-27,7830.580078125,7281.93994140625,7830.580078125,7281.93994140625,8767.0,7281.93994140625
2011-07-28,7930.330078125,7257.0,7281.93994140625,7257.0,1042.0,7257.0
2011-07-29,7705.89013671875,7182.18994140625,7182.18994140625,7581.2001953125,719.0,7581.2001953125
2011-08-01,7556.259765625,7232.06005859375,7306.8798828125,7556.259765625,1263.0,7556.259765625
2011-08-02,7556.259765625,7232.06005859375,7556.259765625,7481.43994140625,2798.0,7481.43994140625
2011-08-03,7481.43994140625,6932.7998046875,7481.43994140625,7481.43994140625,763.0,7481.43994140625
2011-08-04,8079.9599609375,7132.31005859375,7257.0,7481.43994140625,1822.0,7481.43994140625
2011-08-05,7431.56982421875,6982.68017578125,7431.56982421875,7257.0,789.0,7257.0
2011-08-08,7232.06005859375,6458.97998046875,7232.06005859375,6957.740234375,927.0,6957.740234375
2011-08-09,6733.2998046875,5935.27978515625,6633.5498046875,6434.0400390625,1916.0,6434.0400390625
2011-08-10,7232.06005859375,6184.66015625,6359.22998046875,6932.7998046875,2452.0,6932.7998046875
2011-08-11,7930.330078125,6508.85986328125,6907.8701171875,7730.830078125,6887.0,7730.830078125
2011-08-12,7880.4501953125,7431.56982421875,7755.759765625,7481.43994140625,2692.0,7481.43994140625
2011-08-16,7805.64013671875,7356.75,7805.64013671875,7356.75,877.0,7356.75
2011-08-17,8154.77001953125,7232.06005859375,7406.6298828125,8129.83984375,9473.0,8129.83984375
2011-08-18,8179.7099609375,7331.81005859375,7855.52001953125,7331.81005859375,2930.0,7331.81005859375
2011-08-19,7281.93994140625,6733.2998046875,7182.18994140625,6733.2998046875,1886.0,6733.2998046875
2011-08-22,6758.240234375,6483.919921875,6758.240234375,6483.919921875,8294.0,6483.919921875
2011-08-23,6733.2998046875,6483.919921875,6733.2998046875,6483.919921875,429.0,6483.919921875
2011-08-24,6758.240234375,6384.169921875,6683.419921875,6434.0400390625,611.0,6434.0400390625
2011-08-25,6658.47998046875,6434.0400390625,6434.0400390625,6658.47998046875,124.0,6658.47998046875
2011-08-26,6633.5498046875,6134.77978515625,6458.97998046875,6334.2900390625,2438.0,6334.2900390625
2011-08-29,6458.97998046875,6284.41015625,6334.2900390625,6409.10009765625,1153.0,6409.10009765625
2011-08-30,6483.919921875,6234.5400390625,6458.97998046875,6483.919921875,328.0,6483.919921875
2011-08-31,6733.2998046875,6384.169921875,6483.919921875,6633.5498046875,1630.0,6633.5498046875
2011-09-01,6708.35986328125,6508.85986328125,6708.35986328125,6608.60986328125,70.0,6608.60986328125
2011-09-02,6683.419921875,6434.0400390625,6683.419921875,6533.7900390625,1167.0,6533.7900390625
2011-09-05,6508.85986328125,6434.0400390625,6458.97998046875,6434.0400390625,48.0,6434.0400390625
2011-09-06,6359.22998046875,6234.5400390625,6359.22998046875,6334.2900390625,248.0,6334.2900390625
2011-09-07,6508.85986328125,6234.5400390625,6483.919921875,6359.22998046875,68.0,6359.22998046875
2011-09-08,6384.169921875,6284.41015625,6359.22998046875,6384.169921875,109.0,6384.169921875
2011-09-09,6458.97998046875,6409.10009765625,6409.10009765625,6458.97998046875,6.0,6458.97998046875
2011-09-14,6483.919921875,6458.97998046875,6483.919921875,6458.97998046875,6.0,6458.97998046875
2011-09-15,6458.97998046875,6458.97998046875,6458.97998046875,6458.97998046875,0.0,6458.97998046875
2011-09-16,6458.97998046875,6159.72021484375,6159.72021484375,6384.169921875,194.0,6384.169921875
2011-09-19,6359.22998046875,6035.02978515625,6359.22998046875,6109.85009765625,763.0,6109.85009765625
2011-09-20,6259.47021484375,5985.14990234375,5985.14990234375,6109.85009765625,429.0,6109.85009765625
2011-09-21,6234.5400390625,6059.97021484375,6234.5400390625,6159.72021484375,685.0,6159.72021484375
2011-09-22,7082.43017578125,6035.02978515625,6035.02978515625,7082.43017578125,186868.0,7082.43017578125
2011-09-23,6733.2998046875,6035.02978515625,6583.669921875,6035.02978515625,159187.0,6035.02978515625
2011-09-26,5636.02001953125,5137.259765625,5611.080078125,5311.830078125,84703.0,5311.830078125
2011-09-27,5611.080078125,5137.259765625,5286.89013671875,5137.259765625,8416.0,5137.259765625
2011-09-28,5436.52001953125,5137.259765625,5137.259765625,5386.64013671875,5026.0,5386.64013671875
2011-09-29,5461.4501953125,5137.259765625,5137.259765625,5336.759765625,2499.0,5336.759765625
2011-09-30,5586.14013671875,5237.009765625,5237.009765625,5561.2099609375,3115.0,5561.2099609375
2011-10-04,5336.759765625,5062.43994140625,5187.1298828125,5311.830078125,2291.0,5311.830078125
2011-10-05,5411.580078125,4852.9599609375,5411.580078125,5212.06982421875,3802.0,5212.06982421875
2011-10-06,5561.2099609375,5037.509765625,5561.2099609375,5286.89013671875,353.0,5286.89013671875
2011-10-07,5536.27001953125,5162.2001953125,5536.27001953125,5411.580078125,2424.0,5411.580078125
2011-10-10,5486.39013671875,5162.2001953125,5411.580078125,5411.580078125,3813.0,5411.580078125
2011-10-11,5561.2099609375,5212.06982421875,5436.52001953125,5261.9501953125,1419.0,5261.9501953125
2011-10-12,5336.759765625,5062.43994140625,5187.1298828125,5062.43994140625,1656.0,5062.43994140625
2011-10-13,5810.58984375,5112.31982421875,5237.009765625,5810.58984375,11248.0,5810.58984375
2011-10-14,6059.97021484375,5611.080078125,6010.08984375,5985.14990234375,2247.0,5985.14990234375
2011-10-17,6334.2900390625,5735.77001953125,5760.7099609375,5985.14990234375,2690.0,5985.14990234375
2011-10-18,6209.60009765625,5486.39013671875,5985.14990234375,6184.66015625,1172.0,6184.66015625
2011-10-19,6209.60009765625,5985.14990234375,5985.14990234375,6010.08984375,166.0,6010.08984375
2011-10-20,6159.72021484375,5735.77001953125,6159.72021484375,5985.14990234375,1838.0,5985.14990234375
2011-10-21,6284.41015625,5810.58984375,5810.58984375,6159.72021484375,362.0,6159.72021484375
2011-10-24,6334.2900390625,5885.39990234375,6334.2900390625,6084.91015625,310.0,6084.91015625
2011-10-25,6533.7900390625,5935.27978515625,5935.27978515625,6483.919921875,4330.0,6483.919921875
2011-10-26,6583.669921875,6309.35009765625,6583.669921875,6384.169921875,475.0,6384.169921875
2011-10-27,6434.0400390625,6159.72021484375,6284.41015625,6384.169921875,990.0,6384.169921875
2011-10-28,6483.919921875,6234.5400390625,6483.919921875,6359.22998046875,491.0,6359.22998046875
2011-10-31,6384.169921875,6259.47021484375,6259.47021484375,6384.169921875,28.0,6384.169921875
2011-11-01,6384.169921875,6035.02978515625,6384.169921875,6384.169921875,12.0,6384.169921875
2011-11-02,6533.7900390625,6059.97021484375,6234.5400390625,6533.7900390625,657.0,6533.7900390625
2011-11-03,6483.919921875,6010.08984375,6483.919921875,6384.169921875,280.0,6384.169921875
2011-11-04,6683.419921875,6010.08984375,6683.419921875,6234.5400390625,346.0,6234.5400390625
2011-11-07,6334.2900390625,6134.77978515625,6284.41015625,6234.5400390625,54.0,6234.5400390625
2011-11-08,6633.5498046875,6234.5400390625,6234.5400390625,6384.169921875,539.0,6384.169921875
2011-11-09,6483.919921875,6259.47021484375,6483.919921875,6384.169921875,12.0,6384.169921875
2011-11-10,6384.169921875,6234.5400390625,6384.169921875,6384.169921875,16.0,6384.169921875
2011-11-11,6409.10009765625,6209.60009765625,6384.169921875,6409.10009765625,32.0,6409.10009765625
2011-11-14,6434.0400390625,6309.35009765625,6409.10009765625,6409.10009765625,188.0,6409.10009765625
2011-11-15,6683.419921875,5985.14990234375,6234.5400390625,6483.919921875,152.0,6483.919921875
2011-11-16,6708.35986328125,6359.22998046875,6483.919921875,6458.97998046875,230.0,6458.97998046875
2011-11-17,6483.919921875,5985.14990234375,6483.919921875,6434.0400390625,320.0,6434.0400390625
2011-11-18,6608.60986328125,5985.14990234375,6384.169921875,5985.14990234375,1288.0,5985.14990234375
2011-11-21,6409.10009765625,5835.52978515625,6234.5400390625,6184.66015625,559.0,6184.66015625
2011-11-22,6434.0400390625,5885.39990234375,5985.14990234375,6434.0400390625,661.0,6434.0400390625
2011-11-23,6434.0400390625,5685.89990234375,6384.169921875,6284.41015625,244.0,6284.41015625
2011-11-24,6334.2900390625,5860.4599609375,6234.5400390625,6010.08984375,22.0,6010.08984375
2011-11-25,6434.0400390625,5985.14990234375,5985.14990234375,6184.66015625,461.0,6184.66015625
2011-11-28,6109.85009765625,5785.64990234375,5985.14990234375,6109.85009765625,475.0,6109.85009765625
2011-11-29,6159.72021484375,5885.39990234375,5985.14990234375,6134.77978515625,441.0,6134.77978515625
2011-11-30,6284.41015625,5985.14990234375,6284.41015625,6209.60009765625,463.0,6209.60009765625
2011-12-01,6409.10009765625,6134.77978515625,6409.10009765625,6134.77978515625,22.0,6134.77978515625
2011-12-02,6234.5400390625,5660.9599609375,6234.5400390625,5810.58984375,1149.0,5810.58984375
2011-12-05,5985.14990234375,5660.9599609375,5660.9599609375,5985.14990234375,376.0,5985.14990234375
2011-12-06,5960.22021484375,5660.9599609375,5885.39990234375,5660.9599609375,348.0,5660.9599609375
2011-12-07,5985.14990234375,5586.14013671875,5660.9599609375,5586.14013671875,391.0,5586.14013671875
2011-12-08,6209.60009765625,5586.14013671875,6209.60009765625,5860.4599609375,270.0,5860.4599609375
2011-12-09,5885.39990234375,5636.02001953125,5636.02001953125,5835.52978515625,98.0,5835.52978515625
2011-12-12,6708.35986328125,5835.52978515625,5910.33984375,6708.35986328125,15546.0,6708.35986328125
2011-12-13,6733.2998046875,6109.85009765625,6733.2998046875,6483.919921875,4469.0,6483.919921875
2011-12-14,6483.919921875,6184.66015625,6483.919921875,6384.169921875,161.0,6384.169921875
2011-12-15,6384.169921875,5436.52001953125,6384.169921875,6134.77978515625,2919.0,6134.77978515625
2011-12-16,6483.919921875,6134.77978515625,6134.77978515625,6409.10009765625,477.0,6409.10009765625
2011-12-19,6583.669921875,5885.39990234375,6583.669921875,6334.2900390625,1006.0,6334.2900390625
2011-12-20,6434.0400390625,5960.22021484375,5985.14990234375,6434.0400390625,214.0,6434.0400390625
2011-12-21,6434.0400390625,6334.2900390625,6434.0400390625,6384.169921875,164.0,6384.169921875
2011-12-22,6384.169921875,5561.2099609375,6384.169921875,5810.58984375,3773.0,5810.58984375
2011-12-23,5885.39990234375,5760.7099609375,5885.39990234375,5810.58984375,314.0,5810.58984375
2011-12-26,6059.97021484375,5785.64990234375,5885.39990234375,6035.02978515625,390.0,6035.02978515625
2011-12-27,6932.7998046875,5835.52978515625,6059.97021484375,5910.33984375,18604.0,5910.33984375
2011-12-28,6084.91015625,5885.39990234375,6084.91015625,5960.22021484375,484.0,5960.22021484375
2011-12-29,6209.60009765625,5835.52978515625,5835.52978515625,6159.72021484375,340.0,6159.72021484375
2012-01-02,6134.77978515625,5835.52978515625,5860.4599609375,6109.85009765625,136.0,6109.85009765625
2012-01-03,6409.10009765625,6159.72021484375,6409.10009765625,6359.22998046875,334.0,6359.22998046875
2012-01-04,6359.22998046875,6134.77978515625,6134.77978515625,6359.22998046875,495.0,6359.22998046875
2012-01-05,6483.919921875,5885.39990234375,6234.5400390625,6384.169921875,773.0,6384.169921875
2012-01-06,6733.2998046875,5985.14990234375,6284.41015625,6733.2998046875,1413.0,6733.2998046875
2012-01-09,6683.419921875,6234.5400390625,6483.919921875,6234.5400390625,781.0,6234.5400390625
2012-01-10,6608.60986328125,6109.85009765625,6184.66015625,6434.0400390625,137.0,6434.0400390625
2012-01-11,7381.68994140625,6109.85009765625,6109.85009765625,7281.93994140625,27414.0,7281.93994140625
2012-01-12,7331.81005859375,6558.72998046875,7331.81005859375,6583.669921875,3950.0,6583.669921875
2012-01-13,6882.93017578125,6409.10009765625,6483.919921875,6409.10009765625,1344.0,6409.10009765625
2012-01-16,6982.68017578125,6259.47021484375,6458.97998046875,6409.10009765625,2933.0,6409.10009765625
2012-01-17,6583.669921875,6309.35009765625,6309.35009765625,6583.669921875,1106.0,6583.669921875
2012-01-18,6633.5498046875,6384.169921875,6409.10009765625,6558.72998046875,459.0,6558.72998046875
2012-01-19,6483.919921875,6359.22998046875,6483.919921875,6483.919921875,152.0,6483.919921875
2012-01-20,6658.47998046875,6483.919921875,6633.5498046875,6608.60986328125,1508.0,6608.60986328125
2012-01-25,6583.669921875,6234.5400390625,6558.72998046875,6234.5400390625,795.0,6234.5400390625
2012-01-26,6633.5498046875,6184.66015625,6184.66015625,6409.10009765625,1172.0,6409.10009765625
2012-01-27,6608.60986328125,6284.41015625,6284.41015625,6458.97998046875,396.0,6458.97998046875
2012-01-30,6658.47998046875,6259.47021484375,6284.41015625,6533.7900390625,156.0,6533.7900390625
2012-01-31,6483.919921875,6309.35009765625,6458.97998046875,6458.97998046875,136.0,6458.97998046875
2012-02-01,6458.97998046875,6309.35009765625,6458.97998046875,6458.97998046875,26.0,6458.97998046875
2012-02-02,6334.2900390625,6059.97021484375,6234.5400390625,6259.47021484375,898.0,6259.47021484375
2012-02-03,6409.10009765625,6309.35009765625,6309.35009765625,6409.10009765625,447.0,6409.10009765625
2012-02-06,6458.97998046875,6035.02978515625,6458.97998046875,6284.41015625,2321.0,6284.41015625
2012-02-07,6284.41015625,5935.27978515625,6284.41015625,6159.72021484375,2552.0,6159.72021484375
2012-02-08,6458.97998046875,5910.33984375,5935.27978515625,6309.35009765625,737.0,6309.35009765625
2012-02-09,6309.35009765625,5985.14990234375,6309.35009765625,6084.91015625,729.0,6084.91015625
2012-02-10,6458.97998046875,6384.169921875,6384.169921875,6458.97998046875,130.0,6458.97998046875
2012-02-13,6458.97998046875,6035.02978515625,6458.97998046875,6159.72021484375,1806.0,6159.72021484375
2012-02-14,6284.41015625,6184.66015625,6209.60009765625,6284.41015625,56.0,6284.41015625
2012-02-15,7082.43017578125,6209.60009765625,6284.41015625,6533.7900390625,4852.0,6533.7900390625
2012-02-16,6857.990234375,6284.41015625,6533.7900390625,6758.240234375,2055.0,6758.240234375
2012-02-17,6882.93017578125,6434.0400390625,6882.93017578125,6733.2998046875,489.0,6733.2998046875
2012-02-20,6982.68017578125,6658.47998046875,6982.68017578125,6833.0498046875,1106.0,6833.0498046875
2012-02-21,7182.18994140625,6683.419921875,7182.18994140625,6957.740234375,503.0,6957.740234375
2012-02-22,7157.25,6608.60986328125,6608.60986328125,6932.7998046875,739.0,6932.7998046875
2012-02-23,7157.25,6434.0400390625,6957.740234375,6533.7900390625,2390.0,6533.7900390625
2012-02-24,6608.60986328125,6384.169921875,6533.7900390625,6583.669921875,1443.0,6583.669921875
2012-02-27,6583.669921875,6533.7900390625,6533.7900390625,6583.669921875,202.0,6583.669921875
2012-02-28,6583.669921875,6434.0400390625,6583.669921875,6583.669921875,138.0,6583.669921875
2012-02-29,7406.6298828125,6483.919921875,6483.919921875,7232.06005859375,8102.0,7232.06005859375
2012-03-02,7232.06005859375,6483.919921875,6957.740234375,7057.5,5383.0,7057.5
2012-03-05,6957.740234375,6733.2998046875,6882.93017578125,6957.740234375,1403.0,6957.740234375
2012-03-06,6982.68017578125,6733.2998046875,6982.68017578125,6907.8701171875,500.0,6907.8701171875
2012-03-07,6882.93017578125,6483.919921875,6882.93017578125,6808.10986328125,3336.0,6808.10986328125
2012-03-08,6982.68017578125,6733.2998046875,6833.0498046875,6833.0498046875,1068.0,6833.0498046875
2012-03-09,6982.68017578125,6683.419921875,6982.68017578125,6808.10986328125,2175.0,6808.10986328125
2012-03-12,7007.6201171875,6608.60986328125,6608.60986328125,6982.68017578125,2847.0,6982.68017578125
2012-03-13,7057.5,6633.5498046875,6882.93017578125,7032.56005859375,1302.0,7032.56005859375
2012-03-14,7032.56005859375,6783.18017578125,7032.56005859375,7032.56005859375,627.0,7032.56005859375
2012-03-15,6982.68017578125,6882.93017578125,6982.68017578125,6982.68017578125,2192.0,6982.68017578125
2012-03-16,7805.64013671875,6882.93017578125,6882.93017578125,6882.93017578125,9388.0,6882.93017578125
2012-03-19,7381.68994140625,6857.990234375,7132.31005859375,6907.8701171875,2465.0,6907.8701171875
2012-03-20,6982.68017578125,6833.0498046875,6857.990234375,6907.8701171875,3215.0,6907.8701171875
2012-03-21,7032.56005859375,6808.10986328125,6907.8701171875,6882.93017578125,755.0,6882.93017578125
2012-03-22,7207.1201171875,6857.990234375,6857.990234375,6932.7998046875,841.0,6932.7998046875
2012-03-23,7431.56982421875,6907.8701171875,6907.8701171875,7157.25,756.0,7157.25
2012-03-26,7456.509765625,7007.6201171875,7032.56005859375,7431.56982421875,787.0,7431.56982421875
2012-03-27,7581.2001953125,7182.18994140625,7481.43994140625,7331.81005859375,1403.0,7331.81005859375
2012-03-28,7481.43994140625,6783.18017578125,6783.18017578125,7082.43017578125,2670.0,7082.43017578125
2012-03-29,7207.1201171875,6783.18017578125,7207.1201171875,6808.10986328125,1265.0,6808.10986328125
2012-03-30,7606.1298828125,6658.47998046875,6808.10986328125,7257.0,688.0,7257.0
2012-04-02,7481.43994140625,6907.8701171875,6907.8701171875,7481.43994140625,155.0,7481.43994140625
2012-04-03,7830.580078125,7032.56005859375,7830.580078125,7232.06005859375,284.0,7232.06005859375
2012-04-04,7780.7001953125,6882.93017578125,7780.7001953125,6932.7998046875,455.0,6932.7998046875
2012-04-05,7082.43017578125,6857.990234375,6882.93017578125,7082.43017578125,135.0,7082.43017578125
2012-04-06,7581.2001953125,6808.10986328125,7082.43017578125,7032.56005859375,168.0,7032.56005859375
2012-04-09,7481.43994140625,6882.93017578125,7232.06005859375,7481.43994140625,154.0,7481.43994140625
2012-04-10,7481.43994140625,7082.43017578125,7232.06005859375,7331.81005859375,389.0,7331.81005859375
2012-04-12,7431.56982421875,6932.7998046875,7306.8798828125,7431.56982421875,106.0,7431.56982421875
2012-04-13,7406.6298828125,6882.93017578125,7306.8798828125,6882.93017578125,593.0,6882.93017578125
2012-04-16,7531.31982421875,6658.47998046875,6882.93017578125,6708.35986328125,6261.0,6708.35986328125
2012-04-17,7182.18994140625,6309.35009765625,6583.669921875,7157.25,17944.0,7157.25
2012-04-18,7157.25,6633.5498046875,6932.7998046875,6633.5498046875,824.0,6633.5498046875
2012-04-19,7032.56005859375,6558.72998046875,6633.5498046875,6658.47998046875,2023.0,6658.47998046875
2012-04-20,6907.8701171875,6633.5498046875,6907.8701171875,6633.5498046875,168.0,6633.5498046875
2012-04-23,7107.3701171875,6683.419921875,6683.419921875,6857.990234375,126.0,6857.990234375
2012-04-24,7232.06005859375,6483.919921875,6508.85986328125,7232.06005859375,390.0,7232.06005859375
2012-04-25,6957.740234375,6733.2998046875,6957.740234375,6733.2998046875,208.0,6733.2998046875
2012-04-26,6957.740234375,6733.2998046875,6957.740234375,6808.10986328125,20.0,6808.10986328125
2012-04-27,7032.56005859375,6483.919921875,6483.919921875,7032.56005859375,411.0,7032.56005859375
2012-04-30,6982.68017578125,6558.72998046875,6633.5498046875,6583.669921875,268.0,6583.669921875
2012-05-02,7057.5,6533.7900390625,6533.7900390625,6758.240234375,836.0,6758.240234375
2012-05-03,7032.56005859375,6234.5400390625,6483.919921875,6733.2998046875,1313.0,6733.2998046875
2012-05-04,6957.740234375,6683.419921875,6783.18017578125,6683.419921875,211.0,6683.419921875
2012-05-07,6882.93017578125,6733.2998046875,6733.2998046875,6882.93017578125,38.0,6882.93017578125
2012-05-08,6882.93017578125,6808.10986328125,6882.93017578125,6808.10986328125,234.0,6808.10986328125
2012-05-09,6783.18017578125,6583.669921875,6758.240234375,6783.18017578125,52.0,6783.18017578125
2012-05-10,7082.43017578125,6583.669921875,6708.35986328125,6733.2998046875,1437.0,6733.2998046875
2012-05-11,6833.0498046875,6608.60986328125,6733.2998046875,6608.60986328125,1557.0,6608.60986328125
2012-05-14,7082.43017578125,6483.919921875,6508.85986328125,6583.669921875,1365.0,6583.669921875
2012-05-15,7057.5,6483.919921875,6683.419921875,6882.93017578125,2199.0,6882.93017578125
2012-05-16,7481.43994140625,6683.419921875,7481.43994140625,6683.419921875,1551.0,6683.419921875
2012-05-17,7182.18994140625,7182.18994140625,7182.18994140625,7182.18994140625,38.0,7182.18994140625
2012-05-18,6957.740234375,6533.7900390625,6957.740234375,6708.35986328125,64.0,6708.35986328125
2012-05-21,7431.56982421875,6483.919921875,6483.919921875,6583.669921875,1607.0,6583.669921875
2012-05-22,6558.72998046875,6234.5400390625,6458.97998046875,6234.5400390625,2361.0,6234.5400390625
2012-05-23,7107.3701171875,6234.5400390625,6234.5400390625,6384.169921875,1684.0,6384.169921875
2012-05-24,6458.97998046875,6334.2900390625,6458.97998046875,6409.10009765625,302.0,6409.10009765625
2012-05-25,6982.68017578125,6334.2900390625,6409.10009765625,6359.22998046875,14.0,6359.22998046875
2012-05-29,6633.5498046875,6184.66015625,6184.66015625,6309.35009765625,80.0,6309.35009765625
2012-05-30,6833.0498046875,6833.0498046875,6833.0498046875,6833.0498046875,2.0,6833.0498046875
2012-05-31,6633.5498046875,6234.5400390625,6234.5400390625,6234.5400390625,1738.0,6234.5400390625
2012-06-01,6558.72998046875,6184.66015625,6558.72998046875,6184.66015625,84.0,6184.66015625
2012-06-04,6558.72998046875,5935.27978515625,5985.14990234375,6359.22998046875,1417.0,6359.22998046875
2012-06-05,6234.5400390625,5935.27978515625,5935.27978515625,5960.22021484375,272.0,5960.22021484375
2012-06-07,6683.419921875,5985.14990234375,6409.10009765625,6010.08984375,593.0,6010.08984375
2012-06-08,6234.5400390625,5860.4599609375,5860.4599609375,6010.08984375,1154.0,6010.08984375
2012-06-11,6733.2998046875,5885.39990234375,5885.39990234375,6483.919921875,2758.0,6483.919921875
2012-06-12,6583.669921875,5985.14990234375,6035.02978515625,6334.2900390625,651.0,6334.2900390625
2012-06-13,6434.0400390625,6134.77978515625,6134.77978515625,6434.0400390625,6.0,6434.0400390625
2012-06-14,6833.0498046875,5985.14990234375,6833.0498046875,5985.14990234375,222.0,5985.14990234375
2012-06-15,6434.0400390625,5511.330078125,6059.97021484375,5735.77001953125,6754.0,5735.77001953125
2012-06-18,5910.33984375,5785.64990234375,5860.4599609375,5885.39990234375,158.0,5885.39990234375
2012-06-19,6758.240234375,5710.83984375,5860.4599609375,6334.2900390625,3426.0,6334.2900390625
2012-06-20,6633.5498046875,6010.08984375,6035.02978515625,6334.2900390625,761.0,6334.2900390625
2012-06-21,6234.5400390625,6010.08984375,6109.85009765625,6209.60009765625,805.0,6209.60009765625
2012-06-22,6234.5400390625,5935.27978515625,5935.27978515625,6184.66015625,168.0,6184.66015625
2012-06-25,6434.0400390625,6184.66015625,6434.0400390625,6384.169921875,140.0,6384.169921875
2012-06-26,6483.919921875,6184.66015625,6483.919921875,6384.169921875,84.0,6384.169921875
2012-06-27,6384.169921875,6035.02978515625,6184.66015625,6035.02978515625,783.0,6035.02978515625
2012-06-28,6384.169921875,5935.27978515625,6035.02978515625,5935.27978515625,94.0,5935.27978515625
2012-06-29,6209.60009765625,5835.52978515625,5860.4599609375,5860.4599609375,52.0,5860.4599609375
2012-07-02,6259.47021484375,5885.39990234375,6159.72021484375,6134.77978515625,58.0,6134.77978515625
2012-07-03,7032.56005859375,6035.02978515625,6134.77978515625,6084.91015625,8571.0,6084.91015625
