Date,High,Low,Open,Close,Volume,Adj Close
2003-06-02,169.36000061035156,163.9770050048828,169.36000061035156,165.218994140625,227007.0,-0.11300443857908249
2003-06-03,165.218994140625,162.73500061035156,162.73500061035156,163.56300354003906,78487.0,-0.11187179386615753
2003-06-04,168.9459991455078,163.1490020751953,163.1490020751953,166.87600708007812,402093.0,-0.11413779854774475
2003-06-05,168.9459991455078,163.56300354003906,167.2899932861328,163.56300354003906,490239.0,-0.11187179386615753
2003-06-09,164.80499267578125,162.3209991455078,164.39100646972656,163.1490020751953,321191.0,-0.11158864200115204
2003-06-10,163.1490020751953,160.6649932861328,161.4929962158203,161.4929962158203,159388.0,-0.1104559674859047
2003-06-11,164.80499267578125,161.90699768066406,162.3209991455078,163.56300354003906,201650.0,-0.11187179386615753
2003-06-12,164.80499267578125,162.3209991455078,163.1490020751953,163.1490020751953,99014.0,-0.11158864200115204
2003-06-13,166.46200561523438,162.3209991455078,162.3209991455078,166.04800415039062,196820.0,-0.11357145011425018
2003-06-16,172.25900268554688,163.9770050048828,172.25900268554688,165.63400268554688,246327.0,-0.11328829079866409
2003-06-17,168.1179962158203,166.04800415039062,166.04800415039062,168.1179962158203,324813.0,-0.11498726904392242
2003-06-18,170.18800354003906,166.87600708007812,166.87600708007812,169.7740020751953,287381.0,-0.11611992865800858
2003-06-19,175.98599243164062,171.43099975585938,171.84500122070312,173.9149932861328,385188.0,-0.11895222216844559
2003-06-20,175.15699768066406,166.46200561523438,173.9149932861328,174.7429962158203,210102.0,-0.11951855570077896
2003-06-23,173.9149932861328,169.36000061035156,173.9149932861328,172.25900268554688,141276.0,-0.11781959235668182
2003-06-24,168.1179962158203,164.39100646972656,166.46200561523438,165.63400268554688,198028.0,-0.11328829079866409
2003-06-25,165.63400268554688,163.56300354003906,165.63400268554688,163.9770050048828,112296.0,-0.11215496063232422
2003-06-26,167.2899932861328,161.4929962158203,161.4929962158203,164.80499267578125,177500.0,-0.112721286714077
2003-06-27,164.80499267578125,162.3209991455078,163.9770050048828,164.80499267578125,50714.0,-0.112721286714077
2003-06-30,169.7740020751953,163.9770050048828,163.9770050048828,165.63400268554688,311531.0,-0.11328829079866409
2003-07-01,164.80499267578125,162.3209991455078,163.9770050048828,164.80499267578125,111089.0,-0.112721286714077
2003-07-02,165.63400268554688,162.73500061035156,163.1490020751953,162.73500061035156,234252.0,-0.11130547523498535
2003-07-03,166.04800415039062,162.73500061035156,165.63400268554688,165.218994140625,177500.0,-0.11300443857908249
2003-07-04,168.1179962158203,163.9770050048828,163.9770050048828,165.63400268554688,182330.0,-0.11328829079866409
2003-07-07,170.18800354003906,166.04800415039062,167.2899932861328,166.46200561523438,364660.0,-0.11385462433099747
2003-07-08,166.46200561523438,163.1490020751953,166.46200561523438,163.1490020751953,393640.0,-0.11158864200115204
2003-07-09,165.63400268554688,161.4929962158203,162.73500061035156,163.9770050048828,173878.0,-0.11215496063232422
2003-07-10,165.63400268554688,161.4929962158203,164.39100646972656,164.39100646972656,335681.0,-0.11243809759616852
2003-07-11,165.218994140625,161.07899475097656,165.218994140625,163.56300354003906,117126.0,-0.11187179386615753
2003-07-14,168.1179962158203,164.39100646972656,166.46200561523438,166.46200561523438,298249.0,-0.11385462433099747
2003-07-15,168.1179962158203,164.39100646972656,168.1179962158203,166.46200561523438,53129.0,-0.11385462433099747
2003-07-16,177.22799682617188,163.9770050048828,166.04800415039062,169.7740020751953,912859.0,-0.11611992865800858
2003-07-18,168.9459991455078,161.4929962158203,165.63400268554688,167.70399475097656,210102.0,-0.11470411717891693
2003-07-21,173.9149932861328,159.4219970703125,166.04800415039062,159.4219970703125,418997.0,-0.10903948545455933
2003-07-22,162.3209991455078,152.7969970703125,159.4219970703125,153.625,409337.0,-0.10507452487945557
2003-07-23,156.5240020751953,149.8979949951172,153.625,153.625,386395.0,-0.10507452487945557
2003-07-24,155.281005859375,151.55499267578125,153.625,151.968994140625,31395.0,-0.10394188016653061
2003-07-25,156.5240020751953,151.55499267578125,156.11000061035156,154.03900146484375,177500.0,-0.10535769909620285
2003-07-28,155.6959991455078,151.14100646972656,152.38299560546875,152.38299560546875,123163.0,-0.10422501713037491
2003-07-29,157.3520050048828,152.38299560546875,153.625,152.38299560546875,43469.0,-0.10422501713037491
2003-07-30,155.6959991455078,151.55499267578125,155.6959991455078,154.03900146484375,35017.0,-0.10535769909620285
2003-07-31,153.625,151.968994140625,151.968994140625,153.21099853515625,71242.0,-0.10479137301445007
2003-08-01,155.6959991455078,153.21099853515625,155.6959991455078,154.03900146484375,8452.0,-0.10535769909620285
2003-08-04,155.6959991455078,151.55499267578125,151.55499267578125,155.281005859375,7245.0,-0.10620717704296112
2003-08-05,155.281005859375,149.8979949951172,155.281005859375,151.14100646972656,42262.0,-0.10337556153535843
2003-08-06,151.968994140625,149.8979949951172,150.31199645996094,151.968994140625,15697.0,-0.10394188016653061
2003-08-07,153.21099853515625,149.8979949951172,149.8979949951172,153.21099853515625,51922.0,-0.10479137301445007
2003-08-08,154.4530029296875,149.07000732421875,150.7270050048828,153.21099853515625,77279.0,-0.10479137301445007
2003-08-11,151.55499267578125,149.8979949951172,151.55499267578125,150.7270050048828,25357.0,-0.10309239476919174
2003-08-12,153.21099853515625,149.48399353027344,149.48399353027344,151.968994140625,70034.0,-0.10394188016653061
2003-08-13,152.38299560546875,147.41400146484375,149.48399353027344,151.968994140625,123163.0,-0.10394188016653061
2003-08-14,151.55499267578125,147.41400146484375,151.55499267578125,149.07000732421875,163010.0,-0.10195907205343246
2003-08-18,151.55499267578125,149.07000732421875,151.14100646972656,151.55499267578125,80901.0,-0.10365870594978333
2003-08-19,159.83599853515625,153.21099853515625,153.21099853515625,159.4219970703125,596498.0,-0.10903948545455933
2003-08-20,161.07899475097656,152.38299560546875,159.83599853515625,157.3520050048828,243912.0,-0.10762367397546768
2003-08-21,161.07899475097656,155.6959991455078,157.3520050048828,160.25,193198.0,-0.1096058115363121
2003-08-22,161.07899475097656,152.38299560546875,157.3520050048828,152.38299560546875,306701.0,-0.10422501713037491
2003-08-25,157.3520050048828,150.31199645996094,150.31199645996094,157.3520050048828,24150.0,-0.10762367397546768
2003-08-26,154.86700439453125,152.38299560546875,154.86700439453125,154.86700439453125,83316.0,-0.10592401772737503
2003-08-27,156.11000061035156,152.38299560546875,152.38299560546875,154.86700439453125,95391.0,-0.10592401772737503
2003-08-28,154.4530029296875,153.21099853515625,154.03900146484375,153.21099853515625,97806.0,-0.10479137301445007
2003-08-29,157.3520050048828,153.21099853515625,153.21099853515625,155.6959991455078,144898.0,-0.10649100691080093
2003-09-01,157.3520050048828,155.6959991455078,157.3520050048828,157.3520050048828,108674.0,-0.10762367397546768
2003-09-02,156.5240020751953,153.21099853515625,155.6959991455078,153.625,276514.0,-0.10507452487945557
2003-09-03,157.3520050048828,153.21099853515625,153.625,156.11000061035156,172670.0,-0.10677418112754822
2003-09-04,156.5240020751953,154.03900146484375,154.86700439453125,156.11000061035156,183538.0,-0.10677418112754822
2003-09-05,165.63400268554688,157.3520050048828,157.3520050048828,163.56300354003906,687059.0,-0.11187179386615753
2003-09-08,163.9770050048828,159.4219970703125,163.56300354003906,160.25,258402.0,-0.1096058115363121
2003-09-09,161.4929962158203,157.3520050048828,158.17999267578125,158.593994140625,190783.0,-0.10847315937280655
2003-09-15,159.83599853515625,156.5240020751953,158.593994140625,156.93800354003906,201650.0,-0.10734052211046219
2003-09-16,160.6649932861328,154.86700439453125,156.93800354003906,159.4219970703125,227007.0,-0.10903948545455933
2003-09-17,168.1179962158203,158.593994140625,158.593994140625,163.9770050048828,584423.0,-0.11215496063232422
2003-09-18,163.9770050048828,159.83599853515625,163.9770050048828,159.83599853515625,204065.0,-0.10932264477014542
2003-09-19,159.83599853515625,155.281005859375,158.593994140625,155.6959991455078,217347.0,-0.10649100691080093
2003-09-22,156.5240020751953,150.7270050048828,155.6959991455078,150.7270050048828,243912.0,-0.10309239476919174
2003-09-23,159.83599853515625,149.07000732421875,149.07000732421875,159.83599853515625,236667.0,-0.10932264477014542
2003-09-24,155.6959991455078,151.55499267578125,155.6959991455078,153.21099853515625,158181.0,-0.10479137301445007
2003-09-25,156.93800354003906,147.41400146484375,149.07000732421875,156.93800354003906,234252.0,-0.10734052211046219
2003-09-26,154.03900146484375,149.48399353027344,154.03900146484375,151.968994140625,117126.0,-0.10394188016653061
2003-09-29,152.38299560546875,147.41400146484375,152.38299560546875,147.41400146484375,249949.0,-0.10082640498876572
2003-09-30,148.656005859375,147.41400146484375,147.41400146484375,147.8280029296875,90561.0,-0.1011095643043518
2003-10-01,147.8280029296875,143.2729949951172,147.41400146484375,144.1009979248047,271684.0,-0.09856041520833969
2003-10-02,147.8280029296875,143.2729949951172,144.1009979248047,144.51499938964844,96599.0,-0.09884358942508698
2003-10-06,144.9290008544922,142.85899353027344,143.2729949951172,142.85899353027344,94184.0,-0.09771092236042023
2003-10-07,144.9290008544922,142.031005859375,142.85899353027344,144.9290008544922,82109.0,-0.09912675619125366
2003-10-08,148.656005859375,143.2729949951172,144.9290008544922,144.9290008544922,57959.0,-0.09912675619125366
2003-10-09,145.75799560546875,142.85899353027344,145.75799560546875,144.9290008544922,65204.0,-0.09912675619125366
2003-10-10,146.58599853515625,143.2729949951172,144.1009979248047,145.75799560546875,24150.0,-0.09969374537467957
2003-10-13,144.51499938964844,141.61700439453125,143.68699645996094,142.85899353027344,21735.0,-0.09771092236042023
2003-10-14,145.75799560546875,142.44500732421875,142.44500732421875,144.9290008544922,114711.0,-0.09912675619125366
2003-10-15,144.9290008544922,143.2729949951172,143.68699645996094,144.9290008544922,89354.0,-0.09912675619125366
2003-10-16,145.75799560546875,142.85899353027344,145.75799560546875,143.2729949951172,72449.0,-0.09799408912658691
2003-10-17,144.9290008544922,143.2729949951172,143.2729949951172,144.9290008544922,49507.0,-0.09912675619125366
2003-10-20,146.58599853515625,144.1009979248047,145.75799560546875,146.1719970703125,36225.0,-0.09997691959142685
2003-10-21,148.24200439453125,144.9290008544922,144.9290008544922,148.24200439453125,88146.0,-0.1013927236199379
2003-10-22,149.07000732421875,144.9290008544922,145.34300231933594,144.9290008544922,113504.0,-0.09912675619125366
2003-10-23,144.9290008544922,140.37399291992188,144.9290008544922,140.37399291992188,176293.0,-0.09601126611232758
2003-10-24,142.44500732421875,139.1320037841797,142.44500732421875,142.031005859375,42262.0,-0.09714461117982864
2003-10-27,143.2729949951172,143.2729949951172,143.2729949951172,143.2729949951172,7245.0,-0.09799408912658691
2003-10-28,144.9290008544922,139.1320037841797,143.2729949951172,143.2729949951172,22942.0,-0.09799408912658691
2003-10-29,144.9290008544922,139.1320037841797,144.9290008544922,139.9600067138672,94184.0,-0.09572811424732208
2003-10-30,142.031005859375,139.9600067138672,142.031005859375,141.2030029296875,12075.0,-0.09657829254865646
2003-10-31,142.44500732421875,139.54600524902344,142.44500732421875,140.78799438476562,71242.0,-0.09629442542791367
2003-11-03,141.61700439453125,139.54600524902344,139.54600524902344,140.37399291992188,30187.0,-0.09601126611232758
2003-11-04,144.9290008544922,140.78799438476562,140.78799438476562,142.44500732421875,130408.0,-0.09742778539657593
2003-11-05,143.2729949951172,141.61700439453125,141.61700439453125,142.44500732421875,43469.0,-0.09742778539657593
2003-11-06,145.75799560546875,142.44500732421875,142.44500732421875,144.9290008544922,135238.0,-0.09912675619125366
2003-11-07,145.34300231933594,144.1009979248047,144.9290008544922,145.34300231933594,57959.0,-0.09940989315509796
2003-11-10,145.75799560546875,144.1009979248047,144.1009979248047,145.75799560546875,2415.0,-0.09969374537467957
2003-11-11,145.75799560546875,141.61700439453125,142.85899353027344,145.75799560546875,90561.0,-0.09969374537467957
2003-11-12,149.07000732421875,143.2729949951172,149.07000732421875,143.2729949951172,38640.0,-0.09799408912658691
2003-11-13,143.68699645996094,142.44500732421875,142.85899353027344,143.2729949951172,178708.0,-0.09799408912658691
2003-11-14,148.24200439453125,142.85899353027344,142.85899353027344,147.41400146484375,927348.0,-0.10082640498876572
2003-11-17,163.1490020751953,145.75799560546875,146.58599853515625,157.3520050048828,869389.0,-0.10762367397546768
2003-11-18,155.6959991455078,144.51499938964844,155.6959991455078,144.51499938964844,220970.0,-0.09884358942508698
2003-11-19,145.75799560546875,143.2729949951172,143.68699645996094,144.1009979248047,220970.0,-0.09856041520833969
2003-11-20,150.7270050048828,142.85899353027344,142.85899353027344,144.9290008544922,50714.0,-0.09912675619125366
2003-11-21,146.58599853515625,143.2729949951172,143.2729949951172,144.9290008544922,113504.0,-0.09912675619125366
2003-11-24,146.58599853515625,143.2729949951172,143.2729949951172,144.1009979248047,348963.0,-0.09856041520833969
2003-11-25,145.34300231933594,140.78799438476562,142.031005859375,142.031005859375,85731.0,-0.09714461117982864
2003-11-26,142.85899353027344,140.78799438476562,142.031005859375,142.44500732421875,143691.0,-0.09742778539657593
2003-11-27,144.9290008544922,141.61700439453125,144.9290008544922,144.51499938964844,7245.0,-0.09884358942508698
2003-11-28,144.1009979248047,142.031005859375,142.44500732421875,142.44500732421875,80901.0,-0.09742778539657593
2003-12-01,145.75799560546875,142.44500732421875,142.44500732421875,145.34300231933594,247534.0,-0.09940989315509796
2003-12-02,147.0,143.2729949951172,147.0,145.34300231933594,147313.0,-0.09940989315509796
2003-12-03,147.41400146484375,143.2729949951172,147.0,145.75799560546875,210102.0,-0.09969374537467957
2003-12-04,147.41400146484375,143.68699645996094,145.34300231933594,147.41400146484375,194405.0,-0.10082640498876572
2003-12-05,147.41400146484375,143.68699645996094,147.41400146484375,147.41400146484375,109881.0,-0.10082640498876572
2003-12-08,149.07000732421875,145.75799560546875,145.75799560546875,146.58599853515625,149728.0,-0.10026008635759354
2003-12-09,147.41400146484375,145.75799560546875,147.0,145.75799560546875,154558.0,-0.09969374537467957
2003-12-10,149.07000732421875,145.75799560546875,145.75799560546875,147.41400146484375,112296.0,-0.10082640498876572
2003-12-11,151.55499267578125,147.41400146484375,147.41400146484375,150.7270050048828,56752.0,-0.10309239476919174
2003-12-12,156.5240020751953,149.8979949951172,149.8979949951172,152.7969970703125,291004.0,-0.10450820624828339
2003-12-15,156.5240020751953,150.7270050048828,150.7270050048828,153.21099853515625,251157.0,-0.10479137301445007
2003-12-16,164.39100646972656,154.4530029296875,155.6959991455078,160.25,699134.0,-0.1096058115363121
2003-12-17,162.3209991455078,156.5240020751953,162.3209991455078,157.3520050048828,306701.0,-0.10762367397546768
2003-12-18,160.25,154.03900146484375,157.3520050048828,159.4219970703125,70034.0,-0.10903948545455933
2003-12-19,161.07899475097656,156.93800354003906,161.07899475097656,157.76600646972656,287381.0,-0.10790684074163437
2003-12-22,159.83599853515625,150.7270050048828,150.7270050048828,157.3520050048828,72449.0,-0.10762367397546768
2003-12-23,160.6649932861328,153.21099853515625,160.6649932861328,157.3520050048828,272892.0,-0.10762367397546768
2003-12-24,156.5240020751953,153.625,155.281005859375,154.03900146484375,120748.0,-0.10535769909620285
2003-12-26,160.6649932861328,151.968994140625,156.5240020751953,159.83599853515625,185953.0,-0.10932264477014542
2003-12-29,159.83599853515625,155.6959991455078,157.3520050048828,155.6959991455078,77279.0,0.4237898886203766
2003-12-30,161.4929962158203,156.11000061035156,158.17999267578125,158.17999267578125,155766.0,0.430551141500473
2004-01-02,160.25,156.93800354003906,158.17999267578125,159.00799560546875,103844.0,0.4328048825263977
2004-01-05,161.4929962158203,159.00799560546875,161.4929962158203,161.07899475097656,149728.0,0.4384419322013855
2004-01-06,164.80499267578125,154.4530029296875,161.4929962158203,154.4530029296875,70034.0,0.42040663957595825
2004-01-07,158.17999267578125,153.21099853515625,153.21099853515625,153.21099853515625,142483.0,0.41702598333358765
2004-01-08,153.21099853515625,151.55499267578125,151.55499267578125,153.21099853515625,124371.0,0.41702598333358765
2004-01-09,156.5240020751953,148.24200439453125,156.5240020751953,153.21099853515625,166633.0,0.41702598333358765
2004-01-12,155.6959991455078,149.8979949951172,153.21099853515625,155.6959991455078,176293.0,0.4237898886203766
2004-01-13,156.5240020751953,151.14100646972656,153.21099853515625,153.21099853515625,36225.0,0.41702598333358765
2004-01-14,155.6959991455078,149.48399353027344,155.6959991455078,150.7270050048828,33810.0,0.410264790058136
2004-01-15,152.38299560546875,148.656005859375,152.38299560546875,149.8979949951172,88146.0,0.408008337020874
2004-01-16,151.55499267578125,139.1320037841797,151.55499267578125,150.31199645996094,31395.0,0.40913519263267517
2004-01-19,148.24200439453125,144.9290008544922,148.24200439453125,145.34300231933594,123163.0,0.3956100344657898
2004-01-20,147.8280029296875,144.9290008544922,145.34300231933594,147.41400146484375,73657.0,0.4012471139431
2004-01-26,147.41400146484375,144.9290008544922,145.75799560546875,145.75799560546875,36225.0,0.3967396318912506
2004-01-27,148.656005859375,145.34300231933594,148.24200439453125,145.34300231933594,50714.0,0.3956100344657898
2004-01-28,152.38299560546875,148.656005859375,148.656005859375,152.38299560546875,483.0,0.41477224230766296
2004-01-29,149.07000732421875,144.9290008544922,145.75799560546875,147.8280029296875,82109.0,0.4023739993572235
2004-01-30,148.656005859375,144.1009979248047,148.656005859375,146.58599853515625,53129.0,0.3989933729171753
2004-02-02,149.07000732421875,144.9290008544922,144.9290008544922,149.07000732421875,160596.0,0.4057546854019165
2004-02-03,147.0,144.9290008544922,147.0,144.9290008544922,88146.0,0.39448317885398865
2004-02-04,148.24200439453125,144.1009979248047,148.24200439453125,144.9290008544922,173878.0,0.39448317885398865
2004-02-05,149.07000732421875,144.9290008544922,147.41400146484375,147.41400146484375,102636.0,0.4012471139431
2004-02-06,149.07000732421875,145.34300231933594,145.34300231933594,147.0,119541.0,0.40012022852897644
2004-02-09,149.07000732421875,145.34300231933594,149.07000732421875,148.656005859375,111089.0,0.4046276807785034
2004-02-10,149.07000732421875,146.1719970703125,149.07000732421875,147.41400146484375,28980.0,0.4012471139431
2004-02-11,165.63400268554688,147.8280029296875,148.24200439453125,149.07000732421875,286174.0,0.4057546854019165
2004-02-12,151.55499267578125,148.24200439453125,150.7270050048828,149.07000732421875,88146.0,0.4057546854019165
2004-02-13,156.5240020751953,146.58599853515625,147.0,156.5240020751953,600120.0,0.42604365944862366
2004-02-16,179.71200561523438,159.00799560546875,165.63400268554688,179.71200561523438,1089151.0,0.4891592264175415
2004-02-17,206.6280059814453,205.38600158691406,206.6280059814453,206.6280059814453,1329441.0,0.5624221563339233
2004-02-18,237.27000427246094,217.3939971923828,231.0590057373047,237.27000427246094,4519616.0,0.6458267569541931
2004-02-19,248.4499969482422,202.9010009765625,245.96600341796875,212.83900451660156,4234650.0,0.5793279409408569
2004-02-20,244.7239990234375,195.447998046875,223.60499572753906,200.83099365234375,10138044.0,0.5466431379318237
2004-02-23,207.04200744628906,185.09500122070312,205.8000030517578,192.96299743652344,2181925.0,0.5252271890640259
2004-02-24,220.29299926757812,190.47900390625,193.3769989013672,194.61900329589844,4692287.0,0.5297346711158752
2004-02-25,202.9010009765625,182.61099243164062,196.69000244140625,193.3769989013672,1696516.0,0.5263540148735046
2004-02-26,193.3769989013672,178.05599975585938,187.16600036621094,183.43899536132812,767960.0,0.49930378794670105
2004-02-27,199.58799743652344,183.02499389648438,188.82200622558594,185.50999450683594,1958541.0,0.5049408674240112
2004-03-02,188.4080047607422,178.47000122070312,181.36900329589844,182.19700622558594,1374118.0,0.4959231913089752
2004-03-03,209.5260009765625,184.26699829101562,184.26699829101562,186.7519989013672,8175881.0,0.5083214640617371
2004-03-04,189.64999389648438,179.29800415039062,188.4080047607422,181.36900329589844,1765343.0,0.4936694800853729
2004-03-05,191.3070068359375,180.54100036621094,182.61099243164062,182.19700622558594,1403098.0,0.4959231913089752
2004-03-08,186.7519989013672,170.18800354003906,182.61099243164062,170.18800354003906,964781.0,0.4632358253002167
2004-03-09,173.9149932861328,168.1179962158203,171.43099975585938,171.43099975585938,585630.0,0.4666191339492798
2004-03-10,177.64199829101562,168.1179962158203,173.9149932861328,170.60299682617188,422620.0,0.4643653631210327
2004-03-11,171.84500122070312,168.1179962158203,168.53199768066406,169.7740020751953,315154.0,0.4621089696884155
2004-03-12,173.08700561523438,157.3520050048828,168.1179962158203,164.80499267578125,411752.0,0.44858381152153015
2004-03-15,181.7830047607422,162.3209991455078,162.3209991455078,171.01699829101562,696719.0,0.46549227833747864
2004-03-16,172.25900268554688,166.87600708007812,166.87600708007812,168.53199768066406,282551.0,0.4587283134460449
2004-03-17,178.05599975585938,170.60299682617188,172.25900268554688,170.60299682617188,391225.0,0.4643653631210327
2004-03-18,176.39999389648438,168.1179962158203,170.18800354003906,173.9149932861328,441940.0,0.47338032722473145
2004-03-19,196.2760009765625,175.57200622558594,177.22799682617188,184.26699829101562,4214123.0,0.501557469367981
2004-03-22,187.99400329589844,172.25900268554688,182.19700622558594,177.64199829101562,454014.0,0.48352497816085815
2004-03-23,177.22799682617188,166.87600708007812,175.57200622558594,171.01699829101562,496276.0,0.46549227833747864
2004-03-24,177.22799682617188,169.7740020751953,169.7740020751953,171.01699829101562,406922.0,0.46549227833747864
2004-03-25,174.7429962158203,166.87600708007812,174.7429962158203,169.36000061035156,324813.0,0.4609820544719696
2004-03-26,173.9149932861328,168.9459991455078,170.60299682617188,169.36000061035156,165425.0,0.4609820544719696
2004-03-29,173.9149932861328,168.1179962158203,168.53199768066406,168.1179962158203,398470.0,0.457601398229599
2004-03-30,185.50999450683594,169.7740020751953,171.01699829101562,173.9149932861328,146106.0,0.47338032722473145
2004-03-31,180.54100036621094,168.9459991455078,171.43099975585938,168.9459991455078,171463.0,0.45985516905784607
2004-04-01,172.67300415039062,168.53199768066406,172.67300415039062,171.43099975585938,212517.0,0.4666191339492798
2004-04-02,188.4080047607422,171.43099975585938,174.7429962158203,174.7429962158203,5772986.0,0.4756340980529785
2004-04-06,181.36900329589844,172.67300415039062,176.39999389648438,175.57200622558594,678607.0,0.4778905510902405
2004-04-07,195.0330047607422,178.05599975585938,178.05599975585938,182.19700622558594,1237672.0,0.4959231913089752
2004-04-08,187.99400329589844,179.71200561523438,183.02499389648438,181.7830047607422,565103.0,0.4947962760925293
2004-04-09,202.9010009765625,181.36900329589844,182.61099243164062,185.50999450683594,1183335.0,0.5049408674240112
2004-04-12,190.47900390625,183.02499389648438,185.09500122070312,185.09500122070312,573555.0,0.5038112998008728
2004-04-13,187.99400329589844,177.22799682617188,184.68099975585938,178.05599975585938,509559.0,0.4846517741680145
2004-04-14,180.12600708007812,175.57200622558594,180.12600708007812,175.57200622558594,255987.0,0.4778905510902405
2004-04-16,180.54100036621094,174.32899475097656,174.32899475097656,175.98599243164062,143691.0,0.4790174067020416
2004-04-19,177.22799682617188,171.43099975585938,171.43099975585938,174.7429962158203,195613.0,0.4756340980529785
2004-04-20,178.88400268554688,173.9149932861328,175.15699768066406,178.05599975585938,377943.0,0.4846517741680145
2004-04-21,181.36900329589844,176.39999389648438,178.05599975585938,178.88400268554688,206480.0,0.4869055151939392
2004-04-22,184.68099975585938,178.88400268554688,181.7830047607422,180.9550018310547,341718.0,0.4925425946712494
2004-04-23,185.9239959716797,181.36900329589844,181.36900329589844,185.50999450683594,222177.0,0.5049408674240112
2004-04-26,187.16600036621094,180.9550018310547,187.16600036621094,182.19700622558594,218555.0,0.4959231913089752
2004-04-27,187.99400329589844,178.88400268554688,182.19700622558594,178.88400268554688,214932.0,0.4869055151939392
2004-04-28,182.19700622558594,178.05599975585938,178.88400268554688,179.71200561523438,127993.0,0.4891592264175415
2004-04-29,180.12600708007812,176.39999389648438,179.71200561523438,178.88400268554688,242704.0,0.4869055151939392
2004-04-30,181.36900329589844,176.39999389648438,178.88400268554688,180.54100036621094,283759.0,0.49141573905944824
2004-05-03,207.45599365234375,184.68099975585938,186.33799743652344,207.45599365234375,1202655.0,0.5646757483482361
2004-05-04,238.51199340820312,223.60499572753906,223.60499572753906,238.51199340820312,7729111.0,0.6492072939872742
2004-05-06,274.1239929199219,251.3489990234375,261.70098876953125,274.1239929199219,17088328.0,0.7461399435997009
2004-05-07,297.31201171875,241.8249969482422,277.4360046386719,289.8590087890625,20912433.0,0.788969099521637
2004-05-10,289.8590087890625,246.3800048828125,283.2330017089844,246.3800048828125,9947261.0,0.670623242855072
2004-05-11,257.9739990234375,218.2220001220703,228.57400512695312,257.9739990234375,13191774.0,0.7021811008453369
2004-05-12,272.4670104980469,234.78599548339844,256.73199462890625,243.89500427246094,12311517.0,0.6638593673706055
2004-05-13,248.4499969482422,209.5260009765625,240.16900634765625,221.53500366210938,6252357.0,0.6029974818229675
2004-05-14,244.3090057373047,215.32400512695312,234.37100219726562,236.44200134277344,8359419.0,0.6435730457305908
2004-05-17,241.8249969482422,201.2449951171875,241.8249969482422,201.2449951171875,4583613.0,0.547770082950592
2004-05-18,199.58799743652344,176.39999389648438,193.79100036621094,187.16600036621094,4342116.0,0.5094483494758606
2004-05-19,202.48699951171875,187.16600036621094,190.47900390625,198.3459930419922,3256587.0,0.5398792028427124
2004-05-20,216.97999572753906,178.88400268554688,207.04200744628906,180.54100036621094,6598906.0,0.49141573905944824
2004-05-21,193.79100036621094,182.19700622558594,184.26699829101562,187.16600036621094,3745618.0,0.5094483494758606
2004-05-24,206.21400451660156,188.82200622558594,188.82200622558594,192.13499450683594,2762726.0,0.5229734778404236
2004-05-25,212.01100158691406,185.9239959716797,194.61900329589844,202.9010009765625,8344929.0,0.5522776246070862
2004-05-27,211.18299865722656,197.9320068359375,211.18299865722656,200.83099365234375,3658680.0,0.5466431379318237
2004-05-28,230.64500427246094,202.9010009765625,203.72900390625,207.04200744628906,23489206.0,0.5635489225387573
2004-05-31,209.9409942626953,192.13499450683594,207.45599365234375,195.0330047607422,12286160.0,0.5308615565299988
2004-06-01,208.697998046875,197.10400390625,201.2449951171875,207.8699951171875,4746624.0,0.565802812576294
2004-06-02,227.74600219726562,207.04200744628906,207.04200744628906,225.26199340820312,8033398.0,0.6131420135498047
2004-06-03,231.88699340820312,207.04200744628906,225.26199340820312,211.5970001220703,4520824.0,0.5759472250938416
2004-06-04,210.35499572753906,197.51800537109375,204.9709930419922,199.58799743652344,4189973.0,0.543259859085083
2004-06-07,205.8000030517578,200.0019989013672,200.0019989013672,202.9010009765625,2087742.0,0.5522776246070862
2004-06-08,221.53500366210938,202.9010009765625,204.5570068359375,209.11199951171875,5631710.0,0.5691832304000854
2004-06-09,217.3939971923828,202.9010009765625,210.35499572753906,202.9010009765625,2113099.0,0.5522776246070862
2004-06-10,202.9010009765625,195.86199951171875,202.9010009765625,202.9010009765625,1411550.0,0.5522776246070862
2004-06-11,213.66700744628906,202.9010009765625,204.5570068359375,204.5570068359375,5250145.0,0.5567849278450012
2004-06-14,216.5659942626953,199.1739959716797,207.04200744628906,200.83099365234375,5129396.0,0.5466431379318237
2004-06-15,214.08099365234375,199.58799743652344,201.2449951171875,214.08099365234375,3406315.0,0.5827084183692932
2004-06-16,225.26199340820312,209.9409942626953,218.63600158691406,209.9409942626953,4881862.0,0.5714397430419922
2004-06-17,235.1999969482422,208.697998046875,208.697998046875,216.15199279785156,10014881.0,0.5883455872535706
2004-06-18,248.4499969482422,212.01100158691406,216.15199279785156,229.40199279785156,16846831.0,0.6244107484817505
2004-06-21,260.87298583984375,230.2310028076172,234.37100219726562,255.0760040283203,14253153.0,0.6942930221557617
2004-06-22,259.21600341796875,240.16900634765625,254.66200256347656,255.49000549316406,6118326.0,0.6954198479652405
2004-06-23,279.9209899902344,217.3939971923828,252.59100341796875,217.3939971923828,13907812.0,0.5917260646820068
2004-06-24,226.91799926757812,214.08099365234375,221.94900512695312,215.73800659179688,6354994.0,0.5872185826301575
2004-06-25,229.81700134277344,216.5659942626953,221.12100219726562,224.0189971923828,6456422.0,0.6097587943077087
