Date,High,Low,Open,Close,Volume,Adj Close
2003-05-22,5250.0,5100.0,5100.0,5150.0,173930.0,5150.0
2003-05-23,5200.0,5000.0,5200.0,5100.0,166890.0,5100.0
2003-05-26,5200.0,5000.0,5000.0,5150.0,146890.0,5150.0
2003-05-27,5200.0,5050.0,5150.0,5150.0,122230.0,5150.0
2003-05-28,5300.0,5150.0,5150.0,5250.0,221480.0,5250.0
2003-05-29,5400.0,5150.0,5350.0,5150.0,132610.0,5150.0
2003-05-30,5250.0,5100.0,5150.0,5150.0,131130.0,5150.0
2003-06-02,5500.0,5100.0,5100.0,5400.0,356380.0,5400.0
2003-06-03,6200.0,5300.0,5350.0,6200.0,855440.0,6200.0
2003-06-04,7100.0,5650.0,7100.0,5650.0,1918330.0,5650.0
2003-06-05,5750.0,5350.0,5650.0,5450.0,384020.0,5450.0
2003-06-09,5550.0,5400.0,5450.0,5400.0,245480.0,5400.0
2003-06-10,5600.0,5350.0,5400.0,5550.0,309150.0,5550.0
2003-06-11,6350.0,5500.0,5500.0,6350.0,1674920.0,6350.0
2003-06-12,6300.0,5850.0,6250.0,5900.0,692460.0,5900.0
2003-06-13,6300.0,5850.0,6050.0,6000.0,681920.0,6000.0
2003-06-16,6200.0,5950.0,6050.0,5950.0,415600.0,5950.0
2003-06-17,6150.0,5900.0,6000.0,5900.0,409320.0,5900.0
2003-06-18,5900.0,5750.0,5900.0,5750.0,241110.0,5750.0
2003-06-19,6000.0,5750.0,5750.0,5800.0,254440.0,5800.0
2003-06-20,5900.0,5650.0,5850.0,5800.0,215380.0,5800.0
2003-06-23,6250.0,5850.0,5850.0,5900.0,468760.0,5900.0
2003-06-24,6000.0,5800.0,5900.0,5800.0,217180.0,5800.0
2003-06-25,5900.0,5700.0,5850.0,5800.0,218640.0,5800.0
2003-06-26,6100.0,5750.0,5800.0,6000.0,331660.0,6000.0
2003-06-27,6100.0,5750.0,6100.0,5800.0,215480.0,5800.0
2003-06-30,5900.0,5650.0,5900.0,5650.0,219930.0,5650.0
2003-07-01,5750.0,5550.0,5650.0,5600.0,168440.0,5600.0
2003-07-02,6000.0,5600.0,5700.0,5850.0,302400.0,5850.0
2003-07-03,5900.0,5650.0,5800.0,5650.0,221040.0,5650.0
2003-07-04,5750.0,5600.0,5650.0,5650.0,95760.0,5650.0
2003-07-07,5750.0,5650.0,5650.0,5650.0,100380.0,5650.0
2003-07-08,5850.0,5700.0,5700.0,5800.0,171030.0,5800.0
2003-07-09,5850.0,5700.0,5800.0,5750.0,108810.0,5750.0
2003-07-10,5950.0,5750.0,5750.0,5900.0,213640.0,5900.0
2003-07-11,6500.0,5950.0,6100.0,6000.0,730450.0,6000.0
2003-07-14,6150.0,5850.0,6150.0,6000.0,230580.0,6000.0
2003-07-15,6100.0,5850.0,6100.0,6050.0,224270.0,6050.0
2003-07-16,6400.0,6000.0,6050.0,6050.0,527250.0,6050.0
2003-07-18,6250.0,5850.0,6100.0,5850.0,300800.0,5850.0
2003-07-21,5950.0,5750.0,5800.0,5950.0,172090.0,5950.0
2003-07-22,6100.0,5800.0,5900.0,5900.0,172630.0,5900.0
2003-07-23,6450.0,6000.0,6050.0,6300.0,640240.0,6300.0
2003-07-24,6700.0,6250.0,6600.0,6350.0,402310.0,6350.0
2003-07-25,6800.0,6200.0,6400.0,6800.0,355880.0,6800.0
2003-07-28,6900.0,6550.0,6850.0,6700.0,380460.0,6700.0
2003-07-29,6850.0,5900.0,6800.0,6150.0,618530.0,6150.0
2003-07-30,6350.0,6000.0,6050.0,6000.0,344550.0,6000.0
2003-07-31,6150.0,5800.0,6050.0,5900.0,148250.0,5900.0
2003-08-01,6100.0,5900.0,5900.0,6100.0,184740.0,6100.0
2003-08-04,6050.0,5850.0,6050.0,5950.0,144170.0,5950.0
2003-08-05,6000.0,5800.0,5950.0,5800.0,153480.0,5800.0
2003-08-06,5800.0,5650.0,5750.0,5700.0,122600.0,5700.0
2003-08-07,5800.0,5650.0,5650.0,5750.0,100930.0,5750.0
2003-08-08,5800.0,5700.0,5750.0,5750.0,65770.0,5750.0
2003-08-11,5750.0,5650.0,5700.0,5650.0,64930.0,5650.0
2003-08-12,5750.0,5650.0,5650.0,5700.0,48100.0,5700.0
2003-08-13,5750.0,5600.0,5700.0,5600.0,120160.0,5600.0
2003-08-14,5800.0,5650.0,5650.0,5650.0,119900.0,5650.0
2003-08-18,5800.0,5650.0,5750.0,5750.0,125060.0,5750.0
2003-08-19,6000.0,5700.0,5700.0,5900.0,164900.0,5900.0
2003-08-20,6150.0,5850.0,6000.0,5900.0,137560.0,5900.0
2003-08-21,6000.0,5700.0,6000.0,5700.0,122370.0,5700.0
2003-08-22,5800.0,5600.0,5800.0,5650.0,94030.0,5650.0
2003-08-25,5650.0,5500.0,5650.0,5500.0,98330.0,5500.0
2003-08-26,5800.0,5400.0,5400.0,5650.0,172530.0,5650.0
2003-08-27,5750.0,5450.0,5600.0,5450.0,109900.0,5450.0
2003-08-28,5550.0,5400.0,5500.0,5450.0,121060.0,5450.0
2003-08-29,5600.0,5450.0,5450.0,5500.0,56770.0,5500.0
2003-09-01,5700.0,5500.0,5500.0,5650.0,73910.0,5650.0
2003-09-02,5700.0,5550.0,5700.0,5600.0,89060.0,5600.0
2003-09-03,5850.0,5600.0,5650.0,5700.0,188070.0,5700.0
2003-09-04,5750.0,5650.0,5650.0,5700.0,64630.0,5700.0
2003-09-05,5850.0,5700.0,5700.0,5850.0,148260.0,5850.0
2003-09-08,6100.0,5850.0,5850.0,5900.0,309670.0,5900.0
2003-09-09,5900.0,5650.0,5900.0,5700.0,123560.0,5700.0
2003-09-15,5700.0,5550.0,5650.0,5600.0,95120.0,5600.0
2003-09-16,5850.0,5600.0,5600.0,5700.0,259920.0,5700.0
2003-09-17,5750.0,5650.0,5750.0,5650.0,163580.0,5650.0
2003-09-18,5700.0,5500.0,5650.0,5500.0,104370.0,5500.0
2003-09-19,5650.0,5500.0,5550.0,5550.0,68510.0,5550.0
2003-09-22,5600.0,5200.0,5550.0,5350.0,151610.0,5350.0
2003-09-23,5400.0,5200.0,5250.0,5250.0,100610.0,5250.0
2003-09-24,5350.0,5150.0,5250.0,5250.0,121830.0,5250.0
2003-09-25,5200.0,5050.0,5150.0,5100.0,59580.0,5100.0
2003-09-26,5100.0,4900.0,5000.0,4900.0,98010.0,4900.0
2003-09-29,5150.0,4950.0,5050.0,5000.0,68050.0,5000.0
2003-09-30,5200.0,4950.0,4950.0,5150.0,94950.0,5150.0
2003-10-01,5200.0,5000.0,5100.0,5100.0,46190.0,5100.0
2003-10-02,5150.0,5050.0,5100.0,5050.0,54260.0,5050.0
2003-10-06,5100.0,5000.0,5050.0,5000.0,75210.0,5000.0
2003-10-07,5300.0,4950.0,5000.0,5050.0,168210.0,5050.0
2003-10-08,5200.0,5050.0,5050.0,5050.0,70540.0,5050.0
2003-10-09,5150.0,5050.0,5100.0,5050.0,65370.0,5050.0
2003-10-10,5100.0,5000.0,5050.0,5050.0,89510.0,5050.0
2003-10-13,5100.0,5000.0,5050.0,5000.0,57000.0,5000.0
2003-10-14,5150.0,5000.0,5000.0,5050.0,93950.0,5050.0
2003-10-15,5100.0,5000.0,5050.0,5050.0,64070.0,5050.0
2003-10-16,5250.0,5000.0,5050.0,5150.0,142770.0,5150.0
2003-10-17,5300.0,5050.0,5250.0,5100.0,85310.0,5100.0
2003-10-20,5500.0,5200.0,5200.0,5350.0,222410.0,5350.0
2003-10-21,5350.0,5150.0,5350.0,5200.0,90540.0,5200.0
2003-10-22,5400.0,5200.0,5200.0,5300.0,96140.0,5300.0
2003-10-23,5300.0,5100.0,5200.0,5100.0,87010.0,5100.0
2003-10-24,5200.0,5100.0,5100.0,5100.0,44790.0,5100.0
2003-10-27,5150.0,5050.0,5050.0,5100.0,50840.0,5100.0
2003-10-28,5200.0,5050.0,5100.0,5100.0,87820.0,5100.0
2003-10-29,5350.0,5100.0,5150.0,5250.0,161250.0,5250.0
2003-10-30,5350.0,5150.0,5300.0,5150.0,108660.0,5150.0
2003-10-31,5250.0,5100.0,5150.0,5100.0,70200.0,5100.0
2003-11-03,5150.0,5050.0,5100.0,5100.0,42260.0,5100.0
2003-11-04,5150.0,5050.0,5150.0,5100.0,63700.0,5100.0
2003-11-05,5100.0,5000.0,5100.0,5000.0,79260.0,5000.0
2003-11-06,5050.0,4950.0,5000.0,4950.0,56920.0,4950.0
2003-11-07,5050.0,4850.0,4900.0,4950.0,60500.0,4950.0
2003-11-10,5000.0,4700.0,4950.0,4850.0,150000.0,4850.0
2003-11-11,4900.0,4750.0,4850.0,4750.0,41750.0,4750.0
2003-11-12,4850.0,4750.0,4750.0,4800.0,39650.0,4800.0
2003-11-13,4850.0,4750.0,4800.0,4750.0,57630.0,4750.0
2003-11-14,4800.0,4650.0,4750.0,4700.0,121030.0,4700.0
2003-11-17,4850.0,4700.0,4700.0,4800.0,85810.0,4800.0
2003-11-18,4800.0,4650.0,4750.0,4700.0,70370.0,4700.0
2003-11-19,5150.0,4750.0,4800.0,4900.0,335670.0,4900.0
2003-11-20,4900.0,4750.0,4850.0,4750.0,82980.0,4750.0
2003-11-21,4900.0,4750.0,4900.0,4800.0,82540.0,4800.0
2003-11-24,4900.0,4750.0,4750.0,4900.0,82770.0,4900.0
2003-11-25,4900.0,4700.0,4800.0,4800.0,80580.0,4800.0
2003-11-26,4800.0,4700.0,4700.0,4750.0,51860.0,4750.0
2003-11-27,4800.0,4700.0,4750.0,4700.0,63360.0,4700.0
2003-11-28,4800.0,4650.0,4700.0,4800.0,88610.0,4800.0
2003-12-01,5500.0,4850.0,4850.0,5050.0,971010.0,5050.0
2003-12-02,5150.0,4900.0,5150.0,5100.0,241310.0,5100.0
2003-12-03,5100.0,4950.0,5100.0,5000.0,99930.0,5000.0
2003-12-04,5050.0,4850.0,5000.0,4850.0,127530.0,4850.0
2003-12-05,4950.0,4800.0,4850.0,4850.0,104680.0,4850.0
2003-12-08,4850.0,4700.0,4750.0,4750.0,79780.0,4750.0
2003-12-09,5100.0,4750.0,4750.0,4850.0,300170.0,4850.0
2003-12-10,4850.0,4700.0,4850.0,4700.0,90830.0,4700.0
2003-12-11,4850.0,4700.0,4750.0,4750.0,74670.0,4750.0
2003-12-12,4800.0,4700.0,4750.0,4750.0,66970.0,4750.0
2003-12-15,5100.0,4750.0,4800.0,4800.0,302210.0,4800.0
2003-12-16,4850.0,4650.0,4800.0,4700.0,133290.0,4700.0
2003-12-17,4850.0,4650.0,4800.0,4750.0,107310.0,4750.0
2003-12-18,4750.0,4650.0,4650.0,4700.0,68850.0,4700.0
2003-12-19,4750.0,4600.0,4700.0,4650.0,110700.0,4650.0
2003-12-22,4650.0,4500.0,4650.0,4500.0,78370.0,4500.0
2003-12-23,4800.0,4300.0,4450.0,4450.0,218880.0,4450.0
2003-12-24,4550.0,4250.0,4500.0,4300.0,63650.0,4300.0
2003-12-26,4200.0,3950.0,4150.0,4000.0,120750.0,4000.0
2003-12-29,3950.0,3850.0,3900.0,3900.0,84780.0,3900.0
2003-12-30,4150.0,3900.0,3900.0,4050.0,106300.0,4050.0
2004-01-02,4150.0,4050.0,4050.0,4100.0,61430.0,4100.0
2004-01-05,4150.0,4000.0,4050.0,4150.0,53050.0,4150.0
2004-01-06,4200.0,4050.0,4150.0,4050.0,47830.0,4050.0
2004-01-07,4100.0,3950.0,4050.0,4000.0,59090.0,4000.0
2004-01-08,4100.0,4000.0,4000.0,4050.0,28660.0,4050.0
2004-01-09,4050.0,3950.0,3950.0,4050.0,44200.0,4050.0
2004-01-12,4100.0,3950.0,4100.0,4000.0,27910.0,4000.0
2004-01-13,4000.0,3900.0,4000.0,3950.0,45180.0,3950.0
2004-01-14,4000.0,3850.0,3900.0,3850.0,50370.0,3850.0
2004-01-15,3900.0,3800.0,3850.0,3850.0,48370.0,3850.0
2004-01-16,3900.0,3650.0,3900.0,3800.0,49840.0,3800.0
2004-01-19,3800.0,3700.0,3700.0,3700.0,49770.0,3700.0
2004-01-20,3700.0,3600.0,3600.0,3600.0,25370.0,3600.0
2004-01-26,3550.0,3300.0,3550.0,3450.0,96080.0,3450.0
2004-01-27,3750.0,3500.0,3500.0,3650.0,129350.0,3650.0
2004-01-28,3700.0,3450.0,3650.0,3500.0,98350.0,3500.0
2004-01-29,4000.0,3600.0,3650.0,4000.0,316600.0,4000.0
2004-01-30,4450.0,3800.0,4250.0,3900.0,619400.0,3900.0
2004-02-02,4000.0,3850.0,3900.0,3900.0,123220.0,3900.0
2004-02-03,4150.0,3700.0,4100.0,3750.0,191150.0,3750.0
2004-02-04,3750.0,3600.0,3650.0,3650.0,152990.0,3650.0
2004-02-05,3700.0,3550.0,3600.0,3700.0,102520.0,3700.0
2004-02-06,3650.0,3500.0,3550.0,3550.0,73630.0,3550.0
2004-02-09,3800.0,3500.0,3500.0,3600.0,108430.0,3600.0
2004-02-10,3650.0,3500.0,3550.0,3550.0,75480.0,3550.0
2004-02-11,3650.0,3500.0,3550.0,3550.0,59970.0,3550.0
2004-02-12,3600.0,3500.0,3500.0,3500.0,85940.0,3500.0
2004-02-13,3600.0,3500.0,3500.0,3500.0,61150.0,3500.0
2004-02-16,3650.0,3500.0,3550.0,3600.0,59710.0,3600.0
2004-02-17,3800.0,3600.0,3650.0,3800.0,149300.0,3800.0
2004-02-18,3950.0,3700.0,3850.0,3850.0,78210.0,3850.0
2004-02-19,3850.0,3700.0,3850.0,3700.0,59180.0,3700.0
2004-02-20,3850.0,3600.0,3650.0,3750.0,81480.0,3750.0
2004-02-23,3900.0,3700.0,3700.0,3800.0,50290.0,3800.0
2004-02-24,4350.0,3900.0,3950.0,4350.0,618040.0,4350.0
2004-02-25,4650.0,3800.0,4400.0,3800.0,687880.0,3800.0
2004-02-26,4050.0,3800.0,3800.0,3850.0,136250.0,3850.0
2004-02-27,3850.0,3650.0,3800.0,3650.0,113480.0,3650.0
2004-03-02,3900.0,3650.0,3650.0,3700.0,102930.0,3700.0
2004-03-03,3850.0,3700.0,3700.0,3800.0,53000.0,3800.0
2004-03-04,3950.0,3750.0,3800.0,3950.0,73130.0,3950.0
2004-03-05,4050.0,3900.0,4050.0,4000.0,52050.0,4000.0
2004-03-08,4150.0,4000.0,4100.0,4050.0,59390.0,4050.0
2004-03-09,4100.0,3950.0,4100.0,4000.0,45430.0,4000.0
2004-03-10,4600.0,3950.0,3950.0,4600.0,755440.0,4600.0
2004-03-11,5250.0,4300.0,4600.0,4550.0,1440330.0,4550.0
2004-03-12,5150.0,4000.0,4850.0,4450.0,1339700.0,4450.0
2004-03-15,4750.0,4350.0,4550.0,4400.0,373750.0,4400.0
2004-03-16,5000.0,4450.0,4600.0,4600.0,1181090.0,4600.0
2004-03-17,5150.0,4650.0,4900.0,4650.0,775170.0,4650.0
2004-03-18,4700.0,4400.0,4700.0,4400.0,270500.0,4400.0
2004-03-19,4450.0,4200.0,4350.0,4300.0,209500.0,4300.0
2004-03-22,4350.0,4150.0,4250.0,4150.0,266500.0,4150.0
2004-03-23,4500.0,4250.0,4250.0,4350.0,524750.0,4350.0
2004-03-24,4600.0,4200.0,4350.0,4250.0,605780.0,4250.0
2004-03-25,4350.0,4150.0,4350.0,4200.0,202250.0,4200.0
2004-03-26,4350.0,4150.0,4200.0,4200.0,285730.0,4200.0
2004-03-29,4250.0,4000.0,4150.0,4000.0,338290.0,4000.0
2004-03-30,4050.0,3850.0,4000.0,3850.0,181180.0,3850.0
2004-03-31,4100.0,3850.0,3850.0,4000.0,223210.0,4000.0
2004-04-01,4100.0,3900.0,4000.0,3950.0,118290.0,3950.0
2004-04-02,4000.0,3900.0,3950.0,3900.0,140050.0,3900.0
2004-04-06,4100.0,3900.0,3900.0,4000.0,128760.0,4000.0
2004-04-07,4100.0,4000.0,4050.0,4050.0,79990.0,4050.0
2004-04-08,4300.0,4050.0,4100.0,4150.0,365690.0,4150.0
2004-04-09,4700.0,4200.0,4200.0,4650.0,1655470.0,4650.0
2004-04-12,4800.0,4400.0,4600.0,4500.0,788480.0,4500.0
2004-04-13,4500.0,4100.0,4500.0,4150.0,420320.0,4150.0
2004-04-14,4350.0,4150.0,4200.0,4150.0,274650.0,4150.0
2004-04-16,4150.0,4000.0,4100.0,4050.0,180050.0,4050.0
2004-04-19,4150.0,4000.0,4050.0,4050.0,152600.0,4050.0
2004-04-20,4150.0,3950.0,4000.0,4100.0,176360.0,4100.0
2004-04-21,4200.0,4050.0,4050.0,4150.0,104250.0,4150.0
2004-04-22,4200.0,4100.0,4150.0,4150.0,106170.0,4150.0
2004-04-23,4250.0,4100.0,4150.0,4150.0,119220.0,4150.0
2004-04-26,4200.0,4100.0,4150.0,4200.0,131940.0,4200.0
2004-04-27,4250.0,4050.0,4200.0,4100.0,140580.0,4100.0
2004-04-28,4100.0,3950.0,4100.0,3950.0,140030.0,3950.0
2004-04-29,3950.0,3700.0,3950.0,3750.0,143020.0,3750.0
2004-04-30,3750.0,3600.0,3700.0,3700.0,66040.0,3700.0
2004-05-03,3800.0,3650.0,3650.0,3650.0,93410.0,3650.0
2004-05-04,4050.0,3750.0,3800.0,3750.0,337530.0,3750.0
2004-05-06,3850.0,3700.0,3800.0,3750.0,154170.0,3750.0
2004-05-07,3700.0,3600.0,3700.0,3700.0,112830.0,3700.0
2004-05-10,3650.0,3400.0,3650.0,3550.0,109710.0,3550.0
2004-05-11,3500.0,3400.0,3400.0,3400.0,68340.0,3400.0
2004-05-12,3550.0,3450.0,3450.0,3450.0,82100.0,3450.0
2004-05-13,3550.0,3450.0,3500.0,3500.0,38310.0,3500.0
2004-05-14,3500.0,3350.0,3450.0,3350.0,114120.0,3350.0
2004-05-17,3400.0,3100.0,3300.0,3150.0,88030.0,3150.0
2004-05-18,3150.0,3000.0,3000.0,3100.0,42260.0,3100.0
2004-05-19,3100.0,2900.0,2950.0,3050.0,183290.0,3050.0
2004-05-20,3000.0,2900.0,3000.0,2950.0,55650.0,2950.0
2004-05-21,3000.0,2900.0,2900.0,3000.0,66380.0,3000.0
2004-05-24,3250.0,3050.0,3050.0,3200.0,206140.0,3200.0
2004-05-25,3200.0,3050.0,3200.0,3150.0,54580.0,3150.0
2004-05-27,3400.0,3200.0,3200.0,3200.0,89900.0,3200.0
2004-05-28,3250.0,3100.0,3150.0,3250.0,83230.0,3250.0
2004-05-31,3300.0,3150.0,3250.0,3200.0,115420.0,3200.0
2004-06-01,3300.0,3200.0,3250.0,3300.0,59900.0,3300.0
2004-06-02,3350.0,3200.0,3300.0,3300.0,47600.0,3300.0
2004-06-03,3350.0,3150.0,3250.0,3150.0,81230.0,3150.0
2004-06-04,3200.0,3050.0,3100.0,3100.0,56880.0,3100.0
2004-06-07,3300.0,3100.0,3150.0,3200.0,116420.0,3200.0
2004-06-08,3250.0,3150.0,3200.0,3150.0,107640.0,3150.0
2004-06-09,3350.0,3150.0,3200.0,3300.0,193590.0,3300.0
2004-06-10,3300.0,3200.0,3250.0,3300.0,116130.0,3300.0
2004-06-11,3350.0,3100.0,3350.0,3150.0,144710.0,3150.0
2004-06-14,3150.0,2950.0,3100.0,3000.0,102520.0,3000.0
2004-06-15,3000.0,2800.0,3000.0,2950.0,128620.0,2950.0
2004-06-16,3000.0,2850.0,2900.0,2850.0,130250.0,2850.0
2004-06-17,2900.0,2800.0,2800.0,2800.0,71780.0,2800.0
2004-06-18,2800.0,2700.0,2800.0,2700.0,79740.0,2700.0
2004-06-21,3100.0,2700.0,2700.0,3000.0,377540.0,3000.0
2004-06-22,3100.0,2650.0,2900.0,2750.0,557720.0,2750.0
2004-06-23,3000.0,2800.0,2900.0,2900.0,448300.0,2900.0
2004-06-24,2850.0,2750.0,2850.0,2800.0,189570.0,2800.0
2004-06-25,2900.0,2750.0,2900.0,2750.0,85760.0,2750.0
2004-06-28,2850.0,2750.0,2750.0,2750.0,104120.0,2750.0
2004-06-29,2850.0,2700.0,2700.0,2800.0,284520.0,2800.0
2004-06-30,2850.0,2700.0,2750.0,2750.0,103750.0,2750.0
2004-07-01,2850.0,2750.0,2800.0,2850.0,180880.0,2850.0
2004-07-02,2950.0,2750.0,2850.0,2750.0,254950.0,2750.0
2004-07-05,2800.0,2700.0,2750.0,2800.0,60980.0,2800.0
2004-07-06,2800.0,2650.0,2800.0,2700.0,139330.0,2700.0
2004-07-07,2700.0,2550.0,2650.0,2600.0,120970.0,2600.0
2004-07-08,2700.0,2550.0,2650.0,2600.0,140310.0,2600.0
2004-07-09,2650.0,2550.0,2600.0,2600.0,112440.0,2600.0
2004-07-12,2650.0,2550.0,2600.0,2600.0,98210.0,2600.0
2004-07-13,2650.0,2550.0,2600.0,2550.0,71080.0,2550.0
2004-07-14,2650.0,2550.0,2550.0,2600.0,113780.0,2600.0
2004-07-15,2650.0,2500.0,2600.0,2550.0,161620.0,2550.0
2004-07-16,2550.0,2450.0,2500.0,2500.0,65440.0,2500.0
2004-07-19,2500.0,2400.0,2450.0,2450.0,75260.0,2450.0
2004-07-20,2700.0,2400.0,2450.0,2550.0,404750.0,2550.0
2004-07-21,2600.0,2450.0,2500.0,2500.0,87390.0,2500.0
2004-07-22,2550.0,2400.0,2500.0,2400.0,108480.0,2400.0
2004-07-23,2500.0,2400.0,2450.0,2450.0,71720.0,2450.0
2004-07-26,2500.0,2400.0,2450.0,2450.0,55510.0,2450.0
2004-07-27,2800.0,2500.0,2550.0,2800.0,516280.0,2800.0
2004-07-28,2800.0,2500.0,2750.0,2650.0,583890.0,2650.0
2004-07-29,2700.0,2400.0,2650.0,2450.0,150260.0,2450.0
2004-07-30,2550.0,2450.0,2500.0,2500.0,78990.0,2500.0
2004-08-02,2800.0,2500.0,2500.0,2650.0,379360.0,2650.0
2004-08-03,2800.0,2550.0,2650.0,2750.0,198420.0,2750.0
2004-08-04,2850.0,2600.0,2850.0,2700.0,238310.0,2700.0
2004-08-05,3100.0,2700.0,2750.0,2800.0,1040920.0,2800.0
2004-08-06,2850.0,2650.0,2750.0,2800.0,271760.0,2800.0
2004-08-09,2850.0,2650.0,2800.0,2750.0,289220.0,2750.0
2004-08-10,2800.0,2700.0,2750.0,2700.0,124000.0,2700.0
2004-08-11,2900.0,2700.0,2700.0,2750.0,361280.0,2750.0
2004-08-12,2900.0,2700.0,2750.0,2800.0,192030.0,2800.0
2004-08-13,2950.0,2650.0,2750.0,2700.0,211570.0,2700.0
2004-08-16,2800.0,2650.0,2700.0,2700.0,105660.0,2700.0
2004-08-17,2800.0,2650.0,2750.0,2750.0,113960.0,2750.0
2004-08-18,3050.0,2800.0,2800.0,3000.0,492380.0,3000.0
2004-08-19,3000.0,2900.0,2950.0,2950.0,137560.0,2950.0
2004-08-20,3150.0,2900.0,2950.0,2950.0,330470.0,2950.0
2004-08-23,3100.0,2900.0,2900.0,2950.0,292700.0,2950.0
2004-08-24,3000.0,2900.0,2950.0,2900.0,80720.0,2900.0
2004-08-25,3050.0,2900.0,2950.0,3000.0,151780.0,3000.0
2004-08-26,3100.0,2800.0,3000.0,2850.0,440730.0,2850.0
2004-08-27,2900.0,2800.0,2850.0,2850.0,108730.0,2850.0
2004-08-30,2900.0,2700.0,2850.0,2750.0,110530.0,2750.0
2004-08-31,2950.0,2750.0,2750.0,2800.0,247700.0,2800.0
2004-09-01,2900.0,2800.0,2800.0,2800.0,140100.0,2800.0
2004-09-02,2900.0,2800.0,2800.0,2850.0,164030.0,2850.0
2004-09-03,2950.0,2800.0,2900.0,2850.0,73280.0,2850.0
2004-09-06,3000.0,2800.0,2850.0,2950.0,221640.0,2950.0
2004-09-07,2950.0,2850.0,2900.0,2900.0,74150.0,2900.0
2004-09-08,2950.0,2850.0,2900.0,2900.0,78510.0,2900.0
2004-09-09,3300.0,2900.0,2900.0,3250.0,1241930.0,3250.0
2004-09-10,3400.0,3100.0,3250.0,3250.0,468380.0,3250.0
2004-09-13,3450.0,2850.0,3300.0,2850.0,1071840.0,2850.0
2004-09-14,2900.0,2750.0,2850.0,2850.0,278550.0,2850.0
2004-09-15,2950.0,2750.0,2800.0,2950.0,341610.0,2950.0
2004-09-16,3100.0,2850.0,2850.0,3000.0,537220.0,3000.0
2004-09-17,3050.0,2900.0,3000.0,3000.0,162110.0,3000.0
2004-09-20,3150.0,2900.0,3000.0,2900.0,396210.0,2900.0
2004-09-21,2900.0,2800.0,2900.0,2850.0,148250.0,2850.0
2004-09-22,2850.0,2700.0,2850.0,2700.0,207810.0,2700.0
2004-09-23,2800.0,2650.0,2650.0,2650.0,116540.0,2650.0
2004-09-24,2750.0,2650.0,2650.0,2700.0,108970.0,2700.0
2004-09-30,2750.0,2600.0,2650.0,2700.0,133060.0,2700.0
2004-10-01,2750.0,2650.0,2700.0,2700.0,71450.0,2700.0
2004-10-04,2900.0,2750.0,2800.0,2850.0,241340.0,2850.0
2004-10-05,2850.0,2750.0,2850.0,2800.0,67480.0,2800.0
2004-10-06,2900.0,2750.0,2900.0,2750.0,147800.0,2750.0
2004-10-07,2800.0,2700.0,2750.0,2800.0,167940.0,2800.0
2004-10-08,2850.0,2750.0,2750.0,2800.0,104400.0,2800.0
2004-10-11,2850.0,2750.0,2800.0,2800.0,100840.0,2800.0
2004-10-12,2850.0,2650.0,2800.0,2750.0,132380.0,2750.0
2004-10-13,2750.0,2650.0,2700.0,2700.0,87610.0,2700.0
2004-10-14,2750.0,2650.0,2700.0,2750.0,67450.0,2750.0
2004-10-15,2750.0,2700.0,2700.0,2750.0,55840.0,2750.0
2004-10-18,2800.0,2700.0,2700.0,2750.0,63240.0,2750.0
2004-10-19,2850.0,2750.0,2750.0,2850.0,101120.0,2850.0
2004-10-20,3100.0,2800.0,2800.0,2850.0,726130.0,2850.0
2004-10-21,3150.0,2900.0,2900.0,2950.0,896780.0,2950.0
2004-10-22,3050.0,2850.0,3000.0,2950.0,209150.0,2950.0
2004-10-25,3100.0,2950.0,2950.0,3050.0,571960.0,3050.0
2004-10-26,3450.0,3000.0,3000.0,3050.0,996860.0,3050.0
2004-10-27,3100.0,2850.0,3100.0,2900.0,385000.0,2900.0
2004-10-28,3100.0,2900.0,2950.0,2950.0,357660.0,2950.0
2004-10-29,3050.0,2950.0,2950.0,3000.0,182910.0,3000.0
2004-11-01,3000.0,2900.0,3000.0,2950.0,161690.0,2950.0
2004-11-02,3100.0,2950.0,3000.0,3100.0,181680.0,3100.0
2004-11-03,3200.0,3050.0,3100.0,3150.0,186380.0,3150.0
2004-11-04,3200.0,3000.0,3150.0,3000.0,195050.0,3000.0
2004-11-05,3050.0,3000.0,3000.0,3000.0,101210.0,3000.0
2004-11-08,3100.0,2950.0,3050.0,3000.0,77220.0,3000.0
2004-11-09,3050.0,2900.0,3000.0,2900.0,87670.0,2900.0
2004-11-10,3050.0,2900.0,2950.0,2950.0,102410.0,2950.0
2004-11-11,3000.0,2900.0,2900.0,2950.0,53890.0,2950.0
2004-11-12,3000.0,2900.0,2950.0,2950.0,82680.0,2950.0
2004-11-15,3000.0,2900.0,2950.0,2950.0,91210.0,2950.0
2004-11-16,3000.0,2900.0,3000.0,2950.0,44040.0,2950.0
2004-11-17,2950.0,2850.0,2900.0,2900.0,63390.0,2900.0
2004-11-18,2950.0,2850.0,2900.0,2900.0,66450.0,2900.0
2004-11-19,3050.0,2950.0,2950.0,3050.0,79120.0,3050.0
2004-11-22,3050.0,2950.0,3050.0,3050.0,81810.0,3050.0
2004-11-23,3050.0,2950.0,3000.0,2950.0,37300.0,2950.0
2004-11-24,3250.0,3000.0,3000.0,3100.0,230520.0,3100.0
2004-11-25,3150.0,3000.0,3100.0,3050.0,78100.0,3050.0
2004-11-26,3250.0,3050.0,3050.0,3200.0,272000.0,3200.0
2004-11-29,3300.0,3100.0,3200.0,3150.0,236830.0,3150.0
