Date,High,Low,Open,Close,Volume,Adj Close
2003-09-03,13400.0,12650.0,13400.0,12650.0,189200.0,9877.2578125
2003-09-04,13000.0,12150.0,12750.0,12200.0,310900.0,9525.892578125
2003-09-05,12500.0,12250.0,12350.0,12300.0,117500.0,9603.9736328125
2003-09-08,12450.0,12200.0,12200.0,12200.0,86900.0,9525.892578125
2003-09-09,12400.0,12150.0,12200.0,12250.0,99400.0,9564.9326171875
2003-09-10,12250.0,12250.0,12250.0,12250.0,0.0,9564.9326171875
2003-09-11,12250.0,12250.0,12250.0,12250.0,0.0,9564.9326171875
2003-09-12,12250.0,12250.0,12250.0,12250.0,0.0,9564.9326171875
2003-09-15,12300.0,12000.0,12050.0,12050.0,76000.0,9408.7705078125
2003-09-16,12200.0,11900.0,12100.0,12100.0,84800.0,9447.8115234375
2003-09-17,12550.0,12200.0,12300.0,12550.0,103300.0,9799.1767578125
2003-09-18,12600.0,12350.0,12550.0,12400.0,82000.0,9682.0537109375
2003-09-19,12600.0,12100.0,12500.0,12300.0,121800.0,9603.9736328125
2003-09-22,12100.0,11400.0,12100.0,11600.0,123800.0,9057.40625
2003-09-23,11800.0,11100.0,11500.0,11650.0,88300.0,9096.4462890625
2003-09-24,11850.0,11450.0,11550.0,11500.0,70300.0,8979.3271484375
2003-09-25,11300.0,10900.0,11200.0,11300.0,96200.0,8823.1630859375
2003-09-26,11300.0,10850.0,11100.0,10850.0,99000.0,8471.798828125
2003-09-29,11000.0,10600.0,10850.0,10650.0,69400.0,8315.6357421875
2003-09-30,11400.0,10800.0,10900.0,10950.0,189000.0,8549.8798828125
2003-10-01,11250.0,10750.0,10850.0,11200.0,64500.0,8745.0791015625
2003-10-02,11500.0,11200.0,11450.0,11250.0,55000.0,8784.119140625
2003-10-03,11250.0,11250.0,11250.0,11250.0,0.0,8784.119140625
2003-10-06,11500.0,11150.0,11150.0,11350.0,62200.0,8862.2041015625
2003-10-07,11450.0,11200.0,11450.0,11350.0,37700.0,8862.2041015625
2003-10-08,11400.0,11000.0,11350.0,11000.0,41800.0,8588.9208984375
2003-10-09,11300.0,10950.0,11000.0,11200.0,51500.0,8745.0791015625
2003-10-10,11450.0,11150.0,11250.0,11400.0,94000.0,8901.2431640625
2003-10-13,12100.0,11250.0,11400.0,12000.0,170700.0,9369.73046875
2003-10-14,12150.0,11900.0,12050.0,12100.0,85000.0,9447.8115234375
2003-10-15,12150.0,11650.0,12150.0,11650.0,86900.0,9096.4462890625
2003-10-16,12650.0,11650.0,11700.0,12500.0,359400.0,9760.134765625
2003-10-17,12600.0,12200.0,12400.0,12500.0,89800.0,9760.134765625
2003-10-20,12600.0,12300.0,12350.0,12500.0,61300.0,9760.134765625
2003-10-21,12650.0,12000.0,12650.0,12200.0,88300.0,9525.892578125
2003-10-22,12200.0,11900.0,12100.0,11900.0,48000.0,9291.6513671875
2003-10-23,11900.0,11450.0,11600.0,11750.0,77300.0,9174.52734375
2003-10-24,11700.0,11300.0,11650.0,11300.0,52700.0,8823.1630859375
2003-10-27,11550.0,11300.0,11500.0,11350.0,37100.0,8862.2041015625
2003-10-28,11700.0,11400.0,11500.0,11400.0,141000.0,8901.2431640625
2003-10-29,12000.0,11550.0,11550.0,12000.0,199900.0,9369.73046875
2003-10-30,12750.0,11900.0,12250.0,12750.0,300000.0,9955.3369140625
2003-10-31,13150.0,12600.0,12900.0,12850.0,283000.0,10033.4208984375
2003-11-03,13050.0,12500.0,12750.0,13050.0,151400.0,10189.5830078125
2003-11-04,13650.0,12950.0,13150.0,13650.0,449700.0,10658.068359375
2003-11-05,13950.0,13450.0,13600.0,13950.0,304300.0,10892.3115234375
2003-11-06,14000.0,12500.0,13950.0,12900.0,238500.0,10072.458984375
2003-11-07,13300.0,12750.0,13100.0,13050.0,187400.0,10189.5830078125
2003-11-10,13100.0,12750.0,13100.0,12800.0,172900.0,9994.37890625
2003-11-11,13150.0,12550.0,12600.0,12900.0,204200.0,10072.458984375
2003-11-12,13600.0,12950.0,12950.0,13300.0,242400.0,10384.7841796875
2003-11-13,13600.0,13200.0,13400.0,13550.0,121100.0,10579.98828125
2003-11-14,13500.0,13150.0,13500.0,13200.0,140600.0,10306.703125
2003-11-17,13000.0,12550.0,13000.0,12600.0,166600.0,9838.2158203125
2003-11-18,12650.0,12150.0,12450.0,12600.0,152900.0,9838.2158203125
2003-11-19,12300.0,11900.0,12200.0,11900.0,183800.0,9291.6513671875
2003-11-20,12050.0,11350.0,11950.0,11500.0,202300.0,8979.3271484375
2003-11-21,11750.0,11300.0,11300.0,11600.0,114900.0,9057.40625
2003-11-24,11600.0,11050.0,11550.0,11050.0,67300.0,8627.9599609375
2003-11-25,11350.0,11100.0,11250.0,11250.0,161100.0,8784.119140625
2003-11-26,11700.0,11300.0,11300.0,11600.0,110400.0,9057.40625
2003-11-27,11750.0,11450.0,11750.0,11700.0,178400.0,9135.4873046875
2003-11-28,11950.0,11650.0,11800.0,11850.0,119100.0,9252.609375
2003-12-01,12500.0,11750.0,11900.0,12300.0,207600.0,9603.9736328125
2003-12-02,12600.0,12100.0,12400.0,12300.0,224000.0,9603.9736328125
2003-12-03,12550.0,12100.0,12250.0,12150.0,96200.0,9486.8525390625
2003-12-04,12550.0,11850.0,12250.0,11900.0,154800.0,9291.6513671875
2003-12-05,12050.0,11650.0,11850.0,11800.0,82000.0,9213.5712890625
2003-12-08,11950.0,11600.0,11950.0,11750.0,65100.0,9174.52734375
2003-12-09,12350.0,11800.0,11800.0,12300.0,99400.0,9603.9736328125
2003-12-10,12550.0,12150.0,12200.0,12500.0,81500.0,9760.134765625
2003-12-11,12550.0,12150.0,12450.0,12350.0,87100.0,9643.013671875
2003-12-12,12600.0,12150.0,12450.0,12400.0,166900.0,9682.0537109375
2003-12-15,13050.0,12500.0,12650.0,13000.0,250000.0,10150.54296875
2003-12-16,13200.0,12600.0,12600.0,13000.0,189500.0,10150.54296875
2003-12-17,13500.0,12850.0,13200.0,13000.0,220200.0,10150.54296875
2003-12-18,13100.0,12500.0,12900.0,12700.0,160000.0,9916.296875
2003-12-19,12900.0,12600.0,12900.0,12750.0,132900.0,9955.3369140625
2003-12-22,12800.0,12150.0,12800.0,12300.0,145900.0,9603.9736328125
2003-12-23,12500.0,12200.0,12300.0,12450.0,143000.0,9721.09375
2003-12-24,12500.0,11900.0,12400.0,11950.0,117000.0,9330.689453125
2003-12-25,11950.0,11950.0,11950.0,11950.0,0.0,9330.689453125
2003-12-26,12150.0,11750.0,11750.0,12100.0,89400.0,9447.8115234375
2003-12-29,12100.0,11700.0,11700.0,12000.0,67600.0,9690.0634765625
2003-12-30,12850.0,12200.0,12200.0,12850.0,151400.0,10376.443359375
2003-12-31,12850.0,12850.0,12850.0,12850.0,0.0,10376.443359375
2004-01-01,12850.0,12850.0,12850.0,12850.0,0.0,10376.443359375
2004-01-02,13050.0,12600.0,12600.0,13050.0,202100.0,10537.9443359375
2004-01-05,13250.0,12800.0,13000.0,13050.0,125700.0,10537.9443359375
2004-01-06,13200.0,12600.0,13200.0,12650.0,81000.0,10214.9423828125
2004-01-07,12700.0,12450.0,12650.0,12600.0,143600.0,10174.5654296875
2004-01-08,13050.0,12650.0,12750.0,12900.0,201600.0,10416.81640625
2004-01-09,13200.0,12800.0,12900.0,12850.0,200500.0,10376.443359375
2004-01-12,13150.0,12650.0,12800.0,12900.0,147900.0,10416.81640625
2004-01-13,13050.0,12850.0,13050.0,12900.0,103900.0,10416.81640625
2004-01-14,12950.0,12450.0,12800.0,12550.0,195000.0,10134.19140625
2004-01-15,12700.0,12000.0,12550.0,12000.0,255100.0,9690.0634765625
2004-01-16,12300.0,12150.0,12150.0,12200.0,160100.0,9851.5654296875
2004-01-19,12400.0,12050.0,12300.0,12050.0,123900.0,9730.4375
2004-01-20,12150.0,11900.0,12100.0,12000.0,124700.0,9690.0634765625
2004-01-21,12000.0,12000.0,12000.0,12000.0,0.0,9690.0634765625
2004-01-22,12000.0,12000.0,12000.0,12000.0,0.0,9690.0634765625
2004-01-23,12000.0,12000.0,12000.0,12000.0,0.0,9690.0634765625
2004-01-26,12050.0,11700.0,12000.0,11800.0,107200.0,9528.5625
2004-01-27,12000.0,11500.0,12000.0,11500.0,136600.0,9286.3115234375
2004-01-28,11750.0,11350.0,11500.0,11500.0,133800.0,9286.3115234375
2004-01-29,11700.0,11250.0,11500.0,11600.0,92100.0,9367.0615234375
2004-01-30,11850.0,11500.0,11800.0,11600.0,125500.0,9367.0615234375
2004-02-02,11750.0,11500.0,11550.0,11700.0,78700.0,9447.8115234375
2004-02-03,11750.0,11350.0,11700.0,11650.0,114200.0,9407.435546875
2004-02-04,11600.0,11200.0,11550.0,11300.0,97200.0,9124.80859375
2004-02-05,11550.0,11250.0,11250.0,11500.0,64400.0,9286.3115234375
2004-02-06,11650.0,11450.0,11450.0,11600.0,59500.0,9367.0615234375
2004-02-09,11600.0,11100.0,11550.0,11150.0,248800.0,9003.68359375
2004-02-10,10900.0,9850.0,10900.0,10000.0,626600.0,8075.05224609375
2004-02-11,10150.0,9730.0,9950.0,9900.0,283800.0,7994.3017578125
2004-02-12,10250.0,9900.0,10000.0,10100.0,197600.0,8155.8046875
2004-02-13,10150.0,9980.0,10050.0,10000.0,95200.0,8075.05224609375
2004-02-16,10150.0,9910.0,10050.0,9910.0,120700.0,8002.37744140625
2004-02-17,9990.0,9700.0,9950.0,9740.0,146300.0,7865.1015625
2004-02-18,10000.0,9780.0,9780.0,9970.0,105000.0,8050.828125
2004-02-19,10250.0,9900.0,9900.0,10050.0,124100.0,8115.42626953125
2004-02-20,10050.0,9920.0,9970.0,9920.0,96000.0,8010.44970703125
2004-02-23,9970.0,9760.0,9920.0,9930.0,55000.0,8018.52685546875
2004-02-24,9980.0,9820.0,9820.0,9870.0,60300.0,7970.0771484375
2004-02-25,9980.0,9830.0,9850.0,9870.0,32100.0,7970.0771484375
2004-02-26,10100.0,9810.0,9880.0,9810.0,50400.0,7921.6259765625
2004-02-27,9810.0,9700.0,9800.0,9750.0,67200.0,7873.17626953125
2004-03-01,9750.0,9750.0,9750.0,9750.0,0.0,7873.17626953125
2004-03-02,9820.0,9700.0,9760.0,9810.0,97400.0,7921.6259765625
2004-03-03,10250.0,9850.0,9850.0,10000.0,177500.0,8075.05224609375
2004-03-04,10150.0,9930.0,10150.0,10000.0,115100.0,8075.05224609375
2004-03-05,10600.0,9960.0,10050.0,10600.0,341500.0,8559.5537109375
2004-03-08,10800.0,10350.0,10750.0,10400.0,120100.0,8398.0546875
2004-03-09,10350.0,10050.0,10250.0,10100.0,102900.0,8155.8046875
2004-03-10,10300.0,10000.0,10100.0,10100.0,137700.0,8155.8046875
2004-03-11,10100.0,9950.0,9950.0,10000.0,95600.0,8075.05224609375
2004-03-12,9950.0,8520.0,9900.0,9550.0,211700.0,7711.67431640625
2004-03-15,9770.0,9430.0,9600.0,9440.0,94200.0,7622.84912109375
2004-03-16,9400.0,9130.0,9400.0,9160.0,102600.0,7396.748046875
2004-03-17,9450.0,9220.0,9230.0,9370.0,115000.0,7566.32421875
2004-03-18,9520.0,9410.0,9450.0,9460.0,68900.0,7639.0
2004-03-19,9500.0,9380.0,9400.0,9470.0,108800.0,7647.07470703125
2004-03-22,9490.0,8050.0,9470.0,9200.0,118800.0,7429.04833984375
2004-03-23,9270.0,8950.0,8990.0,9250.0,32500.0,7469.423828125
2004-03-24,9280.0,9110.0,9110.0,9200.0,34600.0,7429.04833984375
2004-03-25,9290.0,9000.0,9130.0,9000.0,83500.0,7267.548828125
2004-03-26,9180.0,8950.0,9110.0,8950.0,64000.0,7227.17138671875
2004-03-29,9050.0,8850.0,8950.0,8950.0,172100.0,7227.17138671875
2004-03-30,9050.0,8910.0,9050.0,9020.0,46600.0,7283.697265625
2004-03-31,9310.0,9040.0,9040.0,9310.0,60600.0,7517.875
2004-04-01,9500.0,9230.0,9330.0,9240.0,165000.0,7461.34814453125
2004-04-02,9450.0,9240.0,9250.0,9450.0,57800.0,7630.92578125
2004-04-05,9450.0,9450.0,9450.0,9450.0,0.0,7630.92578125
2004-04-06,9730.0,9410.0,9570.0,9450.0,94800.0,7630.92578125
2004-04-07,9580.0,9420.0,9520.0,9450.0,70600.0,7630.92578125
2004-04-08,9620.0,9400.0,9470.0,9600.0,90700.0,7752.0517578125
2004-04-09,9580.0,9450.0,9550.0,9570.0,36700.0,7727.8251953125
2004-04-12,9570.0,9400.0,9570.0,9450.0,78000.0,7630.92578125
2004-04-13,9520.0,9160.0,9470.0,9300.0,54700.0,7509.798828125
2004-04-14,9290.0,9130.0,9130.0,9200.0,27700.0,7429.04833984375
2004-04-15,9200.0,9200.0,9200.0,9200.0,0.0,7429.04833984375
2004-04-16,9210.0,9100.0,9210.0,9130.0,42000.0,7372.5234375
2004-04-19,9520.0,9100.0,9110.0,9520.0,72500.0,7687.44921875
2004-04-20,10300.0,9450.0,9600.0,10250.0,321700.0,8276.9296875
2004-04-21,10300.0,9950.0,10150.0,10150.0,115400.0,8196.1767578125
2004-04-22,11050.0,10350.0,10400.0,11000.0,539300.0,8882.5595703125
2004-04-23,11350.0,11050.0,11050.0,11300.0,275500.0,9124.80859375
2004-04-26,11400.0,10950.0,11400.0,11000.0,208500.0,8882.5595703125
2004-04-27,11000.0,10700.0,10850.0,10850.0,176200.0,8761.4326171875
2004-04-28,10900.0,10700.0,10850.0,10800.0,56300.0,8721.056640625
2004-04-29,10800.0,10100.0,10600.0,10300.0,102700.0,8317.3046875
2004-04-30,10800.0,10050.0,10100.0,10800.0,76700.0,8721.056640625
2004-05-03,10650.0,10350.0,10450.0,10500.0,30100.0,8478.8046875
2004-05-04,10700.0,10350.0,10450.0,10700.0,67900.0,8640.3056640625
2004-05-05,10700.0,10700.0,10700.0,10700.0,0.0,8640.3056640625
2004-05-06,10700.0,10150.0,10700.0,10600.0,87600.0,8559.5537109375
2004-05-07,10550.0,10100.0,10350.0,10550.0,118200.0,8519.1796875
2004-05-10,10450.0,9810.0,10400.0,9850.0,66800.0,7953.927734375
2004-05-11,9850.0,9450.0,9520.0,9700.0,47200.0,7832.79931640625
2004-05-12,9920.0,9650.0,9750.0,9900.0,92800.0,7994.3017578125
2004-05-13,9940.0,9600.0,9750.0,9900.0,51900.0,7994.3017578125
2004-05-14,10150.0,9650.0,9810.0,9850.0,82000.0,7953.927734375
2004-05-17,9850.0,8800.0,9610.0,9700.0,76600.0,7832.79931640625
2004-05-18,9550.0,9060.0,9060.0,9110.0,66600.0,7356.3740234375
2004-05-19,9440.0,9200.0,9310.0,9370.0,65900.0,7566.32421875
2004-05-20,9410.0,8870.0,9410.0,9290.0,36000.0,7501.72412109375
2004-05-21,9340.0,9200.0,9300.0,9290.0,27700.0,7501.72412109375
2004-05-24,9450.0,9240.0,9260.0,9360.0,47800.0,7558.248046875
2004-05-25,9290.0,9060.0,9180.0,9180.0,24500.0,7412.8984375
2004-05-26,9180.0,9180.0,9180.0,9180.0,0.0,7412.8984375
2004-05-27,9350.0,9130.0,9250.0,9200.0,47800.0,7429.04833984375
2004-05-28,9400.0,9170.0,9400.0,9200.0,90900.0,7429.04833984375
2004-05-31,9200.0,8870.0,9200.0,8930.0,79800.0,7211.0224609375
2004-06-01,9090.0,8900.0,9010.0,9050.0,83000.0,7307.92333984375
2004-06-02,9070.0,8940.0,8950.0,9000.0,45600.0,7267.548828125
2004-06-03,9200.0,8500.0,9060.0,8510.0,94200.0,6871.87109375
2004-06-04,8780.0,8310.0,8500.0,8410.0,103500.0,6791.119140625
2004-06-07,8730.0,8420.0,8450.0,8690.0,97700.0,7017.220703125
2004-06-08,8780.0,8550.0,8720.0,8640.0,52000.0,6976.8447265625
2004-06-09,8880.0,8570.0,8880.0,8590.0,54400.0,6936.47119140625
2004-06-10,8620.0,8430.0,8560.0,8590.0,52700.0,6936.47119140625
2004-06-11,8650.0,8240.0,8600.0,8250.0,96900.0,6661.91845703125
2004-06-14,8290.0,8050.0,8050.0,8240.0,69400.0,6653.84375
2004-06-15,8240.0,8100.0,8100.0,8200.0,31800.0,6621.54296875
2004-06-16,8340.0,8050.0,8230.0,8140.0,45300.0,6573.09326171875
2004-06-17,8200.0,8060.0,8080.0,8060.0,26100.0,6508.49267578125
2004-06-18,8100.0,7880.0,8040.0,8000.0,35100.0,6460.04248046875
2004-06-21,8080.0,7910.0,7910.0,8000.0,23400.0,6460.04248046875
2004-06-22,8000.0,7850.0,7910.0,7910.0,13100.0,6387.3671875
2004-06-23,8050.0,7800.0,7990.0,8000.0,76100.0,6460.04248046875
2004-06-24,8400.0,8010.0,8010.0,8350.0,39400.0,6742.6689453125
2004-06-25,8770.0,8210.0,8270.0,8610.0,70400.0,6952.619140625
2004-06-28,8700.0,8530.0,8530.0,8690.0,21400.0,7017.220703125
2004-06-29,8750.0,8570.0,8570.0,8680.0,11500.0,7009.1455078125
2004-06-30,9030.0,8650.0,8650.0,9000.0,52900.0,7267.548828125
2004-07-01,9130.0,8820.0,9100.0,8850.0,35700.0,7146.421875
2004-07-02,8700.0,8600.0,8700.0,8650.0,38100.0,6984.9208984375
2004-07-05,8750.0,8520.0,8520.0,8600.0,2300.0,6944.54541015625
2004-07-06,8770.0,8530.0,8530.0,8770.0,13400.0,7081.8212890625
2004-07-07,8800.0,8450.0,8550.0,8720.0,5400.0,7041.4462890625
2004-07-08,8720.0,8570.0,8570.0,8680.0,5100.0,7009.1455078125
2004-07-09,8730.0,8550.0,8550.0,8620.0,19000.0,6960.6953125
2004-07-12,8600.0,8560.0,8560.0,8570.0,12500.0,6920.31982421875
2004-07-13,8640.0,8510.0,8510.0,8600.0,18600.0,6944.54541015625
2004-07-14,8710.0,8600.0,8680.0,8600.0,12900.0,6944.54541015625
2004-07-15,8550.0,8450.0,8500.0,8450.0,19000.0,6823.419921875
2004-07-16,8450.0,8340.0,8440.0,8370.0,30000.0,6758.81982421875
2004-07-19,8650.0,8370.0,8370.0,8610.0,18700.0,6952.619140625
2004-07-20,8610.0,8500.0,8600.0,8600.0,14200.0,6944.54541015625
2004-07-21,8730.0,8400.0,8690.0,8570.0,45100.0,6920.31982421875
2004-07-22,8640.0,8500.0,8520.0,8640.0,11300.0,6976.8447265625
2004-07-23,8580.0,8460.0,8520.0,8560.0,10300.0,6912.2451171875
2004-07-26,8500.0,8310.0,8360.0,8500.0,26800.0,6863.794921875
2004-07-27,8600.0,8370.0,8490.0,8410.0,23100.0,6791.119140625
2004-07-28,8600.0,8410.0,8500.0,8460.0,17600.0,6831.494140625
2004-07-29,8460.0,8350.0,8400.0,8400.0,20200.0,6783.044921875
2004-07-30,8500.0,8330.0,8330.0,8490.0,9800.0,6855.7197265625
2004-08-02,8490.0,8310.0,8490.0,8310.0,23200.0,6710.369140625
2004-08-03,8450.0,8230.0,8310.0,8250.0,14100.0,6661.91845703125
2004-08-04,8400.0,8180.0,8210.0,8350.0,11500.0,6742.6689453125
2004-08-05,8410.0,8310.0,8350.0,8410.0,11900.0,6791.119140625
2004-08-06,8400.0,8180.0,8400.0,8360.0,8400.0,6750.74462890625
2004-08-09,8640.0,8360.0,8640.0,8510.0,13000.0,6871.87109375
2004-08-10,8550.0,8450.0,8550.0,8450.0,9500.0,6823.419921875
2004-08-11,8670.0,8460.0,8580.0,8610.0,26900.0,6952.619140625
2004-08-12,8800.0,8500.0,8600.0,8780.0,79700.0,7089.89697265625
2004-08-13,9140.0,8730.0,8840.0,9130.0,82200.0,7372.5234375
2004-08-16,9200.0,9000.0,9140.0,9200.0,57000.0,7429.04833984375
2004-08-17,9300.0,9010.0,9300.0,9250.0,47500.0,7469.423828125
2004-08-18,9450.0,9150.0,9250.0,9440.0,141900.0,7622.84912109375
2004-08-19,9570.0,9150.0,9400.0,9400.0,95800.0,7590.55029296875
2004-08-20,9490.0,9260.0,9380.0,9490.0,53700.0,7663.22509765625
2004-08-23,10000.0,9450.0,9450.0,9600.0,97200.0,7752.0517578125
2004-08-24,9990.0,9730.0,9780.0,9980.0,129500.0,8058.9013671875
2004-08-25,10050.0,9770.0,10000.0,10050.0,86900.0,8115.42626953125
2004-08-26,10000.0,9890.0,9970.0,9950.0,102000.0,8034.67626953125
2004-08-27,9970.0,9750.0,9840.0,9900.0,48700.0,7994.3017578125
2004-08-30,10200.0,9900.0,10200.0,9930.0,64600.0,8018.52685546875
2004-08-31,11250.0,10000.0,10100.0,10900.0,416600.0,8801.8076171875
2004-09-01,11350.0,10850.0,11150.0,11250.0,588000.0,9084.4345703125
2004-09-02,11350.0,10950.0,11350.0,11150.0,228600.0,9003.68359375
2004-09-03,11850.0,11100.0,11300.0,11500.0,377400.0,9286.3115234375
2004-09-06,11600.0,10800.0,11550.0,11600.0,193000.0,9367.0615234375
2004-09-07,11800.0,11100.0,11800.0,11100.0,112800.0,8963.3076171875
2004-09-08,11300.0,10950.0,11150.0,11100.0,84500.0,8963.3076171875
2004-09-09,11550.0,10850.0,11100.0,11450.0,110400.0,9245.935546875
2004-09-10,12350.0,11300.0,11400.0,11800.0,211400.0,9528.5625
2004-09-13,12200.0,11850.0,12000.0,12200.0,210000.0,9851.5654296875
2004-09-14,12500.0,11950.0,12200.0,12100.0,153300.0,9770.814453125
2004-09-15,12100.0,11800.0,11950.0,12000.0,142400.0,9690.0634765625
2004-09-16,12000.0,11700.0,11750.0,11800.0,88500.0,9528.5625
2004-09-17,11900.0,11650.0,11800.0,11800.0,54700.0,9528.5625
2004-09-20,12050.0,11600.0,11750.0,11950.0,177900.0,9649.6875
2004-09-21,12250.0,11800.0,11900.0,11850.0,70500.0,9568.9365234375
2004-09-22,11950.0,11500.0,11900.0,11500.0,101400.0,9286.3115234375
2004-09-23,11450.0,11100.0,11250.0,11100.0,38800.0,8963.3076171875
2004-09-24,11300.0,10900.0,11200.0,10950.0,36100.0,8842.181640625
2004-09-27,10950.0,10950.0,10950.0,10950.0,0.0,8842.181640625
2004-09-28,10950.0,10950.0,10950.0,10950.0,0.0,8842.181640625
2004-09-29,10950.0,10950.0,10950.0,10950.0,0.0,8842.181640625
2004-09-30,11250.0,10900.0,10900.0,11250.0,55500.0,9084.4345703125
2004-10-01,11400.0,11200.0,11250.0,11400.0,25700.0,9205.5615234375
2004-10-04,11750.0,11400.0,11400.0,11700.0,101300.0,9447.8115234375
2004-10-05,11900.0,11550.0,11800.0,11800.0,80600.0,9528.5625
2004-10-06,11750.0,11350.0,11700.0,11450.0,45600.0,9245.935546875
2004-10-07,11550.0,11250.0,11250.0,11450.0,48600.0,9245.935546875
2004-10-08,11550.0,11000.0,11500.0,11500.0,93100.0,9286.3115234375
2004-10-11,11500.0,11250.0,11300.0,11450.0,36700.0,9245.935546875
2004-10-12,11550.0,10950.0,11400.0,11500.0,100800.0,9286.3115234375
2004-10-13,12600.0,11300.0,11500.0,12300.0,351500.0,9932.3154296875
2004-10-14,13300.0,12000.0,12250.0,13100.0,589900.0,10578.318359375
2004-10-15,13400.0,12550.0,12900.0,13400.0,161400.0,10820.5703125
2004-10-18,13900.0,13200.0,13400.0,13400.0,324000.0,10820.5703125
2004-10-19,13750.0,13200.0,13400.0,13600.0,154800.0,10982.0732421875
2004-10-20,14200.0,13050.0,13650.0,13100.0,167600.0,10578.318359375
2004-10-21,13350.0,12650.0,13000.0,12700.0,171600.0,10255.318359375
2004-10-22,13150.0,12550.0,12700.0,13050.0,84100.0,10537.9443359375
2004-10-25,13650.0,12550.0,12700.0,13650.0,186300.0,11022.4462890625
2004-10-26,13900.0,13450.0,13500.0,13800.0,79500.0,11143.572265625
2004-10-27,13950.0,13500.0,13900.0,13700.0,101600.0,11062.82421875
2004-10-28,14200.0,13700.0,13950.0,14000.0,236000.0,11305.0732421875
2004-10-29,14150.0,13750.0,13800.0,13800.0,95700.0,11143.572265625
2004-11-01,13850.0,13400.0,13750.0,13500.0,62700.0,10901.3212890625
2004-11-02,14300.0,13400.0,13400.0,14250.0,202600.0,11506.9482421875
2004-11-03,14700.0,14000.0,14350.0,14300.0,208000.0,11547.326171875
2004-11-04,14450.0,14100.0,14350.0,14100.0,66700.0,11385.8251953125
2004-11-05,14450.0,13900.0,14300.0,14100.0,110500.0,11385.8251953125
2004-11-08,14100.0,13300.0,13900.0,14100.0,239200.0,11385.8251953125
2004-11-09,14000.0,13600.0,13850.0,14000.0,105000.0,11305.0732421875
2004-11-10,14450.0,13800.0,13800.0,14450.0,180600.0,11668.4521484375
2004-11-11,14450.0,14100.0,14450.0,14150.0,79700.0,11426.19921875
2004-11-12,14250.0,13700.0,14200.0,13700.0,152600.0,11062.82421875
2004-11-15,13800.0,13500.0,13800.0,13700.0,98400.0,11062.82421875
2004-11-16,13600.0,13400.0,13600.0,13450.0,52800.0,10860.9462890625
2004-11-17,13850.0,13200.0,13300.0,13850.0,99300.0,11183.9482421875
2004-11-18,13850.0,13550.0,13800.0,13550.0,50300.0,10941.6962890625
2004-11-19,13650.0,13250.0,13400.0,13300.0,56600.0,10739.8203125
2004-11-22,13200.0,12900.0,13200.0,13200.0,62400.0,10659.0703125
2004-11-23,13350.0,13100.0,13200.0,13350.0,67000.0,10780.1962890625
2004-11-24,14300.0,13500.0,13700.0,14250.0,203100.0,11506.9482421875
2004-11-25,15500.0,14400.0,14500.0,14950.0,533800.0,12072.2021484375
2004-11-26,15250.0,14650.0,15050.0,15050.0,209600.0,12152.9541015625
2004-11-29,15750.0,14900.0,14900.0,15400.0,334200.0,12435.580078125
2004-11-30,15200.0,14300.0,14900.0,15200.0,330900.0,12274.08203125
2004-12-01,15000.0,14400.0,14900.0,14650.0,252400.0,11829.9541015625
2004-12-02,15150.0,14550.0,14800.0,14650.0,183800.0,11829.9541015625
2004-12-03,14800.0,14350.0,14600.0,14600.0,98200.0,11789.578125
2004-12-06,14900.0,14550.0,14600.0,14800.0,115100.0,11951.080078125
2004-12-07,14800.0,14050.0,14600.0,14100.0,155200.0,11385.8251953125
2004-12-08,14400.0,13900.0,14250.0,14250.0,96000.0,11506.9482421875
2004-12-09,14250.0,14000.0,14200.0,14000.0,28000.0,11305.0732421875
2004-12-10,14300.0,13600.0,14150.0,13600.0,64400.0,10982.0732421875
2004-12-13,13850.0,13300.0,13450.0,13700.0,95400.0,11062.82421875
2004-12-14,14250.0,13700.0,13700.0,14100.0,103400.0,11385.8251953125
2004-12-15,14300.0,13950.0,14100.0,14100.0,95100.0,11385.8251953125
2004-12-16,14700.0,14000.0,14100.0,14250.0,132900.0,11506.9482421875
2004-12-17,14500.0,14150.0,14150.0,14350.0,85100.0,11587.701171875
2004-12-20,14450.0,14000.0,14100.0,14450.0,37500.0,11668.4521484375
2004-12-21,14450.0,13750.0,14450.0,13900.0,102400.0,11224.3232421875
2004-12-22,14150.0,13700.0,13850.0,14150.0,64700.0,11426.19921875
2004-12-23,14750.0,13600.0,14000.0,13600.0,383200.0,10982.0732421875
2004-12-24,13800.0,12100.0,13800.0,12250.0,862300.0,9891.939453125
2004-12-27,12300.0,11550.0,12300.0,11800.0,402400.0,9528.5625
2004-12-28,12150.0,11500.0,11850.0,11850.0,393900.0,9568.9365234375
2004-12-29,11700.0,11350.0,11500.0,11700.0,226400.0,9864.0146484375
2004-12-30,12400.0,11800.0,11800.0,12350.0,199100.0,10412.015625
2004-12-31,12350.0,12350.0,12350.0,12350.0,0.0,10412.015625
2005-01-04,12200.0,11850.0,12200.0,11900.0,180000.0,10032.6298828125
2005-01-05,12150.0,11800.0,11900.0,12150.0,230800.0,10243.400390625
2005-01-06,12200.0,11900.0,12150.0,12150.0,170200.0,10243.400390625
2005-01-07,12150.0,11900.0,12150.0,11950.0,87000.0,10074.7841796875
2005-01-10,12050.0,11750.0,12050.0,11750.0,70100.0,9906.169921875
2005-01-11,11850.0,11500.0,11800.0,11600.0,160600.0,9779.7060546875
