Date,High,Low,Open,Close,Volume,Adj Close
2004-03-03,6100.0,5970.0,6040.0,6000.0,113300.0,2912.668701171875
2004-03-04,6160.0,5970.0,6010.0,6020.0,157900.0,2922.37744140625
2004-03-05,6060.0,5980.0,6010.0,6030.0,120200.0,2927.232177734375
2004-03-08,6170.0,6030.0,6030.0,6090.0,111000.0,2956.3583984375
2004-03-09,6330.0,6050.0,6100.0,6130.0,181200.0,2975.777099609375
2004-03-10,6200.0,6100.0,6130.0,6180.0,114800.0,3000.049072265625
2004-03-11,6310.0,6130.0,6240.0,6140.0,231200.0,2980.631103515625
2004-03-12,6460.0,5510.0,6200.0,6200.0,491500.0,3009.7578125
2004-03-15,6610.0,6260.0,6330.0,6580.0,397900.0,3194.226806640625
2004-03-16,6830.0,6500.0,6580.0,6750.0,484500.0,3276.75244140625
2004-03-17,7010.0,6740.0,6800.0,6850.0,371000.0,3325.296875
2004-03-18,7100.0,6820.0,7010.0,6850.0,165100.0,3325.296875
2004-03-19,6980.0,6800.0,6980.0,6880.0,158200.0,3339.85986328125
2004-03-22,6970.0,6770.0,6880.0,6770.0,147400.0,3286.461669921875
2004-03-23,6790.0,6580.0,6620.0,6710.0,108000.0,3257.33447265625
2004-03-24,6700.0,6550.0,6620.0,6550.0,104900.0,3179.6640625
2004-03-25,6670.0,6450.0,6500.0,6570.0,108700.0,3189.371826171875
2004-03-26,6740.0,6570.0,6610.0,6600.0,142700.0,3203.935546875
2004-03-29,6870.0,6600.0,6650.0,6870.0,155300.0,3335.005615234375
2004-03-30,7270.0,6870.0,6950.0,7270.0,486900.0,3529.183349609375
2004-03-31,7300.0,7030.0,7300.0,7270.0,219800.0,3529.183349609375
2004-04-01,7230.0,7020.0,7210.0,7020.0,182500.0,3407.822998046875
2004-04-02,7160.0,6880.0,7000.0,7020.0,184800.0,3407.822998046875
2004-04-06,7170.0,6970.0,7100.0,7000.0,133900.0,3398.11376953125
2004-04-07,7160.0,6920.0,6940.0,6960.0,127000.0,3378.69580078125
2004-04-08,7290.0,7010.0,7030.0,7290.0,260100.0,3538.892578125
2004-04-09,7490.0,7270.0,7360.0,7320.0,344300.0,3553.455810546875
2004-04-12,7350.0,7190.0,7250.0,7210.0,172800.0,3500.056884765625
2004-04-13,7200.0,7000.0,7150.0,7010.0,158100.0,3402.968017578125
2004-04-14,6960.0,6770.0,6960.0,6800.0,218800.0,3301.024658203125
2004-04-16,7010.0,6810.0,6900.0,7010.0,337400.0,3402.968017578125
2004-04-19,7290.0,7030.0,7030.0,7180.0,216000.0,3485.494384765625
2004-04-20,7300.0,7150.0,7150.0,7220.0,202600.0,3504.911376953125
2004-04-21,7200.0,7070.0,7120.0,7150.0,133400.0,3470.930419921875
2004-04-22,7900.0,7210.0,7240.0,7740.0,783000.0,3757.34228515625
2004-04-23,8040.0,7660.0,7780.0,7970.0,532200.0,3868.9951171875
2004-04-26,8000.0,7730.0,8000.0,7900.0,205300.0,3835.012939453125
2004-04-27,8080.0,7850.0,7960.0,8000.0,413900.0,3883.557861328125
2004-04-28,8010.0,7730.0,8000.0,7900.0,303000.0,3835.012939453125
2004-04-29,7950.0,7590.0,7750.0,7860.0,303600.0,3815.596435546875
2004-04-30,7800.0,7600.0,7790.0,7790.0,162600.0,3781.615478515625
2004-05-03,8060.0,7790.0,7790.0,8020.0,395100.0,3893.267578125
2004-05-04,8150.0,7920.0,8050.0,8030.0,301700.0,3898.121826171875
2004-05-06,8400.0,8050.0,8150.0,8100.0,393200.0,3932.1025390625
2004-05-07,8290.0,7600.0,8000.0,8250.0,290300.0,4004.91943359375
2004-05-10,8520.0,7630.0,8100.0,7810.0,500100.0,3791.323974609375
2004-05-11,7960.0,7640.0,7720.0,7870.0,182500.0,3820.4501953125
2004-05-12,8080.0,7750.0,8000.0,8000.0,270900.0,3883.557861328125
2004-05-13,8280.0,7900.0,7900.0,8040.0,401900.0,3902.9765625
2004-05-14,8360.0,7830.0,8110.0,7960.0,391500.0,3864.140869140625
2004-05-17,8060.0,6900.0,7940.0,7000.0,299200.0,3398.11376953125
2004-05-18,7210.0,6500.0,6800.0,6870.0,158400.0,3335.005615234375
2004-05-19,7530.0,7030.0,7190.0,7480.0,328900.0,3631.126953125
2004-05-20,7640.0,7220.0,7220.0,7480.0,104400.0,3631.126953125
2004-05-21,7700.0,7490.0,7500.0,7540.0,164900.0,3660.253662109375
2004-05-24,7600.0,7450.0,7520.0,7450.0,82900.0,3616.56396484375
2004-05-25,7500.0,7150.0,7450.0,7240.0,144200.0,3514.620361328125
2004-05-27,7380.0,7160.0,7260.0,7180.0,103700.0,3485.494384765625
2004-05-28,7400.0,7150.0,7220.0,7260.0,114000.0,3524.3291015625
2004-05-31,7700.0,7300.0,7320.0,7700.0,430600.0,3737.9248046875
2004-06-01,8030.0,7720.0,7780.0,7950.0,256700.0,3859.285888671875
2004-06-02,8080.0,7680.0,7950.0,8070.0,305300.0,3917.539794921875
2004-06-03,8180.0,7960.0,8060.0,8000.0,373400.0,3883.557861328125
2004-06-04,8230.0,8000.0,8000.0,8100.0,201300.0,3932.1025390625
2004-06-07,8380.0,8100.0,8240.0,8280.0,132000.0,4019.482666015625
2004-06-08,8220.0,8010.0,8220.0,8060.0,73100.0,3912.68505859375
2004-06-09,8190.0,8000.0,8020.0,8060.0,144900.0,3912.68505859375
2004-06-10,8140.0,8000.0,8070.0,8020.0,162300.0,3893.267578125
2004-06-11,8030.0,7850.0,8030.0,7860.0,169200.0,3815.596435546875
2004-06-14,8040.0,7800.0,7890.0,7850.0,200800.0,3810.74169921875
2004-06-15,7900.0,7340.0,7810.0,7820.0,189100.0,3796.178466796875
2004-06-16,7900.0,7600.0,7600.0,7690.0,84900.0,3733.0703125
2004-06-17,7770.0,7560.0,7630.0,7650.0,63800.0,3713.652587890625
2004-06-18,7680.0,7270.0,7600.0,7500.0,79200.0,3640.835693359375
2004-06-21,7550.0,7350.0,7550.0,7470.0,93000.0,3626.272216796875
2004-06-22,7470.0,7110.0,7470.0,7300.0,86100.0,3543.746826171875
2004-06-23,7390.0,7150.0,7190.0,7360.0,91500.0,3572.87451171875
2004-06-24,7510.0,7260.0,7370.0,7500.0,106000.0,3640.835693359375
2004-06-25,7650.0,7430.0,7550.0,7580.0,69700.0,3679.672119140625
2004-06-28,7680.0,7500.0,7680.0,7550.0,70900.0,3665.10888671875
2004-06-29,7600.0,7320.0,7500.0,7520.0,42700.0,3650.5439453125
2004-06-30,7630.0,7500.0,7630.0,7510.0,56200.0,3645.68994140625
2004-07-01,7610.0,7380.0,7520.0,7380.0,55600.0,3582.582763671875
2004-07-02,7250.0,7150.0,7250.0,7200.0,58500.0,3495.202880859375
2004-07-05,7290.0,7090.0,7290.0,7100.0,41300.0,3446.65771484375
2004-07-06,7250.0,7000.0,7000.0,7130.0,34300.0,3461.221435546875
2004-07-07,7180.0,6890.0,7030.0,7180.0,88200.0,3485.494384765625
2004-07-08,7320.0,7040.0,7260.0,7260.0,99400.0,3524.3291015625
2004-07-09,7310.0,7150.0,7310.0,7200.0,68400.0,3495.202880859375
2004-07-12,7400.0,7160.0,7160.0,7400.0,70800.0,3592.29150390625
2004-07-13,7500.0,7220.0,7500.0,7380.0,26000.0,3582.582763671875
2004-07-14,7370.0,7260.0,7260.0,7300.0,58500.0,3543.746826171875
2004-07-15,7350.0,7210.0,7210.0,7300.0,14100.0,3543.746826171875
2004-07-16,7390.0,7250.0,7250.0,7350.0,25100.0,3568.019775390625
2004-07-19,7310.0,7180.0,7220.0,7250.0,97100.0,3519.474609375
2004-07-20,7300.0,7150.0,7250.0,7230.0,202000.0,3509.765869140625
2004-07-21,7350.0,7250.0,7250.0,7250.0,87500.0,3519.474609375
2004-07-22,7260.0,7070.0,7170.0,7150.0,119800.0,3470.930419921875
2004-07-23,7300.0,7080.0,7300.0,7100.0,25700.0,3446.65771484375
2004-07-26,7150.0,7000.0,7000.0,7040.0,15400.0,3417.531005859375
2004-07-27,7020.0,6900.0,7010.0,6920.0,28600.0,3359.2783203125
2004-07-28,7030.0,6910.0,6910.0,6980.0,18600.0,3388.405029296875
2004-07-29,7090.0,6930.0,6980.0,6950.0,31700.0,3373.841552734375
2004-07-30,7090.0,6910.0,6950.0,7010.0,60700.0,3402.968017578125
2004-08-02,6980.0,6780.0,6910.0,6780.0,23500.0,3291.315673828125
2004-08-03,6890.0,6600.0,6890.0,6600.0,37000.0,3203.935546875
2004-08-04,6500.0,6170.0,6490.0,6480.0,103900.0,3145.681884765625
2004-08-05,6810.0,6400.0,6400.0,6800.0,47900.0,3301.024658203125
2004-08-06,7070.0,6700.0,6700.0,7050.0,39000.0,3422.3857421875
2004-08-09,7150.0,6970.0,7150.0,7100.0,15900.0,3446.65771484375
2004-08-10,7300.0,7100.0,7100.0,7220.0,54300.0,3504.911376953125
2004-08-11,7260.0,7040.0,7260.0,7150.0,32500.0,3470.930419921875
2004-08-12,7290.0,7150.0,7290.0,7200.0,25600.0,3495.202880859375
2004-08-13,7320.0,7120.0,7320.0,7290.0,36800.0,3538.892578125
2004-08-16,7300.0,7200.0,7200.0,7300.0,17500.0,3543.746826171875
2004-08-17,7350.0,7210.0,7260.0,7320.0,43700.0,3553.455810546875
2004-08-18,7380.0,7300.0,7340.0,7380.0,73800.0,3582.582763671875
2004-08-19,7480.0,7360.0,7400.0,7430.0,39100.0,3606.8544921875
2004-08-20,7430.0,7310.0,7430.0,7360.0,98300.0,3572.87451171875
2004-08-23,7420.0,7300.0,7300.0,7370.0,74000.0,3577.728759765625
2004-08-24,7450.0,7350.0,7350.0,7400.0,30700.0,3592.29150390625
2004-08-25,7480.0,7370.0,7410.0,7400.0,42200.0,3592.29150390625
2004-08-26,7450.0,7370.0,7450.0,7400.0,65400.0,3592.29150390625
2004-08-27,7500.0,7400.0,7400.0,7410.0,63200.0,3597.146240234375
2004-08-30,7600.0,7390.0,7600.0,7400.0,15500.0,3592.29150390625
2004-08-31,7550.0,7400.0,7400.0,7460.0,30900.0,3621.418212890625
2004-09-01,7560.0,7460.0,7470.0,7520.0,465200.0,3650.5439453125
2004-09-02,7690.0,7550.0,7550.0,7650.0,50000.0,3713.652587890625
2004-09-03,7730.0,7400.0,7730.0,7440.0,80700.0,3611.708984375
2004-09-06,7540.0,7430.0,7470.0,7540.0,41300.0,3660.253662109375
2004-09-07,7590.0,7400.0,7460.0,7410.0,24600.0,3597.146240234375
2004-09-08,7480.0,7380.0,7410.0,7450.0,38700.0,3616.56396484375
2004-09-09,7570.0,7400.0,7470.0,7570.0,109800.0,3674.81787109375
2004-09-10,7480.0,7380.0,7480.0,7400.0,90600.0,3592.29150390625
2004-09-13,7440.0,7250.0,7440.0,7250.0,129300.0,3519.474609375
2004-09-14,7280.0,7110.0,7250.0,7150.0,89300.0,3470.930419921875
2004-09-15,7210.0,7130.0,7150.0,7130.0,40400.0,3461.221435546875
2004-09-16,7200.0,7120.0,7130.0,7120.0,54400.0,3456.3671875
2004-09-17,7190.0,7050.0,7120.0,7120.0,24500.0,3456.3671875
2004-09-20,7190.0,7060.0,7110.0,7060.0,78400.0,3427.240234375
2004-09-21,7120.0,6950.0,7090.0,6950.0,142700.0,3373.841552734375
2004-09-22,7080.0,6950.0,7080.0,7050.0,83300.0,3422.3857421875
2004-09-23,7300.0,7000.0,7040.0,7170.0,70200.0,3480.639404296875
2004-09-24,7370.0,7160.0,7250.0,7300.0,69800.0,3543.746826171875
2004-09-30,7350.0,7250.0,7250.0,7300.0,43200.0,3543.746826171875
2004-10-01,7480.0,7250.0,7340.0,7410.0,129900.0,3597.146240234375
2004-10-04,7450.0,7350.0,7410.0,7360.0,56400.0,3572.87451171875
2004-10-05,7420.0,7350.0,7360.0,7420.0,22700.0,3602.000244140625
2004-10-06,7430.0,7340.0,7400.0,7340.0,32500.0,3563.1650390625
2004-10-07,7440.0,7340.0,7350.0,7380.0,22000.0,3582.582763671875
2004-10-08,7570.0,7350.0,7380.0,7500.0,66700.0,3640.835693359375
2004-10-11,7670.0,7440.0,7500.0,7670.0,109500.0,3723.361083984375
2004-10-12,7750.0,7400.0,7700.0,7450.0,53100.0,3616.56396484375
2004-10-13,7600.0,7410.0,7480.0,7550.0,46400.0,3665.10888671875
2004-10-14,7580.0,7400.0,7400.0,7460.0,44400.0,3621.418212890625
2004-10-15,7500.0,7310.0,7410.0,7350.0,43300.0,3568.019775390625
2004-10-18,7470.0,7360.0,7470.0,7400.0,28600.0,3592.29150390625
2004-10-19,7500.0,7370.0,7420.0,7450.0,16000.0,3616.56396484375
2004-10-20,7460.0,7170.0,7390.0,7220.0,42100.0,3504.911376953125
2004-10-21,7220.0,7080.0,7170.0,7210.0,41000.0,3500.056884765625
2004-10-22,7450.0,7200.0,7290.0,7390.0,19000.0,3587.437255859375
2004-10-25,7250.0,7030.0,7250.0,7170.0,34700.0,3480.639404296875
2004-10-26,7190.0,7060.0,7070.0,7190.0,33700.0,3490.348388671875
2004-10-27,7290.0,7110.0,7200.0,7240.0,18900.0,3514.620361328125
2004-10-28,7350.0,7270.0,7300.0,7340.0,17100.0,3563.1650390625
2004-10-29,7530.0,7250.0,7250.0,7530.0,57000.0,3655.39892578125
2004-11-01,7740.0,7530.0,7600.0,7630.0,84600.0,3703.943603515625
2004-11-02,8090.0,7660.0,7700.0,8010.0,504800.0,3888.4130859375
2004-11-03,8260.0,7850.0,8100.0,7950.0,141900.0,3859.285888671875
2004-11-04,8080.0,7820.0,7880.0,7980.0,59600.0,3873.849853515625
2004-11-05,8160.0,7960.0,7960.0,8130.0,70100.0,3946.665771484375
2004-11-08,8150.0,7810.0,8150.0,7840.0,69200.0,3805.887451171875
2004-11-09,8010.0,7840.0,7980.0,7930.0,185900.0,3849.57666015625
2004-11-10,8090.0,7900.0,8090.0,8000.0,38700.0,3883.557861328125
2004-11-11,8000.0,7900.0,7930.0,7910.0,54300.0,3839.86865234375
2004-11-12,8060.0,7890.0,8060.0,7900.0,52500.0,3835.012939453125
2004-11-15,7980.0,7740.0,7890.0,7940.0,113400.0,3854.431640625
2004-11-16,8040.0,7820.0,7910.0,8040.0,79400.0,3902.9765625
2004-11-17,8510.0,8040.0,8040.0,8490.0,482300.0,4121.4267578125
2004-11-18,8550.0,8370.0,8550.0,8450.0,105100.0,4102.00830078125
2004-11-19,8580.0,8110.0,8550.0,8200.0,93800.0,3980.647705078125
2004-11-22,8090.0,7750.0,8060.0,7790.0,125600.0,3781.615478515625
2004-11-23,7900.0,7700.0,7720.0,7820.0,66600.0,3796.178466796875
2004-11-24,8010.0,7750.0,7980.0,7970.0,39900.0,3868.9951171875
2004-11-25,8000.0,7760.0,7910.0,7890.0,64500.0,3830.15966796875
2004-11-26,7990.0,7750.0,7980.0,7820.0,56000.0,3796.178466796875
2004-11-29,7940.0,7780.0,7940.0,7870.0,34400.0,3820.4501953125
2004-11-30,8200.0,7840.0,7940.0,8180.0,55100.0,3970.9384765625
2004-12-01,8350.0,8050.0,8180.0,8300.0,70900.0,4029.192138671875
2004-12-02,8430.0,8170.0,8390.0,8280.0,122700.0,4019.482666015625
2004-12-03,8410.0,8200.0,8200.0,8400.0,74300.0,4077.736572265625
2004-12-06,8380.0,8220.0,8300.0,8330.0,21000.0,4043.755859375
2004-12-07,8360.0,8260.0,8300.0,8360.0,28100.0,4058.318603515625
2004-12-08,8480.0,8300.0,8380.0,8420.0,87500.0,4087.445068359375
2004-12-09,8450.0,8350.0,8450.0,8390.0,62800.0,4072.8818359375
2004-12-10,8500.0,8360.0,8440.0,8500.0,156700.0,4126.28125
2004-12-13,8670.0,8500.0,8500.0,8610.0,134400.0,4179.68017578125
2004-12-14,8880.0,8580.0,8680.0,8650.0,142300.0,4199.09716796875
2004-12-15,9780.0,8700.0,8700.0,9500.0,553300.0,4611.72509765625
2004-12-16,9970.0,9160.0,9510.0,9500.0,289200.0,4611.72509765625
2004-12-17,9650.0,9200.0,9500.0,9200.0,77700.0,4466.091796875
2004-12-20,9190.0,8960.0,9020.0,9050.0,70200.0,4393.27587890625
2004-12-21,9400.0,9030.0,9030.0,9350.0,58500.0,4538.90869140625
2004-12-22,9680.0,9300.0,9400.0,9350.0,67500.0,4538.90869140625
2004-12-23,9530.0,9200.0,9510.0,9200.0,81500.0,4466.091796875
2004-12-24,9430.0,9140.0,9200.0,9240.0,31900.0,4485.51025390625
2004-12-27,9390.0,9200.0,9240.0,9220.0,76500.0,4475.80029296875
2004-12-28,9400.0,9300.0,9400.0,9400.0,69200.0,4563.18115234375
2004-12-29,9780.0,9260.0,9260.0,9720.0,105200.0,4983.60888671875
2004-12-30,10400.0,9650.0,9800.0,10000.0,121100.0,5127.16943359375
2005-01-04,10200.0,9710.0,9820.0,10100.0,57500.0,5178.44189453125
2005-01-05,10300.0,9810.0,10050.0,9890.0,49800.0,5070.771484375
2005-01-06,9810.0,9500.0,9800.0,9600.0,110300.0,4922.08203125
2005-01-07,9830.0,9470.0,9610.0,9500.0,94500.0,4870.81103515625
2005-01-10,9800.0,9500.0,9510.0,9650.0,187800.0,4947.71826171875
2005-01-11,9800.0,9510.0,9650.0,9510.0,130200.0,4875.93798828125
2005-01-12,9500.0,9220.0,9500.0,9330.0,152200.0,4783.64990234375
2005-01-13,9500.0,9260.0,9350.0,9340.0,146900.0,4788.77734375
2005-01-14,9350.0,9220.0,9300.0,9340.0,58500.0,4788.77734375
2005-01-17,9690.0,9240.0,9260.0,9680.0,155700.0,4963.1005859375
2005-01-18,9800.0,9550.0,9600.0,9700.0,58000.0,4973.35498046875
2005-01-19,9750.0,9570.0,9660.0,9720.0,145900.0,4983.60888671875
2005-01-20,10000.0,9700.0,9850.0,9830.0,142600.0,5040.00732421875
2005-01-21,10350.0,9830.0,9830.0,10300.0,155300.0,5280.984375
2005-01-24,10400.0,9970.0,10100.0,10250.0,128400.0,5255.34912109375
2005-01-25,10600.0,10100.0,10100.0,10450.0,128700.0,5357.892578125
2005-01-26,10900.0,10300.0,10350.0,10800.0,168300.0,5537.3427734375
2005-01-27,11000.0,10500.0,10800.0,10700.0,76600.0,5486.07177734375
2005-01-28,10900.0,10250.0,10900.0,10550.0,84000.0,5409.16455078125
2005-01-31,10800.0,10400.0,10400.0,10750.0,91600.0,5511.7080078125
2005-02-01,10850.0,10400.0,10600.0,10450.0,94300.0,5357.892578125
2005-02-02,10400.0,10150.0,10350.0,10300.0,69100.0,5280.984375
2005-02-03,10500.0,10300.0,10300.0,10350.0,48600.0,5306.61962890625
2005-02-04,10500.0,10200.0,10250.0,10500.0,83700.0,5383.5283203125
2005-02-07,10850.0,10300.0,10350.0,10800.0,372500.0,5537.3427734375
2005-02-11,10850.0,10500.0,10550.0,10750.0,124200.0,5511.7080078125
2005-02-14,11000.0,10700.0,11000.0,10850.0,51100.0,5562.97900390625
2005-02-15,11000.0,10500.0,10900.0,11000.0,95400.0,5639.88623046875
2005-02-16,11800.0,10800.0,10850.0,11800.0,196300.0,6050.06103515625
2005-02-17,11950.0,11400.0,11600.0,11600.0,111200.0,5947.51708984375
2005-02-18,11850.0,11400.0,11400.0,11800.0,42500.0,6050.06103515625
2005-02-21,12000.0,11300.0,11800.0,11400.0,100900.0,5844.974609375
2005-02-22,11550.0,11200.0,11300.0,11350.0,114200.0,5819.337890625
2005-02-23,11550.0,11200.0,11400.0,11300.0,77700.0,5793.70263671875
2005-02-24,11650.0,11300.0,11400.0,11450.0,69300.0,5870.60986328125
2005-02-25,12100.0,11400.0,11400.0,11900.0,94400.0,6101.33203125
2005-02-28,12150.0,11700.0,12150.0,11900.0,76300.0,6101.33203125
2005-03-02,12100.0,11600.0,12100.0,12050.0,168600.0,6178.23876953125
2005-03-03,12600.0,11800.0,12000.0,12500.0,116100.0,6408.9619140625
2005-03-04,12850.0,12350.0,12700.0,12400.0,78100.0,6357.69091796875
2005-03-07,12800.0,12350.0,12450.0,12650.0,308600.0,6485.8701171875
2005-03-08,13600.0,12650.0,12750.0,13100.0,105600.0,6716.59375
2005-03-09,13300.0,12800.0,13000.0,13000.0,48100.0,6665.3203125
2005-03-10,12800.0,12400.0,12750.0,12400.0,80400.0,6357.69091796875
2005-03-11,12800.0,12200.0,12200.0,12700.0,76700.0,6511.50634765625
2005-03-14,12700.0,12400.0,12550.0,12650.0,40300.0,6485.8701171875
2005-03-15,12550.0,12300.0,12550.0,12400.0,110000.0,6357.69091796875
2005-03-16,12550.0,12350.0,12500.0,12500.0,81800.0,6408.9619140625
2005-03-17,12650.0,12100.0,12650.0,12400.0,85600.0,6357.69091796875
2005-03-18,12400.0,11300.0,12400.0,11800.0,258200.0,6050.06103515625
2005-03-21,12100.0,11500.0,11800.0,12100.0,79300.0,6203.8759765625
2005-03-22,12250.0,11900.0,12150.0,12200.0,26800.0,6255.146484375
2005-03-23,12150.0,11600.0,12150.0,11800.0,49400.0,6050.06103515625
2005-03-24,12000.0,11450.0,11600.0,11950.0,70100.0,6126.96826171875
2005-03-25,12150.0,11650.0,11650.0,12150.0,59800.0,6229.5107421875
2005-03-28,12600.0,12300.0,12400.0,12400.0,44100.0,6357.69091796875
2005-03-29,12950.0,12350.0,12600.0,12850.0,130800.0,6588.41357421875
2005-03-30,13000.0,12500.0,12800.0,12900.0,44400.0,6614.048828125
2005-03-31,13050.0,12600.0,12750.0,13000.0,72800.0,6665.3203125
2005-04-01,13300.0,12700.0,12700.0,12950.0,64700.0,6639.685546875
2005-04-04,13450.0,12900.0,13150.0,13450.0,39700.0,6896.0419921875
2005-04-06,13650.0,13000.0,13650.0,13400.0,51000.0,6870.40771484375
2005-04-07,13450.0,13050.0,13100.0,13400.0,34700.0,6870.40771484375
2005-04-08,13450.0,13200.0,13400.0,13300.0,43300.0,6819.13525390625
2005-04-11,13450.0,13000.0,13450.0,13300.0,40900.0,6819.13525390625
2005-04-12,13350.0,12750.0,13100.0,13000.0,48700.0,6665.3203125
2005-04-13,13100.0,12700.0,13100.0,13000.0,78300.0,6665.3203125
2005-04-14,13050.0,12750.0,12750.0,12800.0,51900.0,6562.77734375
2005-04-15,12850.0,12500.0,12800.0,12750.0,65100.0,6537.14111328125
2005-04-18,12850.0,12600.0,12800.0,12750.0,79900.0,6537.14111328125
2005-04-19,13400.0,13100.0,13250.0,13400.0,60400.0,6870.40771484375
2005-04-20,13500.0,13000.0,13400.0,13300.0,39400.0,6819.13525390625
2005-04-21,13300.0,12950.0,13300.0,13300.0,55500.0,6819.13525390625
2005-04-22,13400.0,13150.0,13400.0,13350.0,30600.0,6844.771484375
2005-04-25,13350.0,12250.0,13350.0,12700.0,122300.0,6511.50634765625
2005-04-26,12600.0,12150.0,12600.0,12300.0,105100.0,6306.41943359375
2005-04-27,12300.0,11700.0,12300.0,11950.0,68100.0,6126.96826171875
2005-04-28,12100.0,11750.0,11750.0,12000.0,31500.0,6152.603515625
2005-04-29,12150.0,11850.0,12000.0,12050.0,24500.0,6178.23876953125
2005-05-02,12150.0,11850.0,11950.0,12150.0,17900.0,6229.5107421875
2005-05-03,12250.0,11850.0,12200.0,12250.0,18200.0,6280.78271484375
2005-05-04,12350.0,11950.0,12050.0,12350.0,17500.0,6332.0546875
2005-05-06,12550.0,12250.0,12250.0,12400.0,13000.0,6357.69091796875
2005-05-09,12400.0,11900.0,12200.0,12400.0,33200.0,6357.69091796875
2005-05-10,12600.0,12250.0,12250.0,12600.0,31300.0,6460.23486328125
2005-05-11,12650.0,12400.0,12450.0,12600.0,56100.0,6460.23486328125
2005-05-12,12700.0,12350.0,12700.0,12350.0,19500.0,6332.0546875
2005-05-13,12650.0,12100.0,12650.0,12450.0,17000.0,6383.3271484375
2005-05-16,12650.0,12200.0,12600.0,12300.0,10800.0,6306.41943359375
2005-05-17,12600.0,12050.0,12550.0,12300.0,14100.0,6306.41943359375
2005-05-18,12550.0,12100.0,12450.0,12200.0,12400.0,6255.146484375
2005-05-19,12600.0,12150.0,12150.0,12600.0,44200.0,6460.23486328125
2005-05-20,12750.0,12450.0,12700.0,12600.0,22100.0,6460.23486328125
2005-05-23,12700.0,12100.0,12700.0,12200.0,15600.0,6255.146484375
2005-05-24,12500.0,12100.0,12500.0,12400.0,8900.0,6357.69091796875
2005-05-25,12400.0,12100.0,12400.0,12200.0,20700.0,6255.146484375
2005-05-26,12300.0,12100.0,12200.0,12300.0,13900.0,6306.41943359375
2005-05-27,12650.0,12150.0,12400.0,12600.0,77100.0,6460.23486328125
2005-05-30,12700.0,12450.0,12450.0,12600.0,16000.0,6460.23486328125
2005-05-31,12600.0,12300.0,12600.0,12550.0,19400.0,6434.59716796875
2005-06-01,12650.0,12400.0,12550.0,12600.0,14800.0,6460.23486328125
2005-06-02,12700.0,12400.0,12500.0,12400.0,41600.0,6357.69091796875
2005-06-03,12650.0,12450.0,12500.0,12550.0,12400.0,6434.59716796875
2005-06-07,12850.0,12550.0,12650.0,12600.0,55500.0,6460.23486328125
2005-06-08,12900.0,12600.0,12600.0,12850.0,45800.0,6588.41357421875
2005-06-09,12900.0,12700.0,12850.0,12700.0,97600.0,6511.50634765625
2005-06-10,13200.0,12650.0,12650.0,13000.0,24800.0,6665.3203125
2005-06-13,13150.0,12850.0,13050.0,13000.0,13200.0,6665.3203125
2005-06-14,13000.0,12750.0,12900.0,12950.0,18900.0,6639.685546875
2005-06-15,13150.0,12800.0,12800.0,13100.0,22700.0,6716.59375
2005-06-16,13300.0,13000.0,13300.0,13200.0,15500.0,6767.86376953125
2005-06-17,13200.0,12900.0,13200.0,13050.0,12800.0,6690.9560546875
2005-06-20,13000.0,12650.0,12800.0,12700.0,50400.0,6511.50634765625
2005-06-21,13000.0,12750.0,12750.0,12950.0,26200.0,6639.685546875
2005-06-22,13250.0,12750.0,12750.0,13250.0,46600.0,6793.50048828125
2005-06-23,13300.0,12800.0,13300.0,13200.0,25900.0,6767.86376953125
2005-06-24,13100.0,12850.0,12950.0,12900.0,25600.0,6614.048828125
2005-06-27,13000.0,12500.0,13000.0,12750.0,32100.0,6537.14111328125
2005-06-28,13100.0,12600.0,12800.0,13050.0,44900.0,6690.9560546875
2005-06-29,13200.0,12850.0,13150.0,13150.0,55100.0,6742.22802734375
2005-06-30,13100.0,12850.0,12850.0,13000.0,24200.0,6665.3203125
2005-07-01,13000.0,12800.0,12850.0,13000.0,20500.0,6665.3203125
2005-07-04,13000.0,12750.0,13000.0,12900.0,23400.0,6614.048828125
2005-07-05,12900.0,12650.0,12800.0,12750.0,20000.0,6537.14111328125
2005-07-06,12850.0,12650.0,12850.0,12850.0,12700.0,6588.41357421875
2005-07-07,13150.0,12600.0,12600.0,13100.0,70000.0,6716.59375
2005-07-08,13250.0,13000.0,13250.0,13100.0,24900.0,6716.59375
2005-07-11,13400.0,12900.0,13400.0,13100.0,23800.0,6716.59375
2005-07-12,13100.0,12900.0,12950.0,13100.0,55700.0,6716.59375
2005-07-13,13200.0,12950.0,13000.0,13100.0,10800.0,6716.59375
2005-07-14,13100.0,12900.0,13050.0,12900.0,32000.0,6614.048828125
2005-07-15,12950.0,12700.0,12900.0,12850.0,13300.0,6588.41357421875
2005-07-18,12950.0,12750.0,12750.0,12900.0,31800.0,6614.048828125
2005-07-19,13100.0,12800.0,13000.0,13050.0,41800.0,6690.9560546875
2005-07-20,13000.0,12800.0,13000.0,12800.0,21500.0,6562.77734375
2005-07-21,13000.0,12750.0,12750.0,12850.0,15300.0,6588.41357421875
2005-07-22,13000.0,12650.0,13000.0,12650.0,18300.0,6485.8701171875
2005-07-25,12950.0,12600.0,12600.0,12750.0,15700.0,6537.14111328125
2005-07-26,12850.0,12550.0,12700.0,12850.0,13800.0,6588.41357421875
2005-07-27,12800.0,12500.0,12650.0,12600.0,21000.0,6460.23486328125
2005-07-28,12650.0,12350.0,12550.0,12350.0,35400.0,6332.0546875
