Date,High,Low,Open,Close,Volume,Adj Close
2002-02-18,5530.06005859375,5359.89990234375,5359.89990234375,5530.06005859375,10226.0,3921.342041015625
2002-02-19,5802.2998046875,5530.06005859375,5530.06005859375,5547.06982421875,5642.0,3933.404052734375
2002-02-20,5708.72021484375,5513.0400390625,5700.2099609375,5615.1298828125,6465.0,3981.664794921875
2002-02-21,5836.33984375,5623.64013671875,5700.2099609375,5827.830078125,19041.0,4132.4892578125
2002-02-22,6015.0,5759.77001953125,5827.830078125,5759.77001953125,21040.0,4084.228515625
2002-02-25,5946.93994140625,5810.81005859375,5810.81005859375,5870.3701171875,19512.0,4162.65478515625
2002-02-26,6125.60009765625,5836.33984375,5955.43994140625,6083.06005859375,17631.0,4313.47265625
2002-02-27,6295.759765625,5946.93994140625,6125.60009765625,6253.22021484375,23861.0,4434.1318359375
2002-02-28,6380.830078125,5972.4599609375,6253.22021484375,6329.7900390625,33381.0,4488.427734375
2002-03-04,6244.7099609375,6049.02978515625,6236.2001953125,6074.5498046875,21040.0,4307.43798828125
2002-03-05,6074.5498046875,5742.75,6074.5498046875,5895.89013671875,17866.0,4180.75048828125
2002-03-06,5997.97998046875,5819.31982421875,5912.91015625,5955.43994140625,9756.0,4222.97705078125
2002-03-07,5989.47998046875,5793.7998046875,5972.4599609375,5861.85986328125,9051.0,4156.6201171875
2002-03-08,6721.14990234375,5861.85986328125,5861.85986328125,6040.52001953125,104963.0,4283.306640625
2002-03-11,6380.830078125,6125.60009765625,6168.14013671875,6253.22021484375,35967.0,4434.1318359375
2002-03-12,6329.7900390625,6091.56982421875,6125.60009765625,6253.22021484375,27387.0,4434.1318359375
2002-03-13,6636.06982421875,6151.1201171875,6151.1201171875,6457.39990234375,34792.0,4578.9150390625
2002-03-14,6576.509765625,6210.68017578125,6380.830078125,6414.85986328125,34674.0,4548.75
2002-03-15,6942.35009765625,6431.8798828125,6465.91015625,6806.22021484375,77811.0,4826.26220703125
2002-03-18,7001.89990234375,6593.52978515625,6891.2998046875,6619.0498046875,32676.0,4693.5400390625
2002-03-19,6763.68017578125,6423.3701171875,6474.419921875,6465.91015625,24096.0,4584.9501953125
2002-03-20,6610.5400390625,6389.33984375,6389.33984375,6457.39990234375,20334.0,4578.9150390625
2002-03-21,6542.47998046875,6176.64990234375,6380.830078125,6295.759765625,17866.0,4464.29638671875
2002-03-22,6550.990234375,6185.14990234375,6295.759765625,6219.18994140625,29620.0,4410.00146484375
2002-03-25,6355.31005859375,6049.02978515625,6355.31005859375,6049.02978515625,28209.0,4289.34130859375
2002-03-26,6117.08984375,5776.77978515625,6117.08984375,5895.89013671875,27269.0,4180.75048828125
2002-03-27,5997.97998046875,5810.81005859375,5853.35009765625,5904.39990234375,20099.0,4186.78466796875
2002-03-28,5980.97021484375,5836.33984375,5912.91015625,5904.39990234375,18571.0,4186.78466796875
2002-03-29,5963.9501953125,5836.33984375,5844.83984375,5921.41015625,15985.0,4198.8466796875
2002-04-01,6040.52001953125,5632.14990234375,5955.43994140625,5632.14990234375,19512.0,3993.733642578125
2002-04-02,5742.75,5453.490234375,5742.75,5589.60986328125,33851.0,3963.569091796875
2002-04-03,5657.669921875,5496.02001953125,5589.60986328125,5581.10009765625,11989.0,3957.533935546875
2002-04-04,5674.68994140625,5555.580078125,5572.58984375,5615.1298828125,9991.0,3981.664794921875
2002-04-08,5691.7001953125,5376.919921875,5487.52001953125,5530.06005859375,15633.0,3921.342041015625
2002-04-09,5564.08984375,5368.41015625,5564.08984375,5385.419921875,12577.0,3818.77880859375
2002-04-10,5470.5,5291.83984375,5402.43994140625,5308.85009765625,13987.0,3764.483154296875
2002-04-11,5351.39013671875,5147.2099609375,5147.2099609375,5342.8798828125,17278.0,3788.61376953125
2002-04-12,5436.47021484375,5181.240234375,5181.240234375,5436.47021484375,6465.0,3854.9775390625
2002-04-15,5530.06005859375,5359.89990234375,5436.47021484375,5376.919921875,5407.0,3812.751220703125
2002-04-16,5470.5,5257.81005859375,5470.5,5470.5,18571.0,3879.108154296875
2002-04-17,5547.06982421875,5410.9501953125,5410.9501953125,5470.5,11519.0,3879.108154296875
2002-04-18,5521.5498046875,5402.43994140625,5453.490234375,5461.990234375,14105.0,3873.073974609375
2002-04-19,5530.06005859375,5300.35009765625,5444.97998046875,5419.4501953125,11284.0,3842.90966796875
2002-04-22,5461.990234375,5130.18994140625,5444.97998046875,5274.81982421875,12459.0,3740.3525390625
2002-04-23,5325.8701171875,5104.669921875,5257.81005859375,5104.669921875,11401.0,3619.69921875
2002-04-24,5189.740234375,5053.6201171875,5087.64990234375,5104.669921875,2586.0,3619.69921875
2002-04-25,5104.669921875,4943.02001953125,5104.669921875,4977.0498046875,2586.0,3529.2041015625
2002-04-26,5070.64013671875,4747.33984375,5062.1298828125,4934.509765625,1175.0,3499.040283203125
2002-04-29,5062.1298828125,4764.35986328125,4849.43017578125,4874.9599609375,1646.0,3456.813720703125
2002-04-30,4985.56005859375,4772.85986328125,4968.5400390625,4823.91015625,5289.0,3420.61474609375
2002-05-02,5062.1298828125,4721.81982421875,4934.509765625,4994.06982421875,5289.0,3541.2734375
2002-05-03,5087.64990234375,4781.3701171875,4994.06982421875,4934.509765625,823.0,3499.040283203125
2002-05-06,5189.740234375,4781.3701171875,5062.1298828125,4781.3701171875,6347.0,3390.448974609375
2002-05-07,5019.58984375,4764.35986328125,4840.93017578125,5011.080078125,15280.0,3553.3359375
2002-05-08,5164.22021484375,4934.509765625,5028.10009765625,5104.669921875,25624.0,3619.69921875
2002-05-09,5198.25,4994.06982421875,5189.740234375,4994.06982421875,6112.0,3541.2734375
2002-05-10,5087.64990234375,4789.8798828125,4789.8798828125,4985.56005859375,2938.0,3535.2392578125
2002-05-13,5062.1298828125,4789.8798828125,4789.8798828125,4977.0498046875,9403.0,3529.2041015625
2002-05-14,5189.740234375,4874.9599609375,4934.509765625,5138.7001953125,9286.0,3643.830810546875
2002-05-15,5164.22021484375,4977.0498046875,5096.16015625,5002.56982421875,11166.0,3547.3017578125
2002-05-16,5053.6201171875,4968.5400390625,5053.6201171875,4968.5400390625,3056.0,3523.171142578125
2002-05-17,5138.7001953125,4951.52978515625,4951.52978515625,5011.080078125,14105.0,3553.3359375
2002-05-20,5172.72998046875,4994.06982421875,5096.16015625,5053.6201171875,4231.0,3583.50048828125
2002-05-21,5232.27978515625,5011.080078125,5181.240234375,5155.7099609375,16456.0,3655.89208984375
2002-05-22,5155.7099609375,4934.509765625,5155.7099609375,4934.509765625,4114.0,3499.040283203125
2002-05-23,5079.14013671875,4866.4501953125,4985.56005859375,4866.4501953125,5995.0,3450.77880859375
2002-05-24,5011.080078125,4806.89013671875,4857.93994140625,4985.56005859375,8580.0,3535.2392578125
2002-05-27,5096.16015625,4891.97021484375,4917.5,5062.1298828125,8815.0,3589.53466796875
2002-05-28,5819.31982421875,5130.18994140625,5130.18994140625,5819.31982421875,124592.0,4126.455078125
2002-05-29,6338.2900390625,5530.06005859375,6338.2900390625,5547.06982421875,84981.0,3933.404052734375
2002-05-30,5444.97998046875,4781.3701171875,5436.47021484375,4934.509765625,40904.0,3499.040283203125
2002-05-31,5274.81982421875,4934.509765625,4934.509765625,5104.669921875,27034.0,3619.69921875
2002-06-03,5104.669921875,4534.64990234375,5104.669921875,4755.85009765625,14457.0,3372.353515625
2002-06-04,4670.77001953125,4381.509765625,4517.6298828125,4381.509765625,24448.0,3106.909912109375
2002-06-05,4543.14990234375,4424.0400390625,4466.580078125,4424.0400390625,8933.0,3137.068115234375
2002-06-07,4517.6298828125,4415.5400390625,4509.1201171875,4492.10986328125,5289.0,3185.3359375
2002-06-10,4636.740234375,4509.1201171875,4509.1201171875,4636.740234375,2351.0,3287.89306640625
2002-06-11,4934.509765625,4602.7099609375,4934.509765625,4602.7099609375,2586.0,3263.76220703125
2002-06-12,5079.14013671875,4475.08984375,4602.7099609375,4645.25,11284.0,3293.927001953125
2002-06-14,4908.990234375,4534.64990234375,4619.72021484375,4908.990234375,11871.0,3480.94384765625
2002-06-17,4891.97021484375,4679.27978515625,4891.97021484375,4679.27978515625,1881.0,3318.057861328125
2002-06-18,4747.33984375,4679.27978515625,4704.7998046875,4696.2900390625,3761.0,3330.119384765625
2002-06-19,4679.27978515625,4270.89990234375,4602.7099609375,4321.9501953125,4702.0,3064.67626953125
2002-06-20,4585.68994140625,4338.97021484375,4338.97021484375,4577.18017578125,3526.0,3245.6591796875
2002-06-21,4543.14990234375,4364.490234375,4543.14990234375,4483.60009765625,3174.0,3179.3017578125
2002-06-24,4509.1201171875,4270.89990234375,4509.1201171875,4279.41015625,2351.0,3034.511962890625
2002-06-25,4492.10986328125,4096.5,4492.10986328125,4096.5,6230.0,2904.810791015625
2002-06-26,4415.5400390625,3658.340087890625,4415.5400390625,3888.050048828125,10343.0,2756.999755859375
2002-06-27,4466.580078125,3888.050048828125,3888.050048828125,4466.580078125,16103.0,3167.2333984375
2002-06-28,4730.31982421875,4270.89990234375,4730.31982421875,4679.27978515625,12224.0,3318.057861328125
2002-07-02,4679.27978515625,4296.43017578125,4355.97998046875,4679.27978515625,3174.0,3318.057861328125
2002-07-03,4551.66015625,4407.02978515625,4441.06005859375,4424.0400390625,7287.0,3137.068115234375
2002-07-04,4594.2001953125,4364.490234375,4364.490234375,4407.02978515625,3409.0,3125.00634765625
2002-07-05,4551.66015625,4364.490234375,4364.490234375,4398.52001953125,4467.0,3118.97216796875
2002-07-08,4551.66015625,4398.52001953125,4398.52001953125,4483.60009765625,5759.0,3179.3017578125
2002-07-09,4458.080078125,4279.41015625,4279.41015625,4355.97998046875,6935.0,3088.806640625
2002-07-10,4679.27978515625,4381.509765625,4381.509765625,4424.0400390625,5642.0,3137.068115234375
2002-07-11,4611.22021484375,4424.0400390625,4611.22021484375,4500.60986328125,1881.0,3191.363525390625
2002-07-12,4509.1201171875,4364.490234375,4364.490234375,4432.5498046875,2586.0,3143.102783203125
2002-07-15,4500.60986328125,4279.41015625,4500.60986328125,4338.97021484375,4584.0,3076.745361328125
2002-07-16,4373.0,4253.89013671875,4287.919921875,4330.4599609375,3644.0,3070.71044921875
2002-07-18,4364.490234375,4270.89990234375,4279.41015625,4347.47021484375,1528.0,3082.77294921875
2002-07-19,4338.97021484375,4253.89013671875,4279.41015625,4304.93994140625,2468.0,3052.614990234375
2002-07-22,4168.81005859375,3871.0400390625,4126.27001953125,4024.179931640625,4467.0,2853.52880859375
2002-07-23,4126.27001953125,3922.090087890625,4083.72998046875,4126.27001953125,1293.0,2925.92041015625
2002-07-24,4083.72998046875,3964.6201171875,3964.6201171875,4075.22998046875,470.0,2889.728515625
2002-07-25,4168.81005859375,3922.090087890625,4168.81005859375,4015.669921875,5289.0,2847.49462890625
2002-07-26,3981.639892578125,3854.02001953125,3922.090087890625,3951.860107421875,1528.0,2802.2470703125
2002-07-29,4100.75,3845.52001953125,4100.75,3845.52001953125,1763.0,2726.84228515625
2002-07-30,4007.159912109375,3871.0400390625,4007.159912109375,4007.159912109375,1763.0,2841.460205078125
2002-07-31,4075.22998046875,4007.159912109375,4007.159912109375,4075.22998046875,353.0,2889.728515625
2002-08-01,4245.3798828125,3947.610107421875,3947.610107421875,3947.610107421875,8580.0,2799.2333984375
2002-08-02,3981.639892578125,3888.050048828125,3913.580078125,3981.639892578125,940.0,2823.364013671875
2002-08-05,3896.56005859375,3828.5,3837.010009765625,3896.56005859375,2351.0,2763.034423828125
2002-08-06,3892.31005859375,3892.31005859375,3892.31005859375,3892.31005859375,35.0,2760.020751953125
2002-08-07,4036.93994140625,3845.52001953125,3939.10009765625,3913.580078125,1646.0,2775.10302734375
2002-08-08,4202.83984375,3922.090087890625,3926.340087890625,4160.2998046875,3291.0,2950.05078125
2002-08-09,4424.0400390625,4219.85986328125,4424.0400390625,4270.89990234375,4114.0,3028.4775390625
2002-08-12,4373.0,4100.75,4202.83984375,4373.0,3056.0,3100.8759765625
2002-08-13,4338.97021484375,4109.259765625,4253.89013671875,4338.97021484375,1175.0,3076.745361328125
2002-08-14,4321.9501953125,3849.77001953125,3849.77001953125,4100.75,1881.0,2907.82470703125
2002-08-16,4249.64013671875,4126.27001953125,4190.080078125,4168.81005859375,1881.0,2956.085693359375
2002-08-19,4245.3798828125,4028.429931640625,4168.81005859375,4245.3798828125,588.0,3010.381103515625
2002-08-20,4253.89013671875,4126.27001953125,4126.27001953125,4177.31982421875,1293.0,2962.11962890625
2002-08-21,4338.97021484375,4147.5400390625,4253.89013671875,4321.9501953125,5289.0,3064.67626953125
2002-08-22,4381.509765625,4321.9501953125,4321.9501953125,4338.97021484375,4349.0,3076.745361328125
2002-08-26,4500.60986328125,4253.89013671875,4338.97021484375,4381.509765625,1646.0,3106.909912109375
2002-08-27,4509.1201171875,4287.919921875,4509.1201171875,4338.97021484375,1175.0,3076.745361328125
2002-08-28,4832.419921875,4347.47021484375,4347.47021484375,4551.66015625,29032.0,3227.5634765625
2002-08-29,4636.740234375,4398.52001953125,4551.66015625,4492.10986328125,5054.0,3185.3359375
2002-08-30,4492.10986328125,4355.97998046875,4424.0400390625,4424.0400390625,5407.0,3137.068115234375
2002-09-02,4585.68994140625,4338.97021484375,4338.97021484375,4441.06005859375,2586.0,3149.13671875
2002-09-03,4509.1201171875,4381.509765625,4424.0400390625,4458.080078125,1528.0,3161.205810546875
2002-09-04,4551.66015625,4168.81005859375,4168.81005859375,4526.14013671875,7640.0,3209.466796875
2002-09-05,4764.35986328125,4543.14990234375,4594.2001953125,4755.85009765625,12342.0,3372.353515625
2002-09-06,4960.02978515625,4594.2001953125,4866.4501953125,4679.27978515625,8228.0,3318.057861328125
2002-09-09,4764.35986328125,4381.509765625,4764.35986328125,4509.1201171875,3996.0,3197.397705078125
2002-09-10,4594.2001953125,4296.43017578125,4594.2001953125,4373.0,4467.0,3100.8759765625
2002-09-11,4764.35986328125,4287.919921875,4287.919921875,4526.14013671875,10931.0,3209.466796875
2002-09-12,4628.22998046875,4338.97021484375,4424.0400390625,4424.0400390625,4937.0,3137.068115234375
2002-09-13,4492.10986328125,4313.43994140625,4347.47021484375,4373.0,2938.0,3100.8759765625
2002-09-16,4475.08984375,4304.93994140625,4407.02978515625,4475.08984375,1293.0,3173.267333984375
2002-09-17,4594.2001953125,4355.97998046875,4364.490234375,4594.2001953125,1998.0,3257.72802734375
2002-09-18,4543.14990234375,4424.0400390625,4432.5498046875,4534.64990234375,1293.0,3215.501220703125
2002-09-19,4662.259765625,4509.1201171875,4534.64990234375,4551.66015625,1293.0,3227.5634765625
2002-09-23,4594.2001953125,4296.43017578125,4594.2001953125,4577.18017578125,2586.0,3245.6591796875
2002-09-24,4577.18017578125,4424.0400390625,4577.18017578125,4509.1201171875,1175.0,3197.397705078125
2002-09-25,4441.06005859375,4253.89013671875,4441.06005859375,4330.4599609375,3644.0,3070.71044921875
2002-09-26,4441.06005859375,4347.47021484375,4407.02978515625,4441.06005859375,1175.0,3149.13671875
2002-09-27,4466.580078125,4330.4599609375,4466.580078125,4415.5400390625,940.0,3131.040771484375
2002-09-30,5070.64013671875,4287.919921875,4466.580078125,5070.64013671875,59240.0,3595.569580078125
2002-10-01,5402.43994140625,4577.18017578125,5104.669921875,4764.35986328125,161852.0,3378.38720703125
2002-10-02,4977.0498046875,4679.27978515625,4977.0498046875,4764.35986328125,56772.0,3378.38720703125
2002-10-04,5359.89990234375,4679.27978515625,4934.509765625,4679.27978515625,132820.0,3318.057861328125
2002-10-07,5104.669921875,4772.85986328125,4798.39013671875,5104.669921875,86627.0,3619.69921875
2002-10-08,5257.81005859375,4594.2001953125,5189.740234375,4764.35986328125,82983.0,3378.38720703125
2002-10-09,4900.47998046875,4270.89990234375,4713.31005859375,4287.919921875,51482.0,3040.5458984375
2002-10-10,4245.3798828125,3705.139892578125,4245.3798828125,3811.47998046875,45958.0,2702.7041015625
2002-10-11,3879.550048828125,3428.6298828125,3875.2900390625,3428.6298828125,23155.0,2431.226806640625
2002-10-14,3649.840087890625,3522.219970703125,3632.820068359375,3556.25,16220.0,2521.7216796875
2002-10-15,3773.199951171875,3573.27001953125,3581.77001953125,3743.419921875,16338.0,2654.443359375
2002-10-16,3981.639892578125,3666.85009765625,3981.639892578125,3666.85009765625,10343.0,2600.148193359375
2002-10-17,3828.5,3615.81005859375,3615.81005859375,3726.409912109375,13164.0,2642.38134765625
2002-10-18,3896.56005859375,3743.419921875,3815.739990234375,3888.050048828125,17748.0,2756.999755859375
2002-10-21,3913.580078125,3777.449951171875,3913.580078125,3858.280029296875,11519.0,2735.89013671875
2002-10-22,3871.0400390625,3768.949951171875,3858.280029296875,3862.530029296875,5524.0,2738.904052734375
2002-10-23,3896.56005859375,3760.43994140625,3896.56005859375,3854.02001953125,5172.0,2732.869140625
2002-10-24,3905.070068359375,3739.169921875,3905.070068359375,3815.739990234375,10226.0,2705.724853515625
2002-10-25,4083.72998046875,3828.5,4083.72998046875,4049.699951171875,17278.0,2871.62548828125
2002-10-28,4049.699951171875,3879.550048828125,3990.14990234375,3998.659912109375,10226.0,2835.432861328125
2002-10-29,4036.93994140625,3832.75,3990.14990234375,3841.260009765625,7287.0,2723.82177734375
2002-10-30,3875.2900390625,3726.409912109375,3785.9599609375,3824.25,13987.0,2711.75927734375
2002-10-31,3888.050048828125,3777.449951171875,3854.02001953125,3871.0400390625,2938.0,2744.938232421875
2002-11-01,4236.8701171875,3700.8798828125,4236.8701171875,3828.5,13870.0,2714.77294921875
2002-11-04,3922.090087890625,3662.60009765625,3922.090087890625,3777.449951171875,19159.0,2678.573974609375
2002-11-05,3811.47998046875,3747.679931640625,3785.9599609375,3794.469970703125,2116.0,2690.642578125
2002-11-06,3794.469970703125,3722.14990234375,3722.14990234375,3747.679931640625,3409.0,2657.4638671875
2002-11-07,3790.219970703125,3734.909912109375,3734.909912109375,3773.199951171875,3291.0,2675.560302734375
2002-11-08,3760.43994140625,3675.360107421875,3692.3798828125,3705.139892578125,2938.0,2627.299072265625
2002-11-11,3717.89990234375,3620.06005859375,3620.06005859375,3709.389892578125,3409.0,2630.3125
2002-11-12,3866.7900390625,3658.340087890625,3866.7900390625,3700.8798828125,823.0,2624.2783203125
2002-11-13,3807.22998046875,3658.340087890625,3807.22998046875,3730.659912109375,940.0,2645.39501953125
2002-11-14,3743.419921875,3513.7099609375,3743.419921875,3564.760009765625,8698.0,2527.75634765625
2002-11-15,3662.60009765625,3556.25,3581.77001953125,3658.340087890625,3761.0,2594.113525390625
2002-11-18,3666.85009765625,3586.030029296875,3586.030029296875,3590.280029296875,2233.0,2545.85205078125
2002-11-19,3624.31005859375,3530.72998046875,3530.72998046875,3590.280029296875,705.0,2545.85205078125
2002-11-20,3581.77001953125,3513.7099609375,3513.7099609375,3547.739990234375,6817.0,2515.687255859375
2002-11-21,3632.820068359375,3513.7099609375,3564.760009765625,3632.820068359375,3526.0,2576.017822265625
2002-11-22,3700.8798828125,3573.27001953125,3590.280029296875,3675.360107421875,4349.0,2606.18212890625
2002-11-25,3700.8798828125,3530.72998046875,3620.06005859375,3530.72998046875,5054.0,2503.62548828125
2002-11-26,3649.840087890625,3573.27001953125,3573.27001953125,3607.300048828125,3644.0,2557.92138671875
2002-11-27,3700.8798828125,3564.760009765625,3564.760009765625,3696.6298828125,9638.0,2621.2646484375
2002-11-28,3781.7099609375,3573.27001953125,3730.659912109375,3722.14990234375,20452.0,2639.361083984375
2002-11-29,3824.25,3662.60009765625,3764.68994140625,3730.659912109375,5759.0,2645.39501953125
2002-12-03,3815.739990234375,3700.8798828125,3700.8798828125,3739.169921875,3996.0,2651.429443359375
2002-12-04,3743.419921875,3679.610107421875,3679.610107421875,3743.419921875,3644.0,2654.443359375
2002-12-05,3956.1201171875,3688.1201171875,3700.8798828125,3905.070068359375,21275.0,2769.06884765625
2002-12-06,4117.759765625,3849.77001953125,3951.860107421875,4075.22998046875,26211.0,2889.728515625
2002-12-09,4236.8701171875,3960.3701171875,4083.72998046875,4092.239990234375,3996.0,2901.789794921875
2002-12-10,4190.080078125,3964.6201171875,3998.659912109375,4190.080078125,3761.0,2971.16845703125
2002-12-11,4168.81005859375,3854.02001953125,4168.81005859375,4075.22998046875,10226.0,2889.728515625
2002-12-12,4066.719970703125,3828.5,4066.719970703125,3854.02001953125,5054.0,2732.869140625
2002-12-13,3913.580078125,3743.419921875,3913.580078125,3824.25,4114.0,2711.75927734375
2002-12-16,3802.97998046875,3739.169921875,3802.97998046875,3794.469970703125,1881.0,2690.642578125
2002-12-17,3832.75,3743.419921875,3798.719970703125,3785.9599609375,2351.0,2684.608154296875
2002-12-18,3785.9599609375,3696.6298828125,3743.419921875,3700.8798828125,6700.0,2624.2783203125
2002-12-20,3713.64990234375,3641.330078125,3641.330078125,3641.330078125,1881.0,2582.052001953125
2002-12-23,3683.8701171875,3488.18994140625,3641.330078125,3552.0,3879.0,2518.707763671875
2002-12-24,3547.739990234375,3415.8701171875,3505.199951171875,3462.669921875,5054.0,2455.36474609375
2002-12-26,3658.340087890625,3471.169921875,3658.340087890625,3573.27001953125,5172.0,2533.79052734375
2002-12-27,3700.8798828125,3449.89990234375,3569.010009765625,3488.18994140625,4467.0,2473.46044921875
2002-12-30,3428.6298828125,3326.5400390625,3360.570068359375,3420.1298828125,1528.0,2425.19970703125
2003-01-02,3573.27001953125,3556.25,3573.27001953125,3556.25,235.0,2521.7216796875
2003-01-03,3598.7900390625,3437.139892578125,3437.139892578125,3522.219970703125,8110.0,2497.59130859375
2003-01-06,3573.27001953125,3505.199951171875,3517.969970703125,3509.4599609375,1998.0,2488.543212890625
2003-01-07,3573.27001953125,3403.110107421875,3517.969970703125,3471.169921875,7993.0,2461.391845703125
2003-01-08,3573.27001953125,3441.39990234375,3573.27001953125,3458.409912109375,2351.0,2452.343994140625
2003-01-09,3483.93994140625,3403.110107421875,3424.3798828125,3479.679931640625,2116.0,2467.42626953125
2003-01-10,3539.239990234375,3318.030029296875,3420.1298828125,3539.239990234375,5524.0,2509.659912109375
2003-01-13,3522.219970703125,3377.590087890625,3377.590087890625,3505.199951171875,4702.0,2485.52294921875
2003-01-14,3556.25,3403.110107421875,3471.169921875,3454.159912109375,3174.0,2449.330078125
2003-01-15,3454.159912109375,3335.050048828125,3454.159912109375,3437.139892578125,4584.0,2437.26123046875
2003-01-16,3471.169921875,3335.050048828125,3403.110107421875,3437.139892578125,940.0,2437.26123046875
2003-01-17,3488.18994140625,3415.8701171875,3415.8701171875,3471.169921875,5172.0,2461.391845703125
2003-01-20,3445.64990234375,3437.139892578125,3437.139892578125,3437.139892578125,2351.0,2437.26123046875
2003-01-21,3479.679931640625,3403.110107421875,3403.110107421875,3407.3701171875,4231.0,2416.15185546875
2003-01-22,3573.27001953125,3403.110107421875,3466.919921875,3492.43994140625,12929.0,2476.474365234375
2003-01-23,3522.219970703125,3318.030029296875,3437.139892578125,3407.3701171875,7052.0,2416.15185546875
2003-01-24,3403.110107421875,3232.9599609375,3398.860107421875,3292.510009765625,2351.0,2334.704833984375
2003-01-27,3271.239990234375,3147.8798828125,3173.39990234375,3147.8798828125,470.0,2232.148193359375
2003-01-28,3262.72998046875,3062.800048828125,3062.800048828125,3224.449951171875,1528.0,2286.44384765625
2003-01-29,3420.1298828125,3207.429931640625,3292.510009765625,3403.110107421875,3526.0,2413.131103515625
2003-01-30,3445.64990234375,3284.0,3445.64990234375,3437.139892578125,2468.0,2437.26123046875
2003-02-03,3394.60009765625,3194.669921875,3292.510009765625,3318.030029296875,1175.0,2352.801025390625
2003-02-04,3403.110107421875,3284.0,3398.860107421875,3403.110107421875,1763.0,2413.131103515625
2003-02-05,3428.6298828125,3318.030029296875,3411.6201171875,3420.1298828125,2116.0,2425.19970703125
2003-02-06,3488.18994140625,3360.570068359375,3479.679931640625,3360.570068359375,1293.0,2382.96630859375
2003-02-07,3530.72998046875,3266.989990234375,3530.72998046875,3462.669921875,4114.0,2455.36474609375
2003-02-10,3394.60009765625,3249.969970703125,3249.969970703125,3369.080078125,353.0,2389.00048828125
2003-02-11,3360.570068359375,3232.9599609375,3335.050048828125,3360.570068359375,823.0,2382.96630859375
2003-02-12,3360.570068359375,3203.179931640625,3360.570068359375,3318.030029296875,1763.0,2352.801025390625
2003-02-13,3258.47998046875,3105.340087890625,3224.449951171875,3258.47998046875,1175.0,2310.57421875
2003-02-14,3279.75,3122.35009765625,3215.93994140625,3220.18994140625,1881.0,2283.4228515625
2003-02-17,3309.530029296875,3215.93994140625,3309.530029296875,3275.489990234375,1175.0,2322.636474609375
2003-02-18,3292.510009765625,3147.8798828125,3266.989990234375,3258.47998046875,1410.0,2310.57421875
2003-02-19,3292.510009765625,3258.47998046875,3292.510009765625,3258.47998046875,588.0,2310.57421875
2003-02-20,3284.0,3211.68994140625,3258.47998046875,3237.2099609375,705.0,2295.49169921875
2003-02-21,3266.989990234375,3088.320068359375,3190.419921875,3164.889892578125,3879.0,2244.210205078125
2003-02-24,3420.1298828125,3190.419921875,3301.02001953125,3190.419921875,7287.0,2262.31298828125
2003-02-25,3211.68994140625,3147.8798828125,3198.919921875,3211.68994140625,3174.0,2277.39599609375
2003-02-26,3266.989990234375,3169.14990234375,3266.989990234375,3245.719970703125,118.0,2301.5263671875
2003-02-27,3232.9599609375,3147.8798828125,3198.919921875,3224.449951171875,106.0,2286.44384765625
2003-02-28,3224.449951171875,3224.449951171875,3224.449951171875,3224.449951171875,24.0,2286.44384765625
2003-03-03,3224.449951171875,3169.14990234375,3224.449951171875,3169.14990234375,0.0,2247.230712890625
2003-03-04,3190.419921875,3173.39990234375,3190.419921875,3173.39990234375,118.0,2250.244384765625
2003-03-05,3139.3701171875,3062.800048828125,3079.820068359375,3062.800048828125,118.0,2171.818359375
2003-03-06,3292.510009765625,3062.800048828125,3062.800048828125,3292.510009765625,1881.0,2334.704833984375
2003-03-07,3198.919921875,2981.97998046875,2994.739990234375,2986.22998046875,1293.0,2117.523193359375
2003-03-10,3164.889892578125,2807.570068359375,3164.889892578125,2969.2099609375,588.0,2105.454345703125
2003-03-11,3198.919921875,2722.489990234375,3198.919921875,3020.260009765625,705.0,2141.6533203125
2003-03-12,3016.010009765625,2722.489990234375,2973.469970703125,2896.89990234375,353.0,2054.1796875
2003-03-13,2850.110107421875,2726.739990234375,2743.760009765625,2726.739990234375,235.0,1933.519775390625
2003-03-14,3020.260009765625,2811.820068359375,3020.260009765625,2918.169921875,470.0,2069.261962890625
2003-03-17,2867.1201171875,2650.169921875,2650.169921875,2701.219970703125,470.0,1915.4237060546875
2003-03-18,2943.68994140625,2726.739990234375,2943.68994140625,2888.389892578125,588.0,2048.14501953125
2003-03-19,3050.0400390625,2816.070068359375,3050.0400390625,2960.7099609375,470.0,2099.4267578125
2003-03-20,3309.530029296875,2896.89990234375,2918.169921875,3062.800048828125,823.0,2171.818359375
2003-03-21,3045.780029296875,2943.68994140625,2943.68994140625,3028.77001953125,235.0,2147.68798828125
2003-03-24,3062.800048828125,2909.659912109375,3062.800048828125,3016.010009765625,3879.0,2138.639892578125
2003-03-25,2918.169921875,2748.010009765625,2748.010009765625,2918.169921875,24.0,2069.261962890625
2003-03-26,3041.530029296875,2748.010009765625,2879.8798828125,2990.47998046875,940.0,2120.536376953125
2003-03-27,2977.719970703125,2824.580078125,2824.580078125,2977.719970703125,235.0,2111.488525390625
2003-03-28,2977.719970703125,2879.8798828125,2918.169921875,2879.8798828125,35.0,2042.1107177734375
2003-03-31,3088.320068359375,3088.320068359375,3088.320068359375,3088.320068359375,12.0,2189.9150390625
2003-04-01,3037.280029296875,2922.419921875,2922.419921875,3037.280029296875,118.0,2153.722412109375
2003-04-02,2969.2099609375,2879.8798828125,2888.389892578125,2888.389892578125,940.0,2048.14501953125
