Date,High,Low,Open,Close,Volume,Adj Close
2002-02-05,6538.5400390625,6193.4501953125,6293.35009765625,6484.0498046875,38320.0,5533.09228515625
2002-02-06,6474.97021484375,6375.080078125,6465.89013671875,6393.240234375,9690.0,5455.60107421875
2002-02-07,6992.60986328125,6129.8798828125,6129.8798828125,6547.6201171875,117274.0,5587.33984375
2002-02-08,6810.97998046875,6520.3798828125,6810.97998046875,6583.9501953125,46359.0,5618.34130859375
2002-02-14,7110.66015625,6629.35009765625,7110.66015625,6629.35009765625,26208.0,5657.0830078125
2002-02-15,6747.41015625,6583.9501953125,6674.759765625,6583.9501953125,14756.0,5618.34130859375
2002-02-18,6947.2001953125,6384.16015625,6384.16015625,6856.39013671875,44047.0,5850.8251953125
2002-02-19,6765.56982421875,6474.97021484375,6756.490234375,6520.3798828125,43166.0,5564.09423828125
2002-02-20,6511.2998046875,6393.240234375,6511.2998046875,6493.14013671875,12003.0,5540.849609375
2002-02-21,6692.919921875,6447.72998046875,6538.5400390625,6493.14013671875,17068.0,5540.849609375
2002-02-22,6447.72998046875,6266.10009765625,6447.72998046875,6420.47998046875,17398.0,5478.84619140625
2002-02-25,6493.14013671875,6329.669921875,6329.669921875,6456.81005859375,6827.0,5509.8486328125
2002-02-26,6538.5400390625,6375.080078125,6493.14013671875,6465.89013671875,13544.0,5517.59619140625
2002-02-27,6529.4599609375,6220.7001953125,6356.919921875,6529.4599609375,27970.0,5571.8427734375
2002-02-28,6792.81982421875,6456.81005859375,6629.35009765625,6493.14013671875,79394.0,5540.849609375
2002-03-04,6801.89990234375,6502.22021484375,6702.009765625,6583.9501953125,35237.0,5618.34130859375
2002-03-05,6629.35009765625,6493.14013671875,6565.7900390625,6502.22021484375,14205.0,5548.59814453125
2002-03-06,6674.759765625,6493.14013671875,6629.35009765625,6502.22021484375,23565.0,5548.59814453125
2002-03-07,6583.9501953125,6356.919921875,6583.9501953125,6493.14013671875,18830.0,5540.849609375
2002-03-08,6438.64990234375,6311.509765625,6375.080078125,6311.509765625,14315.0,5385.857421875
2002-03-11,6356.919921875,6266.10009765625,6266.10009765625,6302.43017578125,6827.0,5378.109375
2002-03-12,6520.3798828125,6202.52978515625,6202.52978515625,6320.58984375,16738.0,5393.60498046875
2002-03-13,6720.169921875,6320.58984375,6329.669921875,6502.22021484375,52636.0,5548.59814453125
2002-03-14,6629.35009765625,6329.669921875,6502.22021484375,6474.97021484375,28961.0,5525.34521484375
2002-03-15,6583.9501953125,6447.72998046875,6565.7900390625,6465.89013671875,17068.0,5517.59619140625
2002-03-18,6874.5498046875,6502.22021484375,6629.35009765625,6792.81982421875,63317.0,5796.578125
2002-03-19,6992.60986328125,6729.25,6992.60986328125,6801.89990234375,36999.0,5804.326171875
2002-03-20,6983.52978515625,6583.9501953125,6838.22998046875,6583.9501953125,24226.0,5618.34130859375
2002-03-21,6583.9501953125,6474.97021484375,6547.6201171875,6484.0498046875,10131.0,5533.09228515625
2002-03-22,7455.75,7455.75,7455.75,7455.75,24005.0,6362.28271484375
2002-03-25,8354.7998046875,7664.6201171875,8354.7998046875,7691.8701171875,159999.0,6563.7724609375
2002-03-26,7855.330078125,6992.60986328125,7719.10986328125,7101.580078125,35347.0,6060.05517578125
2002-03-27,7428.509765625,6847.31005859375,7246.8798828125,7165.14990234375,39862.0,6114.30224609375
2002-03-28,7346.77978515625,7001.68994140625,7001.68994140625,7074.33984375,27639.0,6036.810546875
2002-03-29,8082.35986328125,7019.85009765625,7137.91015625,7265.0498046875,118595.0,6199.55029296875
2002-04-01,7174.22998046875,6810.97998046875,7174.22998046875,6883.6298828125,24556.0,5874.0703125
2002-04-02,6829.14013671875,5857.43994140625,6647.52001953125,6538.5400390625,49883.0,5579.5908203125
2002-04-03,6783.740234375,6366.0,6366.0,6456.81005859375,25437.0,5509.8486328125
2002-04-04,6692.919921875,6356.919921875,6402.31982421875,6583.9501953125,28850.0,5618.34130859375
2002-04-08,6901.7900390625,6502.22021484375,6583.9501953125,6629.35009765625,31493.0,5657.0830078125
2002-04-09,6665.68017578125,6465.89013671875,6529.4599609375,6493.14013671875,10791.0,5540.849609375
2002-04-10,6556.7001953125,6202.52978515625,6384.16015625,6266.10009765625,16187.0,5347.107421875
2002-04-11,6711.08984375,6356.919921875,6356.919921875,6629.35009765625,28300.0,5657.0830078125
2002-04-12,6801.89990234375,6411.39990234375,6493.14013671875,6674.759765625,29842.0,5695.8330078125
2002-04-15,6856.39013671875,6538.5400390625,6856.39013671875,6565.7900390625,16848.0,5602.84423828125
2002-04-16,6538.5400390625,6393.240234375,6465.89013671875,6465.89013671875,15086.0,5517.59619140625
2002-04-17,6720.169921875,6402.31982421875,6402.31982421875,6474.97021484375,18610.0,5525.34521484375
2002-04-18,6720.169921875,6393.240234375,6474.97021484375,6683.83984375,29731.0,5703.58203125
2002-04-19,6947.2001953125,6629.35009765625,6629.35009765625,6720.169921875,35017.0,5734.58349609375
2002-04-22,7628.2998046875,6629.35009765625,6856.39013671875,7165.14990234375,102078.0,6114.30224609375
2002-04-23,7265.0498046875,6820.06005859375,7265.0498046875,6947.2001953125,30062.0,5928.31689453125
2002-04-24,7010.77001953125,6593.02978515625,6992.60986328125,6602.10986328125,25107.0,5633.837890625
2002-04-25,6593.02978515625,6102.64013671875,6102.64013671875,6266.10009765625,21583.0,5347.107421875
2002-04-26,7165.14990234375,6102.64013671875,6102.64013671875,6983.52978515625,89855.0,5959.318359375
2002-04-29,6810.97998046875,6465.89013671875,6465.89013671875,6538.5400390625,18169.0,5579.5908203125
2002-04-30,6538.5400390625,6311.509765625,6411.39990234375,6311.509765625,29731.0,5385.857421875
2002-05-02,6792.81982421875,6284.27001953125,6284.27001953125,6765.56982421875,25217.0,5773.32470703125
2002-05-03,6711.08984375,6420.47998046875,6629.35009765625,6593.02978515625,23235.0,5626.08984375
2002-05-06,6574.8701171875,6429.56982421875,6502.22021484375,6429.56982421875,6607.0,5486.60302734375
2002-05-07,6420.47998046875,6257.02001953125,6257.02001953125,6356.919921875,11012.0,5424.60791015625
2002-05-08,6529.4599609375,6366.0,6420.47998046875,6393.240234375,4625.0,5455.60107421875
2002-05-09,6602.10986328125,6438.64990234375,6493.14013671875,6538.5400390625,10791.0,5579.5908203125
2002-05-10,7265.0498046875,6538.5400390625,6538.5400390625,6602.10986328125,81156.0,5633.837890625
2002-05-13,6756.490234375,6429.56982421875,6538.5400390625,6484.0498046875,15416.0,5533.09228515625
2002-05-14,6674.759765625,6447.72998046875,6583.9501953125,6674.759765625,29181.0,5695.8330078125
2002-05-15,7038.009765625,6538.5400390625,6711.08984375,6620.27001953125,97783.0,5649.3349609375
2002-05-16,6756.490234375,6447.72998046875,6756.490234375,6502.22021484375,17949.0,5548.59814453125
2002-05-17,6629.35009765625,6465.89013671875,6538.5400390625,6520.3798828125,20592.0,5564.09423828125
2002-05-20,6629.35009765625,6493.14013671875,6547.6201171875,6520.3798828125,12223.0,5564.09423828125
2002-05-21,6511.2998046875,6375.080078125,6447.72998046875,6384.16015625,13985.0,5447.853515625
2002-05-22,6683.83984375,6384.16015625,6447.72998046875,6593.02978515625,20922.0,5626.08984375
2002-05-23,6683.83984375,6447.72998046875,6593.02978515625,6456.81005859375,12994.0,5509.8486328125
2002-05-24,6629.35009765625,6456.81005859375,6456.81005859375,6465.89013671875,10681.0,5517.59619140625
2002-05-27,6593.02978515625,6420.47998046875,6493.14013671875,6420.47998046875,8809.0,5478.84619140625
2002-05-28,6465.89013671875,6329.669921875,6429.56982421875,6465.89013671875,11893.0,5517.59619140625
2002-05-29,6493.14013671875,6356.919921875,6447.72998046875,6447.72998046875,12113.0,5502.099609375
2002-05-30,6447.72998046875,6293.35009765625,6356.919921875,6402.31982421875,10021.0,5463.349609375
2002-05-31,6474.97021484375,6338.75,6447.72998046875,6338.75,11452.0,5409.10205078125
2002-06-03,5948.259765625,5630.41015625,5857.43994140625,5657.64990234375,10902.0,4827.8935546875
2002-06-04,5703.06005859375,5294.39990234375,5503.27001953125,5403.3798828125,6056.0,4610.9150390625
2002-06-05,5448.77978515625,5294.39990234375,5294.39990234375,5348.89013671875,6387.0,4564.41650390625
2002-06-07,5367.0498046875,5185.43017578125,5348.89013671875,5185.43017578125,4515.0,4424.9306640625
2002-06-10,5339.81005859375,5203.58984375,5203.58984375,5276.240234375,6277.0,4502.42138671875
2002-06-11,5430.6201171875,5249.0,5430.6201171875,5267.16015625,1321.0,4494.6728515625
2002-06-12,5421.5400390625,5112.77978515625,5112.77978515625,5403.3798828125,5506.0,4610.9150390625
2002-06-14,5503.27001953125,5239.91015625,5239.91015625,5448.77978515625,12113.0,4649.65625
2002-06-17,5485.10986328125,5276.240234375,5367.0498046875,5348.89013671875,7818.0,4564.41650390625
2002-06-18,5394.2998046875,5185.43017578125,5394.2998046875,5312.56982421875,4405.0,4533.4228515625
2002-06-19,5312.56982421875,4822.169921875,5249.0,4822.169921875,8038.0,4114.9453125
2002-06-20,4894.830078125,4731.35986328125,4858.5,4813.08984375,5616.0,4107.197265625
2002-06-21,5185.43017578125,4922.06982421875,5185.43017578125,4922.06982421875,6497.0,4200.19482421875
2002-06-24,4903.91015625,4595.14013671875,4595.14013671875,4631.47021484375,4845.0,3952.214111328125
2002-06-25,4631.47021484375,4558.81982421875,4558.81982421875,4558.81982421875,5065.0,3890.21875
2002-06-26,4558.81982421875,4086.590087890625,4558.81982421875,4268.2099609375,3854.0,3642.22998046875
2002-06-27,4613.2998046875,4359.02978515625,4359.02978515625,4531.56982421875,8479.0,3866.965087890625
2002-06-28,4840.33984375,4540.64990234375,4540.64990234375,4695.0400390625,8699.0,4006.4609375
2002-07-02,4695.0400390625,4449.83984375,4449.83984375,4695.0400390625,3744.0,4006.4609375
2002-07-03,4958.39013671875,4558.81982421875,4676.8701171875,4794.93017578125,51975.0,4091.700927734375
2002-07-04,4813.08984375,4685.9599609375,4813.08984375,4704.1201171875,15857.0,4014.208984375
2002-07-05,4876.66015625,4704.1201171875,4722.27978515625,4858.5,21032.0,4145.947265625
2002-07-08,5267.16015625,4903.91015625,4903.91015625,4912.990234375,21473.0,4192.4462890625
2002-07-09,5076.4501953125,4813.08984375,4813.08984375,5076.4501953125,2533.0,4331.9326171875
2002-07-10,5085.52978515625,4912.990234375,5031.0400390625,4976.56005859375,3524.0,4246.693359375
2002-07-11,5230.830078125,4922.06982421875,5230.830078125,4949.31005859375,3744.0,4223.439453125
2002-07-12,5012.8798828125,4994.72021484375,4994.72021484375,4994.72021484375,11122.0,4262.1904296875
2002-07-15,5012.8798828125,4549.740234375,5012.8798828125,4758.60986328125,20151.0,4060.70703125
2002-07-16,4813.08984375,4631.47021484375,4649.6298828125,4631.47021484375,9140.0,3952.214111328125
2002-07-18,4676.8701171875,4177.39990234375,4177.39990234375,4604.22021484375,16738.0,3928.960205078125
2002-07-19,4567.89990234375,4372.64990234375,4540.64990234375,4495.25,4295.0,3835.97216796875
2002-07-22,5112.77978515625,4195.56005859375,4477.080078125,4359.02978515625,12113.0,3719.730224609375
2002-07-23,4522.490234375,4368.10986328125,4368.10986328125,4522.490234375,7378.0,3859.217529296875
2002-07-24,4449.83984375,4300.0,4404.43017578125,4431.68017578125,5616.0,3781.725830078125
2002-07-25,4631.47021484375,4145.6201171875,4631.47021484375,4386.27001953125,13985.0,3742.975341796875
2002-07-26,4440.759765625,4268.2099609375,4386.27001953125,4377.18994140625,5286.0,3735.226806640625
2002-07-29,4449.83984375,4268.2099609375,4304.5400390625,4268.2099609375,8369.0,3642.22998046875
2002-07-30,4903.91015625,4377.18994140625,4576.97998046875,4576.97998046875,11122.0,3905.7158203125
2002-07-31,4586.06005859375,4449.83984375,4504.330078125,4463.4599609375,440.0,3808.8447265625
2002-08-01,4558.81982421875,4363.56982421875,4436.22021484375,4363.56982421875,1542.0,3723.60400390625
2002-08-02,4336.31982421875,4186.47998046875,4204.64990234375,4259.1298828125,6827.0,3634.481689453125
2002-08-05,4540.64990234375,4222.81005859375,4277.2998046875,4227.35009765625,3193.0,3607.36279296875
2002-08-06,4177.39990234375,4145.6201171875,4159.240234375,4145.6201171875,771.0,3537.61962890625
2002-08-07,4440.759765625,4277.2998046875,4440.759765625,4359.02978515625,3634.0,3719.730224609375
2002-08-08,4359.02978515625,4268.2099609375,4313.6201171875,4313.6201171875,2973.0,3680.980224609375
2002-08-09,4631.47021484375,4359.02978515625,4527.02978515625,4449.83984375,14535.0,3797.22216796875
2002-08-12,4486.169921875,4345.41015625,4445.2998046875,4431.68017578125,5506.0,3781.725830078125
2002-08-13,4449.83984375,4377.18994140625,4431.68017578125,4390.81005859375,6056.0,3746.849853515625
2002-08-14,4390.81005859375,4359.02978515625,4372.64990234375,4359.02978515625,4735.0,3719.730224609375
2002-08-16,4576.97998046875,4386.27001953125,4386.27001953125,4449.83984375,9360.0,3797.22216796875
2002-08-19,4522.490234375,4377.18994140625,4440.759765625,4377.18994140625,6056.0,3735.226806640625
2002-08-20,4495.25,4395.35009765625,4449.83984375,4413.52001953125,6717.0,3766.22900390625
2002-08-21,4567.89990234375,4268.2099609375,4418.06005859375,4540.64990234375,15306.0,3874.7138671875
2002-08-22,4631.47021484375,4477.080078125,4531.56982421875,4481.6298828125,15306.0,3824.35009765625
2002-08-26,4495.25,4408.97998046875,4495.25,4408.97998046875,4845.0,3762.3544921875
2002-08-27,4486.169921875,4377.18994140625,4413.52001953125,4390.81005859375,4735.0,3746.849853515625
2002-08-28,4477.080078125,4345.41015625,4345.41015625,4363.56982421875,1872.0,3723.60400390625
2002-08-29,4436.22021484375,4349.9501953125,4359.02978515625,4349.9501953125,2533.0,3711.982421875
2002-08-30,4449.83984375,4313.6201171875,4313.6201171875,4449.83984375,4074.0,3797.22216796875
2002-09-02,4622.39013671875,4363.56982421875,4440.759765625,4622.39013671875,22133.0,3944.4658203125
2002-09-03,4713.2001953125,4454.3798828125,4649.6298828125,4540.64990234375,17619.0,3874.7138671875
2002-09-04,4713.2001953125,4449.83984375,4713.2001953125,4449.83984375,6827.0,3797.22216796875
2002-09-05,4454.3798828125,4404.43017578125,4454.3798828125,4436.22021484375,3854.0,3785.599853515625
2002-09-06,4522.490234375,4295.4599609375,4372.64990234375,4304.5400390625,9910.0,3673.232177734375
2002-09-09,4345.41015625,4186.47998046875,4345.41015625,4186.47998046875,5946.0,3572.48681640625
2002-09-10,4331.77978515625,4150.16015625,4150.16015625,4240.97021484375,5175.0,3618.9853515625
2002-09-11,4313.6201171875,4177.39990234375,4268.2099609375,4204.64990234375,11562.0,3587.99169921875
2002-09-12,4286.3798828125,4222.81005859375,4222.81005859375,4222.81005859375,1762.0,3603.48876953125
2002-09-13,4304.5400390625,4195.56005859375,4268.2099609375,4195.56005859375,4074.0,3580.2353515625
2002-09-16,4263.669921875,4136.5400390625,4200.10009765625,4218.27001953125,1762.0,3599.614501953125
2002-09-17,4240.97021484375,4136.5400390625,4240.97021484375,4240.97021484375,4625.0,3618.9853515625
2002-09-18,4222.81005859375,4141.080078125,4222.81005859375,4218.27001953125,9910.0,3599.614501953125
2002-09-19,4277.2998046875,4218.27001953125,4277.2998046875,4218.27001953125,1211.0,3599.614501953125
2002-09-23,4222.81005859375,4091.1298828125,4222.81005859375,4091.1298828125,3303.0,3491.120849609375
2002-09-24,4077.510009765625,3932.2099609375,4077.510009765625,3932.2099609375,4955.0,3355.508544921875
2002-09-25,3877.719970703125,3723.340087890625,3877.719970703125,3814.14990234375,12884.0,3254.762939453125
2002-09-26,3859.56005859375,3650.68994140625,3823.22998046875,3723.340087890625,5396.0,3177.271240234375
2002-09-27,3950.3701171875,3750.580078125,3950.3701171875,3904.9599609375,3744.0,3332.2548828125
2002-09-30,3786.909912109375,3541.7099609375,3786.909912109375,3541.7099609375,1652.0,3022.279541015625
2002-10-01,3582.580078125,3282.889892578125,3282.889892578125,3582.580078125,1101.0,3057.155517578125
2002-10-02,3723.340087890625,3605.280029296875,3605.280029296875,3614.360107421875,4845.0,3084.274169921875
2002-10-04,3677.929931640625,3532.6298828125,3614.360107421875,3677.929931640625,2643.0,3138.52099609375
2002-10-07,3723.340087890625,3360.080078125,3723.340087890625,3360.080078125,5065.0,2867.287353515625
2002-10-08,3487.219970703125,3282.889892578125,3301.06005859375,3487.219970703125,5726.0,2975.781005859375
2002-10-09,3723.340087890625,3450.89990234375,3496.300048828125,3450.89990234375,11012.0,2944.787353515625
2002-10-10,3314.679931640625,3169.3798828125,3314.679931640625,3169.3798828125,4515.0,2704.5556640625
2002-10-11,3405.489990234375,3178.4599609375,3405.489990234375,3323.760009765625,2202.0,2836.294189453125
2002-10-14,3614.360107421875,3369.169921875,3369.169921875,3496.300048828125,8038.0,2983.529296875
2002-10-15,3609.820068359375,3500.840087890625,3500.840087890625,3568.949951171875,1542.0,3045.5244140625
2002-10-16,3723.340087890625,3496.300048828125,3723.340087890625,3496.300048828125,8589.0,2983.529296875
2002-10-17,3587.1201171875,3446.360107421875,3446.360107421875,3578.0400390625,8259.0,3053.281005859375
2002-10-18,3714.25,3596.199951171875,3632.52001953125,3705.169921875,2423.0,3161.76611328125
2002-10-21,3814.14990234375,3632.52001953125,3814.14990234375,3632.52001953125,4184.0,3099.77099609375
2002-10-22,3723.340087890625,3605.280029296875,3632.52001953125,3632.52001953125,3083.0,3099.77099609375
2002-10-23,3632.52001953125,3541.7099609375,3632.52001953125,3632.52001953125,551.0,3099.77099609375
2002-10-24,4177.39990234375,3559.8701171875,3632.52001953125,4177.39990234375,61555.0,3564.73828125
2002-10-25,4177.39990234375,3873.179931640625,3904.9599609375,3873.179931640625,16297.0,3305.13525390625
2002-10-28,3914.0400390625,3773.280029296875,3773.280029296875,3904.9599609375,11782.0,3332.2548828125
2002-10-29,3995.780029296875,3904.9599609375,3995.780029296875,3914.0400390625,4735.0,3340.003173828125
2002-10-30,4086.590087890625,3687.010009765625,3932.2099609375,4068.429931640625,4405.0,3471.749755859375
2002-10-31,4086.590087890625,3823.22998046875,4009.39990234375,4077.510009765625,2202.0,3479.498291015625
2002-11-01,4018.47998046875,3832.31005859375,3832.31005859375,4013.93994140625,551.0,3425.251708984375
2002-11-04,4032.10009765625,3868.639892578125,3918.580078125,3959.449951171875,4625.0,3378.753173828125
2002-11-05,4077.510009765625,3868.639892578125,3923.1201171875,3977.610107421875,4295.0,3394.249755859375
2002-11-06,4050.260009765625,3904.9599609375,3977.610107421875,3950.3701171875,10571.0,3371.0048828125
2002-11-07,4072.969970703125,3864.10009765625,4072.969970703125,3868.639892578125,6387.0,3301.261474609375
2002-11-08,3995.780029296875,3818.68994140625,3841.389892578125,3891.340087890625,3524.0,3320.632080078125
2002-11-11,3832.31005859375,3814.14990234375,3832.31005859375,3823.22998046875,1872.0,3262.511474609375
2002-11-12,3786.909912109375,3759.659912109375,3777.820068359375,3768.739990234375,2973.0,3216.012939453125
2002-11-13,3732.419921875,3687.010009765625,3732.419921875,3687.010009765625,1872.0,3146.26904296875
2002-11-14,3723.340087890625,3559.8701171875,3559.8701171875,3632.52001953125,5286.0,3099.77099609375
2002-11-15,3755.1201171875,3632.52001953125,3714.25,3723.340087890625,3193.0,3177.271240234375
2002-11-18,3805.070068359375,3641.60009765625,3805.070068359375,3759.659912109375,330.0,3208.2646484375
2002-11-19,3714.25,3605.280029296875,3632.52001953125,3627.97998046875,3634.0,3095.89697265625
2002-11-20,3714.25,3605.280029296875,3714.25,3714.25,2092.0,3169.5146484375
2002-11-21,3759.659912109375,3614.360107421875,3759.659912109375,3614.360107421875,2863.0,3084.274169921875
2002-11-22,3705.169921875,3637.06005859375,3705.169921875,3650.68994140625,1432.0,3115.276123046875
2002-11-25,3677.929931640625,3587.1201171875,3605.280029296875,3632.52001953125,3083.0,3099.77099609375
2002-11-26,3650.68994140625,3618.89990234375,3618.89990234375,3650.68994140625,4625.0,3115.276123046875
2002-11-27,3650.68994140625,3614.360107421875,3623.43994140625,3650.68994140625,4845.0,3115.276123046875
2002-11-28,3814.14990234375,3677.929931640625,3677.929931640625,3718.800048828125,9030.0,3173.397216796875
2002-11-29,3805.070068359375,3709.7099609375,3723.340087890625,3791.449951171875,6387.0,3235.39208984375
2002-12-03,3809.610107421875,3664.31005859375,3809.610107421875,3705.169921875,12003.0,3161.76611328125
2002-12-04,3691.550048828125,3605.280029296875,3668.85009765625,3614.360107421875,9250.0,3084.274169921875
2002-12-05,3723.340087890625,3614.360107421875,3614.360107421875,3687.010009765625,9910.0,3146.26904296875
2002-12-06,3723.340087890625,3632.52001953125,3637.06005859375,3696.090087890625,3854.0,3154.017822265625
2002-12-09,3723.340087890625,3641.60009765625,3641.60009765625,3668.85009765625,7598.0,3130.773193359375
2002-12-10,3655.22998046875,3582.580078125,3632.52001953125,3655.22998046875,5286.0,3119.150634765625
2002-12-11,3714.25,3641.60009765625,3696.090087890625,3700.6298828125,14756.0,3157.89208984375
2002-12-12,3768.739990234375,3691.550048828125,3714.25,3700.6298828125,24996.0,3157.89208984375
2002-12-13,3750.580078125,3668.85009765625,3718.800048828125,3668.85009765625,7928.0,3130.773193359375
2002-12-16,3700.6298828125,3641.60009765625,3700.6298828125,3691.550048828125,5396.0,3150.1435546875
2002-12-17,3723.340087890625,3677.929931640625,3687.010009765625,3696.090087890625,34026.0,3154.017822265625
2002-12-18,3709.7099609375,3641.60009765625,3677.929931640625,3696.090087890625,23785.0,3154.017822265625
2002-12-20,3723.340087890625,3637.06005859375,3650.68994140625,3700.6298828125,34136.0,3157.89208984375
2002-12-23,3705.169921875,3587.1201171875,3650.68994140625,3591.659912109375,9140.0,3064.90380859375
2002-12-24,3632.52001953125,3260.18994140625,3632.52001953125,3496.300048828125,4955.0,2983.529296875
2002-12-26,3496.300048828125,3364.6201171875,3450.89990234375,3387.330078125,38431.0,2890.540771484375
2002-12-27,3355.5400390625,3214.780029296875,3214.780029296875,3305.60009765625,10461.0,3045.574462890625
2002-12-30,3183.0,3183.0,3183.0,3183.0,991.0,2932.618408203125
2003-01-02,3587.1201171875,3123.969970703125,3305.60009765625,3587.1201171875,9360.0,3304.949462890625
2003-01-03,3655.22998046875,3487.219970703125,3487.219970703125,3605.280029296875,7268.0,3321.680908203125
2003-01-06,3541.7099609375,3514.469970703125,3528.090087890625,3514.469970703125,1101.0,3238.014404296875
2003-01-07,3587.1201171875,3441.820068359375,3587.1201171875,3496.300048828125,5946.0,3221.2734375
2003-01-08,3496.300048828125,3373.7099609375,3373.7099609375,3419.110107421875,3193.0,3150.1552734375
2003-01-09,3423.64990234375,3360.080078125,3373.7099609375,3423.64990234375,1211.0,3154.337890625
2003-01-10,3432.72998046875,3273.81005859375,3432.72998046875,3314.679931640625,1101.0,3053.940185546875
2003-01-13,3396.409912109375,3332.840087890625,3332.840087890625,3396.409912109375,1762.0,3129.240966796875
2003-01-14,3904.9599609375,3278.35009765625,3346.4599609375,3886.800048828125,70034.0,3581.056396484375
2003-01-15,3877.719970703125,3509.929931640625,3877.719970703125,3646.14990234375,29511.0,3359.3359375
2003-01-16,3578.0400390625,3432.72998046875,3450.89990234375,3578.0400390625,12223.0,3296.583984375
2003-01-17,3541.7099609375,3410.030029296875,3541.7099609375,3410.030029296875,4845.0,3141.7900390625
2003-01-20,3450.89990234375,3355.5400390625,3414.570068359375,3450.89990234375,3854.0,3179.44482421875
2003-01-21,3405.489990234375,3360.080078125,3405.489990234375,3405.489990234375,1432.0,3137.60693359375
2003-01-22,3405.489990234375,3323.760009765625,3323.760009765625,3369.169921875,551.0,3104.1435546875
2003-01-23,3446.360107421875,3332.840087890625,3332.840087890625,3446.360107421875,220.0,3175.26220703125
2003-01-24,3446.360107421875,3287.429931640625,3446.360107421875,3287.429931640625,881.0,3028.833740234375
2003-01-27,3400.949951171875,3305.60009765625,3400.949951171875,3314.679931640625,3744.0,3053.940185546875
2003-01-28,3396.409912109375,3296.510009765625,3396.409912109375,3296.510009765625,1211.0,3037.19970703125
2003-01-29,3287.429931640625,3273.81005859375,3273.81005859375,3278.35009765625,1652.0,3020.46826171875
2003-01-30,3419.110107421875,3242.030029296875,3287.429931640625,3419.110107421875,551.0,3150.1552734375
2003-02-03,3441.820068359375,3391.8701171875,3391.8701171875,3432.72998046875,991.0,3162.7041015625
2003-02-04,3432.72998046875,3242.030029296875,3432.72998046875,3314.679931640625,4955.0,3053.940185546875
2003-02-05,3341.919921875,3314.679931640625,3337.3798828125,3314.679931640625,2533.0,3053.940185546875
2003-02-06,3355.5400390625,3269.27001953125,3269.27001953125,3314.679931640625,1542.0,3053.940185546875
2003-02-07,3260.18994140625,3251.110107421875,3251.110107421875,3260.18994140625,110.0,3003.736328125
2003-02-10,3351.0,3351.0,3351.0,3351.0,11.0,3087.4033203125
2003-02-11,3400.949951171875,3246.570068359375,3369.169921875,3341.919921875,1321.0,3079.037353515625
2003-02-12,3341.919921875,3187.5400390625,3341.919921875,3314.679931640625,220.0,3053.940185546875
2003-02-13,3314.679931640625,3314.679931640625,3314.679931640625,3314.679931640625,110.0,3053.940185546875
2003-02-14,3360.080078125,3305.60009765625,3305.60009765625,3360.080078125,1652.0,3095.76904296875
2003-02-17,3446.360107421875,3378.25,3405.489990234375,3396.409912109375,3634.0,3129.240966796875
2003-02-18,3450.89990234375,3396.409912109375,3405.489990234375,3441.820068359375,1542.0,3171.0791015625
2003-02-19,3487.219970703125,3441.820068359375,3441.820068359375,3441.820068359375,2533.0,3171.0791015625
2003-02-20,3487.219970703125,3351.0,3482.679931640625,3351.0,2643.0,3087.4033203125
2003-02-21,3469.06005859375,3360.080078125,3396.409912109375,3469.06005859375,1652.0,3196.17626953125
2003-02-24,3541.7099609375,3487.219970703125,3487.219970703125,3541.7099609375,6387.0,3263.111572265625
2003-02-25,3532.6298828125,3010.449951171875,3532.6298828125,3278.35009765625,1982.0,3020.46826171875
2003-02-26,3360.080078125,3310.139892578125,3310.139892578125,3360.080078125,110.0,3095.76904296875
2003-02-27,3396.409912109375,3355.5400390625,3360.080078125,3396.409912109375,1872.0,3129.240966796875
2003-02-28,3437.280029296875,3396.409912109375,3396.409912109375,3396.409912109375,110.0,3129.240966796875
2003-03-03,3405.489990234375,3351.0,3396.409912109375,3405.489990234375,220.0,3137.60693359375
2003-03-04,3360.080078125,3232.949951171875,3287.429931640625,3346.4599609375,881.0,3083.22021484375
2003-03-05,3310.139892578125,3151.2099609375,3310.139892578125,3151.2099609375,1432.0,2903.328857421875
2003-03-06,3178.4599609375,2819.75,3114.889892578125,2860.610107421875,5396.0,2635.588623046875
2003-03-07,2860.610107421875,2787.9599609375,2860.610107421875,2787.9599609375,5065.0,2568.653076171875
2003-03-10,2860.610107421875,2787.9599609375,2860.610107421875,2787.9599609375,881.0,2568.653076171875
2003-03-11,2769.800048828125,2733.469970703125,2769.800048828125,2769.800048828125,5506.0,2551.921630859375
2003-03-12,2724.389892578125,2619.9599609375,2619.9599609375,2669.89990234375,1652.0,2459.880126953125
2003-03-13,2824.2900390625,2633.580078125,2674.449951171875,2724.389892578125,4295.0,2510.08349609375
2003-03-14,2906.02001953125,2733.469970703125,2865.14990234375,2824.2900390625,4295.0,2602.125244140625
2003-03-17,2769.800048828125,2683.530029296875,2769.800048828125,2724.389892578125,1652.0,2510.08349609375
2003-03-18,2810.659912109375,2715.31005859375,2765.260009765625,2797.0400390625,2092.0,2577.018798828125
2003-03-19,2815.2099609375,2815.2099609375,2815.2099609375,2815.2099609375,99.0,2593.75927734375
2003-03-20,3214.780029296875,2774.340087890625,2774.340087890625,3087.639892578125,12223.0,2844.759521484375
2003-03-21,3096.72998046875,3046.780029296875,3046.780029296875,3096.72998046875,1542.0,2853.134765625
2003-03-24,3142.1298828125,3005.909912109375,3096.72998046875,3005.909912109375,1652.0,2769.45849609375
