Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,16550.0,16200.0,16300.0,16200.0,21627.0,16042.7177734375
2017-10-27,16850.0,16250.0,16250.0,16500.0,52173.0,16339.8056640625
2017-10-30,16950.0,16500.0,16500.0,16950.0,44364.0,16785.435546875
2017-10-31,17000.0,16600.0,16950.0,16600.0,38760.0,16438.833984375
2017-11-01,16950.0,16600.0,16700.0,16850.0,39034.0,16686.408203125
2017-11-02,16950.0,16450.0,16950.0,16550.0,28508.0,16389.3203125
2017-11-03,16700.0,16350.0,16500.0,16550.0,28498.0,16389.3203125
2017-11-06,16600.0,16350.0,16450.0,16550.0,21601.0,16389.3203125
2017-11-07,16850.0,16500.0,16500.0,16550.0,25272.0,16389.3203125
2017-11-08,16850.0,16550.0,16550.0,16750.0,18436.0,16587.37890625
2017-11-09,16900.0,16550.0,16800.0,16900.0,30302.0,16735.921875
2017-11-10,17100.0,16800.0,16900.0,16850.0,37363.0,16686.408203125
2017-11-13,16950.0,16750.0,16750.0,16750.0,22162.0,16587.37890625
2017-11-14,16900.0,16600.0,16600.0,16900.0,34876.0,16735.921875
2017-11-15,17000.0,16650.0,17000.0,16700.0,40443.0,16537.86328125
2017-11-17,16600.0,16250.0,16500.0,16400.0,26985.0,16240.7763671875
2017-11-20,16950.0,16500.0,16600.0,16800.0,45326.0,16636.892578125
2017-11-21,17200.0,16750.0,17000.0,16800.0,39722.0,16636.892578125
2017-11-22,17000.0,16450.0,16900.0,16650.0,31907.0,16488.349609375
2017-11-24,16700.0,16400.0,16500.0,16700.0,24220.0,16537.86328125
2017-11-27,16700.0,16450.0,16500.0,16500.0,22710.0,16339.8056640625
2017-11-28,16650.0,16200.0,16500.0,16450.0,28838.0,16290.291015625
2017-11-29,16500.0,16200.0,16500.0,16250.0,24626.0,16092.232421875
2017-11-30,16400.0,16000.0,16250.0,16150.0,24303.0,15993.203125
2017-12-01,16250.0,16000.0,16150.0,16250.0,14092.0,16092.232421875
2017-12-04,16350.0,16100.0,16300.0,16200.0,18365.0,16042.7177734375
2017-12-05,16800.0,16000.0,16100.0,16600.0,54160.0,16438.833984375
2017-12-06,16700.0,16000.0,16700.0,16300.0,38476.0,16141.7470703125
2017-12-07,16400.0,15850.0,16400.0,16050.0,31952.0,15894.1748046875
2017-12-08,16150.0,15650.0,16150.0,15700.0,23012.0,15547.572265625
2017-12-11,15800.0,15500.0,15550.0,15550.0,15783.0,15399.0283203125
2017-12-12,15650.0,15250.0,15300.0,15500.0,30227.0,15349.5146484375
2017-12-13,16000.0,15400.0,15400.0,15950.0,30710.0,15795.1455078125
2017-12-14,16400.0,15800.0,15850.0,16350.0,41996.0,16191.26171875
2017-12-15,16450.0,16000.0,16300.0,16300.0,34996.0,16141.7470703125
2017-12-18,16450.0,15850.0,16300.0,16050.0,21760.0,15894.1748046875
2017-12-19,16000.0,15650.0,15900.0,15700.0,26581.0,15547.572265625
2017-12-21,15800.0,15400.0,15600.0,15400.0,25668.0,15250.4853515625
2017-12-22,15850.0,15350.0,15350.0,15500.0,16491.0,15349.5146484375
2017-12-26,15650.0,15400.0,15400.0,15450.0,12295.0,15300.0
2017-12-27,15650.0,15250.0,15450.0,15450.0,19059.0,15450.0
2017-12-28,15600.0,15300.0,15500.0,15450.0,8250.0,15450.0
2018-01-03,15450.0,15200.0,15450.0,15400.0,30134.0,15400.0
2018-01-04,15600.0,15250.0,15400.0,15250.0,28132.0,15250.0
2018-01-05,15550.0,15200.0,15300.0,15300.0,18959.0,15300.0
2018-01-08,15500.0,15050.0,15350.0,15300.0,49761.0,15300.0
2018-01-09,15550.0,15250.0,15500.0,15550.0,34468.0,15550.0
2018-01-10,15750.0,15400.0,15750.0,15450.0,31623.0,15450.0
2018-01-11,17050.0,15450.0,15650.0,16550.0,227882.0,16550.0
2018-01-12,16600.0,16200.0,16550.0,16250.0,42533.0,16250.0
2018-01-15,17000.0,16150.0,16200.0,16400.0,50673.0,16400.0
2018-01-16,16650.0,16200.0,16500.0,16500.0,36515.0,16500.0
2018-01-17,16700.0,16250.0,16650.0,16500.0,32880.0,16500.0
2018-01-18,16750.0,16500.0,16700.0,16700.0,40013.0,16700.0
2018-01-19,16800.0,16550.0,16700.0,16800.0,39606.0,16800.0
2018-01-22,17700.0,16700.0,16950.0,17350.0,146674.0,17350.0
2018-01-23,17450.0,17100.0,17350.0,17250.0,42103.0,17250.0
2018-01-24,17550.0,17150.0,17250.0,17450.0,44004.0,17450.0
2018-01-25,17600.0,17200.0,17500.0,17450.0,59646.0,17450.0
2018-01-26,17650.0,17250.0,17300.0,17650.0,46161.0,17650.0
2018-01-29,17800.0,17450.0,17750.0,17600.0,62967.0,17600.0
2018-01-30,17800.0,17450.0,17450.0,17650.0,55342.0,17650.0
2018-01-31,17700.0,17100.0,17700.0,17100.0,52704.0,17100.0
2018-02-01,17550.0,17100.0,17150.0,17350.0,42754.0,17350.0
2018-02-02,17550.0,17200.0,17300.0,17200.0,46517.0,17200.0
2018-02-05,17100.0,16800.0,17000.0,16950.0,40024.0,16950.0
2018-02-06,16800.0,15950.0,16100.0,16550.0,71452.0,16550.0
2018-02-07,16950.0,16200.0,16650.0,16200.0,24339.0,16200.0
2018-02-08,16700.0,16050.0,16150.0,16200.0,29538.0,16200.0
2018-02-09,16150.0,15750.0,15800.0,16100.0,25729.0,16100.0
2018-02-12,16300.0,16000.0,16100.0,16000.0,27934.0,16000.0
2018-02-13,16200.0,15850.0,16200.0,15950.0,35806.0,15950.0
2018-02-14,16000.0,15550.0,15950.0,15600.0,33420.0,15600.0
2018-02-19,16000.0,15600.0,15650.0,15750.0,37979.0,15750.0
2018-02-20,15900.0,15650.0,15850.0,15700.0,17520.0,15700.0
2018-02-21,15800.0,15500.0,15700.0,15750.0,18991.0,15750.0
2018-02-22,15900.0,15700.0,15800.0,15850.0,16267.0,15850.0
2018-02-23,15900.0,15550.0,15550.0,15700.0,25868.0,15700.0
2018-02-26,15950.0,15700.0,15750.0,15750.0,17292.0,15750.0
2018-02-27,16100.0,15600.0,15750.0,15650.0,20775.0,15650.0
2018-02-28,15650.0,15450.0,15500.0,15500.0,16813.0,15500.0
2018-03-02,15650.0,15300.0,15500.0,15550.0,26913.0,15550.0
2018-03-05,15600.0,15250.0,15400.0,15300.0,18613.0,15300.0
2018-03-06,15600.0,15150.0,15600.0,15200.0,30633.0,15200.0
2018-03-07,15300.0,15000.0,15200.0,15000.0,19616.0,15000.0
2018-03-08,15350.0,14950.0,14950.0,15000.0,32193.0,15000.0
2018-03-09,15400.0,14950.0,15400.0,15200.0,28129.0,15200.0
2018-03-12,15500.0,15150.0,15500.0,15400.0,21280.0,15400.0
2018-03-13,15750.0,15200.0,15200.0,15600.0,28096.0,15600.0
2018-03-14,15950.0,15450.0,15600.0,15800.0,22352.0,15800.0
2018-03-15,15950.0,15600.0,15950.0,15650.0,18891.0,15650.0
2018-03-16,16700.0,15800.0,15800.0,16050.0,69710.0,16050.0
2018-03-19,16050.0,15750.0,15900.0,15850.0,17824.0,15850.0
2018-03-20,15850.0,15600.0,15850.0,15600.0,22528.0,15600.0
2018-03-21,15700.0,15400.0,15400.0,15450.0,23106.0,15450.0
2018-03-22,15550.0,15200.0,15400.0,15300.0,19190.0,15300.0
2018-03-23,15300.0,14800.0,15100.0,14800.0,44085.0,14800.0
2018-03-26,14950.0,14600.0,14650.0,14900.0,25786.0,14900.0
2018-03-27,15150.0,14900.0,14900.0,15100.0,15652.0,15100.0
2018-03-28,15100.0,14900.0,15100.0,15000.0,12395.0,15000.0
2018-03-29,15100.0,14800.0,14950.0,14850.0,28832.0,14850.0
2018-03-30,15050.0,14800.0,14800.0,15000.0,19386.0,15000.0
2018-04-02,15350.0,15000.0,15000.0,15250.0,23184.0,15250.0
2018-04-03,15250.0,14950.0,15100.0,15150.0,25693.0,15150.0
2018-04-04,15350.0,15100.0,15250.0,15150.0,20052.0,15150.0
2018-04-05,15400.0,15050.0,15150.0,15200.0,21782.0,15200.0
2018-04-06,15400.0,15150.0,15300.0,15200.0,13282.0,15200.0
2018-04-09,15300.0,15050.0,15100.0,15200.0,12817.0,15200.0
2018-04-10,15100.0,14900.0,15050.0,14950.0,19258.0,14950.0
2018-04-11,15050.0,14700.0,14900.0,14950.0,21498.0,14950.0
2018-04-12,15000.0,14800.0,15000.0,14850.0,15544.0,14850.0
2018-04-13,15000.0,14850.0,15000.0,14850.0,13586.0,14850.0
2018-04-16,15100.0,14750.0,14950.0,14950.0,24240.0,14950.0
2018-04-17,15150.0,14900.0,14900.0,15000.0,23229.0,15000.0
2018-04-18,15250.0,14800.0,15050.0,15100.0,24888.0,15100.0
2018-04-19,15250.0,15000.0,15150.0,15100.0,28969.0,15100.0
2018-04-20,15300.0,15050.0,15100.0,15250.0,24981.0,15250.0
2018-04-23,15350.0,15000.0,15350.0,15200.0,23785.0,15200.0
2018-04-24,15350.0,15050.0,15200.0,15250.0,35661.0,15250.0
2018-04-25,15300.0,15000.0,15250.0,15050.0,34145.0,15050.0
2018-04-26,15500.0,14950.0,15100.0,15250.0,52922.0,15250.0
2018-04-27,15950.0,15350.0,15450.0,15550.0,94812.0,15550.0
2018-04-30,15900.0,15600.0,15800.0,15800.0,49897.0,15800.0
2018-05-02,16200.0,15600.0,15700.0,16000.0,70635.0,16000.0
2018-05-03,16500.0,15900.0,16050.0,16200.0,83851.0,16200.0
2018-05-04,16250.0,15950.0,16200.0,16100.0,34342.0,16100.0
2018-05-08,16100.0,15450.0,16100.0,15600.0,38559.0,15600.0
2018-05-09,15700.0,15200.0,15350.0,15350.0,31358.0,15350.0
2018-05-10,15650.0,15300.0,15500.0,15650.0,17170.0,15650.0
2018-05-11,15950.0,15550.0,15550.0,15800.0,33844.0,15800.0
2018-05-14,16000.0,15600.0,15800.0,15650.0,35126.0,15650.0
2018-05-15,15900.0,15500.0,15500.0,15600.0,61258.0,15600.0
2018-05-16,15650.0,15100.0,15350.0,15150.0,52434.0,15150.0
2018-05-17,15300.0,15000.0,15150.0,15100.0,30716.0,15100.0
2018-05-18,15250.0,15050.0,15150.0,15150.0,24215.0,15150.0
2018-05-21,15650.0,15050.0,15200.0,15400.0,52523.0,15400.0
2018-05-23,15500.0,15150.0,15300.0,15200.0,28598.0,15200.0
2018-05-24,15250.0,14900.0,15250.0,14950.0,38770.0,14950.0
2018-05-25,14950.0,14650.0,14900.0,14650.0,50750.0,14650.0
2018-05-28,15000.0,14650.0,14850.0,14850.0,43648.0,14850.0
2018-05-29,15050.0,14800.0,14850.0,14900.0,33275.0,14900.0
2018-05-30,15050.0,14550.0,14800.0,14700.0,33644.0,14700.0
2018-05-31,14800.0,14600.0,14650.0,14800.0,20395.0,14800.0
2018-06-01,14900.0,14650.0,14850.0,14850.0,28952.0,14850.0
2018-06-04,15000.0,14700.0,14700.0,14950.0,19920.0,14950.0
2018-06-05,15000.0,14750.0,14850.0,14900.0,32206.0,14900.0
2018-06-07,15150.0,14800.0,14900.0,15050.0,37629.0,15050.0
2018-06-08,15400.0,15000.0,15050.0,15000.0,40817.0,15000.0
2018-06-11,15150.0,14900.0,15000.0,15050.0,15614.0,15050.0
2018-06-12,15050.0,14800.0,15050.0,14950.0,29751.0,14950.0
2018-06-14,15000.0,14550.0,15000.0,14550.0,56525.0,14550.0
2018-06-15,14700.0,14400.0,14700.0,14500.0,23660.0,14500.0
2018-06-18,14550.0,13800.0,14500.0,13950.0,57332.0,13950.0
2018-06-19,14050.0,13500.0,13950.0,13550.0,36381.0,13550.0
2018-06-20,13650.0,13400.0,13500.0,13600.0,31945.0,13600.0
2018-06-21,13800.0,13150.0,13750.0,13200.0,28439.0,13200.0
2018-06-22,13450.0,12800.0,13200.0,13100.0,25425.0,13100.0
2018-06-25,13350.0,13000.0,13000.0,13300.0,15723.0,13300.0
2018-06-26,13300.0,13050.0,13200.0,13300.0,10113.0,13300.0
2018-06-27,13400.0,13000.0,13150.0,13050.0,26652.0,13050.0
2018-06-28,13050.0,12850.0,13000.0,12900.0,19768.0,12900.0
2018-06-29,13200.0,12500.0,13200.0,12700.0,24413.0,12700.0
2018-07-02,12900.0,12400.0,12600.0,12450.0,21126.0,12450.0
2018-07-03,12600.0,12050.0,12450.0,12150.0,33392.0,12150.0
2018-07-04,12500.0,11850.0,11900.0,12100.0,15811.0,12100.0
2018-07-05,12250.0,12050.0,12050.0,12200.0,13134.0,12200.0
2018-07-06,14550.0,12150.0,12200.0,13250.0,352325.0,13250.0
2018-07-09,13800.0,13050.0,13150.0,13650.0,84881.0,13650.0
2018-07-10,13750.0,13200.0,13600.0,13550.0,46460.0,13550.0
2018-07-11,13600.0,13050.0,13600.0,13050.0,39955.0,13050.0
2018-07-12,13200.0,12750.0,13050.0,13050.0,27854.0,13050.0
2018-07-13,13150.0,12700.0,13150.0,13000.0,11373.0,13000.0
2018-07-16,13200.0,12950.0,13200.0,13150.0,15127.0,13150.0
2018-07-17,13950.0,13300.0,13450.0,13700.0,82097.0,13700.0
2018-07-18,13700.0,13150.0,13700.0,13250.0,22219.0,13250.0
2018-07-19,13500.0,13000.0,13500.0,13000.0,20962.0,13000.0
2018-07-20,13200.0,12650.0,13000.0,13150.0,18417.0,13150.0
2018-07-23,13150.0,12650.0,13150.0,12700.0,16698.0,12700.0
2018-07-24,13000.0,12400.0,12650.0,12750.0,27569.0,12750.0
2018-07-25,13050.0,12550.0,13050.0,12600.0,14796.0,12600.0
2018-07-26,12750.0,12550.0,12700.0,12650.0,8019.0,12650.0
2018-07-27,12800.0,12600.0,12650.0,12700.0,7685.0,12700.0
2018-07-30,12800.0,12500.0,12700.0,12700.0,8509.0,12700.0
2018-07-31,12900.0,12600.0,12700.0,12900.0,14914.0,12900.0
2018-08-01,13350.0,12800.0,12800.0,12950.0,15841.0,12950.0
2018-08-02,13400.0,12950.0,12950.0,13050.0,35558.0,13050.0
2018-08-03,13250.0,12700.0,13050.0,12950.0,16267.0,12950.0
2018-08-06,13150.0,12900.0,13050.0,12900.0,9393.0,12900.0
2018-08-07,13000.0,12800.0,12900.0,13000.0,9160.0,13000.0
2018-08-08,13150.0,12850.0,12900.0,13000.0,10617.0,13000.0
2018-08-09,13300.0,12800.0,13100.0,13150.0,24570.0,13150.0
2018-08-10,13200.0,13000.0,13000.0,13100.0,16322.0,13100.0
2018-08-13,13100.0,12400.0,13100.0,12550.0,45036.0,12550.0
2018-08-14,12650.0,12450.0,12450.0,12500.0,15443.0,12500.0
2018-08-16,12500.0,12200.0,12500.0,12300.0,10603.0,12300.0
2018-08-17,12600.0,12300.0,12350.0,12500.0,9703.0,12500.0
2018-08-20,12600.0,12450.0,12500.0,12500.0,7311.0,12500.0
2018-08-21,12600.0,12450.0,12600.0,12600.0,10457.0,12600.0
2018-08-22,12650.0,12450.0,12650.0,12550.0,10920.0,12550.0
2018-08-23,12800.0,12450.0,12550.0,12600.0,18557.0,12600.0
2018-08-24,12700.0,12450.0,12600.0,12650.0,9283.0,12650.0
2018-08-27,12800.0,12500.0,12650.0,12700.0,10431.0,12700.0
2018-08-28,12700.0,12550.0,12700.0,12550.0,8142.0,12550.0
2018-08-29,12800.0,12400.0,12400.0,12700.0,13458.0,12700.0
2018-08-30,12800.0,12500.0,12800.0,12600.0,14510.0,12600.0
2018-08-31,12700.0,12450.0,12600.0,12650.0,8691.0,12650.0
2018-09-03,12700.0,12400.0,12700.0,12500.0,15504.0,12500.0
2018-09-04,12650.0,12450.0,12450.0,12650.0,11986.0,12650.0
2018-09-05,12650.0,12550.0,12600.0,12550.0,8615.0,12550.0
2018-09-06,12700.0,12400.0,12550.0,12500.0,24226.0,12500.0
2018-09-07,12550.0,12250.0,12500.0,12250.0,18342.0,12250.0
2018-09-10,12450.0,12250.0,12350.0,12350.0,10433.0,12350.0
2018-09-11,12450.0,12300.0,12400.0,12400.0,10444.0,12400.0
2018-09-12,12450.0,12100.0,12400.0,12200.0,16930.0,12200.0
2018-09-13,12350.0,12050.0,12200.0,12150.0,26155.0,12150.0
2018-09-14,12300.0,12150.0,12150.0,12200.0,18864.0,12200.0
2018-09-17,12300.0,12000.0,12200.0,12050.0,17604.0,12050.0
2018-09-18,12200.0,11950.0,12050.0,12000.0,15502.0,12000.0
2018-09-19,12150.0,11950.0,12000.0,11950.0,22370.0,11950.0
2018-09-20,12250.0,11950.0,12050.0,12200.0,19937.0,12200.0
2018-09-21,12300.0,12100.0,12250.0,12200.0,8373.0,12200.0
2018-09-27,12250.0,12000.0,12100.0,12250.0,14550.0,12250.0
2018-09-28,12400.0,12150.0,12250.0,12300.0,13433.0,12300.0
2018-10-01,12400.0,11900.0,12350.0,12250.0,10682.0,12250.0
2018-10-02,12350.0,12000.0,12100.0,12000.0,8488.0,12000.0
2018-10-04,12150.0,11500.0,12000.0,11500.0,45181.0,11500.0
2018-10-05,11700.0,11300.0,11300.0,11600.0,16656.0,11600.0
2018-10-08,11700.0,11400.0,11400.0,11450.0,6192.0,11450.0
2018-10-10,11500.0,10650.0,11300.0,10850.0,46284.0,10850.0
2018-10-11,10600.0,9980.0,10200.0,10050.0,84743.0,10050.0
2018-10-12,10200.0,9610.0,9610.0,10150.0,31525.0,10150.0
2018-10-15,10450.0,10100.0,10450.0,10200.0,7436.0,10200.0
2018-10-16,10500.0,10200.0,10200.0,10450.0,20316.0,10450.0
2018-10-17,10800.0,10450.0,10500.0,10700.0,15561.0,10700.0
2018-10-18,10650.0,10450.0,10600.0,10550.0,15189.0,10550.0
2018-10-19,10650.0,10300.0,10650.0,10600.0,12932.0,10600.0
2018-10-22,10800.0,10500.0,10650.0,10750.0,17445.0,10750.0
2018-10-23,10800.0,10350.0,10700.0,10600.0,10549.0,10600.0
2018-10-24,10750.0,10150.0,10600.0,10150.0,18239.0,10150.0
2018-10-25,10100.0,9800.0,10050.0,9880.0,30048.0,9880.0
2018-10-26,10000.0,9650.0,9800.0,9660.0,23475.0,9660.0
2018-10-29,9670.0,9060.0,9470.0,9100.0,40635.0,9100.0
2018-10-30,9300.0,8770.0,8770.0,9260.0,34985.0,9260.0
2018-10-31,9390.0,9120.0,9120.0,9390.0,10739.0,9390.0
2018-11-01,9590.0,9300.0,9400.0,9340.0,29755.0,9340.0
2018-11-02,9650.0,9350.0,9350.0,9630.0,18517.0,9630.0
2018-11-05,9700.0,9300.0,9630.0,9500.0,12453.0,9500.0
2018-11-06,9650.0,9490.0,9510.0,9500.0,13879.0,9500.0
2018-11-07,9770.0,9200.0,9600.0,9500.0,21499.0,9500.0
2018-11-08,9650.0,9500.0,9640.0,9650.0,15144.0,9650.0
2018-11-09,10000.0,9490.0,10000.0,9610.0,22501.0,9610.0
2018-11-12,9650.0,9400.0,9650.0,9430.0,10261.0,9430.0
2018-11-13,9420.0,9160.0,9420.0,9270.0,17114.0,9270.0
2018-11-14,9900.0,9190.0,9240.0,9490.0,63994.0,9490.0
2018-11-16,9950.0,9550.0,9700.0,9890.0,48821.0,9890.0
2018-11-19,10300.0,9900.0,9950.0,10050.0,35068.0,10050.0
2018-11-20,10000.0,9800.0,9900.0,9980.0,23903.0,9980.0
2018-11-21,9850.0,9710.0,9840.0,9760.0,29632.0,9760.0
2018-11-22,9840.0,9700.0,9800.0,9710.0,8401.0,9710.0
2018-11-23,9900.0,9720.0,9720.0,9840.0,18329.0,9840.0
2018-11-26,10050.0,9870.0,9930.0,9970.0,16093.0,9970.0
2018-11-27,10050.0,9950.0,10050.0,10050.0,16633.0,10050.0
2018-11-28,10100.0,9950.0,10050.0,10050.0,13245.0,10050.0
2018-11-29,10250.0,9960.0,10100.0,9970.0,22884.0,9970.0
2018-11-30,10150.0,9980.0,10150.0,10050.0,78509.0,10050.0
2018-12-03,10200.0,10050.0,10050.0,10100.0,12934.0,10100.0
2018-12-04,10150.0,9990.0,10050.0,10150.0,12706.0,10150.0
2018-12-05,10150.0,9920.0,9920.0,10100.0,9090.0,10100.0
2018-12-06,10200.0,9650.0,10200.0,9840.0,17441.0,9840.0
2018-12-07,9970.0,9830.0,9870.0,9900.0,13610.0,9900.0
2018-12-10,9900.0,9670.0,9900.0,9740.0,10322.0,9740.0
2018-12-11,9800.0,9150.0,9800.0,9480.0,16726.0,9480.0
2018-12-12,9770.0,9540.0,9570.0,9730.0,8637.0,9730.0
2018-12-13,9830.0,9640.0,9780.0,9830.0,7554.0,9830.0
2018-12-14,9890.0,9610.0,9840.0,9820.0,9642.0,9820.0
2018-12-17,9800.0,9650.0,9800.0,9780.0,4173.0,9780.0
2018-12-18,9750.0,9550.0,9750.0,9700.0,3355.0,9700.0
2018-12-19,9700.0,9550.0,9700.0,9700.0,7904.0,9700.0
2018-12-20,9780.0,9560.0,9780.0,9560.0,7673.0,9560.0
2018-12-21,9670.0,9400.0,9560.0,9420.0,8410.0,9420.0
2018-12-24,9580.0,9420.0,9580.0,9470.0,5964.0,9470.0
2018-12-26,9450.0,9160.0,9450.0,9200.0,26156.0,9200.0
2018-12-27,9280.0,9170.0,9280.0,9240.0,9219.0,9240.0
2018-12-28,9340.0,9240.0,9240.0,9300.0,4489.0,9300.0
2019-01-02,9410.0,9150.0,9220.0,9170.0,9330.0,9170.0
2019-01-03,9300.0,9140.0,9160.0,9250.0,7126.0,9250.0
2019-01-04,9390.0,9040.0,9210.0,9220.0,17657.0,9220.0
2019-01-07,9390.0,9220.0,9220.0,9320.0,9995.0,9320.0
2019-01-08,9470.0,9250.0,9330.0,9320.0,8358.0,9320.0
2019-01-09,9550.0,9380.0,9380.0,9460.0,16088.0,9460.0
2019-01-10,9630.0,9490.0,9530.0,9520.0,9030.0,9520.0
2019-01-11,9660.0,9510.0,9650.0,9640.0,11460.0,9640.0
2019-01-14,9820.0,9550.0,9640.0,9810.0,26100.0,9810.0
2019-01-15,9920.0,9770.0,9820.0,9780.0,15522.0,9780.0
2019-01-16,9840.0,9690.0,9830.0,9770.0,7450.0,9770.0
2019-01-17,9840.0,9630.0,9830.0,9730.0,8797.0,9730.0
2019-01-18,9800.0,9640.0,9710.0,9800.0,22751.0,9800.0
2019-01-21,9800.0,9720.0,9760.0,9790.0,13834.0,9790.0
2019-01-22,9900.0,9720.0,9720.0,9790.0,15215.0,9790.0
2019-01-23,9940.0,9790.0,9790.0,9920.0,20371.0,9920.0
2019-01-24,12450.0,9920.0,9960.0,11200.0,1863726.0,11200.0
2019-01-25,11350.0,10900.0,11150.0,11150.0,263210.0,11150.0
2019-01-28,11200.0,10800.0,11150.0,11100.0,136375.0,11100.0
2019-01-29,11200.0,10850.0,11150.0,11050.0,101064.0,11050.0
2019-01-30,11050.0,10650.0,10950.0,10900.0,95782.0,10900.0
2019-01-31,11350.0,10750.0,10900.0,11000.0,155048.0,11000.0
2019-02-01,11100.0,10650.0,11050.0,10800.0,49969.0,10800.0
2019-02-07,11050.0,10650.0,10800.0,11050.0,41891.0,11050.0
2019-02-08,11550.0,10900.0,10900.0,11150.0,251170.0,11150.0
2019-02-11,11300.0,10800.0,11250.0,10850.0,49153.0,10850.0
2019-02-12,10950.0,10650.0,10900.0,10850.0,29382.0,10850.0
2019-02-13,11500.0,10850.0,10850.0,11300.0,153958.0,11300.0
2019-02-14,11750.0,11150.0,11400.0,11600.0,110143.0,11600.0
2019-02-15,11900.0,11050.0,11900.0,11250.0,93711.0,11250.0
2019-02-18,11500.0,11250.0,11300.0,11450.0,37852.0,11450.0
2019-02-19,11650.0,11250.0,11600.0,11400.0,50370.0,11400.0
2019-02-20,11550.0,11150.0,11550.0,11350.0,40612.0,11350.0
2019-02-21,11750.0,11300.0,11350.0,11550.0,85611.0,11550.0
2019-02-22,11900.0,11500.0,11650.0,11800.0,60665.0,11800.0
2019-02-25,11950.0,11550.0,11900.0,11550.0,41834.0,11550.0
2019-02-26,11850.0,11450.0,11500.0,11650.0,39261.0,11650.0
2019-02-27,11650.0,11450.0,11650.0,11500.0,22456.0,11500.0
2019-02-28,11550.0,11100.0,11450.0,11200.0,53520.0,11200.0
2019-03-04,11300.0,11050.0,11150.0,11200.0,44925.0,11200.0
2019-03-05,11300.0,11050.0,11100.0,11300.0,14210.0,11300.0
2019-03-06,11500.0,11150.0,11200.0,11450.0,38578.0,11450.0
2019-03-07,11600.0,11400.0,11550.0,11500.0,25456.0,11500.0
2019-03-08,11500.0,11200.0,11500.0,11300.0,20193.0,11300.0
2019-03-11,11350.0,10950.0,11350.0,11300.0,20649.0,11300.0
2019-03-12,11450.0,11250.0,11300.0,11400.0,14780.0,11400.0
2019-03-13,11600.0,11300.0,11400.0,11600.0,45479.0,11600.0
2019-03-14,11650.0,11250.0,11600.0,11250.0,40181.0,11250.0
2019-03-15,11450.0,11150.0,11200.0,11250.0,22763.0,11250.0
2019-03-18,11500.0,11200.0,11400.0,11250.0,27777.0,11250.0
2019-03-19,11300.0,11000.0,11300.0,11050.0,35484.0,11050.0
2019-03-20,11250.0,10900.0,11250.0,11000.0,23473.0,11000.0
2019-03-21,11000.0,10650.0,11000.0,10650.0,40289.0,10650.0
2019-03-22,10950.0,10400.0,10850.0,10450.0,43959.0,10450.0
2019-03-25,10400.0,10050.0,10350.0,10150.0,37125.0,10150.0
2019-03-26,10300.0,10050.0,10300.0,10200.0,20826.0,10200.0
2019-03-27,10300.0,10100.0,10300.0,10250.0,21350.0,10250.0
2019-03-28,10350.0,9970.0,10300.0,9970.0,28118.0,9970.0
2019-03-29,10150.0,9970.0,10100.0,10150.0,29994.0,10150.0
2019-04-01,10300.0,10050.0,10200.0,10200.0,21709.0,10200.0
2019-04-02,10300.0,10050.0,10150.0,10250.0,17536.0,10250.0
2019-04-03,10500.0,10300.0,10350.0,10400.0,23564.0,10400.0
2019-04-04,10450.0,10150.0,10400.0,10450.0,12952.0,10450.0
2019-04-05,10550.0,10300.0,10550.0,10300.0,10159.0,10300.0
2019-04-08,10450.0,10200.0,10200.0,10400.0,13077.0,10400.0
2019-04-09,10350.0,10200.0,10300.0,10250.0,15452.0,10250.0
2019-04-10,10400.0,10200.0,10250.0,10400.0,14082.0,10400.0
2019-04-11,10500.0,10350.0,10400.0,10500.0,18476.0,10500.0
2019-04-12,10750.0,10400.0,10450.0,10650.0,29265.0,10650.0
2019-04-15,10800.0,10450.0,10650.0,10800.0,26878.0,10800.0
2019-04-16,10800.0,10550.0,10800.0,10700.0,14044.0,10700.0
2019-04-17,10700.0,10450.0,10700.0,10450.0,14500.0,10450.0
2019-04-18,10600.0,10200.0,10450.0,10400.0,23472.0,10400.0
2019-04-19,10400.0,10000.0,10400.0,10300.0,28441.0,10300.0
2019-04-22,10500.0,10050.0,10300.0,10350.0,15249.0,10350.0
2019-04-23,10400.0,10200.0,10400.0,10400.0,13917.0,10400.0
2019-04-24,10650.0,10250.0,10400.0,10550.0,23246.0,10550.0
2019-04-25,10550.0,10200.0,10550.0,10400.0,13507.0,10400.0
2019-04-26,10400.0,10150.0,10400.0,10300.0,13411.0,10300.0
2019-04-29,10300.0,10150.0,10150.0,10300.0,15864.0,10300.0
2019-04-30,10400.0,10150.0,10400.0,10200.0,13304.0,10200.0
2019-05-02,10300.0,10100.0,10200.0,10150.0,22952.0,10150.0
2019-05-03,10250.0,10100.0,10200.0,10250.0,5806.0,10250.0
2019-05-07,10250.0,10050.0,10250.0,10200.0,21601.0,10200.0
2019-05-08,10250.0,10000.0,10250.0,10050.0,21502.0,10050.0
2019-05-09,10100.0,9870.0,10050.0,9940.0,47018.0,9940.0
2019-05-10,10000.0,9850.0,9870.0,9980.0,14418.0,9980.0
2019-05-13,10000.0,9800.0,9980.0,9810.0,23645.0,9810.0
2019-05-14,9880.0,9560.0,9580.0,9880.0,32906.0,9880.0
2019-05-15,9950.0,9750.0,9810.0,9900.0,15613.0,9900.0
2019-05-16,9810.0,9600.0,9710.0,9630.0,48102.0,9630.0
