Date,High,Low,Open,Close,Volume,Adj Close
2005-06-27,899000.0,870000.0,899000.0,876000.0,2000.0,533241.625
2005-06-28,890000.0,871000.0,871000.0,884000.0,1100.0,538111.4375
2005-06-29,905000.0,884000.0,884000.0,897000.0,1400.0,546024.875
2005-06-30,897000.0,886000.0,890000.0,896000.0,3400.0,545416.125
2005-07-01,902000.0,890000.0,890000.0,898000.0,500.0,546633.625
2005-07-04,897000.0,885000.0,892000.0,888000.0,800.0,540546.4375
2005-07-05,898000.0,887000.0,888000.0,898000.0,800.0,546633.625
2005-07-06,901000.0,889000.0,892000.0,890000.0,1100.0,541763.75
2005-07-07,899000.0,886000.0,899000.0,886000.0,300.0,539328.875
2005-07-08,892000.0,883000.0,887000.0,883000.0,400.0,537502.6875
2005-07-11,890000.0,882000.0,882000.0,886000.0,700.0,539328.875
2005-07-12,888000.0,878000.0,883000.0,886000.0,700.0,539328.875
2005-07-13,891000.0,883000.0,883000.0,890000.0,1000.0,541763.75
2005-07-14,897000.0,883000.0,890000.0,897000.0,2000.0,546024.875
2005-07-15,894000.0,885000.0,892000.0,890000.0,800.0,541763.75
2005-07-18,898000.0,888000.0,898000.0,893000.0,1400.0,543589.9375
2005-07-19,905000.0,894000.0,894000.0,901000.0,3900.0,548459.8125
2005-07-20,938000.0,899000.0,901000.0,927000.0,1000.0,564286.5625
2005-07-21,933000.0,925000.0,925000.0,927000.0,3700.0,564286.5625
2005-07-22,940000.0,929000.0,930000.0,936000.0,700.0,569765.0
2005-07-25,940000.0,920000.0,926000.0,920000.0,3800.0,560025.4375
2005-07-26,924000.0,910000.0,918000.0,910000.0,2400.0,553938.25
2005-07-27,915000.0,905000.0,910000.0,913000.0,2600.0,555764.375
2005-07-28,927000.0,909000.0,910000.0,920000.0,1200.0,560025.4375
2005-07-29,940000.0,915000.0,917000.0,940000.0,1000.0,572199.9375
2005-08-01,976000.0,941000.0,950000.0,965000.0,2200.0,587418.0625
2005-08-02,952000.0,934000.0,945000.0,940000.0,900.0,572199.9375
2005-08-03,939000.0,926000.0,936000.0,934000.0,1000.0,568547.5625
2005-08-04,963000.0,934000.0,950000.0,955000.0,1700.0,581330.75
2005-08-05,970000.0,937000.0,959000.0,946000.0,1200.0,575852.25
2005-08-08,947000.0,925000.0,946000.0,935000.0,600.0,569156.3125
2005-08-09,940000.0,913000.0,926000.0,917000.0,1400.0,558199.25
2005-08-10,925000.0,900000.0,920000.0,908000.0,3700.0,552720.8125
2005-08-11,912000.0,898000.0,902000.0,901000.0,2200.0,548459.8125
2005-08-12,899000.0,886000.0,895000.0,893000.0,1900.0,543589.9375
2005-08-15,893000.0,893000.0,893000.0,893000.0,0.0,543589.9375
2005-08-16,896000.0,883000.0,892000.0,892000.0,8000.0,542981.1875
2005-08-17,904000.0,885000.0,885000.0,900000.0,4000.0,547851.0625
2005-08-18,906000.0,893000.0,900000.0,902000.0,2100.0,549068.4375
2005-08-19,906000.0,900000.0,901000.0,905000.0,1000.0,550894.5
2005-08-22,945000.0,898000.0,898000.0,942000.0,1400.0,573417.4375
2005-08-23,950000.0,935000.0,948000.0,943000.0,2400.0,574026.125
2005-08-24,945000.0,911000.0,945000.0,915000.0,3300.0,556981.75
2005-08-25,948000.0,901000.0,915000.0,921000.0,1300.0,560634.1875
2005-08-26,943000.0,920000.0,921000.0,920000.0,600.0,560025.4375
2005-08-29,919000.0,903000.0,907000.0,917000.0,1000.0,558199.25
2005-08-30,927000.0,903000.0,926000.0,916000.0,1200.0,557590.625
2005-08-31,926000.0,908000.0,908000.0,920000.0,1300.0,560025.4375
2005-09-01,937000.0,920000.0,920000.0,930000.0,1700.0,566112.75
2005-09-02,944000.0,924000.0,943000.0,934000.0,1700.0,568547.5625
2005-09-05,934000.0,925000.0,925000.0,929000.0,1100.0,565504.0
2005-09-06,969000.0,939000.0,939000.0,960000.0,4900.0,584374.375
2005-09-07,997000.0,955000.0,955000.0,997000.0,1100.0,606897.125
2005-09-08,1030000.0,1005000.0,1020000.0,1020000.0,4800.0,620897.8125
2005-09-09,1051000.0,981000.0,1040000.0,990000.0,1300.0,602636.125
2005-09-12,1034000.0,990000.0,1009000.0,1000000.0,800.0,608723.3125
2005-09-13,1000000.0,970000.0,1000000.0,971000.0,1200.0,591070.375
2005-09-14,988000.0,962000.0,962000.0,982000.0,2500.0,597766.3125
2005-09-15,1000000.0,975000.0,1000000.0,980000.0,4200.0,596548.9375
2005-09-16,1000000.0,980000.0,997000.0,1000000.0,400.0,608723.3125
2005-09-19,1000000.0,1000000.0,1000000.0,1000000.0,0.0,608723.3125
2005-09-20,1020000.0,980000.0,981000.0,1005000.0,2000.0,611766.875
2005-09-21,1032000.0,995000.0,1020000.0,1000000.0,3200.0,608723.3125
2005-09-22,1015000.0,983000.0,983000.0,1007000.0,1000.0,612984.5
2005-09-23,1016000.0,980000.0,1008000.0,982000.0,500.0,597766.3125
2005-09-26,1020000.0,985000.0,985000.0,1020000.0,1300.0,620897.8125
2005-09-27,1032000.0,999000.0,1032000.0,1000000.0,800.0,608723.3125
2005-09-28,1090000.0,997000.0,1001000.0,1032000.0,3700.0,628202.5
2005-09-29,1065000.0,1022000.0,1040000.0,1060000.0,2041.0,645246.75
2005-09-30,1051000.0,992000.0,1050000.0,999000.0,5408.0,608114.5625
2005-10-03,992000.0,992000.0,992000.0,992000.0,0.0,603853.5625
2005-10-04,1015000.0,993000.0,999000.0,993000.0,3800.0,604462.25
2005-10-05,1000000.0,975000.0,996000.0,997000.0,3800.0,606897.125
2005-10-06,999000.0,980000.0,990000.0,994000.0,2200.0,605071.0
2005-10-07,1000000.0,980000.0,995000.0,990000.0,3500.0,602636.125
2005-10-10,1000000.0,985000.0,995000.0,990000.0,1600.0,602636.125
2005-10-11,998000.0,985000.0,995000.0,998000.0,700.0,607505.875
2005-10-12,999000.0,971000.0,986000.0,971000.0,1900.0,591070.375
2005-10-13,985000.0,950000.0,970000.0,950000.0,12300.0,578287.1875
2005-10-14,966000.0,942000.0,966000.0,950000.0,1500.0,578287.1875
2005-10-17,967000.0,947000.0,951000.0,950000.0,1100.0,578287.1875
2005-10-18,968000.0,950000.0,951000.0,961000.0,1100.0,584983.1875
2005-10-19,974000.0,950000.0,955000.0,950000.0,1700.0,578287.1875
2005-10-20,970000.0,941000.0,967000.0,956000.0,4000.0,581939.5625
2005-10-21,988000.0,960000.0,969000.0,988000.0,2600.0,601418.6875
2005-10-24,988000.0,961000.0,988000.0,967000.0,1800.0,588635.5
2005-10-25,975000.0,962000.0,970000.0,970000.0,1800.0,590461.5625
2005-10-26,975000.0,962000.0,970000.0,967000.0,11700.0,588635.5
2005-10-27,970000.0,954000.0,960000.0,964000.0,4700.0,586809.4375
2005-10-28,954000.0,925000.0,953000.0,928000.0,1700.0,564895.25
2005-10-31,946000.0,924000.0,946000.0,924000.0,1400.0,562460.375
2005-11-01,928000.0,910000.0,920000.0,923000.0,1500.0,561851.625
2005-11-02,950000.0,925000.0,925000.0,947000.0,1300.0,576460.875
2005-11-03,973000.0,934000.0,949000.0,971000.0,2500.0,591070.375
2005-11-04,965000.0,953000.0,961000.0,965000.0,3600.0,587418.0625
2005-11-07,962000.0,941000.0,962000.0,945000.0,1000.0,575243.625
2005-11-08,956000.0,940000.0,945000.0,952000.0,800.0,579504.625
2005-11-09,962000.0,936000.0,961000.0,950000.0,1500.0,578287.1875
2005-11-10,952000.0,942000.0,952000.0,950000.0,2100.0,578287.1875
2005-11-11,960000.0,948000.0,950000.0,950000.0,1800.0,578287.1875
2005-11-14,950000.0,937000.0,942000.0,937000.0,500.0,570373.8125
2005-11-15,944000.0,926000.0,937000.0,927000.0,700.0,564286.5625
2005-11-16,935000.0,920000.0,923000.0,926000.0,700.0,563677.875
2005-11-17,930000.0,923000.0,923000.0,925000.0,400.0,563069.125
2005-11-18,925000.0,890000.0,922000.0,895000.0,2900.0,544807.375
2005-11-21,906000.0,894000.0,899000.0,894000.0,600.0,544198.6875
2005-11-22,904000.0,881000.0,904000.0,881000.0,1300.0,536285.3125
2005-11-23,885000.0,877000.0,881000.0,881000.0,2300.0,536285.3125
2005-11-24,882000.0,871000.0,881000.0,880000.0,1900.0,535676.5625
2005-11-25,880000.0,870000.0,880000.0,870000.0,2200.0,529589.3125
2005-11-28,888000.0,870000.0,870000.0,879000.0,1700.0,535067.8125
2005-11-29,885000.0,873000.0,880000.0,874000.0,3100.0,532024.3125
2005-11-30,897000.0,872000.0,872000.0,886000.0,1900.0,539328.875
2005-12-01,920000.0,880000.0,886000.0,914000.0,2400.0,556373.1875
2005-12-02,939000.0,906000.0,920000.0,934000.0,2100.0,568547.5625
2005-12-05,934000.0,920000.0,931000.0,929000.0,400.0,565504.0
2005-12-06,929000.0,916000.0,929000.0,924000.0,600.0,562460.375
2005-12-07,922000.0,900000.0,922000.0,906000.0,1100.0,551503.3125
2005-12-08,915000.0,900000.0,902000.0,900000.0,2000.0,547851.0625
2005-12-09,932000.0,901000.0,901000.0,925000.0,1400.0,563069.125
2005-12-12,952000.0,920000.0,930000.0,948000.0,5400.0,577069.75
2005-12-13,949000.0,940000.0,940000.0,943000.0,800.0,574026.125
2005-12-14,952000.0,912000.0,930000.0,912000.0,2556.0,555155.6875
2005-12-15,950000.0,928000.0,933000.0,935000.0,1500.0,569156.3125
2005-12-16,946000.0,911000.0,946000.0,911000.0,680.0,554547.0
2005-12-19,950000.0,932000.0,940000.0,949000.0,1300.0,577678.375
2005-12-20,964000.0,949000.0,950000.0,964000.0,1200.0,586809.4375
2005-12-21,970000.0,946000.0,946000.0,965000.0,1300.0,587418.0625
2005-12-22,965000.0,938000.0,965000.0,946000.0,1700.0,575852.25
2005-12-23,973000.0,931000.0,950000.0,973000.0,1136.0,592287.75
2005-12-26,975000.0,955000.0,960000.0,970000.0,500.0,590461.5625
2005-12-27,987000.0,970000.0,970000.0,985000.0,1400.0,599592.5
2005-12-28,995000.0,952000.0,995000.0,981000.0,500.0,598524.8125
2005-12-29,992000.0,970000.0,970000.0,981000.0,600.0,598524.8125
2006-01-02,996000.0,971000.0,996000.0,971000.0,1200.0,592423.625
2006-01-03,1001000.0,971000.0,975000.0,995000.0,1700.0,607066.5
2006-01-04,1040000.0,998000.0,1004000.0,1035000.0,6600.0,631471.125
2006-01-05,1060000.0,1035000.0,1035000.0,1060000.0,3800.0,646724.0625
2006-01-06,1134000.0,1060000.0,1066000.0,1100000.0,2500.0,671128.6875
2006-01-09,1130000.0,1071000.0,1130000.0,1090000.0,1100.0,665027.625
2006-01-10,1079000.0,1028000.0,1061000.0,1030000.0,1900.0,628420.5625
2006-01-11,1071000.0,1035000.0,1035000.0,1069000.0,3200.0,652215.125
2006-01-12,1116000.0,1069000.0,1069000.0,1102000.0,2000.0,672349.0
2006-01-13,1230000.0,1080000.0,1134000.0,1185000.0,2868.0,722988.5625
2006-01-16,1200000.0,1161000.0,1200000.0,1179000.0,2000.0,719328.0625
2006-01-17,1175000.0,1156000.0,1170000.0,1160000.0,2100.0,707735.6875
2006-01-18,1194000.0,1135000.0,1159000.0,1135000.0,2200.0,692482.8125
2006-01-19,1168000.0,1110000.0,1116000.0,1136000.0,1900.0,693092.8125
2006-01-20,1168000.0,1100000.0,1168000.0,1100000.0,2100.0,671128.6875
2006-01-23,1129000.0,1096000.0,1096000.0,1110000.0,5200.0,677229.9375
2006-01-24,1111000.0,1075000.0,1075000.0,1094000.0,1000.0,667468.0
2006-01-25,1073000.0,1049000.0,1062000.0,1049000.0,4100.0,640012.8125
2006-01-26,1055000.0,1020000.0,1035000.0,1020000.0,3100.0,622319.375
2006-01-27,1054000.0,1033000.0,1034000.0,1046000.0,1000.0,638182.5
2006-01-31,1056000.0,1035000.0,1046000.0,1050000.0,3200.0,640622.875
2006-02-01,1070000.0,1041000.0,1050000.0,1060000.0,2000.0,646724.0625
2006-02-02,1110000.0,1061000.0,1070000.0,1090000.0,5700.0,665027.625
2006-02-03,1100000.0,1062000.0,1090000.0,1078000.0,3000.0,657706.125
2006-02-06,1087000.0,1051000.0,1078000.0,1061000.0,2700.0,647334.1875
2006-02-07,1082000.0,1048000.0,1062000.0,1052000.0,2200.0,641843.0625
2006-02-08,1065000.0,1050000.0,1051000.0,1052000.0,2900.0,641843.0625
2006-02-09,1036000.0,984000.0,1036000.0,988000.0,1700.0,602795.625
2006-02-10,1009000.0,1000000.0,1002000.0,1002000.0,2200.0,611337.25
2006-02-13,1009000.0,988000.0,1001000.0,1000000.0,3700.0,610117.0
2006-02-14,1007000.0,972000.0,1000000.0,988000.0,2000.0,602795.625
2006-02-15,991000.0,944000.0,988000.0,946000.0,2800.0,577170.6875
2006-02-16,970000.0,950000.0,956000.0,953000.0,1300.0,581441.5
2006-02-17,978000.0,954000.0,954000.0,978000.0,2900.0,596694.375
2006-02-20,1029000.0,995000.0,995000.0,1017000.0,2900.0,620489.0
2006-02-21,1060000.0,1017000.0,1037000.0,1050000.0,5000.0,640622.875
2006-02-22,1051000.0,1020000.0,1050000.0,1050000.0,6100.0,640622.875
2006-02-23,1083000.0,1036000.0,1036000.0,1065000.0,2000.0,649774.5625
2006-02-24,1086000.0,1050000.0,1085000.0,1065000.0,800.0,649774.5625
2006-02-27,1080000.0,1023000.0,1023000.0,1079000.0,400.0,658316.3125
2006-02-28,1110000.0,1060000.0,1083000.0,1110000.0,1800.0,677229.9375
2006-03-02,1110000.0,1084000.0,1109000.0,1110000.0,1000.0,677229.9375
2006-03-03,1110000.0,1049000.0,1110000.0,1050000.0,6700.0,640622.875
2006-03-06,1089000.0,1049000.0,1050000.0,1077000.0,900.0,657096.0625
2006-03-07,1077000.0,1038000.0,1077000.0,1050000.0,2100.0,640622.875
2006-03-08,1080000.0,1032000.0,1050000.0,1050000.0,1300.0,640622.875
2006-03-09,1070000.0,1050000.0,1070000.0,1050000.0,2000.0,640622.875
2006-03-10,1069000.0,1035000.0,1069000.0,1050000.0,700.0,640622.875
2006-03-13,1057000.0,1050000.0,1054000.0,1057000.0,500.0,644893.625
2006-03-14,1067000.0,1014000.0,1067000.0,1022000.0,1800.0,623539.6875
2006-03-15,1064000.0,1017000.0,1017000.0,1060000.0,800.0,646724.0625
2006-03-16,1089000.0,1051000.0,1060000.0,1086000.0,500.0,662587.0625
2006-03-17,1095000.0,1042000.0,1066000.0,1093000.0,800.0,666857.875
2006-03-20,1110000.0,1090000.0,1093000.0,1099000.0,1100.0,670518.625
2006-03-21,1099000.0,1046000.0,1099000.0,1046000.0,900.0,638182.5
2006-03-22,1051000.0,1021000.0,1051000.0,1021000.0,1600.0,622929.5
2006-03-23,1040000.0,1015000.0,1030000.0,1015000.0,900.0,619268.8125
2006-03-24,1060000.0,1021000.0,1048000.0,1060000.0,700.0,646724.0625
2006-03-27,1060000.0,1038000.0,1038000.0,1060000.0,1000.0,646724.0625
2006-03-28,1060000.0,1053000.0,1060000.0,1059000.0,900.0,646113.9375
2006-03-29,1090000.0,1050000.0,1059000.0,1090000.0,3000.0,665027.625
2006-03-30,1094000.0,1076000.0,1076000.0,1076000.0,900.0,656486.0
2006-03-31,1089000.0,1060000.0,1089000.0,1080000.0,1500.0,658926.375
2006-04-03,1100000.0,1070000.0,1080000.0,1096000.0,800.0,668688.25
2006-04-04,1084000.0,1071000.0,1081000.0,1080000.0,1800.0,658926.375
2006-04-05,1096000.0,1073000.0,1080000.0,1085000.0,1100.0,661977.0
2006-04-06,1093000.0,1080000.0,1085000.0,1090000.0,1000.0,665027.625
2006-04-07,1198000.0,1096000.0,1097000.0,1160000.0,6600.0,707735.6875
2006-04-10,1193000.0,1169000.0,1169000.0,1183000.0,800.0,721768.5
2006-04-11,1187000.0,1152000.0,1187000.0,1167000.0,1500.0,712006.625
2006-04-12,1167000.0,1150000.0,1167000.0,1150000.0,400.0,701634.5625
2006-04-13,1170000.0,1113000.0,1136000.0,1170000.0,1000.0,713836.9375
2006-04-14,1210000.0,1140000.0,1142000.0,1210000.0,700.0,738241.625
2006-04-17,1181000.0,1162000.0,1173000.0,1162000.0,400.0,708956.0
2006-04-18,1185000.0,1151000.0,1151000.0,1179000.0,900.0,719328.0625
2006-04-19,1181000.0,1165000.0,1165000.0,1175000.0,400.0,716887.5625
2006-04-20,1180000.0,1157000.0,1171000.0,1157000.0,300.0,705905.4375
2006-04-21,1210000.0,1137000.0,1137000.0,1165000.0,542.0,710786.4375
2006-04-24,1169000.0,1126000.0,1156000.0,1126000.0,1100.0,686991.875
2006-04-25,1155000.0,1128000.0,1130000.0,1145000.0,1300.0,698583.9375
2006-04-26,1152000.0,1130000.0,1151000.0,1148000.0,900.0,700414.3125
2006-04-27,1171000.0,1139000.0,1139000.0,1148000.0,3500.0,700414.3125
2006-04-28,1171000.0,1140000.0,1145000.0,1140000.0,1300.0,695533.4375
2006-05-02,1190000.0,1143000.0,1164000.0,1170000.0,1100.0,713836.9375
2006-05-03,1188000.0,1161000.0,1162000.0,1183000.0,800.0,721768.5
2006-05-04,1197000.0,1170000.0,1195000.0,1170000.0,300.0,713836.9375
2006-05-08,1180000.0,1162000.0,1171000.0,1180000.0,300.0,719938.125
2006-05-09,1193000.0,1145000.0,1193000.0,1170000.0,400.0,713836.9375
2006-05-10,1180000.0,1157000.0,1157000.0,1170000.0,100.0,713836.9375
2006-05-11,1240000.0,1170000.0,1170000.0,1240000.0,1500.0,756545.0625
2006-05-12,1239000.0,1165000.0,1221000.0,1170000.0,1700.0,713836.9375
2006-05-15,1157000.0,1112000.0,1157000.0,1120000.0,1100.0,683330.9375
2006-05-16,1137000.0,1100000.0,1133000.0,1100000.0,800.0,671128.6875
2006-05-17,1200000.0,1092000.0,1092000.0,1200000.0,1800.0,732140.4375
2006-05-18,1187000.0,1110000.0,1139000.0,1110000.0,600.0,677229.9375
2006-05-19,1156000.0,1105000.0,1125000.0,1130000.0,600.0,689432.3125
2006-05-22,1156000.0,1105000.0,1125000.0,1130000.0,699.0,689432.3125
2006-05-23,1149000.0,1100000.0,1100000.0,1110000.0,1600.0,677229.9375
2006-05-24,1135000.0,1095000.0,1114000.0,1117000.0,1100.0,681500.75
2006-05-25,1114000.0,1090000.0,1111000.0,1101000.0,1500.0,671738.875
2006-05-26,1120000.0,1098000.0,1098000.0,1104000.0,1800.0,673569.1875
2006-05-29,1124000.0,1070000.0,1105000.0,1070000.0,1400.0,652825.125
2006-05-30,1190000.0,1078000.0,1098000.0,1135000.0,6505.0,692482.8125
2006-05-31,1124000.0,1070000.0,1105000.0,1070000.0,1414.0,652825.125
2006-06-01,1170000.0,1145000.0,1152000.0,1155000.0,4500.0,704685.125
2006-06-02,1177000.0,1100000.0,1155000.0,1100000.0,2300.0,671128.6875
2006-06-05,1114000.0,1070000.0,1114000.0,1077000.0,700.0,657096.0625
2006-06-07,1094000.0,1064000.0,1069000.0,1070000.0,500.0,652825.125
2006-06-08,1077000.0,1000000.0,1069000.0,1000000.0,1900.0,610117.0
2006-06-09,1035000.0,994000.0,1035000.0,1010000.0,1500.0,616218.1875
2006-06-12,1027000.0,996000.0,1009000.0,1011000.0,700.0,616828.3125
2006-06-13,1023000.0,999000.0,1017000.0,1000000.0,800.0,610117.0
2006-06-14,1053000.0,1005000.0,1018000.0,1030000.0,1100.0,628420.5625
2006-06-15,1059000.0,1004000.0,1034000.0,1008000.0,1000.0,614998.125
2006-06-16,1052000.0,1023000.0,1030000.0,1052000.0,700.0,641843.0625
2006-06-19,1052000.0,1026000.0,1049000.0,1034000.0,500.0,630861.0625
2006-06-20,1054000.0,1013000.0,1054000.0,1013000.0,400.0,618048.5
2006-06-21,1040000.0,1016000.0,1030000.0,1030000.0,400.0,628420.5625
2006-06-22,1079000.0,1030000.0,1030000.0,1077000.0,1400.0,657096.0625
2006-06-23,1074000.0,1032000.0,1043000.0,1044000.0,300.0,636962.125
2006-06-26,1077000.0,1047000.0,1066000.0,1076000.0,500.0,656486.0
2006-06-27,1082000.0,1053000.0,1076000.0,1058000.0,400.0,645503.75
2006-06-28,1060000.0,1028000.0,1055000.0,1028000.0,500.0,627200.3125
2006-06-29,1095000.0,1049000.0,1052000.0,1092000.0,1000.0,666247.8125
2006-06-30,1150000.0,1101000.0,1101000.0,1150000.0,800.0,701634.5625
2006-07-03,1160000.0,1114000.0,1114000.0,1145000.0,500.0,698583.9375
2006-07-04,1200000.0,1155000.0,1200000.0,1159000.0,500.0,707125.6875
2006-07-05,1190000.0,1160000.0,1162000.0,1173000.0,4000.0,715667.25
2006-07-06,1173000.0,1120000.0,1173000.0,1155000.0,1800.0,704685.125
2006-07-07,1185000.0,1160000.0,1170000.0,1170000.0,400.0,713836.9375
2006-07-10,1222000.0,1170000.0,1189000.0,1222000.0,5700.0,745563.0
2006-07-11,1220000.0,1171000.0,1218000.0,1201000.0,500.0,732750.5625
2006-07-12,1240000.0,1199000.0,1223000.0,1207000.0,1400.0,736411.1875
2006-07-13,1235000.0,1133000.0,1207000.0,1156000.0,1900.0,705295.3125
2006-07-14,1137000.0,1077000.0,1136000.0,1090000.0,1200.0,665027.625
2006-07-18,1140000.0,1074000.0,1074000.0,1103000.0,500.0,672959.1875
2006-07-19,1179000.0,1106000.0,1106000.0,1162000.0,700.0,708956.0
2006-07-20,1260000.0,1170000.0,1178000.0,1260000.0,1100.0,768747.5
2006-07-21,1250000.0,1184000.0,1200000.0,1186000.0,400.0,723598.75
2006-07-24,1220000.0,1118000.0,1190000.0,1214000.0,800.0,740682.125
2006-07-25,1350000.0,1230000.0,1230000.0,1283000.0,1700.0,782780.25
2006-07-26,1283000.0,1231000.0,1270000.0,1261000.0,700.0,769357.5
2006-07-27,1277000.0,1255000.0,1261000.0,1255000.0,1500.0,765696.875
2006-07-28,1270000.0,1239000.0,1240000.0,1260000.0,600.0,768747.5
2006-07-31,1300000.0,1233000.0,1283000.0,1233000.0,800.0,752274.3125
2006-08-01,1300000.0,1235000.0,1235000.0,1267000.0,600.0,773018.3125
2006-08-02,1334000.0,1278000.0,1279000.0,1320000.0,1100.0,805354.25
2006-08-03,1348000.0,1306000.0,1317000.0,1306000.0,800.0,796812.8125
2006-08-04,1339000.0,1260000.0,1306000.0,1260000.0,800.0,768747.5
2006-08-07,1273000.0,1224000.0,1263000.0,1225000.0,2500.0,747393.25
2006-08-08,1311000.0,1235000.0,1254000.0,1310000.0,1100.0,799253.25
2006-08-09,1337000.0,1261000.0,1290000.0,1290000.0,900.0,787051.0625
2006-08-10,1316000.0,1271000.0,1298000.0,1290000.0,3900.0,787051.0625
2006-08-11,1337000.0,1271000.0,1299000.0,1290000.0,3200.0,787051.0625
2006-08-14,1315000.0,1271000.0,1312000.0,1271000.0,1100.0,775458.8125
2006-08-16,1300000.0,1271000.0,1280000.0,1290000.0,2900.0,787051.0625
2006-08-17,1334000.0,1289000.0,1297000.0,1289000.0,1700.0,786440.8125
2006-08-18,1310000.0,1292000.0,1292000.0,1293000.0,500.0,788881.3125
2006-08-21,1323000.0,1272000.0,1323000.0,1275000.0,400.0,777899.3125
2006-08-22,1299000.0,1275000.0,1298000.0,1276000.0,800.0,778509.375
2006-08-23,1298000.0,1271000.0,1276000.0,1297000.0,600.0,791321.8125
2006-08-24,1297000.0,1273000.0,1297000.0,1273000.0,300.0,776679.0
2006-08-25,1294000.0,1269000.0,1272000.0,1271000.0,600.0,775458.8125
2006-08-28,1289000.0,1265000.0,1274000.0,1271000.0,200.0,775458.8125
2006-08-29,1286000.0,1268000.0,1268000.0,1270000.0,800.0,774848.5
2006-08-30,1281000.0,1258000.0,1261000.0,1270000.0,600.0,774848.5
2006-08-31,1306000.0,1280000.0,1286000.0,1280000.0,1400.0,780949.75
2006-09-01,1320000.0,1282000.0,1282000.0,1290000.0,700.0,787051.0625
2006-09-04,1320000.0,1296000.0,1296000.0,1320000.0,1100.0,805354.25
2006-09-05,1331000.0,1303000.0,1303000.0,1320000.0,600.0,805354.25
2006-09-06,1320000.0,1298000.0,1320000.0,1298000.0,700.0,791931.9375
2006-09-07,1325000.0,1296000.0,1310000.0,1300000.0,800.0,793152.1875
2006-09-08,1333000.0,1305000.0,1313000.0,1307000.0,800.0,797422.875
2006-09-11,1313000.0,1287000.0,1310000.0,1287000.0,200.0,785220.6875
2006-09-12,1305000.0,1276000.0,1298000.0,1280000.0,200.0,780949.75
2006-09-13,1300000.0,1281000.0,1293000.0,1282000.0,100.0,782170.0
2006-09-14,1303000.0,1275000.0,1288000.0,1300000.0,3300.0,793152.1875
2006-09-15,1311000.0,1277000.0,1283000.0,1290000.0,200.0,787051.0625
2006-09-18,1330000.0,1277000.0,1290000.0,1308000.0,900.0,798033.0625
2006-09-19,1324000.0,1290000.0,1309000.0,1290000.0,100.0,787051.0625
2006-09-20,1315000.0,1286000.0,1299000.0,1290000.0,200.0,787051.0625
2006-09-21,1308000.0,1281000.0,1288000.0,1281000.0,200.0,781559.875
2006-09-22,1330000.0,1274000.0,1281000.0,1285000.0,4300.0,784000.4375
2006-09-25,1309000.0,1285000.0,1299000.0,1297000.0,500.0,791321.8125
2006-09-26,1298000.0,1275000.0,1298000.0,1281000.0,500.0,781559.875
2006-09-27,1308000.0,1271000.0,1271000.0,1307000.0,1100.0,797422.875
2006-09-28,1329000.0,1303000.0,1317000.0,1319000.0,300.0,804744.25
2006-09-29,1345000.0,1283000.0,1345000.0,1283000.0,600.0,782780.25
2006-10-02,1319000.0,1297000.0,1299000.0,1306000.0,800.0,796812.8125
2006-10-04,1297000.0,1252000.0,1283000.0,1252000.0,700.0,763866.625
2006-10-09,1275000.0,1204000.0,1253000.0,1215000.0,1400.0,741292.0625
2006-10-10,1248000.0,1215000.0,1248000.0,1215000.0,700.0,741292.0625
2006-10-11,1235000.0,1208000.0,1219000.0,1215000.0,600.0,741292.0625
2006-10-12,1230000.0,1169000.0,1230000.0,1169000.0,1800.0,713226.8125
2006-10-13,1205000.0,1181000.0,1181000.0,1191000.0,1100.0,726649.375
2006-10-16,1191000.0,1174000.0,1191000.0,1178000.0,500.0,718717.9375
2006-10-17,1189000.0,1163000.0,1189000.0,1165000.0,700.0,710786.4375
2006-10-18,1189000.0,1168000.0,1180000.0,1187000.0,700.0,724208.875
2006-10-19,1189000.0,1166000.0,1166000.0,1189000.0,500.0,725429.25
2006-10-20,1200000.0,1189000.0,1189000.0,1197000.0,500.0,730310.1875
2006-10-23,1197000.0,1177000.0,1197000.0,1183000.0,100.0,721768.5
2006-10-24,1198000.0,1170000.0,1170000.0,1196000.0,400.0,729700.0625
2006-10-25,1200000.0,1179000.0,1184000.0,1179000.0,300.0,719328.0625
2006-10-26,1213000.0,1176000.0,1176000.0,1200000.0,400.0,732140.4375
2006-10-27,1200000.0,1181000.0,1200000.0,1198000.0,200.0,730920.1875
2006-10-30,1200000.0,1177000.0,1188000.0,1197000.0,200.0,730310.1875
2006-10-31,1200000.0,1182000.0,1200000.0,1188000.0,300.0,724819.0625
2006-11-01,1201000.0,1182000.0,1182000.0,1199000.0,1700.0,731530.3125
2006-11-02,1217000.0,1190000.0,1200000.0,1199000.0,1100.0,731530.3125
2006-11-03,1200000.0,1191000.0,1191000.0,1198000.0,300.0,730920.1875
2006-11-06,1199000.0,1165000.0,1198000.0,1199000.0,300.0,731530.3125
2006-11-07,1200000.0,1190000.0,1199000.0,1200000.0,300.0,732140.4375
2006-11-08,1200000.0,1181000.0,1181000.0,1200000.0,300.0,732140.4375
2006-11-09,1212000.0,1189000.0,1189000.0,1212000.0,900.0,739461.8125
2006-11-10,1200000.0,1188000.0,1196000.0,1192000.0,200.0,727259.375
2006-11-13,1192000.0,1177000.0,1192000.0,1177000.0,300.0,718107.6875
2006-11-14,1187000.0,1164000.0,1177000.0,1166000.0,1000.0,711396.375
2006-11-15,1167000.0,1137000.0,1167000.0,1137000.0,1000.0,693702.9375
