Date,High,Low,Open,Close,Volume,Adj Close
2005-02-03,3600.0,3540.0,3565.0,3545.0,61200.0,2199.568359375
2005-02-04,3650.0,3575.0,3615.0,3625.0,77600.0,2249.205810546875
2005-02-07,3815.0,3690.0,3730.0,3770.0,150600.0,2339.17431640625
2005-02-11,3810.0,3685.0,3775.0,3750.0,50400.0,2326.7646484375
2005-02-14,4115.0,3725.0,3750.0,4000.0,175400.0,2481.882080078125
2005-02-15,3985.0,3850.0,3985.0,3925.0,87800.0,2435.346923828125
2005-02-16,3975.0,3870.0,3975.0,3920.0,59800.0,2432.244873046875
2005-02-17,4000.0,3850.0,3900.0,3945.0,130000.0,2447.75634765625
2005-02-18,3950.0,3840.0,3860.0,3855.0,95200.0,2391.913818359375
2005-02-21,4315.0,3850.0,3850.0,4050.0,350200.0,2512.905517578125
2005-02-22,4225.0,3905.0,4125.0,3910.0,150200.0,2426.039794921875
2005-02-23,3950.0,3850.0,3875.0,3850.0,54600.0,2388.8115234375
2005-02-24,3975.0,3850.0,3850.0,3900.0,56800.0,2419.8349609375
2005-02-25,3990.0,3860.0,3905.0,3865.0,53400.0,2398.11865234375
2005-02-28,3920.0,3755.0,3860.0,3825.0,80600.0,2373.300048828125
2005-03-02,3900.0,3745.0,3900.0,3775.0,74800.0,2342.276611328125
2005-03-03,3815.0,3650.0,3750.0,3755.0,89000.0,2329.866943359375
2005-03-04,3825.0,3695.0,3820.0,3720.0,76400.0,2308.150634765625
2005-03-07,3820.0,3720.0,3720.0,3800.0,117200.0,2357.788330078125
2005-03-08,3975.0,3800.0,3800.0,3910.0,212200.0,2426.039794921875
2005-03-09,4435.0,3950.0,3960.0,4200.0,482800.0,2605.9765625
2005-03-10,4335.0,4100.0,4245.0,4145.0,224000.0,2571.850341796875
2005-03-11,4275.0,4155.0,4275.0,4200.0,129800.0,2605.9765625
2005-03-14,4460.0,4210.0,4225.0,4450.0,191800.0,2761.09423828125
2005-03-15,4500.0,4200.0,4450.0,4345.0,129800.0,2695.944580078125
2005-03-16,4435.0,4200.0,4330.0,4205.0,69800.0,2609.07861328125
2005-03-17,4150.0,4000.0,4150.0,4000.0,90000.0,2481.882080078125
2005-03-18,4005.0,3900.0,3995.0,3900.0,72200.0,2419.8349609375
2005-03-21,3975.0,3850.0,3880.0,3900.0,37400.0,2419.8349609375
2005-03-22,3965.0,3860.0,3860.0,3965.0,23800.0,2460.165771484375
2005-03-23,3975.0,3880.0,3880.0,3925.0,21400.0,2435.346923828125
2005-03-24,3960.0,3770.0,3960.0,3800.0,53400.0,2357.788330078125
2005-03-25,3900.0,3800.0,3800.0,3875.0,32000.0,2404.3232421875
2005-03-28,3955.0,3825.0,3925.0,3875.0,47400.0,2404.3232421875
2005-03-29,4000.0,3835.0,4000.0,3835.0,11000.0,2379.5048828125
2005-03-30,3905.0,3800.0,3835.0,3800.0,37200.0,2357.788330078125
2005-03-31,3915.0,3800.0,3800.0,3870.0,11200.0,2401.220947265625
2005-04-01,3940.0,3810.0,3810.0,3900.0,21000.0,2419.8349609375
2005-04-04,3920.0,3825.0,3825.0,3895.0,23400.0,2416.73291015625
2005-04-06,3945.0,3850.0,3895.0,3945.0,26000.0,2447.75634765625
2005-04-07,4000.0,3900.0,3900.0,3985.0,9400.0,2472.574951171875
2005-04-08,3985.0,3930.0,3950.0,3960.0,12800.0,2457.063232421875
2005-04-11,4040.0,3950.0,3960.0,4040.0,52600.0,2506.701416015625
2005-04-12,4095.0,4010.0,4010.0,4085.0,73000.0,2534.62255859375
2005-04-13,4220.0,4100.0,4100.0,4200.0,154000.0,2605.9765625
2005-04-14,4200.0,4050.0,4200.0,4140.0,64400.0,2568.748291015625
2005-04-15,4140.0,4055.0,4120.0,4100.0,38000.0,2543.928955078125
2005-04-18,4120.0,3950.0,4065.0,4010.0,55800.0,2488.087158203125
2005-04-19,4125.0,4025.0,4125.0,4085.0,78000.0,2534.62255859375
2005-04-20,4155.0,4120.0,4155.0,4125.0,23200.0,2559.441162109375
2005-04-21,4180.0,4120.0,4120.0,4180.0,52600.0,2593.56640625
2005-04-22,4225.0,4175.0,4185.0,4225.0,79000.0,2621.488037109375
2005-04-25,4250.0,4180.0,4195.0,4215.0,399400.0,2615.283447265625
2005-04-26,4600.0,4225.0,4250.0,4550.0,322200.0,2823.14111328125
2005-04-27,4545.0,4355.0,4450.0,4420.0,87000.0,2742.4794921875
2005-04-28,4925.0,4400.0,4510.0,4400.0,528800.0,2730.07080078125
2005-04-29,4395.0,4095.0,4325.0,4345.0,211800.0,2695.944580078125
2005-05-02,4390.0,4150.0,4250.0,4155.0,83400.0,2578.05517578125
2005-05-03,4375.0,4150.0,4375.0,4150.0,89800.0,2574.952880859375
2005-05-04,4240.0,4120.0,4130.0,4205.0,95000.0,2609.07861328125
2005-05-06,4395.0,4210.0,4215.0,4320.0,101600.0,2680.4326171875
2005-05-09,4310.0,4175.0,4255.0,4175.0,35600.0,2590.46435546875
2005-05-10,4200.0,3995.0,4175.0,4050.0,188800.0,2512.905517578125
2005-05-11,4250.0,4015.0,4015.0,4055.0,64400.0,2516.008056640625
2005-05-12,4145.0,4030.0,4030.0,4140.0,47600.0,2568.748291015625
2005-05-13,4275.0,4060.0,4075.0,4210.0,82600.0,2612.180908203125
2005-05-16,4295.0,4200.0,4210.0,4225.0,63400.0,2621.488037109375
2005-05-17,4295.0,4225.0,4295.0,4225.0,41800.0,2621.488037109375
2005-05-18,4310.0,4200.0,4280.0,4300.0,45800.0,2668.023193359375
2005-05-19,4310.0,4250.0,4310.0,4300.0,28800.0,2668.023193359375
2005-05-20,4475.0,4260.0,4310.0,4450.0,76800.0,2761.09423828125
2005-05-23,4545.0,4400.0,4430.0,4545.0,70400.0,2820.038330078125
2005-05-24,4585.0,4400.0,4500.0,4535.0,47800.0,2813.833984375
2005-05-25,4565.0,4435.0,4500.0,4450.0,30200.0,2761.09423828125
2005-05-26,4605.0,4400.0,4450.0,4590.0,62200.0,2847.96044921875
2005-05-27,4610.0,4465.0,4610.0,4490.0,57800.0,2785.912841796875
2005-05-30,4540.0,4450.0,4520.0,4535.0,35000.0,2813.833984375
2005-05-31,4600.0,4475.0,4525.0,4590.0,25600.0,2847.96044921875
2005-06-01,4645.0,4590.0,4590.0,4645.0,25000.0,2882.0859375
2005-06-02,5075.0,4605.0,4645.0,4990.0,268200.0,3096.148193359375
2005-06-03,5200.0,4940.0,4940.0,5050.0,269600.0,3133.376708984375
2005-06-07,5325.0,5000.0,5025.0,5250.0,121000.0,3257.470703125
2005-06-08,5325.0,4990.0,5300.0,5125.0,98200.0,3179.91162109375
2005-06-09,5250.0,4975.0,5000.0,4975.0,102200.0,3086.8408203125
2005-06-10,5700.0,4875.0,4875.0,5700.0,203800.0,3536.681884765625
2005-06-13,5875.0,5475.0,5875.0,5675.0,122600.0,3521.170654296875
2005-06-14,6500.0,5600.0,5675.0,5950.0,280600.0,3691.799560546875
2005-06-15,6175.0,5850.0,5975.0,6050.0,208000.0,3753.846435546875
2005-06-16,6100.0,5625.0,6050.0,5900.0,103200.0,3660.776123046875
2005-06-17,6000.0,5625.0,6000.0,5750.0,74800.0,3567.705810546875
2005-06-20,5800.0,5525.0,5600.0,5725.0,68400.0,3552.19384765625
2005-06-21,5775.0,5400.0,5675.0,5675.0,79800.0,3521.170654296875
2005-06-22,5800.0,5550.0,5675.0,5625.0,48800.0,3490.147216796875
2005-06-23,5975.0,5625.0,5625.0,5850.0,114600.0,3629.752685546875
2005-06-24,6275.0,5750.0,5800.0,6000.0,159800.0,3722.82275390625
2005-06-27,6125.0,5875.0,5925.0,5875.0,85400.0,3645.2646484375
2005-06-28,6000.0,5575.0,5875.0,5575.0,94000.0,3459.123046875
2005-06-29,6100.0,5600.0,5625.0,6050.0,236000.0,3753.846435546875
2005-06-30,6550.0,5800.0,6225.0,5850.0,368000.0,3629.752685546875
2005-07-01,6125.0,5700.0,5875.0,5800.0,142000.0,3598.72998046875
2005-07-04,6375.0,5775.0,5775.0,6300.0,275800.0,3908.965087890625
2005-07-05,6900.0,6375.0,6425.0,6625.0,658000.0,4110.6171875
2005-07-06,6725.0,6250.0,6700.0,6650.0,286800.0,4126.12939453125
2005-07-07,7625.0,6575.0,6700.0,7100.0,573600.0,4405.3408203125
2005-07-08,8075.0,6900.0,7175.0,7200.0,551600.0,4467.38818359375
2005-07-11,7900.0,7275.0,7550.0,7350.0,309000.0,4560.4580078125
2005-07-12,7475.0,7150.0,7250.0,7150.0,133600.0,4436.36474609375
2005-07-13,7125.0,6650.0,7000.0,6925.0,196800.0,4296.75830078125
2005-07-14,7250.0,6750.0,6775.0,6900.0,153800.0,4281.24658203125
2005-07-15,7150.0,6900.0,6900.0,7150.0,102600.0,4436.36474609375
2005-07-18,7150.0,6725.0,7150.0,6750.0,208400.0,4188.17626953125
2005-07-19,6750.0,6500.0,6675.0,6550.0,167600.0,4064.082275390625
2005-07-20,6700.0,6000.0,6700.0,6050.0,161200.0,3753.846435546875
2005-07-21,6350.0,6050.0,6050.0,6200.0,165000.0,3846.917236328125
2005-07-22,6350.0,6050.0,6050.0,6300.0,54800.0,3908.965087890625
2005-07-25,6475.0,6200.0,6250.0,6275.0,63000.0,3893.452880859375
2005-07-26,6275.0,6125.0,6225.0,6150.0,69400.0,3815.893798828125
2005-07-27,6250.0,6100.0,6125.0,6100.0,54000.0,3784.870849609375
2005-07-28,6250.0,6050.0,6150.0,6100.0,87800.0,3784.870849609375
2005-07-29,6200.0,6000.0,6200.0,6000.0,79000.0,3722.82275390625
2005-08-01,6150.0,5900.0,6025.0,5925.0,61000.0,3676.288330078125
2005-08-02,6200.0,5825.0,5925.0,6175.0,132200.0,3831.405029296875
2005-08-03,6250.0,6000.0,6150.0,6225.0,256000.0,3862.428955078125
2005-08-04,6450.0,6200.0,6400.0,6350.0,105800.0,3939.98779296875
2005-08-05,6525.0,6300.0,6475.0,6475.0,151400.0,4017.54638671875
2005-08-08,6550.0,6225.0,6500.0,6525.0,98200.0,4048.5703125
2005-08-09,6600.0,6400.0,6425.0,6550.0,78000.0,4064.082275390625
2005-08-10,6625.0,6425.0,6450.0,6450.0,62600.0,4002.03515625
2005-08-11,6400.0,6250.0,6375.0,6350.0,49000.0,3939.98779296875
2005-08-12,6450.0,6300.0,6400.0,6400.0,42200.0,3971.01123046875
2005-08-16,6800.0,6400.0,6500.0,6525.0,117600.0,4048.5703125
2005-08-17,6600.0,6375.0,6400.0,6500.0,50600.0,4033.05859375
2005-08-18,7075.0,6425.0,6425.0,6900.0,231600.0,4281.24658203125
2005-08-19,7025.0,6725.0,6825.0,6950.0,128200.0,4312.26953125
2005-08-22,7400.0,7100.0,7100.0,7150.0,179800.0,4436.36474609375
2005-08-23,7050.0,6750.0,7050.0,6825.0,117200.0,4234.7119140625
2005-08-24,6750.0,6550.0,6750.0,6550.0,66000.0,4064.082275390625
2005-08-25,6750.0,6475.0,6475.0,6650.0,59800.0,4126.12939453125
2005-08-26,6800.0,6575.0,6625.0,6725.0,44600.0,4172.66455078125
2005-08-29,6750.0,6550.0,6750.0,6725.0,64400.0,4172.66455078125
2005-08-30,6975.0,6650.0,6775.0,6725.0,36000.0,4172.66455078125
2005-08-31,6825.0,6350.0,6550.0,6575.0,86800.0,4079.593505859375
2005-09-01,6700.0,6525.0,6700.0,6550.0,38000.0,4064.082275390625
2005-09-02,6650.0,6525.0,6625.0,6525.0,32400.0,4048.5703125
2005-09-05,6825.0,6550.0,6550.0,6825.0,72400.0,4234.7119140625
2005-09-06,6950.0,6650.0,6900.0,6650.0,38000.0,4126.12939453125
2005-09-07,6750.0,6625.0,6750.0,6750.0,35200.0,4188.17626953125
2005-09-08,7250.0,6750.0,6775.0,6950.0,151000.0,4312.26953125
2005-09-09,6950.0,6650.0,6950.0,6700.0,91000.0,4157.15283203125
2005-09-12,6850.0,6600.0,6825.0,6650.0,68200.0,4126.12939453125
2005-09-13,6750.0,6475.0,6750.0,6475.0,111800.0,4017.54638671875
2005-09-14,6550.0,6300.0,6400.0,6325.0,112800.0,3924.4765625
2005-09-15,6475.0,6275.0,6375.0,6325.0,134800.0,3924.4765625
2005-09-16,6750.0,6300.0,6325.0,6750.0,255600.0,4188.17626953125
2005-09-20,6925.0,6725.0,6825.0,6900.0,171200.0,4281.24658203125
2005-09-21,7350.0,6900.0,7050.0,7250.0,345400.0,4498.41162109375
2005-09-22,7500.0,7150.0,7325.0,7500.0,300600.0,4653.529296875
2005-09-23,7600.0,7175.0,7500.0,7450.0,200800.0,4622.50537109375
2005-09-26,8300.0,7600.0,7600.0,7750.0,306600.0,4808.646484375
2005-09-27,7925.0,7375.0,7925.0,7450.0,185000.0,4622.50537109375
2005-09-28,7450.0,7175.0,7450.0,7250.0,212000.0,4498.41162109375
2005-09-29,7650.0,7275.0,7350.0,7550.0,164360.0,4684.55322265625
2005-09-30,7575.0,7250.0,7475.0,7250.0,84600.0,4498.41162109375
2005-10-04,7650.0,7325.0,7350.0,7500.0,154320.0,4653.529296875
2005-10-05,7750.0,7425.0,7550.0,7550.0,203262.0,4684.55322265625
2005-10-06,7700.0,7450.0,7650.0,7550.0,141420.0,4684.55322265625
2005-10-07,7625.0,7450.0,7450.0,7600.0,88640.0,4715.57666015625
2005-10-10,8250.0,7650.0,7650.0,8150.0,361090.0,5056.8349609375
2005-10-11,8875.0,7800.0,8250.0,8500.0,393182.0,5274.0
2005-10-12,9250.0,8325.0,8900.0,8750.0,291400.0,5429.11767578125
2005-10-13,9175.0,8425.0,8700.0,9100.0,202280.0,5646.2822265625
2005-10-14,9500.0,8875.0,9150.0,9200.0,256300.0,5708.3291015625
2005-10-17,9250.0,8300.0,9200.0,8450.0,189600.0,5242.97607421875
2005-10-18,8625.0,8200.0,8400.0,8550.0,121140.0,5305.02294921875
2005-10-19,8550.0,8175.0,8450.0,8250.0,73720.0,5118.88232421875
2005-10-20,8425.0,8050.0,8350.0,8200.0,96820.0,5087.85791015625
2005-10-21,8425.0,8000.0,8025.0,8300.0,111180.0,5149.90576171875
2005-10-24,8325.0,7750.0,8325.0,7875.0,146240.0,4886.205078125
2005-10-25,8100.0,7875.0,8100.0,8050.0,109154.0,4994.78857421875
2005-10-26,9100.0,8150.0,8250.0,8900.0,748170.0,5522.1884765625
2005-10-27,9075.0,8625.0,8800.0,8650.0,175704.0,5367.0703125
2005-10-28,8750.0,8400.0,8550.0,8700.0,163620.0,5398.09326171875
2005-10-31,8800.0,8450.0,8675.0,8725.0,97080.0,5413.60546875
2005-11-01,8925.0,8550.0,8750.0,8825.0,185380.0,5475.65234375
2005-11-02,9175.0,8750.0,8900.0,8800.0,250580.0,5460.1416015625
2005-11-03,9075.0,8625.0,8950.0,8975.0,124800.0,5568.72314453125
2005-11-04,9150.0,8775.0,8975.0,8950.0,77860.0,5553.21240234375
2005-11-07,9350.0,8925.0,8950.0,9225.0,157098.0,5723.84033203125
2005-11-08,9225.0,9000.0,9225.0,9200.0,105240.0,5708.3291015625
2005-11-09,9300.0,8875.0,9300.0,8975.0,95520.0,5568.72314453125
2005-11-10,9100.0,8850.0,8900.0,9000.0,94480.0,5584.23486328125
2005-11-11,9075.0,8700.0,8950.0,8725.0,205340.0,5413.60546875
2005-11-14,8750.0,8400.0,8725.0,8400.0,150500.0,5211.953125
2005-11-15,8500.0,8300.0,8350.0,8450.0,120322.0,5242.97607421875
2005-11-16,8475.0,8250.0,8300.0,8375.0,159688.0,5196.44091796875
2005-11-17,8600.0,8250.0,8275.0,8275.0,188740.0,5134.39404296875
2005-11-18,8375.0,8200.0,8300.0,8200.0,173520.0,5087.85791015625
2005-11-21,8850.0,8300.0,8350.0,8700.0,256202.0,5398.09326171875
2005-11-22,8850.0,8450.0,8625.0,8550.0,107744.0,5305.02294921875
2005-11-23,8775.0,8425.0,8525.0,8750.0,138420.0,5429.11767578125
2005-11-24,8925.0,8525.0,8750.0,8750.0,103866.0,5429.11767578125
2005-11-25,8775.0,8500.0,8750.0,8500.0,119598.0,5274.0
2005-11-28,8650.0,8425.0,8500.0,8500.0,56840.0,5274.0
2005-11-29,8700.0,8250.0,8575.0,8275.0,129048.0,5134.39404296875
2005-11-30,8525.0,8275.0,8275.0,8375.0,72630.0,5196.44091796875
2005-12-01,8450.0,8250.0,8350.0,8300.0,70600.0,5149.90576171875
2005-12-02,8400.0,8125.0,8300.0,8200.0,197464.0,5087.85791015625
2005-12-05,8275.0,7950.0,8150.0,7950.0,171206.0,4932.7412109375
2005-12-06,8100.0,7500.0,8000.0,7575.0,431880.0,4700.06396484375
2005-12-07,7575.0,6900.0,7575.0,7000.0,552634.0,4343.2939453125
2005-12-08,7250.0,6775.0,6950.0,7000.0,323400.0,4343.2939453125
2005-12-09,7250.0,7025.0,7100.0,7050.0,183346.0,4374.3173828125
2005-12-12,7200.0,6825.0,7025.0,6950.0,267698.0,4312.26953125
2005-12-13,7000.0,6675.0,7000.0,6725.0,275700.0,4172.66455078125
2005-12-14,7250.0,6750.0,6825.0,7200.0,314882.0,4467.38818359375
2005-12-15,7300.0,7075.0,7225.0,7200.0,201446.0,4467.38818359375
2005-12-16,7050.0,6525.0,6675.0,6850.0,280398.0,4250.22314453125
2005-12-19,7125.0,6850.0,6850.0,7050.0,68320.0,4374.3173828125
2005-12-20,7175.0,7000.0,7100.0,7075.0,83060.0,4389.8291015625
2005-12-21,7175.0,7000.0,7025.0,7050.0,99800.0,4374.3173828125
2005-12-22,7200.0,6575.0,7100.0,6575.0,169800.0,4079.593505859375
2005-12-23,7125.0,6525.0,6525.0,7125.0,111662.0,4420.85205078125
2005-12-26,7275.0,6950.0,7125.0,7050.0,159600.0,4374.3173828125
2005-12-27,7250.0,7100.0,7125.0,7125.0,90582.0,4420.85205078125
2005-12-28,7250.0,7050.0,7050.0,7050.0,38360.0,4566.59521484375
2005-12-29,7200.0,6925.0,7200.0,6950.0,52560.0,4501.8203125
2006-01-02,7075.0,6750.0,6925.0,6875.0,87808.0,4453.240234375
2006-01-03,6950.0,6750.0,6950.0,6875.0,119920.0,4453.240234375
2006-01-04,7200.0,6875.0,6975.0,7175.0,147752.0,4647.56298828125
2006-01-05,7650.0,7225.0,7225.0,7650.0,294626.0,4955.24169921875
2006-01-06,7825.0,7425.0,7825.0,7650.0,172800.0,4955.24169921875
2006-01-09,7725.0,7450.0,7700.0,7700.0,128840.0,4987.62841796875
2006-01-10,7800.0,7525.0,7750.0,7700.0,87140.0,4987.62841796875
2006-01-11,7925.0,7650.0,7750.0,7675.0,255342.0,4971.435546875
2006-01-12,7850.0,7500.0,7675.0,7500.0,61740.0,4858.08056640625
2006-01-13,7700.0,7325.0,7550.0,7675.0,107244.0,4971.435546875
2006-01-16,7800.0,7500.0,7700.0,7725.0,91228.0,5003.822265625
2006-01-17,8150.0,7700.0,7750.0,7850.0,274572.0,5084.79052734375
2006-01-18,7850.0,7025.0,7750.0,7450.0,220102.0,4825.6923828125
2006-01-19,7525.0,7325.0,7375.0,7350.0,38660.0,4760.91748046875
2006-01-20,7575.0,7000.0,7350.0,7025.0,153700.0,4550.40185546875
2006-01-23,7125.0,6825.0,6950.0,6950.0,206400.0,4501.8203125
2006-01-24,7200.0,6950.0,6950.0,7150.0,60764.0,4631.36962890625
2006-01-25,7600.0,7250.0,7250.0,7500.0,117240.0,4858.08056640625
2006-01-26,7600.0,7400.0,7525.0,7500.0,62982.0,4858.08056640625
2006-01-27,7750.0,7450.0,7550.0,7750.0,146540.0,5020.015625
2006-01-31,7900.0,7700.0,7800.0,7700.0,115560.0,4987.62841796875
2006-02-01,7800.0,7100.0,7750.0,7350.0,120780.0,4760.91748046875
2006-02-02,7550.0,7275.0,7425.0,7400.0,73420.0,4793.30517578125
2006-02-03,7400.0,7125.0,7300.0,7200.0,57200.0,4663.7568359375
2006-02-06,7250.0,7000.0,7100.0,7250.0,78300.0,4696.14404296875
2006-02-07,7350.0,7100.0,7100.0,7150.0,80700.0,4631.36962890625
2006-02-08,7225.0,7050.0,7075.0,7150.0,83270.0,4631.36962890625
2006-02-09,7275.0,7075.0,7275.0,7100.0,23090.0,4598.98193359375
2006-02-10,7375.0,7075.0,7100.0,7375.0,65540.0,4777.1123046875
2006-02-13,7775.0,7400.0,7550.0,7600.0,115160.0,4922.8544921875
2006-02-14,7700.0,7400.0,7700.0,7475.0,51780.0,4841.8857421875
2006-02-15,7675.0,7400.0,7675.0,7400.0,53280.0,4793.30517578125
2006-02-16,8000.0,7350.0,7425.0,8000.0,267470.0,5181.95166015625
2006-02-17,8225.0,7800.0,8050.0,7975.0,140292.0,5165.7578125
2006-02-20,7975.0,7650.0,7950.0,7950.0,140980.0,5149.56494140625
2006-02-21,8100.0,7775.0,7900.0,7900.0,150840.0,5117.177734375
2006-02-22,7900.0,7575.0,7800.0,7625.0,104500.0,4939.0478515625
2006-02-23,7850.0,7650.0,7675.0,7775.0,96942.0,5036.208984375
2006-02-24,7925.0,7675.0,7675.0,7875.0,87540.0,5100.9833984375
2006-02-27,7975.0,7750.0,7900.0,7900.0,52700.0,5117.177734375
2006-02-28,7900.0,7700.0,7900.0,7900.0,76820.0,5117.177734375
2006-03-02,7925.0,7725.0,7900.0,7750.0,28290.0,5020.015625
2006-03-03,7800.0,7300.0,7700.0,7300.0,57390.0,4728.53125
2006-03-06,7575.0,7300.0,7300.0,7350.0,25780.0,4760.91748046875
2006-03-07,7500.0,7300.0,7350.0,7400.0,39560.0,4793.30517578125
2006-03-08,7550.0,7300.0,7400.0,7350.0,41340.0,4760.91748046875
2006-03-09,7500.0,7350.0,7350.0,7475.0,13530.0,4841.8857421875
2006-03-10,7550.0,7450.0,7475.0,7450.0,8660.0,4825.6923828125
2006-03-13,7600.0,7450.0,7475.0,7475.0,14080.0,4841.8857421875
2006-03-14,7600.0,7425.0,7450.0,7500.0,22520.0,4858.08056640625
2006-03-15,7650.0,7500.0,7550.0,7550.0,14370.0,4890.46728515625
2006-03-16,7675.0,7500.0,7575.0,7625.0,27480.0,4939.0478515625
2006-03-17,7750.0,7550.0,7750.0,7600.0,27720.0,4922.8544921875
2006-03-20,7600.0,7425.0,7600.0,7425.0,21780.0,4809.4990234375
2006-03-21,7500.0,7400.0,7450.0,7500.0,24240.0,4858.08056640625
2006-03-22,7500.0,7375.0,7400.0,7450.0,27340.0,4825.6923828125
2006-03-23,7500.0,7300.0,7500.0,7350.0,37340.0,4760.91748046875
2006-03-24,7350.0,7100.0,7275.0,7175.0,41500.0,4647.56298828125
2006-03-27,7300.0,7175.0,7200.0,7200.0,5060.0,4663.7568359375
2006-03-28,7300.0,7125.0,7200.0,7200.0,15540.0,4663.7568359375
2006-03-29,7325.0,7150.0,7150.0,7325.0,30190.0,4744.72509765625
2006-03-30,7450.0,7325.0,7325.0,7450.0,13320.0,4825.6923828125
2006-03-31,7525.0,7375.0,7450.0,7475.0,25720.0,4841.8857421875
2006-04-03,7500.0,7400.0,7500.0,7500.0,10060.0,4858.08056640625
2006-04-04,7625.0,7475.0,7500.0,7500.0,70104.0,4858.08056640625
2006-04-05,7500.0,7300.0,7500.0,7425.0,19200.0,4809.4990234375
2006-04-06,7500.0,7325.0,7500.0,7400.0,13300.0,4793.30517578125
2006-04-07,7600.0,7300.0,7300.0,7500.0,45480.0,4858.08056640625
2006-04-10,7550.0,7400.0,7450.0,7500.0,31200.0,4858.08056640625
2006-04-11,7625.0,7400.0,7425.0,7475.0,60212.0,4841.8857421875
2006-04-12,7550.0,7400.0,7450.0,7550.0,32840.0,4890.46728515625
2006-04-13,7750.0,7525.0,7550.0,7725.0,231524.0,5003.822265625
2006-04-14,7825.0,7625.0,7650.0,7725.0,94264.0,5003.822265625
2006-04-17,8100.0,7750.0,7825.0,8000.0,207068.0,5181.95166015625
2006-04-18,8100.0,7875.0,8100.0,7950.0,107720.0,5149.56494140625
2006-04-19,8050.0,7650.0,7875.0,7950.0,140760.0,5149.56494140625
2006-04-20,7925.0,7650.0,7900.0,7675.0,44454.0,4971.435546875
2006-04-21,7750.0,7575.0,7750.0,7675.0,32800.0,4971.435546875
2006-04-24,7750.0,7500.0,7675.0,7500.0,47154.0,4858.08056640625
2006-04-25,7625.0,7300.0,7500.0,7475.0,248600.0,4841.8857421875
2006-04-26,7200.0,6375.0,7200.0,6375.0,1008248.0,4129.36767578125
2006-04-27,6300.0,5700.0,5925.0,5850.0,1901690.0,3789.302490234375
2006-04-28,6200.0,5900.0,5950.0,6075.0,934896.0,3935.044677734375
2006-05-02,6250.0,6050.0,6150.0,6075.0,580676.0,3935.044677734375
2006-05-03,6550.0,6150.0,6150.0,6450.0,513660.0,4177.94921875
2006-05-04,6450.0,6200.0,6450.0,6275.0,115476.0,4064.593505859375
2006-05-08,6275.0,6050.0,6225.0,6150.0,127000.0,3983.625244140625
2006-05-09,6175.0,5975.0,6050.0,6175.0,99368.0,3999.818359375
2006-05-10,6175.0,6000.0,6100.0,6000.0,114080.0,3886.46337890625
2006-05-11,6700.0,6100.0,6150.0,6550.0,804852.0,4242.72314453125
2006-05-12,6675.0,6500.0,6500.0,6550.0,207590.0,4242.72314453125
2006-05-15,6550.0,6375.0,6550.0,6475.0,69900.0,4194.1416015625
2006-05-16,6575.0,6325.0,6450.0,6350.0,126500.0,4113.173828125
2006-05-17,6675.0,6350.0,6500.0,6600.0,120616.0,4275.10986328125
2006-05-18,6550.0,6400.0,6500.0,6450.0,58000.0,4177.94921875
2006-05-19,6675.0,6500.0,6550.0,6575.0,82400.0,4258.91650390625
2006-05-22,6675.0,6500.0,6550.0,6575.0,86430.0,4258.91650390625
2006-05-23,6475.0,6325.0,6375.0,6375.0,49584.0,4129.36767578125
2006-05-24,6625.0,6350.0,6375.0,6600.0,95654.0,4275.10986328125
2006-05-25,6775.0,6550.0,6650.0,6675.0,117240.0,4323.69189453125
2006-05-26,6850.0,6650.0,6725.0,6650.0,64372.0,4307.49755859375
2006-05-29,6750.0,6625.0,6650.0,6675.0,87600.0,4323.69189453125
2006-05-30,6700.0,6525.0,6650.0,6575.0,73100.0,4258.91650390625
2006-05-31,6750.0,6625.0,6650.0,6675.0,88160.0,4323.69189453125
2006-06-01,6600.0,6500.0,6575.0,6575.0,55756.0,4258.91650390625
2006-06-02,6675.0,6475.0,6625.0,6525.0,38960.0,4226.529296875
2006-06-05,6650.0,6475.0,6475.0,6625.0,60026.0,4291.3037109375
2006-06-07,6650.0,6425.0,6650.0,6525.0,66086.0,4226.529296875
2006-06-08,6575.0,6150.0,6300.0,6400.0,41040.0,4145.5615234375
2006-06-09,6550.0,6250.0,6500.0,6500.0,58500.0,4210.3359375
2006-06-12,6525.0,6275.0,6375.0,6425.0,24600.0,4161.755859375
2006-06-13,6400.0,6250.0,6350.0,6275.0,32880.0,4064.593505859375
2006-06-14,6450.0,6175.0,6275.0,6450.0,172780.0,4177.94921875
2006-06-15,6525.0,6375.0,6450.0,6425.0,87830.0,4161.755859375
2006-06-16,6550.0,6425.0,6550.0,6450.0,39640.0,4177.94921875
2006-06-19,6600.0,6450.0,6450.0,6600.0,33420.0,4275.10986328125
2006-06-20,6600.0,6325.0,6600.0,6400.0,41380.0,4145.5615234375
2006-06-21,6450.0,6250.0,6400.0,6250.0,35860.0,4048.400390625
2006-06-22,6450.0,6200.0,6325.0,6350.0,63600.0,4113.173828125
2006-06-23,6450.0,6225.0,6225.0,6450.0,40520.0,4177.94921875
2006-06-26,6675.0,6300.0,6450.0,6550.0,106440.0,4242.72314453125
2006-06-27,6800.0,6500.0,6500.0,6675.0,129000.0,4323.69189453125
2006-06-28,6900.0,6500.0,6650.0,6800.0,113980.0,4404.65869140625
2006-06-29,6825.0,6700.0,6775.0,6800.0,47182.0,4404.65869140625
2006-06-30,6900.0,6750.0,6900.0,6750.0,31980.0,4372.27197265625
