Date,High,Low,Open,Close,Volume,Adj Close
2008-02-15,23046.400390625,22130.599609375,22130.599609375,23046.400390625,3119.0,12288.326171875
2008-02-18,22893.80078125,22130.599609375,22893.80078125,22512.19921875,16776.0,12003.4912109375
2008-02-19,22893.80078125,22168.80078125,22359.599609375,22893.80078125,11283.0,12206.9609375
2008-02-20,22779.30078125,22245.099609375,22245.099609375,22703.0,634.0,12105.2275390625
2008-02-21,22893.80078125,22283.30078125,22283.30078125,22817.5,4888.0,12166.2763671875
2008-02-22,23122.69921875,22130.599609375,22130.599609375,23008.19921875,10576.0,12267.9599609375
2008-02-25,24420.0,22970.099609375,24420.0,22970.099609375,5202.0,12247.64453125
2008-02-26,23275.30078125,22474.099609375,22474.099609375,22970.099609375,7965.0,12247.64453125
2008-02-27,22970.099609375,22550.400390625,22970.099609375,22893.80078125,2084.0,12206.9609375
2008-02-28,23122.69921875,22741.099609375,22893.80078125,22893.80078125,1481.0,12206.9609375
2008-02-29,23199.0,22550.400390625,22550.400390625,22893.80078125,8753.0,12206.9609375
2008-03-03,22893.80078125,22512.19921875,22512.19921875,22893.80078125,5399.0,12206.9609375
2008-03-04,22893.80078125,22626.69921875,22626.69921875,22855.599609375,2935.0,12186.5908203125
2008-03-05,22893.80078125,22741.099609375,22893.80078125,22741.099609375,590.0,12125.5400390625
2008-03-06,22970.099609375,22512.19921875,22741.099609375,22893.80078125,1572.0,12206.9609375
2008-03-07,23008.19921875,22741.099609375,22893.80078125,23008.19921875,8937.0,12267.9599609375
2008-03-10,23046.400390625,22397.69921875,23046.400390625,22397.69921875,2988.0,11942.439453125
2008-03-11,22931.900390625,22397.69921875,22893.80078125,22893.80078125,3971.0,12206.9609375
2008-03-12,22893.80078125,22550.400390625,22550.400390625,22855.599609375,2817.0,12186.5908203125
2008-03-13,22893.80078125,21787.19921875,22512.19921875,22779.30078125,2280.0,12145.91015625
2008-03-14,22855.599609375,22397.69921875,22397.69921875,22817.5,1088.0,12166.2763671875
2008-03-17,22893.80078125,21825.400390625,21825.400390625,22130.599609375,7928.0,11800.0224609375
2008-03-18,22741.099609375,22130.599609375,22741.099609375,22474.099609375,2752.0,11983.17578125
2008-03-19,22550.400390625,22245.099609375,22283.30078125,22550.400390625,1612.0,12023.8603515625
2008-03-20,22855.599609375,22359.599609375,22855.599609375,22664.80078125,301.0,12084.8583984375
2008-03-21,22588.5,22130.599609375,22207.0,22435.900390625,2686.0,11962.8095703125
2008-03-24,22588.5,22283.30078125,22435.900390625,22588.5,865.0,12044.173828125
2008-03-25,22741.099609375,22283.30078125,22741.099609375,22321.400390625,1088.0,11901.7578125
2008-03-26,22664.80078125,21100.400390625,22664.80078125,22512.19921875,3656.0,12003.4912109375
2008-03-27,22512.19921875,21978.0,22130.599609375,22512.19921875,1350.0,12003.4912109375
2008-03-28,22512.19921875,21901.69921875,22397.69921875,22474.099609375,524.0,11983.17578125
2008-03-31,22512.19921875,22130.599609375,22130.599609375,22474.099609375,1101.0,11983.17578125
2008-04-01,22512.19921875,21901.69921875,22474.099609375,22474.099609375,6015.0,11983.17578125
2008-04-02,22474.099609375,22130.599609375,22130.599609375,22168.80078125,2673.0,11820.3916015625
2008-04-03,22359.599609375,21672.80078125,22168.80078125,22130.599609375,2568.0,11800.0224609375
2008-04-04,22130.599609375,21520.099609375,21863.599609375,22092.5,3461.0,11779.708984375
2008-04-07,22092.5,21558.30078125,21749.099609375,22092.5,2883.0,11779.708984375
2008-04-08,21901.69921875,21634.599609375,21749.099609375,21672.80078125,1743.0,11555.923828125
2008-04-10,21825.400390625,20604.400390625,21520.099609375,21825.400390625,6106.0,11637.291015625
2008-04-11,21825.400390625,21138.599609375,21520.099609375,21825.400390625,6827.0,11637.291015625
2008-04-14,21787.19921875,21405.69921875,21749.099609375,21405.69921875,773.0,11413.50390625
2008-04-15,21596.5,20795.19921875,21176.69921875,21291.19921875,8793.0,11352.4541015625
2008-04-16,22016.19921875,21100.400390625,21100.400390625,21291.19921875,36403.0,11352.4541015625
2008-04-17,21939.900390625,21291.19921875,21443.80078125,21825.400390625,5438.0,11637.291015625
2008-04-18,22130.599609375,21558.30078125,21825.400390625,21672.80078125,917.0,11555.923828125
2008-04-21,21749.099609375,21443.80078125,21672.80078125,21520.099609375,11269.0,11474.5048828125
2008-04-22,22283.30078125,21367.5,21520.099609375,21634.599609375,3643.0,11535.5556640625
2008-04-23,21978.0,21405.69921875,21749.099609375,21825.400390625,3079.0,11637.291015625
2008-04-24,21901.69921875,21558.30078125,21901.69921875,21710.900390625,1297.0,11576.23828125
2008-04-25,21634.599609375,21558.30078125,21634.599609375,21558.30078125,983.0,11494.875
2008-04-28,21634.599609375,21367.5,21596.5,21596.5,511.0,11515.2431640625
2008-04-29,22016.19921875,21596.5,21749.099609375,21825.400390625,1009.0,11637.291015625
2008-04-30,21978.0,21329.400390625,21405.69921875,21710.900390625,2726.0,11576.23828125
2008-05-02,21825.400390625,21176.69921875,21405.69921875,21825.400390625,5989.0,11637.291015625
2008-05-06,21863.599609375,21520.099609375,21749.099609375,21863.599609375,2830.0,11657.66015625
2008-05-07,21596.5,21482.0,21558.30078125,21482.0,1258.0,11454.189453125
2008-05-08,21558.30078125,21482.0,21482.0,21558.30078125,3014.0,11494.875
2008-05-09,21634.599609375,21176.69921875,21443.80078125,21634.599609375,6539.0,11535.5556640625
2008-05-13,21634.599609375,21367.5,21596.5,21558.30078125,917.0,11494.875
2008-05-14,21672.80078125,21253.099609375,21405.69921875,21672.80078125,1507.0,11555.923828125
2008-05-15,21672.80078125,21291.19921875,21672.80078125,21672.80078125,4219.0,11555.923828125
2008-05-16,21710.900390625,21253.099609375,21710.900390625,21329.400390625,2686.0,11372.8232421875
2008-05-19,21367.5,20604.400390625,21176.69921875,21291.19921875,11938.0,11352.4541015625
2008-05-20,22016.19921875,20986.0,20986.0,21024.099609375,10365.0,11210.0380859375
2008-05-21,21634.599609375,20909.599609375,21062.30078125,21596.5,8871.0,11515.2431640625
2008-05-22,21634.599609375,21062.30078125,21291.19921875,21596.5,5451.0,11515.2431640625
2008-05-23,21558.30078125,21062.30078125,21367.5,21367.5,1939.0,11393.1396484375
2008-05-26,21329.400390625,20986.0,21024.099609375,21214.900390625,1035.0,11311.7724609375
2008-05-27,21672.80078125,20947.80078125,20986.0,21062.30078125,3933.0,11230.404296875
2008-05-28,21253.099609375,20680.69921875,21253.099609375,21100.400390625,2110.0,11250.7216796875
2008-05-29,21138.599609375,20451.80078125,21138.599609375,20718.900390625,4403.0,11047.306640625
2008-05-30,20718.900390625,20528.099609375,20718.900390625,20718.900390625,19577.0,11047.306640625
2008-06-02,20757.0,20299.099609375,20604.400390625,20604.400390625,14978.0,10986.25390625
2008-06-03,20642.599609375,20299.099609375,20375.5,20604.400390625,5635.0,10986.25390625
2008-06-04,20642.599609375,20299.099609375,20337.30078125,20604.400390625,4115.0,10986.25390625
2008-06-05,21901.69921875,20299.099609375,20375.5,21329.400390625,10339.0,11372.8232421875
2008-06-09,21138.599609375,20718.900390625,20718.900390625,20795.19921875,865.0,11087.98828125
2008-06-10,21138.599609375,20604.400390625,21138.599609375,20986.0,2123.0,11189.724609375
2008-06-11,21253.099609375,20451.80078125,20986.0,21253.099609375,6788.0,11332.140625
2008-06-12,21291.19921875,20413.599609375,21253.099609375,20642.599609375,4011.0,11006.62109375
2008-06-13,20642.599609375,20222.80078125,20451.80078125,20604.400390625,5857.0,10986.25390625
2008-06-16,20489.900390625,19955.69921875,20299.099609375,20184.69921875,3879.0,10762.4697265625
2008-06-17,20528.099609375,20032.099609375,20032.099609375,20222.80078125,2621.0,10782.78515625
2008-06-18,21138.599609375,19917.599609375,20146.5,20833.30078125,2739.0,11108.3037109375
2008-06-19,20413.599609375,20375.5,20413.599609375,20375.5,1114.0,10864.2060546875
2008-06-20,20680.69921875,20222.80078125,20375.5,20222.80078125,642.0,10782.78515625
2008-06-23,20604.400390625,19993.900390625,20070.19921875,20604.400390625,3158.0,10986.25390625
2008-06-24,20757.0,19841.30078125,20528.099609375,20757.0,3381.0,11067.62109375
2008-06-25,20909.599609375,20299.099609375,20299.099609375,20871.5,2031.0,11128.6708984375
2008-06-26,21062.30078125,20375.5,20375.5,20871.5,498.0,11128.6708984375
2008-06-27,20871.5,20337.30078125,20871.5,20680.69921875,1455.0,11026.9375
2008-06-30,20718.900390625,20375.5,20604.400390625,20604.400390625,2686.0,10986.25390625
2008-07-01,20604.400390625,19955.69921875,20375.5,19955.69921875,6526.0,10640.3662109375
2008-07-02,19955.69921875,19116.30078125,19955.69921875,19612.30078125,7430.0,10457.2685546875
2008-07-03,19841.30078125,19230.80078125,19612.30078125,19688.599609375,4613.0,10497.94921875
2008-07-04,19841.30078125,19230.80078125,19307.099609375,19841.30078125,5333.0,10579.3720703125
2008-07-07,19955.69921875,19268.900390625,19497.900390625,19841.30078125,4639.0,10579.3720703125
2008-07-08,20032.099609375,19230.80078125,19230.80078125,19803.099609375,4365.0,10559.0
2008-07-09,20070.19921875,19307.099609375,20032.099609375,19307.099609375,1664.0,10294.5341796875
2008-07-10,20337.30078125,18734.69921875,18734.69921875,20222.80078125,2752.0,10782.78515625
2008-07-11,20337.30078125,19497.900390625,19497.900390625,19803.099609375,891.0,10559.0
2008-07-14,20222.80078125,19307.099609375,19383.400390625,20184.69921875,40871.0,10762.4697265625
2008-07-15,20070.19921875,19116.30078125,19650.5,19612.30078125,3420.0,10457.2685546875
2008-07-16,19765.0,19230.80078125,19230.80078125,19383.400390625,1310.0,10335.2197265625
2008-07-17,19993.900390625,19421.599609375,19993.900390625,19459.69921875,734.0,10375.8994140625
2008-07-18,20222.80078125,19497.900390625,20032.099609375,20146.5,3617.0,10742.1025390625
2008-07-21,20604.400390625,19650.5,19650.5,20528.099609375,3394.0,10945.5703125
2008-07-22,20528.099609375,19726.80078125,20528.099609375,20528.099609375,3433.0,10945.5703125
2008-07-23,20833.30078125,20299.099609375,20489.900390625,20833.30078125,1192.0,11108.3037109375
2008-07-24,21367.5,20451.80078125,20451.80078125,20718.900390625,1402.0,11047.306640625
2008-07-25,21291.19921875,20680.69921875,21138.599609375,21253.099609375,3315.0,11332.140625
2008-07-28,21367.5,20795.19921875,21253.099609375,21367.5,2660.0,11393.1396484375
2008-07-29,21291.19921875,20909.599609375,20986.0,21176.69921875,747.0,11291.4013671875
2008-07-30,21367.5,20566.19921875,20566.19921875,21214.900390625,2922.0,11311.7724609375
2008-07-31,22054.30078125,21367.5,21367.5,22016.19921875,3748.0,11739.0234375
2008-08-01,22016.19921875,21176.69921875,21176.69921875,22016.19921875,2595.0,11739.0234375
2008-08-04,22016.19921875,21367.5,22016.19921875,21367.5,1324.0,11393.1396484375
2008-08-05,21901.69921875,21062.30078125,21062.30078125,21901.69921875,3250.0,11677.9736328125
2008-08-06,22130.599609375,21596.5,21749.099609375,21787.19921875,1035.0,11616.9208984375
2008-08-07,21825.400390625,21482.0,21558.30078125,21482.0,288.0,11454.189453125
2008-08-08,21596.5,21596.5,21596.5,21596.5,17.0,11515.2431640625
2008-08-11,21596.5,20718.900390625,21596.5,21596.5,2411.0,11515.2431640625
2008-08-12,21596.5,21367.5,21596.5,21367.5,26.0,11393.1396484375
2008-08-13,21520.099609375,21138.599609375,21367.5,21138.599609375,118.0,11271.08984375
2008-08-14,21520.099609375,20451.80078125,21138.599609375,21520.099609375,3892.0,11474.5048828125
2008-08-18,21596.5,20604.400390625,20604.400390625,21596.5,2333.0,11515.2431640625
2008-08-19,21596.5,20986.0,21253.099609375,21176.69921875,1009.0,11291.4013671875
2008-08-20,21672.80078125,20833.30078125,20833.30078125,21214.900390625,236.0,11311.7724609375
2008-08-21,21214.900390625,20871.5,20986.0,20986.0,773.0,11189.724609375
2008-08-22,22054.30078125,20261.0,20986.0,21749.099609375,2319.0,11596.6064453125
2008-08-25,21672.80078125,21100.400390625,21367.5,21672.80078125,1258.0,11555.923828125
2008-08-26,22245.099609375,20986.0,21024.099609375,21672.80078125,1546.0,11555.923828125
2008-08-27,22130.599609375,21138.599609375,21558.30078125,21138.599609375,773.0,11271.08984375
2008-08-28,21520.099609375,20871.5,20986.0,21291.19921875,590.0,11352.4541015625
2008-08-29,21749.099609375,21062.30078125,21214.900390625,21749.099609375,1140.0,11596.6064453125
2008-09-01,21749.099609375,20528.099609375,21214.900390625,20604.400390625,14515.0,10986.25390625
2008-09-02,21214.900390625,19497.900390625,20604.400390625,20604.400390625,3486.0,10986.25390625
2008-09-03,21367.5,19917.599609375,19917.599609375,21367.5,1219.0,11393.1396484375
2008-09-04,21214.900390625,20757.0,20833.30078125,20757.0,380.0,11067.62109375
2008-09-05,21596.5,21062.30078125,21596.5,21062.30078125,603.0,11230.404296875
2008-09-08,21062.30078125,21062.30078125,21062.30078125,21062.30078125,301.0,11230.404296875
2008-09-09,21214.900390625,20680.69921875,20680.69921875,21024.099609375,314.0,11210.0380859375
2008-09-10,21749.099609375,20604.400390625,21672.80078125,21596.5,1992.0,11515.2431640625
2008-09-11,21596.5,21291.19921875,21520.099609375,21367.5,459.0,11393.1396484375
2008-09-12,21558.30078125,20680.69921875,20680.69921875,21176.69921875,5949.0,11291.4013671875
2008-09-16,21253.099609375,19841.30078125,19841.30078125,21138.599609375,2883.0,11271.08984375
2008-09-17,21024.099609375,20261.0,20528.099609375,20680.69921875,2061.0,11026.9375
2008-09-18,20566.19921875,20032.099609375,20070.19921875,20299.099609375,1481.0,10823.466796875
2008-09-19,21062.30078125,20413.599609375,20566.19921875,20986.0,13746.0,11189.724609375
2008-09-22,20680.69921875,20489.900390625,20680.69921875,20604.400390625,642.0,10986.25390625
2008-09-23,20909.599609375,20451.80078125,20451.80078125,20718.900390625,210.0,11047.306640625
2008-09-24,21291.19921875,20986.0,21253.099609375,21291.19921875,472.0,11352.4541015625
2008-09-25,21672.80078125,20947.80078125,21291.19921875,21672.80078125,655.0,11555.923828125
2008-09-26,22741.099609375,21978.0,22741.099609375,21978.0,917.0,11718.6572265625
2008-09-29,21825.400390625,21291.19921875,21825.400390625,21672.80078125,328.0,11555.923828125
2008-09-30,21367.5,20986.0,20986.0,21367.5,118.0,11393.1396484375
2008-10-01,21443.80078125,21367.5,21367.5,21443.80078125,159.0,11433.8212890625
2008-10-02,21443.80078125,21443.80078125,21443.80078125,21443.80078125,26.0,11433.8212890625
2008-10-06,21901.69921875,21672.80078125,21749.099609375,21749.099609375,8819.0,11596.6064453125
2008-10-07,21710.900390625,21710.900390625,21710.900390625,21710.900390625,92.0,11576.23828125
2008-10-08,21749.099609375,20833.30078125,21749.099609375,20833.30078125,5097.0,11108.3037109375
2008-10-09,21596.5,20986.0,20986.0,21443.80078125,1166.0,11433.8212890625
2008-10-10,21291.19921875,20375.5,21291.19921875,20413.599609375,8242.0,10884.5205078125
2008-10-13,20413.599609375,19841.30078125,20413.599609375,19841.30078125,1874.0,10579.3720703125
2008-10-14,20604.400390625,19841.30078125,20566.19921875,20070.19921875,1455.0,10701.41796875
2008-10-15,20909.599609375,20070.19921875,20833.30078125,20146.5,1468.0,10742.1025390625
2008-10-16,20299.099609375,19650.5,20299.099609375,19841.30078125,1245.0,10579.3720703125
2008-10-17,20375.5,19154.5,19536.0,20375.5,1009.0,10864.2060546875
2008-10-20,20375.5,19536.0,19536.0,20375.5,7561.0,10864.2060546875
2008-10-21,20680.69921875,19955.69921875,19955.69921875,20680.69921875,563.0,11026.9375
2008-10-22,20680.69921875,19688.599609375,19688.599609375,20528.099609375,1402.0,10945.5703125
2008-10-23,19841.30078125,18047.900390625,18047.900390625,19841.30078125,6434.0,10579.3720703125
2008-10-24,19765.0,18429.5,18429.5,19230.80078125,3433.0,10253.8515625
2008-10-27,18963.69921875,16559.80078125,16559.80078125,18276.900390625,2162.0,9745.2333984375
2008-10-28,18276.900390625,16140.099609375,16826.900390625,18276.900390625,3931.0,9745.2333984375
2008-10-29,18544.0,17208.5,17628.19921875,17475.599609375,44475.0,9317.978515625
2008-10-30,19192.599609375,17323.0,17742.69921875,19192.599609375,5582.0,10233.4833984375
2008-10-31,18734.69921875,17971.599609375,18696.599609375,18315.0,1848.0,9765.546875
2008-11-03,18315.0,17933.5,17933.5,18086.099609375,760.0,9643.49609375
2008-11-04,18315.0,17780.80078125,17933.5,18009.80078125,4206.0,9602.8154296875
2008-11-05,18849.19921875,18047.900390625,18849.19921875,18047.900390625,2568.0,9623.12890625
2008-11-06,18315.0,17361.099609375,17628.19921875,17551.900390625,18765.0,9358.6640625
2008-11-07,17857.099609375,16826.900390625,16865.099609375,17590.0,1874.0,9378.9775390625
2008-11-10,17933.5,17323.0,17551.900390625,17933.5,932.0,9562.1318359375
2008-11-11,17704.5,17551.900390625,17551.900390625,17704.5,2215.0,9440.0302734375
2008-11-12,18162.400390625,17208.5,18162.400390625,17590.0,708.0,9378.9775390625
2008-11-13,18162.400390625,16865.099609375,16865.099609375,17551.900390625,1048.0,9358.6640625
2008-11-14,18200.599609375,17551.900390625,17551.900390625,17551.900390625,6264.0,9358.6640625
2008-11-17,18009.80078125,17246.599609375,17246.599609375,18009.80078125,66.0,9602.8154296875
2008-11-18,17590.0,17551.900390625,17590.0,17551.900390625,591.0,9358.6640625
2008-11-19,17857.099609375,17551.900390625,17590.0,17857.099609375,52.0,9521.39453125
2008-11-20,17742.69921875,17170.30078125,17742.69921875,17551.900390625,2031.0,9358.6640625
2008-11-21,17666.400390625,17666.400390625,17666.400390625,17666.400390625,39.0,9419.71484375
2008-11-24,17666.400390625,17551.900390625,17666.400390625,17551.900390625,381.0,9358.6640625
2008-11-25,17933.5,17628.19921875,17628.19921875,17628.19921875,275.0,9399.345703125
2008-11-26,17933.5,17628.19921875,17933.5,17628.19921875,92.0,9399.345703125
2008-11-27,19421.599609375,17971.599609375,19421.599609375,17971.599609375,79.0,9582.447265625
2008-11-28,18047.900390625,17971.599609375,18047.900390625,17971.599609375,52.0,9582.447265625
2008-12-01,18658.400390625,18086.099609375,18086.099609375,18315.0,760.0,9765.546875
2008-12-02,19383.400390625,18696.599609375,18696.599609375,18925.5,223.0,10091.06640625
2008-12-03,21672.80078125,19154.5,21672.80078125,19688.599609375,773.0,10497.94921875
2008-12-04,20489.900390625,19612.30078125,19612.30078125,20451.80078125,157.0,10904.8876953125
2008-12-05,20947.80078125,19421.599609375,20947.80078125,20604.400390625,419.0,10986.25390625
2008-12-08,20757.0,20070.19921875,20070.19921875,20757.0,1035.0,11067.62109375
2008-12-09,20528.099609375,19955.69921875,19955.69921875,20528.099609375,144.0,10945.5703125
2008-12-10,20451.80078125,19765.0,20375.5,20451.80078125,1088.0,10904.8876953125
2008-12-11,20680.69921875,20680.69921875,20680.69921875,20680.69921875,39.0,11026.9375
2008-12-12,20604.400390625,20222.80078125,20604.400390625,20604.400390625,852.0,10986.25390625
2008-12-15,20604.400390625,20146.5,20604.400390625,20604.400390625,446.0,10986.25390625
2008-12-16,20604.400390625,20604.400390625,20604.400390625,20604.400390625,26.0,10986.25390625
2008-12-17,20986.0,20146.5,20986.0,20489.900390625,197.0,10925.205078125
2008-12-18,20528.099609375,19955.69921875,19993.900390625,20489.900390625,406.0,10925.205078125
2008-12-19,20718.900390625,20261.0,20718.900390625,20451.80078125,1572.0,10904.8876953125
2008-12-22,21367.5,20222.80078125,20222.80078125,21367.5,2521.0,11393.1396484375
2008-12-23,22130.599609375,21367.5,21978.0,21749.099609375,1677.0,11596.6064453125
2008-12-24,22512.19921875,21749.099609375,21749.099609375,22130.599609375,2424.0,11800.0224609375
2008-12-26,22130.599609375,21367.5,21749.099609375,22130.599609375,1468.0,11800.0224609375
2008-12-29,22054.30078125,20032.099609375,21367.5,21367.5,4259.0,12221.5087890625
2008-12-30,21329.400390625,20451.80078125,20795.19921875,21329.400390625,8609.0,12199.71484375
2009-01-02,20986.0,20451.80078125,20795.19921875,20451.80078125,865.0,11697.7568359375
2009-01-05,20451.80078125,18391.30078125,20451.80078125,18391.30078125,51769.0,10519.21875
2009-01-06,18658.400390625,17933.5,18658.400390625,18238.69921875,7182.0,10431.93359375
2009-01-07,19078.099609375,17780.80078125,18124.19921875,18238.69921875,17730.0,10431.93359375
2009-01-08,18276.900390625,17551.900390625,18276.900390625,17780.80078125,6866.0,10170.0322265625
2009-01-09,17857.099609375,17246.599609375,17857.099609375,17361.099609375,6080.0,9929.9755859375
2009-01-12,17475.599609375,16979.5,17017.69921875,16979.5,2726.0,9711.7138671875
2009-01-13,17323.0,16559.80078125,17323.0,16559.80078125,6735.0,9471.6591796875
2009-01-14,17094.0,15873.0,16598.0,15949.2998046875,35944.0,9122.474609375
2009-01-15,15987.5,15491.5,15644.099609375,15491.5,19952.0,8860.626953125
2009-01-16,15682.2001953125,15186.2001953125,15567.7998046875,15300.7001953125,30781.0,8751.4970703125
2009-01-19,16445.400390625,15338.7998046875,15567.7998046875,16445.400390625,43822.0,9406.2275390625
2009-01-20,17017.69921875,16063.7998046875,16788.80078125,16674.30078125,25151.0,9537.1513671875
2009-01-21,16788.80078125,15796.7001953125,15796.7001953125,16254.599609375,12868.0,9297.0947265625
2009-01-22,16788.80078125,15873.0,16254.599609375,16025.599609375,16144.0,9166.1142578125
2009-01-23,15911.2001953125,14881.0,15911.2001953125,14881.0,27547.0,8511.4404296875
2009-01-28,15796.7001953125,14881.0,14957.2998046875,15567.7998046875,15748.0,8904.2685546875
2009-01-29,16140.099609375,15605.900390625,16102.0,15911.2001953125,14106.0,9100.681640625
2009-01-30,16407.19921875,15911.2001953125,15911.2001953125,16254.599609375,12467.0,9297.0947265625
2009-02-02,16865.099609375,15644.099609375,16865.099609375,16216.400390625,8005.0,9275.2470703125
2009-02-03,16788.80078125,16216.400390625,16216.400390625,16712.5,17604.0,9559.0
2009-02-04,17399.30078125,16559.80078125,16941.400390625,16598.0,17559.0,9493.509765625
2009-02-05,16598.0,16102.0,16407.19921875,16102.0,7215.0,9209.814453125
2009-02-06,16407.19921875,15949.2998046875,16330.900390625,16407.19921875,12907.0,9384.376953125
2009-02-09,16788.80078125,16025.599609375,16407.19921875,16292.7001953125,4573.0,9318.888671875
2009-02-10,16292.7001953125,15834.900390625,16292.7001953125,15873.0,4062.0,9078.8330078125
2009-02-11,15873.0,15300.7001953125,15300.7001953125,15720.400390625,4485.0,8991.55078125
2009-02-12,15949.2998046875,15033.599609375,15758.5,15033.599609375,2629.0,8598.7236328125
2009-02-13,15796.7001953125,15567.7998046875,15605.900390625,15644.099609375,7679.0,8947.91015625
2009-02-16,15682.2001953125,15377.0,15567.7998046875,15567.7998046875,5700.0,8904.2685546875
2009-02-17,15377.0,14423.099609375,15377.0,14842.7998046875,18488.0,8489.591796875
2009-02-18,15033.599609375,13698.099609375,14575.7001953125,14461.2001953125,13619.0,8271.330078125
2009-02-19,15071.7001953125,14537.5,14537.5,15033.599609375,6028.0,8598.7236328125
2009-02-20,14919.099609375,14499.400390625,14499.400390625,14499.400390625,2458.0,8293.1787109375
2009-02-23,14575.7001953125,14117.7998046875,14117.7998046875,14499.400390625,8321.0,8293.1787109375
2009-02-24,14499.400390625,13812.599609375,13812.599609375,14499.400390625,13223.0,8293.1787109375
2009-02-25,14613.900390625,14308.599609375,14499.400390625,14499.400390625,20455.0,8293.1787109375
2009-02-26,14499.400390625,14117.7998046875,14499.400390625,14117.7998046875,2295.0,8074.9169921875
2009-02-27,14499.400390625,14156.0,14499.400390625,14461.2001953125,498.0,8271.330078125
2009-03-02,14346.7998046875,13812.599609375,14194.099609375,14346.7998046875,1312.0,8205.896484375
2009-03-03,14117.7998046875,13125.7998046875,13736.2998046875,13927.0,3397.0,7965.78466796875
2009-03-04,14499.400390625,13965.2001953125,14346.7998046875,14194.099609375,619.0,8118.5576171875
2009-03-05,14423.099609375,14156.0,14423.099609375,14384.900390625,1783.0,8227.6884765625
2009-03-06,14384.900390625,14232.2998046875,14384.900390625,14232.2998046875,761.0,8140.4052734375
2009-03-09,14575.7001953125,14232.2998046875,14232.2998046875,14575.7001953125,3727.0,8336.8203125
2009-03-10,14575.7001953125,14232.2998046875,14232.2998046875,14461.2001953125,827.0,8271.330078125
2009-03-11,14652.0,14499.400390625,14499.400390625,14537.5,2503.0,8314.97265625
2009-03-12,14804.599609375,14499.400390625,14575.7001953125,14499.400390625,4535.0,8293.1787109375
2009-03-13,14881.0,14461.2001953125,14881.0,14652.0,4744.0,8380.4609375
2009-03-16,15224.400390625,14804.599609375,15224.400390625,15148.0,10916.0,8664.1552734375
2009-03-17,15224.400390625,14957.2998046875,15109.900390625,15148.0,5662.0,8664.1552734375
2009-03-18,15491.5,15148.0,15148.0,15415.099609375,11938.0,8816.9296875
2009-03-19,15949.2998046875,15491.5,15491.5,15644.099609375,8624.0,8947.91015625
2009-03-20,16216.400390625,15567.7998046875,15644.099609375,16216.400390625,10222.0,9275.2470703125
2009-03-23,16292.7001953125,15796.7001953125,16025.599609375,16216.400390625,30637.0,9275.2470703125
2009-03-24,16636.099609375,16178.2998046875,16254.599609375,16216.400390625,3931.0,9275.2470703125
2009-03-25,16102.0,15720.400390625,16025.599609375,15720.400390625,4311.0,8991.55078125
2009-03-26,16140.099609375,15758.5,15758.5,15987.5,3394.0,9144.3232421875
2009-03-27,16140.099609375,15644.099609375,15911.2001953125,15834.900390625,9959.0,9057.041015625
2009-03-30,15987.5,15605.900390625,15605.900390625,15720.400390625,1742.0,8991.55078125
2009-03-31,15758.5,15567.7998046875,15605.900390625,15720.400390625,1271.0,8991.55078125
2009-04-01,16178.2998046875,15720.400390625,15758.5,15758.5,1076.0,9013.3427734375
2009-04-02,16102.0,15720.400390625,15987.5,15987.5,3315.0,9144.3232421875
2009-04-03,16178.2998046875,15758.5,15949.2998046875,15834.900390625,2922.0,9057.041015625
2009-04-06,18200.599609375,16636.099609375,16788.80078125,17246.599609375,71731.0,9864.486328125
2009-04-07,17819.0,16521.69921875,17475.599609375,17361.099609375,19703.0,9929.9755859375
2009-04-08,18925.5,16788.80078125,17323.0,17513.69921875,14876.0,10017.259765625
2009-04-09,18086.099609375,17399.30078125,17628.19921875,17780.80078125,8742.0,10170.0322265625
2009-04-10,18467.599609375,17780.80078125,17895.30078125,18467.599609375,8518.0,10562.8583984375
2009-04-13,18811.099609375,17895.30078125,18811.099609375,17971.599609375,10745.0,10279.1630859375
2009-04-14,18276.900390625,17246.599609375,18276.900390625,17628.19921875,10498.0,10082.75
2009-04-15,17666.400390625,17170.30078125,17551.900390625,17551.900390625,4822.0,10039.1083984375
2009-04-16,18315.0,17475.599609375,17933.5,17666.400390625,19879.0,10104.5986328125
2009-04-17,17933.5,17361.099609375,17933.5,17857.099609375,14336.0,10213.6728515625
2009-04-20,18162.400390625,17551.900390625,17933.5,17857.099609375,2346.0,10213.6728515625
2009-04-21,18505.80078125,17437.400390625,17857.099609375,18315.0,5609.0,10475.5771484375
2009-04-22,19459.69921875,18276.900390625,18353.19921875,19459.69921875,6998.0,11130.306640625
2009-04-23,19383.400390625,18544.0,19345.19921875,18544.0,16159.0,10606.556640625
2009-04-24,18772.900390625,18467.599609375,18620.30078125,18582.099609375,1966.0,10628.349609375
2009-04-27,18772.900390625,18391.30078125,18391.30078125,18658.400390625,2868.0,10671.9912109375
2009-04-28,18772.900390625,18505.80078125,18505.80078125,18505.80078125,5725.0,10584.7080078125
2009-04-29,18658.400390625,18467.599609375,18505.80078125,18544.0,1810.0,10606.556640625
2009-04-30,18772.900390625,18467.599609375,18544.0,18734.69921875,1913.0,10715.6298828125
2009-05-04,19001.80078125,18772.900390625,18925.5,18963.69921875,1271.0,10846.6103515625
2009-05-06,19459.69921875,18734.69921875,19078.099609375,19192.599609375,1642.0,10977.5341796875
2009-05-07,19536.0,19078.099609375,19192.599609375,19154.5,1913.0,10955.7431640625
