Date,High,Low,Open,Close,Volume,Adj Close
2005-08-11,14430400.0,13025300.0,13557000.0,13481000.0,12.0,13481000.0
2005-08-12,13594900.0,12607600.0,13557000.0,12987300.0,4.0,12987300.0
2005-08-16,13253200.0,12151900.0,12987300.0,12417700.0,4.0,12417700.0
2005-08-17,12645600.0,12075900.0,12379700.0,12455700.0,3.0,12455700.0
2005-08-18,12949400.0,12493700.0,12607600.0,12531600.0,4.0,12531600.0
2005-08-19,12759500.0,12075900.0,12531600.0,12227800.0,3.0,12227800.0
2005-08-22,12303800.0,11430400.0,12000000.0,12038000.0,5.0,12038000.0
2005-08-23,12227800.0,11772200.0,12038000.0,11924100.0,3.0,11924100.0
2005-08-24,12265800.0,11392400.0,12227800.0,11620300.0,4.0,11620300.0
2005-08-25,11810100.0,11202500.0,11544300.0,11354400.0,4.0,11354400.0
2005-08-26,11430400.0,10708900.0,11316500.0,10708900.0,5.0,10708900.0
2005-08-29,10632900.0,9797470.0,10557000.0,10101300.0,4.0,10101300.0
2005-08-30,10443000.0,9797470.0,10025300.0,9797470.0,2.0,9797470.0
2005-08-31,11240500.0,9645570.0,9911390.0,11240500.0,5.0,11240500.0
2005-09-01,12797500.0,11240500.0,11696200.0,12303800.0,6.0,12303800.0
2005-09-02,12569600.0,11544300.0,12569600.0,12379700.0,3.0,12379700.0
2005-09-05,12531600.0,11658200.0,12531600.0,11658200.0,2.0,11658200.0
2005-09-06,12000000.0,11316500.0,11582300.0,11468400.0,4.0,11468400.0
2005-09-07,12075900.0,11430400.0,11506300.0,11962000.0,2.0,11962000.0
2005-09-08,13670900.0,12113900.0,12113900.0,12341800.0,17.0,12341800.0
2005-09-09,12835400.0,12038000.0,12607600.0,12265800.0,3.0,12265800.0
2005-09-12,12417700.0,11240500.0,12038000.0,12379700.0,4.0,12379700.0
2005-09-13,12151900.0,11658200.0,11924100.0,11848100.0,1.0,11848100.0
2005-09-14,12113900.0,11430400.0,11430400.0,11620300.0,2.0,11620300.0
2005-09-15,12265800.0,11544300.0,11582300.0,11924100.0,2.0,11924100.0
2005-09-16,12075900.0,11582300.0,11962000.0,11658200.0,1.0,11658200.0
2005-09-20,12000000.0,11620300.0,11658200.0,11696200.0,1.0,11696200.0
2005-09-21,12000000.0,11506300.0,11696200.0,11886100.0,2.0,11886100.0
2005-09-22,11848100.0,11582300.0,11848100.0,11582300.0,4.0,11582300.0
2005-09-23,11848100.0,10632900.0,11620300.0,10632900.0,3.0,10632900.0
2005-09-26,11392400.0,10784800.0,10784800.0,11240500.0,3.0,11240500.0
2005-09-27,11544300.0,10936700.0,11088600.0,11392400.0,3.0,11392400.0
2005-09-28,11468400.0,10860800.0,11164600.0,11012700.0,3.0,11012700.0
2005-09-29,169176992.0,160632992.0,165190000.0,161203008.0,2.0,161203008.0
2005-09-30,169176992.0,158924000.0,161203008.0,167468000.0,4.0,167468000.0
2005-10-04,182278000.0,166328992.0,168608000.0,182278000.0,4.0,182278000.0
2005-10-05,186835008.0,176582000.0,182278000.0,179430000.0,5.0,179430000.0
2005-10-06,197658000.0,173734000.0,179430000.0,193671008.0,8.0,193671008.0
2005-10-07,210759008.0,185127008.0,199367008.0,193100992.0,6.0,193100992.0
2005-10-10,199367008.0,190252992.0,193671008.0,198228000.0,3.0,198228000.0
2005-10-11,211899008.0,189114000.0,193671008.0,194810000.0,14.0,194810000.0
2005-10-12,197658000.0,187404992.0,194240992.0,188544000.0,3.0,188544000.0
2005-10-13,194810000.0,181139008.0,185696000.0,183418000.0,4.0,183418000.0
2005-10-14,186266000.0,178291008.0,178291008.0,186266000.0,3.0,186266000.0
2005-10-17,12873400.0,11962000.0,12455700.0,12303800.0,2.0,12303800.0
2005-10-18,185127008.0,174304000.0,178860992.0,175443008.0,2.0,175443008.0
2005-10-19,176582000.0,170886000.0,170886000.0,171456000.0,3.0,171456000.0
2005-10-20,182848000.0,169747008.0,169747008.0,173734000.0,5.0,173734000.0
2005-10-21,178291008.0,168608000.0,168608000.0,173734000.0,3.0,173734000.0
2005-10-24,191962000.0,174872992.0,178860992.0,185696000.0,6.0,185696000.0
2005-10-25,196519008.0,189114000.0,189114000.0,194810000.0,6.0,194810000.0
2005-10-26,202784992.0,194810000.0,198228000.0,197088992.0,5.0,197088992.0
2005-10-27,199367008.0,187975008.0,197088992.0,197088992.0,5.0,197088992.0
2005-10-28,203924000.0,191392000.0,193671008.0,203354000.0,6.0,203354000.0
2005-10-31,210190000.0,198228000.0,206203008.0,199367008.0,7.0,199367008.0
2005-11-01,208480992.0,198796992.0,199367008.0,201646000.0,4.0,201646000.0
2005-11-02,202784992.0,191962000.0,200506000.0,201076000.0,5.0,201076000.0
2005-11-03,214747008.0,200506000.0,203924000.0,213608000.0,7.0,213608000.0
2005-11-04,226708992.0,209620000.0,213608000.0,226139008.0,7.0,226139008.0
2005-11-07,232404992.0,219872992.0,227848000.0,222152000.0,13.0,222152000.0
2005-11-08,228987008.0,220443008.0,222152000.0,220443008.0,4.0,220443008.0
2005-11-09,252911008.0,223291008.0,227848000.0,227848000.0,11.0,227848000.0
2005-11-10,238100992.0,207911008.0,231266000.0,216456000.0,7.0,216456000.0
2005-11-11,217024992.0,209051008.0,210759008.0,216456000.0,6.0,216456000.0
2005-11-14,221012992.0,209620000.0,209620000.0,215316000.0,6.0,215316000.0
2005-11-15,219872992.0,211328992.0,211328992.0,219872992.0,7.0,219872992.0
2005-11-16,223860992.0,216456000.0,219872992.0,217595008.0,6.0,217595008.0
2005-11-17,238671008.0,211899008.0,219304000.0,227848000.0,27.0,227848000.0
2005-11-18,237532000.0,225000000.0,231266000.0,230127008.0,15.0,230127008.0
2005-11-21,230127008.0,205063008.0,226708992.0,205063008.0,20.0,205063008.0
2005-11-22,211899008.0,194810000.0,202784992.0,209620000.0,11.0,209620000.0
2005-11-23,212468000.0,202215008.0,210190000.0,205632992.0,16.0,205632992.0
2005-11-24,201646000.0,177722000.0,187975008.0,195948992.0,26.0,195948992.0
2005-11-25,199367008.0,180000000.0,193671008.0,182278000.0,13.0,182278000.0
2005-11-28,185127008.0,179430000.0,180000000.0,182278000.0,10.0,182278000.0
2005-11-29,186835008.0,181139008.0,182278000.0,186835008.0,9.0,186835008.0
2005-11-30,192532000.0,183987008.0,190823008.0,189684000.0,9.0,189684000.0
2005-12-01,199936992.0,187404992.0,191392000.0,192532000.0,8.0,192532000.0
2005-12-02,195948992.0,187975008.0,192532000.0,187975008.0,7.0,187975008.0
2005-12-05,190252992.0,185127008.0,187975008.0,187975008.0,5.0,187975008.0
2005-12-06,189684000.0,177152000.0,186835008.0,180570000.0,8.0,180570000.0
2005-12-07,184556992.0,168038000.0,180570000.0,169747008.0,7.0,169747008.0
2005-12-08,174872992.0,168038000.0,168038000.0,174872992.0,7.0,174872992.0
2005-12-09,177722000.0,172024992.0,173164992.0,177722000.0,5.0,177722000.0
2005-12-12,181139008.0,175443008.0,176582000.0,177722000.0,5.0,177722000.0
2005-12-13,181139008.0,175443008.0,178291008.0,175443008.0,4.0,175443008.0
2005-12-14,177722000.0,170316000.0,176582000.0,172024992.0,6.0,172024992.0
2005-12-15,178291008.0,169176992.0,172024992.0,177152000.0,5.0,177152000.0
2005-12-16,176012992.0,170886000.0,174304000.0,173164992.0,4.0,173164992.0
2005-12-19,173164992.0,168038000.0,169747008.0,172024992.0,4.0,172024992.0
2005-12-20,172595008.0,168038000.0,172024992.0,170316000.0,5.0,170316000.0
2005-12-21,172595008.0,168608000.0,169176992.0,170886000.0,3.0,170886000.0
2005-12-22,12759500.0,11354400.0,11392400.0,12531600.0,11.0,12531600.0
2005-12-23,192532000.0,182278000.0,189114000.0,192532000.0,9.0,192532000.0
2005-12-26,13291100.0,12759500.0,13063300.0,12759500.0,7.0,12759500.0
2005-12-27,203354000.0,184556992.0,191392000.0,198228000.0,16.0,198228000.0
2005-12-28,207911008.0,166899008.0,198228000.0,187975008.0,35.0,187975008.0
2005-12-29,192532000.0,176582000.0,187975008.0,176582000.0,7.0,176582000.0
2006-01-02,197088992.0,172024992.0,172024992.0,188544000.0,9.0,188544000.0
2006-01-03,197088992.0,183418000.0,188544000.0,190252992.0,7.0,190252992.0
2006-01-04,205632992.0,188544000.0,188544000.0,201646000.0,21.0,201646000.0
2006-01-05,208480992.0,198228000.0,201646000.0,199367008.0,6.0,199367008.0
2006-01-06,205063008.0,196519008.0,202784992.0,202784992.0,6.0,202784992.0
2006-01-09,216456000.0,206203008.0,207911008.0,210190000.0,11.0,210190000.0
2006-01-10,220443008.0,210190000.0,214176992.0,215886000.0,12.0,215886000.0
2006-01-11,222722000.0,211899008.0,215886000.0,217595008.0,10.0,217595008.0
2006-01-12,223860992.0,209051008.0,221582000.0,215886000.0,11.0,215886000.0
2006-01-13,217595008.0,201646000.0,216456000.0,211328992.0,10.0,211328992.0
2006-01-16,216456000.0,204494000.0,211328992.0,209051008.0,7.0,209051008.0
2006-01-17,210759008.0,199367008.0,207342000.0,199367008.0,6.0,199367008.0
2006-01-18,199367008.0,182278000.0,199367008.0,191392000.0,7.0,191392000.0
2006-01-19,217024992.0,185696000.0,185696000.0,211899008.0,14.0,211899008.0
2006-01-20,243228000.0,180570000.0,221012992.0,243228000.0,37.0,243228000.0
2006-01-23,279684000.0,251772000.0,256328992.0,279684000.0,17.0,279684000.0
2006-01-24,313291008.0,238100992.0,296203008.0,267722000.0,40.0,267722000.0
2006-01-25,301328992.0,264304000.0,270000000.0,301328992.0,32.0,301328992.0
2006-01-26,319556992.0,276835008.0,313291008.0,291076000.0,26.0,291076000.0
2006-01-27,309872992.0,282532000.0,290505984.0,293924000.0,11.0,293924000.0
2006-01-31,337215008.0,280252992.0,293924000.0,337784992.0,20.0,337784992.0
2006-02-01,371961984.0,316708992.0,330948992.0,342911008.0,26.0,342911008.0
2006-02-02,368544000.0,336076000.0,358860992.0,346328992.0,11.0,346328992.0
2006-02-03,347468000.0,312721984.0,340632992.0,324113984.0,10.0,324113984.0
2006-02-06,316708992.0,275696000.0,309304000.0,275696000.0,18.0,275696000.0
2006-02-07,295063008.0,266012992.0,275696000.0,292784992.0,15.0,292784992.0
2006-02-08,305886016.0,267722000.0,273417984.0,284809984.0,16.0,284809984.0
2006-02-09,304747008.0,280823008.0,296203008.0,304176992.0,10.0,304176992.0
2006-02-10,302468000.0,287657984.0,298480992.0,296772000.0,7.0,296772000.0
2006-02-13,318987008.0,296203008.0,296772000.0,313291008.0,12.0,313291008.0
2006-02-14,329809984.0,311012992.0,321265984.0,311012992.0,9.0,311012992.0
2006-02-15,325252992.0,306456000.0,308734016.0,313860992.0,9.0,313860992.0
2006-02-16,324684000.0,309872992.0,309872992.0,315569984.0,5.0,315569984.0
2006-02-17,327532000.0,311582016.0,312721984.0,316708992.0,4.0,316708992.0
2006-02-20,372532000.0,325823008.0,325823008.0,356012992.0,12.0,356012992.0
2006-02-21,371961984.0,338353984.0,352024992.0,346899008.0,6.0,346899008.0
2006-02-22,349747008.0,316708992.0,339494016.0,330380000.0,8.0,330380000.0
2006-02-23,353164992.0,311012992.0,321835008.0,329240992.0,10.0,329240992.0
2006-02-24,346328992.0,322404992.0,323544000.0,332088992.0,6.0,332088992.0
2006-02-27,363417984.0,331519008.0,332657984.0,358291008.0,6.0,358291008.0
2006-02-28,368544000.0,346328992.0,363417984.0,360000000.0,6.0,360000000.0
2006-03-02,402152000.0,360569984.0,366835008.0,395886016.0,11.0,395886016.0
2006-03-03,397024992.0,369113984.0,393038016.0,376519008.0,7.0,376519008.0
2006-03-06,395886016.0,372532000.0,381076000.0,381646016.0,8.0,381646016.0
2006-03-07,378796992.0,352595008.0,366835008.0,352595008.0,7.0,352595008.0
2006-03-08,375948992.0,300190016.0,337215008.0,327532000.0,24.0,327532000.0
2006-03-09,339494016.0,311012992.0,328100992.0,330380000.0,4.0,330380000.0
2006-03-10,338353984.0,315000000.0,331519008.0,315000000.0,5.0,315000000.0
2006-03-13,338353984.0,308734016.0,312721984.0,326961984.0,6.0,326961984.0
2006-03-14,336076000.0,321835008.0,324684000.0,327532000.0,3.0,327532000.0
2006-03-15,334367008.0,316139008.0,327532000.0,317848000.0,4.0,317848000.0
2006-03-16,316708992.0,298480992.0,300190016.0,308164992.0,3.0,308164992.0
2006-03-17,324684000.0,300190016.0,307595008.0,313291008.0,3.0,313291008.0
2006-03-20,322404992.0,305316000.0,313291008.0,307595008.0,3.0,307595008.0
2006-03-21,311012992.0,300759008.0,303038016.0,307595008.0,3.0,307595008.0
2006-03-22,310443008.0,288228000.0,304176992.0,306456000.0,3.0,306456000.0
2006-03-23,299051008.0,288796992.0,288796992.0,292784992.0,5.0,292784992.0
2006-03-24,322404992.0,296203008.0,298480992.0,309304000.0,7.0,309304000.0
2006-03-27,312721984.0,299620000.0,303608000.0,306456000.0,3.0,306456000.0
2006-03-28,307595008.0,296772000.0,302468000.0,296772000.0,3.0,296772000.0
2006-03-29,312721984.0,293924000.0,293924000.0,302468000.0,3.0,302468000.0
2006-03-30,311582016.0,301899008.0,302468000.0,307595008.0,3.0,307595008.0
2006-03-31,310443008.0,293924000.0,303608000.0,297342016.0,4.0,297342016.0
2006-04-03,308164992.0,287088992.0,293353984.0,301899008.0,4.0,301899008.0
2006-04-04,312721984.0,297911008.0,305316000.0,307595008.0,4.0,307595008.0
2006-04-05,316139008.0,297342016.0,309304000.0,297342016.0,8.0,297342016.0
2006-04-06,334367008.0,298480992.0,298480992.0,330380000.0,9.0,330380000.0
2006-04-07,340632992.0,318987008.0,340632992.0,331519008.0,5.0,331519008.0
2006-04-10,333796992.0,316708992.0,325823008.0,318987008.0,3.0,318987008.0
2006-04-11,345190016.0,314430016.0,314430016.0,341203008.0,8.0,341203008.0
2006-04-12,346328992.0,333796992.0,341772000.0,339494016.0,4.0,339494016.0
2006-04-13,339494016.0,321265984.0,339494016.0,323544000.0,6.0,323544000.0
2006-04-14,336076000.0,320127008.0,332088992.0,320127008.0,4.0,320127008.0
2006-04-17,330380000.0,316139008.0,321265984.0,316139008.0,4.0,316139008.0
2006-04-18,324113984.0,308164992.0,315569984.0,316139008.0,4.0,316139008.0
2006-04-19,333228000.0,318987008.0,319556992.0,325823008.0,7.0,325823008.0
2006-04-20,330380000.0,314430016.0,330380000.0,315569984.0,4.0,315569984.0
2006-04-21,320127008.0,296203008.0,314430016.0,296203008.0,4.0,296203008.0
2006-04-24,309872992.0,293353984.0,296203008.0,308734016.0,3.0,308734016.0
2006-04-25,318987008.0,296203008.0,315569984.0,300759008.0,7.0,300759008.0
2006-04-26,305316000.0,273417984.0,301328992.0,290505984.0,7.0,290505984.0
2006-04-27,299620000.0,289936992.0,293924000.0,291076000.0,3.0,291076000.0
2006-04-28,297342016.0,273987008.0,291646016.0,281392000.0,4.0,281392000.0
2006-05-02,296203008.0,276265984.0,276265984.0,279113984.0,5.0,279113984.0
2006-05-03,296203008.0,279113984.0,279684000.0,280823008.0,5.0,280823008.0
2006-05-04,289936992.0,273417984.0,279113984.0,287088992.0,4.0,287088992.0
2006-05-08,317278016.0,288228000.0,289367008.0,311012992.0,7.0,311012992.0
2006-05-09,323544000.0,307024992.0,316708992.0,309872992.0,7.0,309872992.0
2006-05-10,327532000.0,311012992.0,313291008.0,315569984.0,5.0,315569984.0
2006-05-11,318987008.0,310443008.0,313291008.0,313860992.0,3.0,313860992.0
2006-05-12,318987008.0,296203008.0,313860992.0,296203008.0,7.0,296203008.0
2006-05-15,306456000.0,279113984.0,297342016.0,281961984.0,5.0,281961984.0
2006-05-16,290505984.0,268291008.0,290505984.0,272278016.0,6.0,272278016.0
2006-05-17,296203008.0,274556992.0,275127008.0,296203008.0,6.0,296203008.0
2006-05-18,20506300.0,18835400.0,19063300.0,19746800.0,6.0,19746800.0
2006-05-19,19632900.0,18341800.0,19063300.0,18531600.0,7.0,18531600.0
2006-05-22,294494016.0,275127008.0,285948992.0,277975008.0,7.0,277975008.0
2006-05-23,267722000.0,250632992.0,265443008.0,255190000.0,6.0,255190000.0
2006-05-24,266012992.0,244936992.0,253480992.0,256328992.0,9.0,256328992.0
2006-05-25,258038000.0,218164992.0,256328992.0,219872992.0,10.0,219872992.0
2006-05-26,235823008.0,220443008.0,222152000.0,228418000.0,5.0,228418000.0
2006-05-29,17506300.0,16139200.0,16784800.0,16481000.0,18.0,16481000.0
2006-05-30,254051008.0,232404992.0,247215008.0,233544000.0,7.0,233544000.0
2006-05-31,262595008.0,242088992.0,251772000.0,247215008.0,18.0,247215008.0
2006-06-01,240948992.0,215886000.0,236962000.0,222152000.0,6.0,222152000.0
2006-06-02,231266000.0,217024992.0,224430000.0,218734000.0,4.0,218734000.0
2006-06-05,221582000.0,186835008.0,217595008.0,203924000.0,9.0,203924000.0
2006-06-07,198228000.0,176582000.0,198228000.0,193671008.0,8.0,193671008.0
2006-06-08,210190000.0,190252992.0,193671008.0,205632992.0,4.0,205632992.0
2006-06-09,231266000.0,206203008.0,207342000.0,231266000.0,7.0,231266000.0
2006-06-12,236962000.0,223860992.0,228987008.0,226708992.0,3.0,226708992.0
2006-06-13,226708992.0,219872992.0,224430000.0,223860992.0,3.0,223860992.0
2006-06-14,228987008.0,215886000.0,220443008.0,226708992.0,2.0,226708992.0
2006-06-15,239240992.0,225570000.0,226708992.0,238100992.0,5.0,238100992.0
2006-06-16,244367008.0,234114000.0,238100992.0,237532000.0,4.0,237532000.0
2006-06-19,248924000.0,233544000.0,238100992.0,243796992.0,4.0,243796992.0
2006-06-20,243796992.0,234114000.0,236962000.0,241519008.0,2.0,241519008.0
2006-06-21,252342000.0,217595008.0,239240992.0,247215008.0,10.0,247215008.0
2006-06-22,254620000.0,246076000.0,250632992.0,248354000.0,6.0,248354000.0
2006-06-23,250632992.0,244367008.0,250632992.0,249494000.0,4.0,249494000.0
2006-06-26,250632992.0,246646000.0,248354000.0,247784992.0,5.0,247784992.0
2006-06-27,248924000.0,244367008.0,247215008.0,246076000.0,3.0,246076000.0
2006-06-28,246076000.0,236962000.0,237532000.0,244367008.0,4.0,244367008.0
2006-06-29,249494000.0,246076000.0,246076000.0,247215008.0,5.0,247215008.0
2006-06-30,267722000.0,248354000.0,248354000.0,267722000.0,11.0,267722000.0
2006-07-03,273417984.0,260316000.0,273417984.0,266582000.0,6.0,266582000.0
2006-07-04,17848100.0,16632900.0,17848100.0,16784800.0,6.0,16784800.0
2006-07-05,17164600.0,16025300.0,16405100.0,16860800.0,4.0,16860800.0
2006-07-06,16860800.0,16139200.0,16557000.0,16177200.0,4.0,16177200.0
2006-07-07,17164600.0,16177200.0,16177200.0,16405100.0,4.0,16405100.0
2006-07-10,16632900.0,16101300.0,16253200.0,16405100.0,2.0,16405100.0
2006-07-11,17050600.0,16025300.0,16329100.0,16784800.0,5.0,16784800.0
2006-07-12,17278500.0,16405100.0,17050600.0,16481000.0,3.0,16481000.0
2006-07-13,16708900.0,15797500.0,16708900.0,16405100.0,4.0,16405100.0
2006-07-14,16557000.0,15797500.0,15873400.0,16557000.0,3.0,16557000.0
2006-07-18,16405100.0,15797500.0,15987300.0,15873400.0,3.0,15873400.0
2006-07-19,15911400.0,15531600.0,15645600.0,15797500.0,2.0,15797500.0
2006-07-20,16632900.0,15759500.0,16215200.0,16557000.0,3.0,16557000.0
2006-07-21,252911008.0,239810000.0,244936992.0,250632992.0,4.0,250632992.0
2006-07-24,253480992.0,245506000.0,251772000.0,248924000.0,4.0,248924000.0
2006-07-25,259176992.0,249494000.0,251772000.0,255759008.0,5.0,255759008.0
2006-07-26,17164600.0,16481000.0,17050600.0,16784800.0,10.0,16784800.0
2006-07-27,17278500.0,16367100.0,17012700.0,16367100.0,9.0,16367100.0
2006-07-28,251772000.0,240380000.0,244936992.0,248354000.0,7.0,248354000.0
2006-07-31,250632992.0,246076000.0,250063008.0,246076000.0,4.0,246076000.0
2006-08-01,248354000.0,242658000.0,244936992.0,247215008.0,4.0,247215008.0
2006-08-02,264872992.0,244367008.0,245506000.0,250632992.0,15.0,250632992.0
2006-08-03,252911008.0,221012992.0,248354000.0,233544000.0,6.0,233544000.0
2006-08-04,243796992.0,222152000.0,230127008.0,229556992.0,13.0,229556992.0
2006-08-07,232975008.0,220443008.0,232975008.0,223291008.0,5.0,223291008.0
2006-08-08,227278000.0,219872992.0,223291008.0,221012992.0,4.0,221012992.0
2006-08-09,224430000.0,217024992.0,217024992.0,218734000.0,4.0,218734000.0
2006-08-10,223860992.0,218164992.0,219872992.0,223291008.0,2.0,223291008.0
2006-08-11,226708992.0,219872992.0,224430000.0,223291008.0,3.0,223291008.0
2006-08-14,228418000.0,222722000.0,223291008.0,222722000.0,3.0,222722000.0
2006-08-16,226708992.0,219872992.0,223291008.0,219872992.0,3.0,219872992.0
2006-08-17,224430000.0,218734000.0,219872992.0,220443008.0,4.0,220443008.0
2006-08-18,220443008.0,213608000.0,220443008.0,218164992.0,4.0,218164992.0
2006-08-21,15000000.0,14240500.0,14506300.0,15000000.0,4.0,15000000.0
2006-08-22,16594900.0,15189900.0,15379700.0,16481000.0,10.0,16481000.0
2006-08-23,252342000.0,233544000.0,248354000.0,239810000.0,8.0,239810000.0
2006-08-24,238100992.0,219872992.0,238100992.0,219872992.0,7.0,219872992.0
2006-08-25,229556992.0,212468000.0,212468000.0,228418000.0,6.0,228418000.0
2006-08-28,228987008.0,220443008.0,225000000.0,220443008.0,3.0,220443008.0
2006-08-29,230127008.0,216456000.0,217024992.0,226708992.0,4.0,226708992.0
2006-08-30,231266000.0,225000000.0,227848000.0,226139008.0,2.0,226139008.0
2006-08-31,228987008.0,224430000.0,226139008.0,225570000.0,2.0,225570000.0
2006-09-01,227848000.0,220443008.0,225570000.0,220443008.0,3.0,220443008.0
2006-09-04,225570000.0,217024992.0,217595008.0,218734000.0,4.0,218734000.0
2006-09-05,221012992.0,213038000.0,218734000.0,216456000.0,4.0,216456000.0
2006-09-06,224430000.0,215886000.0,215886000.0,224430000.0,4.0,224430000.0
2006-09-07,238671008.0,220443008.0,225570000.0,226139008.0,3.0,226139008.0
2006-09-08,233544000.0,225570000.0,227278000.0,229556992.0,3.0,229556992.0
2006-09-11,233544000.0,226139008.0,229556992.0,226139008.0,6.0,226139008.0
2006-09-12,225570000.0,211328992.0,225570000.0,217595008.0,6.0,217595008.0
2006-09-13,219872992.0,213608000.0,219872992.0,215316000.0,4.0,215316000.0
2006-09-14,217595008.0,211899008.0,216456000.0,211899008.0,3.0,211899008.0
2006-09-15,216456000.0,211328992.0,211899008.0,215316000.0,3.0,215316000.0
2006-09-18,218734000.0,211899008.0,217595008.0,211899008.0,4.0,211899008.0
2006-09-19,214176992.0,209051008.0,211899008.0,210759008.0,6.0,210759008.0
2006-09-20,210759008.0,200506000.0,207911008.0,204494000.0,10.0,204494000.0
2006-09-21,210190000.0,191962000.0,205063008.0,205063008.0,19.0,205063008.0
2006-09-22,210759008.0,191392000.0,201646000.0,202784992.0,18.0,202784992.0
2006-09-25,205063008.0,193100992.0,202215008.0,200506000.0,15.0,200506000.0
2006-09-26,198228000.0,184556992.0,195948992.0,196519008.0,27.0,196519008.0
2006-09-27,219872992.0,198228000.0,198228000.0,206772000.0,42.0,206772000.0
2006-09-28,213038000.0,203354000.0,212468000.0,207911008.0,23.0,207911008.0
2006-09-29,211328992.0,205632992.0,208480992.0,207342000.0,21.0,207342000.0
2006-10-02,208480992.0,198228000.0,205632992.0,202784992.0,21.0,202784992.0
2006-10-04,210190000.0,202215008.0,203924000.0,203924000.0,19.0,203924000.0
2006-10-09,205063008.0,173734000.0,202215008.0,173734000.0,22.0,173734000.0
2006-10-10,168608000.0,148100992.0,165759008.0,148100992.0,22.0,148100992.0
2006-10-11,125886000.0,125886000.0,125886000.0,125886000.0,8.0,125886000.0
2006-10-12,129873000.0,107089000.0,107089000.0,128165000.0,413.0,128165000.0
2006-10-13,138418000.0,127595000.0,134430000.0,132152000.0,100.0,132152000.0
2006-10-16,134430000.0,118481000.0,134430000.0,125316000.0,82.0,125316000.0
2006-10-17,126456000.0,113354000.0,125316000.0,118481000.0,73.0,118481000.0
2006-10-18,128165000.0,113924000.0,119051000.0,123608000.0,85.0,123608000.0
2006-10-19,129873000.0,119620000.0,124177000.0,120190000.0,49.0,120190000.0
2006-10-20,125886000.0,120190000.0,121329000.0,124747000.0,43.0,124747000.0
2006-10-23,142975008.0,127025000.0,127595000.0,142975008.0,124.0,142975008.0
2006-10-24,149240992.0,138987008.0,149240992.0,142975008.0,69.0,142975008.0
2006-10-25,153228000.0,142404992.0,143544000.0,149240992.0,58.0,149240992.0
2006-10-26,150380000.0,129304000.0,148100992.0,146392000.0,35.0,146392000.0
2006-10-27,144684000.0,133861000.0,144684000.0,133861000.0,29.0,133861000.0
2006-10-30,135570000.0,127595000.0,131013000.0,131013000.0,19.0,131013000.0
2006-10-31,135570000.0,125886000.0,131582000.0,125886000.0,22.0,125886000.0
2006-11-01,131582000.0,124177000.0,125886000.0,128734000.0,40.0,128734000.0
2006-11-02,130443000.0,125886000.0,128734000.0,126456000.0,22.0,126456000.0
2006-11-03,126456000.0,120759000.0,126456000.0,121899000.0,29.0,121899000.0
2006-11-06,120190000.0,116203000.0,117911000.0,119620000.0,30.0,119620000.0
2006-11-07,130443000.0,123608000.0,125316000.0,124747000.0,42.0,124747000.0
2006-11-08,128165000.0,121329000.0,125316000.0,121329000.0,26.0,121329000.0
2006-11-09,121329000.0,118481000.0,121329000.0,119051000.0,21.0,119051000.0
2006-11-10,121329000.0,115633000.0,116772000.0,116772000.0,34.0,116772000.0
2006-11-13,117911000.0,107089000.0,116772000.0,107658000.0,76.0,107658000.0
2006-11-14,110506000.0,91708896.0,107658000.0,95696200.0,93.0,95696200.0
2006-11-15,98544304.0,88860800.0,96835400.0,91708896.0,121.0,91708896.0
2006-11-16,105380000.0,95126600.0,99113904.0,105380000.0,170.0,105380000.0
2006-11-17,110506000.0,102532000.0,105949000.0,102532000.0,104.0,102532000.0
2006-11-20,112785000.0,93987296.0,102532000.0,101392000.0,269.0,101392000.0
2006-11-21,104810000.0,98544304.0,102532000.0,99113904.0,65.0,99113904.0
2006-11-22,100253000.0,93987296.0,99113904.0,94557000.0,89.0,94557000.0
2006-11-23,96265800.0,91708896.0,94557000.0,93417696.0,60.0,93417696.0
2006-11-24,95126600.0,79746800.0,95126600.0,79746800.0,144.0,79746800.0
2006-11-27,82025296.0,67784800.0,69493696.0,74050600.0,312.0,74050600.0
2006-11-28,74050600.0,66645600.0,74050600.0,71772200.0,104.0,71772200.0
2006-11-29,75189904.0,69493696.0,70632896.0,72341800.0,101.0,72341800.0
2006-12-01,61519000.0,61519000.0,61519000.0,61519000.0,3.0,61519000.0
2006-12-04,52405100.0,52405100.0,52405100.0,52405100.0,2.0,52405100.0
2006-12-05,51265800.0,45000000.0,46139200.0,45000000.0,390.0,45000000.0
2006-12-06,48417700.0,43860800.0,45569600.0,45000000.0,165.0,45000000.0
2006-12-07,46139200.0,39873400.0,45569600.0,42151900.0,106.0,42151900.0
2006-12-08,46139200.0,41582300.0,42721500.0,42721500.0,133.0,42721500.0
2006-12-11,48987300.0,37594900.0,38734200.0,46139200.0,294.0,46139200.0
2006-12-12,50696200.0,43291100.0,47278500.0,45000000.0,89.0,45000000.0
2006-12-13,45000000.0,41582300.0,45000000.0,43860800.0,54.0,43860800.0
2006-12-14,46139200.0,42151900.0,44430400.0,43291100.0,59.0,43291100.0
2006-12-15,43860800.0,41582300.0,43291100.0,43860800.0,39.0,43860800.0
2006-12-18,37594900.0,37594900.0,37594900.0,37594900.0,1.0,37594900.0
2006-12-19,35316500.0,32468400.0,32468400.0,32468400.0,113.0,32468400.0
2006-12-20,31898700.0,29050600.0,30759500.0,30189900.0,127.0,30189900.0
