Date,High,Low,Open,Close,Volume,Adj Close
2009-10-28,14865.0,14290.599609375,14865.0,14425.7998046875,307209.0,13154.9208984375
2009-10-29,15033.900390625,14425.7998046875,14425.7998046875,14527.099609375,789790.0,13247.296875
2009-10-30,14594.7001953125,13952.7998046875,14527.099609375,13952.7998046875,383333.0,12723.5927734375
2009-11-02,14054.2001953125,13513.599609375,13716.2998046875,13547.400390625,243618.0,12353.90625
2009-11-03,13851.5,13344.7001953125,13682.5,13344.7001953125,152942.0,12169.0654296875
2009-11-04,13446.0,13006.900390625,13243.2998046875,13074.400390625,168701.0,11922.578125
2009-11-05,13209.599609375,12635.2001953125,13074.400390625,12702.7998046875,180363.0,11583.71484375
2009-11-06,13006.900390625,12669.0,12804.099609375,12837.900390625,116706.0,11706.9140625
2009-11-09,13006.900390625,12804.099609375,12905.5,12837.900390625,78518.0,11706.9140625
2009-11-10,13006.900390625,12837.900390625,13006.900390625,12837.900390625,76283.0,11706.9140625
2009-11-11,13142.0,12837.900390625,12837.900390625,13006.900390625,78832.0,11861.0244140625
2009-11-12,13142.0,12770.400390625,13142.0,12770.400390625,61027.0,11645.359375
2009-11-13,12837.900390625,12094.7001953125,12702.7998046875,12263.599609375,245665.0,11183.20703125
2009-11-16,12196.0,11520.400390625,12060.900390625,11520.400390625,206476.0,10505.4814453125
2009-11-17,11892.0,11452.7998046875,11486.599609375,11587.900390625,144869.0,10567.03515625
2009-11-18,11756.7998046875,11486.599609375,11587.900390625,11587.900390625,67801.0,10567.03515625
2009-11-19,12027.099609375,11554.099609375,11554.099609375,11824.400390625,92961.0,10782.69921875
2009-11-20,12027.099609375,11723.099609375,11824.400390625,11959.5,53576.0,10905.896484375
2009-11-23,12094.7001953125,11689.2998046875,12094.7001953125,11723.099609375,65942.0,10690.3232421875
2009-11-24,11756.7998046875,11081.2001953125,11689.2998046875,11182.5,147114.0,10197.3486328125
2009-11-25,11621.7001953125,11114.900390625,11148.7001953125,11554.099609375,94779.0,10536.2119140625
2009-11-26,11621.7001953125,11385.2001953125,11385.2001953125,11520.400390625,64912.0,10505.4814453125
2009-11-27,12973.099609375,11182.5,11655.5,11925.7998046875,1166902.0,10875.166015625
2009-11-30,12162.2998046875,11554.099609375,11892.0,11621.7001953125,291021.0,10597.85546875
2009-12-01,11689.2998046875,11385.2001953125,11621.7001953125,11554.099609375,148154.0,10536.2119140625
2009-12-02,11824.400390625,11452.7998046875,11621.7001953125,11756.7998046875,144838.0,10721.0546875
2009-12-03,11858.2001953125,11621.7001953125,11824.400390625,11689.2998046875,69012.0,10659.501953125
2009-12-04,12500.099609375,11587.900390625,11723.099609375,12196.0,301401.0,11121.5625
2009-12-07,12466.2998046875,11959.5,12297.400390625,12162.2998046875,148083.0,11090.83203125
2009-12-08,12196.0,11858.2001953125,12060.900390625,11993.2998046875,113154.0,10936.7177734375
2009-12-09,12027.099609375,11824.400390625,11824.400390625,11993.2998046875,70171.0,10936.7177734375
2009-12-10,12567.7001953125,11993.2998046875,11993.2998046875,11993.2998046875,441137.0,10936.7177734375
2009-12-11,12365.0,12060.900390625,12128.5,12162.2998046875,139376.0,11090.83203125
2009-12-14,12466.2998046875,12162.2998046875,12229.7998046875,12432.5,119934.0,11337.2265625
2009-12-15,12601.400390625,12331.2001953125,12500.099609375,12533.900390625,142116.0,11429.693359375
2009-12-16,12533.900390625,12263.599609375,12533.900390625,12365.0,89667.0,11275.6728515625
2009-12-17,12533.900390625,12263.599609375,12365.0,12297.400390625,86365.0,11214.0302734375
2009-12-18,12297.400390625,12060.900390625,12196.0,12128.5,84411.0,11060.0087890625
2009-12-21,12973.099609375,12162.2998046875,12162.2998046875,12500.099609375,383718.0,11398.8720703125
2009-12-22,12702.7998046875,12365.0,12702.7998046875,12398.7001953125,102691.0,11306.4052734375
2009-12-23,12500.099609375,12196.0,12432.5,12196.0,88537.0,11121.5625
2009-12-24,12500.099609375,12162.2998046875,12162.2998046875,12365.0,112842.0,11275.6728515625
2009-12-28,12770.400390625,12297.400390625,12297.400390625,12770.400390625,183899.0,11645.359375
2009-12-29,12805.5,12527.099609375,12770.7001953125,12666.2998046875,73821.0,11550.4296875
2009-12-30,12875.099609375,12492.2998046875,12875.099609375,12666.2998046875,76579.0,11550.4296875
2010-01-04,13014.2998046875,12631.5,12735.900390625,12701.099609375,78188.0,11582.1640625
2010-01-05,13188.2998046875,12701.099609375,12701.099609375,12909.900390625,178748.0,11772.5693359375
2010-01-06,13431.900390625,12840.2998046875,13049.099609375,13327.5,315100.0,12153.3779296875
2010-01-07,13431.900390625,13153.5,13431.900390625,13153.5,148812.0,11994.708984375
2010-01-08,13397.099609375,13083.900390625,13223.099609375,13223.099609375,110238.0,12058.1767578125
2010-01-11,13779.7998046875,13118.7001953125,13223.099609375,13536.2001953125,178412.0,12343.6943359375
2010-01-12,13884.2001953125,13223.099609375,13501.5,13884.2001953125,141070.0,12661.037109375
2010-01-13,14336.599609375,13710.2001953125,13988.599609375,14058.2001953125,283404.0,12819.705078125
2010-01-14,14371.400390625,13884.2001953125,13988.599609375,13988.599609375,113267.0,12756.2373046875
2010-01-15,14823.7998046875,13849.400390625,14023.400390625,14058.2001953125,235383.0,12819.705078125
2010-01-18,14267.0,13953.7998046875,14093.0,13988.599609375,115074.0,12756.2373046875
2010-01-19,13953.7998046875,13362.2998046875,13779.7998046875,13362.2998046875,161677.0,12185.11328125
2010-01-20,13675.400390625,13188.2998046875,13431.900390625,13292.7001953125,99375.0,12121.6455078125
2010-01-21,13397.099609375,12770.7001953125,13153.5,12944.7001953125,173433.0,11804.3046875
2010-01-22,13014.2998046875,12561.900390625,12805.5,12666.2998046875,135327.0,11550.4296875
2010-01-25,13049.099609375,12109.5,12457.5,12422.7001953125,186559.0,11328.2900390625
2010-01-26,12805.5,12283.5,12492.2998046875,12422.7001953125,85263.0,11328.2900390625
2010-01-27,12666.2998046875,12179.099609375,12422.7001953125,12283.5,74281.0,11201.353515625
2010-01-28,12457.5,12248.7001953125,12457.5,12422.7001953125,70756.0,11328.2900390625
2010-01-29,12387.900390625,11692.0,12387.900390625,11726.7998046875,114198.0,10693.697265625
2010-02-01,12040.0,11657.2001953125,11761.599609375,11900.7998046875,55959.0,10852.369140625
2010-02-02,12213.900390625,11866.0,12040.0,11935.599609375,65564.0,10884.1025390625
2010-02-03,12179.099609375,11761.599609375,11935.599609375,12144.2998046875,69269.0,11074.416015625
2010-02-04,12248.7001953125,11970.400390625,12248.7001953125,12040.0,27850.0,10979.3056640625
2010-02-05,11761.599609375,11309.2001953125,11552.7998046875,11726.7998046875,73880.0,10693.697265625
2010-02-08,12005.2001953125,11518.0,11796.400390625,11552.7998046875,59711.0,10535.0244140625
2010-02-09,11657.2001953125,11274.400390625,11552.7998046875,11344.0,67732.0,10344.6220703125
2010-02-10,11552.7998046875,11274.400390625,11518.0,11309.2001953125,71071.0,10312.888671875
2010-02-11,11657.2001953125,11274.400390625,11344.0,11657.2001953125,53192.0,10630.2294921875
2010-02-12,12318.2998046875,11552.7998046875,11657.2001953125,12040.0,72027.0,10979.3056640625
2010-02-16,12248.7001953125,11831.2001953125,12179.099609375,11970.400390625,46732.0,10915.8369140625
2010-02-17,12005.2001953125,11657.2001953125,11970.400390625,12005.2001953125,66337.0,10947.5712890625
2010-02-18,12179.099609375,11935.599609375,12005.2001953125,12040.0,38582.0,10979.3056640625
2010-02-19,12144.2998046875,11796.400390625,11970.400390625,12074.7998046875,85321.0,11011.0380859375
2010-02-22,12840.2998046875,12213.900390625,12213.900390625,12387.900390625,138735.0,11296.556640625
2010-02-23,12561.900390625,12353.099609375,12387.900390625,12353.099609375,44158.0,11264.8212890625
2010-02-24,12492.2998046875,12179.099609375,12353.099609375,12422.7001953125,50535.0,11328.2900390625
2010-02-25,12875.099609375,12422.7001953125,12596.7001953125,12457.5,107038.0,11360.0244140625
2010-02-26,12770.7001953125,12492.2998046875,12701.099609375,12596.7001953125,53949.0,11486.9609375
2010-03-02,12805.5,12387.900390625,12631.5,12457.5,81619.0,11360.0244140625
2010-03-03,12666.2998046875,12353.099609375,12492.2998046875,12666.2998046875,77988.0,11550.4296875
2010-03-04,12770.7001953125,12492.2998046875,12770.7001953125,12701.099609375,50722.0,11582.1640625
2010-03-05,12979.5,12596.7001953125,12631.5,12909.900390625,102911.0,11772.5693359375
2010-03-08,13118.7001953125,12805.5,12909.900390625,12875.099609375,82253.0,11740.8349609375
2010-03-09,13014.2998046875,12875.099609375,12875.099609375,12979.5,59807.0,11836.0380859375
2010-03-10,13153.5,12909.900390625,12979.5,13083.900390625,61879.0,11931.2392578125
2010-03-11,13501.5,13118.7001953125,13188.2998046875,13431.900390625,142158.0,12248.58203125
2010-03-12,13884.2001953125,12701.099609375,13501.5,12701.099609375,771485.0,11582.1640625
2010-03-15,12770.7001953125,12353.099609375,12770.7001953125,12492.2998046875,114522.0,11391.7578125
2010-03-16,12561.900390625,12353.099609375,12561.900390625,12422.7001953125,53334.0,11328.2900390625
2010-03-17,13223.099609375,12422.7001953125,12422.7001953125,12909.900390625,381152.0,11772.5693359375
2010-03-18,13223.099609375,12840.2998046875,13223.099609375,12909.900390625,117357.0,11772.5693359375
2010-03-19,13083.900390625,12805.5,13014.2998046875,13014.2998046875,71627.0,11867.7705078125
2010-03-22,13571.0,12979.5,12979.5,13431.900390625,265503.0,12248.58203125
2010-03-23,14162.599609375,12944.7001953125,13849.400390625,12944.7001953125,1049225.0,11804.3046875
2010-03-24,13118.7001953125,12875.099609375,13083.900390625,13118.7001953125,135873.0,11962.9736328125
2010-03-25,13153.5,12596.7001953125,13153.5,12701.099609375,153679.0,11582.1640625
2010-03-26,12875.099609375,12596.7001953125,12701.099609375,12805.5,83425.0,11677.3671875
2010-03-29,12770.7001953125,12527.099609375,12561.900390625,12527.099609375,107944.0,11423.490234375
2010-03-30,12701.099609375,12492.2998046875,12666.2998046875,12527.099609375,64553.0,11423.490234375
2010-03-31,12735.900390625,12527.099609375,12666.2998046875,12527.099609375,49683.0,11423.490234375
2010-04-01,12666.2998046875,12318.2998046875,12561.900390625,12422.7001953125,84263.0,11328.2900390625
2010-04-02,12561.900390625,12283.5,12422.7001953125,12387.900390625,68312.0,11296.556640625
2010-04-05,12770.7001953125,12179.099609375,12387.900390625,12318.2998046875,111807.0,11233.0869140625
2010-04-06,12527.099609375,12283.5,12387.900390625,12318.2998046875,39907.0,11233.0869140625
2010-04-07,12666.2998046875,12353.099609375,12353.099609375,12527.099609375,49932.0,11423.490234375
2010-04-08,12666.2998046875,12457.5,12596.7001953125,12457.5,38849.0,11360.0244140625
2010-04-09,12492.2998046875,12248.7001953125,12492.2998046875,12353.099609375,37646.0,11264.8212890625
2010-04-12,12457.5,12318.2998046875,12422.7001953125,12353.099609375,38362.0,11264.8212890625
2010-04-13,12457.5,12318.2998046875,12387.900390625,12318.2998046875,30626.0,11233.0869140625
2010-04-14,12422.7001953125,12318.2998046875,12422.7001953125,12387.900390625,54984.0,11296.556640625
2010-04-15,12735.900390625,12422.7001953125,12527.099609375,12666.2998046875,103543.0,11550.4296875
2010-04-16,12735.900390625,12492.2998046875,12596.7001953125,12631.5,60639.0,11518.6943359375
2010-04-19,12735.900390625,12422.7001953125,12457.5,12631.5,90880.0,11518.6943359375
2010-04-20,14371.400390625,13257.900390625,13640.599609375,13501.5,1431572.0,12312.05078125
2010-04-21,13501.5,13014.2998046875,13397.099609375,13188.2998046875,287740.0,12026.443359375
2010-04-22,13397.099609375,13014.2998046875,13292.7001953125,13188.2998046875,156277.0,12026.443359375
2010-04-23,13292.7001953125,12909.900390625,13118.7001953125,13292.7001953125,162438.0,12121.6455078125
2010-04-26,13327.5,13014.2998046875,13257.900390625,13083.900390625,106016.0,11931.2392578125
2010-04-27,13118.7001953125,12770.7001953125,13083.900390625,12770.7001953125,120771.0,11645.6318359375
2010-04-28,13014.2998046875,12527.099609375,12596.7001953125,12770.7001953125,115465.0,11645.6318359375
2010-04-29,12840.2998046875,12527.099609375,12701.099609375,12527.099609375,85545.0,11423.490234375
2010-04-30,12875.099609375,12596.7001953125,12701.099609375,12805.5,86472.0,11677.3671875
2010-05-03,12944.7001953125,12179.099609375,12735.900390625,12596.7001953125,86085.0,11486.9609375
2010-05-04,12840.2998046875,12561.900390625,12631.5,12701.099609375,41059.0,11582.1640625
2010-05-06,12805.5,12318.2998046875,12492.2998046875,12527.099609375,61908.0,11423.490234375
2010-05-07,12248.7001953125,11831.2001953125,12179.099609375,11970.400390625,110743.0,10915.8369140625
2010-05-10,12179.099609375,11900.7998046875,11900.7998046875,12109.5,52941.0,11042.681640625
2010-05-11,12561.900390625,12109.5,12213.900390625,12109.5,67317.0,11042.681640625
2010-05-12,12457.5,12144.2998046875,12457.5,12144.2998046875,36126.0,11074.416015625
2010-05-13,12387.900390625,12179.099609375,12318.2998046875,12318.2998046875,38014.0,11233.0869140625
2010-05-14,12318.2998046875,12040.0,12318.2998046875,12248.7001953125,65167.0,11169.6201171875
2010-05-17,12213.900390625,11796.400390625,12213.900390625,11796.400390625,83963.0,10757.1640625
2010-05-18,11970.400390625,11726.7998046875,11831.2001953125,11970.400390625,45328.0,10915.8369140625
2010-05-19,11866.0,11483.2001953125,11831.2001953125,11622.400390625,62339.0,10598.4951171875
2010-05-20,11692.0,11204.7998046875,11622.400390625,11204.7998046875,82764.0,10217.68359375
2010-05-24,11239.599609375,10787.2001953125,10926.400390625,11239.599609375,79823.0,10249.4189453125
2010-05-25,11065.599609375,10021.7001953125,10961.2001953125,10439.2998046875,121185.0,9519.623046875
2010-05-26,10752.400390625,10369.7001953125,10474.099609375,10682.7998046875,61911.0,9741.671875
2010-05-27,10891.599609375,10474.099609375,10543.7001953125,10787.2001953125,58898.0,9836.873046875
2010-05-28,11100.400390625,10822.0,10996.0,10996.0,49422.0,10027.279296875
2010-05-31,11483.2001953125,11030.7998046875,11100.400390625,11448.400390625,36672.0,10439.8232421875
2010-06-01,11552.7998046875,11204.7998046875,11483.2001953125,11552.7998046875,26196.0,10535.0244140625
2010-06-03,11622.400390625,11378.7998046875,11378.7998046875,11483.2001953125,33067.0,10471.5576171875
2010-06-04,11726.7998046875,11378.7998046875,11448.400390625,11448.400390625,18467.0,10439.8232421875
2010-06-07,11204.7998046875,10961.2001953125,11135.2001953125,11100.400390625,33668.0,10122.4814453125
2010-06-08,11309.2001953125,10926.400390625,10961.2001953125,11204.7998046875,26160.0,10217.68359375
2010-06-09,11309.2001953125,10996.0,11204.7998046875,10996.0,32859.0,10027.279296875
2010-06-10,11448.400390625,10996.0,10996.0,11204.7998046875,59536.0,10217.68359375
2010-06-11,11448.400390625,11309.2001953125,11309.2001953125,11378.7998046875,29393.0,10376.35546875
2010-06-14,11657.2001953125,11378.7998046875,11378.7998046875,11587.599609375,36482.0,10566.7587890625
2010-06-15,11831.2001953125,11518.0,11518.0,11692.0,33547.0,10661.9619140625
2010-06-16,11935.599609375,11657.2001953125,11935.599609375,11761.599609375,30867.0,10725.4306640625
2010-06-17,11761.599609375,11448.400390625,11657.2001953125,11587.599609375,32203.0,10566.7587890625
2010-06-18,11796.400390625,11552.7998046875,11761.599609375,11587.599609375,17478.0,10566.7587890625
2010-06-21,12074.7998046875,11587.599609375,11587.599609375,12074.7998046875,83641.0,11011.0380859375
2010-06-22,12248.7001953125,11866.0,12074.7998046875,12040.0,66812.0,10979.3056640625
2010-06-23,12248.7001953125,11900.7998046875,11970.400390625,12109.5,44290.0,11042.681640625
2010-06-24,12318.2998046875,12179.099609375,12213.900390625,12248.7001953125,54781.0,11169.6201171875
2010-06-25,12353.099609375,12074.7998046875,12144.2998046875,12074.7998046875,46460.0,11011.0380859375
2010-06-28,12457.5,12005.2001953125,12074.7998046875,12318.2998046875,59731.0,11233.0869140625
2010-06-29,13397.099609375,11970.400390625,12283.5,12179.099609375,759940.0,11106.150390625
2010-06-30,12666.2998046875,12005.2001953125,12213.900390625,12040.0,206832.0,10979.3056640625
2010-07-01,12040.0,11587.599609375,12040.0,11761.599609375,106913.0,10725.4306640625
2010-07-02,11935.599609375,11622.400390625,11761.599609375,11761.599609375,74468.0,10725.4306640625
2010-07-05,12666.2998046875,11692.0,11692.0,12387.900390625,433871.0,11296.556640625
2010-07-06,12701.099609375,12213.900390625,12457.5,12422.7001953125,212891.0,11328.2900390625
2010-07-07,12596.7001953125,12074.7998046875,12596.7001953125,12109.5,92909.0,11042.681640625
2010-07-08,12353.099609375,12005.2001953125,12109.5,12040.0,62474.0,10979.3056640625
2010-07-09,12213.900390625,12005.2001953125,12213.900390625,12213.900390625,27792.0,11137.884765625
2010-07-12,12248.7001953125,11761.599609375,12248.7001953125,11935.599609375,82947.0,10884.1025390625
2010-07-13,12005.2001953125,11796.400390625,11935.599609375,11900.7998046875,38658.0,10852.369140625
2010-07-14,12074.7998046875,11935.599609375,11970.400390625,11935.599609375,48959.0,10884.1025390625
2010-07-15,12040.0,11866.0,11970.400390625,12005.2001953125,55168.0,10947.5712890625
2010-07-16,12144.2998046875,11900.7998046875,12074.7998046875,11935.599609375,39315.0,10884.1025390625
2010-07-19,11935.599609375,11726.7998046875,11831.2001953125,11831.2001953125,47232.0,10788.8984375
2010-07-20,12040.0,11796.400390625,11796.400390625,12005.2001953125,41338.0,10947.5712890625
2010-07-21,12492.2998046875,12040.0,12109.5,12213.900390625,135182.0,11137.884765625
2010-07-22,12457.5,11935.599609375,12283.5,12179.099609375,91014.0,11106.150390625
2010-07-23,12735.900390625,12213.900390625,12527.099609375,12248.7001953125,163626.0,11169.6201171875
2010-07-26,12318.2998046875,12109.5,12248.7001953125,12248.7001953125,69710.0,11169.6201171875
2010-07-27,12213.900390625,11970.400390625,12213.900390625,11970.400390625,66482.0,10915.8369140625
2010-07-28,12179.099609375,11935.599609375,11970.400390625,12074.7998046875,42546.0,11011.0380859375
2010-07-29,12179.099609375,11970.400390625,12144.2998046875,12005.2001953125,60181.0,10947.5712890625
2010-07-30,12040.0,11831.2001953125,12040.0,11866.0,43431.0,10820.6337890625
2010-08-02,12074.7998046875,11831.2001953125,11866.0,11866.0,52167.0,10820.6337890625
2010-08-03,12005.2001953125,11866.0,11900.7998046875,11866.0,35701.0,10820.6337890625
2010-08-04,11970.400390625,11726.7998046875,11866.0,11796.400390625,33397.0,10757.1640625
2010-08-05,11900.7998046875,11761.599609375,11796.400390625,11866.0,42190.0,10820.6337890625
2010-08-06,11970.400390625,11796.400390625,11970.400390625,11935.599609375,32968.0,10884.1025390625
2010-08-09,12457.5,11831.2001953125,11866.0,12387.900390625,135627.0,11296.556640625
2010-08-10,12387.900390625,12109.5,12283.5,12144.2998046875,56355.0,11074.416015625
2010-08-11,12318.2998046875,12005.2001953125,12074.7998046875,12040.0,71629.0,10979.3056640625
2010-08-12,12040.0,11831.2001953125,11900.7998046875,11900.7998046875,38998.0,10852.369140625
2010-08-13,12283.5,11831.2001953125,11900.7998046875,11935.599609375,67289.0,10884.1025390625
2010-08-16,12005.2001953125,11796.400390625,11935.599609375,11796.400390625,40376.0,10757.1640625
2010-08-17,12040.0,11761.599609375,11796.400390625,12005.2001953125,48424.0,10947.5712890625
2010-08-18,12005.2001953125,11831.2001953125,12005.2001953125,11831.2001953125,34988.0,10788.8984375
2010-08-19,11935.599609375,11796.400390625,11831.2001953125,11900.7998046875,64760.0,10852.369140625
2010-08-20,11900.7998046875,11692.0,11796.400390625,11761.599609375,51560.0,10725.4306640625
2010-08-23,11900.7998046875,11761.599609375,11761.599609375,11831.2001953125,38313.0,10788.8984375
2010-08-24,11831.2001953125,11692.0,11831.2001953125,11692.0,30965.0,10661.9619140625
2010-08-25,11831.2001953125,11518.0,11587.599609375,11518.0,53395.0,10503.2919921875
2010-08-26,11622.400390625,11378.7998046875,11552.7998046875,11378.7998046875,62941.0,10376.35546875
2010-08-27,11413.599609375,11170.0,11239.599609375,11344.0,50998.0,10344.6220703125
2010-08-30,11552.7998046875,11309.2001953125,11413.599609375,11344.0,49118.0,10344.6220703125
2010-08-31,11448.400390625,11065.599609375,11274.400390625,11239.599609375,56449.0,10249.4189453125
2010-09-01,11518.0,11204.7998046875,11204.7998046875,11274.400390625,49963.0,10281.1533203125
2010-09-02,11448.400390625,11309.2001953125,11378.7998046875,11378.7998046875,27189.0,10376.35546875
2010-09-03,11448.400390625,11239.599609375,11413.599609375,11309.2001953125,43642.0,10312.888671875
2010-09-06,11552.7998046875,11309.2001953125,11448.400390625,11448.400390625,38656.0,10439.8232421875
2010-09-07,11587.599609375,11413.599609375,11448.400390625,11448.400390625,50182.0,10439.8232421875
2010-09-08,11518.0,11274.400390625,11413.599609375,11309.2001953125,28528.0,10312.888671875
2010-09-09,11552.7998046875,11309.2001953125,11344.0,11344.0,48308.0,10344.6220703125
2010-09-10,11622.400390625,11309.2001953125,11378.7998046875,11587.599609375,73281.0,10566.7587890625
2010-09-13,11657.2001953125,11448.400390625,11552.7998046875,11552.7998046875,33739.0,10535.0244140625
2010-09-14,11552.7998046875,11413.599609375,11518.0,11413.599609375,48884.0,10408.0908203125
2010-09-15,11518.0,11344.0,11413.599609375,11378.7998046875,33076.0,10376.35546875
2010-09-16,11483.2001953125,11274.400390625,11378.7998046875,11274.400390625,38442.0,10281.1533203125
2010-09-17,11483.2001953125,11309.2001953125,11309.2001953125,11344.0,34110.0,10344.6220703125
2010-09-20,11448.400390625,11239.599609375,11413.599609375,11274.400390625,32120.0,10281.1533203125
2010-09-24,11378.7998046875,11204.7998046875,11309.2001953125,11344.0,29285.0,10344.6220703125
2010-09-27,11448.400390625,11309.2001953125,11344.0,11413.599609375,48285.0,10408.0908203125
2010-09-28,11448.400390625,11274.400390625,11448.400390625,11344.0,33540.0,10344.6220703125
2010-09-29,11483.2001953125,11274.400390625,11378.7998046875,11309.2001953125,50456.0,10312.888671875
2010-09-30,11448.400390625,11309.2001953125,11309.2001953125,11448.400390625,43331.0,10439.8232421875
2010-10-01,11761.599609375,11413.599609375,11483.2001953125,11761.599609375,108025.0,10725.4306640625
2010-10-04,11831.2001953125,11587.599609375,11831.2001953125,11692.0,54750.0,10661.9619140625
2010-10-05,11692.0,11518.0,11692.0,11622.400390625,30517.0,10598.4951171875
2010-10-06,11970.400390625,11622.400390625,11692.0,11831.2001953125,77234.0,10788.8984375
2010-10-07,11935.599609375,11587.599609375,11935.599609375,11622.400390625,38225.0,10598.4951171875
2010-10-08,11657.2001953125,11518.0,11657.2001953125,11552.7998046875,27962.0,10535.0244140625
2010-10-11,11587.599609375,11413.599609375,11587.599609375,11483.2001953125,36255.0,10471.5576171875
2010-10-12,11552.7998046875,11378.7998046875,11448.400390625,11483.2001953125,27216.0,10471.5576171875
2010-10-13,11622.400390625,11448.400390625,11552.7998046875,11587.599609375,34888.0,10566.7587890625
2010-10-14,11935.599609375,11587.599609375,11587.599609375,11692.0,203504.0,10661.9619140625
2010-10-15,11726.7998046875,11483.2001953125,11692.0,11587.599609375,42003.0,10566.7587890625
2010-10-18,11796.400390625,11587.599609375,11692.0,11587.599609375,41812.0,10566.7587890625
2010-10-19,11726.7998046875,11518.0,11622.400390625,11657.2001953125,55034.0,10630.2294921875
2010-10-20,12422.7001953125,11900.7998046875,12074.7998046875,12283.5,513017.0,11201.353515625
2010-10-21,12527.099609375,12109.5,12387.900390625,12179.099609375,194488.0,11106.150390625
2010-10-22,12353.099609375,12040.0,12248.7001953125,12109.5,73942.0,11042.681640625
2010-10-25,12144.2998046875,11866.0,12109.5,11900.7998046875,103158.0,10852.369140625
2010-10-26,12248.7001953125,11726.7998046875,11900.7998046875,12248.7001953125,140714.0,11169.6201171875
2010-10-27,12248.7001953125,11970.400390625,12248.7001953125,12040.0,53890.0,10979.3056640625
2010-10-28,12213.900390625,11692.0,12040.0,11831.2001953125,71443.0,10788.8984375
2010-10-29,11900.7998046875,11657.2001953125,11831.2001953125,11866.0,52593.0,10820.6337890625
2010-11-01,11935.599609375,11692.0,11900.7998046875,11796.400390625,61618.0,10757.1640625
2010-11-02,11726.7998046875,11483.2001953125,11726.7998046875,11483.2001953125,77267.0,10471.5576171875
2010-11-03,11726.7998046875,11448.400390625,11518.0,11448.400390625,57201.0,10439.8232421875
2010-11-04,11622.400390625,11448.400390625,11552.7998046875,11622.400390625,36517.0,10598.4951171875
2010-11-05,11761.599609375,11344.0,11657.2001953125,11483.2001953125,72594.0,10471.5576171875
2010-11-08,11726.7998046875,11413.599609375,11552.7998046875,11587.599609375,44211.0,10566.7587890625
2010-11-09,11726.7998046875,11518.0,11726.7998046875,11622.400390625,33596.0,10598.4951171875
2010-11-10,11692.0,11518.0,11622.400390625,11657.2001953125,34701.0,10630.2294921875
2010-11-11,11692.0,11100.400390625,11587.599609375,11100.400390625,69991.0,10122.4814453125
2010-11-12,11448.400390625,11030.7998046875,11344.0,11170.0,80532.0,10185.951171875
2010-11-15,11170.0,11030.7998046875,11100.400390625,11100.400390625,44247.0,10122.4814453125
2010-11-16,11204.7998046875,11030.7998046875,11100.400390625,11065.599609375,66515.0,10090.7470703125
2010-11-17,11170.0,10891.599609375,10996.0,11135.2001953125,31009.0,10154.2158203125
2010-11-18,11239.599609375,11030.7998046875,11100.400390625,11239.599609375,38710.0,10249.4189453125
2010-11-19,11239.599609375,11065.599609375,11239.599609375,11170.0,24966.0,10185.951171875
2010-11-22,11274.400390625,11135.2001953125,11274.400390625,11135.2001953125,33567.0,10154.2158203125
2010-11-23,11413.599609375,11030.7998046875,11100.400390625,11204.7998046875,77635.0,10217.68359375
2010-11-24,10961.2001953125,10717.599609375,10717.599609375,10961.2001953125,62069.0,9995.544921875
2010-11-25,10996.0,10752.400390625,10926.400390625,10926.400390625,41283.0,9963.8115234375
2010-11-26,11030.7998046875,10578.5,10961.2001953125,10682.7998046875,50861.0,9741.671875
2010-11-29,10787.2001953125,10508.900390625,10787.2001953125,10543.7001953125,34640.0,9614.826171875
2010-11-30,10752.400390625,10543.7001953125,10613.2998046875,10613.2998046875,26755.0,9678.29296875
2010-12-01,10891.599609375,10648.099609375,10717.599609375,10822.0,28666.0,9868.609375
2010-12-02,10961.2001953125,10787.2001953125,10891.599609375,10822.0,26742.0,9868.609375
2010-12-03,10926.400390625,10613.2998046875,10926.400390625,10648.099609375,31775.0,9710.0283203125
2010-12-06,10787.2001953125,10543.7001953125,10787.2001953125,10717.599609375,15130.0,9773.40625
2010-12-07,11100.400390625,10648.099609375,10682.7998046875,10961.2001953125,87806.0,9995.544921875
2010-12-08,10961.2001953125,10787.2001953125,10961.2001953125,10856.7998046875,16668.0,9900.3427734375
2010-12-09,10961.2001953125,10787.2001953125,10822.0,10961.2001953125,29988.0,9995.544921875
2010-12-10,10996.0,10822.0,10961.2001953125,10961.2001953125,22236.0,9995.544921875
2010-12-13,11065.599609375,10891.599609375,10996.0,11030.7998046875,25062.0,10059.013671875
2010-12-14,11100.400390625,10926.400390625,11030.7998046875,11065.599609375,19805.0,10090.7470703125
2010-12-15,11170.0,10996.0,10996.0,11100.400390625,64470.0,10122.4814453125
2010-12-16,11413.599609375,10996.0,11100.400390625,11135.2001953125,45447.0,10154.2158203125
2010-12-17,11274.400390625,10996.0,11135.2001953125,11100.400390625,30958.0,10122.4814453125
2010-12-20,11065.599609375,10752.400390625,11065.599609375,10961.2001953125,32073.0,9995.544921875
2010-12-21,11170.0,10961.2001953125,10961.2001953125,11135.2001953125,41885.0,10154.2158203125
2010-12-22,11344.0,11135.2001953125,11135.2001953125,11274.400390625,42614.0,10281.1533203125
2010-12-23,11413.599609375,11274.400390625,11274.400390625,11344.0,24105.0,10344.6220703125
2010-12-24,11483.2001953125,11344.0,11448.400390625,11413.599609375,50962.0,10408.0908203125
2010-12-27,11413.599609375,11274.400390625,11274.400390625,11309.2001953125,33695.0,10312.888671875
