Date,High,Low,Open,Close,Volume,Adj Close
2003-05-02,2291.699951171875,2256.780029296875,2279.0,2288.52001953125,163354.0,1732.1868896484375
2003-05-05,2288.52001953125,2288.52001953125,2288.52001953125,2288.52001953125,0.0,1732.1868896484375
2003-05-06,2339.31005859375,2285.35009765625,2332.9599609375,2298.050048828125,234870.0,1739.4002685546875
2003-05-07,2336.139892578125,2291.699951171875,2313.919921875,2329.7900390625,278504.0,1763.424072265625
2003-05-08,2329.7900390625,2329.7900390625,2329.7900390625,2329.7900390625,0.0,1763.424072265625
2003-05-09,2431.360107421875,2304.389892578125,2310.739990234375,2418.659912109375,645538.0,1830.68994140625
2003-05-12,2494.840087890625,2421.840087890625,2494.840087890625,2453.580078125,501402.0,1857.1212158203125
2003-05-13,2456.75,2393.27001953125,2444.050048828125,2412.31005859375,431461.0,1825.8839111328125
2003-05-14,2431.360107421875,2367.8798828125,2374.219970703125,2377.39990234375,279607.0,1799.460205078125
2003-05-15,2409.139892578125,2352.010009765625,2377.39990234375,2396.43994140625,264485.0,1813.8714599609375
2003-05-16,2501.18994140625,2396.43994140625,2399.6201171875,2440.8798828125,802275.0,1847.50830078125
2003-05-19,2431.360107421875,2317.090087890625,2425.010009765625,2326.610107421875,333323.0,1761.017333984375
2003-05-20,2342.47998046875,2279.0,2304.389892578125,2332.9599609375,371917.0,1765.823486328125
2003-05-21,2332.9599609375,2298.050048828125,2310.739990234375,2317.090087890625,268580.0,1753.8115234375
2003-05-22,2326.610107421875,2279.0,2323.43994140625,2279.0,396333.0,1724.9810791015625
2003-05-23,2313.919921875,2285.35009765625,2310.739990234375,2310.739990234375,359315.0,1749.005126953125
2003-05-26,2380.570068359375,2304.389892578125,2317.090087890625,2367.8798828125,457138.0,1792.254638671875
2003-05-27,2383.75,2317.090087890625,2383.75,2326.610107421875,353644.0,1761.017333984375
2003-05-28,2399.6201171875,2339.31005859375,2371.050048828125,2377.39990234375,557796.0,1799.460205078125
2003-05-29,2440.8798828125,2361.530029296875,2361.530029296875,2431.360107421875,600486.0,1840.3028564453125
2003-05-30,2475.800048828125,2415.489990234375,2475.800048828125,2418.659912109375,372074.0,1830.68994140625
2003-06-02,2564.669921875,2456.75,2459.929931640625,2536.10009765625,1204122.0,1919.5809326171875
2003-06-03,2513.889892578125,2469.449951171875,2507.5400390625,2488.489990234375,474781.0,1883.544677734375
2003-06-04,2539.280029296875,2469.449951171875,2513.889892578125,2491.669921875,503135.0,1885.951416015625
2003-06-05,2529.760009765625,2450.39990234375,2510.7099609375,2453.580078125,433667.0,1857.1212158203125
2003-06-06,2453.580078125,2453.580078125,2453.580078125,2453.580078125,0.0,1857.1212158203125
2003-06-09,2469.449951171875,2412.31005859375,2434.530029296875,2412.31005859375,370972.0,1825.8839111328125
2003-06-10,2421.840087890625,2374.219970703125,2402.7900390625,2412.31005859375,323872.0,1825.8839111328125
2003-06-11,2453.580078125,2412.31005859375,2421.840087890625,2412.31005859375,406730.0,1825.8839111328125
2003-06-12,2450.39990234375,2415.489990234375,2434.530029296875,2444.050048828125,316468.0,1849.90771484375
2003-06-13,2459.929931640625,2405.969970703125,2450.39990234375,2444.050048828125,796289.0,1849.90771484375
2003-06-16,2459.929931640625,2418.659912109375,2418.659912109375,2434.530029296875,395546.0,1842.7022705078125
2003-06-17,2567.840087890625,2469.449951171875,2485.320068359375,2545.6298828125,1326834.0,1926.793701171875
2003-06-18,2593.239990234375,2507.5400390625,2545.6298828125,2551.969970703125,847328.0,1931.5926513671875
2003-06-19,2717.030029296875,2574.18994140625,2602.760009765625,2697.97998046875,2225987.0,2042.1080322265625
2003-06-20,2691.6298828125,2621.800048828125,2666.239990234375,2659.889892578125,563467.0,2013.277587890625
2003-06-23,2678.93994140625,2539.280029296875,2678.93994140625,2539.280029296875,559844.0,1921.9876708984375
2003-06-24,2488.489990234375,2447.22998046875,2475.800048828125,2475.800048828125,549763.0,1873.939697265625
2003-06-25,2507.5400390625,2466.27001953125,2466.27001953125,2501.18994140625,293784.0,1893.1571044921875
2003-06-26,2504.360107421875,2456.75,2456.75,2482.139892578125,263855.0,1878.7384033203125
2003-06-27,2542.449951171875,2459.929931640625,2501.18994140625,2475.800048828125,491163.0,1873.939697265625
2003-06-30,2494.840087890625,2444.050048828125,2444.050048828125,2450.39990234375,234240.0,1854.714111328125
2003-07-01,2475.800048828125,2434.530029296875,2440.8798828125,2450.39990234375,274881.0,1854.714111328125
2003-07-02,2558.320068359375,2463.10009765625,2475.800048828125,2539.280029296875,681139.0,1921.9876708984375
2003-07-03,2605.929931640625,2475.800048828125,2602.760009765625,2475.800048828125,590089.0,1873.939697265625
2003-07-04,2488.489990234375,2453.580078125,2463.10009765625,2469.449951171875,457138.0,1869.1328125
2003-07-07,2513.889892578125,2469.449951171875,2478.969970703125,2513.889892578125,486280.0,1902.77001953125
2003-07-08,2558.320068359375,2501.18994140625,2551.969970703125,2510.7099609375,661448.0,1900.3626708984375
2003-07-09,2523.409912109375,2453.580078125,2523.409912109375,2459.929931640625,454460.0,1861.9276123046875
2003-07-10,2504.360107421875,2459.929931640625,2459.929931640625,2463.10009765625,353486.0,1864.326904296875
2003-07-11,2450.39990234375,2425.010009765625,2434.530029296875,2437.7099609375,314735.0,1845.1090087890625
2003-07-14,2475.800048828125,2440.8798828125,2444.050048828125,2453.580078125,350493.0,1857.1212158203125
2003-07-15,2475.800048828125,2418.659912109375,2466.27001953125,2418.659912109375,311427.0,1830.68994140625
2003-07-16,2440.8798828125,2393.27001953125,2431.360107421875,2399.6201171875,314735.0,1816.2789306640625
2003-07-17,2399.6201171875,2399.6201171875,2399.6201171875,2399.6201171875,0.0,1816.2789306640625
2003-07-18,2361.530029296875,2317.090087890625,2361.530029296875,2323.43994140625,314105.0,1758.61767578125
2003-07-21,2412.31005859375,2317.090087890625,2361.530029296875,2317.090087890625,417284.0,1753.8115234375
2003-07-22,2332.9599609375,2291.699951171875,2294.8701171875,2329.7900390625,181941.0,1763.424072265625
2003-07-23,2342.47998046875,2304.389892578125,2342.47998046875,2304.389892578125,220535.0,1744.1986083984375
2003-07-24,2364.699951171875,2294.8701171875,2304.389892578125,2364.699951171875,193598.0,1789.8475341796875
2003-07-25,2371.050048828125,2320.27001953125,2320.27001953125,2348.830078125,144923.0,1777.835693359375
2003-07-28,2415.489990234375,2367.8798828125,2380.570068359375,2405.969970703125,261019.0,1821.0850830078125
2003-07-29,2412.31005859375,2364.699951171875,2390.10009765625,2380.570068359375,177216.0,1801.85986328125
2003-07-30,2393.27001953125,2332.9599609375,2367.8798828125,2348.830078125,244164.0,1777.835693359375
2003-07-31,2355.179931640625,2317.090087890625,2352.010009765625,2342.47998046875,141615.0,1773.0291748046875
2003-08-01,2383.75,2345.659912109375,2348.830078125,2361.530029296875,190290.0,1787.4483642578125
2003-08-04,2348.830078125,2317.090087890625,2339.31005859375,2320.27001953125,149491.0,1756.218505859375
2003-08-05,2345.659912109375,2298.050048828125,2329.7900390625,2310.739990234375,227939.0,1749.005126953125
2003-08-06,2307.570068359375,2259.9599609375,2288.52001953125,2272.64990234375,367506.0,1720.1748046875
2003-08-07,2285.35009765625,2253.610107421875,2266.31005859375,2282.179931640625,241328.0,1727.387939453125
2003-08-08,2310.739990234375,2266.31005859375,2272.64990234375,2282.179931640625,225103.0,1727.387939453125
2003-08-11,2304.389892578125,2259.9599609375,2304.389892578125,2266.31005859375,147443.0,1715.3758544921875
2003-08-12,2285.35009765625,2253.610107421875,2272.64990234375,2269.47998046875,141773.0,1717.7752685546875
2003-08-13,2279.0,2263.1298828125,2263.1298828125,2272.64990234375,222898.0,1720.1748046875
2003-08-14,2329.7900390625,2272.64990234375,2275.830078125,2310.739990234375,279607.0,1749.005126953125
2003-08-15,2310.739990234375,2310.739990234375,2310.739990234375,2310.739990234375,0.0,1749.005126953125
2003-08-18,2409.139892578125,2288.52001953125,2288.52001953125,2399.6201171875,726821.0,1816.2789306640625
2003-08-19,2399.6201171875,2326.610107421875,2386.919921875,2342.47998046875,1366373.0,1773.0291748046875
2003-08-20,2355.179931640625,2266.31005859375,2348.830078125,2279.0,795502.0,1724.9810791015625
2003-08-21,2332.9599609375,2266.31005859375,2272.64990234375,2332.9599609375,645065.0,1765.823486328125
2003-08-22,2437.7099609375,2317.090087890625,2317.090087890625,2405.969970703125,1100313.0,1821.0850830078125
2003-08-25,2418.659912109375,2374.219970703125,2418.659912109375,2374.219970703125,367979.0,1797.053466796875
2003-08-26,2450.39990234375,2367.8798828125,2380.570068359375,2418.659912109375,576542.0,1830.68994140625
2003-08-27,2456.75,2380.570068359375,2444.050048828125,2380.570068359375,791091.0,1801.85986328125
2003-08-28,2399.6201171875,2336.139892578125,2386.919921875,2367.8798828125,519833.0,1792.254638671875
2003-08-29,2377.39990234375,2336.139892578125,2371.050048828125,2371.050048828125,410038.0,1794.65380859375
2003-09-01,2396.43994140625,2348.830078125,2396.43994140625,2352.010009765625,359000.0,1780.24267578125
2003-09-02,2440.8798828125,2355.179931640625,2355.179931640625,2440.8798828125,983902.0,1847.50830078125
2003-09-03,2475.800048828125,2390.10009765625,2475.800048828125,2412.31005859375,658927.0,1825.8839111328125
2003-09-04,2466.27001953125,2383.75,2415.489990234375,2386.919921875,668537.0,1806.666015625
2003-09-05,2444.050048828125,2364.699951171875,2393.27001953125,2399.6201171875,646956.0,1816.2789306640625
2003-09-08,2405.969970703125,2345.659912109375,2405.969970703125,2345.659912109375,286853.0,1775.436279296875
2003-09-09,2405.969970703125,2345.659912109375,2348.830078125,2355.179931640625,549132.0,1782.6417236328125
2003-09-10,2355.179931640625,2355.179931640625,2355.179931640625,2355.179931640625,0.0,1782.6417236328125
2003-09-11,2355.179931640625,2355.179931640625,2355.179931640625,2355.179931640625,0.0,1782.6417236328125
2003-09-12,2355.179931640625,2355.179931640625,2355.179931640625,2355.179931640625,0.0,1782.6417236328125
2003-09-15,2377.39990234375,2323.43994140625,2367.8798828125,2323.43994140625,333166.0,1758.61767578125
2003-09-16,2320.27001953125,2298.050048828125,2301.219970703125,2310.739990234375,310639.0,1749.005126953125
2003-09-17,2355.179931640625,2304.389892578125,2355.179931640625,2310.739990234375,260389.0,1749.005126953125
2003-09-18,2326.610107421875,2272.64990234375,2304.389892578125,2275.830078125,261649.0,1722.581787109375
2003-09-19,2310.739990234375,2256.780029296875,2285.35009765625,2256.780029296875,260074.0,1708.1627197265625
2003-09-22,2240.909912109375,2142.52001953125,2240.909912109375,2145.68994140625,511011.0,1624.078369140625
2003-09-23,2164.72998046875,2075.860107421875,2082.2099609375,2164.72998046875,354589.0,1638.4898681640625
2003-09-24,2202.820068359375,2152.0400390625,2152.0400390625,2158.389892578125,193126.0,1633.69091796875
2003-09-25,2120.300048828125,2082.2099609375,2113.949951171875,2101.25,288271.0,1590.441650390625
2003-09-26,2120.300048828125,2066.340087890625,2066.340087890625,2066.340087890625,257711.0,1564.018310546875
2003-09-29,2053.639892578125,2012.3800048828125,2050.469970703125,2025.0699462890625,235658.0,1532.78076171875
2003-09-30,2056.820068359375,2009.199951171875,2031.4200439453125,2012.3800048828125,230459.0,1523.17578125
2003-10-01,2031.4200439453125,2006.030029296875,2012.3800048828125,2012.3800048828125,184147.0,1523.17578125
2003-10-02,2050.469970703125,2025.0699462890625,2050.469970703125,2031.4200439453125,293627.0,1537.587158203125
2003-10-03,2031.4200439453125,2031.4200439453125,2031.4200439453125,2031.4200439453125,0.0,1537.587158203125
2003-10-06,2063.159912109375,2034.5999755859375,2037.77001953125,2050.469970703125,265115.0,1552.006103515625
2003-10-07,2059.989990234375,2034.5999755859375,2056.820068359375,2037.77001953125,152484.0,1542.393310546875
2003-10-08,2053.639892578125,1993.3299560546875,2031.4200439453125,2002.8599853515625,282285.0,1515.9698486328125
2003-10-09,2009.199951171875,1993.3299560546875,1996.510009765625,1999.6800537109375,366088.0,1513.5631103515625
2003-10-10,2056.820068359375,1999.6800537109375,2006.030029296875,2056.820068359375,336159.0,1556.8126220703125
2003-10-13,2056.820068359375,2025.0699462890625,2056.820068359375,2031.4200439453125,271416.0,1537.587158203125
2003-10-14,2104.429931640625,2037.77001953125,2037.77001953125,2082.2099609375,512902.0,1576.0302734375
2003-10-15,2120.300048828125,2066.340087890625,2107.60009765625,2082.2099609375,209981.0,1576.0302734375
2003-10-16,2117.1201171875,2056.820068359375,2056.820068359375,2104.429931640625,372862.0,1592.848388671875
2003-10-17,2132.989990234375,2107.60009765625,2113.949951171875,2107.60009765625,321666.0,1595.2479248046875
2003-10-20,2158.389892578125,2107.60009765625,2107.60009765625,2148.860107421875,350493.0,1626.4776611328125
2003-10-21,2171.080078125,2113.949951171875,2171.080078125,2120.300048828125,159888.0,1604.860595703125
2003-10-22,2148.860107421875,2110.77001953125,2129.820068359375,2110.77001953125,189975.0,1597.647216796875
2003-10-23,2094.89990234375,2034.5999755859375,2075.860107421875,2037.77001953125,238335.0,1542.393310546875
2003-10-24,2063.159912109375,2028.25,2044.1199951171875,2044.1199951171875,198167.0,1547.1995849609375
2003-10-27,2050.469970703125,2025.0699462890625,2044.1199951171875,2047.2900390625,106960.0,1549.59912109375
2003-10-28,2136.169921875,2047.2900390625,2050.469970703125,2107.60009765625,474466.0,1595.2479248046875
2003-10-29,2148.860107421875,2094.89990234375,2145.68994140625,2104.429931640625,270313.0,1592.848388671875
2003-10-30,2120.300048828125,2088.56005859375,2120.300048828125,2098.080078125,146813.0,1588.042236328125
2003-10-31,2117.1201171875,2075.860107421875,2117.1201171875,2082.2099609375,166504.0,1576.0302734375
2003-11-03,2120.300048828125,2063.159912109375,2082.2099609375,2085.3798828125,202420.0,1578.4295654296875
2003-11-04,2123.469970703125,2094.89990234375,2094.89990234375,2120.300048828125,306544.0,1604.860595703125
2003-11-05,2301.219970703125,2110.77001953125,2123.469970703125,2221.8701171875,1809018.0,1681.7393798828125
2003-11-06,2253.610107421875,2139.340087890625,2221.8701171875,2139.340087890625,714376.0,1619.272216796875
2003-11-07,2202.820068359375,2142.52001953125,2158.389892578125,2183.780029296875,397593.0,1652.9088134765625
2003-11-10,2282.179931640625,2174.260009765625,2186.949951171875,2209.169921875,542359.0,1672.1263427734375
2003-11-11,2190.1298828125,2136.169921875,2190.1298828125,2145.68994140625,258499.0,1624.078369140625
2003-11-12,2174.260009765625,2132.989990234375,2132.989990234375,2152.0400390625,216282.0,1628.8846435546875
2003-11-13,2218.68994140625,2145.68994140625,2177.429931640625,2158.389892578125,665386.0,1633.69091796875
2003-11-14,2215.52001953125,2145.68994140625,2145.68994140625,2186.949951171875,1010681.0,1655.3082275390625
2003-11-17,2218.68994140625,2171.080078125,2183.780029296875,2174.260009765625,555434.0,1645.703125
2003-11-18,2174.260009765625,2126.64990234375,2158.389892578125,2158.389892578125,519990.0,1633.69091796875
2003-11-19,2139.340087890625,2044.1199951171875,2132.989990234375,2056.820068359375,412873.0,1556.8126220703125
2003-11-20,2082.2099609375,2040.93994140625,2056.820068359375,2040.93994140625,267635.0,1544.792724609375
2003-11-21,2082.2099609375,2015.550048828125,2034.5999755859375,2053.639892578125,222740.0,1554.405517578125
2003-11-24,2050.469970703125,1961.5899658203125,2034.5999755859375,1961.5899658203125,453672.0,1484.732666015625
2003-11-25,2012.3800048828125,1967.93994140625,1983.81005859375,2006.030029296875,252040.0,1518.369384765625
2003-11-26,2021.9000244140625,1974.2900390625,1999.6800537109375,2021.9000244140625,279292.0,1530.3814697265625
2003-11-27,2072.68994140625,2006.030029296875,2006.030029296875,2056.820068359375,344035.0,1556.8126220703125
2003-11-28,2094.89990234375,2059.989990234375,2063.159912109375,2082.2099609375,316941.0,1576.0302734375
2003-12-01,2101.25,2063.159912109375,2063.159912109375,2101.25,259601.0,1590.441650390625
2003-12-02,2120.300048828125,2063.159912109375,2117.1201171875,2075.860107421875,345610.0,1571.2239990234375
2003-12-03,2094.89990234375,2053.639892578125,2094.89990234375,2066.340087890625,222740.0,1564.018310546875
2003-12-04,2072.68994140625,2037.77001953125,2066.340087890625,2040.93994140625,484862.0,1544.792724609375
2003-12-05,2047.2900390625,2025.0699462890625,2047.2900390625,2028.25,251725.0,1535.1876220703125
2003-12-08,2050.469970703125,2012.3800048828125,2025.0699462890625,2028.25,180681.0,1535.1876220703125
2003-12-09,2050.469970703125,2028.25,2028.25,2028.25,155477.0,1535.1876220703125
2003-12-10,2031.4200439453125,1999.6800537109375,2018.72998046875,2031.4200439453125,328440.0,1537.587158203125
2003-12-11,2044.1199951171875,2012.3800048828125,2031.4200439453125,2040.93994140625,267793.0,1544.792724609375
2003-12-12,2079.030029296875,2056.820068359375,2075.860107421875,2079.030029296875,408463.0,1573.623291015625
2003-12-15,2221.8701171875,2113.949951171875,2145.68994140625,2221.8701171875,1163323.0,1681.7393798828125
2003-12-16,2282.179931640625,2126.64990234375,2126.64990234375,2259.9599609375,1020605.0,1710.5697021484375
2003-12-17,2307.570068359375,2228.219970703125,2288.52001953125,2234.56005859375,914118.0,1691.34423828125
2003-12-18,2364.699951171875,2209.169921875,2275.830078125,2348.830078125,1521535.0,1777.835693359375
2003-12-19,2377.39990234375,2323.43994140625,2377.39990234375,2323.43994140625,626635.0,1758.61767578125
2003-12-22,2320.27001953125,2174.260009765625,2317.090087890625,2253.610107421875,978546.0,1705.7633056640625
2003-12-23,2310.739990234375,2190.1298828125,2221.8701171875,2215.52001953125,871744.0,1676.932861328125
2003-12-24,2323.43994140625,2225.0400390625,2225.0400390625,2285.35009765625,1369838.0,1729.787353515625
2003-12-25,2285.35009765625,2285.35009765625,2285.35009765625,2285.35009765625,0.0,1729.787353515625
2003-12-26,2478.969970703125,2304.389892578125,2307.570068359375,2478.969970703125,2190859.0,1876.3388671875
2003-12-29,2580.5400390625,2412.31005859375,2475.800048828125,2542.449951171875,2330269.0,1924.3870849609375
2003-12-30,2618.6298828125,2555.14990234375,2558.320068359375,2571.02001953125,1800669.0,1946.01171875
2003-12-31,2571.02001953125,2571.02001953125,2571.02001953125,2571.02001953125,0.0,1946.01171875
2004-01-01,2571.02001953125,2571.02001953125,2571.02001953125,2571.02001953125,0.0,1946.01171875
2004-01-02,2799.550048828125,2647.199951171875,2647.199951171875,2717.030029296875,2614444.0,2056.527099609375
2004-01-05,2875.72998046875,2701.159912109375,2755.1201171875,2831.2900390625,2490157.0,2143.010986328125
2004-01-06,2850.340087890625,2742.419921875,2831.2900390625,2843.989990234375,1430958.0,2152.62353515625
2004-01-07,2907.469970703125,2805.89990234375,2843.989990234375,2888.429931640625,1481996.0,2186.26025390625
2004-01-08,2907.469970703125,2831.2900390625,2856.68994140625,2840.820068359375,1384173.0,2150.22412109375
2004-01-09,2872.56005859375,2812.25,2824.949951171875,2872.56005859375,1607071.0,2174.248046875
2004-01-12,3288.360107421875,2843.989990234375,2843.989990234375,3069.35009765625,2550961.0,2323.19873046875
2004-01-13,3307.409912109375,3078.8701171875,3123.31005859375,3180.449951171875,2467788.0,2407.290771484375
2004-01-14,3205.840087890625,3110.6201171875,3205.840087890625,3186.7900390625,1182698.0,2412.08984375
2004-01-15,3231.22998046875,3015.389892578125,3167.75,3186.7900390625,1416623.0,2412.08984375
2004-01-16,3370.889892578125,3158.22998046875,3158.22998046875,3364.5400390625,2522607.0,2546.629150390625
2004-01-19,3320.110107421875,3174.10009765625,3301.06005859375,3288.360107421875,1783499.0,2488.968505859375
2004-01-20,3307.409912109375,3224.8798828125,3301.06005859375,3301.06005859375,1300370.0,2498.580810546875
2004-01-21,3301.06005859375,3301.06005859375,3301.06005859375,3301.06005859375,0.0,2498.580810546875
2004-01-22,3301.06005859375,3301.06005859375,3301.06005859375,3301.06005859375,0.0,2498.580810546875
2004-01-23,3301.06005859375,3301.06005859375,3301.06005859375,3301.06005859375,0.0,2498.580810546875
2004-01-26,3358.199951171875,3231.22998046875,3301.06005859375,3269.320068359375,1277844.0,2474.556640625
2004-01-27,3326.449951171875,3151.8798828125,3307.409912109375,3180.449951171875,1270440.0,2407.290771484375
2004-01-28,3174.10009765625,3015.389892578125,3110.6201171875,3015.389892578125,1344949.0,2282.3564453125
2004-01-29,3205.840087890625,2910.64990234375,2932.8701171875,3205.840087890625,1675910.0,2426.5087890625
2004-01-30,3326.449951171875,3174.10009765625,3205.840087890625,3282.02001953125,1452696.0,2484.16943359375
2004-02-02,3408.97998046875,3269.320068359375,3269.320068359375,3332.800048828125,2495670.0,2522.60498046875
2004-02-03,3516.89990234375,3326.449951171875,3364.5400390625,3491.510009765625,2875306.0,2642.73291015625
2004-02-04,3554.989990234375,3345.5,3491.510009765625,3396.280029296875,1395200.0,2570.6533203125
2004-02-05,3428.030029296875,3275.669921875,3313.760009765625,3428.030029296875,1039981.0,2594.68505859375
2004-02-06,3586.72998046875,3408.97998046875,3408.97998046875,3453.419921875,1760973.0,2613.902587890625
2004-02-09,3535.93994140625,3415.330078125,3510.550048828125,3472.4599609375,877887.0,2628.314208984375
2004-02-10,3491.510009765625,3326.449951171875,3472.4599609375,3326.449951171875,1128825.0,2517.798583984375
2004-02-11,3472.4599609375,3288.360107421875,3301.06005859375,3453.419921875,1351723.0,2613.902587890625
2004-02-12,3504.199951171875,3364.5400390625,3459.77001953125,3396.280029296875,788413.0,2570.6533203125
2004-02-13,3523.25,3377.239990234375,3421.679931640625,3485.159912109375,1504837.0,2637.926513671875
2004-02-16,3548.639892578125,3358.199951171875,3472.4599609375,3389.93994140625,1238620.0,2565.854248046875
2004-02-17,3389.93994140625,3288.360107421875,3370.889892578125,3370.889892578125,1200026.0,2551.435302734375
2004-02-18,3440.719970703125,3294.7099609375,3364.5400390625,3440.719970703125,1057781.0,2604.290283203125
2004-02-19,3491.510009765625,3421.679931640625,3421.679931640625,3428.030029296875,855676.0,2594.68505859375
2004-02-20,3491.510009765625,3364.5400390625,3364.5400390625,3428.030029296875,622224.0,2594.68505859375
2004-02-23,3421.679931640625,3351.85009765625,3383.590087890625,3383.590087890625,346398.0,2561.048095703125
2004-02-24,3389.93994140625,3250.280029296875,3351.85009765625,3332.800048828125,1072903.0,2522.60498046875
2004-02-25,3301.06005859375,3224.8798828125,3256.6201171875,3243.929931640625,706185.0,2455.33935546875
2004-02-26,3256.6201171875,3082.050048828125,3237.580078125,3174.10009765625,1200499.0,2402.484619140625
2004-02-27,3243.929931640625,3145.530029296875,3174.10009765625,3186.7900390625,501245.0,2412.08984375
2004-03-01,3186.7900390625,3186.7900390625,3186.7900390625,3186.7900390625,0.0,2412.08984375
2004-03-02,3339.14990234375,3193.139892578125,3199.489990234375,3339.14990234375,772503.0,2527.41162109375
2004-03-03,3396.280029296875,3313.760009765625,3364.5400390625,3396.280029296875,575754.0,2570.6533203125
2004-03-04,3459.77001953125,3364.5400390625,3396.280029296875,3434.3701171875,953027.0,2599.48388671875
2004-03-05,3789.8701171875,3415.330078125,3440.719970703125,3662.909912109375,2333262.0,2772.46630859375
2004-03-08,3853.35009765625,3675.60009765625,3701.0,3796.219970703125,1921806.0,2873.36865234375
2004-03-09,3745.429931640625,3662.909912109375,3745.429931640625,3713.68994140625,791249.0,2810.9013671875
2004-03-10,3796.219970703125,3656.56005859375,3656.56005859375,3758.1298828125,1031632.0,2844.538330078125
2004-03-11,3764.47998046875,3681.949951171875,3701.0,3688.300048828125,542989.0,2791.684326171875
2004-03-12,3643.860107421875,3237.580078125,3618.469970703125,3523.25,1783972.0,2666.757080078125
2004-03-15,3554.989990234375,3440.719970703125,3497.860107421875,3535.93994140625,656722.0,2676.36181640625
2004-03-16,3586.72998046875,3434.3701171875,3497.860107421875,3586.72998046875,925933.0,2714.805419921875
2004-03-17,3897.7900390625,3662.909912109375,3681.949951171875,3827.9599609375,2653983.0,2897.392822265625
2004-03-18,3910.489990234375,3732.739990234375,3827.9599609375,3732.739990234375,1291706.0,2825.3203125
2004-03-19,3878.75,3764.47998046875,3764.47998046875,3878.75,1447656.0,2935.8359375
2004-03-22,4012.06005859375,3840.659912109375,3840.659912109375,3891.43994140625,1292178.0,2945.44091796875
2004-03-23,3935.8798828125,3815.260009765625,3872.39990234375,3872.39990234375,831102.0,2931.02978515625
2004-03-24,4050.14990234375,3897.7900390625,3910.489990234375,3948.580078125,1935353.0,2988.69091796875
2004-03-25,4056.5,3783.52001953125,3980.320068359375,3821.610107421875,1409062.0,2892.586669921875
2004-03-26,3904.139892578125,3796.219970703125,3891.43994140625,3808.919921875,1247756.0,2882.981689453125
2004-03-29,3891.43994140625,3777.179931640625,3777.179931640625,3891.43994140625,775496.0,2945.44091796875
2004-03-30,3999.360107421875,3897.7900390625,3910.489990234375,3948.580078125,929083.0,2988.69091796875
2004-03-31,3980.320068359375,3840.659912109375,3954.929931640625,3859.699951171875,925460.0,2921.4169921875
2004-04-01,3910.489990234375,3802.570068359375,3827.9599609375,3891.43994140625,835041.0,2945.44091796875
2004-04-02,3910.489990234375,3834.31005859375,3904.139892578125,3853.35009765625,638134.0,2916.61083984375
2004-04-05,3853.35009765625,3853.35009765625,3853.35009765625,3853.35009765625,0.0,2916.61083984375
2004-04-06,4050.14990234375,3840.659912109375,3859.699951171875,3954.929931640625,1391419.0,2993.4970703125
2004-04-07,4132.669921875,3973.969970703125,3986.669921875,4050.14990234375,2099337.0,3065.569091796875
2004-04-08,4126.330078125,4005.7099609375,4094.590087890625,4037.449951171875,908605.0,3055.956298828125
2004-04-09,4037.449951171875,3878.75,4024.760009765625,3891.43994140625,994929.0,2945.44091796875
2004-04-12,4151.72021484375,3891.43994140625,3891.43994140625,4151.72021484375,1755145.0,3142.447998046875
2004-04-13,4240.58984375,4113.6298828125,4189.81005859375,4221.5498046875,1639521.0,3195.302001953125
2004-04-14,4221.5498046875,4119.97998046875,4151.72021484375,4215.2001953125,654674.0,3190.495849609375
2004-04-15,4215.2001953125,4215.2001953125,4215.2001953125,4215.2001953125,0.0,3190.495849609375
2004-04-16,4399.2998046875,4208.85009765625,4259.64013671875,4386.60009765625,1908732.0,3320.229248046875
2004-04-19,4418.33984375,4285.02978515625,4386.60009765625,4367.56005859375,912700.0,3305.817626953125
2004-04-20,4399.2998046875,4259.64013671875,4399.2998046875,4297.72998046875,988312.0,3252.963134765625
2004-04-21,4354.85986328125,4253.2900390625,4310.419921875,4316.77001953125,1013044.0,3267.374755859375
2004-04-22,4456.43017578125,4310.419921875,4335.81982421875,4329.47021484375,1330142.0,3276.9873046875
2004-04-23,4405.64990234375,4316.77001953125,4361.2099609375,4316.77001953125,860402.0,3267.374755859375
2004-04-26,4469.1298828125,4304.080078125,4329.47021484375,4424.68994140625,1466244.0,3349.05908203125
2004-04-27,4500.8701171875,4392.9501953125,4392.9501953125,4475.47998046875,1315965.0,3387.50244140625
2004-04-28,4558.0,4405.64990234375,4532.60986328125,4469.1298828125,1512556.0,3382.6962890625
2004-04-29,4431.0400390625,4126.330078125,4412.0,4202.5,1379132.0,3180.88330078125
2004-04-30,4202.5,3999.360107421875,4100.93017578125,4183.4599609375,1315177.0,3166.4716796875
2004-05-03,4170.759765625,4031.10009765625,4075.5400390625,4037.449951171875,594342.0,3055.956298828125
2004-05-04,4100.93017578125,3986.669921875,4069.18994140625,4062.840087890625,780379.0,3075.17431640625
2004-05-05,4062.840087890625,4062.840087890625,4062.840087890625,4062.840087890625,0.0,3075.17431640625
2004-05-06,4050.14990234375,3758.1298828125,4012.06005859375,3758.1298828125,988470.0,2844.538330078125
2004-05-07,3758.1298828125,3586.72998046875,3688.300048828125,3758.1298828125,1606914.0,2844.538330078125
2004-05-10,3745.429931640625,3212.18994140625,3662.909912109375,3301.06005859375,1102046.0,2498.580810546875
2004-05-11,3351.85009765625,3123.31005859375,3205.840087890625,3237.580078125,1135126.0,2450.532958984375
2004-05-12,3434.3701171875,3320.110107421875,3345.5,3364.5400390625,997291.0,2546.629150390625
