Date,High,Low,Open,Close,Volume,Adj Close
2003-03-12,7080.0,6800.0,6850.0,6820.0,80200.0,4984.76123046875
2003-03-13,6890.0,6500.0,6810.0,6890.0,160400.0,5035.92529296875
2003-03-14,7250.0,7000.0,7200.0,7050.0,125500.0,5152.8701171875
2003-03-17,7050.0,6800.0,7050.0,6850.0,94400.0,5006.6884765625
2003-03-18,7390.0,7030.0,7350.0,7380.0,199700.0,5394.068359375
2003-03-19,7450.0,7200.0,7380.0,7300.0,83200.0,5335.595703125
2003-03-20,7670.0,7360.0,7400.0,7600.0,314100.0,5554.86669921875
2003-03-21,7920.0,7600.0,7680.0,7850.0,337700.0,5737.5927734375
2003-03-24,8300.0,7970.0,8000.0,8000.0,406300.0,5847.22705078125
2003-03-25,8030.0,7600.0,7800.0,7800.0,196400.0,5701.046875
2003-03-26,8050.0,7750.0,8000.0,8050.0,195100.0,5883.7734375
2003-03-27,8080.0,7800.0,7800.0,8020.0,67700.0,5861.845703125
2003-03-28,8180.0,7950.0,7950.0,8180.0,99800.0,5978.79052734375
2003-03-31,8100.0,7950.0,7950.0,8000.0,69700.0,5847.22705078125
2003-04-01,8110.0,7960.0,8000.0,8080.0,60900.0,5905.69970703125
2003-04-02,8190.0,7950.0,8110.0,8180.0,125500.0,5978.79052734375
2003-04-03,8400.0,8190.0,8300.0,8300.0,201200.0,6066.49951171875
2003-04-04,8390.0,8180.0,8270.0,8350.0,106200.0,6103.04443359375
2003-04-07,8600.0,8400.0,8480.0,8560.0,267400.0,6256.53369140625
2003-04-08,8500.0,8200.0,8450.0,8200.0,203600.0,5993.40869140625
2003-04-09,8300.0,8000.0,8200.0,8190.0,335000.0,5986.099609375
2003-04-10,8220.0,8070.0,8070.0,8160.0,147900.0,5964.171875
2003-04-11,8250.0,7980.0,8070.0,7980.0,285700.0,5832.6103515625
2003-04-14,8230.0,8000.0,8000.0,8200.0,119400.0,5993.40869140625
2003-04-15,8740.0,8310.0,8370.0,8740.0,489700.0,6388.09619140625
2003-04-16,8990.0,8680.0,8990.0,8860.0,414100.0,6475.8046875
2003-04-17,8780.0,8650.0,8750.0,8660.0,172100.0,6329.6240234375
2003-04-18,8950.0,8660.0,8860.0,8880.0,241000.0,6490.4228515625
2003-04-21,8880.0,8590.0,8730.0,8710.0,362900.0,6366.169921875
2003-04-22,8700.0,8590.0,8700.0,8600.0,237200.0,6285.76953125
2003-04-23,8710.0,8540.0,8650.0,8600.0,206400.0,6285.76953125
2003-04-24,8700.0,8550.0,8650.0,8570.0,157700.0,6263.84326171875
2003-04-25,8560.0,7880.0,8560.0,8010.0,220700.0,5854.53662109375
2003-04-28,8040.0,7730.0,7750.0,7850.0,122500.0,5737.5927734375
2003-04-29,8190.0,7870.0,7920.0,8120.0,254600.0,5934.93701171875
2003-04-30,8210.0,8010.0,8130.0,8100.0,111300.0,5920.31787109375
2003-05-02,8280.0,7970.0,8110.0,8200.0,284200.0,5993.40869140625
2003-05-06,8490.0,8210.0,8220.0,8400.0,160700.0,6139.5888671875
2003-05-07,8530.0,8270.0,8530.0,8500.0,204700.0,6212.67919921875
2003-05-09,9040.0,8400.0,8410.0,8900.0,468200.0,6505.04052734375
2003-05-12,9050.0,8820.0,9010.0,8850.0,166900.0,6468.49658203125
2003-05-13,8930.0,8530.0,8930.0,8600.0,119900.0,6285.76953125
2003-05-14,8660.0,8510.0,8590.0,8530.0,63400.0,6234.60693359375
2003-05-15,8880.0,8450.0,8620.0,8860.0,223200.0,6475.8046875
2003-05-16,9180.0,8800.0,8900.0,9000.0,348100.0,6578.13134765625
2003-05-19,9070.0,8650.0,8940.0,8910.0,161600.0,6512.35009765625
2003-05-20,9120.0,8710.0,8710.0,9120.0,109500.0,6665.8388671875
2003-05-21,9110.0,8750.0,9010.0,8930.0,269700.0,6526.9677734375
2003-05-22,9000.0,8580.0,9000.0,8800.0,229900.0,6431.95068359375
2003-05-23,8950.0,8700.0,8860.0,8900.0,130600.0,6505.04052734375
2003-05-26,8950.0,8720.0,8900.0,8720.0,207400.0,6373.47900390625
2003-05-27,8900.0,8700.0,8720.0,8700.0,173200.0,6358.86083984375
2003-05-28,8900.0,8630.0,8890.0,8720.0,183800.0,6373.47900390625
2003-05-29,8810.0,8500.0,8720.0,8560.0,182200.0,6256.53369140625
2003-05-30,8750.0,8510.0,8600.0,8670.0,133800.0,6336.93310546875
2003-06-02,8970.0,8780.0,8810.0,8850.0,226400.0,6468.49658203125
2003-06-03,8850.0,8500.0,8850.0,8670.0,196700.0,6336.93310546875
2003-06-04,9230.0,8830.0,8830.0,9200.0,736100.0,6724.3115234375
2003-06-05,9400.0,9050.0,9380.0,9250.0,376700.0,6760.85693359375
2003-06-09,9240.0,9060.0,9240.0,9090.0,161600.0,6643.91162109375
2003-06-10,9100.0,8940.0,9050.0,8990.0,184900.0,6570.82275390625
2003-06-11,9150.0,8960.0,9020.0,8960.0,147800.0,6548.89453125
2003-06-12,9220.0,8970.0,9030.0,9110.0,246600.0,6658.5302734375
2003-06-13,9280.0,8920.0,9250.0,9260.0,324200.0,6768.16552734375
2003-06-16,9280.0,9080.0,9230.0,9150.0,179300.0,6687.767578125
2003-06-17,9430.0,9210.0,9330.0,9330.0,267800.0,6819.32958984375
2003-06-18,9840.0,9360.0,9360.0,9600.0,515300.0,7016.67236328125
2003-06-19,9770.0,9500.0,9730.0,9600.0,274900.0,7016.67236328125
2003-06-20,9650.0,9500.0,9510.0,9500.0,130500.0,6943.58349609375
2003-06-23,9730.0,9370.0,9450.0,9390.0,292300.0,6863.18359375
2003-06-24,9330.0,9160.0,9310.0,9300.0,154800.0,6797.40234375
2003-06-25,9530.0,9330.0,9410.0,9490.0,146200.0,6936.27392578125
2003-06-26,9520.0,9350.0,9500.0,9350.0,156200.0,6833.94775390625
2003-06-27,9530.0,9210.0,9360.0,9350.0,242100.0,6833.94775390625
2003-06-30,9350.0,9100.0,9350.0,9110.0,171100.0,6658.5302734375
2003-07-01,9210.0,9030.0,9030.0,9210.0,91800.0,6731.62060546875
2003-07-02,9400.0,9230.0,9230.0,9270.0,192100.0,6775.47509765625
2003-07-03,9430.0,9000.0,9360.0,9010.0,295200.0,6585.43994140625
2003-07-04,9220.0,8920.0,9060.0,9150.0,160400.0,6687.767578125
2003-07-07,9510.0,9230.0,9250.0,9510.0,211200.0,6950.89208984375
2003-07-08,9730.0,9460.0,9640.0,9500.0,202300.0,6943.58349609375
2003-07-09,9560.0,9330.0,9510.0,9360.0,139600.0,6841.25732421875
2003-07-10,9330.0,9150.0,9250.0,9150.0,141500.0,6687.767578125
2003-07-11,9170.0,9040.0,9170.0,9070.0,75600.0,6629.29443359375
2003-07-14,9210.0,9070.0,9170.0,9090.0,108700.0,6643.91162109375
2003-07-15,9230.0,9050.0,9110.0,9090.0,204600.0,6643.91162109375
2003-07-16,9200.0,9000.0,9110.0,9000.0,124600.0,6578.13134765625
2003-07-18,8860.0,8650.0,8770.0,8650.0,156900.0,6322.31494140625
2003-07-21,8600.0,8130.0,8510.0,8170.0,192900.0,5971.4814453125
2003-07-22,8240.0,8060.0,8060.0,8220.0,79700.0,6008.0263671875
2003-07-23,8370.0,8150.0,8210.0,8160.0,102700.0,5964.171875
2003-07-24,8290.0,8100.0,8160.0,8150.0,102800.0,5956.86376953125
2003-07-25,8160.0,8000.0,8160.0,8090.0,120000.0,5913.00927734375
2003-07-28,8480.0,8170.0,8250.0,8450.0,229000.0,6176.134765625
2003-07-29,8490.0,8300.0,8490.0,8310.0,116900.0,6073.80810546875
2003-07-30,8470.0,8220.0,8300.0,8350.0,291500.0,6103.04443359375
2003-07-31,8530.0,8370.0,8400.0,8450.0,198400.0,6176.134765625
2003-08-01,8550.0,8420.0,8550.0,8530.0,114500.0,6234.60693359375
2003-08-04,8500.0,8330.0,8330.0,8420.0,75500.0,6154.20703125
2003-08-05,8490.0,8320.0,8380.0,8450.0,160800.0,6176.134765625
2003-08-06,8380.0,8110.0,8310.0,8300.0,91200.0,6066.49951171875
2003-08-07,8550.0,8320.0,8400.0,8550.0,136500.0,6249.22509765625
2003-08-08,8540.0,8410.0,8410.0,8500.0,77000.0,6212.67919921875
2003-08-11,8510.0,8300.0,8500.0,8390.0,61000.0,6132.27978515625
2003-08-12,8450.0,8210.0,8450.0,8240.0,79100.0,6022.64404296875
2003-08-13,8360.0,8260.0,8270.0,8350.0,60500.0,6103.04443359375
2003-08-14,8820.0,8320.0,8420.0,8750.0,359500.0,6395.40478515625
2003-08-18,9070.0,8800.0,8900.0,8800.0,289000.0,6431.95068359375
2003-08-19,9010.0,8710.0,8990.0,8960.0,200100.0,6548.89453125
2003-08-20,9000.0,8750.0,9000.0,8750.0,132600.0,6395.40478515625
2003-08-21,9200.0,8710.0,8910.0,9000.0,323200.0,6578.13134765625
2003-08-22,9160.0,8980.0,9100.0,9010.0,266400.0,6585.43994140625
2003-08-25,9290.0,9000.0,9290.0,9020.0,127800.0,6592.75048828125
2003-08-26,9140.0,9000.0,9000.0,9080.0,225200.0,6636.603515625
2003-08-27,9750.0,9050.0,9070.0,9250.0,474300.0,6760.85693359375
2003-08-28,9650.0,9300.0,9340.0,9400.0,223700.0,6870.49267578125
2003-08-29,9540.0,9220.0,9510.0,9450.0,170400.0,6907.037109375
2003-09-01,9900.0,9570.0,9590.0,9700.0,440700.0,7089.76416015625
2003-09-02,9900.0,9530.0,9890.0,9650.0,214500.0,7053.22021484375
2003-09-03,9800.0,9560.0,9800.0,9560.0,225400.0,6987.4365234375
2003-09-04,10350.0,9610.0,9610.0,9990.0,635100.0,7301.72607421875
2003-09-05,10100.0,9730.0,10050.0,9770.0,215700.0,7140.92724609375
2003-09-08,9940.0,9720.0,9770.0,9750.0,220200.0,7126.3076171875
2003-09-09,9850.0,9750.0,9790.0,9750.0,138900.0,7126.3076171875
2003-09-15,9700.0,9310.0,9610.0,9400.0,147300.0,6870.49267578125
2003-09-16,9360.0,9080.0,9360.0,9200.0,218700.0,6724.3115234375
2003-09-17,9300.0,9010.0,9270.0,9100.0,201100.0,6651.22119140625
2003-09-18,9190.0,8860.0,9140.0,8860.0,149700.0,6475.8046875
2003-09-19,9030.0,8590.0,9000.0,8600.0,189600.0,6285.76953125
2003-09-22,8800.0,8330.0,8800.0,8720.0,193500.0,6373.47900390625
2003-09-23,8680.0,8420.0,8600.0,8520.0,121400.0,6227.29833984375
2003-09-24,8640.0,8320.0,8550.0,8640.0,289400.0,6315.00634765625
2003-09-25,8540.0,8290.0,8500.0,8400.0,132000.0,6139.5888671875
2003-09-26,8490.0,8200.0,8390.0,8200.0,95000.0,5993.40869140625
2003-09-29,8350.0,8060.0,8180.0,8180.0,75500.0,5978.79052734375
2003-09-30,8450.0,8200.0,8310.0,8210.0,138700.0,6000.71728515625
2003-10-01,8380.0,8000.0,8030.0,8380.0,104200.0,6124.970703125
2003-10-02,8550.0,8420.0,8500.0,8500.0,174100.0,6212.67919921875
2003-10-06,8630.0,8450.0,8510.0,8600.0,113500.0,6285.76953125
2003-10-07,8790.0,8580.0,8710.0,8600.0,187100.0,6285.76953125
2003-10-08,8650.0,8290.0,8610.0,8340.0,94300.0,6095.73486328125
2003-10-09,8430.0,8220.0,8220.0,8350.0,74300.0,6103.04443359375
2003-10-10,8510.0,8350.0,8360.0,8470.0,100100.0,6190.75244140625
2003-10-13,8970.0,8500.0,8550.0,8520.0,394100.0,6227.29833984375
2003-10-14,8680.0,8490.0,8660.0,8520.0,193400.0,6227.29833984375
2003-10-15,8920.0,8600.0,8620.0,8640.0,334700.0,6315.00634765625
2003-10-16,8750.0,8540.0,8720.0,8600.0,215700.0,6285.76953125
2003-10-17,8750.0,8570.0,8570.0,8750.0,189800.0,6395.40478515625
2003-10-20,8870.0,8650.0,8650.0,8870.0,123000.0,6483.11376953125
2003-10-21,8990.0,8690.0,8880.0,8770.0,141300.0,6410.0234375
2003-10-22,8770.0,8530.0,8670.0,8530.0,124700.0,6234.60693359375
2003-10-23,8310.0,8000.0,8200.0,8180.0,175400.0,5978.79052734375
2003-10-24,8600.0,8070.0,8180.0,8530.0,223800.0,6234.60693359375
2003-10-27,8530.0,8350.0,8470.0,8430.0,78600.0,6161.5166015625
2003-10-28,8600.0,8360.0,8430.0,8460.0,107700.0,6183.443359375
2003-10-29,8720.0,8510.0,8700.0,8510.0,101300.0,6219.98828125
2003-10-30,8620.0,8360.0,8510.0,8410.0,83900.0,6146.8984375
2003-10-31,8550.0,8330.0,8500.0,8350.0,70500.0,6103.04443359375
2003-11-03,8530.0,8280.0,8310.0,8490.0,75600.0,6205.37060546875
2003-11-04,8580.0,8400.0,8510.0,8400.0,136800.0,6139.5888671875
2003-11-05,8760.0,8380.0,8410.0,8720.0,174800.0,6373.47900390625
2003-11-06,8820.0,8610.0,8820.0,8630.0,134800.0,6307.69677734375
2003-11-07,8800.0,8520.0,8620.0,8600.0,197000.0,6285.76953125
2003-11-10,8730.0,8480.0,8600.0,8710.0,173000.0,6366.169921875
2003-11-11,8710.0,8580.0,8700.0,8700.0,94700.0,6358.86083984375
2003-11-12,8710.0,8560.0,8660.0,8600.0,186900.0,6285.76953125
2003-11-13,9050.0,8600.0,8680.0,9050.0,501200.0,6614.6767578125
2003-11-14,9170.0,8960.0,9000.0,9100.0,222200.0,6651.22119140625
2003-11-17,9100.0,8980.0,9050.0,9050.0,192900.0,6614.6767578125
2003-11-18,9090.0,8800.0,9000.0,9090.0,149200.0,6643.91162109375
2003-11-19,8900.0,8680.0,8860.0,8680.0,120900.0,6344.24267578125
2003-11-20,8930.0,8700.0,8700.0,8820.0,128100.0,6446.56884765625
2003-11-21,8980.0,8650.0,8850.0,8680.0,214700.0,6344.24267578125
2003-11-24,8600.0,8310.0,8580.0,8600.0,146800.0,6285.76953125
2003-11-25,8770.0,8600.0,8770.0,8700.0,93600.0,6358.86083984375
2003-11-26,8800.0,8640.0,8690.0,8800.0,93400.0,6431.95068359375
2003-11-27,8960.0,8740.0,8890.0,8920.0,60400.0,6519.6591796875
2003-11-28,9120.0,8920.0,8920.0,9000.0,97600.0,6578.13134765625
2003-12-01,9490.0,8900.0,9000.0,9470.0,228500.0,6921.65673828125
2003-12-02,9470.0,9250.0,9400.0,9280.0,106600.0,6782.78369140625
2003-12-03,9350.0,9150.0,9250.0,9200.0,86800.0,6724.3115234375
2003-12-04,9230.0,9060.0,9230.0,9150.0,225800.0,6687.767578125
2003-12-05,9150.0,8950.0,9100.0,9050.0,175000.0,6614.6767578125
2003-12-08,8980.0,8820.0,8830.0,8970.0,102800.0,6556.2041015625
2003-12-09,9220.0,8900.0,9000.0,9150.0,123500.0,6687.767578125
2003-12-10,9180.0,8980.0,9060.0,9170.0,115800.0,6702.38525390625
2003-12-11,9480.0,9190.0,9190.0,9410.0,290000.0,6877.80224609375
2003-12-12,9770.0,9620.0,9640.0,9770.0,300200.0,7140.92724609375
2003-12-15,9900.0,9550.0,9880.0,9900.0,208900.0,7235.94482421875
2003-12-16,10100.0,9600.0,9790.0,10000.0,185000.0,7309.0341796875
2003-12-17,10150.0,9850.0,10100.0,9970.0,302200.0,7287.10791015625
2003-12-18,10150.0,9800.0,10000.0,10000.0,182000.0,7309.0341796875
2003-12-19,10200.0,9910.0,10150.0,10000.0,172800.0,7309.0341796875
2003-12-22,9990.0,9810.0,9990.0,9900.0,115300.0,7235.94482421875
2003-12-23,9980.0,9760.0,9810.0,9900.0,117300.0,7235.94482421875
2003-12-24,10050.0,9770.0,9890.0,9990.0,110600.0,7301.72607421875
2003-12-26,10250.0,9960.0,10200.0,10200.0,136100.0,7455.21630859375
2003-12-29,10750.0,10050.0,10200.0,10500.0,312300.0,7804.56201171875
2003-12-30,11300.0,10550.0,10800.0,11300.0,252600.0,8399.1953125
2004-01-02,11400.0,11000.0,11300.0,11300.0,131900.0,8399.1953125
2004-01-05,11400.0,10700.0,11400.0,10900.0,108300.0,8101.8779296875
2004-01-06,11000.0,10350.0,11000.0,10400.0,155400.0,7730.23388671875
2004-01-07,11250.0,10550.0,10650.0,10850.0,266800.0,8064.71435546875
2004-01-08,11200.0,10900.0,11050.0,10900.0,191200.0,8101.8779296875
2004-01-09,11800.0,10950.0,11000.0,11700.0,262500.0,8696.5126953125
2004-01-12,11700.0,11400.0,11700.0,11700.0,65900.0,8696.5126953125
2004-01-13,11700.0,11300.0,11700.0,11700.0,122700.0,8696.5126953125
2004-01-14,11850.0,11200.0,11700.0,11600.0,182000.0,8622.1826171875
2004-01-15,11700.0,11150.0,11350.0,11650.0,99500.0,8659.34765625
2004-01-16,11800.0,11350.0,11500.0,11350.0,76500.0,8436.359375
2004-01-19,11550.0,11150.0,11300.0,11200.0,51000.0,8324.8681640625
2004-01-20,11400.0,10850.0,11050.0,11150.0,67000.0,8287.701171875
2004-01-26,11200.0,10700.0,11150.0,10950.0,71000.0,8139.0419921875
2004-01-27,11650.0,10600.0,10950.0,11650.0,391200.0,8659.34765625
2004-01-28,12000.0,11350.0,11800.0,11800.0,318700.0,8770.83984375
2004-01-29,11800.0,11400.0,11400.0,11700.0,112800.0,8696.5126953125
2004-01-30,11600.0,11300.0,11600.0,11300.0,29500.0,8399.1953125
2004-02-02,11600.0,11100.0,11300.0,11600.0,121700.0,8622.1826171875
2004-02-03,11600.0,11200.0,11600.0,11500.0,48000.0,8547.8544921875
2004-02-04,11500.0,10950.0,11300.0,11350.0,85500.0,8436.359375
2004-02-05,11350.0,11000.0,11000.0,11100.0,56100.0,8250.537109375
2004-02-06,11400.0,11000.0,11100.0,11200.0,79000.0,8324.8681640625
2004-02-09,11500.0,10900.0,11200.0,11000.0,70500.0,8176.20947265625
2004-02-10,11000.0,10400.0,10900.0,10650.0,255000.0,7916.05517578125
2004-02-11,10900.0,10500.0,10600.0,10900.0,217400.0,8101.8779296875
2004-02-12,11150.0,10700.0,10800.0,10900.0,92500.0,8101.8779296875
2004-02-13,11700.0,10800.0,10950.0,11600.0,213500.0,8622.1826171875
2004-02-16,11650.0,11300.0,11650.0,11550.0,151700.0,8585.0185546875
2004-02-17,11550.0,11050.0,11400.0,11150.0,82100.0,8287.701171875
2004-02-18,11400.0,11000.0,11100.0,11300.0,130500.0,8399.1953125
2004-02-19,11700.0,11250.0,11300.0,11650.0,134600.0,8659.34765625
2004-02-20,11900.0,11400.0,11650.0,11750.0,151400.0,8733.677734375
2004-02-23,12200.0,11850.0,11950.0,11950.0,184100.0,8882.3349609375
2004-02-24,11950.0,11450.0,11950.0,11450.0,106900.0,8510.689453125
2004-02-25,11450.0,11100.0,11350.0,11200.0,106800.0,8324.8681640625
2004-02-26,11350.0,11100.0,11200.0,11250.0,108400.0,8362.0322265625
2004-02-27,11400.0,11000.0,11000.0,11300.0,48800.0,8399.1953125
2004-03-02,11550.0,11250.0,11300.0,11450.0,52300.0,8510.689453125
2004-03-03,11550.0,11150.0,11300.0,11300.0,67400.0,8399.1953125
2004-03-04,11900.0,11200.0,11200.0,11850.0,134500.0,8808.0068359375
2004-03-05,12000.0,11550.0,12000.0,11850.0,320100.0,8808.0068359375
2004-03-08,12000.0,11650.0,11850.0,12000.0,79700.0,8919.5
2004-03-09,12000.0,11500.0,12000.0,11650.0,166000.0,8659.34765625
2004-03-10,11800.0,11500.0,11500.0,11800.0,88300.0,8770.83984375
2004-03-11,12100.0,11500.0,11600.0,12100.0,137900.0,8993.828125
2004-03-12,12100.0,11300.0,11900.0,11650.0,167800.0,8659.34765625
2004-03-15,11950.0,11600.0,11950.0,11650.0,78300.0,8659.34765625
2004-03-16,11650.0,11200.0,11650.0,11450.0,95800.0,8510.689453125
2004-03-17,11800.0,11450.0,11450.0,11550.0,79600.0,8585.0185546875
2004-03-18,11650.0,11400.0,11600.0,11550.0,47400.0,8585.0185546875
2004-03-19,11650.0,11400.0,11550.0,11550.0,30100.0,8585.0185546875
2004-03-22,11550.0,11150.0,11450.0,11200.0,59200.0,8324.8681640625
2004-03-23,11100.0,10800.0,11000.0,11050.0,51300.0,8213.3720703125
2004-03-24,11300.0,10800.0,10950.0,11300.0,76800.0,8399.1953125
2004-03-25,11550.0,10950.0,11150.0,11200.0,112100.0,8324.8681640625
2004-03-26,11400.0,10900.0,11300.0,11200.0,117800.0,8324.8681640625
2004-03-29,11400.0,11150.0,11300.0,11200.0,51800.0,8324.8681640625
2004-03-30,11250.0,10850.0,11200.0,11000.0,79300.0,8176.20947265625
2004-03-31,11200.0,10750.0,11050.0,10950.0,139900.0,8139.0419921875
2004-04-01,11050.0,10800.0,10900.0,10950.0,135100.0,8139.0419921875
2004-04-02,11200.0,10900.0,10950.0,10900.0,84600.0,8101.8779296875
2004-04-06,11300.0,10950.0,11300.0,11000.0,244000.0,8176.20947265625
2004-04-07,12650.0,11100.0,11200.0,12650.0,609900.0,9402.640625
2004-04-08,12650.0,12100.0,12650.0,12650.0,178800.0,9402.640625
2004-04-09,12600.0,12150.0,12600.0,12150.0,98200.0,9030.9931640625
2004-04-12,12750.0,12300.0,12500.0,12400.0,185300.0,9216.8173828125
2004-04-13,13300.0,12500.0,12700.0,12500.0,531200.0,9291.1455078125
2004-04-14,12550.0,12150.0,12400.0,12300.0,140600.0,9142.4873046875
2004-04-16,12600.0,12000.0,12250.0,12100.0,120500.0,8993.828125
2004-04-19,12700.0,11950.0,11950.0,12700.0,285600.0,9439.802734375
2004-04-20,13250.0,12700.0,12700.0,12950.0,288900.0,9625.6259765625
2004-04-21,13050.0,12600.0,12700.0,12850.0,137700.0,9551.298828125
2004-04-22,13000.0,12500.0,13000.0,12500.0,117400.0,9291.1455078125
2004-04-23,13100.0,12500.0,12700.0,12900.0,160600.0,9588.462890625
2004-04-26,13200.0,12150.0,13050.0,12300.0,206500.0,9142.4873046875
2004-04-27,12450.0,11500.0,12300.0,12000.0,226300.0,8919.5
2004-04-28,12100.0,11400.0,12100.0,11400.0,110600.0,8473.5244140625
2004-04-29,11500.0,11050.0,11050.0,11250.0,118500.0,8362.0322265625
2004-04-30,11500.0,11000.0,11000.0,11400.0,97700.0,8473.5244140625
2004-05-03,11450.0,11050.0,11200.0,11200.0,63800.0,8324.8681640625
2004-05-04,11550.0,11100.0,11350.0,11350.0,74800.0,8436.359375
2004-05-06,11700.0,11000.0,11450.0,11000.0,147800.0,8176.20947265625
2004-05-07,11800.0,11000.0,11150.0,11450.0,150400.0,8510.689453125
2004-05-10,11600.0,10600.0,11450.0,10700.0,117000.0,7953.22119140625
2004-05-11,11200.0,10300.0,10550.0,11200.0,106900.0,8324.8681640625
2004-05-12,11400.0,11000.0,11000.0,11250.0,126200.0,8362.0322265625
2004-05-13,11250.0,10750.0,11050.0,11050.0,158400.0,8213.3720703125
2004-05-14,11350.0,10550.0,11050.0,10850.0,234400.0,8064.71435546875
2004-05-17,10900.0,9990.0,10850.0,10400.0,141600.0,7730.23388671875
2004-05-18,10750.0,9950.0,9950.0,10650.0,85100.0,7916.05517578125
2004-05-19,11150.0,10650.0,10800.0,10850.0,203200.0,8064.71435546875
2004-05-20,11100.0,10500.0,11000.0,10800.0,178100.0,8027.55029296875
2004-05-21,11200.0,10900.0,11000.0,10900.0,125100.0,8101.8779296875
2004-05-24,11150.0,10900.0,11100.0,10950.0,71800.0,8139.0419921875
2004-05-25,11050.0,10800.0,10900.0,10900.0,100300.0,8101.8779296875
2004-05-27,11350.0,10850.0,11150.0,11000.0,159400.0,8176.20947265625
2004-05-28,11400.0,11100.0,11250.0,11350.0,115000.0,8436.359375
2004-05-31,11250.0,10950.0,11150.0,11150.0,113700.0,8287.701171875
2004-06-01,11600.0,11200.0,11250.0,11500.0,179800.0,8547.8544921875
2004-06-02,11750.0,11350.0,11500.0,11500.0,126900.0,8547.8544921875
2004-06-03,12150.0,11000.0,11700.0,11600.0,344700.0,8622.1826171875
2004-06-04,11950.0,11500.0,11900.0,11950.0,131100.0,8882.3349609375
2004-06-07,12250.0,11900.0,12000.0,12150.0,228500.0,9030.9931640625
2004-06-08,12400.0,11950.0,12300.0,12150.0,150000.0,9030.9931640625
2004-06-09,12200.0,11700.0,12200.0,11900.0,99600.0,8845.171875
2004-06-10,12200.0,11650.0,11700.0,11900.0,104900.0,8845.171875
2004-06-11,11850.0,11550.0,11750.0,11700.0,104200.0,8696.5126953125
2004-06-14,11900.0,11400.0,11400.0,11750.0,66600.0,8733.677734375
2004-06-15,12000.0,11600.0,11750.0,12000.0,46200.0,8919.5
2004-06-16,12150.0,11500.0,11900.0,11900.0,144300.0,8845.171875
2004-06-17,11950.0,11450.0,11950.0,11600.0,40500.0,8622.1826171875
2004-06-18,11600.0,11350.0,11500.0,11450.0,101500.0,8510.689453125
2004-06-21,11850.0,11400.0,11400.0,11500.0,81300.0,8547.8544921875
2004-06-22,11850.0,11250.0,11350.0,11700.0,66000.0,8696.5126953125
2004-06-23,11850.0,11400.0,11650.0,11500.0,114600.0,8547.8544921875
2004-06-24,11750.0,11450.0,11600.0,11650.0,196600.0,8659.34765625
2004-06-25,11800.0,11500.0,11600.0,11700.0,83100.0,8696.5126953125
2004-06-28,11800.0,11500.0,11650.0,11650.0,64300.0,8659.34765625
2004-06-29,12000.0,11550.0,11600.0,11800.0,97100.0,8770.83984375
2004-06-30,12150.0,11800.0,12000.0,11950.0,312800.0,8882.3349609375
2004-07-01,12100.0,11800.0,12000.0,11800.0,84300.0,8770.83984375
2004-07-02,11700.0,11450.0,11600.0,11500.0,85500.0,8547.8544921875
2004-07-05,11650.0,11400.0,11400.0,11500.0,84600.0,8547.8544921875
2004-07-06,11700.0,11500.0,11500.0,11700.0,124600.0,8696.5126953125
2004-07-07,11800.0,11350.0,11400.0,11800.0,49000.0,8770.83984375
2004-07-08,11800.0,11450.0,11800.0,11500.0,130800.0,8547.8544921875
2004-07-09,11650.0,11350.0,11400.0,11650.0,120300.0,8659.34765625
2004-07-12,11750.0,11350.0,11600.0,11350.0,65900.0,8436.359375
2004-07-13,11500.0,11300.0,11350.0,11500.0,46700.0,8547.8544921875
2004-07-14,11450.0,11200.0,11350.0,11200.0,67800.0,8324.8681640625
2004-07-15,11250.0,10750.0,11200.0,11150.0,121800.0,8287.701171875
2004-07-16,11200.0,10900.0,11150.0,11150.0,91700.0,8287.701171875
2004-07-19,11300.0,10850.0,10900.0,11300.0,56500.0,8399.1953125
2004-07-20,11200.0,11000.0,11100.0,11100.0,52300.0,8250.537109375
2004-07-21,11300.0,10800.0,11150.0,10800.0,82100.0,8027.55029296875
2004-07-22,10750.0,10200.0,10750.0,10250.0,111200.0,7618.7392578125
2004-07-23,10650.0,10150.0,10200.0,10650.0,178800.0,7916.05517578125
2004-07-26,10550.0,10150.0,10350.0,10200.0,100900.0,7581.5751953125
2004-07-27,10500.0,10100.0,10100.0,10400.0,49400.0,7730.23388671875
2004-07-28,10600.0,10000.0,10400.0,10000.0,86500.0,7432.91650390625
2004-07-29,10100.0,9890.0,10000.0,9890.0,79800.0,7351.15478515625
2004-07-30,10100.0,9890.0,9900.0,9890.0,65000.0,7351.15478515625
2004-08-02,10000.0,9000.0,10000.0,9100.0,160600.0,6763.9541015625
2004-08-03,9250.0,8930.0,9100.0,9200.0,114300.0,6838.28369140625
2004-08-04,9230.0,8970.0,9020.0,9170.0,82000.0,6815.98486328125
2004-08-05,9650.0,9150.0,9170.0,9540.0,46200.0,7091.00244140625
2004-08-06,9810.0,9300.0,9300.0,9660.0,62700.0,7180.19873046875
2004-08-09,9830.0,9450.0,9830.0,9700.0,140700.0,7209.9287109375
2004-08-10,9780.0,9630.0,9750.0,9700.0,100200.0,7209.9287109375
2004-08-11,9930.0,9690.0,9710.0,9820.0,67600.0,7299.12451171875
2004-08-12,9980.0,9700.0,9700.0,9980.0,101700.0,7418.0517578125
2004-08-13,10000.0,9750.0,9860.0,9990.0,54800.0,7425.484375
