Date,High,Low,Open,Close,Volume,Adj Close
2004-12-22,10400.0,10150.0,10150.0,10400.0,1534100.0,8365.484375
2004-12-23,10500.0,10350.0,10400.0,10500.0,1488300.0,8445.9208984375
2004-12-24,10700.0,10350.0,10350.0,10700.0,1309500.0,8606.796875
2004-12-27,10750.0,10550.0,10600.0,10700.0,13042400.0,8606.796875
2004-12-28,10950.0,10650.0,10700.0,10950.0,1720800.0,8807.8916015625
2004-12-29,10900.0,10550.0,10600.0,10900.0,592700.0,9057.1708984375
2004-12-30,11000.0,10700.0,10850.0,10900.0,683900.0,9057.1708984375
2005-01-04,10750.0,10500.0,10600.0,10600.0,549500.0,8807.8916015625
2005-01-05,10600.0,10500.0,10550.0,10550.0,581100.0,8766.34375
2005-01-06,10600.0,10450.0,10550.0,10500.0,606400.0,8724.796875
2005-01-07,10700.0,10500.0,10500.0,10650.0,455900.0,8849.4365234375
2005-01-10,10950.0,10750.0,10850.0,10950.0,817500.0,9098.7177734375
2005-01-11,11000.0,10650.0,11000.0,11000.0,869500.0,9140.263671875
2005-01-12,11350.0,10900.0,11050.0,11000.0,7717800.0,9140.263671875
2005-01-13,11500.0,10900.0,11250.0,11100.0,2269800.0,9223.3564453125
2005-01-14,11300.0,10800.0,11100.0,11300.0,1425800.0,9389.54296875
2005-01-17,11500.0,11150.0,11300.0,11200.0,2253100.0,9306.4501953125
2005-01-18,11200.0,11000.0,11200.0,11050.0,730900.0,9181.8095703125
2005-01-19,11500.0,11100.0,11150.0,11400.0,2285700.0,9472.6376953125
2005-01-20,12050.0,11300.0,11300.0,11950.0,3635100.0,9929.6513671875
2005-01-21,12100.0,11800.0,11950.0,12000.0,1708600.0,9971.1982421875
2005-01-24,12550.0,11850.0,11850.0,12250.0,1490500.0,10178.9287109375
2005-01-25,12300.0,12100.0,12200.0,12200.0,1067300.0,10137.3828125
2005-01-26,13050.0,12300.0,12300.0,12950.0,2896500.0,10760.583984375
2005-01-27,12850.0,12500.0,12800.0,12800.0,2665900.0,10635.9443359375
2005-01-28,12700.0,12100.0,12650.0,12500.0,2037900.0,10386.6640625
2005-01-31,12650.0,12300.0,12300.0,12600.0,1637500.0,10469.7568359375
2005-02-01,12650.0,12150.0,12550.0,12200.0,2730600.0,10137.3828125
2005-02-02,12550.0,12200.0,12200.0,12250.0,2752400.0,10178.9287109375
2005-02-03,12700.0,12100.0,12250.0,12700.0,3911600.0,10552.8505859375
2005-02-04,13000.0,12250.0,12600.0,12800.0,4881300.0,10635.9443359375
2005-02-07,12950.0,12700.0,12850.0,12750.0,1751700.0,10594.3955078125
2005-02-11,12750.0,12300.0,12750.0,12600.0,677100.0,10469.7568359375
2005-02-14,12900.0,12600.0,12700.0,12800.0,1351600.0,10635.9443359375
2005-02-15,12950.0,12450.0,12650.0,12700.0,1101000.0,10552.8505859375
2005-02-16,12850.0,12550.0,12700.0,12800.0,967100.0,10635.9443359375
2005-02-17,13050.0,12550.0,12950.0,12600.0,3325300.0,10469.7568359375
2005-02-18,12600.0,12350.0,12550.0,12500.0,3365900.0,10386.6640625
2005-02-21,13150.0,12700.0,12800.0,12750.0,3301500.0,10594.3955078125
2005-02-22,13250.0,12900.0,12950.0,13000.0,3388300.0,10802.12890625
2005-02-23,14100.0,13050.0,13050.0,13700.0,6930800.0,11383.783203125
2005-02-24,14000.0,13600.0,13950.0,13700.0,3600300.0,11383.783203125
2005-02-25,14450.0,13700.0,13750.0,14200.0,3240300.0,11799.25
2005-02-28,14600.0,14050.0,14200.0,14200.0,2182700.0,11799.25
2005-03-02,15200.0,14300.0,14400.0,14700.0,4123700.0,12214.7177734375
2005-03-03,14750.0,14350.0,14700.0,14500.0,2934100.0,12048.529296875
2005-03-04,14600.0,13700.0,14450.0,14000.0,3430400.0,11633.0625
2005-03-07,14300.0,13750.0,14150.0,13800.0,3135000.0,11466.8759765625
2005-03-08,14400.0,14000.0,14250.0,14350.0,2903300.0,11923.888671875
2005-03-09,14800.0,14000.0,14150.0,14800.0,2597300.0,12297.80859375
2005-03-10,14750.0,14400.0,14650.0,14550.0,2561800.0,12090.076171875
2005-03-11,15050.0,14550.0,14550.0,14950.0,1499500.0,12422.44921875
2005-03-14,15750.0,14750.0,14750.0,15650.0,2488500.0,13004.1025390625
2005-03-15,15800.0,15050.0,15700.0,15250.0,2564700.0,12671.7294921875
2005-03-16,15050.0,14550.0,15000.0,14800.0,2306800.0,12297.80859375
2005-03-17,14500.0,13900.0,14200.0,14050.0,2869700.0,11674.6103515625
2005-03-18,14350.0,14050.0,14100.0,14200.0,2446100.0,11799.25
2005-03-21,14650.0,14000.0,14200.0,14450.0,1394700.0,12006.9833984375
2005-03-22,14950.0,14300.0,14450.0,14750.0,1202900.0,12256.2646484375
2005-03-23,14900.0,14300.0,14600.0,14650.0,1181500.0,12173.169921875
2005-03-24,14800.0,13950.0,14750.0,14150.0,2243200.0,11757.703125
2005-03-25,14250.0,13950.0,14050.0,14200.0,976200.0,11799.25
2005-03-28,15000.0,14200.0,14200.0,14800.0,1564200.0,12297.80859375
2005-03-29,14800.0,14350.0,14700.0,14500.0,1168100.0,12048.529296875
2005-03-30,14500.0,13900.0,14400.0,14000.0,1597700.0,11633.0625
2005-03-31,14250.0,13950.0,14200.0,14000.0,1271300.0,11633.0625
2005-04-01,14300.0,13800.0,13800.0,14200.0,1236300.0,11799.25
2005-04-04,14550.0,14100.0,14150.0,14400.0,911400.0,11965.4365234375
2005-04-06,14650.0,14300.0,14400.0,14550.0,1064000.0,12090.076171875
2005-04-07,14850.0,14500.0,14500.0,14850.0,1759000.0,12339.35546875
2005-04-08,15050.0,14800.0,15000.0,15000.0,1287600.0,12463.9951171875
2005-04-11,15500.0,14850.0,14950.0,15350.0,2041300.0,12754.8203125
2005-04-12,15300.0,14700.0,15200.0,15050.0,1144100.0,12505.5419921875
2005-04-13,15200.0,14850.0,15050.0,15200.0,1206100.0,12630.181640625
2005-04-14,14950.0,14400.0,14900.0,14400.0,1388100.0,11965.4365234375
2005-04-15,14350.0,14000.0,14100.0,14100.0,1396100.0,11716.15625
2005-04-18,13900.0,13250.0,13800.0,13300.0,1024000.0,11051.41015625
2005-04-19,13900.0,13300.0,13500.0,13800.0,906500.0,11466.8759765625
2005-04-20,14000.0,13550.0,13700.0,13700.0,1306100.0,11383.783203125
2005-04-21,13800.0,13350.0,13600.0,13750.0,1078800.0,11425.3291015625
2005-04-22,14050.0,13750.0,14000.0,13800.0,908000.0,11466.8759765625
2005-04-25,14050.0,13600.0,13600.0,14050.0,1485400.0,11674.6103515625
2005-04-26,14200.0,13800.0,14050.0,14200.0,1416000.0,11799.25
2005-04-27,14150.0,13650.0,14050.0,13900.0,1551100.0,11549.96875
2005-04-28,13900.0,13000.0,13800.0,13050.0,1870600.0,10843.677734375
2005-04-29,12950.0,12300.0,12950.0,12350.0,3280200.0,10262.0224609375
2005-05-02,12600.0,12400.0,12450.0,12500.0,984500.0,10386.6640625
2005-05-03,12600.0,12200.0,12400.0,12550.0,1646700.0,10428.2109375
2005-05-04,12950.0,12400.0,12400.0,12750.0,820400.0,10594.3955078125
2005-05-06,13150.0,12750.0,12850.0,12950.0,1420200.0,10760.583984375
2005-05-09,12850.0,12500.0,12850.0,12750.0,1002200.0,10594.3955078125
2005-05-10,12950.0,12550.0,12900.0,12700.0,835400.0,10552.8505859375
2005-05-11,12600.0,12300.0,12550.0,12550.0,777800.0,10428.2109375
2005-05-12,12700.0,12250.0,12400.0,12650.0,1155800.0,10511.3037109375
2005-05-13,12950.0,12250.0,12450.0,12850.0,928400.0,10677.4892578125
2005-05-16,13300.0,12750.0,12850.0,13300.0,976900.0,11051.41015625
2005-05-17,13600.0,13200.0,13500.0,13450.0,1268800.0,11176.0498046875
2005-05-18,13650.0,13350.0,13450.0,13650.0,1036000.0,11342.2373046875
2005-05-19,13900.0,13600.0,13650.0,13800.0,1196300.0,11466.8759765625
2005-05-20,13950.0,13650.0,13750.0,13900.0,591300.0,11549.96875
2005-05-23,13900.0,13450.0,13850.0,13600.0,862500.0,11300.6904296875
2005-05-24,13900.0,13600.0,13650.0,13900.0,349300.0,11549.96875
2005-05-25,13900.0,13500.0,13750.0,13600.0,577100.0,11300.6904296875
2005-05-26,13900.0,13600.0,13600.0,13900.0,539700.0,11549.96875
2005-05-27,14100.0,13800.0,14000.0,14000.0,980500.0,11633.0625
2005-05-30,14300.0,13950.0,14100.0,14250.0,846800.0,11840.796875
2005-05-31,14450.0,14150.0,14200.0,14450.0,744000.0,12006.9833984375
2005-06-01,14600.0,14250.0,14250.0,14500.0,879900.0,12048.529296875
2005-06-02,14650.0,14050.0,14650.0,14250.0,1247200.0,11840.796875
2005-06-03,14250.0,13950.0,14250.0,14100.0,591900.0,11716.15625
2005-06-07,14100.0,13700.0,13950.0,13800.0,1435300.0,11466.8759765625
2005-06-08,13900.0,13700.0,13700.0,13850.0,1009400.0,11508.4228515625
2005-06-09,14050.0,13750.0,13750.0,14050.0,1550100.0,11674.6103515625
2005-06-10,14250.0,13700.0,14000.0,13700.0,449200.0,11383.783203125
2005-06-13,14000.0,13650.0,13700.0,13750.0,1263700.0,11425.3291015625
2005-06-14,13800.0,13350.0,13750.0,13400.0,1296000.0,11134.501953125
2005-06-15,13750.0,13300.0,13300.0,13600.0,1119100.0,11300.6904296875
2005-06-16,13900.0,13550.0,13600.0,13750.0,1274900.0,11425.3291015625
2005-06-17,13750.0,13450.0,13750.0,13500.0,1344600.0,11217.595703125
2005-06-20,13600.0,13300.0,13500.0,13600.0,1158400.0,11300.6904296875
2005-06-21,13600.0,13300.0,13400.0,13600.0,1164400.0,11300.6904296875
2005-06-22,13750.0,13450.0,13450.0,13500.0,1096100.0,11217.595703125
2005-06-23,13850.0,13450.0,13450.0,13800.0,956700.0,11466.8759765625
2005-06-24,13750.0,13500.0,13600.0,13750.0,611700.0,11425.3291015625
2005-06-27,13700.0,13400.0,13500.0,13700.0,743400.0,11383.783203125
2005-06-28,13700.0,13500.0,13550.0,13700.0,627700.0,11383.783203125
2005-06-29,13900.0,13500.0,13850.0,13500.0,731000.0,11217.595703125
2005-06-30,13800.0,13500.0,13500.0,13750.0,1206800.0,11425.3291015625
2005-07-01,13800.0,13500.0,13550.0,13700.0,1479400.0,11383.783203125
2005-07-04,14350.0,13750.0,13750.0,14100.0,2091000.0,11716.15625
2005-07-05,14500.0,14200.0,14400.0,14300.0,2324200.0,11882.3427734375
2005-07-06,14750.0,14500.0,14550.0,14700.0,1779100.0,12214.7177734375
2005-07-07,15000.0,14600.0,14700.0,14900.0,1464100.0,12380.90234375
2005-07-08,15050.0,14650.0,14900.0,14650.0,1060100.0,12173.169921875
2005-07-11,15100.0,14850.0,15000.0,14950.0,1093400.0,12422.44921875
2005-07-12,14950.0,14450.0,14950.0,14550.0,1359000.0,12090.076171875
2005-07-13,14750.0,14400.0,14500.0,14450.0,906700.0,12006.9833984375
2005-07-14,14750.0,14450.0,14500.0,14600.0,1131700.0,12131.6240234375
2005-07-15,14950.0,14500.0,14700.0,14500.0,809200.0,12048.529296875
2005-07-18,14600.0,14350.0,14450.0,14400.0,507100.0,11965.4365234375
2005-07-19,14950.0,14400.0,14450.0,14850.0,1307600.0,12339.35546875
2005-07-20,15200.0,14800.0,14850.0,14900.0,1914100.0,12380.90234375
2005-07-21,15450.0,14900.0,15300.0,15100.0,2334900.0,12547.0888671875
2005-07-22,14950.0,14600.0,14900.0,14950.0,965300.0,12422.44921875
2005-07-25,15200.0,14900.0,15000.0,15200.0,950900.0,12630.181640625
2005-07-26,15600.0,15100.0,15150.0,15200.0,918400.0,12630.181640625
2005-07-27,15450.0,15000.0,15250.0,15250.0,980600.0,12671.7294921875
2005-07-28,15400.0,15250.0,15350.0,15350.0,1580600.0,12754.8203125
2005-07-29,15950.0,14950.0,15400.0,15700.0,3920400.0,13045.6484375
2005-08-01,16800.0,15550.0,15700.0,16350.0,4580500.0,13585.7548828125
2005-08-02,16350.0,15850.0,16250.0,16000.0,965200.0,13294.9287109375
2005-08-03,16300.0,15400.0,16150.0,15800.0,1551200.0,13128.7421875
2005-08-04,15900.0,15300.0,15650.0,15400.0,2363200.0,12796.369140625
2005-08-05,15250.0,14850.0,15050.0,15000.0,2018500.0,12463.9951171875
2005-08-08,15250.0,14650.0,14750.0,15150.0,1236600.0,12588.6357421875
2005-08-09,15500.0,14950.0,15000.0,15300.0,1632100.0,12713.2763671875
2005-08-10,15650.0,15100.0,15600.0,15250.0,1475900.0,12671.7294921875
2005-08-11,15700.0,15100.0,15150.0,15450.0,1706400.0,12837.916015625
2005-08-12,16150.0,15300.0,15550.0,15700.0,2188800.0,13045.6484375
2005-08-16,16000.0,15600.0,15800.0,15650.0,1128900.0,13004.1025390625
2005-08-17,15800.0,15350.0,15500.0,15750.0,906100.0,13087.1953125
2005-08-18,15850.0,15100.0,15700.0,15100.0,1159400.0,12547.0888671875
2005-08-19,15500.0,14950.0,15000.0,15500.0,857600.0,12879.4619140625
2005-08-22,15900.0,15350.0,15400.0,15750.0,912900.0,13087.1953125
2005-08-23,15900.0,15500.0,15800.0,15650.0,821500.0,13004.1025390625
2005-08-24,15950.0,15250.0,15700.0,15450.0,1286200.0,12837.916015625
2005-08-25,15500.0,14900.0,15250.0,15350.0,1128500.0,12754.8203125
2005-08-26,15650.0,15250.0,15400.0,15250.0,933700.0,12671.7294921875
2005-08-29,15200.0,14800.0,15000.0,15150.0,857300.0,12588.6357421875
2005-08-30,15400.0,14800.0,15150.0,15400.0,798000.0,12796.369140625
2005-08-31,15400.0,15150.0,15350.0,15300.0,871400.0,12713.2763671875
2005-09-01,16000.0,15500.0,15500.0,15850.0,1609100.0,13170.2880859375
2005-09-02,16100.0,15650.0,15950.0,15750.0,979800.0,13087.1953125
2005-09-05,15950.0,15550.0,15950.0,15600.0,505200.0,12962.5546875
2005-09-06,16050.0,15650.0,15700.0,15900.0,1260900.0,13211.8349609375
2005-09-07,16800.0,16050.0,16200.0,16600.0,3449800.0,13793.4892578125
2005-09-08,17500.0,16650.0,16850.0,16950.0,4877800.0,14084.3134765625
2005-09-09,17950.0,17000.0,17000.0,17750.0,3276400.0,14749.060546875
2005-09-12,18700.0,17750.0,18000.0,18300.0,3673800.0,15206.0732421875
2005-09-13,18500.0,17900.0,18500.0,18250.0,1702700.0,15164.5283203125
2005-09-14,18350.0,17900.0,18150.0,18200.0,1790100.0,15122.9794921875
2005-09-15,19600.0,17950.0,18050.0,19000.0,2861500.0,15787.728515625
2005-09-16,20300.0,19400.0,19450.0,19700.0,3951700.0,16369.380859375
2005-09-20,20000.0,19350.0,19800.0,19700.0,2694600.0,16369.380859375
2005-09-21,20950.0,19300.0,19300.0,20700.0,3539500.0,17200.31640625
2005-09-22,21800.0,20350.0,20800.0,21100.0,2953900.0,17532.6875
2005-09-23,21450.0,19800.0,21400.0,19800.0,4485300.0,16452.474609375
2005-09-26,20100.0,19600.0,20000.0,19950.0,2658600.0,16577.111328125
2005-09-27,20100.0,19350.0,19900.0,19600.0,2042100.0,16286.287109375
2005-09-28,19850.0,19100.0,19400.0,19600.0,2860100.0,16286.287109375
2005-09-29,20400.0,19400.0,19500.0,20150.0,3155192.0,16743.30078125
2005-09-30,20300.0,19500.0,20100.0,19500.0,1900324.0,16203.1953125
2005-10-04,19900.0,19350.0,19550.0,19550.0,1697073.0,16244.744140625
2005-10-05,19750.0,19100.0,19300.0,19300.0,1657172.0,16037.00390625
2005-10-06,19150.0,18250.0,19000.0,18350.0,2151222.0,15247.6220703125
2005-10-07,19050.0,17900.0,17900.0,18600.0,2343172.0,15455.3544921875
2005-10-10,18950.0,18550.0,18550.0,18850.0,1103575.0,15663.0859375
2005-10-11,19100.0,18600.0,18600.0,19100.0,1138276.0,15870.8193359375
2005-10-12,19450.0,18450.0,19000.0,18750.0,1786386.0,15579.9931640625
2005-10-13,18850.0,18300.0,18750.0,18450.0,1300445.0,15330.71484375
2005-10-14,18700.0,18050.0,18500.0,18200.0,1192927.0,15122.9794921875
2005-10-17,18450.0,17600.0,18300.0,17800.0,1423800.0,14790.6083984375
2005-10-18,18100.0,17800.0,17800.0,18000.0,1095309.0,14956.7958984375
2005-10-19,17700.0,16800.0,17600.0,16950.0,2794954.0,14084.3134765625
2005-10-20,17650.0,17050.0,17200.0,17450.0,2594804.0,14499.779296875
2005-10-21,18050.0,17100.0,17200.0,18000.0,1793762.0,14956.7958984375
2005-10-24,18400.0,17700.0,18100.0,18000.0,960495.0,14956.7958984375
2005-10-25,18600.0,18000.0,18300.0,18050.0,1155049.0,14998.341796875
2005-10-26,18300.0,17800.0,18150.0,18200.0,918803.0,15122.9794921875
2005-10-27,18600.0,17800.0,18000.0,18000.0,1478919.0,14956.7958984375
2005-10-28,17900.0,17300.0,17700.0,17850.0,1791905.0,14832.15625
2005-10-31,18800.0,17950.0,18000.0,18700.0,2607314.0,15538.44921875
2005-11-01,20200.0,18650.0,18750.0,19900.0,8470308.0,16535.568359375
2005-11-02,20100.0,19650.0,20000.0,20000.0,2175992.0,16618.658203125
2005-11-03,20150.0,19500.0,20150.0,19600.0,2068472.0,16286.287109375
2005-11-04,19950.0,19350.0,19700.0,19700.0,2114205.0,16369.380859375
2005-11-07,20150.0,19300.0,19750.0,20150.0,2420725.0,16743.30078125
2005-11-08,20850.0,20000.0,20150.0,20500.0,2705065.0,17034.125
2005-11-09,20600.0,20050.0,20500.0,20400.0,2481193.0,16951.033203125
2005-11-10,21000.0,20200.0,20200.0,21000.0,3298710.0,17449.59375
2005-11-11,21400.0,20900.0,21300.0,21350.0,2311595.0,17740.421875
2005-11-14,21600.0,21250.0,21550.0,21400.0,1640469.0,17781.966796875
2005-11-15,22050.0,21400.0,21700.0,21950.0,2986877.0,18238.978515625
2005-11-16,23700.0,21750.0,22000.0,23600.0,4219846.0,19610.01953125
2005-11-17,24000.0,23050.0,24000.0,23500.0,2854472.0,19526.923828125
2005-11-18,24050.0,23400.0,23600.0,23700.0,2391046.0,19693.115234375
2005-11-21,23950.0,23450.0,23600.0,23900.0,2233287.0,19859.302734375
2005-11-22,23900.0,22850.0,23700.0,23000.0,2354951.0,19111.4609375
2005-11-23,24900.0,23050.0,23050.0,24500.0,3130324.0,20357.857421875
2005-11-24,25450.0,24250.0,24500.0,24950.0,2263871.0,20731.779296875
2005-11-25,25300.0,24700.0,24700.0,24850.0,1332401.0,20648.6875
2005-11-28,26300.0,25000.0,25000.0,25850.0,1851028.0,21479.62109375
2005-11-29,26750.0,25450.0,26000.0,25750.0,2458229.0,21396.52734375
2005-11-30,25850.0,24700.0,25700.0,24700.0,5487190.0,20524.044921875
2005-12-01,24200.0,23000.0,24000.0,23750.0,7893870.0,19734.662109375
2005-12-02,24450.0,23350.0,24050.0,23600.0,5688465.0,19610.01953125
2005-12-05,23950.0,23450.0,23450.0,23650.0,3006745.0,19651.56640625
2005-12-06,24950.0,23600.0,23600.0,24900.0,5229181.0,20690.232421875
2005-12-07,25100.0,24100.0,24900.0,24200.0,3120947.0,20108.580078125
2005-12-08,24250.0,23350.0,24200.0,24000.0,3240128.0,19942.396484375
2005-12-09,24200.0,23550.0,23550.0,23550.0,2174715.0,19568.474609375
2005-12-12,23950.0,23150.0,23150.0,23450.0,2156451.0,19485.3828125
2005-12-13,23900.0,23300.0,23600.0,23550.0,2431691.0,19568.474609375
2005-12-14,25300.0,24100.0,24100.0,24850.0,4908450.0,20648.6875
2005-12-15,26150.0,25000.0,25200.0,26150.0,4966831.0,21728.900390625
2005-12-16,26350.0,25150.0,25750.0,25900.0,3427163.0,21521.16796875
2005-12-19,26300.0,25250.0,26000.0,25600.0,2831625.0,21271.888671875
2005-12-20,26000.0,25350.0,25400.0,26000.0,2473429.0,21604.2578125
2005-12-21,27150.0,25900.0,26200.0,27000.0,4198805.0,22435.19140625
2005-12-22,27200.0,25900.0,27200.0,26250.0,3404100.0,21811.994140625
2005-12-23,26650.0,26100.0,26350.0,26550.0,2007555.0,22061.2734375
2005-12-26,26950.0,25800.0,26350.0,26000.0,2002200.0,21604.2578125
2005-12-27,26600.0,25900.0,25900.0,26150.0,1776266.0,21728.900390625
2005-12-28,26400.0,25800.0,25950.0,25950.0,1754067.0,21770.84765625
2005-12-29,26750.0,26000.0,26000.0,26600.0,2101561.0,22316.16796875
2006-01-02,28000.0,26650.0,27000.0,28000.0,3814085.0,23490.701171875
2006-01-03,28150.0,27150.0,28100.0,27500.0,2794208.0,23071.224609375
2006-01-04,27700.0,26000.0,27700.0,26100.0,6717190.0,21896.69140625
2006-01-05,26300.0,25100.0,26100.0,25650.0,3670667.0,21519.162109375
2006-01-06,26100.0,25400.0,25550.0,25500.0,3142419.0,21393.31640625
2006-01-09,25500.0,23800.0,25200.0,24050.0,8018739.0,20176.8359375
2006-01-10,24700.0,23900.0,23950.0,24300.0,4690265.0,20386.576171875
2006-01-11,24450.0,23600.0,24350.0,23650.0,3201152.0,19841.251953125
2006-01-12,24000.0,22800.0,23700.0,23050.0,5365542.0,19337.880859375
2006-01-13,24200.0,22600.0,22950.0,24200.0,4430425.0,20302.681640625
2006-01-16,24500.0,23650.0,24200.0,24400.0,3311331.0,20470.46875
2006-01-17,24700.0,23200.0,24650.0,23550.0,3070767.0,19757.359375
2006-01-18,23500.0,22150.0,22950.0,22800.0,4564054.0,19128.14453125
2006-01-19,23300.0,22450.0,22750.0,22450.0,2914187.0,18834.5078125
2006-01-20,22950.0,21550.0,22400.0,22000.0,3088565.0,18456.982421875
2006-01-23,21450.0,20050.0,21000.0,20750.0,5278167.0,17408.2890625
2006-01-24,21950.0,20700.0,21250.0,21550.0,4899736.0,18079.453125
2006-01-25,22100.0,21150.0,21600.0,21400.0,2887451.0,17953.609375
2006-01-26,21750.0,20750.0,21600.0,21200.0,3243065.0,17785.818359375
2006-01-27,22700.0,20200.0,21300.0,22600.0,9059392.0,18960.3515625
2006-01-31,23000.0,22200.0,23000.0,22500.0,4131192.0,18876.455078125
2006-02-01,22850.0,21300.0,22350.0,21850.0,3584963.0,18331.13671875
2006-02-02,22950.0,21750.0,22300.0,22850.0,5128223.0,19170.08984375
2006-02-03,22400.0,21300.0,22000.0,21550.0,4078468.0,18079.453125
2006-02-06,21300.0,20400.0,21000.0,20950.0,4557833.0,17576.078125
2006-02-07,21000.0,20200.0,20600.0,20300.0,3995544.0,17030.755859375
2006-02-08,20600.0,19500.0,20050.0,19750.0,3796097.0,16569.333984375
2006-02-09,20150.0,19300.0,20100.0,19600.0,4331698.0,16443.490234375
2006-02-10,19900.0,19150.0,19500.0,19850.0,5835878.0,16653.23046875
2006-02-13,20050.0,19450.0,19900.0,19500.0,4335632.0,16359.5966796875
2006-02-14,20300.0,19350.0,19400.0,20300.0,4419773.0,17030.755859375
2006-02-15,20850.0,19800.0,20800.0,20000.0,4983790.0,16779.0703125
2006-02-16,20400.0,19700.0,20250.0,20100.0,2365852.0,16862.96875
2006-02-17,20250.0,19600.0,20100.0,19900.0,3482672.0,16695.177734375
2006-02-20,20100.0,19500.0,19650.0,19950.0,2922779.0,16737.123046875
2006-02-21,20400.0,19850.0,19850.0,20100.0,2744677.0,16862.96875
2006-02-22,20550.0,19950.0,20200.0,20300.0,3036273.0,17030.755859375
2006-02-23,21100.0,20150.0,20400.0,21000.0,4626672.0,17618.025390625
2006-02-24,21350.0,20750.0,21050.0,21100.0,2765079.0,17701.921875
2006-02-27,21350.0,20950.0,21350.0,21150.0,1520567.0,17743.869140625
2006-02-28,21300.0,20700.0,21200.0,20950.0,2157721.0,17576.078125
2006-03-02,21200.0,20800.0,21000.0,21150.0,1765998.0,17743.869140625
2006-03-03,21450.0,20400.0,21000.0,20600.0,2987463.0,17282.4453125
2006-03-06,20750.0,20150.0,20600.0,20650.0,1677742.0,17324.392578125
2006-03-07,20600.0,20100.0,20300.0,20500.0,1884041.0,17198.544921875
2006-03-08,21000.0,20250.0,20450.0,20900.0,2708464.0,17534.130859375
2006-03-09,21400.0,20850.0,20900.0,21250.0,2699397.0,17827.765625
2006-03-10,21600.0,21200.0,21300.0,21300.0,1666839.0,17869.712890625
2006-03-13,21850.0,21450.0,21450.0,21850.0,3181760.0,18331.13671875
2006-03-14,22150.0,20950.0,22100.0,21100.0,2568200.0,17701.921875
2006-03-15,21350.0,20600.0,21250.0,20800.0,3001301.0,17450.234375
2006-03-16,21050.0,20600.0,20750.0,20800.0,1697796.0,17450.234375
2006-03-17,20800.0,20350.0,20600.0,20700.0,1500257.0,17366.33984375
2006-03-20,20800.0,20500.0,20550.0,20800.0,1474379.0,17450.234375
2006-03-21,20750.0,20500.0,20700.0,20550.0,1093315.0,17240.498046875
2006-03-22,20500.0,20000.0,20350.0,20100.0,1926983.0,16862.96875
2006-03-23,20450.0,19900.0,20250.0,20250.0,1402338.0,16988.8125
2006-03-24,20550.0,19950.0,20200.0,20400.0,1683679.0,17114.650390625
2006-03-27,19950.0,19250.0,19500.0,19900.0,3930954.0,16695.177734375
2006-03-28,20050.0,19550.0,19750.0,19950.0,1187592.0,16737.123046875
2006-03-29,20150.0,19600.0,19600.0,19850.0,926700.0,16653.23046875
2006-03-30,20050.0,19800.0,19900.0,20000.0,909062.0,16779.0703125
2006-03-31,20100.0,19650.0,19900.0,19900.0,1968183.0,16695.177734375
2006-04-03,20200.0,19600.0,19850.0,20100.0,2460893.0,16862.96875
2006-04-04,20900.0,20200.0,20350.0,20750.0,5061838.0,17408.2890625
2006-04-05,21650.0,20750.0,20900.0,21200.0,4998569.0,17785.818359375
2006-04-06,21300.0,20150.0,21300.0,20550.0,4390466.0,17240.498046875
2006-04-07,20500.0,19900.0,20400.0,20050.0,3800794.0,16821.0234375
2006-04-10,20150.0,19800.0,19800.0,20000.0,1742433.0,16779.0703125
2006-04-11,20100.0,19800.0,20000.0,19900.0,1526110.0,16695.177734375
2006-04-12,20050.0,19650.0,19650.0,19900.0,1207226.0,16695.177734375
2006-04-13,20600.0,20000.0,20000.0,20500.0,1924695.0,17198.544921875
2006-04-14,20900.0,20500.0,20700.0,20600.0,2411449.0,17282.4453125
2006-04-17,20800.0,20150.0,20700.0,20300.0,1896562.0,17030.755859375
2006-04-18,20400.0,20050.0,20100.0,20350.0,1608207.0,17072.70703125
2006-04-19,21200.0,20500.0,20650.0,20600.0,5423506.0,17282.4453125
2006-04-20,20650.0,20050.0,20450.0,20500.0,2680493.0,17198.544921875
2006-04-21,20600.0,20050.0,20500.0,20150.0,3181063.0,16904.916015625
2006-04-24,19900.0,19300.0,19850.0,19500.0,3664377.0,16359.5966796875
2006-04-25,19450.0,19000.0,19250.0,19450.0,3488332.0,16317.650390625
2006-04-26,19400.0,19100.0,19300.0,19350.0,2155759.0,16233.755859375
2006-04-27,19900.0,19300.0,19300.0,19600.0,2709891.0,16443.490234375
2006-04-28,19600.0,18950.0,19550.0,19400.0,2069243.0,16275.7001953125
2006-05-02,19150.0,18450.0,19050.0,18650.0,4458670.0,15646.4853515625
2006-05-03,19150.0,18500.0,18500.0,18600.0,2281619.0,15604.5380859375
2006-05-04,18800.0,17950.0,18500.0,18700.0,4287510.0,15688.43359375
2006-05-08,19000.0,18400.0,18900.0,18500.0,1916361.0,15520.642578125
2006-05-09,19000.0,18350.0,18500.0,18800.0,2315976.0,15772.330078125
2006-05-10,18700.0,18300.0,18600.0,18500.0,1927365.0,15520.642578125
2006-05-11,18300.0,17850.0,18200.0,18100.0,3277611.0,15185.0595703125
2006-05-12,17900.0,17600.0,17900.0,17850.0,2149821.0,14975.322265625
2006-05-15,17550.0,16750.0,17500.0,17100.0,5473481.0,14346.1083984375
2006-05-16,17350.0,16900.0,17100.0,16900.0,2334496.0,14178.31640625
2006-05-17,17500.0,16950.0,17050.0,17350.0,4046581.0,14555.845703125
