Date,High,Low,Open,Close,Volume,Adj Close
2006-01-27,53700.0,52400.0,53500.0,53500.0,291953.0,42388.53125
2006-01-31,54100.0,52500.0,53500.0,53900.0,187518.0,42705.4609375
2006-02-01,53800.0,52600.0,52600.0,53600.0,239252.0,42467.76953125
2006-02-02,54500.0,51500.0,53900.0,52500.0,317555.0,41596.2265625
2006-02-03,52000.0,49400.0,52000.0,50000.0,336057.0,39615.4609375
2006-02-06,51800.0,49950.0,50000.0,51000.0,328076.0,40407.765625
2006-02-07,53700.0,50800.0,50800.0,53100.0,395063.0,42071.61328125
2006-02-08,54000.0,51300.0,52500.0,52000.0,143612.0,41200.0703125
2006-02-09,52700.0,50100.0,52700.0,51000.0,414527.0,40407.765625
2006-02-10,51600.0,50400.0,51200.0,51200.0,282527.0,40566.22265625
2006-02-13,51200.0,50200.0,51200.0,50500.0,233130.0,40011.61328125
2006-02-14,51500.0,50100.0,50100.0,51500.0,256147.0,40803.921875
2006-02-15,53200.0,51200.0,52000.0,52500.0,343089.0,41596.2265625
2006-02-16,53800.0,51900.0,53000.0,52800.0,303664.0,41833.921875
2006-02-17,53600.0,51900.0,53600.0,52800.0,237277.0,41833.921875
2006-02-20,53400.0,51100.0,53300.0,52100.0,404894.0,41279.3046875
2006-02-21,52100.0,50800.0,52000.0,51000.0,619906.0,40407.765625
2006-02-22,51000.0,48800.0,50800.0,49500.0,921444.0,39219.29296875
2006-02-23,49950.0,48300.0,49950.0,48950.0,712820.0,38783.52734375
2006-02-24,50200.0,49100.0,49400.0,49950.0,702921.0,39575.84375
2006-02-27,49950.0,48750.0,49600.0,49250.0,415216.0,39021.22265625
2006-02-28,49500.0,48900.0,49150.0,49150.0,403979.0,38941.9921875
2006-03-02,49700.0,48900.0,49500.0,49150.0,294558.0,38941.9921875
2006-03-03,49300.0,48050.0,48900.0,48500.0,378483.0,38426.9921875
2006-03-06,48900.0,48150.0,48250.0,48900.0,228448.0,38743.9140625
2006-03-07,48650.0,46500.0,48300.0,46600.0,520083.0,36921.6015625
2006-03-08,47200.0,46550.0,46800.0,47150.0,505259.0,37357.3671875
2006-03-09,47650.0,46800.0,46800.0,46900.0,227196.0,37159.29296875
2006-03-10,47700.0,46450.0,46700.0,47100.0,228804.0,37317.76171875
2006-03-13,48600.0,47650.0,47750.0,47800.0,282738.0,37872.375
2006-03-14,48000.0,46350.0,48000.0,47400.0,409504.0,37555.4453125
2006-03-15,47500.0,46900.0,46900.0,47050.0,213657.0,37278.13671875
2006-03-16,47850.0,46950.0,47400.0,47000.0,172747.0,37238.5234375
2006-03-17,47000.0,45050.0,46950.0,45450.0,704966.0,36010.4453125
2006-03-20,46300.0,45200.0,45350.0,45700.0,296499.0,36208.5234375
2006-03-21,46100.0,45300.0,45850.0,45400.0,262491.0,35970.83203125
2006-03-22,45000.0,42900.0,45000.0,43200.0,717319.0,34227.75390625
2006-03-23,44100.0,41700.0,43450.0,42850.0,973118.0,33950.4453125
2006-03-24,44800.0,42400.0,42900.0,44650.0,633649.0,35376.60546875
2006-03-27,44400.0,43450.0,44100.0,44000.0,373670.0,34861.60546875
2006-03-28,43750.0,42750.0,43300.0,43300.0,273714.0,34306.984375
2006-03-29,43200.0,42400.0,42700.0,43100.0,227619.0,34148.52734375
2006-03-30,43300.0,42700.0,42950.0,43050.0,335840.0,34108.91015625
2006-03-31,44400.0,43100.0,43150.0,44350.0,364300.0,35138.91015625
2006-04-03,44950.0,43800.0,44250.0,44350.0,352965.0,35138.91015625
2006-04-04,44900.0,44300.0,44400.0,44300.0,343151.0,35099.29296875
2006-04-05,44300.0,43050.0,44250.0,43200.0,623924.0,34227.75390625
2006-04-06,43850.0,43150.0,43450.0,43250.0,413499.0,34267.3671875
2006-04-07,43750.0,42800.0,43250.0,43350.0,284227.0,34346.59375
2006-04-10,44300.0,43000.0,43050.0,43850.0,340583.0,34742.75
2006-04-11,44200.0,43500.0,43850.0,43700.0,286586.0,34623.91015625
2006-04-12,43650.0,42850.0,43200.0,43350.0,380994.0,34346.59375
2006-04-13,43950.0,43250.0,43300.0,43700.0,348507.0,34623.91015625
2006-04-14,45800.0,43900.0,43950.0,45800.0,715700.0,36287.75390625
2006-04-17,45800.0,43900.0,45800.0,44250.0,547555.0,35059.6796875
2006-04-18,45000.0,43600.0,44250.0,44800.0,527221.0,35495.4453125
2006-04-19,44800.0,42150.0,44600.0,42600.0,1682588.0,33752.3671875
2006-04-20,42300.0,39700.0,42050.0,40200.0,2153813.0,31850.82421875
2006-04-21,41000.0,40200.0,40500.0,40650.0,1098928.0,32207.3671875
2006-04-24,41350.0,40100.0,40150.0,40450.0,569261.0,32048.904296875
2006-04-25,41800.0,40450.0,40450.0,40500.0,487706.0,32088.515625
2006-04-26,42800.0,40700.0,40900.0,42800.0,575750.0,33910.828125
2006-04-27,43000.0,41200.0,43000.0,42400.0,849135.0,33593.90625
2006-04-28,42300.0,40750.0,42300.0,41600.0,702363.0,32960.05859375
2006-05-02,42100.0,41000.0,41600.0,41650.0,375241.0,32999.67578125
2006-05-03,42050.0,41500.0,41700.0,41750.0,422588.0,33078.90234375
2006-05-04,42050.0,41150.0,42000.0,41200.0,204156.0,32643.13671875
2006-05-08,41950.0,40950.0,41950.0,41450.0,280959.0,32841.21484375
2006-05-09,41150.0,40450.0,41000.0,40600.0,369855.0,32167.74609375
2006-05-10,40700.0,39850.0,40500.0,40400.0,579577.0,32009.287109375
2006-05-11,40950.0,40350.0,40400.0,40650.0,309627.0,32207.3671875
2006-05-12,41450.0,40400.0,40400.0,41200.0,393780.0,32643.13671875
2006-05-15,41100.0,39950.0,40750.0,40500.0,324488.0,32088.515625
2006-05-16,40800.0,40150.0,40400.0,40300.0,293224.0,31930.056640625
2006-05-17,40300.0,39500.0,40100.0,40300.0,398076.0,31930.056640625
2006-05-18,40550.0,39200.0,39200.0,40550.0,333500.0,32128.140625
2006-05-19,41750.0,39950.0,40300.0,41200.0,500700.0,32643.13671875
2006-05-22,41750.0,39950.0,40300.0,41200.0,513845.0,32643.13671875
2006-05-23,40700.0,39900.0,40500.0,39900.0,335114.0,31613.12890625
2006-05-24,39800.0,38900.0,39700.0,39200.0,355389.0,31058.51171875
2006-05-25,39350.0,38450.0,39300.0,38550.0,370121.0,30543.515625
2006-05-26,39000.0,37450.0,38900.0,38150.0,615172.0,30226.591796875
2006-05-29,38650.0,37650.0,38150.0,38650.0,359100.0,30622.7421875
2006-05-30,38600.0,37850.0,38500.0,38450.0,284297.0,30464.28515625
2006-05-31,38650.0,37650.0,38150.0,38650.0,359746.0,30622.7421875
2006-06-01,38650.0,37750.0,38650.0,38050.0,285739.0,30147.361328125
2006-06-02,38350.0,37350.0,38150.0,37600.0,268684.0,29790.822265625
2006-06-05,37750.0,36800.0,37700.0,37700.0,244273.0,29870.0546875
2006-06-07,37600.0,35650.0,37600.0,36050.0,448170.0,28562.740234375
2006-06-08,35650.0,34550.0,35500.0,34750.0,425641.0,27532.7421875
2006-06-09,36400.0,34350.0,36400.0,34900.0,386599.0,27651.587890625
2006-06-12,35350.0,34450.0,34600.0,35150.0,282309.0,27849.662109375
2006-06-13,34700.0,34200.0,34600.0,34700.0,269998.0,27493.125
2006-06-14,35550.0,34300.0,34350.0,35000.0,186960.0,27730.81640625
2006-06-15,35500.0,34350.0,35300.0,34400.0,275945.0,27255.435546875
2006-06-16,35500.0,35000.0,35450.0,35200.0,378897.0,27889.283203125
2006-06-19,35200.0,33700.0,35200.0,33850.0,377043.0,26819.662109375
2006-06-20,33950.0,33650.0,33700.0,33700.0,369354.0,26700.818359375
2006-06-21,34150.0,33400.0,34150.0,33900.0,388557.0,26859.2734375
2006-06-22,34300.0,32500.0,34100.0,33300.0,739695.0,26383.892578125
2006-06-23,32600.0,31000.0,32500.0,31500.0,703352.0,24957.736328125
2006-06-26,31300.0,29850.0,31100.0,30800.0,818503.0,24403.12109375
2006-06-27,32050.0,30800.0,30950.0,31600.0,344743.0,25036.966796875
2006-06-28,32000.0,30700.0,30900.0,32000.0,345547.0,25353.888671875
2006-06-29,32500.0,31750.0,32100.0,32000.0,727916.0,25353.888671875
2006-06-30,33050.0,32400.0,32800.0,32950.0,581232.0,26106.5859375
2006-07-03,33000.0,31600.0,32850.0,31850.0,506774.0,25235.046875
2006-07-04,31950.0,31300.0,31950.0,31600.0,603300.0,25036.966796875
2006-07-05,31250.0,30350.0,30500.0,31000.0,724900.0,24561.583984375
2006-07-06,31050.0,30700.0,30700.0,30800.0,467800.0,24403.12109375
2006-07-07,33100.0,31300.0,31400.0,33050.0,1584300.0,26185.81640625
2006-07-10,34650.0,32700.0,32700.0,34350.0,833000.0,27215.822265625
2006-07-11,35250.0,33800.0,34350.0,34900.0,627800.0,27651.587890625
2006-07-12,35650.0,34200.0,34950.0,35000.0,571900.0,27730.81640625
2006-07-13,36000.0,34300.0,34700.0,35200.0,751900.0,27889.283203125
2006-07-14,34950.0,34000.0,34350.0,34650.0,332000.0,27453.5078125
2006-07-18,34850.0,34150.0,34400.0,34600.0,434000.0,27413.896484375
2006-07-19,34650.0,33400.0,34600.0,34050.0,269200.0,26978.126953125
2006-07-20,34800.0,34200.0,34500.0,34650.0,414400.0,27453.5078125
2006-07-21,34600.0,33800.0,34100.0,34300.0,237441.0,27176.201171875
2006-07-24,34550.0,33650.0,34300.0,34500.0,184137.0,27334.666015625
2006-07-25,35200.0,34550.0,34800.0,34800.0,165923.0,27572.357421875
2006-07-26,35150.0,34150.0,35000.0,35150.0,268800.0,27849.662109375
2006-07-27,35200.0,34600.0,35150.0,35050.0,165800.0,27770.43359375
2006-07-28,35000.0,34200.0,34600.0,34400.0,221280.0,27255.435546875
2006-07-31,34500.0,33550.0,34300.0,34250.0,286517.0,27136.5859375
2006-08-01,34950.0,33800.0,33900.0,33800.0,203548.0,26780.048828125
2006-08-02,35500.0,33800.0,33800.0,35150.0,412956.0,27849.662109375
2006-08-03,35650.0,34150.0,35050.0,34500.0,363572.0,27334.666015625
2006-08-04,36850.0,34450.0,34500.0,36450.0,551598.0,28879.673828125
2006-08-07,37350.0,35600.0,36600.0,35950.0,376530.0,28483.51171875
2006-08-08,37500.0,35900.0,35900.0,37400.0,514241.0,29632.361328125
2006-08-09,38100.0,36750.0,37300.0,37350.0,385788.0,29592.75
2006-08-10,37200.0,36050.0,37200.0,36650.0,277970.0,29038.134765625
2006-08-11,37250.0,36200.0,37000.0,36350.0,208850.0,28800.43359375
2006-08-14,37050.0,36050.0,36050.0,36850.0,158562.0,29196.591796875
2006-08-16,38350.0,37000.0,37000.0,37200.0,382301.0,29473.90234375
2006-08-17,38650.0,37300.0,37900.0,37300.0,313760.0,29553.12890625
2006-08-18,37800.0,36500.0,37600.0,37450.0,381304.0,29671.97265625
2006-08-21,37500.0,36450.0,37500.0,36500.0,312000.0,28919.28125
2006-08-22,37300.0,36200.0,36200.0,37050.0,379300.0,29355.056640625
2006-08-23,37800.0,37050.0,37050.0,37250.0,259117.0,29513.51171875
2006-08-24,37700.0,36700.0,37250.0,37550.0,158850.0,29751.203125
2006-08-25,38000.0,37250.0,37350.0,37750.0,333029.0,29909.66796875
2006-08-28,38300.0,37500.0,38050.0,38150.0,288074.0,30226.591796875
2006-08-29,38700.0,38150.0,38300.0,38500.0,260277.0,30503.89453125
2006-08-30,39200.0,38500.0,38650.0,39000.0,275723.0,30900.05078125
2006-08-31,39750.0,38800.0,38900.0,39100.0,429248.0,30979.283203125
2006-09-01,40900.0,39150.0,39200.0,39850.0,739545.0,31573.515625
2006-09-04,40000.0,39200.0,39950.0,39250.0,250051.0,31098.130859375
2006-09-05,39350.0,38850.0,39000.0,39250.0,193120.0,31098.130859375
2006-09-06,39450.0,38450.0,39200.0,38850.0,162552.0,30781.19921875
2006-09-07,39650.0,38450.0,38650.0,39400.0,175689.0,31216.984375
2006-09-08,40300.0,39400.0,39400.0,39700.0,343353.0,31454.673828125
2006-09-11,40200.0,39700.0,40000.0,40000.0,216918.0,31692.361328125
2006-09-12,40700.0,40000.0,40150.0,40000.0,286784.0,31692.361328125
2006-09-13,40700.0,40250.0,40650.0,40250.0,233334.0,31890.44140625
2006-09-14,40800.0,39800.0,40100.0,40800.0,314250.0,32326.208984375
2006-09-15,40400.0,39950.0,40350.0,40150.0,159944.0,31811.20703125
2006-09-18,40250.0,39850.0,40050.0,40000.0,161791.0,31692.361328125
2006-09-19,40300.0,39950.0,40100.0,40000.0,244530.0,31692.361328125
2006-09-20,40000.0,38850.0,39700.0,39450.0,234391.0,31256.599609375
2006-09-21,39750.0,38550.0,39600.0,39500.0,286304.0,31296.208984375
2006-09-22,39100.0,37800.0,39100.0,38300.0,413829.0,30345.44140625
2006-09-25,38550.0,37650.0,38450.0,37650.0,286147.0,29830.439453125
2006-09-26,37850.0,36700.0,37700.0,37550.0,332086.0,29751.203125
2006-09-27,37900.0,37150.0,37150.0,37900.0,251215.0,30028.515625
2006-09-28,38150.0,37550.0,38100.0,38050.0,260372.0,30147.361328125
2006-09-29,38050.0,37600.0,37750.0,37600.0,165241.0,29790.822265625
2006-10-02,38550.0,37500.0,37500.0,38350.0,388754.0,30385.052734375
2006-10-04,39650.0,38250.0,38300.0,39200.0,785045.0,31058.51171875
2006-10-09,39200.0,36750.0,39150.0,38000.0,434535.0,30107.75390625
2006-10-10,38050.0,37350.0,37950.0,37700.0,163400.0,29870.0546875
2006-10-11,37500.0,36850.0,36850.0,37300.0,298759.0,29553.12890625
2006-10-12,39100.0,37300.0,37300.0,38750.0,768502.0,30701.98046875
2006-10-13,40550.0,39450.0,39450.0,40550.0,677885.0,32128.140625
2006-10-16,41300.0,40700.0,40800.0,41100.0,354872.0,32563.900390625
2006-10-17,41200.0,40200.0,40700.0,41200.0,303802.0,32643.13671875
2006-10-18,41550.0,40600.0,41350.0,41500.0,725876.0,32880.8359375
2006-10-19,41900.0,40950.0,41500.0,41350.0,191660.0,32761.978515625
2006-10-20,41400.0,40000.0,41350.0,40550.0,541551.0,32128.140625
2006-10-23,40750.0,39550.0,40700.0,39600.0,381991.0,31375.44140625
2006-10-24,40850.0,39850.0,39850.0,39900.0,450465.0,31613.12890625
2006-10-25,40400.0,39300.0,39900.0,40400.0,230560.0,32009.287109375
2006-10-26,40650.0,39850.0,40250.0,40050.0,258884.0,31731.974609375
2006-10-27,40150.0,38850.0,40050.0,38850.0,328232.0,30781.19921875
2006-10-30,39000.0,37950.0,38800.0,38400.0,295722.0,30424.669921875
2006-10-31,38900.0,38300.0,38300.0,38450.0,167358.0,30464.28515625
2006-11-01,40150.0,38900.0,38900.0,40150.0,355500.0,31811.20703125
2006-11-02,40150.0,38900.0,38900.0,40150.0,355500.0,31811.20703125
2006-11-03,40400.0,39350.0,39900.0,40400.0,185352.0,32009.287109375
2006-11-06,40500.0,39050.0,40400.0,39500.0,391515.0,31296.208984375
2006-11-07,39900.0,39050.0,39650.0,39250.0,356910.0,31098.130859375
2006-11-08,39750.0,39100.0,39350.0,39400.0,211000.0,31216.984375
2006-11-09,40600.0,39450.0,39450.0,40550.0,413404.0,32128.140625
2006-11-10,42000.0,40300.0,40500.0,42000.0,578194.0,33276.9765625
2006-11-13,42400.0,41450.0,42100.0,42400.0,283282.0,33593.90625
2006-11-14,42500.0,41800.0,42450.0,42500.0,575061.0,33673.1328125
2006-11-15,42500.0,41650.0,42400.0,42000.0,392035.0,33276.9765625
2006-11-16,42050.0,41400.0,41950.0,41500.0,185054.0,32880.8359375
2006-11-17,42000.0,40650.0,42000.0,40800.0,405999.0,32326.208984375
2006-11-20,41000.0,39850.0,41000.0,39950.0,468950.0,31652.751953125
2006-11-21,40250.0,39850.0,40000.0,40250.0,523159.0,31890.44140625
2006-11-22,40950.0,40350.0,40500.0,40950.0,273822.0,32445.056640625
2006-11-23,41200.0,40600.0,41200.0,41100.0,164641.0,32563.900390625
2006-11-24,41300.0,40150.0,40850.0,41150.0,312170.0,32603.515625
2006-11-27,41850.0,40600.0,41150.0,41750.0,312938.0,33078.90234375
2006-11-28,42050.0,40900.0,40900.0,41750.0,315800.0,33078.90234375
2006-11-29,43050.0,41750.0,41750.0,42850.0,903630.0,33950.4453125
2006-11-30,43350.0,42450.0,43350.0,42900.0,475744.0,33990.0625
2006-12-01,43100.0,42250.0,42450.0,43100.0,188431.0,34148.52734375
2006-12-04,43300.0,42450.0,42900.0,43000.0,201713.0,34069.29296875
2006-12-05,43250.0,42000.0,43000.0,42850.0,424600.0,33950.4453125
2006-12-06,43150.0,42400.0,42850.0,42800.0,241716.0,33910.828125
2006-12-07,43050.0,41700.0,42500.0,42650.0,206305.0,33791.984375
2006-12-08,42250.0,41200.0,42150.0,42250.0,161182.0,33475.0625
2006-12-11,42500.0,41450.0,42250.0,41550.0,181323.0,32920.4375
2006-12-12,42000.0,40450.0,41100.0,42000.0,268697.0,33276.9765625
2006-12-13,42100.0,41200.0,41250.0,41950.0,292232.0,33237.36328125
2006-12-14,42300.0,41600.0,41950.0,42300.0,411875.0,33514.6796875
2006-12-15,42750.0,42200.0,42750.0,42600.0,333557.0,33752.3671875
2006-12-18,42950.0,42150.0,42850.0,42750.0,248389.0,33871.21484375
2006-12-19,43050.0,42150.0,42500.0,42400.0,302948.0,33593.90625
2006-12-20,42950.0,42300.0,42400.0,42300.0,449382.0,33514.6796875
2006-12-21,42500.0,41650.0,42350.0,42300.0,318431.0,33514.6796875
2006-12-22,42750.0,42000.0,42500.0,42750.0,474113.0,33871.21484375
2006-12-26,43150.0,42450.0,42700.0,43100.0,415236.0,34148.52734375
2006-12-27,43100.0,42350.0,42700.0,42950.0,351001.0,34837.984375
2006-12-28,43100.0,42500.0,42700.0,43100.0,276605.0,34959.65625
2007-01-02,44100.0,42750.0,43300.0,43800.0,321886.0,35527.4453125
2007-01-03,45250.0,44100.0,44150.0,44800.0,846614.0,36338.56640625
2007-01-04,45200.0,44300.0,44650.0,44850.0,497920.0,36379.125
2007-01-05,45000.0,44000.0,44850.0,44900.0,331900.0,36419.68359375
2007-01-08,45000.0,43850.0,44950.0,44500.0,203696.0,36095.23046875
2007-01-09,44450.0,43450.0,44350.0,43550.0,219736.0,35324.66015625
2007-01-10,44300.0,43300.0,43550.0,44200.0,208356.0,35851.8984375
2007-01-11,44500.0,43750.0,43950.0,44350.0,439629.0,35973.56640625
2007-01-12,45350.0,44300.0,44700.0,45350.0,507015.0,36784.6953125
2007-01-15,45400.0,44950.0,45300.0,45400.0,275151.0,36825.24609375
2007-01-16,46400.0,45400.0,45400.0,46000.0,569450.0,37311.91796875
2007-01-17,46650.0,45400.0,46000.0,46500.0,399053.0,37717.484375
2007-01-18,46400.0,44000.0,46250.0,44900.0,880442.0,36419.68359375
2007-01-19,44950.0,43000.0,44200.0,44000.0,408736.0,35689.66796875
2007-01-22,45200.0,42900.0,44300.0,45200.0,179309.0,36663.02734375
2007-01-23,44500.0,43050.0,43900.0,43500.0,199916.0,35284.10546875
2007-01-24,43950.0,42950.0,43400.0,43000.0,351067.0,34878.5390625
2007-01-25,44250.0,42200.0,43550.0,43250.0,451210.0,35081.32421875
2007-01-26,43350.0,42700.0,42900.0,43200.0,158209.0,35040.7734375
2007-01-29,43600.0,42300.0,43350.0,43000.0,208167.0,34878.5390625
2007-01-30,43650.0,42500.0,42500.0,43650.0,192837.0,35405.7734375
2007-01-31,44500.0,43250.0,43900.0,43900.0,323690.0,35608.5546875
2007-02-01,44900.0,44150.0,44650.0,44900.0,287840.0,36419.68359375
2007-02-02,45200.0,44500.0,44900.0,44950.0,313996.0,36460.23828125
2007-02-05,45100.0,44250.0,44300.0,45000.0,264870.0,36500.8046875
2007-02-06,45500.0,44550.0,45000.0,45000.0,219274.0,36500.8046875
2007-02-07,45600.0,44600.0,45000.0,45300.0,257933.0,36744.14453125
2007-02-08,45550.0,44550.0,45250.0,45400.0,256592.0,36825.24609375
2007-02-09,45000.0,44100.0,44800.0,44500.0,216433.0,36095.23046875
2007-02-12,44450.0,43250.0,44050.0,44450.0,286296.0,36054.671875
2007-02-13,44500.0,43750.0,44350.0,43900.0,232700.0,35608.5546875
2007-02-14,46000.0,44100.0,44100.0,45700.0,420938.0,37068.5859375
2007-02-15,46500.0,45600.0,46200.0,46050.0,452556.0,37352.48046875
2007-02-16,46500.0,44900.0,46500.0,45400.0,254639.0,36825.24609375
2007-02-20,46100.0,44600.0,46100.0,45000.0,222656.0,36500.8046875
2007-02-21,44700.0,43400.0,44600.0,43900.0,393024.0,35608.5546875
2007-02-22,45000.0,43900.0,44000.0,45000.0,335041.0,36500.8046875
2007-02-23,45250.0,44050.0,44700.0,44300.0,273233.0,35933.00390625
2007-02-26,45250.0,43450.0,44100.0,45150.0,231746.0,36622.46875
2007-02-27,45200.0,43500.0,45150.0,43500.0,290901.0,35284.10546875
2007-02-28,44000.0,41550.0,41800.0,43300.0,429821.0,35121.87890625
2007-03-01,43500.0,43500.0,43500.0,43500.0,0.0,35284.10546875
2007-03-05,43450.0,41650.0,42750.0,41700.0,244824.0,33824.0703125
2007-03-06,43000.0,41700.0,41700.0,42700.0,218765.0,34635.19921875
2007-03-07,42850.0,41800.0,42700.0,42800.0,315596.0,34716.3125
2007-03-08,43750.0,42300.0,42750.0,43000.0,309642.0,34878.5390625
2007-03-09,45500.0,44100.0,44200.0,45300.0,781494.0,36744.14453125
2007-03-12,47400.0,45300.0,45600.0,47000.0,598784.0,38123.0546875
2007-03-13,47900.0,46700.0,47400.0,46700.0,401991.0,37879.71875
2007-03-14,47050.0,45800.0,46350.0,46500.0,310555.0,37717.484375
2007-03-15,48400.0,46400.0,46400.0,48050.0,389875.0,38974.7421875
2007-03-16,48650.0,47700.0,48000.0,48300.0,263512.0,39177.51171875
2007-03-19,48500.0,47400.0,47900.0,48500.0,224309.0,39339.74609375
2007-03-20,48700.0,46800.0,48000.0,48150.0,352751.0,39055.8515625
2007-03-21,48200.0,46450.0,48200.0,46800.0,339854.0,37960.8359375
2007-03-22,47600.0,46500.0,47300.0,46500.0,434216.0,37717.484375
2007-03-23,48500.0,47000.0,47300.0,48500.0,423534.0,39339.74609375
2007-03-26,48650.0,47600.0,48500.0,48650.0,244409.0,39461.421875
2007-03-27,48700.0,47700.0,48150.0,48700.0,260516.0,39501.9765625
2007-03-28,48450.0,46700.0,48450.0,47000.0,327025.0,38123.0546875
2007-03-29,48400.0,46950.0,47100.0,48400.0,310732.0,39258.6328125
2007-03-30,48100.0,47050.0,47800.0,47350.0,245758.0,38406.9453125
2007-04-02,49100.0,47300.0,47500.0,48900.0,560189.0,39664.1953125
2007-04-03,50700.0,48300.0,48900.0,50000.0,582393.0,40556.44140625
2007-04-04,51100.0,49800.0,49900.0,51100.0,453069.0,41448.6875
2007-04-05,51300.0,49750.0,50500.0,50700.0,274100.0,41124.2265625
2007-04-06,51400.0,50400.0,51000.0,51200.0,218929.0,41529.79296875
2007-04-09,52000.0,50200.0,51400.0,51500.0,281834.0,41773.1328125
2007-04-10,51300.0,49900.0,50800.0,51200.0,406329.0,41529.79296875
2007-04-11,51300.0,50200.0,50800.0,50900.0,258899.0,41286.45703125
2007-04-12,50900.0,50100.0,50400.0,50800.0,279561.0,41205.34765625
2007-04-13,51300.0,49900.0,50700.0,50900.0,376909.0,41286.45703125
2007-04-16,53200.0,51500.0,51700.0,53000.0,835114.0,42989.82421875
2007-04-17,53200.0,52200.0,53000.0,52900.0,343900.0,42908.71875
2007-04-18,56200.0,53500.0,54100.0,55100.0,906829.0,44693.1953125
2007-04-19,55200.0,52500.0,55100.0,53100.0,483168.0,43070.9375
2007-04-20,54800.0,52800.0,53700.0,54700.0,509310.0,44368.7421875
2007-04-23,56100.0,54500.0,56100.0,55600.0,362470.0,45098.765625
2007-04-24,55700.0,54200.0,55600.0,55400.0,425684.0,44936.53515625
2007-04-25,55500.0,53300.0,55500.0,54700.0,463943.0,44368.7421875
2007-04-26,56300.0,54700.0,55000.0,56000.0,370000.0,45423.22265625
2007-04-27,56000.0,53400.0,55400.0,54100.0,304700.0,43882.0703125
2007-04-30,54500.0,53300.0,53400.0,54500.0,188468.0,44206.515625
2007-05-02,56300.0,54800.0,55300.0,55200.0,355838.0,44774.3125
2007-05-03,56300.0,55200.0,56300.0,55500.0,372260.0,45017.6484375
2007-05-04,56800.0,55500.0,55900.0,56500.0,636712.0,45828.77734375
2007-05-07,57300.0,56300.0,57000.0,57000.0,259686.0,46234.3359375
2007-05-08,58700.0,56300.0,57000.0,57800.0,467055.0,46883.25
2007-05-09,58400.0,57300.0,57500.0,58300.0,237535.0,47288.8125
2007-05-10,59800.0,57400.0,58700.0,57600.0,755628.0,46721.01953125
2007-05-11,58200.0,56200.0,56900.0,57800.0,510082.0,46883.25
2007-05-14,59100.0,55800.0,57800.0,57000.0,602272.0,46234.3359375
2007-05-15,58100.0,56500.0,57000.0,57500.0,256861.0,46639.9140625
2007-05-16,57400.0,55700.0,57000.0,55800.0,346341.0,45260.98828125
2007-05-17,57800.0,56200.0,56300.0,57300.0,416648.0,46477.68359375
2007-05-18,59000.0,56600.0,57600.0,57800.0,355451.0,46883.25
2007-05-21,60300.0,57300.0,57500.0,60000.0,852239.0,48667.7265625
2007-05-22,63600.0,60200.0,60600.0,62700.0,774587.0,50857.77734375
2007-05-23,65500.0,63300.0,63500.0,64100.0,621602.0,51993.3515625
2007-05-25,63400.0,62300.0,62600.0,63300.0,549400.0,51344.4609375
2007-05-28,64200.0,62300.0,62900.0,63000.0,301581.0,51101.11328125
2007-05-29,64600.0,62500.0,63100.0,63400.0,408302.0,51425.56640625
2007-05-30,66500.0,62500.0,63000.0,66500.0,320032.0,53940.0703125
2007-05-31,69300.0,66000.0,66400.0,68500.0,602720.0,55562.328125
2007-06-01,69600.0,67300.0,68100.0,68000.0,652211.0,55156.75390625
2007-06-04,69600.0,67300.0,68100.0,68000.0,652211.0,55156.75390625
2007-06-05,69500.0,67000.0,68000.0,69500.0,267081.0,56373.453125
2007-06-07,68800.0,68000.0,68700.0,68500.0,245075.0,55562.328125
2007-06-08,69700.0,66100.0,68000.0,66200.0,270900.0,53696.734375
2007-06-11,67000.0,63900.0,66400.0,64000.0,412605.0,51912.23828125
2007-06-12,66800.0,63700.0,63800.0,66000.0,494022.0,53534.50390625
2007-06-13,67900.0,65200.0,65300.0,67500.0,349685.0,54751.1875
2007-06-14,73000.0,68100.0,68600.0,73000.0,916700.0,59212.40234375
2007-06-15,74100.0,71900.0,72900.0,73700.0,621668.0,59780.1953125
2007-06-18,76000.0,73500.0,73700.0,74700.0,407900.0,60591.3359375
2007-06-19,79300.0,74100.0,74800.0,78000.0,521772.0,63268.03515625
2007-06-20,82000.0,75000.0,78000.0,76700.0,661925.0,62213.58203125
2007-06-21,79800.0,75200.0,75200.0,77400.0,438392.0,62781.359375
2007-06-22,77400.0,75600.0,76400.0,76400.0,226226.0,61970.25
2007-06-25,78500.0,74400.0,74400.0,75300.0,329693.0,61078.01171875
2007-06-26,79300.0,73700.0,75400.0,75300.0,343940.0,61078.01171875
2007-06-27,77900.0,72400.0,75000.0,76900.0,385344.0,62375.80859375
2007-06-28,80500.0,77200.0,80100.0,79800.0,572135.0,64728.0703125
2007-06-29,80300.0,78000.0,78000.0,78100.0,632600.0,63349.1640625
2007-07-02,80200.0,77300.0,78300.0,78000.0,565222.0,63268.03515625
2007-07-03,81000.0,77800.0,78700.0,80000.0,672903.0,64890.3046875
2007-07-04,88000.0,81800.0,82000.0,88000.0,719463.0,71379.3359375
2007-07-05,90300.0,84600.0,89500.0,85300.0,1135782.0,69189.2890625
2007-07-06,88500.0,84400.0,88500.0,86500.0,799509.0,70162.6484375
2007-07-09,87700.0,84600.0,87500.0,86500.0,451102.0,70162.6484375
2007-07-10,85600.0,83200.0,85000.0,84300.0,669461.0,68378.1640625
