Date,High,Low,Open,Close,Volume,Adj Close
2003-08-13,2409.090087890625,2381.820068359375,2409.090087890625,2381.820068359375,12100.0,394.4361877441406
2003-08-14,2395.449951171875,2381.820068359375,2390.909912109375,2390.909912109375,15400.0,395.94158935546875
2003-08-15,2390.909912109375,2390.909912109375,2390.909912109375,2390.909912109375,0.0,395.94158935546875
2003-08-18,2390.909912109375,2327.27001953125,2390.909912109375,2381.820068359375,49500.0,394.4361877441406
2003-08-19,2409.090087890625,2363.639892578125,2390.909912109375,2404.550048828125,18700.0,398.2003479003906
2003-08-20,2404.550048828125,2318.179931640625,2395.449951171875,2386.360107421875,11000.0,395.18804931640625
2003-08-21,2445.449951171875,2350.0,2381.820068359375,2363.639892578125,51700.0,391.4255065917969
2003-08-22,2363.639892578125,2331.820068359375,2331.820068359375,2359.090087890625,14300.0,390.6719970703125
2003-08-25,2413.639892578125,2331.820068359375,2359.090087890625,2386.360107421875,61600.0,395.18804931640625
2003-08-26,2440.909912109375,2381.820068359375,2381.820068359375,2440.909912109375,35200.0,404.2216491699219
2003-08-27,2440.909912109375,2381.820068359375,2395.449951171875,2431.820068359375,4400.0,402.71636962890625
2003-08-28,2409.090087890625,2363.639892578125,2390.909912109375,2368.179931640625,17600.0,392.1773681640625
2003-08-29,2404.550048828125,2377.27001953125,2404.550048828125,2395.449951171875,6600.0,396.6933898925781
2003-09-01,2445.449951171875,2409.090087890625,2431.820068359375,2409.090087890625,4400.0,398.9521484375
2003-09-02,2427.27001953125,2409.090087890625,2418.179931640625,2427.27001953125,19800.0,401.9628601074219
2003-09-03,2500.0,2431.820068359375,2445.449951171875,2500.0,56100.0,414.00714111328125
2003-09-04,2527.27001953125,2454.550048828125,2500.0,2527.27001953125,64900.0,418.5230407714844
2003-09-05,2563.639892578125,2518.179931640625,2518.179931640625,2554.550048828125,48400.0,423.04083251953125
2003-09-08,2554.550048828125,2518.179931640625,2554.550048828125,2545.449951171875,22000.0,421.5338134765625
2003-09-09,2563.639892578125,2527.27001953125,2545.449951171875,2527.27001953125,12100.0,418.5230407714844
2003-09-10,2527.27001953125,2527.27001953125,2527.27001953125,2527.27001953125,0.0,418.5230407714844
2003-09-11,2527.27001953125,2527.27001953125,2527.27001953125,2527.27001953125,0.0,418.5230407714844
2003-09-12,2527.27001953125,2527.27001953125,2527.27001953125,2527.27001953125,0.0,418.5230407714844
2003-09-15,2545.449951171875,2500.0,2518.179931640625,2545.449951171875,15400.0,421.5338134765625
2003-09-16,2581.820068359375,2540.909912109375,2577.27001953125,2581.820068359375,35200.0,427.5567626953125
2003-09-17,2590.909912109375,2559.090087890625,2559.090087890625,2581.820068359375,8800.0,427.5567626953125
2003-09-18,2590.909912109375,2559.090087890625,2568.179931640625,2559.090087890625,14300.0,423.7926330566406
2003-09-19,2572.72998046875,2500.0,2563.639892578125,2536.360107421875,6600.0,420.0284423828125
2003-09-22,2500.0,2454.550048828125,2500.0,2454.550048828125,8800.0,406.4804992675781
2003-09-23,2436.360107421875,2327.27001953125,2368.179931640625,2427.27001953125,9900.0,401.9628601074219
2003-09-24,2445.449951171875,2363.639892578125,2363.639892578125,2418.179931640625,28600.0,400.45751953125
2003-09-25,2409.090087890625,2381.820068359375,2381.820068359375,2409.090087890625,20900.0,398.9521484375
2003-09-26,2431.820068359375,2390.909912109375,2409.090087890625,2409.090087890625,8800.0,398.9521484375
2003-09-29,2477.27001953125,2409.090087890625,2409.090087890625,2409.090087890625,49500.0,398.9521484375
2003-09-30,2454.550048828125,2409.090087890625,2409.090087890625,2445.449951171875,9900.0,404.97344970703125
2003-10-01,2445.449951171875,2390.909912109375,2409.090087890625,2390.909912109375,4400.0,395.94158935546875
2003-10-02,2436.360107421875,2409.090087890625,2413.639892578125,2409.090087890625,28600.0,398.9521484375
2003-10-03,2409.090087890625,2409.090087890625,2409.090087890625,2409.090087890625,0.0,398.9521484375
2003-10-06,2409.090087890625,2318.179931640625,2363.639892578125,2409.090087890625,14300.0,398.9521484375
2003-10-07,2445.449951171875,2409.090087890625,2409.090087890625,2440.909912109375,1100.0,404.2216491699219
2003-10-08,2440.909912109375,2390.909912109375,2440.909912109375,2390.909912109375,1100.0,395.94158935546875
2003-10-09,2409.090087890625,2409.090087890625,2409.090087890625,2409.090087890625,6600.0,398.9521484375
2003-10-10,2418.179931640625,2413.639892578125,2413.639892578125,2413.639892578125,8800.0,399.7056579589844
2003-10-13,2481.820068359375,2418.179931640625,2418.179931640625,2440.909912109375,26400.0,404.2216491699219
2003-10-14,2481.820068359375,2418.179931640625,2418.179931640625,2436.360107421875,11000.0,403.4681091308594
2003-10-15,2490.909912109375,2409.090087890625,2490.909912109375,2454.550048828125,7700.0,406.4804992675781
2003-10-16,2513.639892578125,2459.090087890625,2490.909912109375,2459.090087890625,8800.0,407.2323303222656
2003-10-17,2486.360107421875,2395.449951171875,2395.449951171875,2436.360107421875,5500.0,403.4681091308594
2003-10-20,2427.27001953125,2390.909912109375,2390.909912109375,2427.27001953125,13200.0,401.9628601074219
2003-10-21,2500.0,2400.0,2400.0,2500.0,29700.0,414.00714111328125
2003-10-22,2490.909912109375,2409.090087890625,2490.909912109375,2431.820068359375,28600.0,402.71636962890625
2003-10-23,2418.179931640625,2363.639892578125,2395.449951171875,2418.179931640625,40700.0,400.45751953125
2003-10-24,2390.909912109375,2318.179931640625,2372.72998046875,2390.909912109375,38500.0,395.94158935546875
2003-10-27,2372.72998046875,2340.909912109375,2340.909912109375,2350.0,8800.0,389.166748046875
2003-10-28,2363.639892578125,2340.909912109375,2350.0,2363.639892578125,45100.0,391.4255065917969
2003-10-29,2386.360107421875,2345.449951171875,2345.449951171875,2363.639892578125,25300.0,391.4255065917969
2003-10-30,2363.639892578125,2327.27001953125,2359.090087890625,2331.820068359375,38500.0,386.156005859375
2003-10-31,2390.909912109375,2327.27001953125,2331.820068359375,2363.639892578125,26400.0,391.4255065917969
2003-11-03,2404.550048828125,2345.449951171875,2404.550048828125,2345.449951171875,5500.0,388.4131774902344
2003-11-04,2359.090087890625,2327.27001953125,2354.550048828125,2359.090087890625,23100.0,390.6719970703125
2003-11-05,2390.909912109375,2327.27001953125,2390.909912109375,2345.449951171875,34100.0,388.4131774902344
2003-11-06,2390.909912109375,2331.820068359375,2331.820068359375,2390.909912109375,31900.0,395.94158935546875
2003-11-07,2390.909912109375,2345.449951171875,2350.0,2390.909912109375,19800.0,395.94158935546875
2003-11-10,2390.909912109375,2363.639892578125,2363.639892578125,2390.909912109375,48400.0,395.94158935546875
2003-11-11,2400.0,2327.27001953125,2327.27001953125,2368.179931640625,60500.0,392.1773681640625
2003-11-12,2372.72998046875,2350.0,2372.72998046875,2363.639892578125,11000.0,391.4255065917969
2003-11-13,2390.909912109375,2354.550048828125,2363.639892578125,2363.639892578125,14300.0,391.4255065917969
2003-11-14,2404.550048828125,2363.639892578125,2368.179931640625,2363.639892578125,33000.0,391.4255065917969
2003-11-17,2400.0,2354.550048828125,2400.0,2354.550048828125,9900.0,389.9202575683594
2003-11-18,2363.639892578125,2327.27001953125,2336.360107421875,2363.639892578125,19800.0,391.4255065917969
2003-11-19,2372.72998046875,2340.909912109375,2363.639892578125,2340.909912109375,18700.0,387.661376953125
2003-11-20,2390.909912109375,2340.909912109375,2390.909912109375,2363.639892578125,3300.0,391.4255065917969
2003-11-21,2350.0,2331.820068359375,2350.0,2336.360107421875,33000.0,386.90789794921875
2003-11-24,2340.909912109375,2336.360107421875,2340.909912109375,2340.909912109375,15400.0,387.661376953125
2003-11-25,2345.449951171875,2336.360107421875,2336.360107421875,2345.449951171875,4400.0,388.4131774902344
2003-11-26,2377.27001953125,2336.360107421875,2340.909912109375,2340.909912109375,9900.0,387.661376953125
2003-11-27,2345.449951171875,2345.449951171875,2345.449951171875,2345.449951171875,11000.0,388.4131774902344
2003-11-28,2381.820068359375,2327.27001953125,2336.360107421875,2331.820068359375,30800.0,386.156005859375
2003-12-01,2409.090087890625,2331.820068359375,2331.820068359375,2350.0,53900.0,389.166748046875
2003-12-02,2395.449951171875,2363.639892578125,2363.639892578125,2372.72998046875,33000.0,392.93084716796875
2003-12-03,2409.090087890625,2363.639892578125,2372.72998046875,2363.639892578125,106700.0,391.4255065917969
2003-12-04,2395.449951171875,2350.0,2372.72998046875,2350.0,23100.0,389.166748046875
2003-12-05,2363.639892578125,2350.0,2359.090087890625,2363.639892578125,15400.0,391.4255065917969
2003-12-08,2363.639892578125,2340.909912109375,2350.0,2340.909912109375,46200.0,387.661376953125
2003-12-09,2354.550048828125,2318.179931640625,2345.449951171875,2350.0,50600.0,389.166748046875
2003-12-10,2354.550048828125,2318.179931640625,2318.179931640625,2322.72998046875,26400.0,384.65069580078125
2003-12-11,2340.909912109375,2318.179931640625,2336.360107421875,2336.360107421875,78100.0,386.90789794921875
2003-12-12,2350.0,2304.550048828125,2304.550048828125,2350.0,63800.0,389.166748046875
2003-12-15,2372.72998046875,2318.179931640625,2318.179931640625,2350.0,67100.0,389.166748046875
2003-12-16,2350.0,2336.360107421875,2350.0,2336.360107421875,85800.0,386.90789794921875
2003-12-17,2340.909912109375,2318.179931640625,2336.360107421875,2331.820068359375,39600.0,386.156005859375
2003-12-18,2354.550048828125,2300.0,2300.0,2309.090087890625,83600.0,382.3919372558594
2003-12-19,2345.449951171875,2313.639892578125,2318.179931640625,2336.360107421875,59400.0,386.90789794921875
2003-12-22,2354.550048828125,2318.179931640625,2354.550048828125,2345.449951171875,24200.0,388.4131774902344
2003-12-23,2331.820068359375,2300.0,2300.0,2331.820068359375,59400.0,386.156005859375
2003-12-24,2363.639892578125,2322.72998046875,2336.360107421875,2350.0,83600.0,389.166748046875
2003-12-25,2350.0,2350.0,2350.0,2350.0,0.0,389.166748046875
2003-12-26,2368.179931640625,2336.360107421875,2336.360107421875,2359.090087890625,452100.0,390.6719970703125
2003-12-29,2354.550048828125,2327.27001953125,2327.27001953125,2331.820068359375,22000.0,386.156005859375
2003-12-30,2354.550048828125,2263.639892578125,2318.179931640625,2318.179931640625,33000.0,383.8971862792969
2003-12-31,2318.179931640625,2318.179931640625,2318.179931640625,2318.179931640625,0.0,383.8971862792969
2004-01-01,2318.179931640625,2318.179931640625,2318.179931640625,2318.179931640625,0.0,383.8971862792969
2004-01-02,2318.179931640625,2309.090087890625,2318.179931640625,2309.090087890625,3300.0,382.3919372558594
2004-01-05,2313.639892578125,2268.179931640625,2309.090087890625,2304.550048828125,9900.0,381.64007568359375
2004-01-06,2309.090087890625,2263.639892578125,2304.550048828125,2272.72998046875,11000.0,376.3706359863281
2004-01-07,2259.090087890625,2254.550048828125,2254.550048828125,2254.550048828125,2200.0,373.3598937988281
2004-01-08,2281.820068359375,2218.179931640625,2254.550048828125,2218.179931640625,14300.0,367.3369140625
2004-01-09,2254.550048828125,2200.0,2218.179931640625,2227.27001953125,20900.0,368.8422546386719
2004-01-12,2268.179931640625,2213.639892578125,2227.27001953125,2263.639892578125,53900.0,374.8652648925781
2004-01-13,2272.72998046875,2181.820068359375,2272.72998046875,2186.360107421875,24200.0,362.06744384765625
2004-01-14,2236.360107421875,2186.360107421875,2186.360107421875,2195.449951171875,4400.0,363.57281494140625
2004-01-15,2218.179931640625,2181.820068359375,2195.449951171875,2181.820068359375,14300.0,361.315673828125
2004-01-16,2209.090087890625,2181.820068359375,2181.820068359375,2190.909912109375,6600.0,362.8210144042969
2004-01-19,2190.909912109375,2181.820068359375,2181.820068359375,2181.820068359375,7700.0,361.315673828125
2004-01-20,2181.820068359375,2163.639892578125,2163.639892578125,2163.639892578125,7700.0,358.304931640625
2004-01-21,2163.639892578125,2163.639892578125,2163.639892578125,2163.639892578125,0.0,358.304931640625
2004-01-22,2163.639892578125,2163.639892578125,2163.639892578125,2163.639892578125,0.0,358.304931640625
2004-01-23,2163.639892578125,2163.639892578125,2163.639892578125,2163.639892578125,0.0,358.304931640625
2004-01-26,2163.639892578125,2136.360107421875,2163.639892578125,2150.0,24200.0,356.046142578125
2004-01-27,2145.449951171875,2113.639892578125,2145.449951171875,2118.179931640625,15400.0,350.7767028808594
2004-01-28,2122.72998046875,2090.909912109375,2118.179931640625,2095.449951171875,40700.0,347.0124816894531
2004-01-29,2145.449951171875,2086.360107421875,2090.909912109375,2127.27001953125,50600.0,352.2819519042969
2004-01-30,2200.0,2127.27001953125,2131.820068359375,2181.820068359375,55000.0,361.315673828125
2004-02-02,2245.449951171875,2218.179931640625,2227.27001953125,2245.449951171875,29700.0,371.8529052734375
2004-02-03,2263.639892578125,2168.179931640625,2245.449951171875,2263.639892578125,23100.0,374.8652648925781
2004-02-04,2390.909912109375,2272.72998046875,2272.72998046875,2354.550048828125,121000.0,389.9202575683594
2004-02-05,2545.449951171875,2227.27001953125,2354.550048828125,2236.360107421875,151800.0,370.34765625
2004-02-06,2300.0,2213.639892578125,2213.639892578125,2236.360107421875,44000.0,370.34765625
2004-02-09,2240.909912109375,2227.27001953125,2227.27001953125,2231.820068359375,22000.0,369.5957336425781
2004-02-10,2268.179931640625,2209.090087890625,2222.72998046875,2227.27001953125,29700.0,368.8422546386719
2004-02-11,2245.449951171875,2209.090087890625,2245.449951171875,2213.639892578125,20900.0,366.5850830078125
2004-02-12,2304.550048828125,2213.639892578125,2304.550048828125,2227.27001953125,33000.0,368.8422546386719
2004-02-13,2272.72998046875,2236.360107421875,2236.360107421875,2236.360107421875,14300.0,370.34765625
2004-02-16,2263.639892578125,2236.360107421875,2250.0,2236.360107421875,16500.0,370.34765625
2004-02-17,2245.449951171875,2236.360107421875,2236.360107421875,2236.360107421875,9900.0,370.34765625
2004-02-18,2318.179931640625,2240.909912109375,2240.909912109375,2281.820068359375,38500.0,377.8758850097656
2004-02-19,2272.72998046875,2263.639892578125,2272.72998046875,2272.72998046875,20900.0,376.3706359863281
2004-02-20,2290.909912109375,2263.639892578125,2272.72998046875,2272.72998046875,13200.0,376.3706359863281
2004-02-23,2318.179931640625,2272.72998046875,2272.72998046875,2272.72998046875,17600.0,376.3706359863281
2004-02-24,2322.72998046875,2286.360107421875,2290.909912109375,2322.72998046875,29700.0,384.65069580078125
2004-02-25,2318.179931640625,2236.360107421875,2236.360107421875,2259.090087890625,15400.0,374.1117248535156
2004-02-26,2309.090087890625,2263.639892578125,2263.639892578125,2281.820068359375,22000.0,377.8758850097656
2004-02-27,2286.360107421875,2268.179931640625,2281.820068359375,2281.820068359375,51700.0,377.8758850097656
2004-03-01,2281.820068359375,2281.820068359375,2281.820068359375,2281.820068359375,0.0,377.8758850097656
2004-03-02,2313.639892578125,2263.639892578125,2281.820068359375,2295.449951171875,51700.0,380.1330261230469
2004-03-03,2309.090087890625,2272.72998046875,2281.820068359375,2295.449951171875,35200.0,380.1330261230469
2004-03-04,2295.449951171875,2245.449951171875,2286.360107421875,2272.72998046875,58300.0,376.3706359863281
2004-03-05,2281.820068359375,2250.0,2272.72998046875,2272.72998046875,62700.0,376.3706359863281
2004-03-08,2300.0,2272.72998046875,2272.72998046875,2277.27001953125,39600.0,377.12237548828125
2004-03-09,2300.0,2240.909912109375,2254.550048828125,2268.179931640625,41800.0,375.6170959472656
2004-03-10,2300.0,2254.550048828125,2268.179931640625,2300.0,5500.0,380.8865661621094
2004-03-11,2300.0,2277.27001953125,2300.0,2300.0,9900.0,380.8865661621094
2004-03-12,2281.820068359375,2250.0,2263.639892578125,2263.639892578125,22000.0,374.8652648925781
2004-03-15,2295.449951171875,2245.449951171875,2250.0,2272.72998046875,8800.0,376.3706359863281
2004-03-16,2318.179931640625,2281.820068359375,2318.179931640625,2300.0,36300.0,380.8865661621094
2004-03-17,2300.0,2272.72998046875,2281.820068359375,2290.909912109375,41800.0,379.3811950683594
2004-03-18,2300.0,2268.179931640625,2268.179931640625,2290.909912109375,64900.0,379.3811950683594
2004-03-19,2290.909912109375,2254.550048828125,2290.909912109375,2254.550048828125,47300.0,373.3598937988281
2004-03-22,2268.179931640625,2254.550048828125,2254.550048828125,2254.550048828125,3300.0,373.3598937988281
2004-03-23,2254.550048828125,2200.0,2200.0,2254.550048828125,2200.0,373.3598937988281
2004-03-24,2254.550048828125,2254.550048828125,2254.550048828125,2254.550048828125,1100.0,373.3598937988281
2004-03-25,2254.550048828125,2218.179931640625,2254.550048828125,2227.27001953125,18700.0,368.8422546386719
2004-03-26,2268.179931640625,2204.550048828125,2204.550048828125,2268.179931640625,14300.0,375.6170959472656
2004-03-29,2259.090087890625,2222.72998046875,2227.27001953125,2222.72998046875,3300.0,368.0904541015625
2004-03-30,2272.72998046875,2222.72998046875,2222.72998046875,2272.72998046875,7700.0,376.3706359863281
2004-03-31,2309.090087890625,2236.360107421875,2250.0,2272.72998046875,13200.0,376.3706359863281
2004-04-01,2272.72998046875,2240.909912109375,2240.909912109375,2272.72998046875,121000.0,376.3706359863281
2004-04-02,2272.72998046875,2254.550048828125,2272.72998046875,2272.72998046875,6600.0,376.3706359863281
2004-04-05,2272.72998046875,2272.72998046875,2272.72998046875,2272.72998046875,0.0,376.3706359863281
2004-04-06,2268.179931640625,2227.27001953125,2240.909912109375,2268.179931640625,9900.0,375.6170959472656
2004-04-07,2272.72998046875,2268.179931640625,2268.179931640625,2272.72998046875,5500.0,376.3706359863281
2004-04-08,2272.72998046875,2240.909912109375,2272.72998046875,2268.179931640625,8800.0,375.6170959472656
2004-04-09,2259.090087890625,2240.909912109375,2259.090087890625,2254.550048828125,1100.0,373.3598937988281
2004-04-12,2272.72998046875,2227.27001953125,2272.72998046875,2254.550048828125,23100.0,373.3598937988281
2004-04-13,2272.72998046875,2236.360107421875,2236.360107421875,2263.639892578125,22000.0,374.8652648925781
2004-04-14,2272.72998046875,2263.639892578125,2263.639892578125,2272.72998046875,44000.0,376.3706359863281
2004-04-15,2272.72998046875,2272.72998046875,2272.72998046875,2272.72998046875,0.0,376.3706359863281
2004-04-16,2272.72998046875,2254.550048828125,2263.639892578125,2263.639892578125,17600.0,374.8652648925781
2004-04-19,2268.179931640625,2186.360107421875,2245.449951171875,2218.179931640625,53900.0,367.3369140625
2004-04-20,2272.72998046875,2263.639892578125,2263.639892578125,2268.179931640625,95700.0,375.6170959472656
2004-04-21,2281.820068359375,2222.72998046875,2222.72998046875,2272.72998046875,74800.0,376.3706359863281
2004-04-22,2281.820068359375,2268.179931640625,2272.72998046875,2272.72998046875,23100.0,376.3706359863281
2004-04-23,2290.909912109375,2254.550048828125,2254.550048828125,2290.909912109375,47300.0,379.3811950683594
2004-04-26,2336.360107421875,2272.72998046875,2272.72998046875,2322.72998046875,11000.0,384.65069580078125
2004-04-27,2300.0,2290.909912109375,2290.909912109375,2300.0,9900.0,380.8865661621094
2004-04-28,2290.909912109375,2263.639892578125,2281.820068359375,2272.72998046875,132000.0,376.3706359863281
2004-04-29,2272.72998046875,2227.27001953125,2272.72998046875,2231.820068359375,9900.0,369.5957336425781
2004-04-30,2240.909912109375,2213.639892578125,2213.639892578125,2240.909912109375,4400.0,371.10107421875
2004-05-03,2259.090087890625,2218.179931640625,2254.550048828125,2254.550048828125,17600.0,373.3598937988281
2004-05-04,2272.72998046875,2259.090087890625,2259.090087890625,2259.090087890625,3300.0,374.1117248535156
2004-05-05,2259.090087890625,2259.090087890625,2259.090087890625,2259.090087890625,0.0,374.1117248535156
2004-05-06,2259.090087890625,2231.820068359375,2259.090087890625,2231.820068359375,8800.0,369.5957336425781
2004-05-07,2231.820068359375,2231.820068359375,2231.820068359375,2231.820068359375,6600.0,369.5957336425781
2004-05-10,2231.820068359375,2186.360107421875,2200.0,2186.360107421875,15400.0,362.06744384765625
2004-05-11,2272.72998046875,2100.0,2100.0,2227.27001953125,30800.0,368.8422546386719
2004-05-12,2281.820068359375,2227.27001953125,2227.27001953125,2272.72998046875,39600.0,376.3706359863281
2004-05-13,2272.72998046875,2254.550048828125,2272.72998046875,2254.550048828125,22000.0,373.3598937988281
2004-05-14,2281.820068359375,2263.639892578125,2272.72998046875,2263.639892578125,25300.0,374.8652648925781
2004-05-17,2281.820068359375,2245.449951171875,2272.72998046875,2272.72998046875,36300.0,376.3706359863281
2004-05-18,2290.909912109375,2236.360107421875,2259.090087890625,2263.639892578125,25300.0,374.8652648925781
2004-05-19,2263.639892578125,2209.090087890625,2259.090087890625,2227.27001953125,41800.0,368.8422546386719
2004-05-20,2272.72998046875,2213.639892578125,2213.639892578125,2272.72998046875,36300.0,376.3706359863281
2004-05-21,2272.72998046875,2259.090087890625,2272.72998046875,2259.090087890625,7700.0,374.1117248535156
2004-05-24,2272.72998046875,2245.449951171875,2272.72998046875,2259.090087890625,30800.0,374.1117248535156
2004-05-25,2268.179931640625,2245.449951171875,2268.179931640625,2245.449951171875,4400.0,371.8529052734375
2004-05-26,2245.449951171875,2245.449951171875,2245.449951171875,2245.449951171875,0.0,371.8529052734375
2004-05-27,2272.72998046875,2236.360107421875,2268.179931640625,2263.639892578125,12100.0,374.8652648925781
2004-05-28,2263.639892578125,2254.550048828125,2254.550048828125,2263.639892578125,4400.0,374.8652648925781
2004-05-31,2272.72998046875,2263.639892578125,2272.72998046875,2263.639892578125,30800.0,374.8652648925781
2004-06-01,2268.179931640625,2240.909912109375,2240.909912109375,2263.639892578125,11000.0,374.8652648925781
2004-06-02,2272.72998046875,2236.360107421875,2240.909912109375,2236.360107421875,17600.0,370.34765625
2004-06-03,2272.72998046875,2263.639892578125,2263.639892578125,2268.179931640625,42900.0,375.6170959472656
2004-06-04,2281.820068359375,2268.179931640625,2272.72998046875,2268.179931640625,92400.0,375.6170959472656
2004-06-07,2254.550048828125,2250.0,2250.0,2250.0,7700.0,372.60650634765625
2004-06-08,2281.820068359375,2240.909912109375,2272.72998046875,2245.449951171875,29700.0,371.8529052734375
2004-06-09,2281.820068359375,2240.909912109375,2263.639892578125,2245.449951171875,56100.0,371.8529052734375
2004-06-10,2263.639892578125,2245.449951171875,2245.449951171875,2245.449951171875,28600.0,371.8529052734375
2004-06-11,2281.820068359375,2259.090087890625,2272.72998046875,2272.72998046875,39600.0,376.3706359863281
2004-06-14,2286.360107421875,2263.639892578125,2272.72998046875,2281.820068359375,69300.0,377.8758850097656
2004-06-15,2318.179931640625,2272.72998046875,2272.72998046875,2313.639892578125,45100.0,383.1453552246094
2004-06-16,2327.27001953125,2290.909912109375,2290.909912109375,2318.179931640625,47300.0,383.8971862792969
2004-06-17,2354.550048828125,2295.449951171875,2354.550048828125,2295.449951171875,17600.0,380.1330261230469
2004-06-18,2318.179931640625,2300.0,2309.090087890625,2309.090087890625,79200.0,382.3919372558594
2004-06-21,2345.449951171875,2300.0,2318.179931640625,2327.27001953125,31900.0,385.40252685546875
2004-06-22,2359.090087890625,2318.179931640625,2327.27001953125,2327.27001953125,49500.0,385.40252685546875
2004-06-23,2345.449951171875,2327.27001953125,2327.27001953125,2345.449951171875,6600.0,388.4131774902344
2004-06-24,2445.449951171875,2350.0,2350.0,2445.449951171875,27500.0,404.97344970703125
2004-06-25,2454.550048828125,2427.27001953125,2436.360107421875,2436.360107421875,36300.0,403.4681091308594
2004-06-28,2500.0,2436.360107421875,2436.360107421875,2481.820068359375,35200.0,410.9965515136719
2004-06-29,2518.179931640625,2490.909912109375,2490.909912109375,2500.0,8800.0,414.00714111328125
2004-06-30,2486.360107421875,2409.090087890625,2409.090087890625,2459.090087890625,11000.0,407.2323303222656
2004-07-01,2459.090087890625,2436.360107421875,2459.090087890625,2436.360107421875,3300.0,403.4681091308594
2004-07-02,2409.090087890625,2331.820068359375,2409.090087890625,2331.820068359375,4400.0,386.156005859375
2004-07-05,2390.909912109375,2309.090087890625,2309.090087890625,2363.639892578125,2200.0,391.4255065917969
2004-07-06,2336.360107421875,2331.820068359375,2331.820068359375,2336.360107421875,1100.0,386.90789794921875
2004-07-07,2363.639892578125,2318.179931640625,2322.72998046875,2318.179931640625,2200.0,383.8971862792969
2004-07-08,2318.179931640625,2318.179931640625,2318.179931640625,2318.179931640625,110.0,383.8971862792969
2004-07-09,2331.820068359375,2277.27001953125,2300.0,2290.909912109375,3300.0,379.3811950683594
2004-07-12,2295.449951171875,2272.72998046875,2286.360107421875,2272.72998046875,11000.0,376.3706359863281
2004-07-13,2304.550048828125,2277.27001953125,2277.27001953125,2304.550048828125,2200.0,381.64007568359375
2004-07-14,2327.27001953125,2272.72998046875,2327.27001953125,2272.72998046875,85800.0,376.3706359863281
2004-07-15,2281.820068359375,2272.72998046875,2277.27001953125,2281.820068359375,100100.0,377.8758850097656
2004-07-16,2318.179931640625,2277.27001953125,2281.820068359375,2318.179931640625,6600.0,383.8971862792969
2004-07-19,2281.820068359375,2277.27001953125,2277.27001953125,2281.820068359375,6600.0,377.8758850097656
2004-07-20,2281.820068359375,2268.179931640625,2281.820068359375,2268.179931640625,6600.0,375.6170959472656
2004-07-21,2286.360107421875,2254.550048828125,2286.360107421875,2268.179931640625,2200.0,375.6170959472656
2004-07-22,2263.639892578125,2236.360107421875,2263.639892578125,2254.550048828125,18700.0,373.3598937988281
2004-07-23,2281.820068359375,2254.550048828125,2281.820068359375,2254.550048828125,15400.0,373.3598937988281
2004-07-26,2254.550048828125,2227.27001953125,2236.360107421875,2227.27001953125,24200.0,368.8422546386719
2004-07-27,2245.449951171875,2227.27001953125,2227.27001953125,2245.449951171875,1100.0,371.8529052734375
2004-07-28,2263.639892578125,2245.449951171875,2250.0,2263.639892578125,4400.0,374.8652648925781
2004-07-29,2231.820068359375,2204.550048828125,2231.820068359375,2222.72998046875,9900.0,368.0904541015625
2004-07-30,2259.090087890625,2222.72998046875,2259.090087890625,2254.550048828125,2200.0,373.3598937988281
2004-08-02,2263.639892578125,2218.179931640625,2263.639892578125,2240.909912109375,94600.0,371.10107421875
2004-08-03,2250.0,2218.179931640625,2222.72998046875,2250.0,82500.0,372.60650634765625
2004-08-04,2250.0,2204.550048828125,2204.550048828125,2227.27001953125,107800.0,368.8422546386719
2004-08-05,2227.27001953125,2186.360107421875,2200.0,2213.639892578125,4400.0,366.5850830078125
2004-08-06,2213.639892578125,2181.820068359375,2213.639892578125,2181.820068359375,3300.0,361.315673828125
2004-08-09,2181.820068359375,2181.820068359375,2181.820068359375,2181.820068359375,20900.0,361.315673828125
2004-08-10,2222.72998046875,2159.090087890625,2181.820068359375,2222.72998046875,3300.0,368.0904541015625
2004-08-11,2218.179931640625,2181.820068359375,2181.820068359375,2218.179931640625,1100.0,367.3369140625
2004-08-12,2222.72998046875,2181.820068359375,2222.72998046875,2218.179931640625,4400.0,367.3369140625
2004-08-13,2227.27001953125,2222.72998046875,2222.72998046875,2227.27001953125,2200.0,368.8422546386719
2004-08-16,2200.0,2172.72998046875,2172.72998046875,2200.0,2200.0,364.3262634277344
2004-08-17,2181.820068359375,2122.72998046875,2181.820068359375,2154.550048828125,11000.0,356.79962158203125
2004-08-18,2177.27001953125,2154.550048828125,2163.639892578125,2177.27001953125,5500.0,360.5621032714844
2004-08-19,2181.820068359375,2163.639892578125,2172.72998046875,2172.72998046875,11000.0,359.8103332519531
2004-08-20,2181.820068359375,2163.639892578125,2163.639892578125,2177.27001953125,6600.0,360.5621032714844
2004-08-23,2200.0,2172.72998046875,2181.820068359375,2200.0,2200.0,364.3262634277344
2004-08-24,2195.449951171875,2172.72998046875,2172.72998046875,2190.909912109375,4400.0,362.8210144042969
2004-08-25,2186.360107421875,2172.72998046875,2181.820068359375,2186.360107421875,3300.0,362.06744384765625
2004-08-26,2222.72998046875,2181.820068359375,2200.0,2204.550048828125,5500.0,365.07977294921875
2004-08-27,2200.0,2186.360107421875,2186.360107421875,2200.0,3300.0,364.3262634277344
2004-08-30,2200.0,2181.820068359375,2181.820068359375,2200.0,3300.0,364.3262634277344
2004-08-31,2177.27001953125,2163.639892578125,2163.639892578125,2163.639892578125,26400.0,358.304931640625
