Date,High,Low,Open,Close,Volume,Adj Close
2004-04-27,1696.4300537109375,1672.18994140625,1672.18994140625,1686.0400390625,12998.0,579.6071166992188
2004-04-28,1668.72998046875,1641.0400390625,1665.27001953125,1641.0400390625,11554.0,564.1375122070312
2004-04-29,1641.0400390625,1606.4100341796875,1641.0400390625,1623.719970703125,8665.0,558.1834716796875
2004-04-30,1627.18994140625,1627.18994140625,1627.18994140625,1627.18994140625,1444.0,559.3761596679688
2004-05-03,1627.18994140625,1606.4100341796875,1627.18994140625,1627.18994140625,1444.0,559.3761596679688
2004-05-04,1627.18994140625,1613.3399658203125,1613.3399658203125,1627.18994140625,578.0,559.3761596679688
2004-05-06,1613.3399658203125,1602.949951171875,1613.3399658203125,1602.949951171875,163196.0,551.0433959960938
2004-05-07,1592.5699462890625,1592.5699462890625,1592.5699462890625,1592.5699462890625,59213.0,547.47509765625
2004-05-10,1585.6400146484375,1557.93994140625,1578.719970703125,1585.6400146484375,20219.0,545.0927124023438
2004-05-11,1582.1800537109375,1544.0999755859375,1582.1800537109375,1544.0999755859375,28884.0,530.8126220703125
2004-05-12,1582.1800537109375,1551.02001953125,1557.93994140625,1575.260009765625,4333.0,541.5244140625
2004-05-13,1578.719970703125,1557.93994140625,1578.719970703125,1571.7900390625,11554.0,540.33154296875
2004-05-14,1575.260009765625,1544.0999755859375,1544.0999755859375,1551.02001953125,10109.0,533.1915283203125
2004-05-17,1564.8699951171875,1474.8499755859375,1564.8699951171875,1544.0999755859375,11554.0,530.8126220703125
2004-05-18,1544.0999755859375,1537.1700439453125,1544.0999755859375,1544.0999755859375,7221.0,530.8126220703125
2004-05-19,1554.47998046875,1519.8599853515625,1523.3199462890625,1544.0999755859375,23107.0,530.8126220703125
2004-05-20,1540.6300048828125,1461.010009765625,1495.6300048828125,1540.6300048828125,25996.0,529.6196899414062
2004-05-21,1544.0999755859375,1467.9300537109375,1540.6300048828125,1485.239990234375,119869.0,510.57843017578125
2004-05-24,1492.1600341796875,1464.469970703125,1492.1600341796875,1488.699951171875,17331.0,511.7677917480469
2004-05-25,1488.699951171875,1443.699951171875,1461.010009765625,1488.699951171875,10109.0,511.7677917480469
2004-05-27,1502.550048828125,1488.699951171875,1502.550048828125,1502.550048828125,7221.0,516.529052734375
2004-05-28,1509.47998046875,1481.780029296875,1488.699951171875,1488.699951171875,17331.0,511.7677917480469
2004-05-31,1502.550048828125,1485.239990234375,1502.550048828125,1488.699951171875,8665.0,511.7677917480469
2004-06-01,1488.699951171875,1450.6199951171875,1454.0799560546875,1481.780029296875,76543.0,509.3889465332031
2004-06-02,1481.780029296875,1447.1600341796875,1481.780029296875,1481.780029296875,11554.0,509.3889465332031
2004-06-03,1488.699951171875,1454.0799560546875,1488.699951171875,1474.8499755859375,51992.0,507.006591796875
2004-06-04,1485.239990234375,1481.780029296875,1485.239990234375,1485.239990234375,7221.0,510.57843017578125
2004-06-07,1488.699951171875,1488.699951171875,1488.699951171875,1488.699951171875,5777.0,511.7677917480469
2004-06-08,1502.550048828125,1495.6300048828125,1499.0899658203125,1502.550048828125,8665.0,516.529052734375
2004-06-09,1641.0400390625,1461.010009765625,1544.0999755859375,1582.1800537109375,290286.0,543.9033203125
2004-06-10,1592.5699462890625,1512.93994140625,1592.5699462890625,1557.93994140625,93874.0,535.5703735351562
2004-06-11,1557.93994140625,1523.3199462890625,1557.93994140625,1523.3199462890625,67878.0,523.669189453125
2004-06-14,1537.1700439453125,1488.699951171875,1488.699951171875,1523.3199462890625,18775.0,523.669189453125
2004-06-15,1523.3199462890625,1499.0899658203125,1499.0899658203125,1519.8599853515625,41882.0,522.4796142578125
2004-06-16,1516.4000244140625,1499.0899658203125,1502.550048828125,1516.4000244140625,31773.0,521.2901611328125
2004-06-17,1512.93994140625,1488.699951171875,1512.93994140625,1488.699951171875,23107.0,511.7677917480469
2004-06-18,1502.550048828125,1471.3900146484375,1502.550048828125,1495.6300048828125,7221.0,514.150146484375
2004-06-21,1509.47998046875,1481.780029296875,1509.47998046875,1509.47998046875,41882.0,518.9112548828125
2004-06-22,1523.3199462890625,1488.699951171875,1506.010009765625,1516.4000244140625,12998.0,521.2901611328125
2004-06-23,1509.47998046875,1481.780029296875,1509.47998046875,1502.550048828125,12998.0,516.529052734375
2004-06-24,1506.010009765625,1461.010009765625,1506.010009765625,1481.780029296875,56324.0,509.3889465332031
2004-06-25,1509.47998046875,1488.699951171875,1488.699951171875,1509.47998046875,31773.0,518.9112548828125
2004-06-28,1523.3199462890625,1492.1600341796875,1523.3199462890625,1516.4000244140625,17331.0,521.2901611328125
2004-06-29,1537.1700439453125,1512.93994140625,1516.4000244140625,1537.1700439453125,18775.0,528.4302978515625
2004-06-30,1557.93994140625,1512.93994140625,1557.93994140625,1551.02001953125,18775.0,533.1915283203125
2004-07-01,1578.719970703125,1557.93994140625,1564.8699951171875,1578.719970703125,12998.0,542.7138671875
2004-07-02,1578.719970703125,1544.0999755859375,1575.260009765625,1578.719970703125,17331.0,542.7138671875
2004-07-05,1616.800048828125,1592.5699462890625,1592.5699462890625,1616.800048828125,8665.0,555.8046875
2004-07-06,1616.800048828125,1564.8699951171875,1568.3299560546875,1616.800048828125,8665.0,555.8046875
2004-07-07,1606.4100341796875,1551.02001953125,1606.4100341796875,1599.489990234375,5777.0,549.8538818359375
2004-07-08,1596.030029296875,1592.5699462890625,1596.030029296875,1596.030029296875,10109.0,548.66455078125
2004-07-09,1596.030029296875,1575.260009765625,1596.030029296875,1592.5699462890625,2888.0,547.47509765625
2004-07-12,1599.489990234375,1575.260009765625,1599.489990234375,1575.260009765625,64989.0,541.5244140625
2004-07-13,1589.0999755859375,1589.0999755859375,1589.0999755859375,1589.0999755859375,11554.0,546.2822265625
2004-07-14,1592.5699462890625,1585.6400146484375,1589.0999755859375,1592.5699462890625,12998.0,547.47509765625
2004-07-15,1592.5699462890625,1589.0999755859375,1589.0999755859375,1592.5699462890625,5777.0,547.47509765625
2004-07-16,1592.5699462890625,1547.56005859375,1592.5699462890625,1589.0999755859375,23107.0,546.2822265625
2004-07-19,1592.5699462890625,1589.0999755859375,1589.0999755859375,1589.0999755859375,31773.0,546.2822265625
2004-07-20,1589.0999755859375,1589.0999755859375,1589.0999755859375,1589.0999755859375,1444.0,546.2822265625
2004-07-21,1592.5699462890625,1561.4100341796875,1592.5699462890625,1592.5699462890625,28884.0,547.47509765625
2004-07-22,1592.5699462890625,1564.8699951171875,1592.5699462890625,1592.5699462890625,12998.0,547.47509765625
2004-07-23,1592.5699462890625,1557.93994140625,1592.5699462890625,1592.5699462890625,10109.0,547.47509765625
2004-07-26,1592.5699462890625,1557.93994140625,1592.5699462890625,1589.0999755859375,23107.0,546.2822265625
2004-07-27,1644.5,1561.4100341796875,1585.6400146484375,1585.6400146484375,31773.0,545.0927124023438
2004-07-28,1585.6400146484375,1564.8699951171875,1564.8699951171875,1585.6400146484375,17331.0,545.0927124023438
2004-07-29,1571.7900390625,1537.1700439453125,1561.4100341796875,1537.1700439453125,17331.0,528.4302978515625
2004-07-30,1557.93994140625,1519.8599853515625,1554.47998046875,1557.93994140625,2888.0,535.5703735351562
2004-08-02,1564.8699951171875,1554.47998046875,1564.8699951171875,1554.47998046875,5777.0,534.3809204101562
2004-08-03,1554.47998046875,1523.3199462890625,1554.47998046875,1554.47998046875,2888.0,534.3809204101562
2004-08-04,1551.02001953125,1506.010009765625,1506.010009765625,1544.0999755859375,10109.0,530.8126220703125
2004-08-05,1547.56005859375,1512.93994140625,1547.56005859375,1540.6300048828125,4333.0,529.6196899414062
2004-08-06,1537.1700439453125,1533.7099609375,1537.1700439453125,1533.7099609375,2888.0,527.2408447265625
2004-08-09,1533.7099609375,1530.25,1533.7099609375,1533.7099609375,2888.0,527.2408447265625
2004-08-10,1537.1700439453125,1509.47998046875,1509.47998046875,1533.7099609375,8665.0,527.2408447265625
2004-08-11,1533.7099609375,1499.0899658203125,1533.7099609375,1526.7900390625,20219.0,524.8619995117188
2004-08-12,1544.0999755859375,1512.93994140625,1537.1700439453125,1544.0999755859375,15886.0,530.8126220703125
2004-08-13,1585.6400146484375,1554.47998046875,1557.93994140625,1585.6400146484375,2888.0,545.0927124023438
2004-08-16,1592.5699462890625,1571.7900390625,1592.5699462890625,1592.5699462890625,7221.0,547.47509765625
2004-08-17,1602.949951171875,1571.7900390625,1571.7900390625,1596.030029296875,10109.0,548.66455078125
2004-08-18,1599.489990234375,1592.5699462890625,1596.030029296875,1599.489990234375,10109.0,549.8538818359375
2004-08-19,1641.0400390625,1592.5699462890625,1602.949951171875,1613.3399658203125,30328.0,554.6152954101562
2004-08-20,1627.18994140625,1592.5699462890625,1613.3399658203125,1620.260009765625,17331.0,556.9940185546875
2004-08-23,1623.719970703125,1589.0999755859375,1623.719970703125,1616.800048828125,10109.0,555.8046875
2004-08-24,1616.800048828125,1613.3399658203125,1613.3399658203125,1616.800048828125,4333.0,555.8046875
2004-08-25,1623.719970703125,1623.719970703125,1623.719970703125,1623.719970703125,1444.0,558.1834716796875
2004-08-26,1627.18994140625,1613.3399658203125,1627.18994140625,1623.719970703125,5777.0,558.1834716796875
2004-08-27,1634.1099853515625,1627.18994140625,1634.1099853515625,1627.18994140625,1444.0,559.3761596679688
2004-08-30,1627.18994140625,1623.719970703125,1623.719970703125,1627.18994140625,1444.0,559.3761596679688
2004-08-31,1627.18994140625,1592.5699462890625,1592.5699462890625,1627.18994140625,2888.0,559.3761596679688
2004-09-01,1627.18994140625,1613.3399658203125,1627.18994140625,1627.18994140625,1444.0,559.3761596679688
2004-09-02,1630.6500244140625,1613.3399658203125,1623.719970703125,1627.18994140625,11554.0,559.3761596679688
2004-09-03,1630.6500244140625,1606.4100341796875,1627.18994140625,1623.719970703125,4333.0,558.1834716796875
2004-09-06,1634.1099853515625,1557.93994140625,1634.1099853515625,1620.260009765625,23107.0,556.9940185546875
2004-09-07,1627.18994140625,1613.3399658203125,1613.3399658203125,1627.18994140625,17331.0,559.3761596679688
2004-09-08,1630.6500244140625,1602.949951171875,1620.260009765625,1623.719970703125,11554.0,558.1834716796875
2004-09-09,1627.18994140625,1613.3399658203125,1627.18994140625,1627.18994140625,2888.0,559.3761596679688
2004-09-10,1627.18994140625,1623.719970703125,1627.18994140625,1627.18994140625,2888.0,559.3761596679688
2004-09-13,1634.1099853515625,1602.949951171875,1627.18994140625,1634.1099853515625,2888.0,561.7551879882812
2004-09-14,1641.0400390625,1592.5699462890625,1613.3399658203125,1641.0400390625,4333.0,564.1375122070312
2004-09-15,1647.9599609375,1589.0999755859375,1647.9599609375,1641.0400390625,12998.0,564.1375122070312
2004-09-16,1641.0400390625,1606.4100341796875,1641.0400390625,1627.18994140625,7221.0,559.3761596679688
2004-09-17,1637.5699462890625,1609.8800048828125,1637.5699462890625,1627.18994140625,1444.0,559.3761596679688
2004-09-20,1634.1099853515625,1634.1099853515625,1634.1099853515625,1634.1099853515625,1444.0,561.7551879882812
2004-09-21,1634.1099853515625,1620.260009765625,1634.1099853515625,1634.1099853515625,12998.0,561.7551879882812
2004-09-22,1630.6500244140625,1592.5699462890625,1630.6500244140625,1627.18994140625,12998.0,559.3761596679688
2004-09-23,1679.1199951171875,1627.18994140625,1627.18994140625,1634.1099853515625,50547.0,561.7551879882812
2004-09-24,1647.9599609375,1627.18994140625,1641.0400390625,1641.0400390625,23107.0,564.1375122070312
2004-09-30,1661.81005859375,1641.0400390625,1641.0400390625,1651.4200439453125,18775.0,567.7057495117188
2004-10-01,1710.280029296875,1654.8800048828125,1654.8800048828125,1699.8900146484375,18775.0,584.3682861328125
2004-10-04,1731.050048828125,1689.5,1703.3499755859375,1727.5899658203125,8665.0,593.8905639648438
2004-10-05,1731.050048828125,1696.4300537109375,1699.8900146484375,1724.1300048828125,15886.0,592.7011108398438
2004-10-06,1731.050048828125,1727.5899658203125,1727.5899658203125,1731.050048828125,7221.0,595.080078125
2004-10-07,1731.050048828125,1679.1199951171875,1731.050048828125,1682.5799560546875,12998.0,578.4176025390625
2004-10-08,1703.3499755859375,1658.3499755859375,1675.6600341796875,1686.0400390625,8665.0,579.6071166992188
2004-10-11,1710.280029296875,1675.6600341796875,1675.6600341796875,1703.3499755859375,12998.0,585.5576782226562
2004-10-12,1689.5,1689.5,1689.5,1689.5,144.0,580.7964477539062
2004-10-13,1696.4300537109375,1675.6600341796875,1696.4300537109375,1689.5,1444.0,580.7964477539062
2004-10-14,1689.5,1679.1199951171875,1689.5,1689.5,5777.0,580.7964477539062
2004-10-15,1689.5,1689.5,1689.5,1689.5,4333.0,580.7964477539062
2004-10-18,1703.3499755859375,1675.6600341796875,1675.6600341796875,1703.3499755859375,4333.0,585.5576782226562
2004-10-19,1731.050048828125,1696.4300537109375,1731.050048828125,1710.280029296875,76543.0,587.9400024414062
2004-10-20,1710.280029296875,1689.5,1710.280029296875,1710.280029296875,722.0,587.9400024414062
2004-10-21,1724.1300048828125,1661.81005859375,1696.4300537109375,1696.4300537109375,2888.0,583.1788330078125
2004-10-22,1692.969970703125,1654.8800048828125,1654.8800048828125,1689.5,5777.0,580.7964477539062
2004-10-25,1689.5,1675.6600341796875,1689.5,1689.5,578.0,580.7964477539062
2004-10-26,1675.6600341796875,1654.8800048828125,1675.6600341796875,1675.6600341796875,722.0,576.0387573242188
2004-10-27,1675.6600341796875,1661.81005859375,1661.81005859375,1675.6600341796875,50547.0,576.0387573242188
2004-10-28,1689.5,1675.6600341796875,1675.6600341796875,1682.5799560546875,10109.0,578.4176025390625
2004-10-29,1703.3499755859375,1675.6600341796875,1675.6600341796875,1703.3499755859375,34661.0,585.5576782226562
2004-11-01,1696.4300537109375,1675.6600341796875,1675.6600341796875,1675.6600341796875,2888.0,576.0387573242188
2004-11-02,1724.1300048828125,1682.5799560546875,1682.5799560546875,1703.3499755859375,15886.0,585.5576782226562
2004-11-03,1696.4300537109375,1661.81005859375,1689.5,1696.4300537109375,4333.0,583.1788330078125
2004-11-04,1710.280029296875,1682.5799560546875,1696.4300537109375,1710.280029296875,5777.0,587.9400024414062
2004-11-05,1717.199951171875,1713.739990234375,1717.199951171875,1717.199951171875,1011.0,590.3189697265625
2004-11-08,1710.280029296875,1689.5,1696.4300537109375,1710.280029296875,24552.0,587.9400024414062
2004-11-09,1696.4300537109375,1696.4300537109375,1696.4300537109375,1696.4300537109375,289.0,583.1788330078125
2004-11-10,1699.8900146484375,1682.5799560546875,1699.8900146484375,1696.4300537109375,7221.0,583.1788330078125
2004-11-11,1710.280029296875,1686.0400390625,1696.4300537109375,1710.280029296875,24552.0,587.9400024414062
2004-11-12,1710.280029296875,1689.5,1710.280029296875,1706.81005859375,4333.0,586.7472534179688
2004-11-15,1710.280029296875,1686.0400390625,1686.0400390625,1710.280029296875,8665.0,587.9400024414062
2004-11-16,1744.9000244140625,1713.739990234375,1731.050048828125,1734.510009765625,18775.0,596.26953125
2004-11-17,1751.8199462890625,1724.1300048828125,1751.8199462890625,1731.050048828125,5777.0,595.080078125
2004-11-18,1827.989990234375,1758.75,1769.1300048828125,1796.8299560546875,114093.0,617.6932373046875
2004-11-19,1848.760009765625,1776.06005859375,1776.06005859375,1814.1400146484375,51992.0,623.6437377929688
2004-11-22,1855.68994140625,1814.1400146484375,1831.449951171875,1824.530029296875,44771.0,627.2156372070312
2004-11-23,1838.3699951171875,1800.2900390625,1810.6800537109375,1827.989990234375,11554.0,628.405029296875
2004-11-24,1834.9100341796875,1800.2900390625,1800.2900390625,1817.5999755859375,38994.0,624.8331909179688
2004-11-25,1848.760009765625,1810.6800537109375,1810.6800537109375,1821.06005859375,21663.0,626.0226440429688
2004-11-26,1876.4599609375,1821.06005859375,1834.9100341796875,1838.3699951171875,82320.0,631.9733276367188
2004-11-29,1949.1600341796875,1876.4599609375,1876.4599609375,1931.8499755859375,111204.0,664.1088256835938
2004-11-30,1956.0899658203125,1914.5400390625,1931.8499755859375,1931.8499755859375,28884.0,664.1088256835938
2004-12-01,1931.8499755859375,1890.31005859375,1904.1500244140625,1918.0,62101.0,659.3475952148438
2004-12-02,1956.0899658203125,1876.4599609375,1897.22998046875,1876.4599609375,44771.0,645.0673217773438
2004-12-03,1876.4599609375,1841.8399658203125,1869.530029296875,1869.530029296875,11554.0,642.6851196289062
2004-12-06,1938.780029296875,1890.31005859375,1890.31005859375,1938.780029296875,33217.0,666.4911499023438
2004-12-07,2039.1800537109375,1938.780029296875,1938.780029296875,2035.7099609375,135756.0,699.8124389648438
2004-12-08,2084.179931640625,1976.8599853515625,1987.239990234375,2063.409912109375,177638.0,709.3348388671875
2004-12-09,2267.679931640625,2011.47998046875,2073.800048828125,2170.739990234375,363941.0,746.2315063476562
2004-12-10,2243.43994140625,1945.699951171875,2167.27001953125,2056.489990234375,199301.0,706.9559936523438
2004-12-13,2181.1201171875,2025.3299560546875,2025.3299560546875,2111.8798828125,248404.0,725.9972534179688
2004-12-14,2104.9599609375,2021.8699951171875,2077.260009765625,2063.409912109375,209411.0,709.3348388671875
2004-12-15,2059.949951171875,1969.9300537109375,1969.9300537109375,2035.7099609375,64989.0,699.8124389648438
2004-12-16,2032.25,1980.3199462890625,2008.02001953125,2021.8699951171875,24552.0,695.0547485351562
2004-12-17,2174.199951171875,1987.239990234375,1987.239990234375,2132.64990234375,290286.0,733.1373901367188
2004-12-20,2451.169921875,2111.8798828125,2215.739990234375,2437.320068359375,1309899.0,837.8734130859375
2004-12-21,2471.93994140625,2146.5,2392.31005859375,2284.989990234375,595015.0,785.507080078125
2004-12-22,2385.389892578125,2201.89990234375,2298.830078125,2250.360107421875,323503.0,773.6024169921875
2004-12-23,2312.679931640625,2077.260009765625,2274.60009765625,2194.969970703125,300396.0,754.5612182617188
2004-12-24,2194.969970703125,2129.18994140625,2129.18994140625,2194.969970703125,70766.0,754.5612182617188
2004-12-27,2146.5,2070.340087890625,2115.340087890625,2125.72998046875,258514.0,730.7584228515625
2004-12-28,2122.27001953125,2028.7900390625,2080.719970703125,2070.340087890625,111204.0,711.7173461914062
2004-12-29,2101.489990234375,2011.47998046875,2063.409912109375,2066.8701171875,56324.0,1515.9910888671875
2004-12-30,2070.340087890625,2018.4000244140625,2066.8701171875,2063.409912109375,79432.0,1513.4532470703125
2005-01-04,2177.659912109375,2091.110107421875,2125.72998046875,2118.800048828125,23107.0,1554.080322265625
2005-01-05,2194.969970703125,2118.800048828125,2125.72998046875,2167.27001953125,150198.0,1589.6317138671875
2005-01-06,2181.1201171875,2056.489990234375,2167.27001953125,2146.5,163196.0,1574.397705078125
2005-01-07,2139.580078125,2042.6400146484375,2091.110107421875,2056.489990234375,15886.0,1508.377685546875
2005-01-10,2098.030029296875,2049.56005859375,2049.56005859375,2098.030029296875,53436.0,1538.84619140625
2005-01-11,2080.719970703125,2032.25,2053.02001953125,2035.7099609375,50547.0,1493.135986328125
2005-01-12,2098.030029296875,2049.56005859375,2049.56005859375,2053.02001953125,40438.0,1505.832763671875
2005-01-13,2098.030029296875,2028.7900390625,2077.260009765625,2084.179931640625,36105.0,1528.6876220703125
2005-01-14,2111.8798828125,2059.949951171875,2111.8798828125,2077.260009765625,70766.0,1523.6119384765625
2005-01-17,2091.110107421875,2025.3299560546875,2091.110107421875,2049.56005859375,54880.0,1503.2950439453125
2005-01-18,2077.260009765625,2042.6400146484375,2077.260009765625,2066.8701171875,20219.0,1515.9910888671875
2005-01-19,2098.030029296875,2063.409912109375,2063.409912109375,2077.260009765625,60657.0,1523.6119384765625
2005-01-20,2094.570068359375,2056.489990234375,2077.260009765625,2084.179931640625,64989.0,1528.6876220703125
2005-01-21,2098.030029296875,2056.489990234375,2098.030029296875,2056.489990234375,31773.0,1508.377685546875
2005-01-24,2319.610107421875,2008.02001953125,2094.570068359375,2319.610107421875,323503.0,1701.36865234375
2005-01-25,2333.449951171875,2188.050048828125,2250.360107421875,2215.739990234375,244072.0,1625.18310546875
2005-01-26,2309.219970703125,2008.02001953125,2250.360107421875,2194.969970703125,288842.0,1609.94921875
2005-01-27,2194.969970703125,2118.800048828125,2194.969970703125,2132.64990234375,27440.0,1564.2388916015625
2005-01-28,2305.760009765625,2146.5,2160.35009765625,2250.360107421875,80876.0,1650.575927734375
2005-01-31,2284.989990234375,2215.739990234375,2284.989990234375,2284.989990234375,75099.0,1675.97607421875
2005-02-01,2305.760009765625,2250.360107421875,2253.830078125,2260.75,27440.0,1658.1966552734375
2005-02-02,2319.610107421875,2260.75,2260.75,2284.989990234375,64989.0,1675.97607421875
2005-02-03,2478.860107421875,2284.989990234375,2478.860107421875,2409.6201171875,83764.0,1767.388916015625
2005-02-04,2762.760009765625,2354.22998046875,2354.22998046875,2665.820068359375,296063.0,1955.3040771484375
2005-02-07,2828.530029296875,2641.580078125,2735.06005859375,2655.429931640625,135756.0,1947.6834716796875
2005-02-11,2814.68994140625,2631.199951171875,2638.1201171875,2786.989990234375,153086.0,2044.1785888671875
2005-02-14,3029.340087890625,2845.85009765625,3012.030029296875,2908.159912109375,144421.0,2133.0537109375
2005-02-15,2904.699951171875,2811.219970703125,2845.85009765625,2873.5400390625,108316.0,2107.660888671875
2005-02-16,2904.699951171875,2825.070068359375,2825.070068359375,2883.929931640625,53436.0,2115.28173828125
2005-02-17,3136.659912109375,2845.85009765625,2845.85009765625,2977.409912109375,119869.0,2183.846435546875
2005-02-18,3081.27001953125,2908.159912109375,2973.93994140625,2939.320068359375,116981.0,2155.90869140625
2005-02-21,3379.010009765625,3046.64990234375,3115.889892578125,3379.010009765625,303284.0,2478.408935546875
2005-02-22,3531.340087890625,3108.969970703125,3475.949951171875,3108.969970703125,167528.0,2280.34228515625
2005-02-23,3098.580078125,2949.7099609375,3084.72998046875,3098.580078125,63545.0,2272.721435546875
2005-02-24,3157.429931640625,3015.489990234375,3015.489990234375,3081.27001953125,118425.0,2260.025146484375
2005-02-25,3115.889892578125,2942.780029296875,3115.889892578125,2970.47998046875,98206.0,2178.763916015625
2005-02-28,3012.030029296875,2911.6298828125,2942.780029296875,2973.93994140625,72211.0,2181.3017578125
2005-03-02,3067.419921875,2970.47998046875,2980.8701171875,3043.18994140625,62101.0,2232.09423828125
2005-03-03,3084.72998046875,2908.159912109375,3029.340087890625,2970.47998046875,44771.0,2178.763916015625
2005-03-04,3039.719970703125,2928.93994140625,2942.780029296875,3005.10009765625,38994.0,2204.156494140625
2005-03-07,3063.9599609375,2994.719970703125,3046.64990234375,3018.949951171875,28884.0,2214.315185546875
2005-03-08,3074.340087890625,2901.239990234375,3074.340087890625,2901.239990234375,57768.0,2127.977783203125
2005-03-09,2922.010009765625,2845.85009765625,2918.550048828125,2922.010009765625,41882.0,2143.2119140625
2005-03-10,3219.75,2935.860107421875,2935.860107421875,3084.72998046875,118425.0,2262.56298828125
2005-03-11,3112.429931640625,3012.030029296875,3112.429931640625,3053.570068359375,49103.0,2239.707763671875
2005-03-14,3164.360107421875,3050.110107421875,3074.340087890625,3160.89990234375,77987.0,2318.431396484375
2005-03-15,3351.31005859375,3185.1298828125,3188.590087890625,3254.3701171875,70766.0,2386.9892578125
2005-03-16,3323.6201171875,3185.1298828125,3254.3701171875,3185.1298828125,103983.0,2336.203369140625
2005-03-17,3268.219970703125,3084.72998046875,3171.280029296875,3115.889892578125,62101.0,2285.418212890625
2005-03-18,3185.1298828125,3088.18994140625,3150.510009765625,3171.280029296875,34661.0,2326.044677734375
2005-03-21,3157.429931640625,2946.25,3157.429931640625,2946.25,36105.0,2160.991943359375
2005-03-22,2998.179931640625,2942.780029296875,2977.409912109375,2942.780029296875,23107.0,2158.4462890625
2005-03-23,2939.320068359375,2762.760009765625,2939.320068359375,2845.85009765625,69322.0,2087.3515625
2005-03-24,3098.580078125,2783.530029296875,2783.530029296875,2838.919921875,25996.0,2082.2685546875
2005-03-25,2970.47998046875,2939.320068359375,2970.47998046875,2942.780029296875,5777.0,2158.4462890625
2005-03-28,3102.0400390625,2987.7900390625,3043.18994140625,3102.0400390625,17331.0,2275.259521484375
2005-03-29,3150.510009765625,2977.409912109375,3150.510009765625,2977.409912109375,10109.0,2183.846435546875
2005-03-30,2998.179931640625,2873.5400390625,2977.409912109375,2977.409912109375,28884.0,2183.846435546875
2005-03-31,3046.64990234375,2977.409912109375,2977.409912109375,3046.64990234375,25996.0,2234.632080078125
2005-04-01,3102.0400390625,2994.719970703125,3046.64990234375,3102.0400390625,99651.0,2275.259521484375
2005-04-04,3115.889892578125,3046.64990234375,3115.889892578125,3102.0400390625,17331.0,2275.259521484375
2005-04-06,3115.889892578125,3046.64990234375,3067.419921875,3046.64990234375,17331.0,2234.632080078125
2005-04-07,3046.64990234375,3012.030029296875,3046.64990234375,3046.64990234375,10109.0,2234.632080078125
2005-04-08,3081.27001953125,3012.030029296875,3046.64990234375,3081.27001953125,90985.0,2260.025146484375
2005-04-11,3081.27001953125,3036.260009765625,3081.27001953125,3046.64990234375,15886.0,2234.632080078125
2005-04-12,3115.889892578125,3046.64990234375,3053.570068359375,3074.340087890625,18775.0,2254.942138671875
2005-04-13,3115.889892578125,2994.719970703125,2994.719970703125,3018.949951171875,70766.0,2214.315185546875
2005-04-14,3046.64990234375,2970.47998046875,2977.409912109375,3005.10009765625,34661.0,2204.156494140625
2005-04-15,3053.570068359375,2942.780029296875,2977.409912109375,2987.7900390625,15886.0,2191.46044921875
2005-04-18,3046.64990234375,2838.919921875,2987.7900390625,2963.56005859375,86653.0,2173.68798828125
2005-04-19,2963.56005859375,2821.610107421875,2963.56005859375,2939.320068359375,31773.0,2155.90869140625
2005-04-20,2977.409912109375,2873.5400390625,2908.159912109375,2939.320068359375,28884.0,2155.90869140625
2005-04-21,2939.320068359375,2845.85009765625,2932.39990234375,2928.93994140625,14442.0,2148.295166015625
2005-04-22,2977.409912109375,2904.699951171875,2928.93994140625,2967.02001953125,4333.0,2176.22607421875
2005-04-25,2967.02001953125,2935.860107421875,2942.780029296875,2967.02001953125,4333.0,2176.22607421875
2005-04-26,3025.8701171875,2949.7099609375,2949.7099609375,2994.719970703125,14442.0,2196.543212890625
2005-04-27,2984.330078125,2942.780029296875,2942.780029296875,2973.93994140625,7221.0,2181.3017578125
2005-04-28,2963.56005859375,2928.93994140625,2928.93994140625,2960.090087890625,4333.0,2171.142822265625
2005-04-29,2925.469970703125,2828.530029296875,2838.919921875,2904.699951171875,18775.0,2130.51611328125
2005-05-02,2970.47998046875,2894.31005859375,2904.699951171875,2942.780029296875,24552.0,2158.4462890625
2005-05-03,2949.7099609375,2894.31005859375,2942.780029296875,2942.780029296875,12998.0,2158.4462890625
2005-05-04,3358.239990234375,2932.39990234375,3018.949951171875,3012.030029296875,239739.0,2209.23974609375
2005-05-06,3032.800048828125,2928.93994140625,3012.030029296875,2977.409912109375,31773.0,2183.846435546875
2005-05-09,2967.02001953125,2769.679931640625,2967.02001953125,2890.85009765625,51992.0,2120.357666015625
2005-05-10,2928.93994140625,2793.909912109375,2793.909912109375,2928.93994140625,25996.0,2148.295166015625
2005-05-11,2942.780029296875,2838.919921875,2838.919921875,2877.0,31773.0,2110.19873046875
2005-05-12,2928.93994140625,2873.5400390625,2928.93994140625,2908.159912109375,7221.0,2133.0537109375
2005-05-13,2908.159912109375,2877.0,2877.0,2908.159912109375,25996.0,2133.0537109375
2005-05-16,2953.169921875,2915.090087890625,2953.169921875,2949.7099609375,12998.0,2163.529296875
2005-05-17,2970.47998046875,2942.780029296875,2970.47998046875,2949.7099609375,21663.0,2163.529296875
2005-05-18,3060.5,2925.469970703125,3060.5,2994.719970703125,17331.0,2196.543212890625
2005-05-19,2998.179931640625,2942.780029296875,2977.409912109375,2987.7900390625,7221.0,2191.46044921875
2005-05-20,3001.639892578125,2967.02001953125,2987.7900390625,2967.02001953125,28884.0,2176.22607421875
