Date,High,Low,Open,Close,Volume,Adj Close
2005-06-21,7290.0,7030.0,7030.0,7200.0,52600.0,5340.8291015625
2005-06-22,7550.0,7190.0,7260.0,7410.0,163200.0,5496.603515625
2005-06-23,7740.0,7400.0,7470.0,7430.0,137100.0,5511.4384765625
2005-06-24,7390.0,7210.0,7390.0,7290.0,52200.0,5407.58935546875
2005-06-27,7400.0,7190.0,7250.0,7190.0,37400.0,5333.4111328125
2005-06-28,7230.0,7100.0,7230.0,7150.0,45700.0,5303.740234375
2005-06-29,7560.0,7210.0,7210.0,7550.0,91400.0,5600.4521484375
2005-06-30,8200.0,7660.0,7750.0,8130.0,184100.0,6030.6875
2005-07-01,8500.0,7920.0,8150.0,8200.0,155800.0,6082.61083984375
2005-07-04,8390.0,8020.0,8160.0,8390.0,86800.0,6223.5498046875
2005-07-05,9390.0,8450.0,8500.0,8800.0,231500.0,6527.6796875
2005-07-06,9180.0,8640.0,8890.0,8810.0,115600.0,6535.09765625
2005-07-07,9500.0,8820.0,8820.0,9170.0,123300.0,6802.14013671875
2005-07-08,9150.0,8910.0,9040.0,8950.0,74400.0,6638.94677734375
2005-07-11,9050.0,8560.0,9050.0,8560.0,116100.0,6349.65185546875
2005-07-12,8700.0,8330.0,8550.0,8580.0,59600.0,6364.48876953125
2005-07-13,8630.0,8300.0,8530.0,8300.0,53900.0,6156.7890625
2005-07-14,8450.0,8160.0,8310.0,8300.0,53000.0,6156.7890625
2005-07-15,8840.0,8320.0,8320.0,8750.0,65800.0,6490.59130859375
2005-07-18,8850.0,8600.0,8750.0,8830.0,67500.0,6549.93359375
2005-07-19,8800.0,8600.0,8700.0,8720.0,48600.0,6468.337890625
2005-07-20,8850.0,8500.0,8850.0,8510.0,75000.0,6312.56298828125
2005-07-21,8690.0,8480.0,8500.0,8640.0,29100.0,6408.9951171875
2005-07-22,8880.0,8640.0,8640.0,8780.0,63300.0,6512.8447265625
2005-07-25,9000.0,8650.0,8800.0,8670.0,39600.0,6431.24853515625
2005-07-26,8800.0,8320.0,8640.0,8320.0,64900.0,6171.6240234375
2005-07-27,8550.0,8320.0,8320.0,8360.0,60300.0,6201.29541015625
2005-07-28,8540.0,8320.0,8360.0,8350.0,44900.0,6193.87841796875
2005-07-29,8410.0,8180.0,8330.0,8250.0,44100.0,6119.7001953125
2005-08-01,8200.0,8050.0,8080.0,8150.0,40900.0,6045.521484375
2005-08-02,8150.0,7850.0,8080.0,7850.0,52300.0,5822.98681640625
2005-08-03,8200.0,7860.0,7860.0,8020.0,38200.0,5949.0908203125
2005-08-04,8030.0,7650.0,8020.0,7700.0,42200.0,5711.72021484375
2005-08-05,7800.0,7210.0,7700.0,7400.0,62000.0,5489.18603515625
2005-08-08,7620.0,7300.0,7300.0,7610.0,22300.0,5644.96044921875
2005-08-09,7710.0,7470.0,7470.0,7690.0,14100.0,5704.302734375
2005-08-10,7900.0,7680.0,7870.0,7680.0,22300.0,5696.88427734375
2005-08-11,7790.0,7630.0,7790.0,7690.0,20500.0,5704.302734375
2005-08-12,8060.0,7750.0,7750.0,8020.0,44400.0,5949.0908203125
2005-08-16,8020.0,7810.0,8020.0,7850.0,16200.0,5822.98681640625
2005-08-17,8180.0,7910.0,8100.0,8010.0,58700.0,5941.67333984375
2005-08-18,8200.0,7750.0,8030.0,7860.0,31100.0,5830.4052734375
2005-08-19,8010.0,7800.0,7800.0,7900.0,19000.0,5860.0771484375
2005-08-22,8190.0,7850.0,7850.0,8150.0,41200.0,6045.521484375
2005-08-23,8550.0,8140.0,8140.0,8390.0,62500.0,6223.5498046875
2005-08-24,9300.0,8250.0,8420.0,9070.0,134700.0,6727.9619140625
2005-08-25,9180.0,8800.0,9060.0,8800.0,64300.0,6527.6796875
2005-08-26,8800.0,8620.0,8750.0,8620.0,63500.0,6394.16015625
2005-08-29,8620.0,8120.0,8620.0,8140.0,37200.0,6038.10400390625
2005-08-30,8440.0,8150.0,8330.0,8440.0,30500.0,6260.6376953125
2005-08-31,8590.0,8270.0,8270.0,8400.0,18700.0,6230.966796875
2005-09-01,8650.0,8400.0,8400.0,8540.0,32000.0,6334.81689453125
2005-09-02,8850.0,8500.0,8540.0,8800.0,49200.0,6527.6796875
2005-09-05,8880.0,8700.0,8810.0,8720.0,11700.0,6468.337890625
2005-09-06,9050.0,8720.0,8750.0,9000.0,42200.0,6676.03662109375
2005-09-07,9080.0,8870.0,9000.0,9000.0,28800.0,6676.03662109375
2005-09-08,9200.0,8880.0,9000.0,8990.0,40200.0,6668.61865234375
2005-09-09,9050.0,8680.0,8990.0,8770.0,40900.0,6505.42578125
2005-09-12,8790.0,8600.0,8790.0,8660.0,55000.0,6423.83056640625
2005-09-13,8780.0,8550.0,8660.0,8600.0,30700.0,6379.32421875
2005-09-14,8660.0,8510.0,8510.0,8650.0,28600.0,6416.412109375
2005-09-15,8830.0,8520.0,8520.0,8580.0,27900.0,6364.48876953125
2005-09-16,8650.0,8500.0,8590.0,8530.0,35200.0,6327.3984375
2005-09-20,8730.0,8350.0,8730.0,8350.0,62200.0,6193.87841796875
2005-09-21,8600.0,8340.0,8350.0,8410.0,25600.0,6238.38525390625
2005-09-22,8540.0,8400.0,8430.0,8410.0,48500.0,6238.38525390625
2005-09-23,8500.0,8200.0,8410.0,8220.0,38500.0,6097.447265625
2005-09-26,8530.0,8130.0,8130.0,8530.0,26100.0,6327.3984375
2005-09-27,8850.0,8490.0,8550.0,8610.0,47500.0,6386.7412109375
2005-09-28,8780.0,8570.0,8610.0,8750.0,46200.0,6490.59130859375
2005-09-29,9100.0,8790.0,8830.0,9050.0,72560.0,6713.12548828125
2005-09-30,9130.0,8820.0,9130.0,8990.0,48610.0,6668.61865234375
2005-10-04,10300.0,8950.0,9100.0,10300.0,269723.0,7640.35205078125
2005-10-05,11050.0,10050.0,10500.0,10350.0,358210.0,7677.4423828125
2005-10-06,10850.0,9950.0,10300.0,10500.0,198542.0,7788.70849609375
2005-10-07,11300.0,10100.0,10500.0,10100.0,213275.0,7491.99658203125
2005-10-10,10500.0,9850.0,10100.0,10400.0,133740.0,7714.53125
2005-10-11,11400.0,10400.0,10400.0,10700.0,210535.0,7937.06689453125
2005-10-12,10950.0,10400.0,10800.0,10450.0,121575.0,7751.61962890625
2005-10-13,11200.0,10150.0,10500.0,10800.0,169260.0,8011.24462890625
2005-10-14,12100.0,10700.0,10700.0,11850.0,376396.0,8790.1142578125
2005-10-17,12400.0,11200.0,12100.0,11350.0,119800.0,8419.2236328125
2005-10-18,12200.0,11350.0,11650.0,12200.0,166979.0,9049.7353515625
2005-10-19,13000.0,11600.0,12300.0,12100.0,320939.0,8975.5595703125
2005-10-20,12500.0,11300.0,12300.0,11300.0,152310.0,8382.1337890625
2005-10-21,11800.0,10700.0,11000.0,11700.0,93051.0,8678.8466796875
2005-10-24,12050.0,11400.0,11750.0,11850.0,82131.0,8790.1142578125
2005-10-25,12300.0,11750.0,12000.0,12200.0,92067.0,9049.7353515625
2005-10-26,12850.0,12200.0,12350.0,12600.0,84354.0,9346.451171875
2005-10-27,12900.0,12300.0,12900.0,12500.0,47020.0,9272.271484375
2005-10-28,13200.0,12100.0,12500.0,13200.0,87000.0,9791.51953125
2005-10-31,13900.0,12800.0,13050.0,12800.0,101794.0,9494.80859375
2005-11-01,13400.0,12700.0,12750.0,12900.0,69364.0,9568.9873046875
2005-11-02,13250.0,12650.0,12650.0,13000.0,44911.0,9643.1640625
2005-11-03,13450.0,12750.0,12900.0,13450.0,75296.0,9976.9658203125
2005-11-04,13600.0,13250.0,13400.0,13350.0,50571.0,9902.787109375
2005-11-07,13400.0,12800.0,13350.0,12900.0,51041.0,9568.9873046875
2005-11-08,12900.0,12300.0,12850.0,12550.0,121821.0,9309.361328125
2005-11-09,12700.0,11950.0,12700.0,11950.0,143452.0,8864.2919921875
2005-11-10,12200.0,11800.0,11800.0,12200.0,116600.0,9049.7353515625
2005-11-11,12400.0,12200.0,12200.0,12200.0,69587.0,9049.7353515625
2005-11-14,12300.0,11750.0,12100.0,11800.0,86168.0,8753.0263671875
2005-11-15,12200.0,11800.0,11800.0,12100.0,55949.0,8975.5595703125
2005-11-16,13900.0,12100.0,12100.0,13700.0,647796.0,10162.4111328125
2005-11-17,13900.0,13100.0,13700.0,13650.0,109380.0,10125.3232421875
2005-11-18,13800.0,13200.0,13650.0,13350.0,89290.0,9902.787109375
2005-11-21,14150.0,13250.0,13250.0,13750.0,112759.0,10199.4990234375
2005-11-22,13950.0,13150.0,13950.0,13200.0,59100.0,9791.51953125
2005-11-23,14700.0,13250.0,13250.0,14150.0,132950.0,10496.212890625
2005-11-24,14650.0,14050.0,14450.0,14050.0,78540.0,10422.03515625
2005-11-25,15300.0,13850.0,13900.0,14750.0,97700.0,10941.28125
2005-11-28,15900.0,14850.0,15050.0,15200.0,163929.0,11275.0830078125
2005-11-29,15500.0,14850.0,15350.0,15150.0,63468.0,11237.9951171875
2005-11-30,15550.0,15000.0,15050.0,15350.0,53810.0,11386.3515625
2005-12-01,15650.0,14700.0,15500.0,14700.0,66074.0,10904.1923828125
2005-12-02,15000.0,14400.0,14850.0,14700.0,59880.0,10904.1923828125
2005-12-05,14700.0,14100.0,14450.0,14200.0,66120.0,10533.30078125
2005-12-06,14250.0,13800.0,14100.0,14000.0,74700.0,10384.9462890625
2005-12-07,14450.0,13150.0,14000.0,13450.0,119610.0,9976.9658203125
2005-12-08,13850.0,13150.0,13250.0,13450.0,65300.0,9976.9658203125
2005-12-09,13800.0,13450.0,13450.0,13550.0,40320.0,10051.1435546875
2005-12-12,14050.0,13700.0,13800.0,13700.0,32590.0,10162.4111328125
2005-12-13,14100.0,13450.0,14000.0,13450.0,44360.0,9976.9658203125
2005-12-14,13750.0,13350.0,13450.0,13400.0,50405.0,9939.876953125
2005-12-15,13700.0,13350.0,13350.0,13600.0,48775.0,10088.2333984375
2005-12-16,13550.0,12700.0,13300.0,12900.0,54930.0,9568.9873046875
2005-12-19,13300.0,12500.0,12500.0,13000.0,55398.0,9643.1640625
2005-12-20,13050.0,12600.0,13000.0,12700.0,27710.0,9420.6279296875
2005-12-21,12700.0,12200.0,12500.0,12450.0,57562.0,9235.18359375
2005-12-22,13000.0,12300.0,12300.0,12600.0,51300.0,9346.451171875
2005-12-23,13000.0,12550.0,12700.0,12950.0,41120.0,9606.07421875
2005-12-26,13350.0,12850.0,13000.0,13350.0,63400.0,9902.787109375
2005-12-27,13650.0,13200.0,13600.0,13300.0,62090.0,9865.697265625
2005-12-28,13100.0,12900.0,13050.0,13050.0,36310.0,9903.642578125
2005-12-29,13050.0,12850.0,13050.0,13000.0,29376.0,9865.6982421875
2006-01-02,12900.0,12450.0,12900.0,12600.0,60350.0,9562.138671875
2006-01-03,12900.0,12500.0,12500.0,12650.0,16370.0,9600.0830078125
2006-01-04,13650.0,12500.0,12700.0,13400.0,111288.0,10169.2587890625
2006-01-05,14000.0,13050.0,13500.0,13100.0,89168.0,9941.5859375
2006-01-06,13750.0,13200.0,13400.0,13200.0,76181.0,10017.4775390625
2006-01-09,13800.0,13200.0,13200.0,13700.0,82808.0,10396.927734375
2006-01-10,13950.0,13300.0,13850.0,13400.0,67221.0,10169.2587890625
2006-01-11,14950.0,12900.0,13450.0,13500.0,438961.0,10245.1484375
2006-01-12,14100.0,13300.0,14000.0,13450.0,105640.0,10207.203125
2006-01-13,13350.0,12800.0,13350.0,12800.0,97919.0,9713.9189453125
2006-01-16,12800.0,12550.0,12700.0,12550.0,76700.0,9524.1923828125
2006-01-17,12750.0,12000.0,12600.0,12100.0,93032.0,9182.6875
2006-01-18,11900.0,10700.0,11900.0,11150.0,100781.0,8461.7333984375
2006-01-19,11400.0,10750.0,11150.0,10800.0,51948.0,8196.119140625
2006-01-20,11300.0,10050.0,10850.0,10050.0,74133.0,7626.94287109375
2006-01-23,9990.0,9000.0,9580.0,9000.0,88526.0,6830.0986328125
2006-01-24,9450.0,8700.0,9050.0,9380.0,54377.0,7118.48095703125
2006-01-25,10600.0,9300.0,9300.0,10150.0,53762.0,7702.83349609375
2006-01-26,10450.0,9940.0,10250.0,10400.0,27263.0,7892.55859375
2006-01-27,11000.0,10400.0,10450.0,10500.0,20640.0,7968.44775390625
2006-01-31,10800.0,10500.0,10600.0,10600.0,23298.0,8044.337890625
2006-02-01,10550.0,9860.0,10500.0,10000.0,28648.0,7588.998046875
2006-02-02,10450.0,10000.0,10250.0,10150.0,23890.0,7702.83349609375
2006-02-03,9990.0,9710.0,9950.0,9710.0,19110.0,7368.91748046875
2006-02-06,9990.0,9500.0,9500.0,9970.0,18413.0,7566.2314453125
2006-02-07,10250.0,9600.0,9960.0,9900.0,8913.0,7513.1083984375
2006-02-08,10300.0,9750.0,9750.0,9880.0,22163.0,7497.92919921875
2006-02-09,10100.0,9800.0,9910.0,9980.0,9240.0,7573.8212890625
2006-02-10,10100.0,9900.0,9990.0,9910.0,13890.0,7520.6982421875
2006-02-13,10100.0,9880.0,9900.0,9970.0,12775.0,7566.2314453125
2006-02-14,10000.0,9900.0,9970.0,9900.0,7392.0,7513.1083984375
2006-02-15,10150.0,9750.0,10100.0,9790.0,26820.0,7429.6298828125
2006-02-16,10600.0,9750.0,9800.0,10150.0,83800.0,7702.83349609375
2006-02-17,10600.0,10150.0,10250.0,10350.0,49920.0,7854.61376953125
2006-02-20,10850.0,10250.0,10250.0,10300.0,34600.0,7816.66748046875
2006-02-21,10950.0,10350.0,10400.0,10600.0,32980.0,8044.337890625
2006-02-22,10950.0,10550.0,10600.0,10750.0,24280.0,8158.17529296875
2006-02-23,11400.0,10800.0,10950.0,11200.0,59370.0,8499.677734375
2006-02-24,11350.0,10850.0,11100.0,11000.0,39480.0,8347.8984375
2006-02-27,11100.0,10800.0,11100.0,11050.0,23593.0,8385.84375
2006-02-28,11050.0,10650.0,10900.0,10750.0,50408.0,8158.17529296875
2006-03-02,10850.0,10650.0,10750.0,10750.0,12742.0,8158.17529296875
2006-03-03,10650.0,10100.0,10650.0,10100.0,45996.0,7664.888671875
2006-03-06,10300.0,9950.0,10150.0,10200.0,36930.0,7740.77880859375
2006-03-07,10300.0,9800.0,10200.0,9800.0,39034.0,7437.21826171875
2006-03-08,9970.0,9750.0,9800.0,9790.0,36530.0,7429.6298828125
2006-03-09,10000.0,9800.0,9810.0,9850.0,53612.0,7475.1630859375
2006-03-10,10250.0,9850.0,9850.0,10150.0,42422.0,7702.83349609375
2006-03-13,10350.0,9990.0,10350.0,10150.0,41430.0,7702.83349609375
2006-03-14,10350.0,10100.0,10150.0,10150.0,34660.0,7702.83349609375
2006-03-15,10700.0,10250.0,10250.0,10650.0,51320.0,8082.283203125
2006-03-16,10800.0,10350.0,10700.0,10400.0,39983.0,7892.55859375
2006-03-17,10450.0,10200.0,10300.0,10400.0,22147.0,7892.55859375
2006-03-20,10500.0,10150.0,10400.0,10200.0,18860.0,7740.77880859375
2006-03-21,10250.0,9970.0,10200.0,10100.0,24105.0,7664.888671875
2006-03-22,10050.0,9840.0,10050.0,9960.0,22085.0,7558.642578125
2006-03-23,10150.0,9790.0,10000.0,9900.0,45194.0,7513.1083984375
2006-03-24,9870.0,9600.0,9850.0,9870.0,16050.0,7490.3427734375
2006-03-27,9900.0,9740.0,9800.0,9740.0,24395.0,7391.68408203125
2006-03-28,9810.0,9690.0,9710.0,9730.0,26460.0,7384.09619140625
2006-03-29,9770.0,9600.0,9630.0,9760.0,17409.0,7406.86328125
2006-03-30,10100.0,9770.0,9800.0,9980.0,22050.0,7573.8212890625
2006-03-31,10500.0,10000.0,10000.0,10300.0,32916.0,7816.66748046875
2006-04-03,10600.0,10300.0,10350.0,10500.0,31041.0,7968.44775390625
2006-04-04,10600.0,10300.0,10600.0,10400.0,26813.0,7892.55859375
2006-04-05,10550.0,10200.0,10550.0,10400.0,25990.0,7892.55859375
2006-04-06,10900.0,10300.0,10500.0,10900.0,36970.0,8272.0078125
2006-04-07,10800.0,10600.0,10800.0,10600.0,20900.0,8044.337890625
2006-04-10,10700.0,10450.0,10700.0,10600.0,24951.0,8044.337890625
2006-04-11,10700.0,10350.0,10700.0,10500.0,18200.0,7968.44775390625
2006-04-12,10650.0,10450.0,10650.0,10600.0,15110.0,8044.337890625
2006-04-13,10750.0,10350.0,10750.0,10350.0,22562.0,7854.61376953125
2006-04-14,10900.0,10400.0,10400.0,10600.0,31270.0,8044.337890625
2006-04-17,10950.0,10650.0,10650.0,10850.0,23938.0,8234.064453125
2006-04-18,11400.0,10800.0,10850.0,11150.0,52125.0,8461.7333984375
2006-04-19,11400.0,11000.0,11300.0,11150.0,45200.0,8461.7333984375
2006-04-20,11250.0,10800.0,11150.0,10800.0,23390.0,8196.119140625
2006-04-21,11100.0,10500.0,10750.0,11000.0,44997.0,8347.8984375
2006-04-24,11500.0,10800.0,11000.0,11300.0,40220.0,8575.5673828125
2006-04-25,12100.0,11250.0,11300.0,11650.0,81200.0,8841.18359375
2006-04-26,11900.0,11450.0,11850.0,11600.0,24640.0,8803.2373046875
2006-04-27,12100.0,11500.0,11600.0,11500.0,44960.0,8727.34765625
2006-04-28,11700.0,11200.0,11500.0,11250.0,33490.0,8537.623046875
2006-05-02,11450.0,11000.0,11250.0,11050.0,32220.0,8385.84375
2006-05-03,11350.0,10950.0,11200.0,11000.0,31350.0,8347.8984375
2006-05-04,11150.0,10700.0,11150.0,11000.0,23141.0,8347.8984375
2006-05-08,11300.0,11050.0,11050.0,11100.0,25170.0,8423.787109375
2006-05-09,11200.0,10900.0,11150.0,10900.0,17830.0,8272.0078125
2006-05-10,11200.0,10850.0,10900.0,10950.0,10440.0,8309.9521484375
2006-05-11,11000.0,10800.0,10900.0,10900.0,14660.0,8272.0078125
2006-05-12,10900.0,10450.0,10800.0,10900.0,38072.0,8272.0078125
2006-05-15,10900.0,10450.0,10900.0,10450.0,22630.0,7930.5029296875
2006-05-16,10600.0,9990.0,10400.0,10000.0,44178.0,7588.998046875
2006-05-17,10150.0,10000.0,10050.0,10050.0,14451.0,7626.94287109375
2006-05-18,9950.0,9500.0,9950.0,9700.0,29900.0,7361.32861328125
2006-05-19,9980.0,9650.0,9680.0,9890.0,10200.0,7505.5185546875
2006-05-22,9980.0,9650.0,9680.0,9890.0,10757.0,7505.5185546875
2006-05-23,9650.0,9410.0,9510.0,9590.0,10140.0,7277.84912109375
2006-05-24,9620.0,9380.0,9500.0,9590.0,9020.0,7277.84912109375
2006-05-25,9650.0,9450.0,9650.0,9550.0,10215.0,7247.494140625
2006-05-26,9740.0,9400.0,9740.0,9490.0,16000.0,7201.9599609375
2006-05-29,9580.0,9420.0,9420.0,9540.0,14800.0,7239.90478515625
2006-05-30,9600.0,9350.0,9600.0,9400.0,11381.0,7133.6591796875
2006-05-31,9580.0,9420.0,9420.0,9540.0,15810.0,7239.90478515625
2006-06-01,9400.0,9190.0,9400.0,9350.0,24140.0,7095.71337890625
2006-06-02,9400.0,9100.0,9400.0,9370.0,18130.0,7110.89208984375
2006-06-05,9520.0,9100.0,9330.0,9230.0,24590.0,7004.6455078125
2006-06-07,9180.0,8880.0,9030.0,9140.0,29640.0,6936.34521484375
2006-06-08,8920.0,8460.0,8920.0,8460.0,49957.0,6420.2919921875
2006-06-09,8740.0,8430.0,8600.0,8580.0,17120.0,6511.361328125
2006-06-12,8780.0,8580.0,8630.0,8770.0,13440.0,6655.55078125
2006-06-13,8680.0,8310.0,8680.0,8500.0,25410.0,6450.64892578125
2006-06-14,8750.0,8300.0,8500.0,8600.0,14540.0,6526.5390625
2006-06-15,8750.0,8500.0,8580.0,8580.0,11828.0,6511.361328125
2006-06-16,8830.0,8640.0,8640.0,8730.0,24093.0,6625.1953125
2006-06-19,8730.0,8500.0,8730.0,8630.0,5010.0,6549.30615234375
2006-06-20,8580.0,8300.0,8500.0,8360.0,8670.0,6344.40185546875
2006-06-21,8520.0,8300.0,8400.0,8320.0,9382.0,6314.0458984375
2006-06-22,8500.0,8360.0,8420.0,8390.0,9670.0,6367.169921875
2006-06-23,8400.0,8300.0,8350.0,8360.0,9400.0,6344.40185546875
2006-06-26,8450.0,8280.0,8300.0,8390.0,6640.0,6367.169921875
2006-06-27,8590.0,8300.0,8430.0,8380.0,12610.0,6359.58203125
2006-06-28,8420.0,8290.0,8380.0,8420.0,8270.0,6389.9375
2006-06-29,8700.0,8380.0,8380.0,8510.0,7710.0,6458.2373046875
2006-06-30,8800.0,8650.0,8800.0,8730.0,7035.0,6625.1953125
2006-07-03,9030.0,8800.0,8830.0,8930.0,13238.0,6776.97607421875
2006-07-04,9140.0,8900.0,9090.0,8970.0,4700.0,6807.3310546875
2006-07-05,8970.0,8670.0,8670.0,8870.0,7400.0,6731.44140625
2006-07-06,8900.0,8700.0,8720.0,8820.0,6600.0,6693.49658203125
2006-07-07,8900.0,8800.0,8850.0,8850.0,4800.0,6716.26416015625
2006-07-10,8900.0,8620.0,8620.0,8900.0,2600.0,6754.208984375
2006-07-11,9150.0,8800.0,8810.0,8900.0,8900.0,6754.208984375
2006-07-12,9140.0,8870.0,8870.0,9020.0,6600.0,6845.27685546875
2006-07-13,9020.0,8880.0,8880.0,9000.0,300.0,6830.0986328125
2006-07-14,8950.0,8800.0,8900.0,8860.0,2100.0,6723.8525390625
2006-07-18,8860.0,8450.0,8860.0,8630.0,9600.0,6549.30615234375
2006-07-19,8640.0,8520.0,8600.0,8520.0,3500.0,6465.82763671875
2006-07-20,8740.0,8560.0,8560.0,8700.0,6200.0,6602.42919921875
2006-07-21,8690.0,8560.0,8570.0,8690.0,1200.0,6594.83935546875
2006-07-24,9000.0,8570.0,8570.0,8970.0,5430.0,6807.3310546875
2006-07-25,9400.0,8930.0,8930.0,9300.0,9130.0,7057.7685546875
2006-07-26,9480.0,9100.0,9100.0,9400.0,4600.0,7133.6591796875
2006-07-27,9400.0,9050.0,9390.0,9130.0,7200.0,6928.755859375
2006-07-28,9080.0,8850.0,9020.0,9050.0,7379.0,6868.04345703125
2006-07-31,9250.0,9010.0,9050.0,9030.0,3250.0,6852.865234375
2006-08-01,9160.0,8850.0,8970.0,8980.0,6330.0,6814.92041015625
2006-08-02,8970.0,8830.0,8860.0,8940.0,2190.0,6784.564453125
2006-08-03,8900.0,8750.0,8810.0,8840.0,8530.0,6708.67529296875
2006-08-04,8880.0,8680.0,8680.0,8770.0,4190.0,6655.55078125
2006-08-07,8910.0,8680.0,8680.0,8800.0,2860.0,6678.318359375
2006-08-08,8770.0,8550.0,8550.0,8620.0,6840.0,6541.71728515625
2006-08-09,8990.0,8600.0,8640.0,8640.0,10550.0,6556.89501953125
2006-08-10,8830.0,8440.0,8630.0,8440.0,20500.0,6405.11376953125
2006-08-11,9000.0,8500.0,8520.0,8730.0,25570.0,6625.1953125
2006-08-14,8740.0,8550.0,8740.0,8650.0,6910.0,6564.48291015625
2006-08-16,8700.0,8550.0,8650.0,8550.0,8850.0,6488.59375
2006-08-17,8670.0,8530.0,8530.0,8660.0,2610.0,6572.07275390625
2006-08-18,8730.0,8600.0,8620.0,8700.0,4900.0,6602.42919921875
2006-08-21,8700.0,8560.0,8700.0,8650.0,8900.0,6564.48291015625
2006-08-22,8650.0,8560.0,8640.0,8640.0,3900.0,6556.89501953125
2006-08-23,8670.0,8550.0,8580.0,8600.0,4661.0,6526.5390625
2006-08-24,8650.0,8530.0,8650.0,8560.0,9070.0,6496.18212890625
2006-08-25,8750.0,8560.0,8560.0,8650.0,5940.0,6564.48291015625
2006-08-28,8740.0,8580.0,8610.0,8610.0,10680.0,6534.12744140625
2006-08-29,8780.0,8610.0,8610.0,8780.0,9360.0,6663.14111328125
2006-08-30,9100.0,8710.0,8710.0,8900.0,16650.0,6754.208984375
2006-08-31,9100.0,8960.0,9000.0,9100.0,11648.0,6905.98876953125
2006-09-01,9100.0,8910.0,9100.0,9060.0,14120.0,6875.6328125
2006-09-04,9180.0,8970.0,9100.0,9030.0,10824.0,6852.865234375
2006-09-05,9080.0,8900.0,9030.0,9000.0,13353.0,6830.0986328125
2006-09-06,9020.0,8900.0,9000.0,8970.0,13360.0,6807.3310546875
2006-09-07,9060.0,8850.0,8850.0,9000.0,2990.0,6830.0986328125
2006-09-08,9190.0,8900.0,9000.0,9180.0,15821.0,6966.70068359375
2006-09-11,9280.0,9050.0,9110.0,9050.0,6540.0,6868.04345703125
2006-09-12,9060.0,8930.0,9060.0,9000.0,5760.0,6830.0986328125
2006-09-13,9090.0,9000.0,9090.0,9000.0,3630.0,6830.0986328125
2006-09-14,9080.0,8900.0,9000.0,9070.0,6280.0,6883.22216796875
2006-09-15,9180.0,9020.0,9020.0,9170.0,7240.0,6959.1123046875
2006-09-18,9290.0,9170.0,9180.0,9230.0,9180.0,7004.6455078125
2006-09-19,9380.0,9180.0,9180.0,9300.0,9810.0,7057.7685546875
2006-09-20,9350.0,9200.0,9250.0,9320.0,12710.0,7072.94677734375
2006-09-21,10700.0,9400.0,9490.0,10700.0,149727.0,8120.22998046875
2006-09-22,11400.0,10350.0,11200.0,10700.0,171512.0,8120.22998046875
2006-09-25,10950.0,10000.0,10650.0,10050.0,80046.0,7626.94287109375
2006-09-26,11400.0,10200.0,10200.0,10550.0,188162.0,8006.3935546875
2006-09-27,10700.0,10100.0,10550.0,10300.0,24900.0,7816.66748046875
2006-09-28,10450.0,10100.0,10300.0,10150.0,24950.0,7702.83349609375
2006-09-29,10750.0,10200.0,10250.0,10300.0,24840.0,7816.66748046875
2006-10-02,11000.0,10150.0,10300.0,10600.0,24109.0,8044.337890625
2006-10-04,10950.0,10350.0,10500.0,10550.0,20200.0,8006.3935546875
2006-10-09,10800.0,9500.0,10650.0,9610.0,58820.0,7293.02734375
2006-10-10,10000.0,9670.0,9700.0,9910.0,29860.0,7520.6982421875
2006-10-11,9950.0,9730.0,9900.0,9890.0,22270.0,7505.5185546875
2006-10-12,10350.0,9850.0,9920.0,10150.0,17150.0,7702.83349609375
2006-10-13,10400.0,10100.0,10400.0,10100.0,28870.0,7664.888671875
2006-10-16,10300.0,10100.0,10100.0,10200.0,12940.0,7740.77880859375
2006-10-17,10300.0,9890.0,10300.0,10050.0,17480.0,7626.94287109375
2006-10-18,10250.0,9890.0,10000.0,9980.0,7770.0,7573.8212890625
2006-10-19,10050.0,9790.0,9950.0,9800.0,17200.0,7437.21826171875
2006-10-20,10000.0,9790.0,9810.0,9840.0,20400.0,7467.57470703125
2006-10-23,9970.0,9840.0,9840.0,9840.0,10280.0,7467.57470703125
2006-10-24,9980.0,9760.0,9890.0,9890.0,46250.0,7505.5185546875
2006-10-25,10200.0,9850.0,9890.0,9910.0,18990.0,7520.6982421875
2006-10-26,10300.0,9920.0,10300.0,9990.0,29510.0,7581.40966796875
2006-10-27,10050.0,9860.0,9990.0,10050.0,16090.0,7626.94287109375
2006-10-30,10050.0,9920.0,9950.0,9950.0,10250.0,7551.05419921875
2006-10-31,10050.0,9930.0,9950.0,9990.0,9034.0,7581.40966796875
2006-11-01,10550.0,9990.0,10050.0,10300.0,18560.0,7816.66748046875
2006-11-02,10600.0,10300.0,10300.0,10400.0,22590.0,7892.55859375
2006-11-03,10500.0,10300.0,10500.0,10300.0,8070.0,7816.66748046875
2006-11-06,10550.0,10100.0,10200.0,10450.0,20690.0,7930.5029296875
2006-11-07,11100.0,10400.0,10450.0,10800.0,52289.0,8196.119140625
2006-11-08,10900.0,10500.0,10700.0,10500.0,20171.0,7968.44775390625
2006-11-09,10900.0,10500.0,10600.0,10750.0,31170.0,8158.17529296875
2006-11-10,10900.0,10650.0,10750.0,10750.0,14620.0,8158.17529296875
2006-11-13,10800.0,10500.0,10750.0,10600.0,25240.0,8044.337890625
2006-11-14,11000.0,10700.0,10850.0,10750.0,14730.0,8158.17529296875
