Date,High,Low,Open,Close,Volume,Adj Close
2009-01-13,43213.8984375,41666.80078125,43213.8984375,42360.30078125,7152.0,37425.203125
2009-01-14,43640.69921875,41079.8984375,42360.30078125,43534.0,5081.0,38462.1640625
2009-01-15,43107.19921875,41506.69921875,42680.3984375,42627.1015625,9888.0,37660.92578125
2009-01-16,43000.5,41613.3984375,41933.5,42627.1015625,7101.0,37660.92578125
2009-01-19,43213.8984375,41826.80078125,42360.30078125,42520.3984375,12439.0,37566.6484375
2009-01-20,42040.19921875,41079.8984375,42040.19921875,41079.8984375,4199.0,36293.97265625
2009-01-21,40386.30078125,38945.8984375,40386.30078125,39692.80078125,5264.0,35068.4765625
2009-01-22,40546.3984375,39266.0,39906.19921875,40546.3984375,5475.0,35822.62890625
2009-01-23,40653.1015625,39372.69921875,40439.69921875,40226.30078125,2642.0,35539.82421875
2009-01-28,41720.1015625,39799.5,39799.5,40919.8984375,2634.0,36152.609375
2009-01-29,41933.5,41079.8984375,41613.3984375,41880.19921875,3205.0,37001.03515625
2009-01-30,43107.19921875,40973.19921875,41826.80078125,43000.5,3974.0,37990.81640625
2009-02-02,42947.19921875,41773.5,42893.80078125,42573.69921875,4843.0,37613.7421875
2009-02-03,43480.69921875,41773.5,42253.6015625,42893.80078125,5501.0,37896.55078125
2009-02-04,43747.3984375,42680.3984375,42680.3984375,43480.69921875,4594.0,38415.07421875
2009-02-05,45508.0,42733.80078125,42787.1015625,45027.80078125,12820.0,39781.9375
2009-02-06,46628.3984375,44334.30078125,46628.3984375,45347.8984375,5789.0,40064.73828125
2009-02-09,45561.30078125,44867.80078125,44867.80078125,45294.6015625,4276.0,40017.6484375
2009-02-10,45828.1015625,44227.6015625,45828.1015625,44814.3984375,3834.0,39593.38671875
2009-02-11,45027.80078125,43107.19921875,44547.69921875,44707.69921875,3100.0,39499.12109375
2009-02-12,44601.0,43213.8984375,44601.0,43320.6015625,3852.0,38273.625
2009-02-13,44334.30078125,42947.19921875,43747.3984375,43374.0,4100.0,38320.80078125
2009-02-16,44387.6015625,42680.3984375,43694.1015625,43160.6015625,3299.0,38132.2734375
2009-02-17,43160.6015625,41186.6015625,43160.6015625,41933.5,2982.0,37048.12890625
2009-02-18,43213.8984375,40333.0,41506.69921875,41613.3984375,5604.0,36765.3203125
2009-02-19,43107.19921875,40012.8984375,41933.5,40066.19921875,14662.0,35398.3671875
2009-02-20,40546.3984375,34091.0,40066.19921875,38412.3984375,12679.0,33937.25
2009-02-23,40226.30078125,38412.3984375,40226.30078125,39692.80078125,3112.0,35068.4765625
2009-02-24,39479.3984375,37665.5,39479.3984375,38412.3984375,6471.0,33937.25
2009-02-25,40012.8984375,37985.6015625,38945.8984375,38412.3984375,6439.0,33937.25
2009-02-26,40919.8984375,38572.3984375,38572.3984375,39959.5,4529.0,35304.109375
2009-02-27,42413.69921875,39052.6015625,42413.69921875,39052.6015625,7469.0,34502.86328125
2009-03-02,38785.80078125,37345.3984375,38305.69921875,37612.1015625,5352.0,33230.1875
2009-03-03,38945.8984375,36651.80078125,37398.69921875,38412.3984375,6510.0,33937.25
2009-03-04,39906.19921875,37505.3984375,38412.3984375,39906.19921875,5792.0,35257.01171875
2009-03-05,41240.0,38945.8984375,39532.69921875,40012.8984375,3563.0,35351.27734375
2009-03-06,40866.5,39052.6015625,39052.6015625,40759.80078125,7835.0,36011.171875
2009-03-09,41079.8984375,40066.19921875,40653.1015625,40759.80078125,9336.0,36011.171875
2009-03-10,43213.8984375,40813.19921875,40813.19921875,41240.0,7666.0,36435.4296875
2009-03-11,43374.0,41720.1015625,41720.1015625,42467.0,8286.0,37519.47265625
2009-03-12,43747.3984375,42307.0,43213.8984375,43747.3984375,9372.0,38650.69921875
2009-03-13,44601.0,42947.19921875,43747.3984375,44174.19921875,7516.0,39027.78125
2009-03-16,45774.80078125,42947.19921875,44334.30078125,42947.19921875,8460.0,37943.7265625
2009-03-17,45027.80078125,42787.1015625,43747.3984375,45027.80078125,9663.0,39781.9375
2009-03-18,49082.5,44387.6015625,44387.6015625,44974.5,7291.0,39734.83984375
2009-03-19,45881.5,44280.8984375,44974.5,44761.1015625,5464.0,39546.30859375
2009-03-20,45241.19921875,44387.6015625,44494.30078125,44761.1015625,5138.0,39546.30859375
2009-03-23,45241.19921875,44761.1015625,45187.8984375,44974.5,244.0,39734.83984375
2009-03-24,44707.69921875,43854.1015625,44441.0,44547.69921875,7369.0,39357.76953125
2009-03-25,44974.5,44067.5,44601.0,44761.1015625,15667.0,39546.30859375
2009-03-26,46415.0,44014.19921875,46415.0,44280.8984375,6103.0,39122.046875
2009-03-27,44707.69921875,43534.0,43747.3984375,44280.8984375,10987.0,39122.046875
2009-03-30,44707.69921875,42893.80078125,44654.3984375,42893.80078125,3271.0,37896.55078125
2009-03-31,43747.3984375,42947.19921875,42947.19921875,43427.30078125,3187.0,38367.89453125
2009-04-01,44280.8984375,42893.80078125,43107.19921875,43267.30078125,15155.0,38226.53515625
2009-04-02,44494.30078125,43427.30078125,43587.3984375,44067.5,23139.0,38933.51171875
2009-04-03,44814.3984375,43320.6015625,44601.0,43747.3984375,12064.0,38650.69921875
2009-04-06,45347.8984375,43320.6015625,43320.6015625,44814.3984375,39434.0,39593.38671875
2009-04-07,45881.5,44494.30078125,44814.3984375,45134.5,23175.0,39876.203125
2009-04-08,44867.80078125,43534.0,44867.80078125,43747.3984375,16114.0,38650.69921875
2009-04-09,45134.5,43640.69921875,44227.6015625,44280.8984375,16234.0,39122.046875
2009-04-10,45934.80078125,44654.3984375,44654.3984375,45454.6015625,24761.0,40159.015625
2009-04-13,48282.19921875,45881.5,46041.5,48282.19921875,37751.0,42657.1875
2009-04-14,50149.5,47535.30078125,48388.8984375,48122.19921875,33553.0,42515.83203125
2009-04-15,50522.8984375,47108.5,48015.5,47108.5,65773.0,41620.2265625
2009-04-16,48015.5,45668.1015625,47268.6015625,46308.30078125,32890.0,40913.25390625
2009-04-17,46948.5,44494.30078125,46948.5,44921.1015625,15467.0,39687.66796875
2009-04-20,45561.30078125,43960.80078125,44334.30078125,45027.80078125,11560.0,39781.9375
2009-04-21,45668.1015625,44067.5,44707.69921875,44814.3984375,9454.0,39593.38671875
2009-04-22,44867.80078125,44494.30078125,44867.80078125,44547.69921875,17062.0,39357.76953125
2009-04-23,45241.19921875,44174.19921875,44654.3984375,44334.30078125,23777.0,39169.234375
2009-04-24,44974.5,44227.6015625,44707.69921875,44280.8984375,17345.0,39122.046875
2009-04-27,45134.5,44067.5,44601.0,44334.30078125,19391.0,39169.234375
2009-04-28,45081.19921875,43640.69921875,44707.69921875,43907.5,17620.0,38792.1484375
2009-04-29,44387.6015625,43534.0,43960.80078125,44334.30078125,10361.0,39169.234375
2009-04-30,48068.80078125,44387.6015625,44494.30078125,47161.8984375,35634.0,41667.40625
2009-05-04,49616.0,48228.8984375,48549.0,48762.3984375,19803.0,43081.44140625
2009-05-06,50202.80078125,47908.80078125,49722.69921875,48175.5,32562.0,42562.9140625
2009-05-07,49509.30078125,48175.5,48228.8984375,48388.8984375,18416.0,42751.453125
2009-05-08,49242.5,47695.3984375,48655.69921875,48388.8984375,19376.0,42751.453125
2009-05-11,48549.0,47748.69921875,48228.8984375,48549.0,8634.0,42892.90234375
2009-05-12,49402.6015625,48228.8984375,48549.0,49029.1015625,20310.0,43317.0703125
2009-05-13,52710.30078125,48762.3984375,49082.5,51536.6015625,27229.0,45532.44140625
2009-05-14,51643.30078125,50309.5,51536.6015625,50683.0,16706.0,44778.296875
2009-05-15,51856.69921875,50683.0,51643.30078125,50683.0,9588.0,44778.296875
2009-05-18,56658.30078125,51963.3984375,53350.5,53030.3984375,45716.0,46852.2109375
2009-05-19,54310.80078125,51750.0,54310.80078125,51910.1015625,50979.0,45862.42578125
2009-05-20,53777.30078125,51590.0,52443.6015625,53670.6015625,12418.0,47417.8203125
2009-05-21,53563.8984375,52070.1015625,53563.8984375,52390.19921875,12414.0,46286.5859375
2009-05-22,52496.8984375,51323.19921875,52283.5,51323.19921875,11091.0,45343.89453125
2009-05-25,53297.19921875,48815.69921875,49616.0,53297.19921875,21627.0,47087.92578125
2009-05-26,55484.5,51269.8984375,54951.0,52923.69921875,20840.0,46757.9375
2009-05-27,54417.5,51643.30078125,52977.1015625,51750.0,14856.0,45720.96875
2009-05-28,51750.0,48922.3984375,51216.5,50576.30078125,17834.0,44684.015625
2009-05-29,51003.1015625,49509.30078125,50416.19921875,49669.30078125,6844.0,43882.6875
2009-06-01,53137.1015625,49242.5,49669.30078125,51643.30078125,6439.0,45626.71875
2009-06-02,52710.30078125,50789.69921875,51803.3984375,50789.69921875,12378.0,44872.55078125
2009-06-03,51750.0,49616.0,50789.69921875,49722.69921875,6789.0,43929.86328125
2009-06-04,49936.1015625,48175.5,49082.5,48175.5,14425.0,42562.9140625
2009-06-05,49029.1015625,47535.30078125,48282.19921875,48015.5,9232.0,42421.5546875
2009-06-08,49616.0,47321.8984375,47535.30078125,48335.6015625,8342.0,42704.37109375
2009-06-09,49349.19921875,47321.8984375,47321.8984375,47482.0,15127.0,41950.203125
2009-06-10,48228.8984375,47161.8984375,47161.8984375,48015.5,14930.0,42421.5546875
2009-06-11,48815.69921875,47695.3984375,48068.80078125,48228.8984375,17517.0,42610.09375
2009-06-12,48549.0,47855.3984375,48015.5,48228.8984375,7607.0,42610.09375
2009-06-15,51109.80078125,47535.30078125,48015.5,50096.1015625,15062.0,44259.76171875
2009-06-16,50683.0,48762.3984375,50042.80078125,50362.8984375,12503.0,44495.47265625
2009-06-17,50576.30078125,49776.0,50362.8984375,49829.3984375,9552.0,44024.125
2009-06-18,49829.3984375,48442.30078125,49829.3984375,48655.69921875,9872.0,42987.16796875
2009-06-19,49189.19921875,47802.1015625,48655.69921875,48602.30078125,7857.0,42939.9921875
2009-06-22,48869.1015625,48122.19921875,48175.5,48655.69921875,5974.0,42987.16796875
2009-06-23,48015.5,46628.3984375,47962.1015625,46681.69921875,14294.0,41243.1484375
2009-06-24,47535.30078125,46628.3984375,46948.5,47215.19921875,5250.0,41714.4921875
2009-06-25,48655.69921875,47268.6015625,47268.6015625,47802.1015625,7535.0,42233.0234375
2009-06-26,48655.69921875,47215.19921875,48655.69921875,47802.1015625,6073.0,42233.0234375
2009-06-29,48388.8984375,47482.0,47802.1015625,47482.0,6081.0,41950.203125
2009-06-30,48869.1015625,47588.69921875,48869.1015625,48228.8984375,4470.0,42610.09375
2009-07-01,48442.30078125,47268.6015625,47268.6015625,48175.5,3496.0,42562.9140625
2009-07-02,48549.0,47482.0,48228.8984375,48549.0,7263.0,42892.90234375
2009-07-03,49829.3984375,47588.69921875,48335.6015625,49829.3984375,8200.0,44024.125
2009-07-06,49882.69921875,48602.30078125,49082.5,49349.19921875,5131.0,43599.87890625
2009-07-07,50149.5,49189.19921875,49189.19921875,49882.69921875,4673.0,44071.2265625
2009-07-08,51163.19921875,49562.6015625,49882.69921875,50469.6015625,15201.0,44589.75390625
2009-07-09,51003.1015625,50202.80078125,51003.1015625,50843.1015625,6648.0,44919.73828125
2009-07-10,51643.30078125,50149.5,50362.8984375,50576.30078125,8960.0,44684.015625
2009-07-13,51643.30078125,49349.19921875,51643.30078125,49402.6015625,11989.0,43647.0546875
2009-07-14,50096.1015625,49135.80078125,49402.6015625,49402.6015625,11434.0,43647.0546875
2009-07-15,51429.8984375,49242.5,49402.6015625,51216.5,33054.0,45249.6328125
2009-07-16,52176.80078125,50683.0,51216.5,51003.1015625,53331.0,45061.08984375
2009-07-17,52603.6015625,51003.1015625,51003.1015625,51696.69921875,19014.0,45673.8828125
2009-07-20,53030.3984375,51856.69921875,51910.1015625,52817.0,7423.0,46663.66796875
2009-07-21,53030.3984375,51856.69921875,53030.3984375,51963.3984375,14574.0,45909.51171875
2009-07-22,52603.6015625,51856.69921875,52603.6015625,52176.80078125,9583.0,46098.0546875
2009-07-23,53457.19921875,52070.1015625,52603.6015625,53457.19921875,21004.0,47229.28515625
2009-07-24,56444.8984375,53190.5,53190.5,54630.8984375,16187.0,48266.2421875
2009-07-27,56338.19921875,54630.8984375,55377.80078125,54630.8984375,18834.0,48266.2421875
2009-07-28,57298.5,54097.3984375,54097.3984375,56018.1015625,17902.0,49491.828125
2009-07-29,56551.6015625,55164.3984375,55377.80078125,55484.5,12378.0,49020.3984375
2009-07-30,56338.19921875,54417.5,56018.1015625,56338.19921875,11622.0,49774.640625
2009-07-31,57298.5,56124.80078125,56124.80078125,57191.80078125,5876.0,50528.796875
2009-08-03,57832.0,56444.8984375,57191.80078125,56444.8984375,5095.0,49868.90625
2009-08-04,57298.5,55911.3984375,56765.0,56871.69921875,17152.0,50245.984375
2009-08-05,57725.30078125,56551.6015625,56551.6015625,56551.6015625,14252.0,49963.17578125
2009-08-06,58258.80078125,56124.80078125,56551.6015625,57085.1015625,19111.0,50434.5234375
2009-08-07,62846.8984375,57085.1015625,57618.6015625,61353.1015625,54490.0,54205.29296875
2009-08-10,63807.19921875,60712.8984375,62313.3984375,62420.1015625,25831.0,55147.9765625
2009-08-11,63487.1015625,61459.80078125,62420.1015625,62100.0,16862.0,54865.171875
2009-08-12,62846.8984375,61246.3984375,62846.8984375,61353.1015625,12739.0,54205.29296875
2009-08-13,62420.1015625,61566.5,61566.5,61673.19921875,7544.0,54488.09375
2009-08-14,62313.3984375,59859.30078125,61886.6015625,59859.30078125,11560.0,52885.5234375
2009-08-17,61459.80078125,59645.8984375,61459.80078125,59859.30078125,18254.0,52885.5234375
2009-08-18,62953.6015625,59752.6015625,59859.30078125,60392.80078125,17064.0,53356.8671875
2009-08-19,61673.19921875,60392.80078125,60499.5,61459.80078125,8003.0,54299.5625
2009-08-20,62100.0,60499.5,60819.6015625,61459.80078125,11525.0,54299.5625
2009-08-21,62953.6015625,61139.69921875,62953.6015625,61993.30078125,12405.0,54770.90234375
2009-08-24,63807.19921875,61779.8984375,61779.8984375,62100.0,25391.0,54865.171875
2009-08-25,62313.3984375,58152.1015625,62313.3984375,61779.8984375,13146.0,54582.3671875
2009-08-26,62100.0,60926.30078125,61779.8984375,61779.8984375,13276.0,54582.3671875
2009-08-27,63273.69921875,60819.6015625,61886.6015625,63167.0,12159.0,55807.859375
2009-08-28,63807.19921875,62206.69921875,63273.69921875,63273.69921875,7718.0,55902.1328125
2009-08-31,63807.19921875,62313.3984375,63807.19921875,62313.3984375,6239.0,55053.7109375
2009-09-01,63273.69921875,62313.3984375,62313.3984375,62953.6015625,10879.0,55619.328125
2009-09-02,63807.19921875,61886.6015625,62953.6015625,63060.30078125,15421.0,55713.6015625
2009-09-03,63700.5,61353.1015625,63060.30078125,61673.19921875,11842.0,54488.09375
2009-09-04,62313.3984375,61033.0,61779.8984375,61459.80078125,15375.0,54299.5625
2009-09-07,61459.80078125,60286.1015625,61033.0,60392.80078125,10866.0,53356.8671875
2009-09-08,61459.80078125,59432.5,60286.1015625,59645.8984375,11334.0,52696.98046875
2009-09-09,59325.80078125,57938.69921875,59325.80078125,58578.8984375,16629.0,51754.28515625
2009-09-10,61673.19921875,58578.8984375,58578.8984375,61673.19921875,14046.0,54488.09375
2009-09-11,62420.1015625,61139.69921875,62420.1015625,61353.1015625,4529.0,54205.29296875
2009-09-14,61779.8984375,60392.80078125,61246.3984375,61139.69921875,5360.0,54016.75
2009-09-15,62206.69921875,60286.1015625,61033.0,61139.69921875,5442.0,54016.75
2009-09-16,61673.19921875,60712.8984375,61033.0,60712.8984375,6615.0,53639.66796875
2009-09-17,61353.1015625,60179.3984375,61139.69921875,60499.5,8464.0,53451.1328125
2009-09-18,61673.19921875,59859.30078125,60392.80078125,60712.8984375,11737.0,53639.66796875
2009-09-21,62206.69921875,60712.8984375,60819.6015625,61993.30078125,12568.0,54770.90234375
2009-09-22,62100.0,61246.3984375,61993.30078125,61566.5,5280.0,54393.828125
2009-09-23,61353.1015625,60179.3984375,61139.69921875,60179.3984375,7010.0,53168.33203125
2009-09-24,61246.3984375,59645.8984375,61033.0,59645.8984375,11792.0,52696.98046875
2009-09-25,60179.3984375,59005.69921875,59005.69921875,59966.0,7738.0,52979.7890625
2009-09-28,60606.19921875,59325.80078125,59645.8984375,59645.8984375,4820.0,52696.98046875
2009-09-29,60819.6015625,59645.8984375,59645.8984375,60499.5,3147.0,53451.1328125
2009-09-30,60712.8984375,59539.19921875,59752.6015625,60499.5,5553.0,53451.1328125
2009-10-01,60819.6015625,58792.30078125,59752.6015625,59752.6015625,6760.0,52791.25
2009-10-05,60179.3984375,58152.1015625,58899.0,59752.6015625,10452.0,52791.25
2009-10-06,60179.3984375,58578.8984375,59112.3984375,58578.8984375,7961.0,51754.28515625
2009-10-07,59219.1015625,58258.80078125,58258.80078125,58792.30078125,5016.0,51942.83203125
2009-10-08,62313.3984375,58258.80078125,58792.30078125,61886.6015625,10547.0,54676.63671875
2009-10-09,61886.6015625,60499.5,60712.8984375,60819.6015625,5565.0,53733.94140625
2009-10-12,62100.0,59645.8984375,61779.8984375,59645.8984375,6149.0,52696.98046875
2009-10-13,61033.0,59325.80078125,59432.5,59966.0,6633.0,52979.7890625
2009-10-14,60819.6015625,59966.0,60712.8984375,60072.69921875,1908.0,53074.0546875
2009-10-15,60926.30078125,59966.0,60179.3984375,60179.3984375,5857.0,53168.33203125
2009-10-16,61566.5,60179.3984375,60179.3984375,60392.80078125,6208.0,53356.8671875
2009-10-19,61673.19921875,60286.1015625,60606.19921875,60499.5,4380.0,53451.1328125
2009-10-20,61459.80078125,60606.19921875,60606.19921875,61246.3984375,4619.0,54111.01171875
2009-10-21,61779.8984375,60819.6015625,61566.5,61779.8984375,4294.0,54582.3671875
2009-10-22,62313.3984375,61033.0,62313.3984375,61459.80078125,3011.0,54299.5625
2009-10-23,62420.1015625,60499.5,61033.0,60926.30078125,4065.0,53828.2109375
2009-10-26,61779.8984375,60499.5,61779.8984375,60606.19921875,4973.0,53545.41015625
2009-10-27,61353.1015625,59645.8984375,61353.1015625,60392.80078125,7705.0,53356.8671875
2009-10-28,60819.6015625,59325.80078125,60819.6015625,60286.1015625,8109.0,53262.59765625
2009-10-29,60499.5,58472.19921875,60499.5,59752.6015625,11012.0,52791.25
2009-10-30,61033.0,59219.1015625,59752.6015625,61033.0,5644.0,53922.48046875
2009-11-02,60712.8984375,59432.5,60712.8984375,60392.80078125,4588.0,53356.8671875
2009-11-03,60926.30078125,59752.6015625,60392.80078125,60392.80078125,3679.0,53356.8671875
2009-11-04,60606.19921875,59325.80078125,60606.19921875,59325.80078125,6265.0,52414.17578125
2009-11-05,59859.30078125,58152.1015625,59219.1015625,58472.19921875,5987.0,51660.015625
2009-11-06,59539.19921875,58258.80078125,58258.80078125,58685.6015625,2044.0,51848.5625
2009-11-09,60392.80078125,58685.6015625,60392.80078125,58792.30078125,3157.0,51942.83203125
2009-11-10,59432.5,58578.8984375,59219.1015625,58792.30078125,3062.0,51942.83203125
2009-11-11,59432.5,58365.5,59432.5,58578.8984375,2744.0,51754.28515625
2009-11-12,59432.5,58152.1015625,58578.8984375,58365.5,2528.0,51565.75390625
2009-11-13,59219.1015625,58045.3984375,59219.1015625,58685.6015625,1458.0,51848.5625
2009-11-16,58899.0,58045.3984375,58899.0,58152.1015625,3643.0,51377.21484375
2009-11-17,58899.0,57298.5,57938.69921875,57832.0,7215.0,51094.41015625
2009-11-18,58258.80078125,57298.5,57832.0,57298.5,2252.0,50623.05859375
2009-11-19,57618.6015625,56658.30078125,57298.5,56978.3984375,2837.0,50340.25
2009-11-20,57618.6015625,56338.19921875,57618.6015625,57085.1015625,2551.0,50434.5234375
2009-11-23,57191.80078125,56444.8984375,57191.80078125,57191.80078125,2440.0,50528.796875
2009-11-24,57725.30078125,56765.0,57725.30078125,57511.8984375,2134.0,50811.59375
2009-11-25,57725.30078125,55377.80078125,57085.1015625,56338.19921875,2678.0,49774.640625
2009-11-26,56338.19921875,54524.19921875,55591.19921875,54524.19921875,3499.0,48171.97265625
2009-11-27,55377.80078125,50576.30078125,53670.6015625,51429.8984375,7707.0,45438.16796875
2009-11-30,53670.6015625,51216.5,51429.8984375,53350.5,3739.0,47135.01171875
2009-12-01,54204.1015625,51856.69921875,52550.30078125,54204.1015625,8208.0,47889.171875
2009-12-02,53884.0,52977.1015625,53137.1015625,53884.0,7974.0,47606.359375
2009-12-03,55377.80078125,53350.5,53350.5,54417.5,6535.0,48077.703125
2009-12-04,55484.5,54417.5,54844.30078125,55484.5,9332.0,49020.3984375
2009-12-07,57191.80078125,54204.1015625,55484.5,54951.0,6735.0,48549.0546875
2009-12-08,54630.8984375,53990.69921875,54204.1015625,54204.1015625,2094.0,47889.171875
2009-12-09,54417.5,53190.5,53457.19921875,54204.1015625,10147.0,47889.171875
2009-12-10,54524.19921875,51963.3984375,54204.1015625,51963.3984375,8974.0,45909.51171875
2009-12-11,54737.6015625,52603.6015625,52603.6015625,53990.69921875,7102.0,47700.6328125
2009-12-14,56765.0,53777.30078125,53777.30078125,55911.3984375,9251.0,49397.5625
2009-12-15,56444.8984375,54951.0,55911.3984375,55804.6015625,2728.0,49303.20703125
2009-12-16,58472.19921875,56018.1015625,56018.1015625,58045.3984375,6969.0,51282.94140625
2009-12-17,58578.8984375,56124.80078125,57618.6015625,58578.8984375,6134.0,51754.28515625
2009-12-18,58578.8984375,57191.80078125,58578.8984375,58365.5,879.0,51565.75390625
2009-12-21,58685.6015625,56551.6015625,58472.19921875,57618.6015625,4207.0,50905.87109375
2009-12-22,57725.30078125,56444.8984375,57618.6015625,57725.30078125,3711.0,51000.13671875
2009-12-23,57725.30078125,56444.8984375,56978.3984375,56871.69921875,5305.0,50245.984375
2009-12-24,62953.6015625,56765.0,56765.0,62953.6015625,7065.0,55619.328125
2009-12-28,62846.8984375,54524.19921875,61139.69921875,61566.5,14394.0,54393.828125
2009-12-29,61353.1015625,58792.30078125,58792.30078125,60819.6015625,3125.0,54621.1328125
2009-12-30,61139.69921875,58258.80078125,59432.5,59112.3984375,6989.0,53087.921875
2010-01-04,60712.8984375,59005.69921875,60712.8984375,60179.3984375,2003.0,54046.18359375
2010-01-05,61353.1015625,58899.0,61353.1015625,59859.30078125,140820.0,53758.70703125
2010-01-06,60499.5,58152.1015625,60499.5,58258.80078125,10590.0,52321.32421875
2010-01-07,58685.6015625,57511.8984375,58685.6015625,57938.69921875,7514.0,52033.83984375
2010-01-08,61139.69921875,58472.19921875,61139.69921875,59112.3984375,13058.0,53087.921875
2010-01-11,59539.19921875,57832.0,59112.3984375,58578.8984375,3872.0,52608.7890625
2010-01-12,60179.3984375,57618.6015625,58045.3984375,60179.3984375,7266.0,54046.18359375
2010-01-13,59432.5,57832.0,57832.0,58578.8984375,3248.0,52608.7890625
2010-01-14,59966.0,58472.19921875,58472.19921875,59752.6015625,9093.0,53662.875
2010-01-15,60286.1015625,58792.30078125,58899.0,60286.1015625,6347.0,54142.00390625
2010-01-18,60819.6015625,58792.30078125,59325.80078125,60819.6015625,6568.0,54621.1328125
2010-01-19,61246.3984375,59432.5,60819.6015625,61246.3984375,7845.0,55004.4296875
2010-01-20,61139.69921875,58152.1015625,61139.69921875,59645.8984375,11329.0,53567.05078125
2010-01-21,59966.0,58899.0,59325.80078125,59645.8984375,4855.0,53567.05078125
2010-01-22,60072.69921875,57085.1015625,59966.0,58685.6015625,8153.0,52704.625
2010-01-25,59005.69921875,56551.6015625,56551.6015625,57618.6015625,5905.0,51746.3671875
2010-01-26,58685.6015625,57085.1015625,57725.30078125,57085.1015625,14646.0,51267.23828125
2010-01-27,58472.19921875,56444.8984375,57191.80078125,57511.8984375,10689.0,51650.53515625
2010-01-28,60819.6015625,55911.3984375,57085.1015625,59645.8984375,16078.0,53567.05078125
2010-01-29,61246.3984375,57618.6015625,59432.5,57618.6015625,15186.0,51746.3671875
2010-02-01,58152.1015625,56018.1015625,57618.6015625,56978.3984375,3495.0,51171.40625
2010-02-02,57085.1015625,53990.69921875,56978.3984375,54524.19921875,18488.0,48967.33203125
2010-02-03,56018.1015625,54097.3984375,54737.6015625,54844.30078125,11157.0,49254.80859375
2010-02-04,55271.1015625,53777.30078125,54844.30078125,54310.80078125,6976.0,48775.68359375
2010-02-05,54310.80078125,52657.0,53777.30078125,53563.8984375,9710.0,48104.8984375
2010-02-08,54204.1015625,53083.80078125,53350.5,53083.80078125,2751.0,47673.73828125
2010-02-09,54417.5,53030.3984375,53670.6015625,53030.3984375,5519.0,47625.77734375
2010-02-10,53670.6015625,51216.5,53083.80078125,53030.3984375,15080.0,47625.77734375
2010-02-11,54737.6015625,53030.3984375,53884.0,53457.19921875,4017.0,48009.078125
2010-02-12,53457.19921875,52283.5,53457.19921875,52977.1015625,6778.0,47577.90625
2010-02-16,54097.3984375,52763.69921875,52817.0,53884.0,3852.0,48392.37890625
2010-02-17,54630.8984375,53563.8984375,53563.8984375,54204.1015625,1913.0,48679.859375
2010-02-18,54951.0,53190.5,53884.0,54951.0,2893.0,49350.63671875
2010-02-19,55271.1015625,53137.1015625,55271.1015625,53190.5,1617.0,47769.55859375
2010-02-22,54417.5,53137.1015625,53350.5,54310.80078125,3543.0,48775.68359375
2010-02-23,54524.19921875,53350.5,54310.80078125,53990.69921875,1552.0,48488.20703125
2010-02-24,53990.69921875,53083.80078125,53990.69921875,53083.80078125,3164.0,47673.73828125
2010-02-25,53350.5,52336.8984375,53190.5,52657.0,5537.0,47290.42578125
2010-02-26,53350.5,52603.6015625,52657.0,52603.6015625,895.0,47242.4765625
2010-03-02,54204.1015625,52070.1015625,52070.1015625,53137.1015625,6452.0,47721.60546875
2010-03-03,53990.69921875,52763.69921875,53350.5,52923.69921875,7792.0,47529.94921875
2010-03-04,53457.19921875,52550.30078125,52923.69921875,52817.0,8302.0,47434.12109375
2010-03-05,53563.8984375,52710.30078125,53243.80078125,53350.5,6251.0,47913.25
2010-03-08,55057.69921875,53297.19921875,53350.5,54951.0,5166.0,49350.63671875
2010-03-09,55057.69921875,54524.19921875,54951.0,54951.0,2243.0,49350.63671875
2010-03-10,56124.80078125,54417.5,54951.0,55591.19921875,5139.0,49925.58984375
2010-03-11,56231.5,54310.80078125,56231.5,54310.80078125,7528.0,48775.68359375
2010-03-12,55377.80078125,54204.1015625,55057.69921875,54844.30078125,4685.0,49254.80859375
2010-03-15,55271.1015625,54417.5,54524.19921875,54524.19921875,2806.0,48967.33203125
2010-03-16,55484.5,53990.69921875,53990.69921875,54630.8984375,4078.0,49063.15625
2010-03-17,55911.3984375,54630.8984375,54951.0,54951.0,3708.0,49350.63671875
2010-03-18,55697.8984375,54737.6015625,55697.8984375,55057.69921875,3546.0,49446.46484375
2010-03-19,56124.80078125,54417.5,55164.3984375,55057.69921875,6687.0,49446.46484375
2010-03-22,55377.80078125,54417.5,55377.80078125,55057.69921875,3537.0,49446.46484375
2010-03-23,55804.6015625,55057.69921875,55697.8984375,55377.80078125,1525.0,49733.9453125
2010-03-24,56018.1015625,54951.0,55377.80078125,55484.5,3616.0,49829.765625
2010-03-25,55697.8984375,54524.19921875,55484.5,54524.19921875,2615.0,48967.33203125
2010-03-26,54737.6015625,53457.19921875,54524.19921875,54524.19921875,8736.0,48967.33203125
2010-03-29,56124.80078125,53670.6015625,53670.6015625,55484.5,5545.0,49829.765625
2010-03-30,56018.1015625,54417.5,56018.1015625,55484.5,6521.0,49829.765625
2010-03-31,56338.19921875,54951.0,56338.19921875,55484.5,4988.0,49829.765625
2010-04-01,56871.69921875,55271.1015625,55697.8984375,56551.6015625,6187.0,50788.109375
2010-04-02,56658.30078125,55804.6015625,56551.6015625,56124.80078125,2466.0,50404.80859375
2010-04-05,56338.19921875,55164.3984375,56124.80078125,55484.5,2588.0,49829.765625
2010-04-06,56018.1015625,55271.1015625,55484.5,55484.5,3360.0,49829.765625
