Date,High,Low,Open,Close,Volume,Adj Close
2010-03-30,7651.4599609375,7428.60009765625,7651.4599609375,7428.60009765625,30147.0,7006.79443359375
2010-03-31,7577.18017578125,7329.56005859375,7478.1298828125,7354.31982421875,55319.0,6936.7314453125
2010-04-01,7577.18017578125,7354.31982421875,7428.60009765625,7502.89013671875,76739.0,7076.865234375
2010-04-02,7577.18017578125,7403.83984375,7527.64990234375,7428.60009765625,39217.0,7006.79443359375
2010-04-05,7601.93994140625,7180.97998046875,7354.31982421875,7527.64990234375,98346.0,7100.21923828125
2010-04-06,7626.7001953125,7478.1298828125,7527.64990234375,7577.18017578125,42480.0,7146.9375
2010-04-07,7577.18017578125,7403.83984375,7502.89013671875,7577.18017578125,81211.0,7146.9375
2010-04-08,7577.18017578125,7379.080078125,7577.18017578125,7379.080078125,52072.0,6960.08544921875
2010-04-09,7478.1298828125,7131.4599609375,7453.3701171875,7131.4599609375,60318.0,6726.52587890625
2010-04-12,7230.509765625,6883.83984375,7131.4599609375,6982.89013671875,62150.0,6586.3916015625
2010-04-13,7428.60009765625,6982.89013671875,6982.89013671875,7379.080078125,79384.0,6960.08544921875
2010-04-14,7725.75,7428.60009765625,7428.60009765625,7725.75,155702.0,7287.0712890625
2010-04-15,7849.56005859375,7577.18017578125,7750.509765625,7700.990234375,153291.0,7263.71728515625
2010-04-16,7750.509765625,7527.64990234375,7626.7001953125,7676.22021484375,75695.0,7240.35400390625
2010-04-19,7626.7001953125,7453.3701171875,7577.18017578125,7552.41015625,63620.0,7123.57421875
2010-04-20,7676.22021484375,7180.97998046875,7527.64990234375,7453.3701171875,159191.0,7030.1572265625
2010-04-21,7577.18017578125,7280.02978515625,7403.83984375,7379.080078125,196979.0,6960.08544921875
2010-04-22,7527.64990234375,7304.7900390625,7379.080078125,7527.64990234375,126211.0,7100.21923828125
2010-04-23,7676.22021484375,7205.75,7676.22021484375,7527.64990234375,60635.0,7100.21923828125
2010-04-26,7626.7001953125,7280.02978515625,7478.1298828125,7626.7001953125,128960.0,7193.64501953125
2010-04-27,7676.22021484375,7478.1298828125,7626.7001953125,7527.64990234375,29646.0,7100.21923828125
2010-04-28,7428.60009765625,7280.02978515625,7379.080078125,7403.83984375,161885.0,6983.439453125
2010-04-29,7552.41015625,7329.56005859375,7379.080078125,7552.41015625,138591.0,7123.57421875
2010-04-30,7725.75,7453.3701171875,7527.64990234375,7725.75,127280.0,7287.0712890625
2010-05-03,7750.509765625,7552.41015625,7626.7001953125,7651.4599609375,130185.0,7216.99951171875
2010-05-04,7700.990234375,7379.080078125,7700.990234375,7379.080078125,161558.0,6960.08544921875
2010-05-06,7329.56005859375,6982.89013671875,7230.509765625,7180.97998046875,184189.0,6773.23388671875
2010-05-07,7230.509765625,6933.35986328125,7081.93994140625,7081.93994140625,111647.0,6679.81787109375
2010-05-10,7478.1298828125,7106.7001953125,7156.22021484375,7478.1298828125,95747.0,7053.51123046875
2010-05-11,7626.7001953125,7379.080078125,7577.18017578125,7428.60009765625,92440.0,7006.79443359375
2010-05-12,7478.1298828125,7131.4599609375,7403.83984375,7329.56005859375,135968.0,6913.37744140625
2010-05-13,7552.41015625,7304.7900390625,7354.31982421875,7502.89013671875,151339.0,7076.865234375
2010-05-14,8097.18017578125,7354.31982421875,7502.89013671875,8097.18017578125,432045.0,7637.41162109375
2010-05-17,8394.3203125,7973.3701171875,8121.93994140625,8097.18017578125,281191.0,7637.41162109375
2010-05-18,8320.0400390625,7775.27001953125,8196.23046875,8047.64990234375,216416.0,7590.69287109375
2010-05-19,8047.64990234375,7552.41015625,8047.64990234375,7725.75,254010.0,7287.0712890625
2010-05-20,7750.509765625,7230.509765625,7750.509765625,7230.509765625,166091.0,6819.95166015625
2010-05-24,7304.7900390625,6933.35986328125,7180.97998046875,7205.75,85013.0,6796.59716796875
2010-05-25,7131.4599609375,6240.02978515625,7032.41015625,6636.22021484375,307665.0,6259.40625
2010-05-26,7007.64990234375,6561.93017578125,6636.22021484375,6933.35986328125,88026.0,6539.673828125
2010-05-27,7205.75,6809.5498046875,6883.83984375,7156.22021484375,53170.0,6749.88037109375
2010-05-28,7304.7900390625,7032.41015625,7230.509765625,7131.4599609375,52607.0,6726.52587890625
2010-05-31,7180.97998046875,6982.89013671875,7057.169921875,7156.22021484375,68805.0,6749.88037109375
2010-06-01,7180.97998046875,6982.89013671875,7081.93994140625,7106.7001953125,57033.0,6703.171875
2010-06-03,7304.7900390625,7131.4599609375,7180.97998046875,7280.02978515625,44082.0,6866.6591796875
2010-06-04,7923.83984375,7478.1298828125,7651.4599609375,7824.7998046875,398934.0,7380.49658203125
2010-06-07,7725.75,7453.3701171875,7577.18017578125,7700.990234375,139290.0,7263.71728515625
2010-06-08,7700.990234375,7329.56005859375,7700.990234375,7651.4599609375,86540.0,7216.99951171875
2010-06-09,7700.990234375,7428.60009765625,7651.4599609375,7552.41015625,74303.0,7123.57421875
2010-06-10,7973.3701171875,7552.41015625,7577.18017578125,7923.83984375,168803.0,7473.91357421875
2010-06-11,8295.26953125,7923.83984375,8121.93994140625,8171.4599609375,298873.0,7707.47314453125
2010-06-14,8270.509765625,7998.1298828125,8097.18017578125,8171.4599609375,117200.0,7707.47314453125
2010-06-15,8320.0400390625,8121.93994140625,8220.990234375,8320.0400390625,90469.0,7847.6162109375
2010-06-16,9260.990234375,8270.509765625,8344.7998046875,8914.3203125,629398.0,8408.1533203125
2010-06-17,9211.4697265625,8815.2802734375,8963.849609375,9087.66015625,365354.0,8571.650390625
2010-06-18,9236.23046875,8864.7998046875,9186.7099609375,8988.6103515625,169592.0,8478.224609375
2010-06-21,9483.849609375,9038.1298828125,9112.419921875,9211.4697265625,362240.0,8688.4296875
2010-06-22,9335.2802734375,8840.0400390625,9186.7099609375,9137.1796875,300264.0,8618.3564453125
2010-06-23,9137.1796875,8864.7998046875,9013.3701171875,9087.66015625,131671.0,8571.650390625
2010-06-24,9186.7099609375,8716.23046875,9087.66015625,8716.23046875,177744.0,8221.310546875
2010-06-25,8988.6103515625,8592.419921875,8592.419921875,8914.3203125,111334.0,8408.1533203125
2010-06-28,9137.1796875,8889.5595703125,8914.3203125,9087.66015625,87879.0,8571.650390625
2010-06-29,9137.1796875,8691.4697265625,9137.1796875,8691.4697265625,117852.0,8197.9560546875
2010-06-30,9137.1796875,8419.080078125,8443.849609375,9137.1796875,95729.0,8618.3564453125
2010-07-01,9013.3701171875,8617.1796875,9013.3701171875,8815.2802734375,189682.0,8314.736328125
2010-07-02,8939.08984375,8666.7001953125,8939.08984375,8815.2802734375,127603.0,8314.736328125
2010-07-05,8914.3203125,8716.23046875,8790.509765625,8740.990234375,48457.0,8244.6640625
2010-07-06,8790.509765625,8320.0400390625,8740.990234375,8691.4697265625,120863.0,8197.9560546875
2010-07-07,8840.0400390625,8592.419921875,8815.2802734375,8716.23046875,67355.0,8221.310546875
2010-07-08,9855.2802734375,8790.509765625,8815.2802734375,9558.1396484375,978319.0,9015.416015625
2010-07-09,9681.9501953125,9360.0400390625,9657.1796875,9607.66015625,258267.0,9062.125
2010-07-12,9781.0,9483.849609375,9706.7099609375,9681.9501953125,200194.0,9132.1962890625
2010-07-13,10449.599609375,9657.1796875,9706.7099609375,10400.0,887539.0,9809.47265625
2010-07-14,10622.900390625,10201.900390625,10548.599609375,10400.0,346198.0,9809.47265625
2010-07-15,10722.0,10177.2001953125,10400.0,10325.7998046875,166982.0,9739.486328125
2010-07-16,10474.2998046875,10078.099609375,10474.2998046875,10102.900390625,188276.0,9529.244140625
2010-07-19,10647.7001953125,9979.08984375,9979.08984375,10028.599609375,126195.0,9459.162109375
2010-07-20,10127.7001953125,9756.23046875,10127.7001953125,10003.900390625,123964.0,9435.865234375
2010-07-21,10152.400390625,9657.1796875,10053.400390625,9706.7099609375,161425.0,9155.548828125
2010-07-22,9805.759765625,9038.1298828125,9756.23046875,9112.419921875,296759.0,8595.0048828125
2010-07-23,9632.419921875,8914.3203125,9260.990234375,9558.1396484375,216612.0,9015.416015625
2010-07-26,9830.51953125,9236.23046875,9607.66015625,9805.759765625,165471.0,9248.974609375
2010-07-27,9929.5703125,9459.08984375,9607.66015625,9657.1796875,145772.0,9108.830078125
2010-07-28,9805.759765625,9607.66015625,9756.23046875,9781.0,100392.0,9225.62109375
2010-07-29,10053.400390625,9657.1796875,9830.51953125,9855.2802734375,194534.0,9295.68359375
2010-07-30,9830.51953125,9434.330078125,9805.759765625,9483.849609375,105894.0,8945.3427734375
2010-08-02,9880.0400390625,9483.849609375,9483.849609375,9855.2802734375,85153.0,9295.68359375
2010-08-03,9954.330078125,9483.849609375,9954.330078125,9607.66015625,87895.0,9062.125
2010-08-04,9607.66015625,8988.6103515625,9582.900390625,9112.419921875,413997.0,8595.0048828125
2010-08-05,9384.7998046875,9087.66015625,9211.4697265625,9087.66015625,101494.0,8571.650390625
2010-08-06,9211.4697265625,8146.7001953125,9038.1298828125,8196.23046875,637258.0,7730.83740234375
2010-08-09,8443.849609375,8245.75,8369.5595703125,8295.26953125,216701.0,7824.2529296875
2010-08-10,8344.7998046875,8072.419921875,8344.7998046875,8270.509765625,109082.0,7800.89794921875
2010-08-11,8245.75,7824.7998046875,8220.990234375,8121.93994140625,212802.0,7660.76513671875
2010-08-12,8022.89013671875,7453.3701171875,7899.080078125,7626.7001953125,254531.0,7193.64501953125
2010-08-13,7874.31982421875,7527.64990234375,7626.7001953125,7676.22021484375,199850.0,7240.35400390625
2010-08-16,7626.7001953125,7280.02978515625,7626.7001953125,7329.56005859375,243595.0,6913.37744140625
2010-08-17,7626.7001953125,7280.02978515625,7329.56005859375,7329.56005859375,333965.0,6913.37744140625
2010-08-18,7577.18017578125,7280.02978515625,7379.080078125,7478.1298828125,193254.0,7053.51123046875
2010-08-19,7577.18017578125,7379.080078125,7478.1298828125,7403.83984375,142478.0,6983.439453125
2010-08-20,7354.31982421875,6982.89013671875,7304.7900390625,7131.4599609375,310568.0,6726.52587890625
2010-08-23,7725.75,7131.4599609375,7205.75,7552.41015625,333396.0,7123.57421875
2010-08-24,7973.3701171875,7552.41015625,7577.18017578125,7849.56005859375,499113.0,7403.85107421875
2010-08-25,7849.56005859375,7379.080078125,7676.22021484375,7478.1298828125,249749.0,7053.51123046875
2010-08-26,7750.509765625,7453.3701171875,7502.89013671875,7478.1298828125,160144.0,7053.51123046875
2010-08-27,7502.89013671875,7180.97998046875,7502.89013671875,7379.080078125,154222.0,6960.08544921875
2010-08-30,7577.18017578125,7304.7900390625,7428.60009765625,7354.31982421875,112091.0,6936.7314453125
2010-08-31,7478.1298828125,7081.93994140625,7255.27001953125,7478.1298828125,133339.0,7053.51123046875
2010-09-01,7676.22021484375,7280.02978515625,7478.1298828125,7601.93994140625,221652.0,7170.29150390625
2010-09-02,7750.509765625,7502.89013671875,7700.990234375,7626.7001953125,194922.0,7193.64501953125
2010-09-03,7775.27001953125,7527.64990234375,7700.990234375,7651.4599609375,264324.0,7216.99951171875
2010-09-06,8072.419921875,7601.93994140625,7700.990234375,8022.89013671875,518486.0,7567.3388671875
2010-09-07,8815.2802734375,8121.93994140625,8121.93994140625,8716.23046875,1390798.0,8221.310546875
2010-09-08,8716.23046875,8443.849609375,8716.23046875,8666.7001953125,405012.0,8174.59228515625
2010-09-09,9607.66015625,8666.7001953125,8740.990234375,9607.66015625,893724.0,9062.125
2010-09-10,10350.5,9483.849609375,9657.1796875,10177.2001953125,607679.0,9599.3232421875
2010-09-13,10573.400390625,9657.1796875,10102.900390625,9657.1796875,973394.0,9108.830078125
2010-09-14,9805.759765625,9112.419921875,9805.759765625,9161.9404296875,805855.0,8641.7119140625
2010-09-15,9781.0,9137.1796875,9384.7998046875,9211.4697265625,415356.0,8688.4296875
2010-09-16,9657.1796875,9260.990234375,9360.0400390625,9558.1396484375,262210.0,9015.416015625
2010-09-17,9731.4697265625,9310.51953125,9657.1796875,9459.08984375,233216.0,8921.9892578125
2010-09-20,10003.900390625,9409.5595703125,9434.330078125,9805.759765625,265820.0,9248.974609375
2010-09-24,9880.0400390625,9310.51953125,9805.759765625,9533.3798828125,299994.0,8992.0615234375
2010-09-27,9582.900390625,8864.7998046875,9582.900390625,8963.849609375,590469.0,8454.8701171875
2010-09-28,9112.419921875,8443.849609375,8939.08984375,8666.7001953125,605034.0,8174.59228515625
2010-09-29,9137.1796875,8716.23046875,8815.2802734375,9013.3701171875,481481.0,8501.578125
2010-09-30,9112.419921875,8765.75,8963.849609375,9112.419921875,158654.0,8595.0048828125
2010-10-01,9335.2802734375,8889.5595703125,9112.419921875,9013.3701171875,437121.0,8501.578125
2010-10-04,9087.66015625,8666.7001953125,9013.3701171875,8790.509765625,327033.0,8291.3720703125
2010-10-05,8963.849609375,8443.849609375,8765.75,8740.990234375,412689.0,8244.6640625
2010-10-06,8988.6103515625,8716.23046875,8864.7998046875,8939.08984375,383315.0,8431.5166015625
2010-10-07,8963.849609375,8592.419921875,8914.3203125,8641.9404296875,285084.0,8151.23876953125
2010-10-08,8740.990234375,8468.6103515625,8716.23046875,8691.4697265625,163482.0,8197.9560546875
2010-10-11,9087.66015625,8790.509765625,8790.509765625,8963.849609375,445616.0,8454.8701171875
2010-10-12,9013.3701171875,8617.1796875,9013.3701171875,8716.23046875,220430.0,8221.310546875
2010-10-13,8815.2802734375,8567.66015625,8740.990234375,8740.990234375,166955.0,8244.6640625
2010-10-14,9062.900390625,8518.1298828125,8790.509765625,9062.900390625,416856.0,8548.2958984375
2010-10-15,9434.330078125,8963.849609375,9062.900390625,9384.7998046875,358256.0,8851.91796875
2010-10-18,9558.1396484375,9161.9404296875,9335.2802734375,9483.849609375,260474.0,8945.3427734375
2010-10-19,9533.3798828125,9062.900390625,9409.5595703125,9087.66015625,247500.0,8571.650390625
2010-10-20,9310.51953125,8840.0400390625,9087.66015625,9260.990234375,225880.0,8735.138671875
2010-10-21,9434.330078125,9038.1298828125,9335.2802734375,9211.4697265625,204670.0,8688.4296875
2010-10-22,9880.0400390625,9211.4697265625,9310.51953125,9731.4697265625,601355.0,9178.9033203125
2010-10-25,10350.5,9929.5703125,10127.7001953125,10201.900390625,1068023.0,9622.62109375
2010-10-26,10301.0,9805.759765625,10251.5,10003.900390625,396870.0,9435.865234375
2010-10-27,11217.2001953125,10053.400390625,10102.900390625,11043.900390625,1117038.0,10416.8125
2010-10-28,11885.7998046875,11118.099609375,11242.0,11588.599609375,1426035.0,10930.5830078125
2010-10-29,12158.099609375,11019.099609375,11390.5,11960.099609375,851898.0,11280.98828125
2010-11-01,12405.7998046875,11687.7001953125,12059.099609375,12331.5,751076.0,11631.2998046875
2010-11-02,12331.5,11440.0,12133.400390625,11539.099609375,758666.0,10883.8935546875
2010-11-03,13247.7001953125,11341.0,11662.900390625,12876.2001953125,2324732.0,12145.0712890625
2010-11-04,13198.2001953125,12579.099609375,12925.7998046875,12851.5,803477.0,12121.7734375
2010-11-05,13866.7001953125,12504.7998046875,13024.7998046875,12579.099609375,1254848.0,11864.8408203125
2010-11-08,13000.099609375,12108.599609375,12603.900390625,12802.0,577615.0,12075.0849609375
2010-11-09,12851.5,12207.7001953125,12802.0,12282.0,399368.0,11584.6103515625
2010-11-10,12529.599609375,11935.2998046875,12232.400390625,12430.5,397914.0,11724.6796875
2010-11-11,13123.900390625,12232.400390625,12331.5,12876.2001953125,640511.0,12145.0712890625
2010-11-12,13099.099609375,11984.7998046875,12876.2001953125,12331.5,442601.0,11631.2998046875
2010-11-15,12752.400390625,11786.7001953125,12282.0,11935.2998046875,397040.0,11257.59765625
2010-11-16,12232.400390625,11638.099609375,12083.900390625,12034.2998046875,326613.0,11350.9755859375
2010-11-17,12727.7001953125,11762.0,11861.0,12653.400390625,461382.0,11934.9228515625
2010-11-18,13247.7001953125,12851.5,12851.5,12950.5,481189.0,12215.1533203125
2010-11-19,13272.400390625,12752.400390625,13123.900390625,13198.2001953125,376482.0,12448.7880859375
2010-11-22,13198.2001953125,12480.099609375,13198.2001953125,12480.099609375,416515.0,11771.462890625
2010-11-23,12455.2998046875,11786.7001953125,12381.0,12232.400390625,389556.0,11537.8271484375
2010-11-24,12059.099609375,11514.2998046875,11613.400390625,12034.2998046875,259157.0,11350.9755859375
2010-11-25,12306.7001953125,11786.7001953125,12108.599609375,12059.099609375,152255.0,11374.3671875
2010-11-26,12059.099609375,11192.400390625,12059.099609375,11712.400390625,243114.0,11047.3544921875
2010-11-29,12059.099609375,11266.7001953125,11514.2998046875,11960.099609375,166412.0,11280.98828125
2010-11-30,12356.2001953125,11712.400390625,11786.7001953125,12207.7001953125,181750.0,11514.5302734375
2010-12-01,12405.7998046875,11984.7998046875,11984.7998046875,12356.2001953125,175331.0,11654.59765625
2010-12-02,12678.2001953125,12381.0,12529.599609375,12381.0,165320.0,11677.990234375
2010-12-03,12381.0,11737.2001953125,12282.0,11885.7998046875,205458.0,11210.9072265625
2010-12-06,12083.900390625,11712.400390625,11836.2001953125,11737.2001953125,113761.0,11070.7451171875
2010-12-07,11960.099609375,11613.400390625,11737.2001953125,11712.400390625,97769.0,11047.3544921875
2010-12-08,12579.099609375,11613.400390625,11613.400390625,12480.099609375,321228.0,11771.462890625
2010-12-09,12901.0,12306.7001953125,12579.099609375,12628.599609375,396957.0,11911.529296875
2010-12-10,12752.400390625,12356.2001953125,12579.099609375,12603.900390625,182627.0,11888.2333984375
2010-12-13,12702.900390625,12381.0,12529.599609375,12381.0,108412.0,11677.990234375
2010-12-14,12554.2998046875,11885.7998046875,12381.0,11984.7998046875,257548.0,11304.2861328125
2010-12-15,12306.7001953125,11984.7998046875,12083.900390625,12108.599609375,242137.0,11421.056640625
2010-12-16,12876.2001953125,12133.400390625,12158.099609375,12430.5,397722.0,11724.6796875
2010-12-17,12554.2998046875,12282.0,12381.0,12381.0,134599.0,11677.990234375
2010-12-20,12356.2001953125,12009.599609375,12108.599609375,12232.400390625,173599.0,11537.8271484375
2010-12-21,12554.2998046875,12207.7001953125,12381.0,12331.5,214672.0,11631.2998046875
2010-12-22,12529.599609375,12083.900390625,12430.5,12529.599609375,296777.0,11818.1513671875
2010-12-23,12876.2001953125,12356.2001953125,12628.599609375,12554.2998046875,244116.0,11841.44921875
2010-12-24,13792.400390625,12603.900390625,12628.599609375,13322.0,586071.0,12565.55859375
2010-12-27,13916.2998046875,13445.7998046875,13445.7998046875,13842.0,439276.0,13056.03125
2010-12-28,13718.2001953125,12925.7998046875,13718.2001953125,13396.2001953125,577699.0,12635.5458984375
2010-12-29,13837.0,13319.5,13510.2001953125,13591.900390625,249141.0,12820.1328125
2010-12-30,14054.900390625,13591.900390625,13837.0,14000.400390625,173323.0,13205.4375
2011-01-03,14272.7998046875,13700.7998046875,14000.400390625,13700.7998046875,139701.0,12922.849609375
2011-01-04,13864.2998046875,13482.900390625,13837.0,13673.599609375,173604.0,12897.193359375
2011-01-05,14082.2001953125,13482.900390625,13537.400390625,13591.900390625,192698.0,12820.1328125
2011-01-06,13728.099609375,13401.2001953125,13619.099609375,13510.2001953125,248098.0,12743.072265625
2011-01-07,13891.5,13128.7998046875,13591.900390625,13292.2001953125,363137.0,12537.4501953125
2011-01-10,13537.400390625,13210.5,13401.2001953125,13428.400390625,172335.0,12665.9169921875
2011-01-11,13537.400390625,12992.599609375,13455.7001953125,13128.7998046875,188221.0,12383.3291015625
2011-01-12,13482.900390625,13128.7998046875,13128.7998046875,13319.5,149523.0,12563.201171875
2011-01-13,13918.7001953125,13319.5,13482.900390625,13782.5,318877.0,12999.91015625
2011-01-14,14054.900390625,13346.7001953125,13864.2998046875,13346.7001953125,328230.0,12588.85546875
2011-01-17,13428.400390625,12856.400390625,13401.2001953125,12856.400390625,223096.0,12126.396484375
2011-01-18,13101.599609375,12720.2001953125,12720.2001953125,12829.2001953125,113912.0,12100.740234375
2011-01-19,13047.099609375,11658.0,12856.400390625,11821.400390625,1016265.0,11150.1650390625
2011-01-20,12366.099609375,11930.2998046875,11957.599609375,12012.099609375,294953.0,11330.03515625
2011-01-21,12202.7001953125,11903.099609375,12093.7998046875,12039.2998046875,140666.0,11355.69140625
2011-01-24,12584.099609375,11875.900390625,11875.900390625,12475.099609375,199813.0,11766.7451171875
2011-01-25,12584.099609375,11984.7998046875,12556.7998046875,12039.2998046875,213158.0,11355.69140625
2011-01-26,12338.900390625,12093.7998046875,12230.0,12338.900390625,119318.0,11638.279296875
2011-01-27,12638.5,12338.900390625,12420.599609375,12556.7998046875,201173.0,11843.8076171875
2011-01-28,12584.099609375,12175.5,12584.099609375,12284.400390625,80237.0,11586.8740234375
2011-01-31,12230.0,11930.2998046875,12175.5,11984.7998046875,125708.0,11304.2861328125
2011-02-01,11984.7998046875,11440.0,11875.900390625,11739.7001953125,153371.0,11073.1025390625
2011-02-07,11930.2998046875,11658.0,11930.2998046875,11685.2001953125,84912.0,11021.6982421875
2011-02-08,11658.0,11331.099609375,11630.7001953125,11494.5,174097.0,10841.826171875
2011-02-09,11494.5,10868.0,11331.099609375,10895.2998046875,298808.0,10276.6494140625
2011-02-10,11385.599609375,10514.0,10895.2998046875,11167.7001953125,348231.0,10533.58203125
2011-02-11,11331.099609375,10868.0,11331.099609375,11113.2001953125,101727.0,10482.17578125
2011-02-14,11440.0,10759.099609375,10895.2998046875,11412.7998046875,214900.0,10764.7666015625
2011-02-15,11603.5,10977.0,11494.5,11549.0,75846.0,10893.232421875
2011-02-16,12311.7001953125,11576.2001953125,11576.2001953125,12202.7001953125,267622.0,11509.8134765625
2011-02-17,12311.7001953125,11766.900390625,12284.400390625,12066.5,96697.0,11381.34765625
2011-02-18,12202.7001953125,11821.400390625,11984.7998046875,12121.0,71457.0,11432.7529296875
2011-02-21,12475.099609375,11821.400390625,12121.0,12284.400390625,152286.0,11586.8740234375
2011-02-22,12230.0,11521.7998046875,12039.2998046875,11576.2001953125,152011.0,10918.8876953125
2011-02-23,11848.599609375,11303.900390625,11303.900390625,11576.2001953125,80541.0,10918.8876953125
2011-02-24,11685.2001953125,11303.900390625,11576.2001953125,11549.0,58690.0,10893.232421875
2011-02-25,12093.7998046875,11358.2998046875,11358.2998046875,12039.2998046875,85402.0,11355.69140625
2011-02-28,12175.5,11712.400390625,12121.0,12039.2998046875,72699.0,11355.69140625
2011-03-02,12148.2001953125,11412.7998046875,12121.0,11848.599609375,125614.0,11175.8193359375
2011-03-03,12093.7998046875,11712.400390625,11712.400390625,11957.599609375,65795.0,11278.6298828125
2011-03-04,12175.5,11875.900390625,12121.0,12121.0,92651.0,11432.7529296875
2011-03-07,12366.099609375,11712.400390625,12202.7001953125,11821.400390625,103845.0,11150.1650390625
2011-03-08,12257.2001953125,11766.900390625,11794.099609375,12148.2001953125,118389.0,11458.408203125
2011-03-09,12366.099609375,11984.7998046875,12230.0,12311.7001953125,118501.0,11612.625
2011-03-10,13401.2001953125,12366.099609375,12366.099609375,12938.2001953125,474266.0,12203.55078125
2011-03-11,13428.400390625,12829.2001953125,12938.2001953125,13156.099609375,344209.0,12409.0791015625
2011-03-14,13346.7001953125,12556.7998046875,12883.7001953125,13074.2998046875,260711.0,12331.9228515625
2011-03-15,13510.2001953125,12148.2001953125,13074.2998046875,12638.5,279739.0,11920.8671875
2011-03-16,12938.2001953125,12475.099609375,12638.5,12747.5,116485.0,12023.6787109375
2011-03-17,12720.2001953125,12230.0,12284.400390625,12366.099609375,128237.0,11663.935546875
2011-03-18,13183.2998046875,12230.0,12502.2998046875,13183.2998046875,187516.0,12434.732421875
2011-03-21,13401.2001953125,12992.599609375,13346.7001953125,13156.099609375,142280.0,12409.0791015625
2011-03-22,13237.7998046875,12802.0,13156.099609375,12802.0,153085.0,12075.0849609375
2011-03-23,13237.7998046875,12638.5,12829.2001953125,13074.2998046875,185913.0,12331.9228515625
2011-03-24,13156.099609375,12665.7998046875,13074.2998046875,12665.7998046875,178101.0,11946.619140625
2011-03-25,12829.2001953125,12175.5,12829.2001953125,12257.2001953125,231004.0,11561.21875
2011-03-28,12584.099609375,12148.2001953125,12175.5,12475.099609375,190684.0,11766.7451171875
2011-03-29,12556.7998046875,12311.7001953125,12529.599609375,12475.099609375,115274.0,11766.7451171875
2011-03-30,12829.2001953125,12420.599609375,12529.599609375,12420.599609375,149094.0,11715.3408203125
2011-03-31,12611.2998046875,12257.2001953125,12393.400390625,12311.7001953125,222173.0,11612.625
2011-04-01,13019.900390625,12420.599609375,12420.599609375,12938.2001953125,308631.0,12203.55078125
2011-04-04,13864.2998046875,12883.7001953125,13074.2998046875,13864.2998046875,611340.0,13077.06640625
2011-04-05,14109.400390625,13619.099609375,13891.5,13837.0,591041.0,13051.3154296875
2011-04-06,14708.599609375,13728.099609375,13755.2998046875,14599.7001953125,903651.0,13770.7099609375
2011-04-07,14681.400390625,14327.2998046875,14599.7001953125,14572.400390625,331132.0,13744.9599609375
2011-04-08,14899.2998046875,14082.2001953125,14681.400390625,14572.400390625,519008.0,13744.9599609375
2011-04-11,14518.0,14082.2001953125,14354.5,14409.0,412925.0,13590.8369140625
2011-04-12,14599.7001953125,14054.900390625,14599.7001953125,14163.900390625,276255.0,13359.654296875
2011-04-13,14436.2998046875,13891.5,14082.2001953125,14245.599609375,250901.0,13436.7138671875
2011-04-14,14327.2998046875,13728.099609375,14191.099609375,14163.900390625,361551.0,13359.654296875
2011-04-15,15389.599609375,14327.2998046875,14327.2998046875,15253.400390625,828742.0,14387.2900390625
2011-04-18,15335.099609375,14817.599609375,15035.5,14899.2998046875,586303.0,14053.296875
2011-04-19,14981.0,13973.2001953125,14708.599609375,14899.2998046875,535432.0,14053.296875
2011-04-20,15198.900390625,14327.2998046875,14926.5,14436.2998046875,422636.0,13616.5859375
2011-04-21,14681.400390625,14163.900390625,14327.2998046875,14191.099609375,359284.0,13385.30859375
2011-04-22,14763.099609375,14163.900390625,14354.5,14599.7001953125,307753.0,13770.7099609375
2011-04-25,15198.900390625,14409.0,14735.900390625,14872.099609375,358403.0,14027.6416015625
2011-04-26,17051.099609375,14899.2998046875,14981.0,16234.0,1568447.0,15312.2109375
2011-04-27,16724.30078125,15253.400390625,16724.30078125,15662.0,524812.0,14772.689453125
2011-04-28,16234.0,15389.599609375,15689.2001953125,15716.400390625,337862.0,14824.0009765625
2011-04-29,16288.5,14953.7998046875,15907.099609375,16206.7001953125,465513.0,15286.4619140625
2011-05-02,16642.5,15525.7998046875,16288.5,15525.7998046875,307735.0,14644.22265625
2011-05-03,15634.7001953125,14681.400390625,15389.599609375,15090.0,299610.0,14233.16796875
2011-05-04,15226.2001953125,14436.2998046875,15062.7001953125,14626.900390625,253051.0,13796.3642578125
2011-05-06,15117.2001953125,14027.7001953125,14381.7998046875,15117.2001953125,273801.0,14258.82421875
2011-05-09,15144.400390625,13619.099609375,14953.7998046875,14409.0,422067.0,13590.8369140625
2011-05-11,14708.599609375,14000.400390625,14381.7998046875,14163.900390625,289610.0,13359.654296875
2011-05-12,14981.0,13973.2001953125,14163.900390625,14735.900390625,244076.0,13899.1748046875
2011-05-13,14953.7998046875,14490.7001953125,14763.099609375,14681.400390625,153870.0,13847.76953125
2011-05-16,14844.7998046875,14572.400390625,14681.400390625,14572.400390625,79383.0,13744.9599609375
2011-05-17,14790.400390625,14463.5,14545.2001953125,14763.099609375,115914.0,13924.830078125
2011-05-18,14844.7998046875,14436.2998046875,14654.2001953125,14763.099609375,98523.0,13924.830078125
2011-05-19,15416.7998046875,14654.2001953125,14763.099609375,15307.900390625,417191.0,14438.6962890625
2011-05-20,15743.7001953125,15171.7001953125,15471.2998046875,15416.7998046875,174580.0,14541.412109375
2011-05-23,15879.900390625,15090.0,15525.7998046875,15307.900390625,178072.0,14438.6962890625
2011-05-24,15607.5,15117.2001953125,15362.400390625,15416.7998046875,115567.0,14541.412109375
