Date,High,Low,Open,Close,Volume,Adj Close
2003-12-03,6510.0,6450.0,6480.0,6495.0,4533.0,6495.0
2003-12-04,6525.0,6450.0,6495.0,6525.0,8733.0,6525.0
2003-12-05,6540.0,6390.0,6540.0,6495.0,10233.0,6495.0
2003-12-08,6540.0,6390.0,6390.0,6510.0,5867.0,6510.0
2003-12-09,6510.0,6390.0,6510.0,6435.0,5400.0,6435.0
2003-12-10,6450.0,6390.0,6435.0,6420.0,9267.0,6420.0
2003-12-11,6465.0,6390.0,6420.0,6435.0,6700.0,6435.0
2003-12-12,6495.0,6390.0,6435.0,6495.0,11633.0,6495.0
2003-12-15,6900.0,6630.0,6750.0,6690.0,31433.0,6690.0
2003-12-16,6660.0,6555.0,6615.0,6660.0,5300.0,6660.0
2003-12-17,6660.0,6540.0,6615.0,6585.0,9167.0,6585.0
2003-12-18,6630.0,6525.0,6540.0,6585.0,10100.0,6585.0
2003-12-19,6735.0,6555.0,6555.0,6660.0,9667.0,6660.0
2003-12-22,6690.0,6525.0,6690.0,6600.0,4133.0,6600.0
2003-12-23,6630.0,6465.0,6585.0,6540.0,13767.0,6540.0
2003-12-24,6540.0,6450.0,6465.0,6465.0,14533.0,6465.0
2003-12-26,6585.0,6465.0,6465.0,6570.0,14033.0,6570.0
2003-12-29,6450.0,6360.0,6420.0,6390.0,6933.0,6390.0
2003-12-30,6480.0,6330.0,6330.0,6480.0,6867.0,6480.0
2004-01-02,6495.0,6390.0,6420.0,6495.0,3833.0,6495.0
2004-01-05,6495.0,6420.0,6480.0,6495.0,6767.0,6495.0
2004-01-06,6510.0,6405.0,6480.0,6480.0,7167.0,6480.0
2004-01-07,6675.0,6405.0,6435.0,6435.0,45600.0,6435.0
2004-01-08,6450.0,6330.0,6435.0,6420.0,13133.0,6420.0
2004-01-09,6450.0,6360.0,6390.0,6360.0,18733.0,6360.0
2004-01-12,6480.0,6330.0,6330.0,6390.0,9600.0,6390.0
2004-01-13,6495.0,6375.0,6390.0,6450.0,17000.0,6450.0
2004-01-14,6465.0,6375.0,6450.0,6450.0,9867.0,6450.0
2004-01-15,6450.0,6360.0,6390.0,6450.0,11500.0,6450.0
2004-01-16,6465.0,6390.0,6420.0,6390.0,12533.0,6390.0
2004-01-20,6690.0,6480.0,6615.0,6540.0,10900.0,6540.0
2004-01-26,6570.0,6420.0,6465.0,6435.0,4500.0,6435.0
2004-01-27,6450.0,6390.0,6435.0,6420.0,4567.0,6420.0
2004-01-28,6480.0,6360.0,6360.0,6390.0,4567.0,6390.0
2004-01-29,6570.0,6360.0,6360.0,6420.0,8867.0,6420.0
2004-01-30,6480.0,6360.0,6360.0,6420.0,11000.0,6420.0
2004-02-02,6435.0,6405.0,6435.0,6420.0,2767.0,6420.0
2004-02-03,6480.0,6390.0,6420.0,6465.0,7533.0,6465.0
2004-02-04,6510.0,6420.0,6420.0,6510.0,5300.0,6510.0
2004-02-05,6525.0,6450.0,6495.0,6480.0,13300.0,6480.0
2004-02-06,6840.0,6420.0,6450.0,6435.0,24700.0,6435.0
2004-02-09,6480.0,6420.0,6450.0,6420.0,9733.0,6420.0
2004-02-10,6450.0,6345.0,6450.0,6405.0,10567.0,6405.0
2004-02-11,6480.0,6360.0,6360.0,6405.0,8667.0,6405.0
2004-02-12,6450.0,6375.0,6450.0,6375.0,7833.0,6375.0
2004-02-13,6450.0,6345.0,6360.0,6435.0,3533.0,6435.0
2004-02-17,6450.0,6360.0,6390.0,6435.0,5733.0,6435.0
2004-02-18,6450.0,6390.0,6390.0,6435.0,4167.0,6435.0
2004-02-19,6450.0,6390.0,6420.0,6405.0,3500.0,6405.0
2004-02-20,6435.0,6405.0,6420.0,6405.0,1367.0,6405.0
2004-02-23,6495.0,6405.0,6405.0,6495.0,5433.0,6495.0
2004-02-24,6555.0,6405.0,6495.0,6465.0,12300.0,6465.0
2004-02-25,6495.0,6435.0,6480.0,6480.0,5333.0,6480.0
2004-02-26,6840.0,6465.0,6480.0,6600.0,46133.0,6600.0
2004-02-27,6735.0,6480.0,6690.0,6525.0,18633.0,6525.0
2004-03-02,6750.0,6510.0,6540.0,6540.0,14367.0,6540.0
2004-03-03,6705.0,6465.0,6510.0,6615.0,21900.0,6615.0
2004-03-04,6735.0,6585.0,6630.0,6690.0,28467.0,6690.0
2004-03-05,6840.0,6660.0,6660.0,6780.0,15367.0,6780.0
2004-03-08,7500.0,6780.0,6780.0,7200.0,59100.0,7200.0
2004-03-09,7395.0,7035.0,7335.0,7140.0,24933.0,7140.0
2004-03-10,7170.0,6960.0,6990.0,7080.0,21533.0,7080.0
2004-03-11,7005.0,6900.0,6900.0,6990.0,19000.0,6990.0
2004-03-12,7020.0,6450.0,7020.0,6750.0,33900.0,6750.0
2004-03-15,6810.0,6645.0,6780.0,6780.0,15333.0,6780.0
2004-03-16,6735.0,6660.0,6735.0,6735.0,9400.0,6735.0
2004-03-17,6960.0,6765.0,6765.0,6870.0,7133.0,6870.0
2004-03-18,6990.0,6810.0,6900.0,6915.0,18567.0,6915.0
2004-03-19,6930.0,6870.0,6915.0,6900.0,10933.0,6900.0
2004-03-22,6990.0,6810.0,6900.0,6900.0,16033.0,6900.0
2004-03-23,6930.0,6780.0,6810.0,6930.0,5333.0,6930.0
2004-03-24,7035.0,6930.0,6945.0,7005.0,13300.0,7005.0
2004-03-25,7020.0,6945.0,7005.0,6945.0,7900.0,6945.0
2004-03-26,7020.0,6930.0,6960.0,6945.0,8100.0,6945.0
2004-03-29,7035.0,6945.0,6945.0,6960.0,10267.0,6960.0
2004-03-30,7065.0,6975.0,7005.0,7050.0,5767.0,7050.0
2004-03-31,7125.0,6990.0,7050.0,7050.0,13167.0,7050.0
2004-04-01,7080.0,7005.0,7050.0,7050.0,8633.0,7050.0
2004-04-02,7080.0,6975.0,7080.0,7005.0,4767.0,7005.0
2004-04-06,7080.0,6975.0,7020.0,7050.0,11867.0,7050.0
2004-04-07,7230.0,7050.0,7050.0,7215.0,13300.0,7215.0
2004-04-08,7320.0,7110.0,7215.0,7320.0,17800.0,7320.0
2004-04-12,7530.0,7320.0,7335.0,7470.0,20800.0,7470.0
2004-04-13,7530.0,7425.0,7530.0,7530.0,18167.0,7530.0
2004-04-14,7560.0,7440.0,7500.0,7500.0,13667.0,7500.0
2004-04-16,7650.0,7380.0,7530.0,7575.0,13233.0,7575.0
2004-04-19,7680.0,7590.0,7590.0,7650.0,6533.0,7650.0
2004-04-20,7890.0,7650.0,7665.0,7875.0,15333.0,7875.0
2004-04-21,7875.0,7770.0,7875.0,7845.0,14700.0,7845.0
2004-04-22,7920.0,7815.0,7860.0,7920.0,19667.0,7920.0
2004-04-23,7920.0,7755.0,7920.0,7755.0,16133.0,7755.0
2004-04-26,7755.0,7650.0,7755.0,7680.0,12667.0,7680.0
2004-04-27,7680.0,7590.0,7680.0,7635.0,13833.0,7635.0
2004-04-28,7635.0,7530.0,7635.0,7560.0,11833.0,7560.0
2004-04-29,7530.0,7395.0,7530.0,7395.0,28900.0,7395.0
2004-04-30,7455.0,7320.0,7365.0,7455.0,13600.0,7455.0
2004-05-03,7440.0,7365.0,7425.0,7410.0,6767.0,7410.0
2004-05-04,7500.0,7380.0,7410.0,7500.0,19467.0,7500.0
2004-05-06,7485.0,7260.0,7485.0,7410.0,9200.0,7410.0
2004-05-07,7320.0,7170.0,7305.0,7305.0,18067.0,7305.0
2004-05-10,7260.0,6960.0,7260.0,7170.0,6500.0,7170.0
2004-05-11,7035.0,6840.0,6900.0,7035.0,15333.0,7035.0
2004-05-12,7335.0,7065.0,7065.0,7335.0,6333.0,7335.0
2004-05-13,7335.0,7140.0,7335.0,7200.0,8733.0,7200.0
2004-05-14,7440.0,7170.0,7350.0,7305.0,7333.0,7305.0
2004-05-17,7485.0,6900.0,7305.0,6900.0,5667.0,6900.0
2004-05-18,7095.0,6900.0,6900.0,6990.0,11800.0,6990.0
2004-05-19,7485.0,7035.0,7110.0,7425.0,12567.0,7425.0
2004-05-20,7365.0,7155.0,7335.0,7260.0,15633.0,7260.0
2004-05-21,7785.0,7290.0,7380.0,7560.0,24600.0,7560.0
2004-05-24,7800.0,7575.0,7755.0,7665.0,8300.0,7665.0
2004-05-25,7740.0,7530.0,7590.0,7650.0,3833.0,7650.0
2004-05-27,7770.0,7545.0,7740.0,7740.0,6433.0,7740.0
2004-05-28,7800.0,7590.0,7800.0,7710.0,7967.0,7710.0
2004-06-01,8400.0,7635.0,7680.0,7755.0,8367.0,7755.0
2004-06-02,8085.0,7575.0,7920.0,7590.0,10933.0,7590.0
2004-06-03,7710.0,7455.0,7710.0,7455.0,10167.0,7455.0
2004-06-04,7620.0,7425.0,7425.0,7530.0,4200.0,7530.0
2004-06-07,7650.0,7455.0,7455.0,7590.0,14167.0,7590.0
2004-06-08,7785.0,7515.0,7785.0,7635.0,13233.0,7635.0
2004-06-09,7710.0,7470.0,7620.0,7620.0,3767.0,7620.0
2004-06-10,8760.0,7500.0,7500.0,7665.0,11767.0,7665.0
2004-06-14,7620.0,7275.0,7485.0,7320.0,6067.0,7320.0
2004-06-15,8040.0,7230.0,7485.0,7395.0,6567.0,7395.0
2004-06-16,7455.0,7245.0,7455.0,7290.0,2167.0,7290.0
2004-06-17,7440.0,7200.0,7290.0,7200.0,9133.0,7200.0
2004-06-18,7350.0,7080.0,7200.0,7110.0,5267.0,7110.0
2004-06-21,7200.0,7080.0,7200.0,7185.0,7433.0,7185.0
2004-06-22,7290.0,6960.0,7290.0,7140.0,4100.0,7140.0
2004-06-23,7170.0,7020.0,7050.0,7140.0,1133.0,7140.0
2004-06-24,7200.0,6990.0,7200.0,7140.0,967.0,7140.0
2004-06-25,7185.0,7020.0,7050.0,7185.0,7133.0,7185.0
2004-06-28,7290.0,7065.0,7290.0,7170.0,733.0,7170.0
2004-06-29,7200.0,7035.0,7170.0,7050.0,4367.0,7050.0
2004-06-30,7200.0,7035.0,7170.0,7140.0,4467.0,7140.0
2004-07-01,7320.0,7065.0,7065.0,7140.0,1300.0,7140.0
2004-07-02,7170.0,7020.0,7170.0,7140.0,1000.0,7140.0
2004-07-06,7260.0,7095.0,7095.0,7245.0,467.0,7245.0
2004-07-07,7200.0,7050.0,7050.0,7185.0,67.0,7185.0
2004-07-08,7290.0,7020.0,7065.0,7185.0,3100.0,7185.0
2004-07-09,7200.0,6990.0,7035.0,7170.0,3433.0,7170.0
2004-07-12,7260.0,7185.0,7245.0,7185.0,4967.0,7185.0
2004-07-13,7185.0,7080.0,7185.0,7185.0,1800.0,7185.0
2004-07-14,7155.0,7005.0,7035.0,7140.0,7433.0,7140.0
2004-07-15,7080.0,6945.0,6990.0,7080.0,7767.0,7080.0
2004-07-16,7185.0,6960.0,6960.0,7080.0,6233.0,7080.0
2004-07-19,7200.0,7110.0,7155.0,7170.0,4100.0,7170.0
2004-07-20,7200.0,7035.0,7200.0,7155.0,4367.0,7155.0
2004-07-21,7170.0,7035.0,7155.0,7125.0,3867.0,7125.0
2004-07-22,7080.0,6900.0,6990.0,6930.0,5733.0,6930.0
2004-07-23,7080.0,6945.0,6945.0,7050.0,3633.0,7050.0
2004-07-26,7110.0,6870.0,6870.0,7020.0,9033.0,7020.0
2004-07-27,7050.0,6885.0,7035.0,6990.0,6200.0,6990.0
2004-07-28,7065.0,6930.0,7035.0,6960.0,5500.0,6960.0
2004-07-29,6990.0,6810.0,6945.0,6810.0,1667.0,6810.0
2004-07-30,7050.0,6840.0,6840.0,7020.0,3000.0,7020.0
2004-08-02,7920.0,6885.0,6930.0,6885.0,3767.0,6885.0
2004-08-03,6990.0,6630.0,6990.0,6870.0,7433.0,6870.0
2004-08-04,6870.0,6690.0,6750.0,6750.0,2133.0,6750.0
2004-08-05,6825.0,6660.0,6690.0,6795.0,2433.0,6795.0
2004-08-06,7185.0,6780.0,6810.0,7020.0,9000.0,7020.0
2004-08-09,7035.0,6990.0,7035.0,7020.0,733.0,7020.0
2004-08-10,7935.0,7035.0,7035.0,7320.0,3133.0,7320.0
2004-08-11,7350.0,7200.0,7260.0,7305.0,4233.0,7305.0
2004-08-12,7470.0,7140.0,7320.0,7410.0,3633.0,7410.0
2004-08-13,7500.0,7290.0,7350.0,7455.0,4067.0,7455.0
2004-08-16,7590.0,7380.0,7590.0,7530.0,2200.0,7530.0
2004-08-17,7635.0,7200.0,7620.0,7290.0,15600.0,7290.0
2004-08-18,7470.0,7245.0,7380.0,7305.0,16500.0,7305.0
2004-08-19,7530.0,7320.0,7500.0,7455.0,10500.0,7455.0
2004-08-20,8565.0,7410.0,7410.0,7500.0,8600.0,7500.0
2004-08-23,7620.0,7395.0,7620.0,7470.0,4600.0,7470.0
2004-08-24,7515.0,7350.0,7515.0,7365.0,6467.0,7365.0
2004-08-25,7500.0,7305.0,7440.0,7470.0,4767.0,7470.0
2004-08-26,7800.0,7365.0,7500.0,7650.0,16867.0,7650.0
2004-08-27,7740.0,7500.0,7650.0,7620.0,3200.0,7620.0
2004-08-30,7635.0,7395.0,7635.0,7500.0,4300.0,7500.0
2004-08-31,7515.0,7440.0,7515.0,7485.0,8833.0,7485.0
2004-09-01,7635.0,7425.0,7560.0,7635.0,3967.0,7635.0
2004-09-02,7635.0,7470.0,7515.0,7590.0,3800.0,7590.0
2004-09-03,7650.0,7500.0,7650.0,7530.0,4667.0,7530.0
2004-09-07,7590.0,7470.0,7500.0,7470.0,1967.0,7470.0
2004-09-08,7590.0,7485.0,7560.0,7515.0,4167.0,7515.0
2004-09-09,7800.0,7500.0,7590.0,7590.0,14433.0,7590.0
2004-09-10,7740.0,7515.0,7740.0,7590.0,5533.0,7590.0
2004-09-13,7755.0,7545.0,7545.0,7680.0,9667.0,7680.0
2004-09-14,7770.0,7590.0,7680.0,7695.0,5800.0,7695.0
2004-09-15,7725.0,7590.0,7590.0,7725.0,3167.0,7725.0
2004-09-16,7830.0,7605.0,7605.0,7710.0,4633.0,7710.0
2004-09-17,7950.0,7650.0,7650.0,7905.0,6600.0,7905.0
2004-09-20,8325.0,7935.0,7965.0,8280.0,11300.0,8280.0
2004-09-21,8490.0,8100.0,8340.0,8340.0,11433.0,8340.0
2004-09-22,8520.0,8190.0,8340.0,8295.0,8433.0,8295.0
2004-09-23,8280.0,8040.0,8280.0,8040.0,9433.0,8040.0
2004-09-24,8265.0,8100.0,8100.0,8265.0,3333.0,8265.0
2004-09-30,8550.0,8295.0,8370.0,8385.0,9867.0,8385.0
2004-10-01,8520.0,8355.0,8505.0,8505.0,3933.0,8505.0
2004-10-04,8580.0,8430.0,8580.0,8475.0,4900.0,8475.0
2004-10-05,8610.0,8430.0,8460.0,8490.0,4067.0,8490.0
2004-10-06,8580.0,8460.0,8490.0,8520.0,2900.0,8520.0
2004-10-07,8550.0,8400.0,8400.0,8535.0,2000.0,8535.0
2004-10-08,8640.0,8415.0,8505.0,8460.0,4800.0,8460.0
2004-10-11,8610.0,8430.0,8550.0,8610.0,8733.0,8610.0
2004-10-12,9300.0,8535.0,8790.0,8835.0,19500.0,8835.0
2004-10-13,8970.0,8715.0,8730.0,8895.0,6600.0,8895.0
2004-10-14,9120.0,8805.0,8970.0,8865.0,9067.0,8865.0
2004-10-15,8955.0,8745.0,8820.0,8820.0,4833.0,8820.0
2004-10-18,9510.0,8850.0,8940.0,9435.0,26033.0,9435.0
2004-10-19,9555.0,9330.0,9435.0,9555.0,12633.0,9555.0
2004-10-20,9450.0,8745.0,9375.0,8940.0,16933.0,8940.0
2004-10-21,9060.0,8580.0,8835.0,8760.0,10300.0,8760.0
2004-10-22,8760.0,8565.0,8610.0,8730.0,6333.0,8730.0
2004-10-25,8700.0,8475.0,8700.0,8670.0,2667.0,8670.0
2004-10-26,8850.0,8490.0,8535.0,8850.0,6267.0,8850.0
2004-10-27,9150.0,8775.0,9030.0,8970.0,3600.0,8970.0
2004-10-28,9180.0,8910.0,9120.0,9180.0,6633.0,9180.0
2004-10-29,9240.0,8865.0,9015.0,9060.0,4600.0,9060.0
2004-11-01,9330.0,9030.0,9150.0,9270.0,6833.0,9270.0
2004-11-02,9270.0,9060.0,9270.0,9180.0,4900.0,9180.0
2004-11-03,9300.0,9000.0,9300.0,9090.0,2467.0,9090.0
2004-11-04,9300.0,9120.0,9120.0,9255.0,1067.0,9255.0
2004-11-05,9285.0,9000.0,9285.0,9225.0,10867.0,9225.0
2004-11-08,9420.0,9045.0,9045.0,9060.0,2967.0,9060.0
2004-11-09,9270.0,9030.0,9240.0,9240.0,4033.0,9240.0
2004-11-10,9240.0,9000.0,9150.0,9090.0,15600.0,9090.0
2004-11-11,10020.0,8940.0,8940.0,9735.0,27400.0,9735.0
2004-11-12,9930.0,9615.0,9750.0,9780.0,10067.0,9780.0
2004-11-15,11235.0,9660.0,9810.0,10410.0,67567.0,10410.0
2004-11-16,10740.0,10215.0,10215.0,10425.0,21700.0,10425.0
2004-11-17,10590.0,10245.0,10245.0,10350.0,9233.0,10350.0
2004-11-18,11895.0,10440.0,10440.0,11895.0,80500.0,11895.0
2004-11-19,12720.0,11700.0,12120.0,12060.0,105333.0,12060.0
2004-11-22,12000.0,11100.0,12000.0,11580.0,24767.0,11580.0
2004-11-23,11820.0,11100.0,11550.0,11190.0,60133.0,11190.0
2004-11-24,11745.0,11070.0,11070.0,11670.0,37700.0,11670.0
2004-11-26,11910.0,11445.0,11445.0,11625.0,18533.0,11625.0
2004-11-29,11820.0,11550.0,11550.0,11610.0,20000.0,11610.0
2004-11-30,11955.0,11460.0,11460.0,11820.0,22033.0,11820.0
2004-12-01,12255.0,11670.0,11910.0,12255.0,10867.0,12255.0
2004-12-02,13185.0,12450.0,12570.0,12570.0,29233.0,12570.0
2004-12-03,12870.0,12180.0,12870.0,12360.0,18833.0,12360.0
2004-12-06,12300.0,11970.0,12180.0,12015.0,9833.0,12015.0
2004-12-07,12240.0,11820.0,12000.0,12000.0,18067.0,12000.0
2004-12-08,12120.0,11760.0,11775.0,12030.0,6600.0,12030.0
2004-12-09,12300.0,11955.0,12300.0,12225.0,9167.0,12225.0
2004-12-10,12225.0,11745.0,11970.0,11790.0,12433.0,11790.0
2004-12-13,11955.0,11460.0,11460.0,11955.0,9467.0,11955.0
2004-12-14,12000.0,11745.0,11745.0,11925.0,6033.0,11925.0
2004-12-15,12000.0,11550.0,11730.0,11595.0,3200.0,11595.0
2004-12-16,11850.0,11460.0,11550.0,11505.0,4800.0,11505.0
2004-12-17,11760.0,11295.0,11505.0,11325.0,5533.0,11325.0
2004-12-20,11550.0,11190.0,11190.0,11370.0,4200.0,11370.0
2004-12-21,11370.0,10500.0,11325.0,11175.0,13933.0,11175.0
2004-12-22,11985.0,10920.0,10920.0,11190.0,8333.0,11190.0
2004-12-23,11520.0,11190.0,11460.0,11235.0,3333.0,11235.0
2004-12-27,11760.0,11280.0,11445.0,11400.0,3467.0,11400.0
2004-12-28,11550.0,11340.0,11550.0,11550.0,7367.0,11550.0
2004-12-29,11310.0,10920.0,11175.0,11235.0,5333.0,11235.0
2004-12-30,11235.0,10980.0,10980.0,11205.0,5100.0,11205.0
2005-01-03,11340.0,10995.0,11040.0,11100.0,3500.0,11100.0
2005-01-04,11400.0,10860.0,10995.0,11220.0,7633.0,11220.0
2005-01-05,11100.0,10875.0,10950.0,10995.0,2600.0,10995.0
2005-01-06,11580.0,10980.0,11010.0,11265.0,12000.0,11265.0
2005-01-07,12060.0,11490.0,11490.0,11940.0,19100.0,11940.0
2005-01-10,13035.0,12480.0,12600.0,12960.0,50067.0,12960.0
2005-01-11,13155.0,12150.0,13155.0,12720.0,14567.0,12720.0
2005-01-12,12735.0,12390.0,12735.0,12570.0,11167.0,12570.0
2005-01-13,12720.0,12285.0,12540.0,12480.0,9833.0,12480.0
2005-01-14,12525.0,12060.0,12450.0,12180.0,15800.0,12180.0
2005-01-18,12600.0,12210.0,12270.0,12360.0,21633.0,12360.0
2005-01-19,12540.0,12225.0,12375.0,12300.0,37567.0,12300.0
2005-01-20,13500.0,11985.0,12240.0,12555.0,47867.0,12555.0
2005-01-21,12600.0,12330.0,12555.0,12600.0,12067.0,12600.0
2005-01-24,12870.0,12450.0,12540.0,12750.0,9100.0,12750.0
2005-01-25,13410.0,12645.0,12645.0,13230.0,13867.0,13230.0
2005-01-26,13455.0,12930.0,13455.0,13200.0,9767.0,13200.0
2005-01-27,13410.0,13005.0,13410.0,13200.0,7800.0,13200.0
2005-01-28,13755.0,13140.0,13200.0,13620.0,17533.0,13620.0
2005-01-31,14295.0,13815.0,13815.0,14220.0,23400.0,14220.0
2005-02-01,14310.0,13860.0,14250.0,14220.0,7467.0,14220.0
2005-02-02,15540.0,14040.0,14280.0,14715.0,48200.0,14715.0
2005-02-03,15660.0,14925.0,15000.0,15240.0,44067.0,15240.0
2005-02-04,15600.0,14970.0,15240.0,15420.0,23533.0,15420.0
2005-02-07,16410.0,15390.0,15390.0,16200.0,28467.0,16200.0
2005-02-11,16320.0,15630.0,15810.0,16140.0,22900.0,16140.0
2005-02-14,17460.0,16200.0,16560.0,17100.0,35800.0,17100.0
2005-02-15,17550.0,16800.0,17100.0,17100.0,16200.0,17100.0
2005-02-16,17100.0,16200.0,17100.0,16410.0,27067.0,16410.0
2005-02-17,17550.0,16260.0,16410.0,17400.0,24133.0,17400.0
2005-02-18,18150.0,17190.0,17190.0,18000.0,41833.0,18000.0
2005-02-22,23790.0,21360.0,21360.0,23790.0,71433.0,23790.0
2005-02-23,26400.0,23700.0,24450.0,24000.0,205333.0,24000.0
2005-02-24,27540.0,24420.0,24900.0,26100.0,169933.0,26100.0
2005-02-25,27300.0,24930.0,26190.0,26100.0,113367.0,26100.0
2005-02-28,29250.0,25860.0,26100.0,27270.0,146300.0,27270.0
2005-03-02,27270.0,24600.0,27000.0,26790.0,89733.0,26790.0
2005-03-03,28800.0,26040.0,26790.0,26580.0,55633.0,26580.0
2005-03-04,27000.0,26040.0,26580.0,27000.0,33200.0,27000.0
2005-03-07,29100.0,26430.0,27240.0,27000.0,66367.0,27000.0
2005-03-08,27000.0,24750.0,26460.0,26670.0,39867.0,26670.0
2005-03-09,27000.0,25200.0,26670.0,26100.0,45400.0,26100.0
2005-03-10,26010.0,24990.0,25500.0,25110.0,32767.0,25110.0
2005-03-11,25710.0,24690.0,24690.0,25260.0,41700.0,25260.0
2005-03-14,25290.0,24510.0,25290.0,24810.0,58067.0,24810.0
2005-03-15,24930.0,23760.0,24900.0,23880.0,52067.0,23880.0
2005-03-16,23940.0,22140.0,23700.0,22410.0,58800.0,22410.0
2005-03-17,22050.0,20430.0,21720.0,20670.0,85667.0,20670.0
2005-03-18,20790.0,19500.0,20220.0,19650.0,129000.0,19650.0
2005-03-21,20850.0,19710.0,19800.0,20460.0,54067.0,20460.0
2005-03-22,23520.0,20160.0,20160.0,23520.0,95200.0,23520.0
2005-03-23,25800.0,23520.0,24150.0,24900.0,231700.0,24900.0
2005-03-24,25770.0,23550.0,25200.0,24150.0,43367.0,24150.0
2005-03-28,24150.0,23460.0,23880.0,24090.0,26300.0,24090.0
2005-03-29,24240.0,23700.0,24000.0,23850.0,24033.0,23850.0
2005-03-30,24090.0,23550.0,23550.0,23880.0,14100.0,23880.0
2005-03-31,24210.0,23280.0,24030.0,23940.0,20567.0,23940.0
2005-04-01,24690.0,23310.0,23310.0,24450.0,18500.0,24450.0
2005-04-04,25860.0,24420.0,25140.0,25350.0,45067.0,25350.0
2005-04-06,26550.0,25380.0,25380.0,25860.0,52033.0,25860.0
2005-04-07,26370.0,25110.0,25860.0,25350.0,23367.0,25350.0
2005-04-08,25350.0,24180.0,25230.0,24330.0,31700.0,24330.0
2005-04-11,24930.0,23910.0,23910.0,24840.0,13433.0,24840.0
2005-04-12,25020.0,24000.0,24450.0,24240.0,17633.0,24240.0
2005-04-13,25050.0,24180.0,24180.0,24930.0,13400.0,24930.0
2005-04-14,24900.0,24000.0,24810.0,24180.0,9700.0,24180.0
2005-04-15,24180.0,23130.0,24000.0,23700.0,52867.0,23700.0
2005-04-18,23910.0,22800.0,23100.0,23100.0,26833.0,23100.0
2005-04-19,23730.0,22920.0,23550.0,23220.0,8467.0,23220.0
2005-04-20,23670.0,23010.0,23670.0,23100.0,16767.0,23100.0
2005-04-21,23460.0,22410.0,22650.0,23100.0,4833.0,23100.0
2005-04-22,23520.0,22860.0,23130.0,23100.0,7067.0,23100.0
2005-04-25,23100.0,22680.0,22740.0,22950.0,7600.0,22950.0
2005-04-26,23100.0,21900.0,22740.0,21900.0,14067.0,21900.0
2005-04-27,21900.0,20490.0,21780.0,20970.0,16933.0,20970.0
2005-04-28,21150.0,19830.0,20700.0,19830.0,19233.0,19830.0
2005-04-29,20040.0,19200.0,19200.0,19860.0,9833.0,19860.0
2005-05-02,20400.0,19800.0,20100.0,19950.0,4133.0,19950.0
2005-05-03,20100.0,19500.0,20070.0,19500.0,10933.0,19500.0
2005-05-04,20400.0,19500.0,19500.0,20400.0,12033.0,20400.0
2005-05-06,20940.0,20190.0,20190.0,20850.0,8367.0,20850.0
2005-05-09,20820.0,19530.0,20820.0,19920.0,7500.0,19920.0
2005-05-10,19920.0,19050.0,19680.0,19230.0,20633.0,19230.0
2005-05-11,19380.0,18900.0,19290.0,18900.0,6800.0,18900.0
2005-05-12,19140.0,18630.0,18630.0,18900.0,1733.0,18900.0
2005-05-13,19500.0,18810.0,18810.0,19260.0,4700.0,19260.0
2005-05-16,19950.0,19320.0,19320.0,19710.0,7067.0,19710.0
2005-05-17,20340.0,19200.0,20100.0,19380.0,3667.0,19380.0
2005-05-18,19770.0,19260.0,19380.0,19440.0,3900.0,19440.0
2005-05-19,20100.0,19500.0,19560.0,19710.0,18167.0,19710.0
2005-05-20,19980.0,19710.0,19830.0,19890.0,6800.0,19890.0
2005-05-23,20040.0,19740.0,19740.0,19770.0,5133.0,19770.0
2005-05-24,21150.0,19890.0,20010.0,20280.0,20233.0,20280.0
2005-05-25,20550.0,19500.0,20130.0,19650.0,11100.0,19650.0
2005-05-26,19890.0,19380.0,19530.0,19500.0,3200.0,19500.0
2005-05-27,19830.0,19500.0,19500.0,19560.0,9167.0,19560.0
2005-05-31,19980.0,19590.0,19740.0,19860.0,8833.0,19860.0
2005-06-01,20670.0,19830.0,19860.0,20490.0,16133.0,20490.0
2005-06-02,20730.0,20310.0,20700.0,20430.0,11867.0,20430.0
2005-06-03,21000.0,20250.0,20370.0,20340.0,15433.0,20340.0
2005-06-07,20550.0,20160.0,20160.0,20280.0,11333.0,20280.0
2005-06-08,20520.0,20160.0,20280.0,20490.0,10567.0,20490.0
2005-06-09,21600.0,20580.0,20880.0,21540.0,21500.0,21540.0
2005-06-10,22200.0,21600.0,22050.0,21750.0,8933.0,21750.0
2005-06-13,22140.0,21600.0,21600.0,21750.0,17667.0,21750.0
2005-06-14,21810.0,21000.0,21810.0,21000.0,10033.0,21000.0
2005-06-15,21390.0,20790.0,21000.0,21390.0,9933.0,21390.0
2005-06-16,21720.0,21240.0,21450.0,21330.0,9400.0,21330.0
2005-06-17,22320.0,21300.0,21300.0,21900.0,19667.0,21900.0
2005-06-20,22230.0,21390.0,22230.0,21420.0,8300.0,21420.0
2005-06-21,21540.0,21150.0,21420.0,21300.0,4133.0,21300.0
2005-06-22,21690.0,20940.0,20940.0,21630.0,11900.0,21630.0
2005-06-23,23520.0,21270.0,21390.0,23340.0,46367.0,23340.0
2005-06-24,26040.0,22770.0,23280.0,24900.0,125133.0,24900.0
2005-06-27,25410.0,24120.0,25170.0,24300.0,59067.0,24300.0
2005-06-28,24300.0,23190.0,24120.0,23250.0,74033.0,23250.0
2005-06-29,24150.0,23220.0,23280.0,23400.0,30433.0,23400.0
2005-06-30,24180.0,23430.0,23430.0,24000.0,37533.0,24000.0
