Date,High,Low,Open,Close,Volume,Adj Close
2003-06-05,2887.719970703125,2742.860107421875,2887.719970703125,2747.5400390625,606076.0,2747.5400390625
2003-06-09,2789.590087890625,2710.14990234375,2710.14990234375,2728.840087890625,316200.0,2728.840087890625
2003-06-10,2747.5400390625,2658.75,2663.429931640625,2710.14990234375,335996.0,2710.14990234375
2003-06-11,2850.330078125,2719.5,2719.5,2812.949951171875,806176.0,2812.949951171875
2003-06-12,2990.510009765625,2822.300048828125,2869.02001953125,2990.510009765625,1081393.0,2990.510009765625
2003-06-13,3144.7099609375,2953.1298828125,3037.239990234375,3032.570068359375,1009378.0,3032.570068359375
2003-06-16,3023.219970703125,2897.06005859375,2953.1298828125,2971.820068359375,394099.0,2971.820068359375
2003-06-17,3168.080078125,3027.89990234375,3074.6201171875,3121.35009765625,715328.0,3121.35009765625
2003-06-18,3186.77001953125,3004.530029296875,3149.389892578125,3055.929931640625,474567.0,3055.929931640625
2003-06-19,3093.31005859375,2995.18994140625,3083.969970703125,3009.2099609375,516299.0,3009.2099609375
2003-06-20,2981.169921875,2901.72998046875,2934.43994140625,2962.47998046875,315772.0,2962.47998046875
2003-06-23,2976.5,2850.330078125,2976.5,2869.02001953125,223533.0,2869.02001953125
2003-06-24,2803.610107421875,2738.18994140625,2775.570068359375,2766.22998046875,328719.0,2766.22998046875
2003-06-25,2887.719970703125,2756.8798828125,2756.8798828125,2859.679931640625,210800.0,2859.679931640625
2003-06-26,2831.639892578125,2766.22998046875,2822.300048828125,2798.929931640625,265372.0,2798.929931640625
2003-06-27,2869.02001953125,2808.280029296875,2850.330078125,2836.320068359375,244185.0,2836.320068359375
2003-06-30,2822.300048828125,2747.5400390625,2775.570068359375,2817.6298828125,114816.0,2817.6298828125
2003-07-01,2976.5,2803.610107421875,2808.280029296875,2962.47998046875,315451.0,2962.47998046875
2003-07-02,3121.35009765625,3041.909912109375,3102.659912109375,3051.260009765625,852188.0,3051.260009765625
2003-07-03,3158.72998046875,2953.1298828125,3158.72998046875,2971.820068359375,473176.0,2971.820068359375
2003-07-04,3383.02001953125,3009.2099609375,3037.239990234375,3205.4599609375,2026889.0,3205.4599609375
2003-07-07,3298.909912109375,3200.780029296875,3289.570068359375,3298.909912109375,808744.0,3298.909912109375
2003-07-08,3392.360107421875,3228.820068359375,3392.360107421875,3270.8798828125,614102.0,3270.8798828125
2003-07-09,3401.7099609375,3205.4599609375,3317.60009765625,3303.580078125,801681.0,3303.580078125
2003-07-10,3532.550048828125,3303.580078125,3312.929931640625,3457.780029296875,1083854.0,3457.780029296875
2003-07-11,3546.56005859375,3308.260009765625,3401.7099609375,3462.4599609375,778033.0,3462.4599609375
2003-07-14,3504.510009765625,3401.7099609375,3462.4599609375,3434.419921875,613460.0,3434.419921875
2003-07-15,3579.27001953125,3224.14990234375,3457.780029296875,3270.8798828125,665678.0,3270.8798828125
2003-07-16,3345.639892578125,3214.800048828125,3345.639892578125,3233.489990234375,433584.0,3233.489990234375
2003-07-18,3154.06005859375,3037.239990234375,3074.6201171875,3055.929931640625,531173.0,3055.929931640625
2003-07-21,3126.02001953125,2887.719970703125,3088.639892578125,2887.719970703125,346803.0,2887.719970703125
2003-07-22,2962.47998046875,2855.010009765625,2855.010009765625,2948.4599609375,308388.0,2948.4599609375
2003-07-23,3060.60009765625,2962.47998046875,2962.47998046875,2981.169921875,301433.0,2981.169921875
2003-07-24,3037.239990234375,2929.77001953125,2995.18994140625,2985.840087890625,334391.0,2985.840087890625
2003-07-25,3032.570068359375,2943.7900390625,2943.7900390625,2995.18994140625,246326.0,2995.18994140625
2003-07-28,3135.3701171875,3018.550048828125,3041.909912109375,3097.989990234375,380403.0,3097.989990234375
2003-07-29,3116.679931640625,3051.260009765625,3093.31005859375,3093.31005859375,200420.0,3093.31005859375
2003-07-30,3083.969970703125,2943.7900390625,3079.300048828125,2967.14990234375,279818.0,2967.14990234375
2003-07-31,2967.14990234375,2915.75,2915.75,2943.7900390625,186189.0,2943.7900390625
2003-08-01,3004.530029296875,2962.47998046875,2971.820068359375,2990.510009765625,194428.0,2990.510009765625
2003-08-04,2943.7900390625,2906.409912109375,2906.409912109375,2925.10009765625,200634.0,2925.10009765625
2003-08-05,2971.820068359375,2901.72998046875,2943.7900390625,2901.72998046875,184477.0,2901.72998046875
2003-08-06,2869.02001953125,2803.610107421875,2859.679931640625,2869.02001953125,286238.0,2869.02001953125
2003-08-07,2897.06005859375,2826.969970703125,2859.679931640625,2892.389892578125,162006.0,2892.389892578125
2003-08-08,2943.7900390625,2873.699951171875,2906.409912109375,2873.699951171875,152268.0,2873.699951171875
2003-08-11,2869.02001953125,2775.570068359375,2840.989990234375,2817.6298828125,205771.0,2817.6298828125
2003-08-12,2850.330078125,2798.929931640625,2850.330078125,2817.6298828125,92880.0,2817.6298828125
2003-08-13,2957.81005859375,2831.639892578125,2831.639892578125,2957.81005859375,251355.0,2957.81005859375
2003-08-14,3074.6201171875,2953.1298828125,2953.1298828125,3027.89990234375,312027.0,3027.89990234375
2003-08-18,3392.360107421875,3093.31005859375,3130.68994140625,3317.60009765625,1044797.0,3317.60009765625
2003-08-19,3383.02001953125,3177.419921875,3383.02001953125,3214.800048828125,579432.0,3214.800048828125
2003-08-20,3303.580078125,3177.419921875,3270.8798828125,3228.820068359375,635396.0,3228.820068359375
2003-08-21,3439.090087890625,3256.860107421875,3280.219970703125,3434.419921875,931051.0,3434.419921875
2003-08-22,3429.75,3270.8798828125,3392.360107421875,3336.2900390625,627905.0,3336.2900390625
2003-08-25,3443.760009765625,3294.239990234375,3303.580078125,3354.97998046875,394955.0,3354.97998046875
2003-08-26,3364.330078125,3196.110107421875,3354.97998046875,3219.47998046875,418176.0,3219.47998046875
2003-08-27,3270.8798828125,3182.090087890625,3270.8798828125,3182.090087890625,376765.0,3182.090087890625
2003-08-28,3588.6201171875,3289.570068359375,3317.60009765625,3485.820068359375,2195101.0,3485.820068359375
2003-08-29,3532.550048828125,3364.330078125,3504.510009765625,3513.85009765625,799434.0,3513.85009765625
2003-09-01,3985.800048828125,3551.239990234375,3569.929931640625,3831.60009765625,1867023.0,3831.60009765625
2003-09-02,3831.60009765625,3714.780029296875,3831.60009765625,3775.52001953125,679482.0,3775.52001953125
2003-09-03,3981.1201171875,3728.800048828125,3887.669921875,3784.8701171875,1057851.0,3784.8701171875
2003-09-04,3897.010009765625,3546.56005859375,3859.6298828125,3546.56005859375,784240.0,3546.56005859375
2003-09-05,3644.68994140625,3401.7099609375,3551.239990234375,3467.1298828125,654015.0,3467.1298828125
2003-09-08,3509.179931640625,3383.02001953125,3411.06005859375,3485.820068359375,325081.0,3485.820068359375
2003-09-09,3686.739990234375,3523.199951171875,3523.199951171875,3686.739990234375,662896.0,3686.739990234375
2003-09-15,3831.60009765625,3626.0,3626.0,3668.050048828125,696496.0,3668.050048828125
2003-09-16,3728.800048828125,3611.97998046875,3682.070068359375,3705.429931640625,405870.0,3705.429931640625
2003-09-17,3850.2900390625,3696.090087890625,3784.8701171875,3696.090087890625,666320.0,3696.090087890625
2003-09-18,3654.030029296875,3513.85009765625,3621.330078125,3569.929931640625,483877.0,3569.929931640625
2003-09-19,3654.030029296875,3326.949951171875,3644.68994140625,3326.949951171875,516620.0,3326.949951171875
2003-09-22,3280.219970703125,2953.1298828125,3242.840087890625,2990.510009765625,882898.0,2990.510009765625
2003-09-23,3079.300048828125,2929.77001953125,2990.510009765625,3069.949951171875,623625.0,3069.949951171875
2003-09-24,3154.06005859375,3037.239990234375,3083.969970703125,3112.0,365315.0,3112.0
2003-09-25,3027.89990234375,2901.72998046875,2953.1298828125,3027.89990234375,403516.0,3027.89990234375
2003-09-26,3018.550048828125,2948.4599609375,2948.4599609375,2971.820068359375,248894.0,2971.820068359375
2003-09-29,2967.14990234375,2817.6298828125,2943.7900390625,2915.75,311385.0,2915.75
2003-09-30,3004.530029296875,2929.77001953125,2948.4599609375,2929.77001953125,285275.0,2929.77001953125
2003-10-01,2985.840087890625,2831.639892578125,2878.3701171875,2985.840087890625,271686.0,2985.840087890625
2003-10-02,3168.080078125,2995.18994140625,3037.239990234375,3112.0,417855.0,3112.0
2003-10-06,3172.75,3112.0,3172.75,3135.3701171875,268048.0,3135.3701171875
2003-10-07,3154.06005859375,3055.929931640625,3154.06005859375,3093.31005859375,153338.0,3093.31005859375
2003-10-08,3210.1298828125,3055.929931640625,3112.0,3116.679931640625,373768.0,3116.679931640625
2003-10-09,3196.110107421875,3121.35009765625,3140.0400390625,3130.68994140625,223105.0,3130.68994140625
2003-10-10,3270.8798828125,3130.68994140625,3140.0400390625,3270.8798828125,393029.0,3270.8798828125
2003-10-13,3312.929931640625,3177.419921875,3242.840087890625,3224.14990234375,328291.0,3224.14990234375
2003-10-14,3317.60009765625,3205.4599609375,3298.909912109375,3261.530029296875,378049.0,3261.530029296875
2003-10-15,3298.909912109375,3093.31005859375,3280.219970703125,3130.68994140625,309886.0,3130.68994140625
2003-10-16,3158.72998046875,3037.239990234375,3065.280029296875,3065.280029296875,316628.0,3065.280029296875
2003-10-17,3149.389892578125,3065.280029296875,3065.280029296875,3083.969970703125,204059.0,3083.969970703125
2003-10-20,3205.4599609375,3009.2099609375,3009.2099609375,3177.419921875,292017.0,3177.419921875
2003-10-21,3476.469970703125,3140.0400390625,3168.080078125,3364.330078125,1117774.0,3364.330078125
2003-10-22,3457.780029296875,3317.60009765625,3448.43994140625,3373.669921875,522933.0,3373.669921875
2003-10-23,3350.31005859375,3196.110107421875,3317.60009765625,3233.489990234375,388000.0,3233.489990234375
2003-10-24,3256.860107421875,3102.659912109375,3224.14990234375,3163.39990234375,370023.0,3163.39990234375
2003-10-27,3247.510009765625,3149.389892578125,3149.389892578125,3228.820068359375,199457.0,3228.820068359375
2003-10-28,3308.260009765625,3210.1298828125,3247.510009765625,3238.169921875,254458.0,3238.169921875
2003-10-29,3364.330078125,3233.489990234375,3289.570068359375,3238.169921875,395276.0,3238.169921875
2003-10-30,3392.360107421875,3224.14990234375,3247.510009765625,3364.330078125,535453.0,3364.330078125
2003-10-31,3476.469970703125,3345.639892578125,3397.0400390625,3476.469970703125,656583.0,3476.469970703125
2003-11-03,3649.360107421875,3467.1298828125,3588.6201171875,3476.469970703125,941537.0,3476.469970703125
2003-11-04,3532.550048828125,3317.60009765625,3532.550048828125,3364.330078125,543799.0,3364.330078125
2003-11-05,3593.2900390625,3350.31005859375,3364.330078125,3513.85009765625,668032.0,3513.85009765625
2003-11-06,3551.239990234375,3308.260009765625,3532.550048828125,3317.60009765625,597409.0,3317.60009765625
2003-11-07,3415.72998046875,3298.909912109375,3326.949951171875,3415.72998046875,332251.0,3415.72998046875
2003-11-10,3373.669921875,3270.8798828125,3373.669921875,3294.239990234375,245255.0,3294.239990234375
2003-11-11,3270.8798828125,3135.3701171875,3224.14990234375,3158.72998046875,329147.0,3158.72998046875
2003-11-12,3242.840087890625,3168.080078125,3168.080078125,3210.1298828125,226958.0,3210.1298828125
2003-11-13,3317.60009765625,3242.840087890625,3270.8798828125,3317.60009765625,304108.0,3317.60009765625
2003-11-14,3373.669921875,3256.860107421875,3270.8798828125,3294.239990234375,397417.0,3294.239990234375
2003-11-17,3270.8798828125,3149.389892578125,3261.530029296875,3158.72998046875,447067.0,3158.72998046875
2003-11-18,3242.840087890625,3140.0400390625,3186.77001953125,3242.840087890625,361570.0,3242.840087890625
2003-11-19,3177.419921875,3065.280029296875,3154.06005859375,3074.6201171875,367990.0,3074.6201171875
2003-11-20,3121.35009765625,3069.949951171875,3097.989990234375,3074.6201171875,218932.0,3074.6201171875
2003-11-21,3121.35009765625,3013.8798828125,3013.8798828125,3055.929931640625,201169.0,3055.929931640625
2003-11-24,3107.330078125,2906.409912109375,3013.8798828125,2943.7900390625,231345.0,2943.7900390625
2003-11-25,3046.590087890625,2981.169921875,3013.8798828125,3032.570068359375,172278.0,3032.570068359375
2003-11-26,3107.330078125,3027.89990234375,3055.929931640625,3074.6201171875,260878.0,3074.6201171875
2003-11-27,3298.909912109375,3046.590087890625,3093.31005859375,3224.14990234375,753850.0,3224.14990234375
2003-11-28,3280.219970703125,3186.77001953125,3280.219970703125,3242.840087890625,309993.0,3242.840087890625
2003-12-01,3284.889892578125,3224.14990234375,3224.14990234375,3275.550048828125,326793.0,3275.550048828125
2003-12-02,3326.949951171875,3210.1298828125,3308.260009765625,3280.219970703125,456483.0,3280.219970703125
2003-12-03,3747.489990234375,3364.330078125,3373.669921875,3593.2900390625,2980517.0,3593.2900390625
2003-12-04,3672.72998046875,3504.510009765625,3644.68994140625,3626.0,1004242.0,3626.0
2003-12-05,3700.760009765625,3607.31005859375,3654.030029296875,3630.669921875,929124.0,3630.669921875
2003-12-08,3784.8701171875,3499.840087890625,3555.909912109375,3672.72998046875,1235801.0,3672.72998046875
2003-12-09,3845.610107421875,3691.419921875,3691.419921875,3822.25,1076042.0,3822.25
2003-12-10,3775.52001953125,3691.419921875,3756.830078125,3714.780029296875,531708.0,3714.780029296875
2003-12-11,3845.610107421875,3663.3798828125,3714.780029296875,3719.449951171875,564986.0,3719.449951171875
2003-12-12,3840.93994140625,3710.110107421875,3742.820068359375,3719.449951171875,602973.0,3719.449951171875
2003-12-15,3920.3798828125,3719.449951171875,3766.179931640625,3897.010009765625,842343.0,3897.010009765625
2003-12-16,3953.090087890625,3784.8701171875,3831.60009765625,3887.669921875,408331.0,3887.669921875
2003-12-17,4214.759765625,3864.31005859375,3943.739990234375,3887.669921875,1685222.0,3887.669921875
2003-12-18,3934.39990234375,3766.179931640625,3934.39990234375,3831.60009765625,511591.0,3831.60009765625
2003-12-19,4055.889892578125,3808.22998046875,3859.6298828125,3897.010009765625,1181870.0,3897.010009765625
2003-12-22,3859.6298828125,3630.669921875,3812.909912109375,3644.68994140625,625765.0,3644.68994140625
2003-12-23,3738.139892578125,3621.330078125,3644.68994140625,3644.68994140625,281102.0,3644.68994140625
2003-12-24,3672.72998046875,3457.780029296875,3644.68994140625,3457.780029296875,350013.0,3457.780029296875
2003-12-26,3457.780029296875,3364.330078125,3369.0,3369.0,292766.0,3369.0
2003-12-29,3527.8701171875,3322.27001953125,3322.27001953125,3523.199951171875,187473.0,3523.199951171875
2003-12-30,3766.179931640625,3569.929931640625,3569.929931640625,3756.830078125,521863.0,3756.830078125
2004-01-02,3784.8701171875,3705.429931640625,3784.8701171875,3766.179931640625,197959.0,3766.179931640625
2004-01-05,3798.889892578125,3626.0,3766.179931640625,3738.139892578125,265158.0,3738.139892578125
2004-01-06,3812.909912109375,3700.760009765625,3789.5400390625,3700.760009765625,285917.0,3700.760009765625
2004-01-07,3738.139892578125,3569.929931640625,3691.419921875,3597.9599609375,294478.0,3597.9599609375
2004-01-08,3630.669921875,3499.840087890625,3597.9599609375,3504.510009765625,303145.0,3504.510009765625
2004-01-09,3663.3798828125,3513.85009765625,3513.85009765625,3640.02001953125,351939.0,3640.02001953125
2004-01-12,3663.3798828125,3593.2900390625,3635.340087890625,3602.639892578125,291910.0,3602.639892578125
2004-01-13,3733.469970703125,3583.93994140625,3654.030029296875,3611.97998046875,381473.0,3611.97998046875
2004-01-14,3597.9599609375,3504.510009765625,3555.909912109375,3537.219970703125,267620.0,3537.219970703125
2004-01-15,3593.2900390625,3504.510009765625,3537.219970703125,3504.510009765625,213689.0,3504.510009765625
2004-01-16,3551.239990234375,3471.800048828125,3504.510009765625,3471.800048828125,182551.0,3471.800048828125
2004-01-19,3607.31005859375,3481.14990234375,3485.820068359375,3551.239990234375,283028.0,3551.239990234375
2004-01-20,3728.800048828125,3551.239990234375,3565.25,3728.800048828125,483021.0,3728.800048828125
2004-01-26,3906.360107421875,3747.489990234375,3756.830078125,3747.489990234375,847587.0,3747.489990234375
2004-01-27,3845.610107421875,3691.419921875,3803.56005859375,3831.60009765625,368204.0,3831.60009765625
2004-01-28,3962.429931640625,3775.52001953125,3775.52001953125,3794.219970703125,520258.0,3794.219970703125
2004-01-29,3794.219970703125,3668.050048828125,3691.419921875,3700.760009765625,301005.0,3700.760009765625
2004-01-30,3873.64990234375,3700.760009765625,3700.760009765625,3873.64990234375,661612.0,3873.64990234375
2004-02-02,3967.10009765625,3840.93994140625,3859.6298828125,3925.050048828125,550755.0,3925.050048828125
2004-02-03,3981.1201171875,3756.830078125,3962.429931640625,3784.8701171875,558994.0,3784.8701171875
2004-02-04,4055.889892578125,3738.139892578125,3738.139892578125,3971.780029296875,838919.0,3971.780029296875
2004-02-05,4065.22998046875,3850.2900390625,3971.780029296875,3925.050048828125,424703.0,3925.050048828125
2004-02-06,3939.070068359375,3803.56005859375,3883.0,3840.93994140625,306462.0,3840.93994140625
2004-02-09,3953.090087890625,3812.909912109375,3878.320068359375,3929.719970703125,290305.0,3929.719970703125
2004-02-10,4093.27001953125,3925.050048828125,3925.050048828125,3981.1201171875,773646.0,3981.1201171875
2004-02-11,4041.8701171875,3892.340087890625,3995.139892578125,3897.010009765625,449956.0,3897.010009765625
2004-02-12,3962.429931640625,3798.889892578125,3962.429931640625,3878.320068359375,433798.0,3878.320068359375
2004-02-13,4060.56005859375,3859.6298828125,3887.669921875,4027.85009765625,761555.0,4027.85009765625
2004-02-16,4294.18994140625,4037.18994140625,4037.18994140625,4163.35986328125,1214293.0,4163.35986328125
2004-02-17,4182.0498046875,4069.89990234375,4182.0498046875,4097.93994140625,404158.0,4097.93994140625
2004-02-18,4256.81005859375,4097.93994140625,4139.990234375,4139.990234375,672740.0,4139.990234375
2004-02-19,4125.97998046875,3948.409912109375,4116.6298828125,3948.409912109375,486552.0,3948.409912109375
2004-02-20,3976.449951171875,3887.669921875,3897.010009765625,3925.050048828125,356755.0,3925.050048828125
2004-02-23,3934.39990234375,3784.8701171875,3854.9599609375,3831.60009765625,547545.0,3831.60009765625
2004-02-24,3808.22998046875,3686.739990234375,3738.139892578125,3756.830078125,539412.0,3756.830078125
2004-02-25,3840.93994140625,3756.830078125,3766.179931640625,3831.60009765625,539733.0,3831.60009765625
2004-02-26,3948.409912109375,3724.1201171875,3943.739990234375,3724.1201171875,460443.0,3724.1201171875
2004-02-27,3808.22998046875,3700.760009765625,3710.110107421875,3808.22998046875,432514.0,3808.22998046875
2004-03-02,3915.699951171875,3803.56005859375,3812.909912109375,3915.699951171875,364566.0,3915.699951171875
2004-03-03,3887.669921875,3794.219970703125,3859.6298828125,3794.219970703125,224925.0,3794.219970703125
2004-03-04,3850.2900390625,3654.030029296875,3794.219970703125,3672.72998046875,583070.0,3672.72998046875
2004-03-05,3822.25,3597.9599609375,3691.419921875,3784.8701171875,819230.0,3784.8701171875
2004-03-08,3822.25,3696.090087890625,3784.8701171875,3719.449951171875,262376.0,3719.449951171875
2004-03-09,3710.110107421875,3621.330078125,3644.68994140625,3658.7099609375,220430.0,3658.7099609375
2004-03-10,3654.030029296875,3588.6201171875,3611.97998046875,3588.6201171875,277892.0,3588.6201171875
2004-03-11,3672.72998046875,3523.199951171875,3537.219970703125,3644.68994140625,277999.0,3644.68994140625
2004-03-12,3616.64990234375,3275.550048828125,3588.6201171875,3485.820068359375,485161.0,3485.820068359375
2004-03-15,3495.159912109375,3411.06005859375,3467.1298828125,3411.06005859375,262269.0,3411.06005859375
2004-03-16,3364.330078125,3298.909912109375,3364.330078125,3345.639892578125,285382.0,3345.639892578125
2004-03-17,3523.199951171875,3364.330078125,3373.669921875,3476.469970703125,558673.0,3476.469970703125
2004-03-18,3523.199951171875,3448.43994140625,3495.159912109375,3476.469970703125,228670.0,3476.469970703125
2004-03-19,3485.820068359375,3364.330078125,3439.090087890625,3401.7099609375,408866.0,3401.7099609375
2004-03-22,3443.760009765625,3364.330078125,3364.330078125,3364.330078125,225032.0,3364.330078125
2004-03-23,3350.31005859375,3261.530029296875,3326.949951171875,3331.6201171875,220109.0,3331.6201171875
2004-03-24,3429.75,3298.909912109375,3326.949951171875,3345.639892578125,306676.0,3345.639892578125
2004-03-25,3383.02001953125,3284.889892578125,3317.60009765625,3284.889892578125,176772.0,3284.889892578125
2004-03-26,3369.0,3308.260009765625,3336.2900390625,3308.260009765625,195177.0,3308.260009765625
2004-03-29,3476.469970703125,3289.570068359375,3289.570068359375,3439.090087890625,245790.0,3439.090087890625
2004-03-30,3495.159912109375,3411.06005859375,3476.469970703125,3411.06005859375,180410.0,3411.06005859375
2004-03-31,3504.510009765625,3420.39990234375,3429.75,3504.510009765625,204915.0,3504.510009765625
2004-04-01,3532.550048828125,3439.090087890625,3495.159912109375,3462.4599609375,145420.0,3462.4599609375
2004-04-02,3541.889892578125,3439.090087890625,3504.510009765625,3439.090087890625,181159.0,3439.090087890625
2004-04-06,3588.6201171875,3490.489990234375,3495.159912109375,3565.25,270188.0,3565.25
2004-04-07,3569.929931640625,3518.530029296875,3541.889892578125,3541.889892578125,232415.0,3541.889892578125
2004-04-08,3840.93994140625,3696.090087890625,3719.449951171875,3784.8701171875,1361532.0,3784.8701171875
2004-04-09,3873.64990234375,3710.110107421875,3794.219970703125,3831.60009765625,484626.0,3831.60009765625
2004-04-12,3859.6298828125,3766.179931640625,3859.6298828125,3775.52001953125,343058.0,3775.52001953125
2004-04-13,3831.60009765625,3597.9599609375,3756.830078125,3691.419921875,317377.0,3691.419921875
2004-04-14,3682.070068359375,3551.239990234375,3551.239990234375,3658.7099609375,179340.0,3658.7099609375
2004-04-16,3719.449951171875,3616.64990234375,3658.7099609375,3616.64990234375,204701.0,3616.64990234375
2004-04-19,3710.110107421875,3616.64990234375,3626.0,3672.72998046875,165216.0,3672.72998046875
2004-04-20,3925.050048828125,3766.179931640625,3766.179931640625,3780.199951171875,645240.0,3780.199951171875
2004-04-21,3826.919921875,3738.139892578125,3747.489990234375,3752.159912109375,255421.0,3752.159912109375
2004-04-22,3906.360107421875,3761.510009765625,3761.510009765625,3794.219970703125,531601.0,3794.219970703125
2004-04-23,3953.090087890625,3784.8701171875,3878.320068359375,3925.050048828125,898842.0,3925.050048828125
2004-04-26,4013.830078125,3831.60009765625,3985.800048828125,3831.60009765625,441610.0,3831.60009765625
2004-04-27,3859.6298828125,3714.780029296875,3817.580078125,3728.800048828125,310850.0,3728.800048828125
2004-04-28,3840.93994140625,3728.800048828125,3803.56005859375,3756.830078125,414751.0,3756.830078125
2004-04-29,3710.110107421875,3443.760009765625,3644.68994140625,3457.780029296875,620415.0,3457.780029296875
2004-04-30,3439.090087890625,3326.949951171875,3326.949951171875,3401.7099609375,271686.0,3401.7099609375
2004-05-03,3439.090087890625,3373.669921875,3373.669921875,3392.360107421875,254137.0,3392.360107421875
2004-05-04,3476.469970703125,3411.06005859375,3411.06005859375,3448.43994140625,245683.0,3448.43994140625
2004-05-06,3476.469970703125,3158.72998046875,3467.1298828125,3177.419921875,342416.0,3177.419921875
2004-05-07,3140.0400390625,2971.820068359375,3121.35009765625,3130.68994140625,539840.0,3130.68994140625
2004-05-10,3074.6201171875,2747.5400390625,3037.239990234375,2803.610107421875,536523.0,2803.610107421875
2004-05-11,2850.330078125,2710.14990234375,2728.840087890625,2775.570068359375,502495.0,2775.570068359375
2004-05-12,2957.81005859375,2836.320068359375,2845.659912109375,2957.81005859375,538770.0,2957.81005859375
2004-05-13,3392.360107421875,3107.330078125,3112.0,3336.2900390625,2063591.0,3336.2900390625
2004-05-14,3439.090087890625,3116.679931640625,3392.360107421875,3149.389892578125,599656.0,3149.389892578125
2004-05-17,3317.60009765625,3004.530029296875,3219.47998046875,3107.330078125,804571.0,3107.330078125
2004-05-18,3411.06005859375,3112.0,3233.489990234375,3411.06005859375,922597.0,3411.06005859375
2004-05-19,3597.9599609375,3350.31005859375,3420.39990234375,3443.760009765625,902908.0,3443.760009765625
2004-05-20,3429.75,3186.77001953125,3369.0,3261.530029296875,398273.0,3261.530029296875
2004-05-21,3364.330078125,3242.840087890625,3280.219970703125,3298.909912109375,246326.0,3298.909912109375
2004-05-24,3579.27001953125,3439.090087890625,3439.090087890625,3485.820068359375,720358.0,3485.820068359375
2004-05-25,3467.1298828125,3331.6201171875,3448.43994140625,3406.3798828125,294799.0,3406.3798828125
2004-05-27,3495.159912109375,3373.669921875,3485.820068359375,3373.669921875,227172.0,3373.669921875
2004-05-28,3453.110107421875,3312.929931640625,3383.02001953125,3373.669921875,238621.0,3373.669921875
2004-05-31,3406.3798828125,3298.909912109375,3308.260009765625,3326.949951171875,160722.0,3326.949951171875
2004-06-01,3448.43994140625,3298.909912109375,3322.27001953125,3411.06005859375,251783.0,3411.06005859375
2004-06-02,3420.39990234375,3326.949951171875,3350.31005859375,3420.39990234375,155371.0,3420.39990234375
2004-06-03,3499.840087890625,3242.840087890625,3457.780029296875,3242.840087890625,322192.0,3242.840087890625
2004-06-04,3280.219970703125,3177.419921875,3261.530029296875,3242.840087890625,133756.0,3242.840087890625
2004-06-07,3345.639892578125,3275.550048828125,3322.27001953125,3322.27001953125,90312.0,3322.27001953125
2004-06-08,3406.3798828125,3242.840087890625,3364.330078125,3242.840087890625,164146.0,3242.840087890625
2004-06-09,3317.60009765625,3191.43994140625,3261.530029296875,3224.14990234375,81431.0,3224.14990234375
2004-06-10,3224.14990234375,3140.0400390625,3224.14990234375,3196.110107421875,141675.0,3196.110107421875
2004-06-11,3228.820068359375,2990.510009765625,3149.389892578125,3013.8798828125,156227.0,3013.8798828125
2004-06-14,3018.550048828125,2822.300048828125,2971.820068359375,2869.02001953125,172492.0,2869.02001953125
2004-06-15,2990.510009765625,2803.610107421875,2873.699951171875,2892.389892578125,354936.0,2892.389892578125
2004-06-16,2981.169921875,2869.02001953125,2892.389892578125,2915.75,182872.0,2915.75
2004-06-17,2971.820068359375,2878.3701171875,2883.0400390625,2901.72998046875,132900.0,2901.72998046875
2004-06-18,2929.77001953125,2775.570068359375,2897.06005859375,2798.929931640625,246754.0,2798.929931640625
2004-06-21,2869.02001953125,2794.260009765625,2794.260009765625,2803.610107421875,164788.0,2803.610107421875
2004-06-22,2869.02001953125,2766.22998046875,2803.610107421875,2850.330078125,97054.0,2850.330078125
2004-06-23,2869.02001953125,2710.14990234375,2831.639892578125,2756.8798828125,234341.0,2756.8798828125
2004-06-24,2845.659912109375,2775.570068359375,2812.949951171875,2831.639892578125,152054.0,2831.639892578125
2004-06-25,2929.77001953125,2812.949951171875,2836.320068359375,2915.75,188436.0,2915.75
2004-06-28,2953.1298828125,2855.010009765625,2897.06005859375,2925.10009765625,105293.0,2925.10009765625
2004-06-29,2934.43994140625,2873.699951171875,2925.10009765625,2920.419921875,211335.0,2920.419921875
2004-06-30,3027.89990234375,2920.419921875,2925.10009765625,3018.550048828125,226744.0,3018.550048828125
2004-07-01,3032.570068359375,2939.110107421875,3032.570068359375,2981.169921875,150556.0,2981.169921875
2004-07-02,2911.080078125,2855.010009765625,2897.06005859375,2864.35009765625,134719.0,2864.35009765625
2004-07-05,2869.02001953125,2826.969970703125,2836.320068359375,2869.02001953125,129262.0,2869.02001953125
2004-07-06,2990.510009765625,2836.320068359375,2836.320068359375,2962.47998046875,113532.0,2962.47998046875
2004-07-07,2985.840087890625,2822.300048828125,2831.639892578125,2971.820068359375,167035.0,2971.820068359375
2004-07-08,3009.2099609375,2934.43994140625,2943.7900390625,2999.860107421875,135575.0,2999.860107421875
2004-07-09,3074.6201171875,2976.5,2976.5,3074.6201171875,144243.0,3074.6201171875
2004-07-12,3121.35009765625,3046.590087890625,3074.6201171875,3065.280029296875,102083.0,3065.280029296875
2004-07-13,3083.969970703125,2962.47998046875,3083.969970703125,3027.89990234375,54894.0,3027.89990234375
2004-07-14,3023.219970703125,2878.3701171875,3023.219970703125,2943.7900390625,126052.0,2943.7900390625
2004-07-15,2962.47998046875,2864.35009765625,2901.72998046875,2962.47998046875,59495.0,2962.47998046875
